"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2016 18:35:00","H Q",61844,23.13,-0.81,0.00
"05/05/2016 18:35:00","HUD VL",61758,26.34,2.39,0.00
"05/05/2016 18:35:00","LONGIL",61762,27.26,3.31,0.00
"05/05/2016 18:35:00","MHK VL",61756,24.91,0.96,0.00
"05/05/2016 18:35:00","MILLWD",61759,26.61,2.66,0.00
"05/05/2016 18:35:00","N.Y.C.",61761,26.61,2.66,0.00
"05/05/2016 18:35:00","NORTH",61755,22.85,-1.10,0.00
"05/05/2016 18:35:00","NPX",61845,43.04,2.08,-17.01
"05/05/2016 18:35:00","O H",61846,22.65,-1.29,0.01
"05/05/2016 18:35:00","PJM",61847,25.34,1.39,0.00
"05/05/2016 18:35:00","WEST",61752,22.64,-1.29,0.01
"05/05/2016 18:40:00","CAPITL",61757,26.74,1.63,0.00
"05/05/2016 18:40:00","CENTRL",61754,26.01,0.63,-0.27
"05/05/2016 18:40:00","DUNWOD",61760,27.80,2.69,0.00
"05/05/2016 18:40:00","GENESE",61753,24.31,-0.38,0.42
"05/05/2016 18:40:00","H Q",61844,24.26,-0.85,0.00
"05/05/2016 18:40:00","HUD VL",61758,27.60,2.49,0.00
"05/05/2016 18:40:00","LONGIL",61762,28.55,3.44,0.00
"05/05/2016 18:40:00","MHK VL",61756,26.12,1.01,0.00
"05/05/2016 18:40:00","MILLWD",61759,27.90,2.79,0.00
"05/05/2016 18:40:00","N.Y.C.",61761,27.87,2.76,0.00
"05/05/2016 18:40:00","NORTH",61755,23.93,-1.18,0.00
"05/05/2016 18:40:00","NPX",61845,44.33,2.21,-17.01
"05/05/2016 18:40:00","O H",61846,22.18,-1.33,1.60
"05/05/2016 18:40:00","PJM",61847,26.29,1.43,0.25
"05/05/2016 18:40:00","WEST",61752,21.53,-1.33,2.25
"05/05/2016 18:45:00","CAPITL",61757,26.69,1.61,0.00
"05/05/2016 18:45:00","CENTRL",61754,25.83,0.60,-0.14
"05/05/2016 18:45:00","DUNWOD",61760,27.79,2.71,0.00
"05/05/2016 18:45:00","GENESE",61753,24.51,-0.38,0.20
"05/05/2016 18:45:00","H Q",61844,24.23,-0.85,0.00
"05/05/2016 18:45:00","HUD VL",61758,27.59,2.51,0.00
"05/05/2016 18:45:00","LONGIL",61762,28.55,3.46,0.00
"05/05/2016 18:45:00","MHK VL",61756,26.09,1.00,0.00
"05/05/2016 18:45:00","MILLWD",61759,27.89,2.81,0.00
"05/05/2016 18:45:00","N.Y.C.",61761,27.87,2.78,0.00
"05/05/2016 18:45:00","NORTH",61755,23.91,-1.18,0.00
"05/05/2016 18:45:00","NPX",61845,44.28,2.18,-17.01
"05/05/2016 18:45:00","O H",61846,22.92,-1.35,0.81
"05/05/2016 18:45:00","PJM",61847,26.39,1.43,0.12
"05/05/2016 18:45:00","WEST",61752,22.59,-1.35,1.14
"05/05/2016 18:50:00","CAPITL",61757,26.67,1.61,0.00
"05/05/2016 18:50:00","CENTRL",61754,25.96,0.63,-0.27
"05/05/2016 18:50:00","DUNWOD",61760,27.79,2.73,0.00
"05/05/2016 18:50:00","GENESE",61753,24.29,-0.38,0.40
"05/05/2016 18:50:00","H Q",61844,24.21,-0.85,0.00
"05/05/2016 18:50:00","HUD VL",61758,27.59,2.53,0.00
"05/05/2016 18:50:00","LONGIL",61762,28.54,3.48,0.00
"05/05/2016 18:50:00","MHK VL",61756,26.07,1.00,0.00
"05/05/2016 18:50:00","MILLWD",61759,27.87,2.81,0.00
"05/05/2016 18:50:00","N.Y.C.",61761,27.87,2.81,0.00
"05/05/2016 18:50:00","NORTH",61755,23.91,-1.15,0.00
"05/05/2016 18:50:00","NPX",61845,31.12,2.18,-3.88
"05/05/2016 18:50:00","O H",61846,22.15,-1.33,1.58
"05/05/2016 18:50:00","PJM",61847,26.27,1.45,0.24
"05/05/2016 18:50:00","WEST",61752,21.51,-1.33,2.22
"05/05/2016 18:55:00","CAPITL",61757,25.38,1.55,0.00
"05/05/2016 18:55:00","CENTRL",61754,24.33,0.50,0.00
"05/05/2016 18:55:00","DUNWOD",61760,26.48,2.64,0.00
"05/05/2016 18:55:00","GENESE",61753,23.40,-0.43,0.00
"05/05/2016 18:55:00","H Q",61844,23.04,-0.79,0.00
"05/05/2016 18:55:00","HUD VL",61758,26.29,2.46,0.00
"05/05/2016 18:55:00","LONGIL",61762,27.21,3.38,0.00
"05/05/2016 18:55:00","MHK VL",61756,24.78,0.95,0.00
"05/05/2016 18:55:00","MILLWD",61759,26.57,2.74,0.00
"05/05/2016 18:55:00","N.Y.C.",61761,26.55,2.72,0.00
"05/05/2016 18:55:00","NORTH",61755,22.78,-1.05,0.00
"05/05/2016 18:55:00","NPX",61845,29.83,2.12,-3.88
"05/05/2016 18:55:00","O H",61846,22.45,-1.38,0.00
"05/05/2016 18:55:00","PJM",61847,25.19,1.36,0.00
"05/05/2016 18:55:00","WEST",61752,22.45,-1.38,0.00
"05/05/2016 19:00:00","CAPITL",61757,25.38,1.50,0.00
"05/05/2016 19:00:00","CENTRL",61754,24.45,0.57,0.00
"05/05/2016 19:00:00","DUNWOD",61760,26.50,2.63,0.00
"05/05/2016 19:00:00","GENESE",61753,23.49,-0.38,0.00
"05/05/2016 19:00:00","H Q",61844,23.09,-0.79,0.00
"05/05/2016 19:00:00","HUD VL",61758,26.33,2.46,0.00
"05/05/2016 19:00:00","LONGIL",61762,27.24,3.37,0.00
"05/05/2016 19:00:00","MHK VL",61756,24.83,0.96,0.00
"05/05/2016 19:00:00","MILLWD",61759,26.59,2.72,0.00
"05/05/2016 19:00:00","N.Y.C.",61761,26.57,2.70,0.00
"05/05/2016 19:00:00","NORTH",61755,22.80,-1.07,0.00
"05/05/2016 19:00:00","NPX",61845,29.78,2.03,-3.88
"05/05/2016 19:00:00","O H",61846,22.63,-1.24,0.00
"05/05/2016 19:00:00","PJM",61847,25.31,1.43,0.00
"05/05/2016 19:00:00","WEST",61752,22.63,-1.24,0.00
"05/05/2016 19:05:00","CAPITL",61757,24.37,1.47,0.00
"05/05/2016 19:05:00","CENTRL",61754,23.43,0.53,0.00
"05/05/2016 19:05:00","DUNWOD",61760,25.42,2.52,0.00
"05/05/2016 19:05:00","GENESE",61753,22.53,-0.37,0.00
"05/05/2016 19:05:00","H Q",61844,22.14,-0.76,0.00
"05/05/2016 19:05:00","HUD VL",61758,25.24,2.34,0.00
"05/05/2016 19:05:00","LONGIL",61762,26.13,3.23,0.00
"05/05/2016 19:05:00","MHK VL",61756,23.82,0.92,0.00
"05/05/2016 19:05:00","MILLWD",61759,25.51,2.61,0.00
"05/05/2016 19:05:00","N.Y.C.",61761,25.49,2.59,0.00
"05/05/2016 19:05:00","NORTH",61755,21.87,-1.03,0.00
"05/05/2016 19:05:00","NPX",61845,34.96,1.99,-10.06
"05/05/2016 19:05:00","O H",61846,21.71,-1.19,0.00
"05/05/2016 19:05:00","PJM",61847,24.25,1.35,0.00
"05/05/2016 19:05:00","WEST",61752,21.69,-1.21,0.00
"05/05/2016 19:10:00","CAPITL",61757,24.39,1.47,0.00
"05/05/2016 19:10:00","CENTRL",61754,23.45,0.53,0.00
"05/05/2016 19:10:00","DUNWOD",61760,25.42,2.50,0.00
"05/05/2016 19:10:00","GENESE",61753,22.60,-0.32,0.00
"05/05/2016 19:10:00","H Q",61844,22.16,-0.76,0.00
"05/05/2016 19:10:00","HUD VL",61758,25.23,2.31,0.00
"05/05/2016 19:10:00","LONGIL",61762,26.13,3.21,0.00
"05/05/2016 19:10:00","MHK VL",61756,23.84,0.92,0.00
"05/05/2016 19:10:00","MILLWD",61759,25.51,2.59,0.00
"05/05/2016 19:10:00","N.Y.C.",61761,25.49,2.57,0.00
"05/05/2016 19:10:00","NORTH",61755,21.89,-1.03,0.00
"05/05/2016 19:10:00","NPX",61845,35.00,2.02,-10.06
"05/05/2016 19:10:00","O H",61846,21.80,-1.12,0.00
"05/05/2016 19:10:00","PJM",61847,24.27,1.35,0.00
"05/05/2016 19:10:00","WEST",61752,21.80,-1.12,0.00
"05/05/2016 19:15:00","CAPITL",61757,25.10,1.51,0.00
"05/05/2016 19:15:00","CENTRL",61754,24.17,0.59,0.00
"05/05/2016 19:15:00","DUNWOD",61760,26.13,2.55,0.00
"05/05/2016 19:15:00","GENESE",61753,23.25,-0.33,0.00
"05/05/2016 19:15:00","H Q",61844,22.81,-0.78,0.00
"05/05/2016 19:15:00","HUD VL",61758,25.97,2.38,0.00
"05/05/2016 19:15:00","LONGIL",61762,26.89,3.30,0.00
"05/05/2016 19:15:00","MHK VL",61756,24.53,0.94,0.00
"05/05/2016 19:15:00","MILLWD",61759,26.23,2.64,0.00
"05/05/2016 19:15:00","N.Y.C.",61761,26.20,2.62,0.00
"05/05/2016 19:15:00","NORTH",61755,22.57,-1.01,0.00
"05/05/2016 19:15:00","NPX",61845,35.70,2.05,-10.06
"05/05/2016 19:15:00","O H",61846,22.41,-1.18,0.00
"05/05/2016 19:15:00","PJM",61847,24.98,1.39,0.00
"05/05/2016 19:15:00","WEST",61752,22.41,-1.18,0.00
"05/05/2016 19:20:00","CAPITL",61757,25.38,1.55,0.00
"05/05/2016 19:20:00","CENTRL",61754,24.41,0.57,0.00
"05/05/2016 19:20:00","DUNWOD",61760,26.39,2.55,0.00
"05/05/2016 19:20:00","GENESE",61753,23.50,-0.33,0.00
"05/05/2016 19:20:00","H Q",61844,23.05,-0.79,0.00
"05/05/2016 19:20:00","HUD VL",61758,26.22,2.38,0.00
"05/05/2016 19:20:00","LONGIL",61762,27.15,3.31,0.00
"05/05/2016 19:20:00","MHK VL",61756,24.79,0.95,0.00
"05/05/2016 19:20:00","MILLWD",61759,26.48,2.65,0.00
"05/05/2016 19:20:00","N.Y.C.",61761,26.46,2.62,0.00
"05/05/2016 19:20:00","NORTH",61755,22.81,-1.02,0.00
"05/05/2016 19:20:00","NPX",61845,35.14,2.07,-9.23
"05/05/2016 19:20:00","O H",61846,22.64,-1.19,0.00
"05/05/2016 19:20:00","PJM",61847,25.19,1.36,0.00
"05/05/2016 19:20:00","WEST",61752,22.64,-1.19,0.00
"05/05/2016 19:25:00","CAPITL",61757,26.05,1.57,0.00
"05/05/2016 19:25:00","CENTRL",61754,25.06,0.59,0.00
"05/05/2016 19:25:00","DUNWOD",61760,27.02,2.55,0.00
"05/05/2016 19:25:00","GENESE",61753,24.11,-0.37,0.00
"05/05/2016 19:25:00","H Q",61844,23.67,-0.81,0.00
"05/05/2016 19:25:00","HUD VL",61758,26.88,2.40,0.00
"05/05/2016 19:25:00","LONGIL",61762,27.73,3.26,0.00
"05/05/2016 19:25:00","MHK VL",61756,25.46,0.98,0.00
"05/05/2016 19:25:00","MILLWD",61759,27.12,2.64,0.00
"05/05/2016 19:25:00","N.Y.C.",61761,27.12,2.64,0.00
"05/05/2016 19:25:00","NORTH",61755,23.43,-1.05,0.00
"05/05/2016 19:25:00","NPX",61845,35.81,2.11,-9.23
"05/05/2016 19:25:00","O H",61846,23.20,-1.27,0.00
"05/05/2016 19:25:00","PJM",61847,25.82,1.35,0.00
"05/05/2016 19:25:00","WEST",61752,23.23,-1.25,0.00
"05/05/2016 19:30:00","CAPITL",61757,26.46,1.55,0.00
"05/05/2016 19:30:00","CENTRL",61754,25.59,0.67,0.00
"05/05/2016 19:30:00","DUNWOD",61760,27.49,2.57,0.00
"05/05/2016 19:30:00","GENESE",61753,24.59,-0.32,0.00
"05/05/2016 19:30:00","H Q",61844,24.10,-0.82,0.00
"05/05/2016 19:30:00","HUD VL",61758,27.33,2.42,0.00
"05/05/2016 19:30:00","LONGIL",61762,28.18,3.26,0.00
"05/05/2016 19:30:00","MHK VL",61756,25.92,1.00,0.00
"05/05/2016 19:30:00","MILLWD",61759,27.59,2.67,0.00
"05/05/2016 19:30:00","N.Y.C.",61761,27.53,2.62,0.00
"05/05/2016 19:30:00","NORTH",61755,23.87,-1.05,0.00
"05/05/2016 19:30:00","NPX",61845,36.19,2.04,-9.23
"05/05/2016 19:30:00","O H",61846,23.70,-1.22,0.00
"05/05/2016 19:30:00","PJM",61847,26.31,1.39,0.00
"05/05/2016 19:30:00","WEST",61752,23.70,-1.22,0.00
"05/05/2016 19:35:00","CAPITL",61757,27.10,1.56,0.00
"05/05/2016 19:35:00","CENTRL",61754,26.23,0.69,0.00
"05/05/2016 19:35:00","DUNWOD",61760,28.18,2.63,0.00
"05/05/2016 19:35:00","GENESE",61753,25.21,-0.33,0.00
"05/05/2016 19:35:00","H Q",61844,24.70,-0.84,0.00
"05/05/2016 19:35:00","HUD VL",61758,28.02,2.48,0.00
"05/05/2016 19:35:00","LONGIL",61762,28.97,3.42,0.00
"05/05/2016 19:35:00","MHK VL",61756,26.59,1.05,0.00
"05/05/2016 19:35:00","MILLWD",61759,28.28,2.73,0.00
"05/05/2016 19:35:00","N.Y.C.",61761,28.22,2.68,0.01
"05/05/2016 19:35:00","NORTH",61755,24.47,-1.07,0.00
"05/05/2016 19:35:00","NPX",61845,32.91,2.04,-5.32
"05/05/2016 19:35:00","O H",61846,24.29,-1.25,0.00
"05/05/2016 19:35:00","PJM",61847,26.97,1.43,0.00
"05/05/2016 19:35:00","WEST",61752,24.32,-1.23,0.00
"05/05/2016 19:40:00","CAPITL",61757,34.39,1.98,0.00
"05/05/2016 19:40:00","CENTRL",61754,33.32,0.91,0.00
"05/05/2016 19:40:00","DUNWOD",61760,35.75,3.34,0.00
"05/05/2016 19:40:00","GENESE",61753,31.99,-0.42,0.00
"05/05/2016 19:40:00","H Q",61844,31.34,-1.07,0.00
"05/05/2016 19:40:00","HUD VL",61758,35.55,3.14,0.00
"05/05/2016 19:40:00","LONGIL",61762,36.78,4.37,0.00
"05/05/2016 19:40:00","MHK VL",61756,33.74,1.33,0.00
"05/05/2016 19:40:00","MILLWD",61759,35.88,3.47,0.00
"05/05/2016 19:40:00","N.Y.C.",61761,35.78,3.40,0.03
"05/05/2016 19:40:00","NORTH",61755,31.05,-1.36,0.00
"05/05/2016 19:40:00","NPX",61845,40.33,2.59,-5.32
"05/05/2016 19:40:00","O H",61846,30.81,-1.59,0.01
"05/05/2016 19:40:00","PJM",61847,34.25,1.85,0.00
"05/05/2016 19:40:00","WEST",61752,30.81,-1.59,0.01
"05/05/2016 19:45:00","CAPITL",61757,27.02,1.60,0.00
"05/05/2016 19:45:00","CENTRL",61754,26.06,0.64,0.00
"05/05/2016 19:45:00","DUNWOD",61760,28.09,2.67,0.00
"05/05/2016 19:45:00","GENESE",61753,25.04,-0.38,0.00
"05/05/2016 19:45:00","H Q",61844,24.58,-0.84,0.00
"05/05/2016 19:45:00","HUD VL",61758,27.91,2.49,0.00
"05/05/2016 19:45:00","LONGIL",61762,28.89,3.46,-0.01
"05/05/2016 19:45:00","MHK VL",61756,26.46,1.04,0.00
"05/05/2016 19:45:00","MILLWD",61759,28.19,2.77,0.00
"05/05/2016 19:45:00","N.Y.C.",61761,28.14,2.72,0.00
"05/05/2016 19:45:00","NORTH",61755,24.35,-1.07,0.00
"05/05/2016 19:45:00","NPX",61845,32.85,2.11,-5.32
"05/05/2016 19:45:00","O H",61846,24.05,-1.37,0.00
"05/05/2016 19:45:00","PJM",61847,26.82,1.40,0.00
"05/05/2016 19:45:00","WEST",61752,24.10,-1.32,0.00
"05/05/2016 19:50:00","CAPITL",61757,27.00,1.58,0.00
"05/05/2016 19:50:00","CENTRL",61754,26.13,0.71,0.00
"05/05/2016 19:50:00","DUNWOD",61760,28.07,2.64,0.00
"05/05/2016 19:50:00","GENESE",61753,25.09,-0.33,0.00
"05/05/2016 19:50:00","H Q",61844,24.58,-0.84,0.00
"05/05/2016 19:50:00","HUD VL",61758,27.91,2.49,0.00
"05/05/2016 19:50:00","LONGIL",61762,28.89,3.46,-0.01
"05/05/2016 19:50:00","MHK VL",61756,26.46,1.04,0.00
"05/05/2016 19:50:00","MILLWD",61759,28.17,2.75,0.00
"05/05/2016 19:50:00","N.Y.C.",61761,28.11,2.69,0.00
"05/05/2016 19:50:00","NORTH",61755,24.33,-1.09,0.00
"05/05/2016 19:50:00","NPX",61845,45.01,2.06,-17.53
"05/05/2016 19:50:00","O H",61846,24.14,-1.27,0.01
"05/05/2016 19:50:00","PJM",61847,26.87,1.45,0.00
"05/05/2016 19:50:00","WEST",61752,24.14,-1.27,0.01
"05/05/2016 19:55:00","CAPITL",61757,26.50,1.55,0.00
"05/05/2016 19:55:00","CENTRL",61754,25.58,0.62,0.00
"05/05/2016 19:55:00","DUNWOD",61760,27.57,2.62,0.00
"05/05/2016 19:55:00","GENESE",61753,24.55,-0.40,0.00
"05/05/2016 19:55:00","H Q",61844,24.13,-0.82,0.00
"05/05/2016 19:55:00","HUD VL",61758,27.42,2.47,0.00
"05/05/2016 19:55:00","LONGIL",61762,28.38,3.42,-0.01
"05/05/2016 19:55:00","MHK VL",61756,25.98,1.02,0.00
"05/05/2016 19:55:00","MILLWD",61759,27.67,2.72,0.00
"05/05/2016 19:55:00","N.Y.C.",61761,27.62,2.67,0.00
"05/05/2016 19:55:00","NORTH",61755,23.91,-1.05,0.00
"05/05/2016 19:55:00","NPX",61845,44.50,2.02,-17.53
"05/05/2016 19:55:00","O H",61846,23.56,-1.40,0.00
"05/05/2016 19:55:00","PJM",61847,26.33,1.37,0.00
"05/05/2016 19:55:00","WEST",61752,23.58,-1.37,0.00
"05/05/2016 20:00:00","CAPITL",61757,25.93,1.56,0.00
"05/05/2016 20:00:00","CENTRL",61754,25.09,0.66,-0.06
"05/05/2016 20:00:00","DUNWOD",61760,26.91,2.53,0.00
"05/05/2016 20:00:00","GENESE",61753,23.95,-0.34,0.09
"05/05/2016 20:00:00","H Q",61844,23.54,-0.83,0.00
"05/05/2016 20:00:00","HUD VL",61758,26.79,2.41,0.00
"05/05/2016 20:00:00","LONGIL",61762,27.62,3.24,0.00
"05/05/2016 20:00:00","MHK VL",61756,25.37,1.00,0.00
"05/05/2016 20:00:00","MILLWD",61759,27.03,2.66,0.00
"05/05/2016 20:00:00","N.Y.C.",61761,26.96,2.58,0.00
"05/05/2016 20:00:00","NORTH",61755,23.30,-1.07,0.00
"05/05/2016 20:00:00","NPX",61845,43.92,2.02,-17.53
"05/05/2016 20:00:00","O H",61846,22.79,-1.24,0.34
"05/05/2016 20:00:00","PJM",61847,25.71,1.39,0.05
"05/05/2016 20:00:00","WEST",61752,22.67,-1.22,0.48
"05/05/2016 20:05:00","CAPITL",61757,25.53,1.54,0.00
"05/05/2016 20:05:00","CENTRL",61754,24.57,0.57,0.00
"05/05/2016 20:05:00","DUNWOD",61760,26.51,2.52,0.00
"05/05/2016 20:05:00","GENESE",61753,23.61,-0.38,0.00
"05/05/2016 20:05:00","H Q",61844,23.20,-0.79,0.00
"05/05/2016 20:05:00","HUD VL",61758,26.37,2.38,0.00
"05/05/2016 20:05:00","LONGIL",61762,27.11,3.12,0.00
"05/05/2016 20:05:00","MHK VL",61756,24.98,0.98,0.00
"05/05/2016 20:05:00","MILLWD",61759,26.61,2.62,0.00
"05/05/2016 20:05:00","N.Y.C.",61761,26.56,2.57,0.00
"05/05/2016 20:05:00","NORTH",61755,22.96,-1.03,0.00
"05/05/2016 20:05:00","NPX",61845,34.09,2.02,-8.09
"05/05/2016 20:05:00","O H",61846,22.65,-1.34,0.00
"05/05/2016 20:05:00","PJM",61847,25.31,1.32,0.00
"05/05/2016 20:05:00","WEST",61752,22.67,-1.32,0.00
"05/05/2016 20:10:00","CAPITL",61757,25.58,1.56,0.00
"05/05/2016 20:10:00","CENTRL",61754,24.59,0.58,0.00
"05/05/2016 20:10:00","DUNWOD",61760,26.54,2.52,0.00
"05/05/2016 20:10:00","GENESE",61753,23.63,-0.39,0.00
"05/05/2016 20:10:00","H Q",61844,23.23,-0.79,0.00
"05/05/2016 20:10:00","HUD VL",61758,26.42,2.40,0.00
"05/05/2016 20:10:00","LONGIL",61762,27.19,3.17,0.00
"05/05/2016 20:10:00","MHK VL",61756,25.00,0.99,0.00
"05/05/2016 20:10:00","MILLWD",61759,26.66,2.64,0.00
"05/05/2016 20:10:00","N.Y.C.",61761,26.59,2.57,0.00
"05/05/2016 20:10:00","NORTH",61755,22.96,-1.06,0.00
"05/05/2016 20:10:00","NPX",61845,34.17,2.07,-8.09
"05/05/2016 20:10:00","O H",61846,22.67,-1.34,0.00
"05/05/2016 20:10:00","PJM",61847,25.34,1.32,0.00
"05/05/2016 20:10:00","WEST",61752,22.70,-1.32,0.00
"05/05/2016 20:15:00","CAPITL",61757,25.88,1.58,0.00
"05/05/2016 20:15:00","CENTRL",61754,24.92,0.61,0.00
"05/05/2016 20:15:00","DUNWOD",61760,26.91,2.60,0.00
"05/05/2016 20:15:00","GENESE",61753,23.91,-0.39,0.00
"05/05/2016 20:15:00","H Q",61844,23.48,-0.83,0.00
"05/05/2016 20:15:00","HUD VL",61758,26.76,2.45,0.00
"05/05/2016 20:15:00","LONGIL",61762,27.61,3.31,0.00
"05/05/2016 20:15:00","MHK VL",61756,25.30,1.00,0.00
"05/05/2016 20:15:00","MILLWD",61759,27.00,2.70,0.00
"05/05/2016 20:15:00","N.Y.C.",61761,26.96,2.65,0.00
"05/05/2016 20:15:00","NORTH",61755,23.19,-1.12,0.00
"05/05/2016 20:15:00","NPX",61845,34.48,2.09,-8.09
"05/05/2016 20:15:00","O H",61846,22.89,-1.41,0.01
"05/05/2016 20:15:00","PJM",61847,25.67,1.36,0.00
"05/05/2016 20:15:00","WEST",61752,22.91,-1.38,0.01
"05/05/2016 20:20:00","CAPITL",61757,25.64,1.59,0.00
"05/05/2016 20:20:00","CENTRL",61754,24.68,0.62,0.00
"05/05/2016 20:20:00","DUNWOD",61760,26.68,2.62,0.00
"05/05/2016 20:20:00","GENESE",61753,23.67,-0.39,0.00
"05/05/2016 20:20:00","H Q",61844,23.21,-0.84,0.00
"05/05/2016 20:20:00","HUD VL",61758,26.56,2.50,0.00
"05/05/2016 20:20:00","LONGIL",61762,27.38,3.32,-0.01
"05/05/2016 20:20:00","MHK VL",61756,25.06,1.01,0.00
"05/05/2016 20:20:00","MILLWD",61759,26.80,2.74,0.00
"05/05/2016 20:20:00","N.Y.C.",61761,26.72,2.67,0.00
"05/05/2016 20:20:00","NORTH",61755,22.92,-1.13,0.00
"05/05/2016 20:20:00","NPX",61845,35.20,2.12,-9.03
"05/05/2016 20:20:00","O H",61846,22.68,-1.37,0.01
"05/05/2016 20:20:00","PJM",61847,25.45,1.39,0.00
"05/05/2016 20:20:00","WEST",61752,22.70,-1.35,0.01
"05/05/2016 20:25:00","CAPITL",61757,26.76,1.63,0.00
"05/05/2016 20:25:00","CENTRL",61754,26.05,0.75,-0.16
"05/05/2016 20:25:00","DUNWOD",61760,27.85,2.72,0.00
"05/05/2016 20:25:00","GENESE",61753,24.61,-0.28,0.24
"05/05/2016 20:25:00","H Q",61844,24.23,-0.90,0.00
"05/05/2016 20:25:00","HUD VL",61758,27.72,2.59,0.00
"05/05/2016 20:25:00","LONGIL",61762,28.58,3.44,0.00
"05/05/2016 20:25:00","MHK VL",61756,26.24,1.10,0.00
"05/05/2016 20:25:00","MILLWD",61759,27.97,2.84,0.00
"05/05/2016 20:25:00","N.Y.C.",61761,27.90,2.76,0.00
"05/05/2016 20:25:00","NORTH",61755,23.95,-1.18,0.00
"05/05/2016 20:25:00","NPX",61845,36.25,2.08,-9.03
"05/05/2016 20:25:00","O H",61846,22.99,-1.18,0.96
"05/05/2016 20:25:00","PJM",61847,26.52,1.53,0.15
"05/05/2016 20:25:00","WEST",61752,22.63,-1.16,1.35
"05/05/2016 20:30:00","CAPITL",61757,26.07,1.66,0.00
"05/05/2016 20:30:00","CENTRL",61754,25.02,0.61,0.00
"05/05/2016 20:30:00","DUNWOD",61760,27.05,2.64,0.00
"05/05/2016 20:30:00","GENESE",61753,24.05,-0.37,0.00
"05/05/2016 20:30:00","H Q",61844,23.56,-0.86,0.00
"05/05/2016 20:30:00","HUD VL",61758,26.93,2.52,0.00
"05/05/2016 20:30:00","LONGIL",61762,27.73,3.32,0.00
"05/05/2016 20:30:00","MHK VL",61756,25.44,1.03,0.00
"05/05/2016 20:30:00","MILLWD",61759,27.17,2.76,0.00
"05/05/2016 20:30:00","N.Y.C.",61761,27.12,2.71,0.00
"05/05/2016 20:30:00","NORTH",61755,23.27,-1.15,0.00
"05/05/2016 20:30:00","NPX",61845,35.59,2.15,-9.03
"05/05/2016 20:30:00","O H",61846,23.02,-1.39,0.00
"05/05/2016 20:30:00","PJM",61847,25.78,1.37,0.00
"05/05/2016 20:30:00","WEST",61752,23.07,-1.34,0.00
"05/05/2016 20:35:00","CAPITL",61757,25.50,1.60,0.00
"05/05/2016 20:35:00","CENTRL",61754,24.47,0.57,0.00
"05/05/2016 20:35:00","DUNWOD",61760,26.48,2.58,0.00
"05/05/2016 20:35:00","GENESE",61753,23.56,-0.33,0.00
"05/05/2016 20:35:00","H Q",61844,23.08,-0.81,0.00
"05/05/2016 20:35:00","HUD VL",61758,26.33,2.44,0.00
"05/05/2016 20:35:00","LONGIL",61762,27.12,3.22,0.00
"05/05/2016 20:35:00","MHK VL",61756,24.90,1.00,0.00
"05/05/2016 20:35:00","MILLWD",61759,26.59,2.70,0.00
"05/05/2016 20:35:00","N.Y.C.",61761,26.52,2.63,0.00
"05/05/2016 20:35:00","NORTH",61755,22.77,-1.12,0.00
"05/05/2016 20:35:00","NPX",61845,26.00,2.10,0.00
"05/05/2016 20:35:00","O H",61846,22.56,-1.34,0.00
"05/05/2016 20:35:00","PJM",61847,25.21,1.31,0.00
"05/05/2016 20:35:00","WEST",61752,22.65,-1.24,0.00
"05/05/2016 20:40:00","CAPITL",61757,25.24,1.59,0.00
"05/05/2016 20:40:00","CENTRL",61754,24.20,0.54,0.00
"05/05/2016 20:40:00","DUNWOD",61760,26.21,2.56,0.00
"05/05/2016 20:40:00","GENESE",61753,23.35,-0.31,0.00
"05/05/2016 20:40:00","H Q",61844,22.85,-0.80,0.00
"05/05/2016 20:40:00","HUD VL",61758,26.07,2.41,0.00
"05/05/2016 20:40:00","LONGIL",61762,26.83,3.17,0.00
"05/05/2016 20:40:00","MHK VL",61756,24.65,0.99,0.00
"05/05/2016 20:40:00","MILLWD",61759,26.30,2.65,0.00
"05/05/2016 20:40:00","N.Y.C.",61761,26.26,2.60,0.00
"05/05/2016 20:40:00","NORTH",61755,22.57,-1.09,0.00
"05/05/2016 20:40:00","NPX",61845,25.76,2.10,0.00
"05/05/2016 20:40:00","O H",61846,22.33,-1.32,0.00
"05/05/2016 20:40:00","PJM",61847,24.96,1.30,0.00
"05/05/2016 20:40:00","WEST",61752,22.42,-1.23,0.00
"05/05/2016 20:45:00","CAPITL",61757,25.06,1.53,0.00
"05/05/2016 20:45:00","CENTRL",61754,24.12,0.59,0.00
"05/05/2016 20:45:00","DUNWOD",61760,25.98,2.45,0.00
"05/05/2016 20:45:00","GENESE",61753,23.27,-0.26,0.00
"05/05/2016 20:45:00","H Q",61844,22.75,-0.78,0.00
"05/05/2016 20:45:00","HUD VL",61758,25.86,2.33,0.00
"05/05/2016 20:45:00","LONGIL",61762,26.57,3.04,0.00
"05/05/2016 20:45:00","MHK VL",61756,24.52,0.99,0.00
"05/05/2016 20:45:00","MILLWD",61759,26.10,2.57,0.00
"05/05/2016 20:45:00","N.Y.C.",61761,26.02,2.49,0.00
"05/05/2016 20:45:00","NORTH",61755,22.47,-1.06,0.00
"05/05/2016 20:45:00","NPX",61845,25.58,2.05,0.00
"05/05/2016 20:45:00","O H",61846,22.28,-1.25,0.00
"05/05/2016 20:45:00","PJM",61847,24.80,1.27,0.00
"05/05/2016 20:45:00","WEST",61752,22.42,-1.11,0.00
