"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2016 11:45:00","DUNWOD",61760,23.99,0.47,-18.86
"05/24/2016 11:45:00","GENESE",61753,7.60,-0.07,-3.01
"05/24/2016 11:45:00","H Q",61844,4.50,-0.16,0.00
"05/24/2016 11:45:00","HUD VL",61758,23.73,0.47,-18.60
"05/24/2016 11:45:00","LONGIL",61762,24.01,0.49,-18.86
"05/24/2016 11:45:00","MHK VL",61756,8.77,0.17,-3.94
"05/24/2016 11:45:00","MILLWD",61759,24.07,0.48,-18.93
"05/24/2016 11:45:00","N.Y.C.",61761,24.01,0.49,-18.86
"05/24/2016 11:45:00","NORTH",61755,4.52,-0.14,0.00
"05/24/2016 11:45:00","NPX",61845,26.08,0.34,-21.08
"05/24/2016 11:45:00","O H",61846,8.51,-0.22,-4.07
"05/24/2016 11:45:00","PJM",61847,18.13,0.25,-13.22
"05/24/2016 11:45:00","WEST",61752,8.44,-0.14,-3.92
"05/24/2016 11:50:00","CAPITL",61757,28.09,0.33,-23.09
"05/24/2016 11:50:00","CENTRL",61754,8.44,0.07,-3.70
"05/24/2016 11:50:00","DUNWOD",61760,23.99,0.47,-18.85
"05/24/2016 11:50:00","GENESE",61753,7.61,-0.07,-3.01
"05/24/2016 11:50:00","H Q",61844,4.51,-0.16,0.00
"05/24/2016 11:50:00","HUD VL",61758,23.72,0.46,-18.59
"05/24/2016 11:50:00","LONGIL",61762,24.00,0.48,-18.85
"05/24/2016 11:50:00","MHK VL",61756,8.78,0.17,-3.94
"05/24/2016 11:50:00","MILLWD",61759,24.06,0.47,-18.92
"05/24/2016 11:50:00","N.Y.C.",61761,24.00,0.49,-18.85
"05/24/2016 11:50:00","NORTH",61755,4.53,-0.14,0.00
"05/24/2016 11:50:00","NPX",61845,26.08,0.35,-21.06
"05/24/2016 11:50:00","O H",61846,8.51,-0.23,-4.07
"05/24/2016 11:50:00","PJM",61847,18.12,0.24,-13.21
"05/24/2016 11:50:00","WEST",61752,8.44,-0.15,-3.92
"05/24/2016 11:55:00","CAPITL",61757,40.29,-2.95,-85.44
"05/24/2016 11:55:00","CENTRL",61754,-29.18,-0.67,-13.69
"05/24/2016 11:55:00","DUNWOD",61760,23.34,-4.22,-69.76
"05/24/2016 11:55:00","GENESE",61753,-30.43,0.63,-11.14
"05/24/2016 11:55:00","H Q",61844,-40.76,1.43,0.00
"05/24/2016 11:55:00","HUD VL",61758,22.42,-4.18,-68.79
"05/24/2016 11:55:00","LONGIL",61762,23.25,-4.31,-69.75
"05/24/2016 11:55:00","MHK VL",61756,-29.19,-1.56,-14.57
"05/24/2016 11:55:00","MILLWD",61759,23.56,-4.26,-70.02
"05/24/2016 11:55:00","N.Y.C.",61761,23.16,-4.39,-69.75
"05/24/2016 11:55:00","NORTH",61755,-40.93,1.26,0.00
"05/24/2016 11:55:00","NPX",61845,32.63,-3.12,-77.95
"05/24/2016 11:55:00","O H",61846,-25.07,2.07,-15.06
"05/24/2016 11:55:00","PJM",61847,4.49,-2.19,-48.88
"05/24/2016 11:55:00","WEST",61752,-26.30,1.39,-14.51
"05/24/2016 12:00:00","CAPITL",61757,38.93,-2.84,-82.40
"05/24/2016 12:00:00","CENTRL",61754,-28.08,-0.65,-13.20
"05/24/2016 12:00:00","DUNWOD",61760,22.46,-4.19,-67.27
"05/24/2016 12:00:00","GENESE",61753,-29.28,0.61,-10.74
"05/24/2016 12:00:00","H Q",61844,-39.20,1.42,0.00
"05/24/2016 12:00:00","HUD VL",61758,21.57,-4.15,-66.34
"05/24/2016 12:00:00","LONGIL",61762,22.34,-4.30,-67.27
"05/24/2016 12:00:00","MHK VL",61756,-28.07,-1.50,-14.05
"05/24/2016 12:00:00","MILLWD",61759,22.63,-4.26,-67.52
"05/24/2016 12:00:00","N.Y.C.",61761,22.25,-4.39,-67.26
"05/24/2016 12:00:00","NORTH",61755,-39.37,1.26,0.00
"05/24/2016 12:00:00","NPX",61845,31.54,-3.01,-75.17
"05/24/2016 12:00:00","O H",61846,-24.07,2.03,-14.53
"05/24/2016 12:00:00","PJM",61847,4.28,-2.23,-47.13
"05/24/2016 12:00:00","WEST",61752,-25.18,1.46,-13.99
"05/24/2016 12:05:00","CAPITL",61757,21.08,1.36,0.00
"05/24/2016 12:05:00","CENTRL",61754,20.05,0.33,0.00
"05/24/2016 12:05:00","DUNWOD",61760,21.75,2.03,0.00
"05/24/2016 12:05:00","GENESE",61753,19.42,-0.30,0.00
"05/24/2016 12:05:00","H Q",61844,19.03,-0.69,0.00
"05/24/2016 12:05:00","HUD VL",61758,21.73,2.01,0.00
"05/24/2016 12:05:00","LONGIL",61762,21.79,2.07,0.00
"05/24/2016 12:05:00","MHK VL",61756,20.47,0.75,0.00
"05/24/2016 12:05:00","MILLWD",61759,21.79,2.07,0.00
"05/24/2016 12:05:00","N.Y.C.",61761,21.85,2.13,0.00
"05/24/2016 12:05:00","NORTH",61755,19.08,-0.63,0.00
"05/24/2016 12:05:00","NPX",61845,21.16,1.44,0.00
"05/24/2016 12:05:00","O H",61846,18.75,-0.97,0.00
"05/24/2016 12:05:00","PJM",61847,20.86,1.14,0.00
"05/24/2016 12:05:00","WEST",61752,19.03,-0.69,0.00
"05/24/2016 12:10:00","CAPITL",61757,19.97,1.09,-3.06
"05/24/2016 12:10:00","CENTRL",61754,16.58,0.27,-0.49
"05/24/2016 12:10:00","DUNWOD",61760,19.97,1.65,-2.50
"05/24/2016 12:10:00","GENESE",61753,15.92,-0.30,-0.40
"05/24/2016 12:10:00","H Q",61844,15.27,-0.55,0.00
"05/24/2016 12:10:00","HUD VL",61758,19.92,1.63,-2.46
"05/24/2016 12:10:00","LONGIL",61762,20.03,1.71,-2.50
"05/24/2016 12:10:00","MHK VL",61756,16.95,0.60,-0.52
"05/24/2016 12:10:00","MILLWD",61759,19.99,1.66,-2.50
"05/24/2016 12:10:00","N.Y.C.",61761,20.05,1.73,-2.49
"05/24/2016 12:10:00","NORTH",61755,15.34,-0.49,0.00
"05/24/2016 12:10:00","NPX",61845,19.77,1.15,-2.79
"05/24/2016 12:10:00","O H",61846,15.54,-0.82,-0.54
"05/24/2016 12:10:00","PJM",61847,18.48,0.90,-1.75
"05/24/2016 12:10:00","WEST",61752,15.74,-0.60,-0.52
"05/24/2016 12:15:00","CAPITL",61757,27.29,0.53,-19.25
"05/24/2016 12:15:00","CENTRL",61754,10.72,0.13,-3.08
"05/24/2016 12:15:00","DUNWOD",61760,23.99,0.76,-15.72
"05/24/2016 12:15:00","GENESE",61753,9.91,-0.11,-2.51
"05/24/2016 12:15:00","H Q",61844,7.25,-0.26,0.00
"05/24/2016 12:15:00","HUD VL",61758,23.76,0.75,-15.50
"05/24/2016 12:15:00","LONGIL",61762,24.00,0.77,-15.72
"05/24/2016 12:15:00","MHK VL",61756,11.05,0.28,-3.26
"05/24/2016 12:15:00","MILLWD",61759,24.06,0.77,-15.77
"05/24/2016 12:15:00","N.Y.C.",61761,24.01,0.79,-15.71
"05/24/2016 12:15:00","NORTH",61755,7.27,-0.24,0.00
"05/24/2016 12:15:00","NPX",61845,25.63,0.56,-17.56
"05/24/2016 12:15:00","O H",61846,10.54,-0.37,-3.39
"05/24/2016 12:15:00","PJM",61847,18.94,0.41,-11.01
"05/24/2016 12:15:00","WEST",61752,10.52,-0.26,-3.27
"05/24/2016 12:20:00","CAPITL",61757,27.31,0.53,-19.27
"05/24/2016 12:20:00","CENTRL",61754,10.66,0.11,-3.04
"05/24/2016 12:20:00","DUNWOD",61760,23.99,0.74,-15.73
"05/24/2016 12:20:00","GENESE",61753,9.88,-0.11,-2.49
"05/24/2016 12:20:00","H Q",61844,7.26,-0.26,0.00
"05/24/2016 12:20:00","HUD VL",61758,23.76,0.74,-15.51
"05/24/2016 12:20:00","LONGIL",61762,24.00,0.76,-15.73
"05/24/2016 12:20:00","MHK VL",61756,10.97,0.26,-3.20
"05/24/2016 12:20:00","MILLWD",61759,24.06,0.76,-15.79
"05/24/2016 12:20:00","N.Y.C.",61761,24.02,0.77,-15.73
"05/24/2016 12:20:00","NORTH",61755,7.28,-0.23,0.00
"05/24/2016 12:20:00","NPX",61845,28.38,0.56,-20.31
"05/24/2016 12:20:00","O H",61846,10.52,-0.36,-3.37
"05/24/2016 12:20:00","PJM",61847,18.92,0.40,-11.01
"05/24/2016 12:20:00","WEST",61752,10.51,-0.25,-3.25
"05/24/2016 12:25:00","CAPITL",61757,27.32,0.53,-19.26
"05/24/2016 12:25:00","CENTRL",61754,10.66,0.11,-3.04
"05/24/2016 12:25:00","DUNWOD",61760,23.99,0.74,-15.72
"05/24/2016 12:25:00","GENESE",61753,9.88,-0.12,-2.48
"05/24/2016 12:25:00","H Q",61844,7.27,-0.26,0.00
"05/24/2016 12:25:00","HUD VL",61758,23.76,0.74,-15.50
"05/24/2016 12:25:00","LONGIL",61762,24.00,0.76,-15.72
"05/24/2016 12:25:00","MHK VL",61756,10.97,0.26,-3.20
"05/24/2016 12:25:00","MILLWD",61759,24.05,0.75,-15.78
"05/24/2016 12:25:00","N.Y.C.",61761,24.02,0.77,-15.72
"05/24/2016 12:25:00","NORTH",61755,7.28,-0.24,0.00
"05/24/2016 12:25:00","NPX",61845,28.38,0.56,-20.30
"05/24/2016 12:25:00","O H",61846,10.52,-0.38,-3.37
"05/24/2016 12:25:00","PJM",61847,18.91,0.38,-11.01
"05/24/2016 12:25:00","WEST",61752,10.50,-0.26,-3.24
"05/24/2016 12:30:00","CAPITL",61757,42.14,-2.99,-86.70
"05/24/2016 12:30:00","CENTRL",61754,-28.43,-0.54,-13.67
"05/24/2016 12:30:00","DUNWOD",61760,25.09,-4.12,-70.77
"05/24/2016 12:30:00","GENESE",61753,-29.72,0.67,-11.18
"05/24/2016 12:30:00","H Q",61844,-40.15,1.41,0.00
"05/24/2016 12:30:00","HUD VL",61758,24.13,-4.08,-69.77
"05/24/2016 12:30:00","LONGIL",61762,25.01,-4.20,-70.77
"05/24/2016 12:30:00","MHK VL",61756,-28.59,-1.41,-14.39
"05/24/2016 12:30:00","MILLWD",61759,25.31,-4.16,-71.03
"05/24/2016 12:30:00","N.Y.C.",61761,24.91,-4.28,-70.76
"05/24/2016 12:30:00","NORTH",61755,-40.28,1.29,0.00
"05/24/2016 12:30:00","NPX",61845,37.13,-3.12,-81.82
"05/24/2016 12:30:00","O H",61846,-24.28,2.12,-15.17
"05/24/2016 12:30:00","PJM",61847,5.90,-2.08,-49.54
"05/24/2016 12:30:00","WEST",61752,-25.46,1.49,-14.61
"05/24/2016 12:35:00","CAPITL",61757,43.37,-2.94,-87.73
"05/24/2016 12:35:00","CENTRL",61754,-28.17,-0.58,-13.83
"05/24/2016 12:35:00","DUNWOD",61760,26.09,-4.10,-71.61
"05/24/2016 12:35:00","GENESE",61753,-29.49,0.62,-11.31
"05/24/2016 12:35:00","H Q",61844,-40.01,1.41,0.00
"05/24/2016 12:35:00","HUD VL",61758,25.08,-4.10,-70.60
"05/24/2016 12:35:00","LONGIL",61762,25.96,-4.23,-71.61
"05/24/2016 12:35:00","MHK VL",61756,-28.27,-1.41,-14.56
"05/24/2016 12:35:00","MILLWD",61759,26.27,-4.18,-71.87
"05/24/2016 12:35:00","N.Y.C.",61761,25.91,-4.27,-71.60
"05/24/2016 12:35:00","NORTH",61755,-40.13,1.28,0.00
"05/24/2016 12:35:00","NPX",61845,35.54,-3.06,-80.03
"05/24/2016 12:35:00","O H",61846,-23.96,2.11,-15.35
"05/24/2016 12:35:00","PJM",61847,6.60,-2.11,-50.13
"05/24/2016 12:35:00","WEST",61752,-25.19,1.45,-14.78
"05/24/2016 12:40:00","CAPITL",61757,45.62,-3.05,-91.00
"05/24/2016 12:40:00","CENTRL",61754,-28.53,-0.55,-14.35
"05/24/2016 12:40:00","DUNWOD",61760,27.76,-4.19,-74.28
"05/24/2016 12:40:00","GENESE",61753,-29.91,0.68,-11.73
"05/24/2016 12:40:00","H Q",61844,-40.89,1.44,0.00
"05/24/2016 12:40:00","HUD VL",61758,26.71,-4.19,-73.23
"05/24/2016 12:40:00","LONGIL",61762,27.68,-4.27,-74.28
"05/24/2016 12:40:00","MHK VL",61756,-28.66,-1.44,-15.10
"05/24/2016 12:40:00","MILLWD",61759,27.95,-4.27,-74.55
"05/24/2016 12:40:00","N.Y.C.",61761,27.58,-4.36,-74.27
"05/24/2016 12:40:00","NORTH",61755,-41.01,1.31,0.00
"05/24/2016 12:40:00","NPX",61845,37.51,-3.18,-83.01
"05/24/2016 12:40:00","O H",61846,-24.20,2.20,-15.92
"05/24/2016 12:40:00","PJM",61847,7.56,-2.12,-52.00
"05/24/2016 12:40:00","WEST",61752,-25.43,1.57,-15.33
"05/24/2016 12:45:00","CAPITL",61757,29.99,0.50,-22.47
"05/24/2016 12:45:00","CENTRL",61754,10.65,0.09,-3.54
"05/24/2016 12:45:00","DUNWOD",61760,26.07,0.71,-18.34
"05/24/2016 12:45:00","GENESE",61753,9.79,-0.13,-2.90
"05/24/2016 12:45:00","H Q",61844,6.78,-0.24,0.00
"05/24/2016 12:45:00","HUD VL",61758,25.80,0.70,-18.08
"05/24/2016 12:45:00","LONGIL",61762,26.08,0.72,-18.34
"05/24/2016 12:45:00","MHK VL",61756,10.99,0.24,-3.73
"05/24/2016 12:45:00","MILLWD",61759,26.14,0.72,-18.41
"05/24/2016 12:45:00","N.Y.C.",61761,26.10,0.74,-18.34
"05/24/2016 12:45:00","NORTH",61755,6.80,-0.22,0.00
"05/24/2016 12:45:00","NPX",61845,28.03,0.52,-20.50
"05/24/2016 12:45:00","O H",61846,10.57,-0.38,-3.93
"05/24/2016 12:45:00","PJM",61847,20.22,0.36,-12.84
"05/24/2016 12:45:00","WEST",61752,10.53,-0.27,-3.79
"05/24/2016 12:50:00","CAPITL",61757,21.57,1.09,-4.90
"05/24/2016 12:50:00","CENTRL",61754,16.56,0.20,-0.77
"05/24/2016 12:50:00","DUNWOD",61760,21.18,1.61,-4.00
"05/24/2016 12:50:00","GENESE",61753,15.89,-0.33,-0.63
"05/24/2016 12:50:00","H Q",61844,15.05,-0.53,0.00
"05/24/2016 12:50:00","HUD VL",61758,21.11,1.59,-3.94
"05/24/2016 12:50:00","LONGIL",61762,21.26,1.68,-4.00
"05/24/2016 12:50:00","MHK VL",61756,16.94,0.55,-0.81
"05/24/2016 12:50:00","MILLWD",61759,21.21,1.62,-4.01
"05/24/2016 12:50:00","N.Y.C.",61761,21.29,1.71,-4.00
"05/24/2016 12:50:00","NORTH",61755,15.10,-0.48,0.00
"05/24/2016 12:50:00","NPX",61845,21.20,1.15,-4.47
"05/24/2016 12:50:00","O H",61846,15.53,-0.90,-0.86
"05/24/2016 12:50:00","PJM",61847,19.19,0.81,-2.80
"05/24/2016 12:50:00","WEST",61752,15.74,-0.67,-0.82
"05/24/2016 12:55:00","CAPITL",61757,22.07,1.44,0.00
"05/24/2016 12:55:00","CENTRL",61754,20.94,0.31,0.00
"05/24/2016 12:55:00","DUNWOD",61760,22.76,2.13,0.00
"05/24/2016 12:55:00","GENESE",61753,20.28,-0.35,0.00
"05/24/2016 12:55:00","H Q",61844,19.91,-0.72,0.00
"05/24/2016 12:55:00","HUD VL",61758,22.74,2.11,0.00
"05/24/2016 12:55:00","LONGIL",61762,22.84,2.21,0.00
"05/24/2016 12:55:00","MHK VL",61756,21.35,0.72,0.00
"05/24/2016 12:55:00","MILLWD",61759,22.78,2.15,0.00
"05/24/2016 12:55:00","N.Y.C.",61761,22.88,2.25,0.00
"05/24/2016 12:55:00","NORTH",61755,19.97,-0.66,0.00
"05/24/2016 12:55:00","NPX",61845,22.14,1.51,0.00
"05/24/2016 12:55:00","O H",61846,19.54,-1.09,0.00
"05/24/2016 12:55:00","PJM",61847,21.74,1.11,0.00
"05/24/2016 12:55:00","WEST",61752,19.85,-0.78,0.00
"05/24/2016 13:00:00","CAPITL",61757,21.58,1.07,-5.06
"05/24/2016 13:00:00","CENTRL",61754,16.47,0.22,-0.80
"05/24/2016 13:00:00","DUNWOD",61760,21.18,1.59,-4.13
"05/24/2016 13:00:00","GENESE",61753,15.84,-0.26,-0.65
"05/24/2016 13:00:00","H Q",61844,14.93,-0.53,0.00
"05/24/2016 13:00:00","HUD VL",61758,21.10,1.58,-4.08
"05/24/2016 13:00:00","LONGIL",61762,21.25,1.67,-4.13
"05/24/2016 13:00:00","MHK VL",61756,16.83,0.54,-0.84
"05/24/2016 13:00:00","MILLWD",61759,21.21,1.61,-4.15
"05/24/2016 13:00:00","N.Y.C.",61761,21.27,1.68,-4.13
"05/24/2016 13:00:00","NORTH",61755,14.97,-0.48,0.00
"05/24/2016 13:00:00","NPX",61845,21.20,1.13,-4.62
"05/24/2016 13:00:00","O H",61846,15.50,-0.83,-0.89
"05/24/2016 13:00:00","PJM",61847,19.16,0.82,-2.89
"05/24/2016 13:00:00","WEST",61752,15.69,-0.62,-0.85
"05/24/2016 13:05:00","CAPITL",61757,23.62,1.04,-7.56
"05/24/2016 13:05:00","CENTRL",61754,16.41,0.19,-1.19
"05/24/2016 13:05:00","DUNWOD",61760,22.73,1.53,-6.17
"05/24/2016 13:05:00","GENESE",61753,15.74,-0.26,-0.98
"05/24/2016 13:05:00","H Q",61844,14.51,-0.51,0.00
"05/24/2016 13:05:00","HUD VL",61758,22.62,1.52,-6.09
"05/24/2016 13:05:00","LONGIL",61762,22.82,1.62,-6.17
"05/24/2016 13:05:00","MHK VL",61756,16.79,0.51,-1.25
"05/24/2016 13:05:00","MILLWD",61759,22.78,1.56,-6.20
"05/24/2016 13:05:00","N.Y.C.",61761,22.80,1.61,-6.17
"05/24/2016 13:05:00","NORTH",61755,14.57,-0.45,0.00
"05/24/2016 13:05:00","NPX",61845,23.02,1.10,-6.90
"05/24/2016 13:05:00","O H",61846,15.53,-0.81,-1.32
"05/24/2016 13:05:00","PJM",61847,20.12,0.78,-4.32
"05/24/2016 13:05:00","WEST",61752,15.69,-0.60,-1.27
"05/24/2016 13:10:00","CAPITL",61757,21.78,1.42,0.00
"05/24/2016 13:10:00","CENTRL",61754,20.64,0.28,0.00
"05/24/2016 13:10:00","DUNWOD",61760,22.43,2.08,0.00
"05/24/2016 13:10:00","GENESE",61753,20.03,-0.33,0.00
"05/24/2016 13:10:00","H Q",61844,19.64,-0.71,0.00
"05/24/2016 13:10:00","HUD VL",61758,22.41,2.06,0.00
"05/24/2016 13:10:00","LONGIL",61762,22.55,2.20,0.00
"05/24/2016 13:10:00","MHK VL",61756,21.07,0.71,0.00
"05/24/2016 13:10:00","MILLWD",61759,22.47,2.12,0.00
"05/24/2016 13:10:00","N.Y.C.",61761,22.53,2.18,0.00
"05/24/2016 13:10:00","NORTH",61755,19.70,-0.65,0.00
"05/24/2016 13:10:00","NPX",61845,21.86,1.51,0.00
"05/24/2016 13:10:00","O H",61846,19.30,-1.06,0.00
"05/24/2016 13:10:00","PJM",61847,21.43,1.08,0.00
"05/24/2016 13:10:00","WEST",61752,19.58,-0.77,0.00
"05/24/2016 13:15:00","CAPITL",61757,23.62,1.05,-7.50
"05/24/2016 13:15:00","CENTRL",61754,16.44,0.20,-1.18
"05/24/2016 13:15:00","DUNWOD",61760,22.74,1.55,-6.12
"05/24/2016 13:15:00","GENESE",61753,15.76,-0.27,-0.97
"05/24/2016 13:15:00","H Q",61844,14.55,-0.51,0.00
"05/24/2016 13:15:00","HUD VL",61758,22.62,1.52,-6.04
"05/24/2016 13:15:00","LONGIL",61762,22.80,1.61,-6.12
"05/24/2016 13:15:00","MHK VL",61756,16.80,0.51,-1.22
"05/24/2016 13:15:00","MILLWD",61759,22.78,1.57,-6.15
"05/24/2016 13:15:00","N.Y.C.",61761,22.80,1.61,-6.12
"05/24/2016 13:15:00","NORTH",61755,14.61,-0.45,0.00
"05/24/2016 13:15:00","NPX",61845,23.02,1.11,-6.84
"05/24/2016 13:15:00","O H",61846,15.53,-0.84,-1.31
"05/24/2016 13:15:00","PJM",61847,20.14,0.78,-4.29
"05/24/2016 13:15:00","WEST",61752,15.71,-0.62,-1.26
"05/24/2016 13:20:00","CAPITL",61757,23.67,1.06,-7.61
"05/24/2016 13:20:00","CENTRL",61754,16.39,0.19,-1.19
"05/24/2016 13:20:00","DUNWOD",61760,22.74,1.53,-6.21
"05/24/2016 13:20:00","GENESE",61753,15.74,-0.24,-0.98
"05/24/2016 13:20:00","H Q",61844,14.49,-0.51,0.00
"05/24/2016 13:20:00","HUD VL",61758,22.64,1.51,-6.12
"05/24/2016 13:20:00","LONGIL",61762,22.79,1.57,-6.21
"05/24/2016 13:20:00","MHK VL",61756,16.74,0.51,-1.24
"05/24/2016 13:20:00","MILLWD",61759,22.78,1.55,-6.24
"05/24/2016 13:20:00","N.Y.C.",61761,22.82,1.61,-6.21
"05/24/2016 13:20:00","NORTH",61755,14.55,-0.45,0.00
"05/24/2016 13:20:00","NPX",61845,23.05,1.11,-6.94
"05/24/2016 13:20:00","O H",61846,15.52,-0.81,-1.33
"05/24/2016 13:20:00","PJM",61847,20.13,0.78,-4.35
"05/24/2016 13:20:00","WEST",61752,15.70,-0.59,-1.28
"05/24/2016 13:25:00","CAPITL",61757,21.30,1.41,0.00
"05/24/2016 13:25:00","CENTRL",61754,20.17,0.28,0.00
"05/24/2016 13:25:00","DUNWOD",61760,21.92,2.03,0.00
"05/24/2016 13:25:00","GENESE",61753,19.59,-0.30,0.00
"05/24/2016 13:25:00","H Q",61844,19.20,-0.70,0.00
"05/24/2016 13:25:00","HUD VL",61758,21.90,2.01,0.00
"05/24/2016 13:25:00","LONGIL",61762,22.00,2.11,0.00
"05/24/2016 13:25:00","MHK VL",61756,20.57,0.68,0.00
"05/24/2016 13:25:00","MILLWD",61759,21.96,2.07,0.00
"05/24/2016 13:25:00","N.Y.C.",61761,22.02,2.13,0.00
"05/24/2016 13:25:00","NORTH",61755,19.26,-0.64,0.00
"05/24/2016 13:25:00","NPX",61845,21.36,1.47,0.00
"05/24/2016 13:25:00","O H",61846,18.86,-1.04,0.00
"05/24/2016 13:25:00","PJM",61847,20.95,1.05,0.00
"05/24/2016 13:25:00","WEST",61752,19.16,-0.74,0.00
"05/24/2016 13:30:00","CAPITL",61757,23.63,1.05,-7.53
"05/24/2016 13:30:00","CENTRL",61754,16.41,0.18,-1.18
"05/24/2016 13:30:00","DUNWOD",61760,22.73,1.54,-6.15
"05/24/2016 13:30:00","GENESE",61753,15.76,-0.26,-0.97
"05/24/2016 13:30:00","H Q",61844,14.53,-0.51,0.00
"05/24/2016 13:30:00","HUD VL",61758,22.62,1.52,-6.06
"05/24/2016 13:30:00","LONGIL",61762,22.77,1.58,-6.15
"05/24/2016 13:30:00","MHK VL",61756,16.78,0.51,-1.22
"05/24/2016 13:30:00","MILLWD",61759,22.76,1.55,-6.17
"05/24/2016 13:30:00","N.Y.C.",61761,22.80,1.61,-6.15
"05/24/2016 13:30:00","NORTH",61755,14.59,-0.45,0.00
"05/24/2016 13:30:00","NPX",61845,23.03,1.11,-6.87
"05/24/2016 13:30:00","O H",61846,15.52,-0.84,-1.32
"05/24/2016 13:30:00","PJM",61847,20.10,0.75,-4.30
"05/24/2016 13:30:00","WEST",61752,15.68,-0.63,-1.27
"05/24/2016 13:35:00","CAPITL",61757,21.32,1.39,0.00
"05/24/2016 13:35:00","CENTRL",61754,20.25,0.32,0.00
"05/24/2016 13:35:00","DUNWOD",61760,21.94,2.01,0.00
"05/24/2016 13:35:00","GENESE",61753,19.69,-0.24,0.00
"05/24/2016 13:35:00","H Q",61844,19.23,-0.70,0.00
"05/24/2016 13:35:00","HUD VL",61758,21.92,1.99,0.00
"05/24/2016 13:35:00","LONGIL",61762,22.00,2.07,0.00
"05/24/2016 13:35:00","MHK VL",61756,20.62,0.70,0.00
"05/24/2016 13:35:00","MILLWD",61759,21.96,2.03,0.00
"05/24/2016 13:35:00","N.Y.C.",61761,22.04,2.11,0.00
"05/24/2016 13:35:00","NORTH",61755,19.31,-0.62,0.00
"05/24/2016 13:35:00","NPX",61845,21.38,1.45,0.00
"05/24/2016 13:35:00","O H",61846,18.97,-0.96,0.00
"05/24/2016 13:35:00","PJM",61847,21.00,1.08,0.00
"05/24/2016 13:35:00","WEST",61752,19.27,-0.66,0.00
"05/24/2016 13:40:00","CAPITL",61757,23.61,1.06,-7.47
"05/24/2016 13:40:00","CENTRL",61754,16.47,0.21,-1.17
"05/24/2016 13:40:00","DUNWOD",61760,22.74,1.55,-6.10
"05/24/2016 13:40:00","GENESE",61753,15.78,-0.27,-0.96
"05/24/2016 13:40:00","H Q",61844,14.56,-0.53,0.00
"05/24/2016 13:40:00","HUD VL",61758,22.62,1.52,-6.01
"05/24/2016 13:40:00","LONGIL",61762,22.79,1.60,-6.10
"05/24/2016 13:40:00","MHK VL",61756,16.81,0.51,-1.21
"05/24/2016 13:40:00","MILLWD",61759,22.78,1.57,-6.12
"05/24/2016 13:40:00","N.Y.C.",61761,22.82,1.63,-6.10
"05/24/2016 13:40:00","NORTH",61755,14.62,-0.47,0.00
"05/24/2016 13:40:00","NPX",61845,23.02,1.12,-6.82
"05/24/2016 13:40:00","O H",61846,15.56,-0.83,-1.31
"05/24/2016 13:40:00","PJM",61847,20.16,0.80,-4.27
"05/24/2016 13:40:00","WEST",61752,15.73,-0.62,-1.26
"05/24/2016 13:45:00","CAPITL",61757,23.39,1.06,-7.25
"05/24/2016 13:45:00","CENTRL",61754,16.43,0.20,-1.14
"05/24/2016 13:45:00","DUNWOD",61760,22.55,1.54,-5.92
"05/24/2016 13:45:00","GENESE",61753,15.77,-0.26,-0.93
"05/24/2016 13:45:00","H Q",61844,14.58,-0.51,0.00
"05/24/2016 13:45:00","HUD VL",61758,22.45,1.52,-5.83
"05/24/2016 13:45:00","LONGIL",61762,22.61,1.60,-5.92
"05/24/2016 13:45:00","MHK VL",61756,16.78,0.51,-1.18
"05/24/2016 13:45:00","MILLWD",61759,22.58,1.55,-5.94
"05/24/2016 13:45:00","N.Y.C.",61761,22.62,1.62,-5.92
"05/24/2016 13:45:00","NORTH",61755,14.64,-0.45,0.00
"05/24/2016 13:45:00","NPX",61845,22.82,1.12,-6.61
"05/24/2016 13:45:00","O H",61846,15.52,-0.84,-1.27
"05/24/2016 13:45:00","PJM",61847,20.00,0.77,-4.14
"05/24/2016 13:45:00","WEST",61752,15.69,-0.62,-1.22
"05/24/2016 13:50:00","CAPITL",61757,21.83,1.42,-0.04
"05/24/2016 13:50:00","CENTRL",61754,20.61,0.25,-0.01
"05/24/2016 13:50:00","DUNWOD",61760,22.47,2.08,-0.04
"05/24/2016 13:50:00","GENESE",61753,20.00,-0.37,-0.01
"05/24/2016 13:50:00","H Q",61844,19.67,-0.69,0.00
"05/24/2016 13:50:00","HUD VL",61758,22.45,2.06,-0.04
"05/24/2016 13:50:00","LONGIL",61762,22.55,2.16,-0.04
"05/24/2016 13:50:00","MHK VL",61756,21.06,0.69,-0.01
"05/24/2016 13:50:00","MILLWD",61759,22.49,2.10,-0.04
"05/24/2016 13:50:00","N.Y.C.",61761,22.58,2.18,-0.04
"05/24/2016 13:50:00","NORTH",61755,19.77,-0.59,0.00
"05/24/2016 13:50:00","NPX",61845,21.91,1.51,-0.04
"05/24/2016 13:50:00","O H",61846,19.21,-1.16,-0.01
"05/24/2016 13:50:00","PJM",61847,21.42,1.04,-0.03
"05/24/2016 13:50:00","WEST",61752,19.49,-0.87,-0.01
"05/24/2016 13:55:00","CAPITL",61757,22.02,1.44,0.00
"05/24/2016 13:55:00","CENTRL",61754,20.87,0.29,0.00
"05/24/2016 13:55:00","DUNWOD",61760,22.68,2.10,0.00
"05/24/2016 13:55:00","GENESE",61753,20.28,-0.31,0.00
