"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2016 17:50:00","WEST",61752,15.57,-0.33,0.00
"05/10/2016 17:55:00","CAPITL",61757,17.08,1.24,0.00
"05/10/2016 17:55:00","CENTRL",61754,16.14,0.30,0.00
"05/10/2016 17:55:00","DUNWOD",61760,17.71,1.87,0.00
"05/10/2016 17:55:00","GENESE",61753,15.57,-0.27,0.00
"05/10/2016 17:55:00","H Q",61844,15.37,-0.47,0.00
"05/10/2016 17:55:00","HUD VL",61758,17.58,1.74,0.00
"05/10/2016 17:55:00","LONGIL",61762,17.96,2.12,0.00
"05/10/2016 17:55:00","MHK VL",61756,16.47,0.63,0.00
"05/10/2016 17:55:00","MILLWD",61759,17.76,1.92,0.00
"05/10/2016 17:55:00","N.Y.C.",61761,17.76,1.92,0.00
"05/10/2016 17:55:00","NORTH",61755,15.25,-0.59,0.00
"05/10/2016 17:55:00","NPX",61845,17.25,1.41,0.00
"05/10/2016 17:55:00","O H",61846,15.35,-0.49,0.00
"05/10/2016 17:55:00","PJM",61847,16.96,1.12,0.00
"05/10/2016 17:55:00","WEST",61752,15.57,-0.27,0.00
"05/10/2016 18:00:00","CAPITL",61757,17.24,1.25,0.00
"05/10/2016 18:00:00","CENTRL",61754,16.28,0.29,0.00
"05/10/2016 18:00:00","DUNWOD",61760,17.93,1.93,0.00
"05/10/2016 18:00:00","GENESE",61753,15.64,-0.35,0.00
"05/10/2016 18:00:00","H Q",61844,15.51,-0.48,0.00
"05/10/2016 18:00:00","HUD VL",61758,17.78,1.79,0.00
"05/10/2016 18:00:00","LONGIL",61762,18.23,2.24,0.00
"05/10/2016 18:00:00","MHK VL",61756,16.63,0.64,0.00
"05/10/2016 18:00:00","MILLWD",61759,17.97,1.98,0.00
"05/10/2016 18:00:00","N.Y.C.",61761,17.97,1.98,0.00
"05/10/2016 18:00:00","NORTH",61755,15.38,-0.61,0.00
"05/10/2016 18:00:00","NPX",61845,17.45,1.46,0.00
"05/10/2016 18:00:00","O H",61846,15.40,-0.59,0.00
"05/10/2016 18:00:00","PJM",61847,17.14,1.15,0.00
"05/10/2016 18:00:00","WEST",61752,15.59,-0.40,0.00
"05/10/2016 18:05:00","CAPITL",61757,17.21,1.25,0.00
"05/10/2016 18:05:00","CENTRL",61754,16.27,0.30,0.00
"05/10/2016 18:05:00","DUNWOD",61760,17.88,1.91,0.00
"05/10/2016 18:05:00","GENESE",61753,15.65,-0.32,0.00
"05/10/2016 18:05:00","H Q",61844,15.47,-0.50,0.00
"05/10/2016 18:05:00","HUD VL",61758,17.75,1.79,0.00
"05/10/2016 18:05:00","LONGIL",61762,18.23,2.27,0.00
"05/10/2016 18:05:00","MHK VL",61756,16.59,0.62,0.00
"05/10/2016 18:05:00","MILLWD",61759,17.93,1.96,0.00
"05/10/2016 18:05:00","N.Y.C.",61761,17.93,1.96,0.00
"05/10/2016 18:05:00","NORTH",61755,15.34,-0.62,0.00
"05/10/2016 18:05:00","NPX",61845,17.40,1.44,0.00
"05/10/2016 18:05:00","O H",61846,15.42,-0.54,0.00
"05/10/2016 18:05:00","PJM",61847,17.13,1.16,0.00
"05/10/2016 18:05:00","WEST",61752,15.61,-0.35,0.00
"05/10/2016 18:10:00","CAPITL",61757,17.13,1.24,0.00
"05/10/2016 18:10:00","CENTRL",61754,16.24,0.35,0.00
"05/10/2016 18:10:00","DUNWOD",61760,17.76,1.87,0.00
"05/10/2016 18:10:00","GENESE",61753,15.59,-0.30,0.00
"05/10/2016 18:10:00","H Q",61844,15.40,-0.49,0.00
"05/10/2016 18:10:00","HUD VL",61758,17.64,1.75,0.00
"05/10/2016 18:10:00","LONGIL",61762,18.07,2.18,0.00
"05/10/2016 18:10:00","MHK VL",61756,16.53,0.64,0.00
"05/10/2016 18:10:00","MILLWD",61759,17.81,1.92,0.00
"05/10/2016 18:10:00","N.Y.C.",61761,17.80,1.91,0.00
"05/10/2016 18:10:00","NORTH",61755,15.27,-0.62,0.00
"05/10/2016 18:10:00","NPX",61845,17.32,1.43,0.00
"05/10/2016 18:10:00","O H",61846,15.40,-0.49,0.00
"05/10/2016 18:10:00","PJM",61847,17.07,1.18,0.00
"05/10/2016 18:10:00","WEST",61752,15.59,-0.30,0.00
"05/10/2016 18:15:00","CAPITL",61757,17.14,1.25,0.00
"05/10/2016 18:15:00","CENTRL",61754,16.21,0.32,0.00
"05/10/2016 18:15:00","DUNWOD",61760,17.78,1.89,0.00
"05/10/2016 18:15:00","GENESE",61753,15.59,-0.30,0.00
"05/10/2016 18:15:00","H Q",61844,15.40,-0.49,0.00
"05/10/2016 18:15:00","HUD VL",61758,17.65,1.76,0.00
"05/10/2016 18:15:00","LONGIL",61762,18.10,2.21,0.00
"05/10/2016 18:15:00","MHK VL",61756,16.51,0.62,0.00
"05/10/2016 18:15:00","MILLWD",61759,17.84,1.95,0.00
"05/10/2016 18:15:00","N.Y.C.",61761,17.83,1.94,0.00
"05/10/2016 18:15:00","NORTH",61755,15.27,-0.62,0.00
"05/10/2016 18:15:00","NPX",61845,17.34,1.45,0.00
"05/10/2016 18:15:00","O H",61846,15.38,-0.51,0.00
"05/10/2016 18:15:00","PJM",61847,17.05,1.16,0.00
"05/10/2016 18:15:00","WEST",61752,15.57,-0.32,0.00
"05/10/2016 18:20:00","CAPITL",61757,18.07,1.04,-3.80
"05/10/2016 18:20:00","CENTRL",61754,14.06,0.21,-0.63
"05/10/2016 18:20:00","DUNWOD",61760,17.89,1.57,-3.10
"05/10/2016 18:20:00","GENESE",61753,13.41,-0.28,-0.46
"05/10/2016 18:20:00","H Q",61844,12.83,-0.40,0.00
"05/10/2016 18:20:00","HUD VL",61758,17.72,1.47,-3.03
"05/10/2016 18:20:00","LONGIL",61762,18.16,1.84,-3.10
"05/10/2016 18:20:00","MHK VL",61756,14.40,0.52,-0.66
"05/10/2016 18:20:00","MILLWD",61759,17.95,1.63,-3.10
"05/10/2016 18:20:00","N.Y.C.",61761,17.93,1.61,-3.10
"05/10/2016 18:20:00","NORTH",61755,12.73,-0.49,0.00
"05/10/2016 18:20:00","NPX",61845,17.88,1.20,-3.45
"05/10/2016 18:20:00","O H",61846,13.39,-0.49,-0.65
"05/10/2016 18:20:00","PJM",61847,16.36,0.93,-2.21
"05/10/2016 18:20:00","WEST",61752,13.47,-0.32,-0.57
"05/10/2016 18:25:00","CAPITL",61757,16.87,1.06,-2.34
"05/10/2016 18:25:00","CENTRL",61754,14.09,0.24,-0.39
"05/10/2016 18:25:00","DUNWOD",61760,16.97,1.60,-1.91
"05/10/2016 18:25:00","GENESE",61753,13.45,-0.30,-0.29
"05/10/2016 18:25:00","H Q",61844,13.06,-0.40,0.00
"05/10/2016 18:25:00","HUD VL",61758,16.82,1.49,-1.87
"05/10/2016 18:25:00","LONGIL",61762,17.23,1.86,-1.91
"05/10/2016 18:25:00","MHK VL",61756,14.40,0.52,-0.41
"05/10/2016 18:25:00","MILLWD",61759,17.02,1.64,-1.91
"05/10/2016 18:25:00","N.Y.C.",61761,17.01,1.64,-1.91
"05/10/2016 18:25:00","NORTH",61755,12.95,-0.51,0.00
"05/10/2016 18:25:00","NPX",61845,16.81,1.23,-2.13
"05/10/2016 18:25:00","O H",61846,13.38,-0.48,-0.40
"05/10/2016 18:25:00","PJM",61847,15.78,0.96,-1.36
"05/10/2016 18:25:00","WEST",61752,13.49,-0.32,-0.35
"05/10/2016 18:30:00","CAPITL",61757,15.29,1.12,0.00
"05/10/2016 18:30:00","CENTRL",61754,14.44,0.27,0.00
"05/10/2016 18:30:00","DUNWOD",61760,15.86,1.69,0.00
"05/10/2016 18:30:00","GENESE",61753,13.90,-0.27,0.00
"05/10/2016 18:30:00","H Q",61844,13.74,-0.44,0.00
"05/10/2016 18:30:00","HUD VL",61758,15.75,1.57,0.00
"05/10/2016 18:30:00","LONGIL",61762,16.12,1.94,0.00
"05/10/2016 18:30:00","MHK VL",61756,14.74,0.57,0.00
"05/10/2016 18:30:00","MILLWD",61759,15.90,1.73,0.00
"05/10/2016 18:30:00","N.Y.C.",61761,15.90,1.73,0.00
"05/10/2016 18:30:00","NORTH",61755,13.64,-0.54,0.00
"05/10/2016 18:30:00","NPX",61845,15.45,1.28,0.00
"05/10/2016 18:30:00","O H",61846,13.72,-0.45,0.00
"05/10/2016 18:30:00","PJM",61847,15.20,1.02,0.00
"05/10/2016 18:30:00","WEST",61752,13.89,-0.28,0.00
"05/10/2016 18:35:00","CAPITL",61757,17.22,1.26,0.00
"05/10/2016 18:35:00","CENTRL",61754,16.24,0.29,0.00
"05/10/2016 18:35:00","DUNWOD",61760,17.85,1.90,0.00
"05/10/2016 18:35:00","GENESE",61753,15.62,-0.34,0.00
"05/10/2016 18:35:00","H Q",61844,15.48,-0.48,0.00
"05/10/2016 18:35:00","HUD VL",61758,17.73,1.77,0.00
"05/10/2016 18:35:00","LONGIL",61762,18.16,2.20,0.00
"05/10/2016 18:35:00","MHK VL",61756,16.60,0.64,0.00
"05/10/2016 18:35:00","MILLWD",61759,17.90,1.95,0.00
"05/10/2016 18:35:00","N.Y.C.",61761,17.90,1.95,0.00
"05/10/2016 18:35:00","NORTH",61755,15.35,-0.61,0.00
"05/10/2016 18:35:00","NPX",61845,17.41,1.45,0.00
"05/10/2016 18:35:00","O H",61846,15.38,-0.57,0.00
"05/10/2016 18:35:00","PJM",61847,17.09,1.13,0.00
"05/10/2016 18:35:00","WEST",61752,15.57,-0.38,0.00
"05/10/2016 18:40:00","CAPITL",61757,16.73,1.22,0.00
"05/10/2016 18:40:00","CENTRL",61754,15.80,0.29,0.00
"05/10/2016 18:40:00","DUNWOD",61760,17.34,1.83,0.00
"05/10/2016 18:40:00","GENESE",61753,15.21,-0.30,0.00
"05/10/2016 18:40:00","H Q",61844,15.04,-0.46,0.00
"05/10/2016 18:40:00","HUD VL",61758,17.21,1.71,0.00
"05/10/2016 18:40:00","LONGIL",61762,17.62,2.11,0.00
"05/10/2016 18:40:00","MHK VL",61756,16.13,0.62,0.00
"05/10/2016 18:40:00","MILLWD",61759,17.38,1.88,0.00
"05/10/2016 18:40:00","N.Y.C.",61761,17.38,1.88,0.00
"05/10/2016 18:40:00","NORTH",61755,14.92,-0.59,0.00
"05/10/2016 18:40:00","NPX",61845,16.90,1.40,0.00
"05/10/2016 18:40:00","O H",61846,15.00,-0.51,0.00
"05/10/2016 18:40:00","PJM",61847,16.61,1.10,0.00
"05/10/2016 18:40:00","WEST",61752,15.18,-0.33,0.00
"05/10/2016 18:45:00","CAPITL",61757,17.88,1.10,-2.86
"05/10/2016 18:45:00","CENTRL",61754,14.63,0.24,-0.47
"05/10/2016 18:45:00","DUNWOD",61760,17.89,1.64,-2.33
"05/10/2016 18:45:00","GENESE",61753,13.93,-0.33,-0.35
"05/10/2016 18:45:00","H Q",61844,13.50,-0.42,0.00
"05/10/2016 18:45:00","HUD VL",61758,17.73,1.53,-2.28
"05/10/2016 18:45:00","LONGIL",61762,18.14,1.89,-2.33
"05/10/2016 18:45:00","MHK VL",61756,14.96,0.54,-0.50
"05/10/2016 18:45:00","MILLWD",61759,17.95,1.70,-2.34
"05/10/2016 18:45:00","N.Y.C.",61761,17.94,1.68,-2.33
"05/10/2016 18:45:00","NORTH",61755,13.42,-0.50,0.00
"05/10/2016 18:45:00","NPX",61845,17.79,1.27,-2.60
"05/10/2016 18:45:00","O H",61846,13.85,-0.56,-0.49
"05/10/2016 18:45:00","PJM",61847,16.55,0.96,-1.67
"05/10/2016 18:45:00","WEST",61752,13.96,-0.39,-0.43
"05/10/2016 18:50:00","CAPITL",61757,17.31,1.27,0.00
"05/10/2016 18:50:00","CENTRL",61754,16.31,0.27,0.00
"05/10/2016 18:50:00","DUNWOD",61760,17.92,1.88,0.00
"05/10/2016 18:50:00","GENESE",61753,15.64,-0.40,0.00
"05/10/2016 18:50:00","H Q",61844,15.58,-0.47,0.00
"05/10/2016 18:50:00","HUD VL",61758,17.79,1.75,0.00
"05/10/2016 18:50:00","LONGIL",61762,18.21,2.16,0.00
"05/10/2016 18:50:00","MHK VL",61756,16.67,0.63,0.00
"05/10/2016 18:50:00","MILLWD",61759,17.97,1.92,0.00
"05/10/2016 18:50:00","N.Y.C.",61761,17.95,1.91,0.00
"05/10/2016 18:50:00","NORTH",61755,15.48,-0.56,0.00
"05/10/2016 18:50:00","NPX",61845,17.50,1.46,0.00
"05/10/2016 18:50:00","O H",61846,15.40,-0.64,0.00
"05/10/2016 18:50:00","PJM",61847,17.15,1.11,0.00
"05/10/2016 18:50:00","WEST",61752,15.56,-0.48,0.00
"05/10/2016 18:55:00","CAPITL",61757,17.31,1.26,-0.05
"05/10/2016 18:55:00","CENTRL",61754,16.25,0.24,-0.01
"05/10/2016 18:55:00","DUNWOD",61760,17.90,1.86,-0.04
"05/10/2016 18:55:00","GENESE",61753,15.62,-0.38,-0.01
"05/10/2016 18:55:00","H Q",61844,15.54,-0.46,0.00
"05/10/2016 18:55:00","HUD VL",61758,17.78,1.74,-0.04
"05/10/2016 18:55:00","LONGIL",61762,18.19,2.14,-0.04
"05/10/2016 18:55:00","MHK VL",61756,16.63,0.62,-0.01
"05/10/2016 18:55:00","MILLWD",61759,17.96,1.92,-0.04
"05/10/2016 18:55:00","N.Y.C.",61761,17.94,1.90,-0.04
"05/10/2016 18:55:00","NORTH",61755,15.44,-0.56,0.00
"05/10/2016 18:55:00","NPX",61845,17.52,1.47,-0.05
"05/10/2016 18:55:00","O H",61846,15.37,-0.64,-0.01
"05/10/2016 18:55:00","PJM",61847,17.10,1.07,-0.03
"05/10/2016 18:55:00","WEST",61752,15.56,-0.45,-0.01
"05/10/2016 19:00:00","CAPITL",61757,17.56,1.19,-1.29
"05/10/2016 19:00:00","CENTRL",61754,15.54,0.24,-0.21
"05/10/2016 19:00:00","DUNWOD",61760,17.90,1.76,-1.05
"05/10/2016 19:00:00","GENESE",61753,14.88,-0.36,-0.16
"05/10/2016 19:00:00","H Q",61844,14.63,-0.45,0.00
"05/10/2016 19:00:00","HUD VL",61758,17.77,1.66,-1.03
"05/10/2016 19:00:00","LONGIL",61762,18.18,2.05,-1.05
"05/10/2016 19:00:00","MHK VL",61756,15.89,0.59,-0.22
"05/10/2016 19:00:00","MILLWD",61759,17.96,1.82,-1.05
"05/10/2016 19:00:00","N.Y.C.",61761,17.94,1.81,-1.05
"05/10/2016 19:00:00","NORTH",61755,14.54,-0.54,0.00
"05/10/2016 19:00:00","NPX",61845,17.64,1.39,-1.17
"05/10/2016 19:00:00","O H",61846,14.70,-0.60,-0.22
"05/10/2016 19:00:00","PJM",61847,16.87,1.04,-0.75
"05/10/2016 19:00:00","WEST",61752,14.84,-0.44,-0.19
"05/10/2016 19:05:00","CAPITL",61757,19.07,1.10,-4.06
"05/10/2016 19:05:00","CENTRL",61754,14.82,0.24,-0.67
"05/10/2016 19:05:00","DUNWOD",61760,18.85,1.63,-3.31
"05/10/2016 19:05:00","GENESE",61753,14.09,-0.32,-0.50
"05/10/2016 19:05:00","H Q",61844,13.50,-0.42,0.00
"05/10/2016 19:05:00","HUD VL",61758,18.66,1.52,-3.23
"05/10/2016 19:05:00","LONGIL",61762,19.13,1.91,-3.31
"05/10/2016 19:05:00","MHK VL",61756,15.16,0.54,-0.70
"05/10/2016 19:05:00","MILLWD",61759,18.91,1.68,-3.31
"05/10/2016 19:05:00","N.Y.C.",61761,18.87,1.66,-3.31
"05/10/2016 19:05:00","NORTH",61755,13.39,-0.53,0.00
"05/10/2016 19:05:00","NPX",61845,18.88,1.28,-3.69
"05/10/2016 19:05:00","O H",61846,14.07,-0.54,-0.70
"05/10/2016 19:05:00","PJM",61847,17.24,0.96,-2.36
"05/10/2016 19:05:00","WEST",61752,14.13,-0.39,-0.61
"05/10/2016 19:10:00","CAPITL",61757,17.92,1.12,-2.80
"05/10/2016 19:10:00","CENTRL",61754,14.70,0.24,-0.46
"05/10/2016 19:10:00","DUNWOD",61760,17.90,1.62,-2.28
"05/10/2016 19:10:00","GENESE",61753,14.02,-0.32,-0.34
"05/10/2016 19:10:00","H Q",61844,13.57,-0.42,0.00
"05/10/2016 19:10:00","HUD VL",61758,17.75,1.53,-2.23
"05/10/2016 19:10:00","LONGIL",61762,18.20,1.92,-2.28
"05/10/2016 19:10:00","MHK VL",61756,15.03,0.55,-0.49
"05/10/2016 19:10:00","MILLWD",61759,17.96,1.68,-2.29
"05/10/2016 19:10:00","N.Y.C.",61761,17.93,1.65,-2.28
"05/10/2016 19:10:00","NORTH",61755,13.48,-0.52,0.00
"05/10/2016 19:10:00","NPX",61845,17.83,1.29,-2.55
"05/10/2016 19:10:00","O H",61846,13.94,-0.53,-0.48
"05/10/2016 19:10:00","PJM",61847,16.59,0.96,-1.63
"05/10/2016 19:10:00","WEST",61752,14.04,-0.38,-0.42
"05/10/2016 19:15:00","CAPITL",61757,19.39,1.03,-5.30
"05/10/2016 19:15:00","CENTRL",61754,14.13,0.20,-0.88
"05/10/2016 19:15:00","DUNWOD",61760,18.90,1.53,-4.32
"05/10/2016 19:15:00","GENESE",61753,13.39,-0.31,-0.65
"05/10/2016 19:15:00","H Q",61844,12.68,-0.38,0.00
"05/10/2016 19:15:00","HUD VL",61758,18.71,1.42,-4.22
"05/10/2016 19:15:00","LONGIL",61762,19.17,1.79,-4.32
"05/10/2016 19:15:00","MHK VL",61756,14.50,0.51,-0.93
"05/10/2016 19:15:00","MILLWD",61759,18.96,1.58,-4.32
"05/10/2016 19:15:00","N.Y.C.",61761,18.93,1.55,-4.32
"05/10/2016 19:15:00","NORTH",61755,12.59,-0.47,0.00
"05/10/2016 19:15:00","NPX",61845,19.06,1.19,-4.81
"05/10/2016 19:15:00","O H",61846,13.43,-0.54,-0.91
"05/10/2016 19:15:00","PJM",61847,17.02,0.88,-3.09
"05/10/2016 19:15:00","WEST",61752,13.46,-0.39,-0.79
"05/10/2016 19:20:00","CAPITL",61757,19.39,1.05,-5.21
"05/10/2016 19:20:00","CENTRL",61754,14.19,0.20,-0.86
"05/10/2016 19:20:00","DUNWOD",61760,18.91,1.54,-4.25
"05/10/2016 19:20:00","GENESE",61753,13.45,-0.32,-0.64
"05/10/2016 19:20:00","H Q",61844,12.74,-0.38,0.00
"05/10/2016 19:20:00","HUD VL",61758,18.71,1.43,-4.16
"05/10/2016 19:20:00","LONGIL",61762,19.19,1.81,-4.25
"05/10/2016 19:20:00","MHK VL",61756,14.55,0.51,-0.91
"05/10/2016 19:20:00","MILLWD",61759,18.96,1.57,-4.26
"05/10/2016 19:20:00","N.Y.C.",61761,18.94,1.56,-4.25
"05/10/2016 19:20:00","NORTH",61755,12.65,-0.47,0.00
"05/10/2016 19:20:00","NPX",61845,19.07,1.21,-4.74
"05/10/2016 19:20:00","O H",61846,13.47,-0.55,-0.90
"05/10/2016 19:20:00","PJM",61847,17.04,0.88,-3.04
"05/10/2016 19:20:00","WEST",61752,13.51,-0.39,-0.78
"05/10/2016 19:25:00","CAPITL",61757,19.57,1.04,-5.43
"05/10/2016 19:25:00","CENTRL",61754,14.21,0.20,-0.90
"05/10/2016 19:25:00","DUNWOD",61760,19.07,1.53,-4.42
"05/10/2016 19:25:00","GENESE",61753,13.45,-0.33,-0.66
"05/10/2016 19:25:00","H Q",61844,12.73,-0.38,0.00
"05/10/2016 19:25:00","HUD VL",61758,18.88,1.44,-4.33
"05/10/2016 19:25:00","LONGIL",61762,19.36,1.82,-4.42
"05/10/2016 19:25:00","MHK VL",61756,14.57,0.51,-0.95
"05/10/2016 19:25:00","MILLWD",61759,19.13,1.59,-4.43
"05/10/2016 19:25:00","N.Y.C.",61761,19.11,1.57,-4.42
"05/10/2016 19:25:00","NORTH",61755,12.64,-0.47,0.00
"05/10/2016 19:25:00","NPX",61845,19.25,1.21,-4.93
"05/10/2016 19:25:00","O H",61846,13.49,-0.55,-0.93
"05/10/2016 19:25:00","PJM",61847,17.17,0.89,-3.16
"05/10/2016 19:25:00","WEST",61752,13.52,-0.41,-0.81
"05/10/2016 19:30:00","CAPITL",61757,19.45,1.10,-4.45
"05/10/2016 19:30:00","CENTRL",61754,14.86,0.22,-0.74
"05/10/2016 19:30:00","DUNWOD",61760,19.17,1.64,-3.63
"05/10/2016 19:30:00","GENESE",61753,14.10,-0.35,-0.54
"05/10/2016 19:30:00","H Q",61844,13.50,-0.40,0.00
"05/10/2016 19:30:00","HUD VL",61758,18.98,1.53,-3.55
"05/10/2016 19:30:00","LONGIL",61762,19.45,1.92,-3.63
"05/10/2016 19:30:00","MHK VL",61756,15.23,0.54,-0.78
"05/10/2016 19:30:00","MILLWD",61759,19.22,1.68,-3.63
"05/10/2016 19:30:00","N.Y.C.",61761,19.20,1.67,-3.63
"05/10/2016 19:30:00","NORTH",61755,13.42,-0.49,0.00
"05/10/2016 19:30:00","NPX",61845,19.21,1.27,-4.04
"05/10/2016 19:30:00","O H",61846,14.10,-0.57,-0.76
"05/10/2016 19:30:00","PJM",61847,17.45,0.96,-2.59
"05/10/2016 19:30:00","WEST",61752,14.14,-0.43,-0.66
"05/10/2016 19:35:00","CAPITL",61757,20.04,1.03,-5.92
"05/10/2016 19:35:00","CENTRL",61754,14.24,0.18,-0.98
"05/10/2016 19:35:00","DUNWOD",61760,19.45,1.54,-4.83
"05/10/2016 19:35:00","GENESE",61753,13.46,-0.34,-0.72
"05/10/2016 19:35:00","H Q",61844,12.70,-0.38,0.00
"05/10/2016 19:35:00","HUD VL",61758,19.24,1.44,-4.72
"05/10/2016 19:35:00","LONGIL",61762,19.72,1.81,-4.83
"05/10/2016 19:35:00","MHK VL",61756,14.63,0.51,-1.04
"05/10/2016 19:35:00","MILLWD",61759,19.51,1.60,-4.84
"05/10/2016 19:35:00","N.Y.C.",61761,19.49,1.58,-4.83
"05/10/2016 19:35:00","NORTH",61755,12.62,-0.46,0.00
"05/10/2016 19:35:00","NPX",61845,19.65,1.19,-5.38
"05/10/2016 19:35:00","O H",61846,13.52,-0.58,-1.02
"05/10/2016 19:35:00","PJM",61847,17.40,0.86,-3.45
"05/10/2016 19:35:00","WEST",61752,13.53,-0.43,-0.89
"05/10/2016 19:40:00","CAPITL",61757,19.28,1.24,-2.35
"05/10/2016 19:40:00","CENTRL",61754,16.33,0.25,-0.39
"05/10/2016 19:40:00","DUNWOD",61760,19.46,1.85,-1.91
"05/10/2016 19:40:00","GENESE",61753,15.59,-0.39,-0.29
"05/10/2016 19:40:00","H Q",61844,15.24,-0.46,0.00
"05/10/2016 19:40:00","HUD VL",61758,19.30,1.74,-1.87
"05/10/2016 19:40:00","LONGIL",61762,19.79,2.18,-1.91
"05/10/2016 19:40:00","MHK VL",61756,16.73,0.63,-0.41
"05/10/2016 19:40:00","MILLWD",61759,19.52,1.91,-1.92
"05/10/2016 19:40:00","N.Y.C.",61761,19.50,1.90,-1.91
"05/10/2016 19:40:00","NORTH",61755,15.14,-0.55,0.00
"05/10/2016 19:40:00","NPX",61845,19.25,1.43,-2.13
"05/10/2016 19:40:00","O H",61846,15.44,-0.66,-0.40
"05/10/2016 19:40:00","PJM",61847,18.14,1.08,-1.37
"05/10/2016 19:40:00","WEST",61752,15.54,-0.50,-0.35
"05/10/2016 19:45:00","CAPITL",61757,19.17,1.24,-2.19
"05/10/2016 19:45:00","CENTRL",61754,16.36,0.27,-0.36
"05/10/2016 19:45:00","DUNWOD",61760,19.36,1.84,-1.79
"05/10/2016 19:45:00","GENESE",61753,15.59,-0.41,-0.27
"05/10/2016 19:45:00","H Q",61844,15.28,-0.46,0.00
"05/10/2016 19:45:00","HUD VL",61758,19.21,1.73,-1.75
"05/10/2016 19:45:00","LONGIL",61762,19.70,2.19,-1.79
"05/10/2016 19:45:00","MHK VL",61756,16.75,0.63,-0.38
"05/10/2016 19:45:00","MILLWD",61759,19.42,1.90,-1.79
"05/10/2016 19:45:00","N.Y.C.",61761,19.41,1.89,-1.79
"05/10/2016 19:45:00","NORTH",61755,15.20,-0.53,0.00
"05/10/2016 19:45:00","NPX",61845,19.15,1.43,-1.99
"05/10/2016 19:45:00","O H",61846,15.45,-0.66,-0.38
"05/10/2016 19:45:00","PJM",61847,18.09,1.08,-1.28
"05/10/2016 19:45:00","WEST",61752,15.54,-0.52,-0.33
"05/10/2016 19:50:00","CAPITL",61757,19.33,1.24,-2.36
"05/10/2016 19:50:00","CENTRL",61754,16.40,0.28,-0.39
"05/10/2016 19:50:00","DUNWOD",61760,19.49,1.84,-1.93
"05/10/2016 19:50:00","GENESE",61753,15.60,-0.41,-0.29
"05/10/2016 19:50:00","H Q",61844,15.27,-0.46,0.00
"05/10/2016 19:50:00","HUD VL",61758,19.34,1.73,-1.88
"05/10/2016 19:50:00","LONGIL",61762,19.85,2.20,-1.93
"05/10/2016 19:50:00","MHK VL",61756,16.77,0.63,-0.41
"05/10/2016 19:50:00","MILLWD",61759,19.55,1.90,-1.93
"05/10/2016 19:50:00","N.Y.C.",61761,19.52,1.87,-1.92
"05/10/2016 19:50:00","NORTH",61755,15.19,-0.53,0.00
"05/10/2016 19:50:00","NPX",61845,19.30,1.43,-2.15
"05/10/2016 19:50:00","O H",61846,15.48,-0.65,-0.41
"05/10/2016 19:50:00","PJM",61847,18.20,1.10,-1.38
"05/10/2016 19:50:00","WEST",61752,15.56,-0.52,-0.35
"05/10/2016 19:55:00","CAPITL",61757,19.34,1.24,-2.42
"05/10/2016 19:55:00","CENTRL",61754,16.35,0.27,-0.40
"05/10/2016 19:55:00","DUNWOD",61760,19.49,1.83,-1.97
"05/10/2016 19:55:00","GENESE",61753,15.58,-0.39,-0.30
"05/10/2016 19:55:00","H Q",61844,15.23,-0.46,0.00
"05/10/2016 19:55:00","HUD VL",61758,19.33,1.72,-1.93
"05/10/2016 19:55:00","LONGIL",61762,19.85,2.20,-1.97
"05/10/2016 19:55:00","MHK VL",61756,16.73,0.63,-0.42
"05/10/2016 19:55:00","MILLWD",61759,19.54,1.88,-1.97
"05/10/2016 19:55:00","N.Y.C.",61761,19.50,1.85,-1.97
"05/10/2016 19:55:00","NORTH",61755,15.15,-0.53,0.00
"05/10/2016 19:55:00","NPX",61845,19.29,1.41,-2.20
"05/10/2016 19:55:00","O H",61846,15.45,-0.64,-0.42
"05/10/2016 19:55:00","PJM",61847,18.17,1.08,-1.41
"05/10/2016 19:55:00","WEST",61752,15.56,-0.49,-0.36
"05/10/2016 20:00:00","CAPITL",61757,17.25,1.28,-0.05
"05/10/2016 20:00:00","CENTRL",61754,16.24,0.30,-0.01
"05/10/2016 20:00:00","DUNWOD",61760,17.85,1.88,-0.04
"05/10/2016 20:00:00","GENESE",61753,15.60,-0.34,-0.01
"05/10/2016 20:00:00","H Q",61844,15.44,-0.49,0.00
"05/10/2016 20:00:00","HUD VL",61758,17.74,1.77,-0.04
"05/10/2016 20:00:00","LONGIL",61762,18.25,2.28,-0.04
"05/10/2016 20:00:00","MHK VL",61756,16.58,0.64,-0.01
"05/10/2016 20:00:00","MILLWD",61759,17.91,1.94,-0.04
"05/10/2016 20:00:00","N.Y.C.",61761,17.49,1.90,0.34
"05/10/2016 20:00:00","NORTH",61755,15.34,-0.59,0.00
"05/10/2016 20:00:00","NPX",61845,17.42,1.45,-0.04
"05/10/2016 20:00:00","O H",61846,15.40,-0.54,-0.01
"05/10/2016 20:00:00","PJM",61847,17.11,1.15,-0.03
"05/10/2016 20:00:00","WEST",61752,15.56,-0.38,-0.01
"05/10/2016 20:05:00","CAPITL",61757,19.13,1.42,0.00
"05/10/2016 20:05:00","CENTRL",61754,18.10,0.39,0.00
"05/10/2016 20:05:00","DUNWOD",61760,19.80,2.09,0.00
"05/10/2016 20:05:00","GENESE",61753,17.36,-0.35,0.00
