"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 18:50:00","MILLWD",61759,15.21,1.47,0.00
"05/21/2016 18:50:00","N.Y.C.",61761,15.25,1.51,0.00
"05/21/2016 18:50:00","NORTH",61755,13.28,-0.47,0.00
"05/21/2016 18:50:00","NPX",61845,14.80,1.06,0.00
"05/21/2016 18:50:00","O H",61846,13.40,-0.34,0.00
"05/21/2016 18:50:00","PJM",61847,14.74,1.00,0.00
"05/21/2016 18:50:00","WEST",61752,13.59,-0.15,0.00
"05/21/2016 18:55:00","CAPITL",61757,14.76,0.98,0.00
"05/21/2016 18:55:00","CENTRL",61754,14.02,0.23,0.00
"05/21/2016 18:55:00","DUNWOD",61760,15.27,1.49,0.00
"05/21/2016 18:55:00","GENESE",61753,13.54,-0.25,0.00
"05/21/2016 18:55:00","H Q",61844,13.34,-0.44,0.00
"05/21/2016 18:55:00","HUD VL",61758,15.18,1.39,0.00
"05/21/2016 18:55:00","LONGIL",61762,15.29,1.50,0.00
"05/21/2016 18:55:00","MHK VL",61756,14.27,0.48,0.00
"05/21/2016 18:55:00","MILLWD",61759,15.29,1.50,0.00
"05/21/2016 18:55:00","N.Y.C.",61761,15.33,1.54,0.00
"05/21/2016 18:55:00","NORTH",61755,13.32,-0.47,0.00
"05/21/2016 18:55:00","NPX",61845,14.86,1.08,0.00
"05/21/2016 18:55:00","O H",61846,13.38,-0.40,0.00
"05/21/2016 18:55:00","PJM",61847,14.78,0.99,0.00
"05/21/2016 18:55:00","WEST",61752,13.58,-0.21,0.00
"05/21/2016 19:00:00","CAPITL",61757,14.76,0.98,0.00
"05/21/2016 19:00:00","CENTRL",61754,14.02,0.23,0.00
"05/21/2016 19:00:00","DUNWOD",61760,15.27,1.49,0.00
"05/21/2016 19:00:00","GENESE",61753,13.54,-0.25,0.00
"05/21/2016 19:00:00","H Q",61844,13.34,-0.44,0.00
"05/21/2016 19:00:00","HUD VL",61758,15.19,1.41,0.00
"05/21/2016 19:00:00","LONGIL",61762,15.30,1.52,0.00
"05/21/2016 19:00:00","MHK VL",61756,14.27,0.48,0.00
"05/21/2016 19:00:00","MILLWD",61759,15.29,1.50,0.00
"05/21/2016 19:00:00","N.Y.C.",61761,15.34,1.56,0.00
"05/21/2016 19:00:00","NORTH",61755,13.30,-0.48,0.00
"05/21/2016 19:00:00","NPX",61845,14.86,1.08,0.00
"05/21/2016 19:00:00","O H",61846,13.40,-0.39,0.00
"05/21/2016 19:00:00","PJM",61847,14.79,1.01,0.00
"05/21/2016 19:00:00","WEST",61752,13.58,-0.21,0.00
"05/21/2016 19:05:00","CAPITL",61757,14.75,0.98,0.00
"05/21/2016 19:05:00","CENTRL",61754,14.02,0.25,0.00
"05/21/2016 19:05:00","DUNWOD",61760,15.26,1.49,0.00
"05/21/2016 19:05:00","GENESE",61753,13.54,-0.23,0.00
"05/21/2016 19:05:00","H Q",61844,13.33,-0.44,0.00
"05/21/2016 19:05:00","HUD VL",61758,15.18,1.41,0.00
"05/21/2016 19:05:00","LONGIL",61762,15.30,1.53,0.00
"05/21/2016 19:05:00","MHK VL",61756,14.25,0.48,0.00
"05/21/2016 19:05:00","MILLWD",61759,15.27,1.50,0.00
"05/21/2016 19:05:00","N.Y.C.",61761,15.31,1.54,0.00
"05/21/2016 19:05:00","NORTH",61755,13.30,-0.47,0.00
"05/21/2016 19:05:00","NPX",61845,14.85,1.07,0.00
"05/21/2016 19:05:00","O H",61846,13.41,-0.36,0.00
"05/21/2016 19:05:00","PJM",61847,14.79,1.02,0.00
"05/21/2016 19:05:00","WEST",61752,13.59,-0.18,0.00
"05/21/2016 19:10:00","CAPITL",61757,14.75,0.96,0.00
"05/21/2016 19:10:00","CENTRL",61754,14.03,0.25,0.00
"05/21/2016 19:10:00","DUNWOD",61760,15.25,1.46,0.00
"05/21/2016 19:10:00","GENESE",61753,13.54,-0.25,0.00
"05/21/2016 19:10:00","H Q",61844,13.34,-0.44,0.00
"05/21/2016 19:10:00","HUD VL",61758,15.16,1.38,0.00
"05/21/2016 19:10:00","LONGIL",61762,15.29,1.50,0.00
"05/21/2016 19:10:00","MHK VL",61756,14.27,0.48,0.00
"05/21/2016 19:10:00","MILLWD",61759,15.26,1.48,0.00
"05/21/2016 19:10:00","N.Y.C.",61761,15.30,1.52,0.00
"05/21/2016 19:10:00","NORTH",61755,13.33,-0.45,0.00
"05/21/2016 19:10:00","NPX",61845,14.83,1.05,0.00
"05/21/2016 19:10:00","O H",61846,13.43,-0.36,0.00
"05/21/2016 19:10:00","PJM",61847,14.79,1.01,0.00
"05/21/2016 19:10:00","WEST",61752,13.61,-0.18,0.00
"05/21/2016 19:15:00","CAPITL",61757,14.86,0.99,0.00
"05/21/2016 19:15:00","CENTRL",61754,14.09,0.22,0.00
"05/21/2016 19:15:00","DUNWOD",61760,15.37,1.50,0.00
"05/21/2016 19:15:00","GENESE",61753,13.57,-0.31,0.00
"05/21/2016 19:15:00","H Q",61844,13.44,-0.43,0.00
"05/21/2016 19:15:00","HUD VL",61758,15.27,1.40,0.00
"05/21/2016 19:15:00","LONGIL",61762,15.41,1.54,0.00
"05/21/2016 19:15:00","MHK VL",61756,14.36,0.49,0.00
"05/21/2016 19:15:00","MILLWD",61759,15.39,1.51,0.00
"05/21/2016 19:15:00","N.Y.C.",61761,15.43,1.55,0.00
"05/21/2016 19:15:00","NORTH",61755,13.43,-0.44,0.00
"05/21/2016 19:15:00","NPX",61845,14.94,1.07,0.00
"05/21/2016 19:15:00","O H",61846,13.42,-0.46,0.00
"05/21/2016 19:15:00","PJM",61847,14.86,0.99,0.00
"05/21/2016 19:15:00","WEST",61752,13.60,-0.28,0.00
"05/21/2016 19:20:00","CAPITL",61757,14.84,0.98,0.00
"05/21/2016 19:20:00","CENTRL",61754,14.11,0.25,0.00
"05/21/2016 19:20:00","DUNWOD",61760,15.33,1.47,0.00
"05/21/2016 19:20:00","GENESE",61753,13.57,-0.29,0.00
"05/21/2016 19:20:00","H Q",61844,13.43,-0.43,0.00
"05/21/2016 19:20:00","HUD VL",61758,15.25,1.39,0.00
"05/21/2016 19:20:00","LONGIL",61762,15.36,1.50,0.00
"05/21/2016 19:20:00","MHK VL",61756,14.34,0.48,0.00
"05/21/2016 19:20:00","MILLWD",61759,15.34,1.48,0.00
"05/21/2016 19:20:00","N.Y.C.",61761,15.38,1.52,0.00
"05/21/2016 19:20:00","NORTH",61755,13.43,-0.43,0.00
"05/21/2016 19:20:00","NPX",61845,14.91,1.05,0.00
"05/21/2016 19:20:00","O H",61846,13.43,-0.43,0.00
"05/21/2016 19:20:00","PJM",61847,14.86,1.00,0.00
"05/21/2016 19:20:00","WEST",61752,13.62,-0.24,0.00
"05/21/2016 19:25:00","CAPITL",61757,14.84,0.98,0.00
"05/21/2016 19:25:00","CENTRL",61754,14.09,0.24,0.00
"05/21/2016 19:25:00","DUNWOD",61760,15.33,1.47,0.00
"05/21/2016 19:25:00","GENESE",61753,13.57,-0.29,0.00
"05/21/2016 19:25:00","H Q",61844,13.43,-0.43,0.00
"05/21/2016 19:25:00","HUD VL",61758,15.25,1.39,0.00
"05/21/2016 19:25:00","LONGIL",61762,15.37,1.51,0.00
"05/21/2016 19:25:00","MHK VL",61756,14.34,0.48,0.00
"05/21/2016 19:25:00","MILLWD",61759,15.34,1.48,0.00
"05/21/2016 19:25:00","N.Y.C.",61761,15.38,1.52,0.00
"05/21/2016 19:25:00","NORTH",61755,13.42,-0.44,0.00
"05/21/2016 19:25:00","NPX",61845,14.93,1.07,0.00
"05/21/2016 19:25:00","O H",61846,13.43,-0.43,0.00
"05/21/2016 19:25:00","PJM",61847,14.86,1.00,0.00
"05/21/2016 19:25:00","WEST",61752,13.61,-0.25,0.00
"05/21/2016 19:30:00","CAPITL",61757,14.91,1.00,0.00
"05/21/2016 19:30:00","CENTRL",61754,14.11,0.21,0.00
"05/21/2016 19:30:00","DUNWOD",61760,15.42,1.52,0.00
"05/21/2016 19:30:00","GENESE",61753,13.58,-0.32,0.00
"05/21/2016 19:30:00","H Q",61844,13.47,-0.43,0.00
"05/21/2016 19:30:00","HUD VL",61758,15.34,1.43,0.00
"05/21/2016 19:30:00","LONGIL",61762,15.47,1.57,0.00
"05/21/2016 19:30:00","MHK VL",61756,14.39,0.49,0.00
"05/21/2016 19:30:00","MILLWD",61759,15.43,1.53,0.00
"05/21/2016 19:30:00","N.Y.C.",61761,15.47,1.57,0.00
"05/21/2016 19:30:00","NORTH",61755,13.46,-0.45,0.00
"05/21/2016 19:30:00","NPX",61845,14.99,1.09,0.00
"05/21/2016 19:30:00","O H",61846,13.42,-0.49,0.00
"05/21/2016 19:30:00","PJM",61847,14.91,1.00,0.00
"05/21/2016 19:30:00","WEST",61752,13.61,-0.29,0.00
"05/21/2016 19:35:00","CAPITL",61757,14.84,0.98,0.00
"05/21/2016 19:35:00","CENTRL",61754,14.08,0.22,0.00
"05/21/2016 19:35:00","DUNWOD",61760,15.36,1.50,0.00
"05/21/2016 19:35:00","GENESE",61753,13.57,-0.29,0.00
"05/21/2016 19:35:00","H Q",61844,13.43,-0.43,0.00
"05/21/2016 19:35:00","HUD VL",61758,15.27,1.41,0.00
"05/21/2016 19:35:00","LONGIL",61762,15.41,1.55,0.00
"05/21/2016 19:35:00","MHK VL",61756,14.34,0.48,0.00
"05/21/2016 19:35:00","MILLWD",61759,15.37,1.51,0.00
"05/21/2016 19:35:00","N.Y.C.",61761,15.42,1.57,0.00
"05/21/2016 19:35:00","NORTH",61755,13.42,-0.44,0.00
"05/21/2016 19:35:00","NPX",61845,14.93,1.07,0.00
"05/21/2016 19:35:00","O H",61846,13.42,-0.44,0.00
"05/21/2016 19:35:00","PJM",61847,14.84,0.98,0.00
"05/21/2016 19:35:00","WEST",61752,13.61,-0.25,0.00
"05/21/2016 19:40:00","CAPITL",61757,14.91,1.00,0.00
"05/21/2016 19:40:00","CENTRL",61754,14.11,0.21,0.00
"05/21/2016 19:40:00","DUNWOD",61760,15.42,1.52,0.00
"05/21/2016 19:40:00","GENESE",61753,13.58,-0.32,0.00
"05/21/2016 19:40:00","H Q",61844,13.47,-0.43,0.00
"05/21/2016 19:40:00","HUD VL",61758,15.34,1.43,0.00
"05/21/2016 19:40:00","LONGIL",61762,15.47,1.57,0.00
"05/21/2016 19:40:00","MHK VL",61756,14.39,0.49,0.00
"05/21/2016 19:40:00","MILLWD",61759,15.43,1.53,0.00
"05/21/2016 19:40:00","N.Y.C.",61761,15.47,1.57,0.00
"05/21/2016 19:40:00","NORTH",61755,13.46,-0.45,0.00
"05/21/2016 19:40:00","NPX",61845,14.99,1.09,0.00
"05/21/2016 19:40:00","O H",61846,13.42,-0.49,0.00
"05/21/2016 19:40:00","PJM",61847,14.89,0.99,0.00
"05/21/2016 19:40:00","WEST",61752,13.60,-0.31,0.00
"05/21/2016 19:45:00","CAPITL",61757,17.29,1.15,0.00
"05/21/2016 19:45:00","CENTRL",61754,16.40,0.26,0.00
"05/21/2016 19:45:00","DUNWOD",61760,17.91,1.76,0.00
"05/21/2016 19:45:00","GENESE",61753,15.74,-0.40,0.00
"05/21/2016 19:45:00","H Q",61844,15.65,-0.50,0.00
"05/21/2016 19:45:00","HUD VL",61758,17.81,1.66,0.00
"05/21/2016 19:45:00","LONGIL",61762,18.00,1.86,0.00
"05/21/2016 19:45:00","MHK VL",61756,16.71,0.56,0.00
"05/21/2016 19:45:00","MILLWD",61759,17.92,1.78,0.00
"05/21/2016 19:45:00","N.Y.C.",61761,17.97,1.82,0.00
"05/21/2016 19:45:00","NORTH",61755,15.65,-0.50,0.00
"05/21/2016 19:45:00","NPX",61845,17.39,1.24,0.00
"05/21/2016 19:45:00","O H",61846,15.55,-0.60,0.00
"05/21/2016 19:45:00","PJM",61847,17.31,1.16,0.00
"05/21/2016 19:45:00","WEST",61752,15.74,-0.40,0.00
"05/21/2016 19:50:00","CAPITL",61757,17.35,1.17,0.00
"05/21/2016 19:50:00","CENTRL",61754,16.41,0.23,0.00
"05/21/2016 19:50:00","DUNWOD",61760,17.96,1.78,0.00
"05/21/2016 19:50:00","GENESE",61753,15.76,-0.42,0.00
"05/21/2016 19:50:00","H Q",61844,15.68,-0.50,0.00
"05/21/2016 19:50:00","HUD VL",61758,17.85,1.67,0.00
"05/21/2016 19:50:00","LONGIL",61762,18.06,1.88,0.00
"05/21/2016 19:50:00","MHK VL",61756,16.75,0.57,0.00
"05/21/2016 19:50:00","MILLWD",61759,17.98,1.80,0.00
"05/21/2016 19:50:00","N.Y.C.",61761,18.02,1.84,0.00
"05/21/2016 19:50:00","NORTH",61755,15.68,-0.50,0.00
"05/21/2016 19:50:00","NPX",61845,17.44,1.26,0.00
"05/21/2016 19:50:00","O H",61846,15.52,-0.66,0.00
"05/21/2016 19:50:00","PJM",61847,17.31,1.13,0.00
"05/21/2016 19:50:00","WEST",61752,15.73,-0.45,0.00
"05/21/2016 19:55:00","CAPITL",61757,17.36,1.18,0.00
"05/21/2016 19:55:00","CENTRL",61754,16.39,0.21,0.00
"05/21/2016 19:55:00","DUNWOD",61760,17.96,1.78,0.00
"05/21/2016 19:55:00","GENESE",61753,15.76,-0.42,0.00
"05/21/2016 19:55:00","H Q",61844,15.68,-0.50,0.00
"05/21/2016 19:55:00","HUD VL",61758,17.86,1.68,0.00
"05/21/2016 19:55:00","LONGIL",61762,18.07,1.89,0.00
"05/21/2016 19:55:00","MHK VL",61756,16.75,0.57,0.00
"05/21/2016 19:55:00","MILLWD",61759,17.98,1.80,0.00
"05/21/2016 19:55:00","N.Y.C.",61761,18.02,1.84,0.00
"05/21/2016 19:55:00","NORTH",61755,15.66,-0.52,0.00
"05/21/2016 19:55:00","NPX",61845,17.46,1.28,0.00
"05/21/2016 19:55:00","O H",61846,15.52,-0.66,0.00
"05/21/2016 19:55:00","PJM",61847,17.30,1.12,0.00
"05/21/2016 19:55:00","WEST",61752,15.73,-0.45,0.00
"05/21/2016 20:00:00","CAPITL",61757,14.78,0.99,0.00
"05/21/2016 20:00:00","CENTRL",61754,14.05,0.26,0.00
"05/21/2016 20:00:00","DUNWOD",61760,15.23,1.45,0.00
"05/21/2016 20:00:00","GENESE",61753,13.56,-0.22,0.00
"05/21/2016 20:00:00","H Q",61844,13.34,-0.44,0.00
"05/21/2016 20:00:00","HUD VL",61758,15.16,1.38,0.00
"05/21/2016 20:00:00","LONGIL",61762,15.27,1.49,0.00
"05/21/2016 20:00:00","MHK VL",61756,14.27,0.48,0.00
"05/21/2016 20:00:00","MILLWD",61759,15.26,1.48,0.00
"05/21/2016 20:00:00","N.Y.C.",61761,15.29,1.50,0.00
"05/21/2016 20:00:00","NORTH",61755,13.33,-0.45,0.00
"05/21/2016 20:00:00","NPX",61845,14.83,1.05,0.00
"05/21/2016 20:00:00","O H",61846,13.43,-0.36,0.00
"05/21/2016 20:00:00","PJM",61847,14.78,0.99,0.00
"05/21/2016 20:00:00","WEST",61752,13.62,-0.16,0.00
"05/21/2016 20:05:00","CAPITL",61757,15.98,1.09,0.00
"05/21/2016 20:05:00","CENTRL",61754,15.18,0.28,0.00
"05/21/2016 20:05:00","DUNWOD",61760,16.47,1.58,0.00
"05/21/2016 20:05:00","GENESE",61753,14.64,-0.25,0.00
"05/21/2016 20:05:00","H Q",61844,14.42,-0.48,0.00
"05/21/2016 20:05:00","HUD VL",61758,16.40,1.50,0.00
"05/21/2016 20:05:00","LONGIL",61762,16.53,1.64,0.00
"05/21/2016 20:05:00","MHK VL",61756,15.43,0.54,0.00
"05/21/2016 20:05:00","MILLWD",61759,16.49,1.59,0.00
"05/21/2016 20:05:00","N.Y.C.",61761,16.53,1.64,0.00
"05/21/2016 20:05:00","NORTH",61755,14.39,-0.51,0.00
"05/21/2016 20:05:00","NPX",61845,16.04,1.15,0.00
"05/21/2016 20:05:00","O H",61846,14.49,-0.40,0.00
"05/21/2016 20:05:00","PJM",61847,15.98,1.09,0.00
"05/21/2016 20:05:00","WEST",61752,14.68,-0.21,0.00
"05/21/2016 20:10:00","CAPITL",61757,17.63,1.20,0.00
"05/21/2016 20:10:00","CENTRL",61754,16.71,0.28,0.00
"05/21/2016 20:10:00","DUNWOD",61760,18.22,1.79,0.00
"05/21/2016 20:10:00","GENESE",61753,16.03,-0.39,0.00
"05/21/2016 20:10:00","H Q",61844,15.90,-0.53,0.00
"05/21/2016 20:10:00","HUD VL",61758,18.14,1.71,0.00
"05/21/2016 20:10:00","LONGIL",61762,18.32,1.89,0.00
"05/21/2016 20:10:00","MHK VL",61756,17.02,0.59,0.00
"05/21/2016 20:10:00","MILLWD",61759,18.24,1.81,0.00
"05/21/2016 20:10:00","N.Y.C.",61761,18.28,1.86,0.00
"05/21/2016 20:10:00","NORTH",61755,15.89,-0.54,0.00
"05/21/2016 20:10:00","NPX",61845,17.71,1.28,0.00
"05/21/2016 20:10:00","O H",61846,15.82,-0.61,0.00
"05/21/2016 20:10:00","PJM",61847,17.63,1.20,0.00
"05/21/2016 20:10:00","WEST",61752,16.03,-0.39,0.00
"05/21/2016 20:15:00","CAPITL",61757,17.61,1.21,0.00
"05/21/2016 20:15:00","CENTRL",61754,16.63,0.23,0.00
"05/21/2016 20:15:00","DUNWOD",61760,18.24,1.84,0.00
"05/21/2016 20:15:00","GENESE",61753,15.97,-0.43,0.00
"05/21/2016 20:15:00","H Q",61844,15.87,-0.53,0.00
"05/21/2016 20:15:00","HUD VL",61758,18.14,1.74,0.00
"05/21/2016 20:15:00","LONGIL",61762,18.33,1.93,0.00
"05/21/2016 20:15:00","MHK VL",61756,16.99,0.59,0.00
"05/21/2016 20:15:00","MILLWD",61759,18.25,1.85,0.00
"05/21/2016 20:15:00","N.Y.C.",61761,18.30,1.90,0.00
"05/21/2016 20:15:00","NORTH",61755,15.86,-0.54,0.00
"05/21/2016 20:15:00","NPX",61845,17.71,1.31,0.00
"05/21/2016 20:15:00","O H",61846,15.71,-0.69,0.00
"05/21/2016 20:15:00","PJM",61847,17.56,1.16,0.00
"05/21/2016 20:15:00","WEST",61752,15.91,-0.49,0.00
"05/21/2016 20:20:00","CAPITL",61757,17.49,1.21,0.00
"05/21/2016 20:20:00","CENTRL",61754,16.48,0.20,0.00
"05/21/2016 20:20:00","DUNWOD",61760,18.11,1.82,0.00
"05/21/2016 20:20:00","GENESE",61753,15.83,-0.46,0.00
"05/21/2016 20:20:00","H Q",61844,15.78,-0.51,0.00
"05/21/2016 20:20:00","HUD VL",61758,18.01,1.73,0.00
"05/21/2016 20:20:00","LONGIL",61762,18.19,1.90,0.00
"05/21/2016 20:20:00","MHK VL",61756,16.87,0.59,0.00
"05/21/2016 20:20:00","MILLWD",61759,18.13,1.84,0.00
"05/21/2016 20:20:00","N.Y.C.",61761,18.19,1.90,0.00
"05/21/2016 20:20:00","NORTH",61755,15.78,-0.51,0.00
"05/21/2016 20:20:00","NPX",61845,17.57,1.29,0.00
"05/21/2016 20:20:00","O H",61846,15.54,-0.75,0.00
"05/21/2016 20:20:00","PJM",61847,17.43,1.14,0.00
"05/21/2016 20:20:00","WEST",61752,15.73,-0.55,0.00
"05/21/2016 20:25:00","CAPITL",61757,17.36,1.20,0.00
"05/21/2016 20:25:00","CENTRL",61754,16.39,0.23,0.00
"05/21/2016 20:25:00","DUNWOD",61760,17.97,1.81,0.00
"05/21/2016 20:25:00","GENESE",61753,15.78,-0.39,0.00
"05/21/2016 20:25:00","H Q",61844,15.65,-0.52,0.00
"05/21/2016 20:25:00","HUD VL",61758,17.88,1.71,0.00
"05/21/2016 20:25:00","LONGIL",61762,18.02,1.86,0.00
"05/21/2016 20:25:00","MHK VL",61756,16.75,0.58,0.00
"05/21/2016 20:25:00","MILLWD",61759,17.99,1.83,0.00
"05/21/2016 20:25:00","N.Y.C.",61761,18.05,1.89,0.00
"05/21/2016 20:25:00","NORTH",61755,15.65,-0.52,0.00
"05/21/2016 20:25:00","NPX",61845,17.44,1.28,0.00
"05/21/2016 20:25:00","O H",61846,15.52,-0.65,0.00
"05/21/2016 20:25:00","PJM",61847,17.31,1.15,0.00
"05/21/2016 20:25:00","WEST",61752,15.73,-0.44,0.00
"05/21/2016 20:30:00","CAPITL",61757,17.61,1.20,0.00
"05/21/2016 20:30:00","CENTRL",61754,16.66,0.25,0.00
"05/21/2016 20:30:00","DUNWOD",61760,18.24,1.82,0.00
"05/21/2016 20:30:00","GENESE",61753,16.05,-0.36,0.00
"05/21/2016 20:30:00","H Q",61844,15.89,-0.53,0.00
"05/21/2016 20:30:00","HUD VL",61758,18.14,1.72,0.00
"05/21/2016 20:30:00","LONGIL",61762,18.30,1.89,0.00
"05/21/2016 20:30:00","MHK VL",61756,17.00,0.59,0.00
"05/21/2016 20:30:00","MILLWD",61759,18.25,1.84,0.00
"05/21/2016 20:30:00","N.Y.C.",61761,18.32,1.90,0.00
"05/21/2016 20:30:00","NORTH",61755,15.89,-0.53,0.00
"05/21/2016 20:30:00","NPX",61845,17.71,1.30,0.00
"05/21/2016 20:30:00","O H",61846,15.79,-0.62,0.00
"05/21/2016 20:30:00","PJM",61847,17.58,1.17,0.00
"05/21/2016 20:30:00","WEST",61752,16.00,-0.41,0.00
"05/21/2016 20:35:00","CAPITL",61757,17.64,1.20,0.00
"05/21/2016 20:35:00","CENTRL",61754,16.71,0.26,0.00
"05/21/2016 20:35:00","DUNWOD",61760,18.24,1.79,0.00
"05/21/2016 20:35:00","GENESE",61753,16.10,-0.35,0.00
"05/21/2016 20:35:00","H Q",61844,15.93,-0.51,0.00
"05/21/2016 20:35:00","HUD VL",61758,18.15,1.71,0.00
"05/21/2016 20:35:00","LONGIL",61762,18.33,1.89,0.00
"05/21/2016 20:35:00","MHK VL",61756,17.03,0.59,0.00
"05/21/2016 20:35:00","MILLWD",61759,18.25,1.81,0.00
"05/21/2016 20:35:00","N.Y.C.",61761,18.32,1.87,0.00
"05/21/2016 20:35:00","NORTH",61755,15.92,-0.53,0.00
"05/21/2016 20:35:00","NPX",61845,17.73,1.28,0.00
"05/21/2016 20:35:00","O H",61846,15.84,-0.61,0.00
"05/21/2016 20:35:00","PJM",61847,17.59,1.15,0.00
"05/21/2016 20:35:00","WEST",61752,16.05,-0.39,0.00
"05/21/2016 20:40:00","CAPITL",61757,17.64,1.19,0.00
"05/21/2016 20:40:00","CENTRL",61754,16.75,0.30,0.00
"05/21/2016 20:40:00","DUNWOD",61760,18.24,1.78,0.00
"05/21/2016 20:40:00","GENESE",61753,16.16,-0.30,0.00
"05/21/2016 20:40:00","H Q",61844,15.93,-0.53,0.00
"05/21/2016 20:40:00","HUD VL",61758,18.15,1.70,0.00
"05/21/2016 20:40:00","LONGIL",61762,18.32,1.86,0.00
"05/21/2016 20:40:00","MHK VL",61756,17.05,0.59,0.00
"05/21/2016 20:40:00","MILLWD",61759,18.25,1.79,0.00
"05/21/2016 20:40:00","N.Y.C.",61761,18.30,1.84,0.00
"05/21/2016 20:40:00","NORTH",61755,15.93,-0.53,0.00
"05/21/2016 20:40:00","NPX",61845,17.73,1.27,0.00
"05/21/2016 20:40:00","O H",61846,15.92,-0.54,0.00
"05/21/2016 20:40:00","PJM",61847,17.63,1.17,0.00
"05/21/2016 20:40:00","WEST",61752,16.13,-0.33,0.00
"05/21/2016 20:45:00","CAPITL",61757,17.16,1.15,0.00
"05/21/2016 20:45:00","CENTRL",61754,16.30,0.29,0.00
"05/21/2016 20:45:00","DUNWOD",61760,17.75,1.75,0.00
"05/21/2016 20:45:00","GENESE",61753,15.74,-0.27,0.00
"05/21/2016 20:45:00","H Q",61844,15.50,-0.51,0.00
"05/21/2016 20:45:00","HUD VL",61758,17.66,1.65,0.00
"05/21/2016 20:45:00","LONGIL",61762,17.82,1.81,0.00
"05/21/2016 20:45:00","MHK VL",61756,16.60,0.59,0.00
"05/21/2016 20:45:00","MILLWD",61759,17.77,1.76,0.00
"05/21/2016 20:45:00","N.Y.C.",61761,17.82,1.81,0.00
"05/21/2016 20:45:00","NORTH",61755,15.48,-0.53,0.00
"05/21/2016 20:45:00","NPX",61845,17.24,1.23,0.00
"05/21/2016 20:45:00","O H",61846,15.51,-0.50,0.00
"05/21/2016 20:45:00","PJM",61847,17.16,1.15,0.00
"05/21/2016 20:45:00","WEST",61752,15.72,-0.29,0.00
"05/21/2016 20:50:00","CAPITL",61757,17.11,1.15,0.00
"05/21/2016 20:50:00","CENTRL",61754,16.26,0.30,0.00
"05/21/2016 20:50:00","DUNWOD",61760,17.68,1.72,0.00
"05/21/2016 20:50:00","GENESE",61753,15.70,-0.26,0.00
"05/21/2016 20:50:00","H Q",61844,15.45,-0.51,0.00
"05/21/2016 20:50:00","HUD VL",61758,17.60,1.64,0.00
"05/21/2016 20:50:00","LONGIL",61762,17.78,1.82,0.00
"05/21/2016 20:50:00","MHK VL",61756,16.55,0.59,0.00
"05/21/2016 20:50:00","MILLWD",61759,17.71,1.76,0.00
"05/21/2016 20:50:00","N.Y.C.",61761,17.76,1.80,0.00
"05/21/2016 20:50:00","NORTH",61755,15.43,-0.53,0.00
"05/21/2016 20:50:00","NPX",61845,17.17,1.21,0.00
"05/21/2016 20:50:00","O H",61846,15.49,-0.46,0.00
"05/21/2016 20:50:00","PJM",61847,17.12,1.16,0.00
"05/21/2016 20:50:00","WEST",61752,15.72,-0.24,0.00
"05/21/2016 20:55:00","CAPITL",61757,17.07,1.13,0.00
"05/21/2016 20:55:00","CENTRL",61754,16.24,0.30,0.00
"05/21/2016 20:55:00","DUNWOD",61760,17.65,1.71,0.00
"05/21/2016 20:55:00","GENESE",61753,15.70,-0.24,0.00
"05/21/2016 20:55:00","H Q",61844,15.43,-0.51,0.00
"05/21/2016 20:55:00","HUD VL",61758,17.57,1.63,0.00
"05/21/2016 20:55:00","LONGIL",61762,17.76,1.82,0.00
"05/21/2016 20:55:00","MHK VL",61756,16.53,0.59,0.00
"05/21/2016 20:55:00","MILLWD",61759,17.68,1.74,0.00
"05/21/2016 20:55:00","N.Y.C.",61761,17.73,1.78,0.00
"05/21/2016 20:55:00","NORTH",61755,15.43,-0.51,0.00
"05/21/2016 20:55:00","NPX",61845,17.14,1.20,0.00
"05/21/2016 20:55:00","O H",61846,15.48,-0.46,0.00
"05/21/2016 20:55:00","PJM",61847,17.07,1.13,0.00
"05/21/2016 20:55:00","WEST",61752,15.70,-0.24,0.00
"05/21/2016 21:00:00","CAPITL",61757,13.62,0.88,0.00
"05/21/2016 21:00:00","CENTRL",61754,12.98,0.24,0.00
"05/21/2016 21:00:00","DUNWOD",61760,14.05,1.31,0.00
"05/21/2016 21:00:00","GENESE",61753,12.55,-0.19,0.00
"05/21/2016 21:00:00","H Q",61844,12.36,-0.38,0.00
"05/21/2016 21:00:00","HUD VL",61758,13.99,1.25,0.00
"05/21/2016 21:00:00","LONGIL",61762,14.14,1.40,0.00
"05/21/2016 21:00:00","MHK VL",61756,13.22,0.48,0.00
"05/21/2016 21:00:00","MILLWD",61759,14.08,1.34,0.00
"05/21/2016 21:00:00","N.Y.C.",61761,14.10,1.36,0.00
"05/21/2016 21:00:00","NORTH",61755,12.38,-0.36,0.00
"05/21/2016 21:00:00","NPX",61845,13.66,0.92,0.00
"05/21/2016 21:00:00","O H",61846,12.38,-0.36,0.00
"05/21/2016 21:00:00","PJM",61847,13.62,0.88,0.00
"05/21/2016 21:00:00","WEST",61752,12.56,-0.18,0.00
"05/21/2016 21:05:00","CAPITL",61757,12.53,0.80,0.00
"05/21/2016 21:05:00","CENTRL",61754,11.91,0.18,0.00
"05/21/2016 21:05:00","DUNWOD",61760,12.96,1.23,0.00
"05/21/2016 21:05:00","GENESE",61753,11.53,-0.20,0.00
