"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2016 12:30:00","MHK VL",61756,40.05,1.91,0.00
"05/30/2016 12:30:00","MILLWD",61759,42.34,4.20,0.00
"05/30/2016 12:30:00","N.Y.C.",61761,42.18,4.04,0.00
"05/30/2016 12:30:00","NORTH",61755,36.69,-1.45,0.00
"05/30/2016 12:30:00","NPX",61845,40.77,2.63,0.00
"05/30/2016 12:30:00","O H",61846,37.76,-0.38,0.00
"05/30/2016 12:30:00","PJM",61847,40.62,2.48,0.00
"05/30/2016 12:30:00","WEST",61752,38.41,0.27,0.00
"05/30/2016 12:35:00","CAPITL",61757,32.74,2.03,0.00
"05/30/2016 12:35:00","CENTRL",61754,31.69,0.98,0.00
"05/30/2016 12:35:00","DUNWOD",61760,33.81,3.10,0.00
"05/30/2016 12:35:00","GENESE",61753,31.36,0.65,0.00
"05/30/2016 12:35:00","H Q",61844,29.66,-1.04,0.00
"05/30/2016 12:35:00","HUD VL",61758,33.87,3.16,0.00
"05/30/2016 12:35:00","LONGIL",61762,34.24,3.53,0.00
"05/30/2016 12:35:00","MHK VL",61756,32.24,1.53,0.00
"05/30/2016 12:35:00","MILLWD",61759,34.06,3.35,0.00
"05/30/2016 12:35:00","N.Y.C.",61761,33.96,3.25,0.00
"05/30/2016 12:35:00","NORTH",61755,29.73,-0.98,0.00
"05/30/2016 12:35:00","NPX",61845,32.68,1.97,0.00
"05/30/2016 12:35:00","O H",61846,30.50,-0.21,0.00
"05/30/2016 12:35:00","PJM",61847,32.74,2.03,0.00
"05/30/2016 12:35:00","WEST",61752,31.05,0.34,0.00
"05/30/2016 12:40:00","CAPITL",61757,33.85,2.13,0.00
"05/30/2016 12:40:00","CENTRL",61754,32.71,0.98,0.00
"05/30/2016 12:40:00","DUNWOD",61760,34.99,3.27,0.00
"05/30/2016 12:40:00","GENESE",61753,32.33,0.60,0.00
"05/30/2016 12:40:00","H Q",61844,30.65,-1.08,0.00
"05/30/2016 12:40:00","HUD VL",61758,35.05,3.33,0.00
"05/30/2016 12:40:00","LONGIL",61762,35.47,3.74,0.00
"05/30/2016 12:40:00","MHK VL",61756,33.28,1.55,0.00
"05/30/2016 12:40:00","MILLWD",61759,35.21,3.49,0.00
"05/30/2016 12:40:00","N.Y.C.",61761,35.18,3.46,0.00
"05/30/2016 12:40:00","NORTH",61755,30.68,-1.05,0.00
"05/30/2016 12:40:00","NPX",61845,33.82,2.09,0.00
"05/30/2016 12:40:00","O H",61846,31.41,-0.32,0.00
"05/30/2016 12:40:00","PJM",61847,33.82,2.09,0.00
"05/30/2016 12:40:00","WEST",61752,31.98,0.25,0.00
"05/30/2016 12:45:00","CAPITL",61757,32.65,2.08,0.00
"05/30/2016 12:45:00","CENTRL",61754,31.49,0.92,0.00
"05/30/2016 12:45:00","DUNWOD",61760,33.78,3.21,0.00
"05/30/2016 12:45:00","GENESE",61753,31.06,0.49,0.00
"05/30/2016 12:45:00","H Q",61844,29.53,-1.04,0.00
"05/30/2016 12:45:00","HUD VL",61758,33.81,3.24,0.00
"05/30/2016 12:45:00","LONGIL",61762,34.24,3.67,0.00
"05/30/2016 12:45:00","MHK VL",61756,32.07,1.50,0.00
"05/30/2016 12:45:00","MILLWD",61759,33.99,3.42,0.00
"05/30/2016 12:45:00","N.Y.C.",61761,33.96,3.39,0.00
"05/30/2016 12:45:00","NORTH",61755,29.53,-1.04,0.00
"05/30/2016 12:45:00","NPX",61845,32.62,2.05,0.00
"05/30/2016 12:45:00","O H",61846,30.14,-0.43,0.00
"05/30/2016 12:45:00","PJM",61847,32.56,1.99,0.00
"05/30/2016 12:45:00","WEST",61752,30.66,0.09,0.00
"05/30/2016 12:50:00","CAPITL",61757,32.42,2.09,0.00
"05/30/2016 12:50:00","CENTRL",61754,31.20,0.88,0.00
"05/30/2016 12:50:00","DUNWOD",61760,33.63,3.31,0.00
"05/30/2016 12:50:00","GENESE",61753,30.75,0.42,0.00
"05/30/2016 12:50:00","H Q",61844,29.26,-1.06,0.00
"05/30/2016 12:50:00","HUD VL",61758,33.63,3.31,0.00
"05/30/2016 12:50:00","LONGIL",61762,34.08,3.76,0.00
"05/30/2016 12:50:00","MHK VL",61756,31.81,1.49,0.00
"05/30/2016 12:50:00","MILLWD",61759,33.81,3.49,0.00
"05/30/2016 12:50:00","N.Y.C.",61761,33.78,3.46,0.00
"05/30/2016 12:50:00","NORTH",61755,29.23,-1.09,0.00
"05/30/2016 12:50:00","NPX",61845,32.45,2.12,0.00
"05/30/2016 12:50:00","O H",61846,29.84,-0.49,0.00
"05/30/2016 12:50:00","PJM",61847,32.36,2.03,0.00
"05/30/2016 12:50:00","WEST",61752,30.35,0.03,0.00
"05/30/2016 12:55:00","CAPITL",61757,32.56,2.10,0.00
"05/30/2016 12:55:00","CENTRL",61754,31.34,0.88,0.00
"05/30/2016 12:55:00","DUNWOD",61760,33.75,3.29,0.00
"05/30/2016 12:55:00","GENESE",61753,30.92,0.46,0.00
"05/30/2016 12:55:00","H Q",61844,29.39,-1.07,0.00
"05/30/2016 12:55:00","HUD VL",61758,33.78,3.32,0.00
"05/30/2016 12:55:00","LONGIL",61762,34.24,3.78,0.00
"05/30/2016 12:55:00","MHK VL",61756,31.95,1.49,0.00
"05/30/2016 12:55:00","MILLWD",61759,33.96,3.50,0.00
"05/30/2016 12:55:00","N.Y.C.",61761,33.93,3.47,0.00
"05/30/2016 12:55:00","NORTH",61755,29.36,-1.10,0.00
"05/30/2016 12:55:00","NPX",61845,32.59,2.13,0.00
"05/30/2016 12:55:00","O H",61846,29.97,-0.49,0.00
"05/30/2016 12:55:00","PJM",61847,32.47,2.01,0.00
"05/30/2016 12:55:00","WEST",61752,30.49,0.03,0.00
"05/30/2016 13:00:00","CAPITL",61757,33.12,2.11,0.00
"05/30/2016 13:00:00","CENTRL",61754,31.91,0.90,0.00
"05/30/2016 13:00:00","DUNWOD",61760,34.33,3.32,0.00
"05/30/2016 13:00:00","GENESE",61753,31.44,0.43,0.00
"05/30/2016 13:00:00","H Q",61844,29.95,-1.05,0.00
"05/30/2016 13:00:00","HUD VL",61758,34.36,3.35,0.00
"05/30/2016 13:00:00","LONGIL",61762,34.79,3.78,0.00
"05/30/2016 13:00:00","MHK VL",61756,32.53,1.52,0.00
"05/30/2016 13:00:00","MILLWD",61759,34.54,3.53,0.00
"05/30/2016 13:00:00","N.Y.C.",61761,34.51,3.50,0.00
"05/30/2016 13:00:00","NORTH",61755,29.92,-1.09,0.00
"05/30/2016 13:00:00","NPX",61845,33.15,2.14,0.00
"05/30/2016 13:00:00","O H",61846,30.51,-0.50,0.00
"05/30/2016 13:00:00","PJM",61847,33.05,2.05,0.00
"05/30/2016 13:00:00","WEST",61752,31.01,0.00,0.00
"05/30/2016 13:05:00","CAPITL",61757,33.38,2.18,0.00
"05/30/2016 13:05:00","CENTRL",61754,32.07,0.87,0.00
"05/30/2016 13:05:00","DUNWOD",61760,34.54,3.34,0.00
"05/30/2016 13:05:00","GENESE",61753,31.64,0.44,0.00
"05/30/2016 13:05:00","H Q",61844,30.14,-1.06,0.00
"05/30/2016 13:05:00","HUD VL",61758,34.57,3.37,0.00
"05/30/2016 13:05:00","LONGIL",61762,34.91,3.71,0.00
"05/30/2016 13:05:00","MHK VL",61756,32.70,1.50,0.00
"05/30/2016 13:05:00","MILLWD",61759,34.75,3.56,0.00
"05/30/2016 13:05:00","N.Y.C.",61761,34.69,3.49,0.00
"05/30/2016 13:05:00","NORTH",61755,30.05,-1.15,0.00
"05/30/2016 13:05:00","NPX",61845,33.41,2.22,0.00
"05/30/2016 13:05:00","O H",61846,30.64,-0.56,0.00
"05/30/2016 13:05:00","PJM",61847,33.23,2.03,0.00
"05/30/2016 13:05:00","WEST",61752,31.14,-0.06,0.00
"05/30/2016 13:10:00","CAPITL",61757,33.91,2.25,0.00
"05/30/2016 13:10:00","CENTRL",61754,32.49,0.82,0.00
"05/30/2016 13:10:00","DUNWOD",61760,35.09,3.42,0.00
"05/30/2016 13:10:00","GENESE",61753,31.98,0.32,0.00
"05/30/2016 13:10:00","H Q",61844,30.59,-1.08,0.00
"05/30/2016 13:10:00","HUD VL",61758,35.12,3.45,0.00
"05/30/2016 13:10:00","LONGIL",61762,35.49,3.83,0.00
"05/30/2016 13:10:00","MHK VL",61756,33.18,1.52,0.00
"05/30/2016 13:10:00","MILLWD",61759,35.30,3.64,0.00
"05/30/2016 13:10:00","N.Y.C.",61761,35.24,3.58,0.00
"05/30/2016 13:10:00","NORTH",61755,30.45,-1.20,0.01
"05/30/2016 13:10:00","NPX",61845,33.97,2.31,0.00
"05/30/2016 13:10:00","O H",61846,30.90,-0.76,0.00
"05/30/2016 13:10:00","PJM",61847,33.69,2.03,0.00
"05/30/2016 13:10:00","WEST",61752,31.41,-0.25,0.00
"05/30/2016 13:15:00","CAPITL",61757,32.98,2.07,-1.71
"05/30/2016 13:15:00","CENTRL",61754,29.99,0.79,0.00
"05/30/2016 13:15:00","DUNWOD",61760,32.50,3.30,0.00
"05/30/2016 13:15:00","GENESE",61753,29.52,0.32,0.00
"05/30/2016 13:15:00","H Q",61844,15.51,-1.02,12.66
"05/30/2016 13:15:00","HUD VL",61758,32.50,3.30,0.00
"05/30/2016 13:15:00","LONGIL",61762,32.82,3.62,0.00
"05/30/2016 13:15:00","MHK VL",61756,26.41,1.40,4.19
"05/30/2016 13:15:00","MILLWD",61759,32.70,3.50,0.00
"05/30/2016 13:15:00","N.Y.C.",61761,32.67,3.47,0.00
"05/30/2016 13:15:00","NORTH",61755,-13.93,-1.11,42.01
"05/30/2016 13:15:00","NPX",61845,31.36,2.16,0.00
"05/30/2016 13:15:00","O H",61846,28.61,-0.58,0.00
"05/30/2016 13:15:00","PJM",61847,31.21,2.01,0.00
"05/30/2016 13:15:00","WEST",61752,29.11,-0.09,0.00
"05/30/2016 13:20:00","CAPITL",61757,33.15,2.08,-1.71
"05/30/2016 13:20:00","CENTRL",61754,30.11,0.76,0.00
"05/30/2016 13:20:00","DUNWOD",61760,32.69,3.34,0.00
"05/30/2016 13:20:00","GENESE",61753,29.58,0.23,0.00
"05/30/2016 13:20:00","H Q",61844,15.63,-1.03,12.69
"05/30/2016 13:20:00","HUD VL",61758,32.69,3.34,0.00
"05/30/2016 13:20:00","LONGIL",61762,33.08,3.73,0.00
"05/30/2016 13:20:00","MHK VL",61756,26.56,1.41,4.20
"05/30/2016 13:20:00","MILLWD",61759,32.90,3.55,0.00
"05/30/2016 13:20:00","N.Y.C.",61761,32.90,3.55,0.00
"05/30/2016 13:20:00","NORTH",61755,-13.94,-1.17,42.11
"05/30/2016 13:20:00","NPX",61845,31.55,2.20,0.00
"05/30/2016 13:20:00","O H",61846,28.64,-0.70,0.00
"05/30/2016 13:20:00","PJM",61847,31.35,2.00,0.00
"05/30/2016 13:20:00","WEST",61752,29.11,-0.24,0.00
"05/30/2016 13:25:00","CAPITL",61757,31.47,2.09,0.00
"05/30/2016 13:25:00","CENTRL",61754,30.14,0.76,0.00
"05/30/2016 13:25:00","DUNWOD",61760,32.70,3.32,0.00
"05/30/2016 13:25:00","GENESE",61753,29.61,0.23,0.00
"05/30/2016 13:25:00","H Q",61844,28.38,-1.00,0.00
"05/30/2016 13:25:00","HUD VL",61758,32.70,3.32,0.00
"05/30/2016 13:25:00","LONGIL",61762,33.08,3.70,0.00
"05/30/2016 13:25:00","MHK VL",61756,30.79,1.41,0.00
"05/30/2016 13:25:00","MILLWD",61759,32.90,3.52,0.00
"05/30/2016 13:25:00","N.Y.C.",61761,32.90,3.52,0.00
"05/30/2016 13:25:00","NORTH",61755,28.23,-1.15,0.00
"05/30/2016 13:25:00","NPX",61845,31.55,2.17,0.00
"05/30/2016 13:25:00","O H",61846,28.67,-0.71,0.00
"05/30/2016 13:25:00","PJM",61847,31.38,2.00,0.00
"05/30/2016 13:25:00","WEST",61752,29.14,-0.24,0.00
"05/30/2016 13:30:00","CAPITL",61757,31.35,2.08,0.00
"05/30/2016 13:30:00","CENTRL",61754,30.06,0.79,0.00
"05/30/2016 13:30:00","DUNWOD",61760,32.60,3.34,0.00
"05/30/2016 13:30:00","GENESE",61753,29.53,0.26,0.00
"05/30/2016 13:30:00","H Q",61844,28.27,-1.00,0.00
"05/30/2016 13:30:00","HUD VL",61758,32.63,3.36,0.00
"05/30/2016 13:30:00","LONGIL",61762,33.02,3.75,0.00
"05/30/2016 13:30:00","MHK VL",61756,30.67,1.40,0.00
"05/30/2016 13:30:00","MILLWD",61759,32.81,3.54,0.00
"05/30/2016 13:30:00","N.Y.C.",61761,32.81,3.54,0.00
"05/30/2016 13:30:00","NORTH",61755,28.12,-1.14,0.01
"05/30/2016 13:30:00","NPX",61845,31.43,2.17,0.00
"05/30/2016 13:30:00","O H",61846,28.62,-0.64,0.00
"05/30/2016 13:30:00","PJM",61847,31.32,2.05,0.00
"05/30/2016 13:30:00","WEST",61752,29.09,-0.17,0.00
"05/30/2016 13:35:00","CAPITL",61757,31.27,2.05,0.00
"05/30/2016 13:35:00","CENTRL",61754,30.02,0.79,0.00
"05/30/2016 13:35:00","DUNWOD",61760,32.62,3.39,0.00
"05/30/2016 13:35:00","GENESE",61753,29.55,0.32,0.00
"05/30/2016 13:35:00","H Q",61844,28.23,-0.99,0.00
"05/30/2016 13:35:00","HUD VL",61758,32.62,3.39,0.00
"05/30/2016 13:35:00","LONGIL",61762,33.02,3.80,0.00
"05/30/2016 13:35:00","MHK VL",61756,30.63,1.40,0.00
"05/30/2016 13:35:00","MILLWD",61759,32.82,3.59,0.00
"05/30/2016 13:35:00","N.Y.C.",61761,32.79,3.56,0.00
"05/30/2016 13:35:00","NORTH",61755,28.06,-1.17,0.00
"05/30/2016 13:35:00","NPX",61845,30.96,2.16,0.43
"05/30/2016 13:35:00","O H",61846,28.64,-0.58,0.00
"05/30/2016 13:35:00","PJM",61847,31.30,2.08,0.00
"05/30/2016 13:35:00","WEST",61752,29.11,-0.12,0.00
"05/30/2016 13:40:00","CAPITL",61757,25.25,1.67,0.00
"05/30/2016 13:40:00","CENTRL",61754,24.21,0.64,0.00
"05/30/2016 13:40:00","DUNWOD",61760,26.40,2.83,0.00
"05/30/2016 13:40:00","GENESE",61753,23.84,0.26,0.00
"05/30/2016 13:40:00","H Q",61844,22.77,-0.80,0.00
"05/30/2016 13:40:00","HUD VL",61758,26.40,2.83,0.00
"05/30/2016 13:40:00","LONGIL",61762,26.74,3.16,0.00
"05/30/2016 13:40:00","MHK VL",61756,24.73,1.15,0.00
"05/30/2016 13:40:00","MILLWD",61759,26.57,2.99,0.00
"05/30/2016 13:40:00","N.Y.C.",61761,26.60,3.02,0.00
"05/30/2016 13:40:00","NORTH",61755,22.65,-0.92,0.01
"05/30/2016 13:40:00","NPX",61845,24.92,1.77,0.43
"05/30/2016 13:40:00","O H",61846,23.18,-0.40,0.00
"05/30/2016 13:40:00","PJM",61847,25.35,1.77,0.00
"05/30/2016 13:40:00","WEST",61752,23.55,-0.02,0.00
"05/30/2016 13:45:00","CAPITL",61757,31.59,2.03,-1.68
"05/30/2016 13:45:00","CENTRL",61754,28.55,0.67,0.00
"05/30/2016 13:45:00","DUNWOD",61760,31.22,3.34,0.00
"05/30/2016 13:45:00","GENESE",61753,28.10,0.22,0.00
"05/30/2016 13:45:00","H Q",61844,14.53,-0.95,12.40
"05/30/2016 13:45:00","HUD VL",61758,31.22,3.34,0.00
"05/30/2016 13:45:00","LONGIL",61762,31.61,3.74,0.00
"05/30/2016 13:45:00","MHK VL",61756,25.12,1.34,4.10
"05/30/2016 13:45:00","MILLWD",61759,31.42,3.54,0.00
"05/30/2016 13:45:00","N.Y.C.",61761,31.42,3.54,0.00
"05/30/2016 13:45:00","NORTH",61755,-14.34,-1.06,41.16
"05/30/2016 13:45:00","NPX",61845,29.63,2.18,0.43
"05/30/2016 13:45:00","O H",61846,27.24,-0.64,0.00
"05/30/2016 13:45:00","PJM",61847,29.89,2.01,0.00
"05/30/2016 13:45:00","WEST",61752,27.68,-0.19,0.00
"05/30/2016 13:50:00","CAPITL",61757,33.20,2.17,-1.71
"05/30/2016 13:50:00","CENTRL",61754,30.08,0.76,0.00
"05/30/2016 13:50:00","DUNWOD",61760,32.78,3.46,0.00
"05/30/2016 13:50:00","GENESE",61753,29.55,0.23,0.00
"05/30/2016 13:50:00","H Q",61844,15.69,-1.00,12.63
"05/30/2016 13:50:00","HUD VL",61758,32.81,3.49,0.00
"05/30/2016 13:50:00","LONGIL",61762,33.19,3.87,0.00
"05/30/2016 13:50:00","MHK VL",61756,26.55,1.41,4.18
"05/30/2016 13:50:00","MILLWD",61759,33.01,3.69,0.00
"05/30/2016 13:50:00","N.Y.C.",61761,32.95,3.63,0.00
"05/30/2016 13:50:00","NORTH",61755,-13.72,-1.11,41.93
"05/30/2016 13:50:00","NPX",61845,31.63,2.32,0.00
"05/30/2016 13:50:00","O H",61846,28.70,-0.62,0.00
"05/30/2016 13:50:00","PJM",61847,31.49,2.17,0.00
"05/30/2016 13:50:00","WEST",61752,29.17,-0.15,0.00
"05/30/2016 13:55:00","CAPITL",61757,33.33,2.21,-1.71
"05/30/2016 13:55:00","CENTRL",61754,30.17,0.76,0.00
"05/30/2016 13:55:00","DUNWOD",61760,32.94,3.53,0.00
"05/30/2016 13:55:00","GENESE",61753,29.59,0.18,0.00
"05/30/2016 13:55:00","H Q",61844,15.75,-1.00,12.66
"05/30/2016 13:55:00","HUD VL",61758,32.94,3.53,0.00
"05/30/2016 13:55:00","LONGIL",61762,33.35,3.94,0.00
"05/30/2016 13:55:00","MHK VL",61756,26.64,1.41,4.19
"05/30/2016 13:55:00","MILLWD",61759,33.15,3.74,0.00
"05/30/2016 13:55:00","N.Y.C.",61761,33.12,3.71,0.00
"05/30/2016 13:55:00","NORTH",61755,-13.75,-1.15,42.01
"05/30/2016 13:55:00","NPX",61845,31.76,2.35,0.00
"05/30/2016 13:55:00","O H",61846,28.74,-0.68,0.00
"05/30/2016 13:55:00","PJM",61847,31.59,2.18,0.00
"05/30/2016 13:55:00","WEST",61752,29.21,-0.20,0.00
"05/30/2016 14:00:00","CAPITL",61757,26.93,1.84,-1.58
"05/30/2016 14:00:00","CENTRL",61754,24.11,0.59,0.00
"05/30/2016 14:00:00","DUNWOD",61760,26.29,2.77,0.00
"05/30/2016 14:00:00","GENESE",61753,23.73,0.21,0.00
"05/30/2016 14:00:00","H Q",61844,11.03,-0.80,11.69
"05/30/2016 14:00:00","HUD VL",61758,26.32,2.80,0.00
"05/30/2016 14:00:00","LONGIL",61762,26.53,3.01,0.00
"05/30/2016 14:00:00","MHK VL",61756,20.78,1.13,3.87
"05/30/2016 14:00:00","MILLWD",61759,26.48,2.96,0.00
"05/30/2016 14:00:00","N.Y.C.",61761,26.46,2.94,0.00
"05/30/2016 14:00:00","NORTH",61755,-16.20,-0.92,38.80
"05/30/2016 14:00:00","NPX",61845,25.40,1.88,0.00
"05/30/2016 14:00:00","O H",61846,23.05,-0.47,0.00
"05/30/2016 14:00:00","PJM",61847,25.21,1.69,0.00
"05/30/2016 14:00:00","WEST",61752,23.43,-0.09,0.00
"05/30/2016 14:05:00","CAPITL",61757,24.77,1.75,0.00
"05/30/2016 14:05:00","CENTRL",61754,23.62,0.60,0.00
"05/30/2016 14:05:00","DUNWOD",61760,25.76,2.74,0.00
"05/30/2016 14:05:00","GENESE",61753,23.28,0.25,0.00
"05/30/2016 14:05:00","H Q",61844,22.24,-0.78,0.00
"05/30/2016 14:05:00","HUD VL",61758,25.76,2.74,0.00
"05/30/2016 14:05:00","LONGIL",61762,25.97,2.95,0.00
"05/30/2016 14:05:00","MHK VL",61756,24.15,1.13,0.00
"05/30/2016 14:05:00","MILLWD",61759,25.92,2.90,0.00
"05/30/2016 14:05:00","N.Y.C.",61761,25.90,2.88,0.00
"05/30/2016 14:05:00","NORTH",61755,22.12,-0.90,0.01
"05/30/2016 14:05:00","NPX",61845,24.80,1.77,0.00
"05/30/2016 14:05:00","O H",61846,22.63,-0.39,0.00
"05/30/2016 14:05:00","PJM",61847,24.70,1.68,0.00
"05/30/2016 14:05:00","WEST",61752,23.00,-0.02,0.00
"05/30/2016 14:10:00","CAPITL",61757,26.84,1.78,-1.58
"05/30/2016 14:10:00","CENTRL",61754,24.06,0.59,0.00
"05/30/2016 14:10:00","DUNWOD",61760,26.29,2.82,0.00
"05/30/2016 14:10:00","GENESE",61753,23.66,0.19,0.00
"05/30/2016 14:10:00","H Q",61844,11.00,-0.80,11.68
"05/30/2016 14:10:00","HUD VL",61758,26.29,2.82,0.00
"05/30/2016 14:10:00","LONGIL",61762,26.51,3.03,0.00
"05/30/2016 14:10:00","MHK VL",61756,20.76,1.15,3.86
"05/30/2016 14:10:00","MILLWD",61759,26.48,3.01,0.00
"05/30/2016 14:10:00","N.Y.C.",61761,26.46,2.98,0.00
"05/30/2016 14:10:00","NORTH",61755,-16.21,-0.92,38.77
"05/30/2016 14:10:00","NPX",61845,25.31,1.83,0.00
"05/30/2016 14:10:00","O H",61846,22.96,-0.52,0.00
"05/30/2016 14:10:00","PJM",61847,25.19,1.71,0.00
"05/30/2016 14:10:00","WEST",61752,23.36,-0.12,0.00
"05/30/2016 14:15:00","CAPITL",61757,26.97,1.62,-1.54
"05/30/2016 14:15:00","CENTRL",61754,24.22,0.40,0.00
"05/30/2016 14:15:00","DUNWOD",61760,26.32,2.50,0.00
"05/30/2016 14:15:00","GENESE",61753,23.82,0.00,0.00
"05/30/2016 14:15:00","H Q",61844,11.44,-0.81,11.56
"05/30/2016 14:15:00","HUD VL",61758,26.29,2.48,0.00
"05/30/2016 14:15:00","LONGIL",61762,26.51,2.69,0.00
"05/30/2016 14:15:00","MHK VL",61756,20.89,0.95,3.88
"05/30/2016 14:15:00","MILLWD",61759,26.48,2.67,0.00
"05/30/2016 14:15:00","N.Y.C.",61761,26.46,2.64,0.00
"05/30/2016 14:15:00","NORTH",61755,-16.10,-0.98,38.94
"05/30/2016 14:15:00","NPX",61845,25.41,1.60,0.00
"05/30/2016 14:15:00","O H",61846,23.01,-0.81,0.00
"05/30/2016 14:15:00","PJM",61847,25.20,1.38,0.00
"05/30/2016 14:15:00","WEST",61752,23.41,-0.41,0.00
"05/30/2016 14:20:00","CAPITL",61757,27.29,1.62,-1.54
"05/30/2016 14:20:00","CENTRL",61754,24.59,0.46,0.00
"05/30/2016 14:20:00","DUNWOD",61760,26.62,2.49,0.00
"05/30/2016 14:20:00","GENESE",61753,24.18,0.05,0.00
"05/30/2016 14:20:00","H Q",61844,11.69,-0.82,11.62
"05/30/2016 14:20:00","HUD VL",61758,26.62,2.49,0.00
"05/30/2016 14:20:00","LONGIL",61762,26.86,2.73,0.00
"05/30/2016 14:20:00","MHK VL",61756,21.22,0.99,3.89
"05/30/2016 14:20:00","MILLWD",61759,26.81,2.68,0.00
"05/30/2016 14:20:00","N.Y.C.",61761,26.78,2.65,0.00
"05/30/2016 14:20:00","NORTH",61755,-15.98,-0.99,39.12
"05/30/2016 14:20:00","NPX",61845,25.72,1.59,0.00
"05/30/2016 14:20:00","O H",61846,23.38,-0.75,0.00
"05/30/2016 14:20:00","PJM",61847,25.53,1.40,0.00
"05/30/2016 14:20:00","WEST",61752,23.79,-0.34,0.00
"05/30/2016 14:25:00","CAPITL",61757,27.17,1.63,-1.54
"05/30/2016 14:25:00","CENTRL",61754,24.45,0.45,0.00
"05/30/2016 14:25:00","DUNWOD",61760,26.49,2.50,0.00
"05/30/2016 14:25:00","GENESE",61753,24.04,0.05,0.00
"05/30/2016 14:25:00","H Q",61844,11.58,-0.82,11.60
"05/30/2016 14:25:00","HUD VL",61758,26.49,2.50,0.00
"05/30/2016 14:25:00","LONGIL",61762,26.71,2.71,0.00
"05/30/2016 14:25:00","MHK VL",61756,21.09,0.98,3.89
"05/30/2016 14:25:00","MILLWD",61759,26.66,2.66,0.00
"05/30/2016 14:25:00","N.Y.C.",61761,26.66,2.66,0.00
"05/30/2016 14:25:00","NORTH",61755,-16.10,-1.03,39.06
"05/30/2016 14:25:00","NPX",61845,25.58,1.58,0.00
"05/30/2016 14:25:00","O H",61846,23.25,-0.74,0.00
"05/30/2016 14:25:00","PJM",61847,25.41,1.42,0.00
"05/30/2016 14:25:00","WEST",61752,23.64,-0.36,0.00
"05/30/2016 14:30:00","CAPITL",61757,30.38,1.83,-1.60
"05/30/2016 14:30:00","CENTRL",61754,27.45,0.51,0.00
"05/30/2016 14:30:00","DUNWOD",61760,29.71,2.78,0.00
"05/30/2016 14:30:00","GENESE",61753,26.97,0.03,0.00
"05/30/2016 14:30:00","H Q",61844,13.95,-0.92,12.08
"05/30/2016 14:30:00","HUD VL",61758,29.71,2.78,0.00
"05/30/2016 14:30:00","LONGIL",61762,29.98,3.04,0.00
"05/30/2016 14:30:00","MHK VL",61756,24.00,1.10,4.05
"05/30/2016 14:30:00","MILLWD",61759,29.90,2.96,0.00
"05/30/2016 14:30:00","N.Y.C.",61761,29.88,2.94,0.00
"05/30/2016 14:30:00","NORTH",61755,-14.88,-1.16,40.66
"05/30/2016 14:30:00","NPX",61845,28.72,1.78,0.00
"05/30/2016 14:30:00","O H",61846,26.10,-0.84,0.00
"05/30/2016 14:30:00","PJM",61847,28.50,1.56,0.00
"05/30/2016 14:30:00","WEST",61752,26.54,-0.40,0.00
"05/30/2016 14:35:00","CAPITL",61757,32.40,1.98,-1.64
"05/30/2016 14:35:00","CENTRL",61754,29.29,0.52,0.00
"05/30/2016 14:35:00","DUNWOD",61760,31.76,2.99,0.00
"05/30/2016 14:35:00","GENESE",61753,28.80,0.03,0.00
"05/30/2016 14:35:00","H Q",61844,15.42,-0.98,12.37
"05/30/2016 14:35:00","HUD VL",61758,31.76,2.99,0.00
"05/30/2016 14:35:00","LONGIL",61762,32.02,3.25,0.00
"05/30/2016 14:35:00","MHK VL",61756,25.78,1.15,4.15
"05/30/2016 14:35:00","MILLWD",61759,31.97,3.19,0.00
"05/30/2016 14:35:00","N.Y.C.",61761,31.91,3.14,0.00
"05/30/2016 14:35:00","NORTH",61755,-14.13,-1.24,41.66
"05/30/2016 14:35:00","NPX",61845,30.70,1.93,0.00
"05/30/2016 14:35:00","O H",61846,27.85,-0.92,0.00
"05/30/2016 14:35:00","PJM",61847,30.41,1.64,0.00
"05/30/2016 14:35:00","WEST",61752,28.31,-0.46,0.00
"05/30/2016 14:40:00","CAPITL",61757,30.74,1.88,0.00
"05/30/2016 14:40:00","CENTRL",61754,29.47,0.61,0.00
"05/30/2016 14:40:00","DUNWOD",61760,31.75,2.89,0.00
"05/30/2016 14:40:00","GENESE",61753,29.30,0.43,0.00
"05/30/2016 14:40:00","H Q",61844,27.91,-0.95,0.00
"05/30/2016 14:40:00","HUD VL",61758,31.78,2.91,0.00
"05/30/2016 14:40:00","LONGIL",61762,32.04,3.18,0.00
"05/30/2016 14:40:00","MHK VL",61756,30.02,1.16,0.00
"05/30/2016 14:40:00","MILLWD",61759,31.98,3.12,0.00
"05/30/2016 14:40:00","N.Y.C.",61761,31.96,3.09,0.00
"05/30/2016 14:40:00","NORTH",61755,27.62,-1.24,0.01
"05/30/2016 14:40:00","NPX",61845,30.66,1.79,0.00
"05/30/2016 14:40:00","O H",61846,28.46,-0.40,0.00
"05/30/2016 14:40:00","PJM",61847,30.54,1.67,0.00
"05/30/2016 14:40:00","WEST",61752,28.98,0.12,0.00
"05/30/2016 14:45:00","CAPITL",61757,31.83,1.84,-1.63
"05/30/2016 14:45:00","CENTRL",61754,28.89,0.54,0.00
"05/30/2016 14:45:00","DUNWOD",61760,31.22,2.86,0.00
"05/30/2016 14:45:00","GENESE",61753,28.78,0.43,0.00
