"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2016 19:10:00","HUD VL",61758,21.42,2.31,0.00
"05/29/2016 19:10:00","LONGIL",61762,21.59,2.48,0.00
"05/29/2016 19:10:00","MHK VL",61756,20.04,0.94,0.00
"05/29/2016 19:10:00","MILLWD",61759,21.54,2.43,0.00
"05/29/2016 19:10:00","N.Y.C.",61761,21.42,2.31,0.00
"05/29/2016 19:10:00","NORTH",61755,18.13,-0.97,0.01
"05/29/2016 19:10:00","NPX",61845,20.71,1.61,0.00
"05/29/2016 19:10:00","O H",61846,18.54,-0.57,0.00
"05/29/2016 19:10:00","PJM",61847,20.45,1.34,0.00
"05/29/2016 19:10:00","WEST",61752,18.86,-0.25,0.00
"05/29/2016 19:15:00","CAPITL",61757,20.71,1.61,0.00
"05/29/2016 19:15:00","CENTRL",61754,19.53,0.42,0.00
"05/29/2016 19:15:00","DUNWOD",61760,21.36,2.25,0.00
"05/29/2016 19:15:00","GENESE",61753,19.07,-0.04,0.00
"05/29/2016 19:15:00","H Q",61844,18.41,-0.69,0.01
"05/29/2016 19:15:00","HUD VL",61758,21.42,2.31,0.00
"05/29/2016 19:15:00","LONGIL",61762,21.61,2.50,0.00
"05/29/2016 19:15:00","MHK VL",61756,20.04,0.94,0.00
"05/29/2016 19:15:00","MILLWD",61759,21.54,2.43,0.00
"05/29/2016 19:15:00","N.Y.C.",61761,22.91,2.31,-1.49
"05/29/2016 19:15:00","NORTH",61755,18.15,-0.95,0.01
"05/29/2016 19:15:00","NPX",61845,20.75,1.64,0.00
"05/29/2016 19:15:00","O H",61846,18.50,-0.61,0.00
"05/29/2016 19:15:00","PJM",61847,20.43,1.32,0.00
"05/29/2016 19:15:00","WEST",61752,18.82,-0.29,0.00
"05/29/2016 19:20:00","CAPITL",61757,20.04,1.58,0.62
"05/29/2016 19:20:00","CENTRL",61754,18.63,0.44,0.88
"05/29/2016 19:20:00","DUNWOD",61760,21.28,2.21,0.00
"05/29/2016 19:20:00","GENESE",61753,18.47,0.02,0.62
"05/29/2016 19:20:00","H Q",61844,-27.49,-0.69,45.88
"05/29/2016 19:20:00","HUD VL",61758,21.36,2.29,0.00
"05/29/2016 19:20:00","LONGIL",61762,21.53,2.46,0.00
"05/29/2016 19:20:00","MHK VL",61756,13.94,0.93,6.06
"05/29/2016 19:20:00","MILLWD",61759,21.47,2.40,0.00
"05/29/2016 19:20:00","N.Y.C.",61761,22.86,2.29,-1.50
"05/29/2016 19:20:00","NORTH",61755,-23.20,-0.97,41.30
"05/29/2016 19:20:00","NPX",61845,20.67,1.60,0.00
"05/29/2016 19:20:00","O H",61846,17.95,-0.53,0.59
"05/29/2016 19:20:00","PJM",61847,19.83,1.33,0.58
"05/29/2016 19:20:00","WEST",61752,18.27,-0.21,0.59
"05/29/2016 19:25:00","CAPITL",61757,20.59,1.56,0.00
"05/29/2016 19:25:00","CENTRL",61754,19.47,0.44,0.00
"05/29/2016 19:25:00","DUNWOD",61760,21.23,2.21,0.00
"05/29/2016 19:25:00","GENESE",61753,19.05,0.02,0.00
"05/29/2016 19:25:00","H Q",61844,18.34,-0.68,0.01
"05/29/2016 19:25:00","HUD VL",61758,21.31,2.28,0.00
"05/29/2016 19:25:00","LONGIL",61762,21.48,2.46,0.00
"05/29/2016 19:25:00","MHK VL",61756,19.96,0.93,0.00
"05/29/2016 19:25:00","MILLWD",61759,21.43,2.40,0.00
"05/29/2016 19:25:00","N.Y.C.",61761,22.82,2.28,-1.51
"05/29/2016 19:25:00","NORTH",61755,18.07,-0.95,0.01
"05/29/2016 19:25:00","NPX",61845,20.63,1.60,0.00
"05/29/2016 19:25:00","O H",61846,18.50,-0.53,0.00
"05/29/2016 19:25:00","PJM",61847,20.34,1.31,0.00
"05/29/2016 19:25:00","WEST",61752,18.82,-0.21,0.00
"05/29/2016 19:30:00","CAPITL",61757,20.78,1.59,0.00
"05/29/2016 19:30:00","CENTRL",61754,19.61,0.42,0.00
"05/29/2016 19:30:00","DUNWOD",61760,21.45,2.26,0.00
"05/29/2016 19:30:00","GENESE",61753,19.11,-0.08,0.00
"05/29/2016 19:30:00","H Q",61844,18.49,-0.69,0.01
"05/29/2016 19:30:00","HUD VL",61758,21.53,2.34,0.00
"05/29/2016 19:30:00","LONGIL",61762,21.70,2.51,0.00
"05/29/2016 19:30:00","MHK VL",61756,20.13,0.94,0.00
"05/29/2016 19:30:00","MILLWD",61759,21.65,2.46,0.00
"05/29/2016 19:30:00","N.Y.C.",61761,23.00,2.34,-1.47
"05/29/2016 19:30:00","NORTH",61755,18.24,-0.94,0.01
"05/29/2016 19:30:00","NPX",61845,20.82,1.63,0.00
"05/29/2016 19:30:00","O H",61846,18.54,-0.65,0.00
"05/29/2016 19:30:00","PJM",61847,20.51,1.32,0.00
"05/29/2016 19:30:00","WEST",61752,18.84,-0.34,0.00
"05/29/2016 19:35:00","CAPITL",61757,20.58,1.54,0.00
"05/29/2016 19:35:00","CENTRL",61754,19.48,0.44,0.00
"05/29/2016 19:35:00","DUNWOD",61760,21.26,2.23,0.00
"05/29/2016 19:35:00","GENESE",61753,19.04,0.00,0.00
"05/29/2016 19:35:00","H Q",61844,18.35,-0.68,0.01
"05/29/2016 19:35:00","HUD VL",61758,21.34,2.30,0.00
"05/29/2016 19:35:00","LONGIL",61762,21.50,2.46,0.00
"05/29/2016 19:35:00","MHK VL",61756,19.97,0.93,0.00
"05/29/2016 19:35:00","MILLWD",61759,21.44,2.40,0.00
"05/29/2016 19:35:00","N.Y.C.",61761,22.84,2.30,-1.50
"05/29/2016 19:35:00","NORTH",61755,18.12,-0.91,0.01
"05/29/2016 19:35:00","NPX",61845,20.64,1.60,0.00
"05/29/2016 19:35:00","O H",61846,18.49,-0.55,0.00
"05/29/2016 19:35:00","PJM",61847,20.37,1.33,0.00
"05/29/2016 19:35:00","WEST",61752,18.79,-0.25,0.00
"05/29/2016 19:40:00","CAPITL",61757,20.56,1.58,0.00
"05/29/2016 19:40:00","CENTRL",61754,19.37,0.38,0.00
"05/29/2016 19:40:00","DUNWOD",61760,21.25,2.26,0.00
"05/29/2016 19:40:00","GENESE",61753,18.91,-0.08,0.00
"05/29/2016 19:40:00","H Q",61844,18.30,-0.68,0.01
"05/29/2016 19:40:00","HUD VL",61758,21.32,2.33,0.00
"05/29/2016 19:40:00","LONGIL",61762,21.47,2.49,0.00
"05/29/2016 19:40:00","MHK VL",61756,19.90,0.91,0.00
"05/29/2016 19:40:00","MILLWD",61759,21.44,2.45,0.00
"05/29/2016 19:40:00","N.Y.C.",61761,22.84,2.35,-1.50
"05/29/2016 19:40:00","NORTH",61755,18.09,-0.89,0.01
"05/29/2016 19:40:00","NPX",61845,20.62,1.63,0.00
"05/29/2016 19:40:00","O H",61846,18.30,-0.68,0.00
"05/29/2016 19:40:00","PJM",61847,20.28,1.29,0.00
"05/29/2016 19:40:00","WEST",61752,18.61,-0.38,0.00
"05/29/2016 19:45:00","CAPITL",61757,20.14,1.56,0.00
"05/29/2016 19:45:00","CENTRL",61754,18.91,0.33,0.00
"05/29/2016 19:45:00","DUNWOD",61760,20.80,2.23,0.00
"05/29/2016 19:45:00","GENESE",61753,18.45,-0.13,0.00
"05/29/2016 19:45:00","H Q",61844,17.92,-0.65,0.01
"05/29/2016 19:45:00","HUD VL",61758,20.86,2.28,0.00
"05/29/2016 19:45:00","LONGIL",61762,21.03,2.45,0.00
"05/29/2016 19:45:00","MHK VL",61756,19.47,0.89,0.00
"05/29/2016 19:45:00","MILLWD",61759,20.99,2.41,0.00
"05/29/2016 19:45:00","N.Y.C.",61761,20.98,2.32,-0.08
"05/29/2016 19:45:00","NORTH",61755,17.69,-0.87,0.01
"05/29/2016 19:45:00","NPX",61845,20.21,1.63,0.00
"05/29/2016 19:45:00","O H",61846,17.85,-0.72,0.00
"05/29/2016 19:45:00","PJM",61847,19.82,1.24,0.00
"05/29/2016 19:45:00","WEST",61752,18.13,-0.45,0.00
"05/29/2016 19:50:00","CAPITL",61757,20.12,1.56,0.00
"05/29/2016 19:50:00","CENTRL",61754,18.91,0.35,0.00
"05/29/2016 19:50:00","DUNWOD",61760,20.80,2.24,0.00
"05/29/2016 19:50:00","GENESE",61753,18.43,-0.13,0.00
"05/29/2016 19:50:00","H Q",61844,17.88,-0.67,0.01
"05/29/2016 19:50:00","HUD VL",61758,20.86,2.30,0.00
"05/29/2016 19:50:00","LONGIL",61762,21.01,2.45,0.00
"05/29/2016 19:50:00","MHK VL",61756,19.45,0.89,0.00
"05/29/2016 19:50:00","MILLWD",61759,20.97,2.41,0.00
"05/29/2016 19:50:00","N.Y.C.",61761,20.88,2.32,0.00
"05/29/2016 19:50:00","NORTH",61755,17.66,-0.89,0.01
"05/29/2016 19:50:00","NPX",61845,20.19,1.63,0.00
"05/29/2016 19:50:00","O H",61846,17.83,-0.72,0.00
"05/29/2016 19:50:00","PJM",61847,19.82,1.26,0.00
"05/29/2016 19:50:00","WEST",61752,18.11,-0.45,0.00
"05/29/2016 19:55:00","CAPITL",61757,19.64,1.50,0.00
"05/29/2016 19:55:00","CENTRL",61754,18.50,0.36,0.00
"05/29/2016 19:55:00","DUNWOD",61760,20.35,2.21,0.00
"05/29/2016 19:55:00","GENESE",61753,17.97,-0.16,0.00
"05/29/2016 19:55:00","H Q",61844,17.48,-0.65,0.01
"05/29/2016 19:55:00","HUD VL",61758,20.39,2.25,0.00
"05/29/2016 19:55:00","LONGIL",61762,20.53,2.39,0.00
"05/29/2016 19:55:00","MHK VL",61756,19.01,0.87,0.00
"05/29/2016 19:55:00","MILLWD",61759,20.51,2.38,0.00
"05/29/2016 19:55:00","N.Y.C.",61761,20.40,2.27,0.00
"05/29/2016 19:55:00","NORTH",61755,17.26,-0.87,0.01
"05/29/2016 19:55:00","NPX",61845,19.72,1.58,0.00
"05/29/2016 19:55:00","O H",61846,17.41,-0.73,0.00
"05/29/2016 19:55:00","PJM",61847,19.41,1.27,0.00
"05/29/2016 19:55:00","WEST",61752,17.67,-0.47,0.00
"05/29/2016 20:00:00","CAPITL",61757,18.67,1.46,0.60
"05/29/2016 20:00:00","CENTRL",61754,17.32,0.37,0.86
"05/29/2016 20:00:00","DUNWOD",61760,19.96,2.15,0.00
"05/29/2016 20:00:00","GENESE",61753,17.08,-0.12,0.60
"05/29/2016 20:00:00","H Q",61844,-27.64,-0.64,44.81
"05/29/2016 20:00:00","HUD VL",61758,20.02,2.21,0.00
"05/29/2016 20:00:00","LONGIL",61762,20.12,2.31,0.00
"05/29/2016 20:00:00","MHK VL",61756,12.74,0.85,5.92
"05/29/2016 20:00:00","MILLWD",61759,20.12,2.31,0.00
"05/29/2016 20:00:00","N.Y.C.",61761,20.02,2.21,0.00
"05/29/2016 20:00:00","NORTH",61755,-23.42,-0.89,40.34
"05/29/2016 20:00:00","NPX",61845,19.34,1.53,0.00
"05/29/2016 20:00:00","O H",61846,16.59,-0.64,0.57
"05/29/2016 20:00:00","PJM",61847,18.53,1.28,0.57
"05/29/2016 20:00:00","WEST",61752,16.86,-0.37,0.58
"05/29/2016 20:05:00","CAPITL",61757,16.43,1.29,0.57
"05/29/2016 20:05:00","CENTRL",61754,15.24,0.35,0.82
"05/29/2016 20:05:00","DUNWOD",61760,17.56,1.85,0.00
"05/29/2016 20:05:00","GENESE",61753,15.10,-0.03,0.57
"05/29/2016 20:05:00","H Q",61844,-27.45,-0.58,42.58
"05/29/2016 20:05:00","HUD VL",61758,17.61,1.90,0.00
"05/29/2016 20:05:00","LONGIL",61762,17.69,1.98,0.00
"05/29/2016 20:05:00","MHK VL",61756,10.82,0.74,5.62
"05/29/2016 20:05:00","MILLWD",61759,17.70,2.00,0.00
"05/29/2016 20:05:00","N.Y.C.",61761,17.61,1.90,0.00
"05/29/2016 20:05:00","NORTH",61755,-23.48,-0.85,38.33
"05/29/2016 20:05:00","NPX",61845,17.04,1.33,0.00
"05/29/2016 20:05:00","O H",61846,14.71,-0.46,0.55
"05/29/2016 20:05:00","PJM",61847,16.27,1.10,0.54
"05/29/2016 20:05:00","WEST",61752,14.94,-0.22,0.55
"05/29/2016 20:10:00","CAPITL",61757,17.60,1.36,0.59
"05/29/2016 20:10:00","CENTRL",61754,16.40,0.42,0.84
"05/29/2016 20:10:00","DUNWOD",61760,18.79,1.97,0.00
"05/29/2016 20:10:00","GENESE",61753,16.22,-0.02,0.59
"05/29/2016 20:10:00","H Q",61844,-27.62,-0.62,43.82
"05/29/2016 20:10:00","HUD VL",61758,18.84,2.02,0.00
"05/29/2016 20:10:00","LONGIL",61762,18.91,2.09,0.00
"05/29/2016 20:10:00","MHK VL",61756,11.84,0.81,5.79
"05/29/2016 20:10:00","MILLWD",61759,18.94,2.12,0.00
"05/29/2016 20:10:00","N.Y.C.",61761,18.84,2.02,0.00
"05/29/2016 20:10:00","NORTH",61755,-23.50,-0.88,39.45
"05/29/2016 20:10:00","NPX",61845,18.24,1.41,0.00
"05/29/2016 20:10:00","O H",61846,15.84,-0.42,0.56
"05/29/2016 20:10:00","PJM",61847,17.51,1.24,0.55
"05/29/2016 20:10:00","WEST",61752,16.09,-0.17,0.57
"05/29/2016 20:15:00","CAPITL",61757,19.38,1.48,0.00
"05/29/2016 20:15:00","CENTRL",61754,18.27,0.38,0.00
"05/29/2016 20:15:00","DUNWOD",61760,20.04,2.15,0.00
"05/29/2016 20:15:00","GENESE",61753,17.82,-0.07,0.00
"05/29/2016 20:15:00","H Q",61844,17.24,-0.64,0.01
"05/29/2016 20:15:00","HUD VL",61758,20.09,2.20,0.00
"05/29/2016 20:15:00","LONGIL",61762,20.19,2.29,0.00
"05/29/2016 20:15:00","MHK VL",61756,18.73,0.84,0.00
"05/29/2016 20:15:00","MILLWD",61759,20.19,2.29,0.00
"05/29/2016 20:15:00","N.Y.C.",61761,20.09,2.20,0.00
"05/29/2016 20:15:00","NORTH",61755,16.94,-0.95,0.01
"05/29/2016 20:15:00","NPX",61845,19.45,1.56,0.00
"05/29/2016 20:15:00","O H",61846,17.32,-0.57,0.00
"05/29/2016 20:15:00","PJM",61847,19.15,1.25,0.00
"05/29/2016 20:15:00","WEST",61752,17.59,-0.30,0.00
"05/29/2016 20:20:00","CAPITL",61757,20.17,1.56,0.00
"05/29/2016 20:20:00","CENTRL",61754,19.02,0.41,0.00
"05/29/2016 20:20:00","DUNWOD",61760,20.82,2.21,0.00
"05/29/2016 20:20:00","GENESE",61753,18.57,-0.04,0.00
"05/29/2016 20:20:00","H Q",61844,17.93,-0.67,0.01
"05/29/2016 20:20:00","HUD VL",61758,20.88,2.27,0.00
"05/29/2016 20:20:00","LONGIL",61762,20.99,2.38,0.00
"05/29/2016 20:20:00","MHK VL",61756,19.48,0.87,0.00
"05/29/2016 20:20:00","MILLWD",61759,20.97,2.36,0.00
"05/29/2016 20:20:00","N.Y.C.",61761,20.88,2.27,0.00
"05/29/2016 20:20:00","NORTH",61755,17.61,-0.99,0.01
"05/29/2016 20:20:00","NPX",61845,20.21,1.60,0.00
"05/29/2016 20:20:00","O H",61846,18.05,-0.56,0.00
"05/29/2016 20:20:00","PJM",61847,19.91,1.30,0.00
"05/29/2016 20:20:00","WEST",61752,18.35,-0.26,0.00
"05/29/2016 20:25:00","CAPITL",61757,20.14,1.56,0.00
"05/29/2016 20:25:00","CENTRL",61754,18.97,0.39,0.00
"05/29/2016 20:25:00","DUNWOD",61760,20.80,2.23,0.00
"05/29/2016 20:25:00","GENESE",61753,18.50,-0.07,0.00
"05/29/2016 20:25:00","H Q",61844,17.90,-0.67,0.01
"05/29/2016 20:25:00","HUD VL",61758,20.86,2.28,0.00
"05/29/2016 20:25:00","LONGIL",61762,20.99,2.41,0.00
"05/29/2016 20:25:00","MHK VL",61756,19.45,0.87,0.00
"05/29/2016 20:25:00","MILLWD",61759,20.97,2.40,0.00
"05/29/2016 20:25:00","N.Y.C.",61761,20.88,2.30,0.00
"05/29/2016 20:25:00","NORTH",61755,17.58,-0.99,0.01
"05/29/2016 20:25:00","NPX",61845,20.19,1.62,0.00
"05/29/2016 20:25:00","O H",61846,17.98,-0.60,0.00
"05/29/2016 20:25:00","PJM",61847,19.87,1.30,0.00
"05/29/2016 20:25:00","WEST",61752,18.26,-0.32,0.00
"05/29/2016 20:30:00","CAPITL",61757,19.93,1.59,0.62
"05/29/2016 20:30:00","CENTRL",61754,18.47,0.40,0.88
"05/29/2016 20:30:00","DUNWOD",61760,21.25,2.29,0.00
"05/29/2016 20:30:00","GENESE",61753,18.24,-0.09,0.62
"05/29/2016 20:30:00","H Q",61844,-27.59,-0.68,45.86
"05/29/2016 20:30:00","HUD VL",61758,21.28,2.33,0.00
"05/29/2016 20:30:00","LONGIL",61762,21.46,2.50,0.00
"05/29/2016 20:30:00","MHK VL",61756,13.68,0.89,6.16
"05/29/2016 20:30:00","MILLWD",61759,21.40,2.45,0.00
"05/29/2016 20:30:00","N.Y.C.",61761,21.30,2.35,0.00
"05/29/2016 20:30:00","NORTH",61755,-23.32,-0.99,41.28
"05/29/2016 20:30:00","NPX",61845,20.60,1.65,0.00
"05/29/2016 20:30:00","O H",61846,17.72,-0.64,0.59
"05/29/2016 20:30:00","PJM",61847,19.70,1.33,0.58
"05/29/2016 20:30:00","WEST",61752,18.00,-0.36,0.59
"05/29/2016 20:35:00","CAPITL",61757,20.12,1.59,0.62
"05/29/2016 20:35:00","CENTRL",61754,18.68,0.42,0.88
"05/29/2016 20:35:00","DUNWOD",61760,21.44,2.30,0.00
"05/29/2016 20:35:00","GENESE",61753,18.43,-0.10,0.62
"05/29/2016 20:35:00","H Q",61844,-27.62,-0.69,46.08
"05/29/2016 20:35:00","HUD VL",61758,21.50,2.35,0.00
"05/29/2016 20:35:00","LONGIL",61762,21.65,2.51,0.00
"05/29/2016 20:35:00","MHK VL",61756,13.85,0.90,6.19
"05/29/2016 20:35:00","MILLWD",61759,21.60,2.45,0.00
"05/29/2016 20:35:00","N.Y.C.",61761,21.50,2.35,0.00
"05/29/2016 20:35:00","NORTH",61755,-23.33,-1.00,41.47
"05/29/2016 20:35:00","NPX",61845,20.81,1.66,0.00
"05/29/2016 20:35:00","O H",61846,17.92,-0.63,0.59
"05/29/2016 20:35:00","PJM",61847,19.90,1.34,0.58
"05/29/2016 20:35:00","WEST",61752,18.21,-0.34,0.59
"05/29/2016 20:40:00","CAPITL",61757,20.94,1.62,0.00
"05/29/2016 20:40:00","CENTRL",61754,19.73,0.41,0.00
"05/29/2016 20:40:00","DUNWOD",61760,21.66,2.34,0.00
"05/29/2016 20:40:00","GENESE",61753,19.15,-0.17,0.00
"05/29/2016 20:40:00","H Q",61844,18.62,-0.69,0.01
"05/29/2016 20:40:00","HUD VL",61758,21.72,2.40,0.00
"05/29/2016 20:40:00","LONGIL",61762,21.89,2.57,0.00
"05/29/2016 20:40:00","MHK VL",61756,20.23,0.91,0.00
"05/29/2016 20:40:00","MILLWD",61759,21.83,2.51,0.00
"05/29/2016 20:40:00","N.Y.C.",61761,21.74,2.41,0.00
"05/29/2016 20:40:00","NORTH",61755,18.33,-0.98,0.01
"05/29/2016 20:40:00","NPX",61845,21.02,1.70,0.00
"05/29/2016 20:40:00","O H",61846,18.57,-0.75,0.00
"05/29/2016 20:40:00","PJM",61847,20.67,1.35,0.00
"05/29/2016 20:40:00","WEST",61752,18.84,-0.48,0.00
"05/29/2016 20:45:00","CAPITL",61757,20.98,1.64,0.00
"05/29/2016 20:45:00","CENTRL",61754,19.72,0.39,0.00
"05/29/2016 20:45:00","DUNWOD",61760,21.69,2.36,0.00
"05/29/2016 20:45:00","GENESE",61753,19.14,-0.19,0.00
"05/29/2016 20:45:00","H Q",61844,18.63,-0.70,0.01
"05/29/2016 20:45:00","HUD VL",61758,21.75,2.42,0.00
"05/29/2016 20:45:00","LONGIL",61762,21.93,2.59,0.00
"05/29/2016 20:45:00","MHK VL",61756,20.24,0.91,0.00
"05/29/2016 20:45:00","MILLWD",61759,21.87,2.53,0.00
"05/29/2016 20:45:00","N.Y.C.",61761,21.77,2.44,0.00
"05/29/2016 20:45:00","NORTH",61755,18.36,-0.97,0.01
"05/29/2016 20:45:00","NPX",61845,21.04,1.70,0.00
"05/29/2016 20:45:00","O H",61846,18.54,-0.79,0.00
"05/29/2016 20:45:00","PJM",61847,20.67,1.33,0.00
"05/29/2016 20:45:00","WEST",61752,18.79,-0.54,0.00
"05/29/2016 20:50:00","CAPITL",61757,21.37,1.69,0.00
"05/29/2016 20:50:00","CENTRL",61754,20.05,0.37,0.00
"05/29/2016 20:50:00","DUNWOD",61760,22.12,2.44,0.00
"05/29/2016 20:50:00","GENESE",61753,19.50,-0.18,0.00
"05/29/2016 20:50:00","H Q",61844,18.96,-0.71,0.01
"05/29/2016 20:50:00","HUD VL",61758,22.18,2.50,0.00
"05/29/2016 20:50:00","LONGIL",61762,22.38,2.70,0.00
"05/29/2016 20:50:00","MHK VL",61756,20.60,0.93,0.00
"05/29/2016 20:50:00","MILLWD",61759,22.30,2.62,0.00
"05/29/2016 20:50:00","N.Y.C.",61761,22.20,2.52,0.00
"05/29/2016 20:50:00","NORTH",61755,18.69,-0.98,0.01
"05/29/2016 20:50:00","NPX",61845,21.45,1.77,0.00
"05/29/2016 20:50:00","O H",61846,18.87,-0.81,0.00
"05/29/2016 20:50:00","PJM",61847,21.06,1.38,0.00
"05/29/2016 20:50:00","WEST",61752,19.15,-0.53,0.00
"05/29/2016 20:55:00","CAPITL",61757,21.88,1.71,0.00
"05/29/2016 20:55:00","CENTRL",61754,20.59,0.42,0.00
"05/29/2016 20:55:00","DUNWOD",61760,22.69,2.52,0.00
"05/29/2016 20:55:00","GENESE",61753,20.03,-0.14,0.00
"05/29/2016 20:55:00","H Q",61844,19.44,-0.73,0.01
"05/29/2016 20:55:00","HUD VL",61758,22.73,2.56,0.00
"05/29/2016 20:55:00","LONGIL",61762,22.99,2.82,0.00
"05/29/2016 20:55:00","MHK VL",61756,21.12,0.95,0.00
"05/29/2016 20:55:00","MILLWD",61759,22.85,2.68,0.00
"05/29/2016 20:55:00","N.Y.C.",61761,22.75,2.58,0.00
"05/29/2016 20:55:00","NORTH",61755,19.15,-1.01,0.01
"05/29/2016 20:55:00","NPX",61845,21.96,1.79,0.00
"05/29/2016 20:55:00","O H",61846,19.42,-0.75,0.00
"05/29/2016 20:55:00","PJM",61847,21.62,1.45,0.00
"05/29/2016 20:55:00","WEST",61752,19.73,-0.44,0.00
"05/29/2016 21:00:00","CAPITL",61757,21.36,1.67,0.00
"05/29/2016 21:00:00","CENTRL",61754,20.08,0.39,0.00
"05/29/2016 21:00:00","DUNWOD",61760,22.18,2.50,0.00
"05/29/2016 21:00:00","GENESE",61753,19.55,-0.14,0.00
"05/29/2016 21:00:00","H Q",61844,18.97,-0.71,0.01
"05/29/2016 21:00:00","HUD VL",61758,22.22,2.54,0.00
"05/29/2016 21:00:00","LONGIL",61762,22.50,2.81,0.00
"05/29/2016 21:00:00","MHK VL",61756,20.61,0.93,0.00
"05/29/2016 21:00:00","MILLWD",61759,22.34,2.66,0.00
"05/29/2016 21:00:00","N.Y.C.",61761,22.26,2.58,0.00
"05/29/2016 21:00:00","NORTH",61755,18.71,-0.96,0.01
"05/29/2016 21:00:00","NPX",61845,21.46,1.77,0.00
"05/29/2016 21:00:00","O H",61846,18.96,-0.73,0.00
"05/29/2016 21:00:00","PJM",61847,21.12,1.44,0.00
"05/29/2016 21:00:00","WEST",61752,19.27,-0.41,0.00
"05/29/2016 21:05:00","CAPITL",61757,19.50,1.54,0.61
"05/29/2016 21:05:00","CENTRL",61754,18.07,0.37,0.87
"05/29/2016 21:05:00","DUNWOD",61760,20.95,2.38,0.00
"05/29/2016 21:05:00","GENESE",61753,17.83,-0.13,0.61
"05/29/2016 21:05:00","H Q",61844,-27.60,-0.67,45.50
"05/29/2016 21:05:00","HUD VL",61758,20.98,2.41,0.00
"05/29/2016 21:05:00","LONGIL",61762,21.20,2.64,0.00
"05/29/2016 21:05:00","MHK VL",61756,13.33,0.87,6.11
"05/29/2016 21:05:00","MILLWD",61759,21.09,2.52,0.00
"05/29/2016 21:05:00","N.Y.C.",61761,21.04,2.47,0.00
"05/29/2016 21:05:00","NORTH",61755,-23.30,-0.91,40.95
"05/29/2016 21:05:00","NPX",61845,20.22,1.65,0.00
"05/29/2016 21:05:00","O H",61846,17.26,-0.72,0.58
"05/29/2016 21:05:00","PJM",61847,19.33,1.34,0.57
"05/29/2016 21:05:00","WEST",61752,17.55,-0.43,0.59
"05/29/2016 21:09:52","CAPITL",61757,19.78,1.55,0.62
"05/29/2016 21:09:52","CENTRL",61754,18.37,0.40,0.88
"05/29/2016 21:09:52","DUNWOD",61760,21.26,2.41,0.00
"05/29/2016 21:09:52","GENESE",61753,18.12,-0.11,0.62
"05/29/2016 21:09:52","H Q",61844,-27.70,-0.68,45.87
"05/29/2016 21:09:52","HUD VL",61758,21.28,2.43,0.00
"05/29/2016 21:09:52","LONGIL",61762,21.51,2.66,0.00
"05/29/2016 21:09:52","MHK VL",61756,13.57,0.89,6.16
"05/29/2016 21:09:52","MILLWD",61759,21.41,2.56,0.00
"05/29/2016 21:09:52","N.Y.C.",61761,21.36,2.51,0.00
"05/29/2016 21:09:52","NORTH",61755,-23.37,-0.92,41.29
"05/29/2016 21:09:52","NPX",61845,20.51,1.66,0.00
"05/29/2016 21:09:52","O H",61846,17.56,-0.70,0.59
"05/29/2016 21:09:52","PJM",61847,19.65,1.38,0.58
"05/29/2016 21:09:52","WEST",61752,17.86,-0.40,0.59
"05/29/2016 21:10:00","CAPITL",61757,20.20,1.58,0.65
"05/29/2016 21:10:00","CENTRL",61754,18.79,0.44,0.93
"05/29/2016 21:10:00","DUNWOD",61760,21.66,2.39,0.00
"05/29/2016 21:10:00","GENESE",61753,18.52,-0.10,0.65
"05/29/2016 21:10:00","H Q",61844,-29.86,-0.69,48.44
"05/29/2016 21:10:00","HUD VL",61758,21.70,2.43,0.00
"05/29/2016 21:10:00","LONGIL",61762,21.93,2.66,0.00
"05/29/2016 21:10:00","MHK VL",61756,13.65,0.93,6.54
"05/29/2016 21:10:00","MILLWD",61759,21.82,2.54,0.00
"05/29/2016 21:10:00","N.Y.C.",61761,23.17,2.47,-1.43
"05/29/2016 21:10:00","NORTH",61755,-25.22,-0.91,43.59
"05/29/2016 21:10:00","NPX",61845,20.95,1.68,0.00
"05/29/2016 21:10:00","O H",61846,18.02,-0.64,0.62
"05/29/2016 21:10:00","PJM",61847,20.11,1.45,0.61
"05/29/2016 21:10:00","WEST",61752,18.34,-0.31,0.62
"05/29/2016 21:11:58","CAPITL",61757,20.20,1.58,0.65
"05/29/2016 21:11:58","CENTRL",61754,18.79,0.44,0.93
"05/29/2016 21:11:58","DUNWOD",61760,21.66,2.39,0.00
"05/29/2016 21:11:58","GENESE",61753,18.52,-0.10,0.65
"05/29/2016 21:11:58","H Q",61844,-29.86,-0.69,48.44
"05/29/2016 21:11:58","HUD VL",61758,21.70,2.43,0.00
"05/29/2016 21:11:58","LONGIL",61762,21.93,2.66,0.00
"05/29/2016 21:11:58","MHK VL",61756,13.65,0.93,6.54
"05/29/2016 21:11:58","MILLWD",61759,21.82,2.54,0.00
"05/29/2016 21:11:58","N.Y.C.",61761,23.17,2.47,-1.43
"05/29/2016 21:11:58","NORTH",61755,-25.22,-0.91,43.59
"05/29/2016 21:11:58","NPX",61845,20.95,1.68,0.00
"05/29/2016 21:11:58","O H",61846,18.02,-0.64,0.62
"05/29/2016 21:11:58","PJM",61847,20.11,1.45,0.61
"05/29/2016 21:11:58","WEST",61752,18.34,-0.31,0.62
"05/29/2016 21:15:00","CAPITL",61757,20.23,1.58,0.62
