"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2016 19:20:00","LONGIL",61762,27.79,2.80,0.00
"05/25/2016 19:20:00","MHK VL",61756,25.84,0.85,0.00
"05/25/2016 19:20:00","MILLWD",61759,27.44,2.45,0.00
"05/25/2016 19:20:00","N.Y.C.",61761,27.46,2.47,0.00
"05/25/2016 19:20:00","NORTH",61755,23.99,-1.00,0.00
"05/25/2016 19:20:00","NPX",61845,26.74,1.75,0.00
"05/25/2016 19:20:00","O H",61846,23.72,-1.27,0.00
"05/25/2016 19:20:00","PJM",61847,26.24,1.25,0.00
"05/25/2016 19:20:00","WEST",61752,23.99,-1.00,0.00
"05/25/2016 19:25:00","CAPITL",61757,26.67,1.70,0.00
"05/25/2016 19:25:00","CENTRL",61754,25.32,0.35,0.00
"05/25/2016 19:25:00","DUNWOD",61760,27.37,2.40,0.00
"05/25/2016 19:25:00","GENESE",61753,24.54,-0.42,0.00
"05/25/2016 19:25:00","H Q",61844,24.12,-0.85,0.00
"05/25/2016 19:25:00","HUD VL",61758,27.34,2.37,0.00
"05/25/2016 19:25:00","LONGIL",61762,27.76,2.80,0.00
"05/25/2016 19:25:00","MHK VL",61756,25.79,0.82,0.00
"05/25/2016 19:25:00","MILLWD",61759,27.42,2.45,0.00
"05/25/2016 19:25:00","N.Y.C.",61761,27.47,2.50,0.00
"05/25/2016 19:25:00","NORTH",61755,23.97,-1.00,0.00
"05/25/2016 19:25:00","NPX",61845,26.74,1.77,0.00
"05/25/2016 19:25:00","O H",61846,23.62,-1.35,0.00
"05/25/2016 19:25:00","PJM",61847,26.17,1.20,0.00
"05/25/2016 19:25:00","WEST",61752,23.90,-1.07,0.00
"05/25/2016 19:30:00","CAPITL",61757,25.31,1.59,0.00
"05/25/2016 19:30:00","CENTRL",61754,24.05,0.33,0.00
"05/25/2016 19:30:00","DUNWOD",61760,25.95,2.23,0.00
"05/25/2016 19:30:00","GENESE",61753,23.34,-0.38,0.00
"05/25/2016 19:30:00","H Q",61844,22.94,-0.78,0.00
"05/25/2016 19:30:00","HUD VL",61758,25.95,2.23,0.00
"05/25/2016 19:30:00","LONGIL",61762,26.33,2.61,0.00
"05/25/2016 19:30:00","MHK VL",61756,24.48,0.76,0.00
"05/25/2016 19:30:00","MILLWD",61759,26.00,2.28,0.00
"05/25/2016 19:30:00","N.Y.C.",61761,26.07,2.35,0.00
"05/25/2016 19:30:00","NORTH",61755,22.82,-0.90,0.00
"05/25/2016 19:30:00","NPX",61845,25.38,1.66,0.00
"05/25/2016 19:30:00","O H",61846,22.46,-1.26,0.00
"05/25/2016 19:30:00","PJM",61847,24.81,1.09,0.00
"05/25/2016 19:30:00","WEST",61752,22.73,-1.00,0.00
"05/25/2016 19:35:00","CAPITL",61757,25.41,1.57,0.00
"05/25/2016 19:35:00","CENTRL",61754,24.19,0.36,0.00
"05/25/2016 19:35:00","DUNWOD",61760,26.03,2.19,0.00
"05/25/2016 19:35:00","GENESE",61753,23.52,-0.31,0.00
"05/25/2016 19:35:00","H Q",61844,23.05,-0.79,0.00
"05/25/2016 19:35:00","HUD VL",61758,26.03,2.19,0.00
"05/25/2016 19:35:00","LONGIL",61762,26.39,2.55,0.00
"05/25/2016 19:35:00","MHK VL",61756,24.60,0.76,0.00
"05/25/2016 19:35:00","MILLWD",61759,26.07,2.24,0.00
"05/25/2016 19:35:00","N.Y.C.",61761,26.15,2.31,0.00
"05/25/2016 19:35:00","NORTH",61755,22.93,-0.91,0.00
"05/25/2016 19:35:00","NPX",61845,25.48,1.64,0.00
"05/25/2016 19:35:00","O H",61846,22.67,-1.17,0.00
"05/25/2016 19:35:00","PJM",61847,24.91,1.07,0.00
"05/25/2016 19:35:00","WEST",61752,22.93,-0.91,0.00
"05/25/2016 19:40:00","CAPITL",61757,24.82,1.51,0.00
"05/25/2016 19:40:00","CENTRL",61754,23.65,0.35,0.00
"05/25/2016 19:40:00","DUNWOD",61760,25.42,2.12,0.00
"05/25/2016 19:40:00","GENESE",61753,23.02,-0.28,0.00
"05/25/2016 19:40:00","H Q",61844,22.56,-0.75,0.00
"05/25/2016 19:40:00","HUD VL",61758,25.44,2.14,0.00
"05/25/2016 19:40:00","LONGIL",61762,25.77,2.47,0.00
"05/25/2016 19:40:00","MHK VL",61756,24.05,0.75,0.00
"05/25/2016 19:40:00","MILLWD",61759,25.47,2.17,0.00
"05/25/2016 19:40:00","N.Y.C.",61761,25.52,2.21,0.00
"05/25/2016 19:40:00","NORTH",61755,22.44,-0.86,0.00
"05/25/2016 19:40:00","NPX",61845,24.89,1.59,0.00
"05/25/2016 19:40:00","O H",61846,22.18,-1.12,0.00
"05/25/2016 19:40:00","PJM",61847,24.35,1.05,0.00
"05/25/2016 19:40:00","WEST",61752,22.46,-0.84,0.00
"05/25/2016 19:45:00","CAPITL",61757,26.51,1.64,0.00
"05/25/2016 19:45:00","CENTRL",61754,25.21,0.35,0.00
"05/25/2016 19:45:00","DUNWOD",61760,27.13,2.26,0.00
"05/25/2016 19:45:00","GENESE",61753,24.52,-0.35,0.00
"05/25/2016 19:45:00","H Q",61844,24.07,-0.80,0.00
"05/25/2016 19:45:00","HUD VL",61758,27.15,2.29,0.00
"05/25/2016 19:45:00","LONGIL",61762,27.50,2.63,0.00
"05/25/2016 19:45:00","MHK VL",61756,25.64,0.77,0.00
"05/25/2016 19:45:00","MILLWD",61759,27.18,2.31,0.00
"05/25/2016 19:45:00","N.Y.C.",61761,27.25,2.39,0.00
"05/25/2016 19:45:00","NORTH",61755,23.95,-0.92,0.00
"05/25/2016 19:45:00","NPX",61845,26.58,1.71,0.00
"05/25/2016 19:45:00","O H",61846,23.62,-1.24,0.00
"05/25/2016 19:45:00","PJM",61847,25.96,1.09,0.00
"05/25/2016 19:45:00","WEST",61752,23.90,-0.97,0.00
"05/25/2016 19:50:00","CAPITL",61757,25.41,1.57,0.00
"05/25/2016 19:50:00","CENTRL",61754,24.17,0.33,0.00
"05/25/2016 19:50:00","DUNWOD",61760,26.00,2.17,0.00
"05/25/2016 19:50:00","GENESE",61753,23.50,-0.33,0.00
"05/25/2016 19:50:00","H Q",61844,23.07,-0.76,0.00
"05/25/2016 19:50:00","HUD VL",61758,26.03,2.19,0.00
"05/25/2016 19:50:00","LONGIL",61762,26.34,2.50,0.00
"05/25/2016 19:50:00","MHK VL",61756,24.57,0.74,0.00
"05/25/2016 19:50:00","MILLWD",61759,26.03,2.19,0.00
"05/25/2016 19:50:00","N.Y.C.",61761,26.10,2.27,0.00
"05/25/2016 19:50:00","NORTH",61755,23.00,-0.83,0.00
"05/25/2016 19:50:00","NPX",61845,25.48,1.64,0.00
"05/25/2016 19:50:00","O H",61846,22.64,-1.19,0.00
"05/25/2016 19:50:00","PJM",61847,24.88,1.05,0.00
"05/25/2016 19:50:00","WEST",61752,22.93,-0.91,0.00
"05/25/2016 19:55:00","CAPITL",61757,26.39,1.63,0.00
"05/25/2016 19:55:00","CENTRL",61754,25.08,0.32,0.00
"05/25/2016 19:55:00","DUNWOD",61760,26.96,2.20,0.00
"05/25/2016 19:55:00","GENESE",61753,24.46,-0.30,0.00
"05/25/2016 19:55:00","H Q",61844,23.99,-0.77,0.00
"05/25/2016 19:55:00","HUD VL",61758,26.99,2.23,0.00
"05/25/2016 19:55:00","LONGIL",61762,27.33,2.57,0.00
"05/25/2016 19:55:00","MHK VL",61756,25.53,0.77,0.00
"05/25/2016 19:55:00","MILLWD",61759,27.01,2.25,0.00
"05/25/2016 19:55:00","N.Y.C.",61761,27.08,2.33,0.00
"05/25/2016 19:55:00","NORTH",61755,23.92,-0.84,0.00
"05/25/2016 19:55:00","NPX",61845,26.44,1.68,0.00
"05/25/2016 19:55:00","O H",61846,23.57,-1.19,0.00
"05/25/2016 19:55:00","PJM",61847,25.80,1.04,0.00
"05/25/2016 19:55:00","WEST",61752,23.87,-0.89,0.00
"05/25/2016 20:00:00","CAPITL",61757,24.89,1.56,0.00
"05/25/2016 20:00:00","CENTRL",61754,23.68,0.35,0.00
"05/25/2016 20:00:00","DUNWOD",61760,25.43,2.10,0.00
"05/25/2016 20:00:00","GENESE",61753,23.05,-0.28,0.00
"05/25/2016 20:00:00","H Q",61844,22.58,-0.75,0.00
"05/25/2016 20:00:00","HUD VL",61758,25.45,2.12,0.00
"05/25/2016 20:00:00","LONGIL",61762,25.77,2.45,0.00
"05/25/2016 20:00:00","MHK VL",61756,24.07,0.75,0.00
"05/25/2016 20:00:00","MILLWD",61759,25.47,2.14,0.00
"05/25/2016 20:00:00","N.Y.C.",61761,25.52,2.19,0.00
"05/25/2016 20:00:00","NORTH",61755,22.51,-0.82,0.00
"05/25/2016 20:00:00","NPX",61845,24.91,1.59,0.00
"05/25/2016 20:00:00","O H",61846,22.23,-1.10,0.00
"05/25/2016 20:00:00","PJM",61847,24.38,1.05,0.00
"05/25/2016 20:00:00","WEST",61752,22.51,-0.82,0.00
"05/25/2016 20:05:00","CAPITL",61757,23.43,1.49,0.00
"05/25/2016 20:05:00","CENTRL",61754,22.27,0.33,0.00
"05/25/2016 20:05:00","DUNWOD",61760,23.93,2.00,0.00
"05/25/2016 20:05:00","GENESE",61753,21.65,-0.29,0.00
"05/25/2016 20:05:00","H Q",61844,21.24,-0.70,0.00
"05/25/2016 20:05:00","HUD VL",61758,23.96,2.02,0.00
"05/25/2016 20:05:00","LONGIL",61762,24.24,2.30,0.00
"05/25/2016 20:05:00","MHK VL",61756,22.64,0.70,0.00
"05/25/2016 20:05:00","MILLWD",61759,23.98,2.04,0.00
"05/25/2016 20:05:00","N.Y.C.",61761,24.04,2.11,0.00
"05/25/2016 20:05:00","NORTH",61755,21.17,-0.77,0.00
"05/25/2016 20:05:00","NPX",61845,23.45,1.51,0.00
"05/25/2016 20:05:00","O H",61846,20.89,-1.05,0.00
"05/25/2016 20:05:00","PJM",61847,22.93,0.99,0.00
"05/25/2016 20:05:00","WEST",61752,21.13,-0.81,0.00
"05/25/2016 20:10:00","CAPITL",61757,23.41,1.47,0.00
"05/25/2016 20:10:00","CENTRL",61754,22.25,0.31,0.00
"05/25/2016 20:10:00","DUNWOD",61760,23.93,2.00,0.00
"05/25/2016 20:10:00","GENESE",61753,21.63,-0.31,0.00
"05/25/2016 20:10:00","H Q",61844,21.24,-0.70,0.00
"05/25/2016 20:10:00","HUD VL",61758,23.96,2.02,0.00
"05/25/2016 20:10:00","LONGIL",61762,24.24,2.30,0.00
"05/25/2016 20:10:00","MHK VL",61756,22.64,0.70,0.00
"05/25/2016 20:10:00","MILLWD",61759,23.98,2.04,0.00
"05/25/2016 20:10:00","N.Y.C.",61761,24.04,2.11,0.00
"05/25/2016 20:10:00","NORTH",61755,21.19,-0.75,0.00
"05/25/2016 20:10:00","NPX",61845,23.45,1.51,0.00
"05/25/2016 20:10:00","O H",61846,20.86,-1.07,0.00
"05/25/2016 20:10:00","PJM",61847,22.93,0.99,0.00
"05/25/2016 20:10:00","WEST",61752,21.10,-0.83,0.00
"05/25/2016 20:15:00","CAPITL",61757,23.67,1.51,0.00
"05/25/2016 20:15:00","CENTRL",61754,22.47,0.31,0.00
"05/25/2016 20:15:00","DUNWOD",61760,24.18,2.02,0.00
"05/25/2016 20:15:00","GENESE",61753,21.85,-0.31,0.00
"05/25/2016 20:15:00","H Q",61844,21.45,-0.71,0.00
"05/25/2016 20:15:00","HUD VL",61758,24.20,2.04,0.00
"05/25/2016 20:15:00","LONGIL",61762,24.51,2.35,0.00
"05/25/2016 20:15:00","MHK VL",61756,22.87,0.71,0.00
"05/25/2016 20:15:00","MILLWD",61759,24.22,2.06,0.00
"05/25/2016 20:15:00","N.Y.C.",61761,24.29,2.13,0.00
"05/25/2016 20:15:00","NORTH",61755,21.43,-0.73,0.00
"05/25/2016 20:15:00","NPX",61845,23.69,1.53,0.00
"05/25/2016 20:15:00","O H",61846,21.05,-1.11,0.00
"05/25/2016 20:15:00","PJM",61847,23.14,0.97,0.00
"05/25/2016 20:15:00","WEST",61752,21.30,-0.86,0.00
"05/25/2016 20:20:00","CAPITL",61757,24.91,1.59,0.00
"05/25/2016 20:20:00","CENTRL",61754,23.70,0.37,0.00
"05/25/2016 20:20:00","DUNWOD",61760,25.43,2.10,0.00
"05/25/2016 20:20:00","GENESE",61753,23.02,-0.30,0.00
"05/25/2016 20:20:00","H Q",61844,22.58,-0.75,0.00
"05/25/2016 20:20:00","HUD VL",61758,25.43,2.10,0.00
"05/25/2016 20:20:00","LONGIL",61762,25.77,2.45,0.00
"05/25/2016 20:20:00","MHK VL",61756,24.09,0.77,0.00
"05/25/2016 20:20:00","MILLWD",61759,25.47,2.14,0.00
"05/25/2016 20:20:00","N.Y.C.",61761,25.52,2.19,0.00
"05/25/2016 20:20:00","NORTH",61755,22.56,-0.77,0.00
"05/25/2016 20:20:00","NPX",61845,24.91,1.59,0.00
"05/25/2016 20:20:00","O H",61846,22.21,-1.12,0.00
"05/25/2016 20:20:00","PJM",61847,24.38,1.05,0.00
"05/25/2016 20:20:00","WEST",61752,22.49,-0.84,0.00
"05/25/2016 20:25:00","CAPITL",61757,24.77,1.60,0.00
"05/25/2016 20:25:00","CENTRL",61754,23.45,0.28,0.00
"05/25/2016 20:25:00","DUNWOD",61760,25.40,2.22,0.00
"05/25/2016 20:25:00","GENESE",61753,22.80,-0.37,0.00
"05/25/2016 20:25:00","H Q",61844,22.43,-0.74,0.00
"05/25/2016 20:25:00","HUD VL",61758,25.45,2.27,0.00
"05/25/2016 20:25:00","LONGIL",61762,25.77,2.59,0.00
"05/25/2016 20:25:00","MHK VL",61756,23.91,0.74,0.00
"05/25/2016 20:25:00","MILLWD",61759,25.45,2.27,0.00
"05/25/2016 20:25:00","N.Y.C.",61761,25.51,2.34,0.00
"05/25/2016 20:25:00","NORTH",61755,22.39,-0.79,0.00
"05/25/2016 20:25:00","NPX",61845,24.84,1.67,0.00
"05/25/2016 20:25:00","O H",61846,21.97,-1.21,0.00
"05/25/2016 20:25:00","PJM",61847,24.26,1.09,0.00
"05/25/2016 20:25:00","WEST",61752,22.25,-0.93,0.00
"05/25/2016 20:30:00","CAPITL",61757,24.77,1.58,0.00
"05/25/2016 20:30:00","CENTRL",61754,23.50,0.30,0.00
"05/25/2016 20:30:00","DUNWOD",61760,25.40,2.20,0.00
"05/25/2016 20:30:00","GENESE",61753,22.85,-0.35,0.00
"05/25/2016 20:30:00","H Q",61844,22.45,-0.74,0.00
"05/25/2016 20:30:00","HUD VL",61758,25.45,2.25,0.00
"05/25/2016 20:30:00","LONGIL",61762,25.79,2.60,0.00
"05/25/2016 20:30:00","MHK VL",61756,23.94,0.74,0.00
"05/25/2016 20:30:00","MILLWD",61759,25.45,2.25,0.00
"05/25/2016 20:30:00","N.Y.C.",61761,25.52,2.32,0.00
"05/25/2016 20:30:00","NORTH",61755,22.43,-0.76,0.00
"05/25/2016 20:30:00","NPX",61845,24.82,1.62,0.00
"05/25/2016 20:30:00","O H",61846,22.04,-1.16,0.00
"05/25/2016 20:30:00","PJM",61847,24.31,1.11,0.00
"05/25/2016 20:30:00","WEST",61752,22.31,-0.88,0.00
"05/25/2016 20:35:00","CAPITL",61757,24.75,1.55,0.00
"05/25/2016 20:35:00","CENTRL",61754,23.52,0.32,0.00
"05/25/2016 20:35:00","DUNWOD",61760,25.40,2.20,0.00
"05/25/2016 20:35:00","GENESE",61753,22.87,-0.32,0.00
"05/25/2016 20:35:00","H Q",61844,22.45,-0.74,0.00
"05/25/2016 20:35:00","HUD VL",61758,25.45,2.25,0.00
"05/25/2016 20:35:00","LONGIL",61762,25.79,2.60,0.00
"05/25/2016 20:35:00","MHK VL",61756,23.96,0.76,0.00
"05/25/2016 20:35:00","MILLWD",61759,25.45,2.25,0.00
"05/25/2016 20:35:00","N.Y.C.",61761,25.52,2.32,0.00
"05/25/2016 20:35:00","NORTH",61755,22.43,-0.76,0.00
"05/25/2016 20:35:00","NPX",61845,24.80,1.60,0.00
"05/25/2016 20:35:00","O H",61846,22.08,-1.11,0.00
"05/25/2016 20:35:00","PJM",61847,24.31,1.11,0.00
"05/25/2016 20:35:00","WEST",61752,22.34,-0.86,0.00
"05/25/2016 20:40:00","CAPITL",61757,17.74,1.11,0.00
"05/25/2016 20:40:00","CENTRL",61754,16.84,0.22,0.00
"05/25/2016 20:40:00","DUNWOD",61760,18.21,1.58,0.00
"05/25/2016 20:40:00","GENESE",61753,16.39,-0.23,0.00
"05/25/2016 20:40:00","H Q",61844,16.09,-0.53,0.00
"05/25/2016 20:40:00","HUD VL",61758,18.24,1.61,0.00
"05/25/2016 20:40:00","LONGIL",61762,307.15,1.35,-289.18
"05/25/2016 20:40:00","MHK VL",61756,17.19,0.57,0.00
"05/25/2016 20:40:00","MILLWD",61759,18.24,1.61,0.00
"05/25/2016 20:40:00","N.Y.C.",61761,18.29,1.66,0.00
"05/25/2016 20:40:00","NORTH",61755,16.08,-0.55,0.00
"05/25/2016 20:40:00","NPX",61845,17.77,1.15,0.00
"05/25/2016 20:40:00","O H",61846,15.80,-0.83,0.00
"05/25/2016 20:40:00","PJM",61847,17.41,0.78,0.00
"05/25/2016 20:40:00","WEST",61752,16.00,-0.63,0.00
"05/25/2016 20:45:00","CAPITL",61757,18.22,1.14,0.00
"05/25/2016 20:45:00","CENTRL",61754,17.32,0.24,0.00
"05/25/2016 20:45:00","DUNWOD",61760,18.68,1.60,0.00
"05/25/2016 20:45:00","GENESE",61753,16.86,-0.22,0.00
"05/25/2016 20:45:00","H Q",61844,16.53,-0.55,0.00
"05/25/2016 20:45:00","HUD VL",61758,18.72,1.64,0.00
"05/25/2016 20:45:00","LONGIL",61762,303.24,1.37,-284.79
"05/25/2016 20:45:00","MHK VL",61756,17.66,0.58,0.00
"05/25/2016 20:45:00","MILLWD",61759,18.74,1.66,0.00
"05/25/2016 20:45:00","N.Y.C.",61761,18.75,1.67,0.00
"05/25/2016 20:45:00","NORTH",61755,16.52,-0.56,0.00
"05/25/2016 20:45:00","NPX",61845,18.24,1.16,0.00
"05/25/2016 20:45:00","O H",61846,16.28,-0.80,0.00
"05/25/2016 20:45:00","PJM",61847,17.90,0.82,0.00
"05/25/2016 20:45:00","WEST",61752,16.48,-0.60,0.00
"05/25/2016 20:50:00","CAPITL",61757,18.50,1.14,0.00
"05/25/2016 20:50:00","CENTRL",61754,17.68,0.33,0.00
"05/25/2016 20:50:00","DUNWOD",61760,18.95,1.60,0.00
"05/25/2016 20:50:00","GENESE",61753,17.18,-0.17,0.00
"05/25/2016 20:50:00","H Q",61844,16.78,-0.57,0.00
"05/25/2016 20:50:00","HUD VL",61758,18.98,1.63,0.00
"05/25/2016 20:50:00","LONGIL",61762,303.20,1.35,-284.49
"05/25/2016 20:50:00","MHK VL",61756,17.96,0.61,0.00
"05/25/2016 20:50:00","MILLWD",61759,19.00,1.65,0.00
"05/25/2016 20:50:00","N.Y.C.",61761,19.02,1.67,0.00
"05/25/2016 20:50:00","NORTH",61755,16.76,-0.59,0.00
"05/25/2016 20:50:00","NPX",61845,18.51,1.16,0.00
"05/25/2016 20:50:00","O H",61846,16.66,-0.69,0.00
"05/25/2016 20:50:00","PJM",61847,18.25,0.90,0.00
"05/25/2016 20:50:00","WEST",61752,16.87,-0.49,0.00
"05/25/2016 20:50:20","CAPITL",61757,19.02,1.16,0.00
"05/25/2016 20:50:20","CENTRL",61754,18.29,0.43,0.00
"05/25/2016 20:50:20","DUNWOD",61760,19.40,1.54,0.00
"05/25/2016 20:50:20","GENESE",61753,17.81,-0.05,0.00
"05/25/2016 20:50:20","H Q",61844,17.27,-0.59,0.00
"05/25/2016 20:50:20","HUD VL",61758,19.45,1.59,0.00
"05/25/2016 20:50:20","LONGIL",61762,303.10,1.29,-283.95
"05/25/2016 20:50:20","MHK VL",61756,18.52,0.66,0.00
"05/25/2016 20:50:20","MILLWD",61759,19.47,1.61,0.00
"05/25/2016 20:50:20","N.Y.C.",61761,19.47,1.61,0.00
"05/25/2016 20:50:20","NORTH",61755,17.25,-0.61,0.00
"05/25/2016 20:50:20","NPX",61845,18.99,1.13,0.00
"05/25/2016 20:50:20","O H",61846,17.34,-0.52,0.00
"05/25/2016 20:50:20","PJM",61847,18.82,0.96,0.00
"05/25/2016 20:50:20","WEST",61752,17.57,-0.29,0.00
"05/25/2016 20:55:00","CAPITL",61757,26.19,1.64,0.00
"05/25/2016 20:55:00","CENTRL",61754,25.08,0.54,0.00
"05/25/2016 20:55:00","DUNWOD",61760,26.68,2.13,0.00
"05/25/2016 20:55:00","GENESE",61753,24.42,-0.12,0.00
"05/25/2016 20:55:00","H Q",61844,23.74,-0.81,0.00
"05/25/2016 20:55:00","HUD VL",61758,26.76,2.21,0.00
"05/25/2016 20:55:00","LONGIL",61762,27.12,2.58,0.00
"05/25/2016 20:55:00","MHK VL",61756,25.45,0.91,0.00
"05/25/2016 20:55:00","MILLWD",61759,26.76,2.21,0.00
"05/25/2016 20:55:00","N.Y.C.",61761,26.76,2.21,0.00
"05/25/2016 20:55:00","NORTH",61755,23.71,-0.83,0.00
"05/25/2016 20:55:00","NPX",61845,26.17,1.62,0.00
"05/25/2016 20:55:00","O H",61846,23.74,-0.81,0.00
"05/25/2016 20:55:00","PJM",61847,25.82,1.28,0.00
"05/25/2016 20:55:00","WEST",61752,24.03,-0.52,0.00
"05/25/2016 20:55:14","CAPITL",61757,26.19,1.64,0.00
"05/25/2016 20:55:14","CENTRL",61754,25.08,0.54,0.00
"05/25/2016 20:55:14","DUNWOD",61760,26.68,2.13,0.00
"05/25/2016 20:55:14","GENESE",61753,24.42,-0.12,0.00
"05/25/2016 20:55:14","H Q",61844,23.74,-0.81,0.00
"05/25/2016 20:55:14","HUD VL",61758,26.76,2.21,0.00
"05/25/2016 20:55:14","LONGIL",61762,27.12,2.58,0.00
"05/25/2016 20:55:14","MHK VL",61756,25.45,0.91,0.00
"05/25/2016 20:55:14","MILLWD",61759,26.76,2.21,0.00
"05/25/2016 20:55:14","N.Y.C.",61761,26.76,2.21,0.00
"05/25/2016 20:55:14","NORTH",61755,23.71,-0.83,0.00
"05/25/2016 20:55:14","NPX",61845,26.17,1.62,0.00
"05/25/2016 20:55:14","O H",61846,23.74,-0.81,0.00
"05/25/2016 20:55:14","PJM",61847,25.82,1.28,0.00
"05/25/2016 20:55:14","WEST",61752,24.03,-0.52,0.00
"05/25/2016 21:00:00","CAPITL",61757,19.58,1.23,0.00
"05/25/2016 21:00:00","CENTRL",61754,18.68,0.33,0.00
"05/25/2016 21:00:00","DUNWOD",61760,19.94,1.60,0.00
"05/25/2016 21:00:00","GENESE",61753,18.29,-0.05,0.00
"05/25/2016 21:00:00","H Q",61844,17.76,-0.59,0.00
"05/25/2016 21:00:00","HUD VL",61758,20.00,1.65,0.00
"05/25/2016 21:00:00","LONGIL",61762,19.63,1.28,0.00
"05/25/2016 21:00:00","MHK VL",61756,19.01,0.66,0.00
"05/25/2016 21:00:00","MILLWD",61759,20.02,1.67,0.00
"05/25/2016 21:00:00","N.Y.C.",61761,20.05,1.71,0.00
"05/25/2016 21:00:00","NORTH",61755,17.76,-0.59,0.00
"05/25/2016 21:00:00","NPX",61845,19.58,1.23,0.00
"05/25/2016 21:00:00","O H",61846,17.69,-0.66,0.00
"05/25/2016 21:00:00","PJM",61847,19.21,0.86,0.00
"05/25/2016 21:00:00","WEST",61752,17.94,-0.40,0.00
"05/25/2016 21:05:00","CAPITL",61757,19.58,1.23,0.00
"05/25/2016 21:05:00","CENTRL",61754,18.68,0.33,0.00
"05/25/2016 21:05:00","DUNWOD",61760,19.94,1.60,0.00
"05/25/2016 21:05:00","GENESE",61753,18.29,-0.05,0.00
"05/25/2016 21:05:00","H Q",61844,17.76,-0.59,0.00
"05/25/2016 21:05:00","HUD VL",61758,20.00,1.65,0.00
"05/25/2016 21:05:00","LONGIL",61762,19.63,1.28,0.00
"05/25/2016 21:05:00","MHK VL",61756,19.01,0.66,0.00
"05/25/2016 21:05:00","MILLWD",61759,20.02,1.67,0.00
"05/25/2016 21:05:00","N.Y.C.",61761,20.05,1.71,0.00
"05/25/2016 21:05:00","NORTH",61755,17.76,-0.59,0.00
"05/25/2016 21:05:00","NPX",61845,19.58,1.23,0.00
"05/25/2016 21:05:00","O H",61846,17.69,-0.66,0.00
"05/25/2016 21:05:00","PJM",61847,19.21,0.86,0.00
"05/25/2016 21:05:00","WEST",61752,17.94,-0.40,0.00
"05/25/2016 21:10:00","CAPITL",61757,22.72,1.45,0.00
"05/25/2016 21:10:00","CENTRL",61754,21.53,0.26,0.00
"05/25/2016 21:10:00","DUNWOD",61760,23.23,1.96,0.00
"05/25/2016 21:10:00","GENESE",61753,21.02,-0.25,0.00
"05/25/2016 21:10:00","H Q",61844,20.61,-0.66,0.00
"05/25/2016 21:10:00","HUD VL",61758,23.27,2.00,0.00
"05/25/2016 21:10:00","LONGIL",61762,22.87,1.60,0.00
"05/25/2016 21:10:00","MHK VL",61756,22.02,0.74,0.00
"05/25/2016 21:10:00","MILLWD",61759,23.29,2.02,0.00
"05/25/2016 21:10:00","N.Y.C.",61761,23.33,2.06,0.00
"05/25/2016 21:10:00","NORTH",61755,20.61,-0.66,0.00
"05/25/2016 21:10:00","NPX",61845,22.76,1.49,0.00
"05/25/2016 21:10:00","O H",61846,20.23,-1.04,0.00
"05/25/2016 21:10:00","PJM",61847,22.21,0.93,0.00
"05/25/2016 21:10:00","WEST",61752,20.53,-0.75,0.00
"05/25/2016 21:15:00","CAPITL",61757,29.66,1.89,0.00
"05/25/2016 21:15:00","CENTRL",61754,28.16,0.39,0.00
"05/25/2016 21:15:00","DUNWOD",61760,30.25,2.47,0.00
"05/25/2016 21:15:00","GENESE",61753,27.61,-0.17,0.00
"05/25/2016 21:15:00","H Q",61844,26.91,-0.86,0.00
"05/25/2016 21:15:00","HUD VL",61758,30.30,2.53,0.00
"05/25/2016 21:15:00","LONGIL",61762,29.66,1.89,0.00
"05/25/2016 21:15:00","MHK VL",61756,28.75,0.97,0.00
"05/25/2016 21:15:00","MILLWD",61759,30.33,2.55,0.00
"05/25/2016 21:15:00","N.Y.C.",61761,30.39,2.61,0.00
"05/25/2016 21:15:00","NORTH",61755,26.94,-0.83,0.00
"05/25/2016 21:15:00","NPX",61845,29.66,1.89,0.00
"05/25/2016 21:15:00","O H",61846,26.61,-1.17,0.00
"05/25/2016 21:15:00","PJM",61847,29.00,1.22,0.00
"05/25/2016 21:15:00","WEST",61752,27.05,-0.72,0.00
"05/25/2016 21:20:00","CAPITL",61757,26.91,1.67,0.00
"05/25/2016 21:20:00","CENTRL",61754,25.60,0.35,0.00
"05/25/2016 21:20:00","DUNWOD",61760,27.60,2.35,0.00
"05/25/2016 21:20:00","GENESE",61753,25.02,-0.23,0.00
"05/25/2016 21:20:00","H Q",61844,24.46,-0.78,0.00
"05/25/2016 21:20:00","HUD VL",61758,27.65,2.40,0.00
"05/25/2016 21:20:00","LONGIL",61762,27.12,1.87,0.00
"05/25/2016 21:20:00","MHK VL",61756,26.11,0.86,0.00
"05/25/2016 21:20:00","MILLWD",61759,27.67,2.42,0.00
"05/25/2016 21:20:00","N.Y.C.",61761,27.72,2.48,0.00
"05/25/2016 21:20:00","NORTH",61755,24.49,-0.76,0.00
"05/25/2016 21:20:00","NPX",61845,26.99,1.74,0.00
"05/25/2016 21:20:00","O H",61846,24.11,-1.14,0.00
"05/25/2016 21:20:00","PJM",61847,26.41,1.16,0.00
"05/25/2016 21:20:00","WEST",61752,24.51,-0.73,0.00
"05/25/2016 21:25:00","CAPITL",61757,21.42,1.29,0.00
"05/25/2016 21:25:00","CENTRL",61754,20.47,0.34,0.00
