"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2016 19:15:00","LONGIL",61762,44.25,1.98,-29.98
"05/06/2016 19:15:00","MHK VL",61756,14.08,0.45,-1.34
"05/06/2016 19:15:00","MILLWD",61759,22.47,1.61,-8.58
"05/06/2016 19:15:00","N.Y.C.",61761,25.01,1.63,-11.09
"05/06/2016 19:15:00","NORTH",61755,11.80,-0.49,0.00
"05/06/2016 19:15:00","NPX",61845,20.42,1.24,-6.89
"05/06/2016 19:15:00","O H",61846,13.00,-0.64,-1.35
"05/06/2016 19:15:00","PJM",61847,20.51,0.89,-7.34
"05/06/2016 19:15:00","WEST",61752,12.80,-0.65,-1.17
"05/06/2016 19:20:00","CAPITL",61757,21.00,0.87,-8.43
"05/06/2016 19:20:00","CENTRL",61754,13.29,0.19,-1.39
"05/06/2016 19:20:00","DUNWOD",61760,24.69,1.50,-11.49
"05/06/2016 19:20:00","GENESE",61753,12.40,-0.35,-1.05
"05/06/2016 19:20:00","H Q",61844,11.34,-0.36,0.00
"05/06/2016 19:20:00","HUD VL",61758,21.80,1.37,-8.72
"05/06/2016 19:20:00","LONGIL",61762,44.26,1.90,-30.66
"05/06/2016 19:20:00","MHK VL",61756,13.60,0.43,-1.46
"05/06/2016 19:20:00","MILLWD",61759,22.47,1.54,-9.22
"05/06/2016 19:20:00","N.Y.C.",61761,25.05,1.54,-11.80
"05/06/2016 19:20:00","NORTH",61755,11.22,-0.48,0.00
"05/06/2016 19:20:00","NPX",61845,20.42,1.19,-7.52
"05/06/2016 19:20:00","O H",61846,12.56,-0.62,-1.48
"05/06/2016 19:20:00","PJM",61847,20.37,0.83,-7.83
"05/06/2016 19:20:00","WEST",61752,12.35,-0.63,-1.27
"05/06/2016 19:25:00","CAPITL",61757,20.89,1.01,-6.18
"05/06/2016 19:25:00","CENTRL",61754,14.93,0.22,-1.02
"05/06/2016 19:25:00","DUNWOD",61760,24.44,1.77,-8.99
"05/06/2016 19:25:00","GENESE",61753,14.05,-0.41,-0.77
"05/06/2016 19:25:00","H Q",61844,13.25,-0.44,0.00
"05/06/2016 19:25:00","HUD VL",61758,21.95,1.61,-6.64
"05/06/2016 19:25:00","LONGIL",61762,44.26,2.23,-28.33
"05/06/2016 19:25:00","MHK VL",61756,15.27,0.51,-1.07
"05/06/2016 19:25:00","MILLWD",61759,22.54,1.81,-7.04
"05/06/2016 19:25:00","N.Y.C.",61761,24.76,1.82,-9.25
"05/06/2016 19:25:00","NORTH",61755,13.13,-0.56,0.00
"05/06/2016 19:25:00","NPX",61845,20.60,1.40,-5.52
"05/06/2016 19:25:00","O H",61846,14.06,-0.71,-1.08
"05/06/2016 19:25:00","PJM",61847,20.77,0.99,-6.10
"05/06/2016 19:25:00","WEST",61752,13.90,-0.73,-0.93
"05/06/2016 19:30:00","CAPITL",61757,14.96,1.03,0.00
"05/06/2016 19:30:00","CENTRL",61754,14.17,0.24,0.00
"05/06/2016 19:30:00","DUNWOD",61760,23.47,1.80,-7.74
"05/06/2016 19:30:00","GENESE",61753,13.56,-0.38,0.00
"05/06/2016 19:30:00","H Q",61844,13.47,-0.46,0.00
"05/06/2016 19:30:00","HUD VL",61758,18.98,1.66,-3.39
"05/06/2016 19:30:00","LONGIL",61762,44.26,2.27,-28.05
"05/06/2016 19:30:00","MHK VL",61756,14.45,0.52,0.00
"05/06/2016 19:30:00","MILLWD",61759,19.72,1.85,-3.93
"05/06/2016 19:30:00","N.Y.C.",61761,24.06,1.87,-8.26
"05/06/2016 19:30:00","NORTH",61755,13.33,-0.60,0.00
"05/06/2016 19:30:00","NPX",61845,15.35,1.42,0.00
"05/06/2016 19:30:00","O H",61846,13.26,-0.67,0.00
"05/06/2016 19:30:00","PJM",61847,19.83,1.02,-4.88
"05/06/2016 19:30:00","WEST",61752,13.28,-0.65,0.00
"05/06/2016 19:35:00","CAPITL",61757,14.81,1.01,0.00
"05/06/2016 19:35:00","CENTRL",61754,14.06,0.25,0.00
"05/06/2016 19:35:00","DUNWOD",61760,22.54,1.78,-6.95
"05/06/2016 19:35:00","GENESE",61753,13.43,-0.37,0.00
"05/06/2016 19:35:00","H Q",61844,13.36,-0.44,0.00
"05/06/2016 19:35:00","HUD VL",61758,18.49,1.64,-3.04
"05/06/2016 19:35:00","LONGIL",61762,44.26,2.25,-28.20
"05/06/2016 19:35:00","MHK VL",61756,14.33,0.52,0.00
"05/06/2016 19:35:00","MILLWD",61759,19.17,1.84,-3.53
"05/06/2016 19:35:00","N.Y.C.",61761,23.07,1.85,-7.41
"05/06/2016 19:35:00","NORTH",61755,13.23,-0.58,0.00
"05/06/2016 19:35:00","NPX",61845,15.19,1.38,0.00
"05/06/2016 19:35:00","O H",61846,13.16,-0.65,0.00
"05/06/2016 19:35:00","PJM",61847,19.21,1.02,-4.38
"05/06/2016 19:35:00","WEST",61752,13.16,-0.65,0.00
"05/06/2016 19:40:00","CAPITL",61757,19.50,1.33,0.00
"05/06/2016 19:40:00","CENTRL",61754,18.54,0.36,0.00
"05/06/2016 19:40:00","DUNWOD",61760,22.78,2.36,-2.24
"05/06/2016 19:40:00","GENESE",61753,17.70,-0.47,0.00
"05/06/2016 19:40:00","H Q",61844,17.58,-0.60,0.00
"05/06/2016 19:40:00","HUD VL",61758,21.32,2.16,-0.98
"05/06/2016 19:40:00","LONGIL",61762,44.27,2.98,-23.12
"05/06/2016 19:40:00","MHK VL",61756,18.87,0.69,0.00
"05/06/2016 19:40:00","MILLWD",61759,21.75,2.44,-1.14
"05/06/2016 19:40:00","N.Y.C.",61761,23.02,2.45,-2.39
"05/06/2016 19:40:00","NORTH",61755,17.40,-0.78,0.00
"05/06/2016 19:40:00","NPX",61845,19.98,1.80,0.00
"05/06/2016 19:40:00","O H",61846,17.38,-0.80,0.00
"05/06/2016 19:40:00","PJM",61847,20.97,1.38,-1.41
"05/06/2016 19:40:00","WEST",61752,17.36,-0.82,0.00
"05/06/2016 19:45:00","CAPITL",61757,20.26,1.00,-5.54
"05/06/2016 19:45:00","CENTRL",61754,14.87,0.23,-0.92
"05/06/2016 19:45:00","DUNWOD",61760,24.44,1.77,-8.95
"05/06/2016 19:45:00","GENESE",61753,14.00,-0.41,-0.69
"05/06/2016 19:45:00","H Q",61844,13.28,-0.44,0.00
"05/06/2016 19:45:00","HUD VL",61758,21.69,1.63,-6.34
"05/06/2016 19:45:00","LONGIL",61762,43.72,2.24,-27.76
"05/06/2016 19:45:00","MHK VL",61756,15.19,0.51,-0.96
"05/06/2016 19:45:00","MILLWD",61759,22.29,1.81,-6.76
"05/06/2016 19:45:00","N.Y.C.",61761,24.77,1.81,-9.24
"05/06/2016 19:45:00","NORTH",61755,13.14,-0.58,0.00
"05/06/2016 19:45:00","NPX",61845,20.04,1.38,-4.94
"05/06/2016 19:45:00","O H",61846,13.99,-0.70,-0.97
"05/06/2016 19:45:00","PJM",61847,20.75,1.00,-6.03
"05/06/2016 19:45:00","WEST",61752,13.84,-0.71,-0.84
"05/06/2016 19:50:00","CAPITL",61757,20.78,1.04,-5.47
"05/06/2016 19:50:00","CENTRL",61754,15.40,0.23,-0.90
"05/06/2016 19:50:00","DUNWOD",61760,23.74,1.83,-7.65
"05/06/2016 19:50:00","GENESE",61753,14.49,-0.46,-0.68
"05/06/2016 19:50:00","H Q",61844,13.83,-0.44,0.00
"05/06/2016 19:50:00","HUD VL",61758,21.69,1.68,-5.74
"05/06/2016 19:50:00","LONGIL",61762,37.49,2.33,-20.90
"05/06/2016 19:50:00","MHK VL",61756,15.75,0.53,-0.95
"05/06/2016 19:50:00","MILLWD",61759,22.23,1.88,-6.08
"05/06/2016 19:50:00","N.Y.C.",61761,24.01,1.88,-7.86
"05/06/2016 19:50:00","NORTH",61755,13.71,-0.56,0.00
"05/06/2016 19:50:00","NPX",61845,20.59,1.44,-4.88
"05/06/2016 19:50:00","O H",61846,14.45,-0.77,-0.96
"05/06/2016 19:50:00","PJM",61847,20.50,1.03,-5.20
"05/06/2016 19:50:00","WEST",61752,14.30,-0.80,-0.83
"05/06/2016 19:55:00","CAPITL",61757,14.90,0.96,-1.00
"05/06/2016 19:55:00","CENTRL",61754,13.31,0.21,-0.17
"05/06/2016 19:55:00","DUNWOD",61760,24.09,1.66,-9.49
"05/06/2016 19:55:00","GENESE",61753,12.65,-0.41,-0.13
"05/06/2016 19:55:00","H Q",61844,12.54,-0.40,0.00
"05/06/2016 19:55:00","HUD VL",61758,19.05,1.53,-4.59
"05/06/2016 19:55:00","LONGIL",61762,25.13,2.08,-10.11
"05/06/2016 19:55:00","MHK VL",61756,13.59,0.48,-0.17
"05/06/2016 19:55:00","MILLWD",61759,19.87,1.71,-5.22
"05/06/2016 19:55:00","N.Y.C.",61761,24.72,1.71,-10.07
"05/06/2016 19:55:00","NORTH",61755,12.42,-0.52,0.00
"05/06/2016 19:55:00","NPX",61845,15.17,1.33,-0.90
"05/06/2016 19:55:00","O H",61846,12.41,-0.70,-0.18
"05/06/2016 19:55:00","PJM",61847,19.91,0.92,-6.05
"05/06/2016 19:55:00","WEST",61752,12.38,-0.71,-0.15
"05/06/2016 20:00:00","CAPITL",61757,14.75,1.02,0.00
"05/06/2016 20:00:00","CENTRL",61754,14.02,0.29,0.00
"05/06/2016 20:00:00","DUNWOD",61760,23.43,1.77,-7.92
"05/06/2016 20:00:00","GENESE",61753,13.41,-0.33,0.00
"05/06/2016 20:00:00","H Q",61844,13.29,-0.44,0.00
"05/06/2016 20:00:00","HUD VL",61758,18.83,1.63,-3.46
"05/06/2016 20:00:00","LONGIL",61762,24.38,2.18,-8.46
"05/06/2016 20:00:00","MHK VL",61756,14.27,0.54,0.00
"05/06/2016 20:00:00","MILLWD",61759,19.57,1.81,-4.02
"05/06/2016 20:00:00","N.Y.C.",61761,24.01,1.83,-8.45
"05/06/2016 20:00:00","NORTH",61755,13.16,-0.58,0.00
"05/06/2016 20:00:00","NPX",61845,15.15,1.42,0.00
"05/06/2016 20:00:00","O H",61846,13.16,-0.58,0.00
"05/06/2016 20:00:00","PJM",61847,19.77,1.04,-4.99
"05/06/2016 20:00:00","WEST",61752,13.14,-0.59,0.00
"05/06/2016 20:05:00","CAPITL",61757,19.66,1.34,0.00
"05/06/2016 20:05:00","CENTRL",61754,18.76,0.44,0.00
"05/06/2016 20:05:00","DUNWOD",61760,24.68,2.36,-4.00
"05/06/2016 20:05:00","GENESE",61753,17.88,-0.44,0.00
"05/06/2016 20:05:00","H Q",61844,17.73,-0.59,0.00
"05/06/2016 20:05:00","HUD VL",61758,22.26,2.20,-1.75
"05/06/2016 20:05:00","LONGIL",61762,25.57,2.97,-4.29
"05/06/2016 20:05:00","MHK VL",61756,19.05,0.73,0.00
"05/06/2016 20:05:00","MILLWD",61759,22.78,2.44,-2.03
"05/06/2016 20:05:00","N.Y.C.",61761,25.02,2.44,-4.26
"05/06/2016 20:05:00","NORTH",61755,17.55,-0.77,0.00
"05/06/2016 20:05:00","NPX",61845,20.17,1.85,0.00
"05/06/2016 20:05:00","O H",61846,17.59,-0.73,0.00
"05/06/2016 20:05:00","PJM",61847,22.28,1.45,-2.52
"05/06/2016 20:05:00","WEST",61752,17.55,-0.77,0.00
"05/06/2016 20:10:00","CAPITL",61757,24.59,1.60,-1.02
"05/06/2016 20:10:00","CENTRL",61754,26.09,0.59,-3.52
"05/06/2016 20:10:00","DUNWOD",61760,25.96,2.84,-1.15
"05/06/2016 20:10:00","GENESE",61753,19.10,-0.44,2.43
"05/06/2016 20:10:00","H Q",61844,21.25,-0.72,0.00
"05/06/2016 20:10:00","HUD VL",61758,25.74,2.64,-1.13
"05/06/2016 20:10:00","LONGIL",61762,44.29,3.58,-18.73
"05/06/2016 20:10:00","MHK VL",61756,24.09,0.90,-1.22
"05/06/2016 20:10:00","MILLWD",61759,26.04,2.92,-1.15
"05/06/2016 20:10:00","N.Y.C.",61761,26.05,2.92,-1.15
"05/06/2016 20:10:00","NORTH",61755,21.03,-0.94,0.00
"05/06/2016 20:10:00","NPX",61845,25.25,2.20,-1.09
"05/06/2016 20:10:00","O H",61846,16.38,-0.75,4.84
"05/06/2016 20:10:00","PJM",61847,24.71,1.80,-0.93
"05/06/2016 20:10:00","WEST",61752,10.95,-0.79,10.24
"05/06/2016 20:15:00","CAPITL",61757,15.72,1.07,0.00
"05/06/2016 20:15:00","CENTRL",61754,14.97,0.32,0.00
"05/06/2016 20:15:00","DUNWOD",61760,26.33,1.88,-9.80
"05/06/2016 20:15:00","GENESE",61753,14.30,-0.35,0.00
"05/06/2016 20:15:00","H Q",61844,14.18,-0.47,0.00
"05/06/2016 20:15:00","HUD VL",61758,20.69,1.74,-4.30
"05/06/2016 20:15:00","LONGIL",61762,28.55,2.40,-11.49
"05/06/2016 20:15:00","MHK VL",61756,15.22,0.57,0.00
"05/06/2016 20:15:00","MILLWD",61759,21.56,1.93,-4.98
"05/06/2016 20:15:00","N.Y.C.",61761,28.23,1.92,-11.65
"05/06/2016 20:15:00","NORTH",61755,14.05,-0.60,0.00
"05/06/2016 20:15:00","NPX",61845,16.10,1.45,0.00
"05/06/2016 20:15:00","O H",61846,14.02,-0.63,0.00
"05/06/2016 20:15:00","PJM",61847,21.94,1.11,-6.17
"05/06/2016 20:15:00","WEST",61752,13.99,-0.66,0.00
"05/06/2016 20:20:00","CAPITL",61757,14.72,1.01,0.00
"05/06/2016 20:20:00","CENTRL",61754,13.95,0.25,0.00
"05/06/2016 20:20:00","DUNWOD",61760,26.98,1.74,-11.53
"05/06/2016 20:20:00","GENESE",61753,13.34,-0.37,0.00
"05/06/2016 20:20:00","H Q",61844,13.28,-0.43,0.00
"05/06/2016 20:20:00","HUD VL",61758,20.38,1.62,-5.06
"05/06/2016 20:20:00","LONGIL",61762,28.25,2.22,-12.32
"05/06/2016 20:20:00","MHK VL",61756,14.23,0.52,0.00
"05/06/2016 20:20:00","MILLWD",61759,21.36,1.80,-5.86
"05/06/2016 20:20:00","N.Y.C.",61761,28.89,1.80,-13.39
"05/06/2016 20:20:00","NORTH",61755,13.16,-0.55,0.00
"05/06/2016 20:20:00","NPX",61845,15.08,1.37,0.00
"05/06/2016 20:20:00","O H",61846,13.04,-0.67,0.00
"05/06/2016 20:20:00","PJM",61847,21.96,0.99,-7.27
"05/06/2016 20:20:00","WEST",61752,13.04,-0.67,0.00
"05/06/2016 20:25:00","CAPITL",61757,14.72,1.01,0.00
"05/06/2016 20:25:00","CENTRL",61754,13.94,0.23,0.00
"05/06/2016 20:25:00","DUNWOD",61760,27.14,1.76,-11.68
"05/06/2016 20:25:00","GENESE",61753,13.34,-0.37,0.00
"05/06/2016 20:25:00","H Q",61844,13.28,-0.43,0.00
"05/06/2016 20:25:00","HUD VL",61758,20.46,1.63,-5.12
"05/06/2016 20:25:00","LONGIL",61762,28.39,2.21,-12.48
"05/06/2016 20:25:00","MHK VL",61756,14.23,0.52,0.00
"05/06/2016 20:25:00","MILLWD",61759,21.45,1.81,-5.93
"05/06/2016 20:25:00","N.Y.C.",61761,29.04,1.81,-13.52
"05/06/2016 20:25:00","NORTH",61755,13.16,-0.55,0.00
"05/06/2016 20:25:00","NPX",61845,15.09,1.38,0.00
"05/06/2016 20:25:00","O H",61846,13.02,-0.68,0.00
"05/06/2016 20:25:00","PJM",61847,22.05,0.99,-7.36
"05/06/2016 20:25:00","WEST",61752,13.04,-0.67,0.00
"05/06/2016 20:30:00","CAPITL",61757,15.17,1.03,0.00
"05/06/2016 20:30:00","CENTRL",61754,14.39,0.25,0.00
"05/06/2016 20:30:00","DUNWOD",61760,25.34,1.80,-9.41
"05/06/2016 20:30:00","GENESE",61753,13.80,-0.34,0.00
"05/06/2016 20:30:00","H Q",61844,13.70,-0.44,0.00
"05/06/2016 20:30:00","HUD VL",61758,19.93,1.67,-4.13
"05/06/2016 20:30:00","LONGIL",61762,26.48,2.29,-10.05
"05/06/2016 20:30:00","MHK VL",61756,14.69,0.55,0.00
"05/06/2016 20:30:00","MILLWD",61759,20.77,1.85,-4.78
"05/06/2016 20:30:00","N.Y.C.",61761,27.38,1.85,-11.39
"05/06/2016 20:30:00","NORTH",61755,13.57,-0.57,0.00
"05/06/2016 20:30:00","NPX",61845,15.56,1.43,0.00
"05/06/2016 20:30:00","O H",61846,13.47,-0.66,0.00
"05/06/2016 20:30:00","PJM",61847,21.09,1.03,-5.93
"05/06/2016 20:30:00","WEST",61752,13.50,-0.64,0.00
"05/06/2016 20:35:00","CAPITL",61757,14.74,1.00,0.00
"05/06/2016 20:35:00","CENTRL",61754,13.98,0.25,0.00
"05/06/2016 20:35:00","DUNWOD",61760,26.26,1.74,-10.78
"05/06/2016 20:35:00","GENESE",61753,13.41,-0.33,0.00
"05/06/2016 20:35:00","H Q",61844,13.31,-0.43,0.00
"05/06/2016 20:35:00","HUD VL",61758,20.07,1.61,-4.73
"05/06/2016 20:35:00","LONGIL",61762,27.49,2.22,-11.53
"05/06/2016 20:35:00","MHK VL",61756,14.26,0.52,0.00
"05/06/2016 20:35:00","MILLWD",61759,21.00,1.78,-5.48
"05/06/2016 20:35:00","N.Y.C.",61761,28.23,1.78,-12.71
"05/06/2016 20:35:00","NORTH",61755,13.19,-0.55,0.00
"05/06/2016 20:35:00","NPX",61845,15.11,1.37,0.00
"05/06/2016 20:35:00","O H",61846,13.09,-0.65,0.00
"05/06/2016 20:35:00","PJM",61847,21.52,0.99,-6.79
"05/06/2016 20:35:00","WEST",61752,13.13,-0.60,0.00
"05/06/2016 20:40:00","CAPITL",61757,15.15,1.02,0.00
"05/06/2016 20:40:00","CENTRL",61754,14.39,0.25,0.00
"05/06/2016 20:40:00","DUNWOD",61760,25.34,1.80,-9.41
"05/06/2016 20:40:00","GENESE",61753,13.80,-0.34,0.00
"05/06/2016 20:40:00","H Q",61844,13.71,-0.42,0.00
"05/06/2016 20:40:00","HUD VL",61758,19.92,1.65,-4.13
"05/06/2016 20:40:00","LONGIL",61762,26.49,2.29,-10.06
"05/06/2016 20:40:00","MHK VL",61756,14.69,0.55,0.00
"05/06/2016 20:40:00","MILLWD",61759,20.75,1.84,-4.78
"05/06/2016 20:40:00","N.Y.C.",61761,27.35,1.84,-11.38
"05/06/2016 20:40:00","NORTH",61755,13.60,-0.54,0.00
"05/06/2016 20:40:00","NPX",61845,15.52,1.39,0.00
"05/06/2016 20:40:00","O H",61846,13.46,-0.68,0.00
"05/06/2016 20:40:00","PJM",61847,21.08,1.02,-5.93
"05/06/2016 20:40:00","WEST",61752,13.48,-0.65,0.00
"05/06/2016 20:45:00","CAPITL",61757,19.55,1.30,0.00
"05/06/2016 20:45:00","CENTRL",61754,18.60,0.35,0.00
"05/06/2016 20:45:00","DUNWOD",61760,22.78,2.34,-2.19
"05/06/2016 20:45:00","GENESE",61753,17.84,-0.42,0.00
"05/06/2016 20:45:00","H Q",61844,17.71,-0.55,0.00
"05/06/2016 20:45:00","HUD VL",61758,21.37,2.15,-0.96
"05/06/2016 20:45:00","LONGIL",61762,23.55,2.96,-2.34
"05/06/2016 20:45:00","MHK VL",61756,18.97,0.71,0.00
"05/06/2016 20:45:00","MILLWD",61759,21.76,2.39,-1.11
"05/06/2016 20:45:00","N.Y.C.",61761,23.00,2.41,-2.34
"05/06/2016 20:45:00","NORTH",61755,17.56,-0.69,0.00
"05/06/2016 20:45:00","NPX",61845,20.06,1.81,0.00
"05/06/2016 20:45:00","O H",61846,17.43,-0.82,0.00
"05/06/2016 20:45:00","PJM",61847,20.97,1.33,-1.38
"05/06/2016 20:45:00","WEST",61752,17.47,-0.78,0.00
"05/06/2016 20:50:00","CAPITL",61757,16.69,1.13,0.00
"05/06/2016 20:50:00","CENTRL",61754,15.85,0.29,0.00
"05/06/2016 20:50:00","DUNWOD",61760,21.72,1.99,-4.18
"05/06/2016 20:50:00","GENESE",61753,15.20,-0.36,0.00
"05/06/2016 20:50:00","H Q",61844,15.09,-0.47,0.00
"05/06/2016 20:50:00","HUD VL",61758,19.22,1.83,-1.83
"05/06/2016 20:50:00","LONGIL",61762,22.50,2.49,-4.46
"05/06/2016 20:50:00","MHK VL",61756,16.14,0.59,0.00
"05/06/2016 20:50:00","MILLWD",61759,19.71,2.04,-2.12
"05/06/2016 20:50:00","N.Y.C.",61761,22.06,2.05,-4.46
"05/06/2016 20:50:00","NORTH",61755,14.95,-0.61,0.00
"05/06/2016 20:50:00","NPX",61845,17.14,1.59,0.00
"05/06/2016 20:50:00","O H",61846,14.85,-0.70,0.00
"05/06/2016 20:50:00","PJM",61847,19.34,1.15,-2.63
"05/06/2016 20:50:00","WEST",61752,14.89,-0.67,0.00
"05/06/2016 20:55:00","CAPITL",61757,15.74,1.06,0.00
"05/06/2016 20:55:00","CENTRL",61754,14.96,0.28,0.00
"05/06/2016 20:55:00","DUNWOD",61760,21.64,1.86,-5.10
"05/06/2016 20:55:00","GENESE",61753,14.35,-0.34,0.00
"05/06/2016 20:55:00","H Q",61844,14.24,-0.44,0.00
"05/06/2016 20:55:00","HUD VL",61758,18.64,1.72,-2.24
"05/06/2016 20:55:00","LONGIL",61762,22.45,2.32,-5.45
"05/06/2016 20:55:00","MHK VL",61756,15.24,0.56,0.00
"05/06/2016 20:55:00","MILLWD",61759,19.18,1.91,-2.59
"05/06/2016 20:55:00","N.Y.C.",61761,22.04,1.92,-5.44
"05/06/2016 20:55:00","NORTH",61755,14.12,-0.56,0.00
"05/06/2016 20:55:00","NPX",61845,16.16,1.48,0.00
"05/06/2016 20:55:00","O H",61846,14.02,-0.66,0.00
"05/06/2016 20:55:00","PJM",61847,18.97,1.07,-3.21
"05/06/2016 20:55:00","WEST",61752,14.07,-0.62,0.00
"05/06/2016 21:00:00","CAPITL",61757,17.24,1.14,0.00
"05/06/2016 21:00:00","CENTRL",61754,16.39,0.29,0.00
"05/06/2016 21:00:00","DUNWOD",61760,22.09,2.03,-3.96
"05/06/2016 21:00:00","GENESE",61753,15.76,-0.34,0.00
"05/06/2016 21:00:00","H Q",61844,15.63,-0.47,0.00
"05/06/2016 21:00:00","HUD VL",61758,19.72,1.88,-1.74
"05/06/2016 21:00:00","LONGIL",61762,22.89,2.56,-4.24
"05/06/2016 21:00:00","MHK VL",61756,16.72,0.63,0.00
"05/06/2016 21:00:00","MILLWD",61759,20.20,2.09,-2.01
"05/06/2016 21:00:00","N.Y.C.",61761,22.41,2.09,-4.23
"05/06/2016 21:00:00","NORTH",61755,15.53,-0.56,0.00
"05/06/2016 21:00:00","NPX",61845,17.70,1.61,0.00
"05/06/2016 21:00:00","O H",61846,15.42,-0.68,0.00
"05/06/2016 21:00:00","PJM",61847,19.77,1.17,-2.50
"05/06/2016 21:00:00","WEST",61752,15.48,-0.61,0.00
"05/06/2016 21:05:00","CAPITL",61757,18.74,1.24,0.00
"05/06/2016 21:05:00","CENTRL",61754,17.84,0.35,0.00
"05/06/2016 21:05:00","DUNWOD",61760,19.72,2.22,0.00
"05/06/2016 21:05:00","GENESE",61753,17.07,-0.42,0.00
"05/06/2016 21:05:00","H Q",61844,16.99,-0.51,0.00
"05/06/2016 21:05:00","HUD VL",61758,19.56,2.06,0.00
"05/06/2016 21:05:00","LONGIL",61762,20.21,2.71,0.00
"05/06/2016 21:05:00","MHK VL",61756,18.18,0.68,0.00
"05/06/2016 21:05:00","MILLWD",61759,19.77,2.27,0.00
"05/06/2016 21:05:00","N.Y.C.",61761,19.78,2.29,0.00
"05/06/2016 21:05:00","NORTH",61755,16.88,-0.61,0.00
"05/06/2016 21:05:00","NPX",61845,19.24,1.75,0.00
"05/06/2016 21:05:00","O H",61846,16.72,-0.77,0.00
"05/06/2016 21:05:00","PJM",61847,18.81,1.31,0.00
"05/06/2016 21:05:00","WEST",61752,16.74,-0.75,0.00
"05/06/2016 21:10:00","CAPITL",61757,18.37,1.20,0.00
"05/06/2016 21:10:00","CENTRL",61754,17.49,0.33,0.00
"05/06/2016 21:10:00","DUNWOD",61760,19.63,2.18,-0.28
"05/06/2016 21:10:00","GENESE",61753,16.79,-0.38,0.00
"05/06/2016 21:10:00","H Q",61844,16.67,-0.50,0.00
"05/06/2016 21:10:00","HUD VL",61758,19.31,2.02,-0.12
"05/06/2016 21:10:00","LONGIL",61762,20.18,2.71,-0.30
"05/06/2016 21:10:00","MHK VL",61756,17.82,0.65,0.00
"05/06/2016 21:10:00","MILLWD",61759,19.56,2.25,-0.14
"05/06/2016 21:10:00","N.Y.C.",61761,19.73,2.27,-0.30
"05/06/2016 21:10:00","NORTH",61755,16.57,-0.60,0.00
"05/06/2016 21:10:00","NPX",61845,18.87,1.70,0.00
"05/06/2016 21:10:00","O H",61846,16.46,-0.70,0.00
"05/06/2016 21:10:00","PJM",61847,18.63,1.29,-0.17
"05/06/2016 21:10:00","WEST",61752,16.52,-0.65,0.00
"05/06/2016 21:15:00","CAPITL",61757,18.35,1.18,0.00
"05/06/2016 21:15:00","CENTRL",61754,17.49,0.33,0.00
"05/06/2016 21:15:00","DUNWOD",61760,19.60,2.20,-0.23
"05/06/2016 21:15:00","GENESE",61753,16.79,-0.38,0.00
"05/06/2016 21:15:00","H Q",61844,16.67,-0.50,0.00
"05/06/2016 21:15:00","HUD VL",61758,19.29,2.02,-0.10
"05/06/2016 21:15:00","LONGIL",61762,20.19,2.76,-0.25
"05/06/2016 21:15:00","MHK VL",61756,17.82,0.65,0.00
"05/06/2016 21:15:00","MILLWD",61759,19.53,2.25,-0.12
"05/06/2016 21:15:00","N.Y.C.",61761,22.04,2.28,-2.59
"05/06/2016 21:15:00","NORTH",61755,16.57,-0.60,0.00
"05/06/2016 21:15:00","NPX",61845,18.85,1.68,0.00
"05/06/2016 21:15:00","O H",61846,16.50,-0.67,0.00
"05/06/2016 21:15:00","PJM",61847,18.62,1.30,-0.15
"05/06/2016 21:15:00","WEST",61752,16.55,-0.62,0.00
"05/06/2016 21:20:00","CAPITL",61757,18.28,1.16,0.00
"05/06/2016 21:20:00","CENTRL",61754,17.45,0.34,0.00
"05/06/2016 21:20:00","DUNWOD",61760,19.70,2.19,-0.40
"05/06/2016 21:20:00","GENESE",61753,16.77,-0.34,0.00
"05/06/2016 21:20:00","H Q",61844,16.62,-0.50,0.00
"05/06/2016 21:20:00","HUD VL",61758,19.30,2.02,-0.17
"05/06/2016 21:20:00","LONGIL",61762,20.49,2.74,-0.64
"05/06/2016 21:20:00","MHK VL",61756,17.76,0.65,0.00
"05/06/2016 21:20:00","MILLWD",61759,19.55,2.24,-0.20
"05/06/2016 21:20:00","N.Y.C.",61761,19.78,2.26,-0.41
"05/06/2016 21:20:00","NORTH",61755,16.51,-0.60,0.00
"05/06/2016 21:20:00","NPX",61845,18.77,1.66,0.00
"05/06/2016 21:20:00","O H",61846,16.48,-0.63,0.00
"05/06/2016 21:20:00","PJM",61847,18.67,1.32,-0.24
"05/06/2016 21:20:00","WEST",61752,16.55,-0.56,0.00
"05/06/2016 21:25:00","CAPITL",61757,17.06,1.09,0.00
"05/06/2016 21:25:00","CENTRL",61754,16.29,0.32,0.00
"05/06/2016 21:25:00","DUNWOD",61760,20.75,2.03,-2.75
"05/06/2016 21:25:00","GENESE",61753,15.69,-0.29,0.00
"05/06/2016 21:25:00","H Q",61844,15.51,-0.46,0.00
"05/06/2016 21:25:00","HUD VL",61758,19.06,1.88,-1.20
"05/06/2016 21:25:00","LONGIL",61762,27.33,2.56,-8.80
"05/06/2016 21:25:00","MHK VL",61756,16.58,0.61,0.00
"05/06/2016 21:25:00","MILLWD",61759,19.46,2.09,-1.40
"05/06/2016 21:25:00","N.Y.C.",61761,21.02,2.11,-2.93
"05/06/2016 21:25:00","NORTH",61755,15.42,-0.56,0.00
"05/06/2016 21:25:00","NPX",61845,17.51,1.53,0.00
