"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2016 11:30:00","CENTRL",61754,12.53,0.19,-0.41
"05/09/2016 11:30:00","DUNWOD",61760,20.33,1.47,-6.93
"05/09/2016 11:30:00","GENESE",61753,12.00,-0.24,-0.31
"05/09/2016 11:30:00","H Q",61844,11.57,-0.36,0.00
"05/09/2016 11:30:00","HUD VL",61758,17.40,1.35,-4.12
"05/09/2016 11:30:00","LONGIL",61762,20.82,1.62,-7.27
"05/09/2016 11:30:00","MHK VL",61756,12.90,0.51,-0.45
"05/09/2016 11:30:00","MILLWD",61759,18.03,1.50,-4.60
"05/09/2016 11:30:00","N.Y.C.",61761,20.71,1.52,-7.26
"05/09/2016 11:30:00","NORTH",61755,11.44,-0.49,0.00
"05/09/2016 11:30:00","NPX",61845,15.28,1.09,-2.26
"05/09/2016 11:30:00","O H",61846,11.86,-0.51,-0.44
"05/09/2016 11:30:00","PJM",61847,23.15,0.85,-10.37
"05/09/2016 11:30:00","WEST",61752,11.89,-0.42,-0.38
"05/09/2016 11:35:00","CAPITL",61757,15.37,0.85,-3.51
"05/09/2016 11:35:00","CENTRL",61754,11.75,0.18,-0.57
"05/09/2016 11:35:00","DUNWOD",61760,20.31,1.35,-7.95
"05/09/2016 11:35:00","GENESE",61753,11.21,-0.23,-0.43
"05/09/2016 11:35:00","H Q",61844,10.68,-0.33,0.00
"05/09/2016 11:35:00","HUD VL",61758,17.26,1.24,-5.01
"05/09/2016 11:35:00","LONGIL",61762,20.81,1.50,-8.31
"05/09/2016 11:35:00","MHK VL",61756,12.11,0.47,-0.63
"05/09/2016 11:35:00","MILLWD",61759,17.92,1.39,-5.53
"05/09/2016 11:35:00","N.Y.C.",61761,20.70,1.40,-8.30
"05/09/2016 11:35:00","NORTH",61755,10.53,-0.47,0.00
"05/09/2016 11:35:00","NPX",61845,15.19,1.00,-3.18
"05/09/2016 11:35:00","O H",61846,11.12,-0.50,-0.61
"05/09/2016 11:35:00","PJM",61847,17.05,0.78,-5.26
"05/09/2016 11:35:00","WEST",61752,11.14,-0.40,-0.53
"05/09/2016 11:40:00","CAPITL",61757,15.36,0.85,-3.50
"05/09/2016 11:40:00","CENTRL",61754,11.75,0.18,-0.57
"05/09/2016 11:40:00","DUNWOD",61760,20.31,1.34,-7.96
"05/09/2016 11:40:00","GENESE",61753,11.22,-0.22,-0.43
"05/09/2016 11:40:00","H Q",61844,10.68,-0.33,0.00
"05/09/2016 11:40:00","HUD VL",61758,17.24,1.23,-5.01
"05/09/2016 11:40:00","LONGIL",61762,20.79,1.46,-8.32
"05/09/2016 11:40:00","MHK VL",61756,12.11,0.47,-0.63
"05/09/2016 11:40:00","MILLWD",61759,17.91,1.38,-5.53
"05/09/2016 11:40:00","N.Y.C.",61761,20.70,1.39,-8.31
"05/09/2016 11:40:00","NORTH",61755,10.54,-0.46,0.00
"05/09/2016 11:40:00","NPX",61845,15.18,1.00,-3.17
"05/09/2016 11:40:00","O H",61846,11.13,-0.48,-0.61
"05/09/2016 11:40:00","PJM",61847,17.03,0.76,-5.27
"05/09/2016 11:40:00","WEST",61752,11.15,-0.39,-0.53
"05/09/2016 11:45:00","CAPITL",61757,15.37,0.82,-4.07
"05/09/2016 11:45:00","CENTRL",61754,11.32,0.17,-0.66
"05/09/2016 11:45:00","DUNWOD",61760,20.30,1.27,-8.55
"05/09/2016 11:45:00","GENESE",61753,10.77,-0.22,-0.50
"05/09/2016 11:45:00","H Q",61844,10.17,-0.31,0.00
"05/09/2016 11:45:00","HUD VL",61758,17.16,1.16,-5.51
"05/09/2016 11:45:00","LONGIL",61762,20.80,1.40,-8.91
"05/09/2016 11:45:00","MHK VL",61756,11.67,0.45,-0.73
"05/09/2016 11:45:00","MILLWD",61759,17.84,1.30,-6.05
"05/09/2016 11:45:00","N.Y.C.",61761,20.71,1.32,-8.90
"05/09/2016 11:45:00","NORTH",61755,10.05,-0.44,0.00
"05/09/2016 11:45:00","NPX",61845,15.12,0.94,-3.69
"05/09/2016 11:45:00","O H",61846,10.73,-0.47,-0.71
"05/09/2016 11:45:00","PJM",61847,16.87,0.71,-5.67
"05/09/2016 11:45:00","WEST",61752,10.73,-0.38,-0.62
"05/09/2016 11:50:00","CAPITL",61757,15.41,0.68,-5.98
"05/09/2016 11:50:00","CENTRL",61754,9.87,0.16,-0.97
"05/09/2016 11:50:00","DUNWOD",61760,20.28,1.07,-10.47
"05/09/2016 11:50:00","GENESE",61753,9.31,-0.17,-0.74
"05/09/2016 11:50:00","H Q",61844,8.47,-0.27,0.00
"05/09/2016 11:50:00","HUD VL",61758,16.91,0.98,-7.19
"05/09/2016 11:50:00","LONGIL",61762,20.78,1.17,-10.86
"05/09/2016 11:50:00","MHK VL",61756,10.20,0.38,-1.08
"05/09/2016 11:50:00","MILLWD",61759,17.64,1.09,-7.80
"05/09/2016 11:50:00","N.Y.C.",61761,20.70,1.10,-10.85
"05/09/2016 11:50:00","NORTH",61755,8.36,-0.38,0.00
"05/09/2016 11:50:00","NPX",61845,14.95,0.79,-5.42
"05/09/2016 11:50:00","O H",61846,9.41,-0.38,-1.05
"05/09/2016 11:50:00","PJM",61847,16.38,0.62,-7.02
"05/09/2016 11:50:00","WEST",61752,9.35,-0.30,-0.91
"05/09/2016 11:55:00","CAPITL",61757,15.40,0.72,-5.31
"05/09/2016 11:55:00","CENTRL",61754,10.39,0.16,-0.86
"05/09/2016 11:55:00","DUNWOD",61760,19.59,1.15,-9.07
"05/09/2016 11:55:00","GENESE",61753,9.82,-0.20,-0.65
"05/09/2016 11:55:00","H Q",61844,9.09,-0.28,0.00
"05/09/2016 11:55:00","HUD VL",61758,16.70,1.05,-6.29
"05/09/2016 11:55:00","LONGIL",61762,20.02,1.26,-9.40
"05/09/2016 11:55:00","MHK VL",61756,10.72,0.39,-0.96
"05/09/2016 11:55:00","MILLWD",61759,17.35,1.17,-6.81
"05/09/2016 11:55:00","N.Y.C.",61761,19.95,1.19,-9.39
"05/09/2016 11:55:00","NORTH",61755,8.97,-0.39,0.00
"05/09/2016 11:55:00","NPX",61845,15.03,0.84,-4.82
"05/09/2016 11:55:00","O H",61846,9.88,-0.41,-0.93
"05/09/2016 11:55:00","PJM",61847,16.12,0.67,-6.09
"05/09/2016 11:55:00","WEST",61752,9.84,-0.34,-0.81
"05/09/2016 12:00:00","CAPITL",61757,17.18,1.26,0.00
"05/09/2016 12:00:00","CENTRL",61754,16.23,0.30,0.00
"05/09/2016 12:00:00","DUNWOD",61760,17.85,1.93,0.00
"05/09/2016 12:00:00","GENESE",61753,15.69,-0.24,0.00
"05/09/2016 12:00:00","H Q",61844,15.43,-0.49,0.00
"05/09/2016 12:00:00","HUD VL",61758,17.69,1.77,0.00
"05/09/2016 12:00:00","LONGIL",61762,18.07,2.15,0.00
"05/09/2016 12:00:00","MHK VL",61756,16.59,0.67,0.00
"05/09/2016 12:00:00","MILLWD",61759,17.90,1.97,0.00
"05/09/2016 12:00:00","N.Y.C.",61761,17.93,2.01,0.00
"05/09/2016 12:00:00","NORTH",61755,15.22,-0.70,0.00
"05/09/2016 12:00:00","NPX",61845,17.36,1.43,0.00
"05/09/2016 12:00:00","O H",61846,15.37,-0.56,0.00
"05/09/2016 12:00:00","PJM",61847,17.07,1.15,0.00
"05/09/2016 12:00:00","WEST",61752,15.51,-0.41,0.00
"05/09/2016 12:05:00","CAPITL",61757,18.29,1.32,0.00
"05/09/2016 12:05:00","CENTRL",61754,17.32,0.36,0.00
"05/09/2016 12:05:00","DUNWOD",61760,18.95,1.98,0.00
"05/09/2016 12:05:00","GENESE",61753,16.76,-0.20,0.00
"05/09/2016 12:05:00","H Q",61844,16.46,-0.51,0.00
"05/09/2016 12:05:00","HUD VL",61758,18.80,1.83,0.00
"05/09/2016 12:05:00","LONGIL",61762,19.14,2.17,0.00
"05/09/2016 12:05:00","MHK VL",61756,17.68,0.71,0.00
"05/09/2016 12:05:00","MILLWD",61759,19.00,2.03,0.00
"05/09/2016 12:05:00","N.Y.C.",61761,19.02,2.05,0.00
"05/09/2016 12:05:00","NORTH",61755,16.22,-0.75,0.00
"05/09/2016 12:05:00","NPX",61845,18.47,1.51,0.00
"05/09/2016 12:05:00","O H",61846,16.46,-0.51,0.00
"05/09/2016 12:05:00","PJM",61847,18.20,1.24,0.00
"05/09/2016 12:05:00","WEST",61752,16.61,-0.36,0.00
"05/09/2016 12:10:00","CAPITL",61757,18.75,1.34,0.00
"05/09/2016 12:10:00","CENTRL",61754,17.78,0.37,0.00
"05/09/2016 12:10:00","DUNWOD",61760,19.48,2.07,0.00
"05/09/2016 12:10:00","GENESE",61753,17.18,-0.23,0.00
"05/09/2016 12:10:00","H Q",61844,16.89,-0.52,0.00
"05/09/2016 12:10:00","HUD VL",61758,19.31,1.90,0.00
"05/09/2016 12:10:00","LONGIL",61762,19.73,2.32,0.00
"05/09/2016 12:10:00","MHK VL",61756,18.14,0.73,0.00
"05/09/2016 12:10:00","MILLWD",61759,19.53,2.12,0.00
"05/09/2016 12:10:00","N.Y.C.",61761,19.55,2.14,0.00
"05/09/2016 12:10:00","NORTH",61755,16.63,-0.78,0.00
"05/09/2016 12:10:00","NPX",61845,18.96,1.55,0.00
"05/09/2016 12:10:00","O H",61846,16.87,-0.54,0.00
"05/09/2016 12:10:00","PJM",61847,18.68,1.27,0.00
"05/09/2016 12:10:00","WEST",61752,17.01,-0.40,0.00
"05/09/2016 12:15:00","CAPITL",61757,17.78,1.29,0.00
"05/09/2016 12:15:00","CENTRL",61754,16.77,0.28,0.00
"05/09/2016 12:15:00","DUNWOD",61760,18.50,2.01,0.00
"05/09/2016 12:15:00","GENESE",61753,16.24,-0.25,0.00
"05/09/2016 12:15:00","H Q",61844,16.01,-0.48,0.00
"05/09/2016 12:15:00","HUD VL",61758,18.32,1.83,0.00
"05/09/2016 12:15:00","LONGIL",61762,18.68,2.19,0.00
"05/09/2016 12:15:00","MHK VL",61756,17.17,0.68,0.00
"05/09/2016 12:15:00","MILLWD",61759,18.53,2.04,0.00
"05/09/2016 12:15:00","N.Y.C.",61761,18.57,2.08,0.00
"05/09/2016 12:15:00","NORTH",61755,15.76,-0.73,0.00
"05/09/2016 12:15:00","NPX",61845,17.97,1.48,0.00
"05/09/2016 12:15:00","O H",61846,15.91,-0.58,0.00
"05/09/2016 12:15:00","PJM",61847,17.68,1.19,0.00
"05/09/2016 12:15:00","WEST",61752,16.08,-0.41,0.00
"05/09/2016 12:20:00","CAPITL",61757,16.78,1.23,0.00
"05/09/2016 12:20:00","CENTRL",61754,15.80,0.25,0.00
"05/09/2016 12:20:00","DUNWOD",61760,17.48,1.93,0.00
"05/09/2016 12:20:00","GENESE",61753,15.31,-0.25,0.00
"05/09/2016 12:20:00","H Q",61844,15.09,-0.47,0.00
"05/09/2016 12:20:00","HUD VL",61758,17.31,1.76,0.00
"05/09/2016 12:20:00","LONGIL",61762,17.69,2.13,0.00
"05/09/2016 12:20:00","MHK VL",61756,16.18,0.62,0.00
"05/09/2016 12:20:00","MILLWD",61759,17.52,1.96,0.00
"05/09/2016 12:20:00","N.Y.C.",61761,17.56,2.01,0.00
"05/09/2016 12:20:00","NORTH",61755,14.86,-0.70,0.00
"05/09/2016 12:20:00","NPX",61845,16.97,1.42,0.00
"05/09/2016 12:20:00","O H",61846,15.00,-0.56,0.00
"05/09/2016 12:20:00","PJM",61847,16.68,1.12,0.00
"05/09/2016 12:20:00","WEST",61752,15.15,-0.40,0.00
"05/09/2016 12:25:00","CAPITL",61757,15.93,1.15,0.00
"05/09/2016 12:25:00","CENTRL",61754,15.01,0.24,0.00
"05/09/2016 12:25:00","DUNWOD",61760,16.60,1.82,0.00
"05/09/2016 12:25:00","GENESE",61753,14.56,-0.22,0.00
"05/09/2016 12:25:00","H Q",61844,14.35,-0.43,0.00
"05/09/2016 12:25:00","HUD VL",61758,16.43,1.65,0.00
"05/09/2016 12:25:00","LONGIL",61762,16.79,2.01,0.00
"05/09/2016 12:25:00","MHK VL",61756,15.37,0.59,0.00
"05/09/2016 12:25:00","MILLWD",61759,16.62,1.85,0.00
"05/09/2016 12:25:00","N.Y.C.",61761,16.67,1.89,0.00
"05/09/2016 12:25:00","NORTH",61755,14.13,-0.65,0.00
"05/09/2016 12:25:00","NPX",61845,16.11,1.33,0.00
"05/09/2016 12:25:00","O H",61846,14.25,-0.53,0.00
"05/09/2016 12:25:00","PJM",61847,15.83,1.05,0.00
"05/09/2016 12:25:00","WEST",61752,14.39,-0.38,0.00
"05/09/2016 12:30:00","CAPITL",61757,15.93,1.15,0.00
"05/09/2016 12:30:00","CENTRL",61754,15.01,0.24,0.00
"05/09/2016 12:30:00","DUNWOD",61760,16.57,1.79,0.00
"05/09/2016 12:30:00","GENESE",61753,14.59,-0.19,0.00
"05/09/2016 12:30:00","H Q",61844,14.35,-0.43,0.00
"05/09/2016 12:30:00","HUD VL",61758,16.42,1.64,0.00
"05/09/2016 12:30:00","LONGIL",61762,16.76,1.98,0.00
"05/09/2016 12:30:00","MHK VL",61756,15.37,0.59,0.00
"05/09/2016 12:30:00","MILLWD",61759,16.61,1.83,0.00
"05/09/2016 12:30:00","N.Y.C.",61761,16.65,1.88,0.00
"05/09/2016 12:30:00","NORTH",61755,14.13,-0.65,0.00
"05/09/2016 12:30:00","NPX",61845,16.09,1.31,0.00
"05/09/2016 12:30:00","O H",61846,14.29,-0.49,0.00
"05/09/2016 12:30:00","PJM",61847,15.81,1.03,0.00
"05/09/2016 12:30:00","WEST",61752,14.45,-0.33,0.00
"05/09/2016 12:35:00","CAPITL",61757,16.30,1.17,0.00
"05/09/2016 12:35:00","CENTRL",61754,15.43,0.29,0.00
"05/09/2016 12:35:00","DUNWOD",61760,16.94,1.80,0.00
"05/09/2016 12:35:00","GENESE",61753,14.96,-0.18,0.00
"05/09/2016 12:35:00","H Q",61844,14.70,-0.44,0.00
"05/09/2016 12:35:00","HUD VL",61758,16.79,1.65,0.00
"05/09/2016 12:35:00","LONGIL",61762,17.12,1.98,0.00
"05/09/2016 12:35:00","MHK VL",61756,15.74,0.61,0.00
"05/09/2016 12:35:00","MILLWD",61759,16.97,1.83,0.00
"05/09/2016 12:35:00","N.Y.C.",61761,17.00,1.86,0.00
"05/09/2016 12:35:00","NORTH",61755,14.47,-0.67,0.00
"05/09/2016 12:35:00","NPX",61845,16.47,1.33,0.00
"05/09/2016 12:35:00","O H",61846,-19.51,-0.45,34.19
"05/09/2016 12:35:00","PJM",61847,16.23,1.09,0.00
"05/09/2016 12:35:00","WEST",61752,14.82,-0.32,0.00
"05/09/2016 12:40:00","CAPITL",61757,16.84,1.20,0.00
"05/09/2016 12:40:00","CENTRL",61754,15.94,0.30,0.00
"05/09/2016 12:40:00","DUNWOD",61760,17.48,1.84,0.00
"05/09/2016 12:40:00","GENESE",61753,15.45,-0.19,0.00
"05/09/2016 12:40:00","H Q",61844,15.19,-0.45,0.00
"05/09/2016 12:40:00","HUD VL",61758,17.33,1.69,0.00
"05/09/2016 12:40:00","LONGIL",61762,17.69,2.05,0.00
"05/09/2016 12:40:00","MHK VL",61756,16.28,0.64,0.00
"05/09/2016 12:40:00","MILLWD",61759,17.53,1.89,0.00
"05/09/2016 12:40:00","N.Y.C.",61761,17.55,1.91,0.00
"05/09/2016 12:40:00","NORTH",61755,14.95,-0.69,0.00
"05/09/2016 12:40:00","NPX",61845,17.02,1.38,0.00
"05/09/2016 12:40:00","O H",61846,-19.02,-0.47,34.19
"05/09/2016 12:40:00","PJM",61847,16.77,1.13,0.00
"05/09/2016 12:40:00","WEST",61752,15.31,-0.33,0.00
"05/09/2016 12:45:00","CAPITL",61757,16.83,1.23,0.00
"05/09/2016 12:45:00","CENTRL",61754,15.86,0.26,0.00
"05/09/2016 12:45:00","DUNWOD",61760,17.48,1.89,0.00
"05/09/2016 12:45:00","GENESE",61753,15.39,-0.20,0.00
"05/09/2016 12:45:00","H Q",61844,15.13,-0.47,0.00
"05/09/2016 12:45:00","HUD VL",61758,17.33,1.73,0.00
"05/09/2016 12:45:00","LONGIL",61762,17.67,2.07,0.00
"05/09/2016 12:45:00","MHK VL",61756,16.24,0.64,0.00
"05/09/2016 12:45:00","MILLWD",61759,17.52,1.92,0.00
"05/09/2016 12:45:00","N.Y.C.",61761,17.55,1.95,0.00
"05/09/2016 12:45:00","NORTH",61755,14.90,-0.70,0.00
"05/09/2016 12:45:00","NPX",61845,17.00,1.40,0.00
"05/09/2016 12:45:00","O H",61846,-19.11,-0.51,34.19
"05/09/2016 12:45:00","PJM",61847,16.71,1.11,0.00
"05/09/2016 12:45:00","WEST",61752,15.24,-0.36,0.00
"05/09/2016 12:50:00","CAPITL",61757,17.81,1.32,0.00
"05/09/2016 12:50:00","CENTRL",61754,16.72,0.23,0.00
"05/09/2016 12:50:00","DUNWOD",61760,18.48,1.99,0.00
"05/09/2016 12:50:00","GENESE",61753,16.21,-0.28,0.00
"05/09/2016 12:50:00","H Q",61844,16.01,-0.48,0.00
"05/09/2016 12:50:00","HUD VL",61758,18.32,1.83,0.00
"05/09/2016 12:50:00","LONGIL",61762,18.70,2.21,0.00
"05/09/2016 12:50:00","MHK VL",61756,17.17,0.68,0.00
"05/09/2016 12:50:00","MILLWD",61759,18.53,2.04,0.00
"05/09/2016 12:50:00","N.Y.C.",61761,18.57,2.08,0.00
"05/09/2016 12:50:00","NORTH",61755,15.78,-0.71,0.00
"05/09/2016 12:50:00","NPX",61845,17.99,1.50,0.00
"05/09/2016 12:50:00","O H",61846,15.83,-0.66,0.00
"05/09/2016 12:50:00","PJM",61847,17.63,1.14,0.00
"05/09/2016 12:50:00","WEST",61752,16.01,-0.48,0.00
"05/09/2016 12:55:00","CAPITL",61757,17.28,1.28,0.00
"05/09/2016 12:55:00","CENTRL",61754,16.26,0.26,0.00
"05/09/2016 12:55:00","DUNWOD",61760,17.95,1.95,0.00
"05/09/2016 12:55:00","GENESE",61753,15.78,-0.22,0.00
"05/09/2016 12:55:00","H Q",61844,15.52,-0.48,0.00
"05/09/2016 12:55:00","HUD VL",61758,17.78,1.78,0.00
"05/09/2016 12:55:00","LONGIL",61762,18.16,2.16,0.00
"05/09/2016 12:55:00","MHK VL",61756,16.66,0.66,0.00
"05/09/2016 12:55:00","MILLWD",61759,17.98,1.98,0.00
"05/09/2016 12:55:00","N.Y.C.",61761,18.02,2.02,0.00
"05/09/2016 12:55:00","NORTH",61755,15.28,-0.72,0.00
"05/09/2016 12:55:00","NPX",61845,17.46,1.46,0.00
"05/09/2016 12:55:00","O H",61846,15.44,-0.56,0.00
"05/09/2016 12:55:00","PJM",61847,17.14,1.14,0.00
"05/09/2016 12:55:00","WEST",61752,15.62,-0.38,0.00
"05/09/2016 13:00:00","CAPITL",61757,16.85,1.03,-2.65
"05/09/2016 13:00:00","CENTRL",61754,13.80,0.20,-0.43
"05/09/2016 13:00:00","DUNWOD",61760,16.95,1.62,-2.16
"05/09/2016 13:00:00","GENESE",61753,13.23,-0.26,-0.32
"05/09/2016 13:00:00","H Q",61844,12.78,-0.38,0.00
"05/09/2016 13:00:00","HUD VL",61758,16.75,1.47,-2.11
"05/09/2016 13:00:00","LONGIL",61762,17.09,1.76,-2.16
"05/09/2016 13:00:00","MHK VL",61756,14.17,0.53,-0.48
"05/09/2016 13:00:00","MILLWD",61759,16.98,1.65,-2.16
"05/09/2016 13:00:00","N.Y.C.",61761,17.00,1.67,-2.16
"05/09/2016 13:00:00","NORTH",61755,12.59,-0.58,0.00
"05/09/2016 13:00:00","NPX",61845,16.76,1.19,-2.41
"05/09/2016 13:00:00","O H",61846,13.06,-0.57,-0.46
"05/09/2016 13:00:00","PJM",61847,15.63,0.92,-1.54
"05/09/2016 13:00:00","WEST",61752,13.10,-0.46,-0.40
"05/09/2016 13:05:00","CAPITL",61757,14.93,0.69,-5.34
"05/09/2016 13:05:00","CENTRL",61754,9.87,0.10,-0.87
"05/09/2016 13:05:00","DUNWOD",61760,16.79,1.09,-6.80
"05/09/2016 13:05:00","GENESE",61753,9.35,-0.20,-0.65
"05/09/2016 13:05:00","H Q",61844,8.65,-0.25,0.00
"05/09/2016 13:05:00","HUD VL",61758,15.22,1.00,-5.32
"05/09/2016 13:05:00","LONGIL",61762,17.07,1.19,-6.97
"05/09/2016 13:05:00","MHK VL",61756,10.21,0.35,-0.97
"05/09/2016 13:05:00","MILLWD",61759,15.67,1.11,-5.65
"05/09/2016 13:05:00","N.Y.C.",61761,17.00,1.13,-6.97
"05/09/2016 13:05:00","NORTH",61755,8.52,-0.38,0.00
"05/09/2016 13:05:00","NPX",61845,14.54,0.79,-4.84
"05/09/2016 13:05:00","O H",61846,9.39,-0.44,-0.92
"05/09/2016 13:05:00","PJM",61847,14.15,0.60,-4.65
"05/09/2016 13:05:00","WEST",61752,9.35,-0.36,-0.80
"05/09/2016 13:10:00","CAPITL",61757,14.87,1.04,-0.53
"05/09/2016 13:10:00","CENTRL",61754,13.58,0.19,-0.09
"05/09/2016 13:10:00","DUNWOD",61760,16.58,1.64,-1.64
"05/09/2016 13:10:00","GENESE",61753,13.09,-0.28,-0.06
"05/09/2016 13:10:00","H Q",61844,12.92,-0.39,0.00
"05/09/2016 13:10:00","HUD VL",61758,15.75,1.49,-0.95
"05/09/2016 13:10:00","LONGIL",61762,16.84,1.81,-1.73
"05/09/2016 13:10:00","MHK VL",61756,13.90,0.51,-0.10
"05/09/2016 13:10:00","MILLWD",61759,16.04,1.66,-1.07
"05/09/2016 13:10:00","N.Y.C.",61761,16.72,1.69,-1.72
"05/09/2016 13:10:00","NORTH",61755,12.72,-0.59,0.00
"05/09/2016 13:10:00","NPX",61845,14.97,1.18,-0.48
"05/09/2016 13:10:00","O H",61846,12.80,-0.60,-0.09
"05/09/2016 13:10:00","PJM",61847,15.29,0.92,-1.07
"05/09/2016 13:10:00","WEST",61752,12.89,-0.49,-0.08
"05/09/2016 13:15:00","CAPITL",61757,14.89,0.90,-2.48
"05/09/2016 13:15:00","CENTRL",61754,12.07,0.15,-0.40
"05/09/2016 13:15:00","DUNWOD",61760,16.83,1.40,-3.91
"05/09/2016 13:15:00","GENESE",61753,11.56,-0.25,-0.30
"05/09/2016 13:15:00","H Q",61844,11.18,-0.33,0.00
"05/09/2016 13:15:00","HUD VL",61758,15.60,1.28,-2.81
"05/09/2016 13:15:00","LONGIL",61762,17.13,1.58,-4.04
"05/09/2016 13:15:00","MHK VL",61756,12.40,0.44,-0.45
"05/09/2016 13:15:00","MILLWD",61759,15.96,1.43,-3.02
"05/09/2016 13:15:00","N.Y.C.",61761,17.00,1.45,-4.04
"05/09/2016 13:15:00","NORTH",61755,10.99,-0.52,0.00
"05/09/2016 13:15:00","NPX",61845,14.79,1.02,-2.25
"05/09/2016 13:15:00","O H",61846,11.40,-0.54,-0.43
"05/09/2016 13:15:00","PJM",61847,14.92,0.77,-2.64
"05/09/2016 13:15:00","WEST",61752,11.44,-0.45,-0.37
"05/09/2016 13:20:00","CAPITL",61757,14.89,0.91,-2.31
"05/09/2016 13:20:00","CENTRL",61754,12.21,0.16,-0.38
"05/09/2016 13:20:00","DUNWOD",61760,16.54,1.42,-3.45
"05/09/2016 13:20:00","GENESE",61753,11.69,-0.26,-0.28
"05/09/2016 13:20:00","H Q",61844,11.33,-0.34,0.00
"05/09/2016 13:20:00","HUD VL",61758,15.49,1.29,-2.53
"05/09/2016 13:20:00","LONGIL",61762,16.80,1.57,-3.56
"05/09/2016 13:20:00","MHK VL",61756,12.53,0.44,-0.42
"05/09/2016 13:20:00","MILLWD",61759,15.83,1.45,-2.72
"05/09/2016 13:20:00","N.Y.C.",61761,16.70,1.48,-3.56
"05/09/2016 13:20:00","NORTH",61755,11.14,-0.52,0.00
"05/09/2016 13:20:00","NPX",61845,14.82,1.05,-2.10
"05/09/2016 13:20:00","O H",61846,11.53,-0.54,-0.40
"05/09/2016 13:20:00","PJM",61847,14.81,0.80,-2.33
"05/09/2016 13:20:00","WEST",61752,11.56,-0.46,-0.35
"05/09/2016 13:25:00","CAPITL",61757,14.88,0.97,-1.42
"05/09/2016 13:25:00","CENTRL",61754,12.89,0.17,-0.23
"05/09/2016 13:25:00","DUNWOD",61760,16.55,1.52,-2.55
"05/09/2016 13:25:00","GENESE",61753,12.38,-0.27,-0.17
"05/09/2016 13:25:00","H Q",61844,12.12,-0.36,0.00
"05/09/2016 13:25:00","HUD VL",61758,15.62,1.39,-1.75
"05/09/2016 13:25:00","LONGIL",61762,16.83,1.70,-2.65
"05/09/2016 13:25:00","MHK VL",61756,13.20,0.46,-0.26
"05/09/2016 13:25:00","MILLWD",61759,15.93,1.55,-1.90
"05/09/2016 13:25:00","N.Y.C.",61761,16.71,1.59,-2.64
"05/09/2016 13:25:00","NORTH",61755,11.93,-0.55,0.00
"05/09/2016 13:25:00","NPX",61845,14.90,1.12,-1.29
"05/09/2016 13:25:00","O H",61846,12.15,-0.57,-0.25
"05/09/2016 13:25:00","PJM",61847,15.04,0.85,-1.70
"05/09/2016 13:25:00","WEST",61752,12.21,-0.49,-0.21
"05/09/2016 13:30:00","CAPITL",61757,14.88,1.08,0.00
"05/09/2016 13:30:00","CENTRL",61754,14.04,0.23,0.00
"05/09/2016 13:30:00","DUNWOD",61760,16.49,1.70,-0.99
"05/09/2016 13:30:00","GENESE",61753,13.55,-0.25,0.00
"05/09/2016 13:30:00","H Q",61844,13.40,-0.40,0.00
"05/09/2016 13:30:00","HUD VL",61758,15.78,1.55,-0.44
"05/09/2016 13:30:00","LONGIL",61762,16.75,1.89,-1.06
"05/09/2016 13:30:00","MHK VL",61756,14.33,0.52,0.00
"05/09/2016 13:30:00","MILLWD",61759,16.05,1.73,-0.52
"05/09/2016 13:30:00","N.Y.C.",61761,16.64,1.78,-1.05
"05/09/2016 13:30:00","NORTH",61755,13.17,-0.63,0.00
"05/09/2016 13:30:00","NPX",61845,15.05,1.24,0.00
"05/09/2016 13:30:00","O H",61846,13.26,-0.54,0.00
"05/09/2016 13:30:00","PJM",61847,15.41,0.98,-0.62
"05/09/2016 13:30:00","WEST",61752,13.36,-0.44,0.00
"05/09/2016 13:35:00","CAPITL",61757,14.87,1.04,-0.55
"05/09/2016 13:35:00","CENTRL",61754,13.58,0.20,-0.09
"05/09/2016 13:35:00","DUNWOD",61760,16.53,1.63,-1.61
"05/09/2016 13:35:00","GENESE",61753,13.06,-0.29,-0.07
"05/09/2016 13:35:00","H Q",61844,12.90,-0.39,0.00
"05/09/2016 13:35:00","HUD VL",61758,15.73,1.49,-0.95
"05/09/2016 13:35:00","LONGIL",61762,16.80,1.82,-1.69
"05/09/2016 13:35:00","MHK VL",61756,13.89,0.50,-0.10
"05/09/2016 13:35:00","MILLWD",61759,16.01,1.66,-1.06
"05/09/2016 13:35:00","N.Y.C.",61761,16.68,1.70,-1.69
"05/09/2016 13:35:00","NORTH",61755,12.69,-0.60,0.00
"05/09/2016 13:35:00","NPX",61845,14.97,1.18,-0.50
"05/09/2016 13:35:00","O H",61846,12.78,-0.60,-0.09
"05/09/2016 13:35:00","PJM",61847,15.27,0.93,-1.05
"05/09/2016 13:35:00","WEST",61752,12.85,-0.52,-0.08
"05/09/2016 13:40:00","CAPITL",61757,14.89,0.97,-1.44
"05/09/2016 13:40:00","CENTRL",61754,12.91,0.20,-0.23
"05/09/2016 13:40:00","DUNWOD",61760,16.56,1.53,-2.54
"05/09/2016 13:40:00","GENESE",61753,12.38,-0.27,-0.18
"05/09/2016 13:40:00","H Q",61844,12.12,-0.36,0.00
"05/09/2016 13:40:00","HUD VL",61758,15.63,1.40,-1.75
"05/09/2016 13:40:00","LONGIL",61762,16.81,1.70,-2.63
