"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2016 18:10:00","MHK VL",61756,32.30,1.48,0.00
"05/28/2016 18:10:00","MILLWD",61759,34.58,3.76,0.00
"05/28/2016 18:10:00","N.Y.C.",61761,37.58,3.45,-3.31
"05/28/2016 18:10:00","NORTH",61755,29.80,-1.02,0.00
"05/28/2016 18:10:00","NPX",61845,33.31,2.50,0.00
"05/28/2016 18:10:00","O H",61846,29.53,-1.29,0.00
"05/28/2016 18:10:00","PJM",61847,32.51,1.69,0.00
"05/28/2016 18:10:00","WEST",61752,30.26,-0.55,0.00
"05/28/2016 18:15:00","CAPITL",61757,28.52,2.23,0.00
"05/28/2016 18:15:00","CENTRL",61754,26.89,0.61,0.00
"05/28/2016 18:15:00","DUNWOD",61760,29.02,2.73,0.00
"05/28/2016 18:15:00","GENESE",61753,26.63,0.34,0.00
"05/28/2016 18:15:00","H Q",61844,25.39,-0.89,0.00
"05/28/2016 18:15:00","HUD VL",61758,29.18,2.89,0.00
"05/28/2016 18:15:00","LONGIL",61762,760.22,3.39,-730.54
"05/28/2016 18:15:00","MHK VL",61756,27.58,1.29,0.00
"05/28/2016 18:15:00","MILLWD",61759,29.36,3.07,0.00
"05/28/2016 18:15:00","N.Y.C.",61761,33.12,2.71,-4.12
"05/28/2016 18:15:00","NORTH",61755,25.42,-0.87,0.00
"05/28/2016 18:15:00","NPX",61845,28.36,2.08,0.00
"05/28/2016 18:15:00","O H",61846,25.47,-0.82,0.00
"05/28/2016 18:15:00","PJM",61847,27.79,1.50,0.00
"05/28/2016 18:15:00","WEST",61752,26.10,-0.18,0.00
"05/28/2016 18:20:00","CAPITL",61757,33.09,2.56,0.00
"05/28/2016 18:20:00","CENTRL",61754,31.26,0.73,0.00
"05/28/2016 18:20:00","DUNWOD",61760,33.70,3.17,0.00
"05/28/2016 18:20:00","GENESE",61753,30.89,0.37,0.00
"05/28/2016 18:20:00","H Q",61844,29.49,-1.04,0.00
"05/28/2016 18:20:00","HUD VL",61758,33.85,3.33,0.00
"05/28/2016 18:20:00","LONGIL",61762,205.54,3.94,-171.08
"05/28/2016 18:20:00","MHK VL",61756,32.02,1.50,0.00
"05/28/2016 18:20:00","MILLWD",61759,34.10,3.57,0.00
"05/28/2016 18:20:00","N.Y.C.",61761,37.10,3.14,-3.43
"05/28/2016 18:20:00","NORTH",61755,29.52,-1.01,0.00
"05/28/2016 18:20:00","NPX",61845,32.91,2.38,0.00
"05/28/2016 18:20:00","O H",61846,29.61,-0.91,0.00
"05/28/2016 18:20:00","PJM",61847,32.30,1.77,0.00
"05/28/2016 18:20:00","WEST",61752,30.31,-0.21,0.00
"05/28/2016 18:25:00","CAPITL",61757,32.85,2.52,0.00
"05/28/2016 18:25:00","CENTRL",61754,31.18,0.85,0.00
"05/28/2016 18:25:00","DUNWOD",61760,33.43,3.10,0.00
"05/28/2016 18:25:00","GENESE",61753,30.82,0.48,0.00
"05/28/2016 18:25:00","H Q",61844,29.27,-1.06,0.00
"05/28/2016 18:25:00","HUD VL",61758,33.58,3.25,0.00
"05/28/2016 18:25:00","LONGIL",61762,205.51,3.85,-171.33
"05/28/2016 18:25:00","MHK VL",61756,31.88,1.55,0.00
"05/28/2016 18:25:00","MILLWD",61759,33.82,3.49,0.00
"05/28/2016 18:25:00","N.Y.C.",61761,35.53,3.03,-2.16
"05/28/2016 18:25:00","NORTH",61755,29.30,-1.03,0.00
"05/28/2016 18:25:00","NPX",61845,32.64,2.30,0.00
"05/28/2016 18:25:00","O H",61846,29.64,-0.70,0.00
"05/28/2016 18:25:00","PJM",61847,32.18,1.85,0.00
"05/28/2016 18:25:00","WEST",61752,30.33,0.00,0.00
"05/28/2016 18:30:00","CAPITL",61757,33.41,2.62,0.00
"05/28/2016 18:30:00","CENTRL",61754,31.54,0.74,0.00
"05/28/2016 18:30:00","DUNWOD",61760,34.03,3.23,0.00
"05/28/2016 18:30:00","GENESE",61753,31.17,0.37,0.00
"05/28/2016 18:30:00","H Q",61844,29.75,-1.05,0.00
"05/28/2016 18:30:00","HUD VL",61758,34.18,3.39,0.00
"05/28/2016 18:30:00","LONGIL",61762,878.42,4.00,-843.62
"05/28/2016 18:30:00","MHK VL",61756,32.34,1.54,0.00
"05/28/2016 18:30:00","MILLWD",61759,34.40,3.60,0.00
"05/28/2016 18:30:00","N.Y.C.",61761,37.42,3.20,-3.42
"05/28/2016 18:30:00","NORTH",61755,29.78,-1.02,0.00
"05/28/2016 18:30:00","NPX",61845,33.23,2.43,0.00
"05/28/2016 18:30:00","O H",61846,29.81,-0.99,0.00
"05/28/2016 18:30:00","PJM",61847,32.58,1.79,0.00
"05/28/2016 18:30:00","WEST",61752,30.52,-0.28,0.00
"05/28/2016 18:35:00","CAPITL",61757,33.23,2.60,0.00
"05/28/2016 18:35:00","CENTRL",61754,31.36,0.73,0.00
"05/28/2016 18:35:00","DUNWOD",61760,33.84,3.21,0.00
"05/28/2016 18:35:00","GENESE",61753,30.93,0.31,0.00
"05/28/2016 18:35:00","H Q",61844,29.58,-1.04,0.00
"05/28/2016 18:35:00","HUD VL",61758,33.99,3.37,0.00
"05/28/2016 18:35:00","LONGIL",61762,205.57,3.98,-170.97
"05/28/2016 18:35:00","MHK VL",61756,32.15,1.53,0.00
"05/28/2016 18:35:00","MILLWD",61759,34.24,3.61,0.00
"05/28/2016 18:35:00","N.Y.C.",61761,37.28,3.21,-3.44
"05/28/2016 18:35:00","NORTH",61755,29.58,-1.04,0.00
"05/28/2016 18:35:00","NPX",61845,33.04,2.42,0.00
"05/28/2016 18:35:00","O H",61846,29.61,-1.01,0.00
"05/28/2016 18:35:00","PJM",61847,32.40,1.78,0.00
"05/28/2016 18:35:00","WEST",61752,30.29,-0.34,0.00
"05/28/2016 18:40:00","CAPITL",61757,33.10,2.59,0.00
"05/28/2016 18:40:00","CENTRL",61754,31.27,0.76,0.00
"05/28/2016 18:40:00","DUNWOD",61760,33.68,3.17,0.00
"05/28/2016 18:40:00","GENESE",61753,30.90,0.40,0.00
"05/28/2016 18:40:00","H Q",61844,29.47,-1.04,0.00
"05/28/2016 18:40:00","HUD VL",61758,33.83,3.33,0.00
"05/28/2016 18:40:00","LONGIL",61762,163.97,3.94,-129.53
"05/28/2016 18:40:00","MHK VL",61756,32.03,1.52,0.00
"05/28/2016 18:40:00","MILLWD",61759,34.07,3.57,0.00
"05/28/2016 18:40:00","N.Y.C.",61761,35.76,3.14,-2.11
"05/28/2016 18:40:00","NORTH",61755,29.47,-1.04,0.00
"05/28/2016 18:40:00","NPX",61845,32.89,2.38,0.00
"05/28/2016 18:40:00","O H",61846,29.62,-0.89,0.00
"05/28/2016 18:40:00","PJM",61847,32.24,1.74,0.00
"05/28/2016 18:40:00","WEST",61752,30.29,-0.21,0.00
"05/28/2016 18:45:00","CAPITL",61757,33.22,2.63,0.00
"05/28/2016 18:45:00","CENTRL",61754,31.33,0.73,0.00
"05/28/2016 18:45:00","DUNWOD",61760,33.87,3.27,0.00
"05/28/2016 18:45:00","GENESE",61753,30.90,0.31,0.00
"05/28/2016 18:45:00","H Q",61844,29.55,-1.04,0.00
"05/28/2016 18:45:00","HUD VL",61758,33.99,3.40,0.00
"05/28/2016 18:45:00","LONGIL",61762,896.59,4.07,-861.93
"05/28/2016 18:45:00","MHK VL",61756,32.12,1.53,0.00
"05/28/2016 18:45:00","MILLWD",61759,34.23,3.64,0.00
"05/28/2016 18:45:00","N.Y.C.",61761,33.83,3.24,0.00
"05/28/2016 18:45:00","NORTH",61755,29.55,-1.04,0.00
"05/28/2016 18:45:00","NPX",61845,33.04,2.45,0.00
"05/28/2016 18:45:00","O H",61846,29.58,-1.01,0.00
"05/28/2016 18:45:00","PJM",61847,32.37,1.77,0.00
"05/28/2016 18:45:00","WEST",61752,30.26,-0.34,0.00
"05/28/2016 18:50:00","CAPITL",61757,33.29,2.66,0.00
"05/28/2016 18:50:00","CENTRL",61754,31.39,0.77,0.00
"05/28/2016 18:50:00","DUNWOD",61760,33.90,3.28,0.00
"05/28/2016 18:50:00","GENESE",61753,30.93,0.31,0.00
"05/28/2016 18:50:00","H Q",61844,29.55,-1.07,0.00
"05/28/2016 18:50:00","HUD VL",61758,34.02,3.40,0.00
"05/28/2016 18:50:00","LONGIL",61762,189.96,3.98,-155.36
"05/28/2016 18:50:00","MHK VL",61756,32.15,1.53,0.00
"05/28/2016 18:50:00","MILLWD",61759,34.27,3.64,0.00
"05/28/2016 18:50:00","N.Y.C.",61761,33.87,3.24,0.00
"05/28/2016 18:50:00","NORTH",61755,29.55,-1.07,0.00
"05/28/2016 18:50:00","NPX",61845,33.10,2.48,0.00
"05/28/2016 18:50:00","O H",61846,29.64,-0.98,0.00
"05/28/2016 18:50:00","PJM",61847,32.46,1.84,0.00
"05/28/2016 18:50:00","WEST",61752,30.32,-0.31,0.00
"05/28/2016 18:55:00","CAPITL",61757,33.42,2.67,0.00
"05/28/2016 18:55:00","CENTRL",61754,31.54,0.80,0.00
"05/28/2016 18:55:00","DUNWOD",61760,34.03,3.29,0.00
"05/28/2016 18:55:00","GENESE",61753,31.02,0.28,0.00
"05/28/2016 18:55:00","H Q",61844,29.64,-1.11,0.00
"05/28/2016 18:55:00","HUD VL",61758,34.19,3.44,0.00
"05/28/2016 18:55:00","LONGIL",61762,189.97,3.99,-155.23
"05/28/2016 18:55:00","MHK VL",61756,32.28,1.54,0.00
"05/28/2016 18:55:00","MILLWD",61759,34.40,3.66,0.00
"05/28/2016 18:55:00","N.Y.C.",61761,34.00,3.26,0.00
"05/28/2016 18:55:00","NORTH",61755,29.63,-1.11,0.01
"05/28/2016 18:55:00","NPX",61845,33.23,2.49,0.00
"05/28/2016 18:55:00","O H",61846,29.76,-0.98,0.00
"05/28/2016 18:55:00","PJM",61847,32.62,1.88,0.00
"05/28/2016 18:55:00","WEST",61752,30.44,-0.31,0.00
"05/28/2016 19:00:00","CAPITL",61757,33.46,2.68,0.00
"05/28/2016 19:00:00","CENTRL",61754,31.50,0.71,0.00
"05/28/2016 19:00:00","DUNWOD",61760,34.08,3.30,0.00
"05/28/2016 19:00:00","GENESE",61753,30.97,0.19,0.00
"05/28/2016 19:00:00","H Q",61844,29.71,-1.08,0.00
"05/28/2016 19:00:00","HUD VL",61758,34.20,3.42,0.00
"05/28/2016 19:00:00","LONGIL",61762,189.94,4.03,-155.12
"05/28/2016 19:00:00","MHK VL",61756,32.29,1.51,0.00
"05/28/2016 19:00:00","MILLWD",61759,34.45,3.66,0.00
"05/28/2016 19:00:00","N.Y.C.",61761,34.08,3.30,0.00
"05/28/2016 19:00:00","NORTH",61755,29.74,-1.05,0.00
"05/28/2016 19:00:00","NPX",61845,33.28,2.49,0.00
"05/28/2016 19:00:00","O H",61846,29.62,-1.17,0.00
"05/28/2016 19:00:00","PJM",61847,32.54,1.75,0.00
"05/28/2016 19:00:00","WEST",61752,30.29,-0.49,0.00
"05/28/2016 19:05:00","CAPITL",61757,25.89,2.07,0.00
"05/28/2016 19:05:00","CENTRL",61754,24.22,0.40,0.00
"05/28/2016 19:05:00","DUNWOD",61760,26.46,2.64,0.00
"05/28/2016 19:05:00","GENESE",61753,23.84,0.02,0.00
"05/28/2016 19:05:00","H Q",61844,23.03,-0.79,0.00
"05/28/2016 19:05:00","HUD VL",61758,26.53,2.71,0.00
"05/28/2016 19:05:00","LONGIL",61762,26.92,3.10,0.00
"05/28/2016 19:05:00","MHK VL",61756,24.96,1.14,0.00
"05/28/2016 19:05:00","MILLWD",61759,26.73,2.91,0.00
"05/28/2016 19:05:00","N.Y.C.",61761,26.51,2.69,0.00
"05/28/2016 19:05:00","NORTH",61755,23.06,-0.76,0.00
"05/28/2016 19:05:00","NPX",61845,25.80,1.98,0.00
"05/28/2016 19:05:00","O H",61846,22.70,-1.12,0.00
"05/28/2016 19:05:00","PJM",61847,25.06,1.24,0.00
"05/28/2016 19:05:00","WEST",61752,23.20,-0.62,0.00
"05/28/2016 19:10:00","CAPITL",61757,27.07,2.17,0.00
"05/28/2016 19:10:00","CENTRL",61754,25.35,0.45,0.00
"05/28/2016 19:10:00","DUNWOD",61760,27.64,2.74,0.00
"05/28/2016 19:10:00","GENESE",61753,25.03,0.13,0.00
"05/28/2016 19:10:00","H Q",61844,24.06,-0.85,0.00
"05/28/2016 19:10:00","HUD VL",61758,27.74,2.84,0.00
"05/28/2016 19:10:00","LONGIL",61762,28.12,3.21,0.00
"05/28/2016 19:10:00","MHK VL",61756,26.10,1.20,0.00
"05/28/2016 19:10:00","MILLWD",61759,27.94,3.04,0.00
"05/28/2016 19:10:00","N.Y.C.",61761,27.69,2.79,0.00
"05/28/2016 19:10:00","NORTH",61755,24.08,-0.82,0.00
"05/28/2016 19:10:00","NPX",61845,26.95,2.04,0.00
"05/28/2016 19:10:00","O H",61846,23.83,-1.07,0.00
"05/28/2016 19:10:00","PJM",61847,26.22,1.32,0.00
"05/28/2016 19:10:00","WEST",61752,24.38,-0.52,0.00
"05/28/2016 19:15:00","CAPITL",61757,28.49,2.30,0.00
"05/28/2016 19:15:00","CENTRL",61754,26.76,0.58,0.00
"05/28/2016 19:15:00","DUNWOD",61760,28.99,2.80,0.00
"05/28/2016 19:15:00","GENESE",61753,26.34,0.16,0.00
"05/28/2016 19:15:00","H Q",61844,25.27,-0.92,0.00
"05/28/2016 19:15:00","HUD VL",61758,29.12,2.93,0.00
"05/28/2016 19:15:00","LONGIL",61762,29.51,3.33,0.00
"05/28/2016 19:15:00","MHK VL",61756,27.47,1.28,0.00
"05/28/2016 19:15:00","MILLWD",61759,29.30,3.11,0.00
"05/28/2016 19:15:00","N.Y.C.",61761,28.99,2.80,0.00
"05/28/2016 19:15:00","NORTH",61755,25.30,-0.89,0.00
"05/28/2016 19:15:00","NPX",61845,28.33,2.15,0.00
"05/28/2016 19:15:00","O H",61846,25.19,-1.00,0.00
"05/28/2016 19:15:00","PJM",61847,27.65,1.47,0.00
"05/28/2016 19:15:00","WEST",61752,25.74,-0.45,0.00
"05/28/2016 19:20:00","CAPITL",61757,30.47,2.46,0.00
"05/28/2016 19:20:00","CENTRL",61754,28.65,0.64,0.00
"05/28/2016 19:20:00","DUNWOD",61760,31.00,3.00,0.00
"05/28/2016 19:20:00","GENESE",61753,28.20,0.20,0.00
"05/28/2016 19:20:00","H Q",61844,27.02,-0.98,0.00
"05/28/2016 19:20:00","HUD VL",61758,31.11,3.11,0.00
"05/28/2016 19:20:00","LONGIL",61762,31.50,3.50,0.00
"05/28/2016 19:20:00","MHK VL",61756,29.37,1.37,0.00
"05/28/2016 19:20:00","MILLWD",61759,31.33,3.33,0.00
"05/28/2016 19:20:00","N.Y.C.",61761,31.00,3.00,0.00
"05/28/2016 19:20:00","NORTH",61755,27.02,-0.98,0.00
"05/28/2016 19:20:00","NPX",61845,30.30,2.30,0.00
"05/28/2016 19:20:00","O H",61846,26.97,-1.04,0.00
"05/28/2016 19:20:00","PJM",61847,29.60,1.60,0.00
"05/28/2016 19:20:00","WEST",61752,27.58,-0.42,0.00
"05/28/2016 19:25:00","CAPITL",61757,30.44,2.46,0.00
"05/28/2016 19:25:00","CENTRL",61754,28.65,0.67,0.00
"05/28/2016 19:25:00","DUNWOD",61760,30.92,2.94,0.00
"05/28/2016 19:25:00","GENESE",61753,28.20,0.22,0.00
"05/28/2016 19:25:00","H Q",61844,27.00,-0.98,0.00
"05/28/2016 19:25:00","HUD VL",61758,31.03,3.05,0.00
"05/28/2016 19:25:00","LONGIL",61762,31.39,3.41,0.00
"05/28/2016 19:25:00","MHK VL",61756,29.35,1.37,0.00
"05/28/2016 19:25:00","MILLWD",61759,31.25,3.27,0.00
"05/28/2016 19:25:00","N.Y.C.",61761,30.89,2.91,0.00
"05/28/2016 19:25:00","NORTH",61755,27.00,-0.98,0.00
"05/28/2016 19:25:00","NPX",61845,30.27,2.29,0.00
"05/28/2016 19:25:00","O H",61846,27.03,-0.95,0.00
"05/28/2016 19:25:00","PJM",61847,29.54,1.57,0.00
"05/28/2016 19:25:00","WEST",61752,27.61,-0.36,0.00
"05/28/2016 19:30:00","CAPITL",61757,29.46,2.36,0.00
"05/28/2016 19:30:00","CENTRL",61754,27.72,0.62,0.00
"05/28/2016 19:30:00","DUNWOD",61760,30.00,2.90,0.00
"05/28/2016 19:30:00","GENESE",61753,27.29,0.19,0.00
"05/28/2016 19:30:00","H Q",61844,26.15,-0.95,0.00
"05/28/2016 19:30:00","HUD VL",61758,30.11,3.01,0.00
"05/28/2016 19:30:00","LONGIL",61762,30.46,3.36,0.00
"05/28/2016 19:30:00","MHK VL",61756,28.43,1.33,0.00
"05/28/2016 19:30:00","MILLWD",61759,30.32,3.22,0.00
"05/28/2016 19:30:00","N.Y.C.",61761,30.00,2.90,0.00
"05/28/2016 19:30:00","NORTH",61755,26.18,-0.92,0.00
"05/28/2016 19:30:00","NPX",61845,29.29,2.19,0.00
"05/28/2016 19:30:00","O H",61846,26.15,-0.95,0.00
"05/28/2016 19:30:00","PJM",61847,28.64,1.54,0.00
"05/28/2016 19:30:00","WEST",61752,26.72,-0.38,0.00
"05/28/2016 19:35:00","CAPITL",61757,29.38,2.30,0.00
"05/28/2016 19:35:00","CENTRL",61754,27.72,0.65,0.00
"05/28/2016 19:35:00","DUNWOD",61760,29.97,2.90,0.00
"05/28/2016 19:35:00","GENESE",61753,27.32,0.24,0.00
"05/28/2016 19:35:00","H Q",61844,26.15,-0.92,0.00
"05/28/2016 19:35:00","HUD VL",61758,30.08,3.00,0.00
"05/28/2016 19:35:00","LONGIL",61762,30.40,3.33,0.00
"05/28/2016 19:35:00","MHK VL",61756,28.40,1.33,0.00
"05/28/2016 19:35:00","MILLWD",61759,30.30,3.22,0.00
"05/28/2016 19:35:00","N.Y.C.",61761,30.00,2.93,0.00
"05/28/2016 19:35:00","NORTH",61755,26.15,-0.92,0.00
"05/28/2016 19:35:00","NPX",61845,27.82,2.14,1.39
"05/28/2016 19:35:00","O H",61846,26.21,-0.87,0.00
"05/28/2016 19:35:00","PJM",61847,28.64,1.57,0.00
"05/28/2016 19:35:00","WEST",61752,26.80,-0.27,0.00
"05/28/2016 19:40:00","CAPITL",61757,27.30,2.16,0.00
"05/28/2016 19:40:00","CENTRL",61754,25.72,0.58,0.00
"05/28/2016 19:40:00","DUNWOD",61760,27.85,2.72,0.00
"05/28/2016 19:40:00","GENESE",61753,25.36,0.23,0.00
"05/28/2016 19:40:00","H Q",61844,24.26,-0.88,0.00
"05/28/2016 19:40:00","HUD VL",61758,27.95,2.81,0.00
"05/28/2016 19:40:00","LONGIL",61762,28.23,3.09,0.00
"05/28/2016 19:40:00","MHK VL",61756,26.37,1.23,0.00
"05/28/2016 19:40:00","MILLWD",61759,28.13,2.99,0.00
"05/28/2016 19:40:00","N.Y.C.",61761,27.88,2.74,0.00
"05/28/2016 19:40:00","NORTH",61755,24.26,-0.88,0.00
"05/28/2016 19:40:00","NPX",61845,25.75,2.01,1.39
"05/28/2016 19:40:00","O H",61846,24.33,-0.81,0.00
"05/28/2016 19:40:00","PJM",61847,26.59,1.46,0.00
"05/28/2016 19:40:00","WEST",61752,24.89,-0.25,0.00
"05/28/2016 19:45:00","CAPITL",61757,28.49,2.26,0.00
"05/28/2016 19:45:00","CENTRL",61754,26.86,0.63,0.00
"05/28/2016 19:45:00","DUNWOD",61760,28.99,2.75,0.00
"05/28/2016 19:45:00","GENESE",61753,26.47,0.24,0.00
"05/28/2016 19:45:00","H Q",61844,25.31,-0.92,0.00
"05/28/2016 19:45:00","HUD VL",61758,29.12,2.89,0.00
"05/28/2016 19:45:00","LONGIL",61762,29.38,3.15,0.00
"05/28/2016 19:45:00","MHK VL",61756,27.52,1.29,0.00
"05/28/2016 19:45:00","MILLWD",61759,29.30,3.07,0.00
"05/28/2016 19:45:00","N.Y.C.",61761,28.99,2.75,0.00
"05/28/2016 19:45:00","NORTH",61755,25.31,-0.92,0.00
"05/28/2016 19:45:00","NPX",61845,26.94,2.10,1.39
"05/28/2016 19:45:00","O H",61846,25.42,-0.81,0.00
"05/28/2016 19:45:00","PJM",61847,27.73,1.49,0.00
"05/28/2016 19:45:00","WEST",61752,26.00,-0.24,0.00
"05/28/2016 19:50:00","CAPITL",61757,28.20,2.23,0.00
"05/28/2016 19:50:00","CENTRL",61754,26.61,0.65,0.00
"05/28/2016 19:50:00","DUNWOD",61760,28.61,2.65,0.00
"05/28/2016 19:50:00","GENESE",61753,26.25,0.29,0.00
"05/28/2016 19:50:00","H Q",61844,25.08,-0.88,0.00
"05/28/2016 19:50:00","HUD VL",61758,28.71,2.75,0.00
"05/28/2016 19:50:00","LONGIL",61762,29.00,3.04,0.00
"05/28/2016 19:50:00","MHK VL",61756,27.23,1.27,0.00
"05/28/2016 19:50:00","MILLWD",61759,28.90,2.93,0.00
"05/28/2016 19:50:00","N.Y.C.",61761,28.56,2.60,0.00
"05/28/2016 19:50:00","NORTH",61755,25.08,-0.88,0.00
"05/28/2016 19:50:00","NPX",61845,28.01,2.05,0.00
"05/28/2016 19:50:00","O H",61846,25.24,-0.73,0.00
"05/28/2016 19:50:00","PJM",61847,26.22,1.45,1.19
"05/28/2016 19:50:00","WEST",61752,25.81,-0.15,0.00
"05/28/2016 19:55:00","CAPITL",61757,28.20,2.23,0.00
"05/28/2016 19:55:00","CENTRL",61754,26.64,0.67,0.00
"05/28/2016 19:55:00","DUNWOD",61760,28.61,2.65,0.00
"05/28/2016 19:55:00","GENESE",61753,26.25,0.29,0.00
"05/28/2016 19:55:00","H Q",61844,25.05,-0.91,0.00
"05/28/2016 19:55:00","HUD VL",61758,28.71,2.75,0.00
"05/28/2016 19:55:00","LONGIL",61762,29.00,3.04,0.00
"05/28/2016 19:55:00","MHK VL",61756,27.23,1.27,0.00
"05/28/2016 19:55:00","MILLWD",61759,28.90,2.93,0.00
"05/28/2016 19:55:00","N.Y.C.",61761,28.58,2.62,0.00
"05/28/2016 19:55:00","NORTH",61755,25.05,-0.91,0.00
"05/28/2016 19:55:00","NPX",61845,28.04,2.08,0.00
"05/28/2016 19:55:00","O H",61846,25.26,-0.70,0.00
"05/28/2016 19:55:00","PJM",61847,26.25,1.48,1.19
"05/28/2016 19:55:00","WEST",61752,25.83,-0.13,0.00
"05/28/2016 20:00:00","CAPITL",61757,30.55,2.47,0.00
"05/28/2016 20:00:00","CENTRL",61754,28.78,0.70,0.00
"05/28/2016 20:00:00","DUNWOD",61760,31.00,2.92,0.00
"05/28/2016 20:00:00","GENESE",61753,28.44,0.36,0.00
"05/28/2016 20:00:00","H Q",61844,27.10,-0.98,0.00
"05/28/2016 20:00:00","HUD VL",61758,31.14,3.06,0.00
"05/28/2016 20:00:00","LONGIL",61762,31.36,3.28,0.00
"05/28/2016 20:00:00","MHK VL",61756,29.46,1.38,0.00
"05/28/2016 20:00:00","MILLWD",61759,31.34,3.26,0.00
"05/28/2016 20:00:00","N.Y.C.",61761,30.97,2.89,0.00
"05/28/2016 20:00:00","NORTH",61755,27.07,-1.01,0.00
"05/28/2016 20:00:00","NPX",61845,30.38,2.30,0.00
"05/28/2016 20:00:00","O H",61846,27.38,-0.70,0.00
"05/28/2016 20:00:00","PJM",61847,28.54,1.66,1.19
"05/28/2016 20:00:00","WEST",61752,28.00,-0.08,0.00
"05/28/2016 20:05:00","CAPITL",61757,37.37,3.02,0.00
"05/28/2016 20:05:00","CENTRL",61754,35.38,1.03,0.00
"05/28/2016 20:05:00","DUNWOD",61760,37.79,3.43,0.00
"05/28/2016 20:05:00","GENESE",61753,34.97,0.62,0.00
"05/28/2016 20:05:00","H Q",61844,33.12,-1.24,0.00
"05/28/2016 20:05:00","HUD VL",61758,37.99,3.64,0.00
"05/28/2016 20:05:00","LONGIL",61762,37.99,3.64,0.00
"05/28/2016 20:05:00","MHK VL",61756,36.07,1.72,0.00
"05/28/2016 20:05:00","MILLWD",61759,38.20,3.85,0.00
"05/28/2016 20:05:00","N.Y.C.",61761,37.72,3.37,0.00
"05/28/2016 20:05:00","NORTH",61755,33.05,-1.31,0.00
"05/28/2016 20:05:00","NPX",61845,38.27,2.78,-1.13
"05/28/2016 20:05:00","O H",61846,33.87,-0.48,0.00
"05/28/2016 20:05:00","PJM",61847,36.52,2.17,0.00
"05/28/2016 20:05:00","WEST",61752,34.62,0.27,0.00
"05/28/2016 20:10:00","CAPITL",61757,35.26,2.82,0.00
"05/28/2016 20:10:00","CENTRL",61754,33.48,1.04,0.00
"05/28/2016 20:10:00","DUNWOD",61760,35.62,3.18,0.00
"05/28/2016 20:10:00","GENESE",61753,33.06,0.61,0.00
"05/28/2016 20:10:00","H Q",61844,31.28,-1.17,0.00
"05/28/2016 20:10:00","HUD VL",61758,35.82,3.37,0.00
"05/28/2016 20:10:00","LONGIL",61762,35.82,3.37,0.00
"05/28/2016 20:10:00","MHK VL",61756,34.06,1.62,0.00
"05/28/2016 20:10:00","MILLWD",61759,36.01,3.57,0.00
"05/28/2016 20:10:00","N.Y.C.",61761,35.56,3.11,0.00
"05/28/2016 20:10:00","NORTH",61755,31.24,-1.20,0.00
"05/28/2016 20:10:00","NPX",61845,36.17,2.60,-1.13
"05/28/2016 20:10:00","O H",61846,32.05,-0.39,0.00
"05/28/2016 20:10:00","PJM",61847,34.49,2.05,0.00
"05/28/2016 20:10:00","WEST",61752,32.77,0.32,0.00
"05/28/2016 20:15:00","CAPITL",61757,33.16,2.63,0.00
"05/28/2016 20:15:00","CENTRL",61754,31.42,0.89,0.00
"05/28/2016 20:15:00","DUNWOD",61760,33.62,3.08,0.00
"05/28/2016 20:15:00","GENESE",61753,31.08,0.55,0.00
"05/28/2016 20:15:00","H Q",61844,29.46,-1.07,0.00
"05/28/2016 20:15:00","HUD VL",61758,33.77,3.24,0.00
"05/28/2016 20:15:00","LONGIL",61762,33.92,3.39,0.00
"05/28/2016 20:15:00","MHK VL",61756,32.06,1.53,0.00
"05/28/2016 20:15:00","MILLWD",61759,33.98,3.45,0.00
"05/28/2016 20:15:00","N.Y.C.",61761,33.56,3.02,0.00
"05/28/2016 20:15:00","NORTH",61755,29.44,-1.10,0.00
"05/28/2016 20:15:00","NPX",61845,34.08,2.41,-1.13
"05/28/2016 20:15:00","O H",61846,30.08,-0.46,0.00
"05/28/2016 20:15:00","PJM",61847,32.43,1.89,0.00
"05/28/2016 20:15:00","WEST",61752,30.72,0.18,0.00
"05/28/2016 20:20:00","CAPITL",61757,33.47,2.62,0.00
"05/28/2016 20:20:00","CENTRL",61754,31.75,0.90,0.00
"05/28/2016 20:20:00","DUNWOD",61760,34.03,3.18,0.00
"05/28/2016 20:20:00","GENESE",61753,31.38,0.52,0.00
"05/28/2016 20:20:00","H Q",61844,29.77,-1.08,0.00
"05/28/2016 20:20:00","HUD VL",61758,34.18,3.33,0.00
"05/28/2016 20:20:00","LONGIL",61762,34.34,3.49,0.00
"05/28/2016 20:20:00","MHK VL",61756,32.39,1.54,0.00
"05/28/2016 20:20:00","MILLWD",61759,34.37,3.52,0.00
"05/28/2016 20:20:00","N.Y.C.",61761,33.97,3.11,0.00
"05/28/2016 20:20:00","NORTH",61755,29.74,-1.11,0.00
"05/28/2016 20:20:00","NPX",61845,33.26,2.41,0.00
"05/28/2016 20:20:00","O H",61846,30.33,-0.52,0.00
"05/28/2016 20:20:00","PJM",61847,32.77,1.91,0.00
"05/28/2016 20:20:00","WEST",61752,30.98,0.12,0.00
"05/28/2016 20:25:00","CAPITL",61757,33.41,2.62,0.00
"05/28/2016 20:25:00","CENTRL",61754,31.69,0.89,0.00
"05/28/2016 20:25:00","DUNWOD",61760,34.00,3.20,0.00
"05/28/2016 20:25:00","GENESE",61753,31.29,0.49,0.00
