"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2016 17:30:00","NPX",61845,25.29,1.89,0.00
"05/27/2016 17:30:00","O H",61846,22.88,-0.51,0.00
"05/27/2016 17:30:00","PJM",61847,25.31,1.92,0.00
"05/27/2016 17:30:00","WEST",61752,23.30,-0.09,0.00
"05/27/2016 17:35:00","CAPITL",61757,25.23,2.02,0.00
"05/27/2016 17:35:00","CENTRL",61754,23.81,0.60,0.00
"05/27/2016 17:35:00","DUNWOD",61760,26.25,3.04,0.00
"05/27/2016 17:35:00","GENESE",61753,23.39,0.18,0.00
"05/27/2016 17:35:00","H Q",61844,22.33,-0.88,0.00
"05/27/2016 17:35:00","HUD VL",61758,26.27,3.06,0.00
"05/27/2016 17:35:00","LONGIL",61762,26.62,3.41,0.00
"05/27/2016 17:35:00","MHK VL",61756,24.41,1.21,0.00
"05/27/2016 17:35:00","MILLWD",61759,26.43,3.22,0.00
"05/27/2016 17:35:00","N.Y.C.",61761,26.39,3.18,0.00
"05/27/2016 17:35:00","NORTH",61755,22.05,-1.16,0.00
"05/27/2016 17:35:00","NPX",61845,25.13,1.93,0.00
"05/27/2016 17:35:00","O H",61846,22.58,-0.63,0.00
"05/27/2016 17:35:00","PJM",61847,25.07,1.86,0.00
"05/27/2016 17:35:00","WEST",61752,23.00,-0.21,0.00
"05/27/2016 17:40:00","CAPITL",61757,25.02,1.96,0.00
"05/27/2016 17:40:00","CENTRL",61754,23.73,0.67,0.00
"05/27/2016 17:40:00","DUNWOD",61760,26.04,2.98,0.00
"05/27/2016 17:40:00","GENESE",61753,23.36,0.30,0.00
"05/27/2016 17:40:00","H Q",61844,22.18,-0.88,0.00
"05/27/2016 17:40:00","HUD VL",61758,26.06,3.00,0.00
"05/27/2016 17:40:00","LONGIL",61762,26.38,3.32,0.00
"05/27/2016 17:40:00","MHK VL",61756,24.30,1.24,0.00
"05/27/2016 17:40:00","MILLWD",61759,26.22,3.16,0.00
"05/27/2016 17:40:00","N.Y.C.",61761,26.15,3.09,0.00
"05/27/2016 17:40:00","NORTH",61755,21.93,-1.13,0.00
"05/27/2016 17:40:00","NPX",61845,24.91,1.85,0.00
"05/27/2016 17:40:00","O H",61846,22.60,-0.46,0.00
"05/27/2016 17:40:00","PJM",61847,24.97,1.91,0.00
"05/27/2016 17:40:00","WEST",61752,23.04,-0.02,0.00
"05/27/2016 17:45:00","CAPITL",61757,25.47,1.99,0.00
"05/27/2016 17:45:00","CENTRL",61754,24.16,0.68,0.00
"05/27/2016 17:45:00","DUNWOD",61760,26.46,2.98,0.00
"05/27/2016 17:45:00","GENESE",61753,23.76,0.28,0.00
"05/27/2016 17:45:00","H Q",61844,22.58,-0.89,0.00
"05/27/2016 17:45:00","HUD VL",61758,26.48,3.01,0.00
"05/27/2016 17:45:00","LONGIL",61762,26.81,3.33,0.00
"05/27/2016 17:45:00","MHK VL",61756,24.74,1.27,0.00
"05/27/2016 17:45:00","MILLWD",61759,26.64,3.17,0.00
"05/27/2016 17:45:00","N.Y.C.",61761,26.55,3.07,0.00
"05/27/2016 17:45:00","NORTH",61755,22.33,-1.15,0.00
"05/27/2016 17:45:00","NPX",61845,25.35,1.88,0.00
"05/27/2016 17:45:00","O H",61846,22.98,-0.49,0.00
"05/27/2016 17:45:00","PJM",61847,25.38,1.90,0.00
"05/27/2016 17:45:00","WEST",61752,23.41,-0.07,0.00
"05/27/2016 17:50:00","CAPITL",61757,27.94,2.24,0.00
"05/27/2016 17:50:00","CENTRL",61754,26.45,0.75,0.00
"05/27/2016 17:50:00","DUNWOD",61760,28.95,3.24,0.00
"05/27/2016 17:50:00","GENESE",61753,26.02,0.31,0.00
"05/27/2016 17:50:00","H Q",61844,24.73,-0.98,0.00
"05/27/2016 17:50:00","HUD VL",61758,28.97,3.27,0.00
"05/27/2016 17:50:00","LONGIL",61762,29.31,3.60,0.00
"05/27/2016 17:50:00","MHK VL",61756,27.10,1.39,0.00
"05/27/2016 17:50:00","MILLWD",61759,29.15,3.45,0.00
"05/27/2016 17:50:00","N.Y.C.",61761,29.00,3.29,0.00
"05/27/2016 17:50:00","NORTH",61755,24.45,-1.26,0.00
"05/27/2016 17:50:00","NPX",61845,27.58,2.11,0.24
"05/27/2016 17:50:00","O H",61846,25.17,-0.54,0.00
"05/27/2016 17:50:00","PJM",61847,27.79,2.08,0.00
"05/27/2016 17:50:00","WEST",61752,25.63,-0.08,0.00
"05/27/2016 17:55:00","CAPITL",61757,25.63,2.07,0.00
"05/27/2016 17:55:00","CENTRL",61754,24.22,0.66,0.00
"05/27/2016 17:55:00","DUNWOD",61760,26.51,2.94,0.00
"05/27/2016 17:55:00","GENESE",61753,23.80,0.24,0.00
"05/27/2016 17:55:00","H Q",61844,22.67,-0.90,0.00
"05/27/2016 17:55:00","HUD VL",61758,26.58,3.02,0.00
"05/27/2016 17:55:00","LONGIL",61762,26.88,3.32,0.00
"05/27/2016 17:55:00","MHK VL",61756,24.83,1.27,0.00
"05/27/2016 17:55:00","MILLWD",61759,26.72,3.16,0.00
"05/27/2016 17:55:00","N.Y.C.",61761,26.58,3.02,0.00
"05/27/2016 17:55:00","NORTH",61755,22.38,-1.18,0.00
"05/27/2016 17:55:00","NPX",61845,25.28,1.95,0.24
"05/27/2016 17:55:00","O H",61846,23.02,-0.54,0.00
"05/27/2016 17:55:00","PJM",61847,25.45,1.89,0.00
"05/27/2016 17:55:00","WEST",61752,23.44,-0.12,0.00
"05/27/2016 18:00:00","CAPITL",61757,54.54,4.50,0.00
"05/27/2016 18:00:00","CENTRL",61754,51.28,1.25,0.00
"05/27/2016 18:00:00","DUNWOD",61760,56.34,6.30,0.00
"05/27/2016 18:00:00","GENESE",61753,50.13,0.10,0.00
"05/27/2016 18:00:00","H Q",61844,48.18,-1.85,0.00
"05/27/2016 18:00:00","HUD VL",61758,56.39,6.35,0.00
"05/27/2016 18:00:00","LONGIL",61762,57.49,7.46,0.00
"05/27/2016 18:00:00","MHK VL",61756,52.78,2.75,0.00
"05/27/2016 18:00:00","MILLWD",61759,56.74,6.71,0.00
"05/27/2016 18:00:00","N.Y.C.",61761,56.44,6.41,0.00
"05/27/2016 18:00:00","NORTH",61755,47.68,-2.35,0.00
"05/27/2016 18:00:00","NPX",61845,54.04,4.25,0.24
"05/27/2016 18:00:00","O H",61846,48.33,-1.70,0.00
"05/27/2016 18:00:00","PJM",61847,53.88,3.85,0.00
"05/27/2016 18:00:00","WEST",61752,49.18,-0.85,0.00
"05/27/2016 18:05:00","CAPITL",61757,29.55,2.44,0.00
"05/27/2016 18:05:00","CENTRL",61754,27.73,0.62,0.00
"05/27/2016 18:05:00","DUNWOD",61760,30.47,3.36,0.00
"05/27/2016 18:05:00","GENESE",61753,27.22,0.11,0.00
"05/27/2016 18:05:00","H Q",61844,26.11,-1.00,0.00
"05/27/2016 18:05:00","HUD VL",61758,30.50,3.39,0.00
"05/27/2016 18:05:00","LONGIL",61762,124.40,4.04,-93.25
"05/27/2016 18:05:00","MHK VL",61756,28.57,1.46,0.00
"05/27/2016 18:05:00","MILLWD",61759,30.69,3.58,0.00
"05/27/2016 18:05:00","N.Y.C.",61761,30.53,3.42,0.00
"05/27/2016 18:05:00","NORTH",61755,25.84,-1.27,0.00
"05/27/2016 18:05:00","NPX",61845,30.78,2.33,-1.33
"05/27/2016 18:05:00","O H",61846,26.19,-0.92,0.00
"05/27/2016 18:05:00","PJM",61847,29.12,2.01,0.00
"05/27/2016 18:05:00","WEST",61752,26.68,-0.43,0.00
"05/27/2016 18:10:00","CAPITL",61757,28.89,2.39,0.00
"05/27/2016 18:10:00","CENTRL",61754,27.14,0.64,0.00
"05/27/2016 18:10:00","DUNWOD",61760,29.84,3.34,0.00
"05/27/2016 18:10:00","GENESE",61753,26.61,0.11,0.00
"05/27/2016 18:10:00","H Q",61844,25.52,-0.98,0.00
"05/27/2016 18:10:00","HUD VL",61758,29.87,3.37,0.00
"05/27/2016 18:10:00","LONGIL",61762,122.61,3.97,-92.13
"05/27/2016 18:10:00","MHK VL",61756,27.93,1.43,0.00
"05/27/2016 18:10:00","MILLWD",61759,30.06,3.55,0.00
"05/27/2016 18:10:00","N.Y.C.",61761,29.90,3.39,0.00
"05/27/2016 18:10:00","NORTH",61755,25.26,-1.25,0.00
"05/27/2016 18:10:00","NPX",61845,30.12,2.28,-1.33
"05/27/2016 18:10:00","O H",61846,25.66,-0.85,0.00
"05/27/2016 18:10:00","PJM",61847,28.52,2.01,0.00
"05/27/2016 18:10:00","WEST",61752,26.13,-0.37,0.00
"05/27/2016 18:15:00","CAPITL",61757,28.98,2.42,0.00
"05/27/2016 18:15:00","CENTRL",61754,27.20,0.64,0.00
"05/27/2016 18:15:00","DUNWOD",61760,29.89,3.32,0.00
"05/27/2016 18:15:00","GENESE",61753,26.67,0.11,0.00
"05/27/2016 18:15:00","H Q",61844,25.59,-0.98,0.00
"05/27/2016 18:15:00","HUD VL",61758,29.94,3.37,0.00
"05/27/2016 18:15:00","LONGIL",61762,123.51,4.01,-92.93
"05/27/2016 18:15:00","MHK VL",61756,28.03,1.46,0.00
"05/27/2016 18:15:00","MILLWD",61759,30.10,3.53,0.00
"05/27/2016 18:15:00","N.Y.C.",61761,29.97,3.40,0.00
"05/27/2016 18:15:00","NORTH",61755,25.32,-1.25,0.00
"05/27/2016 18:15:00","NPX",61845,30.19,2.29,-1.33
"05/27/2016 18:15:00","O H",61846,25.72,-0.85,0.00
"05/27/2016 18:15:00","PJM",61847,28.59,2.02,0.00
"05/27/2016 18:15:00","WEST",61752,26.17,-0.40,0.00
"05/27/2016 18:20:00","CAPITL",61757,29.23,2.41,0.00
"05/27/2016 18:20:00","CENTRL",61754,28.27,0.78,-0.67
"05/27/2016 18:20:00","DUNWOD",61760,30.14,3.32,0.00
"05/27/2016 18:20:00","GENESE",61753,27.03,0.21,0.00
"05/27/2016 18:20:00","H Q",61844,25.77,-1.05,0.00
"05/27/2016 18:20:00","HUD VL",61758,30.20,3.38,0.00
"05/27/2016 18:20:00","LONGIL",61762,30.84,4.02,0.00
"05/27/2016 18:20:00","MHK VL",61756,28.77,1.50,-0.45
"05/27/2016 18:20:00","MILLWD",61759,30.36,3.54,0.00
"05/27/2016 18:20:00","N.Y.C.",61761,30.20,3.38,0.00
"05/27/2016 18:20:00","NORTH",61755,25.53,-1.29,0.00
"05/27/2016 18:20:00","NPX",61845,29.10,2.28,0.00
"05/27/2016 18:20:00","O H",61846,26.17,-0.64,0.01
"05/27/2016 18:20:00","PJM",61847,29.26,2.17,-0.27
"05/27/2016 18:20:00","WEST",61752,26.66,-0.19,-0.02
"05/27/2016 18:25:00","CAPITL",61757,28.66,2.34,0.00
"05/27/2016 18:25:00","CENTRL",61754,27.44,0.68,-0.44
"05/27/2016 18:25:00","DUNWOD",61760,29.47,3.16,0.00
"05/27/2016 18:25:00","GENESE",61753,26.55,0.24,0.00
"05/27/2016 18:25:00","H Q",61844,25.37,-0.95,0.00
"05/27/2016 18:25:00","HUD VL",61758,29.52,3.21,0.00
"05/27/2016 18:25:00","LONGIL",61762,30.13,3.81,0.00
"05/27/2016 18:25:00","MHK VL",61756,28.06,1.45,-0.30
"05/27/2016 18:25:00","MILLWD",61759,29.71,3.40,0.00
"05/27/2016 18:25:00","N.Y.C.",61761,29.55,3.24,0.00
"05/27/2016 18:25:00","NORTH",61755,25.13,-1.18,0.00
"05/27/2016 18:25:00","NPX",61845,28.53,2.21,0.00
"05/27/2016 18:25:00","O H",61846,25.71,-0.60,0.00
"05/27/2016 18:25:00","PJM",61847,28.49,2.00,-0.18
"05/27/2016 18:25:00","WEST",61752,26.16,-0.16,0.00
"05/27/2016 18:30:00","CAPITL",61757,28.69,2.34,0.00
"05/27/2016 18:30:00","CENTRL",61754,27.60,0.63,-0.62
"05/27/2016 18:30:00","DUNWOD",61760,29.58,3.24,0.00
"05/27/2016 18:30:00","GENESE",61753,26.55,0.21,0.00
"05/27/2016 18:30:00","H Q",61844,25.40,-0.95,0.00
"05/27/2016 18:30:00","HUD VL",61758,29.61,3.27,0.00
"05/27/2016 18:30:00","LONGIL",61762,30.22,3.87,0.00
"05/27/2016 18:30:00","MHK VL",61756,28.21,1.45,-0.42
"05/27/2016 18:30:00","MILLWD",61759,29.79,3.45,0.00
"05/27/2016 18:30:00","N.Y.C.",61761,29.66,3.32,0.00
"05/27/2016 18:30:00","NORTH",61755,25.16,-1.18,0.00
"05/27/2016 18:30:00","NPX",61845,28.58,2.24,0.00
"05/27/2016 18:30:00","O H",61846,25.66,-0.69,0.00
"05/27/2016 18:30:00","PJM",61847,28.57,1.98,-0.25
"05/27/2016 18:30:00","WEST",61752,26.10,-0.24,0.00
"05/27/2016 18:35:00","CAPITL",61757,28.69,2.34,0.00
"05/27/2016 18:35:00","CENTRL",61754,27.60,0.63,-0.62
"05/27/2016 18:35:00","DUNWOD",61760,29.58,3.24,0.00
"05/27/2016 18:35:00","GENESE",61753,26.53,0.19,0.00
"05/27/2016 18:35:00","H Q",61844,25.40,-0.95,0.00
"05/27/2016 18:35:00","HUD VL",61758,29.61,3.27,0.00
"05/27/2016 18:35:00","LONGIL",61762,30.19,3.85,0.00
"05/27/2016 18:35:00","MHK VL",61756,28.21,1.45,-0.42
"05/27/2016 18:35:00","MILLWD",61759,29.79,3.45,0.00
"05/27/2016 18:35:00","N.Y.C.",61761,29.66,3.32,0.00
"05/27/2016 18:35:00","NORTH",61755,25.16,-1.18,0.00
"05/27/2016 18:35:00","NPX",61845,28.56,2.21,0.00
"05/27/2016 18:35:00","O H",61846,25.63,-0.71,0.00
"05/27/2016 18:35:00","PJM",61847,28.57,1.98,-0.25
"05/27/2016 18:35:00","WEST",61752,26.08,-0.26,0.00
"05/27/2016 18:40:00","CAPITL",61757,28.22,2.31,0.00
"05/27/2016 18:40:00","CENTRL",61754,27.12,0.62,-0.58
"05/27/2016 18:40:00","DUNWOD",61760,29.10,3.19,0.00
"05/27/2016 18:40:00","GENESE",61753,26.10,0.18,0.00
"05/27/2016 18:40:00","H Q",61844,24.98,-0.93,0.00
"05/27/2016 18:40:00","HUD VL",61758,29.13,3.21,0.00
"05/27/2016 18:40:00","LONGIL",61762,29.59,3.68,0.00
"05/27/2016 18:40:00","MHK VL",61756,27.73,1.42,-0.40
"05/27/2016 18:40:00","MILLWD",61759,29.31,3.39,0.00
"05/27/2016 18:40:00","N.Y.C.",61761,29.18,3.27,0.00
"05/27/2016 18:40:00","NORTH",61755,24.75,-1.17,0.00
"05/27/2016 18:40:00","NPX",61845,28.12,2.20,0.00
"05/27/2016 18:40:00","O H",61846,25.24,-0.67,0.00
"05/27/2016 18:40:00","PJM",61847,28.09,1.94,-0.23
"05/27/2016 18:40:00","WEST",61752,25.68,-0.23,0.00
"05/27/2016 18:45:00","CAPITL",61757,25.70,2.12,0.00
"05/27/2016 18:45:00","CENTRL",61754,24.84,0.52,-0.74
"05/27/2016 18:45:00","DUNWOD",61760,26.48,2.90,0.00
"05/27/2016 18:45:00","GENESE",61753,23.72,0.14,0.00
"05/27/2016 18:45:00","H Q",61844,22.76,-0.83,0.00
"05/27/2016 18:45:00","HUD VL",61758,26.51,2.92,0.00
"05/27/2016 18:45:00","LONGIL",61762,26.93,3.35,0.00
"05/27/2016 18:45:00","MHK VL",61756,25.36,1.27,-0.50
"05/27/2016 18:45:00","MILLWD",61759,26.67,3.09,0.00
"05/27/2016 18:45:00","N.Y.C.",61761,26.58,3.00,0.00
"05/27/2016 18:45:00","NORTH",61755,22.54,-1.04,0.00
"05/27/2016 18:45:00","NPX",61845,25.61,2.03,0.00
"05/27/2016 18:45:00","O H",61846,22.90,-0.68,0.00
"05/27/2016 18:45:00","PJM",61847,25.60,1.72,-0.30
"05/27/2016 18:45:00","WEST",61752,23.30,-0.28,0.00
"05/27/2016 18:50:00","CAPITL",61757,25.63,2.09,0.00
"05/27/2016 18:50:00","CENTRL",61754,24.77,0.50,-0.74
"05/27/2016 18:50:00","DUNWOD",61760,26.43,2.89,0.00
"05/27/2016 18:50:00","GENESE",61753,23.63,0.09,0.00
"05/27/2016 18:50:00","H Q",61844,22.71,-0.82,0.00
"05/27/2016 18:50:00","HUD VL",61758,26.43,2.89,0.00
"05/27/2016 18:50:00","LONGIL",61762,26.86,3.32,0.00
"05/27/2016 18:50:00","MHK VL",61756,25.31,1.27,-0.50
"05/27/2016 18:50:00","MILLWD",61759,26.62,3.08,0.00
"05/27/2016 18:50:00","N.Y.C.",61761,26.53,2.99,0.00
"05/27/2016 18:50:00","NORTH",61755,22.55,-0.99,0.00
"05/27/2016 18:50:00","NPX",61845,25.54,2.00,0.00
"05/27/2016 18:50:00","O H",61846,22.81,-0.73,0.00
"05/27/2016 18:50:00","PJM",61847,25.51,1.67,-0.30
"05/27/2016 18:50:00","WEST",61752,23.19,-0.35,0.00
"05/27/2016 18:55:00","CAPITL",61757,25.52,2.00,0.00
"05/27/2016 18:55:00","CENTRL",61754,24.69,0.49,-0.68
"05/27/2016 18:55:00","DUNWOD",61760,26.41,2.89,0.00
"05/27/2016 18:55:00","GENESE",61753,23.59,0.07,0.00
"05/27/2016 18:55:00","H Q",61844,22.69,-0.82,0.00
"05/27/2016 18:55:00","HUD VL",61758,26.43,2.92,0.00
"05/27/2016 18:55:00","LONGIL",61762,26.83,3.32,0.00
"05/27/2016 18:55:00","MHK VL",61756,25.02,1.11,-0.40
"05/27/2016 18:55:00","MILLWD",61759,26.60,3.08,0.00
"05/27/2016 18:55:00","N.Y.C.",61761,26.53,3.01,0.00
"05/27/2016 18:55:00","NORTH",61755,22.51,-1.01,0.00
"05/27/2016 18:55:00","NPX",61845,25.52,2.00,0.00
"05/27/2016 18:55:00","O H",61846,22.74,-0.78,0.00
"05/27/2016 18:55:00","PJM",61847,25.43,1.65,-0.27
"05/27/2016 18:55:00","WEST",61752,23.12,-0.40,0.00
"05/27/2016 19:00:00","CAPITL",61757,28.30,2.17,0.00
"05/27/2016 19:00:00","CENTRL",61754,27.86,0.60,-1.12
"05/27/2016 19:00:00","DUNWOD",61760,29.22,3.08,0.00
"05/27/2016 19:00:00","GENESE",61753,26.34,0.21,0.00
"05/27/2016 19:00:00","H Q",61844,25.25,-0.89,0.00
"05/27/2016 19:00:00","HUD VL",61758,29.24,3.11,0.00
"05/27/2016 19:00:00","LONGIL",61762,29.77,3.63,0.00
"05/27/2016 19:00:00","MHK VL",61756,28.05,1.25,-0.66
"05/27/2016 19:00:00","MILLWD",61759,29.43,3.29,0.00
"05/27/2016 19:00:00","N.Y.C.",61761,29.24,3.11,0.00
"05/27/2016 19:00:00","NORTH",61755,25.06,-1.07,0.00
"05/27/2016 19:00:00","NPX",61845,28.25,2.12,0.00
"05/27/2016 19:00:00","O H",61846,25.48,-0.65,0.00
"05/27/2016 19:00:00","PJM",61847,28.40,1.83,-0.44
"05/27/2016 19:00:00","WEST",61752,25.93,-0.21,0.00
"05/27/2016 19:05:00","CAPITL",61757,28.47,2.16,0.00
"05/27/2016 19:05:00","CENTRL",61754,28.11,0.66,-1.13
"05/27/2016 19:05:00","DUNWOD",61760,29.34,3.02,0.00
"05/27/2016 19:05:00","GENESE",61753,26.50,0.19,0.00
"05/27/2016 19:05:00","H Q",61844,25.42,-0.89,0.00
"05/27/2016 19:05:00","HUD VL",61758,29.39,3.08,0.00
"05/27/2016 19:05:00","LONGIL",61762,30.00,3.68,0.00
"05/27/2016 19:05:00","MHK VL",61756,28.24,1.26,-0.67
"05/27/2016 19:05:00","MILLWD",61759,29.58,3.26,0.00
"05/27/2016 19:05:00","N.Y.C.",61761,29.37,3.05,0.00
"05/27/2016 19:05:00","NORTH",61755,25.29,-1.03,0.00
"05/27/2016 19:05:00","NPX",61845,28.42,2.11,0.00
"05/27/2016 19:05:00","O H",61846,25.68,-0.63,0.00
"05/27/2016 19:05:00","PJM",61847,28.65,1.90,-0.44
"05/27/2016 19:05:00","WEST",61752,26.10,-0.21,0.00
"05/27/2016 19:10:00","CAPITL",61757,28.42,2.13,0.00
"05/27/2016 19:10:00","CENTRL",61754,28.16,0.74,-1.13
"05/27/2016 19:10:00","DUNWOD",61760,29.26,2.97,0.00
"05/27/2016 19:10:00","GENESE",61753,26.52,0.24,0.00
"05/27/2016 19:10:00","H Q",61844,25.39,-0.89,0.00
"05/27/2016 19:10:00","HUD VL",61758,29.34,3.05,0.00
"05/27/2016 19:10:00","LONGIL",61762,29.89,3.60,0.00
"05/27/2016 19:10:00","MHK VL",61756,28.27,1.31,-0.67
"05/27/2016 19:10:00","MILLWD",61759,29.49,3.21,0.00
"05/27/2016 19:10:00","N.Y.C.",61761,29.28,3.00,0.00
"05/27/2016 19:10:00","NORTH",61755,25.29,-1.00,0.00
"05/27/2016 19:10:00","NPX",61845,28.34,2.05,0.00
"05/27/2016 19:10:00","O H",61846,25.76,-0.53,0.00
"05/27/2016 19:10:00","PJM",61847,28.70,1.97,-0.44
"05/27/2016 19:10:00","WEST",61752,26.18,-0.10,0.00
"05/27/2016 19:15:00","CAPITL",61757,28.29,2.14,0.00
"05/27/2016 19:15:00","CENTRL",61754,27.92,0.65,-1.12
"05/27/2016 19:15:00","DUNWOD",61760,29.15,3.01,0.00
"05/27/2016 19:15:00","GENESE",61753,26.33,0.18,0.00
"05/27/2016 19:15:00","H Q",61844,25.28,-0.86,0.00
"05/27/2016 19:15:00","HUD VL",61758,29.18,3.03,0.00
"05/27/2016 19:15:00","LONGIL",61762,29.76,3.61,0.00
"05/27/2016 19:15:00","MHK VL",61756,28.08,1.28,-0.65
"05/27/2016 19:15:00","MILLWD",61759,29.34,3.19,0.00
"05/27/2016 19:15:00","N.Y.C.",61761,29.59,3.06,-0.38
"05/27/2016 19:15:00","NORTH",61755,25.15,-0.99,0.00
"05/27/2016 19:15:00","NPX",61845,28.21,2.07,0.00
"05/27/2016 19:15:00","O H",61846,25.55,-0.60,0.00
"05/27/2016 19:15:00","PJM",61847,28.47,1.88,-0.44
"05/27/2016 19:15:00","WEST",61752,25.96,-0.18,0.00
"05/27/2016 19:20:00","CAPITL",61757,25.65,1.90,0.00
"05/27/2016 19:20:00","CENTRL",61754,25.21,0.59,-0.87
"05/27/2016 19:20:00","DUNWOD",61760,26.48,2.73,0.00
"05/27/2016 19:20:00","GENESE",61753,23.96,0.21,0.00
"05/27/2016 19:20:00","H Q",61844,22.97,-0.78,0.00
"05/27/2016 19:20:00","HUD VL",61758,26.50,2.75,0.00
"05/27/2016 19:20:00","LONGIL",61762,27.03,3.28,0.00
"05/27/2016 19:20:00","MHK VL",61756,25.44,1.19,-0.51
"05/27/2016 19:20:00","MILLWD",61759,26.65,2.90,0.00
"05/27/2016 19:20:00","N.Y.C.",61761,27.35,2.80,-0.79
"05/27/2016 19:20:00","NORTH",61755,22.90,-0.85,0.00
"05/27/2016 19:20:00","NPX",61845,25.58,1.83,0.00
"05/27/2016 19:20:00","O H",61846,23.28,-0.47,0.00
"05/27/2016 19:20:00","PJM",61847,25.80,1.71,-0.34
"05/27/2016 19:20:00","WEST",61752,23.66,-0.09,0.00
"05/27/2016 19:25:00","CAPITL",61757,27.53,2.06,0.00
"05/27/2016 19:25:00","CENTRL",61754,27.12,0.59,-1.06
"05/27/2016 19:25:00","DUNWOD",61760,28.45,2.98,0.00
"05/27/2016 19:25:00","GENESE",61753,25.63,0.15,0.00
"05/27/2016 19:25:00","H Q",61844,24.66,-0.82,0.00
"05/27/2016 19:25:00","HUD VL",61758,28.48,3.00,0.00
"05/27/2016 19:25:00","LONGIL",61762,29.01,3.54,0.00
"05/27/2016 19:25:00","MHK VL",61756,27.31,1.22,-0.62
"05/27/2016 19:25:00","MILLWD",61759,28.63,3.16,0.00
"05/27/2016 19:25:00","N.Y.C.",61761,29.01,3.06,-0.48
"05/27/2016 19:25:00","NORTH",61755,24.56,-0.92,0.00
"05/27/2016 19:25:00","NPX",61845,27.48,2.01,0.00
"05/27/2016 19:25:00","O H",61846,24.81,-0.66,0.00
"05/27/2016 19:25:00","PJM",61847,27.67,1.78,-0.41
"05/27/2016 19:25:00","WEST",61752,25.19,-0.28,0.00
"05/27/2016 19:30:00","CAPITL",61757,25.63,1.92,0.00
"05/27/2016 19:30:00","CENTRL",61754,25.13,0.52,-0.90
"05/27/2016 19:30:00","DUNWOD",61760,26.46,2.75,0.00
"05/27/2016 19:30:00","GENESE",61753,23.85,0.14,0.00
"05/27/2016 19:30:00","H Q",61844,22.95,-0.76,0.00
"05/27/2016 19:30:00","HUD VL",61758,26.48,2.77,0.00
"05/27/2016 19:30:00","LONGIL",61762,26.96,3.25,0.00
"05/27/2016 19:30:00","MHK VL",61756,25.37,1.14,-0.53
"05/27/2016 19:30:00","MILLWD",61759,26.62,2.92,0.00
"05/27/2016 19:30:00","N.Y.C.",61761,27.35,2.84,-0.79
"05/27/2016 19:30:00","NORTH",61755,22.88,-0.83,0.00
"05/27/2016 19:30:00","NPX",61845,25.58,1.87,0.00
"05/27/2016 19:30:00","O H",61846,23.12,-0.59,0.00
"05/27/2016 19:30:00","PJM",61847,25.69,1.63,-0.35
"05/27/2016 19:30:00","WEST",61752,23.49,-0.21,0.00
"05/27/2016 19:35:00","CAPITL",61757,25.03,1.90,0.00
"05/27/2016 19:35:00","CENTRL",61754,24.45,0.51,-0.81
"05/27/2016 19:35:00","DUNWOD",61760,25.82,2.68,0.00
"05/27/2016 19:35:00","GENESE",61753,23.27,0.14,0.00
"05/27/2016 19:35:00","H Q",61844,22.39,-0.74,0.00
"05/27/2016 19:35:00","HUD VL",61758,25.84,2.71,0.00
"05/27/2016 19:35:00","LONGIL",61762,26.30,3.17,0.00
"05/27/2016 19:35:00","MHK VL",61756,24.72,1.11,-0.47
"05/27/2016 19:35:00","MILLWD",61759,26.00,2.87,0.00
"05/27/2016 19:35:00","N.Y.C.",61761,26.82,2.80,-0.89
"05/27/2016 19:35:00","NORTH",61755,22.32,-0.81,0.00
"05/27/2016 19:35:00","NPX",61845,24.96,1.83,0.00
"05/27/2016 19:35:00","O H",61846,22.53,-0.60,0.00
"05/27/2016 19:35:00","PJM",61847,25.04,1.59,-0.32
"05/27/2016 19:35:00","WEST",61752,22.90,-0.23,0.00
"05/27/2016 19:40:00","CAPITL",61757,24.97,1.89,0.00
"05/27/2016 19:40:00","CENTRL",61754,24.39,0.51,-0.80
"05/27/2016 19:40:00","DUNWOD",61760,25.73,2.65,0.00
"05/27/2016 19:40:00","GENESE",61753,23.21,0.14,0.00
"05/27/2016 19:40:00","H Q",61844,22.34,-0.74,0.00
"05/27/2016 19:40:00","HUD VL",61758,25.75,2.68,0.00
"05/27/2016 19:40:00","LONGIL",61762,26.17,3.09,0.00
"05/27/2016 19:40:00","MHK VL",61756,24.63,1.08,-0.47
"05/27/2016 19:40:00","MILLWD",61759,25.89,2.81,0.00
"05/27/2016 19:40:00","N.Y.C.",61761,26.73,2.74,-0.91
"05/27/2016 19:40:00","NORTH",61755,22.27,-0.81,0.00
"05/27/2016 19:40:00","NPX",61845,24.90,1.82,0.00
"05/27/2016 19:40:00","O H",61846,22.47,-0.60,0.00
"05/27/2016 19:40:00","PJM",61847,24.96,1.57,-0.31
"05/27/2016 19:40:00","WEST",61752,22.87,-0.21,0.00
"05/27/2016 19:45:00","CAPITL",61757,24.96,1.87,0.00
"05/27/2016 19:45:00","CENTRL",61754,24.47,0.53,-0.84
"05/27/2016 19:45:00","DUNWOD",61760,25.70,2.61,0.00
"05/27/2016 19:45:00","GENESE",61753,23.23,0.14,0.00
"05/27/2016 19:45:00","H Q",61844,22.36,-0.74,0.00
"05/27/2016 19:45:00","HUD VL",61758,25.75,2.65,0.00
