"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2016 13:05:00","CENTRL",61754,20.27,0.55,0.00
"05/19/2016 13:05:00","DUNWOD",61760,21.94,2.23,0.00
"05/19/2016 13:05:00","GENESE",61753,19.91,0.20,0.00
"05/19/2016 13:05:00","H Q",61844,19.02,-0.69,0.00
"05/19/2016 13:05:00","HUD VL",61758,21.86,2.15,0.00
"05/19/2016 13:05:00","LONGIL",61762,21.92,2.21,0.00
"05/19/2016 13:05:00","MHK VL",61756,20.54,0.83,0.00
"05/19/2016 13:05:00","MILLWD",61759,21.98,2.27,0.00
"05/19/2016 13:05:00","N.Y.C.",61761,22.04,2.33,0.00
"05/19/2016 13:05:00","NORTH",61755,18.81,-0.91,0.00
"05/19/2016 13:05:00","NPX",61845,21.29,1.58,0.00
"05/19/2016 13:05:00","O H",61846,19.58,-0.14,0.00
"05/19/2016 13:05:00","PJM",61847,21.25,1.54,0.00
"05/19/2016 13:05:00","WEST",61752,19.99,0.28,0.00
"05/19/2016 13:10:00","CAPITL",61757,22.21,1.51,0.00
"05/19/2016 13:10:00","CENTRL",61754,21.37,0.66,0.00
"05/19/2016 13:10:00","DUNWOD",61760,23.04,2.34,0.00
"05/19/2016 13:10:00","GENESE",61753,20.89,0.19,0.00
"05/19/2016 13:10:00","H Q",61844,19.96,-0.74,0.00
"05/19/2016 13:10:00","HUD VL",61758,22.96,2.26,0.00
"05/19/2016 13:10:00","LONGIL",61762,23.00,2.30,0.00
"05/19/2016 13:10:00","MHK VL",61756,21.59,0.89,0.00
"05/19/2016 13:10:00","MILLWD",61759,23.06,2.36,0.00
"05/19/2016 13:10:00","N.Y.C.",61761,23.13,2.42,0.00
"05/19/2016 13:10:00","NORTH",61755,19.75,-0.95,0.00
"05/19/2016 13:10:00","NPX",61845,22.36,1.66,0.00
"05/19/2016 13:10:00","O H",61846,20.58,-0.12,0.00
"05/19/2016 13:10:00","PJM",61847,22.40,1.70,0.00
"05/19/2016 13:10:00","WEST",61752,21.02,0.31,0.00
"05/19/2016 13:15:00","CAPITL",61757,22.38,1.52,0.00
"05/19/2016 13:15:00","CENTRL",61754,21.38,0.52,0.00
"05/19/2016 13:15:00","DUNWOD",61760,23.29,2.44,0.00
"05/19/2016 13:15:00","GENESE",61753,20.92,0.06,0.00
"05/19/2016 13:15:00","H Q",61844,20.13,-0.73,0.00
"05/19/2016 13:15:00","HUD VL",61758,23.19,2.34,0.00
"05/19/2016 13:15:00","LONGIL",61762,23.23,2.38,0.00
"05/19/2016 13:15:00","MHK VL",61756,21.73,0.88,0.00
"05/19/2016 13:15:00","MILLWD",61759,23.32,2.46,0.00
"05/19/2016 13:15:00","N.Y.C.",61761,23.38,2.52,0.00
"05/19/2016 13:15:00","NORTH",61755,19.90,-0.96,0.00
"05/19/2016 13:15:00","NPX",61845,22.54,1.69,0.00
"05/19/2016 13:15:00","O H",61846,20.50,-0.35,0.00
"05/19/2016 13:15:00","PJM",61847,22.46,1.61,0.00
"05/19/2016 13:15:00","WEST",61752,20.94,0.08,0.00
"05/19/2016 13:20:00","CAPITL",61757,22.65,1.58,0.00
"05/19/2016 13:20:00","CENTRL",61754,21.51,0.44,0.00
"05/19/2016 13:20:00","DUNWOD",61760,23.57,2.51,0.00
"05/19/2016 13:20:00","GENESE",61753,21.05,-0.02,0.00
"05/19/2016 13:20:00","H Q",61844,20.33,-0.74,0.00
"05/19/2016 13:20:00","HUD VL",61758,23.49,2.42,0.00
"05/19/2016 13:20:00","LONGIL",61762,23.57,2.51,0.00
"05/19/2016 13:20:00","MHK VL",61756,21.93,0.86,0.00
"05/19/2016 13:20:00","MILLWD",61759,23.59,2.53,0.00
"05/19/2016 13:20:00","N.Y.C.",61761,23.68,2.61,0.00
"05/19/2016 13:20:00","NORTH",61755,20.10,-0.97,0.00
"05/19/2016 13:20:00","NPX",61845,22.81,1.75,0.00
"05/19/2016 13:20:00","O H",61846,20.54,-0.53,0.00
"05/19/2016 13:20:00","PJM",61847,22.65,1.58,0.00
"05/19/2016 13:20:00","WEST",61752,20.96,-0.10,0.00
"05/19/2016 13:25:00","CAPITL",61757,22.44,1.55,0.00
"05/19/2016 13:25:00","CENTRL",61754,21.38,0.48,0.00
"05/19/2016 13:25:00","DUNWOD",61760,23.34,2.44,0.00
"05/19/2016 13:25:00","GENESE",61753,20.94,0.04,0.00
"05/19/2016 13:25:00","H Q",61844,20.17,-0.73,0.00
"05/19/2016 13:25:00","HUD VL",61758,23.24,2.34,0.00
"05/19/2016 13:25:00","LONGIL",61762,23.32,2.42,0.00
"05/19/2016 13:25:00","MHK VL",61756,21.76,0.86,0.00
"05/19/2016 13:25:00","MILLWD",61759,23.36,2.46,0.00
"05/19/2016 13:25:00","N.Y.C.",61761,23.43,2.53,0.00
"05/19/2016 13:25:00","NORTH",61755,19.94,-0.96,0.00
"05/19/2016 13:25:00","NPX",61845,22.61,1.71,0.00
"05/19/2016 13:25:00","O H",61846,20.48,-0.42,0.00
"05/19/2016 13:25:00","PJM",61847,22.47,1.57,0.00
"05/19/2016 13:25:00","WEST",61752,20.90,0.00,0.00
"05/19/2016 13:30:00","CAPITL",61757,22.26,1.51,0.00
"05/19/2016 13:30:00","CENTRL",61754,21.24,0.50,0.00
"05/19/2016 13:30:00","DUNWOD",61760,23.15,2.41,0.00
"05/19/2016 13:30:00","GENESE",61753,20.87,0.13,0.00
"05/19/2016 13:30:00","H Q",61844,20.04,-0.71,0.00
"05/19/2016 13:30:00","HUD VL",61758,23.03,2.28,0.00
"05/19/2016 13:30:00","LONGIL",61762,23.13,2.38,0.00
"05/19/2016 13:30:00","MHK VL",61756,21.58,0.83,0.00
"05/19/2016 13:30:00","MILLWD",61759,23.15,2.41,0.00
"05/19/2016 13:30:00","N.Y.C.",61761,23.23,2.49,0.00
"05/19/2016 13:30:00","NORTH",61755,19.81,-0.93,0.00
"05/19/2016 13:30:00","NPX",61845,22.43,1.68,0.00
"05/19/2016 13:30:00","O H",61846,20.44,-0.31,0.00
"05/19/2016 13:30:00","PJM",61847,22.28,1.54,0.00
"05/19/2016 13:30:00","WEST",61752,20.87,0.13,0.00
"05/19/2016 13:35:00","CAPITL",61757,22.13,1.49,0.00
"05/19/2016 13:35:00","CENTRL",61754,21.22,0.58,0.00
"05/19/2016 13:35:00","DUNWOD",61760,22.99,2.35,0.00
"05/19/2016 13:35:00","GENESE",61753,20.83,0.19,0.00
"05/19/2016 13:35:00","H Q",61844,0.00,-0.72,19.92
"05/19/2016 13:35:00","HUD VL",61758,22.89,2.25,0.00
"05/19/2016 13:35:00","LONGIL",61762,22.99,2.35,0.00
"05/19/2016 13:35:00","MHK VL",61756,21.49,0.85,0.00
"05/19/2016 13:35:00","MILLWD",61759,23.01,2.37,0.00
"05/19/2016 13:35:00","N.Y.C.",61761,23.07,2.43,0.00
"05/19/2016 13:35:00","NORTH",61755,19.69,-0.95,0.00
"05/19/2016 13:35:00","NPX",61845,22.27,1.63,0.00
"05/19/2016 13:35:00","O H",61846,20.47,-0.17,0.00
"05/19/2016 13:35:00","PJM",61847,22.27,1.63,0.00
"05/19/2016 13:35:00","WEST",61752,20.91,0.27,0.00
"05/19/2016 13:40:00","CAPITL",61757,22.21,1.51,0.00
"05/19/2016 13:40:00","CENTRL",61754,21.24,0.54,0.00
"05/19/2016 13:40:00","DUNWOD",61760,23.10,2.40,0.00
"05/19/2016 13:40:00","GENESE",61753,20.85,0.15,0.00
"05/19/2016 13:40:00","H Q",61844,0.00,-0.73,19.98
"05/19/2016 13:40:00","HUD VL",61758,23.00,2.30,0.00
"05/19/2016 13:40:00","LONGIL",61762,23.10,2.40,0.00
"05/19/2016 13:40:00","MHK VL",61756,21.55,0.85,0.00
"05/19/2016 13:40:00","MILLWD",61759,23.13,2.42,0.00
"05/19/2016 13:40:00","N.Y.C.",61761,23.21,2.50,0.00
"05/19/2016 13:40:00","NORTH",61755,19.75,-0.95,0.00
"05/19/2016 13:40:00","NPX",61845,22.38,1.68,0.00
"05/19/2016 13:40:00","O H",61846,20.46,-0.25,0.00
"05/19/2016 13:40:00","PJM",61847,22.32,1.62,0.00
"05/19/2016 13:40:00","WEST",61752,20.91,0.21,0.00
"05/19/2016 13:45:00","CAPITL",61757,20.55,1.42,0.00
"05/19/2016 13:45:00","CENTRL",61754,19.61,0.48,0.00
"05/19/2016 13:45:00","DUNWOD",61760,21.37,2.24,0.00
"05/19/2016 13:45:00","GENESE",61753,19.26,0.13,0.00
"05/19/2016 13:45:00","H Q",61844,0.00,-0.67,18.46
"05/19/2016 13:45:00","HUD VL",61758,21.25,2.12,0.00
"05/19/2016 13:45:00","LONGIL",61762,21.35,2.22,0.00
"05/19/2016 13:45:00","MHK VL",61756,19.91,0.78,0.00
"05/19/2016 13:45:00","MILLWD",61759,21.37,2.24,0.00
"05/19/2016 13:45:00","N.Y.C.",61761,21.46,2.33,0.00
"05/19/2016 13:45:00","NORTH",61755,18.25,-0.88,0.00
"05/19/2016 13:45:00","NPX",61845,20.70,1.57,0.00
"05/19/2016 13:45:00","O H",61846,18.88,-0.25,0.00
"05/19/2016 13:45:00","PJM",61847,20.60,1.47,0.00
"05/19/2016 13:45:00","WEST",61752,19.28,0.15,0.00
"05/19/2016 13:50:00","CAPITL",61757,22.19,1.51,0.00
"05/19/2016 13:50:00","CENTRL",61754,21.24,0.56,0.00
"05/19/2016 13:50:00","DUNWOD",61760,23.08,2.40,0.00
"05/19/2016 13:50:00","GENESE",61753,20.85,0.16,0.00
"05/19/2016 13:50:00","H Q",61844,19.96,-0.72,0.00
"05/19/2016 13:50:00","HUD VL",61758,22.96,2.28,0.00
"05/19/2016 13:50:00","LONGIL",61762,23.10,2.42,0.00
"05/19/2016 13:50:00","MHK VL",61756,21.53,0.85,0.00
"05/19/2016 13:50:00","MILLWD",61759,23.10,2.42,0.00
"05/19/2016 13:50:00","N.Y.C.",61761,23.16,2.48,0.00
"05/19/2016 13:50:00","NORTH",61755,19.71,-0.97,0.00
"05/19/2016 13:50:00","NPX",61845,22.34,1.66,0.00
"05/19/2016 13:50:00","O H",61846,20.48,-0.21,0.00
"05/19/2016 13:50:00","PJM",61847,22.32,1.63,0.00
"05/19/2016 13:50:00","WEST",61752,20.91,0.23,0.00
"05/19/2016 13:55:00","CAPITL",61757,22.10,1.52,0.00
"05/19/2016 13:55:00","CENTRL",61754,21.11,0.53,0.00
"05/19/2016 13:55:00","DUNWOD",61760,22.96,2.39,0.00
"05/19/2016 13:55:00","GENESE",61753,20.74,0.16,0.00
"05/19/2016 13:55:00","H Q",61844,19.85,-0.72,0.00
"05/19/2016 13:55:00","HUD VL",61758,22.84,2.26,0.00
"05/19/2016 13:55:00","LONGIL",61762,22.98,2.41,0.00
"05/19/2016 13:55:00","MHK VL",61756,21.42,0.84,0.00
"05/19/2016 13:55:00","MILLWD",61759,22.98,2.41,0.00
"05/19/2016 13:55:00","N.Y.C.",61761,23.04,2.47,0.00
"05/19/2016 13:55:00","NORTH",61755,19.63,-0.95,0.00
"05/19/2016 13:55:00","NPX",61845,22.24,1.67,0.00
"05/19/2016 13:55:00","O H",61846,20.35,-0.23,0.00
"05/19/2016 13:55:00","PJM",61847,22.16,1.58,0.00
"05/19/2016 13:55:00","WEST",61752,20.78,0.21,0.00
"05/19/2016 14:00:00","CAPITL",61757,20.57,1.44,0.00
"05/19/2016 14:00:00","CENTRL",61754,19.65,0.52,0.00
"05/19/2016 14:00:00","DUNWOD",61760,21.35,2.22,0.00
"05/19/2016 14:00:00","GENESE",61753,19.25,0.12,0.00
"05/19/2016 14:00:00","H Q",61844,18.44,-0.69,0.00
"05/19/2016 14:00:00","HUD VL",61758,21.25,2.12,0.00
"05/19/2016 14:00:00","LONGIL",61762,21.29,2.16,0.00
"05/19/2016 14:00:00","MHK VL",61756,19.91,0.78,0.00
"05/19/2016 14:00:00","MILLWD",61759,21.37,2.24,0.00
"05/19/2016 14:00:00","N.Y.C.",61761,21.44,2.31,0.00
"05/19/2016 14:00:00","NORTH",61755,18.23,-0.90,0.00
"05/19/2016 14:00:00","NPX",61845,20.70,1.57,0.00
"05/19/2016 14:00:00","O H",61846,18.90,-0.23,0.00
"05/19/2016 14:00:00","PJM",61847,20.64,1.51,0.00
"05/19/2016 14:00:00","WEST",61752,19.30,0.17,0.00
"05/19/2016 14:05:00","CAPITL",61757,21.18,1.51,0.00
"05/19/2016 14:05:00","CENTRL",61754,20.21,0.55,0.00
"05/19/2016 14:05:00","DUNWOD",61760,21.96,2.30,0.00
"05/19/2016 14:05:00","GENESE",61753,19.74,0.08,0.00
"05/19/2016 14:05:00","H Q",61844,0.00,-0.73,18.93
"05/19/2016 14:05:00","HUD VL",61758,21.86,2.20,0.00
"05/19/2016 14:05:00","LONGIL",61762,21.92,2.26,0.00
"05/19/2016 14:05:00","MHK VL",61756,20.47,0.81,0.00
"05/19/2016 14:05:00","MILLWD",61759,21.98,2.32,0.00
"05/19/2016 14:05:00","N.Y.C.",61761,22.04,2.38,0.00
"05/19/2016 14:05:00","NORTH",61755,18.72,-0.94,0.00
"05/19/2016 14:05:00","NPX",61845,21.33,1.67,0.00
"05/19/2016 14:05:00","O H",61846,19.41,-0.26,0.00
"05/19/2016 14:05:00","PJM",61847,21.23,1.57,0.00
"05/19/2016 14:05:00","WEST",61752,19.80,0.14,0.00
"05/19/2016 14:10:00","CAPITL",61757,22.10,1.58,0.00
"05/19/2016 14:10:00","CENTRL",61754,21.03,0.51,0.00
"05/19/2016 14:10:00","DUNWOD",61760,22.96,2.44,0.00
"05/19/2016 14:10:00","GENESE",61753,20.56,0.04,0.00
"05/19/2016 14:10:00","H Q",61844,0.00,-0.74,19.78
"05/19/2016 14:10:00","HUD VL",61758,22.84,2.32,0.00
"05/19/2016 14:10:00","LONGIL",61762,22.90,2.38,0.00
"05/19/2016 14:10:00","MHK VL",61756,21.36,0.84,0.00
"05/19/2016 14:10:00","MILLWD",61759,22.96,2.44,0.00
"05/19/2016 14:10:00","N.Y.C.",61761,23.04,2.52,0.00
"05/19/2016 14:10:00","NORTH",61755,19.55,-0.96,0.00
"05/19/2016 14:10:00","NPX",61845,22.26,1.74,0.00
"05/19/2016 14:10:00","O H",61846,20.15,-0.37,0.00
"05/19/2016 14:10:00","PJM",61847,22.14,1.62,0.00
"05/19/2016 14:10:00","WEST",61752,20.58,0.06,0.00
"05/19/2016 14:15:00","CAPITL",61757,21.31,1.50,0.00
"05/19/2016 14:15:00","CENTRL",61754,20.30,0.50,0.00
"05/19/2016 14:15:00","DUNWOD",61760,22.14,2.34,0.00
"05/19/2016 14:15:00","GENESE",61753,19.88,0.08,0.00
"05/19/2016 14:15:00","H Q",61844,0.00,-0.71,19.09
"05/19/2016 14:15:00","HUD VL",61758,22.02,2.22,0.00
"05/19/2016 14:15:00","LONGIL",61762,22.10,2.30,0.00
"05/19/2016 14:15:00","MHK VL",61756,20.61,0.81,0.00
"05/19/2016 14:15:00","MILLWD",61759,22.14,2.34,0.00
"05/19/2016 14:15:00","N.Y.C.",61761,22.22,2.42,0.00
"05/19/2016 14:15:00","NORTH",61755,18.87,-0.93,0.00
"05/19/2016 14:15:00","NPX",61845,21.47,1.66,0.00
"05/19/2016 14:15:00","O H",61846,19.48,-0.32,0.00
"05/19/2016 14:15:00","PJM",61847,21.33,1.52,0.00
"05/19/2016 14:15:00","WEST",61752,19.90,0.10,0.00
"05/19/2016 14:20:00","CAPITL",61757,20.53,1.43,0.00
"05/19/2016 14:20:00","CENTRL",61754,19.59,0.50,0.00
"05/19/2016 14:20:00","DUNWOD",61760,21.37,2.27,0.00
"05/19/2016 14:20:00","GENESE",61753,19.17,0.08,0.00
"05/19/2016 14:20:00","H Q",61844,18.41,-0.69,0.00
"05/19/2016 14:20:00","HUD VL",61758,21.25,2.16,0.00
"05/19/2016 14:20:00","LONGIL",61762,21.33,2.23,0.00
"05/19/2016 14:20:00","MHK VL",61756,19.88,0.78,0.00
"05/19/2016 14:20:00","MILLWD",61759,21.39,2.29,0.00
"05/19/2016 14:20:00","N.Y.C.",61761,21.44,2.35,0.00
"05/19/2016 14:20:00","NORTH",61755,18.20,-0.90,0.00
"05/19/2016 14:20:00","NPX",61845,20.68,1.58,0.00
"05/19/2016 14:20:00","O H",61846,18.81,-0.29,0.00
"05/19/2016 14:20:00","PJM",61847,20.62,1.53,0.00
"05/19/2016 14:20:00","WEST",61752,19.21,0.12,0.00
"05/19/2016 14:25:00","CAPITL",61757,20.51,1.43,0.00
"05/19/2016 14:25:00","CENTRL",61754,19.54,0.46,0.00
"05/19/2016 14:25:00","DUNWOD",61760,21.37,2.29,0.00
"05/19/2016 14:25:00","GENESE",61753,19.12,0.04,0.00
"05/19/2016 14:25:00","H Q",61844,18.39,-0.69,0.00
"05/19/2016 14:25:00","HUD VL",61758,21.25,2.17,0.00
"05/19/2016 14:25:00","LONGIL",61762,21.33,2.25,0.00
"05/19/2016 14:25:00","MHK VL",61756,19.84,0.76,0.00
"05/19/2016 14:25:00","MILLWD",61759,21.37,2.29,0.00
"05/19/2016 14:25:00","N.Y.C.",61761,21.44,2.37,0.00
"05/19/2016 14:25:00","NORTH",61755,18.20,-0.88,0.00
"05/19/2016 14:25:00","NPX",61845,20.68,1.60,0.00
"05/19/2016 14:25:00","O H",61846,18.72,-0.36,0.00
"05/19/2016 14:25:00","PJM",61847,20.57,1.49,0.00
"05/19/2016 14:25:00","WEST",61752,19.12,0.04,0.00
"05/19/2016 14:30:00","CAPITL",61757,20.13,1.42,0.00
"05/19/2016 14:30:00","CENTRL",61754,19.18,0.47,0.00
"05/19/2016 14:30:00","DUNWOD",61760,20.92,2.21,0.00
"05/19/2016 14:30:00","GENESE",61753,18.81,0.09,0.00
"05/19/2016 14:30:00","H Q",61844,18.04,-0.67,0.00
"05/19/2016 14:30:00","HUD VL",61758,20.82,2.11,0.00
"05/19/2016 14:30:00","LONGIL",61762,20.84,2.13,0.00
"05/19/2016 14:30:00","MHK VL",61756,19.48,0.77,0.00
"05/19/2016 14:30:00","MILLWD",61759,20.94,2.23,0.00
"05/19/2016 14:30:00","N.Y.C.",61761,21.01,2.30,0.00
"05/19/2016 14:30:00","NORTH",61755,17.83,-0.88,0.00
"05/19/2016 14:30:00","NPX",61845,20.28,1.57,0.00
"05/19/2016 14:30:00","O H",61846,18.45,-0.26,0.00
"05/19/2016 14:30:00","PJM",61847,20.19,1.48,0.00
"05/19/2016 14:30:00","WEST",61752,18.82,0.11,0.00
"05/19/2016 14:35:00","CAPITL",61757,20.20,1.43,0.00
"05/19/2016 14:35:00","CENTRL",61754,19.22,0.45,0.00
"05/19/2016 14:35:00","DUNWOD",61760,21.00,2.23,0.00
"05/19/2016 14:35:00","GENESE",61753,18.83,0.06,0.00
"05/19/2016 14:35:00","H Q",61844,18.10,-0.67,0.00
"05/19/2016 14:35:00","HUD VL",61758,20.89,2.12,0.00
"05/19/2016 14:35:00","LONGIL",61762,20.93,2.16,0.00
"05/19/2016 14:35:00","MHK VL",61756,19.54,0.77,0.00
"05/19/2016 14:35:00","MILLWD",61759,21.02,2.25,0.00
"05/19/2016 14:35:00","N.Y.C.",61761,21.10,2.33,0.00
"05/19/2016 14:35:00","NORTH",61755,17.91,-0.86,0.00
"05/19/2016 14:35:00","NPX",61845,20.36,1.59,0.00
"05/19/2016 14:35:00","O H",61846,18.45,-0.32,0.00
"05/19/2016 14:35:00","PJM",61847,20.25,1.48,0.00
"05/19/2016 14:35:00","WEST",61752,18.83,0.06,0.00
"05/19/2016 14:40:00","CAPITL",61757,20.20,1.43,0.00
"05/19/2016 14:40:00","CENTRL",61754,19.24,0.47,0.00
"05/19/2016 14:40:00","DUNWOD",61760,20.97,2.20,0.00
"05/19/2016 14:40:00","GENESE",61753,18.83,0.06,0.00
"05/19/2016 14:40:00","H Q",61844,18.11,-0.66,0.00
"05/19/2016 14:40:00","HUD VL",61758,20.87,2.10,0.00
"05/19/2016 14:40:00","LONGIL",61762,20.89,2.12,0.00
"05/19/2016 14:40:00","MHK VL",61756,19.54,0.77,0.00
"05/19/2016 14:40:00","MILLWD",61759,20.98,2.21,0.00
"05/19/2016 14:40:00","N.Y.C.",61761,21.06,2.29,0.00
"05/19/2016 14:40:00","NORTH",61755,17.91,-0.86,0.00
"05/19/2016 14:40:00","NPX",61845,20.35,1.58,0.00
"05/19/2016 14:40:00","O H",61846,18.47,-0.30,0.00
"05/19/2016 14:40:00","PJM",61847,20.24,1.47,0.00
"05/19/2016 14:40:00","WEST",61752,18.85,0.08,0.00
"05/19/2016 14:45:00","CAPITL",61757,20.21,1.41,0.00
"05/19/2016 14:45:00","CENTRL",61754,19.27,0.47,0.00
"05/19/2016 14:45:00","DUNWOD",61760,21.02,2.22,0.00
"05/19/2016 14:45:00","GENESE",61753,18.88,0.08,0.00
"05/19/2016 14:45:00","H Q",61844,18.12,-0.68,0.00
"05/19/2016 14:45:00","HUD VL",61758,20.91,2.11,0.00
"05/19/2016 14:45:00","LONGIL",61762,20.92,2.12,0.00
"05/19/2016 14:45:00","MHK VL",61756,19.57,0.77,0.00
"05/19/2016 14:45:00","MILLWD",61759,21.04,2.24,0.00
"05/19/2016 14:45:00","N.Y.C.",61761,21.11,2.31,0.00
"05/19/2016 14:45:00","NORTH",61755,17.94,-0.86,0.00
"05/19/2016 14:45:00","NPX",61845,20.38,1.58,0.00
"05/19/2016 14:45:00","O H",61846,18.52,-0.28,0.00
"05/19/2016 14:45:00","PJM",61847,20.27,1.47,0.00
"05/19/2016 14:45:00","WEST",61752,18.89,0.09,0.00
"05/19/2016 14:50:00","CAPITL",61757,20.21,1.43,0.00
"05/19/2016 14:50:00","CENTRL",61754,19.25,0.47,0.00
"05/19/2016 14:50:00","DUNWOD",61760,21.02,2.23,0.00
"05/19/2016 14:50:00","GENESE",61753,18.84,0.06,0.00
"05/19/2016 14:50:00","H Q",61844,18.11,-0.68,0.00
"05/19/2016 14:50:00","HUD VL",61758,20.91,2.12,0.00
"05/19/2016 14:50:00","LONGIL",61762,20.92,2.14,0.00
"05/19/2016 14:50:00","MHK VL",61756,19.55,0.77,0.00
"05/19/2016 14:50:00","MILLWD",61759,21.04,2.25,0.00
"05/19/2016 14:50:00","N.Y.C.",61761,21.09,2.31,0.00
"05/19/2016 14:50:00","NORTH",61755,17.92,-0.86,0.00
"05/19/2016 14:50:00","NPX",61845,20.36,1.58,0.00
"05/19/2016 14:50:00","O H",61846,18.46,-0.32,0.00
"05/19/2016 14:50:00","PJM",61847,20.27,1.48,0.00
"05/19/2016 14:50:00","WEST",61752,18.84,0.06,0.00
"05/19/2016 14:55:00","CAPITL",61757,20.21,1.43,0.00
"05/19/2016 14:55:00","CENTRL",61754,19.27,0.49,0.00
"05/19/2016 14:55:00","DUNWOD",61760,21.02,2.23,0.00
"05/19/2016 14:55:00","GENESE",61753,18.84,0.06,0.00
"05/19/2016 14:55:00","H Q",61844,18.11,-0.68,0.00
"05/19/2016 14:55:00","HUD VL",61758,20.91,2.12,0.00
"05/19/2016 14:55:00","LONGIL",61762,20.94,2.16,0.00
"05/19/2016 14:55:00","MHK VL",61756,19.55,0.77,0.00
"05/19/2016 14:55:00","MILLWD",61759,21.04,2.25,0.00
"05/19/2016 14:55:00","N.Y.C.",61761,21.11,2.33,0.00
"05/19/2016 14:55:00","NORTH",61755,17.90,-0.88,0.00
"05/19/2016 14:55:00","NPX",61845,20.36,1.58,0.00
"05/19/2016 14:55:00","O H",61846,18.50,-0.28,0.00
"05/19/2016 14:55:00","PJM",61847,20.29,1.50,0.00
"05/19/2016 14:55:00","WEST",61752,18.88,0.09,0.00
"05/19/2016 15:00:00","CAPITL",61757,20.17,1.42,0.00
"05/19/2016 15:00:00","CENTRL",61754,19.24,0.49,0.00
"05/19/2016 15:00:00","DUNWOD",61760,20.98,2.23,0.00
"05/19/2016 15:00:00","GENESE",61753,18.81,0.06,0.00
"05/19/2016 15:00:00","H Q",61844,18.08,-0.67,0.00
"05/19/2016 15:00:00","HUD VL",61758,20.87,2.12,0.00
"05/19/2016 15:00:00","LONGIL",61762,20.89,2.14,0.00
"05/19/2016 15:00:00","MHK VL",61756,19.52,0.77,0.00
"05/19/2016 15:00:00","MILLWD",61759,20.98,2.23,0.00
"05/19/2016 15:00:00","N.Y.C.",61761,21.06,2.31,0.00
"05/19/2016 15:00:00","NORTH",61755,17.87,-0.88,0.00
"05/19/2016 15:00:00","NPX",61845,20.33,1.58,0.00
"05/19/2016 15:00:00","O H",61846,18.45,-0.30,0.00
"05/19/2016 15:00:00","PJM",61847,20.25,1.50,0.00
"05/19/2016 15:00:00","WEST",61752,18.84,0.09,0.00
"05/19/2016 15:05:00","CAPITL",61757,16.73,1.18,0.00
"05/19/2016 15:05:00","CENTRL",61754,15.95,0.40,0.00
"05/19/2016 15:05:00","DUNWOD",61760,17.39,1.85,0.00
"05/19/2016 15:05:00","GENESE",61753,15.64,0.09,0.00
"05/19/2016 15:05:00","H Q",61844,0.00,-0.57,14.97
"05/19/2016 15:05:00","HUD VL",61758,17.30,1.76,0.00
"05/19/2016 15:05:00","LONGIL",61762,17.33,1.79,0.00
"05/19/2016 15:05:00","MHK VL",61756,16.18,0.64,0.00
"05/19/2016 15:05:00","MILLWD",61759,17.41,1.86,0.00
"05/19/2016 15:05:00","N.Y.C.",61761,17.46,1.91,0.00
"05/19/2016 15:05:00","NORTH",61755,14.80,-0.75,0.00
"05/19/2016 15:05:00","NPX",61845,16.85,1.31,0.00
"05/19/2016 15:05:00","O H",61846,15.34,-0.20,0.00
"05/19/2016 15:05:00","PJM",61847,16.79,1.24,0.00
"05/19/2016 15:05:00","WEST",61752,15.67,0.12,0.00
"05/19/2016 15:10:00","CAPITL",61757,16.71,1.18,0.00
"05/19/2016 15:10:00","CENTRL",61754,15.95,0.42,0.00
"05/19/2016 15:10:00","DUNWOD",61760,17.36,1.83,0.00
"05/19/2016 15:10:00","GENESE",61753,15.64,0.11,0.00
"05/19/2016 15:10:00","H Q",61844,0.00,-0.57,14.95
"05/19/2016 15:10:00","HUD VL",61758,17.28,1.75,0.00
"05/19/2016 15:10:00","LONGIL",61762,17.34,1.82,0.00
"05/19/2016 15:10:00","MHK VL",61756,16.16,0.64,0.00
"05/19/2016 15:10:00","MILLWD",61759,17.37,1.85,0.00
"05/19/2016 15:10:00","N.Y.C.",61761,17.44,1.91,0.00
"05/19/2016 15:10:00","NORTH",61755,14.77,-0.76,0.00
"05/19/2016 15:10:00","NPX",61845,16.83,1.30,0.00
"05/19/2016 15:10:00","O H",61846,15.36,-0.17,0.00
"05/19/2016 15:10:00","PJM",61847,16.79,1.26,0.00
"05/19/2016 15:10:00","WEST",61752,15.68,0.16,0.00
"05/19/2016 15:11:54","CAPITL",61757,16.78,1.18,0.00
"05/19/2016 15:11:54","CENTRL",61754,16.01,0.42,0.00
"05/19/2016 15:11:54","DUNWOD",61760,17.46,1.87,0.00
"05/19/2016 15:11:54","GENESE",61753,15.67,0.08,0.00
"05/19/2016 15:11:54","H Q",61844,0.00,-0.58,15.02
"05/19/2016 15:11:54","HUD VL",61758,17.37,1.78,0.00
"05/19/2016 15:11:54","LONGIL",61762,17.43,1.84,0.00
"05/19/2016 15:11:54","MHK VL",61756,16.23,0.64,0.00
"05/19/2016 15:11:54","MILLWD",61759,17.46,1.87,0.00
"05/19/2016 15:11:54","N.Y.C.",61761,17.53,1.93,0.00
"05/19/2016 15:11:54","NORTH",61755,14.81,-0.78,0.00
"05/19/2016 15:11:54","NPX",61845,16.92,1.32,0.00
"05/19/2016 15:11:54","O H",61846,15.41,-0.19,0.00
"05/19/2016 15:11:54","PJM",61847,16.87,1.28,0.00
