"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2016 11:20:00","WEST",61752,14.10,0.01,0.00
"05/17/2016 11:25:00","CAPITL",61757,15.18,1.10,0.00
"05/17/2016 11:25:00","CENTRL",61754,14.46,0.38,0.00
"05/17/2016 11:25:00","DUNWOD",61760,20.64,1.76,-4.80
"05/17/2016 11:25:00","GENESE",61753,14.08,0.00,0.00
"05/17/2016 11:25:00","H Q",61844,13.56,-0.52,0.00
"05/17/2016 11:25:00","HUD VL",61758,17.87,1.65,-2.14
"05/17/2016 11:25:00","LONGIL",61762,35.54,2.18,-19.28
"05/17/2016 11:25:00","MHK VL",61756,14.74,0.66,0.00
"05/17/2016 11:25:00","MILLWD",61759,17.84,1.77,-1.99
"05/17/2016 11:25:00","N.Y.C.",61761,21.00,1.79,-5.13
"05/17/2016 11:25:00","NORTH",61755,13.33,-0.75,0.00
"05/17/2016 11:25:00","NPX",61845,15.33,1.25,0.00
"05/17/2016 11:25:00","O H",61846,13.78,-0.30,0.00
"05/17/2016 11:25:00","PJM",61847,18.23,1.11,-3.04
"05/17/2016 11:25:00","WEST",61752,14.11,0.03,0.00
"05/17/2016 11:30:00","CAPITL",61757,15.83,1.16,0.00
"05/17/2016 11:30:00","CENTRL",61754,15.10,0.43,0.00
"05/17/2016 11:30:00","DUNWOD",61760,19.73,1.85,-3.21
"05/17/2016 11:30:00","GENESE",61753,14.65,-0.03,0.00
"05/17/2016 11:30:00","H Q",61844,14.12,-0.56,0.00
"05/17/2016 11:30:00","HUD VL",61758,17.84,1.73,-1.43
"05/17/2016 11:30:00","LONGIL",61762,35.10,2.29,-18.14
"05/17/2016 11:30:00","MHK VL",61756,15.36,0.69,0.00
"05/17/2016 11:30:00","MILLWD",61759,17.87,1.86,-1.33
"05/17/2016 11:30:00","N.Y.C.",61761,20.00,1.89,-3.43
"05/17/2016 11:30:00","NORTH",61755,13.85,-0.82,0.00
"05/17/2016 11:30:00","NPX",61845,16.01,1.34,0.00
"05/17/2016 11:30:00","O H",61846,14.34,-0.34,0.00
"05/17/2016 11:30:00","PJM",61847,17.88,1.17,-2.03
"05/17/2016 11:30:00","WEST",61752,14.65,-0.03,0.00
"05/17/2016 11:35:00","CAPITL",61757,15.83,1.16,0.00
"05/17/2016 11:35:00","CENTRL",61754,15.09,0.41,0.00
"05/17/2016 11:35:00","DUNWOD",61760,18.79,1.85,-2.26
"05/17/2016 11:35:00","GENESE",61753,14.65,-0.03,0.00
"05/17/2016 11:35:00","H Q",61844,14.13,-0.54,0.00
"05/17/2016 11:35:00","HUD VL",61758,17.42,1.73,-1.01
"05/17/2016 11:35:00","LONGIL",61762,34.56,2.27,-17.61
"05/17/2016 11:35:00","MHK VL",61756,15.36,0.69,0.00
"05/17/2016 11:35:00","MILLWD",61759,17.48,1.86,-0.94
"05/17/2016 11:35:00","N.Y.C.",61761,19.00,1.91,-2.42
"05/17/2016 11:35:00","NORTH",61755,13.87,-0.81,0.00
"05/17/2016 11:35:00","NPX",61845,16.01,1.34,0.00
"05/17/2016 11:35:00","O H",61846,14.32,-0.35,0.00
"05/17/2016 11:35:00","PJM",61847,17.28,1.17,-1.43
"05/17/2016 11:35:00","WEST",61752,14.63,-0.04,0.00
"05/17/2016 11:40:00","CAPITL",61757,15.24,1.12,0.00
"05/17/2016 11:40:00","CENTRL",61754,14.52,0.39,0.00
"05/17/2016 11:40:00","DUNWOD",61760,18.75,1.79,-2.83
"05/17/2016 11:40:00","GENESE",61753,14.11,-0.01,0.00
"05/17/2016 11:40:00","H Q",61844,13.58,-0.54,0.00
"05/17/2016 11:40:00","HUD VL",61758,17.07,1.68,-1.26
"05/17/2016 11:40:00","LONGIL",61762,34.56,2.19,-18.25
"05/17/2016 11:40:00","MHK VL",61756,14.78,0.66,0.00
"05/17/2016 11:40:00","MILLWD",61759,17.10,1.81,-1.18
"05/17/2016 11:40:00","N.Y.C.",61761,18.99,1.83,-3.03
"05/17/2016 11:40:00","NORTH",61755,13.33,-0.79,0.00
"05/17/2016 11:40:00","NPX",61845,15.41,1.28,0.00
"05/17/2016 11:40:00","O H",61846,13.80,-0.32,0.00
"05/17/2016 11:40:00","PJM",61847,17.04,1.13,-1.79
"05/17/2016 11:40:00","WEST",61752,14.09,-0.03,0.00
"05/17/2016 11:45:00","CAPITL",61757,14.78,1.08,0.00
"05/17/2016 11:45:00","CENTRL",61754,14.11,0.41,0.00
"05/17/2016 11:45:00","DUNWOD",61760,18.72,1.73,-3.30
"05/17/2016 11:45:00","GENESE",61753,13.70,0.00,0.00
"05/17/2016 11:45:00","H Q",61844,13.18,-0.52,0.00
"05/17/2016 11:45:00","HUD VL",61758,16.80,1.63,-1.47
"05/17/2016 11:45:00","LONGIL",61762,29.04,2.15,-13.19
"05/17/2016 11:45:00","MHK VL",61756,14.34,0.64,0.00
"05/17/2016 11:45:00","MILLWD",61759,16.80,1.74,-1.37
"05/17/2016 11:45:00","N.Y.C.",61761,19.00,1.78,-3.52
"05/17/2016 11:45:00","NORTH",61755,12.90,-0.79,0.00
"05/17/2016 11:45:00","NPX",61845,14.93,1.23,0.00
"05/17/2016 11:45:00","O H",61846,13.42,-0.27,0.00
"05/17/2016 11:45:00","PJM",61847,16.89,1.11,-2.08
"05/17/2016 11:45:00","WEST",61752,13.71,0.01,0.00
"05/17/2016 11:50:00","CAPITL",61757,14.80,1.06,0.00
"05/17/2016 11:50:00","CENTRL",61754,14.16,0.43,0.00
"05/17/2016 11:50:00","DUNWOD",61760,17.60,1.73,-2.13
"05/17/2016 11:50:00","GENESE",61753,13.77,0.03,0.00
"05/17/2016 11:50:00","H Q",61844,13.22,-0.52,0.00
"05/17/2016 11:50:00","HUD VL",61758,16.31,1.62,-0.95
"05/17/2016 11:50:00","LONGIL",61762,29.03,2.11,-13.17
"05/17/2016 11:50:00","MHK VL",61756,14.40,0.66,0.00
"05/17/2016 11:50:00","MILLWD",61759,16.36,1.74,-0.88
"05/17/2016 11:50:00","N.Y.C.",61761,17.80,1.79,-2.27
"05/17/2016 11:50:00","NORTH",61755,12.94,-0.80,0.00
"05/17/2016 11:50:00","NPX",61845,14.96,1.22,0.00
"05/17/2016 11:50:00","O H",61846,13.49,-0.25,0.00
"05/17/2016 11:50:00","PJM",61847,16.21,1.13,-1.34
"05/17/2016 11:50:00","WEST",61752,13.78,0.04,0.00
"05/17/2016 11:55:00","CAPITL",61757,14.90,1.06,0.10
"05/17/2016 11:55:00","CENTRL",61754,14.62,0.43,-0.24
"05/17/2016 11:55:00","DUNWOD",61760,17.66,1.76,-1.96
"05/17/2016 11:55:00","GENESE",61753,14.09,-0.03,-0.18
"05/17/2016 11:55:00","H Q",61844,13.41,-0.53,0.00
"05/17/2016 11:55:00","HUD VL",61758,16.97,1.64,-1.38
"05/17/2016 11:55:00","LONGIL",61762,22.22,2.13,-6.15
"05/17/2016 11:55:00","MHK VL",61756,14.89,0.67,-0.27
"05/17/2016 11:55:00","MILLWD",61759,17.19,1.77,-1.48
"05/17/2016 11:55:00","N.Y.C.",61761,17.78,1.83,-2.01
"05/17/2016 11:55:00","NORTH",61755,13.16,-0.78,0.00
"05/17/2016 11:55:00","NPX",61845,15.47,1.23,-0.30
"05/17/2016 11:55:00","O H",61846,13.88,-0.31,-0.25
"05/17/2016 11:55:00","PJM",61847,16.42,1.14,-1.33
"05/17/2016 11:55:00","WEST",61752,14.12,-0.04,-0.22
"05/17/2016 12:00:00","CAPITL",61757,14.66,1.06,0.00
"05/17/2016 12:00:00","CENTRL",61754,13.99,0.39,0.00
"05/17/2016 12:00:00","DUNWOD",61760,17.69,1.71,-2.38
"05/17/2016 12:00:00","GENESE",61753,13.58,-0.01,0.00
"05/17/2016 12:00:00","H Q",61844,13.08,-0.52,0.00
"05/17/2016 12:00:00","HUD VL",61758,16.26,1.60,-1.06
"05/17/2016 12:00:00","LONGIL",61762,168.57,2.15,-152.82
"05/17/2016 12:00:00","MHK VL",61756,14.24,0.64,0.00
"05/17/2016 12:00:00","MILLWD",61759,16.31,1.73,-0.99
"05/17/2016 12:00:00","N.Y.C.",61761,17.89,1.75,-2.54
"05/17/2016 12:00:00","NORTH",61755,12.82,-0.77,0.00
"05/17/2016 12:00:00","NPX",61845,14.81,1.21,0.00
"05/17/2016 12:00:00","O H",61846,13.29,-0.31,0.00
"05/17/2016 12:00:00","PJM",61847,16.19,1.09,-1.50
"05/17/2016 12:00:00","WEST",61752,13.58,-0.01,0.00
"05/17/2016 12:05:00","CAPITL",61757,14.08,1.03,0.00
"05/17/2016 12:05:00","CENTRL",61754,13.40,0.35,0.00
"05/17/2016 12:05:00","DUNWOD",61760,17.65,1.63,-2.97
"05/17/2016 12:05:00","GENESE",61753,13.03,-0.01,0.00
"05/17/2016 12:05:00","H Q",61844,12.55,-0.50,0.00
"05/17/2016 12:05:00","HUD VL",61758,15.90,1.53,-1.32
"05/17/2016 12:05:00","LONGIL",61762,51.64,2.05,-36.55
"05/17/2016 12:05:00","MHK VL",61756,13.66,0.61,0.00
"05/17/2016 12:05:00","MILLWD",61759,15.92,1.64,-1.23
"05/17/2016 12:05:00","N.Y.C.",61761,17.88,1.66,-3.17
"05/17/2016 12:05:00","NORTH",61755,12.32,-0.73,0.00
"05/17/2016 12:05:00","NPX",61845,14.22,1.17,0.00
"05/17/2016 12:05:00","O H",61846,12.75,-0.30,0.00
"05/17/2016 12:05:00","PJM",61847,15.94,1.02,-1.88
"05/17/2016 12:05:00","WEST",61752,13.05,0.00,0.00
"05/17/2016 12:10:00","CAPITL",61757,14.08,1.02,0.00
"05/17/2016 12:10:00","CENTRL",61754,13.43,0.37,0.00
"05/17/2016 12:10:00","DUNWOD",61760,17.57,1.63,-2.88
"05/17/2016 12:10:00","GENESE",61753,13.05,-0.01,0.00
"05/17/2016 12:10:00","H Q",61844,12.56,-0.50,0.00
"05/17/2016 12:10:00","HUD VL",61758,15.87,1.53,-1.29
"05/17/2016 12:10:00","LONGIL",61762,18.14,2.00,-3.08
"05/17/2016 12:10:00","MHK VL",61756,13.68,0.61,0.00
"05/17/2016 12:10:00","MILLWD",61759,15.90,1.65,-1.20
"05/17/2016 12:10:00","N.Y.C.",61761,17.82,1.69,-3.08
"05/17/2016 12:10:00","NORTH",61755,12.34,-0.72,0.00
"05/17/2016 12:10:00","NPX",61845,14.22,1.16,0.00
"05/17/2016 12:10:00","O H",61846,12.76,-0.30,0.00
"05/17/2016 12:10:00","PJM",61847,15.90,1.02,-1.82
"05/17/2016 12:10:00","WEST",61752,13.05,-0.01,0.00
"05/17/2016 12:15:00","CAPITL",61757,14.74,1.07,0.00
"05/17/2016 12:15:00","CENTRL",61754,14.07,0.40,0.00
"05/17/2016 12:15:00","DUNWOD",61760,17.67,1.72,-2.28
"05/17/2016 12:15:00","GENESE",61753,13.62,-0.05,0.00
"05/17/2016 12:15:00","H Q",61844,13.15,-0.52,0.00
"05/17/2016 12:15:00","HUD VL",61758,16.28,1.60,-1.01
"05/17/2016 12:15:00","LONGIL",61762,18.22,2.12,-2.44
"05/17/2016 12:15:00","MHK VL",61756,14.31,0.64,0.00
"05/17/2016 12:15:00","MILLWD",61759,16.38,1.72,-0.99
"05/17/2016 12:15:00","N.Y.C.",61761,17.87,1.76,-2.43
"05/17/2016 12:15:00","NORTH",61755,12.90,-0.77,0.00
"05/17/2016 12:15:00","NPX",61845,14.89,1.22,0.00
"05/17/2016 12:15:00","O H",61846,13.31,-0.36,0.00
"05/17/2016 12:15:00","PJM",61847,16.19,1.08,-1.44
"05/17/2016 12:15:00","WEST",61752,13.59,-0.08,0.00
"05/17/2016 12:20:00","CAPITL",61757,14.71,1.06,0.00
"05/17/2016 12:20:00","CENTRL",61754,14.02,0.38,0.00
"05/17/2016 12:20:00","DUNWOD",61760,20.62,1.70,-5.28
"05/17/2016 12:20:00","GENESE",61753,13.60,-0.04,0.00
"05/17/2016 12:20:00","H Q",61844,13.14,-0.50,0.00
"05/17/2016 12:20:00","HUD VL",61758,17.58,1.60,-2.35
"05/17/2016 12:20:00","LONGIL",61762,51.66,2.13,-35.90
"05/17/2016 12:20:00","MHK VL",61756,14.27,0.63,0.00
"05/17/2016 12:20:00","MILLWD",61759,17.66,1.72,-2.30
"05/17/2016 12:20:00","N.Y.C.",61761,21.03,1.75,-5.64
"05/17/2016 12:20:00","NORTH",61755,12.89,-0.75,0.00
"05/17/2016 12:20:00","NPX",61845,14.85,1.21,0.00
"05/17/2016 12:20:00","O H",61846,13.30,-0.34,0.00
"05/17/2016 12:20:00","PJM",61847,18.06,1.08,-3.34
"05/17/2016 12:20:00","WEST",61752,13.59,-0.05,0.00
"05/17/2016 12:25:00","CAPITL",61757,14.69,1.06,0.00
"05/17/2016 12:25:00","CENTRL",61754,14.01,0.38,0.00
"05/17/2016 12:25:00","DUNWOD",61760,19.67,1.70,-4.35
"05/17/2016 12:25:00","GENESE",61753,13.64,0.01,0.00
"05/17/2016 12:25:00","H Q",61844,13.11,-0.52,0.00
"05/17/2016 12:25:00","HUD VL",61758,17.15,1.59,-1.93
"05/17/2016 12:25:00","LONGIL",61762,22.23,2.12,-6.48
"05/17/2016 12:25:00","MHK VL",61756,14.25,0.63,0.00
"05/17/2016 12:25:00","MILLWD",61759,17.24,1.72,-1.90
"05/17/2016 12:25:00","N.Y.C.",61761,20.01,1.74,-4.64
"05/17/2016 12:25:00","NORTH",61755,12.86,-0.76,0.00
"05/17/2016 12:25:00","NPX",61845,14.84,1.21,0.00
"05/17/2016 12:25:00","O H",61846,13.30,-0.33,0.00
"05/17/2016 12:25:00","PJM",61847,17.45,1.08,-2.75
"05/17/2016 12:25:00","WEST",61752,13.59,-0.04,0.00
"05/17/2016 12:30:00","CAPITL",61757,14.78,1.04,0.00
"05/17/2016 12:30:00","CENTRL",61754,14.15,0.41,0.00
"05/17/2016 12:30:00","DUNWOD",61760,17.57,1.72,-2.11
"05/17/2016 12:30:00","GENESE",61753,13.77,0.03,0.00
"05/17/2016 12:30:00","H Q",61844,13.23,-0.51,0.00
"05/17/2016 12:30:00","HUD VL",61758,16.28,1.61,-0.94
"05/17/2016 12:30:00","LONGIL",61762,51.65,2.16,-35.76
"05/17/2016 12:30:00","MHK VL",61756,14.38,0.65,0.00
"05/17/2016 12:30:00","MILLWD",61759,16.39,1.73,-0.92
"05/17/2016 12:30:00","N.Y.C.",61761,17.80,1.80,-2.26
"05/17/2016 12:30:00","NORTH",61755,12.98,-0.76,0.00
"05/17/2016 12:30:00","NPX",61845,14.95,1.21,0.00
"05/17/2016 12:30:00","O H",61846,13.45,-0.29,0.00
"05/17/2016 12:30:00","PJM",61847,16.19,1.11,-1.34
"05/17/2016 12:30:00","WEST",61752,13.72,-0.01,0.00
"05/17/2016 12:35:00","CAPITL",61757,15.11,1.07,0.00
"05/17/2016 12:35:00","CENTRL",61754,14.46,0.42,0.00
"05/17/2016 12:35:00","DUNWOD",61760,17.60,1.77,-1.79
"05/17/2016 12:35:00","GENESE",61753,14.07,0.03,0.00
"05/17/2016 12:35:00","H Q",61844,13.51,-0.53,0.00
"05/17/2016 12:35:00","HUD VL",61758,16.48,1.64,-0.80
"05/17/2016 12:35:00","LONGIL",61762,152.25,2.23,-135.97
"05/17/2016 12:35:00","MHK VL",61756,14.70,0.66,0.00
"05/17/2016 12:35:00","MILLWD",61759,16.59,1.77,-0.78
"05/17/2016 12:35:00","N.Y.C.",61761,17.80,1.84,-1.91
"05/17/2016 12:35:00","NORTH",61755,13.27,-0.77,0.00
"05/17/2016 12:35:00","NPX",61845,15.29,1.25,0.00
"05/17/2016 12:35:00","O H",61846,13.75,-0.30,0.00
"05/17/2016 12:35:00","PJM",61847,16.31,1.14,-1.13
"05/17/2016 12:35:00","WEST",61752,14.03,-0.01,0.00
"05/17/2016 12:40:00","CAPITL",61757,15.18,1.09,0.00
"05/17/2016 12:40:00","CENTRL",61754,14.50,0.41,0.00
"05/17/2016 12:40:00","DUNWOD",61760,17.64,1.76,-1.79
"05/17/2016 12:40:00","GENESE",61753,14.13,0.04,0.00
"05/17/2016 12:40:00","H Q",61844,13.57,-0.52,0.00
"05/17/2016 12:40:00","HUD VL",61758,16.54,1.65,-0.80
"05/17/2016 12:40:00","LONGIL",61762,170.73,2.23,-154.41
"05/17/2016 12:40:00","MHK VL",61756,14.74,0.65,0.00
"05/17/2016 12:40:00","MILLWD",61759,16.65,1.78,-0.78
"05/17/2016 12:40:00","N.Y.C.",61761,17.82,1.82,-1.91
"05/17/2016 12:40:00","NORTH",61755,13.33,-0.76,0.00
"05/17/2016 12:40:00","NPX",61845,15.34,1.25,0.00
"05/17/2016 12:40:00","O H",61846,13.79,-0.30,0.00
"05/17/2016 12:40:00","PJM",61847,16.34,1.11,-1.13
"05/17/2016 12:40:00","WEST",61752,14.09,0.00,0.00
"05/17/2016 12:45:00","CAPITL",61757,14.74,1.03,-0.64
"05/17/2016 12:45:00","CENTRL",61754,13.52,0.37,-0.09
"05/17/2016 12:45:00","DUNWOD",61760,20.63,1.63,-5.94
"05/17/2016 12:45:00","GENESE",61753,13.11,-0.01,-0.07
"05/17/2016 12:45:00","H Q",61844,12.58,-0.48,0.00
"05/17/2016 12:45:00","HUD VL",61758,17.49,1.51,-2.91
"05/17/2016 12:45:00","LONGIL",61762,154.16,2.05,-139.05
"05/17/2016 12:45:00","MHK VL",61756,13.77,0.60,-0.10
"05/17/2016 12:45:00","MILLWD",61759,17.57,1.63,-2.88
"05/17/2016 12:45:00","N.Y.C.",61761,21.01,1.65,-6.31
"05/17/2016 12:45:00","NORTH",61755,12.36,-0.71,0.00
"05/17/2016 12:45:00","NPX",61845,14.82,1.18,-0.58
"05/17/2016 12:45:00","O H",61846,12.79,-0.37,-0.09
"05/17/2016 12:45:00","PJM",61847,17.87,1.02,-3.79
"05/17/2016 12:45:00","WEST",61752,13.05,-0.09,-0.08
"05/17/2016 12:50:00","CAPITL",61757,14.69,1.08,0.00
"05/17/2016 12:50:00","CENTRL",61754,13.98,0.37,0.00
"05/17/2016 12:50:00","DUNWOD",61760,19.70,1.70,-4.39
"05/17/2016 12:50:00","GENESE",61753,13.63,0.01,0.00
"05/17/2016 12:50:00","H Q",61844,13.11,-0.50,0.00
"05/17/2016 12:50:00","HUD VL",61758,17.14,1.58,-1.95
"05/17/2016 12:50:00","LONGIL",61762,29.87,2.12,-14.14
"05/17/2016 12:50:00","MHK VL",61756,14.24,0.63,0.00
"05/17/2016 12:50:00","MILLWD",61759,17.23,1.70,-1.91
"05/17/2016 12:50:00","N.Y.C.",61761,20.01,1.72,-4.69
"05/17/2016 12:50:00","NORTH",61755,12.85,-0.76,0.00
"05/17/2016 12:50:00","NPX",61845,14.82,1.21,0.00
"05/17/2016 12:50:00","O H",61846,13.27,-0.34,0.00
"05/17/2016 12:50:00","PJM",61847,17.43,1.05,-2.77
"05/17/2016 12:50:00","WEST",61752,13.57,-0.04,0.00
"05/17/2016 12:55:00","CAPITL",61757,14.75,1.05,0.00
"05/17/2016 12:55:00","CENTRL",61754,14.08,0.38,0.00
"05/17/2016 12:55:00","DUNWOD",61760,19.68,1.71,-4.27
"05/17/2016 12:55:00","GENESE",61753,13.73,0.03,0.00
"05/17/2016 12:55:00","H Q",61844,13.19,-0.51,0.00
"05/17/2016 12:55:00","HUD VL",61758,17.20,1.60,-1.90
"05/17/2016 12:55:00","LONGIL",61762,51.65,2.14,-35.82
"05/17/2016 12:55:00","MHK VL",61756,14.33,0.63,0.00
"05/17/2016 12:55:00","MILLWD",61759,17.29,1.73,-1.86
"05/17/2016 12:55:00","N.Y.C.",61761,20.01,1.75,-4.56
"05/17/2016 12:55:00","NORTH",61755,12.93,-0.77,0.00
"05/17/2016 12:55:00","NPX",61845,14.90,1.21,0.00
"05/17/2016 12:55:00","O H",61846,13.38,-0.31,0.00
"05/17/2016 12:55:00","PJM",61847,17.48,1.08,-2.70
"05/17/2016 12:55:00","WEST",61752,13.67,-0.03,0.00
"05/17/2016 13:00:00","CAPITL",61757,14.76,1.07,0.00
"05/17/2016 13:00:00","CENTRL",61754,14.06,0.37,0.00
"05/17/2016 13:00:00","DUNWOD",61760,17.64,1.72,-2.23
"05/17/2016 13:00:00","GENESE",61753,13.67,-0.01,0.00
"05/17/2016 13:00:00","H Q",61844,13.17,-0.52,0.00
"05/17/2016 13:00:00","HUD VL",61758,16.29,1.61,-0.99
"05/17/2016 13:00:00","LONGIL",61762,22.25,2.12,-6.44
"05/17/2016 13:00:00","MHK VL",61756,14.32,0.63,0.00
"05/17/2016 13:00:00","MILLWD",61759,16.40,1.74,-0.97
"05/17/2016 13:00:00","N.Y.C.",61761,17.85,1.78,-2.38
"05/17/2016 13:00:00","NORTH",61755,12.91,-0.78,0.00
"05/17/2016 13:00:00","NPX",61845,14.91,1.22,0.00
"05/17/2016 13:00:00","O H",61846,13.31,-0.38,0.00
"05/17/2016 13:00:00","PJM",61847,16.17,1.07,-1.41
"05/17/2016 13:00:00","WEST",61752,13.59,-0.10,0.00
"05/17/2016 13:05:00","CAPITL",61757,14.76,1.06,0.00
"05/17/2016 13:05:00","CENTRL",61754,14.06,0.36,0.00
"05/17/2016 13:05:00","DUNWOD",61760,17.57,1.71,-2.15
"05/17/2016 13:05:00","GENESE",61753,13.70,0.00,0.00
"05/17/2016 13:05:00","H Q",61844,13.19,-0.51,0.00
"05/17/2016 13:05:00","HUD VL",61758,16.26,1.60,-0.96
"05/17/2016 13:05:00","LONGIL",61762,18.07,2.07,-2.30
"05/17/2016 13:05:00","MHK VL",61756,14.32,0.62,0.00
"05/17/2016 13:05:00","MILLWD",61759,16.37,1.73,-0.94
"05/17/2016 13:05:00","N.Y.C.",61761,17.78,1.78,-2.30
"05/17/2016 13:05:00","NORTH",61755,12.95,-0.75,0.00
"05/17/2016 13:05:00","NPX",61845,14.92,1.22,0.00
"05/17/2016 13:05:00","O H",61846,13.34,-0.36,0.00
"05/17/2016 13:05:00","PJM",61847,16.12,1.06,-1.36
"05/17/2016 13:05:00","WEST",61752,13.63,-0.07,0.00
"05/17/2016 13:10:00","CAPITL",61757,14.77,1.04,0.00
"05/17/2016 13:10:00","CENTRL",61754,14.10,0.37,0.00
"05/17/2016 13:10:00","DUNWOD",61760,17.57,1.72,-2.13
"05/17/2016 13:10:00","GENESE",61753,13.73,0.00,0.00
"05/17/2016 13:10:00","H Q",61844,13.22,-0.51,0.00
"05/17/2016 13:10:00","HUD VL",61758,16.28,1.61,-0.94
"05/17/2016 13:10:00","LONGIL",61762,18.08,2.07,-2.28
"05/17/2016 13:10:00","MHK VL",61756,14.36,0.63,0.00
"05/17/2016 13:10:00","MILLWD",61759,16.38,1.73,-0.93
"05/17/2016 13:10:00","N.Y.C.",61761,17.78,1.78,-2.27
"05/17/2016 13:10:00","NORTH",61755,12.97,-0.75,0.00
"05/17/2016 13:10:00","NPX",61845,14.94,1.21,0.00
"05/17/2016 13:10:00","O H",61846,13.37,-0.36,0.00
"05/17/2016 13:10:00","PJM",61847,16.13,1.06,-1.34
"05/17/2016 13:10:00","WEST",61752,13.66,-0.07,0.00
"05/17/2016 13:15:00","CAPITL",61757,14.77,1.06,0.00
"05/17/2016 13:15:00","CENTRL",61754,14.07,0.36,0.00
"05/17/2016 13:15:00","DUNWOD",61760,17.60,1.71,-2.18
"05/17/2016 13:15:00","GENESE",61753,13.71,0.00,0.00
"05/17/2016 13:15:00","H Q",61844,13.21,-0.51,0.00
"05/17/2016 13:15:00","HUD VL",61758,16.28,1.59,-0.97
"05/17/2016 13:15:00","LONGIL",61762,51.62,2.13,-35.78
"05/17/2016 13:15:00","MHK VL",61756,14.33,0.62,0.00
"05/17/2016 13:15:00","MILLWD",61759,16.41,1.71,-0.98
"05/17/2016 13:15:00","N.Y.C.",61761,17.81,1.77,-2.33
"05/17/2016 13:15:00","NORTH",61755,12.97,-0.74,0.00
"05/17/2016 13:15:00","NPX",61845,14.92,1.21,0.00
"05/17/2016 13:15:00","O H",61846,13.34,-0.37,0.00
"05/17/2016 13:15:00","PJM",61847,16.13,1.04,-1.38
"05/17/2016 13:15:00","WEST",61752,13.65,-0.07,0.00
"05/17/2016 13:20:00","CAPITL",61757,14.08,1.01,0.00
"05/17/2016 13:20:00","CENTRL",61754,13.41,0.34,0.00
"05/17/2016 13:20:00","DUNWOD",61760,17.65,1.63,-2.94
"05/17/2016 13:20:00","GENESE",61753,13.09,0.01,0.00
"05/17/2016 13:20:00","H Q",61844,12.59,-0.48,0.00
"05/17/2016 13:20:00","HUD VL",61758,15.91,1.53,-1.31
"05/17/2016 13:20:00","LONGIL",61762,51.64,2.04,-36.52
"05/17/2016 13:20:00","MHK VL",61756,13.66,0.59,0.00
"05/17/2016 13:20:00","MILLWD",61759,16.04,1.65,-1.32
"05/17/2016 13:20:00","N.Y.C.",61761,17.89,1.67,-3.14
"05/17/2016 13:20:00","NORTH",61755,12.36,-0.72,0.00
"05/17/2016 13:20:00","NPX",61845,14.23,1.15,0.00
"05/17/2016 13:20:00","O H",61846,12.75,-0.33,0.00
"05/17/2016 13:20:00","PJM",61847,15.94,1.01,-1.86
"05/17/2016 13:20:00","WEST",61752,13.05,-0.03,0.00
"05/17/2016 13:25:00","CAPITL",61757,14.76,1.06,0.00
"05/17/2016 13:25:00","CENTRL",61754,14.04,0.34,0.00
"05/17/2016 13:25:00","DUNWOD",61760,17.66,1.71,-2.24
"05/17/2016 13:25:00","GENESE",61753,13.69,-0.01,0.00
"05/17/2016 13:25:00","H Q",61844,13.21,-0.49,0.00
"05/17/2016 13:25:00","HUD VL",61758,16.30,1.60,-1.00
"05/17/2016 13:25:00","LONGIL",61762,74.24,2.12,-58.42
"05/17/2016 13:25:00","MHK VL",61756,14.32,0.62,0.00
"05/17/2016 13:25:00","MILLWD",61759,16.42,1.71,-1.01
"05/17/2016 13:25:00","N.Y.C.",61761,17.85,1.75,-2.40
"05/17/2016 13:25:00","NORTH",61755,12.97,-0.73,0.00
"05/17/2016 13:25:00","NPX",61845,14.92,1.22,0.00
"05/17/2016 13:25:00","O H",61846,13.32,-0.38,0.00
"05/17/2016 13:25:00","PJM",61847,16.16,1.04,-1.42
"05/17/2016 13:25:00","WEST",61752,13.62,-0.08,0.00
"05/17/2016 13:30:00","CAPITL",61757,14.78,1.04,0.00
"05/17/2016 13:30:00","CENTRL",61754,14.11,0.37,0.00
"05/17/2016 13:30:00","DUNWOD",61760,17.66,1.72,-2.20
"05/17/2016 13:30:00","GENESE",61753,13.71,-0.03,0.00
"05/17/2016 13:30:00","H Q",61844,13.23,-0.51,0.00
"05/17/2016 13:30:00","HUD VL",61758,16.33,1.61,-0.98
"05/17/2016 13:30:00","LONGIL",61762,29.85,2.14,-13.97
"05/17/2016 13:30:00","MHK VL",61756,14.36,0.62,0.00
"05/17/2016 13:30:00","MILLWD",61759,16.46,1.73,-0.99
"05/17/2016 13:30:00","N.Y.C.",61761,17.85,1.76,-2.35
"05/17/2016 13:30:00","NORTH",61755,13.00,-0.74,0.00
"05/17/2016 13:30:00","NPX",61845,14.95,1.21,0.00
"05/17/2016 13:30:00","O H",61846,13.37,-0.37,0.00
"05/17/2016 13:30:00","PJM",61847,16.20,1.07,-1.39
"05/17/2016 13:30:00","WEST",61752,13.64,-0.10,0.00
"05/17/2016 13:35:00","CAPITL",61757,14.77,1.04,0.00
"05/17/2016 13:35:00","CENTRL",61754,14.11,0.38,0.00
"05/17/2016 13:35:00","DUNWOD",61760,17.67,1.73,-2.22
"05/17/2016 13:35:00","GENESE",61753,13.70,-0.03,0.00
"05/17/2016 13:35:00","H Q",61844,13.22,-0.51,0.00
"05/17/2016 13:35:00","HUD VL",61758,16.32,1.61,-0.99
