"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2016 17:40:00","WEST",61752,-0.07,-0.14,-8.72
"05/13/2016 17:45:00","CAPITL",61757,43.51,-0.73,-52.88
"05/13/2016 17:45:00","CENTRL",61754,0.51,-0.20,-9.36
"05/13/2016 17:45:00","DUNWOD",61760,38.99,-0.99,-48.64
"05/13/2016 17:45:00","GENESE",61753,-1.60,-0.07,-7.12
"05/13/2016 17:45:00","H Q",61844,-8.44,0.21,0.00
"05/13/2016 17:45:00","HUD VL",61758,38.93,-1.03,-48.61
"05/13/2016 17:45:00","LONGIL",61762,38.91,-1.08,-48.64
"05/13/2016 17:45:00","MHK VL",61756,2.49,-0.35,-11.48
"05/13/2016 17:45:00","MILLWD",61759,38.98,-1.03,-48.66
"05/13/2016 17:45:00","N.Y.C.",61761,36.52,-0.98,-46.14
"05/13/2016 17:45:00","NORTH",61755,-8.39,0.26,0.00
"05/13/2016 17:45:00","NPX",61845,40.82,-0.82,-50.29
"05/13/2016 17:45:00","O H",61846,1.41,-0.01,-10.07
"05/13/2016 17:45:00","PJM",61847,25.53,-0.64,-34.82
"05/13/2016 17:45:00","WEST",61752,-0.07,-0.14,-8.71
"05/13/2016 17:50:00","CAPITL",61757,45.64,-0.76,-55.40
"05/13/2016 17:50:00","CENTRL",61754,0.59,-0.21,-9.81
"05/13/2016 17:50:00","DUNWOD",61760,40.90,-1.04,-50.95
"05/13/2016 17:50:00","GENESE",61753,-1.65,-0.10,-7.46
"05/13/2016 17:50:00","H Q",61844,-8.79,0.22,0.00
"05/13/2016 17:50:00","HUD VL",61758,40.84,-1.08,-50.92
"05/13/2016 17:50:00","LONGIL",61762,40.81,-1.13,-50.95
"05/13/2016 17:50:00","MHK VL",61756,2.66,-0.36,-12.03
"05/13/2016 17:50:00","MILLWD",61759,40.89,-1.08,-50.98
"05/13/2016 17:50:00","N.Y.C.",61761,38.21,-1.03,-48.24
"05/13/2016 17:50:00","NORTH",61755,-8.73,0.28,0.00
"05/13/2016 17:50:00","NPX",61845,42.81,-0.86,-52.69
"05/13/2016 17:50:00","O H",61846,1.50,-0.05,-10.55
"05/13/2016 17:50:00","PJM",61847,26.79,-0.68,-36.47
"05/13/2016 17:50:00","WEST",61752,-0.07,-0.20,-9.13
"05/13/2016 17:55:00","CAPITL",61757,43.52,-0.72,-52.83
"05/13/2016 17:55:00","CENTRL",61754,0.56,-0.21,-9.35
"05/13/2016 17:55:00","DUNWOD",61760,39.01,-0.99,-48.59
"05/13/2016 17:55:00","GENESE",61753,-1.57,-0.09,-7.11
"05/13/2016 17:55:00","H Q",61844,-8.38,0.21,0.00
"05/13/2016 17:55:00","HUD VL",61758,38.94,-1.03,-48.56
"05/13/2016 17:55:00","LONGIL",61762,38.91,-1.09,-48.59
"05/13/2016 17:55:00","MHK VL",61756,2.53,-0.35,-11.47
"05/13/2016 17:55:00","MILLWD",61759,38.99,-1.03,-48.61
"05/13/2016 17:55:00","N.Y.C.",61761,36.52,-0.98,-46.09
"05/13/2016 17:55:00","NORTH",61755,-8.33,0.26,0.00
"05/13/2016 17:55:00","NPX",61845,40.83,-0.82,-50.24
"05/13/2016 17:55:00","O H",61846,1.43,-0.04,-10.06
"05/13/2016 17:55:00","PJM",61847,25.55,-0.64,-34.78
"05/13/2016 17:55:00","WEST",61752,-0.06,-0.18,-8.71
"05/13/2016 18:00:00","CAPITL",61757,43.60,-0.70,-52.87
"05/13/2016 18:00:00","CENTRL",61754,0.58,-0.21,-9.36
"05/13/2016 18:00:00","DUNWOD",61760,39.05,-1.00,-48.63
"05/13/2016 18:00:00","GENESE",61753,-1.55,-0.10,-7.12
"05/13/2016 18:00:00","H Q",61844,-8.36,0.21,0.00
"05/13/2016 18:00:00","HUD VL",61758,38.99,-1.04,-48.60
"05/13/2016 18:00:00","LONGIL",61762,38.92,-1.14,-48.63
"05/13/2016 18:00:00","MHK VL",61756,2.56,-0.35,-11.48
"05/13/2016 18:00:00","MILLWD",61759,39.04,-1.05,-48.65
"05/13/2016 18:00:00","N.Y.C.",61761,36.57,-0.99,-46.12
"05/13/2016 18:00:00","NORTH",61755,-8.32,0.25,0.00
"05/13/2016 18:00:00","NPX",61845,40.90,-0.81,-50.28
"05/13/2016 18:00:00","O H",61846,1.44,-0.06,-10.07
"05/13/2016 18:00:00","PJM",61847,25.59,-0.65,-34.81
"05/13/2016 18:00:00","WEST",61752,-0.06,-0.21,-8.71
"05/13/2016 18:05:00","CAPITL",61757,43.21,-0.70,-52.42
"05/13/2016 18:05:00","CENTRL",61754,0.58,-0.20,-9.28
"05/13/2016 18:05:00","DUNWOD",61760,38.69,-1.01,-48.21
"05/13/2016 18:05:00","GENESE",61753,-1.54,-0.09,-7.06
"05/13/2016 18:05:00","H Q",61844,-8.30,0.20,0.00
"05/13/2016 18:05:00","HUD VL",61758,38.64,-1.04,-48.18
"05/13/2016 18:05:00","LONGIL",61762,38.51,-1.19,-48.21
"05/13/2016 18:05:00","MHK VL",61756,2.54,-0.34,-11.38
"05/13/2016 18:05:00","MILLWD",61759,38.67,-1.05,-48.23
"05/13/2016 18:05:00","N.Y.C.",61761,36.25,-0.99,-45.75
"05/13/2016 18:05:00","NORTH",61755,-8.27,0.24,0.00
"05/13/2016 18:05:00","NPX",61845,40.54,-0.80,-49.85
"05/13/2016 18:05:00","O H",61846,1.44,-0.04,-9.98
"05/13/2016 18:05:00","PJM",61847,25.35,-0.65,-34.51
"05/13/2016 18:05:00","WEST",61752,-0.06,-0.20,-8.64
"05/13/2016 18:10:00","CAPITL",61757,43.18,-0.70,-52.38
"05/13/2016 18:10:00","CENTRL",61754,0.56,-0.20,-9.27
"05/13/2016 18:10:00","DUNWOD",61760,38.66,-1.01,-48.18
"05/13/2016 18:10:00","GENESE",61753,-1.54,-0.09,-7.05
"05/13/2016 18:10:00","H Q",61844,-8.30,0.20,0.00
"05/13/2016 18:10:00","HUD VL",61758,38.60,-1.04,-48.15
"05/13/2016 18:10:00","LONGIL",61762,38.51,-1.16,-48.18
"05/13/2016 18:10:00","MHK VL",61756,2.52,-0.35,-11.37
"05/13/2016 18:10:00","MILLWD",61759,38.65,-1.05,-48.20
"05/13/2016 18:10:00","N.Y.C.",61761,36.22,-0.99,-45.72
"05/13/2016 18:10:00","NORTH",61755,-8.25,0.26,0.00
"05/13/2016 18:10:00","NPX",61845,40.50,-0.81,-49.82
"05/13/2016 18:10:00","O H",61846,1.43,-0.04,-9.98
"05/13/2016 18:10:00","PJM",61847,25.33,-0.66,-34.49
"05/13/2016 18:10:00","WEST",61752,-0.05,-0.18,-8.63
"05/13/2016 18:15:00","CAPITL",61757,43.60,-0.73,-52.88
"05/13/2016 18:15:00","CENTRL",61754,0.64,-0.18,-9.37
"05/13/2016 18:15:00","DUNWOD",61760,39.08,-0.99,-48.62
"05/13/2016 18:15:00","GENESE",61753,-1.53,-0.10,-7.12
"05/13/2016 18:15:00","H Q",61844,-8.35,0.21,0.00
"05/13/2016 18:15:00","HUD VL",61758,39.02,-1.03,-48.59
"05/13/2016 18:15:00","LONGIL",61762,38.93,-1.15,-48.62
"05/13/2016 18:15:00","MHK VL",61756,2.72,-0.34,-11.61
"05/13/2016 18:15:00","MILLWD",61759,39.07,-1.03,-48.66
"05/13/2016 18:15:00","N.Y.C.",61761,36.55,-0.97,-46.07
"05/13/2016 18:15:00","NORTH",61755,-8.30,0.26,0.00
"05/13/2016 18:15:00","NPX",61845,40.90,-0.83,-50.28
"05/13/2016 18:15:00","O H",61846,1.47,-0.04,-10.07
"05/13/2016 18:15:00","PJM",61847,25.62,-0.63,-34.81
"05/13/2016 18:15:00","WEST",61752,-0.05,-0.20,-8.71
"05/13/2016 18:20:00","CAPITL",61757,47.78,-0.79,-57.91
"05/13/2016 18:20:00","CENTRL",61754,0.72,-0.21,-10.27
"05/13/2016 18:20:00","DUNWOD",61760,42.84,-1.07,-53.26
"05/13/2016 18:20:00","GENESE",61753,-1.67,-0.13,-7.80
"05/13/2016 18:20:00","H Q",61844,-9.11,0.22,0.00
"05/13/2016 18:20:00","HUD VL",61758,42.77,-1.11,-53.22
"05/13/2016 18:20:00","LONGIL",61762,42.69,-1.23,-53.26
"05/13/2016 18:20:00","MHK VL",61756,3.01,-0.37,-12.72
"05/13/2016 18:20:00","MILLWD",61759,42.83,-1.12,-53.29
"05/13/2016 18:20:00","N.Y.C.",61761,39.88,-1.05,-50.27
"05/13/2016 18:20:00","NORTH",61755,-9.06,0.28,0.00
"05/13/2016 18:20:00","NPX",61845,44.82,-0.91,-55.07
"05/13/2016 18:20:00","O H",61846,1.62,-0.07,-11.03
"05/13/2016 18:20:00","PJM",61847,28.09,-0.69,-38.12
"05/13/2016 18:20:00","WEST",61752,-0.06,-0.26,-9.54
"05/13/2016 18:25:00","CAPITL",61757,45.63,-0.75,-55.31
"05/13/2016 18:25:00","CENTRL",61754,0.67,-0.21,-9.80
"05/13/2016 18:25:00","DUNWOD",61760,40.91,-1.03,-50.86
"05/13/2016 18:25:00","GENESE",61753,-1.59,-0.12,-7.45
"05/13/2016 18:25:00","H Q",61844,-8.71,0.21,0.00
"05/13/2016 18:25:00","HUD VL",61758,40.84,-1.06,-50.83
"05/13/2016 18:25:00","LONGIL",61762,40.75,-1.19,-50.86
"05/13/2016 18:25:00","MHK VL",61756,2.86,-0.36,-12.15
"05/13/2016 18:25:00","MILLWD",61759,40.90,-1.07,-50.90
"05/13/2016 18:25:00","N.Y.C.",61761,38.17,-1.00,-48.10
"05/13/2016 18:25:00","NORTH",61755,-8.66,0.27,0.00
"05/13/2016 18:25:00","NPX",61845,42.81,-0.86,-52.59
"05/13/2016 18:25:00","O H",61846,1.53,-0.07,-10.53
"05/13/2016 18:25:00","PJM",61847,26.81,-0.67,-36.41
"05/13/2016 18:25:00","WEST",61752,-0.06,-0.24,-9.11
"05/13/2016 18:30:00","CAPITL",61757,47.84,-0.78,-58.00
"05/13/2016 18:30:00","CENTRL",61754,0.68,-0.22,-10.28
"05/13/2016 18:30:00","DUNWOD",61760,42.91,-1.05,-53.34
"05/13/2016 18:30:00","GENESE",61753,-1.69,-0.12,-7.82
"05/13/2016 18:30:00","H Q",61844,-9.16,0.23,0.00
"05/13/2016 18:30:00","HUD VL",61758,42.83,-1.10,-53.30
"05/13/2016 18:30:00","LONGIL",61762,42.76,-1.20,-53.34
"05/13/2016 18:30:00","MHK VL",61756,2.97,-0.38,-12.74
"05/13/2016 18:30:00","MILLWD",61759,42.89,-1.11,-53.37
"05/13/2016 18:30:00","N.Y.C.",61761,39.94,-1.02,-50.34
"05/13/2016 18:30:00","NORTH",61755,-9.10,0.28,0.00
"05/13/2016 18:30:00","NPX",61845,44.89,-0.88,-55.15
"05/13/2016 18:30:00","O H",61846,1.58,-0.08,-11.05
"05/13/2016 18:30:00","PJM",61847,28.11,-0.69,-38.18
"05/13/2016 18:30:00","WEST",61752,-0.07,-0.24,-9.55
"05/13/2016 18:35:00","CAPITL",61757,74.54,-1.20,-90.25
"05/13/2016 18:35:00","CENTRL",61754,1.13,-0.36,-16.00
"05/13/2016 18:35:00","DUNWOD",61760,66.85,-1.64,-82.99
"05/13/2016 18:35:00","GENESE",61753,-2.57,-0.22,-12.16
"05/13/2016 18:35:00","H Q",61844,-14.16,0.35,0.00
"05/13/2016 18:35:00","HUD VL",61758,66.72,-1.71,-82.94
"05/13/2016 18:35:00","LONGIL",61762,66.61,-1.87,-82.99
"05/13/2016 18:35:00","MHK VL",61756,4.72,-0.60,-19.82
"05/13/2016 18:35:00","MILLWD",61759,66.81,-1.73,-83.05
"05/13/2016 18:35:00","N.Y.C.",61761,64.01,-1.60,-80.11
"05/13/2016 18:35:00","NORTH",61755,-14.06,0.45,0.00
"05/13/2016 18:35:00","NPX",61845,71.06,-1.38,-86.95
"05/13/2016 18:35:00","O H",61846,2.50,-0.17,-17.19
"05/13/2016 18:35:00","PJM",61847,43.81,-1.09,-59.41
"05/13/2016 18:35:00","WEST",61752,-0.09,-0.45,-14.87
"05/13/2016 18:40:00","CAPITL",61757,72.62,-1.17,-87.94
"05/13/2016 18:40:00","CENTRL",61754,1.09,-0.35,-15.59
"05/13/2016 18:40:00","DUNWOD",61760,65.13,-1.58,-80.87
"05/13/2016 18:40:00","GENESE",61753,-2.50,-0.20,-11.85
"05/13/2016 18:40:00","H Q",61844,-13.81,0.34,0.00
"05/13/2016 18:40:00","HUD VL",61758,65.01,-1.65,-80.82
"05/13/2016 18:40:00","LONGIL",61762,64.89,-1.83,-80.87
"05/13/2016 18:40:00","MHK VL",61756,4.59,-0.58,-19.32
"05/13/2016 18:40:00","MILLWD",61759,65.11,-1.67,-80.92
"05/13/2016 18:40:00","N.Y.C.",61761,62.32,-1.54,-78.01
"05/13/2016 18:40:00","NORTH",61755,-13.67,0.48,0.00
"05/13/2016 18:40:00","NPX",61845,69.26,-1.34,-84.75
"05/13/2016 18:40:00","O H",61846,2.44,-0.16,-16.75
"05/13/2016 18:40:00","PJM",61847,42.68,-1.06,-57.89
"05/13/2016 18:40:00","WEST",61752,-0.09,-0.42,-14.49
"05/13/2016 18:45:00","CAPITL",61757,68.91,-1.13,-83.48
"05/13/2016 18:45:00","CENTRL",61754,1.04,-0.31,-14.80
"05/13/2016 18:45:00","DUNWOD",61760,61.82,-1.51,-76.77
"05/13/2016 18:45:00","GENESE",61753,-2.37,-0.17,-11.25
"05/13/2016 18:45:00","H Q",61844,-13.12,0.32,0.00
"05/13/2016 18:45:00","HUD VL",61758,61.70,-1.57,-76.72
"05/13/2016 18:45:00","LONGIL",61762,61.60,-1.72,-76.77
"05/13/2016 18:45:00","MHK VL",61756,4.34,-0.55,-18.34
"05/13/2016 18:45:00","MILLWD",61759,61.80,-1.57,-76.82
"05/13/2016 18:45:00","N.Y.C.",61761,58.98,-1.45,-73.88
"05/13/2016 18:45:00","NORTH",61755,-12.99,0.46,0.00
"05/13/2016 18:45:00","NPX",61845,65.77,-1.29,-80.51
"05/13/2016 18:45:00","O H",61846,2.35,-0.11,-15.90
"05/13/2016 18:45:00","PJM",61847,40.54,-0.97,-54.95
"05/13/2016 18:45:00","WEST",61752,-0.07,-0.38,-13.75
"05/13/2016 18:50:00","CAPITL",61757,43.52,-0.72,-52.80
"05/13/2016 18:50:00","CENTRL",61754,0.61,-0.20,-9.36
"05/13/2016 18:50:00","DUNWOD",61760,39.05,-0.94,-48.55
"05/13/2016 18:50:00","GENESE",61753,-1.53,-0.09,-7.11
"05/13/2016 18:50:00","H Q",61844,-8.35,0.21,0.00
"05/13/2016 18:50:00","HUD VL",61758,38.97,-0.99,-48.52
"05/13/2016 18:50:00","LONGIL",61762,38.92,-1.08,-48.55
"05/13/2016 18:50:00","MHK VL",61756,2.69,-0.35,-11.60
"05/13/2016 18:50:00","MILLWD",61759,39.04,-0.99,-48.58
"05/13/2016 18:50:00","N.Y.C.",61761,36.53,-0.92,-46.00
"05/13/2016 18:50:00","NORTH",61755,-8.28,0.27,0.00
"05/13/2016 18:50:00","NPX",61845,65.43,-0.81,-74.80
"05/13/2016 18:50:00","O H",61846,1.46,-0.04,-10.05
"05/13/2016 18:50:00","PJM",61847,25.59,-0.61,-34.75
"05/13/2016 18:50:00","WEST",61752,-0.06,-0.20,-8.70
"05/13/2016 18:55:00","CAPITL",61757,45.66,-0.74,-55.32
"05/13/2016 18:55:00","CENTRL",61754,0.68,-0.21,-9.81
"05/13/2016 18:55:00","DUNWOD",61760,40.95,-1.00,-50.87
"05/13/2016 18:55:00","GENESE",61753,-1.57,-0.11,-7.45
"05/13/2016 18:55:00","H Q",61844,-8.71,0.21,0.00
"05/13/2016 18:55:00","HUD VL",61758,40.88,-1.04,-50.84
"05/13/2016 18:55:00","LONGIL",61762,40.81,-1.14,-50.87
"05/13/2016 18:55:00","MHK VL",61756,2.87,-0.36,-12.15
"05/13/2016 18:55:00","MILLWD",61759,40.94,-1.04,-50.91
"05/13/2016 18:55:00","N.Y.C.",61761,38.21,-0.97,-48.11
"05/13/2016 18:55:00","NORTH",61755,-8.63,0.29,0.00
"05/13/2016 18:55:00","NPX",61845,67.44,-0.85,-77.20
"05/13/2016 18:55:00","O H",61846,1.54,-0.07,-10.54
"05/13/2016 18:55:00","PJM",61847,26.85,-0.64,-36.42
"05/13/2016 18:55:00","WEST",61752,-0.05,-0.24,-9.11
"05/13/2016 19:00:00","CAPITL",61757,68.91,-1.11,-83.19
"05/13/2016 19:00:00","CENTRL",61754,1.19,-0.38,-14.75
"05/13/2016 19:00:00","DUNWOD",61760,61.82,-1.50,-76.50
"05/13/2016 19:00:00","GENESE",61753,-2.27,-0.30,-11.21
"05/13/2016 19:00:00","H Q",61844,-12.82,0.36,0.00
"05/13/2016 19:00:00","HUD VL",61758,61.71,-1.57,-76.45
"05/13/2016 19:00:00","LONGIL",61762,61.61,-1.71,-76.50
"05/13/2016 19:00:00","MHK VL",61756,4.54,-0.55,-18.27
"05/13/2016 19:00:00","MILLWD",61759,61.79,-1.58,-76.55
"05/13/2016 19:00:00","N.Y.C.",61761,58.90,-1.46,-73.54
"05/13/2016 19:00:00","NORTH",61755,-12.66,0.51,0.00
"05/13/2016 19:00:00","NPX",61845,89.26,-1.27,-103.70
"05/13/2016 19:00:00","O H",61846,2.34,-0.33,-15.84
"05/13/2016 19:00:00","PJM",61847,40.53,-1.05,-54.76
"05/13/2016 19:00:00","WEST",61752,-0.08,-0.61,-13.70
"05/13/2016 19:05:00","CAPITL",61757,74.54,-1.22,-90.06
"05/13/2016 19:05:00","CENTRL",61754,1.23,-0.43,-15.97
"05/13/2016 19:05:00","DUNWOD",61760,66.85,-1.66,-82.82
"05/13/2016 19:05:00","GENESE",61753,-2.49,-0.31,-12.14
"05/13/2016 19:05:00","H Q",61844,-13.91,0.40,0.00
"05/13/2016 19:05:00","HUD VL",61758,66.73,-1.73,-82.77
"05/13/2016 19:05:00","LONGIL",61762,66.61,-1.90,-82.82
"05/13/2016 19:05:00","MHK VL",61756,4.87,-0.60,-19.78
"05/13/2016 19:05:00","MILLWD",61759,66.84,-1.73,-82.88
"05/13/2016 19:05:00","N.Y.C.",61761,63.94,-1.62,-79.86
"05/13/2016 19:05:00","NORTH",61755,-13.72,0.59,0.00
"05/13/2016 19:05:00","NPX",61845,69.93,-1.40,-85.64
"05/13/2016 19:05:00","O H",61846,2.50,-0.34,-17.15
"05/13/2016 19:05:00","PJM",61847,43.82,-1.16,-59.29
"05/13/2016 19:05:00","WEST",61752,-0.10,-0.63,-14.84
"05/13/2016 19:10:00","CAPITL",61757,65.04,-1.08,-78.78
"05/13/2016 19:10:00","CENTRL",61754,0.92,-0.38,-13.96
"05/13/2016 19:10:00","DUNWOD",61760,58.35,-1.43,-72.44
"05/13/2016 19:10:00","GENESE",61753,-2.26,-0.22,-10.61
"05/13/2016 19:10:00","H Q",61844,-12.32,0.34,0.00
"05/13/2016 19:10:00","HUD VL",61758,58.24,-1.49,-72.40
"05/13/2016 19:10:00","LONGIL",61762,58.13,-1.65,-72.44
"05/13/2016 19:10:00","MHK VL",61756,4.11,-0.53,-17.30
"05/13/2016 19:10:00","MILLWD",61759,58.32,-1.51,-72.49
"05/13/2016 19:10:00","N.Y.C.",61761,55.48,-1.39,-69.53
"05/13/2016 19:10:00","NORTH",61755,-12.17,0.49,0.00
"05/13/2016 19:10:00","NPX",61845,61.02,-1.23,-74.91
"05/13/2016 19:10:00","O H",61846,2.13,-0.22,-15.00
"05/13/2016 19:10:00","PJM",61847,38.20,-1.00,-51.86
"05/13/2016 19:10:00","WEST",61752,-0.12,-0.43,-12.98
"05/13/2016 19:15:00","CAPITL",61757,69.15,-1.14,-83.75
"05/13/2016 19:15:00","CENTRL",61754,1.04,-0.39,-14.89
"05/13/2016 19:15:00","DUNWOD",61760,62.01,-1.53,-77.00
"05/13/2016 19:15:00","GENESE",61753,-2.40,-0.23,-11.28
"05/13/2016 19:15:00","H Q",61844,-13.09,0.36,0.00
"05/13/2016 19:15:00","HUD VL",61758,61.89,-1.60,-76.95
"05/13/2016 19:15:00","LONGIL",61762,61.78,-1.76,-77.00
"05/13/2016 19:15:00","MHK VL",61756,4.56,-0.57,-18.58
"05/13/2016 19:15:00","MILLWD",61759,61.98,-1.61,-77.05
"05/13/2016 19:15:00","N.Y.C.",61761,59.01,-1.49,-73.96
"05/13/2016 19:15:00","NORTH",61755,-12.94,0.51,0.00
"05/13/2016 19:15:00","NPX",61845,64.87,-1.29,-79.62
"05/13/2016 19:15:00","O H",61846,2.27,-0.21,-15.95
"05/13/2016 19:15:00","PJM",61847,40.61,-1.05,-55.12
"05/13/2016 19:15:00","WEST",61752,-0.12,-0.46,-13.79
"05/13/2016 19:20:00","CAPITL",61757,69.24,-1.14,-83.91
"05/13/2016 19:20:00","CENTRL",61754,0.99,-0.39,-14.91
"05/13/2016 19:20:00","DUNWOD",61760,62.06,-1.54,-77.14
"05/13/2016 19:20:00","GENESE",61753,-2.45,-0.22,-11.30
"05/13/2016 19:20:00","H Q",61844,-13.17,0.36,0.00
"05/13/2016 19:20:00","HUD VL",61758,61.93,-1.62,-77.09
"05/13/2016 19:20:00","LONGIL",61762,61.83,-1.77,-77.14
"05/13/2016 19:20:00","MHK VL",61756,4.50,-0.58,-18.61
"05/13/2016 19:20:00","MILLWD",61759,62.04,-1.62,-77.20
"05/13/2016 19:20:00","N.Y.C.",61761,59.06,-1.52,-74.11
"05/13/2016 19:20:00","NORTH",61755,-13.01,0.53,0.00
"05/13/2016 19:20:00","NPX",61845,64.93,-1.30,-79.76
"05/13/2016 19:20:00","O H",61846,2.25,-0.19,-15.97
"05/13/2016 19:20:00","PJM",61847,40.62,-1.07,-55.22
"05/13/2016 19:20:00","WEST",61752,-0.14,-0.42,-13.82
"05/13/2016 19:25:00","CAPITL",61757,45.67,-0.76,-55.32
"05/13/2016 19:25:00","CENTRL",61754,0.68,-0.27,-9.83
"05/13/2016 19:25:00","DUNWOD",61760,40.96,-1.00,-50.85
"05/13/2016 19:25:00","GENESE",61753,-1.59,-0.15,-7.45
"05/13/2016 19:25:00","H Q",61844,-8.65,0.24,0.00
"05/13/2016 19:25:00","HUD VL",61758,40.88,-1.06,-50.82
"05/13/2016 19:25:00","LONGIL",61762,40.80,-1.16,-50.85
"05/13/2016 19:25:00","MHK VL",61756,3.00,-0.38,-12.27
"05/13/2016 19:25:00","MILLWD",61759,40.95,-1.06,-50.89
"05/13/2016 19:25:00","N.Y.C.",61761,38.06,-0.99,-47.94
"05/13/2016 19:25:00","NORTH",61755,-8.53,0.36,0.00
"05/13/2016 19:25:00","NPX",61845,42.84,-0.85,-52.58
"05/13/2016 19:25:00","O H",61846,1.49,-0.15,-10.53
"05/13/2016 19:25:00","PJM",61847,26.81,-0.70,-36.40
"05/13/2016 19:25:00","WEST",61752,-0.08,-0.30,-9.11
"05/13/2016 19:30:00","CAPITL",61757,43.56,-0.71,-52.73
"05/13/2016 19:30:00","CENTRL",61754,0.66,-0.25,-9.37
"05/13/2016 19:30:00","DUNWOD",61760,39.06,-0.96,-48.47
"05/13/2016 19:30:00","GENESE",61753,-1.51,-0.15,-7.10
"05/13/2016 19:30:00","H Q",61844,-8.23,0.23,0.00
"05/13/2016 19:30:00","HUD VL",61758,38.99,-1.00,-48.44
"05/13/2016 19:30:00","LONGIL",61762,38.92,-1.10,-48.47
"05/13/2016 19:30:00","MHK VL",61756,2.88,-0.36,-11.70
"05/13/2016 19:30:00","MILLWD",61759,39.05,-1.01,-48.51
"05/13/2016 19:30:00","N.Y.C.",61761,36.39,-0.94,-45.78
"05/13/2016 19:30:00","NORTH",61755,-8.12,0.34,0.00
"05/13/2016 19:30:00","NPX",61845,40.86,-0.80,-50.12
"05/13/2016 19:30:00","O H",61846,1.42,-0.16,-10.04
"05/13/2016 19:30:00","PJM",61847,25.58,-0.67,-34.70
"05/13/2016 19:30:00","WEST",61752,-0.08,-0.30,-8.68
"05/13/2016 19:35:00","CAPITL",61757,77.05,-2.33,-107.16
"05/13/2016 19:35:00","CENTRL",61754,-9.45,-0.72,-19.05
"05/13/2016 19:35:00","DUNWOD",61760,67.58,-3.17,-98.52
"05/13/2016 19:35:00","GENESE",61753,-13.78,-0.44,-14.44
"05/13/2016 19:35:00","H Q",61844,-27.06,0.72,0.00
"05/13/2016 19:35:00","HUD VL",61758,67.38,-3.30,-98.46
"05/13/2016 19:35:00","LONGIL",61762,67.08,-3.67,-98.52
"05/13/2016 19:35:00","MHK VL",61756,-5.17,-1.17,-23.77
"05/13/2016 19:35:00","MILLWD",61759,67.48,-3.33,-98.59
"05/13/2016 19:35:00","N.Y.C.",61761,64.52,-3.08,-95.38
"05/13/2016 19:35:00","NORTH",61755,-26.80,0.97,0.00
"05/13/2016 19:35:00","NPX",61845,71.43,-2.67,-101.87
"05/13/2016 19:35:00","O H",61846,-7.74,-0.36,-20.40
"05/13/2016 19:35:00","PJM",61847,40.64,-2.11,-70.53
"05/13/2016 19:35:00","WEST",61752,-11.04,-0.92,-17.65
"05/13/2016 19:40:00","CAPITL",61757,48.86,-3.06,-88.78
"05/13/2016 19:40:00","CENTRL",61754,-21.93,-0.85,-15.78
"05/13/2016 19:40:00","DUNWOD",61760,40.52,-4.24,-81.62
"05/13/2016 19:40:00","GENESE",61753,-25.27,-0.37,-11.96
"05/13/2016 19:40:00","H Q",61844,-35.98,0.88,0.00
"05/13/2016 19:40:00","HUD VL",61758,40.29,-4.42,-81.57
"05/13/2016 19:40:00","LONGIL",61762,39.79,-4.97,-81.62
"05/13/2016 19:40:00","MHK VL",61756,-18.71,-1.55,-19.69
"05/13/2016 19:40:00","MILLWD",61759,40.36,-4.46,-81.68
"05/13/2016 19:40:00","N.Y.C.",61761,37.72,-4.13,-78.71
"05/13/2016 19:40:00","NORTH",61755,-35.76,1.10,0.00
"05/13/2016 19:40:00","NPX",61845,44.00,-3.54,-84.40
"05/13/2016 19:40:00","O H",61846,-20.11,-0.15,-16.90
"05/13/2016 19:40:00","PJM",61847,18.84,-2.73,-58.43
"05/13/2016 19:40:00","WEST",61752,-23.05,-0.81,-14.62
"05/13/2016 19:45:00","CAPITL",61757,47.71,-3.63,-94.05
"05/13/2016 19:45:00","CENTRL",61754,-27.10,-1.11,-16.72
"05/13/2016 19:45:00","DUNWOD",61760,38.97,-4.78,-86.47
"05/13/2016 19:45:00","GENESE",61753,-30.42,-0.38,-12.67
"05/13/2016 19:45:00","H Q",61844,-41.68,1.03,0.00
"05/13/2016 19:45:00","HUD VL",61758,38.71,-4.99,-86.41
"05/13/2016 19:45:00","LONGIL",61762,38.16,-5.59,-86.47
"05/13/2016 19:45:00","MHK VL",61756,-23.64,-1.79,-20.86
"05/13/2016 19:45:00","MILLWD",61759,38.78,-5.04,-86.53
"05/13/2016 19:45:00","N.Y.C.",61761,36.40,-4.61,-83.73
"05/13/2016 19:45:00","NORTH",61755,-41.39,1.32,0.00
"05/13/2016 19:45:00","NPX",61845,42.60,-4.10,-89.41
"05/13/2016 19:45:00","O H",61846,-24.98,-0.17,-17.91
"05/13/2016 19:45:00","PJM",61847,16.03,-3.16,-61.90
"05/13/2016 19:45:00","WEST",61752,-28.16,-0.94,-15.49
"05/13/2016 19:50:00","CAPITL",61757,48.23,-3.74,-95.41
"05/13/2016 19:50:00","CENTRL",61754,-27.61,-1.13,-16.96
"05/13/2016 19:50:00","DUNWOD",61760,39.41,-4.86,-87.71
"05/13/2016 19:50:00","GENESE",61753,-30.85,-0.26,-12.85
"05/13/2016 19:50:00","H Q",61844,-45.70,1.08,3.34
"05/13/2016 19:50:00","HUD VL",61758,39.10,-5.12,-87.66
"05/13/2016 19:50:00","LONGIL",61762,38.54,-5.73,-87.71
