"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2016 18:40:00","MHK VL",61756,26.06,0.88,0.00
"05/26/2016 18:40:00","MILLWD",61759,27.72,2.54,0.00
"05/26/2016 18:40:00","N.Y.C.",61761,27.70,2.52,0.00
"05/26/2016 18:40:00","NORTH",61755,24.20,-0.98,0.00
"05/26/2016 18:40:00","NPX",61845,26.90,1.71,0.00
"05/26/2016 18:40:00","O H",61846,24.65,-0.53,0.00
"05/26/2016 18:40:00","PJM",61847,26.77,1.59,0.00
"05/26/2016 18:40:00","WEST",61752,25.08,-0.10,0.00
"05/26/2016 18:45:00","CAPITL",61757,28.16,1.84,0.00
"05/26/2016 18:45:00","CENTRL",61754,26.89,0.58,0.00
"05/26/2016 18:45:00","DUNWOD",61760,28.90,2.58,0.00
"05/26/2016 18:45:00","GENESE",61753,26.32,0.00,0.00
"05/26/2016 18:45:00","H Q",61844,25.45,-0.87,0.00
"05/26/2016 18:45:00","HUD VL",61758,28.95,2.63,0.00
"05/26/2016 18:45:00","LONGIL",61762,29.08,2.76,0.00
"05/26/2016 18:45:00","MHK VL",61756,27.24,0.92,0.00
"05/26/2016 18:45:00","MILLWD",61759,28.97,2.66,0.00
"05/26/2016 18:45:00","N.Y.C.",61761,28.95,2.63,0.00
"05/26/2016 18:45:00","NORTH",61755,25.29,-1.03,0.00
"05/26/2016 18:45:00","NPX",61845,28.13,1.81,0.00
"05/26/2016 18:45:00","O H",61846,25.74,-0.58,0.00
"05/26/2016 18:45:00","PJM",61847,27.97,1.66,0.00
"05/26/2016 18:45:00","WEST",61752,26.16,-0.16,0.00
"05/26/2016 18:50:00","CAPITL",61757,29.26,1.91,0.00
"05/26/2016 18:50:00","CENTRL",61754,27.98,0.63,0.00
"05/26/2016 18:50:00","DUNWOD",61760,30.00,2.65,0.00
"05/26/2016 18:50:00","GENESE",61753,27.37,0.03,0.00
"05/26/2016 18:50:00","H Q",61844,26.44,-0.90,0.00
"05/26/2016 18:50:00","HUD VL",61758,30.05,2.71,0.00
"05/26/2016 18:50:00","LONGIL",61762,30.16,2.82,0.00
"05/26/2016 18:50:00","MHK VL",61756,28.30,0.96,0.00
"05/26/2016 18:50:00","MILLWD",61759,30.05,2.71,0.00
"05/26/2016 18:50:00","N.Y.C.",61761,30.00,2.65,0.00
"05/26/2016 18:50:00","NORTH",61755,26.31,-1.04,0.00
"05/26/2016 18:50:00","NPX",61845,29.23,1.89,0.00
"05/26/2016 18:50:00","O H",61846,100.82,-0.55,-74.02
"05/26/2016 18:50:00","PJM",61847,29.12,1.78,0.00
"05/26/2016 18:50:00","WEST",61752,27.26,-0.08,0.00
"05/26/2016 18:55:00","CAPITL",61757,28.81,1.91,0.00
"05/26/2016 18:55:00","CENTRL",61754,27.49,0.59,0.00
"05/26/2016 18:55:00","DUNWOD",61760,29.51,2.61,0.00
"05/26/2016 18:55:00","GENESE",61753,26.88,-0.03,0.00
"05/26/2016 18:55:00","H Q",61844,26.01,-0.89,0.00
"05/26/2016 18:55:00","HUD VL",61758,29.57,2.66,0.00
"05/26/2016 18:55:00","LONGIL",61762,29.70,2.80,0.00
"05/26/2016 18:55:00","MHK VL",61756,27.84,0.94,0.00
"05/26/2016 18:55:00","MILLWD",61759,29.57,2.66,0.00
"05/26/2016 18:55:00","N.Y.C.",61761,29.54,2.64,0.00
"05/26/2016 18:55:00","NORTH",61755,25.88,-1.02,0.00
"05/26/2016 18:55:00","NPX",61845,28.78,1.88,0.00
"05/26/2016 18:55:00","O H",61846,100.31,-0.62,-74.02
"05/26/2016 18:55:00","PJM",61847,28.63,1.72,0.00
"05/26/2016 18:55:00","WEST",61752,26.74,-0.16,0.00
"05/26/2016 19:00:00","CAPITL",61757,31.70,2.10,0.00
"05/26/2016 19:00:00","CENTRL",61754,30.19,0.59,0.00
"05/26/2016 19:00:00","DUNWOD",61760,32.47,2.87,0.00
"05/26/2016 19:00:00","GENESE",61753,29.54,-0.06,0.00
"05/26/2016 19:00:00","H Q",61844,28.65,-0.95,0.00
"05/26/2016 19:00:00","HUD VL",61758,32.50,2.90,0.00
"05/26/2016 19:00:00","LONGIL",61762,32.91,3.31,0.00
"05/26/2016 19:00:00","MHK VL",61756,30.63,1.04,0.00
"05/26/2016 19:00:00","MILLWD",61759,32.53,2.93,0.00
"05/26/2016 19:00:00","N.Y.C.",61761,32.50,2.90,0.00
"05/26/2016 19:00:00","NORTH",61755,28.53,-1.06,0.00
"05/26/2016 19:00:00","NPX",61845,31.64,2.04,0.00
"05/26/2016 19:00:00","O H",61846,102.88,-0.74,-74.02
"05/26/2016 19:00:00","PJM",61847,31.40,1.81,0.00
"05/26/2016 19:00:00","WEST",61752,29.33,-0.27,0.00
"05/26/2016 19:05:00","CAPITL",61757,29.85,1.95,0.00
"05/26/2016 19:05:00","CENTRL",61754,28.45,0.56,0.00
"05/26/2016 19:05:00","DUNWOD",61760,30.66,2.76,0.00
"05/26/2016 19:05:00","GENESE",61753,27.87,-0.03,0.00
"05/26/2016 19:05:00","H Q",61844,26.98,-0.92,0.00
"05/26/2016 19:05:00","HUD VL",61758,30.68,2.79,0.00
"05/26/2016 19:05:00","LONGIL",61762,31.19,3.29,0.00
"05/26/2016 19:05:00","MHK VL",61756,28.87,0.98,0.00
"05/26/2016 19:05:00","MILLWD",61759,30.74,2.85,0.00
"05/26/2016 19:05:00","N.Y.C.",61761,30.71,2.82,0.00
"05/26/2016 19:05:00","NORTH",61755,26.89,-1.00,0.00
"05/26/2016 19:05:00","NPX",61845,29.82,1.92,0.00
"05/26/2016 19:05:00","O H",61846,27.23,-0.67,0.00
"05/26/2016 19:05:00","PJM",61847,29.63,1.73,0.00
"05/26/2016 19:05:00","WEST",61752,27.70,-0.19,0.00
"05/26/2016 19:10:00","CAPITL",61757,31.01,2.06,0.00
"05/26/2016 19:10:00","CENTRL",61754,29.51,0.55,0.00
"05/26/2016 19:10:00","DUNWOD",61760,31.88,2.92,0.00
"05/26/2016 19:10:00","GENESE",61753,28.78,-0.17,0.00
"05/26/2016 19:10:00","H Q",61844,28.00,-0.95,0.00
"05/26/2016 19:10:00","HUD VL",61758,31.91,2.96,0.00
"05/26/2016 19:10:00","LONGIL",61762,32.40,3.44,0.00
"05/26/2016 19:10:00","MHK VL",61756,29.97,1.01,0.00
"05/26/2016 19:10:00","MILLWD",61759,31.94,2.98,0.00
"05/26/2016 19:10:00","N.Y.C.",61761,31.94,2.98,0.00
"05/26/2016 19:10:00","NORTH",61755,27.92,-1.04,0.00
"05/26/2016 19:10:00","NPX",61845,30.98,2.03,0.00
"05/26/2016 19:10:00","O H",61846,28.06,-0.90,0.00
"05/26/2016 19:10:00","PJM",61847,30.72,1.77,0.00
"05/26/2016 19:10:00","WEST",61752,28.52,-0.43,0.00
"05/26/2016 19:15:00","CAPITL",61757,29.85,1.98,0.00
"05/26/2016 19:15:00","CENTRL",61754,28.45,0.59,0.00
"05/26/2016 19:15:00","DUNWOD",61760,30.63,2.76,0.00
"05/26/2016 19:15:00","GENESE",61753,27.78,-0.08,0.00
"05/26/2016 19:15:00","H Q",61844,26.95,-0.92,0.00
"05/26/2016 19:15:00","HUD VL",61758,30.68,2.81,0.00
"05/26/2016 19:15:00","LONGIL",61762,31.15,3.29,0.00
"05/26/2016 19:15:00","MHK VL",61756,28.87,1.00,0.00
"05/26/2016 19:15:00","MILLWD",61759,30.71,2.84,0.00
"05/26/2016 19:15:00","N.Y.C.",61761,30.91,2.84,-0.19
"05/26/2016 19:15:00","NORTH",61755,26.81,-1.06,0.00
"05/26/2016 19:15:00","NPX",61845,29.79,1.92,0.00
"05/26/2016 19:15:00","O H",61846,27.12,-0.75,0.00
"05/26/2016 19:15:00","PJM",61847,29.60,1.73,0.00
"05/26/2016 19:15:00","WEST",61752,27.56,-0.31,0.00
"05/26/2016 19:20:00","CAPITL",61757,28.09,1.89,0.00
"05/26/2016 19:20:00","CENTRL",61754,26.68,0.47,0.00
"05/26/2016 19:20:00","DUNWOD",61760,28.85,2.65,0.00
"05/26/2016 19:20:00","GENESE",61753,26.07,-0.13,0.00
"05/26/2016 19:20:00","H Q",61844,25.34,-0.86,0.00
"05/26/2016 19:20:00","HUD VL",61758,28.90,2.70,0.00
"05/26/2016 19:20:00","LONGIL",61762,29.32,3.12,0.00
"05/26/2016 19:20:00","MHK VL",61756,27.12,0.92,0.00
"05/26/2016 19:20:00","MILLWD",61759,28.90,2.70,0.00
"05/26/2016 19:20:00","N.Y.C.",61761,28.93,2.73,0.00
"05/26/2016 19:20:00","NORTH",61755,25.21,-1.00,0.00
"05/26/2016 19:20:00","NPX",61845,28.07,1.86,0.00
"05/26/2016 19:20:00","O H",61846,25.39,-0.81,0.00
"05/26/2016 19:20:00","PJM",61847,27.80,1.60,0.00
"05/26/2016 19:20:00","WEST",61752,25.84,-0.37,0.00
"05/26/2016 19:25:00","CAPITL",61757,27.38,1.84,0.00
"05/26/2016 19:25:00","CENTRL",61754,26.03,0.48,0.00
"05/26/2016 19:25:00","DUNWOD",61760,28.15,2.61,0.00
"05/26/2016 19:25:00","GENESE",61753,25.42,-0.13,0.00
"05/26/2016 19:25:00","H Q",61844,24.67,-0.87,0.00
"05/26/2016 19:25:00","HUD VL",61758,28.17,2.63,0.00
"05/26/2016 19:25:00","LONGIL",61762,28.58,3.04,0.00
"05/26/2016 19:25:00","MHK VL",61756,26.44,0.89,0.00
"05/26/2016 19:25:00","MILLWD",61759,28.20,2.66,0.00
"05/26/2016 19:25:00","N.Y.C.",61761,28.23,2.68,0.00
"05/26/2016 19:25:00","NORTH",61755,24.52,-1.02,0.00
"05/26/2016 19:25:00","NPX",61845,27.36,1.81,0.00
"05/26/2016 19:25:00","O H",61846,24.75,-0.79,0.00
"05/26/2016 19:25:00","PJM",61847,27.13,1.58,0.00
"05/26/2016 19:25:00","WEST",61752,25.19,-0.36,0.00
"05/26/2016 19:30:00","CAPITL",61757,26.55,1.81,0.00
"05/26/2016 19:30:00","CENTRL",61754,25.19,0.45,0.00
"05/26/2016 19:30:00","DUNWOD",61760,27.27,2.53,0.00
"05/26/2016 19:30:00","GENESE",61753,24.60,-0.15,0.00
"05/26/2016 19:30:00","H Q",61844,23.91,-0.84,0.00
"05/26/2016 19:30:00","HUD VL",61758,27.30,2.55,0.00
"05/26/2016 19:30:00","LONGIL",61762,27.67,2.92,0.00
"05/26/2016 19:30:00","MHK VL",61756,25.59,0.84,0.00
"05/26/2016 19:30:00","MILLWD",61759,27.32,2.57,0.00
"05/26/2016 19:30:00","N.Y.C.",61761,27.37,2.62,0.00
"05/26/2016 19:30:00","NORTH",61755,23.76,-0.99,0.00
"05/26/2016 19:30:00","NPX",61845,26.53,1.78,0.00
"05/26/2016 19:30:00","O H",61846,23.95,-0.79,0.00
"05/26/2016 19:30:00","PJM",61847,26.26,1.51,0.00
"05/26/2016 19:30:00","WEST",61752,24.38,-0.37,0.00
"05/26/2016 19:35:00","CAPITL",61757,25.03,1.68,0.00
"05/26/2016 19:35:00","CENTRL",61754,23.77,0.42,0.00
"05/26/2016 19:35:00","DUNWOD",61760,25.73,2.38,0.00
"05/26/2016 19:35:00","GENESE",61753,23.23,-0.12,0.00
"05/26/2016 19:35:00","H Q",61844,22.55,-0.79,0.00
"05/26/2016 19:35:00","HUD VL",61758,25.75,2.41,0.00
"05/26/2016 19:35:00","LONGIL",61762,26.10,2.75,0.00
"05/26/2016 19:35:00","MHK VL",61756,24.14,0.79,0.00
"05/26/2016 19:35:00","MILLWD",61759,25.78,2.43,0.00
"05/26/2016 19:35:00","N.Y.C.",61761,25.82,2.47,0.00
"05/26/2016 19:35:00","NORTH",61755,22.39,-0.96,0.00
"05/26/2016 19:35:00","NPX",61845,25.03,1.68,0.00
"05/26/2016 19:35:00","O H",61846,22.65,-0.70,0.00
"05/26/2016 19:35:00","PJM",61847,24.77,1.42,0.00
"05/26/2016 19:35:00","WEST",61752,23.02,-0.33,0.00
"05/26/2016 19:40:00","CAPITL",61757,25.05,1.70,0.00
"05/26/2016 19:40:00","CENTRL",61754,23.79,0.44,0.00
"05/26/2016 19:40:00","DUNWOD",61760,25.73,2.38,0.00
"05/26/2016 19:40:00","GENESE",61753,23.23,-0.12,0.00
"05/26/2016 19:40:00","H Q",61844,22.55,-0.79,0.00
"05/26/2016 19:40:00","HUD VL",61758,25.75,2.41,0.00
"05/26/2016 19:40:00","LONGIL",61762,26.08,2.73,0.00
"05/26/2016 19:40:00","MHK VL",61756,24.14,0.79,0.00
"05/26/2016 19:40:00","MILLWD",61759,25.75,2.41,0.00
"05/26/2016 19:40:00","N.Y.C.",61761,25.80,2.45,0.00
"05/26/2016 19:40:00","NORTH",61755,22.39,-0.96,0.00
"05/26/2016 19:40:00","NPX",61845,25.03,1.68,0.00
"05/26/2016 19:40:00","O H",61846,22.65,-0.70,0.00
"05/26/2016 19:40:00","PJM",61847,24.77,1.42,0.00
"05/26/2016 19:40:00","WEST",61752,23.02,-0.33,0.00
"05/26/2016 19:45:00","CAPITL",61757,23.77,1.60,0.00
"05/26/2016 19:45:00","CENTRL",61754,22.70,0.53,0.00
"05/26/2016 19:45:00","DUNWOD",61760,24.35,2.17,0.00
"05/26/2016 19:45:00","GENESE",61753,22.17,0.00,0.00
"05/26/2016 19:45:00","H Q",61844,21.40,-0.78,0.00
"05/26/2016 19:45:00","HUD VL",61758,24.39,2.22,0.00
"05/26/2016 19:45:00","LONGIL",61762,24.66,2.48,0.00
"05/26/2016 19:45:00","MHK VL",61756,22.95,0.78,0.00
"05/26/2016 19:45:00","MILLWD",61759,24.39,2.22,0.00
"05/26/2016 19:45:00","N.Y.C.",61761,24.37,2.20,0.00
"05/26/2016 19:45:00","NORTH",61755,21.26,-0.91,0.00
"05/26/2016 19:45:00","NPX",61845,23.72,1.55,0.00
"05/26/2016 19:45:00","O H",61846,21.71,-0.47,0.00
"05/26/2016 19:45:00","PJM",61847,23.61,1.44,0.00
"05/26/2016 19:45:00","WEST",61752,22.06,-0.11,0.00
"05/26/2016 19:50:00","CAPITL",61757,24.14,1.62,0.00
"05/26/2016 19:50:00","CENTRL",61754,23.04,0.52,0.00
"05/26/2016 19:50:00","DUNWOD",61760,24.70,2.18,0.00
"05/26/2016 19:50:00","GENESE",61753,22.48,-0.04,0.00
"05/26/2016 19:50:00","H Q",61844,21.75,-0.77,0.00
"05/26/2016 19:50:00","HUD VL",61758,24.77,2.25,0.00
"05/26/2016 19:50:00","LONGIL",61762,25.02,2.50,0.00
"05/26/2016 19:50:00","MHK VL",61756,23.31,0.79,0.00
"05/26/2016 19:50:00","MILLWD",61759,24.75,2.23,0.00
"05/26/2016 19:50:00","N.Y.C.",61761,24.75,2.23,0.00
"05/26/2016 19:50:00","NORTH",61755,21.60,-0.92,0.00
"05/26/2016 19:50:00","NPX",61845,24.12,1.60,0.00
"05/26/2016 19:50:00","O H",61846,22.00,-0.52,0.00
"05/26/2016 19:50:00","PJM",61847,23.96,1.44,0.00
"05/26/2016 19:50:00","WEST",61752,22.36,-0.16,0.00
"05/26/2016 19:55:00","CAPITL",61757,26.87,1.81,0.00
"05/26/2016 19:55:00","CENTRL",61754,25.54,0.48,0.00
"05/26/2016 19:55:00","DUNWOD",61760,27.57,2.51,0.00
"05/26/2016 19:55:00","GENESE",61753,24.92,-0.15,0.00
"05/26/2016 19:55:00","H Q",61844,24.24,-0.83,0.00
"05/26/2016 19:55:00","HUD VL",61758,27.63,2.56,0.00
"05/26/2016 19:55:00","LONGIL",61762,27.90,2.83,0.00
"05/26/2016 19:55:00","MHK VL",61756,25.94,0.88,0.00
"05/26/2016 19:55:00","MILLWD",61759,27.63,2.56,0.00
"05/26/2016 19:55:00","N.Y.C.",61761,27.63,2.56,0.00
"05/26/2016 19:55:00","NORTH",61755,24.09,-0.98,0.00
"05/26/2016 19:55:00","NPX",61845,26.87,1.81,0.00
"05/26/2016 19:55:00","O H",61846,24.29,-0.78,0.00
"05/26/2016 19:55:00","PJM",61847,26.60,1.53,0.00
"05/26/2016 19:55:00","WEST",61752,24.69,-0.38,0.00
"05/26/2016 20:00:00","CAPITL",61757,27.48,1.85,0.00
"05/26/2016 20:00:00","CENTRL",61754,26.10,0.46,0.00
"05/26/2016 20:00:00","DUNWOD",61760,28.17,2.54,0.00
"05/26/2016 20:00:00","GENESE",61753,25.46,-0.18,0.00
"05/26/2016 20:00:00","H Q",61844,24.81,-0.82,0.00
"05/26/2016 20:00:00","HUD VL",61758,28.22,2.59,0.00
"05/26/2016 20:00:00","LONGIL",61762,28.58,2.95,0.00
"05/26/2016 20:00:00","MHK VL",61756,26.56,0.92,0.00
"05/26/2016 20:00:00","MILLWD",61759,28.22,2.59,0.00
"05/26/2016 20:00:00","N.Y.C.",61761,28.82,2.62,-0.57
"05/26/2016 20:00:00","NORTH",61755,24.69,-0.95,0.00
"05/26/2016 20:00:00","NPX",61845,27.48,1.85,0.00
"05/26/2016 20:00:00","O H",61846,24.79,-0.85,0.00
"05/26/2016 20:00:00","PJM",61847,27.17,1.54,0.00
"05/26/2016 20:00:00","WEST",61752,25.22,-0.41,0.00
"05/26/2016 20:05:00","CAPITL",61757,25.23,1.70,0.00
"05/26/2016 20:05:00","CENTRL",61754,23.95,0.42,0.00
"05/26/2016 20:05:00","DUNWOD",61760,25.84,2.31,0.00
"05/26/2016 20:05:00","GENESE",61753,23.37,-0.16,0.00
"05/26/2016 20:05:00","H Q",61844,22.78,-0.75,0.00
"05/26/2016 20:05:00","HUD VL",61758,25.88,2.35,0.00
"05/26/2016 20:05:00","LONGIL",61762,26.26,2.73,0.00
"05/26/2016 20:05:00","MHK VL",61756,24.38,0.85,0.00
"05/26/2016 20:05:00","MILLWD",61759,25.88,2.35,0.00
"05/26/2016 20:05:00","N.Y.C.",61761,25.88,2.35,0.00
"05/26/2016 20:05:00","NORTH",61755,22.68,-0.85,0.00
"05/26/2016 20:05:00","NPX",61845,25.23,1.70,0.00
"05/26/2016 20:05:00","O H",61846,22.78,-0.75,0.00
"05/26/2016 20:05:00","PJM",61847,24.94,1.41,0.00
"05/26/2016 20:05:00","WEST",61752,23.18,-0.35,0.00
"05/26/2016 20:10:00","CAPITL",61757,25.05,1.68,0.00
"05/26/2016 20:10:00","CENTRL",61754,23.81,0.44,0.00
"05/26/2016 20:10:00","DUNWOD",61760,25.66,2.29,0.00
"05/26/2016 20:10:00","GENESE",61753,23.25,-0.12,0.00
"05/26/2016 20:10:00","H Q",61844,22.60,-0.77,0.00
"05/26/2016 20:10:00","HUD VL",61758,25.70,2.34,0.00
"05/26/2016 20:10:00","LONGIL",61762,26.08,2.71,0.00
"05/26/2016 20:10:00","MHK VL",61756,24.21,0.84,0.00
"05/26/2016 20:10:00","MILLWD",61759,25.70,2.34,0.00
"05/26/2016 20:10:00","N.Y.C.",61761,25.70,2.34,0.00
"05/26/2016 20:10:00","NORTH",61755,22.50,-0.86,0.00
"05/26/2016 20:10:00","NPX",61845,25.05,1.68,0.00
"05/26/2016 20:10:00","O H",61846,22.67,-0.70,0.00
"05/26/2016 20:10:00","PJM",61847,24.74,1.38,0.00
"05/26/2016 20:10:00","WEST",61752,23.06,-0.30,0.00
"05/26/2016 20:15:00","CAPITL",61757,26.28,1.79,0.00
"05/26/2016 20:15:00","CENTRL",61754,24.96,0.46,0.00
"05/26/2016 20:15:00","DUNWOD",61760,26.90,2.40,0.00
"05/26/2016 20:15:00","GENESE",61753,24.32,-0.17,0.00
"05/26/2016 20:15:00","H Q",61844,23.69,-0.81,0.00
"05/26/2016 20:15:00","HUD VL",61758,26.97,2.47,0.00
"05/26/2016 20:15:00","LONGIL",61762,27.36,2.86,0.00
"05/26/2016 20:15:00","MHK VL",61756,25.38,0.88,0.00
"05/26/2016 20:15:00","MILLWD",61759,26.94,2.45,0.00
"05/26/2016 20:15:00","N.Y.C.",61761,27.66,2.45,-0.72
"05/26/2016 20:15:00","NORTH",61755,23.59,-0.91,0.00
"05/26/2016 20:15:00","NPX",61845,26.28,1.79,0.00
"05/26/2016 20:15:00","O H",61846,23.71,-0.78,0.00
"05/26/2016 20:15:00","PJM",61847,25.94,1.44,0.00
"05/26/2016 20:15:00","WEST",61752,24.10,-0.39,0.00
"05/26/2016 20:20:00","CAPITL",61757,26.19,1.80,0.00
"05/26/2016 20:20:00","CENTRL",61754,24.85,0.46,0.00
"05/26/2016 20:20:00","DUNWOD",61760,26.73,2.34,0.00
"05/26/2016 20:20:00","GENESE",61753,24.27,-0.12,0.00
"05/26/2016 20:20:00","H Q",61844,23.58,-0.80,0.00
"05/26/2016 20:20:00","HUD VL",61758,26.80,2.42,0.00
"05/26/2016 20:20:00","LONGIL",61762,27.19,2.80,0.00
"05/26/2016 20:20:00","MHK VL",61756,25.27,0.88,0.00
"05/26/2016 20:20:00","MILLWD",61759,26.75,2.37,0.00
"05/26/2016 20:20:00","N.Y.C.",61761,26.75,2.37,0.00
"05/26/2016 20:20:00","NORTH",61755,23.49,-0.90,0.00
"05/26/2016 20:20:00","NPX",61845,26.17,1.78,0.00
"05/26/2016 20:20:00","O H",61846,23.66,-0.73,0.00
"05/26/2016 20:20:00","PJM",61847,25.80,1.41,0.00
"05/26/2016 20:20:00","WEST",61752,24.05,-0.34,0.00
"05/26/2016 20:25:00","CAPITL",61757,25.64,1.79,0.00
"05/26/2016 20:25:00","CENTRL",61754,24.25,0.41,0.00
"05/26/2016 20:25:00","DUNWOD",61760,26.16,2.31,0.00
"05/26/2016 20:25:00","GENESE",61753,23.68,-0.17,0.00
"05/26/2016 20:25:00","H Q",61844,23.06,-0.79,0.00
"05/26/2016 20:25:00","HUD VL",61758,26.23,2.38,0.00
"05/26/2016 20:25:00","LONGIL",61762,26.61,2.77,0.00
"05/26/2016 20:25:00","MHK VL",61756,24.70,0.86,0.00
"05/26/2016 20:25:00","MILLWD",61759,26.21,2.36,0.00
"05/26/2016 20:25:00","N.Y.C.",61761,26.21,2.36,0.00
"05/26/2016 20:25:00","NORTH",61755,22.97,-0.88,0.00
"05/26/2016 20:25:00","NPX",61845,25.61,1.76,0.00
"05/26/2016 20:25:00","O H",61846,23.08,-0.76,0.00
"05/26/2016 20:25:00","PJM",61847,25.23,1.38,0.00
"05/26/2016 20:25:00","WEST",61752,23.47,-0.38,0.00
"05/26/2016 20:30:00","CAPITL",61757,26.98,1.88,0.00
"05/26/2016 20:30:00","CENTRL",61754,25.55,0.45,0.00
"05/26/2016 20:30:00","DUNWOD",61760,27.53,2.43,0.00
"05/26/2016 20:30:00","GENESE",61753,24.89,-0.20,0.00
"05/26/2016 20:30:00","H Q",61844,24.27,-0.83,0.00
"05/26/2016 20:30:00","HUD VL",61758,27.60,2.51,0.00
"05/26/2016 20:30:00","LONGIL",61762,27.98,2.88,0.00
"05/26/2016 20:30:00","MHK VL",61756,25.99,0.90,0.00
"05/26/2016 20:30:00","MILLWD",61759,27.58,2.48,0.00
"05/26/2016 20:30:00","N.Y.C.",61761,27.58,2.48,0.00
"05/26/2016 20:30:00","NORTH",61755,24.16,-0.93,0.00
"05/26/2016 20:30:00","NPX",61845,26.95,1.86,0.00
"05/26/2016 20:30:00","O H",61846,24.24,-0.85,0.00
"05/26/2016 20:30:00","PJM",61847,26.55,1.45,0.00
"05/26/2016 20:30:00","WEST",61752,24.64,-0.45,0.00
"05/26/2016 20:35:00","CAPITL",61757,28.40,2.01,0.00
"05/26/2016 20:35:00","CENTRL",61754,26.87,0.48,0.00
"05/26/2016 20:35:00","DUNWOD",61760,28.93,2.53,0.00
"05/26/2016 20:35:00","GENESE",61753,26.18,-0.21,0.00
"05/26/2016 20:35:00","H Q",61844,25.52,-0.87,0.00
"05/26/2016 20:35:00","HUD VL",61758,29.01,2.61,0.00
"05/26/2016 20:35:00","LONGIL",61762,29.40,3.01,0.00
"05/26/2016 20:35:00","MHK VL",61756,27.34,0.95,0.00
"05/26/2016 20:35:00","MILLWD",61759,28.98,2.59,0.00
"05/26/2016 20:35:00","N.Y.C.",61761,28.95,2.56,0.00
"05/26/2016 20:35:00","NORTH",61755,25.42,-0.98,0.00
"05/26/2016 20:35:00","NPX",61845,28.38,1.98,0.00
"05/26/2016 20:35:00","O H",61846,25.50,-0.90,0.00
"05/26/2016 20:35:00","PJM",61847,27.93,1.53,0.00
"05/26/2016 20:35:00","WEST",61752,25.89,-0.50,0.00
"05/26/2016 20:40:00","CAPITL",61757,29.86,2.11,0.00
"05/26/2016 20:40:00","CENTRL",61754,28.25,0.50,0.00
"05/26/2016 20:40:00","DUNWOD",61760,30.44,2.69,0.00
"05/26/2016 20:40:00","GENESE",61753,27.50,-0.25,0.00
"05/26/2016 20:40:00","H Q",61844,26.83,-0.91,0.00
"05/26/2016 20:40:00","HUD VL",61758,30.50,2.75,0.00
"05/26/2016 20:40:00","LONGIL",61762,30.94,3.19,0.00
"05/26/2016 20:40:00","MHK VL",61756,28.75,1.00,0.00
"05/26/2016 20:40:00","MILLWD",61759,30.50,2.75,0.00
"05/26/2016 20:40:00","N.Y.C.",61761,30.44,2.69,0.00
"05/26/2016 20:40:00","NORTH",61755,26.72,-1.03,0.00
"05/26/2016 20:40:00","NPX",61845,29.83,2.08,0.00
"05/26/2016 20:40:00","O H",61846,26.78,-0.97,0.00
"05/26/2016 20:40:00","PJM",61847,29.33,1.58,0.00
"05/26/2016 20:40:00","WEST",61752,27.22,-0.53,0.00
"05/26/2016 20:45:00","CAPITL",61757,27.02,1.91,0.00
"05/26/2016 20:45:00","CENTRL",61754,25.57,0.45,0.00
"05/26/2016 20:45:00","DUNWOD",61760,27.58,2.46,0.00
"05/26/2016 20:45:00","GENESE",61753,24.89,-0.23,0.00
"05/26/2016 20:45:00","H Q",61844,24.29,-0.83,0.00
"05/26/2016 20:45:00","HUD VL",61758,27.63,2.51,0.00
"05/26/2016 20:45:00","LONGIL",61762,28.05,2.94,0.00
"05/26/2016 20:45:00","MHK VL",61756,26.02,0.90,0.00
"05/26/2016 20:45:00","MILLWD",61759,27.65,2.54,0.00
"05/26/2016 20:45:00","N.Y.C.",61761,27.63,2.51,0.00
"05/26/2016 20:45:00","NORTH",61755,24.19,-0.93,0.00
"05/26/2016 20:45:00","NPX",61845,27.00,1.88,0.00
"05/26/2016 20:45:00","O H",61846,24.23,-0.88,0.00
"05/26/2016 20:45:00","PJM",61847,26.57,1.46,0.00
"05/26/2016 20:45:00","WEST",61752,24.61,-0.50,0.00
"05/26/2016 20:50:00","CAPITL",61757,26.95,1.90,0.00
"05/26/2016 20:50:00","CENTRL",61754,25.50,0.45,0.00
"05/26/2016 20:50:00","DUNWOD",61760,27.53,2.48,0.00
"05/26/2016 20:50:00","GENESE",61753,24.82,-0.23,0.00
"05/26/2016 20:50:00","H Q",61844,24.22,-0.83,0.00
"05/26/2016 20:50:00","HUD VL",61758,27.55,2.50,0.00
"05/26/2016 20:50:00","LONGIL",61762,28.02,2.98,0.00
"05/26/2016 20:50:00","MHK VL",61756,25.95,0.90,0.00
"05/26/2016 20:50:00","MILLWD",61759,27.57,2.53,0.00
"05/26/2016 20:50:00","N.Y.C.",61761,27.57,2.53,0.00
"05/26/2016 20:50:00","NORTH",61755,24.12,-0.93,0.00
"05/26/2016 20:50:00","NPX",61845,26.92,1.88,0.00
"05/26/2016 20:50:00","O H",61846,33.29,-0.93,-9.17
"05/26/2016 20:50:00","PJM",61847,26.50,1.45,0.00
"05/26/2016 20:50:00","WEST",61752,24.52,-0.53,0.00
"05/26/2016 20:55:00","CAPITL",61757,27.03,1.89,0.00
"05/26/2016 20:55:00","CENTRL",61754,25.59,0.45,0.00
"05/26/2016 20:55:00","DUNWOD",61760,27.58,2.44,0.00
