"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2016 18:40:00","N.Y.C.",61761,24.93,2.45,0.00
"05/12/2016 18:40:00","NORTH",61755,21.72,-0.76,0.00
"05/12/2016 18:40:00","NPX",61845,24.35,1.87,0.00
"05/12/2016 18:40:00","O H",61846,21.20,-1.28,0.00
"05/12/2016 18:40:00","PJM",61847,23.65,1.17,0.00
"05/12/2016 18:40:00","WEST",61752,21.49,-0.99,0.00
"05/12/2016 18:45:00","CAPITL",61757,22.92,1.60,0.00
"05/12/2016 18:45:00","CENTRL",61754,21.51,0.19,0.00
"05/12/2016 18:45:00","DUNWOD",61760,23.56,2.24,0.00
"05/12/2016 18:45:00","GENESE",61753,20.75,-0.57,0.00
"05/12/2016 18:45:00","H Q",61844,0.00,-0.55,20.77
"05/12/2016 18:45:00","HUD VL",61758,23.47,2.15,0.00
"05/12/2016 18:45:00","LONGIL",61762,23.79,2.47,0.00
"05/12/2016 18:45:00","MHK VL",61756,22.07,0.75,0.00
"05/12/2016 18:45:00","MILLWD",61759,23.65,2.32,0.00
"05/12/2016 18:45:00","N.Y.C.",61761,23.60,2.28,0.00
"05/12/2016 18:45:00","NORTH",61755,20.62,-0.70,0.00
"05/12/2016 18:45:00","NPX",61845,23.07,1.75,0.00
"05/12/2016 18:45:00","O H",61846,20.15,-1.17,0.00
"05/12/2016 18:45:00","PJM",61847,22.43,1.11,0.00
"05/12/2016 18:45:00","WEST",61752,20.43,-0.89,0.00
"05/12/2016 18:50:00","CAPITL",61757,20.83,1.44,0.00
"05/12/2016 18:50:00","CENTRL",61754,19.63,0.23,0.00
"05/12/2016 18:50:00","DUNWOD",61760,21.40,2.00,0.00
"05/12/2016 18:50:00","GENESE",61753,18.91,-0.48,0.00
"05/12/2016 18:50:00","H Q",61844,0.00,-0.50,18.89
"05/12/2016 18:50:00","HUD VL",61758,21.34,1.94,0.00
"05/12/2016 18:50:00","LONGIL",61762,21.61,2.21,0.00
"05/12/2016 18:50:00","MHK VL",61756,20.08,0.68,0.00
"05/12/2016 18:50:00","MILLWD",61759,21.47,2.08,0.00
"05/12/2016 18:50:00","N.Y.C.",61761,21.43,2.04,0.00
"05/12/2016 18:50:00","NORTH",61755,18.76,-0.64,0.00
"05/12/2016 18:50:00","NPX",61845,20.95,1.55,0.00
"05/12/2016 18:50:00","O H",61846,18.43,-0.97,0.00
"05/12/2016 18:50:00","PJM",61847,20.42,1.03,0.00
"05/12/2016 18:50:00","WEST",61752,18.66,-0.74,0.00
"05/12/2016 18:55:00","CAPITL",61757,20.83,1.45,0.00
"05/12/2016 18:55:00","CENTRL",61754,19.59,0.21,0.00
"05/12/2016 18:55:00","DUNWOD",61760,21.37,2.00,0.00
"05/12/2016 18:55:00","GENESE",61753,18.91,-0.47,0.00
"05/12/2016 18:55:00","H Q",61844,0.00,-0.50,18.87
"05/12/2016 18:55:00","HUD VL",61758,21.31,1.94,0.00
"05/12/2016 18:55:00","LONGIL",61762,21.58,2.21,0.00
"05/12/2016 18:55:00","MHK VL",61756,20.05,0.68,0.00
"05/12/2016 18:55:00","MILLWD",61759,21.45,2.07,0.00
"05/12/2016 18:55:00","N.Y.C.",61761,21.41,2.03,0.00
"05/12/2016 18:55:00","NORTH",61755,18.74,-0.64,0.00
"05/12/2016 18:55:00","NPX",61845,20.94,1.57,0.00
"05/12/2016 18:55:00","O H",61846,18.39,-0.99,0.00
"05/12/2016 18:55:00","PJM",61847,20.38,1.01,0.00
"05/12/2016 18:55:00","WEST",61752,18.66,-0.72,0.00
"05/12/2016 19:00:00","CAPITL",61757,21.44,1.50,0.00
"05/12/2016 19:00:00","CENTRL",61754,20.12,0.18,0.00
"05/12/2016 19:00:00","DUNWOD",61760,22.04,2.09,0.00
"05/12/2016 19:00:00","GENESE",61753,19.37,-0.58,0.00
"05/12/2016 19:00:00","H Q",61844,0.00,-0.52,19.43
"05/12/2016 19:00:00","HUD VL",61758,21.98,2.04,0.00
"05/12/2016 19:00:00","LONGIL",61762,22.22,2.27,0.00
"05/12/2016 19:00:00","MHK VL",61756,20.64,0.70,0.00
"05/12/2016 19:00:00","MILLWD",61759,22.14,2.19,0.00
"05/12/2016 19:00:00","N.Y.C.",61761,22.10,2.15,0.00
"05/12/2016 19:00:00","NORTH",61755,19.29,-0.66,0.00
"05/12/2016 19:00:00","NPX",61845,21.58,1.64,0.00
"05/12/2016 19:00:00","O H",61846,18.81,-1.14,0.00
"05/12/2016 19:00:00","PJM",61847,20.98,1.04,0.00
"05/12/2016 19:00:00","WEST",61752,19.03,-0.92,0.00
"05/12/2016 19:05:00","CAPITL",61757,20.43,1.41,0.00
"05/12/2016 19:05:00","CENTRL",61754,19.19,0.17,0.00
"05/12/2016 19:05:00","DUNWOD",61760,21.04,2.02,0.00
"05/12/2016 19:05:00","GENESE",61753,18.49,-0.53,0.00
"05/12/2016 19:05:00","H Q",61844,0.00,-0.49,18.53
"05/12/2016 19:05:00","HUD VL",61758,20.96,1.94,0.00
"05/12/2016 19:05:00","LONGIL",61762,21.21,2.19,0.00
"05/12/2016 19:05:00","MHK VL",61756,19.69,0.67,0.00
"05/12/2016 19:05:00","MILLWD",61759,21.11,2.09,0.00
"05/12/2016 19:05:00","N.Y.C.",61761,21.09,2.07,0.00
"05/12/2016 19:05:00","NORTH",61755,18.39,-0.63,0.00
"05/12/2016 19:05:00","NPX",61845,20.58,1.56,0.00
"05/12/2016 19:05:00","O H",61846,17.98,-1.05,0.00
"05/12/2016 19:05:00","PJM",61847,20.03,1.01,0.00
"05/12/2016 19:05:00","WEST",61752,18.20,-0.82,0.00
"05/12/2016 19:10:00","CAPITL",61757,20.47,1.43,0.00
"05/12/2016 19:10:00","CENTRL",61754,19.19,0.15,0.00
"05/12/2016 19:10:00","DUNWOD",61760,21.04,2.00,0.00
"05/12/2016 19:10:00","GENESE",61753,18.49,-0.55,0.00
"05/12/2016 19:10:00","H Q",61844,0.00,-0.50,18.54
"05/12/2016 19:10:00","HUD VL",61758,20.98,1.94,0.00
"05/12/2016 19:10:00","LONGIL",61762,21.25,2.21,0.00
"05/12/2016 19:10:00","MHK VL",61756,19.70,0.67,0.00
"05/12/2016 19:10:00","MILLWD",61759,21.13,2.09,0.00
"05/12/2016 19:10:00","N.Y.C.",61761,21.09,2.06,0.00
"05/12/2016 19:10:00","NORTH",61755,18.43,-0.61,0.00
"05/12/2016 19:10:00","NPX",61845,20.60,1.56,0.00
"05/12/2016 19:10:00","O H",61846,17.95,-1.08,0.00
"05/12/2016 19:10:00","PJM",61847,20.03,0.99,0.00
"05/12/2016 19:10:00","WEST",61752,18.20,-0.84,0.00
"05/12/2016 19:15:00","CAPITL",61757,20.99,1.45,0.00
"05/12/2016 19:15:00","CENTRL",61754,19.72,0.18,0.00
"05/12/2016 19:15:00","DUNWOD",61760,21.60,2.05,0.00
"05/12/2016 19:15:00","GENESE",61753,18.98,-0.57,0.00
"05/12/2016 19:15:00","H Q",61844,0.00,-0.49,19.06
"05/12/2016 19:15:00","HUD VL",61758,21.52,1.97,0.00
"05/12/2016 19:15:00","LONGIL",61762,21.83,2.29,0.00
"05/12/2016 19:15:00","MHK VL",61756,20.23,0.68,0.00
"05/12/2016 19:15:00","MILLWD",61759,21.68,2.13,0.00
"05/12/2016 19:15:00","N.Y.C.",61761,21.66,2.11,0.00
"05/12/2016 19:15:00","NORTH",61755,18.92,-0.63,0.00
"05/12/2016 19:15:00","NPX",61845,21.13,1.58,0.00
"05/12/2016 19:15:00","O H",61846,18.43,-1.11,0.00
"05/12/2016 19:15:00","PJM",61847,20.54,1.00,0.00
"05/12/2016 19:15:00","WEST",61752,18.67,-0.88,0.00
"05/12/2016 19:20:00","CAPITL",61757,19.47,1.34,0.00
"05/12/2016 19:20:00","CENTRL",61754,18.28,0.14,0.00
"05/12/2016 19:20:00","DUNWOD",61760,20.04,1.90,0.00
"05/12/2016 19:20:00","GENESE",61753,17.62,-0.51,0.00
"05/12/2016 19:20:00","H Q",61844,17.68,-0.45,0.00
"05/12/2016 19:20:00","HUD VL",61758,19.96,1.83,0.00
"05/12/2016 19:20:00","LONGIL",61762,20.25,2.12,0.00
"05/12/2016 19:20:00","MHK VL",61756,18.77,0.63,0.00
"05/12/2016 19:20:00","MILLWD",61759,20.11,1.98,0.00
"05/12/2016 19:20:00","N.Y.C.",61761,20.09,1.96,0.00
"05/12/2016 19:20:00","NORTH",61755,17.55,-0.58,0.00
"05/12/2016 19:20:00","NPX",61845,19.58,1.45,0.00
"05/12/2016 19:20:00","O H",61846,17.13,-1.00,0.00
"05/12/2016 19:20:00","PJM",61847,19.06,0.92,0.00
"05/12/2016 19:20:00","WEST",61752,17.37,-0.76,0.00
"05/12/2016 19:25:00","CAPITL",61757,239.82,16.52,0.00
"05/12/2016 19:25:00","CENTRL",61754,225.30,2.01,0.00
"05/12/2016 19:25:00","DUNWOD",61760,246.73,23.44,0.00
"05/12/2016 19:25:00","GENESE",61753,217.27,-6.02,0.00
"05/12/2016 19:25:00","H Q",61844,217.72,-5.57,0.00
"05/12/2016 19:25:00","HUD VL",61758,245.84,22.54,0.00
"05/12/2016 19:25:00","LONGIL",61762,248.52,25.22,0.00
"05/12/2016 19:25:00","MHK VL",61756,231.10,7.81,0.00
"05/12/2016 19:25:00","MILLWD",61759,247.63,24.34,0.00
"05/12/2016 19:25:00","N.Y.C.",61761,244.04,24.56,3.81
"05/12/2016 19:25:00","NORTH",61755,216.14,-7.15,0.00
"05/12/2016 19:25:00","NPX",61845,241.16,17.87,0.00
"05/12/2016 19:25:00","O H",61846,211.45,-11.84,0.00
"05/12/2016 19:25:00","PJM",61847,234.90,11.60,0.00
"05/12/2016 19:25:00","WEST",61752,214.35,-8.94,0.00
"05/12/2016 19:30:00","CAPITL",61757,60.76,4.24,0.00
"05/12/2016 19:30:00","CENTRL",61754,57.03,0.51,0.00
"05/12/2016 19:30:00","DUNWOD",61760,62.40,5.88,0.00
"05/12/2016 19:30:00","GENESE",61753,54.88,-1.64,0.00
"05/12/2016 19:30:00","H Q",61844,55.11,-1.41,0.00
"05/12/2016 19:30:00","HUD VL",61758,62.17,5.65,0.00
"05/12/2016 19:30:00","LONGIL",61762,62.91,6.39,0.00
"05/12/2016 19:30:00","MHK VL",61756,58.50,1.98,0.00
"05/12/2016 19:30:00","MILLWD",61759,62.63,6.11,0.00
"05/12/2016 19:30:00","N.Y.C.",61761,62.57,6.05,0.00
"05/12/2016 19:30:00","NORTH",61755,54.71,-1.81,0.00
"05/12/2016 19:30:00","NPX",61845,61.10,4.58,0.00
"05/12/2016 19:30:00","O H",61846,53.36,-3.16,0.00
"05/12/2016 19:30:00","PJM",61847,59.40,2.88,0.00
"05/12/2016 19:30:00","WEST",61752,54.04,-2.49,0.00
"05/12/2016 19:35:00","CAPITL",61757,60.82,4.24,0.00
"05/12/2016 19:35:00","CENTRL",61754,57.08,0.51,0.00
"05/12/2016 19:35:00","DUNWOD",61760,62.45,5.88,0.00
"05/12/2016 19:35:00","GENESE",61753,54.93,-1.64,0.00
"05/12/2016 19:35:00","H Q",61844,55.16,-1.41,0.00
"05/12/2016 19:35:00","HUD VL",61758,62.28,5.71,0.00
"05/12/2016 19:35:00","LONGIL",61762,62.96,6.39,0.00
"05/12/2016 19:35:00","MHK VL",61756,58.55,1.98,0.00
"05/12/2016 19:35:00","MILLWD",61759,62.74,6.17,0.00
"05/12/2016 19:35:00","N.Y.C.",61761,62.63,6.06,0.00
"05/12/2016 19:35:00","NORTH",61755,54.76,-1.81,0.00
"05/12/2016 19:35:00","NPX",61845,61.21,4.64,0.00
"05/12/2016 19:35:00","O H",61846,53.35,-3.22,0.00
"05/12/2016 19:35:00","PJM",61847,59.46,2.88,0.00
"05/12/2016 19:35:00","WEST",61752,54.03,-2.54,0.00
"05/12/2016 19:40:00","CAPITL",61757,39.31,2.74,0.00
"05/12/2016 19:40:00","CENTRL",61754,36.86,0.29,0.00
"05/12/2016 19:40:00","DUNWOD",61760,40.37,3.80,0.00
"05/12/2016 19:40:00","GENESE",61753,35.51,-1.06,0.00
"05/12/2016 19:40:00","H Q",61844,35.65,-0.91,0.00
"05/12/2016 19:40:00","HUD VL",61758,40.22,3.66,0.00
"05/12/2016 19:40:00","LONGIL",61762,40.70,4.13,0.00
"05/12/2016 19:40:00","MHK VL",61756,37.85,1.28,0.00
"05/12/2016 19:40:00","MILLWD",61759,40.52,3.95,0.00
"05/12/2016 19:40:00","N.Y.C.",61761,40.44,3.87,0.00
"05/12/2016 19:40:00","NORTH",61755,35.40,-1.17,0.00
"05/12/2016 19:40:00","NPX",61845,39.53,2.96,0.00
"05/12/2016 19:40:00","O H",61846,34.52,-2.05,0.00
"05/12/2016 19:40:00","PJM",61847,38.39,1.83,0.00
"05/12/2016 19:40:00","WEST",61752,35.00,-1.57,0.00
"05/12/2016 19:45:00","CAPITL",61757,23.27,1.60,0.00
"05/12/2016 19:45:00","CENTRL",61754,21.86,0.19,0.00
"05/12/2016 19:45:00","DUNWOD",61760,23.92,2.25,0.00
"05/12/2016 19:45:00","GENESE",61753,21.04,-0.63,0.00
"05/12/2016 19:45:00","H Q",61844,21.13,-0.54,0.00
"05/12/2016 19:45:00","HUD VL",61758,23.83,2.17,0.00
"05/12/2016 19:45:00","LONGIL",61762,24.16,2.49,0.00
"05/12/2016 19:45:00","MHK VL",61756,22.43,0.76,0.00
"05/12/2016 19:45:00","MILLWD",61759,24.01,2.34,0.00
"05/12/2016 19:45:00","N.Y.C.",61761,23.94,2.27,0.00
"05/12/2016 19:45:00","NORTH",61755,20.97,-0.69,0.00
"05/12/2016 19:45:00","NPX",61845,23.42,1.75,0.00
"05/12/2016 19:45:00","O H",61846,20.48,-1.19,0.00
"05/12/2016 19:45:00","PJM",61847,22.77,1.10,0.00
"05/12/2016 19:45:00","WEST",61752,20.74,-0.93,0.00
"05/12/2016 19:50:00","CAPITL",61757,20.79,1.41,0.00
"05/12/2016 19:50:00","CENTRL",61754,19.57,0.19,0.00
"05/12/2016 19:50:00","DUNWOD",61760,21.35,1.98,0.00
"05/12/2016 19:50:00","GENESE",61753,18.89,-0.48,0.00
"05/12/2016 19:50:00","H Q",61844,18.89,-0.48,0.00
"05/12/2016 19:50:00","HUD VL",61758,21.28,1.90,0.00
"05/12/2016 19:50:00","LONGIL",61762,21.58,2.21,0.00
"05/12/2016 19:50:00","MHK VL",61756,20.05,0.68,0.00
"05/12/2016 19:50:00","MILLWD",61759,21.43,2.05,0.00
"05/12/2016 19:50:00","N.Y.C.",61761,21.37,2.00,0.00
"05/12/2016 19:50:00","NORTH",61755,18.75,-0.62,0.00
"05/12/2016 19:50:00","NPX",61845,20.91,1.53,0.00
"05/12/2016 19:50:00","O H",61846,18.39,-0.99,0.00
"05/12/2016 19:50:00","PJM",61847,20.34,0.97,0.00
"05/12/2016 19:50:00","WEST",61752,18.64,-0.74,0.00
"05/12/2016 19:55:00","CAPITL",61757,42.70,2.94,0.00
"05/12/2016 19:55:00","CENTRL",61754,40.12,0.36,0.00
"05/12/2016 19:55:00","DUNWOD",61760,43.93,4.17,0.00
"05/12/2016 19:55:00","GENESE",61753,38.61,-1.15,0.00
"05/12/2016 19:55:00","H Q",61844,38.77,-0.99,0.00
"05/12/2016 19:55:00","HUD VL",61758,43.77,4.01,0.00
"05/12/2016 19:55:00","LONGIL",61762,44.45,4.69,0.00
"05/12/2016 19:55:00","MHK VL",61756,41.15,1.39,0.00
"05/12/2016 19:55:00","MILLWD",61759,44.09,4.33,0.00
"05/12/2016 19:55:00","N.Y.C.",61761,43.97,4.21,0.00
"05/12/2016 19:55:00","NORTH",61755,38.49,-1.27,0.00
"05/12/2016 19:55:00","NPX",61845,42.98,3.22,0.00
"05/12/2016 19:55:00","O H",61846,37.53,-2.23,0.00
"05/12/2016 19:55:00","PJM",61847,41.79,2.03,0.00
"05/12/2016 19:55:00","WEST",61752,37.97,-1.79,0.00
"05/12/2016 20:00:00","CAPITL",61757,21.40,1.44,0.00
"05/12/2016 20:00:00","CENTRL",61754,20.18,0.22,0.00
"05/12/2016 20:00:00","DUNWOD",61760,22.06,2.10,0.00
"05/12/2016 20:00:00","GENESE",61753,19.46,-0.50,0.00
"05/12/2016 20:00:00","H Q",61844,19.46,-0.50,0.00
"05/12/2016 20:00:00","HUD VL",61758,22.00,2.04,0.00
"05/12/2016 20:00:00","LONGIL",61762,22.46,2.50,0.00
"05/12/2016 20:00:00","MHK VL",61756,20.66,0.70,0.00
"05/12/2016 20:00:00","MILLWD",61759,22.14,2.18,0.00
"05/12/2016 20:00:00","N.Y.C.",61761,22.10,2.14,0.00
"05/12/2016 20:00:00","NORTH",61755,19.30,-0.66,0.00
"05/12/2016 20:00:00","NPX",61845,21.54,1.58,0.00
"05/12/2016 20:00:00","O H",61846,18.97,-1.00,0.00
"05/12/2016 20:00:00","PJM",61847,21.04,1.08,0.00
"05/12/2016 20:00:00","WEST",61752,19.20,-0.76,0.00
"05/12/2016 20:05:00","CAPITL",61757,25.04,1.66,0.00
"05/12/2016 20:05:00","CENTRL",61754,23.71,0.33,0.00
"05/12/2016 20:05:00","DUNWOD",61760,25.86,2.48,0.00
"05/12/2016 20:05:00","GENESE",61753,22.80,-0.58,0.00
"05/12/2016 20:05:00","H Q",61844,0.00,-0.61,22.77
"05/12/2016 20:05:00","HUD VL",61758,25.77,2.39,0.00
"05/12/2016 20:05:00","LONGIL",61762,26.40,3.02,0.00
"05/12/2016 20:05:00","MHK VL",61756,24.22,0.84,0.00
"05/12/2016 20:05:00","MILLWD",61759,25.95,2.57,0.00
"05/12/2016 20:05:00","N.Y.C.",61761,25.88,2.50,0.00
"05/12/2016 20:05:00","NORTH",61755,22.61,-0.77,0.00
"05/12/2016 20:05:00","NPX",61845,25.20,1.82,0.00
"05/12/2016 20:05:00","O H",61846,22.23,-1.15,0.00
"05/12/2016 20:05:00","PJM",61847,24.71,1.33,0.00
"05/12/2016 20:05:00","WEST",61752,22.47,-0.91,0.00
"05/12/2016 20:10:00","CAPITL",61757,31.86,2.20,0.00
"05/12/2016 20:10:00","CENTRL",61754,29.96,0.30,0.00
"05/12/2016 20:10:00","DUNWOD",61760,32.84,3.18,0.00
"05/12/2016 20:10:00","GENESE",61753,28.84,-0.83,0.00
"05/12/2016 20:10:00","H Q",61844,0.00,-0.74,28.93
"05/12/2016 20:10:00","HUD VL",61758,32.72,3.06,0.00
"05/12/2016 20:10:00","LONGIL",61762,33.43,3.77,0.00
"05/12/2016 20:10:00","MHK VL",61756,30.73,1.07,0.00
"05/12/2016 20:10:00","MILLWD",61759,32.96,3.29,0.00
"05/12/2016 20:10:00","N.Y.C.",61761,32.90,3.23,0.00
"05/12/2016 20:10:00","NORTH",61755,28.66,-1.01,0.00
"05/12/2016 20:10:00","NPX",61845,32.07,2.40,0.00
"05/12/2016 20:10:00","O H",61846,28.03,-1.63,0.00
"05/12/2016 20:10:00","PJM",61847,31.27,1.60,0.00
"05/12/2016 20:10:00","WEST",61752,28.36,-1.30,0.00
"05/12/2016 20:15:00","CAPITL",61757,30.51,2.10,0.00
"05/12/2016 20:15:00","CENTRL",61754,28.72,0.31,0.00
"05/12/2016 20:15:00","DUNWOD",61760,31.45,3.04,0.00
"05/12/2016 20:15:00","GENESE",61753,27.64,-0.77,0.00
"05/12/2016 20:15:00","H Q",61844,0.00,-0.71,27.70
"05/12/2016 20:15:00","HUD VL",61758,31.34,2.93,0.00
"05/12/2016 20:15:00","LONGIL",61762,31.99,3.58,0.00
"05/12/2016 20:15:00","MHK VL",61756,29.43,1.02,0.00
"05/12/2016 20:15:00","MILLWD",61759,31.56,3.15,0.00
"05/12/2016 20:15:00","N.Y.C.",61761,31.48,3.07,0.00
"05/12/2016 20:15:00","NORTH",61755,27.44,-0.97,0.00
"05/12/2016 20:15:00","NPX",61845,30.68,2.27,0.00
"05/12/2016 20:15:00","O H",61846,26.90,-1.51,0.00
"05/12/2016 20:15:00","PJM",61847,29.94,1.53,0.00
"05/12/2016 20:15:00","WEST",61752,27.22,-1.19,0.00
"05/12/2016 20:20:00","CAPITL",61757,65.54,4.52,0.00
"05/12/2016 20:20:00","CENTRL",61754,61.76,0.73,0.00
"05/12/2016 20:20:00","DUNWOD",61760,67.49,6.47,0.00
"05/12/2016 20:20:00","GENESE",61753,59.51,-1.52,0.00
"05/12/2016 20:20:00","H Q",61844,0.00,-1.59,59.44
"05/12/2016 20:20:00","HUD VL",61758,67.32,6.29,0.00
"05/12/2016 20:20:00","LONGIL",61762,68.66,7.63,0.00
"05/12/2016 20:20:00","MHK VL",61756,63.22,2.19,0.00
"05/12/2016 20:20:00","MILLWD",61759,67.74,6.71,0.00
"05/12/2016 20:20:00","N.Y.C.",61761,67.33,6.53,0.23
"05/12/2016 20:20:00","NORTH",61755,58.95,-2.08,0.00
"05/12/2016 20:20:00","NPX",61845,65.91,4.88,0.00
"05/12/2016 20:20:00","O H",61846,57.98,-3.05,0.00
"05/12/2016 20:20:00","PJM",61847,64.32,3.29,0.00
"05/12/2016 20:20:00","WEST",61752,58.71,-2.32,0.00
"05/12/2016 20:25:00","CAPITL",61757,60.81,4.13,0.00
"05/12/2016 20:25:00","CENTRL",61754,57.41,0.73,0.00
"05/12/2016 20:25:00","DUNWOD",61760,62.68,6.00,0.00
"05/12/2016 20:25:00","GENESE",61753,55.26,-1.41,0.00
"05/12/2016 20:25:00","H Q",61844,0.00,-1.47,55.20
"05/12/2016 20:25:00","HUD VL",61758,62.51,5.84,0.00
"05/12/2016 20:25:00","LONGIL",61762,63.75,7.08,0.00
"05/12/2016 20:25:00","MHK VL",61756,58.71,2.04,0.00
"05/12/2016 20:25:00","MILLWD",61759,62.90,6.23,0.00
"05/12/2016 20:25:00","N.Y.C.",61761,62.74,6.07,0.00
"05/12/2016 20:25:00","NORTH",61755,54.74,-1.93,0.00
"05/12/2016 20:25:00","NPX",61845,61.21,4.54,0.00
"05/12/2016 20:25:00","O H",61846,53.78,-2.89,0.00
"05/12/2016 20:25:00","PJM",61847,59.73,3.06,0.00
"05/12/2016 20:25:00","WEST",61752,54.40,-2.27,0.00
"05/12/2016 20:30:00","CAPITL",61757,41.67,2.83,0.00
"05/12/2016 20:30:00","CENTRL",61754,39.38,0.54,0.00
"05/12/2016 20:30:00","DUNWOD",61760,42.91,4.08,0.00
"05/12/2016 20:30:00","GENESE",61753,37.90,-0.93,0.00
"05/12/2016 20:30:00","H Q",61844,0.00,-1.01,37.83
"05/12/2016 20:30:00","HUD VL",61758,42.80,3.96,0.00
"05/12/2016 20:30:00","LONGIL",61762,43.73,4.89,0.00
"05/12/2016 20:30:00","MHK VL",61756,40.27,1.44,0.00
"05/12/2016 20:30:00","MILLWD",61759,43.11,4.27,0.00
"05/12/2016 20:30:00","N.Y.C.",61761,42.91,4.08,0.00
"05/12/2016 20:30:00","NORTH",61755,37.52,-1.32,0.00
"05/12/2016 20:30:00","NPX",61845,41.90,3.07,0.00
"05/12/2016 20:30:00","O H",61846,36.93,-1.90,0.00
"05/12/2016 20:30:00","PJM",61847,40.97,2.13,0.00
"05/12/2016 20:30:00","WEST",61752,37.36,-1.48,0.00
"05/12/2016 20:35:00","CAPITL",61757,53.97,3.72,0.00
"05/12/2016 20:35:00","CENTRL",61754,50.90,0.65,0.00
"05/12/2016 20:35:00","DUNWOD",61760,55.52,5.27,0.00
"05/12/2016 20:35:00","GENESE",61753,49.14,-1.11,0.00
"05/12/2016 20:35:00","H Q",61844,0.00,-1.31,48.94
"05/12/2016 20:35:00","HUD VL",61758,55.38,5.13,0.00
"05/12/2016 20:35:00","LONGIL",61762,56.53,6.28,0.00
"05/12/2016 20:35:00","MHK VL",61756,52.11,1.86,0.00
"05/12/2016 20:35:00","MILLWD",61759,55.73,5.48,0.00
"05/12/2016 20:35:00","N.Y.C.",61761,55.52,5.27,0.00
"05/12/2016 20:35:00","NORTH",61755,48.49,-1.76,0.00
"05/12/2016 20:35:00","NPX",61845,54.27,4.02,0.00
"05/12/2016 20:35:00","O H",61846,47.84,-2.41,0.00
"05/12/2016 20:35:00","PJM",61847,52.91,2.66,0.00
"05/12/2016 20:35:00","WEST",61752,48.44,-1.81,0.00
"05/12/2016 20:40:00","CAPITL",61757,44.47,3.06,0.00
"05/12/2016 20:40:00","CENTRL",61754,41.94,0.54,0.00
"05/12/2016 20:40:00","DUNWOD",61760,45.75,4.35,0.00
"05/12/2016 20:40:00","GENESE",61753,40.49,-0.91,0.00
"05/12/2016 20:40:00","H Q",61844,0.00,-1.08,40.33
"05/12/2016 20:40:00","HUD VL",61758,45.63,4.23,0.00
"05/12/2016 20:40:00","LONGIL",61762,46.54,5.13,0.00
"05/12/2016 20:40:00","MHK VL",61756,42.94,1.53,0.00
"05/12/2016 20:40:00","MILLWD",61759,45.92,4.51,0.00
"05/12/2016 20:40:00","N.Y.C.",61761,45.71,4.31,0.00
"05/12/2016 20:40:00","NORTH",61755,39.95,-1.45,0.00
"05/12/2016 20:40:00","NPX",61845,44.72,3.31,0.00
"05/12/2016 20:40:00","O H",61846,39.33,-2.07,0.00
"05/12/2016 20:40:00","PJM",61847,43.60,2.19,0.00
"05/12/2016 20:40:00","WEST",61752,39.83,-1.57,0.00
"05/12/2016 20:45:00","CAPITL",61757,29.86,2.08,0.00
"05/12/2016 20:45:00","CENTRL",61754,28.09,0.31,0.00
"05/12/2016 20:45:00","DUNWOD",61760,30.78,3.00,0.00
"05/12/2016 20:45:00","GENESE",61753,27.11,-0.67,0.00
"05/12/2016 20:45:00","H Q",61844,0.00,-0.72,27.06
"05/12/2016 20:45:00","HUD VL",61758,30.67,2.89,0.00
"05/12/2016 20:45:00","LONGIL",61762,31.31,3.53,0.00
"05/12/2016 20:45:00","MHK VL",61756,28.81,1.03,0.00
"05/12/2016 20:45:00","MILLWD",61759,30.89,3.11,0.00
"05/12/2016 20:45:00","N.Y.C.",61761,30.84,3.06,0.00
"05/12/2016 20:45:00","NORTH",61755,26.81,-0.97,0.00
"05/12/2016 20:45:00","NPX",61845,30.03,2.25,0.00
"05/12/2016 20:45:00","O H",61846,26.28,-1.50,0.00
"05/12/2016 20:45:00","PJM",61847,29.28,1.50,0.00
"05/12/2016 20:45:00","WEST",61752,26.64,-1.14,0.00
"05/12/2016 20:50:00","CAPITL",61757,24.25,1.65,0.00
"05/12/2016 20:50:00","CENTRL",61754,22.88,0.27,0.00
"05/12/2016 20:50:00","DUNWOD",61760,25.05,2.44,0.00
"05/12/2016 20:50:00","GENESE",61753,22.11,-0.50,0.00
"05/12/2016 20:50:00","H Q",61844,0.00,-0.59,22.02
"05/12/2016 20:50:00","HUD VL",61758,24.96,2.35,0.00
"05/12/2016 20:50:00","LONGIL",61762,25.52,2.92,0.00
"05/12/2016 20:50:00","MHK VL",61756,23.44,0.84,0.00
"05/12/2016 20:50:00","MILLWD",61759,25.16,2.55,0.00
"05/12/2016 20:50:00","N.Y.C.",61761,25.11,2.51,0.00
"05/12/2016 20:50:00","NORTH",61755,21.81,-0.79,0.00
"05/12/2016 20:50:00","NPX",61845,22.97,1.81,1.45
"05/12/2016 20:50:00","O H",61846,21.45,-1.15,0.00
"05/12/2016 20:50:00","PJM",61847,23.85,1.24,0.00
"05/12/2016 20:50:00","WEST",61752,21.77,-0.84,0.00
"05/12/2016 20:55:00","CAPITL",61757,24.16,1.62,0.00
"05/12/2016 20:55:00","CENTRL",61754,22.80,0.27,0.00
"05/12/2016 20:55:00","DUNWOD",61760,24.97,2.43,0.00
"05/12/2016 20:55:00","GENESE",61753,22.08,-0.45,0.00
"05/12/2016 20:55:00","H Q",61844,0.00,-0.59,21.95
