"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2016 18:15:00","CAPITL",61757,29.02,1.54,0.00
"05/02/2016 18:15:00","CENTRL",61754,28.19,0.71,0.00
"05/02/2016 18:15:00","DUNWOD",61760,30.14,2.66,0.00
"05/02/2016 18:15:00","GENESE",61753,27.29,-0.19,0.00
"05/02/2016 18:15:00","H Q",61844,26.60,-0.88,0.00
"05/02/2016 18:15:00","HUD VL",61758,30.06,2.58,0.00
"05/02/2016 18:15:00","LONGIL",61762,30.28,2.80,0.00
"05/02/2016 18:15:00","MHK VL",61756,28.66,1.18,0.00
"05/02/2016 18:15:00","MILLWD",61759,30.28,2.80,0.00
"05/02/2016 18:15:00","N.Y.C.",61761,29.88,2.69,0.29
"05/02/2016 18:15:00","NORTH",61755,26.52,-0.96,0.00
"05/02/2016 18:15:00","NPX",61845,33.59,2.12,-4.00
"05/02/2016 18:15:00","O H",61846,26.05,-1.43,0.00
"05/02/2016 18:15:00","PJM",61847,28.88,1.40,0.00
"05/02/2016 18:15:00","WEST",61752,26.24,-1.24,0.00
"05/02/2016 18:20:00","CAPITL",61757,28.28,1.55,0.00
"05/02/2016 18:20:00","CENTRL",61754,27.40,0.67,0.00
"05/02/2016 18:20:00","DUNWOD",61760,29.35,2.62,0.00
"05/02/2016 18:20:00","GENESE",61753,26.51,-0.21,0.00
"05/02/2016 18:20:00","H Q",61844,25.87,-0.86,0.00
"05/02/2016 18:20:00","HUD VL",61758,29.27,2.54,0.00
"05/02/2016 18:20:00","LONGIL",61762,29.51,2.78,0.00
"05/02/2016 18:20:00","MHK VL",61756,27.88,1.15,0.00
"05/02/2016 18:20:00","MILLWD",61759,29.48,2.75,0.00
"05/02/2016 18:20:00","N.Y.C.",61761,29.17,2.67,0.23
"05/02/2016 18:20:00","NORTH",61755,25.77,-0.96,0.00
"05/02/2016 18:20:00","NPX",61845,33.90,2.11,-5.06
"05/02/2016 18:20:00","O H",61846,25.31,-1.42,0.00
"05/02/2016 18:20:00","PJM",61847,28.09,1.36,0.00
"05/02/2016 18:20:00","WEST",61752,25.50,-1.23,0.00
"05/02/2016 18:25:00","CAPITL",61757,27.08,1.44,0.00
"05/02/2016 18:25:00","CENTRL",61754,26.31,0.67,0.00
"05/02/2016 18:25:00","DUNWOD",61760,28.10,2.46,0.00
"05/02/2016 18:25:00","GENESE",61753,25.51,-0.13,0.00
"05/02/2016 18:25:00","H Q",61844,24.82,-0.82,0.00
"05/02/2016 18:25:00","HUD VL",61758,28.03,2.39,0.00
"05/02/2016 18:25:00","LONGIL",61762,28.26,2.62,0.00
"05/02/2016 18:25:00","MHK VL",61756,26.74,1.10,0.00
"05/02/2016 18:25:00","MILLWD",61759,28.23,2.59,0.00
"05/02/2016 18:25:00","N.Y.C.",61761,28.02,2.51,0.14
"05/02/2016 18:25:00","NORTH",61755,24.72,-0.92,0.00
"05/02/2016 18:25:00","NPX",61845,32.68,1.97,-5.06
"05/02/2016 18:25:00","O H",61846,24.44,-1.20,0.00
"05/02/2016 18:25:00","PJM",61847,26.97,1.33,0.00
"05/02/2016 18:25:00","WEST",61752,24.64,-1.00,0.00
"05/02/2016 18:30:00","CAPITL",61757,27.10,1.44,0.00
"05/02/2016 18:30:00","CENTRL",61754,26.31,0.64,0.00
"05/02/2016 18:30:00","DUNWOD",61760,28.16,2.49,0.00
"05/02/2016 18:30:00","GENESE",61753,25.54,-0.13,0.00
"05/02/2016 18:30:00","H Q",61844,24.85,-0.82,0.00
"05/02/2016 18:30:00","HUD VL",61758,28.08,2.41,0.00
"05/02/2016 18:30:00","LONGIL",61762,28.31,2.64,0.00
"05/02/2016 18:30:00","MHK VL",61756,26.77,1.10,0.00
"05/02/2016 18:30:00","MILLWD",61759,28.29,2.62,0.00
"05/02/2016 18:30:00","N.Y.C.",61761,28.06,2.54,0.15
"05/02/2016 18:30:00","NORTH",61755,24.77,-0.90,0.00
"05/02/2016 18:30:00","NPX",61845,32.73,2.00,-5.06
"05/02/2016 18:30:00","O H",61846,24.44,-1.23,0.00
"05/02/2016 18:30:00","PJM",61847,26.98,1.31,0.00
"05/02/2016 18:30:00","WEST",61752,24.64,-1.03,0.00
"05/02/2016 18:35:00","CAPITL",61757,28.25,1.50,0.00
"05/02/2016 18:35:00","CENTRL",61754,27.42,0.67,0.00
"05/02/2016 18:35:00","DUNWOD",61760,29.35,2.59,0.00
"05/02/2016 18:35:00","GENESE",61753,26.62,-0.13,0.00
"05/02/2016 18:35:00","H Q",61844,25.89,-0.86,0.00
"05/02/2016 18:35:00","HUD VL",61758,29.26,2.51,0.00
"05/02/2016 18:35:00","LONGIL",61762,29.51,2.76,0.00
"05/02/2016 18:35:00","MHK VL",61756,27.90,1.15,0.00
"05/02/2016 18:35:00","MILLWD",61759,29.48,2.73,0.00
"05/02/2016 18:35:00","N.Y.C.",61761,29.17,2.65,0.23
"05/02/2016 18:35:00","NORTH",61755,25.79,-0.96,0.00
"05/02/2016 18:35:00","NPX",61845,33.30,2.09,-4.46
"05/02/2016 18:35:00","O H",61846,25.44,-1.31,0.00
"05/02/2016 18:35:00","PJM",61847,28.11,1.36,0.00
"05/02/2016 18:35:00","WEST",61752,25.65,-1.10,0.00
"05/02/2016 18:40:00","CAPITL",61757,29.02,1.54,0.00
"05/02/2016 18:40:00","CENTRL",61754,28.17,0.69,0.00
"05/02/2016 18:40:00","DUNWOD",61760,30.14,2.66,0.00
"05/02/2016 18:40:00","GENESE",61753,27.29,-0.19,0.00
"05/02/2016 18:40:00","H Q",61844,26.60,-0.88,0.00
"05/02/2016 18:40:00","HUD VL",61758,30.06,2.58,0.00
"05/02/2016 18:40:00","LONGIL",61762,30.31,2.83,0.00
"05/02/2016 18:40:00","MHK VL",61756,28.66,1.18,0.00
"05/02/2016 18:40:00","MILLWD",61759,30.28,2.80,0.00
"05/02/2016 18:40:00","N.Y.C.",61761,29.88,2.69,0.29
"05/02/2016 18:40:00","NORTH",61755,26.52,-0.96,0.00
"05/02/2016 18:40:00","NPX",61845,34.05,2.12,-4.46
"05/02/2016 18:40:00","O H",61846,26.05,-1.43,0.00
"05/02/2016 18:40:00","PJM",61847,28.88,1.40,0.00
"05/02/2016 18:40:00","WEST",61752,26.27,-1.21,0.00
"05/02/2016 18:45:00","CAPITL",61757,29.05,1.59,0.00
"05/02/2016 18:45:00","CENTRL",61754,28.09,0.63,0.00
"05/02/2016 18:45:00","DUNWOD",61760,30.15,2.69,0.00
"05/02/2016 18:45:00","GENESE",61753,27.26,-0.19,0.00
"05/02/2016 18:45:00","H Q",61844,26.57,-0.88,0.00
"05/02/2016 18:45:00","HUD VL",61758,30.06,2.61,0.00
"05/02/2016 18:45:00","LONGIL",61762,30.34,2.88,0.00
"05/02/2016 18:45:00","MHK VL",61756,28.61,1.15,0.00
"05/02/2016 18:45:00","MILLWD",61759,30.28,2.83,0.00
"05/02/2016 18:45:00","N.Y.C.",61761,29.91,2.75,0.29
"05/02/2016 18:45:00","NORTH",61755,26.47,-0.99,0.00
"05/02/2016 18:45:00","NPX",61845,34.11,2.20,-4.46
"05/02/2016 18:45:00","O H",61846,26.00,-1.46,0.00
"05/02/2016 18:45:00","PJM",61847,28.83,1.37,0.00
"05/02/2016 18:45:00","WEST",61752,26.25,-1.21,0.00
"05/02/2016 18:50:00","CAPITL",61757,29.31,1.58,0.00
"05/02/2016 18:50:00","CENTRL",61754,28.39,0.66,0.00
"05/02/2016 18:50:00","DUNWOD",61760,30.42,2.69,0.00
"05/02/2016 18:50:00","GENESE",61753,27.56,-0.17,0.00
"05/02/2016 18:50:00","H Q",61844,26.84,-0.89,0.00
"05/02/2016 18:50:00","HUD VL",61758,30.34,2.61,0.00
"05/02/2016 18:50:00","LONGIL",61762,30.59,2.86,0.00
"05/02/2016 18:50:00","MHK VL",61756,28.89,1.16,0.00
"05/02/2016 18:50:00","MILLWD",61759,30.56,2.83,0.00
"05/02/2016 18:50:00","N.Y.C.",61761,30.14,2.72,0.31
"05/02/2016 18:50:00","NORTH",61755,26.73,-1.00,0.00
"05/02/2016 18:50:00","NPX",61845,36.05,2.22,-6.10
"05/02/2016 18:50:00","O H",61846,26.32,-1.41,0.00
"05/02/2016 18:50:00","PJM",61847,29.12,1.39,0.00
"05/02/2016 18:50:00","WEST",61752,26.54,-1.19,0.00
"05/02/2016 18:55:00","CAPITL",61757,29.07,1.59,0.00
"05/02/2016 18:55:00","CENTRL",61754,28.14,0.66,0.00
"05/02/2016 18:55:00","DUNWOD",61760,30.14,2.66,0.00
"05/02/2016 18:55:00","GENESE",61753,27.29,-0.19,0.00
"05/02/2016 18:55:00","H Q",61844,26.60,-0.88,0.00
"05/02/2016 18:55:00","HUD VL",61758,30.06,2.58,0.00
"05/02/2016 18:55:00","LONGIL",61762,30.34,2.86,0.00
"05/02/2016 18:55:00","MHK VL",61756,28.66,1.18,0.00
"05/02/2016 18:55:00","MILLWD",61759,30.28,2.80,0.00
"05/02/2016 18:55:00","N.Y.C.",61761,29.91,2.72,0.29
"05/02/2016 18:55:00","NORTH",61755,26.49,-0.99,0.00
"05/02/2016 18:55:00","NPX",61845,35.78,2.20,-6.10
"05/02/2016 18:55:00","O H",61846,26.05,-1.43,0.00
"05/02/2016 18:55:00","PJM",61847,28.85,1.37,0.00
"05/02/2016 18:55:00","WEST",61752,26.27,-1.21,0.00
"05/02/2016 19:00:00","CAPITL",61757,27.19,1.47,0.00
"05/02/2016 19:00:00","CENTRL",61754,26.37,0.64,0.00
"05/02/2016 19:00:00","DUNWOD",61760,28.22,2.49,0.00
"05/02/2016 19:00:00","GENESE",61753,25.57,-0.15,0.00
"05/02/2016 19:00:00","H Q",61844,24.90,-0.82,0.00
"05/02/2016 19:00:00","HUD VL",61758,28.14,2.42,0.00
"05/02/2016 19:00:00","LONGIL",61762,28.42,2.70,0.00
"05/02/2016 19:00:00","MHK VL",61756,26.80,1.08,0.00
"05/02/2016 19:00:00","MILLWD",61759,28.35,2.63,0.00
"05/02/2016 19:00:00","N.Y.C.",61761,28.12,2.55,0.15
"05/02/2016 19:00:00","NORTH",61755,24.80,-0.92,0.00
"05/02/2016 19:00:00","NPX",61845,33.86,2.03,-6.10
"05/02/2016 19:00:00","O H",61846,24.44,-1.29,0.00
"05/02/2016 19:00:00","PJM",61847,27.03,1.31,0.00
"05/02/2016 19:00:00","WEST",61752,24.64,-1.08,0.00
"05/02/2016 19:05:00","CAPITL",61757,27.00,1.43,0.00
"05/02/2016 19:05:00","CENTRL",61754,26.18,0.61,0.00
"05/02/2016 19:05:00","DUNWOD",61760,28.05,2.48,0.00
"05/02/2016 19:05:00","GENESE",61753,25.47,-0.10,0.00
"05/02/2016 19:05:00","H Q",61844,24.75,-0.82,0.00
"05/02/2016 19:05:00","HUD VL",61758,27.97,2.40,0.00
"05/02/2016 19:05:00","LONGIL",61762,28.31,2.74,0.00
"05/02/2016 19:05:00","MHK VL",61756,26.64,1.07,0.00
"05/02/2016 19:05:00","MILLWD",61759,28.20,2.63,0.00
"05/02/2016 19:05:00","N.Y.C.",61761,27.97,2.53,0.13
"05/02/2016 19:05:00","NORTH",61755,24.65,-0.92,0.00
"05/02/2016 19:05:00","NPX",61845,32.02,2.00,-4.45
"05/02/2016 19:05:00","O H",61846,24.37,-1.20,0.00
"05/02/2016 19:05:00","PJM",61847,26.87,1.30,0.00
"05/02/2016 19:05:00","WEST",61752,24.62,-0.95,0.00
"05/02/2016 19:10:00","CAPITL",61757,27.03,1.46,0.00
"05/02/2016 19:10:00","CENTRL",61754,26.18,0.61,0.00
"05/02/2016 19:10:00","DUNWOD",61760,28.05,2.48,0.00
"05/02/2016 19:10:00","GENESE",61753,25.42,-0.15,0.00
"05/02/2016 19:10:00","H Q",61844,24.78,-0.79,0.00
"05/02/2016 19:10:00","HUD VL",61758,27.97,2.40,0.00
"05/02/2016 19:10:00","LONGIL",61762,28.28,2.71,0.00
"05/02/2016 19:10:00","MHK VL",61756,26.64,1.07,0.00
"05/02/2016 19:10:00","MILLWD",61759,28.18,2.61,0.00
"05/02/2016 19:10:00","N.Y.C.",61761,27.97,2.53,0.13
"05/02/2016 19:10:00","NORTH",61755,24.65,-0.92,0.00
"05/02/2016 19:10:00","NPX",61845,32.07,2.05,-4.45
"05/02/2016 19:10:00","O H",61846,24.29,-1.28,0.00
"05/02/2016 19:10:00","PJM",61847,26.85,1.28,0.00
"05/02/2016 19:10:00","WEST",61752,24.55,-1.02,0.00
"05/02/2016 19:15:00","CAPITL",61757,27.05,1.43,0.00
"05/02/2016 19:15:00","CENTRL",61754,26.28,0.66,0.00
"05/02/2016 19:15:00","DUNWOD",61760,28.05,2.43,0.00
"05/02/2016 19:15:00","GENESE",61753,25.49,-0.13,0.00
"05/02/2016 19:15:00","H Q",61844,24.82,-0.79,0.00
"05/02/2016 19:15:00","HUD VL",61758,28.00,2.38,0.00
"05/02/2016 19:15:00","LONGIL",61762,28.31,2.69,0.00
"05/02/2016 19:15:00","MHK VL",61756,26.69,1.08,0.00
"05/02/2016 19:15:00","MILLWD",61759,28.20,2.59,0.00
"05/02/2016 19:15:00","N.Y.C.",61761,28.10,2.48,0.00
"05/02/2016 19:15:00","NORTH",61755,24.72,-0.90,0.00
"05/02/2016 19:15:00","NPX",61845,32.07,2.00,-4.45
"05/02/2016 19:15:00","O H",61846,24.41,-1.20,0.00
"05/02/2016 19:15:00","PJM",61847,26.90,1.28,0.00
"05/02/2016 19:15:00","WEST",61752,24.64,-0.97,0.00
"05/02/2016 19:20:00","CAPITL",61757,27.08,1.46,0.00
"05/02/2016 19:20:00","CENTRL",61754,26.26,0.64,0.00
"05/02/2016 19:20:00","DUNWOD",61760,28.08,2.46,0.00
"05/02/2016 19:20:00","GENESE",61753,25.46,-0.15,0.00
"05/02/2016 19:20:00","H Q",61844,24.82,-0.79,0.00
"05/02/2016 19:20:00","HUD VL",61758,28.00,2.38,0.00
"05/02/2016 19:20:00","LONGIL",61762,28.33,2.71,0.00
"05/02/2016 19:20:00","MHK VL",61756,26.72,1.10,0.00
"05/02/2016 19:20:00","MILLWD",61759,28.20,2.59,0.00
"05/02/2016 19:20:00","N.Y.C.",61761,28.10,2.48,0.00
"05/02/2016 19:20:00","NORTH",61755,24.72,-0.90,0.00
"05/02/2016 19:20:00","NPX",61845,32.56,2.02,-4.92
"05/02/2016 19:20:00","O H",61846,24.36,-1.25,0.00
"05/02/2016 19:20:00","PJM",61847,26.90,1.28,0.00
"05/02/2016 19:20:00","WEST",61752,24.57,-1.05,0.00
"05/02/2016 19:25:00","CAPITL",61757,27.08,1.44,0.00
"05/02/2016 19:25:00","CENTRL",61754,26.31,0.67,0.00
"05/02/2016 19:25:00","DUNWOD",61760,28.08,2.44,0.00
"05/02/2016 19:25:00","GENESE",61753,25.51,-0.13,0.00
"05/02/2016 19:25:00","H Q",61844,24.82,-0.82,0.00
"05/02/2016 19:25:00","HUD VL",61758,28.00,2.36,0.00
"05/02/2016 19:25:00","LONGIL",61762,28.33,2.69,0.00
"05/02/2016 19:25:00","MHK VL",61756,26.77,1.13,0.00
"05/02/2016 19:25:00","MILLWD",61759,28.21,2.56,0.00
"05/02/2016 19:25:00","N.Y.C.",61761,28.10,2.46,0.00
"05/02/2016 19:25:00","NORTH",61755,24.72,-0.92,0.00
"05/02/2016 19:25:00","NPX",61845,32.57,2.00,-4.92
"05/02/2016 19:25:00","O H",61846,24.41,-1.23,0.00
"05/02/2016 19:25:00","PJM",61847,26.92,1.28,0.00
"05/02/2016 19:25:00","WEST",61752,24.64,-1.00,0.00
"05/02/2016 19:30:00","CAPITL",61757,26.09,1.41,0.00
"05/02/2016 19:30:00","CENTRL",61754,25.30,0.62,0.00
"05/02/2016 19:30:00","DUNWOD",61760,27.05,2.37,0.00
"05/02/2016 19:30:00","GENESE",61753,24.53,-0.15,0.00
"05/02/2016 19:30:00","H Q",61844,23.89,-0.79,0.00
"05/02/2016 19:30:00","HUD VL",61758,26.98,2.30,0.00
"05/02/2016 19:30:00","LONGIL",61762,27.30,2.61,0.00
"05/02/2016 19:30:00","MHK VL",61756,25.74,1.06,0.00
"05/02/2016 19:30:00","MILLWD",61759,27.17,2.49,0.00
"05/02/2016 19:30:00","N.Y.C.",61761,27.10,2.42,0.00
"05/02/2016 19:30:00","NORTH",61755,23.79,-0.89,0.00
"05/02/2016 19:30:00","NPX",61845,31.55,1.95,-4.92
"05/02/2016 19:30:00","O H",61846,23.42,-1.26,0.00
"05/02/2016 19:30:00","PJM",61847,25.91,1.23,0.00
"05/02/2016 19:30:00","WEST",61752,23.65,-1.04,0.00
"05/02/2016 19:35:00","CAPITL",61757,26.08,1.38,0.00
"05/02/2016 19:35:00","CENTRL",61754,25.32,0.62,0.00
"05/02/2016 19:35:00","DUNWOD",61760,27.07,2.37,0.00
"05/02/2016 19:35:00","GENESE",61753,24.60,-0.10,0.00
"05/02/2016 19:35:00","H Q",61844,23.91,-0.79,0.00
"05/02/2016 19:35:00","HUD VL",61758,27.00,2.30,0.00
"05/02/2016 19:35:00","LONGIL",61762,27.32,2.62,0.00
"05/02/2016 19:35:00","MHK VL",61756,25.76,1.06,0.00
"05/02/2016 19:35:00","MILLWD",61759,27.20,2.49,0.00
"05/02/2016 19:35:00","N.Y.C.",61761,27.10,2.40,0.00
"05/02/2016 19:35:00","NORTH",61755,23.81,-0.89,0.00
"05/02/2016 19:35:00","NPX",61845,26.63,1.93,0.00
"05/02/2016 19:35:00","O H",61846,23.52,-1.19,0.00
"05/02/2016 19:35:00","PJM",61847,25.94,1.23,0.00
"05/02/2016 19:35:00","WEST",61752,23.76,-0.94,0.00
"05/02/2016 19:40:00","CAPITL",61757,26.06,1.36,0.00
"05/02/2016 19:40:00","CENTRL",61754,25.32,0.62,0.00
"05/02/2016 19:40:00","DUNWOD",61760,27.05,2.35,0.00
"05/02/2016 19:40:00","GENESE",61753,24.60,-0.10,0.00
"05/02/2016 19:40:00","H Q",61844,23.94,-0.77,0.00
"05/02/2016 19:40:00","HUD VL",61758,26.97,2.27,0.00
"05/02/2016 19:40:00","LONGIL",61762,27.32,2.62,0.00
"05/02/2016 19:40:00","MHK VL",61756,25.79,1.09,0.00
"05/02/2016 19:40:00","MILLWD",61759,27.17,2.47,0.00
"05/02/2016 19:40:00","N.Y.C.",61761,27.10,2.40,0.00
"05/02/2016 19:40:00","NORTH",61755,23.84,-0.87,0.00
"05/02/2016 19:40:00","NPX",61845,26.60,1.90,0.00
"05/02/2016 19:40:00","O H",61846,23.52,-1.19,0.00
"05/02/2016 19:40:00","PJM",61847,25.91,1.21,0.00
"05/02/2016 19:40:00","WEST",61752,23.76,-0.94,0.00
"05/02/2016 19:45:00","CAPITL",61757,26.14,1.41,0.00
"05/02/2016 19:45:00","CENTRL",61754,25.35,0.62,0.00
"05/02/2016 19:45:00","DUNWOD",61760,27.08,2.35,0.00
"05/02/2016 19:45:00","GENESE",61753,24.60,-0.12,0.00
"05/02/2016 19:45:00","H Q",61844,23.96,-0.77,0.00
"05/02/2016 19:45:00","HUD VL",61758,27.00,2.27,0.00
"05/02/2016 19:45:00","LONGIL",61762,27.37,2.65,0.00
"05/02/2016 19:45:00","MHK VL",61756,25.81,1.09,0.00
"05/02/2016 19:45:00","MILLWD",61759,27.20,2.47,0.00
"05/02/2016 19:45:00","N.Y.C.",61761,27.10,2.37,0.00
"05/02/2016 19:45:00","NORTH",61755,23.84,-0.89,0.00
"05/02/2016 19:45:00","NPX",61845,26.68,1.95,0.00
"05/02/2016 19:45:00","O H",61846,23.54,-1.19,0.00
"05/02/2016 19:45:00","PJM",61847,25.94,1.21,0.00
"05/02/2016 19:45:00","WEST",61752,23.79,-0.94,0.00
"05/02/2016 19:50:00","CAPITL",61757,27.02,1.43,0.00
"05/02/2016 19:50:00","CENTRL",61754,26.30,0.72,0.00
"05/02/2016 19:50:00","DUNWOD",61760,27.97,2.38,0.00
"05/02/2016 19:50:00","GENESE",61753,25.51,-0.08,0.00
"05/02/2016 19:50:00","H Q",61844,24.77,-0.82,0.00
"05/02/2016 19:50:00","HUD VL",61758,27.91,2.33,0.00
"05/02/2016 19:50:00","LONGIL",61762,28.30,2.71,0.00
"05/02/2016 19:50:00","MHK VL",61756,26.74,1.15,0.00
"05/02/2016 19:50:00","MILLWD",61759,28.12,2.53,0.00
"05/02/2016 19:50:00","N.Y.C.",61761,27.99,2.40,0.00
"05/02/2016 19:50:00","NORTH",61755,24.67,-0.92,0.00
"05/02/2016 19:50:00","NPX",61845,33.36,1.97,-5.80
"05/02/2016 19:50:00","O H",61846,24.44,-1.15,0.00
"05/02/2016 19:50:00","PJM",61847,26.87,1.28,0.00
"05/02/2016 19:50:00","WEST",61752,24.67,-0.92,0.00
"05/02/2016 19:55:00","CAPITL",61757,27.24,1.52,0.00
"05/02/2016 19:55:00","CENTRL",61754,26.32,0.59,0.00
"05/02/2016 19:55:00","DUNWOD",61760,28.19,2.47,0.00
"05/02/2016 19:55:00","GENESE",61753,25.57,-0.15,0.00
"05/02/2016 19:55:00","H Q",61844,24.93,-0.80,0.00
"05/02/2016 19:55:00","HUD VL",61758,28.12,2.39,0.00
"05/02/2016 19:55:00","LONGIL",61762,28.53,2.80,0.00
"05/02/2016 19:55:00","MHK VL",61756,26.85,1.13,0.00
"05/02/2016 19:55:00","MILLWD",61759,28.32,2.60,0.00
"05/02/2016 19:55:00","N.Y.C.",61761,28.20,2.49,0.01
"05/02/2016 19:55:00","NORTH",61755,24.80,-0.92,0.00
"05/02/2016 19:55:00","NPX",61845,33.63,2.11,-5.80
"05/02/2016 19:55:00","O H",61846,24.41,-1.31,0.00
"05/02/2016 19:55:00","PJM",61847,26.96,1.23,0.00
"05/02/2016 19:55:00","WEST",61752,24.64,-1.08,0.00
"05/02/2016 20:00:00","CAPITL",61757,29.18,1.70,0.00
"05/02/2016 20:00:00","CENTRL",61754,28.06,0.58,0.00
"05/02/2016 20:00:00","DUNWOD",61760,30.14,2.66,0.00
"05/02/2016 20:00:00","GENESE",61753,27.23,-0.25,0.00
"05/02/2016 20:00:00","H Q",61844,26.60,-0.88,0.00
"05/02/2016 20:00:00","HUD VL",61758,30.06,2.58,0.00
"05/02/2016 20:00:00","LONGIL",61762,30.53,3.05,0.00
"05/02/2016 20:00:00","MHK VL",61756,28.66,1.18,0.00
"05/02/2016 20:00:00","MILLWD",61759,30.28,2.80,0.00
"05/02/2016 20:00:00","N.Y.C.",61761,29.79,2.69,0.39
"05/02/2016 20:00:00","NORTH",61755,26.46,-1.02,0.00
"05/02/2016 20:00:00","NPX",61845,35.61,2.33,-5.80
"05/02/2016 20:00:00","O H",61846,25.91,-1.57,0.00
"05/02/2016 20:00:00","PJM",61847,28.77,1.29,0.00
"05/02/2016 20:00:00","WEST",61752,26.16,-1.32,0.00
"05/02/2016 20:05:00","CAPITL",61757,29.64,1.68,0.00
"05/02/2016 20:05:00","CENTRL",61754,28.63,0.67,0.00
"05/02/2016 20:05:00","DUNWOD",61760,30.62,2.66,0.00
"05/02/2016 20:05:00","GENESE",61753,27.73,-0.22,0.00
"05/02/2016 20:05:00","H Q",61844,27.06,-0.90,0.00
"05/02/2016 20:05:00","HUD VL",61758,30.56,2.60,0.00
"05/02/2016 20:05:00","LONGIL",61762,31.03,3.08,0.00
"05/02/2016 20:05:00","MHK VL",61756,29.19,1.23,0.00
"05/02/2016 20:05:00","MILLWD",61759,30.78,2.82,0.00
"05/02/2016 20:05:00","N.Y.C.",61761,30.20,2.68,0.44
"05/02/2016 20:05:00","NORTH",61755,26.95,-1.01,0.00
"05/02/2016 20:05:00","NPX",61845,36.53,2.29,-6.28
"05/02/2016 20:05:00","O H",61846,26.45,-1.51,0.00
"05/02/2016 20:05:00","PJM",61847,29.30,1.34,0.00
"05/02/2016 20:05:00","WEST",61752,26.67,-1.29,0.00
"05/02/2016 20:10:00","CAPITL",61757,34.20,1.87,0.00
"05/02/2016 20:10:00","CENTRL",61754,33.17,0.84,0.00
"05/02/2016 20:10:00","DUNWOD",61760,35.40,3.07,0.00
"05/02/2016 20:10:00","GENESE",61753,32.10,-0.22,0.00
"05/02/2016 20:10:00","H Q",61844,31.29,-1.04,0.00
"05/02/2016 20:10:00","HUD VL",61758,35.34,3.01,0.00
"05/02/2016 20:10:00","LONGIL",61762,35.88,3.56,0.00
"05/02/2016 20:10:00","MHK VL",61756,33.78,1.46,0.00
"05/02/2016 20:10:00","MILLWD",61759,35.56,3.23,0.00
"05/02/2016 20:10:00","N.Y.C.",61761,34.42,3.10,1.01
"05/02/2016 20:10:00","NORTH",61755,31.20,-1.13,0.00
"05/02/2016 20:10:00","NPX",61845,41.13,2.52,-6.28
"05/02/2016 20:10:00","O H",61846,30.61,-1.71,0.00
"05/02/2016 20:10:00","PJM",61847,33.91,1.58,0.00
"05/02/2016 20:10:00","WEST",61752,30.84,-1.49,0.00
"05/02/2016 20:15:00","CAPITL",61757,29.47,1.64,0.00
"05/02/2016 20:15:00","CENTRL",61754,28.50,0.67,0.00
"05/02/2016 20:15:00","DUNWOD",61760,30.61,2.78,0.00
"05/02/2016 20:15:00","GENESE",61753,27.61,-0.22,0.00
"05/02/2016 20:15:00","H Q",61844,26.94,-0.89,0.00
"05/02/2016 20:15:00","HUD VL",61758,30.53,2.70,0.00
"05/02/2016 20:15:00","LONGIL",61762,31.09,3.25,0.00
"05/02/2016 20:15:00","MHK VL",61756,29.05,1.22,0.00
"05/02/2016 20:15:00","MILLWD",61759,30.75,2.92,0.00
"05/02/2016 20:15:00","N.Y.C.",61761,30.45,2.81,0.19
"05/02/2016 20:15:00","NORTH",61755,26.83,-1.00,0.00
"05/02/2016 20:15:00","NPX",61845,36.36,2.25,-6.28
"05/02/2016 20:15:00","O H",61846,26.27,-1.56,0.00
"05/02/2016 20:15:00","PJM",61847,29.22,1.39,0.00
"05/02/2016 20:15:00","WEST",61752,26.52,-1.31,0.00
"05/02/2016 20:20:00","CAPITL",61757,31.67,1.76,0.00
"05/02/2016 20:20:00","CENTRL",61754,30.63,0.72,0.00
"05/02/2016 20:20:00","DUNWOD",61760,32.87,2.96,0.00
"05/02/2016 20:20:00","GENESE",61753,29.70,-0.21,0.00
"05/02/2016 20:20:00","H Q",61844,28.95,-0.96,0.00
"05/02/2016 20:20:00","HUD VL",61758,32.78,2.87,0.00
"05/02/2016 20:20:00","LONGIL",61762,33.38,3.47,0.00
"05/02/2016 20:20:00","MHK VL",61756,31.22,1.31,0.00
"05/02/2016 20:20:00","MILLWD",61759,33.02,3.11,0.00
"05/02/2016 20:20:00","N.Y.C.",61761,32.46,3.02,0.47
"05/02/2016 20:20:00","NORTH",61755,28.80,-1.11,0.00
"05/02/2016 20:20:00","NPX",61845,34.81,2.42,-2.48
"05/02/2016 20:20:00","O H",61846,28.26,-1.64,0.00
"05/02/2016 20:20:00","PJM",61847,31.37,1.47,0.00
"05/02/2016 20:20:00","WEST",61752,28.56,-1.35,0.00
"05/02/2016 20:25:00","CAPITL",61757,32.18,1.76,0.00
"05/02/2016 20:25:00","CENTRL",61754,31.14,0.73,0.00
"05/02/2016 20:25:00","DUNWOD",61760,33.36,2.95,0.00
"05/02/2016 20:25:00","GENESE",61753,30.26,-0.15,0.00
"05/02/2016 20:25:00","H Q",61844,29.44,-0.97,0.00
"05/02/2016 20:25:00","HUD VL",61758,33.30,2.89,0.00
"05/02/2016 20:25:00","LONGIL",61762,33.91,3.50,0.00
"05/02/2016 20:25:00","MHK VL",61756,31.78,1.37,0.00
"05/02/2016 20:25:00","MILLWD",61759,33.55,3.13,0.00
"05/02/2016 20:25:00","N.Y.C.",61761,32.90,3.01,0.52
"05/02/2016 20:25:00","NORTH",61755,29.32,-1.09,0.00
