"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2016 18:25:00","MILLWD",61759,30.87,2.81,0.00
"05/01/2016 18:25:00","N.Y.C.",61761,30.69,2.67,0.04
"05/01/2016 18:25:00","NORTH",61755,26.86,-1.21,0.00
"05/01/2016 18:25:00","NPX",61845,32.43,2.16,-2.20
"05/01/2016 18:25:00","O H",61846,27.42,-0.64,0.00
"05/01/2016 18:25:00","PJM",61847,29.69,1.63,0.00
"05/01/2016 18:25:00","WEST",61752,27.76,-0.31,0.00
"05/01/2016 18:30:00","CAPITL",61757,31.32,1.83,0.00
"05/01/2016 18:30:00","CENTRL",61754,30.40,0.92,0.00
"05/01/2016 18:30:00","DUNWOD",61760,32.26,2.77,0.00
"05/01/2016 18:30:00","GENESE",61753,29.46,-0.03,0.00
"05/01/2016 18:30:00","H Q",61844,28.51,-0.97,0.00
"05/01/2016 18:30:00","HUD VL",61758,32.23,2.74,0.00
"05/01/2016 18:30:00","LONGIL",61762,32.70,3.21,0.00
"05/01/2016 18:30:00","MHK VL",61756,30.55,1.06,0.00
"05/01/2016 18:30:00","MILLWD",61759,32.46,2.98,0.00
"05/01/2016 18:30:00","N.Y.C.",61761,32.08,2.83,0.23
"05/01/2016 18:30:00","NORTH",61755,28.22,-1.27,0.00
"05/01/2016 18:30:00","NPX",61845,33.99,2.30,-2.20
"05/01/2016 18:30:00","O H",61846,28.75,-0.74,0.00
"05/01/2016 18:30:00","PJM",61847,31.20,1.71,0.00
"05/01/2016 18:30:00","WEST",61752,29.10,-0.38,0.00
"05/01/2016 18:35:00","CAPITL",61757,32.74,1.91,0.00
"05/01/2016 18:35:00","CENTRL",61754,31.79,0.96,0.00
"05/01/2016 18:35:00","DUNWOD",61760,33.70,2.87,0.00
"05/01/2016 18:35:00","GENESE",61753,30.80,-0.03,0.00
"05/01/2016 18:35:00","H Q",61844,29.84,-0.99,0.00
"05/01/2016 18:35:00","HUD VL",61758,33.67,2.83,0.00
"05/01/2016 18:35:00","LONGIL",61762,34.16,3.33,0.00
"05/01/2016 18:35:00","MHK VL",61756,31.94,1.11,0.00
"05/01/2016 18:35:00","MILLWD",61759,33.92,3.08,0.00
"05/01/2016 18:35:00","N.Y.C.",61761,33.35,2.93,0.41
"05/01/2016 18:35:00","NORTH",61755,29.54,-1.29,0.00
"05/01/2016 18:35:00","NPX",61845,35.93,2.41,-2.69
"05/01/2016 18:35:00","O H",61846,30.06,-0.77,0.00
"05/01/2016 18:35:00","PJM",61847,32.62,1.79,0.00
"05/01/2016 18:35:00","WEST",61752,30.43,-0.40,0.00
"05/01/2016 18:40:00","CAPITL",61757,32.77,1.88,0.00
"05/01/2016 18:40:00","CENTRL",61754,31.85,0.96,0.00
"05/01/2016 18:40:00","DUNWOD",61760,33.73,2.84,0.00
"05/01/2016 18:40:00","GENESE",61753,30.92,0.03,0.00
"05/01/2016 18:40:00","H Q",61844,29.90,-0.99,0.00
"05/01/2016 18:40:00","HUD VL",61758,33.67,2.78,0.00
"05/01/2016 18:40:00","LONGIL",61762,34.16,3.27,0.00
"05/01/2016 18:40:00","MHK VL",61756,32.00,1.11,0.00
"05/01/2016 18:40:00","MILLWD",61759,33.92,3.03,0.00
"05/01/2016 18:40:00","N.Y.C.",61761,33.35,2.87,0.41
"05/01/2016 18:40:00","NORTH",61755,29.62,-1.27,0.00
"05/01/2016 18:40:00","NPX",61845,35.93,2.35,-2.69
"05/01/2016 18:40:00","O H",61846,30.21,-0.68,0.00
"05/01/2016 18:40:00","PJM",61847,32.62,1.73,0.00
"05/01/2016 18:40:00","WEST",61752,30.61,-0.28,0.00
"05/01/2016 18:45:00","CAPITL",61757,32.85,1.89,0.00
"05/01/2016 18:45:00","CENTRL",61754,31.89,0.93,0.00
"05/01/2016 18:45:00","DUNWOD",61760,33.78,2.82,0.00
"05/01/2016 18:45:00","GENESE",61753,31.05,0.09,0.00
"05/01/2016 18:45:00","H Q",61844,29.97,-0.99,0.00
"05/01/2016 18:45:00","HUD VL",61758,33.71,2.75,0.00
"05/01/2016 18:45:00","LONGIL",61762,34.21,3.25,0.00
"05/01/2016 18:45:00","MHK VL",61756,32.04,1.08,0.00
"05/01/2016 18:45:00","MILLWD",61759,33.96,3.00,0.00
"05/01/2016 18:45:00","N.Y.C.",61761,33.39,2.85,0.42
"05/01/2016 18:45:00","NORTH",61755,29.69,-1.27,0.00
"05/01/2016 18:45:00","NPX",61845,36.00,2.35,-2.69
"05/01/2016 18:45:00","O H",61846,30.37,-0.59,0.00
"05/01/2016 18:45:00","PJM",61847,32.66,1.70,0.00
"05/01/2016 18:45:00","WEST",61752,30.84,-0.12,0.00
"05/01/2016 18:50:00","CAPITL",61757,32.92,1.89,0.00
"05/01/2016 18:50:00","CENTRL",61754,31.99,0.96,0.00
"05/01/2016 18:50:00","DUNWOD",61760,33.82,2.79,0.00
"05/01/2016 18:50:00","GENESE",61753,31.09,0.06,0.00
"05/01/2016 18:50:00","H Q",61844,30.03,-0.99,0.00
"05/01/2016 18:50:00","HUD VL",61758,33.78,2.76,0.00
"05/01/2016 18:50:00","LONGIL",61762,34.28,3.26,0.00
"05/01/2016 18:50:00","MHK VL",61756,32.14,1.12,0.00
"05/01/2016 18:50:00","MILLWD",61759,34.03,3.01,0.00
"05/01/2016 18:50:00","N.Y.C.",61761,33.45,2.85,0.43
"05/01/2016 18:50:00","NORTH",61755,29.75,-1.27,0.00
"05/01/2016 18:50:00","NPX",61845,35.70,2.36,-2.32
"05/01/2016 18:50:00","O H",61846,30.40,-0.62,0.00
"05/01/2016 18:50:00","PJM",61847,32.76,1.74,0.00
"05/01/2016 18:50:00","WEST",61752,30.84,-0.19,0.00
"05/01/2016 18:55:00","CAPITL",61757,32.95,1.92,0.00
"05/01/2016 18:55:00","CENTRL",61754,32.02,0.99,0.00
"05/01/2016 18:55:00","DUNWOD",61760,33.85,2.82,0.00
"05/01/2016 18:55:00","GENESE",61753,31.09,0.06,0.00
"05/01/2016 18:55:00","H Q",61844,30.03,-0.99,0.00
"05/01/2016 18:55:00","HUD VL",61758,33.82,2.79,0.00
"05/01/2016 18:55:00","LONGIL",61762,34.28,3.26,0.00
"05/01/2016 18:55:00","MHK VL",61756,32.14,1.12,0.00
"05/01/2016 18:55:00","MILLWD",61759,34.07,3.04,0.00
"05/01/2016 18:55:00","N.Y.C.",61761,33.48,2.89,0.43
"05/01/2016 18:55:00","NORTH",61755,29.72,-1.30,0.00
"05/01/2016 18:55:00","NPX",61845,35.70,2.36,-2.32
"05/01/2016 18:55:00","O H",61846,30.43,-0.59,0.00
"05/01/2016 18:55:00","PJM",61847,32.82,1.80,0.00
"05/01/2016 18:55:00","WEST",61752,30.84,-0.19,0.00
"05/01/2016 19:00:00","CAPITL",61757,23.70,1.38,0.00
"05/01/2016 19:00:00","CENTRL",61754,22.89,0.58,0.00
"05/01/2016 19:00:00","DUNWOD",61760,24.50,2.19,0.00
"05/01/2016 19:00:00","GENESE",61753,22.18,-0.13,0.00
"05/01/2016 19:00:00","H Q",61844,21.62,-0.69,0.00
"05/01/2016 19:00:00","HUD VL",61758,24.43,2.12,0.00
"05/01/2016 19:00:00","LONGIL",61762,24.81,2.50,0.00
"05/01/2016 19:00:00","MHK VL",61756,23.09,0.78,0.00
"05/01/2016 19:00:00","MILLWD",61759,24.63,2.32,0.00
"05/01/2016 19:00:00","N.Y.C.",61761,24.56,2.25,0.00
"05/01/2016 19:00:00","NORTH",61755,21.40,-0.92,0.00
"05/01/2016 19:00:00","NPX",61845,26.40,1.76,-2.32
"05/01/2016 19:00:00","O H",61846,21.58,-0.74,0.00
"05/01/2016 19:00:00","PJM",61847,23.56,1.25,0.00
"05/01/2016 19:00:00","WEST",61752,21.84,-0.47,0.00
"05/01/2016 19:05:00","CAPITL",61757,20.56,1.20,0.00
"05/01/2016 19:05:00","CENTRL",61754,19.80,0.45,0.00
"05/01/2016 19:05:00","DUNWOD",61760,21.35,1.99,0.00
"05/01/2016 19:05:00","GENESE",61753,19.20,-0.16,0.00
"05/01/2016 19:05:00","H Q",61844,18.74,-0.62,0.00
"05/01/2016 19:05:00","HUD VL",61758,21.28,1.92,0.00
"05/01/2016 19:05:00","LONGIL",61762,21.64,2.28,0.00
"05/01/2016 19:05:00","MHK VL",61756,20.02,0.66,0.00
"05/01/2016 19:05:00","MILLWD",61759,21.47,2.11,0.00
"05/01/2016 19:05:00","N.Y.C.",61761,21.43,2.07,0.00
"05/01/2016 19:05:00","NORTH",61755,18.56,-0.79,0.00
"05/01/2016 19:05:00","NPX",61845,20.91,1.55,0.00
"05/01/2016 19:05:00","O H",61846,18.62,-0.74,0.00
"05/01/2016 19:05:00","PJM",61847,20.44,1.08,0.00
"05/01/2016 19:05:00","WEST",61752,18.89,-0.46,0.00
"05/01/2016 19:10:00","CAPITL",61757,20.99,1.23,0.00
"05/01/2016 19:10:00","CENTRL",61754,20.22,0.45,0.00
"05/01/2016 19:10:00","DUNWOD",61760,21.82,2.06,0.00
"05/01/2016 19:10:00","GENESE",61753,19.63,-0.14,0.00
"05/01/2016 19:10:00","H Q",61844,19.13,-0.63,0.00
"05/01/2016 19:10:00","HUD VL",61758,21.72,1.96,0.00
"05/01/2016 19:10:00","LONGIL",61762,22.14,2.37,0.00
"05/01/2016 19:10:00","MHK VL",61756,20.44,0.67,0.00
"05/01/2016 19:10:00","MILLWD",61759,21.94,2.17,0.00
"05/01/2016 19:10:00","N.Y.C.",61761,21.90,2.14,0.00
"05/01/2016 19:10:00","NORTH",61755,18.94,-0.83,0.00
"05/01/2016 19:10:00","NPX",61845,21.39,1.62,0.00
"05/01/2016 19:10:00","O H",61846,19.04,-0.73,0.00
"05/01/2016 19:10:00","PJM",61847,20.89,1.13,0.00
"05/01/2016 19:10:00","WEST",61752,19.33,-0.43,0.00
"05/01/2016 19:15:00","CAPITL",61757,23.61,1.36,0.00
"05/01/2016 19:15:00","CENTRL",61754,22.90,0.65,0.00
"05/01/2016 19:15:00","DUNWOD",61760,24.50,2.25,0.00
"05/01/2016 19:15:00","GENESE",61753,22.10,-0.15,0.00
"05/01/2016 19:15:00","H Q",61844,21.50,-0.76,0.00
"05/01/2016 19:15:00","HUD VL",61758,24.44,2.18,0.00
"05/01/2016 19:15:00","LONGIL",61762,24.86,2.60,0.00
"05/01/2016 19:15:00","MHK VL",61756,23.05,0.80,0.00
"05/01/2016 19:15:00","MILLWD",61759,24.64,2.38,0.00
"05/01/2016 19:15:00","N.Y.C.",61761,24.57,2.31,0.00
"05/01/2016 19:15:00","NORTH",61755,21.27,-0.98,0.00
"05/01/2016 19:15:00","NPX",61845,24.01,1.76,0.00
"05/01/2016 19:15:00","O H",61846,21.52,-0.73,0.00
"05/01/2016 19:15:00","PJM",61847,23.59,1.34,0.00
"05/01/2016 19:15:00","WEST",61752,21.76,-0.49,0.00
"05/01/2016 19:20:00","CAPITL",61757,24.14,1.41,0.00
"05/01/2016 19:20:00","CENTRL",61754,23.41,0.68,0.00
"05/01/2016 19:20:00","DUNWOD",61760,24.96,2.23,0.00
"05/01/2016 19:20:00","GENESE",61753,22.61,-0.11,0.00
"05/01/2016 19:20:00","H Q",61844,21.95,-0.77,0.00
"05/01/2016 19:20:00","HUD VL",61758,24.89,2.16,0.00
"05/01/2016 19:20:00","LONGIL",61762,25.29,2.57,0.00
"05/01/2016 19:20:00","MHK VL",61756,23.54,0.82,0.00
"05/01/2016 19:20:00","MILLWD",61759,25.09,2.36,0.00
"05/01/2016 19:20:00","N.Y.C.",61761,24.98,2.25,0.00
"05/01/2016 19:20:00","NORTH",61755,21.73,-1.00,0.00
"05/01/2016 19:20:00","NPX",61845,24.57,1.84,0.00
"05/01/2016 19:20:00","O H",61846,22.05,-0.68,0.00
"05/01/2016 19:20:00","PJM",61847,24.05,1.32,0.00
"05/01/2016 19:20:00","WEST",61752,22.29,-0.43,0.00
"05/01/2016 19:25:00","CAPITL",61757,24.75,1.47,0.00
"05/01/2016 19:25:00","CENTRL",61754,23.98,0.70,0.00
"05/01/2016 19:25:00","DUNWOD",61760,25.52,2.24,0.00
"05/01/2016 19:25:00","GENESE",61753,23.21,-0.07,0.00
"05/01/2016 19:25:00","H Q",61844,22.49,-0.79,0.00
"05/01/2016 19:25:00","HUD VL",61758,25.47,2.19,0.00
"05/01/2016 19:25:00","LONGIL",61762,25.87,2.58,0.00
"05/01/2016 19:25:00","MHK VL",61756,24.14,0.86,0.00
"05/01/2016 19:25:00","MILLWD",61759,25.66,2.38,0.00
"05/01/2016 19:25:00","N.Y.C.",61761,25.54,2.26,0.00
"05/01/2016 19:25:00","NORTH",61755,22.26,-1.02,0.00
"05/01/2016 19:25:00","NPX",61845,25.17,1.89,0.00
"05/01/2016 19:25:00","O H",61846,22.63,-0.65,0.00
"05/01/2016 19:25:00","PJM",61847,24.61,1.33,0.00
"05/01/2016 19:25:00","WEST",61752,22.91,-0.37,0.00
"05/01/2016 19:30:00","CAPITL",61757,25.31,1.46,0.00
"05/01/2016 19:30:00","CENTRL",61754,24.57,0.71,0.00
"05/01/2016 19:30:00","DUNWOD",61760,26.12,2.27,0.00
"05/01/2016 19:30:00","GENESE",61753,23.83,-0.02,0.00
"05/01/2016 19:30:00","H Q",61844,23.07,-0.79,0.00
"05/01/2016 19:30:00","HUD VL",61758,26.07,2.22,0.00
"05/01/2016 19:30:00","LONGIL",61762,26.48,2.62,0.00
"05/01/2016 19:30:00","MHK VL",61756,24.71,0.86,0.00
"05/01/2016 19:30:00","MILLWD",61759,26.26,2.41,0.00
"05/01/2016 19:30:00","N.Y.C.",61761,26.14,2.29,0.00
"05/01/2016 19:30:00","NORTH",61755,22.83,-1.02,0.00
"05/01/2016 19:30:00","NPX",61845,25.71,1.86,0.00
"05/01/2016 19:30:00","O H",61846,23.23,-0.62,0.00
"05/01/2016 19:30:00","PJM",61847,25.19,1.33,0.00
"05/01/2016 19:30:00","WEST",61752,23.57,-0.29,0.00
"05/01/2016 19:35:00","CAPITL",61757,25.29,1.45,0.00
"05/01/2016 19:35:00","CENTRL",61754,24.53,0.69,0.00
"05/01/2016 19:35:00","DUNWOD",61760,26.10,2.27,0.00
"05/01/2016 19:35:00","GENESE",61753,23.79,-0.05,0.00
"05/01/2016 19:35:00","H Q",61844,23.05,-0.79,0.00
"05/01/2016 19:35:00","HUD VL",61758,26.06,2.22,0.00
"05/01/2016 19:35:00","LONGIL",61762,26.48,2.65,0.00
"05/01/2016 19:35:00","MHK VL",61756,24.70,0.86,0.00
"05/01/2016 19:35:00","MILLWD",61759,26.25,2.41,0.00
"05/01/2016 19:35:00","N.Y.C.",61761,26.13,2.29,0.00
"05/01/2016 19:35:00","NORTH",61755,22.81,-1.02,0.00
"05/01/2016 19:35:00","NPX",61845,25.70,1.86,0.00
"05/01/2016 19:35:00","O H",61846,23.20,-0.64,0.00
"05/01/2016 19:35:00","PJM",61847,25.17,1.33,0.00
"05/01/2016 19:35:00","WEST",61752,23.51,-0.33,0.00
"05/01/2016 19:40:00","CAPITL",61757,25.35,1.43,0.00
"05/01/2016 19:40:00","CENTRL",61754,24.63,0.72,0.00
"05/01/2016 19:40:00","DUNWOD",61760,26.16,2.25,0.00
"05/01/2016 19:40:00","GENESE",61753,23.89,-0.02,0.00
"05/01/2016 19:40:00","H Q",61844,23.13,-0.79,0.00
"05/01/2016 19:40:00","HUD VL",61758,26.14,2.22,0.00
"05/01/2016 19:40:00","LONGIL",61762,26.55,2.63,0.00
"05/01/2016 19:40:00","MHK VL",61756,24.80,0.89,0.00
"05/01/2016 19:40:00","MILLWD",61759,26.33,2.41,0.00
"05/01/2016 19:40:00","N.Y.C.",61761,26.19,2.27,0.00
"05/01/2016 19:40:00","NORTH",61755,22.91,-1.00,0.00
"05/01/2016 19:40:00","NPX",61845,25.73,1.82,0.00
"05/01/2016 19:40:00","O H",61846,23.29,-0.62,0.00
"05/01/2016 19:40:00","PJM",61847,25.25,1.34,0.00
"05/01/2016 19:40:00","WEST",61752,23.63,-0.29,0.00
"05/01/2016 19:45:00","CAPITL",61757,28.53,1.64,0.00
"05/01/2016 19:45:00","CENTRL",61754,27.73,0.83,0.00
"05/01/2016 19:45:00","DUNWOD",61760,29.39,2.50,0.00
"05/01/2016 19:45:00","GENESE",61753,26.86,-0.03,0.00
"05/01/2016 19:45:00","H Q",61844,26.01,-0.89,0.00
"05/01/2016 19:45:00","HUD VL",61758,29.36,2.47,0.00
"05/01/2016 19:45:00","LONGIL",61762,29.82,2.93,0.00
"05/01/2016 19:45:00","MHK VL",61756,27.89,1.00,0.00
"05/01/2016 19:45:00","MILLWD",61759,29.55,2.66,0.00
"05/01/2016 19:45:00","N.Y.C.",61761,29.42,2.53,0.00
"05/01/2016 19:45:00","NORTH",61755,25.76,-1.13,0.00
"05/01/2016 19:45:00","NPX",61845,28.93,2.04,0.00
"05/01/2016 19:45:00","O H",61846,26.22,-0.67,0.00
"05/01/2016 19:45:00","PJM",61847,28.40,1.51,0.00
"05/01/2016 19:45:00","WEST",61752,26.57,-0.32,0.00
"05/01/2016 19:50:00","CAPITL",61757,33.06,1.87,0.00
"05/01/2016 19:50:00","CENTRL",61754,32.18,1.00,0.00
"05/01/2016 19:50:00","DUNWOD",61760,34.02,2.84,0.00
"05/01/2016 19:50:00","GENESE",61753,31.18,0.00,0.00
"05/01/2016 19:50:00","H Q",61844,30.16,-1.03,0.00
"05/01/2016 19:50:00","HUD VL",61758,33.99,2.81,0.00
"05/01/2016 19:50:00","LONGIL",61762,34.52,3.34,0.00
"05/01/2016 19:50:00","MHK VL",61756,32.34,1.15,0.00
"05/01/2016 19:50:00","MILLWD",61759,34.21,3.02,0.00
"05/01/2016 19:50:00","N.Y.C.",61761,33.66,2.87,0.39
"05/01/2016 19:50:00","NORTH",61755,29.91,-1.28,0.00
"05/01/2016 19:50:00","NPX",61845,36.07,2.34,-2.55
"05/01/2016 19:50:00","O H",61846,30.47,-0.72,0.00
"05/01/2016 19:50:00","PJM",61847,32.90,1.71,0.00
"05/01/2016 19:50:00","WEST",61752,30.87,-0.31,0.00
"05/01/2016 19:55:00","CAPITL",61757,33.26,1.94,0.00
"05/01/2016 19:55:00","CENTRL",61754,32.22,0.91,0.00
"05/01/2016 19:55:00","DUNWOD",61760,34.19,2.88,0.00
"05/01/2016 19:55:00","GENESE",61753,31.25,-0.06,0.00
"05/01/2016 19:55:00","H Q",61844,30.31,-1.00,0.00
"05/01/2016 19:55:00","HUD VL",61758,34.19,2.88,0.00
"05/01/2016 19:55:00","LONGIL",61762,34.76,3.44,0.00
"05/01/2016 19:55:00","MHK VL",61756,32.44,1.13,0.00
"05/01/2016 19:55:00","MILLWD",61759,34.41,3.10,0.00
"05/01/2016 19:55:00","N.Y.C.",61761,33.84,2.94,0.42
"05/01/2016 19:55:00","NORTH",61755,30.06,-1.25,0.00
"05/01/2016 19:55:00","NPX",61845,36.30,2.44,-2.55
"05/01/2016 19:55:00","O H",61846,30.44,-0.88,0.00
"05/01/2016 19:55:00","PJM",61847,33.00,1.69,0.00
"05/01/2016 19:55:00","WEST",61752,30.85,-0.47,0.00
"05/01/2016 20:00:00","CAPITL",61757,36.66,2.17,0.00
"05/01/2016 20:00:00","CENTRL",61754,35.48,1.00,0.00
"05/01/2016 20:00:00","DUNWOD",61760,37.72,3.24,0.00
"05/01/2016 20:00:00","GENESE",61753,34.41,-0.07,0.00
"05/01/2016 20:00:00","H Q",61844,33.34,-1.14,0.00
"05/01/2016 20:00:00","HUD VL",61758,37.69,3.21,0.00
"05/01/2016 20:00:00","LONGIL",61762,38.34,3.86,0.00
"05/01/2016 20:00:00","MHK VL",61756,35.72,1.24,0.00
"05/01/2016 20:00:00","MILLWD",61759,37.93,3.45,0.00
"05/01/2016 20:00:00","N.Y.C.",61761,36.85,3.28,0.91
"05/01/2016 20:00:00","NORTH",61755,33.07,-1.42,0.00
"05/01/2016 20:00:00","NPX",61845,39.75,2.72,-2.55
"05/01/2016 20:00:00","O H",61846,33.52,-0.97,0.00
"05/01/2016 20:00:00","PJM",61847,36.41,1.93,0.00
"05/01/2016 20:00:00","WEST",61752,33.93,-0.55,0.00
"05/01/2016 20:05:00","CAPITL",61757,38.85,2.30,0.00
"05/01/2016 20:05:00","CENTRL",61754,37.64,1.10,0.00
"05/01/2016 20:05:00","DUNWOD",61760,40.02,3.47,0.00
"05/01/2016 20:05:00","GENESE",61753,36.40,-0.15,0.00
"05/01/2016 20:05:00","H Q",61844,35.34,-1.21,0.00
"05/01/2016 20:05:00","HUD VL",61758,39.94,3.40,0.00
"05/01/2016 20:05:00","LONGIL",61762,40.71,4.16,0.00
"05/01/2016 20:05:00","MHK VL",61756,37.90,1.35,0.00
"05/01/2016 20:05:00","MILLWD",61759,40.23,3.69,0.00
"05/01/2016 20:05:00","N.Y.C.",61761,38.86,3.51,1.19
"05/01/2016 20:05:00","NORTH",61755,35.04,-1.50,0.00
"05/01/2016 20:05:00","NPX",61845,39.47,2.92,0.00
"05/01/2016 20:05:00","O H",61846,35.48,-1.06,0.00
"05/01/2016 20:05:00","PJM",61847,38.63,2.08,0.00
"05/01/2016 20:05:00","WEST",61752,35.89,-0.66,0.00
"05/01/2016 20:10:00","CAPITL",61757,42.19,2.46,0.00
"05/01/2016 20:10:00","CENTRL",61754,41.04,1.31,0.00
"05/01/2016 20:10:00","DUNWOD",61760,43.46,3.73,0.00
"05/01/2016 20:10:00","GENESE",61753,39.61,-0.12,0.00
"05/01/2016 20:10:00","H Q",61844,38.42,-1.31,0.00
"05/01/2016 20:10:00","HUD VL",61758,43.43,3.70,0.00
"05/01/2016 20:10:00","LONGIL",61762,44.30,4.57,0.00
"05/01/2016 20:10:00","MHK VL",61756,41.24,1.51,0.00
"05/01/2016 20:10:00","MILLWD",61759,43.74,4.01,0.00
"05/01/2016 20:10:00","N.Y.C.",61761,41.88,3.78,1.62
"05/01/2016 20:10:00","NORTH",61755,38.10,-1.63,0.00
"05/01/2016 20:10:00","NPX",61845,42.79,3.06,0.00
"05/01/2016 20:10:00","O H",61846,38.66,-1.07,0.00
"05/01/2016 20:10:00","PJM",61847,42.07,2.34,0.00
"05/01/2016 20:10:00","WEST",61752,39.05,-0.68,0.00
"05/01/2016 20:15:00","CAPITL",61757,39.76,2.32,0.00
"05/01/2016 20:15:00","CENTRL",61754,38.56,1.12,0.00
"05/01/2016 20:15:00","DUNWOD",61760,41.00,3.56,0.00
"05/01/2016 20:15:00","GENESE",61753,37.40,-0.04,0.00
"05/01/2016 20:15:00","H Q",61844,36.21,-1.23,0.00
"05/01/2016 20:15:00","HUD VL",61758,40.96,3.52,0.00
"05/01/2016 20:15:00","LONGIL",61762,41.75,4.30,0.00
"05/01/2016 20:15:00","MHK VL",61756,38.83,1.39,0.00
"05/01/2016 20:15:00","MILLWD",61759,41.22,3.78,0.00
"05/01/2016 20:15:00","N.Y.C.",61761,39.68,3.56,1.32
"05/01/2016 20:15:00","NORTH",61755,35.90,-1.54,0.00
"05/01/2016 20:15:00","NPX",61845,40.32,2.88,0.00
"05/01/2016 20:15:00","O H",61846,36.43,-1.01,0.00
"05/01/2016 20:15:00","PJM",61847,39.57,2.13,0.00
"05/01/2016 20:15:00","WEST",61752,36.95,-0.49,0.00
"05/01/2016 20:20:00","CAPITL",61757,41.23,2.41,0.00
"05/01/2016 20:20:00","CENTRL",61754,39.99,1.16,0.00
"05/01/2016 20:20:00","DUNWOD",61760,42.55,3.73,0.00
"05/01/2016 20:20:00","GENESE",61753,38.82,0.00,0.00
"05/01/2016 20:20:00","H Q",61844,37.54,-1.28,0.00
"05/01/2016 20:20:00","HUD VL",61758,42.47,3.65,0.00
"05/01/2016 20:20:00","LONGIL",61762,43.32,4.50,0.00
"05/01/2016 20:20:00","MHK VL",61756,40.26,1.44,0.00
"05/01/2016 20:20:00","MILLWD",61759,42.78,3.96,0.00
"05/01/2016 20:20:00","N.Y.C.",61761,42.55,3.73,0.00
"05/01/2016 20:20:00","NORTH",61755,37.23,-1.59,0.00
"05/01/2016 20:20:00","NPX",61845,41.85,3.03,0.00
"05/01/2016 20:20:00","O H",61846,37.81,-1.01,0.00
"05/01/2016 20:20:00","PJM",61847,41.03,2.21,0.00
"05/01/2016 20:20:00","WEST",61752,38.36,-0.46,0.00
"05/01/2016 20:25:00","CAPITL",61757,42.13,2.46,0.00
"05/01/2016 20:25:00","CENTRL",61754,40.82,1.15,0.00
"05/01/2016 20:25:00","DUNWOD",61760,43.44,3.77,0.00
"05/01/2016 20:25:00","GENESE",61753,39.75,0.08,0.00
"05/01/2016 20:25:00","H Q",61844,38.40,-1.27,0.00
"05/01/2016 20:25:00","HUD VL",61758,43.36,3.69,0.00
"05/01/2016 20:25:00","LONGIL",61762,44.23,4.56,0.00
"05/01/2016 20:25:00","MHK VL",61756,41.14,1.47,0.00
"05/01/2016 20:25:00","MILLWD",61759,43.67,4.00,0.00
"05/01/2016 20:25:00","N.Y.C.",61761,41.82,3.77,1.62
"05/01/2016 20:25:00","NORTH",61755,38.04,-1.63,0.00
"05/01/2016 20:25:00","NPX",61845,42.76,3.10,0.00
"05/01/2016 20:25:00","O H",61846,38.64,-1.03,0.00
"05/01/2016 20:25:00","PJM",61847,41.85,2.18,0.00
"05/01/2016 20:25:00","WEST",61752,39.31,-0.36,0.00
"05/01/2016 20:30:00","CAPITL",61757,42.17,2.46,0.00
"05/01/2016 20:30:00","CENTRL",61754,40.82,1.11,0.00
"05/01/2016 20:30:00","DUNWOD",61760,43.44,3.73,0.00
"05/01/2016 20:30:00","GENESE",61753,39.79,0.08,0.00
"05/01/2016 20:30:00","H Q",61844,38.44,-1.27,0.00
"05/01/2016 20:30:00","HUD VL",61758,43.40,3.69,0.00
"05/01/2016 20:30:00","LONGIL",61762,44.23,4.52,0.00
"05/01/2016 20:30:00","MHK VL",61756,41.13,1.43,0.00
"05/01/2016 20:30:00","MILLWD",61759,43.72,4.01,0.00
"05/01/2016 20:30:00","N.Y.C.",61761,43.48,3.77,0.00
"05/01/2016 20:30:00","NORTH",61755,38.16,-1.55,0.00
"05/01/2016 20:30:00","NPX",61845,42.76,3.06,0.00
"05/01/2016 20:30:00","O H",61846,38.64,-1.07,0.00
"05/01/2016 20:30:00","PJM",61847,41.85,2.14,0.00
"05/01/2016 20:30:00","WEST",61752,39.31,-0.40,0.00
"05/01/2016 20:35:00","CAPITL",61757,36.89,2.09,0.00
"05/01/2016 20:35:00","CENTRL",61754,35.81,1.01,0.00
"05/01/2016 20:35:00","DUNWOD",61760,38.00,3.20,0.00
"05/01/2016 20:35:00","GENESE",61753,34.84,0.03,0.00
"05/01/2016 20:35:00","H Q",61844,33.72,-1.08,0.00
"05/01/2016 20:35:00","HUD VL",61758,37.97,3.17,0.00
"05/01/2016 20:35:00","LONGIL",61762,38.63,3.83,0.00
"05/01/2016 20:35:00","MHK VL",61756,36.05,1.25,0.00
"05/01/2016 20:35:00","MILLWD",61759,38.25,3.45,0.00
"05/01/2016 20:35:00","N.Y.C.",61761,37.09,3.24,0.95
"05/01/2016 20:35:00","NORTH",61755,33.44,-1.36,0.00
"05/01/2016 20:35:00","NPX",61845,37.38,2.58,0.00
"05/01/2016 20:35:00","O H",61846,33.86,-0.94,0.00
"05/01/2016 20:35:00","PJM",61847,36.64,1.84,0.00
"05/01/2016 20:35:00","WEST",61752,34.42,-0.38,0.00
"05/01/2016 20:40:00","CAPITL",61757,36.22,1.98,0.00
"05/01/2016 20:40:00","CENTRL",61754,35.22,0.99,0.00
"05/01/2016 20:40:00","DUNWOD",61760,37.38,3.15,0.00
"05/01/2016 20:40:00","GENESE",61753,34.37,0.14,0.00
