"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2016 18:25:00","WEST",61752,17.17,-1.20,6.11
"05/03/2016 18:30:00","CAPITL",61757,23.94,1.31,0.00
"05/03/2016 18:30:00","CENTRL",61754,23.21,0.48,-0.10
"05/03/2016 18:30:00","DUNWOD",61760,25.00,2.38,0.00
"05/03/2016 18:30:00","GENESE",61753,22.06,-0.41,0.16
"05/03/2016 18:30:00","H Q",61844,21.92,-0.70,0.00
"05/03/2016 18:30:00","HUD VL",61758,24.89,2.26,0.00
"05/03/2016 18:30:00","LONGIL",61762,25.20,2.58,0.00
"05/03/2016 18:30:00","MHK VL",61756,23.58,0.95,0.00
"05/03/2016 18:30:00","MILLWD",61759,25.11,2.49,0.00
"05/03/2016 18:30:00","N.Y.C.",61761,25.07,2.44,0.00
"05/03/2016 18:30:00","NORTH",61755,21.79,-0.84,0.00
"05/03/2016 18:30:00","NPX",61845,24.55,1.92,0.00
"05/03/2016 18:30:00","O H",61846,20.61,-1.40,0.61
"05/03/2016 18:30:00","PJM",61847,23.73,1.20,0.10
"05/03/2016 18:30:00","WEST",61752,20.48,-1.29,0.85
"05/03/2016 18:35:00","CAPITL",61757,25.85,1.42,0.00
"05/03/2016 18:35:00","CENTRL",61754,24.88,0.44,0.00
"05/03/2016 18:35:00","DUNWOD",61760,27.00,2.57,0.00
"05/03/2016 18:35:00","GENESE",61753,23.92,-0.51,0.00
"05/03/2016 18:35:00","H Q",61844,23.70,-0.73,0.00
"05/03/2016 18:35:00","HUD VL",61758,26.85,2.42,0.00
"05/03/2016 18:35:00","LONGIL",61762,27.22,2.78,0.00
"05/03/2016 18:35:00","MHK VL",61756,25.44,1.00,0.00
"05/03/2016 18:35:00","MILLWD",61759,27.12,2.69,0.00
"05/03/2016 18:35:00","N.Y.C.",61761,27.07,2.64,0.00
"05/03/2016 18:35:00","NORTH",61755,23.58,-0.86,0.00
"05/03/2016 18:35:00","NPX",61845,26.49,2.05,0.00
"05/03/2016 18:35:00","O H",61846,22.77,-1.66,0.00
"05/03/2016 18:35:00","PJM",61847,25.66,1.22,0.00
"05/03/2016 18:35:00","WEST",61752,22.90,-1.54,0.00
"05/03/2016 18:40:00","CAPITL",61757,26.07,1.43,0.00
"05/03/2016 18:40:00","CENTRL",61754,25.53,0.54,-0.35
"05/03/2016 18:40:00","DUNWOD",61760,27.20,2.56,0.00
"05/03/2016 18:40:00","GENESE",61753,23.69,-0.42,0.53
"05/03/2016 18:40:00","H Q",61844,23.88,-0.76,0.00
"05/03/2016 18:40:00","HUD VL",61758,27.08,2.44,0.00
"05/03/2016 18:40:00","LONGIL",61762,27.42,2.78,0.00
"05/03/2016 18:40:00","MHK VL",61756,25.67,1.03,0.00
"05/03/2016 18:40:00","MILLWD",61759,27.33,2.69,0.00
"05/03/2016 18:40:00","N.Y.C.",61761,27.25,2.61,0.00
"05/03/2016 18:40:00","NORTH",61755,23.75,-0.89,0.00
"05/03/2016 18:40:00","NPX",61845,26.68,2.04,0.00
"05/03/2016 18:40:00","O H",61846,21.09,-1.50,2.04
"05/03/2016 18:40:00","PJM",61847,25.60,1.28,0.32
"05/03/2016 18:40:00","WEST",61752,20.40,-1.38,2.86
"05/03/2016 18:45:00","CAPITL",61757,23.05,1.24,0.00
"05/03/2016 18:45:00","CENTRL",61754,22.25,0.44,0.00
"05/03/2016 18:45:00","DUNWOD",61760,24.08,2.27,0.00
"05/03/2016 18:45:00","GENESE",61753,21.39,-0.42,0.00
"05/03/2016 18:45:00","H Q",61844,21.16,-0.65,0.00
"05/03/2016 18:45:00","HUD VL",61758,23.95,2.14,0.00
"05/03/2016 18:45:00","LONGIL",61762,24.30,2.49,0.00
"05/03/2016 18:45:00","MHK VL",61756,22.70,0.89,0.00
"05/03/2016 18:45:00","MILLWD",61759,24.19,2.38,0.00
"05/03/2016 18:45:00","N.Y.C.",61761,24.14,2.33,0.00
"05/03/2016 18:45:00","NORTH",61755,21.05,-0.76,0.00
"05/03/2016 18:45:00","NPX",61845,23.62,1.81,0.00
"05/03/2016 18:45:00","O H",61846,20.41,-1.40,0.00
"05/03/2016 18:45:00","PJM",61847,22.92,1.11,0.00
"05/03/2016 18:45:00","WEST",61752,20.50,-1.31,0.00
"05/03/2016 18:50:00","CAPITL",61757,23.07,1.26,0.00
"05/03/2016 18:50:00","CENTRL",61754,22.20,0.39,0.00
"05/03/2016 18:50:00","DUNWOD",61760,24.12,2.31,0.00
"05/03/2016 18:50:00","GENESE",61753,21.39,-0.42,0.00
"05/03/2016 18:50:00","H Q",61844,21.16,-0.65,0.00
"05/03/2016 18:50:00","HUD VL",61758,23.99,2.18,0.00
"05/03/2016 18:50:00","LONGIL",61762,24.34,2.53,0.00
"05/03/2016 18:50:00","MHK VL",61756,22.70,0.89,0.00
"05/03/2016 18:50:00","MILLWD",61759,24.23,2.42,0.00
"05/03/2016 18:50:00","N.Y.C.",61761,24.19,2.38,0.00
"05/03/2016 18:50:00","NORTH",61755,21.03,-0.78,0.00
"05/03/2016 18:50:00","NPX",61845,23.66,1.85,0.00
"05/03/2016 18:50:00","O H",61846,20.39,-1.42,0.00
"05/03/2016 18:50:00","PJM",61847,22.92,1.11,0.00
"05/03/2016 18:50:00","WEST",61752,20.50,-1.31,0.00
"05/03/2016 18:55:00","CAPITL",61757,22.93,1.24,0.00
"05/03/2016 18:55:00","CENTRL",61754,22.13,0.43,0.00
"05/03/2016 18:55:00","DUNWOD",61760,23.95,2.26,0.00
"05/03/2016 18:55:00","GENESE",61753,21.32,-0.37,0.00
"05/03/2016 18:55:00","H Q",61844,21.04,-0.65,0.00
"05/03/2016 18:55:00","HUD VL",61758,23.82,2.13,0.00
"05/03/2016 18:55:00","LONGIL",61762,24.16,2.47,0.00
"05/03/2016 18:55:00","MHK VL",61756,22.58,0.89,0.00
"05/03/2016 18:55:00","MILLWD",61759,24.06,2.36,0.00
"05/03/2016 18:55:00","N.Y.C.",61761,23.99,2.30,0.00
"05/03/2016 18:55:00","NORTH",61755,20.91,-0.78,0.00
"05/03/2016 18:55:00","NPX",61845,23.49,1.80,0.00
"05/03/2016 18:55:00","O H",61846,20.39,-1.30,0.00
"05/03/2016 18:55:00","PJM",61847,22.80,1.11,0.00
"05/03/2016 18:55:00","WEST",61752,20.50,-1.19,0.00
"05/03/2016 19:00:00","CAPITL",61757,23.89,1.22,0.00
"05/03/2016 19:00:00","CENTRL",61754,23.19,0.52,0.00
"05/03/2016 19:00:00","DUNWOD",61760,25.00,2.34,0.00
"05/03/2016 19:00:00","GENESE",61753,22.30,-0.36,0.00
"05/03/2016 19:00:00","H Q",61844,21.99,-0.68,0.00
"05/03/2016 19:00:00","HUD VL",61758,24.89,2.22,0.00
"05/03/2016 19:00:00","LONGIL",61762,25.23,2.56,0.00
"05/03/2016 19:00:00","MHK VL",61756,23.62,0.95,0.00
"05/03/2016 19:00:00","MILLWD",61759,25.11,2.45,0.00
"05/03/2016 19:00:00","N.Y.C.",61761,25.04,2.38,0.00
"05/03/2016 19:00:00","NORTH",61755,21.87,-0.79,0.00
"05/03/2016 19:00:00","NPX",61845,24.46,1.79,0.00
"05/03/2016 19:00:00","O H",61846,21.34,-1.32,0.01
"05/03/2016 19:00:00","PJM",61847,23.86,1.20,0.00
"05/03/2016 19:00:00","WEST",61752,21.43,-1.22,0.01
"05/03/2016 19:05:00","CAPITL",61757,26.09,1.36,0.00
"05/03/2016 19:05:00","CENTRL",61754,25.74,0.62,-0.39
"05/03/2016 19:05:00","DUNWOD",61760,27.22,2.50,0.00
"05/03/2016 19:05:00","GENESE",61753,23.83,-0.35,0.55
"05/03/2016 19:05:00","H Q",61844,23.96,-0.77,0.00
"05/03/2016 19:05:00","HUD VL",61758,27.10,2.37,0.00
"05/03/2016 19:05:00","LONGIL",61762,27.52,2.79,0.00
"05/03/2016 19:05:00","MHK VL",61756,25.79,1.06,0.00
"05/03/2016 19:05:00","MILLWD",61759,27.35,2.62,0.00
"05/03/2016 19:05:00","N.Y.C.",61761,27.25,2.52,0.00
"05/03/2016 19:05:00","NORTH",61755,23.84,-0.89,0.00
"05/03/2016 19:05:00","NPX",61845,26.68,1.95,0.00
"05/03/2016 19:05:00","O H",61846,21.17,-1.34,2.22
"05/03/2016 19:05:00","PJM",61847,25.69,1.31,0.34
"05/03/2016 19:05:00","WEST",61752,20.38,-1.24,3.11
"05/03/2016 19:10:00","CAPITL",61757,25.87,1.37,0.00
"05/03/2016 19:10:00","CENTRL",61754,25.02,0.52,0.00
"05/03/2016 19:10:00","DUNWOD",61760,26.97,2.47,0.00
"05/03/2016 19:10:00","GENESE",61753,24.08,-0.42,0.00
"05/03/2016 19:10:00","H Q",61844,23.77,-0.73,0.00
"05/03/2016 19:10:00","HUD VL",61758,26.88,2.38,0.00
"05/03/2016 19:10:00","LONGIL",61762,27.27,2.77,0.00
"05/03/2016 19:10:00","MHK VL",61756,25.53,1.03,0.00
"05/03/2016 19:10:00","MILLWD",61759,27.12,2.62,0.00
"05/03/2016 19:10:00","N.Y.C.",61761,27.02,2.52,0.00
"05/03/2016 19:10:00","NORTH",61755,23.67,-0.83,0.00
"05/03/2016 19:10:00","NPX",61845,26.51,2.01,0.00
"05/03/2016 19:10:00","O H",61846,23.00,-1.50,0.00
"05/03/2016 19:10:00","PJM",61847,25.75,1.25,0.00
"05/03/2016 19:10:00","WEST",61752,23.10,-1.40,0.00
"05/03/2016 19:15:00","CAPITL",61757,23.98,1.27,0.00
"05/03/2016 19:15:00","CENTRL",61754,23.19,0.48,0.00
"05/03/2016 19:15:00","DUNWOD",61760,25.02,2.32,0.00
"05/03/2016 19:15:00","GENESE",61753,22.32,-0.39,0.00
"05/03/2016 19:15:00","H Q",61844,22.05,-0.66,0.00
"05/03/2016 19:15:00","HUD VL",61758,24.91,2.20,0.00
"05/03/2016 19:15:00","LONGIL",61762,25.30,2.59,0.00
"05/03/2016 19:15:00","MHK VL",61756,23.66,0.95,0.00
"05/03/2016 19:15:00","MILLWD",61759,25.14,2.43,0.00
"05/03/2016 19:15:00","N.Y.C.",61761,25.07,2.36,0.00
"05/03/2016 19:15:00","NORTH",61755,21.96,-0.75,0.00
"05/03/2016 19:15:00","NPX",61845,24.55,1.84,0.00
"05/03/2016 19:15:00","O H",61846,21.35,-1.36,0.00
"05/03/2016 19:15:00","PJM",61847,23.86,1.16,0.00
"05/03/2016 19:15:00","WEST",61752,21.46,-1.25,0.00
"05/03/2016 19:20:00","CAPITL",61757,25.87,1.35,0.00
"05/03/2016 19:20:00","CENTRL",61754,25.09,0.56,0.00
"05/03/2016 19:20:00","DUNWOD",61760,27.00,2.48,0.00
"05/03/2016 19:20:00","GENESE",61753,24.13,-0.39,0.00
"05/03/2016 19:20:00","H Q",61844,23.79,-0.74,0.00
"05/03/2016 19:20:00","HUD VL",61758,26.88,2.35,0.00
"05/03/2016 19:20:00","LONGIL",61762,27.29,2.77,0.00
"05/03/2016 19:20:00","MHK VL",61756,25.58,1.05,0.00
"05/03/2016 19:20:00","MILLWD",61759,27.12,2.60,0.00
"05/03/2016 19:20:00","N.Y.C.",61761,27.05,2.53,0.00
"05/03/2016 19:20:00","NORTH",61755,23.72,-0.81,0.00
"05/03/2016 19:20:00","NPX",61845,26.44,1.91,0.00
"05/03/2016 19:20:00","O H",61846,23.10,-1.42,0.00
"05/03/2016 19:20:00","PJM",61847,25.80,1.27,0.00
"05/03/2016 19:20:00","WEST",61752,23.18,-1.35,0.00
"05/03/2016 19:25:00","CAPITL",61757,25.89,1.35,0.00
"05/03/2016 19:25:00","CENTRL",61754,25.11,0.56,0.00
"05/03/2016 19:25:00","DUNWOD",61760,27.00,2.45,0.00
"05/03/2016 19:25:00","GENESE",61753,24.15,-0.39,0.00
"05/03/2016 19:25:00","H Q",61844,23.81,-0.74,0.00
"05/03/2016 19:25:00","HUD VL",61758,26.90,2.36,0.00
"05/03/2016 19:25:00","LONGIL",61762,27.32,2.77,0.00
"05/03/2016 19:25:00","MHK VL",61756,25.60,1.05,0.00
"05/03/2016 19:25:00","MILLWD",61759,27.15,2.60,0.00
"05/03/2016 19:25:00","N.Y.C.",61761,27.05,2.50,0.00
"05/03/2016 19:25:00","NORTH",61755,23.74,-0.81,0.00
"05/03/2016 19:25:00","NPX",61845,26.46,1.92,0.00
"05/03/2016 19:25:00","O H",61846,23.12,-1.42,0.00
"05/03/2016 19:25:00","PJM",61847,25.80,1.25,0.00
"05/03/2016 19:25:00","WEST",61752,23.22,-1.33,0.00
"05/03/2016 19:30:00","CAPITL",61757,25.90,1.37,0.00
"05/03/2016 19:30:00","CENTRL",61754,25.06,0.54,0.00
"05/03/2016 19:30:00","DUNWOD",61760,27.00,2.48,0.00
"05/03/2016 19:30:00","GENESE",61753,24.13,-0.39,0.00
"05/03/2016 19:30:00","H Q",61844,23.79,-0.74,0.00
"05/03/2016 19:30:00","HUD VL",61758,26.88,2.35,0.00
"05/03/2016 19:30:00","LONGIL",61762,27.29,2.77,0.00
"05/03/2016 19:30:00","MHK VL",61756,25.58,1.05,0.00
"05/03/2016 19:30:00","MILLWD",61759,27.12,2.60,0.00
"05/03/2016 19:30:00","N.Y.C.",61761,27.03,2.50,0.00
"05/03/2016 19:30:00","NORTH",61755,23.72,-0.81,0.00
"05/03/2016 19:30:00","NPX",61845,26.49,1.96,0.00
"05/03/2016 19:30:00","O H",61846,23.08,-1.45,0.00
"05/03/2016 19:30:00","PJM",61847,25.75,1.23,0.00
"05/03/2016 19:30:00","WEST",61752,23.20,-1.32,0.00
"05/03/2016 19:35:00","CAPITL",61757,26.06,1.33,0.00
"05/03/2016 19:35:00","CENTRL",61754,25.27,0.54,0.00
"05/03/2016 19:35:00","DUNWOD",61760,27.22,2.50,0.00
"05/03/2016 19:35:00","GENESE",61753,24.33,-0.40,0.00
"05/03/2016 19:35:00","H Q",61844,24.01,-0.72,0.00
"05/03/2016 19:35:00","HUD VL",61758,27.10,2.37,0.00
"05/03/2016 19:35:00","LONGIL",61762,27.54,2.82,0.00
"05/03/2016 19:35:00","MHK VL",61756,25.79,1.06,0.00
"05/03/2016 19:35:00","MILLWD",61759,27.35,2.62,0.00
"05/03/2016 19:35:00","N.Y.C.",61761,27.25,2.52,0.00
"05/03/2016 19:35:00","NORTH",61755,23.91,-0.82,0.00
"05/03/2016 19:35:00","NPX",61845,27.61,1.93,-0.95
"05/03/2016 19:35:00","O H",61846,23.27,-1.46,0.00
"05/03/2016 19:35:00","PJM",61847,25.96,1.24,0.00
"05/03/2016 19:35:00","WEST",61752,23.39,-1.34,0.00
"05/03/2016 19:40:00","CAPITL",61757,26.11,1.34,0.00
"05/03/2016 19:40:00","CENTRL",61754,25.34,0.57,0.00
"05/03/2016 19:40:00","DUNWOD",61760,27.23,2.45,0.00
"05/03/2016 19:40:00","GENESE",61753,24.40,-0.37,0.00
"05/03/2016 19:40:00","H Q",61844,24.05,-0.72,0.00
"05/03/2016 19:40:00","HUD VL",61758,27.15,2.38,0.00
"05/03/2016 19:40:00","LONGIL",61762,27.55,2.77,0.00
"05/03/2016 19:40:00","MHK VL",61756,25.81,1.04,0.00
"05/03/2016 19:40:00","MILLWD",61759,27.37,2.60,0.00
"05/03/2016 19:40:00","N.Y.C.",61761,27.25,2.48,0.00
"05/03/2016 19:40:00","NORTH",61755,23.98,-0.79,0.00
"05/03/2016 19:40:00","NPX",61845,27.63,1.91,-0.95
"05/03/2016 19:40:00","O H",61846,23.36,-1.41,0.00
"05/03/2016 19:40:00","PJM",61847,26.01,1.24,0.00
"05/03/2016 19:40:00","WEST",61752,23.46,-1.31,0.00
"05/03/2016 19:45:00","CAPITL",61757,25.92,1.33,0.00
"05/03/2016 19:45:00","CENTRL",61754,25.13,0.54,0.00
"05/03/2016 19:45:00","DUNWOD",61760,27.05,2.46,0.00
"05/03/2016 19:45:00","GENESE",61753,24.19,-0.39,0.00
"05/03/2016 19:45:00","H Q",61844,23.88,-0.71,0.00
"05/03/2016 19:45:00","HUD VL",61758,26.97,2.38,0.00
"05/03/2016 19:45:00","LONGIL",61762,27.39,2.80,0.00
"05/03/2016 19:45:00","MHK VL",61756,25.62,1.03,0.00
"05/03/2016 19:45:00","MILLWD",61759,27.19,2.61,0.00
"05/03/2016 19:45:00","N.Y.C.",61761,27.10,2.51,0.00
"05/03/2016 19:45:00","NORTH",61755,23.80,-0.79,0.00
"05/03/2016 19:45:00","NPX",61845,27.41,1.87,-0.95
"05/03/2016 19:45:00","O H",61846,23.11,-1.47,0.00
"05/03/2016 19:45:00","PJM",61847,25.82,1.23,0.00
"05/03/2016 19:45:00","WEST",61752,23.24,-1.35,0.00
"05/03/2016 19:50:00","CAPITL",61757,26.11,1.34,0.00
"05/03/2016 19:50:00","CENTRL",61754,25.34,0.57,0.00
"05/03/2016 19:50:00","DUNWOD",61760,27.23,2.45,0.00
"05/03/2016 19:50:00","GENESE",61753,24.40,-0.37,0.00
"05/03/2016 19:50:00","H Q",61844,24.05,-0.72,0.00
"05/03/2016 19:50:00","HUD VL",61758,27.15,2.38,0.00
"05/03/2016 19:50:00","LONGIL",61762,27.57,2.80,0.00
"05/03/2016 19:50:00","MHK VL",61756,25.81,1.04,0.00
"05/03/2016 19:50:00","MILLWD",61759,27.35,2.58,0.00
"05/03/2016 19:50:00","N.Y.C.",61761,27.25,2.48,0.00
"05/03/2016 19:50:00","NORTH",61755,23.98,-0.79,0.00
"05/03/2016 19:50:00","NPX",61845,26.63,1.86,0.00
"05/03/2016 19:50:00","O H",61846,23.34,-1.44,0.00
"05/03/2016 19:50:00","PJM",61847,26.01,1.24,0.00
"05/03/2016 19:50:00","WEST",61752,23.43,-1.34,0.00
"05/03/2016 19:55:00","CAPITL",61757,26.11,1.36,0.00
"05/03/2016 19:55:00","CENTRL",61754,25.27,0.52,0.00
"05/03/2016 19:55:00","DUNWOD",61760,27.23,2.47,0.00
"05/03/2016 19:55:00","GENESE",61753,24.35,-0.40,0.00
"05/03/2016 19:55:00","H Q",61844,24.03,-0.72,0.00
"05/03/2016 19:55:00","HUD VL",61758,27.15,2.40,0.00
"05/03/2016 19:55:00","LONGIL",61762,27.57,2.82,0.00
"05/03/2016 19:55:00","MHK VL",61756,25.79,1.04,0.00
"05/03/2016 19:55:00","MILLWD",61759,27.37,2.62,0.00
"05/03/2016 19:55:00","N.Y.C.",61761,27.25,2.50,0.00
"05/03/2016 19:55:00","NORTH",61755,23.96,-0.79,0.00
"05/03/2016 19:55:00","NPX",61845,26.66,1.91,0.00
"05/03/2016 19:55:00","O H",61846,23.27,-1.48,0.00
"05/03/2016 19:55:00","PJM",61847,25.99,1.24,0.00
"05/03/2016 19:55:00","WEST",61752,23.37,-1.39,0.00
"05/03/2016 20:00:00","CAPITL",61757,25.92,1.35,0.00
"05/03/2016 20:00:00","CENTRL",61754,25.11,0.54,0.00
"05/03/2016 20:00:00","DUNWOD",61760,27.00,2.43,0.00
"05/03/2016 20:00:00","GENESE",61753,24.22,-0.34,0.00
"05/03/2016 20:00:00","H Q",61844,23.85,-0.71,0.00
"05/03/2016 20:00:00","HUD VL",61758,26.93,2.36,0.00
"05/03/2016 20:00:00","LONGIL",61762,27.39,2.82,0.00
"05/03/2016 20:00:00","MHK VL",61756,25.60,1.03,0.00
"05/03/2016 20:00:00","MILLWD",61759,27.15,2.58,0.00
"05/03/2016 20:00:00","N.Y.C.",61761,27.05,2.48,0.00
"05/03/2016 20:00:00","NORTH",61755,23.76,-0.81,0.00
"05/03/2016 20:00:00","NPX",61845,26.43,1.87,0.00
"05/03/2016 20:00:00","O H",61846,23.17,-1.40,0.00
"05/03/2016 20:00:00","PJM",61847,25.80,1.23,0.00
"05/03/2016 20:00:00","WEST",61752,23.32,-1.25,0.00
"05/03/2016 20:05:00","CAPITL",61757,26.09,1.31,0.00
"05/03/2016 20:05:00","CENTRL",61754,25.34,0.57,0.00
"05/03/2016 20:05:00","DUNWOD",61760,27.23,2.45,0.00
"05/03/2016 20:05:00","GENESE",61753,24.43,-0.35,0.00
"05/03/2016 20:05:00","H Q",61844,24.05,-0.72,0.00
"05/03/2016 20:05:00","HUD VL",61758,27.15,2.38,0.00
"05/03/2016 20:05:00","LONGIL",61762,27.87,3.10,0.00
"05/03/2016 20:05:00","MHK VL",61756,25.84,1.06,0.00
"05/03/2016 20:05:00","MILLWD",61759,27.37,2.60,0.00
"05/03/2016 20:05:00","N.Y.C.",61761,27.25,2.48,0.00
"05/03/2016 20:05:00","NORTH",61755,23.98,-0.79,0.00
"05/03/2016 20:05:00","NPX",61845,26.56,1.78,0.00
"05/03/2016 20:05:00","O H",61846,23.36,-1.41,0.00
"05/03/2016 20:05:00","PJM",61847,26.04,1.26,0.00
"05/03/2016 20:05:00","WEST",61752,23.48,-1.29,0.00
"05/03/2016 20:10:00","CAPITL",61757,26.39,1.35,0.00
"05/03/2016 20:10:00","CENTRL",61754,25.59,0.55,0.00
"05/03/2016 20:10:00","DUNWOD",61760,27.54,2.50,0.00
"05/03/2016 20:10:00","GENESE",61753,24.61,-0.43,0.00
"05/03/2016 20:10:00","H Q",61844,24.31,-0.73,0.00
"05/03/2016 20:10:00","HUD VL",61758,27.47,2.43,0.00
"05/03/2016 20:10:00","LONGIL",61762,28.17,3.13,0.00
"05/03/2016 20:10:00","MHK VL",61756,26.11,1.08,0.00
"05/03/2016 20:10:00","MILLWD",61759,27.69,2.65,0.00
"05/03/2016 20:10:00","N.Y.C.",61761,27.57,2.53,0.00
"05/03/2016 20:10:00","NORTH",61755,24.24,-0.80,0.00
"05/03/2016 20:10:00","NPX",61845,26.92,1.88,0.00
"05/03/2016 20:10:00","O H",61846,23.50,-1.53,0.01
"05/03/2016 20:10:00","PJM",61847,26.29,1.25,0.00
"05/03/2016 20:10:00","WEST",61752,23.60,-1.43,0.01
"05/03/2016 20:15:00","CAPITL",61757,30.96,1.64,0.00
"05/03/2016 20:15:00","CENTRL",61754,31.00,0.76,-0.93
"05/03/2016 20:15:00","DUNWOD",61760,32.22,2.90,0.00
"05/03/2016 20:15:00","GENESE",61753,27.50,-0.35,1.47
"05/03/2016 20:15:00","H Q",61844,28.41,-0.91,0.00
"05/03/2016 20:15:00","HUD VL",61758,32.16,2.84,0.00
"05/03/2016 20:15:00","LONGIL",61762,33.01,3.69,0.00
"05/03/2016 20:15:00","MHK VL",61756,30.61,1.29,0.00
"05/03/2016 20:15:00","MILLWD",61759,32.40,3.08,0.00
"05/03/2016 20:15:00","N.Y.C.",61761,32.22,2.90,0.00
"05/03/2016 20:15:00","NORTH",61755,28.29,-1.03,0.00
"05/03/2016 20:15:00","NPX",61845,31.52,2.20,0.00
"05/03/2016 20:15:00","O H",61846,22.29,-1.53,5.51
"05/03/2016 20:15:00","PJM",61847,30.03,1.55,0.84
"05/03/2016 20:15:00","WEST",61752,20.17,-1.41,7.74
"05/03/2016 20:20:00","CAPITL",61757,29.51,1.56,0.00
"05/03/2016 20:20:00","CENTRL",61754,28.54,0.59,0.00
"05/03/2016 20:20:00","DUNWOD",61760,30.74,2.79,0.00
"05/03/2016 20:20:00","GENESE",61753,27.47,-0.48,0.00
"05/03/2016 20:20:00","H Q",61844,27.14,-0.81,0.00
"05/03/2016 20:20:00","HUD VL",61758,30.66,2.71,0.00
"05/03/2016 20:20:00","LONGIL",61762,31.47,3.52,0.00
"05/03/2016 20:20:00","MHK VL",61756,29.15,1.20,0.00
"05/03/2016 20:20:00","MILLWD",61759,30.91,2.96,0.00
"05/03/2016 20:20:00","N.Y.C.",61761,30.77,2.82,0.00
"05/03/2016 20:20:00","NORTH",61755,27.05,-0.90,0.00
"05/03/2016 20:20:00","NPX",61845,30.10,2.15,0.00
"05/03/2016 20:20:00","O H",61846,26.15,-1.79,0.01
"05/03/2016 20:20:00","PJM",61847,29.32,1.37,0.00
"05/03/2016 20:20:00","WEST",61752,26.29,-1.65,0.01
"05/03/2016 20:25:00","CAPITL",61757,27.92,1.56,0.00
"05/03/2016 20:25:00","CENTRL",61754,26.81,0.45,0.00
"05/03/2016 20:25:00","DUNWOD",61760,29.08,2.72,0.00
"05/03/2016 20:25:00","GENESE",61753,25.81,-0.55,0.00
"05/03/2016 20:25:00","H Q",61844,25.60,-0.77,0.00
"05/03/2016 20:25:00","HUD VL",61758,28.97,2.61,0.00
"05/03/2016 20:25:00","LONGIL",61762,29.69,3.32,0.00
"05/03/2016 20:25:00","MHK VL",61756,27.47,1.11,0.00
"05/03/2016 20:25:00","MILLWD",61759,29.21,2.85,0.00
"05/03/2016 20:25:00","N.Y.C.",61761,29.11,2.74,0.00
"05/03/2016 20:25:00","NORTH",61755,25.47,-0.90,0.00
"05/03/2016 20:25:00","NPX",61845,28.53,2.16,0.00
"05/03/2016 20:25:00","O H",61846,24.48,-1.87,0.01
"05/03/2016 20:25:00","PJM",61847,27.60,1.24,0.00
"05/03/2016 20:25:00","WEST",61752,24.61,-1.74,0.01
"05/03/2016 20:30:00","CAPITL",61757,27.99,1.53,0.00
"05/03/2016 20:30:00","CENTRL",61754,27.19,0.56,-0.17
"05/03/2016 20:30:00","DUNWOD",61760,29.08,2.62,0.00
"05/03/2016 20:30:00","GENESE",61753,25.78,-0.42,0.25
"05/03/2016 20:30:00","H Q",61844,25.67,-0.79,0.00
"05/03/2016 20:30:00","HUD VL",61758,29.00,2.54,0.00
"05/03/2016 20:30:00","LONGIL",61762,29.66,3.20,0.00
"05/03/2016 20:30:00","MHK VL",61756,27.60,1.14,0.00
"05/03/2016 20:30:00","MILLWD",61759,29.21,2.75,0.00
"05/03/2016 20:30:00","N.Y.C.",61761,29.11,2.65,0.00
"05/03/2016 20:30:00","NORTH",61755,25.59,-0.87,0.00
"05/03/2016 20:30:00","NPX",61845,28.55,2.09,0.00
"05/03/2016 20:30:00","O H",61846,23.81,-1.67,0.98
"05/03/2016 20:30:00","PJM",61847,27.58,1.27,0.15
"05/03/2016 20:30:00","WEST",61752,23.54,-1.54,1.39
"05/03/2016 20:35:00","CAPITL",61757,27.89,1.53,0.00
"05/03/2016 20:35:00","CENTRL",61754,27.07,0.55,-0.15
"05/03/2016 20:35:00","DUNWOD",61760,29.03,2.66,0.00
"05/03/2016 20:35:00","GENESE",61753,25.71,-0.42,0.23
"05/03/2016 20:35:00","H Q",61844,25.57,-0.79,0.00
"05/03/2016 20:35:00","HUD VL",61758,28.95,2.59,0.00
"05/03/2016 20:35:00","LONGIL",61762,29.58,3.22,0.00
"05/03/2016 20:35:00","MHK VL",61756,27.50,1.13,0.00
"05/03/2016 20:35:00","MILLWD",61759,29.19,2.82,0.00
"05/03/2016 20:35:00","N.Y.C.",61761,29.08,2.72,0.00
"05/03/2016 20:35:00","NORTH",61755,25.47,-0.90,0.00
"05/03/2016 20:35:00","NPX",61845,28.45,2.08,0.00
"05/03/2016 20:35:00","O H",61846,23.78,-1.69,0.90
"05/03/2016 20:35:00","PJM",61847,27.52,1.29,0.14
"05/03/2016 20:35:00","WEST",61752,23.55,-1.56,1.26
"05/03/2016 20:40:00","CAPITL",61757,27.94,1.51,0.00
"05/03/2016 20:40:00","CENTRL",61754,27.23,0.61,-0.18
"05/03/2016 20:40:00","DUNWOD",61760,29.05,2.62,0.00
"05/03/2016 20:40:00","GENESE",61753,25.82,-0.34,0.27
"05/03/2016 20:40:00","H Q",61844,25.62,-0.82,0.00
"05/03/2016 20:40:00","HUD VL",61758,28.97,2.54,0.00
"05/03/2016 20:40:00","LONGIL",61762,29.58,3.14,0.00
"05/03/2016 20:40:00","MHK VL",61756,27.57,1.14,0.00
"05/03/2016 20:40:00","MILLWD",61759,29.21,2.78,0.00
"05/03/2016 20:40:00","N.Y.C.",61761,29.11,2.67,0.00
