"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2016 19:20:00","HUD VL",61758,21.28,1.90,0.00
"05/22/2016 19:20:00","LONGIL",61762,21.49,2.11,0.00
"05/22/2016 19:20:00","MHK VL",61756,20.01,0.64,0.00
"05/22/2016 19:20:00","MILLWD",61759,21.37,2.00,0.00
"05/22/2016 19:20:00","N.Y.C.",61761,21.45,2.07,0.00
"05/22/2016 19:20:00","NORTH",61755,18.79,-0.58,0.00
"05/22/2016 19:20:00","NPX",61845,20.73,1.36,0.00
"05/22/2016 19:20:00","O H",61846,18.45,-0.93,0.00
"05/22/2016 19:20:00","PJM",61847,20.40,1.03,0.00
"05/22/2016 19:20:00","WEST",61752,18.72,-0.66,0.00
"05/22/2016 19:25:00","CAPITL",61757,20.67,1.30,0.00
"05/22/2016 19:25:00","CENTRL",61754,19.55,0.17,0.00
"05/22/2016 19:25:00","DUNWOD",61760,21.33,1.96,0.00
"05/22/2016 19:25:00","GENESE",61753,18.89,-0.48,0.00
"05/22/2016 19:25:00","H Q",61844,18.81,-0.56,0.00
"05/22/2016 19:25:00","HUD VL",61758,21.28,1.90,0.00
"05/22/2016 19:25:00","LONGIL",61762,21.47,2.09,0.00
"05/22/2016 19:25:00","MHK VL",61756,20.01,0.64,0.00
"05/22/2016 19:25:00","MILLWD",61759,21.35,1.98,0.00
"05/22/2016 19:25:00","N.Y.C.",61761,21.43,2.05,0.00
"05/22/2016 19:25:00","NORTH",61755,18.77,-0.60,0.00
"05/22/2016 19:25:00","NPX",61845,20.73,1.36,0.00
"05/22/2016 19:25:00","O H",61846,18.48,-0.89,0.00
"05/22/2016 19:25:00","PJM",61847,20.40,1.03,0.00
"05/22/2016 19:25:00","WEST",61752,18.75,-0.62,0.00
"05/22/2016 19:30:00","CAPITL",61757,20.74,1.30,0.00
"05/22/2016 19:30:00","CENTRL",61754,19.63,0.19,0.00
"05/22/2016 19:30:00","DUNWOD",61760,21.38,1.94,0.00
"05/22/2016 19:30:00","GENESE",61753,18.93,-0.51,0.00
"05/22/2016 19:30:00","H Q",61844,18.87,-0.56,0.00
"05/22/2016 19:30:00","HUD VL",61758,21.34,1.91,0.00
"05/22/2016 19:30:00","LONGIL",61762,21.56,2.12,0.00
"05/22/2016 19:30:00","MHK VL",61756,20.10,0.66,0.00
"05/22/2016 19:30:00","MILLWD",61759,21.42,1.98,0.00
"05/22/2016 19:30:00","N.Y.C.",61761,21.48,2.04,0.00
"05/22/2016 19:30:00","NORTH",61755,18.86,-0.58,0.00
"05/22/2016 19:30:00","NPX",61845,20.78,1.34,0.00
"05/22/2016 19:30:00","O H",61846,18.54,-0.89,0.00
"05/22/2016 19:30:00","PJM",61847,20.49,1.05,0.00
"05/22/2016 19:30:00","WEST",61752,18.80,-0.64,0.00
"05/22/2016 19:35:00","CAPITL",61757,20.81,1.33,0.00
"05/22/2016 19:35:00","CENTRL",61754,19.64,0.16,0.00
"05/22/2016 19:35:00","DUNWOD",61760,21.47,1.99,0.00
"05/22/2016 19:35:00","GENESE",61753,18.96,-0.53,0.00
"05/22/2016 19:35:00","H Q",61844,18.92,-0.57,0.00
"05/22/2016 19:35:00","HUD VL",61758,21.41,1.93,0.00
"05/22/2016 19:35:00","LONGIL",61762,21.62,2.14,0.00
"05/22/2016 19:35:00","MHK VL",61756,20.12,0.64,0.00
"05/22/2016 19:35:00","MILLWD",61759,21.49,2.01,0.00
"05/22/2016 19:35:00","N.Y.C.",61761,21.56,2.09,0.00
"05/22/2016 19:35:00","NORTH",61755,18.90,-0.58,0.00
"05/22/2016 19:35:00","NPX",61845,20.84,1.36,0.00
"05/22/2016 19:35:00","O H",61846,18.53,-0.95,0.00
"05/22/2016 19:35:00","PJM",61847,20.51,1.03,0.00
"05/22/2016 19:35:00","WEST",61752,18.78,-0.70,0.00
"05/22/2016 19:40:00","CAPITL",61757,20.81,1.33,0.00
"05/22/2016 19:40:00","CENTRL",61754,19.62,0.14,0.00
"05/22/2016 19:40:00","DUNWOD",61760,21.47,1.99,0.00
"05/22/2016 19:40:00","GENESE",61753,18.94,-0.55,0.00
"05/22/2016 19:40:00","H Q",61844,18.92,-0.57,0.00
"05/22/2016 19:40:00","HUD VL",61758,21.41,1.93,0.00
"05/22/2016 19:40:00","LONGIL",61762,21.62,2.14,0.00
"05/22/2016 19:40:00","MHK VL",61756,20.12,0.64,0.00
"05/22/2016 19:40:00","MILLWD",61759,21.49,2.01,0.00
"05/22/2016 19:40:00","N.Y.C.",61761,21.56,2.09,0.00
"05/22/2016 19:40:00","NORTH",61755,18.92,-0.57,0.00
"05/22/2016 19:40:00","NPX",61845,20.86,1.38,0.00
"05/22/2016 19:40:00","O H",61846,18.49,-0.99,0.00
"05/22/2016 19:40:00","PJM",61847,20.47,0.99,0.00
"05/22/2016 19:40:00","WEST",61752,18.76,-0.72,0.00
"05/22/2016 19:45:00","CAPITL",61757,21.17,1.37,0.00
"05/22/2016 19:45:00","CENTRL",61754,19.97,0.16,0.00
"05/22/2016 19:45:00","DUNWOD",61760,21.83,2.02,0.00
"05/22/2016 19:45:00","GENESE",61753,19.27,-0.53,0.00
"05/22/2016 19:45:00","H Q",61844,19.23,-0.58,0.00
"05/22/2016 19:45:00","HUD VL",61758,21.77,1.96,0.00
"05/22/2016 19:45:00","LONGIL",61762,22.01,2.20,0.00
"05/22/2016 19:45:00","MHK VL",61756,20.46,0.65,0.00
"05/22/2016 19:45:00","MILLWD",61759,21.85,2.04,0.00
"05/22/2016 19:45:00","N.Y.C.",61761,21.90,2.10,0.00
"05/22/2016 19:45:00","NORTH",61755,19.21,-0.59,0.00
"05/22/2016 19:45:00","NPX",61845,21.21,1.41,0.00
"05/22/2016 19:45:00","O H",61846,18.84,-0.97,0.00
"05/22/2016 19:45:00","PJM",61847,20.86,1.05,0.00
"05/22/2016 19:45:00","WEST",61752,19.10,-0.71,0.00
"05/22/2016 19:50:00","CAPITL",61757,22.35,1.42,0.00
"05/22/2016 19:50:00","CENTRL",61754,21.12,0.19,0.00
"05/22/2016 19:50:00","DUNWOD",61760,23.04,2.11,0.00
"05/22/2016 19:50:00","GENESE",61753,20.41,-0.52,0.00
"05/22/2016 19:50:00","H Q",61844,20.32,-0.61,0.00
"05/22/2016 19:50:00","HUD VL",61758,22.98,2.05,0.00
"05/22/2016 19:50:00","LONGIL",61762,23.23,2.30,0.00
"05/22/2016 19:50:00","MHK VL",61756,21.62,0.69,0.00
"05/22/2016 19:50:00","MILLWD",61759,23.06,2.14,0.00
"05/22/2016 19:50:00","N.Y.C.",61761,23.12,2.20,0.00
"05/22/2016 19:50:00","NORTH",61755,20.28,-0.65,0.00
"05/22/2016 19:50:00","NPX",61845,22.39,1.46,0.00
"05/22/2016 19:50:00","O H",61846,19.94,-0.98,0.00
"05/22/2016 19:50:00","PJM",61847,22.04,1.11,0.00
"05/22/2016 19:50:00","WEST",61752,20.24,-0.69,0.00
"05/22/2016 19:55:00","CAPITL",61757,22.43,1.43,0.00
"05/22/2016 19:55:00","CENTRL",61754,21.24,0.23,0.00
"05/22/2016 19:55:00","DUNWOD",61760,23.08,2.08,0.00
"05/22/2016 19:55:00","GENESE",61753,20.50,-0.50,0.00
"05/22/2016 19:55:00","H Q",61844,20.37,-0.63,0.00
"05/22/2016 19:55:00","HUD VL",61758,23.02,2.02,0.00
"05/22/2016 19:55:00","LONGIL",61762,23.25,2.25,0.00
"05/22/2016 19:55:00","MHK VL",61756,21.70,0.69,0.00
"05/22/2016 19:55:00","MILLWD",61759,23.10,2.10,0.00
"05/22/2016 19:55:00","N.Y.C.",61761,23.17,2.16,0.00
"05/22/2016 19:55:00","NORTH",61755,20.35,-0.65,0.00
"05/22/2016 19:55:00","NPX",61845,22.47,1.47,0.00
"05/22/2016 19:55:00","O H",61846,20.08,-0.92,0.00
"05/22/2016 19:55:00","PJM",61847,22.14,1.13,0.00
"05/22/2016 19:55:00","WEST",61752,20.37,-0.63,0.00
"05/22/2016 20:00:00","CAPITL",61757,20.94,1.37,0.00
"05/22/2016 20:00:00","CENTRL",61754,19.70,0.14,0.00
"05/22/2016 20:00:00","DUNWOD",61760,21.60,2.03,0.00
"05/22/2016 20:00:00","GENESE",61753,19.00,-0.57,0.00
"05/22/2016 20:00:00","H Q",61844,18.98,-0.59,0.00
"05/22/2016 20:00:00","HUD VL",61758,21.54,1.98,0.00
"05/22/2016 20:00:00","LONGIL",61762,21.80,2.23,0.00
"05/22/2016 20:00:00","MHK VL",61756,20.21,0.64,0.00
"05/22/2016 20:00:00","MILLWD",61759,21.64,2.07,0.00
"05/22/2016 20:00:00","N.Y.C.",61761,21.72,2.15,0.00
"05/22/2016 20:00:00","NORTH",61755,18.96,-0.61,0.00
"05/22/2016 20:00:00","NPX",61845,20.99,1.43,0.00
"05/22/2016 20:00:00","O H",61846,18.53,-1.04,0.00
"05/22/2016 20:00:00","PJM",61847,20.60,1.04,0.00
"05/22/2016 20:00:00","WEST",61752,18.78,-0.78,0.00
"05/22/2016 20:05:00","CAPITL",61757,21.12,1.38,0.00
"05/22/2016 20:05:00","CENTRL",61754,19.89,0.16,0.00
"05/22/2016 20:05:00","DUNWOD",61760,21.81,2.07,0.00
"05/22/2016 20:05:00","GENESE",61753,19.16,-0.57,0.00
"05/22/2016 20:05:00","H Q",61844,19.12,-0.61,0.00
"05/22/2016 20:05:00","HUD VL",61758,21.75,2.01,0.00
"05/22/2016 20:05:00","LONGIL",61762,22.00,2.27,0.00
"05/22/2016 20:05:00","MHK VL",61756,20.41,0.67,0.00
"05/22/2016 20:05:00","MILLWD",61759,21.83,2.09,0.00
"05/22/2016 20:05:00","N.Y.C.",61761,21.92,2.19,0.00
"05/22/2016 20:05:00","NORTH",61755,19.09,-0.65,0.00
"05/22/2016 20:05:00","NPX",61845,21.18,1.44,0.00
"05/22/2016 20:05:00","O H",61846,18.69,-1.05,0.00
"05/22/2016 20:05:00","PJM",61847,20.80,1.07,0.00
"05/22/2016 20:05:00","WEST",61752,18.97,-0.77,0.00
"05/22/2016 20:10:00","CAPITL",61757,23.44,1.53,0.00
"05/22/2016 20:10:00","CENTRL",61754,22.13,0.22,0.00
"05/22/2016 20:10:00","DUNWOD",61760,24.19,2.28,0.00
"05/22/2016 20:10:00","GENESE",61753,21.32,-0.59,0.00
"05/22/2016 20:10:00","H Q",61844,21.23,-0.68,0.00
"05/22/2016 20:10:00","HUD VL",61758,24.12,2.21,0.00
"05/22/2016 20:10:00","LONGIL",61762,24.40,2.50,0.00
"05/22/2016 20:10:00","MHK VL",61756,22.65,0.75,0.00
"05/22/2016 20:10:00","MILLWD",61759,24.23,2.32,0.00
"05/22/2016 20:10:00","N.Y.C.",61761,24.29,2.39,0.00
"05/22/2016 20:10:00","NORTH",61755,21.19,-0.72,0.00
"05/22/2016 20:10:00","NPX",61845,23.51,1.60,0.00
"05/22/2016 20:10:00","O H",61846,20.84,-1.07,0.00
"05/22/2016 20:10:00","PJM",61847,23.11,1.20,0.00
"05/22/2016 20:10:00","WEST",61752,21.12,-0.79,0.00
"05/22/2016 20:15:00","CAPITL",61757,23.02,1.51,0.00
"05/22/2016 20:15:00","CENTRL",61754,21.73,0.22,0.00
"05/22/2016 20:15:00","DUNWOD",61760,23.73,2.22,0.00
"05/22/2016 20:15:00","GENESE",61753,20.96,-0.56,0.00
"05/22/2016 20:15:00","H Q",61844,20.85,-0.67,0.00
"05/22/2016 20:15:00","HUD VL",61758,23.69,2.17,0.00
"05/22/2016 20:15:00","LONGIL",61762,23.99,2.47,0.00
"05/22/2016 20:15:00","MHK VL",61756,22.25,0.73,0.00
"05/22/2016 20:15:00","MILLWD",61759,23.78,2.26,0.00
"05/22/2016 20:15:00","N.Y.C.",61761,23.84,2.32,0.00
"05/22/2016 20:15:00","NORTH",61755,20.83,-0.69,0.00
"05/22/2016 20:15:00","NPX",61845,23.07,1.55,0.00
"05/22/2016 20:15:00","O H",61846,20.46,-1.05,0.00
"05/22/2016 20:15:00","PJM",61847,22.66,1.14,0.00
"05/22/2016 20:15:00","WEST",61752,20.74,-0.77,0.00
"05/22/2016 20:20:00","CAPITL",61757,25.64,1.68,0.00
"05/22/2016 20:20:00","CENTRL",61754,24.23,0.26,0.00
"05/22/2016 20:20:00","DUNWOD",61760,26.38,2.42,0.00
"05/22/2016 20:20:00","GENESE",61753,23.36,-0.60,0.00
"05/22/2016 20:20:00","H Q",61844,23.22,-0.74,0.00
"05/22/2016 20:20:00","HUD VL",61758,26.33,2.37,0.00
"05/22/2016 20:20:00","LONGIL",61762,26.67,2.71,0.00
"05/22/2016 20:20:00","MHK VL",61756,24.80,0.84,0.00
"05/22/2016 20:20:00","MILLWD",61759,26.43,2.47,0.00
"05/22/2016 20:20:00","N.Y.C.",61761,26.50,2.54,0.00
"05/22/2016 20:20:00","NORTH",61755,23.17,-0.79,0.00
"05/22/2016 20:20:00","NPX",61845,25.69,1.73,0.00
"05/22/2016 20:20:00","O H",61846,22.84,-1.13,0.00
"05/22/2016 20:20:00","PJM",61847,25.23,1.27,0.00
"05/22/2016 20:20:00","WEST",61752,23.15,-0.81,0.00
"05/22/2016 20:25:00","CAPITL",61757,25.61,1.70,0.00
"05/22/2016 20:25:00","CENTRL",61754,24.16,0.24,0.00
"05/22/2016 20:25:00","DUNWOD",61760,26.38,2.46,0.00
"05/22/2016 20:25:00","GENESE",61753,23.25,-0.67,0.00
"05/22/2016 20:25:00","H Q",61844,23.15,-0.77,0.00
"05/22/2016 20:25:00","HUD VL",61758,26.33,2.41,0.00
"05/22/2016 20:25:00","LONGIL",61762,26.67,2.75,0.00
"05/22/2016 20:25:00","MHK VL",61756,24.75,0.84,0.00
"05/22/2016 20:25:00","MILLWD",61759,26.43,2.51,0.00
"05/22/2016 20:25:00","N.Y.C.",61761,26.50,2.58,0.00
"05/22/2016 20:25:00","NORTH",61755,23.13,-0.79,0.00
"05/22/2016 20:25:00","NPX",61845,25.69,1.77,0.00
"05/22/2016 20:25:00","O H",61846,22.70,-1.22,0.00
"05/22/2016 20:25:00","PJM",61847,25.23,1.31,0.00
"05/22/2016 20:25:00","WEST",61752,23.01,-0.91,0.00
"05/22/2016 20:30:00","CAPITL",61757,25.64,1.70,0.00
"05/22/2016 20:30:00","CENTRL",61754,24.15,0.21,0.00
"05/22/2016 20:30:00","DUNWOD",61760,26.40,2.47,0.00
"05/22/2016 20:30:00","GENESE",61753,23.29,-0.65,0.00
"05/22/2016 20:30:00","H Q",61844,23.20,-0.74,0.00
"05/22/2016 20:30:00","HUD VL",61758,26.35,2.42,0.00
"05/22/2016 20:30:00","LONGIL",61762,26.69,2.75,0.00
"05/22/2016 20:30:00","MHK VL",61756,24.77,0.84,0.00
"05/22/2016 20:30:00","MILLWD",61759,26.45,2.51,0.00
"05/22/2016 20:30:00","N.Y.C.",61761,26.52,2.59,0.00
"05/22/2016 20:30:00","NORTH",61755,23.15,-0.79,0.00
"05/22/2016 20:30:00","NPX",61845,25.71,1.77,0.00
"05/22/2016 20:30:00","O H",61846,22.69,-1.25,0.00
"05/22/2016 20:30:00","PJM",61847,25.21,1.27,0.00
"05/22/2016 20:30:00","WEST",61752,23.03,-0.91,0.00
"05/22/2016 20:35:00","CAPITL",61757,25.64,1.68,0.00
"05/22/2016 20:35:00","CENTRL",61754,24.20,0.24,0.00
"05/22/2016 20:35:00","DUNWOD",61760,26.38,2.42,0.00
"05/22/2016 20:35:00","GENESE",61753,23.36,-0.60,0.00
"05/22/2016 20:35:00","H Q",61844,23.22,-0.74,0.00
"05/22/2016 20:35:00","HUD VL",61758,26.33,2.37,0.00
"05/22/2016 20:35:00","LONGIL",61762,26.67,2.71,0.00
"05/22/2016 20:35:00","MHK VL",61756,24.80,0.84,0.00
"05/22/2016 20:35:00","MILLWD",61759,26.43,2.47,0.00
"05/22/2016 20:35:00","N.Y.C.",61761,26.50,2.54,0.00
"05/22/2016 20:35:00","NORTH",61755,23.19,-0.77,0.00
"05/22/2016 20:35:00","NPX",61845,25.69,1.73,0.00
"05/22/2016 20:35:00","O H",61846,22.76,-1.20,0.00
"05/22/2016 20:35:00","PJM",61847,25.21,1.25,0.00
"05/22/2016 20:35:00","WEST",61752,23.10,-0.86,0.00
"05/22/2016 20:40:00","CAPITL",61757,25.66,1.68,0.00
"05/22/2016 20:40:00","CENTRL",61754,24.25,0.26,0.00
"05/22/2016 20:40:00","DUNWOD",61760,26.40,2.42,0.00
"05/22/2016 20:40:00","GENESE",61753,23.38,-0.60,0.00
"05/22/2016 20:40:00","H Q",61844,23.24,-0.74,0.00
"05/22/2016 20:40:00","HUD VL",61758,26.36,2.37,0.00
"05/22/2016 20:40:00","LONGIL",61762,26.67,2.69,0.00
"05/22/2016 20:40:00","MHK VL",61756,24.82,0.84,0.00
"05/22/2016 20:40:00","MILLWD",61759,26.45,2.47,0.00
"05/22/2016 20:40:00","N.Y.C.",61761,26.50,2.52,0.00
"05/22/2016 20:40:00","NORTH",61755,23.21,-0.77,0.00
"05/22/2016 20:40:00","NPX",61845,25.71,1.73,0.00
"05/22/2016 20:40:00","O H",61846,22.81,-1.17,0.00
"05/22/2016 20:40:00","PJM",61847,25.25,1.27,0.00
"05/22/2016 20:40:00","WEST",61752,23.12,-0.86,0.00
"05/22/2016 20:45:00","CAPITL",61757,24.91,1.59,0.00
"05/22/2016 20:45:00","CENTRL",61754,23.61,0.28,0.00
"05/22/2016 20:45:00","DUNWOD",61760,25.63,2.31,0.00
"05/22/2016 20:45:00","GENESE",61753,22.81,-0.51,0.00
"05/22/2016 20:45:00","H Q",61844,22.63,-0.70,0.00
"05/22/2016 20:45:00","HUD VL",61758,25.59,2.26,0.00
"05/22/2016 20:45:00","LONGIL",61762,25.91,2.59,0.00
"05/22/2016 20:45:00","MHK VL",61756,24.14,0.82,0.00
"05/22/2016 20:45:00","MILLWD",61759,25.68,2.35,0.00
"05/22/2016 20:45:00","N.Y.C.",61761,25.75,2.43,0.00
"05/22/2016 20:45:00","NORTH",61755,22.60,-0.72,0.00
"05/22/2016 20:45:00","NPX",61845,24.96,1.63,0.00
"05/22/2016 20:45:00","O H",61846,22.28,-1.05,0.00
"05/22/2016 20:45:00","PJM",61847,24.54,1.21,0.00
"05/22/2016 20:45:00","WEST",61752,22.60,-0.72,0.00
"05/22/2016 20:50:00","CAPITL",61757,20.69,1.32,0.00
"05/22/2016 20:50:00","CENTRL",61754,19.59,0.21,0.00
"05/22/2016 20:50:00","DUNWOD",61760,21.31,1.94,0.00
"05/22/2016 20:50:00","GENESE",61753,18.97,-0.41,0.00
"05/22/2016 20:50:00","H Q",61844,18.79,-0.58,0.00
"05/22/2016 20:50:00","HUD VL",61758,21.28,1.90,0.00
"05/22/2016 20:50:00","LONGIL",61762,21.51,2.13,0.00
"05/22/2016 20:50:00","MHK VL",61756,20.05,0.68,0.00
"05/22/2016 20:50:00","MILLWD",61759,21.33,1.96,0.00
"05/22/2016 20:50:00","N.Y.C.",61761,21.41,2.03,0.00
"05/22/2016 20:50:00","NORTH",61755,18.77,-0.60,0.00
"05/22/2016 20:50:00","NPX",61845,20.71,1.34,0.00
"05/22/2016 20:50:00","O H",61846,18.48,-0.89,0.00
"05/22/2016 20:50:00","PJM",61847,20.36,0.99,0.00
"05/22/2016 20:50:00","WEST",61752,18.75,-0.62,0.00
"05/22/2016 20:55:00","CAPITL",61757,23.50,1.48,0.00
"05/22/2016 20:55:00","CENTRL",61754,22.31,0.29,0.00
"05/22/2016 20:55:00","DUNWOD",61760,24.20,2.18,0.00
"05/22/2016 20:55:00","GENESE",61753,21.56,-0.46,0.00
"05/22/2016 20:55:00","H Q",61844,21.36,-0.66,0.00
"05/22/2016 20:55:00","HUD VL",61758,24.15,2.14,0.00
"05/22/2016 20:55:00","LONGIL",61762,24.42,2.40,0.00
"05/22/2016 20:55:00","MHK VL",61756,22.81,0.79,0.00
"05/22/2016 20:55:00","MILLWD",61759,24.24,2.22,0.00
"05/22/2016 20:55:00","N.Y.C.",61761,24.31,2.29,0.00
"05/22/2016 20:55:00","NORTH",61755,21.34,-0.68,0.00
"05/22/2016 20:55:00","NPX",61845,23.52,1.50,0.00
"05/22/2016 20:55:00","O H",61846,21.05,-0.97,0.00
"05/22/2016 20:55:00","PJM",61847,23.21,1.19,0.00
"05/22/2016 20:55:00","WEST",61752,21.36,-0.66,0.00
"05/22/2016 21:00:00","CAPITL",61757,23.52,1.48,0.00
"05/22/2016 21:00:00","CENTRL",61754,22.30,0.27,0.00
"05/22/2016 21:00:00","DUNWOD",61760,24.22,2.18,0.00
"05/22/2016 21:00:00","GENESE",61753,21.60,-0.44,0.00
"05/22/2016 21:00:00","H Q",61844,21.38,-0.66,0.00
"05/22/2016 21:00:00","HUD VL",61758,24.18,2.14,0.00
"05/22/2016 21:00:00","LONGIL",61762,24.44,2.40,0.00
"05/22/2016 21:00:00","MHK VL",61756,22.83,0.79,0.00
"05/22/2016 21:00:00","MILLWD",61759,24.24,2.20,0.00
"05/22/2016 21:00:00","N.Y.C.",61761,24.31,2.27,0.00
"05/22/2016 21:00:00","NORTH",61755,21.40,-0.64,0.00
"05/22/2016 21:00:00","NPX",61845,23.54,1.50,0.00
"05/22/2016 21:00:00","O H",61846,21.07,-0.97,0.00
"05/22/2016 21:00:00","PJM",61847,23.21,1.17,0.00
"05/22/2016 21:00:00","WEST",61752,21.38,-0.66,0.00
"05/22/2016 21:05:00","CAPITL",61757,22.93,1.42,0.00
"05/22/2016 21:05:00","CENTRL",61754,21.77,0.26,0.00
"05/22/2016 21:05:00","DUNWOD",61760,23.66,2.15,0.00
"05/22/2016 21:05:00","GENESE",61753,21.06,-0.45,0.00
"05/22/2016 21:05:00","H Q",61844,20.86,-0.64,0.00
"05/22/2016 21:05:00","HUD VL",61758,23.62,2.11,0.00
"05/22/2016 21:05:00","LONGIL",61762,23.87,2.37,0.00
"05/22/2016 21:05:00","MHK VL",61756,22.28,0.77,0.00
"05/22/2016 21:05:00","MILLWD",61759,23.70,2.19,0.00
"05/22/2016 21:05:00","N.Y.C.",61761,23.77,2.26,0.00
"05/22/2016 21:05:00","NORTH",61755,20.86,-0.64,0.00
"05/22/2016 21:05:00","NPX",61845,22.95,1.44,0.00
"05/22/2016 21:05:00","O H",61846,20.54,-0.97,0.00
"05/22/2016 21:05:00","PJM",61847,22.67,1.16,0.00
"05/22/2016 21:05:00","WEST",61752,20.86,-0.64,0.00
"05/22/2016 21:10:00","CAPITL",61757,22.88,1.42,0.00
"05/22/2016 21:10:00","CENTRL",61754,21.74,0.28,0.00
"05/22/2016 21:10:00","DUNWOD",61760,23.63,2.17,0.00
"05/22/2016 21:10:00","GENESE",61753,21.05,-0.41,0.00
"05/22/2016 21:10:00","H Q",61844,20.82,-0.64,0.00
"05/22/2016 21:10:00","HUD VL",61758,23.59,2.13,0.00
"05/22/2016 21:10:00","LONGIL",61762,23.84,2.38,0.00
"05/22/2016 21:10:00","MHK VL",61756,22.23,0.77,0.00
"05/22/2016 21:10:00","MILLWD",61759,23.67,2.21,0.00
"05/22/2016 21:10:00","N.Y.C.",61761,23.73,2.27,0.00
"05/22/2016 21:10:00","NORTH",61755,20.82,-0.64,0.00
"05/22/2016 21:10:00","NPX",61845,22.90,1.44,0.00
"05/22/2016 21:10:00","O H",61846,20.54,-0.92,0.00
"05/22/2016 21:10:00","PJM",61847,22.62,1.16,0.00
"05/22/2016 21:10:00","WEST",61752,20.86,-0.60,0.00
"05/22/2016 21:15:00","CAPITL",61757,22.29,1.38,0.00
"05/22/2016 21:15:00","CENTRL",61754,21.20,0.29,0.00
"05/22/2016 21:15:00","DUNWOD",61760,23.02,2.11,0.00
"05/22/2016 21:15:00","GENESE",61753,20.60,-0.31,0.00
"05/22/2016 21:15:00","H Q",61844,20.26,-0.65,0.00
"05/22/2016 21:15:00","HUD VL",61758,22.96,2.05,0.00
"05/22/2016 21:15:00","LONGIL",61762,23.23,2.32,0.00
"05/22/2016 21:15:00","MHK VL",61756,21.66,0.75,0.00
"05/22/2016 21:15:00","MILLWD",61759,23.04,2.13,0.00
"05/22/2016 21:15:00","N.Y.C.",61761,23.12,2.22,0.00
"05/22/2016 21:15:00","NORTH",61755,20.22,-0.69,0.00
"05/22/2016 21:15:00","NPX",61845,22.33,1.42,0.00
"05/22/2016 21:15:00","O H",61846,20.18,-0.73,0.00
"05/22/2016 21:15:00","PJM",61847,22.08,1.17,0.00
"05/22/2016 21:15:00","WEST",61752,20.49,-0.42,0.00
"05/22/2016 21:20:00","CAPITL",61757,20.24,1.25,0.00
"05/22/2016 21:20:00","CENTRL",61754,19.20,0.21,0.00
"05/22/2016 21:20:00","DUNWOD",61760,20.91,1.92,0.00
"05/22/2016 21:20:00","GENESE",61753,18.68,-0.30,0.00
"05/22/2016 21:20:00","H Q",61844,18.42,-0.57,0.00
"05/22/2016 21:20:00","HUD VL",61758,20.87,1.88,0.00
"05/22/2016 21:20:00","LONGIL",61762,21.10,2.11,0.00
"05/22/2016 21:20:00","MHK VL",61756,19.65,0.66,0.00
"05/22/2016 21:20:00","MILLWD",61759,20.94,1.96,0.00
"05/22/2016 21:20:00","N.Y.C.",61761,21.02,2.03,0.00
"05/22/2016 21:20:00","NORTH",61755,18.40,-0.59,0.00
"05/22/2016 21:20:00","NPX",61845,20.28,1.29,0.00
"05/22/2016 21:20:00","O H",61846,18.27,-0.72,0.00
"05/22/2016 21:20:00","PJM",61847,20.01,1.02,0.00
"05/22/2016 21:20:00","WEST",61752,18.57,-0.42,0.00
"05/22/2016 21:25:00","CAPITL",61757,19.69,1.22,0.00
"05/22/2016 21:25:00","CENTRL",61754,18.68,0.20,0.00
"05/22/2016 21:25:00","DUNWOD",61760,20.34,1.86,0.00
"05/22/2016 21:25:00","GENESE",61753,18.16,-0.31,0.00
"05/22/2016 21:25:00","H Q",61844,17.92,-0.55,0.00
"05/22/2016 21:25:00","HUD VL",61758,20.30,1.83,0.00
"05/22/2016 21:25:00","LONGIL",61762,20.52,2.05,0.00
"05/22/2016 21:25:00","MHK VL",61756,19.12,0.65,0.00
"05/22/2016 21:25:00","MILLWD",61759,20.37,1.90,0.00
"05/22/2016 21:25:00","N.Y.C.",61761,20.45,1.98,0.00
"05/22/2016 21:25:00","NORTH",61755,17.90,-0.57,0.00
"05/22/2016 21:25:00","NPX",61845,19.73,1.26,0.00
"05/22/2016 21:25:00","O H",61846,17.75,-0.72,0.00
"05/22/2016 21:25:00","PJM",61847,19.49,1.02,0.00
"05/22/2016 21:25:00","WEST",61752,18.05,-0.42,0.00
"05/22/2016 21:30:00","CAPITL",61757,19.71,1.22,0.00
"05/22/2016 21:30:00","CENTRL",61754,18.71,0.22,0.00
"05/22/2016 21:30:00","DUNWOD",61760,20.34,1.85,0.00
"05/22/2016 21:30:00","GENESE",61753,18.19,-0.30,0.00
"05/22/2016 21:30:00","H Q",61844,17.94,-0.55,0.00
"05/22/2016 21:30:00","HUD VL",61758,20.30,1.81,0.00
"05/22/2016 21:30:00","LONGIL",61762,20.51,2.02,0.00
"05/22/2016 21:30:00","MHK VL",61756,19.14,0.65,0.00
"05/22/2016 21:30:00","MILLWD",61759,20.38,1.89,0.00
"05/22/2016 21:30:00","N.Y.C.",61761,20.45,1.96,0.00
"05/22/2016 21:30:00","NORTH",61755,17.92,-0.57,0.00
"05/22/2016 21:30:00","NPX",61845,19.75,1.26,0.00
"05/22/2016 21:30:00","O H",61846,17.81,-0.68,0.00
"05/22/2016 21:30:00","PJM",61847,19.51,1.02,0.00
"05/22/2016 21:30:00","WEST",61752,18.10,-0.39,0.00
"05/22/2016 21:35:00","CAPITL",61757,19.69,1.22,0.00
