"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2016 17:45:00","NPX",61845,23.51,0.81,-12.48
"05/23/2016 17:45:00","O H",61846,12.02,-0.57,-2.36
"05/23/2016 17:45:00","PJM",61847,18.55,0.54,-7.78
"05/23/2016 17:45:00","WEST",61752,12.07,-0.43,-2.27
"05/23/2016 17:50:00","CAPITL",61757,22.86,0.76,-12.13
"05/23/2016 17:50:00","CENTRL",61754,11.90,0.04,-1.89
"05/23/2016 17:50:00","DUNWOD",61760,20.94,1.08,-9.89
"05/23/2016 17:50:00","GENESE",61753,11.24,-0.27,-1.54
"05/23/2016 17:50:00","H Q",61844,9.67,-0.30,0.00
"05/23/2016 17:50:00","HUD VL",61758,20.80,1.07,-9.76
"05/23/2016 17:50:00","LONGIL",61762,21.09,1.23,-9.89
"05/23/2016 17:50:00","MHK VL",61756,12.25,0.31,-1.97
"05/23/2016 17:50:00","MILLWD",61759,21.00,1.10,-9.93
"05/23/2016 17:50:00","N.Y.C.",61761,21.02,1.16,-9.89
"05/23/2016 17:50:00","NORTH",61755,9.69,-0.28,0.00
"05/23/2016 17:50:00","NPX",61845,21.87,0.81,-11.09
"05/23/2016 17:50:00","O H",61846,11.45,-0.62,-2.10
"05/23/2016 17:50:00","PJM",61847,17.39,0.50,-6.92
"05/23/2016 17:50:00","WEST",61752,11.51,-0.48,-2.02
"05/23/2016 17:55:00","CAPITL",61757,23.52,0.73,-12.99
"05/23/2016 17:55:00","CENTRL",61754,11.86,0.04,-2.02
"05/23/2016 17:55:00","DUNWOD",61760,21.44,1.06,-10.59
"05/23/2016 17:55:00","GENESE",61753,11.19,-0.25,-1.65
"05/23/2016 17:55:00","H Q",61844,9.50,-0.29,0.00
"05/23/2016 17:55:00","HUD VL",61758,21.29,1.05,-10.45
"05/23/2016 17:55:00","LONGIL",61762,21.59,1.20,-10.59
"05/23/2016 17:55:00","MHK VL",61756,12.20,0.29,-2.11
"05/23/2016 17:55:00","MILLWD",61759,21.51,1.08,-10.63
"05/23/2016 17:55:00","N.Y.C.",61761,21.52,1.14,-10.59
"05/23/2016 17:55:00","NORTH",61755,9.54,-0.25,0.00
"05/23/2016 17:55:00","NPX",61845,22.44,0.77,-11.88
"05/23/2016 17:55:00","O H",61846,11.46,-0.59,-2.25
"05/23/2016 17:55:00","PJM",61847,17.69,0.49,-7.41
"05/23/2016 17:55:00","WEST",61752,11.50,-0.45,-2.16
"05/23/2016 18:00:00","CAPITL",61757,25.51,0.96,-11.73
"05/23/2016 18:00:00","CENTRL",61754,14.70,0.05,-1.83
"05/23/2016 18:00:00","DUNWOD",61760,23.80,1.42,-9.56
"05/23/2016 18:00:00","GENESE",61753,13.94,-0.37,-1.49
"05/23/2016 18:00:00","H Q",61844,12.44,-0.38,0.00
"05/23/2016 18:00:00","HUD VL",61758,23.65,1.40,-9.43
"05/23/2016 18:00:00","LONGIL",61762,23.95,1.56,-9.56
"05/23/2016 18:00:00","MHK VL",61756,15.11,0.38,-1.91
"05/23/2016 18:00:00","MILLWD",61759,23.86,1.44,-9.60
"05/23/2016 18:00:00","N.Y.C.",61761,23.89,1.51,-9.56
"05/23/2016 18:00:00","NORTH",61755,12.50,-0.32,0.00
"05/23/2016 18:00:00","NPX",61845,24.57,1.03,-10.72
"05/23/2016 18:00:00","O H",61846,14.02,-0.83,-2.03
"05/23/2016 18:00:00","PJM",61847,20.16,0.65,-6.69
"05/23/2016 18:00:00","WEST",61752,14.12,-0.65,-1.95
"05/23/2016 18:05:00","CAPITL",61757,22.81,0.90,-9.80
"05/23/2016 18:05:00","CENTRL",61754,13.68,0.04,-1.53
"05/23/2016 18:05:00","DUNWOD",61760,21.45,1.35,-7.99
"05/23/2016 18:05:00","GENESE",61753,13.00,-0.36,-1.24
"05/23/2016 18:05:00","H Q",61844,11.77,-0.35,0.00
"05/23/2016 18:05:00","HUD VL",61758,21.32,1.32,-7.88
"05/23/2016 18:05:00","LONGIL",61762,21.56,1.45,-7.99
"05/23/2016 18:05:00","MHK VL",61756,14.08,0.36,-1.59
"05/23/2016 18:05:00","MILLWD",61759,21.50,1.36,-8.02
"05/23/2016 18:05:00","N.Y.C.",61761,21.54,1.43,-7.99
"05/23/2016 18:05:00","NORTH",61755,11.83,-0.29,0.00
"05/23/2016 18:05:00","NPX",61845,22.05,0.97,-8.96
"05/23/2016 18:05:00","O H",61846,13.01,-0.81,-1.70
"05/23/2016 18:05:00","PJM",61847,18.32,0.62,-5.59
"05/23/2016 18:05:00","WEST",61752,13.09,-0.65,-1.63
"05/23/2016 18:10:00","CAPITL",61757,20.94,0.91,-7.61
"05/23/2016 18:10:00","CENTRL",61754,13.67,0.05,-1.19
"05/23/2016 18:10:00","DUNWOD",61760,20.02,1.39,-6.20
"05/23/2016 18:10:00","GENESE",61753,13.05,-0.35,-0.96
"05/23/2016 18:10:00","H Q",61844,12.06,-0.37,0.00
"05/23/2016 18:10:00","HUD VL",61758,19.92,1.37,-6.12
"05/23/2016 18:10:00","LONGIL",61762,20.14,1.50,-6.20
"05/23/2016 18:10:00","MHK VL",61756,14.05,0.39,-1.24
"05/23/2016 18:10:00","MILLWD",61759,20.06,1.40,-6.23
"05/23/2016 18:10:00","N.Y.C.",61761,20.11,1.48,-6.20
"05/23/2016 18:10:00","NORTH",61755,12.12,-0.31,0.00
"05/23/2016 18:10:00","NPX",61845,20.37,0.98,-6.95
"05/23/2016 18:10:00","O H",61846,12.95,-0.80,-1.32
"05/23/2016 18:10:00","PJM",61847,17.43,0.66,-4.34
"05/23/2016 18:10:00","WEST",61752,13.07,-0.62,-1.27
"05/23/2016 18:15:00","CAPITL",61757,41.88,-3.21,-87.93
"05/23/2016 18:15:00","CENTRL",61754,-29.44,-0.26,-13.66
"05/23/2016 18:15:00","DUNWOD",61760,24.14,-4.71,-71.69
"05/23/2016 18:15:00","GENESE",61753,-30.58,1.11,-11.15
"05/23/2016 18:15:00","H Q",61844,-41.46,1.37,0.00
"05/23/2016 18:15:00","HUD VL",61758,23.24,-4.67,-70.74
"05/23/2016 18:15:00","LONGIL",61762,23.80,-5.05,-71.69
"05/23/2016 18:15:00","MHK VL",61756,-29.86,-1.33,-14.31
"05/23/2016 18:15:00","MILLWD",61759,24.35,-4.80,-71.98
"05/23/2016 18:15:00","N.Y.C.",61761,23.84,-5.01,-71.68
"05/23/2016 18:15:00","NORTH",61755,-41.68,1.15,0.00
"05/23/2016 18:15:00","NPX",61845,34.11,-3.43,-80.38
"05/23/2016 18:15:00","O H",61846,-25.08,2.53,-15.23
"05/23/2016 18:15:00","PJM",61847,4.99,-2.31,-50.13
"05/23/2016 18:15:00","WEST",61752,-26.33,1.88,-14.62
"05/23/2016 18:20:00","CAPITL",61757,25.53,0.71,-15.49
"05/23/2016 18:20:00","CENTRL",61754,11.82,0.07,-2.41
"05/23/2016 18:20:00","DUNWOD",61760,22.99,1.03,-12.63
"05/23/2016 18:20:00","GENESE",61753,11.08,-0.22,-1.96
"05/23/2016 18:20:00","H Q",61844,9.04,-0.30,0.00
"05/23/2016 18:20:00","HUD VL",61758,22.81,1.01,-12.46
"05/23/2016 18:20:00","LONGIL",61762,23.07,1.10,-12.63
"05/23/2016 18:20:00","MHK VL",61756,12.16,0.30,-2.52
"05/23/2016 18:20:00","MILLWD",61759,23.05,1.04,-12.68
"05/23/2016 18:20:00","N.Y.C.",61761,23.04,1.07,-12.63
"05/23/2016 18:20:00","NORTH",61755,9.08,-0.26,0.00
"05/23/2016 18:20:00","NPX",61845,24.24,0.75,-14.16
"05/23/2016 18:20:00","O H",61846,11.51,-0.51,-2.68
"05/23/2016 18:20:00","PJM",61847,18.69,0.52,-8.83
"05/23/2016 18:20:00","WEST",61752,11.54,-0.37,-2.58
"05/23/2016 18:25:00","CAPITL",61757,23.98,0.79,-12.79
"05/23/2016 18:25:00","CENTRL",61754,12.46,0.07,-1.99
"05/23/2016 18:25:00","DUNWOD",61760,21.97,1.14,-10.43
"05/23/2016 18:25:00","GENESE",61753,11.76,-0.26,-1.62
"05/23/2016 18:25:00","H Q",61844,10.06,-0.33,0.00
"05/23/2016 18:25:00","HUD VL",61758,21.82,1.13,-10.29
"05/23/2016 18:25:00","LONGIL",61762,22.06,1.24,-10.43
"05/23/2016 18:25:00","MHK VL",61756,12.81,0.33,-2.08
"05/23/2016 18:25:00","MILLWD",61759,22.03,1.16,-10.47
"05/23/2016 18:25:00","N.Y.C.",61761,22.03,1.21,-10.43
"05/23/2016 18:25:00","NORTH",61755,10.09,-0.30,0.00
"05/23/2016 18:25:00","NPX",61845,22.93,0.84,-11.70
"05/23/2016 18:25:00","O H",61846,12.01,-0.60,-2.22
"05/23/2016 18:25:00","PJM",61847,18.27,0.58,-7.29
"05/23/2016 18:25:00","WEST",61752,12.07,-0.46,-2.13
"05/23/2016 18:30:00","CAPITL",61757,28.97,0.71,-18.88
"05/23/2016 18:30:00","CENTRL",61754,12.37,0.07,-2.93
"05/23/2016 18:30:00","DUNWOD",61760,25.81,1.04,-15.39
"05/23/2016 18:30:00","GENESE",61753,11.52,-0.24,-2.39
"05/23/2016 18:30:00","H Q",61844,9.07,-0.30,0.00
"05/23/2016 18:30:00","HUD VL",61758,25.59,1.02,-15.19
"05/23/2016 18:30:00","LONGIL",61762,25.87,1.11,-15.39
"05/23/2016 18:30:00","MHK VL",61756,12.75,0.30,-3.07
"05/23/2016 18:30:00","MILLWD",61759,25.88,1.05,-15.45
"05/23/2016 18:30:00","N.Y.C.",61761,25.86,1.10,-15.39
"05/23/2016 18:30:00","NORTH",61755,9.10,-0.27,0.00
"05/23/2016 18:30:00","NPX",61845,27.38,0.75,-17.26
"05/23/2016 18:30:00","O H",61846,12.08,-0.56,-3.27
"05/23/2016 18:30:00","PJM",61847,20.65,0.52,-10.76
"05/23/2016 18:30:00","WEST",61752,12.09,-0.42,-3.14
"05/23/2016 18:35:00","CAPITL",61757,33.45,0.64,-24.38
"05/23/2016 18:35:00","CENTRL",61754,12.26,0.04,-3.79
"05/23/2016 18:35:00","DUNWOD",61760,29.25,0.94,-19.88
"05/23/2016 18:35:00","GENESE",61753,11.30,-0.23,-3.09
"05/23/2016 18:35:00","H Q",61844,8.17,-0.26,0.00
"05/23/2016 18:35:00","HUD VL",61758,28.97,0.92,-19.61
"05/23/2016 18:35:00","LONGIL",61762,29.30,0.99,-19.88
"05/23/2016 18:35:00","MHK VL",61756,12.66,0.26,-3.97
"05/23/2016 18:35:00","MILLWD",61759,29.33,0.94,-19.96
"05/23/2016 18:35:00","N.Y.C.",61761,29.29,0.99,-19.87
"05/23/2016 18:35:00","NORTH",61755,8.20,-0.24,0.00
"05/23/2016 18:35:00","NPX",61845,31.39,0.67,-22.29
"05/23/2016 18:35:00","O H",61846,12.14,-0.51,-4.22
"05/23/2016 18:35:00","PJM",61847,22.78,0.45,-13.90
"05/23/2016 18:35:00","WEST",61752,12.09,-0.40,-4.05
"05/23/2016 18:40:00","CAPITL",61757,27.35,0.84,-15.40
"05/23/2016 18:40:00","CENTRL",61754,13.54,0.04,-2.39
"05/23/2016 18:40:00","DUNWOD",61760,24.89,1.23,-12.56
"05/23/2016 18:40:00","GENESE",61753,12.73,-0.32,-1.95
"05/23/2016 18:40:00","H Q",61844,10.76,-0.34,0.00
"05/23/2016 18:40:00","HUD VL",61758,24.70,1.21,-12.39
"05/23/2016 18:40:00","LONGIL",61762,24.97,1.31,-12.56
"05/23/2016 18:40:00","MHK VL",61756,13.95,0.34,-2.51
"05/23/2016 18:40:00","MILLWD",61759,24.95,1.24,-12.61
"05/23/2016 18:40:00","N.Y.C.",61761,24.96,1.30,-12.55
"05/23/2016 18:40:00","NORTH",61755,10.79,-0.31,0.00
"05/23/2016 18:40:00","NPX",61845,26.08,0.90,-14.08
"05/23/2016 18:40:00","O H",61846,13.06,-0.71,-2.67
"05/23/2016 18:40:00","PJM",61847,20.46,0.58,-8.78
"05/23/2016 18:40:00","WEST",61752,13.11,-0.55,-2.56
"05/23/2016 18:45:00","CAPITL",61757,25.42,0.87,-13.02
"05/23/2016 18:45:00","CENTRL",61754,13.61,0.05,-2.02
"05/23/2016 18:45:00","DUNWOD",61760,23.46,1.30,-10.61
"05/23/2016 18:45:00","GENESE",61753,12.84,-0.35,-1.65
"05/23/2016 18:45:00","H Q",61844,11.18,-0.36,0.00
"05/23/2016 18:45:00","HUD VL",61758,23.29,1.28,-10.47
"05/23/2016 18:45:00","LONGIL",61762,23.54,1.38,-10.61
"05/23/2016 18:45:00","MHK VL",61756,14.02,0.36,-2.12
"05/23/2016 18:45:00","MILLWD",61759,23.51,1.31,-10.66
"05/23/2016 18:45:00","N.Y.C.",61761,23.53,1.38,-10.61
"05/23/2016 18:45:00","NORTH",61755,11.23,-0.31,0.00
"05/23/2016 18:45:00","NPX",61845,24.36,0.92,-11.90
"05/23/2016 18:45:00","O H",61846,13.04,-0.75,-2.25
"05/23/2016 18:45:00","PJM",61847,19.57,0.61,-7.42
"05/23/2016 18:45:00","WEST",61752,13.10,-0.60,-2.16
"05/23/2016 18:50:00","CAPITL",61757,15.99,1.11,-0.05
"05/23/2016 18:50:00","CENTRL",61754,14.91,0.07,-0.01
"05/23/2016 18:50:00","DUNWOD",61760,16.57,1.70,-0.04
"05/23/2016 18:50:00","GENESE",61753,14.40,-0.43,-0.01
"05/23/2016 18:50:00","H Q",61844,14.35,-0.48,0.00
"05/23/2016 18:50:00","HUD VL",61758,16.54,1.67,-0.04
"05/23/2016 18:50:00","LONGIL",61762,16.72,1.85,-0.04
"05/23/2016 18:50:00","MHK VL",61756,15.31,0.47,-0.01
"05/23/2016 18:50:00","MILLWD",61759,16.58,1.72,-0.04
"05/23/2016 18:50:00","N.Y.C.",61761,16.69,1.82,-0.04
"05/23/2016 18:50:00","NORTH",61755,14.41,-0.42,0.00
"05/23/2016 18:50:00","NPX",61845,16.06,1.19,-0.04
"05/23/2016 18:50:00","O H",61846,13.93,-0.90,-0.01
"05/23/2016 18:50:00","PJM",61847,15.70,0.84,-0.03
"05/23/2016 18:50:00","WEST",61752,14.12,-0.71,-0.01
"05/23/2016 18:55:00","CAPITL",61757,20.16,1.07,-4.57
"05/23/2016 18:55:00","CENTRL",61754,15.28,0.06,-0.70
"05/23/2016 18:55:00","DUNWOD",61760,19.91,1.67,-3.73
"05/23/2016 18:55:00","GENESE",61753,14.64,-0.45,-0.58
"05/23/2016 18:55:00","H Q",61844,14.08,-0.44,0.00
"05/23/2016 18:55:00","HUD VL",61758,19.82,1.63,-3.68
"05/23/2016 18:55:00","LONGIL",61762,20.04,1.80,-3.73
"05/23/2016 18:55:00","MHK VL",61756,15.72,0.46,-0.74
"05/23/2016 18:55:00","MILLWD",61759,19.94,1.68,-3.74
"05/23/2016 18:55:00","N.Y.C.",61761,20.03,1.78,-3.73
"05/23/2016 18:55:00","NORTH",61755,14.15,-0.36,0.00
"05/23/2016 18:55:00","NPX",61845,19.86,1.16,-4.18
"05/23/2016 18:55:00","O H",61846,14.36,-0.94,-0.79
"05/23/2016 18:55:00","PJM",61847,17.93,0.81,-2.61
"05/23/2016 18:55:00","WEST",61752,14.52,-0.76,-0.76
"05/23/2016 19:00:00","CAPITL",61757,19.70,1.37,0.00
"05/23/2016 19:00:00","CENTRL",61754,18.45,0.13,0.00
"05/23/2016 19:00:00","DUNWOD",61760,20.43,2.11,0.00
"05/23/2016 19:00:00","GENESE",61753,17.83,-0.49,0.00
"05/23/2016 19:00:00","H Q",61844,17.73,-0.59,0.00
"05/23/2016 19:00:00","HUD VL",61758,20.37,2.05,0.00
"05/23/2016 19:00:00","LONGIL",61762,20.57,2.25,0.00
"05/23/2016 19:00:00","MHK VL",61756,18.91,0.59,0.00
"05/23/2016 19:00:00","MILLWD",61759,20.45,2.12,0.00
"05/23/2016 19:00:00","N.Y.C.",61761,20.54,2.22,0.00
"05/23/2016 19:00:00","NORTH",61755,17.83,-0.49,0.00
"05/23/2016 19:00:00","NPX",61845,19.80,1.48,0.00
"05/23/2016 19:00:00","O H",61846,17.28,-1.04,0.00
"05/23/2016 19:00:00","PJM",61847,19.42,1.10,0.00
"05/23/2016 19:00:00","WEST",61752,17.53,-0.79,0.00
"05/23/2016 19:05:00","CAPITL",61757,20.60,1.44,0.00
"05/23/2016 19:05:00","CENTRL",61754,36.06,0.25,-16.64
"05/23/2016 19:05:00","DUNWOD",61760,21.29,2.13,0.00
"05/23/2016 19:05:00","GENESE",61753,30.68,-0.42,-11.93
"05/23/2016 19:05:00","H Q",61844,18.53,-0.63,0.00
"05/23/2016 19:05:00","HUD VL",61758,21.27,2.11,0.00
"05/23/2016 19:05:00","LONGIL",61762,21.48,2.32,0.00
"05/23/2016 19:05:00","MHK VL",61756,19.80,0.63,0.00
"05/23/2016 19:05:00","MILLWD",61759,21.33,2.17,0.00
"05/23/2016 19:05:00","N.Y.C.",61761,21.39,2.22,0.00
"05/23/2016 19:05:00","NORTH",61755,18.63,-0.54,0.00
"05/23/2016 19:05:00","NPX",61845,20.68,1.51,0.00
"05/23/2016 19:05:00","O H",61846,-47.97,-0.88,66.25
"05/23/2016 19:05:00","PJM",61847,35.26,1.25,-14.85
"05/23/2016 19:05:00","WEST",61752,237.43,-0.63,-218.89
"05/23/2016 19:10:00","CAPITL",61757,19.91,1.39,0.00
"05/23/2016 19:10:00","CENTRL",61754,21.27,0.31,-2.44
"05/23/2016 19:10:00","DUNWOD",61760,20.48,1.96,0.00
"05/23/2016 19:10:00","GENESE",61753,19.90,-0.26,-1.64
"05/23/2016 19:10:00","H Q",61844,17.91,-0.61,0.00
"05/23/2016 19:10:00","HUD VL",61758,20.46,1.94,0.00
"05/23/2016 19:10:00","LONGIL",61762,20.63,2.11,0.00
"05/23/2016 19:10:00","MHK VL",61756,19.15,0.63,0.00
"05/23/2016 19:10:00","MILLWD",61759,20.52,2.00,0.00
"05/23/2016 19:10:00","N.Y.C.",61761,20.55,2.04,0.00
"05/23/2016 19:10:00","NORTH",61755,17.98,-0.54,0.00
"05/23/2016 19:10:00","NPX",61845,19.94,1.43,0.00
"05/23/2016 19:10:00","O H",61846,8.28,-0.63,9.61
"05/23/2016 19:10:00","PJM",61847,23.07,1.22,-3.33
"05/23/2016 19:10:00","WEST",61752,58.31,-0.37,-40.16
"05/23/2016 19:15:00","CAPITL",61757,21.14,1.51,0.00
"05/23/2016 19:15:00","CENTRL",61754,19.77,0.14,0.00
"05/23/2016 19:15:00","DUNWOD",61760,21.81,2.18,0.00
"05/23/2016 19:15:00","GENESE",61753,19.16,-0.47,0.00
"05/23/2016 19:15:00","H Q",61844,19.02,-0.61,0.00
"05/23/2016 19:15:00","HUD VL",61758,21.77,2.14,0.00
"05/23/2016 19:15:00","LONGIL",61762,21.98,2.35,0.00
"05/23/2016 19:15:00","MHK VL",61756,20.26,0.63,0.00
"05/23/2016 19:15:00","MILLWD",61759,21.85,2.22,0.00
"05/23/2016 19:15:00","N.Y.C.",61761,21.92,2.30,0.00
"05/23/2016 19:15:00","NORTH",61755,19.12,-0.51,0.00
"05/23/2016 19:15:00","NPX",61845,21.22,1.59,0.00
"05/23/2016 19:15:00","O H",61846,18.57,-1.06,0.00
"05/23/2016 19:15:00","PJM",61847,20.77,1.14,0.00
"05/23/2016 19:15:00","WEST",61752,18.84,-0.79,0.00
"05/23/2016 19:20:00","CAPITL",61757,21.20,1.53,0.00
"05/23/2016 19:20:00","CENTRL",61754,19.78,0.12,0.00
"05/23/2016 19:20:00","DUNWOD",61760,21.81,2.14,0.00
"05/23/2016 19:20:00","GENESE",61753,19.17,-0.49,0.00
"05/23/2016 19:20:00","H Q",61844,19.05,-0.61,0.00
"05/23/2016 19:20:00","HUD VL",61758,21.79,2.12,0.00
"05/23/2016 19:20:00","LONGIL",61762,21.98,2.32,0.00
"05/23/2016 19:20:00","MHK VL",61756,20.29,0.63,0.00
"05/23/2016 19:20:00","MILLWD",61759,21.83,2.16,0.00
"05/23/2016 19:20:00","N.Y.C.",61761,21.89,2.22,0.00
"05/23/2016 19:20:00","NORTH",61755,19.15,-0.51,0.00
"05/23/2016 19:20:00","NPX",61845,21.28,1.61,0.00
"05/23/2016 19:20:00","O H",61846,18.58,-1.08,0.00
"05/23/2016 19:20:00","PJM",61847,20.77,1.10,0.00
"05/23/2016 19:20:00","WEST",61752,18.86,-0.81,0.00
"05/23/2016 19:25:00","CAPITL",61757,21.37,1.55,0.00
"05/23/2016 19:25:00","CENTRL",61754,19.96,0.14,0.00
"05/23/2016 19:25:00","DUNWOD",61760,22.00,2.18,0.00
"05/23/2016 19:25:00","GENESE",61753,19.33,-0.49,0.00
"05/23/2016 19:25:00","H Q",61844,19.21,-0.61,0.00
"05/23/2016 19:25:00","HUD VL",61758,21.98,2.16,0.00
"05/23/2016 19:25:00","LONGIL",61762,22.18,2.36,0.00
"05/23/2016 19:25:00","MHK VL",61756,20.45,0.63,0.00
"05/23/2016 19:25:00","MILLWD",61759,22.04,2.22,0.00
"05/23/2016 19:25:00","N.Y.C.",61761,22.10,2.28,0.00
"05/23/2016 19:25:00","NORTH",61755,19.29,-0.53,0.00
"05/23/2016 19:25:00","NPX",61845,21.45,1.63,0.00
"05/23/2016 19:25:00","O H",61846,18.71,-1.11,0.00
"05/23/2016 19:25:00","PJM",61847,20.95,1.13,0.00
"05/23/2016 19:25:00","WEST",61752,18.99,-0.83,0.00
"05/23/2016 19:30:00","CAPITL",61757,19.82,1.40,0.00
"05/23/2016 19:30:00","CENTRL",61754,18.57,0.15,0.00
"05/23/2016 19:30:00","DUNWOD",61760,20.43,2.01,0.00
"05/23/2016 19:30:00","GENESE",61753,18.00,-0.42,0.00
"05/23/2016 19:30:00","H Q",61844,17.85,-0.57,0.00
"05/23/2016 19:30:00","HUD VL",61758,20.41,1.99,0.00
"05/23/2016 19:30:00","LONGIL",61762,20.59,2.17,0.00
"05/23/2016 19:30:00","MHK VL",61756,19.03,0.61,0.00
"05/23/2016 19:30:00","MILLWD",61759,20.46,2.04,0.00
"05/23/2016 19:30:00","N.Y.C.",61761,20.55,2.14,0.00
"05/23/2016 19:30:00","NORTH",61755,17.96,-0.46,0.00
"05/23/2016 19:30:00","NPX",61845,19.89,1.47,0.00
"05/23/2016 19:30:00","O H",61846,17.46,-0.96,0.00
"05/23/2016 19:30:00","PJM",61847,19.47,1.05,0.00
"05/23/2016 19:30:00","WEST",61752,17.72,-0.70,0.00
"05/23/2016 19:35:00","CAPITL",61757,21.01,1.09,-5.57
"05/23/2016 19:35:00","CENTRL",61754,15.26,0.04,-0.86
"05/23/2016 19:35:00","DUNWOD",61760,20.46,1.56,-4.54
"05/23/2016 19:35:00","GENESE",61753,14.67,-0.39,-0.70
"05/23/2016 19:35:00","H Q",61844,13.94,-0.42,0.00
"05/23/2016 19:35:00","HUD VL",61758,20.37,1.54,-4.48
"05/23/2016 19:35:00","LONGIL",61762,20.59,1.69,-4.54
"05/23/2016 19:35:00","MHK VL",61756,15.70,0.45,-0.90
"05/23/2016 19:35:00","MILLWD",61759,20.49,1.58,-4.56
"05/23/2016 19:35:00","N.Y.C.",61761,20.54,1.65,-4.54
"05/23/2016 19:35:00","NORTH",61755,14.01,-0.34,0.00
"05/23/2016 19:35:00","NPX",61845,20.59,1.15,-5.09
"05/23/2016 19:35:00","O H",61846,14.44,-0.88,-0.96
"05/23/2016 19:35:00","PJM",61847,18.26,0.73,-3.17
"05/23/2016 19:35:00","WEST",61752,14.60,-0.67,-0.92
"05/23/2016 19:40:00","CAPITL",61757,20.46,1.21,-3.60
"05/23/2016 19:40:00","CENTRL",61754,16.26,0.05,-0.56
"05/23/2016 19:40:00","DUNWOD",61760,20.35,1.75,-2.93
"05/23/2016 19:40:00","GENESE",61753,15.63,-0.49,-0.45
"05/23/2016 19:40:00","H Q",61844,15.19,-0.47,0.00
"05/23/2016 19:40:00","HUD VL",61758,20.28,1.72,-2.90
"05/23/2016 19:40:00","LONGIL",61762,20.49,1.89,-2.93
"05/23/2016 19:40:00","MHK VL",61756,16.74,0.50,-0.58
"05/23/2016 19:40:00","MILLWD",61759,20.37,1.77,-2.95
"05/23/2016 19:40:00","N.Y.C.",61761,20.44,1.85,-2.93
"05/23/2016 19:40:00","NORTH",61755,15.28,-0.38,0.00
"05/23/2016 19:40:00","NPX",61845,20.23,1.28,-3.29
"05/23/2016 19:40:00","O H",61846,15.26,-1.02,-0.62
"05/23/2016 19:40:00","PJM",61847,18.55,0.84,-2.05
"05/23/2016 19:40:00","WEST",61752,15.46,-0.80,-0.60
"05/23/2016 19:45:00","CAPITL",61757,19.77,1.45,0.00
"05/23/2016 19:45:00","CENTRL",61754,18.45,0.13,0.00
"05/23/2016 19:45:00","DUNWOD",61760,20.43,2.11,0.00
"05/23/2016 19:45:00","GENESE",61753,17.81,-0.51,0.00
"05/23/2016 19:45:00","H Q",61844,17.73,-0.59,0.00
"05/23/2016 19:45:00","HUD VL",61758,20.39,2.07,0.00
"05/23/2016 19:45:00","LONGIL",61762,20.59,2.27,0.00
"05/23/2016 19:45:00","MHK VL",61756,18.92,0.60,0.00
"05/23/2016 19:45:00","MILLWD",61759,20.45,2.12,0.00
"05/23/2016 19:45:00","N.Y.C.",61761,20.54,2.22,0.00
"05/23/2016 19:45:00","NORTH",61755,17.81,-0.51,0.00
"05/23/2016 19:45:00","NPX",61845,19.86,1.54,0.00
"05/23/2016 19:45:00","O H",61846,17.26,-1.06,0.00
"05/23/2016 19:45:00","PJM",61847,19.44,1.12,0.00
"05/23/2016 19:45:00","WEST",61752,17.50,-0.82,0.00
"05/23/2016 19:50:00","CAPITL",61757,22.57,1.59,0.00
"05/23/2016 19:50:00","CENTRL",61754,23.76,0.33,-2.44
"05/23/2016 19:50:00","DUNWOD",61760,23.27,2.29,0.00
"05/23/2016 19:50:00","GENESE",61753,22.53,-0.38,-1.93
"05/23/2016 19:50:00","H Q",61844,20.26,-0.71,0.00
"05/23/2016 19:50:00","HUD VL",61758,23.27,2.29,0.00
"05/23/2016 19:50:00","LONGIL",61762,23.47,2.50,0.00
"05/23/2016 19:50:00","MHK VL",61756,21.69,0.71,0.00
"05/23/2016 19:50:00","MILLWD",61759,23.31,2.33,0.00
"05/23/2016 19:50:00","N.Y.C.",61761,23.37,2.39,0.00
"05/23/2016 19:50:00","NORTH",61755,20.37,-0.61,0.00
"05/23/2016 19:50:00","NPX",61845,22.64,1.66,0.00
"05/23/2016 19:50:00","O H",61846,10.27,-0.82,9.89
"05/23/2016 19:50:00","PJM",61847,22.42,1.45,0.00
"05/23/2016 19:50:00","WEST",61752,37.15,-0.55,-16.72
"05/23/2016 19:55:00","CAPITL",61757,18.21,1.29,0.00
"05/23/2016 19:55:00","CENTRL",61754,17.16,0.24,0.00
"05/23/2016 19:55:00","DUNWOD",61760,18.77,1.85,0.00
"05/23/2016 19:55:00","GENESE",61753,16.64,-0.29,0.00
"05/23/2016 19:55:00","H Q",61844,16.37,-0.56,0.00
"05/23/2016 19:55:00","HUD VL",61758,18.75,1.83,0.00
"05/23/2016 19:55:00","LONGIL",61762,18.96,2.03,0.00
"05/23/2016 19:55:00","MHK VL",61756,17.48,0.56,0.00
"05/23/2016 19:55:00","MILLWD",61759,18.79,1.86,0.00
"05/23/2016 19:55:00","N.Y.C.",61761,18.85,1.93,0.00
"05/23/2016 19:55:00","NORTH",61755,16.45,-0.47,0.00
"05/23/2016 19:55:00","NPX",61845,18.26,1.34,0.00
"05/23/2016 19:55:00","O H",61846,16.26,-0.66,0.01
"05/23/2016 19:55:00","PJM",61847,18.05,1.12,0.00
"05/23/2016 19:55:00","WEST",61752,16.53,-0.42,-0.03
"05/23/2016 20:00:00","CAPITL",61757,22.40,1.16,-6.01
