"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2016 17:35:00","O H",61846,25.56,-0.81,-1.87
"05/31/2016 17:35:00","PJM",61847,36.26,1.81,-9.95
"05/31/2016 17:35:00","WEST",61752,25.98,-0.32,-1.80
"05/31/2016 17:40:00","CAPITL",61757,27.15,2.01,0.00
"05/31/2016 17:40:00","CENTRL",61754,27.36,0.63,-1.59
"05/31/2016 17:40:00","DUNWOD",61760,42.30,3.29,-13.87
"05/31/2016 17:40:00","GENESE",61753,26.41,0.03,-1.25
"05/31/2016 17:40:00","H Q",61844,24.31,-0.83,0.00
"05/31/2016 17:40:00","HUD VL",61758,40.93,3.27,-12.52
"05/31/2016 17:40:00","LONGIL",61762,42.75,3.75,-13.86
"05/31/2016 17:40:00","MHK VL",61756,28.21,1.16,-1.92
"05/31/2016 17:40:00","MILLWD",61759,42.29,3.52,-13.63
"05/31/2016 17:40:00","N.Y.C.",61761,42.06,3.52,-13.40
"05/31/2016 17:40:00","NORTH",61755,24.21,-0.93,0.00
"05/31/2016 17:40:00","NPX",61845,32.17,2.11,-4.92
"05/31/2016 17:40:00","O H",61846,26.00,-0.83,-1.69
"05/31/2016 17:40:00","PJM",61847,35.95,1.83,-8.98
"05/31/2016 17:40:00","WEST",61752,26.44,-0.33,-1.62
"05/31/2016 17:45:00","CAPITL",61757,48.35,3.67,0.00
"05/31/2016 17:45:00","CENTRL",61754,46.84,0.98,-1.17
"05/31/2016 17:45:00","DUNWOD",61760,60.91,5.99,-10.23
"05/31/2016 17:45:00","GENESE",61753,45.34,-0.27,-0.92
"05/31/2016 17:45:00","H Q",61844,43.21,-1.47,0.00
"05/31/2016 17:45:00","HUD VL",61758,59.87,5.94,-9.24
"05/31/2016 17:45:00","LONGIL",61762,61.71,6.79,-10.23
"05/31/2016 17:45:00","MHK VL",61756,48.16,2.06,-1.41
"05/31/2016 17:45:00","MILLWD",61759,61.14,6.39,-10.06
"05/31/2016 17:45:00","N.Y.C.",61761,60.85,6.48,-9.69
"05/31/2016 17:45:00","NORTH",61755,43.03,-1.65,0.00
"05/31/2016 17:45:00","NPX",61845,52.25,3.93,-3.63
"05/31/2016 17:45:00","O H",61846,44.01,-1.92,-1.25
"05/31/2016 17:45:00","PJM",61847,54.53,3.22,-6.62
"05/31/2016 17:45:00","WEST",61752,44.86,-1.03,-1.20
"05/31/2016 17:50:00","CAPITL",61757,58.28,4.46,0.00
"05/31/2016 17:50:00","CENTRL",61754,55.05,1.24,0.00
"05/31/2016 17:50:00","DUNWOD",61760,60.92,7.10,0.00
"05/31/2016 17:50:00","GENESE",61753,53.60,-0.21,0.00
"05/31/2016 17:50:00","H Q",61844,52.04,-1.77,0.00
"05/31/2016 17:50:00","HUD VL",61758,60.86,7.05,0.00
"05/31/2016 17:50:00","LONGIL",61762,61.94,8.13,0.00
"05/31/2016 17:50:00","MHK VL",61756,56.29,2.48,0.00
"05/31/2016 17:50:00","MILLWD",61759,61.40,7.59,0.00
"05/31/2016 17:50:00","N.Y.C.",61761,61.21,7.64,0.24
"05/31/2016 17:50:00","NORTH",61755,51.82,-1.99,0.00
"05/31/2016 17:50:00","NPX",61845,58.55,4.74,0.00
"05/31/2016 17:50:00","O H",61846,51.66,-2.15,0.00
"05/31/2016 17:50:00","PJM",61847,57.69,3.88,0.00
"05/31/2016 17:50:00","WEST",61752,52.74,-1.08,0.00
"05/31/2016 17:55:00","CAPITL",61757,58.15,4.36,0.00
"05/31/2016 17:55:00","CENTRL",61754,55.19,1.40,0.00
"05/31/2016 17:55:00","DUNWOD",61760,60.78,6.99,0.00
"05/31/2016 17:55:00","GENESE",61753,53.79,0.00,0.00
"05/31/2016 17:55:00","H Q",61844,52.02,-1.77,0.00
"05/31/2016 17:55:00","HUD VL",61758,60.73,6.94,0.00
"05/31/2016 17:55:00","LONGIL",61762,61.81,8.02,0.00
"05/31/2016 17:55:00","MHK VL",61756,56.27,2.48,0.00
"05/31/2016 17:55:00","MILLWD",61759,61.27,7.47,0.00
"05/31/2016 17:55:00","N.Y.C.",61761,60.98,7.43,0.24
"05/31/2016 17:55:00","NORTH",61755,51.80,-1.99,0.00
"05/31/2016 17:55:00","NPX",61845,58.42,4.63,0.00
"05/31/2016 17:55:00","O H",61846,52.02,-1.77,0.00
"05/31/2016 17:55:00","PJM",61847,57.77,3.98,0.00
"05/31/2016 17:55:00","WEST",61752,53.09,-0.70,0.00
"05/31/2016 18:00:00","CAPITL",61757,258.19,19.57,0.00
"05/31/2016 18:00:00","CENTRL",61754,244.58,5.97,0.00
"05/31/2016 18:00:00","DUNWOD",61760,269.62,31.01,0.00
"05/31/2016 18:00:00","GENESE",61753,239.09,0.48,0.00
"05/31/2016 18:00:00","H Q",61844,230.75,-7.87,0.00
"05/31/2016 18:00:00","HUD VL",61758,269.62,31.01,0.00
"05/31/2016 18:00:00","LONGIL",61762,273.71,35.09,0.00
"05/31/2016 18:00:00","MHK VL",61756,249.60,10.98,0.00
"05/31/2016 18:00:00","MILLWD",61759,271.56,32.94,0.00
"05/31/2016 18:00:00","N.Y.C.",61761,271.31,33.16,0.47
"05/31/2016 18:00:00","NORTH",61755,229.79,-8.82,0.00
"05/31/2016 18:00:00","NPX",61845,259.37,20.75,0.00
"05/31/2016 18:00:00","O H",61846,231.46,-7.15,0.00
"05/31/2016 18:00:00","PJM",61847,256.03,17.41,0.00
"05/31/2016 18:00:00","WEST",61752,236.46,-2.15,0.00
"05/31/2016 18:05:00","CAPITL",61757,173.36,13.14,0.00
"05/31/2016 18:05:00","CENTRL",61754,163.74,3.52,0.00
"05/31/2016 18:05:00","DUNWOD",61760,181.20,20.98,0.00
"05/31/2016 18:05:00","GENESE",61753,159.74,-0.48,0.00
"05/31/2016 18:05:00","H Q",61844,0.00,-5.28,154.93
"05/31/2016 18:05:00","HUD VL",61758,181.04,20.82,0.00
"05/31/2016 18:05:00","LONGIL",61762,185.37,25.15,0.00
"05/31/2016 18:05:00","MHK VL",61756,167.59,7.37,0.00
"05/31/2016 18:05:00","MILLWD",61759,182.65,22.43,0.00
"05/31/2016 18:05:00","N.Y.C.",61761,182.08,22.43,0.57
"05/31/2016 18:05:00","NORTH",61755,154.60,-5.61,0.00
"05/31/2016 18:05:00","NPX",61845,174.32,14.10,0.00
"05/31/2016 18:05:00","O H",61846,153.97,-6.25,0.00
"05/31/2016 18:05:00","PJM",61847,171.26,11.05,0.00
"05/31/2016 18:05:00","WEST",61752,157.17,-3.05,0.00
"05/31/2016 18:10:00","CAPITL",61757,57.64,4.32,0.00
"05/31/2016 18:10:00","CENTRL",61754,54.76,1.44,0.00
"05/31/2016 18:10:00","DUNWOD",61760,60.31,6.98,0.00
"05/31/2016 18:10:00","GENESE",61753,53.27,-0.05,0.00
"05/31/2016 18:10:00","H Q",61844,0.00,-1.81,51.51
"05/31/2016 18:10:00","HUD VL",61758,60.25,6.93,0.00
"05/31/2016 18:10:00","LONGIL",61762,217.77,8.37,-156.08
"05/31/2016 18:10:00","MHK VL",61756,55.83,2.51,0.00
"05/31/2016 18:10:00","MILLWD",61759,60.73,7.41,0.00
"05/31/2016 18:10:00","N.Y.C.",61761,59.76,7.36,0.92
"05/31/2016 18:10:00","NORTH",61755,51.40,-1.92,0.00
"05/31/2016 18:10:00","NPX",61845,57.96,4.64,0.00
"05/31/2016 18:10:00","O H",61846,51.56,-1.76,0.00
"05/31/2016 18:10:00","PJM",61847,57.27,3.95,0.00
"05/31/2016 18:10:00","WEST",61752,52.58,-0.75,0.00
"05/31/2016 18:15:00","CAPITL",61757,46.66,3.54,0.00
"05/31/2016 18:15:00","CENTRL",61754,44.11,0.99,0.00
"05/31/2016 18:15:00","DUNWOD",61760,48.81,5.69,0.00
"05/31/2016 18:15:00","GENESE",61753,42.86,-0.26,0.00
"05/31/2016 18:15:00","H Q",61844,0.00,-1.42,41.70
"05/31/2016 18:15:00","HUD VL",61758,48.77,5.65,0.00
"05/31/2016 18:15:00","LONGIL",61762,204.07,6.86,-154.09
"05/31/2016 18:15:00","MHK VL",61756,45.11,1.98,0.00
"05/31/2016 18:15:00","MILLWD",61759,49.16,6.04,0.00
"05/31/2016 18:15:00","N.Y.C.",61761,49.16,6.04,0.00
"05/31/2016 18:15:00","NORTH",61755,41.57,-1.55,0.00
"05/31/2016 18:15:00","NPX",61845,46.92,3.80,0.00
"05/31/2016 18:15:00","O H",61846,41.31,-1.81,0.00
"05/31/2016 18:15:00","PJM",61847,46.14,3.02,0.00
"05/31/2016 18:15:00","WEST",61752,42.13,-0.99,0.00
"05/31/2016 18:20:00","CAPITL",61757,26.85,2.01,0.00
"05/31/2016 18:20:00","CENTRL",61754,25.54,0.69,0.00
"05/31/2016 18:20:00","DUNWOD",61760,28.05,3.21,0.00
"05/31/2016 18:20:00","GENESE",61753,24.84,0.00,0.00
"05/31/2016 18:20:00","H Q",61844,0.00,-0.84,24.00
"05/31/2016 18:20:00","HUD VL",61758,28.05,3.21,0.00
"05/31/2016 18:20:00","LONGIL",61762,28.64,3.80,0.00
"05/31/2016 18:20:00","MHK VL",61756,26.03,1.19,0.00
"05/31/2016 18:20:00","MILLWD",61759,28.27,3.43,0.00
"05/31/2016 18:20:00","N.Y.C.",61761,28.22,3.38,0.00
"05/31/2016 18:20:00","NORTH",61755,23.92,-0.92,0.00
"05/31/2016 18:20:00","NPX",61845,26.98,2.14,0.00
"05/31/2016 18:20:00","O H",61846,24.07,-0.77,0.00
"05/31/2016 18:20:00","PJM",61847,26.68,1.84,0.00
"05/31/2016 18:20:00","WEST",61752,24.57,-0.27,0.00
"05/31/2016 18:25:00","CAPITL",61757,27.05,2.05,0.00
"05/31/2016 18:25:00","CENTRL",61754,25.60,0.60,0.00
"05/31/2016 18:25:00","DUNWOD",61760,28.27,3.27,0.00
"05/31/2016 18:25:00","GENESE",61753,24.90,-0.10,0.00
"05/31/2016 18:25:00","H Q",61844,0.00,-0.85,24.15
"05/31/2016 18:25:00","HUD VL",61758,28.25,3.25,0.00
"05/31/2016 18:25:00","LONGIL",61762,61.82,3.90,-32.93
"05/31/2016 18:25:00","MHK VL",61756,26.17,1.18,0.00
"05/31/2016 18:25:00","MILLWD",61759,28.50,3.50,0.00
"05/31/2016 18:25:00","N.Y.C.",61761,28.47,3.47,0.00
"05/31/2016 18:25:00","NORTH",61755,24.10,-0.90,0.00
"05/31/2016 18:25:00","NPX",61845,27.20,2.20,0.00
"05/31/2016 18:25:00","O H",61846,24.05,-0.95,0.00
"05/31/2016 18:25:00","PJM",61847,26.77,1.78,0.00
"05/31/2016 18:25:00","WEST",61752,24.55,-0.45,0.00
"05/31/2016 18:30:00","CAPITL",61757,25.06,1.86,0.00
"05/31/2016 18:30:00","CENTRL",61754,23.75,0.56,0.00
"05/31/2016 18:30:00","DUNWOD",61760,26.24,3.04,0.00
"05/31/2016 18:30:00","GENESE",61753,23.11,-0.09,0.00
"05/31/2016 18:30:00","H Q",61844,0.00,-0.76,22.43
"05/31/2016 18:30:00","HUD VL",61758,26.21,3.01,0.00
"05/31/2016 18:30:00","LONGIL",61762,62.76,3.62,-35.94
"05/31/2016 18:30:00","MHK VL",61756,24.31,1.11,0.00
"05/31/2016 18:30:00","MILLWD",61759,26.45,3.25,0.00
"05/31/2016 18:30:00","N.Y.C.",61761,26.45,3.25,0.00
"05/31/2016 18:30:00","NORTH",61755,22.39,-0.81,0.00
"05/31/2016 18:30:00","NPX",61845,25.22,2.02,0.00
"05/31/2016 18:30:00","O H",61846,22.34,-0.86,0.00
"05/31/2016 18:30:00","PJM",61847,24.87,1.67,0.00
"05/31/2016 18:30:00","WEST",61752,22.78,-0.42,0.00
"05/31/2016 18:35:00","CAPITL",61757,24.97,1.85,0.00
"05/31/2016 18:35:00","CENTRL",61754,23.63,0.51,0.00
"05/31/2016 18:35:00","DUNWOD",61760,26.18,3.05,0.00
"05/31/2016 18:35:00","GENESE",61753,23.03,-0.09,0.00
"05/31/2016 18:35:00","H Q",61844,0.00,-0.76,22.36
"05/31/2016 18:35:00","HUD VL",61758,26.15,3.03,0.00
"05/31/2016 18:35:00","LONGIL",61762,26.73,3.61,0.00
"05/31/2016 18:35:00","MHK VL",61756,24.21,1.09,0.00
"05/31/2016 18:35:00","MILLWD",61759,26.38,3.26,0.00
"05/31/2016 18:35:00","N.Y.C.",61761,26.38,3.26,0.00
"05/31/2016 18:35:00","NORTH",61755,22.31,-0.81,0.00
"05/31/2016 18:35:00","NPX",61845,25.11,1.99,0.00
"05/31/2016 18:35:00","O H",61846,22.27,-0.86,0.00
"05/31/2016 18:35:00","PJM",61847,24.74,1.62,0.00
"05/31/2016 18:35:00","WEST",61752,22.71,-0.42,0.00
"05/31/2016 18:40:00","CAPITL",61757,25.01,1.83,0.00
"05/31/2016 18:40:00","CENTRL",61754,23.69,0.51,0.00
"05/31/2016 18:40:00","DUNWOD",61760,26.22,3.04,0.00
"05/31/2016 18:40:00","GENESE",61753,23.09,-0.09,0.00
"05/31/2016 18:40:00","H Q",61844,0.00,-0.76,22.42
"05/31/2016 18:40:00","HUD VL",61758,26.20,3.01,0.00
"05/31/2016 18:40:00","LONGIL",61762,26.78,3.59,0.00
"05/31/2016 18:40:00","MHK VL",61756,24.25,1.07,0.00
"05/31/2016 18:40:00","MILLWD",61759,26.43,3.25,0.00
"05/31/2016 18:40:00","N.Y.C.",61761,26.43,3.25,0.00
"05/31/2016 18:40:00","NORTH",61755,22.40,-0.79,0.00
"05/31/2016 18:40:00","NPX",61845,25.18,1.99,0.00
"05/31/2016 18:40:00","O H",61846,22.33,-0.86,0.00
"05/31/2016 18:40:00","PJM",61847,24.83,1.65,0.00
"05/31/2016 18:40:00","WEST",61752,22.79,-0.39,0.00
"05/31/2016 18:45:00","CAPITL",61757,25.10,1.84,0.00
"05/31/2016 18:45:00","CENTRL",61754,23.84,0.58,0.00
"05/31/2016 18:45:00","DUNWOD",61760,26.26,3.00,0.00
"05/31/2016 18:45:00","GENESE",61753,23.17,-0.09,0.00
"05/31/2016 18:45:00","H Q",61844,0.00,-0.77,22.49
"05/31/2016 18:45:00","HUD VL",61758,26.26,3.00,0.00
"05/31/2016 18:45:00","LONGIL",61762,26.79,3.53,0.00
"05/31/2016 18:45:00","MHK VL",61756,24.35,1.09,0.00
"05/31/2016 18:45:00","MILLWD",61759,26.47,3.21,0.00
"05/31/2016 18:45:00","N.Y.C.",61761,26.45,3.19,0.00
"05/31/2016 18:45:00","NORTH",61755,22.47,-0.79,0.00
"05/31/2016 18:45:00","NPX",61845,25.24,1.98,0.00
"05/31/2016 18:45:00","O H",61846,22.47,-0.79,0.00
"05/31/2016 18:45:00","PJM",61847,24.94,1.68,0.00
"05/31/2016 18:45:00","WEST",61752,22.91,-0.35,0.00
"05/31/2016 18:50:00","CAPITL",61757,27.46,2.06,0.00
"05/31/2016 18:50:00","CENTRL",61754,26.01,0.61,0.00
"05/31/2016 18:50:00","DUNWOD",61760,28.66,3.25,0.00
"05/31/2016 18:50:00","GENESE",61753,25.23,-0.18,0.00
"05/31/2016 18:50:00","H Q",61844,0.00,-0.81,24.59
"05/31/2016 18:50:00","HUD VL",61758,28.63,3.23,0.00
"05/31/2016 18:50:00","LONGIL",61762,29.24,3.84,0.00
"05/31/2016 18:50:00","MHK VL",61756,26.60,1.19,0.00
"05/31/2016 18:50:00","MILLWD",61759,28.88,3.48,0.00
"05/31/2016 18:50:00","N.Y.C.",61761,28.83,3.43,0.00
"05/31/2016 18:50:00","NORTH",61755,24.57,-0.84,0.00
"05/31/2016 18:50:00","NPX",61845,27.61,2.21,0.00
"05/31/2016 18:50:00","O H",61846,24.41,-0.99,0.00
"05/31/2016 18:50:00","PJM",61847,27.18,1.78,0.00
"05/31/2016 18:50:00","WEST",61752,24.90,-0.51,0.00
"05/31/2016 18:55:00","CAPITL",61757,27.92,2.14,0.00
"05/31/2016 18:55:00","CENTRL",61754,26.40,0.62,0.00
"05/31/2016 18:55:00","DUNWOD",61760,29.08,3.30,0.00
"05/31/2016 18:55:00","GENESE",61753,25.58,-0.21,0.00
"05/31/2016 18:55:00","H Q",61844,0.00,-0.85,24.93
"05/31/2016 18:55:00","HUD VL",61758,29.06,3.27,0.00
"05/31/2016 18:55:00","LONGIL",61762,29.63,3.84,0.00
"05/31/2016 18:55:00","MHK VL",61756,27.02,1.24,0.00
"05/31/2016 18:55:00","MILLWD",61759,29.32,3.53,0.00
"05/31/2016 18:55:00","N.Y.C.",61761,29.26,3.48,0.00
"05/31/2016 18:55:00","NORTH",61755,24.91,-0.88,0.00
"05/31/2016 18:55:00","NPX",61845,28.02,2.24,0.00
"05/31/2016 18:55:00","O H",61846,24.75,-1.03,0.00
"05/31/2016 18:55:00","PJM",61847,27.59,1.80,0.00
"05/31/2016 18:55:00","WEST",61752,25.22,-0.57,0.00
"05/31/2016 19:00:00","CAPITL",61757,59.71,4.57,0.00
"05/31/2016 19:00:00","CENTRL",61754,56.56,1.43,0.00
"05/31/2016 19:00:00","DUNWOD",61760,62.14,7.00,0.00
"05/31/2016 19:00:00","GENESE",61753,55.02,-0.11,0.00
"05/31/2016 19:00:00","H Q",61844,0.00,-1.82,53.31
"05/31/2016 19:00:00","HUD VL",61758,62.14,7.00,0.00
"05/31/2016 19:00:00","LONGIL",61762,63.24,8.11,0.00
"05/31/2016 19:00:00","MHK VL",61756,57.83,2.70,0.00
"05/31/2016 19:00:00","MILLWD",61759,62.63,7.50,0.00
"05/31/2016 19:00:00","N.Y.C.",61761,62.47,7.33,0.00
"05/31/2016 19:00:00","NORTH",61755,53.31,-1.82,0.00
"05/31/2016 19:00:00","NPX",61845,59.93,4.79,0.00
"05/31/2016 19:00:00","O H",61846,53.37,-1.77,0.00
"05/31/2016 19:00:00","PJM",61847,59.10,3.97,0.00
"05/31/2016 19:00:00","WEST",61752,54.41,-0.72,0.00
"05/31/2016 19:05:00","CAPITL",61757,161.60,12.38,0.00
"05/31/2016 19:05:00","CENTRL",61754,153.69,4.47,0.00
"05/31/2016 19:05:00","DUNWOD",61760,167.87,18.65,0.00
"05/31/2016 19:05:00","GENESE",61753,149.67,0.45,0.00
"05/31/2016 19:05:00","H Q",61844,0.00,-5.07,144.15
"05/31/2016 19:05:00","HUD VL",61758,167.87,18.65,0.00
"05/31/2016 19:05:00","LONGIL",61762,170.27,21.05,0.00
"05/31/2016 19:05:00","MHK VL",61756,156.68,7.46,0.00
"05/31/2016 19:05:00","MILLWD",61759,169.22,20.00,0.00
"05/31/2016 19:05:00","N.Y.C.",61761,168.76,19.54,0.00
"05/31/2016 19:05:00","NORTH",61755,144.15,-5.07,0.00
"05/31/2016 19:05:00","NPX",61845,162.06,12.83,0.00
"05/31/2016 19:05:00","O H",61846,145.94,-3.28,0.00
"05/31/2016 19:05:00","PJM",61847,160.71,11.49,0.00
"05/31/2016 19:05:00","WEST",61752,148.78,-0.45,0.00
"05/31/2016 19:10:00","CAPITL",61757,55.83,4.33,0.00
"05/31/2016 19:10:00","CENTRL",61754,52.95,1.44,0.00
"05/31/2016 19:10:00","DUNWOD",61760,57.89,6.39,0.00
"05/31/2016 19:10:00","GENESE",61753,51.35,-0.15,0.00
"05/31/2016 19:10:00","H Q",61844,0.00,-1.70,49.81
"05/31/2016 19:10:00","HUD VL",61758,57.89,6.39,0.00
"05/31/2016 19:10:00","LONGIL",61762,58.62,7.11,0.00
"05/31/2016 19:10:00","MHK VL",61756,54.08,2.57,0.00
"05/31/2016 19:10:00","MILLWD",61759,58.36,6.85,0.00
"05/31/2016 19:10:00","N.Y.C.",61761,58.25,6.75,0.00
"05/31/2016 19:10:00","NORTH",61755,49.81,-1.70,0.00
"05/31/2016 19:10:00","NPX",61845,55.98,4.48,0.00
"05/31/2016 19:10:00","O H",61846,49.91,-1.60,0.00
"05/31/2016 19:10:00","PJM",61847,55.32,3.81,0.00
"05/31/2016 19:10:00","WEST",61752,50.83,-0.67,0.00
"05/31/2016 19:15:00","CAPITL",61757,174.19,13.34,0.00
"05/31/2016 19:15:00","CENTRL",61754,164.70,3.85,0.00
"05/31/2016 19:15:00","DUNWOD",61760,180.62,19.78,0.00
"05/31/2016 19:15:00","GENESE",61753,160.20,-0.64,0.00
"05/31/2016 19:15:00","H Q",61844,0.00,-5.15,155.69
"05/31/2016 19:15:00","HUD VL",61758,180.62,19.78,0.00
"05/31/2016 19:15:00","LONGIL",61762,183.36,22.52,0.00
"05/31/2016 19:15:00","MHK VL",61756,168.72,7.88,0.00
"05/31/2016 19:15:00","MILLWD",61759,182.07,21.23,0.00
"05/31/2016 19:15:00","N.Y.C.",61761,181.60,20.76,0.00
"05/31/2016 19:15:00","NORTH",61755,155.86,-4.99,0.00
"05/31/2016 19:15:00","NPX",61845,174.51,13.66,0.00
"05/31/2016 19:15:00","O H",61846,155.54,-5.30,0.00
"05/31/2016 19:15:00","PJM",61847,172.10,11.26,0.00
"05/31/2016 19:15:00","WEST",61752,158.43,-2.41,0.00
"05/31/2016 19:20:00","CAPITL",61757,61.93,4.64,0.00
"05/31/2016 19:20:00","CENTRL",61754,58.78,1.49,0.00
"05/31/2016 19:20:00","DUNWOD",61760,64.28,6.99,0.00
"05/31/2016 19:20:00","GENESE",61753,57.07,-0.23,0.00
"05/31/2016 19:20:00","H Q",61844,0.00,-1.84,55.46
"05/31/2016 19:20:00","HUD VL",61758,64.34,7.05,0.00
"05/31/2016 19:20:00","LONGIL",61762,65.20,7.91,0.00
"05/31/2016 19:20:00","MHK VL",61756,60.16,2.86,0.00
"05/31/2016 19:20:00","MILLWD",61759,64.80,7.50,0.00
"05/31/2016 19:20:00","N.Y.C.",61761,64.57,7.28,0.00
"05/31/2016 19:20:00","NORTH",61755,55.52,-1.78,0.00
"05/31/2016 19:20:00","NPX",61845,62.05,4.75,0.00
"05/31/2016 19:20:00","O H",61846,55.52,-1.78,0.00
"05/31/2016 19:20:00","PJM",61847,61.36,4.07,0.00
"05/31/2016 19:20:00","WEST",61752,56.55,-0.75,0.00
"05/31/2016 19:25:00","CAPITL",61757,58.56,4.39,0.00
"05/31/2016 19:25:00","CENTRL",61754,55.63,1.46,0.00
"05/31/2016 19:25:00","DUNWOD",61760,60.72,6.55,0.00
"05/31/2016 19:25:00","GENESE",61753,54.01,-0.16,0.00
"05/31/2016 19:25:00","H Q",61844,0.00,-1.74,52.44
"05/31/2016 19:25:00","HUD VL",61758,60.78,6.61,0.00
"05/31/2016 19:25:00","LONGIL",61762,61.54,7.37,0.00
"05/31/2016 19:25:00","MHK VL",61756,56.82,2.65,0.00
"05/31/2016 19:25:00","MILLWD",61759,61.21,7.04,0.00
"05/31/2016 19:25:00","N.Y.C.",61761,60.94,6.77,0.00
"05/31/2016 19:25:00","NORTH",61755,52.49,-1.68,0.00
"05/31/2016 19:25:00","NPX",61845,58.66,4.49,0.00
"05/31/2016 19:25:00","O H",61846,52.49,-1.68,0.00
"05/31/2016 19:25:00","PJM",61847,58.07,3.90,0.00
"05/31/2016 19:25:00","WEST",61752,53.52,-0.65,0.00
"05/31/2016 19:30:00","CAPITL",61757,58.29,4.37,0.00
"05/31/2016 19:30:00","CENTRL",61754,55.22,1.29,0.00
"05/31/2016 19:30:00","DUNWOD",61760,60.40,6.47,0.00
"05/31/2016 19:30:00","GENESE",61753,53.77,-0.16,0.00
"05/31/2016 19:30:00","H Q",61844,0.00,-1.67,52.26
"05/31/2016 19:30:00","HUD VL",61758,60.45,6.52,0.00
"05/31/2016 19:30:00","LONGIL",61762,61.21,7.28,0.00
"05/31/2016 19:30:00","MHK VL",61756,56.52,2.59,0.00
"05/31/2016 19:30:00","MILLWD",61759,60.89,6.96,0.00
"05/31/2016 19:30:00","N.Y.C.",61761,60.72,6.79,0.00
"05/31/2016 19:30:00","NORTH",61755,52.31,-1.62,0.00
"05/31/2016 19:30:00","NPX",61845,58.40,4.47,0.00
"05/31/2016 19:30:00","O H",61846,52.15,-1.78,0.00
"05/31/2016 19:30:00","PJM",61847,57.60,3.67,0.00
"05/31/2016 19:30:00","WEST",61752,53.12,-0.81,0.00
"05/31/2016 19:35:00","CAPITL",61757,58.25,4.42,0.00
"05/31/2016 19:35:00","CENTRL",61754,55.07,1.24,0.00
"05/31/2016 19:35:00","DUNWOD",61760,60.34,6.51,0.00
"05/31/2016 19:35:00","GENESE",61753,53.56,-0.27,0.00
"05/31/2016 19:35:00","H Q",61844,0.00,-1.67,52.16
"05/31/2016 19:35:00","HUD VL",61758,60.40,6.57,0.00
"05/31/2016 19:35:00","LONGIL",61762,61.10,7.26,0.00
"05/31/2016 19:35:00","MHK VL",61756,56.42,2.58,0.00
"05/31/2016 19:35:00","MILLWD",61759,60.88,7.05,0.00
"05/31/2016 19:35:00","N.Y.C.",61761,60.67,6.84,0.00
"05/31/2016 19:35:00","NORTH",61755,52.22,-1.61,0.00
"05/31/2016 19:35:00","NPX",61845,58.40,4.57,0.00
"05/31/2016 19:35:00","O H",61846,51.95,-1.89,0.00
"05/31/2016 19:35:00","PJM",61847,57.54,3.71,0.00
"05/31/2016 19:35:00","WEST",61752,52.92,-0.92,0.00
"05/31/2016 19:40:00","CAPITL",61757,58.16,4.41,0.00
"05/31/2016 19:40:00","CENTRL",61754,54.93,1.18,0.00
"05/31/2016 19:40:00","DUNWOD",61760,60.20,6.45,0.00
"05/31/2016 19:40:00","GENESE",61753,53.43,-0.32,0.00
"05/31/2016 19:40:00","H Q",61844,0.00,-1.61,52.14
"05/31/2016 19:40:00","HUD VL",61758,60.25,6.50,0.00
"05/31/2016 19:40:00","LONGIL",61762,60.90,7.15,0.00
"05/31/2016 19:40:00","MHK VL",61756,56.33,2.58,0.00
"05/31/2016 19:40:00","MILLWD",61759,60.69,6.94,0.00
"05/31/2016 19:40:00","N.Y.C.",61761,60.52,6.77,0.00
"05/31/2016 19:40:00","NORTH",61755,52.19,-1.56,0.00
"05/31/2016 19:40:00","NPX",61845,58.27,4.52,0.00
"05/31/2016 19:40:00","O H",61846,51.82,-1.93,0.00
"05/31/2016 19:40:00","PJM",61847,57.35,3.60,0.00
"05/31/2016 19:40:00","WEST",61752,52.78,-0.97,0.00
"05/31/2016 19:45:00","CAPITL",61757,68.74,5.15,0.00
"05/31/2016 19:45:00","CENTRL",61754,64.98,1.40,0.00
"05/31/2016 19:45:00","DUNWOD",61760,71.28,7.69,0.00
"05/31/2016 19:45:00","GENESE",61753,63.27,-0.32,0.00
"05/31/2016 19:45:00","H Q",61844,0.00,-1.91,61.68
"05/31/2016 19:45:00","HUD VL",61758,71.34,7.75,0.00
"05/31/2016 19:45:00","LONGIL",61762,72.49,8.90,0.00
"05/31/2016 19:45:00","MHK VL",61756,66.58,2.99,0.00
"05/31/2016 19:45:00","MILLWD",61759,71.85,8.26,0.00
"05/31/2016 19:45:00","N.Y.C.",61761,71.73,8.14,0.00
"05/31/2016 19:45:00","NORTH",61755,61.74,-1.85,0.00
"05/31/2016 19:45:00","NPX",61845,68.93,5.34,0.00
"05/31/2016 19:45:00","O H",61846,61.43,-2.16,0.00
"05/31/2016 19:45:00","PJM",61847,67.91,4.33,0.00
"05/31/2016 19:45:00","WEST",61752,62.57,-1.02,0.00
"05/31/2016 19:50:00","CAPITL",61757,57.94,4.24,0.00
"05/31/2016 19:50:00","CENTRL",61754,55.15,1.45,0.00
"05/31/2016 19:50:00","DUNWOD",61760,60.09,6.39,0.00
"05/31/2016 19:50:00","GENESE",61753,53.65,-0.05,0.00
"05/31/2016 19:50:00","H Q",61844,0.00,-1.67,52.04
"05/31/2016 19:50:00","HUD VL",61758,60.14,6.44,0.00
"05/31/2016 19:50:00","LONGIL",61762,61.12,7.41,0.00
"05/31/2016 19:50:00","MHK VL",61756,56.33,2.63,0.00
