"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2016 12:10:00","PJM",61847,16.95,0.60,-7.92
"05/07/2016 12:10:00","WEST",61752,10.31,-0.18,-2.06
"05/07/2016 12:15:00","CAPITL",61757,23.29,0.66,-14.36
"05/07/2016 12:15:00","CENTRL",61754,10.76,0.12,-2.38
"05/07/2016 12:15:00","DUNWOD",61760,20.94,1.01,-11.67
"05/07/2016 12:15:00","GENESE",61753,9.87,-0.12,-1.73
"05/07/2016 12:15:00","H Q",61844,8.03,-0.24,0.00
"05/07/2016 12:15:00","HUD VL",61758,20.58,0.92,-11.40
"05/07/2016 12:15:00","LONGIL",61762,21.19,1.26,-11.67
"05/07/2016 12:15:00","MHK VL",61756,11.09,0.27,-2.55
"05/07/2016 12:15:00","MILLWD",61759,20.98,1.03,-11.69
"05/07/2016 12:15:00","N.Y.C.",61761,20.99,1.06,-11.67
"05/07/2016 12:15:00","NORTH",61755,7.94,-0.32,0.00
"05/07/2016 12:15:00","NPX",61845,21.88,0.82,-12.80
"05/07/2016 12:15:00","O H",61846,10.56,-0.22,-2.52
"05/07/2016 12:15:00","PJM",61847,17.23,0.59,-8.37
"05/07/2016 12:15:00","WEST",61752,10.30,-0.14,-2.18
"05/07/2016 12:20:00","CAPITL",61757,23.32,0.67,-14.44
"05/07/2016 12:20:00","CENTRL",61754,10.72,0.12,-2.39
"05/07/2016 12:20:00","DUNWOD",61760,20.95,1.00,-11.73
"05/07/2016 12:20:00","GENESE",61753,9.85,-0.11,-1.73
"05/07/2016 12:20:00","H Q",61844,7.98,-0.24,0.00
"05/07/2016 12:20:00","HUD VL",61758,20.58,0.90,-11.46
"05/07/2016 12:20:00","LONGIL",61762,21.19,1.24,-11.73
"05/07/2016 12:20:00","MHK VL",61756,11.06,0.27,-2.57
"05/07/2016 12:20:00","MILLWD",61759,20.98,1.02,-11.75
"05/07/2016 12:20:00","N.Y.C.",61761,20.99,1.04,-11.73
"05/07/2016 12:20:00","NORTH",61755,7.90,-0.32,0.00
"05/07/2016 12:20:00","NPX",61845,21.91,0.82,-12.87
"05/07/2016 12:20:00","O H",61846,10.54,-0.21,-2.53
"05/07/2016 12:20:00","PJM",61847,17.22,0.58,-8.42
"05/07/2016 12:20:00","WEST",61752,10.30,-0.11,-2.19
"05/07/2016 12:25:00","CAPITL",61757,25.59,0.12,-23.96
"05/07/2016 12:25:00","CENTRL",61754,5.50,0.03,-3.96
"05/07/2016 12:25:00","DUNWOD",61760,21.15,0.18,-19.46
"05/07/2016 12:25:00","GENESE",61753,4.37,-0.02,-2.88
"05/07/2016 12:25:00","H Q",61844,1.46,-0.05,0.00
"05/07/2016 12:25:00","HUD VL",61758,20.69,0.17,-19.02
"05/07/2016 12:25:00","LONGIL",61762,21.20,0.23,-19.46
"05/07/2016 12:25:00","MHK VL",61756,5.82,0.05,-4.26
"05/07/2016 12:25:00","MILLWD",61759,21.19,0.19,-19.49
"05/07/2016 12:25:00","N.Y.C.",61761,21.16,0.19,-19.46
"05/07/2016 12:25:00","NORTH",61755,1.45,-0.06,0.00
"05/07/2016 12:25:00","NPX",61845,23.01,0.15,-21.35
"05/07/2016 12:25:00","O H",61846,5.67,-0.03,-4.20
"05/07/2016 12:25:00","PJM",61847,15.58,0.11,-13.97
"05/07/2016 12:25:00","WEST",61752,5.12,-0.02,-3.63
"05/07/2016 12:30:00","CAPITL",61757,30.61,0.05,-29.99
"05/07/2016 12:30:00","CENTRL",61754,5.54,0.01,-4.96
"05/07/2016 12:30:00","DUNWOD",61760,25.00,0.07,-24.36
"05/07/2016 12:30:00","GENESE",61753,4.17,-0.01,-3.60
"05/07/2016 12:30:00","H Q",61844,0.56,-0.02,0.00
"05/07/2016 12:30:00","HUD VL",61758,24.44,0.06,-23.80
"05/07/2016 12:30:00","LONGIL",61762,25.02,0.09,-24.36
"05/07/2016 12:30:00","MHK VL",61756,5.92,0.02,-5.33
"05/07/2016 12:30:00","MILLWD",61759,25.04,0.07,-24.39
"05/07/2016 12:30:00","N.Y.C.",61761,25.00,0.07,-24.36
"05/07/2016 12:30:00","NORTH",61755,0.55,-0.02,0.00
"05/07/2016 12:30:00","NPX",61845,27.35,0.06,-26.72
"05/07/2016 12:30:00","O H",61846,5.82,-0.01,-5.26
"05/07/2016 12:30:00","PJM",61847,18.09,0.04,-17.48
"05/07/2016 12:30:00","WEST",61752,5.11,-0.01,-4.54
"05/07/2016 12:35:00","CAPITL",61757,29.27,0.07,-28.37
"05/07/2016 12:35:00","CENTRL",61754,5.53,0.01,-4.69
"05/07/2016 12:35:00","DUNWOD",61760,23.97,0.10,-23.05
"05/07/2016 12:35:00","GENESE",61753,4.22,-0.01,-3.41
"05/07/2016 12:35:00","H Q",61844,0.80,-0.02,0.00
"05/07/2016 12:35:00","HUD VL",61758,23.44,0.09,-22.52
"05/07/2016 12:35:00","LONGIL",61762,24.00,0.12,-23.05
"05/07/2016 12:35:00","MHK VL",61756,5.90,0.03,-5.04
"05/07/2016 12:35:00","MILLWD",61759,24.01,0.10,-23.08
"05/07/2016 12:35:00","N.Y.C.",61761,23.98,0.11,-23.05
"05/07/2016 12:35:00","NORTH",61755,0.79,-0.03,0.00
"05/07/2016 12:35:00","NPX",61845,26.19,0.08,-25.29
"05/07/2016 12:35:00","O H",61846,5.78,-0.02,-4.97
"05/07/2016 12:35:00","PJM",61847,17.42,0.06,-16.54
"05/07/2016 12:35:00","WEST",61752,5.11,-0.01,-4.30
"05/07/2016 12:40:00","CAPITL",61757,29.27,0.07,-28.37
"05/07/2016 12:40:00","CENTRL",61754,5.48,0.02,-4.63
"05/07/2016 12:40:00","DUNWOD",61760,23.98,0.10,-23.04
"05/07/2016 12:40:00","GENESE",61753,4.35,-0.01,-3.53
"05/07/2016 12:40:00","H Q",61844,0.81,-0.02,0.00
"05/07/2016 12:40:00","HUD VL",61758,23.44,0.09,-22.51
"05/07/2016 12:40:00","LONGIL",61762,24.00,0.13,-23.04
"05/07/2016 12:40:00","MHK VL",61756,5.90,0.03,-5.03
"05/07/2016 12:40:00","MILLWD",61759,24.01,0.10,-23.07
"05/07/2016 12:40:00","N.Y.C.",61761,23.98,0.11,-23.04
"05/07/2016 12:40:00","NORTH",61755,0.80,-0.03,0.00
"05/07/2016 12:40:00","NPX",61845,26.19,0.08,-25.28
"05/07/2016 12:40:00","O H",61846,5.77,-0.02,-4.96
"05/07/2016 12:40:00","PJM",61847,17.41,0.06,-16.52
"05/07/2016 12:40:00","WEST",61752,5.10,-0.01,-4.28
"05/07/2016 12:45:00","CAPITL",61757,30.60,0.05,-29.97
"05/07/2016 12:45:00","CENTRL",61754,5.49,0.01,-4.89
"05/07/2016 12:45:00","DUNWOD",61760,25.00,0.07,-24.34
"05/07/2016 12:45:00","GENESE",61753,4.30,-0.01,-3.73
"05/07/2016 12:45:00","H Q",61844,0.57,-0.02,0.00
"05/07/2016 12:45:00","HUD VL",61758,24.44,0.07,-23.78
"05/07/2016 12:45:00","LONGIL",61762,25.02,0.09,-24.34
"05/07/2016 12:45:00","MHK VL",61756,5.92,0.02,-5.32
"05/07/2016 12:45:00","MILLWD",61759,25.04,0.07,-24.38
"05/07/2016 12:45:00","N.Y.C.",61761,25.00,0.08,-24.34
"05/07/2016 12:45:00","NORTH",61755,0.56,-0.02,0.00
"05/07/2016 12:45:00","NPX",61845,27.35,0.06,-26.71
"05/07/2016 12:45:00","O H",61846,5.81,-0.01,-5.24
"05/07/2016 12:45:00","PJM",61847,18.08,0.04,-17.45
"05/07/2016 12:45:00","WEST",61752,5.10,-0.01,-4.52
"05/07/2016 12:50:00","CAPITL",61757,26.03,0.11,-24.48
"05/07/2016 12:50:00","CENTRL",61754,5.46,0.03,-4.00
"05/07/2016 12:50:00","DUNWOD",61760,21.50,0.18,-19.88
"05/07/2016 12:50:00","GENESE",61753,4.46,-0.02,-3.04
"05/07/2016 12:50:00","H Q",61844,1.40,-0.04,0.00
"05/07/2016 12:50:00","HUD VL",61758,21.03,0.16,-19.42
"05/07/2016 12:50:00","LONGIL",61762,21.54,0.22,-19.88
"05/07/2016 12:50:00","MHK VL",61756,5.83,0.05,-4.34
"05/07/2016 12:50:00","MILLWD",61759,21.53,0.18,-19.91
"05/07/2016 12:50:00","N.Y.C.",61761,21.51,0.19,-19.88
"05/07/2016 12:50:00","NORTH",61755,1.38,-0.06,0.00
"05/07/2016 12:50:00","NPX",61845,23.39,0.14,-21.81
"05/07/2016 12:50:00","O H",61846,5.68,-0.03,-4.28
"05/07/2016 12:50:00","PJM",61847,15.80,0.11,-14.25
"05/07/2016 12:50:00","WEST",61752,5.11,-0.02,-3.69
"05/07/2016 12:55:00","CAPITL",61757,25.58,0.12,-23.94
"05/07/2016 12:55:00","CENTRL",61754,5.46,0.03,-3.91
"05/07/2016 12:55:00","DUNWOD",61760,21.15,0.19,-19.44
"05/07/2016 12:55:00","GENESE",61753,4.48,-0.02,-2.98
"05/07/2016 12:55:00","H Q",61844,1.48,-0.05,0.00
"05/07/2016 12:55:00","HUD VL",61758,20.69,0.17,-18.99
"05/07/2016 12:55:00","LONGIL",61762,21.19,0.23,-19.44
"05/07/2016 12:55:00","MHK VL",61756,5.82,0.05,-4.25
"05/07/2016 12:55:00","MILLWD",61759,21.19,0.19,-19.47
"05/07/2016 12:55:00","N.Y.C.",61761,21.16,0.20,-19.44
"05/07/2016 12:55:00","NORTH",61755,1.46,-0.06,0.00
"05/07/2016 12:55:00","NPX",61845,23.00,0.15,-21.33
"05/07/2016 12:55:00","O H",61846,5.67,-0.03,-4.18
"05/07/2016 12:55:00","PJM",61847,15.57,0.12,-13.93
"05/07/2016 12:55:00","WEST",61752,5.11,-0.02,-3.61
"05/07/2016 13:00:00","CAPITL",61757,24.73,0.13,-22.91
"05/07/2016 13:00:00","CENTRL",61754,5.45,0.03,-3.74
"05/07/2016 13:00:00","DUNWOD",61760,20.50,0.21,-18.60
"05/07/2016 13:00:00","GENESE",61753,4.51,-0.03,-2.85
"05/07/2016 13:00:00","H Q",61844,1.63,-0.05,0.00
"05/07/2016 13:00:00","HUD VL",61758,20.05,0.19,-18.18
"05/07/2016 13:00:00","LONGIL",61762,20.54,0.25,-18.60
"05/07/2016 13:00:00","MHK VL",61756,5.81,0.06,-4.07
"05/07/2016 13:00:00","MILLWD",61759,20.53,0.21,-18.63
"05/07/2016 13:00:00","N.Y.C.",61761,20.51,0.22,-18.60
"05/07/2016 13:00:00","NORTH",61755,1.62,-0.07,0.00
"05/07/2016 13:00:00","NPX",61845,22.26,0.17,-20.41
"05/07/2016 13:00:00","O H",61846,5.64,-0.04,-4.00
"05/07/2016 13:00:00","PJM",61847,15.15,0.13,-13.34
"05/07/2016 13:00:00","WEST",61752,5.11,-0.03,-3.46
"05/07/2016 13:05:00","CAPITL",61757,26.04,0.12,-24.48
"05/07/2016 13:05:00","CENTRL",61754,5.46,0.02,-4.00
"05/07/2016 13:05:00","DUNWOD",61760,21.50,0.18,-19.88
"05/07/2016 13:05:00","GENESE",61753,4.46,-0.02,-3.04
"05/07/2016 13:05:00","H Q",61844,1.40,-0.04,0.00
"05/07/2016 13:05:00","HUD VL",61758,21.03,0.16,-19.43
"05/07/2016 13:05:00","LONGIL",61762,21.54,0.22,-19.88
"05/07/2016 13:05:00","MHK VL",61756,5.83,0.05,-4.34
"05/07/2016 13:05:00","MILLWD",61759,21.53,0.18,-19.91
"05/07/2016 13:05:00","N.Y.C.",61761,21.51,0.18,-19.88
"05/07/2016 13:05:00","NORTH",61755,1.38,-0.06,0.00
"05/07/2016 13:05:00","NPX",61845,23.40,0.14,-21.81
"05/07/2016 13:05:00","O H",61846,5.68,-0.04,-4.28
"05/07/2016 13:05:00","PJM",61847,15.80,0.11,-14.25
"05/07/2016 13:05:00","WEST",61752,5.11,-0.02,-3.69
"05/07/2016 13:10:00","CAPITL",61757,29.22,0.07,-28.31
"05/07/2016 13:10:00","CENTRL",61754,5.48,0.01,-4.62
"05/07/2016 13:10:00","DUNWOD",61760,23.94,0.10,-22.99
"05/07/2016 13:10:00","GENESE",61753,4.35,-0.01,-3.52
"05/07/2016 13:10:00","H Q",61844,0.82,-0.03,0.00
"05/07/2016 13:10:00","HUD VL",61758,23.40,0.09,-22.46
"05/07/2016 13:10:00","LONGIL",61762,23.96,0.13,-22.99
"05/07/2016 13:10:00","MHK VL",61756,5.90,0.03,-5.02
"05/07/2016 13:10:00","MILLWD",61759,23.98,0.11,-23.02
"05/07/2016 13:10:00","N.Y.C.",61761,23.94,0.11,-22.99
"05/07/2016 13:10:00","NORTH",61755,0.81,-0.03,0.00
"05/07/2016 13:10:00","NPX",61845,26.15,0.08,-25.22
"05/07/2016 13:10:00","O H",61846,5.77,-0.02,-4.95
"05/07/2016 13:10:00","PJM",61847,17.39,0.06,-16.48
"05/07/2016 13:10:00","WEST",61752,5.10,-0.02,-4.27
"05/07/2016 13:15:00","CAPITL",61757,30.59,0.05,-29.97
"05/07/2016 13:15:00","CENTRL",61754,5.48,0.01,-4.88
"05/07/2016 13:15:00","DUNWOD",61760,25.00,0.07,-24.35
"05/07/2016 13:15:00","GENESE",61753,4.30,-0.01,-3.73
"05/07/2016 13:15:00","H Q",61844,0.56,-0.02,0.00
"05/07/2016 13:15:00","HUD VL",61758,24.44,0.07,-23.79
"05/07/2016 13:15:00","LONGIL",61762,25.02,0.09,-24.35
"05/07/2016 13:15:00","MHK VL",61756,5.94,0.02,-5.34
"05/07/2016 13:15:00","MILLWD",61759,25.04,0.07,-24.38
"05/07/2016 13:15:00","N.Y.C.",61761,25.00,0.08,-24.35
"05/07/2016 13:15:00","NORTH",61755,0.56,-0.02,0.00
"05/07/2016 13:15:00","NPX",61845,27.35,0.06,-26.71
"05/07/2016 13:15:00","O H",61846,5.80,-0.01,-5.24
"05/07/2016 13:15:00","PJM",61847,18.08,0.04,-17.45
"05/07/2016 13:15:00","WEST",61752,5.10,-0.01,-4.52
"05/07/2016 13:20:00","CAPITL",61757,30.59,0.05,-29.96
"05/07/2016 13:20:00","CENTRL",61754,5.48,0.01,-4.88
"05/07/2016 13:20:00","DUNWOD",61760,25.00,0.07,-24.34
"05/07/2016 13:20:00","GENESE",61753,4.30,-0.01,-3.72
"05/07/2016 13:20:00","H Q",61844,0.57,-0.02,0.00
"05/07/2016 13:20:00","HUD VL",61758,24.44,0.07,-23.79
"05/07/2016 13:20:00","LONGIL",61762,25.02,0.09,-24.34
"05/07/2016 13:20:00","MHK VL",61756,5.95,0.02,-5.34
"05/07/2016 13:20:00","MILLWD",61759,25.04,0.07,-24.38
"05/07/2016 13:20:00","N.Y.C.",61761,25.00,0.07,-24.34
"05/07/2016 13:20:00","NORTH",61755,0.56,-0.02,0.00
"05/07/2016 13:20:00","NPX",61845,27.35,0.06,-26.71
"05/07/2016 13:20:00","O H",61846,5.81,-0.02,-5.24
"05/07/2016 13:20:00","PJM",61847,18.08,0.04,-17.45
"05/07/2016 13:20:00","WEST",61752,5.10,-0.01,-4.52
"05/07/2016 13:25:00","CAPITL",61757,26.03,0.11,-24.47
"05/07/2016 13:25:00","CENTRL",61754,5.46,0.03,-3.99
"05/07/2016 13:25:00","DUNWOD",61760,21.50,0.18,-19.88
"05/07/2016 13:25:00","GENESE",61753,4.46,-0.03,-3.04
"05/07/2016 13:25:00","H Q",61844,1.40,-0.04,0.00
"05/07/2016 13:25:00","HUD VL",61758,21.03,0.16,-19.42
"05/07/2016 13:25:00","LONGIL",61762,21.54,0.22,-19.88
"05/07/2016 13:25:00","MHK VL",61756,5.86,0.05,-4.36
"05/07/2016 13:25:00","MILLWD",61759,21.53,0.18,-19.91
"05/07/2016 13:25:00","N.Y.C.",61761,21.51,0.18,-19.88
"05/07/2016 13:25:00","NORTH",61755,1.38,-0.06,0.00
"05/07/2016 13:25:00","NPX",61845,23.40,0.14,-21.81
"05/07/2016 13:25:00","O H",61846,5.68,-0.04,-4.28
"05/07/2016 13:25:00","PJM",61847,15.80,0.11,-14.25
"05/07/2016 13:25:00","WEST",61752,5.11,-0.03,-3.69
"05/07/2016 13:30:00","CAPITL",61757,31.45,0.03,-30.99
"05/07/2016 13:30:00","CENTRL",61754,5.48,0.01,-5.05
"05/07/2016 13:30:00","DUNWOD",61760,25.65,0.05,-25.18
"05/07/2016 13:30:00","GENESE",61753,4.27,-0.01,-3.85
"05/07/2016 13:30:00","H Q",61844,0.41,-0.01,0.00
"05/07/2016 13:30:00","HUD VL",61758,25.07,0.05,-24.60
"05/07/2016 13:30:00","LONGIL",61762,25.66,0.06,-25.18
"05/07/2016 13:30:00","MHK VL",61756,5.96,0.01,-5.53
"05/07/2016 13:30:00","MILLWD",61759,25.69,0.05,-25.21
"05/07/2016 13:30:00","N.Y.C.",61761,25.65,0.05,-25.18
"05/07/2016 13:30:00","NORTH",61755,0.41,-0.02,0.00
"05/07/2016 13:30:00","NPX",61845,28.09,0.04,-27.62
"05/07/2016 13:30:00","O H",61846,5.83,-0.01,-5.42
"05/07/2016 13:30:00","PJM",61847,18.50,0.03,-18.05
"05/07/2016 13:30:00","WEST",61752,5.10,-0.01,-4.68
"05/07/2016 13:35:00","CAPITL",61757,31.45,0.03,-30.99
"05/07/2016 13:35:00","CENTRL",61754,5.48,0.01,-5.05
"05/07/2016 13:35:00","DUNWOD",61760,25.65,0.05,-25.18
"05/07/2016 13:35:00","GENESE",61753,4.27,-0.01,-3.85
"05/07/2016 13:35:00","H Q",61844,0.41,-0.01,0.00
"05/07/2016 13:35:00","HUD VL",61758,25.07,0.05,-24.60
"05/07/2016 13:35:00","LONGIL",61762,25.66,0.06,-25.18
"05/07/2016 13:35:00","MHK VL",61756,5.96,0.01,-5.53
"05/07/2016 13:35:00","MILLWD",61759,25.69,0.05,-25.21
"05/07/2016 13:35:00","N.Y.C.",61761,25.65,0.05,-25.18
"05/07/2016 13:35:00","NORTH",61755,0.40,-0.02,0.00
"05/07/2016 13:35:00","NPX",61845,28.09,0.04,-27.62
"05/07/2016 13:35:00","O H",61846,5.83,-0.01,-5.42
"05/07/2016 13:35:00","PJM",61847,18.50,0.03,-18.05
"05/07/2016 13:35:00","WEST",61752,5.10,0.00,-4.68
"05/07/2016 13:40:00","CAPITL",61757,30.15,0.05,-29.43
"05/07/2016 13:40:00","CENTRL",61754,5.47,0.01,-4.80
"05/07/2016 13:40:00","DUNWOD",61760,24.66,0.08,-23.91
"05/07/2016 13:40:00","GENESE",61753,4.31,-0.01,-3.66
"05/07/2016 13:40:00","H Q",61844,0.64,-0.02,0.00
"05/07/2016 13:40:00","HUD VL",61758,24.10,0.08,-23.36
"05/07/2016 13:40:00","LONGIL",61762,24.68,0.10,-23.91
"05/07/2016 13:40:00","MHK VL",61756,5.93,0.02,-5.25
"05/07/2016 13:40:00","MILLWD",61759,24.69,0.08,-23.94
"05/07/2016 13:40:00","N.Y.C.",61761,24.66,0.09,-23.91
"05/07/2016 13:40:00","NORTH",61755,0.64,-0.03,0.00
"05/07/2016 13:40:00","NPX",61845,26.96,0.07,-26.23
"05/07/2016 13:40:00","O H",61846,5.79,-0.01,-5.14
"05/07/2016 13:40:00","PJM",61847,17.86,0.05,-17.14
"05/07/2016 13:40:00","WEST",61752,5.10,-0.01,-4.44
"05/07/2016 13:45:00","CAPITL",61757,24.46,0.14,-22.59
"05/07/2016 13:45:00","CENTRL",61754,5.44,0.03,-3.68
"05/07/2016 13:45:00","DUNWOD",61760,20.29,0.21,-18.36
"05/07/2016 13:45:00","GENESE",61753,4.51,-0.02,-2.81
"05/07/2016 13:45:00","H Q",61844,1.67,-0.05,0.00
"05/07/2016 13:45:00","HUD VL",61758,19.86,0.19,-17.94
"05/07/2016 13:45:00","LONGIL",61762,20.34,0.26,-18.36
"05/07/2016 13:45:00","MHK VL",61756,5.81,0.06,-4.03
"05/07/2016 13:45:00","MILLWD",61759,20.32,0.22,-18.38
"05/07/2016 13:45:00","N.Y.C.",61761,20.30,0.22,-18.36
"05/07/2016 13:45:00","NORTH",61755,1.65,-0.07,0.00
"05/07/2016 13:45:00","NPX",61845,22.03,0.17,-20.14
"05/07/2016 13:45:00","O H",61846,5.64,-0.03,-3.95
"05/07/2016 13:45:00","PJM",61847,15.02,0.13,-13.16
"05/07/2016 13:45:00","WEST",61752,5.12,-0.02,-3.41
"05/07/2016 13:50:00","CAPITL",61757,24.45,0.14,-22.59
"05/07/2016 13:50:00","CENTRL",61754,5.45,0.03,-3.68
"05/07/2016 13:50:00","DUNWOD",61760,20.29,0.21,-18.35
"05/07/2016 13:50:00","GENESE",61753,4.51,-0.03,-2.81
"05/07/2016 13:50:00","H Q",61844,1.68,-0.05,0.00
"05/07/2016 13:50:00","HUD VL",61758,19.86,0.19,-17.93
"05/07/2016 13:50:00","LONGIL",61762,20.34,0.26,-18.35
"05/07/2016 13:50:00","MHK VL",61756,5.82,0.06,-4.03
"05/07/2016 13:50:00","MILLWD",61759,20.32,0.22,-18.38
"05/07/2016 13:50:00","N.Y.C.",61761,20.30,0.22,-18.35
"05/07/2016 13:50:00","NORTH",61755,1.66,-0.07,0.00
"05/07/2016 13:50:00","NPX",61845,22.03,0.17,-20.13
"05/07/2016 13:50:00","O H",61846,5.64,-0.04,-3.95
"05/07/2016 13:50:00","PJM",61847,15.02,0.13,-13.15
"05/07/2016 13:50:00","WEST",61752,5.11,-0.03,-3.41
"05/07/2016 13:55:00","CAPITL",61757,24.45,0.14,-22.58
"05/07/2016 13:55:00","CENTRL",61754,5.45,0.03,-3.68
"05/07/2016 13:55:00","DUNWOD",61760,20.30,0.21,-18.34
"05/07/2016 13:55:00","GENESE",61753,4.52,-0.03,-2.81
"05/07/2016 13:55:00","H Q",61844,1.69,-0.05,0.00
"05/07/2016 13:55:00","HUD VL",61758,19.86,0.19,-17.92
"05/07/2016 13:55:00","LONGIL",61762,20.34,0.26,-18.34
"05/07/2016 13:55:00","MHK VL",61756,5.82,0.06,-4.03
"05/07/2016 13:55:00","MILLWD",61759,20.33,0.22,-18.37
"05/07/2016 13:55:00","N.Y.C.",61761,20.31,0.22,-18.34
"05/07/2016 13:55:00","NORTH",61755,1.67,-0.07,0.00
"05/07/2016 13:55:00","NPX",61845,22.04,0.17,-20.12
"05/07/2016 13:55:00","O H",61846,5.64,-0.05,-3.95
"05/07/2016 13:55:00","PJM",61847,15.02,0.13,-13.15
"05/07/2016 13:55:00","WEST",61752,5.12,-0.03,-3.41
"05/07/2016 14:00:00","CAPITL",61757,22.66,0.66,-13.53
"05/07/2016 14:00:00","CENTRL",61754,10.82,0.14,-2.20
"05/07/2016 14:00:00","DUNWOD",61760,20.50,1.04,-10.99
"05/07/2016 14:00:00","GENESE",61753,9.98,-0.17,-1.68
"05/07/2016 14:00:00","H Q",61844,8.22,-0.25,0.00
"05/07/2016 14:00:00","HUD VL",61758,20.15,0.94,-10.74
"05/07/2016 14:00:00","LONGIL",61762,20.75,1.30,-10.99
"05/07/2016 14:00:00","MHK VL",61756,11.16,0.28,-2.41
"05/07/2016 14:00:00","MILLWD",61759,20.53,1.06,-11.01
"05/07/2016 14:00:00","N.Y.C.",61761,20.53,1.08,-10.99
"05/07/2016 14:00:00","NORTH",61755,8.12,-0.35,0.00
"05/07/2016 14:00:00","NPX",61845,21.35,0.82,-12.06
"05/07/2016 14:00:00","O H",61846,10.59,-0.25,-2.36
"05/07/2016 14:00:00","PJM",61847,16.97,0.63,-7.88
"05/07/2016 14:00:00","WEST",61752,10.32,-0.19,-2.04
"05/07/2016 14:05:00","CAPITL",61757,20.80,1.12,-5.18
"05/07/2016 14:05:00","CENTRL",61754,15.56,0.20,-0.84
"05/07/2016 14:05:00","DUNWOD",61760,20.49,1.77,-4.21
"05/07/2016 14:05:00","GENESE",61753,14.82,-0.33,-0.64
"05/07/2016 14:05:00","H Q",61844,14.09,-0.42,0.00
"05/07/2016 14:05:00","HUD VL",61758,20.23,1.61,-4.11
"05/07/2016 14:05:00","LONGIL",61762,20.97,2.23,-4.23
"05/07/2016 14:05:00","MHK VL",61756,15.90,0.46,-0.92
"05/07/2016 14:05:00","MILLWD",61759,20.54,1.81,-4.21
"05/07/2016 14:05:00","N.Y.C.",61761,20.56,1.84,-4.21
"05/07/2016 14:05:00","NORTH",61755,13.94,-0.57,0.00
"05/07/2016 14:05:00","NPX",61845,20.53,1.41,-4.62
"05/07/2016 14:05:00","O H",61846,14.92,-0.49,-0.91
"05/07/2016 14:05:00","PJM",61847,18.55,1.03,-3.02
"05/07/2016 14:05:00","WEST",61752,14.88,-0.41,-0.78
"05/07/2016 14:10:00","CAPITL",61757,19.88,1.28,-1.92
"05/07/2016 14:10:00","CENTRL",61754,17.27,0.28,-0.31
"05/07/2016 14:10:00","DUNWOD",61760,20.29,2.05,-1.56
"05/07/2016 14:10:00","GENESE",61753,16.60,-0.32,-0.24
"05/07/2016 14:10:00","H Q",61844,16.18,-0.50,0.00
"05/07/2016 14:10:00","HUD VL",61758,20.07,1.87,-1.52
"05/07/2016 14:10:00","LONGIL",61762,20.84,2.59,-1.58
"05/07/2016 14:10:00","MHK VL",61756,17.57,0.55,-0.34
"05/07/2016 14:10:00","MILLWD",61759,20.34,2.10,-1.56
"05/07/2016 14:10:00","N.Y.C.",61761,20.37,2.14,-1.56
"05/07/2016 14:10:00","NORTH",61755,15.99,-0.68,0.00
"05/07/2016 14:10:00","NPX",61845,19.97,1.59,-1.71
"05/07/2016 14:10:00","O H",61846,16.55,-0.47,-0.34
"05/07/2016 14:10:00","PJM",61847,19.03,1.23,-1.12
"05/07/2016 14:10:00","WEST",61752,16.60,-0.37,-0.29
"05/07/2016 14:15:00","CAPITL",61757,34.32,-2.01,-62.02
"05/07/2016 14:15:00","CENTRL",61754,-16.08,-0.46,-10.07
"05/07/2016 14:15:00","DUNWOD",61760,21.50,-3.21,-50.40
"05/07/2016 14:15:00","GENESE",61753,-17.65,0.33,-7.71
"05/07/2016 14:15:00","H Q",61844,-24.90,0.80,0.00
"05/07/2016 14:15:00","HUD VL",61758,20.65,-2.90,-49.24
"05/07/2016 14:15:00","LONGIL",61762,20.70,-4.03,-50.42
"05/07/2016 14:15:00","MHK VL",61756,-15.52,-0.85,-11.02
"05/07/2016 14:15:00","MILLWD",61759,21.52,-3.26,-50.47
"05/07/2016 14:15:00","N.Y.C.",61761,21.40,-3.32,-50.40
"05/07/2016 14:15:00","NORTH",61755,-24.61,1.08,0.00
"05/07/2016 14:15:00","NPX",61845,27.12,-2.49,-55.30
"05/07/2016 14:15:00","O H",61846,-14.36,0.49,-10.84
"05/07/2016 14:15:00","PJM",61847,8.43,-2.01,-36.13
"05/07/2016 14:15:00","WEST",61752,-16.04,0.28,-9.37
"05/07/2016 14:20:00","CAPITL",61757,19.69,1.30,-1.70
"05/07/2016 14:20:00","CENTRL",61754,17.25,0.28,-0.28
"05/07/2016 14:20:00","DUNWOD",61760,20.14,2.07,-1.38
"05/07/2016 14:20:00","GENESE",61753,16.65,-0.25,-0.21
"05/07/2016 14:20:00","H Q",61844,16.19,-0.50,0.00
"05/07/2016 14:20:00","HUD VL",61758,19.91,1.87,-1.35
"05/07/2016 14:20:00","LONGIL",61762,20.69,2.60,-1.40
"05/07/2016 14:20:00","MHK VL",61756,17.53,0.53,-0.30
"05/07/2016 14:20:00","MILLWD",61759,20.18,2.10,-1.38
"05/07/2016 14:20:00","N.Y.C.",61761,20.21,2.14,-1.38
"05/07/2016 14:20:00","NORTH",61755,16.02,-0.67,0.00
"05/07/2016 14:20:00","NPX",61845,19.82,1.62,-1.51
"05/07/2016 14:20:00","O H",61846,16.64,-0.35,-0.30
"05/07/2016 14:20:00","PJM",61847,18.93,1.25,-0.99
