"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2016 19:00:00","WEST",61752,17.34,-1.05,3.50
"05/04/2016 19:05:00","CAPITL",61757,23.66,1.46,0.00
"05/04/2016 19:05:00","CENTRL",61754,23.26,0.60,-0.47
"05/04/2016 19:05:00","DUNWOD",61760,24.57,2.38,0.00
"05/04/2016 19:05:00","GENESE",61753,21.25,-0.24,0.69
"05/04/2016 19:05:00","H Q",61844,21.39,-0.80,0.00
"05/04/2016 19:05:00","HUD VL",61758,24.48,2.29,0.00
"05/04/2016 19:05:00","LONGIL",61762,25.10,2.91,0.00
"05/04/2016 19:05:00","MHK VL",61756,23.06,0.86,0.00
"05/04/2016 19:05:00","MILLWD",61759,24.70,2.51,0.00
"05/04/2016 19:05:00","N.Y.C.",61761,24.57,2.38,0.00
"05/04/2016 19:05:00","NORTH",61755,21.04,-1.15,0.00
"05/04/2016 19:05:00","NPX",61845,30.41,1.95,-6.27
"05/04/2016 19:05:00","O H",61846,18.43,-1.02,2.74
"05/04/2016 19:05:00","PJM",61847,23.13,1.35,0.42
"05/04/2016 19:05:00","WEST",61752,17.34,-0.98,3.87
"05/04/2016 19:10:00","CAPITL",61757,23.57,1.42,0.00
"05/04/2016 19:10:00","CENTRL",61754,23.19,0.58,-0.46
"05/04/2016 19:10:00","DUNWOD",61760,24.55,2.39,0.00
"05/04/2016 19:10:00","GENESE",61753,21.21,-0.26,0.68
"05/04/2016 19:10:00","H Q",61844,21.36,-0.80,0.00
"05/04/2016 19:10:00","HUD VL",61758,24.46,2.30,0.00
"05/04/2016 19:10:00","LONGIL",61762,25.14,2.99,0.00
"05/04/2016 19:10:00","MHK VL",61756,23.02,0.86,0.00
"05/04/2016 19:10:00","MILLWD",61759,24.68,2.52,0.00
"05/04/2016 19:10:00","N.Y.C.",61761,24.57,2.42,0.00
"05/04/2016 19:10:00","NORTH",61755,21.05,-1.11,0.00
"05/04/2016 19:10:00","NPX",61845,30.30,1.88,-6.27
"05/04/2016 19:10:00","O H",61846,18.40,-1.06,2.69
"05/04/2016 19:10:00","PJM",61847,23.10,1.35,0.41
"05/04/2016 19:10:00","WEST",61752,17.33,-1.04,3.79
"05/04/2016 19:15:00","CAPITL",61757,22.15,1.41,0.00
"05/04/2016 19:15:00","CENTRL",61754,21.22,0.48,-0.01
"05/04/2016 19:15:00","DUNWOD",61760,23.04,2.30,0.00
"05/04/2016 19:15:00","GENESE",61753,20.39,-0.33,0.01
"05/04/2016 19:15:00","H Q",61844,20.01,-0.73,0.00
"05/04/2016 19:15:00","HUD VL",61758,22.94,2.20,0.00
"05/04/2016 19:15:00","LONGIL",61762,23.54,2.80,0.00
"05/04/2016 19:15:00","MHK VL",61756,21.53,0.79,0.00
"05/04/2016 19:15:00","MILLWD",61759,23.14,2.40,0.00
"05/04/2016 19:15:00","N.Y.C.",61761,23.08,2.34,0.00
"05/04/2016 19:15:00","NORTH",61755,19.70,-1.04,0.00
"05/04/2016 19:15:00","NPX",61845,28.87,1.87,-6.27
"05/04/2016 19:15:00","O H",61846,19.57,-1.12,0.05
"05/04/2016 19:15:00","PJM",61847,21.98,1.24,0.01
"05/04/2016 19:15:00","WEST",61752,19.57,-1.10,0.06
"05/04/2016 19:20:00","CAPITL",61757,23.59,1.48,0.00
"05/04/2016 19:20:00","CENTRL",61754,23.08,0.53,-0.44
"05/04/2016 19:20:00","DUNWOD",61760,24.52,2.41,0.00
"05/04/2016 19:20:00","GENESE",61753,21.11,-0.31,0.69
"05/04/2016 19:20:00","H Q",61844,21.32,-0.80,0.00
"05/04/2016 19:20:00","HUD VL",61758,24.43,2.32,0.00
"05/04/2016 19:20:00","LONGIL",61762,25.08,2.96,0.00
"05/04/2016 19:20:00","MHK VL",61756,22.97,0.86,0.00
"05/04/2016 19:20:00","MILLWD",61759,24.65,2.54,0.00
"05/04/2016 19:20:00","N.Y.C.",61761,24.56,2.45,0.00
"05/04/2016 19:20:00","NORTH",61755,21.01,-1.10,0.00
"05/04/2016 19:20:00","NPX",61845,29.14,1.97,-5.06
"05/04/2016 19:20:00","O H",61846,18.37,-1.13,2.61
"05/04/2016 19:20:00","PJM",61847,23.06,1.35,0.40
"05/04/2016 19:20:00","WEST",61752,17.34,-1.10,3.67
"05/04/2016 19:25:00","CAPITL",61757,23.64,1.48,0.00
"05/04/2016 19:25:00","CENTRL",61754,23.03,0.55,-0.32
"05/04/2016 19:25:00","DUNWOD",61760,24.57,2.42,0.00
"05/04/2016 19:25:00","GENESE",61753,21.39,-0.29,0.47
"05/04/2016 19:25:00","H Q",61844,21.38,-0.78,0.00
"05/04/2016 19:25:00","HUD VL",61758,24.46,2.30,0.00
"05/04/2016 19:25:00","LONGIL",61762,25.12,2.97,0.00
"05/04/2016 19:25:00","MHK VL",61756,23.02,0.86,0.00
"05/04/2016 19:25:00","MILLWD",61759,24.68,2.52,0.00
"05/04/2016 19:25:00","N.Y.C.",61761,24.59,2.44,0.00
"05/04/2016 19:25:00","NORTH",61755,21.07,-1.08,0.00
"05/04/2016 19:25:00","NPX",61845,29.16,1.95,-5.06
"05/04/2016 19:25:00","O H",61846,19.19,-1.11,1.86
"05/04/2016 19:25:00","PJM",61847,23.20,1.33,0.28
"05/04/2016 19:25:00","WEST",61752,18.42,-1.11,2.63
"05/04/2016 19:30:00","CAPITL",61757,23.13,1.43,0.00
"05/04/2016 19:30:00","CENTRL",61754,22.18,0.48,0.00
"05/04/2016 19:30:00","DUNWOD",61760,24.07,2.37,0.00
"05/04/2016 19:30:00","GENESE",61753,21.33,-0.37,0.00
"05/04/2016 19:30:00","H Q",61844,20.96,-0.74,0.00
"05/04/2016 19:30:00","HUD VL",61758,23.96,2.26,0.00
"05/04/2016 19:30:00","LONGIL",61762,24.61,2.91,0.00
"05/04/2016 19:30:00","MHK VL",61756,22.53,0.82,0.00
"05/04/2016 19:30:00","MILLWD",61759,24.17,2.47,0.00
"05/04/2016 19:30:00","N.Y.C.",61761,24.09,2.39,0.00
"05/04/2016 19:30:00","NORTH",61755,20.68,-1.02,0.00
"05/04/2016 19:30:00","NPX",61845,28.67,1.91,-5.06
"05/04/2016 19:30:00","O H",61846,20.48,-1.21,0.01
"05/04/2016 19:30:00","PJM",61847,22.96,1.26,0.00
"05/04/2016 19:30:00","WEST",61752,20.48,-1.21,0.01
"05/04/2016 19:35:00","CAPITL",61757,23.23,1.42,0.00
"05/04/2016 19:35:00","CENTRL",61754,22.29,0.48,0.00
"05/04/2016 19:35:00","DUNWOD",61760,24.14,2.33,0.00
"05/04/2016 19:35:00","GENESE",61753,21.46,-0.35,0.00
"05/04/2016 19:35:00","H Q",61844,21.07,-0.74,0.00
"05/04/2016 19:35:00","HUD VL",61758,24.06,2.25,0.00
"05/04/2016 19:35:00","LONGIL",61762,24.69,2.88,0.00
"05/04/2016 19:35:00","MHK VL",61756,22.64,0.83,0.00
"05/04/2016 19:35:00","MILLWD",61759,24.27,2.46,0.00
"05/04/2016 19:35:00","N.Y.C.",61761,24.19,2.38,0.00
"05/04/2016 19:35:00","NORTH",61755,20.83,-0.98,0.00
"05/04/2016 19:35:00","NPX",61845,28.74,1.90,-5.03
"05/04/2016 19:35:00","O H",61846,20.59,-1.22,0.00
"05/04/2016 19:35:00","PJM",61847,23.05,1.24,0.00
"05/04/2016 19:35:00","WEST",61752,20.59,-1.22,0.00
"05/04/2016 19:40:00","CAPITL",61757,23.59,1.44,0.00
"05/04/2016 19:40:00","CENTRL",61754,22.66,0.51,0.00
"05/04/2016 19:40:00","DUNWOD",61760,24.55,2.39,0.00
"05/04/2016 19:40:00","GENESE",61753,21.80,-0.36,0.00
"05/04/2016 19:40:00","H Q",61844,21.40,-0.75,0.00
"05/04/2016 19:40:00","HUD VL",61758,24.46,2.30,0.00
"05/04/2016 19:40:00","LONGIL",61762,25.12,2.97,0.00
"05/04/2016 19:40:00","MHK VL",61756,23.02,0.86,0.00
"05/04/2016 19:40:00","MILLWD",61759,24.68,2.52,0.00
"05/04/2016 19:40:00","N.Y.C.",61761,24.59,2.44,0.00
"05/04/2016 19:40:00","NORTH",61755,21.16,-1.00,0.00
"05/04/2016 19:40:00","NPX",61845,29.11,1.93,-5.03
"05/04/2016 19:40:00","O H",61846,20.93,-1.22,0.01
"05/04/2016 19:40:00","PJM",61847,23.44,1.28,0.00
"05/04/2016 19:40:00","WEST",61752,20.92,-1.22,0.01
"05/04/2016 19:45:00","CAPITL",61757,23.63,1.44,0.00
"05/04/2016 19:45:00","CENTRL",61754,22.70,0.51,0.00
"05/04/2016 19:45:00","DUNWOD",61760,24.52,2.33,0.00
"05/04/2016 19:45:00","GENESE",61753,21.86,-0.33,0.00
"05/04/2016 19:45:00","H Q",61844,21.46,-0.73,0.00
"05/04/2016 19:45:00","HUD VL",61758,24.43,2.24,0.00
"05/04/2016 19:45:00","LONGIL",61762,25.10,2.91,0.00
"05/04/2016 19:45:00","MHK VL",61756,23.04,0.84,0.00
"05/04/2016 19:45:00","MILLWD",61759,24.66,2.46,0.00
"05/04/2016 19:45:00","N.Y.C.",61761,24.57,2.38,0.00
"05/04/2016 19:45:00","NORTH",61755,21.22,-0.98,0.00
"05/04/2016 19:45:00","NPX",61845,29.11,1.89,-5.03
"05/04/2016 19:45:00","O H",61846,20.99,-1.20,0.00
"05/04/2016 19:45:00","PJM",61847,23.43,1.24,0.00
"05/04/2016 19:45:00","WEST",61752,20.99,-1.20,0.00
"05/04/2016 19:50:00","CAPITL",61757,24.58,1.50,0.00
"05/04/2016 19:50:00","CENTRL",61754,23.76,0.53,-0.16
"05/04/2016 19:50:00","DUNWOD",61760,25.55,2.47,0.00
"05/04/2016 19:50:00","GENESE",61753,22.48,-0.37,0.23
"05/04/2016 19:50:00","H Q",61844,22.29,-0.78,0.00
"05/04/2016 19:50:00","HUD VL",61758,25.45,2.38,0.00
"05/04/2016 19:50:00","LONGIL",61762,26.15,3.07,0.00
"05/04/2016 19:50:00","MHK VL",61756,23.98,0.90,0.00
"05/04/2016 19:50:00","MILLWD",61759,25.68,2.61,0.00
"05/04/2016 19:50:00","N.Y.C.",61761,25.57,2.49,0.00
"05/04/2016 19:50:00","NORTH",61755,22.04,-1.04,0.00
"05/04/2016 19:50:00","NPX",61845,31.60,1.98,-6.53
"05/04/2016 19:50:00","O H",61846,20.90,-1.27,0.91
"05/04/2016 19:50:00","PJM",61847,24.25,1.31,0.14
"05/04/2016 19:50:00","WEST",61752,20.55,-1.25,1.28
"05/04/2016 19:55:00","CAPITL",61757,25.08,1.55,0.00
"05/04/2016 19:55:00","CENTRL",61754,24.03,0.49,0.00
"05/04/2016 19:55:00","DUNWOD",61760,26.05,2.52,0.00
"05/04/2016 19:55:00","GENESE",61753,23.13,-0.40,0.00
"05/04/2016 19:55:00","H Q",61844,22.73,-0.80,0.00
"05/04/2016 19:55:00","HUD VL",61758,25.98,2.45,0.00
"05/04/2016 19:55:00","LONGIL",61762,26.68,3.15,0.00
"05/04/2016 19:55:00","MHK VL",61756,24.45,0.92,0.00
"05/04/2016 19:55:00","MILLWD",61759,26.19,2.66,0.00
"05/04/2016 19:55:00","N.Y.C.",61761,26.07,2.54,0.00
"05/04/2016 19:55:00","NORTH",61755,22.45,-1.08,0.00
"05/04/2016 19:55:00","NPX",61845,32.13,2.07,-6.53
"05/04/2016 19:55:00","O H",61846,22.16,-1.37,0.01
"05/04/2016 19:55:00","PJM",61847,24.82,1.29,0.00
"05/04/2016 19:55:00","WEST",61752,22.15,-1.37,0.01
"05/04/2016 20:00:00","CAPITL",61757,24.16,1.50,0.00
"05/04/2016 20:00:00","CENTRL",61754,23.62,0.57,-0.39
"05/04/2016 20:00:00","DUNWOD",61760,25.04,2.38,0.00
"05/04/2016 20:00:00","GENESE",61753,21.82,-0.27,0.57
"05/04/2016 20:00:00","H Q",61844,21.87,-0.79,0.00
"05/04/2016 20:00:00","HUD VL",61758,24.98,2.31,0.00
"05/04/2016 20:00:00","LONGIL",61762,25.52,2.86,0.00
"05/04/2016 20:00:00","MHK VL",61756,23.55,0.88,0.00
"05/04/2016 20:00:00","MILLWD",61759,25.18,2.52,0.00
"05/04/2016 20:00:00","N.Y.C.",61761,25.07,2.40,0.00
"05/04/2016 20:00:00","NORTH",61755,21.60,-1.06,0.00
"05/04/2016 20:00:00","NPX",61845,31.17,1.97,-6.53
"05/04/2016 20:00:00","O H",61846,19.30,-1.11,2.26
"05/04/2016 20:00:00","PJM",61847,23.61,1.29,0.34
"05/04/2016 20:00:00","WEST",61752,18.39,-1.09,3.19
"05/04/2016 20:05:00","CAPITL",61757,24.12,1.49,0.00
"05/04/2016 20:05:00","CENTRL",61754,23.41,0.54,-0.24
"05/04/2016 20:05:00","DUNWOD",61760,25.02,2.40,0.00
"05/04/2016 20:05:00","GENESE",61753,21.97,-0.29,0.36
"05/04/2016 20:05:00","H Q",61844,21.83,-0.79,0.00
"05/04/2016 20:05:00","HUD VL",61758,24.96,2.33,0.00
"05/04/2016 20:05:00","LONGIL",61762,25.52,2.90,0.00
"05/04/2016 20:05:00","MHK VL",61756,23.51,0.88,0.00
"05/04/2016 20:05:00","MILLWD",61759,25.16,2.53,0.00
"05/04/2016 20:05:00","N.Y.C.",61761,25.05,2.42,0.00
"05/04/2016 20:05:00","NORTH",61755,21.56,-1.06,0.00
"05/04/2016 20:05:00","NPX",61845,37.24,1.97,-12.65
"05/04/2016 20:05:00","O H",61846,20.02,-1.18,1.43
"05/04/2016 20:05:00","PJM",61847,23.70,1.29,0.22
"05/04/2016 20:05:00","WEST",61752,19.46,-1.15,2.01
"05/04/2016 20:10:00","CAPITL",61757,23.13,1.39,0.00
"05/04/2016 20:10:00","CENTRL",61754,22.26,0.52,0.00
"05/04/2016 20:10:00","DUNWOD",61760,24.07,2.33,0.00
"05/04/2016 20:10:00","GENESE",61753,21.43,-0.30,0.00
"05/04/2016 20:10:00","H Q",61844,21.00,-0.74,0.00
"05/04/2016 20:10:00","HUD VL",61758,24.00,2.26,0.00
"05/04/2016 20:10:00","LONGIL",61762,24.63,2.89,0.00
"05/04/2016 20:10:00","MHK VL",61756,22.61,0.87,0.00
"05/04/2016 20:10:00","MILLWD",61759,24.19,2.46,0.00
"05/04/2016 20:10:00","N.Y.C.",61761,24.09,2.35,0.00
"05/04/2016 20:10:00","NORTH",61755,20.74,-1.00,0.00
"05/04/2016 20:10:00","NPX",61845,36.19,1.80,-12.65
"05/04/2016 20:10:00","O H",61846,20.58,-1.15,0.01
"05/04/2016 20:10:00","PJM",61847,22.98,1.24,0.00
"05/04/2016 20:10:00","WEST",61752,20.60,-1.13,0.01
"05/04/2016 20:15:00","CAPITL",61757,23.59,1.40,0.00
"05/04/2016 20:15:00","CENTRL",61754,23.07,0.56,-0.33
"05/04/2016 20:15:00","DUNWOD",61760,24.54,2.35,0.00
"05/04/2016 20:15:00","GENESE",61753,21.45,-0.27,0.48
"05/04/2016 20:15:00","H Q",61844,21.44,-0.75,0.00
"05/04/2016 20:15:00","HUD VL",61758,24.48,2.29,0.00
"05/04/2016 20:15:00","LONGIL",61762,25.19,2.99,0.00
"05/04/2016 20:15:00","MHK VL",61756,23.08,0.89,0.00
"05/04/2016 20:15:00","MILLWD",61759,24.68,2.48,0.00
"05/04/2016 20:15:00","N.Y.C.",61761,24.57,2.38,0.00
"05/04/2016 20:15:00","NORTH",61755,21.17,-1.02,0.00
"05/04/2016 20:15:00","NPX",61845,36.64,1.80,-12.65
"05/04/2016 20:15:00","O H",61846,19.16,-1.13,1.90
"05/04/2016 20:15:00","PJM",61847,23.19,1.29,0.29
"05/04/2016 20:15:00","WEST",61752,18.40,-1.13,2.66
"05/04/2016 20:20:00","CAPITL",61757,23.18,1.37,0.00
"05/04/2016 20:20:00","CENTRL",61754,22.29,0.48,0.00
"05/04/2016 20:20:00","DUNWOD",61760,24.10,2.29,0.00
"05/04/2016 20:20:00","GENESE",61753,21.48,-0.33,0.00
"05/04/2016 20:20:00","H Q",61844,21.09,-0.72,0.00
"05/04/2016 20:20:00","HUD VL",61758,24.06,2.25,0.00
"05/04/2016 20:20:00","LONGIL",61762,24.75,2.94,0.00
"05/04/2016 20:20:00","MHK VL",61756,22.68,0.87,0.00
"05/04/2016 20:20:00","MILLWD",61759,24.23,2.42,0.00
"05/04/2016 20:20:00","N.Y.C.",61761,24.12,2.31,0.00
"05/04/2016 20:20:00","NORTH",61755,20.83,-0.98,0.00
"05/04/2016 20:20:00","NPX",61845,26.85,1.77,-3.27
"05/04/2016 20:20:00","O H",61846,20.57,-1.24,0.00
"05/04/2016 20:20:00","PJM",61847,22.99,1.18,0.00
"05/04/2016 20:20:00","WEST",61752,20.59,-1.22,0.00
"05/04/2016 20:25:00","CAPITL",61757,24.36,1.47,0.00
"05/04/2016 20:25:00","CENTRL",61754,23.35,0.46,0.00
"05/04/2016 20:25:00","DUNWOD",61760,25.32,2.43,0.00
"05/04/2016 20:25:00","GENESE",61753,22.50,-0.39,0.00
"05/04/2016 20:25:00","H Q",61844,22.14,-0.75,0.00
"05/04/2016 20:25:00","HUD VL",61758,25.25,2.36,0.00
"05/04/2016 20:25:00","LONGIL",61762,25.99,3.09,-0.01
"05/04/2016 20:25:00","MHK VL",61756,23.79,0.89,0.00
"05/04/2016 20:25:00","MILLWD",61759,25.46,2.56,0.00
"05/04/2016 20:25:00","N.Y.C.",61761,25.34,2.45,0.00
"05/04/2016 20:25:00","NORTH",61755,21.91,-0.98,0.00
"05/04/2016 20:25:00","NPX",61845,28.04,1.88,-3.27
"05/04/2016 20:25:00","O H",61846,21.45,-1.44,0.00
"05/04/2016 20:25:00","PJM",61847,24.08,1.19,0.00
"05/04/2016 20:25:00","WEST",61752,21.50,-1.40,0.00
"05/04/2016 20:30:00","CAPITL",61757,24.60,1.46,0.00
"05/04/2016 20:30:00","CENTRL",61754,23.65,0.51,0.00
"05/04/2016 20:30:00","DUNWOD",61760,25.55,2.41,0.00
"05/04/2016 20:30:00","GENESE",61753,22.81,-0.32,0.00
"05/04/2016 20:30:00","H Q",61844,22.38,-0.76,0.00
"05/04/2016 20:30:00","HUD VL",61758,25.47,2.34,0.00
"05/04/2016 20:30:00","LONGIL",61762,26.19,3.05,0.00
"05/04/2016 20:30:00","MHK VL",61756,24.04,0.90,0.00
"05/04/2016 20:30:00","MILLWD",61759,25.68,2.55,0.00
"05/04/2016 20:30:00","N.Y.C.",61761,25.55,2.41,0.00
"05/04/2016 20:30:00","NORTH",61755,22.17,-0.97,0.00
"05/04/2016 20:30:00","NPX",61845,28.26,1.85,-3.27
"05/04/2016 20:30:00","O H",61846,21.80,-1.34,0.00
"05/04/2016 20:30:00","PJM",61847,24.34,1.20,0.00
"05/04/2016 20:30:00","WEST",61752,21.87,-1.27,0.00
"05/04/2016 20:35:00","CAPITL",61757,24.31,1.42,0.00
"05/04/2016 20:35:00","CENTRL",61754,23.44,0.55,0.00
"05/04/2016 20:35:00","DUNWOD",61760,25.24,2.36,0.00
"05/04/2016 20:35:00","GENESE",61753,22.59,-0.30,0.00
"05/04/2016 20:35:00","H Q",61844,22.13,-0.75,0.00
"05/04/2016 20:35:00","HUD VL",61758,25.20,2.31,0.00
"05/04/2016 20:35:00","LONGIL",61762,25.86,2.97,0.00
"05/04/2016 20:35:00","MHK VL",61756,23.80,0.92,0.00
"05/04/2016 20:35:00","MILLWD",61759,25.38,2.49,0.00
"05/04/2016 20:35:00","N.Y.C.",61761,25.27,2.38,0.00
"05/04/2016 20:35:00","NORTH",61755,21.90,-0.98,0.00
"05/04/2016 20:35:00","NPX",61845,24.67,1.79,0.00
"05/04/2016 20:35:00","O H",61846,21.62,-1.26,0.01
"05/04/2016 20:35:00","PJM",61847,24.12,1.24,0.00
"05/04/2016 20:35:00","WEST",61752,21.66,-1.21,0.01
"05/04/2016 20:40:00","CAPITL",61757,24.22,1.41,0.00
"05/04/2016 20:40:00","CENTRL",61754,23.33,0.52,0.00
"05/04/2016 20:40:00","DUNWOD",61760,25.13,2.33,0.00
"05/04/2016 20:40:00","GENESE",61753,22.55,-0.25,0.00
"05/04/2016 20:40:00","H Q",61844,22.05,-0.75,0.00
"05/04/2016 20:40:00","HUD VL",61758,25.08,2.28,0.00
"05/04/2016 20:40:00","LONGIL",61762,25.72,2.92,0.00
"05/04/2016 20:40:00","MHK VL",61756,23.71,0.91,0.00
"05/04/2016 20:40:00","MILLWD",61759,25.27,2.46,0.00
"05/04/2016 20:40:00","N.Y.C.",61761,25.15,2.35,0.00
"05/04/2016 20:40:00","NORTH",61755,21.82,-0.98,0.00
"05/04/2016 20:40:00","NPX",61845,24.58,1.78,0.00
"05/04/2016 20:40:00","O H",61846,21.57,-1.23,0.00
"05/04/2016 20:40:00","PJM",61847,23.99,1.18,0.00
"05/04/2016 20:40:00","WEST",61752,21.66,-1.14,0.00
"05/04/2016 20:45:00","CAPITL",61757,23.21,1.33,0.00
"05/04/2016 20:45:00","CENTRL",61754,22.40,0.52,0.00
"05/04/2016 20:45:00","DUNWOD",61760,24.07,2.19,0.00
"05/04/2016 20:45:00","GENESE",61753,21.68,-0.20,0.00
"05/04/2016 20:45:00","H Q",61844,21.16,-0.72,0.00
"05/04/2016 20:45:00","HUD VL",61758,24.02,2.15,0.00
"05/04/2016 20:45:00","LONGIL",61762,24.64,2.76,0.00
"05/04/2016 20:45:00","MHK VL",61756,22.75,0.88,0.00
"05/04/2016 20:45:00","MILLWD",61759,24.22,2.34,0.00
"05/04/2016 20:45:00","N.Y.C.",61761,24.09,2.21,0.00
"05/04/2016 20:45:00","NORTH",61755,20.96,-0.92,0.00
"05/04/2016 20:45:00","NPX",61845,23.56,1.68,0.00
"05/04/2016 20:45:00","O H",61846,20.76,-1.11,0.00
"05/04/2016 20:45:00","PJM",61847,23.02,1.14,0.00
"05/04/2016 20:45:00","WEST",61752,20.85,-1.03,0.00
"05/04/2016 20:50:00","CAPITL",61757,23.05,1.33,0.00
"05/04/2016 20:50:00","CENTRL",61754,22.27,0.54,0.00
"05/04/2016 20:50:00","DUNWOD",61760,23.92,2.19,0.00
"05/04/2016 20:50:00","GENESE",61753,21.58,-0.15,0.00
"05/04/2016 20:50:00","H Q",61844,21.01,-0.72,0.00
"05/04/2016 20:50:00","HUD VL",61758,23.86,2.13,0.00
"05/04/2016 20:50:00","LONGIL",61762,24.47,2.74,0.00
"05/04/2016 20:50:00","MHK VL",61756,22.60,0.87,0.00
"05/04/2016 20:50:00","MILLWD",61759,24.05,2.33,0.00
"05/04/2016 20:50:00","N.Y.C.",61761,23.94,2.22,0.00
"05/04/2016 20:50:00","NORTH",61755,20.82,-0.91,0.00
"05/04/2016 20:50:00","NPX",61845,23.38,1.65,0.00
"05/04/2016 20:50:00","O H",61846,20.66,-1.06,0.00
"05/04/2016 20:50:00","PJM",61847,22.88,1.15,0.00
"05/04/2016 20:50:00","WEST",61752,20.77,-0.96,0.00
"05/04/2016 20:55:00","CAPITL",61757,23.07,1.33,0.00
"05/04/2016 20:55:00","CENTRL",61754,22.29,0.54,0.00
"05/04/2016 20:55:00","DUNWOD",61760,23.90,2.15,0.00
"05/04/2016 20:55:00","GENESE",61753,21.55,-0.20,0.00
"05/04/2016 20:55:00","H Q",61844,21.03,-0.72,0.00
"05/04/2016 20:55:00","HUD VL",61758,23.86,2.11,0.00
"05/04/2016 20:55:00","LONGIL",61762,24.46,2.72,0.00
"05/04/2016 20:55:00","MHK VL",61756,22.62,0.87,0.00
"05/04/2016 20:55:00","MILLWD",61759,24.03,2.28,0.00
"05/04/2016 20:55:00","N.Y.C.",61761,23.94,2.20,0.00
"05/04/2016 20:55:00","NORTH",61755,20.83,-0.91,0.00
"05/04/2016 20:55:00","NPX",61845,23.42,1.67,0.00
"05/04/2016 20:55:00","O H",61846,20.64,-1.11,0.00
"05/04/2016 20:55:00","PJM",61847,22.90,1.15,0.00
"05/04/2016 20:55:00","WEST",61752,20.72,-1.02,0.00
"05/04/2016 21:00:00","CAPITL",61757,24.16,1.39,0.00
"05/04/2016 21:00:00","CENTRL",61754,23.31,0.55,0.00
"05/04/2016 21:00:00","DUNWOD",61760,25.02,2.25,0.00
"05/04/2016 21:00:00","GENESE",61753,22.54,-0.23,0.00
"05/04/2016 21:00:00","H Q",61844,22.04,-0.73,0.00
"05/04/2016 21:00:00","HUD VL",61758,24.98,2.21,0.00
"05/04/2016 21:00:00","LONGIL",61762,25.71,2.94,0.00
"05/04/2016 21:00:00","MHK VL",61756,23.70,0.93,0.00
"05/04/2016 21:00:00","MILLWD",61759,25.16,2.39,0.00
"05/04/2016 21:00:00","N.Y.C.",61761,25.04,2.28,0.00
"05/04/2016 21:00:00","NORTH",61755,21.86,-0.91,0.00
"05/04/2016 21:00:00","NPX",61845,24.52,1.75,0.00
"05/04/2016 21:00:00","O H",61846,21.56,-1.21,0.00
"05/04/2016 21:00:00","PJM",61847,23.95,1.18,0.00
"05/04/2016 21:00:00","WEST",61752,21.63,-1.14,0.00
"05/04/2016 21:05:00","CAPITL",61757,23.11,1.31,0.00
"05/04/2016 21:05:00","CENTRL",61754,22.30,0.50,0.00
"05/04/2016 21:05:00","DUNWOD",61760,24.00,2.20,0.00
"05/04/2016 21:05:00","GENESE",61753,21.58,-0.22,0.00
"05/04/2016 21:05:00","H Q",61844,21.10,-0.70,0.00
"05/04/2016 21:05:00","HUD VL",61758,23.94,2.14,0.00
"05/04/2016 21:05:00","LONGIL",61762,24.70,2.90,0.00
"05/04/2016 21:05:00","MHK VL",61756,22.67,0.87,0.00
"05/04/2016 21:05:00","MILLWD",61759,24.13,2.33,0.00
"05/04/2016 21:05:00","N.Y.C.",61761,24.02,2.22,0.00
"05/04/2016 21:05:00","NORTH",61755,20.93,-0.87,0.00
"05/04/2016 21:05:00","NPX",61845,23.48,1.68,0.00
"05/04/2016 21:05:00","O H",61846,20.66,-1.13,0.00
"05/04/2016 21:05:00","PJM",61847,22.95,1.15,0.00
"05/04/2016 21:05:00","WEST",61752,20.75,-1.05,0.00
"05/04/2016 21:10:00","CAPITL",61757,23.07,1.31,0.00
"05/04/2016 21:10:00","CENTRL",61754,22.31,0.54,0.00
"05/04/2016 21:10:00","DUNWOD",61760,23.90,2.13,0.00
"05/04/2016 21:10:00","GENESE",61753,21.57,-0.20,0.00
"05/04/2016 21:10:00","H Q",61844,21.07,-0.70,0.00
"05/04/2016 21:10:00","HUD VL",61758,23.86,2.09,0.00
"05/04/2016 21:10:00","LONGIL",61762,24.51,2.74,0.00
"05/04/2016 21:10:00","MHK VL",61756,22.64,0.87,0.00
"05/04/2016 21:10:00","MILLWD",61759,24.03,2.26,0.00
"05/04/2016 21:10:00","N.Y.C.",61761,23.92,2.16,0.00
"05/04/2016 21:10:00","NORTH",61755,20.92,-0.85,0.00
"05/04/2016 21:10:00","NPX",61845,23.44,1.68,0.00
"05/04/2016 21:10:00","O H",61846,20.72,-1.04,0.00
"05/04/2016 21:10:00","PJM",61847,22.92,1.15,0.00
"05/04/2016 21:10:00","WEST",61752,20.81,-0.96,0.00
"05/04/2016 21:15:00","CAPITL",61757,23.26,1.36,0.00
"05/04/2016 21:15:00","CENTRL",61754,22.40,0.50,0.00
"05/04/2016 21:15:00","DUNWOD",61760,24.07,2.17,0.00
"05/04/2016 21:15:00","GENESE",61753,21.66,-0.24,0.00
"05/04/2016 21:15:00","H Q",61844,21.20,-0.70,0.00
"05/04/2016 21:15:00","HUD VL",61758,24.00,2.10,0.00
"05/04/2016 21:15:00","LONGIL",61762,24.63,2.74,0.00
"05/04/2016 21:15:00","MHK VL",61756,22.73,0.83,0.00
"05/04/2016 21:15:00","MILLWD",61759,24.20,2.30,0.00
