"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2016 12:10:00","H Q",61844,0.00,-0.51,20.09
"05/11/2016 12:10:00","HUD VL",61758,22.62,2.02,0.00
"05/11/2016 12:10:00","LONGIL",61762,23.03,2.43,0.00
"05/11/2016 12:10:00","MHK VL",61756,21.45,0.84,0.00
"05/11/2016 12:10:00","MILLWD",61759,22.81,2.21,0.00
"05/11/2016 12:10:00","N.Y.C.",61761,22.81,2.21,0.00
"05/11/2016 12:10:00","NORTH",61755,20.09,-0.51,0.00
"05/11/2016 12:10:00","NPX",61845,22.06,1.46,0.00
"05/11/2016 12:10:00","O H",61846,19.80,-0.80,0.00
"05/11/2016 12:10:00","PJM",61847,21.86,1.26,0.00
"05/11/2016 12:10:00","WEST",61752,20.04,-0.56,0.00
"05/11/2016 12:15:00","CAPITL",61757,21.90,1.30,0.00
"05/11/2016 12:15:00","CENTRL",61754,20.99,0.39,0.00
"05/11/2016 12:15:00","DUNWOD",61760,22.74,2.14,0.00
"05/11/2016 12:15:00","GENESE",61753,20.17,-0.43,0.00
"05/11/2016 12:15:00","H Q",61844,0.00,-0.49,20.11
"05/11/2016 12:15:00","HUD VL",61758,22.62,2.02,0.00
"05/11/2016 12:15:00","LONGIL",61762,23.03,2.43,0.00
"05/11/2016 12:15:00","MHK VL",61756,21.43,0.82,0.00
"05/11/2016 12:15:00","MILLWD",61759,22.81,2.21,0.00
"05/11/2016 12:15:00","N.Y.C.",61761,22.81,2.21,0.00
"05/11/2016 12:15:00","NORTH",61755,20.09,-0.51,0.00
"05/11/2016 12:15:00","NPX",61845,22.08,1.48,0.00
"05/11/2016 12:15:00","O H",61846,19.75,-0.85,0.00
"05/11/2016 12:15:00","PJM",61847,21.84,1.24,0.00
"05/11/2016 12:15:00","WEST",61752,20.00,-0.60,0.00
"05/11/2016 12:20:00","CAPITL",61757,22.03,1.33,0.00
"05/11/2016 12:20:00","CENTRL",61754,21.10,0.39,0.00
"05/11/2016 12:20:00","DUNWOD",61760,22.88,2.17,0.00
"05/11/2016 12:20:00","GENESE",61753,20.23,-0.48,0.00
"05/11/2016 12:20:00","H Q",61844,0.00,-0.50,20.21
"05/11/2016 12:20:00","HUD VL",61758,22.75,2.05,0.00
"05/11/2016 12:20:00","LONGIL",61762,23.17,2.46,0.00
"05/11/2016 12:20:00","MHK VL",61756,21.55,0.85,0.00
"05/11/2016 12:20:00","MILLWD",61759,22.94,2.24,0.00
"05/11/2016 12:20:00","N.Y.C.",61761,22.94,2.24,0.00
"05/11/2016 12:20:00","NORTH",61755,20.19,-0.52,0.00
"05/11/2016 12:20:00","NPX",61845,22.20,1.49,0.00
"05/11/2016 12:20:00","O H",61846,19.81,-0.89,0.00
"05/11/2016 12:20:00","PJM",61847,21.97,1.26,0.00
"05/11/2016 12:20:00","WEST",61752,20.04,-0.66,0.00
"05/11/2016 12:25:00","CAPITL",61757,22.03,1.33,0.00
"05/11/2016 12:25:00","CENTRL",61754,21.06,0.35,0.00
"05/11/2016 12:25:00","DUNWOD",61760,22.88,2.17,0.00
"05/11/2016 12:25:00","GENESE",61753,20.23,-0.48,0.00
"05/11/2016 12:25:00","H Q",61844,0.00,-0.50,20.21
"05/11/2016 12:25:00","HUD VL",61758,22.75,2.05,0.00
"05/11/2016 12:25:00","LONGIL",61762,23.19,2.48,0.00
"05/11/2016 12:25:00","MHK VL",61756,21.53,0.83,0.00
"05/11/2016 12:25:00","MILLWD",61759,22.96,2.26,0.00
"05/11/2016 12:25:00","N.Y.C.",61761,22.94,2.24,0.00
"05/11/2016 12:25:00","NORTH",61755,20.19,-0.52,0.00
"05/11/2016 12:25:00","NPX",61845,22.21,1.51,0.00
"05/11/2016 12:25:00","O H",61846,19.79,-0.91,0.00
"05/11/2016 12:25:00","PJM",61847,21.95,1.24,0.00
"05/11/2016 12:25:00","WEST",61752,20.04,-0.66,0.00
"05/11/2016 12:30:00","CAPITL",61757,21.88,1.32,0.00
"05/11/2016 12:30:00","CENTRL",61754,20.91,0.35,0.00
"05/11/2016 12:30:00","DUNWOD",61760,22.72,2.16,0.00
"05/11/2016 12:30:00","GENESE",61753,20.11,-0.45,0.00
"05/11/2016 12:30:00","H Q",61844,0.00,-0.49,20.07
"05/11/2016 12:30:00","HUD VL",61758,22.60,2.04,0.00
"05/11/2016 12:30:00","LONGIL",61762,23.03,2.47,0.00
"05/11/2016 12:30:00","MHK VL",61756,21.39,0.82,0.00
"05/11/2016 12:30:00","MILLWD",61759,22.78,2.22,0.00
"05/11/2016 12:30:00","N.Y.C.",61761,22.78,2.22,0.00
"05/11/2016 12:30:00","NORTH",61755,20.05,-0.51,0.00
"05/11/2016 12:30:00","NPX",61845,22.06,1.50,0.00
"05/11/2016 12:30:00","O H",61846,19.68,-0.88,0.00
"05/11/2016 12:30:00","PJM",61847,21.77,1.21,0.00
"05/11/2016 12:30:00","WEST",61752,19.92,-0.64,0.00
"05/11/2016 12:35:00","CAPITL",61757,22.07,1.33,0.00
"05/11/2016 12:35:00","CENTRL",61754,21.09,0.35,0.00
"05/11/2016 12:35:00","DUNWOD",61760,22.88,2.14,0.00
"05/11/2016 12:35:00","GENESE",61753,20.31,-0.44,0.00
"05/11/2016 12:35:00","H Q",61844,0.00,-0.50,20.24
"05/11/2016 12:35:00","HUD VL",61758,22.75,2.01,0.00
"05/11/2016 12:35:00","LONGIL",61762,23.17,2.43,0.00
"05/11/2016 12:35:00","MHK VL",61756,21.57,0.83,0.00
"05/11/2016 12:35:00","MILLWD",61759,22.94,2.20,0.00
"05/11/2016 12:35:00","N.Y.C.",61761,22.94,2.20,0.00
"05/11/2016 12:35:00","NORTH",61755,20.24,-0.50,0.00
"05/11/2016 12:35:00","NPX",61845,22.26,1.51,0.00
"05/11/2016 12:35:00","O H",61846,19.87,-0.87,0.00
"05/11/2016 12:35:00","PJM",61847,21.95,1.20,0.00
"05/11/2016 12:35:00","WEST",61752,20.12,-0.62,0.00
"05/11/2016 12:40:00","CAPITL",61757,22.42,1.35,0.00
"05/11/2016 12:40:00","CENTRL",61754,21.45,0.38,0.00
"05/11/2016 12:40:00","DUNWOD",61760,23.24,2.17,0.00
"05/11/2016 12:40:00","GENESE",61753,20.63,-0.44,0.00
"05/11/2016 12:40:00","H Q",61844,0.00,-0.51,20.56
"05/11/2016 12:40:00","HUD VL",61758,23.11,2.04,0.00
"05/11/2016 12:40:00","LONGIL",61762,23.51,2.44,0.00
"05/11/2016 12:40:00","MHK VL",61756,21.91,0.84,0.00
"05/11/2016 12:40:00","MILLWD",61759,23.30,2.23,0.00
"05/11/2016 12:40:00","N.Y.C.",61761,23.30,2.23,0.00
"05/11/2016 12:40:00","NORTH",61755,20.54,-0.53,0.00
"05/11/2016 12:40:00","NPX",61845,22.61,1.54,0.00
"05/11/2016 12:40:00","O H",61846,20.19,-0.88,0.00
"05/11/2016 12:40:00","PJM",61847,22.31,1.24,0.00
"05/11/2016 12:40:00","WEST",61752,20.48,-0.59,0.00
"05/11/2016 12:45:00","CAPITL",61757,22.24,1.32,0.00
"05/11/2016 12:45:00","CENTRL",61754,21.32,0.40,0.00
"05/11/2016 12:45:00","DUNWOD",61760,23.06,2.14,0.00
"05/11/2016 12:45:00","GENESE",61753,20.55,-0.38,0.00
"05/11/2016 12:45:00","H Q",61844,0.00,-0.50,20.42
"05/11/2016 12:45:00","HUD VL",61758,22.93,2.01,0.00
"05/11/2016 12:45:00","LONGIL",61762,23.33,2.41,0.00
"05/11/2016 12:45:00","MHK VL",61756,21.76,0.84,0.00
"05/11/2016 12:45:00","MILLWD",61759,23.12,2.20,0.00
"05/11/2016 12:45:00","N.Y.C.",61761,23.10,2.18,0.00
"05/11/2016 12:45:00","NORTH",61755,20.40,-0.52,0.00
"05/11/2016 12:45:00","NPX",61845,22.41,1.49,0.00
"05/11/2016 12:45:00","O H",61846,20.13,-0.80,0.00
"05/11/2016 12:45:00","PJM",61847,22.16,1.23,0.00
"05/11/2016 12:45:00","WEST",61752,20.42,-0.50,0.00
"05/11/2016 12:50:00","CAPITL",61757,22.42,1.33,0.00
"05/11/2016 12:50:00","CENTRL",61754,21.51,0.42,0.00
"05/11/2016 12:50:00","DUNWOD",61760,23.24,2.15,0.00
"05/11/2016 12:50:00","GENESE",61753,20.71,-0.38,0.00
"05/11/2016 12:50:00","H Q",61844,0.00,-0.51,20.58
"05/11/2016 12:50:00","HUD VL",61758,23.11,2.02,0.00
"05/11/2016 12:50:00","LONGIL",61762,23.51,2.42,0.00
"05/11/2016 12:50:00","MHK VL",61756,21.95,0.86,0.00
"05/11/2016 12:50:00","MILLWD",61759,23.30,2.21,0.00
"05/11/2016 12:50:00","N.Y.C.",61761,23.30,2.21,0.00
"05/11/2016 12:50:00","NORTH",61755,20.58,-0.51,0.00
"05/11/2016 12:50:00","NPX",61845,22.56,1.48,0.00
"05/11/2016 12:50:00","O H",61846,20.29,-0.80,0.00
"05/11/2016 12:50:00","PJM",61847,22.35,1.27,0.00
"05/11/2016 12:50:00","WEST",61752,20.56,-0.53,0.00
"05/11/2016 12:55:00","CAPITL",61757,22.42,1.33,0.00
"05/11/2016 12:55:00","CENTRL",61754,21.51,0.42,0.00
"05/11/2016 12:55:00","DUNWOD",61760,23.22,2.13,0.00
"05/11/2016 12:55:00","GENESE",61753,20.71,-0.38,0.00
"05/11/2016 12:55:00","H Q",61844,0.00,-0.51,20.58
"05/11/2016 12:55:00","HUD VL",61758,23.11,2.02,0.00
"05/11/2016 12:55:00","LONGIL",61762,23.49,2.40,0.00
"05/11/2016 12:55:00","MHK VL",61756,21.95,0.86,0.00
"05/11/2016 12:55:00","MILLWD",61759,23.30,2.21,0.00
"05/11/2016 12:55:00","N.Y.C.",61761,23.28,2.19,0.00
"05/11/2016 12:55:00","NORTH",61755,20.58,-0.51,0.00
"05/11/2016 12:55:00","NPX",61845,22.59,1.50,0.00
"05/11/2016 12:55:00","O H",61846,20.29,-0.80,0.00
"05/11/2016 12:55:00","PJM",61847,22.33,1.24,0.00
"05/11/2016 12:55:00","WEST",61752,20.56,-0.53,0.00
"05/11/2016 13:00:00","CAPITL",61757,21.98,1.32,0.00
"05/11/2016 13:00:00","CENTRL",61754,21.05,0.39,0.00
"05/11/2016 13:00:00","DUNWOD",61760,22.74,2.09,0.00
"05/11/2016 13:00:00","GENESE",61753,20.28,-0.37,0.00
"05/11/2016 13:00:00","H Q",61844,0.00,-0.52,20.14
"05/11/2016 13:00:00","HUD VL",61758,22.64,1.98,0.00
"05/11/2016 13:00:00","LONGIL",61762,22.87,2.21,0.00
"05/11/2016 13:00:00","MHK VL",61756,21.48,0.83,0.00
"05/11/2016 13:00:00","MILLWD",61759,22.82,2.17,0.00
"05/11/2016 13:00:00","N.Y.C.",61761,22.80,2.15,0.00
"05/11/2016 13:00:00","NORTH",61755,20.12,-0.54,0.00
"05/11/2016 13:00:00","NPX",61845,22.12,1.47,0.00
"05/11/2016 13:00:00","O H",61846,19.85,-0.81,0.00
"05/11/2016 13:00:00","PJM",61847,21.87,1.22,0.00
"05/11/2016 13:00:00","WEST",61752,20.14,-0.52,0.00
"05/11/2016 13:05:00","CAPITL",61757,21.96,1.32,0.00
"05/11/2016 13:05:00","CENTRL",61754,21.03,0.39,0.00
"05/11/2016 13:05:00","DUNWOD",61760,22.74,2.11,0.00
"05/11/2016 13:05:00","GENESE",61753,20.22,-0.41,0.00
"05/11/2016 13:05:00","H Q",61844,0.00,-0.50,20.14
"05/11/2016 13:05:00","HUD VL",61758,22.64,2.00,0.00
"05/11/2016 13:05:00","LONGIL",61762,22.87,2.23,0.00
"05/11/2016 13:05:00","MHK VL",61756,21.46,0.83,0.00
"05/11/2016 13:05:00","MILLWD",61759,22.80,2.17,0.00
"05/11/2016 13:05:00","N.Y.C.",61761,22.80,2.17,0.00
"05/11/2016 13:05:00","NORTH",61755,20.10,-0.54,0.00
"05/11/2016 13:05:00","NPX",61845,22.10,1.47,0.00
"05/11/2016 13:05:00","O H",61846,19.79,-0.85,0.00
"05/11/2016 13:05:00","PJM",61847,21.83,1.20,0.00
"05/11/2016 13:05:00","WEST",61752,20.08,-0.56,0.00
"05/11/2016 13:10:00","CAPITL",61757,21.96,1.32,0.00
"05/11/2016 13:10:00","CENTRL",61754,21.03,0.39,0.00
"05/11/2016 13:10:00","DUNWOD",61760,22.72,2.08,0.00
"05/11/2016 13:10:00","GENESE",61753,20.24,-0.39,0.00
"05/11/2016 13:10:00","H Q",61844,0.00,-0.50,20.14
"05/11/2016 13:10:00","HUD VL",61758,22.62,1.98,0.00
"05/11/2016 13:10:00","LONGIL",61762,22.89,2.25,0.00
"05/11/2016 13:10:00","MHK VL",61756,21.46,0.83,0.00
"05/11/2016 13:10:00","MILLWD",61759,22.80,2.17,0.00
"05/11/2016 13:10:00","N.Y.C.",61761,22.80,2.17,0.00
"05/11/2016 13:10:00","NORTH",61755,20.10,-0.54,0.00
"05/11/2016 13:10:00","NPX",61845,22.10,1.47,0.00
"05/11/2016 13:10:00","O H",61846,19.81,-0.83,0.00
"05/11/2016 13:10:00","PJM",61847,21.85,1.22,0.00
"05/11/2016 13:10:00","WEST",61752,20.10,-0.54,0.00
"05/11/2016 13:15:00","CAPITL",61757,22.11,1.35,0.00
"05/11/2016 13:15:00","CENTRL",61754,21.15,0.39,0.00
"05/11/2016 13:15:00","DUNWOD",61760,22.88,2.12,0.00
"05/11/2016 13:15:00","GENESE",61753,20.35,-0.42,0.00
"05/11/2016 13:15:00","H Q",61844,0.00,-0.52,20.24
"05/11/2016 13:15:00","HUD VL",61758,22.77,2.01,0.00
"05/11/2016 13:15:00","LONGIL",61762,23.02,2.26,0.00
"05/11/2016 13:15:00","MHK VL",61756,21.57,0.81,0.00
"05/11/2016 13:15:00","MILLWD",61759,22.96,2.20,0.00
"05/11/2016 13:15:00","N.Y.C.",61761,22.94,2.18,0.00
"05/11/2016 13:15:00","NORTH",61755,20.20,-0.56,0.00
"05/11/2016 13:15:00","NPX",61845,22.26,1.50,0.00
"05/11/2016 13:15:00","O H",61846,19.91,-0.85,0.00
"05/11/2016 13:15:00","PJM",61847,21.99,1.22,0.00
"05/11/2016 13:15:00","WEST",61752,20.20,-0.56,0.00
"05/11/2016 13:20:00","CAPITL",61757,22.13,1.33,0.00
"05/11/2016 13:20:00","CENTRL",61754,21.19,0.39,0.00
"05/11/2016 13:20:00","DUNWOD",61760,22.88,2.08,0.00
"05/11/2016 13:20:00","GENESE",61753,20.42,-0.37,0.00
"05/11/2016 13:20:00","H Q",61844,0.00,-0.50,20.30
"05/11/2016 13:20:00","HUD VL",61758,22.77,1.98,0.00
"05/11/2016 13:20:00","LONGIL",61762,23.04,2.25,0.00
"05/11/2016 13:20:00","MHK VL",61756,21.61,0.81,0.00
"05/11/2016 13:20:00","MILLWD",61759,22.96,2.16,0.00
"05/11/2016 13:20:00","N.Y.C.",61761,22.94,2.14,0.00
"05/11/2016 13:20:00","NORTH",61755,20.26,-0.54,0.00
"05/11/2016 13:20:00","NPX",61845,22.27,1.48,0.00
"05/11/2016 13:20:00","O H",61846,20.01,-0.79,0.00
"05/11/2016 13:20:00","PJM",61847,22.00,1.21,0.00
"05/11/2016 13:20:00","WEST",61752,20.30,-0.50,0.00
"05/11/2016 13:25:00","CAPITL",61757,22.15,1.33,0.00
"05/11/2016 13:25:00","CENTRL",61754,21.23,0.42,0.00
"05/11/2016 13:25:00","DUNWOD",61760,22.88,2.06,0.00
"05/11/2016 13:25:00","GENESE",61753,20.44,-0.37,0.00
"05/11/2016 13:25:00","H Q",61844,0.00,-0.50,20.32
"05/11/2016 13:25:00","HUD VL",61758,22.80,1.98,0.00
"05/11/2016 13:25:00","LONGIL",61762,23.07,2.25,0.00
"05/11/2016 13:25:00","MHK VL",61756,21.63,0.81,0.00
"05/11/2016 13:25:00","MILLWD",61759,22.96,2.14,0.00
"05/11/2016 13:25:00","N.Y.C.",61761,22.94,2.12,0.00
"05/11/2016 13:25:00","NORTH",61755,20.28,-0.54,0.00
"05/11/2016 13:25:00","NPX",61845,22.30,1.48,0.00
"05/11/2016 13:25:00","O H",61846,20.03,-0.79,0.00
"05/11/2016 13:25:00","PJM",61847,22.03,1.21,0.00
"05/11/2016 13:25:00","WEST",61752,20.30,-0.52,0.00
"05/11/2016 13:30:00","CAPITL",61757,21.98,1.32,0.00
"05/11/2016 13:30:00","CENTRL",61754,21.07,0.41,0.00
"05/11/2016 13:30:00","DUNWOD",61760,22.74,2.09,0.00
"05/11/2016 13:30:00","GENESE",61753,20.28,-0.37,0.00
"05/11/2016 13:30:00","H Q",61844,0.00,-0.52,20.14
"05/11/2016 13:30:00","HUD VL",61758,22.64,1.98,0.00
"05/11/2016 13:30:00","LONGIL",61762,22.89,2.23,0.00
"05/11/2016 13:30:00","MHK VL",61756,21.46,0.80,0.00
"05/11/2016 13:30:00","MILLWD",61759,22.80,2.15,0.00
"05/11/2016 13:30:00","N.Y.C.",61761,22.80,2.15,0.00
"05/11/2016 13:30:00","NORTH",61755,20.12,-0.54,0.00
"05/11/2016 13:30:00","NPX",61845,22.12,1.47,0.00
"05/11/2016 13:30:00","O H",61846,19.87,-0.78,0.00
"05/11/2016 13:30:00","PJM",61847,21.85,1.20,0.00
"05/11/2016 13:30:00","WEST",61752,20.16,-0.50,0.00
"05/11/2016 13:35:00","CAPITL",61757,21.60,1.30,0.00
"05/11/2016 13:35:00","CENTRL",61754,20.71,0.41,0.00
"05/11/2016 13:35:00","DUNWOD",61760,22.37,2.07,0.00
"05/11/2016 13:35:00","GENESE",61753,19.91,-0.39,0.00
"05/11/2016 13:35:00","H Q",61844,0.00,-0.51,19.79
"05/11/2016 13:35:00","HUD VL",61758,22.27,1.97,0.00
"05/11/2016 13:35:00","LONGIL",61762,22.53,2.23,0.00
"05/11/2016 13:35:00","MHK VL",61756,21.09,0.79,0.00
"05/11/2016 13:35:00","MILLWD",61759,22.45,2.15,0.00
"05/11/2016 13:35:00","N.Y.C.",61761,22.45,2.15,0.00
"05/11/2016 13:35:00","NORTH",61755,19.77,-0.53,0.00
"05/11/2016 13:35:00","NPX",61845,21.74,1.44,0.00
"05/11/2016 13:35:00","O H",61846,19.49,-0.81,0.00
"05/11/2016 13:35:00","PJM",61847,21.50,1.20,0.00
"05/11/2016 13:35:00","WEST",61752,19.77,-0.53,0.00
"05/11/2016 13:40:00","CAPITL",61757,21.42,1.29,0.00
"05/11/2016 13:40:00","CENTRL",61754,20.53,0.40,0.00
"05/11/2016 13:40:00","DUNWOD",61760,22.18,2.05,0.00
"05/11/2016 13:40:00","GENESE",61753,19.77,-0.36,0.00
"05/11/2016 13:40:00","H Q",61844,0.00,-0.50,19.62
"05/11/2016 13:40:00","HUD VL",61758,22.08,1.95,0.00
"05/11/2016 13:40:00","LONGIL",61762,22.34,2.21,0.00
"05/11/2016 13:40:00","MHK VL",61756,20.91,0.78,0.00
"05/11/2016 13:40:00","MILLWD",61759,22.24,2.11,0.00
"05/11/2016 13:40:00","N.Y.C.",61761,22.24,2.11,0.00
"05/11/2016 13:40:00","NORTH",61755,19.58,-0.54,0.00
"05/11/2016 13:40:00","NPX",61845,21.56,1.43,0.00
"05/11/2016 13:40:00","O H",61846,19.36,-0.76,0.00
"05/11/2016 13:40:00","PJM",61847,21.33,1.21,0.00
"05/11/2016 13:40:00","WEST",61752,19.64,-0.48,0.00
"05/11/2016 13:45:00","CAPITL",61757,21.42,1.29,0.00
"05/11/2016 13:45:00","CENTRL",61754,20.51,0.38,0.00
"05/11/2016 13:45:00","DUNWOD",61760,22.18,2.05,0.00
"05/11/2016 13:45:00","GENESE",61753,19.77,-0.36,0.00
"05/11/2016 13:45:00","H Q",61844,0.00,-0.50,19.62
"05/11/2016 13:45:00","HUD VL",61758,22.08,1.95,0.00
"05/11/2016 13:45:00","LONGIL",61762,22.34,2.21,0.00
"05/11/2016 13:45:00","MHK VL",61756,20.91,0.78,0.00
"05/11/2016 13:45:00","MILLWD",61759,22.24,2.11,0.00
"05/11/2016 13:45:00","N.Y.C.",61761,22.24,2.11,0.00
"05/11/2016 13:45:00","NORTH",61755,19.58,-0.54,0.00
"05/11/2016 13:45:00","NPX",61845,21.56,1.43,0.00
"05/11/2016 13:45:00","O H",61846,19.36,-0.76,0.00
"05/11/2016 13:45:00","PJM",61847,21.31,1.19,0.00
"05/11/2016 13:45:00","WEST",61752,19.64,-0.48,0.00
"05/11/2016 13:50:00","CAPITL",61757,22.00,1.32,0.00
"05/11/2016 13:50:00","CENTRL",61754,21.11,0.43,0.00
"05/11/2016 13:50:00","DUNWOD",61760,22.74,2.07,0.00
"05/11/2016 13:50:00","GENESE",61753,20.32,-0.35,0.00
"05/11/2016 13:50:00","H Q",61844,0.00,-0.52,20.16
"05/11/2016 13:50:00","HUD VL",61758,22.66,1.99,0.00
"05/11/2016 13:50:00","LONGIL",61762,22.93,2.25,0.00
"05/11/2016 13:50:00","MHK VL",61756,21.48,0.81,0.00
"05/11/2016 13:50:00","MILLWD",61759,22.83,2.15,0.00
"05/11/2016 13:50:00","N.Y.C.",61761,22.83,2.15,0.00
"05/11/2016 13:50:00","NORTH",61755,20.12,-0.56,0.00
"05/11/2016 13:50:00","NPX",61845,22.12,1.45,0.00
"05/11/2016 13:50:00","O H",61846,19.93,-0.74,0.00
"05/11/2016 13:50:00","PJM",61847,21.92,1.24,0.00
"05/11/2016 13:50:00","WEST",61752,20.22,-0.45,0.00
"05/11/2016 13:55:00","CAPITL",61757,22.31,1.34,0.00
"05/11/2016 13:55:00","CENTRL",61754,21.36,0.40,0.00
"05/11/2016 13:55:00","DUNWOD",61760,23.10,2.14,0.00
"05/11/2016 13:55:00","GENESE",61753,20.56,-0.40,0.00
"05/11/2016 13:55:00","H Q",61844,0.00,-0.52,20.44
"05/11/2016 13:55:00","HUD VL",61758,23.00,2.03,0.00
"05/11/2016 13:55:00","LONGIL",61762,23.31,2.35,0.00
"05/11/2016 13:55:00","MHK VL",61756,21.78,0.82,0.00
"05/11/2016 13:55:00","MILLWD",61759,23.18,2.22,0.00
"05/11/2016 13:55:00","N.Y.C.",61761,23.16,2.20,0.00
"05/11/2016 13:55:00","NORTH",61755,20.42,-0.55,0.00
"05/11/2016 13:55:00","NPX",61845,22.45,1.49,0.00
"05/11/2016 13:55:00","O H",61846,20.15,-0.82,0.00
"05/11/2016 13:55:00","PJM",61847,22.20,1.24,0.00
"05/11/2016 13:55:00","WEST",61752,20.44,-0.52,0.00
"05/11/2016 14:00:00","CAPITL",61757,21.92,1.24,0.00
"05/11/2016 14:00:00","CENTRL",61754,21.07,0.39,0.00
"05/11/2016 14:00:00","DUNWOD",61760,22.74,2.07,0.00
"05/11/2016 14:00:00","GENESE",61753,20.32,-0.35,0.00
"05/11/2016 14:00:00","H Q",61844,0.00,-0.47,20.20
"05/11/2016 14:00:00","HUD VL",61758,22.64,1.97,0.00
"05/11/2016 14:00:00","LONGIL",61762,22.97,2.29,0.00
"05/11/2016 14:00:00","MHK VL",61756,21.50,0.83,0.00
"05/11/2016 14:00:00","MILLWD",61759,22.83,2.15,0.00
"05/11/2016 14:00:00","N.Y.C.",61761,22.81,2.13,0.00
"05/11/2016 14:00:00","NORTH",61755,20.24,-0.44,0.00
"05/11/2016 14:00:00","NPX",61845,22.08,1.41,0.00
"05/11/2016 14:00:00","O H",61846,19.91,-0.76,0.00
"05/11/2016 14:00:00","PJM",61847,21.87,1.20,0.00
"05/11/2016 14:00:00","WEST",61752,20.20,-0.47,0.00
"05/11/2016 14:05:00","CAPITL",61757,22.04,1.19,0.00
"05/11/2016 14:05:00","CENTRL",61754,21.27,0.42,0.00
"05/11/2016 14:05:00","DUNWOD",61760,22.90,2.04,0.00
"05/11/2016 14:05:00","GENESE",61753,20.48,-0.37,0.00
"05/11/2016 14:05:00","H Q",61844,0.00,-0.44,20.42
"05/11/2016 14:05:00","HUD VL",61758,22.79,1.94,0.00
"05/11/2016 14:05:00","LONGIL",61762,23.11,2.25,0.00
"05/11/2016 14:05:00","MHK VL",61756,21.69,0.84,0.00
"05/11/2016 14:05:00","MILLWD",61759,22.98,2.13,0.00
"05/11/2016 14:05:00","N.Y.C.",61761,22.94,2.09,0.00
"05/11/2016 14:05:00","NORTH",61755,20.52,-0.33,0.00
"05/11/2016 14:05:00","NPX",61845,22.21,1.35,0.00
"05/11/2016 14:05:00","O H",61846,20.08,-0.77,0.00
"05/11/2016 14:05:00","PJM",61847,22.06,1.21,0.00
"05/11/2016 14:05:00","WEST",61752,20.35,-0.50,0.00
"05/11/2016 14:10:00","CAPITL",61757,22.22,1.22,0.00
"05/11/2016 14:10:00","CENTRL",61754,21.38,0.38,0.00
"05/11/2016 14:10:00","DUNWOD",61760,23.10,2.10,0.00
"05/11/2016 14:10:00","GENESE",61753,20.60,-0.40,0.00
"05/11/2016 14:10:00","H Q",61844,0.00,-0.44,20.56
"05/11/2016 14:10:00","HUD VL",61758,23.00,2.00,0.00
"05/11/2016 14:10:00","LONGIL",61762,23.31,2.31,0.00
"05/11/2016 14:10:00","MHK VL",61756,21.84,0.84,0.00
"05/11/2016 14:10:00","MILLWD",61759,23.16,2.16,0.00
"05/11/2016 14:10:00","N.Y.C.",61761,23.14,2.14,0.00
"05/11/2016 14:10:00","NORTH",61755,20.66,-0.34,0.00
"05/11/2016 14:10:00","NPX",61845,22.39,1.39,0.00
"05/11/2016 14:10:00","O H",61846,20.18,-0.82,0.00
"05/11/2016 14:10:00","PJM",61847,22.20,1.20,0.00
"05/11/2016 14:10:00","WEST",61752,20.48,-0.52,0.00
"05/11/2016 14:15:00","CAPITL",61757,22.41,1.25,0.00
"05/11/2016 14:15:00","CENTRL",61754,21.52,0.36,0.00
"05/11/2016 14:15:00","DUNWOD",61760,23.30,2.14,0.00
"05/11/2016 14:15:00","GENESE",61753,20.76,-0.40,0.00
"05/11/2016 14:15:00","H Q",61844,0.00,-0.47,20.70
"05/11/2016 14:15:00","HUD VL",61758,23.20,2.03,0.00
"05/11/2016 14:15:00","LONGIL",61762,23.51,2.35,0.00
"05/11/2016 14:15:00","MHK VL",61756,22.03,0.87,0.00
"05/11/2016 14:15:00","MILLWD",61759,23.37,2.20,0.00
"05/11/2016 14:15:00","N.Y.C.",61761,23.37,2.20,0.00
"05/11/2016 14:15:00","NORTH",61755,20.74,-0.42,0.00
"05/11/2016 14:15:00","NPX",61845,22.60,1.44,0.00
"05/11/2016 14:15:00","O H",61846,20.32,-0.85,0.00
"05/11/2016 14:15:00","PJM",61847,22.39,1.23,0.00
"05/11/2016 14:15:00","WEST",61752,20.61,-0.55,0.00
"05/11/2016 14:20:00","CAPITL",61757,22.33,1.22,0.00
"05/11/2016 14:20:00","CENTRL",61754,21.53,0.42,0.00
"05/11/2016 14:20:00","DUNWOD",61760,23.22,2.11,0.00
"05/11/2016 14:20:00","GENESE",61753,20.73,-0.38,0.00
"05/11/2016 14:20:00","H Q",61844,0.00,-0.48,20.62
"05/11/2016 14:20:00","HUD VL",61758,23.11,2.01,0.00
"05/11/2016 14:20:00","LONGIL",61762,23.43,2.32,0.00
"05/11/2016 14:20:00","MHK VL",61756,21.97,0.87,0.00
"05/11/2016 14:20:00","MILLWD",61759,23.30,2.20,0.00
"05/11/2016 14:20:00","N.Y.C.",61761,23.28,2.17,0.00
"05/11/2016 14:20:00","NORTH",61755,20.73,-0.38,0.00
"05/11/2016 14:20:00","NPX",61845,22.52,1.41,0.00
"05/11/2016 14:20:00","O H",61846,20.33,-0.78,0.00
"05/11/2016 14:20:00","PJM",61847,22.35,1.25,0.00
"05/11/2016 14:20:00","WEST",61752,20.60,-0.51,0.00
