"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2014 18:40:00","LONGIL",61762,32.33,2.06,0.00
"08/24/2014 18:40:00","MHK VL",61756,31.30,1.03,0.00
"08/24/2014 18:40:00","MILLWD",61759,32.21,1.94,0.00
"08/24/2014 18:40:00","N.Y.C.",61761,32.12,1.85,0.00
"08/24/2014 18:40:00","NORTH",61755,29.79,-0.49,0.00
"08/24/2014 18:40:00","NPX",61845,31.42,1.15,0.00
"08/24/2014 18:40:00","O H",61846,30.18,-0.09,0.00
"08/24/2014 18:40:00","PJM",61847,31.39,1.12,0.00
"08/24/2014 18:40:00","WEST",61752,30.70,0.42,0.00
"08/24/2014 18:45:00","CAPITL",61757,31.48,1.27,0.00
"08/24/2014 18:45:00","CENTRL",61754,31.15,0.94,0.00
"08/24/2014 18:45:00","DUNWOD",61760,32.02,1.81,0.00
"08/24/2014 18:45:00","GENESE",61753,31.15,0.94,0.00
"08/24/2014 18:45:00","H Q",61844,29.42,-0.79,0.00
"08/24/2014 18:45:00","HUD VL",61758,32.20,1.99,0.00
"08/24/2014 18:45:00","LONGIL",61762,32.27,2.06,0.00
"08/24/2014 18:45:00","MHK VL",61756,31.24,1.03,0.00
"08/24/2014 18:45:00","MILLWD",61759,32.15,1.94,0.00
"08/24/2014 18:45:00","N.Y.C.",61761,32.08,1.87,0.00
"08/24/2014 18:45:00","NORTH",61755,29.73,-0.48,0.00
"08/24/2014 18:45:00","NPX",61845,31.36,1.15,0.00
"08/24/2014 18:45:00","O H",61846,30.21,0.00,0.00
"08/24/2014 18:45:00","PJM",61847,31.39,1.18,0.00
"08/24/2014 18:45:00","WEST",61752,30.72,0.51,0.00
"08/24/2014 18:50:00","CAPITL",61757,31.43,1.27,0.00
"08/24/2014 18:50:00","CENTRL",61754,31.10,0.94,0.00
"08/24/2014 18:50:00","DUNWOD",61760,31.97,1.81,0.00
"08/24/2014 18:50:00","GENESE",61753,31.04,0.88,0.00
"08/24/2014 18:50:00","H Q",61844,29.38,-0.78,0.00
"08/24/2014 18:50:00","HUD VL",61758,32.15,1.99,0.00
"08/24/2014 18:50:00","LONGIL",61762,32.24,2.08,0.00
"08/24/2014 18:50:00","MHK VL",61756,31.19,1.03,0.00
"08/24/2014 18:50:00","MILLWD",61759,32.09,1.93,0.00
"08/24/2014 18:50:00","N.Y.C.",61761,32.00,1.84,0.00
"08/24/2014 18:50:00","NORTH",61755,29.68,-0.48,0.00
"08/24/2014 18:50:00","NPX",61845,31.34,1.18,0.00
"08/24/2014 18:50:00","O H",61846,30.10,-0.06,0.00
"08/24/2014 18:50:00","PJM",61847,31.34,1.18,0.00
"08/24/2014 18:50:00","WEST",61752,30.61,0.45,0.00
"08/24/2014 18:55:00","CAPITL",61757,28.28,1.11,0.00
"08/24/2014 18:55:00","CENTRL",61754,28.03,0.87,0.00
"08/24/2014 18:55:00","DUNWOD",61760,28.76,1.60,0.00
"08/24/2014 18:55:00","GENESE",61753,28.00,0.84,0.00
"08/24/2014 18:55:00","H Q",61844,26.46,-0.71,0.00
"08/24/2014 18:55:00","HUD VL",61758,28.93,1.76,0.00
"08/24/2014 18:55:00","LONGIL",61762,28.98,1.82,0.00
"08/24/2014 18:55:00","MHK VL",61756,28.09,0.92,0.00
"08/24/2014 18:55:00","MILLWD",61759,28.87,1.71,0.00
"08/24/2014 18:55:00","N.Y.C.",61761,28.79,1.63,0.00
"08/24/2014 18:55:00","NORTH",61755,26.73,-0.44,0.00
"08/24/2014 18:55:00","NPX",61845,28.19,1.03,0.00
"08/24/2014 18:55:00","O H",61846,27.19,0.03,0.00
"08/24/2014 18:55:00","PJM",61847,28.22,1.06,0.00
"08/24/2014 18:55:00","WEST",61752,27.65,0.49,0.00
"08/24/2014 19:00:00","CAPITL",61757,39.64,1.60,0.00
"08/24/2014 19:00:00","CENTRL",61754,39.33,1.29,0.00
"08/24/2014 19:00:00","DUNWOD",61760,40.21,2.17,0.00
"08/24/2014 19:00:00","GENESE",61753,39.33,1.29,0.00
"08/24/2014 19:00:00","H Q",61844,37.05,-0.99,0.00
"08/24/2014 19:00:00","HUD VL",61758,40.44,2.40,0.00
"08/24/2014 19:00:00","LONGIL",61762,40.47,2.44,0.00
"08/24/2014 19:00:00","MHK VL",61756,39.33,1.29,0.00
"08/24/2014 19:00:00","MILLWD",61759,40.36,2.32,0.00
"08/24/2014 19:00:00","N.Y.C.",61761,40.21,2.17,0.00
"08/24/2014 19:00:00","NORTH",61755,37.43,-0.61,0.00
"08/24/2014 19:00:00","NPX",61845,39.48,1.45,0.00
"08/24/2014 19:00:00","O H",61846,38.27,0.23,0.00
"08/24/2014 19:00:00","PJM",61847,39.60,1.56,0.00
"08/24/2014 19:00:00","WEST",61752,38.95,0.91,0.00
"08/24/2014 19:05:00","CAPITL",61757,39.95,1.68,0.00
"08/24/2014 19:05:00","CENTRL",61754,39.45,1.19,0.00
"08/24/2014 19:05:00","DUNWOD",61760,40.48,2.22,0.00
"08/24/2014 19:05:00","GENESE",61753,39.41,1.15,0.00
"08/24/2014 19:05:00","H Q",61844,37.27,-1.00,0.00
"08/24/2014 19:05:00","HUD VL",61758,40.72,2.45,0.00
"08/24/2014 19:05:00","LONGIL",61762,40.75,2.49,0.00
"08/24/2014 19:05:00","MHK VL",61756,39.53,1.26,0.00
"08/24/2014 19:05:00","MILLWD",61759,40.64,2.37,0.00
"08/24/2014 19:05:00","N.Y.C.",61761,40.48,2.22,0.00
"08/24/2014 19:05:00","NORTH",61755,37.69,-0.57,0.00
"08/24/2014 19:05:00","NPX",61845,39.84,1.57,0.00
"08/24/2014 19:05:00","O H",61846,38.27,0.00,0.00
"08/24/2014 19:05:00","PJM",61847,39.72,1.45,0.00
"08/24/2014 19:05:00","WEST",61752,38.92,0.65,0.00
"08/24/2014 19:10:00","CAPITL",61757,40.23,1.69,0.00
"08/24/2014 19:10:00","CENTRL",61754,39.62,1.08,0.00
"08/24/2014 19:10:00","DUNWOD",61760,40.89,2.35,0.00
"08/24/2014 19:10:00","GENESE",61753,39.50,0.96,0.00
"08/24/2014 19:10:00","H Q",61844,37.58,-0.96,0.00
"08/24/2014 19:10:00","HUD VL",61758,41.12,2.58,0.00
"08/24/2014 19:10:00","LONGIL",61762,41.12,2.58,0.00
"08/24/2014 19:10:00","MHK VL",61756,39.81,1.27,0.00
"08/24/2014 19:10:00","MILLWD",61759,41.04,2.50,0.00
"08/24/2014 19:10:00","N.Y.C.",61761,40.93,2.39,0.00
"08/24/2014 19:10:00","NORTH",61755,37.96,-0.58,0.00
"08/24/2014 19:10:00","NPX",61845,40.16,1.62,0.00
"08/24/2014 19:10:00","O H",61846,38.23,-0.31,0.00
"08/24/2014 19:10:00","PJM",61847,39.97,1.43,0.00
"08/24/2014 19:10:00","WEST",61752,38.89,0.35,0.00
"08/24/2014 19:15:00","CAPITL",61757,35.42,1.43,0.00
"08/24/2014 19:15:00","CENTRL",61754,35.01,1.02,0.00
"08/24/2014 19:15:00","DUNWOD",61760,35.97,1.97,0.00
"08/24/2014 19:15:00","GENESE",61753,35.01,1.02,0.00
"08/24/2014 19:15:00","H Q",61844,33.15,-0.85,0.00
"08/24/2014 19:15:00","HUD VL",61758,36.17,2.18,0.00
"08/24/2014 19:15:00","LONGIL",61762,36.14,2.14,0.00
"08/24/2014 19:15:00","MHK VL",61756,35.15,1.16,0.00
"08/24/2014 19:15:00","MILLWD",61759,36.10,2.11,0.00
"08/24/2014 19:15:00","N.Y.C.",61761,36.00,2.01,0.00
"08/24/2014 19:15:00","NORTH",61755,33.49,-0.51,0.00
"08/24/2014 19:15:00","NPX",61845,35.36,1.36,0.00
"08/24/2014 19:15:00","O H",61846,34.00,0.00,0.00
"08/24/2014 19:15:00","PJM",61847,35.25,1.26,0.00
"08/24/2014 19:15:00","WEST",61752,34.57,0.58,0.00
"08/24/2014 19:20:00","CAPITL",61757,34.45,1.39,0.00
"08/24/2014 19:20:00","CENTRL",61754,34.12,1.06,0.00
"08/24/2014 19:20:00","DUNWOD",61760,34.95,1.88,0.00
"08/24/2014 19:20:00","GENESE",61753,34.12,1.06,0.00
"08/24/2014 19:20:00","H Q",61844,32.24,-0.83,0.00
"08/24/2014 19:20:00","HUD VL",61758,35.15,2.08,0.00
"08/24/2014 19:20:00","LONGIL",61762,35.21,2.15,0.00
"08/24/2014 19:20:00","MHK VL",61756,34.19,1.12,0.00
"08/24/2014 19:20:00","MILLWD",61759,35.08,2.02,0.00
"08/24/2014 19:20:00","N.Y.C.",61761,34.98,1.92,0.00
"08/24/2014 19:20:00","NORTH",61755,32.57,-0.50,0.00
"08/24/2014 19:20:00","NPX",61845,34.35,1.29,0.00
"08/24/2014 19:20:00","O H",61846,33.20,0.13,0.00
"08/24/2014 19:20:00","PJM",61847,34.32,1.26,0.00
"08/24/2014 19:20:00","WEST",61752,33.76,0.70,0.00
"08/24/2014 19:25:00","CAPITL",61757,34.28,1.35,0.00
"08/24/2014 19:25:00","CENTRL",61754,34.02,1.09,0.00
"08/24/2014 19:25:00","DUNWOD",61760,34.74,1.81,0.00
"08/24/2014 19:25:00","GENESE",61753,34.05,1.12,0.00
"08/24/2014 19:25:00","H Q",61844,32.11,-0.82,0.00
"08/24/2014 19:25:00","HUD VL",61758,34.98,2.04,0.00
"08/24/2014 19:25:00","LONGIL",61762,34.98,2.04,0.00
"08/24/2014 19:25:00","MHK VL",61756,34.09,1.15,0.00
"08/24/2014 19:25:00","MILLWD",61759,34.91,1.98,0.00
"08/24/2014 19:25:00","N.Y.C.",61761,34.78,1.84,0.00
"08/24/2014 19:25:00","NORTH",61755,32.47,-0.46,0.00
"08/24/2014 19:25:00","NPX",61845,34.15,1.22,0.00
"08/24/2014 19:25:00","O H",61846,33.17,0.23,0.00
"08/24/2014 19:25:00","PJM",61847,34.22,1.28,0.00
"08/24/2014 19:25:00","WEST",61752,33.76,0.82,0.00
"08/24/2014 19:30:00","CAPITL",61757,34.39,1.39,0.00
"08/24/2014 19:30:00","CENTRL",61754,34.06,1.06,0.00
"08/24/2014 19:30:00","DUNWOD",61760,34.85,1.85,0.00
"08/24/2014 19:30:00","GENESE",61753,34.09,1.09,0.00
"08/24/2014 19:30:00","H Q",61844,32.18,-0.82,0.00
"08/24/2014 19:30:00","HUD VL",61758,35.08,2.08,0.00
"08/24/2014 19:30:00","LONGIL",61762,35.08,2.08,0.00
"08/24/2014 19:30:00","MHK VL",61756,34.12,1.12,0.00
"08/24/2014 19:30:00","MILLWD",61759,35.01,2.01,0.00
"08/24/2014 19:30:00","N.Y.C.",61761,34.88,1.88,0.00
"08/24/2014 19:30:00","NORTH",61755,32.51,-0.49,0.00
"08/24/2014 19:30:00","NPX",61845,34.25,1.25,0.00
"08/24/2014 19:30:00","O H",61846,33.17,0.17,0.00
"08/24/2014 19:30:00","PJM",61847,34.25,1.25,0.00
"08/24/2014 19:30:00","WEST",61752,33.73,0.73,0.00
"08/24/2014 19:35:00","CAPITL",61757,31.58,1.22,0.00
"08/24/2014 19:35:00","CENTRL",61754,31.45,1.09,0.00
"08/24/2014 19:35:00","DUNWOD",61760,32.00,1.64,0.00
"08/24/2014 19:35:00","GENESE",61753,31.52,1.15,0.00
"08/24/2014 19:35:00","H Q",61844,29.57,-0.79,0.00
"08/24/2014 19:35:00","HUD VL",61758,32.21,1.85,0.00
"08/24/2014 19:35:00","LONGIL",61762,32.15,1.79,0.00
"08/24/2014 19:35:00","MHK VL",61756,31.42,1.06,0.00
"08/24/2014 19:35:00","MILLWD",61759,32.12,1.76,0.00
"08/24/2014 19:35:00","N.Y.C.",61761,32.00,1.64,0.00
"08/24/2014 19:35:00","NORTH",61755,29.91,-0.45,0.00
"08/24/2014 19:35:00","NPX",61845,31.45,1.09,0.00
"08/24/2014 19:35:00","O H",61846,30.76,0.39,0.00
"08/24/2014 19:35:00","PJM",61847,31.58,1.22,0.00
"08/24/2014 19:35:00","WEST",61752,31.30,0.94,0.00
"08/24/2014 19:40:00","CAPITL",61757,31.55,1.24,0.00
"08/24/2014 19:40:00","CENTRL",61754,31.36,1.06,0.00
"08/24/2014 19:40:00","DUNWOD",61760,32.00,1.70,0.00
"08/24/2014 19:40:00","GENESE",61753,31.39,1.09,0.00
"08/24/2014 19:40:00","H Q",61844,29.52,-0.79,0.00
"08/24/2014 19:40:00","HUD VL",61758,32.18,1.88,0.00
"08/24/2014 19:40:00","LONGIL",61762,32.15,1.85,0.00
"08/24/2014 19:40:00","MHK VL",61756,31.36,1.06,0.00
"08/24/2014 19:40:00","MILLWD",61759,32.12,1.82,0.00
"08/24/2014 19:40:00","N.Y.C.",61761,32.03,1.73,0.00
"08/24/2014 19:40:00","NORTH",61755,29.85,-0.45,0.00
"08/24/2014 19:40:00","NPX",61845,31.43,1.12,0.00
"08/24/2014 19:40:00","O H",61846,30.61,0.30,0.00
"08/24/2014 19:40:00","PJM",61847,31.52,1.21,0.00
"08/24/2014 19:40:00","WEST",61752,31.12,0.82,0.00
"08/24/2014 19:45:00","CAPITL",61757,33.58,1.35,0.00
"08/24/2014 19:45:00","CENTRL",61754,33.26,1.03,0.00
"08/24/2014 19:45:00","DUNWOD",61760,34.06,1.84,0.00
"08/24/2014 19:45:00","GENESE",61753,33.32,1.10,0.00
"08/24/2014 19:45:00","H Q",61844,31.39,-0.84,0.00
"08/24/2014 19:45:00","HUD VL",61758,34.26,2.03,0.00
"08/24/2014 19:45:00","LONGIL",61762,34.26,2.03,0.00
"08/24/2014 19:45:00","MHK VL",61756,33.35,1.13,0.00
"08/24/2014 19:45:00","MILLWD",61759,34.19,1.97,0.00
"08/24/2014 19:45:00","N.Y.C.",61761,34.09,1.87,0.00
"08/24/2014 19:45:00","NORTH",61755,31.74,-0.48,0.00
"08/24/2014 19:45:00","NPX",61845,33.45,1.22,0.00
"08/24/2014 19:45:00","O H",61846,32.42,0.19,0.00
"08/24/2014 19:45:00","PJM",61847,33.48,1.26,0.00
"08/24/2014 19:45:00","WEST",61752,32.97,0.74,0.00
"08/24/2014 19:50:00","CAPITL",61757,34.32,1.38,0.00
"08/24/2014 19:50:00","CENTRL",61754,34.02,1.09,0.00
"08/24/2014 19:50:00","DUNWOD",61760,34.81,1.88,0.00
"08/24/2014 19:50:00","GENESE",61753,34.09,1.15,0.00
"08/24/2014 19:50:00","H Q",61844,32.08,-0.86,0.00
"08/24/2014 19:50:00","HUD VL",61758,35.01,2.08,0.00
"08/24/2014 19:50:00","LONGIL",61762,35.01,2.08,0.00
"08/24/2014 19:50:00","MHK VL",61756,34.09,1.15,0.00
"08/24/2014 19:50:00","MILLWD",61759,34.94,2.01,0.00
"08/24/2014 19:50:00","N.Y.C.",61761,34.81,1.88,0.00
"08/24/2014 19:50:00","NORTH",61755,32.44,-0.49,0.00
"08/24/2014 19:50:00","NPX",61845,39.72,1.25,-5.54
"08/24/2014 19:50:00","O H",61846,67.78,0.23,-34.62
"08/24/2014 19:50:00","PJM",61847,34.22,1.28,0.00
"08/24/2014 19:50:00","WEST",61752,33.76,0.82,0.00
"08/24/2014 19:55:00","CAPITL",61757,35.42,1.46,0.00
"08/24/2014 19:55:00","CENTRL",61754,35.01,1.05,0.00
"08/24/2014 19:55:00","DUNWOD",61760,35.90,1.93,0.00
"08/24/2014 19:55:00","GENESE",61753,34.98,1.02,0.00
"08/24/2014 19:55:00","H Q",61844,33.08,-0.88,0.00
"08/24/2014 19:55:00","HUD VL",61758,36.14,2.18,0.00
"08/24/2014 19:55:00","LONGIL",61762,36.14,2.18,0.00
"08/24/2014 19:55:00","MHK VL",61756,35.15,1.19,0.00
"08/24/2014 19:55:00","MILLWD",61759,36.07,2.11,0.00
"08/24/2014 19:55:00","N.Y.C.",61761,35.93,1.97,0.00
"08/24/2014 19:55:00","NORTH",61755,33.45,-0.51,0.00
"08/24/2014 19:55:00","NPX",61845,40.82,1.32,-5.54
"08/24/2014 19:55:00","O H",61846,68.61,0.03,-34.62
"08/24/2014 19:55:00","PJM",61847,35.25,1.29,0.00
"08/24/2014 19:55:00","WEST",61752,34.57,0.61,0.00
"08/24/2014 20:00:00","CAPITL",61757,31.86,1.40,0.00
"08/24/2014 20:00:00","CENTRL",61754,31.31,0.85,0.00
"08/24/2014 20:00:00","DUNWOD",61760,32.34,1.89,0.00
"08/24/2014 20:00:00","GENESE",61753,31.19,0.73,0.00
"08/24/2014 20:00:00","H Q",61844,29.66,-0.79,0.00
"08/24/2014 20:00:00","HUD VL",61758,32.50,2.04,0.00
"08/24/2014 20:00:00","LONGIL",61762,32.62,2.16,0.00
"08/24/2014 20:00:00","MHK VL",61756,31.46,1.00,0.00
"08/24/2014 20:00:00","MILLWD",61759,32.43,1.98,0.00
"08/24/2014 20:00:00","N.Y.C.",61761,32.38,1.92,0.00
"08/24/2014 20:00:00","NORTH",61755,29.91,-0.55,0.00
"08/24/2014 20:00:00","NPX",61845,37.30,1.31,-5.54
"08/24/2014 20:00:00","O H",61846,64.80,-0.27,-34.62
"08/24/2014 20:00:00","PJM",61847,31.52,1.07,0.00
"08/24/2014 20:00:00","WEST",61752,30.64,0.18,0.00
"08/24/2014 20:05:00","CAPITL",61757,31.70,1.39,0.00
"08/24/2014 20:05:00","CENTRL",61754,31.21,0.91,0.00
"08/24/2014 20:05:00","DUNWOD",61760,32.18,1.88,0.00
"08/24/2014 20:05:00","GENESE",61753,31.15,0.85,0.00
"08/24/2014 20:05:00","H Q",61844,29.45,-0.85,0.00
"08/24/2014 20:05:00","HUD VL",61758,32.36,2.06,0.00
"08/24/2014 20:05:00","LONGIL",61762,32.49,2.18,0.00
"08/24/2014 20:05:00","MHK VL",61756,31.33,1.03,0.00
"08/24/2014 20:05:00","MILLWD",61759,32.30,2.00,0.00
"08/24/2014 20:05:00","N.Y.C.",61761,32.21,1.91,0.00
"08/24/2014 20:05:00","NORTH",61755,29.64,-0.67,0.00
"08/24/2014 20:05:00","NPX",61845,31.61,1.30,0.00
"08/24/2014 20:05:00","O H",61846,30.18,-0.12,0.00
"08/24/2014 20:05:00","PJM",61847,31.45,1.15,0.00
"08/24/2014 20:05:00","WEST",61752,30.67,0.36,0.00
"08/24/2014 20:10:00","CAPITL",61757,32.36,1.45,0.00
"08/24/2014 20:10:00","CENTRL",61754,31.87,0.96,0.00
"08/24/2014 20:10:00","DUNWOD",61760,32.83,1.92,0.00
"08/24/2014 20:10:00","GENESE",61753,31.81,0.90,0.00
"08/24/2014 20:10:00","H Q",61844,30.04,-0.87,0.00
"08/24/2014 20:10:00","HUD VL",61758,32.98,2.07,0.00
"08/24/2014 20:10:00","LONGIL",61762,33.14,2.23,0.00
"08/24/2014 20:10:00","MHK VL",61756,31.96,1.05,0.00
"08/24/2014 20:10:00","MILLWD",61759,32.95,2.04,0.00
"08/24/2014 20:10:00","N.Y.C.",61761,32.86,1.95,0.00
"08/24/2014 20:10:00","NORTH",61755,30.23,-0.68,0.00
"08/24/2014 20:10:00","NPX",61845,32.24,1.33,0.00
"08/24/2014 20:10:00","O H",61846,30.85,-0.06,0.00
"08/24/2014 20:10:00","PJM",61847,32.11,1.20,0.00
"08/24/2014 20:10:00","WEST",61752,31.34,0.43,0.00
"08/24/2014 20:15:00","CAPITL",61757,34.94,1.54,0.00
"08/24/2014 20:15:00","CENTRL",61754,34.40,1.00,0.00
"08/24/2014 20:15:00","DUNWOD",61760,35.47,2.07,0.00
"08/24/2014 20:15:00","GENESE",61753,34.33,0.93,0.00
"08/24/2014 20:15:00","H Q",61844,32.46,-0.93,0.00
"08/24/2014 20:15:00","HUD VL",61758,35.67,2.27,0.00
"08/24/2014 20:15:00","LONGIL",61762,35.77,2.37,0.00
"08/24/2014 20:15:00","MHK VL",61756,34.54,1.14,0.00
"08/24/2014 20:15:00","MILLWD",61759,35.60,2.20,0.00
"08/24/2014 20:15:00","N.Y.C.",61761,35.50,2.11,0.00
"08/24/2014 20:15:00","NORTH",61755,32.70,-0.70,0.00
"08/24/2014 20:15:00","NPX",61845,34.83,1.44,0.00
"08/24/2014 20:15:00","O H",61846,33.23,-0.17,0.00
"08/24/2014 20:15:00","PJM",61847,34.70,1.30,0.00
"08/24/2014 20:15:00","WEST",61752,33.77,0.37,0.00
"08/24/2014 20:20:00","CAPITL",61757,34.80,1.50,0.00
"08/24/2014 20:20:00","CENTRL",61754,34.37,1.07,0.00
"08/24/2014 20:20:00","DUNWOD",61760,35.30,2.00,0.00
"08/24/2014 20:20:00","GENESE",61753,34.30,1.00,0.00
"08/24/2014 20:20:00","H Q",61844,32.40,-0.90,0.00
"08/24/2014 20:20:00","HUD VL",61758,35.50,2.20,0.00
"08/24/2014 20:20:00","LONGIL",61762,35.63,2.33,0.00
"08/24/2014 20:20:00","MHK VL",61756,34.47,1.16,0.00
"08/24/2014 20:20:00","MILLWD",61759,35.43,2.13,0.00
"08/24/2014 20:20:00","N.Y.C.",61761,35.30,2.00,0.00
"08/24/2014 20:20:00","NORTH",61755,32.63,-0.67,0.00
"08/24/2014 20:20:00","NPX",61845,34.67,1.37,0.00
"08/24/2014 20:20:00","O H",61846,33.23,-0.07,0.00
"08/24/2014 20:20:00","PJM",61847,34.60,1.30,0.00
"08/24/2014 20:20:00","WEST",61752,33.73,0.43,0.00
"08/24/2014 20:25:00","CAPITL",61757,38.74,1.70,0.00
"08/24/2014 20:25:00","CENTRL",61754,38.15,1.11,0.00
"08/24/2014 20:25:00","DUNWOD",61760,39.30,2.26,0.00
"08/24/2014 20:25:00","GENESE",61753,38.07,1.04,0.00
"08/24/2014 20:25:00","H Q",61844,36.04,-1.00,0.00
"08/24/2014 20:25:00","HUD VL",61758,39.52,2.48,0.00
"08/24/2014 20:25:00","LONGIL",61762,39.63,2.59,0.00
"08/24/2014 20:25:00","MHK VL",61756,38.33,1.30,0.00
"08/24/2014 20:25:00","MILLWD",61759,39.44,2.41,0.00
"08/24/2014 20:25:00","N.Y.C.",61761,39.30,2.26,0.00
"08/24/2014 20:25:00","NORTH",61755,36.30,-0.74,0.00
"08/24/2014 20:25:00","NPX",61845,38.63,1.59,0.00
"08/24/2014 20:25:00","O H",61846,36.85,-0.18,0.00
"08/24/2014 20:25:00","PJM",61847,38.44,1.41,0.00
"08/24/2014 20:25:00","WEST",61752,37.41,0.37,0.00
"08/24/2014 20:30:00","CAPITL",61757,40.19,1.77,0.00
"08/24/2014 20:30:00","CENTRL",61754,39.57,1.15,0.00
"08/24/2014 20:30:00","DUNWOD",61760,40.69,2.27,0.00
"08/24/2014 20:30:00","GENESE",61753,39.54,1.11,0.00
"08/24/2014 20:30:00","H Q",61844,37.39,-1.04,0.00
"08/24/2014 20:30:00","HUD VL",61758,40.96,2.54,0.00
"08/24/2014 20:30:00","LONGIL",61762,41.07,2.65,0.00
"08/24/2014 20:30:00","MHK VL",61756,39.77,1.34,0.00
"08/24/2014 20:30:00","MILLWD",61759,40.84,2.42,0.00
"08/24/2014 20:30:00","N.Y.C.",61761,40.73,2.31,0.00
"08/24/2014 20:30:00","NORTH",61755,37.65,-0.77,0.00
"08/24/2014 20:30:00","NPX",61845,40.04,1.61,0.00
"08/24/2014 20:30:00","O H",61846,38.27,-0.15,0.00
"08/24/2014 20:30:00","PJM",61847,39.84,1.42,0.00
"08/24/2014 20:30:00","WEST",61752,38.85,0.42,0.00
"08/24/2014 20:35:00","CAPITL",61757,37.59,1.62,0.00
"08/24/2014 20:35:00","CENTRL",61754,37.12,1.15,0.00
"08/24/2014 20:35:00","DUNWOD",61760,38.09,2.12,0.00
"08/24/2014 20:35:00","GENESE",61753,37.08,1.12,0.00
"08/24/2014 20:35:00","H Q",61844,35.00,-0.97,0.00
"08/24/2014 20:35:00","HUD VL",61758,38.31,2.34,0.00
"08/24/2014 20:35:00","LONGIL",61762,38.38,2.41,0.00
"08/24/2014 20:35:00","MHK VL",61756,37.23,1.26,0.00
"08/24/2014 20:35:00","MILLWD",61759,38.24,2.27,0.00
"08/24/2014 20:35:00","N.Y.C.",61761,38.09,2.12,0.00
"08/24/2014 20:35:00","NORTH",61755,35.25,-0.72,0.00
"08/24/2014 20:35:00","NPX",61845,37.44,1.48,0.00
"08/24/2014 20:35:00","O H",61846,35.93,-0.04,0.00
"08/24/2014 20:35:00","PJM",61847,37.34,1.37,0.00
"08/24/2014 20:35:00","WEST",61752,36.51,0.54,0.00
"08/24/2014 20:40:00","CAPITL",61757,35.39,1.53,0.00
"08/24/2014 20:40:00","CENTRL",61754,34.98,1.12,0.00
"08/24/2014 20:40:00","DUNWOD",61760,35.83,1.96,0.00
"08/24/2014 20:40:00","GENESE",61753,34.92,1.05,0.00
"08/24/2014 20:40:00","H Q",61844,32.95,-0.91,0.00
"08/24/2014 20:40:00","HUD VL",61758,36.06,2.20,0.00
"08/24/2014 20:40:00","LONGIL",61762,36.13,2.27,0.00
"08/24/2014 20:40:00","MHK VL",61756,35.05,1.18,0.00
"08/24/2014 20:40:00","MILLWD",61759,36.00,2.13,0.00
"08/24/2014 20:40:00","N.Y.C.",61761,35.86,2.00,0.00
"08/24/2014 20:40:00","NORTH",61755,33.19,-0.68,0.00
"08/24/2014 20:40:00","NPX",61845,35.25,1.39,0.00
"08/24/2014 20:40:00","O H",61846,33.83,-0.03,0.00
"08/24/2014 20:40:00","PJM",61847,35.18,1.32,0.00
"08/24/2014 20:40:00","WEST",61752,34.37,0.51,0.00
"08/24/2014 20:45:00","CAPITL",61757,34.69,1.46,0.00
"08/24/2014 20:45:00","CENTRL",61754,34.36,1.13,0.00
"08/24/2014 20:45:00","DUNWOD",61760,35.16,1.93,0.00
"08/24/2014 20:45:00","GENESE",61753,34.29,1.06,0.00
"08/24/2014 20:45:00","H Q",61844,32.34,-0.90,0.00
"08/24/2014 20:45:00","HUD VL",61758,35.36,2.13,0.00
"08/24/2014 20:45:00","LONGIL",61762,35.42,2.19,0.00
"08/24/2014 20:45:00","MHK VL",61756,34.39,1.16,0.00
"08/24/2014 20:45:00","MILLWD",61759,35.29,2.06,0.00
"08/24/2014 20:45:00","N.Y.C.",61761,35.16,1.93,0.00
"08/24/2014 20:45:00","NORTH",61755,32.57,-0.66,0.00
"08/24/2014 20:45:00","NPX",61845,34.56,1.33,0.00
"08/24/2014 20:45:00","O H",61846,33.30,0.07,0.00
"08/24/2014 20:45:00","PJM",61847,34.56,1.33,0.00
"08/24/2014 20:45:00","WEST",61752,33.83,0.60,0.00
"08/24/2014 20:50:00","CAPITL",61757,34.66,1.46,0.00
"08/24/2014 20:50:00","CENTRL",61754,34.33,1.13,0.00
"08/24/2014 20:50:00","DUNWOD",61760,35.09,1.89,0.00
"08/24/2014 20:50:00","GENESE",61753,34.26,1.06,0.00
"08/24/2014 20:50:00","H Q",61844,32.30,-0.89,0.00
"08/24/2014 20:50:00","HUD VL",61758,35.32,2.13,0.00
"08/24/2014 20:50:00","LONGIL",61762,35.39,2.19,0.00
"08/24/2014 20:50:00","MHK VL",61756,34.36,1.16,0.00
"08/24/2014 20:50:00","MILLWD",61759,35.22,2.03,0.00
"08/24/2014 20:50:00","N.Y.C.",61761,35.12,1.92,0.00
"08/24/2014 20:50:00","NORTH",61755,32.53,-0.66,0.00
"08/24/2014 20:50:00","NPX",61845,34.53,1.33,0.00
"08/24/2014 20:50:00","O H",61846,33.26,0.07,0.00
"08/24/2014 20:50:00","PJM",61847,34.49,1.29,0.00
"08/24/2014 20:50:00","WEST",61752,33.80,0.60,0.00
"08/24/2014 20:55:00","CAPITL",61757,34.55,1.45,0.00
"08/24/2014 20:55:00","CENTRL",61754,34.19,1.09,0.00
"08/24/2014 20:55:00","DUNWOD",61760,35.02,1.92,0.00
"08/24/2014 20:55:00","GENESE",61753,34.19,1.09,0.00
