"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2014 19:20:00","HUD VL",61758,25.22,1.87,0.00
"08/23/2014 19:20:00","LONGIL",61762,25.22,1.87,0.00
"08/23/2014 19:20:00","MHK VL",61756,24.10,0.75,0.00
"08/23/2014 19:20:00","MILLWD",61759,25.22,1.87,0.00
"08/23/2014 19:20:00","N.Y.C.",61761,25.29,1.94,0.00
"08/23/2014 19:20:00","NORTH",61755,22.86,-0.49,0.00
"08/23/2014 19:20:00","NPX",61845,24.63,1.28,0.00
"08/23/2014 19:20:00","O H",61846,23.56,0.21,0.00
"08/23/2014 19:20:00","PJM",61847,24.66,1.31,0.00
"08/23/2014 19:20:00","WEST",61752,23.96,0.61,0.00
"08/23/2014 19:25:00","CAPITL",61757,25.03,1.17,0.00
"08/23/2014 19:25:00","CENTRL",61754,24.67,0.81,0.00
"08/23/2014 19:25:00","DUNWOD",61760,25.72,1.86,0.00
"08/23/2014 19:25:00","GENESE",61753,24.57,0.72,0.00
"08/23/2014 19:25:00","H Q",61844,23.16,-0.69,0.00
"08/23/2014 19:25:00","HUD VL",61758,25.77,1.91,0.00
"08/23/2014 19:25:00","LONGIL",61762,25.77,1.91,0.00
"08/23/2014 19:25:00","MHK VL",61756,24.62,0.76,0.00
"08/23/2014 19:25:00","MILLWD",61759,25.77,1.91,0.00
"08/23/2014 19:25:00","N.Y.C.",61761,25.84,1.98,0.00
"08/23/2014 19:25:00","NORTH",61755,23.36,-0.50,0.00
"08/23/2014 19:25:00","NPX",61845,25.17,1.31,0.00
"08/23/2014 19:25:00","O H",61846,24.10,0.24,0.00
"08/23/2014 19:25:00","PJM",61847,25.22,1.36,0.00
"08/23/2014 19:25:00","WEST",61752,24.50,0.64,0.00
"08/23/2014 19:30:00","CAPITL",61757,25.03,1.17,0.00
"08/23/2014 19:30:00","CENTRL",61754,24.67,0.81,0.00
"08/23/2014 19:30:00","DUNWOD",61760,25.72,1.86,0.00
"08/23/2014 19:30:00","GENESE",61753,24.55,0.69,0.00
"08/23/2014 19:30:00","H Q",61844,23.16,-0.69,0.00
"08/23/2014 19:30:00","HUD VL",61758,25.77,1.91,0.00
"08/23/2014 19:30:00","LONGIL",61762,25.79,1.93,0.00
"08/23/2014 19:30:00","MHK VL",61756,24.64,0.79,0.00
"08/23/2014 19:30:00","MILLWD",61759,25.79,1.93,0.00
"08/23/2014 19:30:00","N.Y.C.",61761,25.84,1.98,0.00
"08/23/2014 19:30:00","NORTH",61755,23.36,-0.50,0.00
"08/23/2014 19:30:00","NPX",61845,25.17,1.31,0.00
"08/23/2014 19:30:00","O H",61846,24.07,0.21,0.00
"08/23/2014 19:30:00","PJM",61847,25.22,1.36,0.00
"08/23/2014 19:30:00","WEST",61752,24.48,0.62,0.00
"08/23/2014 19:35:00","CAPITL",61757,25.00,1.15,0.00
"08/23/2014 19:35:00","CENTRL",61754,24.71,0.86,0.00
"08/23/2014 19:35:00","DUNWOD",61760,25.67,1.81,0.00
"08/23/2014 19:35:00","GENESE",61753,24.62,0.76,0.00
"08/23/2014 19:35:00","H Q",61844,23.16,-0.69,0.00
"08/23/2014 19:35:00","HUD VL",61758,25.74,1.88,0.00
"08/23/2014 19:35:00","LONGIL",61762,25.74,1.88,0.00
"08/23/2014 19:35:00","MHK VL",61756,24.64,0.79,0.00
"08/23/2014 19:35:00","MILLWD",61759,25.74,1.88,0.00
"08/23/2014 19:35:00","N.Y.C.",61761,25.79,1.93,0.00
"08/23/2014 19:35:00","NORTH",61755,23.36,-0.50,0.00
"08/23/2014 19:35:00","NPX",61845,25.14,1.29,0.00
"08/23/2014 19:35:00","O H",61846,24.17,0.31,0.00
"08/23/2014 19:35:00","PJM",61847,25.24,1.38,0.00
"08/23/2014 19:35:00","WEST",61752,24.57,0.72,0.00
"08/23/2014 19:40:00","CAPITL",61757,25.00,1.15,0.00
"08/23/2014 19:40:00","CENTRL",61754,24.71,0.86,0.00
"08/23/2014 19:40:00","DUNWOD",61760,25.69,1.84,0.00
"08/23/2014 19:40:00","GENESE",61753,24.60,0.74,0.00
"08/23/2014 19:40:00","H Q",61844,23.14,-0.72,0.00
"08/23/2014 19:40:00","HUD VL",61758,25.77,1.91,0.00
"08/23/2014 19:40:00","LONGIL",61762,25.77,1.91,0.00
"08/23/2014 19:40:00","MHK VL",61756,24.64,0.79,0.00
"08/23/2014 19:40:00","MILLWD",61759,25.77,1.91,0.00
"08/23/2014 19:40:00","N.Y.C.",61761,25.81,1.96,0.00
"08/23/2014 19:40:00","NORTH",61755,23.36,-0.50,0.00
"08/23/2014 19:40:00","NPX",61845,25.14,1.29,0.00
"08/23/2014 19:40:00","O H",61846,24.17,0.31,0.00
"08/23/2014 19:40:00","PJM",61847,25.26,1.41,0.00
"08/23/2014 19:40:00","WEST",61752,24.55,0.69,0.00
"08/23/2014 19:45:00","CAPITL",61757,25.03,1.17,0.00
"08/23/2014 19:45:00","CENTRL",61754,24.69,0.83,0.00
"08/23/2014 19:45:00","DUNWOD",61760,25.72,1.86,0.00
"08/23/2014 19:45:00","GENESE",61753,24.55,0.69,0.00
"08/23/2014 19:45:00","H Q",61844,23.14,-0.72,0.00
"08/23/2014 19:45:00","HUD VL",61758,25.79,1.93,0.00
"08/23/2014 19:45:00","LONGIL",61762,25.79,1.93,0.00
"08/23/2014 19:45:00","MHK VL",61756,24.64,0.79,0.00
"08/23/2014 19:45:00","MILLWD",61759,25.79,1.93,0.00
"08/23/2014 19:45:00","N.Y.C.",61761,25.84,1.98,0.00
"08/23/2014 19:45:00","NORTH",61755,23.31,-0.55,0.00
"08/23/2014 19:45:00","NPX",61845,25.17,1.31,0.00
"08/23/2014 19:45:00","O H",61846,24.10,0.24,0.00
"08/23/2014 19:45:00","PJM",61847,25.24,1.38,0.00
"08/23/2014 19:45:00","WEST",61752,24.48,0.62,0.00
"08/23/2014 19:50:00","CAPITL",61757,26.98,1.26,0.00
"08/23/2014 19:50:00","CENTRL",61754,26.64,0.92,0.00
"08/23/2014 19:50:00","DUNWOD",61760,27.75,2.03,0.00
"08/23/2014 19:50:00","GENESE",61753,26.44,0.72,0.00
"08/23/2014 19:50:00","H Q",61844,24.95,-0.77,0.00
"08/23/2014 19:50:00","HUD VL",61758,27.83,2.11,0.00
"08/23/2014 19:50:00","LONGIL",61762,27.88,2.16,0.00
"08/23/2014 19:50:00","MHK VL",61756,26.59,0.87,0.00
"08/23/2014 19:50:00","MILLWD",61759,27.83,2.11,0.00
"08/23/2014 19:50:00","N.Y.C.",61761,27.85,2.13,0.00
"08/23/2014 19:50:00","NORTH",61755,25.13,-0.59,0.00
"08/23/2014 19:50:00","NPX",61845,27.16,1.44,0.00
"08/23/2014 19:50:00","O H",61846,25.95,0.23,0.00
"08/23/2014 19:50:00","PJM",61847,27.26,1.54,0.00
"08/23/2014 19:50:00","WEST",61752,26.36,0.64,0.00
"08/23/2014 19:55:00","CAPITL",61757,27.21,1.25,0.00
"08/23/2014 19:55:00","CENTRL",61754,26.93,0.96,0.00
"08/23/2014 19:55:00","DUNWOD",61760,27.99,2.03,0.00
"08/23/2014 19:55:00","GENESE",61753,26.79,0.83,0.00
"08/23/2014 19:55:00","H Q",61844,25.19,-0.78,0.00
"08/23/2014 19:55:00","HUD VL",61758,28.04,2.08,0.00
"08/23/2014 19:55:00","LONGIL",61762,28.09,2.13,0.00
"08/23/2014 19:55:00","MHK VL",61756,26.87,0.91,0.00
"08/23/2014 19:55:00","MILLWD",61759,28.04,2.08,0.00
"08/23/2014 19:55:00","N.Y.C.",61761,28.09,2.13,0.00
"08/23/2014 19:55:00","NORTH",61755,25.37,-0.60,0.00
"08/23/2014 19:55:00","NPX",61845,27.36,1.40,0.00
"08/23/2014 19:55:00","O H",61846,26.35,0.39,0.00
"08/23/2014 19:55:00","PJM",61847,27.52,1.56,0.00
"08/23/2014 19:55:00","WEST",61752,26.77,0.81,0.00
"08/23/2014 20:00:00","CAPITL",61757,27.25,1.27,0.00
"08/23/2014 20:00:00","CENTRL",61754,26.88,0.91,0.00
"08/23/2014 20:00:00","DUNWOD",61760,28.05,2.08,0.00
"08/23/2014 20:00:00","GENESE",61753,26.75,0.78,0.00
"08/23/2014 20:00:00","H Q",61844,25.19,-0.78,0.00
"08/23/2014 20:00:00","HUD VL",61758,28.10,2.13,0.00
"08/23/2014 20:00:00","LONGIL",61762,28.21,2.23,0.00
"08/23/2014 20:00:00","MHK VL",61756,26.86,0.88,0.00
"08/23/2014 20:00:00","MILLWD",61759,28.10,2.13,0.00
"08/23/2014 20:00:00","N.Y.C.",61761,28.15,2.18,0.00
"08/23/2014 20:00:00","NORTH",61755,25.38,-0.60,0.00
"08/23/2014 20:00:00","NPX",61845,27.37,1.40,0.00
"08/23/2014 20:00:00","O H",61846,26.26,0.29,0.00
"08/23/2014 20:00:00","PJM",61847,27.48,1.51,0.00
"08/23/2014 20:00:00","WEST",61752,26.67,0.70,0.00
"08/23/2014 20:05:00","CAPITL",61757,26.80,1.20,0.00
"08/23/2014 20:05:00","CENTRL",61754,26.52,0.92,0.00
"08/23/2014 20:05:00","DUNWOD",61760,27.62,2.02,0.00
"08/23/2014 20:05:00","GENESE",61753,26.42,0.82,0.00
"08/23/2014 20:05:00","H Q",61844,24.83,-0.77,0.00
"08/23/2014 20:05:00","HUD VL",61758,27.67,2.07,0.00
"08/23/2014 20:05:00","LONGIL",61762,27.75,2.15,0.00
"08/23/2014 20:05:00","MHK VL",61756,26.50,0.90,0.00
"08/23/2014 20:05:00","MILLWD",61759,27.70,2.10,0.00
"08/23/2014 20:05:00","N.Y.C.",61761,27.75,2.15,0.00
"08/23/2014 20:05:00","NORTH",61755,25.04,-0.56,0.00
"08/23/2014 20:05:00","NPX",61845,26.93,1.33,0.00
"08/23/2014 20:05:00","O H",61846,25.93,0.33,0.00
"08/23/2014 20:05:00","PJM",61847,27.11,1.51,0.00
"08/23/2014 20:05:00","WEST",61752,26.37,0.77,0.00
"08/23/2014 20:10:00","CAPITL",61757,26.93,1.23,0.00
"08/23/2014 20:10:00","CENTRL",61754,26.59,0.90,0.00
"08/23/2014 20:10:00","DUNWOD",61760,27.72,2.03,0.00
"08/23/2014 20:10:00","GENESE",61753,26.49,0.80,0.00
"08/23/2014 20:10:00","H Q",61844,24.95,-0.75,0.00
"08/23/2014 20:10:00","HUD VL",61758,27.80,2.11,0.00
"08/23/2014 20:10:00","LONGIL",61762,27.93,2.23,0.00
"08/23/2014 20:10:00","MHK VL",61756,26.57,0.87,0.00
"08/23/2014 20:10:00","MILLWD",61759,27.80,2.11,0.00
"08/23/2014 20:10:00","N.Y.C.",61761,27.85,2.16,0.00
"08/23/2014 20:10:00","NORTH",61755,25.10,-0.59,0.00
"08/23/2014 20:10:00","NPX",61845,27.03,1.34,0.00
"08/23/2014 20:10:00","O H",61846,25.95,0.26,0.00
"08/23/2014 20:10:00","PJM",61847,27.16,1.46,0.00
"08/23/2014 20:10:00","WEST",61752,26.39,0.69,0.00
"08/23/2014 20:15:00","CAPITL",61757,27.00,1.24,0.00
"08/23/2014 20:15:00","CENTRL",61754,26.67,0.90,0.00
"08/23/2014 20:15:00","DUNWOD",61760,27.72,1.96,0.00
"08/23/2014 20:15:00","GENESE",61753,26.62,0.85,0.00
"08/23/2014 20:15:00","H Q",61844,25.05,-0.72,0.00
"08/23/2014 20:15:00","HUD VL",61758,27.80,2.04,0.00
"08/23/2014 20:15:00","LONGIL",61762,27.93,2.16,0.00
"08/23/2014 20:15:00","MHK VL",61756,26.67,0.90,0.00
"08/23/2014 20:15:00","MILLWD",61759,27.80,2.04,0.00
"08/23/2014 20:15:00","N.Y.C.",61761,27.83,2.06,0.00
"08/23/2014 20:15:00","NORTH",61755,25.20,-0.57,0.00
"08/23/2014 20:15:00","NPX",61845,27.08,1.31,0.00
"08/23/2014 20:15:00","O H",61846,26.08,0.31,0.00
"08/23/2014 20:15:00","PJM",61847,27.16,1.39,0.00
"08/23/2014 20:15:00","WEST",61752,26.49,0.72,0.00
"08/23/2014 20:20:00","CAPITL",61757,27.35,1.25,0.00
"08/23/2014 20:20:00","CENTRL",61754,27.01,0.91,0.00
"08/23/2014 20:20:00","DUNWOD",61760,28.08,1.98,0.00
"08/23/2014 20:20:00","GENESE",61753,26.96,0.86,0.00
"08/23/2014 20:20:00","H Q",61844,25.37,-0.73,0.00
"08/23/2014 20:20:00","HUD VL",61758,28.16,2.06,0.00
"08/23/2014 20:20:00","LONGIL",61762,28.26,2.17,0.00
"08/23/2014 20:20:00","MHK VL",61756,27.01,0.91,0.00
"08/23/2014 20:20:00","MILLWD",61759,28.16,2.06,0.00
"08/23/2014 20:20:00","N.Y.C.",61761,28.19,2.09,0.00
"08/23/2014 20:20:00","NORTH",61755,25.52,-0.57,0.00
"08/23/2014 20:20:00","NPX",61845,27.46,1.36,0.00
"08/23/2014 20:20:00","O H",61846,26.39,0.29,0.00
"08/23/2014 20:20:00","PJM",61847,27.51,1.41,0.00
"08/23/2014 20:20:00","WEST",61752,26.83,0.73,0.00
"08/23/2014 20:25:00","CAPITL",61757,28.52,1.33,0.00
"08/23/2014 20:25:00","CENTRL",61754,28.08,0.90,0.00
"08/23/2014 20:25:00","DUNWOD",61760,29.28,2.09,0.00
"08/23/2014 20:25:00","GENESE",61753,27.95,0.76,0.00
"08/23/2014 20:25:00","H Q",61844,26.43,-0.76,0.00
"08/23/2014 20:25:00","HUD VL",61758,29.36,2.18,0.00
"08/23/2014 20:25:00","LONGIL",61762,29.50,2.31,0.00
"08/23/2014 20:25:00","MHK VL",61756,28.14,0.95,0.00
"08/23/2014 20:25:00","MILLWD",61759,29.36,2.18,0.00
"08/23/2014 20:25:00","N.Y.C.",61761,29.42,2.23,0.00
"08/23/2014 20:25:00","NORTH",61755,26.62,-0.57,0.00
"08/23/2014 20:25:00","NPX",61845,28.63,1.44,0.00
"08/23/2014 20:25:00","O H",61846,27.27,0.08,0.00
"08/23/2014 20:25:00","PJM",61847,28.63,1.44,0.00
"08/23/2014 20:25:00","WEST",61752,27.73,0.54,0.00
"08/23/2014 20:30:00","CAPITL",61757,28.46,1.33,0.00
"08/23/2014 20:30:00","CENTRL",61754,28.08,0.95,0.00
"08/23/2014 20:30:00","DUNWOD",61760,29.20,2.06,0.00
"08/23/2014 20:30:00","GENESE",61753,27.92,0.79,0.00
"08/23/2014 20:30:00","H Q",61844,26.38,-0.76,0.00
"08/23/2014 20:30:00","HUD VL",61758,29.28,2.14,0.00
"08/23/2014 20:30:00","LONGIL",61762,29.41,2.28,0.00
"08/23/2014 20:30:00","MHK VL",61756,28.08,0.95,0.00
"08/23/2014 20:30:00","MILLWD",61759,29.28,2.14,0.00
"08/23/2014 20:30:00","N.Y.C.",61761,29.33,2.20,0.00
"08/23/2014 20:30:00","NORTH",61755,26.54,-0.60,0.00
"08/23/2014 20:30:00","NPX",61845,28.55,1.41,0.00
"08/23/2014 20:30:00","O H",61846,27.30,0.16,0.00
"08/23/2014 20:30:00","PJM",61847,28.63,1.49,0.00
"08/23/2014 20:30:00","WEST",61752,27.73,0.60,0.00
"08/23/2014 20:35:00","CAPITL",61757,28.49,1.33,0.00
"08/23/2014 20:35:00","CENTRL",61754,28.09,0.92,0.00
"08/23/2014 20:35:00","DUNWOD",61760,29.25,2.09,0.00
"08/23/2014 20:35:00","GENESE",61753,27.95,0.79,0.00
"08/23/2014 20:35:00","H Q",61844,26.37,-0.79,0.00
"08/23/2014 20:35:00","HUD VL",61758,29.34,2.17,0.00
"08/23/2014 20:35:00","LONGIL",61762,29.47,2.31,0.00
"08/23/2014 20:35:00","MHK VL",61756,28.11,0.95,0.00
"08/23/2014 20:35:00","MILLWD",61759,29.34,2.17,0.00
"08/23/2014 20:35:00","N.Y.C.",61761,29.39,2.23,0.00
"08/23/2014 20:35:00","NORTH",61755,26.56,-0.60,0.00
"08/23/2014 20:35:00","NPX",61845,28.60,1.44,0.00
"08/23/2014 20:35:00","O H",61846,27.27,0.11,0.00
"08/23/2014 20:35:00","PJM",61847,28.63,1.47,0.00
"08/23/2014 20:35:00","WEST",61752,27.73,0.57,0.00
"08/23/2014 20:40:00","CAPITL",61757,28.35,1.30,0.00
"08/23/2014 20:40:00","CENTRL",61754,28.00,0.95,0.00
"08/23/2014 20:40:00","DUNWOD",61760,29.11,2.06,0.00
"08/23/2014 20:40:00","GENESE",61753,27.92,0.87,0.00
"08/23/2014 20:40:00","H Q",61844,26.30,-0.76,0.00
"08/23/2014 20:40:00","HUD VL",61758,29.19,2.14,0.00
"08/23/2014 20:40:00","LONGIL",61762,29.27,2.22,0.00
"08/23/2014 20:40:00","MHK VL",61756,28.00,0.95,0.00
"08/23/2014 20:40:00","MILLWD",61759,29.19,2.14,0.00
"08/23/2014 20:40:00","N.Y.C.",61761,29.24,2.19,0.00
"08/23/2014 20:40:00","NORTH",61755,26.48,-0.57,0.00
"08/23/2014 20:40:00","NPX",61845,28.46,1.41,0.00
"08/23/2014 20:40:00","O H",61846,27.27,0.22,0.00
"08/23/2014 20:40:00","PJM",61847,28.51,1.46,0.00
"08/23/2014 20:40:00","WEST",61752,27.73,0.68,0.00
"08/23/2014 20:45:00","CAPITL",61757,26.88,1.23,0.00
"08/23/2014 20:45:00","CENTRL",61754,26.52,0.87,0.00
"08/23/2014 20:45:00","DUNWOD",61760,27.62,1.98,0.00
"08/23/2014 20:45:00","GENESE",61753,26.42,0.77,0.00
"08/23/2014 20:45:00","H Q",61844,24.93,-0.72,0.00
"08/23/2014 20:45:00","HUD VL",61758,27.67,2.03,0.00
"08/23/2014 20:45:00","LONGIL",61762,27.75,2.10,0.00
"08/23/2014 20:45:00","MHK VL",61756,26.54,0.90,0.00
"08/23/2014 20:45:00","MILLWD",61759,27.70,2.05,0.00
"08/23/2014 20:45:00","N.Y.C.",61761,27.75,2.10,0.00
"08/23/2014 20:45:00","NORTH",61755,25.11,-0.54,0.00
"08/23/2014 20:45:00","NPX",61845,26.98,1.33,0.00
"08/23/2014 20:45:00","O H",61846,25.83,0.18,0.00
"08/23/2014 20:45:00","PJM",61847,27.03,1.38,0.00
"08/23/2014 20:45:00","WEST",61752,26.26,0.61,0.00
"08/23/2014 20:50:00","CAPITL",61757,26.71,1.20,0.00
"08/23/2014 20:50:00","CENTRL",61754,26.43,0.92,0.00
"08/23/2014 20:50:00","DUNWOD",61760,27.45,1.94,0.00
"08/23/2014 20:50:00","GENESE",61753,26.35,0.84,0.00
"08/23/2014 20:50:00","H Q",61844,24.79,-0.71,0.00
"08/23/2014 20:50:00","HUD VL",61758,27.50,1.99,0.00
"08/23/2014 20:50:00","LONGIL",61762,27.55,2.04,0.00
"08/23/2014 20:50:00","MHK VL",61756,26.43,0.92,0.00
"08/23/2014 20:50:00","MILLWD",61759,27.52,2.01,0.00
"08/23/2014 20:50:00","N.Y.C.",61761,27.57,2.07,0.00
"08/23/2014 20:50:00","NORTH",61755,24.95,-0.56,0.00
"08/23/2014 20:50:00","NPX",61845,26.81,1.30,0.00
"08/23/2014 20:50:00","O H",61846,25.79,0.28,0.00
"08/23/2014 20:50:00","PJM",61847,26.94,1.43,0.00
"08/23/2014 20:50:00","WEST",61752,26.25,0.74,0.00
"08/23/2014 20:55:00","CAPITL",61757,24.94,1.12,0.00
"08/23/2014 20:55:00","CENTRL",61754,24.65,0.83,0.00
"08/23/2014 20:55:00","DUNWOD",61760,25.66,1.83,0.00
"08/23/2014 20:55:00","GENESE",61753,24.56,0.74,0.00
"08/23/2014 20:55:00","H Q",61844,23.15,-0.67,0.00
"08/23/2014 20:55:00","HUD VL",61758,25.70,1.88,0.00
"08/23/2014 20:55:00","LONGIL",61762,25.78,1.95,0.00
"08/23/2014 20:55:00","MHK VL",61756,24.68,0.86,0.00
"08/23/2014 20:55:00","MILLWD",61759,25.70,1.88,0.00
"08/23/2014 20:55:00","N.Y.C.",61761,25.78,1.95,0.00
"08/23/2014 20:55:00","NORTH",61755,23.32,-0.50,0.00
"08/23/2014 20:55:00","NPX",61845,25.04,1.21,0.00
"08/23/2014 20:55:00","O H",61846,24.01,0.19,0.00
"08/23/2014 20:55:00","PJM",61847,25.15,1.33,0.00
"08/23/2014 20:55:00","WEST",61752,24.44,0.62,0.00
"08/23/2014 21:00:00","CAPITL",61757,26.81,1.23,0.00
"08/23/2014 21:00:00","CENTRL",61754,26.45,0.87,0.00
"08/23/2014 21:00:00","DUNWOD",61760,27.45,1.87,0.00
"08/23/2014 21:00:00","GENESE",61753,26.38,0.79,0.00
"08/23/2014 21:00:00","H Q",61844,24.89,-0.69,0.00
"08/23/2014 21:00:00","HUD VL",61758,27.53,1.94,0.00
"08/23/2014 21:00:00","LONGIL",61762,27.68,2.10,0.00
"08/23/2014 21:00:00","MHK VL",61756,26.48,0.89,0.00
"08/23/2014 21:00:00","MILLWD",61759,27.53,1.94,0.00
"08/23/2014 21:00:00","N.Y.C.",61761,27.58,2.00,0.00
"08/23/2014 21:00:00","NORTH",61755,25.07,-0.51,0.00
"08/23/2014 21:00:00","NPX",61845,26.89,1.30,0.00
"08/23/2014 21:00:00","O H",61846,25.79,0.20,0.00
"08/23/2014 21:00:00","PJM",61847,26.91,1.33,0.00
"08/23/2014 21:00:00","WEST",61752,26.22,0.64,0.00
"08/23/2014 21:05:00","CAPITL",61757,27.08,1.29,0.00
"08/23/2014 21:05:00","CENTRL",61754,26.64,0.85,0.00
"08/23/2014 21:05:00","DUNWOD",61760,27.70,1.91,0.00
"08/23/2014 21:05:00","GENESE",61753,26.51,0.72,0.00
"08/23/2014 21:05:00","H Q",61844,25.10,-0.70,0.00
"08/23/2014 21:05:00","HUD VL",61758,27.75,1.96,0.00
"08/23/2014 21:05:00","LONGIL",61762,27.98,2.19,0.00
"08/23/2014 21:05:00","MHK VL",61756,26.67,0.88,0.00
"08/23/2014 21:05:00","MILLWD",61759,27.75,1.96,0.00
"08/23/2014 21:05:00","N.Y.C.",61761,27.80,2.01,0.00
"08/23/2014 21:05:00","NORTH",61755,25.25,-0.54,0.00
"08/23/2014 21:05:00","NPX",61845,27.16,1.37,0.00
"08/23/2014 21:05:00","O H",61846,25.92,0.13,0.00
"08/23/2014 21:05:00","PJM",61847,27.11,1.31,0.00
"08/23/2014 21:05:00","WEST",61752,26.33,0.54,0.00
"08/23/2014 21:10:00","CAPITL",61757,25.08,1.15,0.00
"08/23/2014 21:10:00","CENTRL",61754,24.77,0.84,0.00
"08/23/2014 21:10:00","DUNWOD",61760,25.68,1.75,0.00
"08/23/2014 21:10:00","GENESE",61753,24.70,0.77,0.00
"08/23/2014 21:10:00","H Q",61844,23.26,-0.67,0.00
"08/23/2014 21:10:00","HUD VL",61758,25.73,1.80,0.00
"08/23/2014 21:10:00","LONGIL",61762,25.89,1.96,0.00
"08/23/2014 21:10:00","MHK VL",61756,24.75,0.81,0.00
"08/23/2014 21:10:00","MILLWD",61759,25.73,1.80,0.00
"08/23/2014 21:10:00","N.Y.C.",61761,25.77,1.84,0.00
"08/23/2014 21:10:00","NORTH",61755,23.45,-0.48,0.00
"08/23/2014 21:10:00","NPX",61845,25.18,1.24,0.00
"08/23/2014 21:10:00","O H",61846,24.20,0.26,0.00
"08/23/2014 21:10:00","PJM",61847,25.18,1.24,0.00
"08/23/2014 21:10:00","WEST",61752,24.58,0.65,0.00
"08/23/2014 21:15:00","CAPITL",61757,28.17,1.32,0.00
"08/23/2014 21:15:00","CENTRL",61754,27.69,0.83,0.00
"08/23/2014 21:15:00","DUNWOD",61760,28.87,2.02,0.00
"08/23/2014 21:15:00","GENESE",61753,27.61,0.75,0.00
"08/23/2014 21:15:00","H Q",61844,26.13,-0.72,0.00
"08/23/2014 21:15:00","HUD VL",61758,28.93,2.07,0.00
"08/23/2014 21:15:00","LONGIL",61762,29.09,2.23,0.00
"08/23/2014 21:15:00","MHK VL",61756,27.74,0.89,0.00
"08/23/2014 21:15:00","MILLWD",61759,28.95,2.10,0.00
"08/23/2014 21:15:00","N.Y.C.",61761,29.01,2.15,0.00
"08/23/2014 21:15:00","NORTH",61755,26.35,-0.51,0.00
"08/23/2014 21:15:00","NPX",61845,28.28,1.42,0.00
"08/23/2014 21:15:00","O H",61846,26.97,0.11,0.00
"08/23/2014 21:15:00","PJM",61847,28.23,1.37,0.00
"08/23/2014 21:15:00","WEST",61752,27.42,0.56,0.00
"08/23/2014 21:20:00","CAPITL",61757,27.05,1.21,0.00
"08/23/2014 21:20:00","CENTRL",61754,26.74,0.90,0.00
"08/23/2014 21:20:00","DUNWOD",61760,27.75,1.91,0.00
"08/23/2014 21:20:00","GENESE",61753,26.69,0.85,0.00
"08/23/2014 21:20:00","H Q",61844,25.12,-0.72,0.00
"08/23/2014 21:20:00","HUD VL",61758,27.80,1.96,0.00
"08/23/2014 21:20:00","LONGIL",61762,27.93,2.09,0.00
"08/23/2014 21:20:00","MHK VL",61756,26.72,0.88,0.00
"08/23/2014 21:20:00","MILLWD",61759,27.83,1.99,0.00
"08/23/2014 21:20:00","N.Y.C.",61761,27.86,2.02,0.00
"08/23/2014 21:20:00","NORTH",61755,25.35,-0.49,0.00
"08/23/2014 21:20:00","NPX",61845,27.13,1.29,0.00
"08/23/2014 21:20:00","O H",61846,26.17,0.34,0.00
"08/23/2014 21:20:00","PJM",61847,27.23,1.39,0.00
"08/23/2014 21:20:00","WEST",61752,26.61,0.77,0.00
"08/23/2014 21:25:00","CAPITL",61757,27.24,1.20,0.00
"08/23/2014 21:25:00","CENTRL",61754,27.01,0.96,0.00
"08/23/2014 21:25:00","DUNWOD",61760,28.00,1.95,0.00
"08/23/2014 21:25:00","GENESE",61753,26.88,0.83,0.00
"08/23/2014 21:25:00","H Q",61844,25.32,-0.73,0.00
"08/23/2014 21:25:00","HUD VL",61758,28.05,2.01,0.00
"08/23/2014 21:25:00","LONGIL",61762,28.15,2.11,0.00
"08/23/2014 21:25:00","MHK VL",61756,26.93,0.89,0.00
"08/23/2014 21:25:00","MILLWD",61759,28.05,2.01,0.00
"08/23/2014 21:25:00","N.Y.C.",61761,28.10,2.06,0.00
"08/23/2014 21:25:00","NORTH",61755,25.52,-0.52,0.00
"08/23/2014 21:25:00","NPX",61845,27.37,1.33,0.00
"08/23/2014 21:25:00","O H",61846,26.41,0.36,0.00
"08/23/2014 21:25:00","PJM",61847,27.53,1.48,0.00
"08/23/2014 21:25:00","WEST",61752,26.83,0.78,0.00
"08/23/2014 21:30:00","CAPITL",61757,27.22,1.22,0.00
"08/23/2014 21:30:00","CENTRL",61754,26.88,0.88,0.00
"08/23/2014 21:30:00","DUNWOD",61760,27.97,1.97,0.00
"08/23/2014 21:30:00","GENESE",61753,26.78,0.78,0.00
"08/23/2014 21:30:00","H Q",61844,25.27,-0.73,0.00
"08/23/2014 21:30:00","HUD VL",61758,28.03,2.03,0.00
"08/23/2014 21:30:00","LONGIL",61762,28.15,2.16,0.00
"08/23/2014 21:30:00","MHK VL",61756,26.88,0.88,0.00
"08/23/2014 21:30:00","MILLWD",61759,28.05,2.05,0.00
"08/23/2014 21:30:00","N.Y.C.",61761,28.10,2.10,0.00
"08/23/2014 21:30:00","NORTH",61755,25.48,-0.52,0.00
"08/23/2014 21:30:00","NPX",61845,27.35,1.35,0.00
"08/23/2014 21:30:00","O H",61846,26.26,0.26,0.00
"08/23/2014 21:30:00","PJM",61847,27.43,1.43,0.00
"08/23/2014 21:30:00","WEST",61752,26.67,0.67,0.00
"08/23/2014 21:35:00","CAPITL",61757,26.88,1.23,0.00
"08/23/2014 21:35:00","CENTRL",61754,26.49,0.85,0.00
"08/23/2014 21:35:00","DUNWOD",61760,27.65,2.00,0.00
"08/23/2014 21:35:00","GENESE",61753,26.34,0.69,0.00
