"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2014 18:00:00","CENTRL",61754,34.51,0.91,0.00
"08/02/2014 18:00:00","DUNWOD",61760,35.82,2.22,0.00
"08/02/2014 18:00:00","GENESE",61753,34.38,0.77,0.00
"08/02/2014 18:00:00","H Q",61844,32.96,-0.64,0.00
"08/02/2014 18:00:00","HUD VL",61758,36.02,2.42,0.00
"08/02/2014 18:00:00","LONGIL",61762,36.26,2.65,0.00
"08/02/2014 18:00:00","MHK VL",61756,34.98,1.38,0.00
"08/02/2014 18:00:00","MILLWD",61759,35.92,2.32,0.00
"08/02/2014 18:00:00","N.Y.C.",61761,35.89,2.29,0.00
"08/02/2014 18:00:00","NORTH",61755,33.17,-0.44,0.00
"08/02/2014 18:00:00","NPX",61845,34.98,1.38,0.00
"08/02/2014 18:00:00","O H",61846,33.20,-0.40,0.00
"08/02/2014 18:00:00","PJM",61847,34.85,1.24,0.00
"08/02/2014 18:00:00","WEST",61752,33.94,0.34,0.00
"08/02/2014 18:05:00","CAPITL",61757,35.43,1.62,0.00
"08/02/2014 18:05:00","CENTRL",61754,34.62,0.81,0.00
"08/02/2014 18:05:00","DUNWOD",61760,36.01,2.20,0.00
"08/02/2014 18:05:00","GENESE",61753,34.45,0.64,0.00
"08/02/2014 18:05:00","H Q",61844,33.20,-0.61,0.00
"08/02/2014 18:05:00","HUD VL",61758,36.21,2.40,0.00
"08/02/2014 18:05:00","LONGIL",61762,36.45,2.64,0.00
"08/02/2014 18:05:00","MHK VL",61756,35.17,1.35,0.00
"08/02/2014 18:05:00","MILLWD",61759,36.11,2.30,0.00
"08/02/2014 18:05:00","N.Y.C.",61761,36.08,2.27,0.00
"08/02/2014 18:05:00","NORTH",61755,33.44,-0.37,0.00
"08/02/2014 18:05:00","NPX",61845,35.20,1.39,0.00
"08/02/2014 18:05:00","O H",61846,33.20,-0.61,0.00
"08/02/2014 18:05:00","PJM",61847,34.96,1.15,0.00
"08/02/2014 18:05:00","WEST",61752,33.88,0.07,0.00
"08/02/2014 18:10:00","CAPITL",61757,34.95,1.57,0.00
"08/02/2014 18:10:00","CENTRL",61754,34.15,0.77,0.00
"08/02/2014 18:10:00","DUNWOD",61760,35.55,2.17,0.00
"08/02/2014 18:10:00","GENESE",61753,34.01,0.63,0.00
"08/02/2014 18:10:00","H Q",61844,32.78,-0.60,0.00
"08/02/2014 18:10:00","HUD VL",61758,35.75,2.37,0.00
"08/02/2014 18:10:00","LONGIL",61762,35.95,2.57,0.00
"08/02/2014 18:10:00","MHK VL",61756,34.71,1.34,0.00
"08/02/2014 18:10:00","MILLWD",61759,35.65,2.27,0.00
"08/02/2014 18:10:00","N.Y.C.",61761,35.65,2.27,0.00
"08/02/2014 18:10:00","NORTH",61755,33.01,-0.37,0.00
"08/02/2014 18:10:00","NPX",61845,34.75,1.37,0.00
"08/02/2014 18:10:00","O H",61846,32.78,-0.60,0.00
"08/02/2014 18:10:00","PJM",61847,34.48,1.10,0.00
"08/02/2014 18:10:00","WEST",61752,33.48,0.10,0.00
"08/02/2014 18:15:00","CAPITL",61757,33.18,1.55,0.00
"08/02/2014 18:15:00","CENTRL",61754,32.36,0.73,0.00
"08/02/2014 18:15:00","DUNWOD",61760,33.72,2.09,0.00
"08/02/2014 18:15:00","GENESE",61753,32.21,0.57,0.00
"08/02/2014 18:15:00","H Q",61844,31.07,-0.57,0.00
"08/02/2014 18:15:00","HUD VL",61758,33.91,2.28,0.00
"08/02/2014 18:15:00","LONGIL",61762,34.17,2.53,0.00
"08/02/2014 18:15:00","MHK VL",61756,32.90,1.27,0.00
"08/02/2014 18:15:00","MILLWD",61759,33.82,2.18,0.00
"08/02/2014 18:15:00","N.Y.C.",61761,33.82,2.18,0.00
"08/02/2014 18:15:00","NORTH",61755,31.22,-0.41,0.00
"08/02/2014 18:15:00","NPX",61845,32.96,1.33,0.00
"08/02/2014 18:15:00","O H",61846,31.00,-0.63,0.00
"08/02/2014 18:15:00","PJM",61847,32.68,1.04,0.00
"08/02/2014 18:15:00","WEST",61752,31.64,0.00,0.00
"08/02/2014 18:20:00","CAPITL",61757,33.12,1.52,0.00
"08/02/2014 18:20:00","CENTRL",61754,32.30,0.69,0.00
"08/02/2014 18:20:00","DUNWOD",61760,33.72,2.12,0.00
"08/02/2014 18:20:00","GENESE",61753,32.11,0.50,0.00
"08/02/2014 18:20:00","H Q",61844,31.04,-0.57,0.00
"08/02/2014 18:20:00","HUD VL",61758,33.88,2.28,0.00
"08/02/2014 18:20:00","LONGIL",61762,34.16,2.56,0.00
"08/02/2014 18:20:00","MHK VL",61756,32.87,1.27,0.00
"08/02/2014 18:20:00","MILLWD",61759,33.82,2.21,0.00
"08/02/2014 18:20:00","N.Y.C.",61761,33.82,2.21,0.00
"08/02/2014 18:20:00","NORTH",61755,31.19,-0.41,0.00
"08/02/2014 18:20:00","NPX",61845,32.93,1.33,0.00
"08/02/2014 18:20:00","O H",61846,30.94,-0.67,0.00
"08/02/2014 18:20:00","PJM",61847,32.68,1.08,0.00
"08/02/2014 18:20:00","WEST",61752,31.57,-0.03,0.00
"08/02/2014 18:25:00","CAPITL",61757,32.18,1.47,0.00
"08/02/2014 18:25:00","CENTRL",61754,31.44,0.74,0.00
"08/02/2014 18:25:00","DUNWOD",61760,32.73,2.03,0.00
"08/02/2014 18:25:00","GENESE",61753,31.26,0.55,0.00
"08/02/2014 18:25:00","H Q",61844,30.15,-0.55,0.00
"08/02/2014 18:25:00","HUD VL",61758,32.92,2.21,0.00
"08/02/2014 18:25:00","LONGIL",61762,33.16,2.46,0.00
"08/02/2014 18:25:00","MHK VL",61756,31.93,1.23,0.00
"08/02/2014 18:25:00","MILLWD",61759,32.82,2.12,0.00
"08/02/2014 18:25:00","N.Y.C.",61761,32.82,2.12,0.00
"08/02/2014 18:25:00","NORTH",61755,30.30,-0.40,0.00
"08/02/2014 18:25:00","NPX",61845,31.96,1.26,0.00
"08/02/2014 18:25:00","O H",61846,30.15,-0.55,0.00
"08/02/2014 18:25:00","PJM",61847,31.78,1.07,0.00
"08/02/2014 18:25:00","WEST",61752,30.77,0.06,0.00
"08/02/2014 18:30:00","CAPITL",61757,28.46,1.30,0.00
"08/02/2014 18:30:00","CENTRL",61754,27.78,0.62,0.00
"08/02/2014 18:30:00","DUNWOD",61760,28.94,1.79,0.00
"08/02/2014 18:30:00","GENESE",61753,27.61,0.46,0.00
"08/02/2014 18:30:00","H Q",61844,26.66,-0.49,0.00
"08/02/2014 18:30:00","HUD VL",61758,29.08,1.93,0.00
"08/02/2014 18:30:00","LONGIL",61762,29.30,2.14,0.00
"08/02/2014 18:30:00","MHK VL",61756,28.24,1.09,0.00
"08/02/2014 18:30:00","MILLWD",61759,29.02,1.87,0.00
"08/02/2014 18:30:00","N.Y.C.",61761,29.02,1.87,0.00
"08/02/2014 18:30:00","NORTH",61755,26.83,-0.32,0.00
"08/02/2014 18:30:00","NPX",61845,28.27,1.11,0.00
"08/02/2014 18:30:00","O H",61846,26.61,-0.54,0.00
"08/02/2014 18:30:00","PJM",61847,28.05,0.89,0.00
"08/02/2014 18:30:00","WEST",61752,27.15,0.00,0.00
"08/02/2014 18:35:00","CAPITL",61757,28.41,1.28,0.00
"08/02/2014 18:35:00","CENTRL",61754,27.78,0.65,0.00
"08/02/2014 18:35:00","DUNWOD",61760,28.89,1.76,0.00
"08/02/2014 18:35:00","GENESE",61753,27.65,0.51,0.00
"08/02/2014 18:35:00","H Q",61844,26.64,-0.49,0.00
"08/02/2014 18:35:00","HUD VL",61758,29.06,1.93,0.00
"08/02/2014 18:35:00","LONGIL",61762,29.22,2.09,0.00
"08/02/2014 18:35:00","MHK VL",61756,28.22,1.09,0.00
"08/02/2014 18:35:00","MILLWD",61759,28.98,1.85,0.00
"08/02/2014 18:35:00","N.Y.C.",61761,29.00,1.87,0.00
"08/02/2014 18:35:00","NORTH",61755,26.81,-0.32,0.00
"08/02/2014 18:35:00","NPX",61845,28.22,1.09,0.00
"08/02/2014 18:35:00","O H",61846,26.70,-0.44,0.00
"08/02/2014 18:35:00","PJM",61847,28.05,0.92,0.00
"08/02/2014 18:35:00","WEST",61752,27.21,0.08,0.00
"08/02/2014 18:40:00","CAPITL",61757,26.47,1.19,0.00
"08/02/2014 18:40:00","CENTRL",61754,25.89,0.61,0.00
"08/02/2014 18:40:00","DUNWOD",61760,26.92,1.64,0.00
"08/02/2014 18:40:00","GENESE",61753,25.71,0.43,0.00
"08/02/2014 18:40:00","H Q",61844,24.83,-0.45,0.00
"08/02/2014 18:40:00","HUD VL",61758,27.08,1.80,0.00
"08/02/2014 18:40:00","LONGIL",61762,27.23,1.95,0.00
"08/02/2014 18:40:00","MHK VL",61756,26.29,1.01,0.00
"08/02/2014 18:40:00","MILLWD",61759,27.00,1.72,0.00
"08/02/2014 18:40:00","N.Y.C.",61761,27.02,1.74,0.00
"08/02/2014 18:40:00","NORTH",61755,24.98,-0.30,0.00
"08/02/2014 18:40:00","NPX",61845,26.32,1.04,0.00
"08/02/2014 18:40:00","O H",61846,24.83,-0.45,0.00
"08/02/2014 18:40:00","PJM",61847,26.14,0.86,0.00
"08/02/2014 18:40:00","WEST",61752,25.31,0.03,0.00
"08/02/2014 18:45:00","CAPITL",61757,26.29,1.20,0.00
"08/02/2014 18:45:00","CENTRL",61754,25.64,0.55,0.00
"08/02/2014 18:45:00","DUNWOD",61760,26.74,1.66,0.00
"08/02/2014 18:45:00","GENESE",61753,25.46,0.38,0.00
"08/02/2014 18:45:00","H Q",61844,24.64,-0.45,0.00
"08/02/2014 18:45:00","HUD VL",61758,26.89,1.81,0.00
"08/02/2014 18:45:00","LONGIL",61762,27.04,1.96,0.00
"08/02/2014 18:45:00","MHK VL",61756,26.06,0.98,0.00
"08/02/2014 18:45:00","MILLWD",61759,26.82,1.73,0.00
"08/02/2014 18:45:00","N.Y.C.",61761,26.87,1.78,0.00
"08/02/2014 18:45:00","NORTH",61755,24.81,-0.28,0.00
"08/02/2014 18:45:00","NPX",61845,26.12,1.03,0.00
"08/02/2014 18:45:00","O H",61846,24.56,-0.53,0.00
"08/02/2014 18:45:00","PJM",61847,25.91,0.83,0.00
"08/02/2014 18:45:00","WEST",61752,25.01,-0.08,0.00
"08/02/2014 18:50:00","CAPITL",61757,24.95,1.14,0.00
"08/02/2014 18:50:00","CENTRL",61754,24.33,0.52,0.00
"08/02/2014 18:50:00","DUNWOD",61760,25.43,1.62,0.00
"08/02/2014 18:50:00","GENESE",61753,24.14,0.33,0.00
"08/02/2014 18:50:00","H Q",61844,23.38,-0.43,0.00
"08/02/2014 18:50:00","HUD VL",61758,25.55,1.74,0.00
"08/02/2014 18:50:00","LONGIL",61762,25.71,1.91,0.00
"08/02/2014 18:50:00","MHK VL",61756,24.74,0.93,0.00
"08/02/2014 18:50:00","MILLWD",61759,25.48,1.67,0.00
"08/02/2014 18:50:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 18:50:00","NORTH",61755,23.55,-0.26,0.00
"08/02/2014 18:50:00","NPX",61845,24.81,1.00,0.00
"08/02/2014 18:50:00","O H",61846,23.29,-0.52,0.00
"08/02/2014 18:50:00","PJM",61847,24.59,0.78,0.00
"08/02/2014 18:50:00","WEST",61752,23.71,-0.09,0.00
"08/02/2014 18:55:00","CAPITL",61757,24.66,1.11,0.00
"08/02/2014 18:55:00","CENTRL",61754,24.07,0.52,0.00
"08/02/2014 18:55:00","DUNWOD",61760,25.15,1.60,0.00
"08/02/2014 18:55:00","GENESE",61753,23.86,0.31,0.00
"08/02/2014 18:55:00","H Q",61844,23.13,-0.42,0.00
"08/02/2014 18:55:00","HUD VL",61758,25.25,1.70,0.00
"08/02/2014 18:55:00","LONGIL",61762,25.44,1.88,0.00
"08/02/2014 18:55:00","MHK VL",61756,24.47,0.92,0.00
"08/02/2014 18:55:00","MILLWD",61759,25.20,1.65,0.00
"08/02/2014 18:55:00","N.Y.C.",61761,25.22,1.67,0.00
"08/02/2014 18:55:00","NORTH",61755,23.34,-0.21,0.00
"08/02/2014 18:55:00","NPX",61845,24.54,0.99,0.00
"08/02/2014 18:55:00","O H",61846,23.03,-0.52,0.00
"08/02/2014 18:55:00","PJM",61847,24.35,0.80,0.00
"08/02/2014 18:55:00","WEST",61752,23.46,-0.09,0.00
"08/02/2014 19:00:00","CAPITL",61757,27.97,1.28,0.00
"08/02/2014 19:00:00","CENTRL",61754,27.25,0.56,0.00
"08/02/2014 19:00:00","DUNWOD",61760,28.45,1.76,0.00
"08/02/2014 19:00:00","GENESE",61753,27.06,0.37,0.00
"08/02/2014 19:00:00","H Q",61844,26.23,-0.45,0.00
"08/02/2014 19:00:00","HUD VL",61758,28.58,1.89,0.00
"08/02/2014 19:00:00","LONGIL",61762,28.87,2.19,0.00
"08/02/2014 19:00:00","MHK VL",61756,27.72,1.04,0.00
"08/02/2014 19:00:00","MILLWD",61759,28.50,1.82,0.00
"08/02/2014 19:00:00","N.Y.C.",61761,28.50,1.82,0.00
"08/02/2014 19:00:00","NORTH",61755,26.53,-0.16,0.00
"08/02/2014 19:00:00","NPX",61845,27.75,1.07,0.00
"08/02/2014 19:00:00","O H",61846,26.12,-0.56,0.00
"08/02/2014 19:00:00","PJM",61847,27.54,0.85,0.00
"08/02/2014 19:00:00","WEST",61752,26.60,-0.08,0.00
"08/02/2014 19:05:00","CAPITL",61757,24.70,1.11,0.00
"08/02/2014 19:05:00","CENTRL",61754,24.09,0.50,0.00
"08/02/2014 19:05:00","DUNWOD",61760,25.15,1.56,0.00
"08/02/2014 19:05:00","GENESE",61753,23.95,0.35,0.00
"08/02/2014 19:05:00","H Q",61844,23.22,-0.38,0.00
"08/02/2014 19:05:00","HUD VL",61758,25.27,1.68,0.00
"08/02/2014 19:05:00","LONGIL",61762,25.55,1.96,0.00
"08/02/2014 19:05:00","MHK VL",61756,24.49,0.90,0.00
"08/02/2014 19:05:00","MILLWD",61759,25.22,1.63,0.00
"08/02/2014 19:05:00","N.Y.C.",61761,25.25,1.65,0.00
"08/02/2014 19:05:00","NORTH",61755,23.45,-0.14,0.00
"08/02/2014 19:05:00","NPX",61845,24.51,0.92,0.00
"08/02/2014 19:05:00","O H",61846,23.10,-0.50,0.00
"08/02/2014 19:05:00","PJM",61847,24.35,0.75,0.00
"08/02/2014 19:05:00","WEST",61752,23.52,-0.07,0.00
"08/02/2014 19:10:00","CAPITL",61757,24.98,1.12,0.00
"08/02/2014 19:10:00","CENTRL",61754,24.38,0.52,0.00
"08/02/2014 19:10:00","DUNWOD",61760,25.43,1.57,0.00
"08/02/2014 19:10:00","GENESE",61753,24.21,0.36,0.00
"08/02/2014 19:10:00","H Q",61844,23.45,-0.41,0.00
"08/02/2014 19:10:00","HUD VL",61758,25.55,1.69,0.00
"08/02/2014 19:10:00","LONGIL",61762,25.79,1.93,0.00
"08/02/2014 19:10:00","MHK VL",61756,24.76,0.91,0.00
"08/02/2014 19:10:00","MILLWD",61759,25.50,1.64,0.00
"08/02/2014 19:10:00","N.Y.C.",61761,25.52,1.67,0.00
"08/02/2014 19:10:00","NORTH",61755,23.69,-0.17,0.00
"08/02/2014 19:10:00","NPX",61845,24.78,0.93,0.00
"08/02/2014 19:10:00","O H",61846,23.43,-0.43,0.00
"08/02/2014 19:10:00","PJM",61847,24.69,0.83,0.00
"08/02/2014 19:10:00","WEST",61752,23.88,0.02,0.00
"08/02/2014 19:15:00","CAPITL",61757,24.93,1.14,0.00
"08/02/2014 19:15:00","CENTRL",61754,24.24,0.45,0.00
"08/02/2014 19:15:00","DUNWOD",61760,25.40,1.62,0.00
"08/02/2014 19:15:00","GENESE",61753,24.02,0.24,0.00
"08/02/2014 19:15:00","H Q",61844,23.38,-0.40,0.00
"08/02/2014 19:15:00","HUD VL",61758,25.52,1.74,0.00
"08/02/2014 19:15:00","LONGIL",61762,25.78,2.00,0.00
"08/02/2014 19:15:00","MHK VL",61756,24.69,0.90,0.00
"08/02/2014 19:15:00","MILLWD",61759,25.48,1.69,0.00
"08/02/2014 19:15:00","N.Y.C.",61761,25.52,1.74,0.00
"08/02/2014 19:15:00","NORTH",61755,23.62,-0.17,0.00
"08/02/2014 19:15:00","NPX",61845,24.79,1.00,0.00
"08/02/2014 19:15:00","O H",61846,23.19,-0.59,0.00
"08/02/2014 19:15:00","PJM",61847,24.57,0.78,0.00
"08/02/2014 19:15:00","WEST",61752,23.62,-0.17,0.00
"08/02/2014 19:20:00","CAPITL",61757,25.00,1.17,0.00
"08/02/2014 19:20:00","CENTRL",61754,24.33,0.50,0.00
"08/02/2014 19:20:00","DUNWOD",61760,25.40,1.57,0.00
"08/02/2014 19:20:00","GENESE",61753,24.14,0.31,0.00
"08/02/2014 19:20:00","H Q",61844,23.43,-0.41,0.00
"08/02/2014 19:20:00","HUD VL",61758,25.52,1.69,0.00
"08/02/2014 19:20:00","LONGIL",61762,25.76,1.93,0.00
"08/02/2014 19:20:00","MHK VL",61756,24.74,0.91,0.00
"08/02/2014 19:20:00","MILLWD",61759,25.48,1.64,0.00
"08/02/2014 19:20:00","N.Y.C.",61761,25.52,1.69,0.00
"08/02/2014 19:20:00","NORTH",61755,23.64,-0.19,0.00
"08/02/2014 19:20:00","NPX",61845,24.81,0.98,0.00
"08/02/2014 19:20:00","O H",61846,23.33,-0.50,0.00
"08/02/2014 19:20:00","PJM",61847,24.64,0.81,0.00
"08/02/2014 19:20:00","WEST",61752,23.76,-0.07,0.00
"08/02/2014 19:25:00","CAPITL",61757,25.00,1.15,0.00
"08/02/2014 19:25:00","CENTRL",61754,24.38,0.52,0.00
"08/02/2014 19:25:00","DUNWOD",61760,25.43,1.57,0.00
"08/02/2014 19:25:00","GENESE",61753,24.16,0.31,0.00
"08/02/2014 19:25:00","H Q",61844,23.45,-0.41,0.00
"08/02/2014 19:25:00","HUD VL",61758,25.55,1.69,0.00
"08/02/2014 19:25:00","LONGIL",61762,25.76,1.91,0.00
"08/02/2014 19:25:00","MHK VL",61756,24.76,0.91,0.00
"08/02/2014 19:25:00","MILLWD",61759,25.48,1.62,0.00
"08/02/2014 19:25:00","N.Y.C.",61761,25.52,1.67,0.00
"08/02/2014 19:25:00","NORTH",61755,23.69,-0.17,0.00
"08/02/2014 19:25:00","NPX",61845,24.83,0.98,0.00
"08/02/2014 19:25:00","O H",61846,23.38,-0.48,0.00
"08/02/2014 19:25:00","PJM",61847,24.67,0.81,0.00
"08/02/2014 19:25:00","WEST",61752,23.83,-0.02,0.00
"08/02/2014 19:30:00","CAPITL",61757,24.98,1.17,0.00
"08/02/2014 19:30:00","CENTRL",61754,24.29,0.48,0.00
"08/02/2014 19:30:00","DUNWOD",61760,25.43,1.62,0.00
"08/02/2014 19:30:00","GENESE",61753,24.05,0.24,0.00
"08/02/2014 19:30:00","H Q",61844,23.40,-0.40,0.00
"08/02/2014 19:30:00","HUD VL",61758,25.52,1.72,0.00
"08/02/2014 19:30:00","LONGIL",61762,25.78,1.98,0.00
"08/02/2014 19:30:00","MHK VL",61756,24.71,0.90,0.00
"08/02/2014 19:30:00","MILLWD",61759,25.48,1.67,0.00
"08/02/2014 19:30:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 19:30:00","NORTH",61755,23.64,-0.17,0.00
"08/02/2014 19:30:00","NPX",61845,24.81,1.00,0.00
"08/02/2014 19:30:00","O H",61846,23.22,-0.59,0.00
"08/02/2014 19:30:00","PJM",61847,24.59,0.78,0.00
"08/02/2014 19:30:00","WEST",61752,23.67,-0.14,0.00
"08/02/2014 19:35:00","CAPITL",61757,24.98,1.17,0.00
"08/02/2014 19:35:00","CENTRL",61754,24.29,0.48,0.00
"08/02/2014 19:35:00","DUNWOD",61760,25.40,1.60,0.00
"08/02/2014 19:35:00","GENESE",61753,24.05,0.24,0.00
"08/02/2014 19:35:00","H Q",61844,23.43,-0.38,0.00
"08/02/2014 19:35:00","HUD VL",61758,25.52,1.72,0.00
"08/02/2014 19:35:00","LONGIL",61762,25.74,1.93,0.00
"08/02/2014 19:35:00","MHK VL",61756,24.71,0.90,0.00
"08/02/2014 19:35:00","MILLWD",61759,25.45,1.64,0.00
"08/02/2014 19:35:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 19:35:00","NORTH",61755,23.67,-0.14,0.00
"08/02/2014 19:35:00","NPX",61845,24.81,1.00,0.00
"08/02/2014 19:35:00","O H",61846,23.24,-0.57,0.00
"08/02/2014 19:35:00","PJM",61847,24.59,0.78,0.00
"08/02/2014 19:35:00","WEST",61752,23.67,-0.14,0.00
"08/02/2014 19:40:00","CAPITL",61757,24.98,1.17,0.00
"08/02/2014 19:40:00","CENTRL",61754,24.31,0.50,0.00
"08/02/2014 19:40:00","DUNWOD",61760,25.43,1.62,0.00
"08/02/2014 19:40:00","GENESE",61753,24.07,0.26,0.00
"08/02/2014 19:40:00","H Q",61844,23.40,-0.40,0.00
"08/02/2014 19:40:00","HUD VL",61758,25.52,1.72,0.00
"08/02/2014 19:40:00","LONGIL",61762,25.76,1.95,0.00
"08/02/2014 19:40:00","MHK VL",61756,24.71,0.90,0.00
"08/02/2014 19:40:00","MILLWD",61759,25.48,1.67,0.00
"08/02/2014 19:40:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 19:40:00","NORTH",61755,23.67,-0.14,0.00
"08/02/2014 19:40:00","NPX",61845,24.81,1.00,0.00
"08/02/2014 19:40:00","O H",61846,23.26,-0.55,0.00
"08/02/2014 19:40:00","PJM",61847,24.62,0.81,0.00
"08/02/2014 19:40:00","WEST",61752,23.71,-0.09,0.00
"08/02/2014 19:45:00","CAPITL",61757,25.51,1.17,0.00
"08/02/2014 19:45:00","CENTRL",61754,24.90,0.56,0.00
"08/02/2014 19:45:00","DUNWOD",61760,25.98,1.63,0.00
"08/02/2014 19:45:00","GENESE",61753,24.64,0.29,0.00
"08/02/2014 19:45:00","H Q",61844,23.93,-0.41,0.00
"08/02/2014 19:45:00","HUD VL",61758,26.07,1.73,0.00
"08/02/2014 19:45:00","LONGIL",61762,26.29,1.95,0.00
"08/02/2014 19:45:00","MHK VL",61756,25.29,0.95,0.00
"08/02/2014 19:45:00","MILLWD",61759,26.02,1.68,0.00
"08/02/2014 19:45:00","N.Y.C.",61761,26.07,1.73,0.00
"08/02/2014 19:45:00","NORTH",61755,24.20,-0.15,0.00
"08/02/2014 19:45:00","NPX",61845,25.34,1.00,0.00
"08/02/2014 19:45:00","O H",61846,23.86,-0.49,0.00
"08/02/2014 19:45:00","PJM",61847,25.22,0.88,0.00
"08/02/2014 19:45:00","WEST",61752,24.30,-0.05,0.00
"08/02/2014 19:50:00","CAPITL",61757,25.02,1.15,0.00
"08/02/2014 19:50:00","CENTRL",61754,24.40,0.52,0.00
"08/02/2014 19:50:00","DUNWOD",61760,25.45,1.58,0.00
"08/02/2014 19:50:00","GENESE",61753,24.16,0.29,0.00
"08/02/2014 19:50:00","H Q",61844,23.49,-0.38,0.00
"08/02/2014 19:50:00","HUD VL",61758,25.57,1.70,0.00
"08/02/2014 19:50:00","LONGIL",61762,25.79,1.91,0.00
"08/02/2014 19:50:00","MHK VL",61756,24.78,0.91,0.00
"08/02/2014 19:50:00","MILLWD",61759,25.50,1.62,0.00
"08/02/2014 19:50:00","N.Y.C.",61761,25.55,1.67,0.00
"08/02/2014 19:50:00","NORTH",61755,23.73,-0.14,0.00
"08/02/2014 19:50:00","NPX",61845,24.85,0.98,0.00
"08/02/2014 19:50:00","O H",61846,23.37,-0.50,0.00
"08/02/2014 19:50:00","PJM",61847,24.71,0.84,0.00
"08/02/2014 19:50:00","WEST",61752,23.83,-0.05,0.00
"08/02/2014 19:55:00","CAPITL",61757,25.00,1.17,0.00
"08/02/2014 19:55:00","CENTRL",61754,24.33,0.50,0.00
"08/02/2014 19:55:00","DUNWOD",61760,25.43,1.60,0.00
"08/02/2014 19:55:00","GENESE",61753,24.07,0.24,0.00
"08/02/2014 19:55:00","H Q",61844,23.43,-0.41,0.00
"08/02/2014 19:55:00","HUD VL",61758,25.55,1.72,0.00
"08/02/2014 19:55:00","LONGIL",61762,25.76,1.93,0.00
"08/02/2014 19:55:00","MHK VL",61756,24.74,0.91,0.00
"08/02/2014 19:55:00","MILLWD",61759,25.48,1.64,0.00
"08/02/2014 19:55:00","N.Y.C.",61761,25.52,1.69,0.00
"08/02/2014 19:55:00","NORTH",61755,23.69,-0.14,0.00
"08/02/2014 19:55:00","NPX",61845,24.81,0.98,0.00
"08/02/2014 19:55:00","O H",61846,23.31,-0.52,0.00
"08/02/2014 19:55:00","PJM",61847,24.69,0.86,0.00
"08/02/2014 19:55:00","WEST",61752,23.76,-0.07,0.00
"08/02/2014 20:00:00","CAPITL",61757,24.98,1.17,0.00
"08/02/2014 20:00:00","CENTRL",61754,24.31,0.50,0.00
"08/02/2014 20:00:00","DUNWOD",61760,25.43,1.62,0.00
"08/02/2014 20:00:00","GENESE",61753,24.07,0.26,0.00
"08/02/2014 20:00:00","H Q",61844,23.40,-0.40,0.00
"08/02/2014 20:00:00","HUD VL",61758,25.55,1.74,0.00
"08/02/2014 20:00:00","LONGIL",61762,25.78,1.98,0.00
"08/02/2014 20:00:00","MHK VL",61756,24.71,0.90,0.00
"08/02/2014 20:00:00","MILLWD",61759,25.48,1.67,0.00
"08/02/2014 20:00:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 20:00:00","NORTH",61755,23.67,-0.14,0.00
"08/02/2014 20:00:00","NPX",61845,24.79,0.98,0.00
"08/02/2014 20:00:00","O H",61846,23.29,-0.52,0.00
"08/02/2014 20:00:00","PJM",61847,24.67,0.86,0.00
"08/02/2014 20:00:00","WEST",61752,23.74,-0.07,0.00
"08/02/2014 20:05:00","CAPITL",61757,24.95,1.14,0.00
"08/02/2014 20:05:00","CENTRL",61754,24.33,0.52,0.00
"08/02/2014 20:05:00","DUNWOD",61760,25.43,1.62,0.00
"08/02/2014 20:05:00","GENESE",61753,24.10,0.29,0.00
"08/02/2014 20:05:00","H Q",61844,23.40,-0.40,0.00
"08/02/2014 20:05:00","HUD VL",61758,25.52,1.72,0.00
"08/02/2014 20:05:00","LONGIL",61762,25.78,1.98,0.00
"08/02/2014 20:05:00","MHK VL",61756,24.71,0.90,0.00
"08/02/2014 20:05:00","MILLWD",61759,25.48,1.67,0.00
"08/02/2014 20:05:00","N.Y.C.",61761,25.52,1.72,0.00
"08/02/2014 20:05:00","NORTH",61755,23.69,-0.12,0.00
"08/02/2014 20:05:00","NPX",61845,24.79,0.98,0.00
"08/02/2014 20:05:00","O H",61846,23.36,-0.45,0.00
"08/02/2014 20:05:00","PJM",61847,24.69,0.88,0.00
"08/02/2014 20:05:00","WEST",61752,23.79,-0.02,0.00
"08/02/2014 20:10:00","CAPITL",61757,24.95,1.17,0.00
"08/02/2014 20:10:00","CENTRL",61754,24.26,0.48,0.00
"08/02/2014 20:10:00","DUNWOD",61760,25.43,1.64,0.00
"08/02/2014 20:10:00","GENESE",61753,24.00,0.21,0.00
"08/02/2014 20:10:00","H Q",61844,23.38,-0.40,0.00
"08/02/2014 20:10:00","HUD VL",61758,25.52,1.74,0.00
"08/02/2014 20:10:00","LONGIL",61762,25.81,2.02,0.00
"08/02/2014 20:10:00","MHK VL",61756,24.69,0.90,0.00
"08/02/2014 20:10:00","MILLWD",61759,25.48,1.69,0.00
"08/02/2014 20:10:00","N.Y.C.",61761,25.52,1.74,0.00
"08/02/2014 20:10:00","NORTH",61755,23.67,-0.12,0.00
"08/02/2014 20:10:00","NPX",61845,24.79,1.00,0.00
"08/02/2014 20:10:00","O H",61846,23.24,-0.55,0.00
