"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2014 19:10:00","CAPITL",61757,28.85,1.56,0.00
"08/06/2014 19:10:00","CENTRL",61754,27.87,0.57,0.00
"08/06/2014 19:10:00","DUNWOD",61760,29.86,2.57,0.00
"08/06/2014 19:10:00","GENESE",61753,27.68,0.38,0.00
"08/06/2014 19:10:00","H Q",61844,26.56,-0.74,0.00
"08/06/2014 19:10:00","HUD VL",61758,29.86,2.57,0.00
"08/06/2014 19:10:00","LONGIL",61762,30.49,3.19,0.00
"08/06/2014 19:10:00","MHK VL",61756,28.55,1.26,0.00
"08/06/2014 19:10:00","MILLWD",61759,29.89,2.59,0.00
"08/06/2014 19:10:00","N.Y.C.",61761,30.05,2.76,0.00
"08/06/2014 19:10:00","NORTH",61755,26.70,-0.60,0.00
"08/06/2014 19:10:00","NPX",61845,28.99,1.69,0.00
"08/06/2014 19:10:00","O H",61846,26.70,-0.60,0.00
"08/06/2014 19:10:00","PJM",61847,28.63,1.34,0.00
"08/06/2014 19:10:00","WEST",61752,27.16,-0.14,0.00
"08/06/2014 19:15:00","CAPITL",61757,28.49,1.56,0.00
"08/06/2014 19:15:00","CENTRL",61754,27.44,0.51,0.00
"08/06/2014 19:15:00","DUNWOD",61760,29.54,2.61,0.00
"08/06/2014 19:15:00","GENESE",61753,27.14,0.21,0.00
"08/06/2014 19:15:00","H Q",61844,26.17,-0.75,0.00
"08/06/2014 19:15:00","HUD VL",61758,29.51,2.59,0.00
"08/06/2014 19:15:00","LONGIL",61762,30.13,3.20,0.00
"08/06/2014 19:15:00","MHK VL",61756,28.17,1.24,0.00
"08/06/2014 19:15:00","MILLWD",61759,29.57,2.64,0.00
"08/06/2014 19:15:00","N.Y.C.",61761,29.73,2.80,0.00
"08/06/2014 19:15:00","NORTH",61755,26.31,-0.62,0.00
"08/06/2014 19:15:00","NPX",61845,28.68,1.75,0.00
"08/06/2014 19:15:00","O H",61846,26.09,-0.83,0.00
"08/06/2014 19:15:00","PJM",61847,28.19,1.27,0.00
"08/06/2014 19:15:00","WEST",61752,26.52,-0.40,0.00
"08/06/2014 19:20:00","CAPITL",61757,28.46,1.59,0.00
"08/06/2014 19:20:00","CENTRL",61754,27.36,0.48,0.00
"08/06/2014 19:20:00","DUNWOD",61760,29.51,2.64,0.00
"08/06/2014 19:20:00","GENESE",61753,27.04,0.16,0.00
"08/06/2014 19:20:00","H Q",61844,26.13,-0.75,0.00
"08/06/2014 19:20:00","HUD VL",61758,29.48,2.61,0.00
"08/06/2014 19:20:00","LONGIL",61762,30.10,3.22,0.00
"08/06/2014 19:20:00","MHK VL",61756,28.12,1.24,0.00
"08/06/2014 19:20:00","MILLWD",61759,29.54,2.66,0.00
"08/06/2014 19:20:00","N.Y.C.",61761,29.70,2.82,0.00
"08/06/2014 19:20:00","NORTH",61755,26.26,-0.62,0.00
"08/06/2014 19:20:00","NPX",61845,28.62,1.75,0.00
"08/06/2014 19:20:00","O H",61846,25.99,-0.89,0.00
"08/06/2014 19:20:00","PJM",61847,28.17,1.29,0.00
"08/06/2014 19:20:00","WEST",61752,26.40,-0.48,0.00
"08/06/2014 19:25:00","CAPITL",61757,28.21,1.55,0.00
"08/06/2014 19:25:00","CENTRL",61754,27.17,0.51,0.00
"08/06/2014 19:25:00","DUNWOD",61760,29.28,2.61,0.00
"08/06/2014 19:25:00","GENESE",61753,26.85,0.19,0.00
"08/06/2014 19:25:00","H Q",61844,25.92,-0.75,0.00
"08/06/2014 19:25:00","HUD VL",61758,29.25,2.59,0.00
"08/06/2014 19:25:00","LONGIL",61762,29.86,3.20,0.00
"08/06/2014 19:25:00","MHK VL",61756,27.89,1.23,0.00
"08/06/2014 19:25:00","MILLWD",61759,29.30,2.64,0.00
"08/06/2014 19:25:00","N.Y.C.",61761,29.46,2.80,0.00
"08/06/2014 19:25:00","NORTH",61755,26.05,-0.61,0.00
"08/06/2014 19:25:00","NPX",61845,28.40,1.73,0.00
"08/06/2014 19:25:00","O H",61846,25.84,-0.83,0.00
"08/06/2014 19:25:00","PJM",61847,27.97,1.31,0.00
"08/06/2014 19:25:00","WEST",61752,26.24,-0.43,0.00
"08/06/2014 19:30:00","CAPITL",61757,27.41,1.50,0.00
"08/06/2014 19:30:00","CENTRL",61754,26.43,0.52,0.00
"08/06/2014 19:30:00","DUNWOD",61760,28.42,2.51,0.00
"08/06/2014 19:30:00","GENESE",61753,26.17,0.26,0.00
"08/06/2014 19:30:00","H Q",61844,25.18,-0.73,0.00
"08/06/2014 19:30:00","HUD VL",61758,28.39,2.49,0.00
"08/06/2014 19:30:00","LONGIL",61762,28.94,3.03,0.00
"08/06/2014 19:30:00","MHK VL",61756,27.10,1.19,0.00
"08/06/2014 19:30:00","MILLWD",61759,28.45,2.54,0.00
"08/06/2014 19:30:00","N.Y.C.",61761,31.12,2.69,-2.51
"08/06/2014 19:30:00","NORTH",61755,25.31,-0.59,0.00
"08/06/2014 19:30:00","NPX",61845,27.59,1.68,0.00
"08/06/2014 19:30:00","O H",61846,25.21,-0.70,0.00
"08/06/2014 19:30:00","PJM",61847,27.20,1.29,0.00
"08/06/2014 19:30:00","WEST",61752,25.62,-0.28,0.00
"08/06/2014 19:35:00","CAPITL",61757,27.49,1.51,0.00
"08/06/2014 19:35:00","CENTRL",61754,26.48,0.49,0.00
"08/06/2014 19:35:00","DUNWOD",61760,28.51,2.52,0.00
"08/06/2014 19:35:00","GENESE",61753,26.19,0.21,0.00
"08/06/2014 19:35:00","H Q",61844,25.26,-0.73,0.00
"08/06/2014 19:35:00","HUD VL",61758,28.48,2.50,0.00
"08/06/2014 19:35:00","LONGIL",61762,29.08,3.09,0.00
"08/06/2014 19:35:00","MHK VL",61756,27.16,1.17,0.00
"08/06/2014 19:35:00","MILLWD",61759,28.54,2.55,0.00
"08/06/2014 19:35:00","N.Y.C.",61761,31.19,2.70,-2.50
"08/06/2014 19:35:00","NORTH",61755,25.39,-0.60,0.00
"08/06/2014 19:35:00","NPX",61845,27.68,1.69,0.00
"08/06/2014 19:35:00","O H",61846,25.21,-0.78,0.00
"08/06/2014 19:35:00","PJM",61847,27.23,1.25,0.00
"08/06/2014 19:35:00","WEST",61752,25.62,-0.36,0.00
"08/06/2014 19:40:00","CAPITL",61757,27.55,1.53,0.00
"08/06/2014 19:40:00","CENTRL",61754,26.51,0.49,0.00
"08/06/2014 19:40:00","DUNWOD",61760,28.54,2.52,0.00
"08/06/2014 19:40:00","GENESE",61753,26.20,0.18,0.00
"08/06/2014 19:40:00","H Q",61844,25.29,-0.73,0.00
"08/06/2014 19:40:00","HUD VL",61758,28.54,2.52,0.00
"08/06/2014 19:40:00","LONGIL",61762,29.08,3.07,0.00
"08/06/2014 19:40:00","MHK VL",61756,27.19,1.17,0.00
"08/06/2014 19:40:00","MILLWD",61759,28.57,2.55,0.00
"08/06/2014 19:40:00","N.Y.C.",61761,31.24,2.73,-2.49
"08/06/2014 19:40:00","NORTH",61755,25.42,-0.60,0.00
"08/06/2014 19:40:00","NPX",61845,27.71,1.69,0.00
"08/06/2014 19:40:00","O H",61846,25.21,-0.81,0.00
"08/06/2014 19:40:00","PJM",61847,27.26,1.25,0.00
"08/06/2014 19:40:00","WEST",61752,25.60,-0.42,0.00
"08/06/2014 19:45:00","CAPITL",61757,27.49,1.53,0.00
"08/06/2014 19:45:00","CENTRL",61754,26.45,0.49,0.00
"08/06/2014 19:45:00","DUNWOD",61760,28.48,2.52,0.00
"08/06/2014 19:45:00","GENESE",61753,26.14,0.18,0.00
"08/06/2014 19:45:00","H Q",61844,25.23,-0.73,0.00
"08/06/2014 19:45:00","HUD VL",61758,28.45,2.49,0.00
"08/06/2014 19:45:00","LONGIL",61762,29.00,3.04,0.00
"08/06/2014 19:45:00","MHK VL",61756,27.13,1.17,0.00
"08/06/2014 19:45:00","MILLWD",61759,28.48,2.52,0.00
"08/06/2014 19:45:00","N.Y.C.",61761,31.16,2.70,-2.50
"08/06/2014 19:45:00","NORTH",61755,25.36,-0.60,0.00
"08/06/2014 19:45:00","NPX",61845,27.65,1.69,0.00
"08/06/2014 19:45:00","O H",61846,25.18,-0.78,0.00
"08/06/2014 19:45:00","PJM",61847,27.21,1.25,0.00
"08/06/2014 19:45:00","WEST",61752,25.60,-0.36,0.00
"08/06/2014 19:50:00","CAPITL",61757,27.55,1.53,0.00
"08/06/2014 19:50:00","CENTRL",61754,26.48,0.47,0.00
"08/06/2014 19:50:00","DUNWOD",61760,28.54,2.52,0.00
"08/06/2014 19:50:00","GENESE",61753,26.17,0.16,0.00
"08/06/2014 19:50:00","H Q",61844,25.29,-0.73,0.00
"08/06/2014 19:50:00","HUD VL",61758,28.54,2.52,0.00
"08/06/2014 19:50:00","LONGIL",61762,29.08,3.07,0.00
"08/06/2014 19:50:00","MHK VL",61756,27.16,1.14,0.00
"08/06/2014 19:50:00","MILLWD",61759,28.57,2.55,0.00
"08/06/2014 19:50:00","N.Y.C.",61761,31.24,2.73,-2.49
"08/06/2014 19:50:00","NORTH",61755,25.39,-0.62,0.00
"08/06/2014 19:50:00","NPX",61845,27.71,1.69,0.00
"08/06/2014 19:50:00","O H",61846,25.21,-0.81,0.00
"08/06/2014 19:50:00","PJM",61847,27.24,1.22,0.00
"08/06/2014 19:50:00","WEST",61752,25.60,-0.42,0.00
"08/06/2014 19:55:00","CAPITL",61757,27.52,1.53,0.00
"08/06/2014 19:55:00","CENTRL",61754,26.51,0.52,0.00
"08/06/2014 19:55:00","DUNWOD",61760,28.54,2.55,0.00
"08/06/2014 19:55:00","GENESE",61753,26.17,0.18,0.00
"08/06/2014 19:55:00","H Q",61844,25.26,-0.73,0.00
"08/06/2014 19:55:00","HUD VL",61758,28.51,2.52,0.00
"08/06/2014 19:55:00","LONGIL",61762,29.08,3.09,0.00
"08/06/2014 19:55:00","MHK VL",61756,27.13,1.14,0.00
"08/06/2014 19:55:00","MILLWD",61759,28.56,2.57,0.00
"08/06/2014 19:55:00","N.Y.C.",61761,31.21,2.73,-2.50
"08/06/2014 19:55:00","NORTH",61755,25.34,-0.65,0.00
"08/06/2014 19:55:00","NPX",61845,27.68,1.69,0.00
"08/06/2014 19:55:00","O H",61846,25.23,-0.75,0.00
"08/06/2014 19:55:00","PJM",61847,27.29,1.30,0.00
"08/06/2014 19:55:00","WEST",61752,25.62,-0.36,0.00
"08/06/2014 20:00:00","CAPITL",61757,28.44,1.58,0.00
"08/06/2014 20:00:00","CENTRL",61754,27.39,0.54,0.00
"08/06/2014 20:00:00","DUNWOD",61760,29.51,2.66,0.00
"08/06/2014 20:00:00","GENESE",61753,27.02,0.16,0.00
"08/06/2014 20:00:00","H Q",61844,26.10,-0.75,0.00
"08/06/2014 20:00:00","HUD VL",61758,29.49,2.63,0.00
"08/06/2014 20:00:00","LONGIL",61762,30.10,3.25,0.00
"08/06/2014 20:00:00","MHK VL",61756,28.06,1.21,0.00
"08/06/2014 20:00:00","MILLWD",61759,29.54,2.69,0.00
"08/06/2014 20:00:00","N.Y.C.",61761,32.02,2.85,-2.32
"08/06/2014 20:00:00","NORTH",61755,26.16,-0.70,0.00
"08/06/2014 20:00:00","NPX",61845,28.63,1.77,0.00
"08/06/2014 20:00:00","O H",61846,26.05,-0.80,0.00
"08/06/2014 20:00:00","PJM",61847,28.22,1.37,0.00
"08/06/2014 20:00:00","WEST",61752,26.45,-0.40,0.00
"08/06/2014 20:05:00","CAPITL",61757,28.83,1.61,0.00
"08/06/2014 20:05:00","CENTRL",61754,27.82,0.60,0.00
"08/06/2014 20:05:00","DUNWOD",61760,29.84,2.61,0.00
"08/06/2014 20:05:00","GENESE",61753,27.52,0.30,0.00
"08/06/2014 20:05:00","H Q",61844,26.43,-0.79,0.00
"08/06/2014 20:05:00","HUD VL",61758,29.84,2.61,0.00
"08/06/2014 20:05:00","LONGIL",61762,30.49,3.27,0.00
"08/06/2014 20:05:00","MHK VL",61756,28.45,1.23,0.00
"08/06/2014 20:05:00","MILLWD",61759,29.89,2.67,0.00
"08/06/2014 20:05:00","N.Y.C.",61761,32.32,2.80,-2.29
"08/06/2014 20:05:00","NORTH",61755,26.51,-0.71,0.00
"08/06/2014 20:05:00","NPX",61845,28.99,1.77,0.00
"08/06/2014 20:05:00","O H",61846,26.60,-0.63,0.00
"08/06/2014 20:05:00","PJM",61847,28.64,1.41,0.00
"08/06/2014 20:05:00","WEST",61752,27.00,-0.22,0.00
"08/06/2014 20:10:00","CAPITL",61757,28.54,1.59,0.00
"08/06/2014 20:10:00","CENTRL",61754,27.57,0.62,0.00
"08/06/2014 20:10:00","DUNWOD",61760,29.56,2.61,0.00
"08/06/2014 20:10:00","GENESE",61753,27.22,0.27,0.00
"08/06/2014 20:10:00","H Q",61844,26.20,-0.75,0.00
"08/06/2014 20:10:00","HUD VL",61758,29.54,2.59,0.00
"08/06/2014 20:10:00","LONGIL",61762,30.18,3.23,0.00
"08/06/2014 20:10:00","MHK VL",61756,28.16,1.21,0.00
"08/06/2014 20:10:00","MILLWD",61759,29.59,2.64,0.00
"08/06/2014 20:10:00","N.Y.C.",61761,32.06,2.78,-2.33
"08/06/2014 20:10:00","NORTH",61755,26.28,-0.67,0.00
"08/06/2014 20:10:00","NPX",61845,28.70,1.75,0.00
"08/06/2014 20:10:00","O H",61846,26.33,-0.62,0.00
"08/06/2014 20:10:00","PJM",61847,28.35,1.40,0.00
"08/06/2014 20:10:00","WEST",61752,26.76,-0.19,0.00
"08/06/2014 20:15:00","CAPITL",61757,28.51,1.56,0.00
"08/06/2014 20:15:00","CENTRL",61754,27.49,0.54,0.00
"08/06/2014 20:15:00","DUNWOD",61760,29.54,2.59,0.00
"08/06/2014 20:15:00","GENESE",61753,27.22,0.27,0.00
"08/06/2014 20:15:00","H Q",61844,26.20,-0.75,0.00
"08/06/2014 20:15:00","HUD VL",61758,29.54,2.59,0.00
"08/06/2014 20:15:00","LONGIL",61762,30.13,3.18,0.00
"08/06/2014 20:15:00","MHK VL",61756,28.22,1.27,0.00
"08/06/2014 20:15:00","MILLWD",61759,29.59,2.64,0.00
"08/06/2014 20:15:00","N.Y.C.",61761,350.55,2.78,-320.82
"08/06/2014 20:15:00","NORTH",61755,26.28,-0.67,0.00
"08/06/2014 20:15:00","NPX",61845,28.70,1.75,0.00
"08/06/2014 20:15:00","O H",61846,26.28,-0.67,0.00
"08/06/2014 20:15:00","PJM",61847,28.27,1.32,0.00
"08/06/2014 20:15:00","WEST",61752,26.71,-0.24,0.00
"08/06/2014 20:20:00","CAPITL",61757,28.46,1.53,0.00
"08/06/2014 20:20:00","CENTRL",61754,27.52,0.59,0.00
"08/06/2014 20:20:00","DUNWOD",61760,29.54,2.61,0.00
"08/06/2014 20:20:00","GENESE",61753,27.22,0.30,0.00
"08/06/2014 20:20:00","H Q",61844,26.17,-0.75,0.00
"08/06/2014 20:20:00","HUD VL",61758,29.51,2.59,0.00
"08/06/2014 20:20:00","LONGIL",61762,30.05,3.12,0.00
"08/06/2014 20:20:00","MHK VL",61756,28.19,1.27,0.00
"08/06/2014 20:20:00","MILLWD",61759,29.57,2.64,0.00
"08/06/2014 20:20:00","N.Y.C.",61761,32.10,2.80,-2.38
"08/06/2014 20:20:00","NORTH",61755,26.28,-0.65,0.00
"08/06/2014 20:20:00","NPX",61845,28.65,1.72,0.00
"08/06/2014 20:20:00","O H",61846,26.31,-0.62,0.00
"08/06/2014 20:20:00","PJM",61847,28.30,1.37,0.00
"08/06/2014 20:20:00","WEST",61752,26.74,-0.19,0.00
"08/06/2014 20:25:00","CAPITL",61757,28.46,1.53,0.00
"08/06/2014 20:25:00","CENTRL",61754,27.60,0.67,0.00
"08/06/2014 20:25:00","DUNWOD",61760,29.51,2.59,0.00
"08/06/2014 20:25:00","GENESE",61753,27.33,0.40,0.00
"08/06/2014 20:25:00","H Q",61844,26.14,-0.78,0.00
"08/06/2014 20:25:00","HUD VL",61758,29.51,2.59,0.00
"08/06/2014 20:25:00","LONGIL",61762,30.02,3.10,0.00
"08/06/2014 20:25:00","MHK VL",61756,28.22,1.29,0.00
"08/06/2014 20:25:00","MILLWD",61759,29.54,2.61,0.00
"08/06/2014 20:25:00","N.Y.C.",61761,32.08,2.77,-2.38
"08/06/2014 20:25:00","NORTH",61755,26.25,-0.67,0.00
"08/06/2014 20:25:00","NPX",61845,28.62,1.70,0.00
"08/06/2014 20:25:00","O H",61846,26.52,-0.40,0.00
"08/06/2014 20:25:00","PJM",61847,28.41,1.48,0.00
"08/06/2014 20:25:00","WEST",61752,26.95,0.03,0.00
"08/06/2014 20:30:00","CAPITL",61757,28.51,1.54,0.00
"08/06/2014 20:30:00","CENTRL",61754,27.65,0.67,0.00
"08/06/2014 20:30:00","DUNWOD",61760,29.54,2.56,0.00
"08/06/2014 20:30:00","GENESE",61753,27.41,0.43,0.00
"08/06/2014 20:30:00","H Q",61844,26.19,-0.78,0.00
"08/06/2014 20:30:00","HUD VL",61758,29.54,2.56,0.00
"08/06/2014 20:30:00","LONGIL",61762,30.05,3.07,0.00
"08/06/2014 20:30:00","MHK VL",61756,28.27,1.29,0.00
"08/06/2014 20:30:00","MILLWD",61759,29.57,2.59,0.00
"08/06/2014 20:30:00","N.Y.C.",61761,32.11,2.75,-2.38
"08/06/2014 20:30:00","NORTH",61755,26.30,-0.67,0.00
"08/06/2014 20:30:00","NPX",61845,28.68,1.70,0.00
"08/06/2014 20:30:00","O H",61846,26.54,-0.43,0.00
"08/06/2014 20:30:00","PJM",61847,28.43,1.46,0.00
"08/06/2014 20:30:00","WEST",61752,27.00,0.03,0.00
"08/06/2014 20:35:00","CAPITL",61757,28.51,1.54,0.00
"08/06/2014 20:35:00","CENTRL",61754,27.62,0.65,0.00
"08/06/2014 20:35:00","DUNWOD",61760,29.54,2.56,0.00
"08/06/2014 20:35:00","GENESE",61753,27.38,0.41,0.00
"08/06/2014 20:35:00","H Q",61844,26.22,-0.76,0.00
"08/06/2014 20:35:00","HUD VL",61758,29.54,2.56,0.00
"08/06/2014 20:35:00","LONGIL",61762,30.08,3.10,0.00
"08/06/2014 20:35:00","MHK VL",61756,28.27,1.29,0.00
"08/06/2014 20:35:00","MILLWD",61759,29.57,2.59,0.00
"08/06/2014 20:35:00","N.Y.C.",61761,32.10,2.75,-2.37
"08/06/2014 20:35:00","NORTH",61755,26.30,-0.67,0.00
"08/06/2014 20:35:00","NPX",61845,28.68,1.70,0.00
"08/06/2014 20:35:00","O H",61846,26.49,-0.48,0.00
"08/06/2014 20:35:00","PJM",61847,28.38,1.40,0.00
"08/06/2014 20:35:00","WEST",61752,26.95,-0.03,0.00
"08/06/2014 20:40:00","CAPITL",61757,28.54,1.54,0.00
"08/06/2014 20:40:00","CENTRL",61754,27.70,0.70,0.00
"08/06/2014 20:40:00","DUNWOD",61760,29.57,2.57,0.00
"08/06/2014 20:40:00","GENESE",61753,27.46,0.46,0.00
"08/06/2014 20:40:00","H Q",61844,26.22,-0.78,0.00
"08/06/2014 20:40:00","HUD VL",61758,29.57,2.57,0.00
"08/06/2014 20:40:00","LONGIL",61762,30.08,3.08,0.00
"08/06/2014 20:40:00","MHK VL",61756,28.32,1.32,0.00
"08/06/2014 20:40:00","MILLWD",61759,29.59,2.59,0.00
"08/06/2014 20:40:00","N.Y.C.",61761,32.09,2.73,-2.37
"08/06/2014 20:40:00","NORTH",61755,26.33,-0.67,0.00
"08/06/2014 20:40:00","NPX",61845,28.70,1.70,0.00
"08/06/2014 20:40:00","O H",61846,26.60,-0.40,0.00
"08/06/2014 20:40:00","PJM",61847,28.43,1.43,0.00
"08/06/2014 20:40:00","WEST",61752,27.05,0.05,0.00
"08/06/2014 20:45:00","CAPITL",61757,28.51,1.54,0.00
"08/06/2014 20:45:00","CENTRL",61754,27.62,0.65,0.00
"08/06/2014 20:45:00","DUNWOD",61760,29.54,2.56,0.00
"08/06/2014 20:45:00","GENESE",61753,27.41,0.43,0.00
"08/06/2014 20:45:00","H Q",61844,26.22,-0.76,0.00
"08/06/2014 20:45:00","HUD VL",61758,29.54,2.56,0.00
"08/06/2014 20:45:00","LONGIL",61762,30.08,3.10,0.00
"08/06/2014 20:45:00","MHK VL",61756,28.30,1.32,0.00
"08/06/2014 20:45:00","MILLWD",61759,29.59,2.62,0.00
"08/06/2014 20:45:00","N.Y.C.",61761,32.11,2.75,-2.38
"08/06/2014 20:45:00","NORTH",61755,26.30,-0.67,0.00
"08/06/2014 20:45:00","NPX",61845,28.70,1.73,0.00
"08/06/2014 20:45:00","O H",61846,26.49,-0.48,0.00
"08/06/2014 20:45:00","PJM",61847,28.38,1.40,0.00
"08/06/2014 20:45:00","WEST",61752,26.95,-0.03,0.00
"08/06/2014 20:50:00","CAPITL",61757,28.49,1.56,0.00
"08/06/2014 20:50:00","CENTRL",61754,27.57,0.65,0.00
"08/06/2014 20:50:00","DUNWOD",61760,29.51,2.59,0.00
"08/06/2014 20:50:00","GENESE",61753,27.30,0.38,0.00
"08/06/2014 20:50:00","H Q",61844,26.14,-0.78,0.00
"08/06/2014 20:50:00","HUD VL",61758,29.51,2.59,0.00
"08/06/2014 20:50:00","LONGIL",61762,30.05,3.12,0.00
"08/06/2014 20:50:00","MHK VL",61756,28.25,1.32,0.00
"08/06/2014 20:50:00","MILLWD",61759,29.54,2.61,0.00
"08/06/2014 20:50:00","N.Y.C.",61761,29.70,2.77,0.00
"08/06/2014 20:50:00","NORTH",61755,26.25,-0.67,0.00
"08/06/2014 20:50:00","NPX",61845,28.65,1.72,0.00
"08/06/2014 20:50:00","O H",61846,26.36,-0.57,0.00
"08/06/2014 20:50:00","PJM",61847,28.33,1.40,0.00
"08/06/2014 20:50:00","WEST",61752,26.82,-0.11,0.00
"08/06/2014 20:55:00","CAPITL",61757,28.49,1.56,0.00
"08/06/2014 20:55:00","CENTRL",61754,27.60,0.67,0.00
"08/06/2014 20:55:00","DUNWOD",61760,29.51,2.59,0.00
"08/06/2014 20:55:00","GENESE",61753,27.33,0.40,0.00
"08/06/2014 20:55:00","H Q",61844,26.14,-0.78,0.00
"08/06/2014 20:55:00","HUD VL",61758,29.51,2.59,0.00
"08/06/2014 20:55:00","LONGIL",61762,30.02,3.10,0.00
"08/06/2014 20:55:00","MHK VL",61756,28.25,1.32,0.00
"08/06/2014 20:55:00","MILLWD",61759,29.54,2.61,0.00
"08/06/2014 20:55:00","N.Y.C.",61761,29.79,2.80,-0.06
"08/06/2014 20:55:00","NORTH",61755,26.23,-0.70,0.00
"08/06/2014 20:55:00","NPX",61845,28.65,1.72,0.00
"08/06/2014 20:55:00","O H",61846,26.41,-0.51,0.00
"08/06/2014 20:55:00","PJM",61847,28.35,1.43,0.00
"08/06/2014 20:55:00","WEST",61752,26.87,-0.05,0.00
"08/06/2014 21:00:00","CAPITL",61757,34.69,1.99,0.00
"08/06/2014 21:00:00","CENTRL",61754,33.38,0.69,0.00
"08/06/2014 21:00:00","DUNWOD",61760,35.90,3.21,0.00
"08/06/2014 21:00:00","GENESE",61753,33.02,0.33,0.00
"08/06/2014 21:00:00","H Q",61844,31.74,-0.95,0.00
"08/06/2014 21:00:00","HUD VL",61758,35.86,3.17,0.00
"08/06/2014 21:00:00","LONGIL",61762,36.68,3.99,0.00
"08/06/2014 21:00:00","MHK VL",61756,34.16,1.47,0.00
"08/06/2014 21:00:00","MILLWD",61759,35.93,3.24,0.00
"08/06/2014 21:00:00","N.Y.C.",61761,356.88,3.37,-320.82
"08/06/2014 21:00:00","NORTH",61755,31.81,-0.88,0.00
"08/06/2014 21:00:00","NPX",61845,34.92,2.22,0.00
"08/06/2014 21:00:00","O H",61846,31.81,-0.88,0.00
"08/06/2014 21:00:00","PJM",61847,34.36,1.67,0.00
"08/06/2014 21:00:00","WEST",61752,32.33,-0.36,0.00
"08/06/2014 21:05:00","CAPITL",61757,33.12,1.90,0.00
"08/06/2014 21:05:00","CENTRL",61754,31.84,0.62,0.00
"08/06/2014 21:05:00","DUNWOD",61760,34.25,3.03,0.00
"08/06/2014 21:05:00","GENESE",61753,31.47,0.25,0.00
"08/06/2014 21:05:00","H Q",61844,30.31,-0.91,0.00
"08/06/2014 21:05:00","HUD VL",61758,34.22,3.00,0.00
"08/06/2014 21:05:00","LONGIL",61762,35.06,3.84,0.00
"08/06/2014 21:05:00","MHK VL",61756,32.59,1.37,0.00
"08/06/2014 21:05:00","MILLWD",61759,34.28,3.06,0.00
"08/06/2014 21:05:00","N.Y.C.",61761,36.07,3.22,-1.63
"08/06/2014 21:05:00","NORTH",61755,30.41,-0.81,0.00
"08/06/2014 21:05:00","NPX",61845,33.31,2.09,0.00
"08/06/2014 21:05:00","O H",61846,30.28,-0.94,0.00
"08/06/2014 21:05:00","PJM",61847,32.72,1.50,0.00
"08/06/2014 21:05:00","WEST",61752,30.78,-0.44,0.00
"08/06/2014 21:10:00","CAPITL",61757,32.85,1.83,0.00
"08/06/2014 21:10:00","CENTRL",61754,31.68,0.65,0.00
"08/06/2014 21:10:00","DUNWOD",61760,34.00,2.98,0.00
"08/06/2014 21:10:00","GENESE",61753,31.36,0.34,0.00
"08/06/2014 21:10:00","H Q",61844,30.12,-0.90,0.00
"08/06/2014 21:10:00","HUD VL",61758,34.00,2.98,0.00
"08/06/2014 21:10:00","LONGIL",61762,34.78,3.75,0.00
"08/06/2014 21:10:00","MHK VL",61756,32.39,1.36,0.00
"08/06/2014 21:10:00","MILLWD",61759,34.03,3.01,0.00
"08/06/2014 21:10:00","N.Y.C.",61761,35.88,3.20,-1.66
"08/06/2014 21:10:00","NORTH",61755,30.22,-0.81,0.00
"08/06/2014 21:10:00","NPX",61845,33.07,2.05,0.00
"08/06/2014 21:10:00","O H",61846,30.25,-0.77,0.00
"08/06/2014 21:10:00","PJM",61847,32.54,1.52,0.00
"08/06/2014 21:10:00","WEST",61752,30.74,-0.28,0.00
"08/06/2014 21:15:00","CAPITL",61757,33.06,1.84,0.00
"08/06/2014 21:15:00","CENTRL",61754,31.84,0.62,0.00
"08/06/2014 21:15:00","DUNWOD",61760,34.31,3.09,0.00
"08/06/2014 21:15:00","GENESE",61753,31.44,0.22,0.00
"08/06/2014 21:15:00","H Q",61844,30.31,-0.91,0.00
"08/06/2014 21:15:00","HUD VL",61758,34.31,3.09,0.00
"08/06/2014 21:15:00","LONGIL",61762,35.12,3.90,0.00
"08/06/2014 21:15:00","MHK VL",61756,32.65,1.44,0.00
"08/06/2014 21:15:00","MILLWD",61759,34.34,3.12,0.00
"08/06/2014 21:15:00","N.Y.C.",61761,36.17,3.31,-1.65
"08/06/2014 21:15:00","NORTH",61755,30.41,-0.81,0.00
"08/06/2014 21:15:00","NPX",61845,33.34,2.12,0.00
"08/06/2014 21:15:00","O H",61846,30.25,-0.97,0.00
"08/06/2014 21:15:00","PJM",61847,32.78,1.56,0.00
"08/06/2014 21:15:00","WEST",61752,30.81,-0.41,0.00
"08/06/2014 21:20:00","CAPITL",61757,33.13,1.87,0.00
"08/06/2014 21:20:00","CENTRL",61754,31.88,0.62,0.00
"08/06/2014 21:20:00","DUNWOD",61760,34.38,3.12,0.00
"08/06/2014 21:20:00","GENESE",61753,31.44,0.19,0.00
"08/06/2014 21:20:00","H Q",61844,30.34,-0.91,0.00
"08/06/2014 21:20:00","HUD VL",61758,34.35,3.09,0.00
"08/06/2014 21:20:00","LONGIL",61762,35.13,3.87,0.00
"08/06/2014 21:20:00","MHK VL",61756,32.69,1.44,0.00
"08/06/2014 21:20:00","MILLWD",61759,34.41,3.16,0.00
"08/06/2014 21:20:00","N.Y.C.",61761,36.20,3.31,-1.63
"08/06/2014 21:20:00","NORTH",61755,30.41,-0.84,0.00
"08/06/2014 21:20:00","NPX",61845,33.41,2.15,0.00
