"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2014 12:15:00","O H",61846,22.37,-1.35,0.00
"08/17/2014 12:15:00","PJM",61847,24.96,1.23,0.00
"08/17/2014 12:15:00","WEST",61752,22.59,-1.14,0.00
"08/17/2014 12:20:00","CAPITL",61757,25.38,1.59,0.00
"08/17/2014 12:20:00","CENTRL",61754,24.21,0.43,0.00
"08/17/2014 12:20:00","DUNWOD",61760,26.26,2.47,0.00
"08/17/2014 12:20:00","GENESE",61753,23.26,-0.52,0.00
"08/17/2014 12:20:00","H Q",61844,22.93,-0.86,0.00
"08/17/2014 12:20:00","HUD VL",61758,26.21,2.43,0.00
"08/17/2014 12:20:00","LONGIL",61762,26.83,3.05,0.00
"08/17/2014 12:20:00","MHK VL",61756,24.59,0.81,0.00
"08/17/2014 12:20:00","MILLWD",61759,26.28,2.50,0.00
"08/17/2014 12:20:00","N.Y.C.",61761,26.40,2.62,0.00
"08/17/2014 12:20:00","NORTH",61755,22.76,-1.02,0.00
"08/17/2014 12:20:00","NPX",61845,25.64,1.86,0.00
"08/17/2014 12:20:00","O H",61846,22.45,-1.33,0.00
"08/17/2014 12:20:00","PJM",61847,25.02,1.24,0.00
"08/17/2014 12:20:00","WEST",61752,22.64,-1.14,0.00
"08/17/2014 12:25:00","CAPITL",61757,25.33,1.57,0.00
"08/17/2014 12:25:00","CENTRL",61754,24.23,0.47,0.00
"08/17/2014 12:25:00","DUNWOD",61760,26.23,2.47,0.00
"08/17/2014 12:25:00","GENESE",61753,23.26,-0.50,0.00
"08/17/2014 12:25:00","H Q",61844,22.88,-0.88,0.00
"08/17/2014 12:25:00","HUD VL",61758,26.21,2.45,0.00
"08/17/2014 12:25:00","LONGIL",61762,26.82,3.07,0.00
"08/17/2014 12:25:00","MHK VL",61756,24.57,0.81,0.00
"08/17/2014 12:25:00","MILLWD",61759,26.25,2.49,0.00
"08/17/2014 12:25:00","N.Y.C.",61761,26.37,2.61,0.00
"08/17/2014 12:25:00","NORTH",61755,22.71,-1.04,0.00
"08/17/2014 12:25:00","NPX",61845,25.59,1.83,0.00
"08/17/2014 12:25:00","O H",61846,22.50,-1.26,0.00
"08/17/2014 12:25:00","PJM",61847,25.06,1.31,0.00
"08/17/2014 12:25:00","WEST",61752,22.67,-1.09,0.00
"08/17/2014 12:30:00","CAPITL",61757,25.24,1.61,0.00
"08/17/2014 12:30:00","CENTRL",61754,23.98,0.35,0.00
"08/17/2014 12:30:00","DUNWOD",61760,26.16,2.53,0.00
"08/17/2014 12:30:00","GENESE",61753,23.06,-0.57,0.00
"08/17/2014 12:30:00","H Q",61844,22.78,-0.85,0.00
"08/17/2014 12:30:00","HUD VL",61758,26.11,2.48,0.00
"08/17/2014 12:30:00","LONGIL",61762,26.77,3.14,0.00
"08/17/2014 12:30:00","MHK VL",61756,24.41,0.78,0.00
"08/17/2014 12:30:00","MILLWD",61759,26.18,2.55,0.00
"08/17/2014 12:30:00","N.Y.C.",61761,26.30,2.67,0.00
"08/17/2014 12:30:00","NORTH",61755,22.59,-1.04,0.00
"08/17/2014 12:30:00","NPX",61845,25.52,1.89,0.00
"08/17/2014 12:30:00","O H",61846,22.19,-1.44,0.00
"08/17/2014 12:30:00","PJM",61847,24.83,1.20,0.00
"08/17/2014 12:30:00","WEST",61752,22.37,-1.25,0.00
"08/17/2014 12:35:00","CAPITL",61757,25.23,1.58,0.00
"08/17/2014 12:35:00","CENTRL",61754,24.03,0.38,0.00
"08/17/2014 12:35:00","DUNWOD",61760,26.15,2.51,0.00
"08/17/2014 12:35:00","GENESE",61753,23.13,-0.52,0.00
"08/17/2014 12:35:00","H Q",61844,22.80,-0.85,0.00
"08/17/2014 12:35:00","HUD VL",61758,26.11,2.46,0.00
"08/17/2014 12:35:00","LONGIL",61762,26.84,3.19,0.00
"08/17/2014 12:35:00","MHK VL",61756,24.43,0.78,0.00
"08/17/2014 12:35:00","MILLWD",61759,26.18,2.53,0.00
"08/17/2014 12:35:00","N.Y.C.",61761,26.30,2.65,0.00
"08/17/2014 12:35:00","NORTH",61755,22.61,-1.04,0.00
"08/17/2014 12:35:00","NPX",61845,25.49,1.85,0.00
"08/17/2014 12:35:00","O H",61846,22.30,-1.35,0.00
"08/17/2014 12:35:00","PJM",61847,24.85,1.21,0.00
"08/17/2014 12:35:00","WEST",61752,22.51,-1.13,0.00
"08/17/2014 12:40:00","CAPITL",61757,25.25,1.59,0.00
"08/17/2014 12:40:00","CENTRL",61754,24.02,0.36,0.00
"08/17/2014 12:40:00","DUNWOD",61760,26.17,2.51,0.00
"08/17/2014 12:40:00","GENESE",61753,23.12,-0.54,0.00
"08/17/2014 12:40:00","H Q",61844,22.81,-0.85,0.00
"08/17/2014 12:40:00","HUD VL",61758,26.12,2.46,0.00
"08/17/2014 12:40:00","LONGIL",61762,26.78,3.12,0.00
"08/17/2014 12:40:00","MHK VL",61756,24.44,0.78,0.00
"08/17/2014 12:40:00","MILLWD",61759,26.19,2.53,0.00
"08/17/2014 12:40:00","N.Y.C.",61761,26.31,2.65,0.00
"08/17/2014 12:40:00","NORTH",61755,22.64,-1.02,0.00
"08/17/2014 12:40:00","NPX",61845,25.53,1.87,0.00
"08/17/2014 12:40:00","O H",61846,22.24,-1.42,0.00
"08/17/2014 12:40:00","PJM",61847,24.84,1.18,0.00
"08/17/2014 12:40:00","WEST",61752,22.48,-1.18,0.00
"08/17/2014 12:45:00","CAPITL",61757,25.26,1.59,0.00
"08/17/2014 12:45:00","CENTRL",61754,24.05,0.38,0.00
"08/17/2014 12:45:00","DUNWOD",61760,26.15,2.48,0.00
"08/17/2014 12:45:00","GENESE",61753,23.15,-0.52,0.00
"08/17/2014 12:45:00","H Q",61844,22.82,-0.85,0.00
"08/17/2014 12:45:00","HUD VL",61758,26.11,2.44,0.00
"08/17/2014 12:45:00","LONGIL",61762,26.79,3.12,0.00
"08/17/2014 12:45:00","MHK VL",61756,24.45,0.78,0.00
"08/17/2014 12:45:00","MILLWD",61759,26.18,2.51,0.00
"08/17/2014 12:45:00","N.Y.C.",61761,26.30,2.63,0.00
"08/17/2014 12:45:00","NORTH",61755,22.65,-1.02,0.00
"08/17/2014 12:45:00","NPX",61845,25.52,1.85,0.00
"08/17/2014 12:45:00","O H",61846,22.27,-1.40,0.00
"08/17/2014 12:45:00","PJM",61847,24.85,1.18,0.00
"08/17/2014 12:45:00","WEST",61752,22.51,-1.16,0.00
"08/17/2014 12:50:00","CAPITL",61757,25.48,1.62,0.00
"08/17/2014 12:50:00","CENTRL",61754,24.22,0.36,0.00
"08/17/2014 12:50:00","DUNWOD",61760,26.42,2.55,0.00
"08/17/2014 12:50:00","GENESE",61753,23.31,-0.55,0.00
"08/17/2014 12:50:00","H Q",61844,23.00,-0.86,0.00
"08/17/2014 12:50:00","HUD VL",61758,26.34,2.48,0.00
"08/17/2014 12:50:00","LONGIL",61762,27.06,3.20,0.00
"08/17/2014 12:50:00","MHK VL",61756,24.65,0.79,0.00
"08/17/2014 12:50:00","MILLWD",61759,26.42,2.55,0.00
"08/17/2014 12:50:00","N.Y.C.",61761,26.53,2.67,0.00
"08/17/2014 12:50:00","NORTH",61755,22.81,-1.05,0.00
"08/17/2014 12:50:00","NPX",61845,25.77,1.91,0.00
"08/17/2014 12:50:00","O H",61846,22.40,-1.46,0.00
"08/17/2014 12:50:00","PJM",61847,25.05,1.19,0.00
"08/17/2014 12:50:00","WEST",61752,22.65,-1.22,0.00
"08/17/2014 12:55:00","CAPITL",61757,25.65,1.65,0.00
"08/17/2014 12:55:00","CENTRL",61754,24.30,0.31,0.00
"08/17/2014 12:55:00","DUNWOD",61760,26.58,2.59,0.00
"08/17/2014 12:55:00","GENESE",61753,23.34,-0.65,0.00
"08/17/2014 12:55:00","H Q",61844,23.13,-0.86,0.00
"08/17/2014 12:55:00","HUD VL",61758,26.53,2.54,0.00
"08/17/2014 12:55:00","LONGIL",61762,27.28,3.29,0.00
"08/17/2014 12:55:00","MHK VL",61756,24.76,0.77,0.00
"08/17/2014 12:55:00","MILLWD",61759,26.61,2.62,0.00
"08/17/2014 12:55:00","N.Y.C.",61761,26.72,2.73,0.00
"08/17/2014 12:55:00","NORTH",61755,22.94,-1.06,0.00
"08/17/2014 12:55:00","NPX",61845,25.93,1.94,0.00
"08/17/2014 12:55:00","O H",61846,22.41,-1.58,0.00
"08/17/2014 12:55:00","PJM",61847,25.17,1.18,0.00
"08/17/2014 12:55:00","WEST",61752,22.62,-1.37,0.00
"08/17/2014 13:00:00","CAPITL",61757,24.92,1.63,0.00
"08/17/2014 13:00:00","CENTRL",61754,23.61,0.33,0.00
"08/17/2014 13:00:00","DUNWOD",61760,25.73,2.44,0.00
"08/17/2014 13:00:00","GENESE",61753,22.68,-0.61,0.00
"08/17/2014 13:00:00","H Q",61844,22.45,-0.84,0.00
"08/17/2014 13:00:00","HUD VL",61758,25.71,2.42,0.00
"08/17/2014 13:00:00","LONGIL",61762,26.45,3.17,0.00
"08/17/2014 13:00:00","MHK VL",61756,24.03,0.75,0.00
"08/17/2014 13:00:00","MILLWD",61759,25.76,2.47,0.00
"08/17/2014 13:00:00","N.Y.C.",61761,25.85,2.56,0.00
"08/17/2014 13:00:00","NORTH",61755,22.26,-1.02,0.00
"08/17/2014 13:00:00","NPX",61845,25.20,1.91,0.00
"08/17/2014 13:00:00","O H",61846,21.80,-1.49,0.00
"08/17/2014 13:00:00","PJM",61847,24.41,1.12,0.00
"08/17/2014 13:00:00","WEST",61752,22.01,-1.28,0.00
"08/17/2014 13:05:00","CAPITL",61757,24.97,1.66,0.00
"08/17/2014 13:05:00","CENTRL",61754,23.66,0.35,0.00
"08/17/2014 13:05:00","DUNWOD",61760,25.71,2.40,0.00
"08/17/2014 13:05:00","GENESE",61753,22.75,-0.56,0.00
"08/17/2014 13:05:00","H Q",61844,22.45,-0.86,0.00
"08/17/2014 13:05:00","HUD VL",61758,25.71,2.40,0.00
"08/17/2014 13:05:00","LONGIL",61762,26.46,3.15,0.00
"08/17/2014 13:05:00","MHK VL",61756,24.06,0.75,0.00
"08/17/2014 13:05:00","MILLWD",61759,25.76,2.45,0.00
"08/17/2014 13:05:00","N.Y.C.",61761,25.81,2.50,0.00
"08/17/2014 13:05:00","NORTH",61755,22.26,-1.05,0.00
"08/17/2014 13:05:00","NPX",61845,25.24,1.93,0.00
"08/17/2014 13:05:00","O H",61846,21.89,-1.42,0.00
"08/17/2014 13:05:00","PJM",61847,24.45,1.14,0.00
"08/17/2014 13:05:00","WEST",61752,22.12,-1.19,0.00
"08/17/2014 13:10:00","CAPITL",61757,25.01,1.44,-3.25
"08/17/2014 13:10:00","CENTRL",61754,20.93,0.22,-0.39
"08/17/2014 13:10:00","DUNWOD",61760,24.94,2.15,-2.46
"08/17/2014 13:10:00","GENESE",61753,20.06,-0.57,-0.30
"08/17/2014 13:10:00","H Q",61844,19.59,-0.73,0.00
"08/17/2014 13:10:00","HUD VL",61758,24.87,2.11,-2.44
"08/17/2014 13:10:00","LONGIL",61762,25.60,2.81,-2.47
"08/17/2014 13:10:00","MHK VL",61756,21.35,0.63,-0.40
"08/17/2014 13:10:00","MILLWD",61759,24.98,2.18,-2.48
"08/17/2014 13:10:00","N.Y.C.",61761,25.02,2.24,-2.47
"08/17/2014 13:10:00","NORTH",61755,19.43,-0.89,0.00
"08/17/2014 13:10:00","NPX",61845,24.94,1.71,-2.91
"08/17/2014 13:10:00","O H",61846,19.35,-1.38,-0.41
"08/17/2014 13:10:00","PJM",61847,22.92,0.94,-1.66
"08/17/2014 13:10:00","WEST",61752,19.52,-1.18,-0.38
"08/17/2014 13:15:00","CAPITL",61757,25.01,1.42,-3.27
"08/17/2014 13:15:00","CENTRL",61754,20.91,0.20,-0.39
"08/17/2014 13:15:00","DUNWOD",61760,24.98,2.18,-2.48
"08/17/2014 13:15:00","GENESE",61753,20.06,-0.57,-0.30
"08/17/2014 13:15:00","H Q",61844,19.61,-0.71,0.00
"08/17/2014 13:15:00","HUD VL",61758,24.91,2.13,-2.45
"08/17/2014 13:15:00","LONGIL",61762,25.65,2.84,-2.49
"08/17/2014 13:15:00","MHK VL",61756,21.32,0.61,-0.40
"08/17/2014 13:15:00","MILLWD",61759,25.02,2.20,-2.50
"08/17/2014 13:15:00","N.Y.C.",61761,25.06,2.26,-2.49
"08/17/2014 13:15:00","NORTH",61755,19.45,-0.87,0.00
"08/17/2014 13:15:00","NPX",61845,24.94,1.69,-2.93
"08/17/2014 13:15:00","O H",61846,19.35,-1.38,-0.41
"08/17/2014 13:15:00","PJM",61847,22.93,0.94,-1.67
"08/17/2014 13:15:00","WEST",61752,19.52,-1.18,-0.38
"08/17/2014 13:20:00","CAPITL",61757,24.92,1.63,0.00
"08/17/2014 13:20:00","CENTRL",61754,23.52,0.23,0.00
"08/17/2014 13:20:00","DUNWOD",61760,25.73,2.44,0.00
"08/17/2014 13:20:00","GENESE",61753,22.59,-0.70,0.00
"08/17/2014 13:20:00","H Q",61844,22.47,-0.82,0.00
"08/17/2014 13:20:00","HUD VL",61758,25.71,2.42,0.00
"08/17/2014 13:20:00","LONGIL",61762,26.45,3.17,0.00
"08/17/2014 13:20:00","MHK VL",61756,23.99,0.70,0.00
"08/17/2014 13:20:00","MILLWD",61759,25.78,2.49,0.00
"08/17/2014 13:20:00","N.Y.C.",61761,25.85,2.56,0.00
"08/17/2014 13:20:00","NORTH",61755,22.29,-1.00,0.00
"08/17/2014 13:20:00","NPX",61845,25.20,1.91,0.00
"08/17/2014 13:20:00","O H",61846,21.64,-1.65,0.00
"08/17/2014 13:20:00","PJM",61847,24.36,1.07,0.00
"08/17/2014 13:20:00","WEST",61752,21.84,-1.44,0.00
"08/17/2014 13:25:00","CAPITL",61757,24.89,1.61,0.00
"08/17/2014 13:25:00","CENTRL",61754,23.54,0.26,0.00
"08/17/2014 13:25:00","DUNWOD",61760,25.76,2.47,0.00
"08/17/2014 13:25:00","GENESE",61753,22.59,-0.70,0.00
"08/17/2014 13:25:00","H Q",61844,22.47,-0.82,0.00
"08/17/2014 13:25:00","HUD VL",61758,25.73,2.44,0.00
"08/17/2014 13:25:00","LONGIL",61762,26.45,3.17,0.00
"08/17/2014 13:25:00","MHK VL",61756,23.99,0.70,0.00
"08/17/2014 13:25:00","MILLWD",61759,25.78,2.49,0.00
"08/17/2014 13:25:00","N.Y.C.",61761,25.85,2.56,0.00
"08/17/2014 13:25:00","NORTH",61755,22.29,-1.00,0.00
"08/17/2014 13:25:00","NPX",61845,25.20,1.91,0.00
"08/17/2014 13:25:00","O H",61846,21.64,-1.65,0.00
"08/17/2014 13:25:00","PJM",61847,24.38,1.09,0.00
"08/17/2014 13:25:00","WEST",61752,21.84,-1.44,0.00
"08/17/2014 13:30:00","CAPITL",61757,24.95,1.40,-3.02
"08/17/2014 13:30:00","CENTRL",61754,21.10,0.21,-0.36
"08/17/2014 13:30:00","DUNWOD",61760,25.00,2.18,-2.29
"08/17/2014 13:30:00","GENESE",61753,20.15,-0.66,-0.28
"08/17/2014 13:30:00","H Q",61844,19.83,-0.70,0.00
"08/17/2014 13:30:00","HUD VL",61758,24.95,2.16,-2.27
"08/17/2014 13:30:00","LONGIL",61762,25.66,2.83,-2.30
"08/17/2014 13:30:00","MHK VL",61756,21.51,0.62,-0.37
"08/17/2014 13:30:00","MILLWD",61759,25.04,2.20,-2.31
"08/17/2014 13:30:00","N.Y.C.",61761,25.10,2.28,-2.29
"08/17/2014 13:30:00","NORTH",61755,19.67,-0.86,0.00
"08/17/2014 13:30:00","NPX",61845,24.90,1.66,-2.71
"08/17/2014 13:30:00","O H",61846,19.41,-1.50,-0.38
"08/17/2014 13:30:00","PJM",61847,23.02,0.94,-1.54
"08/17/2014 13:30:00","WEST",61752,19.55,-1.33,-0.35
"08/17/2014 13:35:00","CAPITL",61757,24.87,1.63,0.00
"08/17/2014 13:35:00","CENTRL",61754,23.50,0.26,0.00
"08/17/2014 13:35:00","DUNWOD",61760,25.73,2.49,0.00
"08/17/2014 13:35:00","GENESE",61753,22.52,-0.72,0.00
"08/17/2014 13:35:00","H Q",61844,22.41,-0.84,0.00
"08/17/2014 13:35:00","HUD VL",61758,25.71,2.46,0.00
"08/17/2014 13:35:00","LONGIL",61762,26.45,3.21,0.00
"08/17/2014 13:35:00","MHK VL",61756,23.94,0.70,0.00
"08/17/2014 13:35:00","MILLWD",61759,25.78,2.53,0.00
"08/17/2014 13:35:00","N.Y.C.",61761,25.85,2.60,0.00
"08/17/2014 13:35:00","NORTH",61755,22.20,-1.05,0.00
"08/17/2014 13:35:00","NPX",61845,25.17,1.93,0.00
"08/17/2014 13:35:00","O H",61846,21.57,-1.67,0.00
"08/17/2014 13:35:00","PJM",61847,24.36,1.12,0.00
"08/17/2014 13:35:00","WEST",61752,21.76,-1.49,0.00
"08/17/2014 13:40:00","CAPITL",61757,24.65,1.59,0.00
"08/17/2014 13:40:00","CENTRL",61754,23.34,0.28,0.00
"08/17/2014 13:40:00","DUNWOD",61760,25.50,2.44,0.00
"08/17/2014 13:40:00","GENESE",61753,22.39,-0.67,0.00
"08/17/2014 13:40:00","H Q",61844,22.23,-0.83,0.00
"08/17/2014 13:40:00","HUD VL",61758,25.48,2.42,0.00
"08/17/2014 13:40:00","LONGIL",61762,26.22,3.16,0.00
"08/17/2014 13:40:00","MHK VL",61756,23.75,0.69,0.00
"08/17/2014 13:40:00","MILLWD",61759,25.55,2.49,0.00
"08/17/2014 13:40:00","N.Y.C.",61761,25.62,2.56,0.00
"08/17/2014 13:40:00","NORTH",61755,22.05,-1.01,0.00
"08/17/2014 13:40:00","NPX",61845,24.93,1.87,0.00
"08/17/2014 13:40:00","O H",61846,21.47,-1.59,0.00
"08/17/2014 13:40:00","PJM",61847,24.17,1.11,0.00
"08/17/2014 13:40:00","WEST",61752,21.68,-1.38,0.00
"08/17/2014 13:45:00","CAPITL",61757,24.89,1.61,0.00
"08/17/2014 13:45:00","CENTRL",61754,23.59,0.30,0.00
"08/17/2014 13:45:00","DUNWOD",61760,25.76,2.47,0.00
"08/17/2014 13:45:00","GENESE",61753,22.61,-0.68,0.00
"08/17/2014 13:45:00","H Q",61844,22.45,-0.84,0.00
"08/17/2014 13:45:00","HUD VL",61758,25.73,2.44,0.00
"08/17/2014 13:45:00","LONGIL",61762,26.48,3.19,0.00
"08/17/2014 13:45:00","MHK VL",61756,24.01,0.72,0.00
"08/17/2014 13:45:00","MILLWD",61759,25.80,2.52,0.00
"08/17/2014 13:45:00","N.Y.C.",61761,25.85,2.56,0.00
"08/17/2014 13:45:00","NORTH",61755,22.22,-1.07,0.00
"08/17/2014 13:45:00","NPX",61845,25.20,1.91,0.00
"08/17/2014 13:45:00","O H",61846,21.73,-1.56,0.00
"08/17/2014 13:45:00","PJM",61847,24.45,1.16,0.00
"08/17/2014 13:45:00","WEST",61752,21.89,-1.40,0.00
"08/17/2014 13:50:00","CAPITL",61757,24.89,1.61,0.00
"08/17/2014 13:50:00","CENTRL",61754,23.59,0.30,0.00
"08/17/2014 13:50:00","DUNWOD",61760,25.78,2.49,0.00
"08/17/2014 13:50:00","GENESE",61753,22.59,-0.70,0.00
"08/17/2014 13:50:00","H Q",61844,22.45,-0.84,0.00
"08/17/2014 13:50:00","HUD VL",61758,25.76,2.47,0.00
"08/17/2014 13:50:00","LONGIL",61762,26.48,3.19,0.00
"08/17/2014 13:50:00","MHK VL",61756,23.99,0.70,0.00
"08/17/2014 13:50:00","MILLWD",61759,25.80,2.52,0.00
"08/17/2014 13:50:00","N.Y.C.",61761,25.87,2.58,0.00
"08/17/2014 13:50:00","NORTH",61755,22.22,-1.07,0.00
"08/17/2014 13:50:00","NPX",61845,25.20,1.91,0.00
"08/17/2014 13:50:00","O H",61846,21.68,-1.61,0.00
"08/17/2014 13:50:00","PJM",61847,24.45,1.16,0.00
"08/17/2014 13:50:00","WEST",61752,21.87,-1.42,0.00
"08/17/2014 13:55:00","CAPITL",61757,24.95,1.59,0.00
"08/17/2014 13:55:00","CENTRL",61754,23.64,0.28,0.00
"08/17/2014 13:55:00","DUNWOD",61760,25.86,2.50,0.00
"08/17/2014 13:55:00","GENESE",61753,22.70,-0.65,0.00
"08/17/2014 13:55:00","H Q",61844,22.52,-0.84,0.00
"08/17/2014 13:55:00","HUD VL",61758,25.83,2.47,0.00
"08/17/2014 13:55:00","LONGIL",61762,26.56,3.20,0.00
"08/17/2014 13:55:00","MHK VL",61756,24.06,0.70,0.00
"08/17/2014 13:55:00","MILLWD",61759,25.90,2.55,0.00
"08/17/2014 13:55:00","N.Y.C.",61761,25.97,2.62,0.00
"08/17/2014 13:55:00","NORTH",61755,22.28,-1.07,0.00
"08/17/2014 13:55:00","NPX",61845,25.27,1.92,0.00
"08/17/2014 13:55:00","O H",61846,21.75,-1.61,0.00
"08/17/2014 13:55:00","PJM",61847,24.48,1.12,0.00
"08/17/2014 13:55:00","WEST",61752,21.96,-1.40,0.00
"08/17/2014 14:00:00","CAPITL",61757,24.97,1.59,0.00
"08/17/2014 14:00:00","CENTRL",61754,23.70,0.33,0.00
"08/17/2014 14:00:00","DUNWOD",61760,25.88,2.50,0.00
"08/17/2014 14:00:00","GENESE",61753,22.77,-0.61,0.00
"08/17/2014 14:00:00","H Q",61844,22.53,-0.84,0.00
"08/17/2014 14:00:00","HUD VL",61758,25.83,2.45,0.00
"08/17/2014 14:00:00","LONGIL",61762,26.48,3.11,0.00
"08/17/2014 14:00:00","MHK VL",61756,24.08,0.70,0.00
"08/17/2014 14:00:00","MILLWD",61759,25.90,2.53,0.00
"08/17/2014 14:00:00","N.Y.C.",61761,25.97,2.59,0.00
"08/17/2014 14:00:00","NORTH",61755,22.30,-1.07,0.00
"08/17/2014 14:00:00","NPX",61845,25.29,1.92,0.00
"08/17/2014 14:00:00","O H",61846,21.88,-1.50,0.00
"08/17/2014 14:00:00","PJM",61847,24.54,1.17,0.00
"08/17/2014 14:00:00","WEST",61752,22.09,-1.29,0.00
"08/17/2014 14:05:00","CAPITL",61757,24.96,1.61,0.00
"08/17/2014 14:05:00","CENTRL",61754,23.63,0.28,0.00
"08/17/2014 14:05:00","DUNWOD",61760,25.83,2.47,0.00
"08/17/2014 14:05:00","GENESE",61753,22.72,-0.63,0.00
"08/17/2014 14:05:00","H Q",61844,22.51,-0.84,0.00
"08/17/2014 14:05:00","HUD VL",61758,25.81,2.45,0.00
"08/17/2014 14:05:00","LONGIL",61762,26.48,3.13,0.00
"08/17/2014 14:05:00","MHK VL",61756,24.05,0.70,0.00
"08/17/2014 14:05:00","MILLWD",61759,25.85,2.50,0.00
"08/17/2014 14:05:00","N.Y.C.",61761,25.92,2.57,0.00
"08/17/2014 14:05:00","NORTH",61755,22.33,-1.03,0.00
"08/17/2014 14:05:00","NPX",61845,25.27,1.92,0.00
"08/17/2014 14:05:00","O H",61846,21.81,-1.54,0.00
"08/17/2014 14:05:00","PJM",61847,24.47,1.12,0.00
"08/17/2014 14:05:00","WEST",61752,22.05,-1.31,0.00
"08/17/2014 14:10:00","CAPITL",61757,24.92,1.59,0.00
"08/17/2014 14:10:00","CENTRL",61754,23.63,0.30,0.00
"08/17/2014 14:10:00","DUNWOD",61760,25.80,2.47,0.00
"08/17/2014 14:10:00","GENESE",61753,22.75,-0.58,0.00
"08/17/2014 14:10:00","H Q",61844,22.49,-0.84,0.00
"08/17/2014 14:10:00","HUD VL",61758,25.78,2.45,0.00
"08/17/2014 14:10:00","LONGIL",61762,26.46,3.13,0.00
"08/17/2014 14:10:00","MHK VL",61756,24.03,0.70,0.00
"08/17/2014 14:10:00","MILLWD",61759,25.85,2.52,0.00
"08/17/2014 14:10:00","N.Y.C.",61761,25.92,2.59,0.00
"08/17/2014 14:10:00","NORTH",61755,22.30,-1.03,0.00
"08/17/2014 14:10:00","NPX",61845,25.22,1.89,0.00
"08/17/2014 14:10:00","O H",61846,21.86,-1.47,0.00
"08/17/2014 14:10:00","PJM",61847,24.47,1.14,0.00
"08/17/2014 14:10:00","WEST",61752,22.07,-1.26,0.00
"08/17/2014 14:15:00","CAPITL",61757,24.94,1.59,0.00
"08/17/2014 14:15:00","CENTRL",61754,23.66,0.30,0.00
"08/17/2014 14:15:00","DUNWOD",61760,25.83,2.47,0.00
"08/17/2014 14:15:00","GENESE",61753,22.75,-0.61,0.00
"08/17/2014 14:15:00","H Q",61844,22.51,-0.84,0.00
"08/17/2014 14:15:00","HUD VL",61758,25.81,2.45,0.00
"08/17/2014 14:15:00","LONGIL",61762,26.46,3.11,0.00
"08/17/2014 14:15:00","MHK VL",61756,24.05,0.70,0.00
"08/17/2014 14:15:00","MILLWD",61759,25.88,2.52,0.00
"08/17/2014 14:15:00","N.Y.C.",61761,25.95,2.59,0.00
"08/17/2014 14:15:00","NORTH",61755,22.30,-1.05,0.00
"08/17/2014 14:15:00","NPX",61845,25.24,1.89,0.00
"08/17/2014 14:15:00","O H",61846,21.86,-1.50,0.00
"08/17/2014 14:15:00","PJM",61847,24.52,1.17,0.00
"08/17/2014 14:15:00","WEST",61752,22.07,-1.28,0.00
"08/17/2014 14:20:00","CAPITL",61757,24.97,1.59,0.00
"08/17/2014 14:20:00","CENTRL",61754,23.70,0.33,0.00
"08/17/2014 14:20:00","DUNWOD",61760,25.85,2.48,0.00
"08/17/2014 14:20:00","GENESE",61753,22.77,-0.61,0.00
"08/17/2014 14:20:00","H Q",61844,22.53,-0.84,0.00
"08/17/2014 14:20:00","HUD VL",61758,25.83,2.45,0.00
"08/17/2014 14:20:00","LONGIL",61762,26.48,3.11,0.00
"08/17/2014 14:20:00","MHK VL",61756,24.08,0.70,0.00
"08/17/2014 14:20:00","MILLWD",61759,25.90,2.53,0.00
"08/17/2014 14:20:00","N.Y.C.",61761,25.97,2.59,0.00
"08/17/2014 14:20:00","NORTH",61755,22.32,-1.05,0.00
"08/17/2014 14:20:00","NPX",61845,25.27,1.89,0.00
"08/17/2014 14:20:00","O H",61846,21.88,-1.50,0.00
"08/17/2014 14:20:00","PJM",61847,24.54,1.17,0.00
"08/17/2014 14:20:00","WEST",61752,22.11,-1.26,0.00
"08/17/2014 14:25:00","CAPITL",61757,24.97,1.59,0.00
"08/17/2014 14:25:00","CENTRL",61754,23.68,0.30,0.00
"08/17/2014 14:25:00","DUNWOD",61760,25.88,2.50,0.00
"08/17/2014 14:25:00","GENESE",61753,22.75,-0.63,0.00
"08/17/2014 14:25:00","H Q",61844,22.53,-0.84,0.00
"08/17/2014 14:25:00","HUD VL",61758,25.85,2.48,0.00
"08/17/2014 14:25:00","LONGIL",61762,26.53,3.15,0.00
"08/17/2014 14:25:00","MHK VL",61756,24.08,0.70,0.00
"08/17/2014 14:25:00","MILLWD",61759,25.90,2.53,0.00
"08/17/2014 14:25:00","N.Y.C.",61761,25.97,2.59,0.00
"08/17/2014 14:25:00","NORTH",61755,22.32,-1.05,0.00
"08/17/2014 14:25:00","NPX",61845,25.29,1.92,0.00
"08/17/2014 14:25:00","O H",61846,21.86,-1.52,0.00
"08/17/2014 14:25:00","PJM",61847,24.54,1.17,0.00
"08/17/2014 14:25:00","WEST",61752,22.07,-1.31,0.00
"08/17/2014 14:30:00","CAPITL",61757,24.94,1.59,0.00
"08/17/2014 14:30:00","CENTRL",61754,23.68,0.33,0.00
"08/17/2014 14:30:00","DUNWOD",61760,25.85,2.50,0.00
"08/17/2014 14:30:00","GENESE",61753,22.77,-0.58,0.00
"08/17/2014 14:30:00","H Q",61844,22.49,-0.86,0.00
"08/17/2014 14:30:00","HUD VL",61758,25.83,2.47,0.00
"08/17/2014 14:30:00","LONGIL",61762,26.51,3.15,0.00
