"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2014 12:25:00","CENTRL",61754,41.49,1.25,0.00
"08/04/2014 12:25:00","DUNWOD",61760,43.83,3.58,0.00
"08/04/2014 12:25:00","GENESE",61753,41.33,1.09,0.00
"08/04/2014 12:25:00","H Q",61844,39.00,-1.25,0.00
"08/04/2014 12:25:00","HUD VL",61758,43.87,3.62,0.00
"08/04/2014 12:25:00","LONGIL",61762,44.75,4.51,0.00
"08/04/2014 12:25:00","MHK VL",61756,42.01,1.77,0.00
"08/04/2014 12:25:00","MILLWD",61759,43.91,3.66,0.00
"08/04/2014 12:25:00","N.Y.C.",61761,44.03,3.78,0.00
"08/04/2014 12:25:00","NORTH",61755,39.20,-1.05,0.00
"08/04/2014 12:25:00","NPX",61845,42.66,2.41,0.00
"08/04/2014 12:25:00","O H",61846,38.92,-1.33,0.00
"08/04/2014 12:25:00","PJM",61847,41.93,1.69,0.00
"08/04/2014 12:25:00","WEST",61752,39.64,-0.60,0.00
"08/04/2014 12:30:00","CAPITL",61757,44.22,2.38,0.00
"08/04/2014 12:30:00","CENTRL",61754,43.09,1.25,0.00
"08/04/2014 12:30:00","DUNWOD",61760,45.52,3.68,0.00
"08/04/2014 12:30:00","GENESE",61753,43.01,1.17,0.00
"08/04/2014 12:30:00","H Q",61844,40.54,-1.30,0.00
"08/04/2014 12:30:00","HUD VL",61758,45.61,3.77,0.00
"08/04/2014 12:30:00","LONGIL",61762,46.53,4.69,0.00
"08/04/2014 12:30:00","MHK VL",61756,43.64,1.80,0.00
"08/04/2014 12:30:00","MILLWD",61759,45.65,3.81,0.00
"08/04/2014 12:30:00","N.Y.C.",61761,45.73,3.89,0.00
"08/04/2014 12:30:00","NORTH",61755,40.71,-1.13,0.00
"08/04/2014 12:30:00","NPX",61845,44.39,2.55,0.00
"08/04/2014 12:30:00","O H",61846,40.46,-1.38,0.00
"08/04/2014 12:30:00","PJM",61847,43.52,1.68,0.00
"08/04/2014 12:30:00","WEST",61752,41.17,-0.67,0.00
"08/04/2014 12:35:00","CAPITL",61757,43.10,2.36,0.00
"08/04/2014 12:35:00","CENTRL",61754,42.00,1.26,0.00
"08/04/2014 12:35:00","DUNWOD",61760,44.36,3.62,0.00
"08/04/2014 12:35:00","GENESE",61753,41.88,1.14,0.00
"08/04/2014 12:35:00","H Q",61844,39.48,-1.26,0.00
"08/04/2014 12:35:00","HUD VL",61758,44.45,3.71,0.00
"08/04/2014 12:35:00","LONGIL",61762,45.34,4.60,0.00
"08/04/2014 12:35:00","MHK VL",61756,42.53,1.79,0.00
"08/04/2014 12:35:00","MILLWD",61759,44.49,3.75,0.00
"08/04/2014 12:35:00","N.Y.C.",61761,44.52,3.79,0.01
"08/04/2014 12:35:00","NORTH",61755,39.60,-1.14,0.00
"08/04/2014 12:35:00","NPX",61845,43.23,2.49,0.00
"08/04/2014 12:35:00","O H",61846,39.40,-1.34,0.00
"08/04/2014 12:35:00","PJM",61847,42.49,1.75,0.00
"08/04/2014 12:35:00","WEST",61752,40.13,-0.61,0.00
"08/04/2014 12:40:00","CAPITL",61757,44.59,2.48,0.00
"08/04/2014 12:40:00","CENTRL",61754,43.41,1.31,0.00
"08/04/2014 12:40:00","DUNWOD",61760,45.93,3.83,0.00
"08/04/2014 12:40:00","GENESE",61753,43.16,1.05,0.00
"08/04/2014 12:40:00","H Q",61844,40.76,-1.35,0.00
"08/04/2014 12:40:00","HUD VL",61758,46.02,3.92,0.00
"08/04/2014 12:40:00","LONGIL",61762,46.99,4.88,0.00
"08/04/2014 12:40:00","MHK VL",61756,44.00,1.90,0.00
"08/04/2014 12:40:00","MILLWD",61759,46.06,3.96,0.00
"08/04/2014 12:40:00","N.Y.C.",61761,46.10,4.04,0.05
"08/04/2014 12:40:00","NORTH",61755,40.88,-1.22,0.00
"08/04/2014 12:40:00","NPX",61845,44.72,2.61,0.00
"08/04/2014 12:40:00","O H",61846,40.59,-1.51,0.00
"08/04/2014 12:40:00","PJM",61847,44.00,1.90,0.00
"08/04/2014 12:40:00","WEST",61752,41.35,-0.76,0.00
"08/04/2014 12:45:00","CAPITL",61757,44.59,2.48,0.00
"08/04/2014 12:45:00","CENTRL",61754,43.45,1.35,0.00
"08/04/2014 12:45:00","DUNWOD",61760,45.98,3.87,0.00
"08/04/2014 12:45:00","GENESE",61753,43.16,1.05,0.00
"08/04/2014 12:45:00","H Q",61844,40.72,-1.39,0.00
"08/04/2014 12:45:00","HUD VL",61758,46.02,3.92,0.00
"08/04/2014 12:45:00","LONGIL",61762,46.99,4.88,0.00
"08/04/2014 12:45:00","MHK VL",61756,44.00,1.90,0.00
"08/04/2014 12:45:00","MILLWD",61759,46.06,3.96,0.00
"08/04/2014 12:45:00","N.Y.C.",61761,46.10,4.04,0.05
"08/04/2014 12:45:00","NORTH",61755,40.88,-1.22,0.00
"08/04/2014 12:45:00","NPX",61845,44.72,2.61,0.00
"08/04/2014 12:45:00","O H",61846,40.59,-1.51,0.00
"08/04/2014 12:45:00","PJM",61847,44.00,1.90,0.00
"08/04/2014 12:45:00","WEST",61752,41.35,-0.76,0.00
"08/04/2014 12:50:00","CAPITL",61757,44.51,2.48,0.00
"08/04/2014 12:50:00","CENTRL",61754,43.42,1.39,0.00
"08/04/2014 12:50:00","DUNWOD",61760,45.86,3.82,0.00
"08/04/2014 12:50:00","GENESE",61753,43.17,1.14,0.00
"08/04/2014 12:50:00","H Q",61844,40.65,-1.39,0.00
"08/04/2014 12:50:00","HUD VL",61758,45.94,3.91,0.00
"08/04/2014 12:50:00","LONGIL",61762,46.91,4.87,0.00
"08/04/2014 12:50:00","MHK VL",61756,43.93,1.89,0.00
"08/04/2014 12:50:00","MILLWD",61759,45.98,3.95,0.00
"08/04/2014 12:50:00","N.Y.C.",61761,45.98,4.00,0.04
"08/04/2014 12:50:00","NORTH",61755,40.77,-1.26,0.00
"08/04/2014 12:50:00","NPX",61845,44.64,2.61,0.00
"08/04/2014 12:50:00","O H",61846,40.64,-1.39,0.01
"08/04/2014 12:50:00","PJM",61847,43.97,1.93,0.00
"08/04/2014 12:50:00","WEST",61752,41.43,-0.63,-0.03
"08/04/2014 12:55:00","CAPITL",61757,46.14,2.57,0.00
"08/04/2014 12:55:00","CENTRL",61754,45.00,1.44,0.00
"08/04/2014 12:55:00","DUNWOD",61760,47.49,3.92,0.00
"08/04/2014 12:55:00","GENESE",61753,44.70,1.13,0.00
"08/04/2014 12:55:00","H Q",61844,42.17,-1.40,0.00
"08/04/2014 12:55:00","HUD VL",61758,47.57,4.01,0.00
"08/04/2014 12:55:00","LONGIL",61762,48.49,4.92,0.00
"08/04/2014 12:55:00","MHK VL",61756,45.53,1.96,0.00
"08/04/2014 12:55:00","MILLWD",61759,47.62,4.05,0.00
"08/04/2014 12:55:00","N.Y.C.",61761,47.58,4.09,0.08
"08/04/2014 12:55:00","NORTH",61755,42.30,-1.26,0.00
"08/04/2014 12:55:00","NPX",61845,46.27,2.70,0.00
"08/04/2014 12:55:00","O H",61846,42.08,-1.48,0.00
"08/04/2014 12:55:00","PJM",61847,45.53,1.96,0.00
"08/04/2014 12:55:00","WEST",61752,42.82,-0.74,0.00
"08/04/2014 13:00:00","CAPITL",61757,43.18,2.44,0.00
"08/04/2014 13:00:00","CENTRL",61754,43.66,1.43,-1.49
"08/04/2014 13:00:00","DUNWOD",61760,44.41,3.67,0.00
"08/04/2014 13:00:00","GENESE",61753,41.96,1.22,0.00
"08/04/2014 13:00:00","H Q",61844,39.35,-1.39,0.00
"08/04/2014 13:00:00","HUD VL",61758,44.49,3.75,0.00
"08/04/2014 13:00:00","LONGIL",61762,45.30,4.56,0.00
"08/04/2014 13:00:00","MHK VL",61756,42.61,1.88,0.00
"08/04/2014 13:00:00","MILLWD",61759,44.53,3.79,0.00
"08/04/2014 13:00:00","N.Y.C.",61761,44.52,3.79,0.01
"08/04/2014 13:00:00","NORTH",61755,39.43,-1.31,0.00
"08/04/2014 13:00:00","NPX",61845,43.31,2.57,0.00
"08/04/2014 13:00:00","O H",61846,34.22,-1.22,5.30
"08/04/2014 13:00:00","PJM",61847,45.90,1.88,-3.29
"08/04/2014 13:00:00","WEST",61752,62.82,-0.49,-22.57
"08/04/2014 13:05:00","CAPITL",61757,42.62,2.41,0.00
"08/04/2014 13:05:00","CENTRL",61754,42.32,1.37,-0.74
"08/04/2014 13:05:00","DUNWOD",61760,43.95,3.74,0.00
"08/04/2014 13:05:00","GENESE",61753,41.33,1.12,0.00
"08/04/2014 13:05:00","H Q",61844,38.84,-1.37,0.00
"08/04/2014 13:05:00","HUD VL",61758,44.03,3.82,0.00
"08/04/2014 13:05:00","LONGIL",61762,44.91,4.70,0.00
"08/04/2014 13:05:00","MHK VL",61756,42.02,1.81,0.00
"08/04/2014 13:05:00","MILLWD",61759,44.07,3.86,0.00
"08/04/2014 13:05:00","N.Y.C.",61761,44.07,3.86,0.00
"08/04/2014 13:05:00","NORTH",61755,38.92,-1.29,0.00
"08/04/2014 13:05:00","NPX",61845,42.78,2.58,0.00
"08/04/2014 13:05:00","O H",61846,36.23,-1.33,2.65
"08/04/2014 13:05:00","PJM",61847,43.74,1.89,-1.64
"08/04/2014 13:05:00","WEST",61752,50.89,-0.60,-11.28
"08/04/2014 13:10:00","CAPITL",61757,39.85,2.29,0.00
"08/04/2014 13:10:00","CENTRL",61754,38.57,1.01,0.00
"08/04/2014 13:10:00","DUNWOD",61760,41.16,3.61,0.00
"08/04/2014 13:10:00","GENESE",61753,38.31,0.75,0.00
"08/04/2014 13:10:00","H Q",61844,36.32,-1.24,0.00
"08/04/2014 13:10:00","HUD VL",61758,41.24,3.68,0.00
"08/04/2014 13:10:00","LONGIL",61762,42.17,4.62,0.00
"08/04/2014 13:10:00","MHK VL",61756,39.21,1.65,0.00
"08/04/2014 13:10:00","MILLWD",61759,41.28,3.72,0.00
"08/04/2014 13:10:00","N.Y.C.",61761,41.31,3.76,0.00
"08/04/2014 13:10:00","NORTH",61755,36.39,-1.16,0.00
"08/04/2014 13:10:00","NPX",61845,40.03,2.48,0.00
"08/04/2014 13:10:00","O H",61846,35.79,-1.76,0.00
"08/04/2014 13:10:00","PJM",61847,39.13,1.58,0.00
"08/04/2014 13:10:00","WEST",61752,36.47,-1.09,0.00
"08/04/2014 13:15:00","CAPITL",61757,42.43,2.40,0.00
"08/04/2014 13:15:00","CENTRL",61754,41.11,1.08,0.00
"08/04/2014 13:15:00","DUNWOD",61760,43.87,3.84,0.00
"08/04/2014 13:15:00","GENESE",61753,40.82,0.80,0.00
"08/04/2014 13:15:00","H Q",61844,38.70,-1.32,0.00
"08/04/2014 13:15:00","HUD VL",61758,43.91,3.88,0.00
"08/04/2014 13:15:00","LONGIL",61762,44.95,4.92,0.00
"08/04/2014 13:15:00","MHK VL",61756,41.78,1.76,0.00
"08/04/2014 13:15:00","MILLWD",61759,43.95,3.92,0.00
"08/04/2014 13:15:00","N.Y.C.",61761,44.03,4.00,0.00
"08/04/2014 13:15:00","NORTH",61755,38.82,-1.20,0.00
"08/04/2014 13:15:00","NPX",61845,42.66,2.64,0.00
"08/04/2014 13:15:00","O H",61846,38.18,-1.84,0.00
"08/04/2014 13:15:00","PJM",61847,41.67,1.64,0.00
"08/04/2014 13:15:00","WEST",61752,38.86,-1.16,0.00
"08/04/2014 13:20:00","CAPITL",61757,42.85,2.43,0.00
"08/04/2014 13:20:00","CENTRL",61754,41.52,1.09,0.00
"08/04/2014 13:20:00","DUNWOD",61760,44.27,3.84,0.00
"08/04/2014 13:20:00","GENESE",61753,41.23,0.81,0.00
"08/04/2014 13:20:00","H Q",61844,39.09,-1.33,0.00
"08/04/2014 13:20:00","HUD VL",61758,44.34,3.92,0.00
"08/04/2014 13:20:00","LONGIL",61762,45.31,4.89,0.00
"08/04/2014 13:20:00","MHK VL",61756,42.48,2.06,0.00
"08/04/2014 13:20:00","MILLWD",61759,44.39,3.96,0.00
"08/04/2014 13:20:00","N.Y.C.",61761,44.47,4.04,0.00
"08/04/2014 13:20:00","NORTH",61755,39.21,-1.21,0.00
"08/04/2014 13:20:00","NPX",61845,43.05,2.63,0.00
"08/04/2014 13:20:00","O H",61846,38.53,-1.90,0.00
"08/04/2014 13:20:00","PJM",61847,42.16,1.74,0.00
"08/04/2014 13:20:00","WEST",61752,39.25,-1.17,0.00
"08/04/2014 13:25:00","CAPITL",61757,44.15,2.50,0.00
"08/04/2014 13:25:00","CENTRL",61754,42.82,1.16,0.00
"08/04/2014 13:25:00","DUNWOD",61760,45.65,4.00,0.00
"08/04/2014 13:25:00","GENESE",61753,42.44,0.79,0.00
"08/04/2014 13:25:00","H Q",61844,40.28,-1.37,0.00
"08/04/2014 13:25:00","HUD VL",61758,45.74,4.08,0.00
"08/04/2014 13:25:00","LONGIL",61762,46.61,4.95,0.00
"08/04/2014 13:25:00","MHK VL",61756,43.78,2.12,0.00
"08/04/2014 13:25:00","MILLWD",61759,45.78,4.12,0.00
"08/04/2014 13:25:00","N.Y.C.",61761,45.81,4.21,0.05
"08/04/2014 13:25:00","NORTH",61755,40.41,-1.25,0.00
"08/04/2014 13:25:00","NPX",61845,44.36,2.71,0.00
"08/04/2014 13:25:00","O H",61846,39.70,-1.96,0.00
"08/04/2014 13:25:00","PJM",61847,43.44,1.79,0.00
"08/04/2014 13:25:00","WEST",61752,40.41,-1.25,0.00
"08/04/2014 13:30:00","CAPITL",61757,42.87,2.43,0.00
"08/04/2014 13:30:00","CENTRL",61754,41.58,1.13,0.00
"08/04/2014 13:30:00","DUNWOD",61760,44.36,3.92,0.00
"08/04/2014 13:30:00","GENESE",61753,41.25,0.81,0.00
"08/04/2014 13:30:00","H Q",61844,39.07,-1.38,0.00
"08/04/2014 13:30:00","HUD VL",61758,44.41,3.97,0.00
"08/04/2014 13:30:00","LONGIL",61762,45.29,4.85,0.00
"08/04/2014 13:30:00","MHK VL",61756,42.50,2.06,0.00
"08/04/2014 13:30:00","MILLWD",61759,44.49,4.04,0.00
"08/04/2014 13:30:00","N.Y.C.",61761,44.51,4.08,0.01
"08/04/2014 13:30:00","NORTH",61755,39.19,-1.25,0.00
"08/04/2014 13:30:00","NPX",61845,43.07,2.63,0.00
"08/04/2014 13:30:00","O H",61846,38.58,-1.86,0.01
"08/04/2014 13:30:00","PJM",61847,42.22,1.78,0.00
"08/04/2014 13:30:00","WEST",61752,39.34,-1.13,-0.03
"08/04/2014 13:35:00","CAPITL",61757,45.94,2.64,0.00
"08/04/2014 13:35:00","CENTRL",61754,45.52,1.30,-0.92
"08/04/2014 13:35:00","DUNWOD",61760,47.46,4.16,0.00
"08/04/2014 13:35:00","GENESE",61753,44.29,1.00,0.00
"08/04/2014 13:35:00","H Q",61844,41.78,-1.52,0.00
"08/04/2014 13:35:00","HUD VL",61758,47.54,4.25,0.00
"08/04/2014 13:35:00","LONGIL",61762,48.54,5.24,0.00
"08/04/2014 13:35:00","MHK VL",61756,45.51,2.21,0.00
"08/04/2014 13:35:00","MILLWD",61759,47.63,4.33,0.00
"08/04/2014 13:35:00","N.Y.C.",61761,47.58,4.37,0.09
"08/04/2014 13:35:00","NORTH",61755,41.87,-1.43,0.00
"08/04/2014 13:35:00","NPX",61845,46.16,2.86,0.00
"08/04/2014 13:35:00","O H",61846,38.18,-1.82,3.30
"08/04/2014 13:35:00","PJM",61847,47.34,1.99,-2.05
"08/04/2014 13:35:00","WEST",61752,56.30,-1.04,-14.04
"08/04/2014 13:40:00","CAPITL",61757,53.21,2.96,0.00
"08/04/2014 13:40:00","CENTRL",61754,128.68,1.71,-76.72
"08/04/2014 13:40:00","DUNWOD",61760,54.92,4.67,0.00
"08/04/2014 13:40:00","GENESE",61753,51.81,1.56,0.00
"08/04/2014 13:40:00","H Q",61844,48.49,-1.76,0.00
"08/04/2014 13:40:00","HUD VL",61758,55.02,4.78,0.00
"08/04/2014 13:40:00","LONGIL",61762,56.12,5.88,0.00
"08/04/2014 13:40:00","MHK VL",61756,52.86,2.61,0.00
"08/04/2014 13:40:00","MILLWD",61759,55.07,4.82,0.00
"08/04/2014 13:40:00","N.Y.C.",61761,54.84,4.87,0.27
"08/04/2014 13:40:00","NORTH",61755,48.59,-1.66,0.00
"08/04/2014 13:40:00","NPX",61845,53.41,3.17,0.00
"08/04/2014 13:40:00","O H",61846,-225.01,-1.51,273.75
"08/04/2014 13:40:00","PJM",61847,222.72,2.41,-170.07
"08/04/2014 13:40:00","WEST",61752,1214.75,-0.55,-1165.06
"08/04/2014 13:45:00","CAPITL",61757,44.28,2.51,0.00
"08/04/2014 13:45:00","CENTRL",61754,42.94,1.17,0.00
"08/04/2014 13:45:00","DUNWOD",61760,45.78,4.01,0.00
"08/04/2014 13:45:00","GENESE",61753,42.65,0.88,0.00
"08/04/2014 13:45:00","H Q",61844,40.35,-1.42,0.00
"08/04/2014 13:45:00","HUD VL",61758,45.82,4.05,0.00
"08/04/2014 13:45:00","LONGIL",61762,46.82,5.05,0.00
"08/04/2014 13:45:00","MHK VL",61756,43.90,2.13,0.00
"08/04/2014 13:45:00","MILLWD",61759,45.91,4.14,0.00
"08/04/2014 13:45:00","N.Y.C.",61761,45.90,4.18,0.05
"08/04/2014 13:45:00","NORTH",61755,40.43,-1.34,0.00
"08/04/2014 13:45:00","NPX",61845,44.48,2.71,0.00
"08/04/2014 13:45:00","O H",61846,39.88,-1.88,0.01
"08/04/2014 13:45:00","PJM",61847,43.57,1.79,0.00
"08/04/2014 13:45:00","WEST",61752,40.63,-1.17,-0.03
"08/04/2014 13:50:00","CAPITL",61757,53.07,3.00,0.00
"08/04/2014 13:50:00","CENTRL",61754,53.19,1.45,-1.67
"08/04/2014 13:50:00","DUNWOD",61760,54.87,4.81,0.00
"08/04/2014 13:50:00","GENESE",61753,51.22,1.15,0.00
"08/04/2014 13:50:00","H Q",61844,48.36,-1.70,0.00
"08/04/2014 13:50:00","HUD VL",61758,54.97,4.91,0.00
"08/04/2014 13:50:00","LONGIL",61762,56.07,6.01,0.00
"08/04/2014 13:50:00","MHK VL",61756,52.62,2.55,0.00
"08/04/2014 13:50:00","MILLWD",61759,55.02,4.96,0.00
"08/04/2014 13:50:00","N.Y.C.",61761,54.80,5.01,0.27
"08/04/2014 13:50:00","NORTH",61755,48.46,-1.60,0.00
"08/04/2014 13:50:00","NPX",61845,53.32,3.25,0.00
"08/04/2014 13:50:00","O H",61846,41.94,-2.15,5.97
"08/04/2014 13:50:00","PJM",61847,55.98,2.20,-3.71
"08/04/2014 13:50:00","WEST",61752,74.19,-1.30,-25.42
"08/04/2014 13:55:00","CAPITL",61757,53.12,3.01,0.00
"08/04/2014 13:55:00","CENTRL",61754,53.60,1.56,-1.94
"08/04/2014 13:55:00","DUNWOD",61760,54.87,4.76,0.00
"08/04/2014 13:55:00","GENESE",61753,51.41,1.30,0.00
"08/04/2014 13:55:00","H Q",61844,48.35,-1.76,0.00
"08/04/2014 13:55:00","HUD VL",61758,54.97,4.86,0.00
"08/04/2014 13:55:00","LONGIL",61762,56.12,6.01,0.00
"08/04/2014 13:55:00","MHK VL",61756,52.71,2.60,0.00
"08/04/2014 13:55:00","MILLWD",61759,55.02,4.91,0.00
"08/04/2014 13:55:00","N.Y.C.",61761,54.85,5.01,0.27
"08/04/2014 13:55:00","NORTH",61755,48.46,-1.65,0.00
"08/04/2014 13:55:00","NPX",61845,53.36,3.26,0.00
"08/04/2014 13:55:00","O H",61846,41.29,-1.90,6.91
"08/04/2014 13:55:00","PJM",61847,56.71,2.31,-4.29
"08/04/2014 13:55:00","WEST",61752,78.47,-1.05,-29.42
"08/04/2014 14:00:00","CAPITL",61757,46.47,2.71,0.00
"08/04/2014 14:00:00","CENTRL",61754,46.40,1.40,-1.24
"08/04/2014 14:00:00","DUNWOD",61760,48.00,4.24,0.00
"08/04/2014 14:00:00","GENESE",61753,44.90,1.14,0.00
"08/04/2014 14:00:00","H Q",61844,42.19,-1.57,0.00
"08/04/2014 14:00:00","HUD VL",61758,48.09,4.33,0.00
"08/04/2014 14:00:00","LONGIL",61762,49.01,5.25,0.00
"08/04/2014 14:00:00","MHK VL",61756,45.99,2.23,0.00
"08/04/2014 14:00:00","MILLWD",61759,48.14,4.38,0.00
"08/04/2014 14:00:00","N.Y.C.",61761,48.08,4.42,0.10
"08/04/2014 14:00:00","NORTH",61755,42.10,-1.66,0.00
"08/04/2014 14:00:00","NPX",61845,46.65,2.89,0.00
"08/04/2014 14:00:00","O H",61846,37.73,-1.62,4.41
"08/04/2014 14:00:00","PJM",61847,48.56,2.06,-2.74
"08/04/2014 14:00:00","WEST",61752,61.66,-0.87,-18.77
"08/04/2014 14:05:00","CAPITL",61757,77.51,4.53,0.00
"08/04/2014 14:05:00","CENTRL",61754,80.14,2.40,-4.75
"08/04/2014 14:05:00","DUNWOD",61760,80.06,7.08,0.00
"08/04/2014 14:05:00","GENESE",61753,75.02,2.04,0.00
"08/04/2014 14:05:00","H Q",61844,70.28,-2.70,0.00
"08/04/2014 14:05:00","HUD VL",61758,80.21,7.23,0.00
"08/04/2014 14:05:00","LONGIL",61762,81.88,8.90,0.00
"08/04/2014 14:05:00","MHK VL",61756,76.70,3.72,0.00
"08/04/2014 14:05:00","MILLWD",61759,80.28,7.30,0.00
"08/04/2014 14:05:00","N.Y.C.",61761,79.53,7.45,0.90
"08/04/2014 14:05:00","NORTH",61755,69.99,-3.00,0.00
"08/04/2014 14:05:00","NPX",61845,77.87,4.89,0.00
"08/04/2014 14:05:00","O H",61846,53.54,-2.48,16.96
"08/04/2014 14:05:00","PJM",61847,87.16,3.65,-10.53
"08/04/2014 14:05:00","WEST",61752,143.90,-1.24,-72.16
"08/04/2014 14:10:00","CAPITL",61757,102.55,5.80,0.00
"08/04/2014 14:10:00","CENTRL",61754,175.89,3.68,-75.47
"08/04/2014 14:10:00","DUNWOD",61760,105.84,9.09,0.00
"08/04/2014 14:10:00","GENESE",61753,100.22,3.48,0.00
"08/04/2014 14:10:00","H Q",61844,93.17,-3.58,0.00
"08/04/2014 14:10:00","HUD VL",61758,106.13,9.38,0.00
"08/04/2014 14:10:00","LONGIL",61762,108.45,11.70,0.00
"08/04/2014 14:10:00","MHK VL",61756,101.77,5.03,0.00
"08/04/2014 14:10:00","MILLWD",61759,106.23,9.49,0.00
"08/04/2014 14:10:00","N.Y.C.",61761,104.69,9.49,1.54
"08/04/2014 14:10:00","NORTH",61755,92.69,-4.06,0.00
"08/04/2014 14:10:00","NPX",61845,102.85,6.10,0.00
"08/04/2014 14:10:00","O H",61846,-174.67,-2.13,269.29
"08/04/2014 14:10:00","PJM",61847,269.17,5.12,-167.29
"08/04/2014 14:10:00","WEST",61752,1242.44,-0.39,-1146.08
"08/04/2014 14:15:00","CAPITL",61757,77.43,4.45,0.00
"08/04/2014 14:15:00","CENTRL",61754,75.10,2.12,0.00
"08/04/2014 14:15:00","DUNWOD",61760,80.14,7.16,0.00
"08/04/2014 14:15:00","GENESE",61753,74.59,1.60,0.00
"08/04/2014 14:15:00","H Q",61844,70.43,-2.56,0.00
"08/04/2014 14:15:00","HUD VL",61758,80.28,7.30,0.00
"08/04/2014 14:15:00","LONGIL",61762,82.10,9.12,0.00
"08/04/2014 14:15:00","MHK VL",61756,76.41,3.43,0.00
"08/04/2014 14:15:00","MILLWD",61759,80.35,7.37,0.00
"08/04/2014 14:15:00","N.Y.C.",61761,80.14,7.45,0.29
"08/04/2014 14:15:00","NORTH",61755,70.21,-2.77,0.00
"08/04/2014 14:15:00","NPX",61845,77.80,4.82,0.00
"08/04/2014 14:15:00","O H",61846,69.70,-3.28,0.00
"08/04/2014 14:15:00","PJM",61847,76.27,3.29,0.00
"08/04/2014 14:15:00","WEST",61752,70.94,-2.04,0.00
"08/04/2014 14:20:00","CAPITL",61757,44.14,2.58,0.00
"08/04/2014 14:20:00","CENTRL",61754,42.68,1.12,0.00
"08/04/2014 14:20:00","DUNWOD",61760,45.67,4.12,0.00
"08/04/2014 14:20:00","GENESE",61753,42.26,0.71,0.00
"08/04/2014 14:20:00","H Q",61844,40.10,-1.46,0.00
"08/04/2014 14:20:00","HUD VL",61758,45.75,4.20,0.00
"08/04/2014 14:20:00","LONGIL",61762,46.71,5.15,0.00
"08/04/2014 14:20:00","MHK VL",61756,43.55,1.99,0.00
"08/04/2014 14:20:00","MILLWD",61759,45.80,4.24,0.00
"08/04/2014 14:20:00","N.Y.C.",61761,45.83,4.32,0.05
"08/04/2014 14:20:00","NORTH",61755,39.98,-1.58,0.00
"08/04/2014 14:20:00","NPX",61845,44.34,2.78,0.00
"08/04/2014 14:20:00","O H",61846,39.40,-2.16,0.00
"08/04/2014 14:20:00","PJM",61847,43.34,1.79,0.00
"08/04/2014 14:20:00","WEST",61752,40.06,-1.49,0.00
"08/04/2014 14:25:00","CAPITL",61757,46.17,2.70,0.00
"08/04/2014 14:25:00","CENTRL",61754,44.56,1.09,0.00
"08/04/2014 14:25:00","DUNWOD",61760,47.82,4.35,0.00
"08/04/2014 14:25:00","GENESE",61753,44.16,0.69,0.00
"08/04/2014 14:25:00","H Q",61844,41.95,-1.52,0.00
"08/04/2014 14:25:00","HUD VL",61758,47.91,4.44,0.00
"08/04/2014 14:25:00","LONGIL",61762,48.99,5.52,0.00
"08/04/2014 14:25:00","MHK VL",61756,45.56,2.09,0.00
"08/04/2014 14:25:00","MILLWD",61759,47.95,4.48,0.00
"08/04/2014 14:25:00","N.Y.C.",61761,47.93,4.56,0.10
"08/04/2014 14:25:00","NORTH",61755,41.86,-1.61,0.00
"08/04/2014 14:25:00","NPX",61845,46.43,2.96,0.00
"08/04/2014 14:25:00","O H",61846,41.08,-2.39,0.00
"08/04/2014 14:25:00","PJM",61847,45.30,1.83,0.00
"08/04/2014 14:25:00","WEST",61752,41.82,-1.65,0.00
"08/04/2014 14:30:00","CAPITL",61757,43.21,2.52,0.00
"08/04/2014 14:30:00","CENTRL",61754,41.74,1.06,0.00
"08/04/2014 14:30:00","DUNWOD",61760,44.75,4.07,0.00
"08/04/2014 14:30:00","GENESE",61753,41.38,0.69,0.00
"08/04/2014 14:30:00","H Q",61844,39.26,-1.43,0.00
"08/04/2014 14:30:00","HUD VL",61758,44.84,4.15,0.00
"08/04/2014 14:30:00","LONGIL",61762,45.81,5.13,0.00
"08/04/2014 14:30:00","MHK VL",61756,42.64,1.95,0.00
"08/04/2014 14:30:00","MILLWD",61759,44.88,4.19,0.00
"08/04/2014 14:30:00","N.Y.C.",61761,44.94,4.27,0.02
"08/04/2014 14:30:00","NORTH",61755,39.14,-1.55,0.00
"08/04/2014 14:30:00","NPX",61845,43.41,2.73,0.00
"08/04/2014 14:30:00","O H",61846,38.57,-2.12,0.00
"08/04/2014 14:30:00","PJM",61847,42.47,1.79,0.00
"08/04/2014 14:30:00","WEST",61752,39.22,-1.46,0.00
"08/04/2014 14:35:00","CAPITL",61757,45.81,2.68,0.00
"08/04/2014 14:35:00","CENTRL",61754,44.26,1.12,0.00
"08/04/2014 14:35:00","DUNWOD",61760,47.49,4.36,0.00
"08/04/2014 14:35:00","GENESE",61753,43.79,0.65,0.00
"08/04/2014 14:35:00","H Q",61844,41.63,-1.51,0.00
"08/04/2014 14:35:00","HUD VL",61758,47.58,4.44,0.00
"08/04/2014 14:35:00","LONGIL",61762,48.62,5.48,0.00
"08/04/2014 14:35:00","MHK VL",61756,45.17,2.03,0.00
"08/04/2014 14:35:00","MILLWD",61759,47.67,4.53,0.00
"08/04/2014 14:35:00","N.Y.C.",61761,47.66,4.62,0.09
"08/04/2014 14:35:00","NORTH",61755,41.50,-1.64,0.00
"08/04/2014 14:35:00","NPX",61845,46.07,2.93,0.00
