"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2014 18:20:00","NORTH",61755,14.58,-0.47,0.00
"08/30/2014 18:20:00","NPX",61845,15.75,0.71,0.00
"08/30/2014 18:20:00","O H",61846,15.09,0.05,0.00
"08/30/2014 18:20:00","PJM",61847,15.71,0.66,0.00
"08/30/2014 18:20:00","WEST",61752,15.36,0.32,0.00
"08/30/2014 18:25:00","CAPITL",61757,16.58,0.74,0.00
"08/30/2014 18:25:00","CENTRL",61754,16.37,0.54,0.00
"08/30/2014 18:25:00","DUNWOD",61760,16.91,1.08,0.00
"08/30/2014 18:25:00","GENESE",61753,16.48,0.65,0.00
"08/30/2014 18:25:00","H Q",61844,15.36,-0.47,0.00
"08/30/2014 18:25:00","HUD VL",61758,16.96,1.12,0.00
"08/30/2014 18:25:00","LONGIL",61762,17.18,1.35,0.00
"08/30/2014 18:25:00","MHK VL",61756,16.37,0.54,0.00
"08/30/2014 18:25:00","MILLWD",61759,16.96,1.12,0.00
"08/30/2014 18:25:00","N.Y.C.",61761,16.96,1.12,0.00
"08/30/2014 18:25:00","NORTH",61755,15.34,-0.49,0.00
"08/30/2014 18:25:00","NPX",61845,16.58,0.74,0.00
"08/30/2014 18:25:00","O H",61846,15.93,0.10,0.00
"08/30/2014 18:25:00","PJM",61847,16.53,0.70,0.00
"08/30/2014 18:25:00","WEST",61752,16.21,0.38,0.00
"08/30/2014 18:30:00","CAPITL",61757,16.93,0.76,0.00
"08/30/2014 18:30:00","CENTRL",61754,16.73,0.57,0.00
"08/30/2014 18:30:00","DUNWOD",61760,17.25,1.08,0.00
"08/30/2014 18:30:00","GENESE",61753,16.86,0.69,0.00
"08/30/2014 18:30:00","H Q",61844,15.68,-0.48,0.00
"08/30/2014 18:30:00","HUD VL",61758,17.30,1.13,0.00
"08/30/2014 18:30:00","LONGIL",61762,17.52,1.36,0.00
"08/30/2014 18:30:00","MHK VL",61756,16.70,0.53,0.00
"08/30/2014 18:30:00","MILLWD",61759,17.30,1.13,0.00
"08/30/2014 18:30:00","N.Y.C.",61761,17.30,1.13,0.00
"08/30/2014 18:30:00","NORTH",61755,15.67,-0.50,0.00
"08/30/2014 18:30:00","NPX",61845,16.93,0.76,0.00
"08/30/2014 18:30:00","O H",61846,16.31,0.15,0.00
"08/30/2014 18:30:00","PJM",61847,16.89,0.73,0.00
"08/30/2014 18:30:00","WEST",61752,16.60,0.44,0.00
"08/30/2014 18:35:00","CAPITL",61757,16.94,0.75,0.00
"08/30/2014 18:35:00","CENTRL",61754,16.81,0.62,0.00
"08/30/2014 18:35:00","DUNWOD",61760,17.27,1.07,0.00
"08/30/2014 18:35:00","GENESE",61753,16.94,0.75,0.00
"08/30/2014 18:35:00","H Q",61844,15.70,-0.50,0.00
"08/30/2014 18:35:00","HUD VL",61758,17.33,1.13,0.00
"08/30/2014 18:35:00","LONGIL",61762,17.53,1.33,0.00
"08/30/2014 18:35:00","MHK VL",61756,16.75,0.55,0.00
"08/30/2014 18:35:00","MILLWD",61759,17.33,1.13,0.00
"08/30/2014 18:35:00","N.Y.C.",61761,17.30,1.10,0.00
"08/30/2014 18:35:00","NORTH",61755,15.70,-0.50,0.00
"08/30/2014 18:35:00","NPX",61845,16.94,0.75,0.00
"08/30/2014 18:35:00","O H",61846,16.44,0.24,0.00
"08/30/2014 18:35:00","PJM",61847,16.98,0.78,0.00
"08/30/2014 18:35:00","WEST",61752,16.73,0.53,0.00
"08/30/2014 18:40:00","CAPITL",61757,17.91,0.79,0.00
"08/30/2014 18:40:00","CENTRL",61754,17.73,0.62,0.00
"08/30/2014 18:40:00","DUNWOD",61760,18.28,1.16,0.00
"08/30/2014 18:40:00","GENESE",61753,17.86,0.74,0.00
"08/30/2014 18:40:00","H Q",61844,16.59,-0.53,0.00
"08/30/2014 18:40:00","HUD VL",61758,18.34,1.22,0.00
"08/30/2014 18:40:00","LONGIL",61762,18.56,1.44,0.00
"08/30/2014 18:40:00","MHK VL",61756,17.68,0.56,0.00
"08/30/2014 18:40:00","MILLWD",61759,18.34,1.22,0.00
"08/30/2014 18:40:00","N.Y.C.",61761,18.32,1.20,0.00
"08/30/2014 18:40:00","NORTH",61755,16.59,-0.53,0.00
"08/30/2014 18:40:00","NPX",61845,17.92,0.80,0.00
"08/30/2014 18:40:00","O H",61846,17.29,0.17,0.00
"08/30/2014 18:40:00","PJM",61847,17.92,0.80,0.00
"08/30/2014 18:40:00","WEST",61752,17.60,0.48,0.00
"08/30/2014 18:45:00","CAPITL",61757,15.58,0.69,0.00
"08/30/2014 18:45:00","CENTRL",61754,15.45,0.55,0.00
"08/30/2014 18:45:00","DUNWOD",61760,15.91,1.01,0.00
"08/30/2014 18:45:00","GENESE",61753,15.57,0.67,0.00
"08/30/2014 18:45:00","H Q",61844,14.43,-0.46,0.00
"08/30/2014 18:45:00","HUD VL",61758,15.94,1.04,0.00
"08/30/2014 18:45:00","LONGIL",61762,16.15,1.25,0.00
"08/30/2014 18:45:00","MHK VL",61756,15.39,0.49,0.00
"08/30/2014 18:45:00","MILLWD",61759,15.95,1.06,0.00
"08/30/2014 18:45:00","N.Y.C.",61761,15.94,1.04,0.00
"08/30/2014 18:45:00","NORTH",61755,14.43,-0.46,0.00
"08/30/2014 18:45:00","NPX",61845,15.58,0.69,0.00
"08/30/2014 18:45:00","O H",61846,15.09,0.19,0.00
"08/30/2014 18:45:00","PJM",61847,15.60,0.70,0.00
"08/30/2014 18:45:00","WEST",61752,15.37,0.48,0.00
"08/30/2014 18:50:00","CAPITL",61757,15.57,0.68,0.00
"08/30/2014 18:50:00","CENTRL",61754,15.43,0.55,0.00
"08/30/2014 18:50:00","DUNWOD",61760,15.91,1.03,0.00
"08/30/2014 18:50:00","GENESE",61753,15.55,0.67,0.00
"08/30/2014 18:50:00","H Q",61844,14.42,-0.46,0.00
"08/30/2014 18:50:00","HUD VL",61758,15.94,1.06,0.00
"08/30/2014 18:50:00","LONGIL",61762,16.15,1.26,0.00
"08/30/2014 18:50:00","MHK VL",61756,15.37,0.49,0.00
"08/30/2014 18:50:00","MILLWD",61759,15.95,1.07,0.00
"08/30/2014 18:50:00","N.Y.C.",61761,15.95,1.07,0.00
"08/30/2014 18:50:00","NORTH",61755,14.42,-0.46,0.00
"08/30/2014 18:50:00","NPX",61845,15.58,0.70,0.00
"08/30/2014 18:50:00","O H",61846,15.09,0.21,0.00
"08/30/2014 18:50:00","PJM",61847,15.60,0.71,0.00
"08/30/2014 18:50:00","WEST",61752,15.37,0.49,0.00
"08/30/2014 18:55:00","CAPITL",61757,15.54,0.68,0.00
"08/30/2014 18:55:00","CENTRL",61754,15.39,0.53,0.00
"08/30/2014 18:55:00","DUNWOD",61760,15.86,1.01,0.00
"08/30/2014 18:55:00","GENESE",61753,15.52,0.67,0.00
"08/30/2014 18:55:00","H Q",61844,14.41,-0.45,0.00
"08/30/2014 18:55:00","HUD VL",61758,15.89,1.04,0.00
"08/30/2014 18:55:00","LONGIL",61762,16.11,1.26,0.00
"08/30/2014 18:55:00","MHK VL",61756,15.34,0.49,0.00
"08/30/2014 18:55:00","MILLWD",61759,15.91,1.05,0.00
"08/30/2014 18:55:00","N.Y.C.",61761,15.91,1.05,0.00
"08/30/2014 18:55:00","NORTH",61755,14.41,-0.45,0.00
"08/30/2014 18:55:00","NPX",61845,15.54,0.68,0.00
"08/30/2014 18:55:00","O H",61846,15.07,0.22,0.00
"08/30/2014 18:55:00","PJM",61847,15.54,0.68,0.00
"08/30/2014 18:55:00","WEST",61752,15.34,0.49,0.00
"08/30/2014 19:00:00","CAPITL",61757,20.90,0.96,0.00
"08/30/2014 19:00:00","CENTRL",61754,20.60,0.66,0.00
"08/30/2014 19:00:00","DUNWOD",61760,21.31,1.37,0.00
"08/30/2014 19:00:00","GENESE",61753,20.74,0.80,0.00
"08/30/2014 19:00:00","H Q",61844,19.34,-0.60,0.00
"08/30/2014 19:00:00","HUD VL",61758,21.37,1.44,0.00
"08/30/2014 19:00:00","LONGIL",61762,21.71,1.77,0.00
"08/30/2014 19:00:00","MHK VL",61756,20.58,0.64,0.00
"08/30/2014 19:00:00","MILLWD",61759,21.37,1.44,0.00
"08/30/2014 19:00:00","N.Y.C.",61761,21.35,1.42,0.00
"08/30/2014 19:00:00","NORTH",61755,19.36,-0.58,0.00
"08/30/2014 19:00:00","NPX",61845,20.92,0.98,0.00
"08/30/2014 19:00:00","O H",61846,20.08,0.14,0.00
"08/30/2014 19:00:00","PJM",61847,20.84,0.90,0.00
"08/30/2014 19:00:00","WEST",61752,20.44,0.50,0.00
"08/30/2014 19:05:00","CAPITL",61757,21.23,0.99,0.00
"08/30/2014 19:05:00","CENTRL",61754,20.95,0.71,0.00
"08/30/2014 19:05:00","DUNWOD",61760,21.64,1.40,0.00
"08/30/2014 19:05:00","GENESE",61753,21.09,0.85,0.00
"08/30/2014 19:05:00","H Q",61844,19.64,-0.61,0.00
"08/30/2014 19:05:00","HUD VL",61758,21.70,1.46,0.00
"08/30/2014 19:05:00","LONGIL",61762,22.02,1.78,0.00
"08/30/2014 19:05:00","MHK VL",61756,20.91,0.67,0.00
"08/30/2014 19:05:00","MILLWD",61759,21.70,1.46,0.00
"08/30/2014 19:05:00","N.Y.C.",61761,21.68,1.44,0.00
"08/30/2014 19:05:00","NORTH",61755,19.65,-0.59,0.00
"08/30/2014 19:05:00","NPX",61845,21.25,1.01,0.00
"08/30/2014 19:05:00","O H",61846,20.49,0.24,0.00
"08/30/2014 19:05:00","PJM",61847,21.21,0.97,0.00
"08/30/2014 19:05:00","WEST",61752,20.85,0.61,0.00
"08/30/2014 19:10:00","CAPITL",61757,21.23,0.99,0.00
"08/30/2014 19:10:00","CENTRL",61754,20.97,0.73,0.00
"08/30/2014 19:10:00","DUNWOD",61760,21.66,1.42,0.00
"08/30/2014 19:10:00","GENESE",61753,21.09,0.85,0.00
"08/30/2014 19:10:00","H Q",61844,19.61,-0.63,0.00
"08/30/2014 19:10:00","HUD VL",61758,21.72,1.48,0.00
"08/30/2014 19:10:00","LONGIL",61762,22.02,1.78,0.00
"08/30/2014 19:10:00","MHK VL",61756,20.91,0.67,0.00
"08/30/2014 19:10:00","MILLWD",61759,21.72,1.48,0.00
"08/30/2014 19:10:00","N.Y.C.",61761,21.70,1.46,0.00
"08/30/2014 19:10:00","NORTH",61755,19.64,-0.61,0.00
"08/30/2014 19:10:00","NPX",61845,21.27,1.03,0.00
"08/30/2014 19:10:00","O H",61846,20.50,0.26,0.00
"08/30/2014 19:10:00","PJM",61847,21.23,0.99,0.00
"08/30/2014 19:10:00","WEST",61752,20.87,0.63,0.00
"08/30/2014 19:15:00","CAPITL",61757,21.26,0.99,0.00
"08/30/2014 19:15:00","CENTRL",61754,20.95,0.69,0.00
"08/30/2014 19:15:00","DUNWOD",61760,21.72,1.46,0.00
"08/30/2014 19:15:00","GENESE",61753,21.08,0.81,0.00
"08/30/2014 19:15:00","H Q",61844,19.64,-0.63,0.00
"08/30/2014 19:15:00","HUD VL",61758,21.76,1.50,0.00
"08/30/2014 19:15:00","LONGIL",61762,22.09,1.82,0.00
"08/30/2014 19:15:00","MHK VL",61756,20.93,0.67,0.00
"08/30/2014 19:15:00","MILLWD",61759,21.78,1.52,0.00
"08/30/2014 19:15:00","N.Y.C.",61761,21.74,1.48,0.00
"08/30/2014 19:15:00","NORTH",61755,19.66,-0.61,0.00
"08/30/2014 19:15:00","NPX",61845,21.30,1.03,0.00
"08/30/2014 19:15:00","O H",61846,20.47,0.20,0.00
"08/30/2014 19:15:00","PJM",61847,21.24,0.97,0.00
"08/30/2014 19:15:00","WEST",61752,20.81,0.55,0.00
"08/30/2014 19:20:00","CAPITL",61757,21.30,1.01,0.00
"08/30/2014 19:20:00","CENTRL",61754,20.95,0.67,0.00
"08/30/2014 19:20:00","DUNWOD",61760,21.76,1.48,0.00
"08/30/2014 19:20:00","GENESE",61753,21.05,0.77,0.00
"08/30/2014 19:20:00","H Q",61844,19.66,-0.63,0.00
"08/30/2014 19:20:00","HUD VL",61758,21.81,1.52,0.00
"08/30/2014 19:20:00","LONGIL",61762,22.13,1.85,0.00
"08/30/2014 19:20:00","MHK VL",61756,20.95,0.67,0.00
"08/30/2014 19:20:00","MILLWD",61759,21.82,1.54,0.00
"08/30/2014 19:20:00","N.Y.C.",61761,21.81,1.52,0.00
"08/30/2014 19:20:00","NORTH",61755,19.68,-0.61,0.00
"08/30/2014 19:20:00","NPX",61845,21.34,1.05,0.00
"08/30/2014 19:20:00","O H",61846,20.43,0.14,0.00
"08/30/2014 19:20:00","PJM",61847,21.26,0.97,0.00
"08/30/2014 19:20:00","WEST",61752,20.77,0.49,0.00
"08/30/2014 19:25:00","CAPITL",61757,21.28,1.01,0.00
"08/30/2014 19:25:00","CENTRL",61754,20.93,0.67,0.00
"08/30/2014 19:25:00","DUNWOD",61760,21.72,1.46,0.00
"08/30/2014 19:25:00","GENESE",61753,21.05,0.79,0.00
"08/30/2014 19:25:00","H Q",61844,19.64,-0.63,0.00
"08/30/2014 19:25:00","HUD VL",61758,21.76,1.50,0.00
"08/30/2014 19:25:00","LONGIL",61762,22.09,1.82,0.00
"08/30/2014 19:25:00","MHK VL",61756,20.93,0.67,0.00
"08/30/2014 19:25:00","MILLWD",61759,21.78,1.52,0.00
"08/30/2014 19:25:00","N.Y.C.",61761,21.76,1.50,0.00
"08/30/2014 19:25:00","NORTH",61755,19.66,-0.61,0.00
"08/30/2014 19:25:00","NPX",61845,21.32,1.05,0.00
"08/30/2014 19:25:00","O H",61846,20.41,0.14,0.00
"08/30/2014 19:25:00","PJM",61847,21.22,0.95,0.00
"08/30/2014 19:25:00","WEST",61752,20.75,0.49,0.00
"08/30/2014 19:30:00","CAPITL",61757,21.26,0.99,0.00
"08/30/2014 19:30:00","CENTRL",61754,20.93,0.67,0.00
"08/30/2014 19:30:00","DUNWOD",61760,21.74,1.48,0.00
"08/30/2014 19:30:00","GENESE",61753,21.01,0.75,0.00
"08/30/2014 19:30:00","H Q",61844,19.64,-0.63,0.00
"08/30/2014 19:30:00","HUD VL",61758,21.78,1.52,0.00
"08/30/2014 19:30:00","LONGIL",61762,22.11,1.84,0.00
"08/30/2014 19:30:00","MHK VL",61756,20.93,0.67,0.00
"08/30/2014 19:30:00","MILLWD",61759,21.80,1.54,0.00
"08/30/2014 19:30:00","N.Y.C.",61761,21.78,1.52,0.00
"08/30/2014 19:30:00","NORTH",61755,19.64,-0.63,0.00
"08/30/2014 19:30:00","NPX",61845,21.32,1.05,0.00
"08/30/2014 19:30:00","O H",61846,20.39,0.12,0.00
"08/30/2014 19:30:00","PJM",61847,21.24,0.97,0.00
"08/30/2014 19:30:00","WEST",61752,20.71,0.45,0.00
"08/30/2014 19:35:00","CAPITL",61757,21.79,1.04,0.00
"08/30/2014 19:35:00","CENTRL",61754,21.44,0.68,0.00
"08/30/2014 19:35:00","DUNWOD",61760,22.29,1.54,0.00
"08/30/2014 19:35:00","GENESE",61753,21.52,0.77,0.00
"08/30/2014 19:35:00","H Q",61844,20.11,-0.64,0.00
"08/30/2014 19:35:00","HUD VL",61758,22.33,1.58,0.00
"08/30/2014 19:35:00","LONGIL",61762,22.71,1.95,0.00
"08/30/2014 19:35:00","MHK VL",61756,21.44,0.68,0.00
"08/30/2014 19:35:00","MILLWD",61759,22.35,1.60,0.00
"08/30/2014 19:35:00","N.Y.C.",61761,22.33,1.58,0.00
"08/30/2014 19:35:00","NORTH",61755,20.11,-0.64,0.00
"08/30/2014 19:35:00","NPX",61845,21.83,1.08,0.00
"08/30/2014 19:35:00","O H",61846,20.90,0.15,0.00
"08/30/2014 19:35:00","PJM",61847,21.79,1.04,0.00
"08/30/2014 19:35:00","WEST",61752,21.23,0.48,0.00
"08/30/2014 19:40:00","CAPITL",61757,22.44,1.05,0.00
"08/30/2014 19:40:00","CENTRL",61754,22.10,0.70,0.00
"08/30/2014 19:40:00","DUNWOD",61760,23.00,1.61,0.00
"08/30/2014 19:40:00","GENESE",61753,22.19,0.79,0.00
"08/30/2014 19:40:00","H Q",61844,20.71,-0.69,0.00
"08/30/2014 19:40:00","HUD VL",61758,23.06,1.67,0.00
"08/30/2014 19:40:00","LONGIL",61762,23.45,2.05,0.00
"08/30/2014 19:40:00","MHK VL",61756,22.12,0.73,0.00
"08/30/2014 19:40:00","MILLWD",61759,23.06,1.67,0.00
"08/30/2014 19:40:00","N.Y.C.",61761,23.02,1.63,0.00
"08/30/2014 19:40:00","NORTH",61755,20.71,-0.69,0.00
"08/30/2014 19:40:00","NPX",61845,22.53,1.13,0.00
"08/30/2014 19:40:00","O H",61846,21.52,0.13,0.00
"08/30/2014 19:40:00","PJM",61847,22.46,1.07,0.00
"08/30/2014 19:40:00","WEST",61752,21.86,0.47,0.00
"08/30/2014 19:45:00","CAPITL",61757,23.42,1.09,0.00
"08/30/2014 19:45:00","CENTRL",61754,23.06,0.74,0.00
"08/30/2014 19:45:00","DUNWOD",61760,24.00,1.68,0.00
"08/30/2014 19:45:00","GENESE",61753,23.15,0.83,0.00
"08/30/2014 19:45:00","H Q",61844,21.61,-0.72,0.00
"08/30/2014 19:45:00","HUD VL",61758,24.09,1.76,0.00
"08/30/2014 19:45:00","LONGIL",61762,24.49,2.16,0.00
"08/30/2014 19:45:00","MHK VL",61756,23.08,0.76,0.00
"08/30/2014 19:45:00","MILLWD",61759,24.09,1.76,0.00
"08/30/2014 19:45:00","N.Y.C.",61761,24.04,1.72,0.00
"08/30/2014 19:45:00","NORTH",61755,21.59,-0.74,0.00
"08/30/2014 19:45:00","NPX",61845,23.51,1.18,0.00
"08/30/2014 19:45:00","O H",61846,22.44,0.11,0.00
"08/30/2014 19:45:00","PJM",61847,23.42,1.09,0.00
"08/30/2014 19:45:00","WEST",61752,22.79,0.47,0.00
"08/30/2014 19:50:00","CAPITL",61757,26.42,1.28,0.00
"08/30/2014 19:50:00","CENTRL",61754,25.94,0.80,0.00
"08/30/2014 19:50:00","DUNWOD",61760,27.05,1.91,0.00
"08/30/2014 19:50:00","GENESE",61753,26.04,0.90,0.00
"08/30/2014 19:50:00","H Q",61844,24.33,-0.81,0.00
"08/30/2014 19:50:00","HUD VL",61758,27.15,2.01,0.00
"08/30/2014 19:50:00","LONGIL",61762,27.65,2.51,0.00
"08/30/2014 19:50:00","MHK VL",61756,25.99,0.86,0.00
"08/30/2014 19:50:00","MILLWD",61759,27.15,2.01,0.00
"08/30/2014 19:50:00","N.Y.C.",61761,27.10,1.96,0.00
"08/30/2014 19:50:00","NORTH",61755,24.31,-0.83,0.00
"08/30/2014 19:50:00","NPX",61845,26.50,1.36,0.00
"08/30/2014 19:50:00","O H",61846,25.22,0.08,0.00
"08/30/2014 19:50:00","PJM",61847,26.37,1.23,0.00
"08/30/2014 19:50:00","WEST",61752,25.62,0.48,0.00
"08/30/2014 19:55:00","CAPITL",61757,27.52,1.36,0.00
"08/30/2014 19:55:00","CENTRL",61754,26.97,0.81,0.00
"08/30/2014 19:55:00","DUNWOD",61760,28.17,2.01,0.00
"08/30/2014 19:55:00","GENESE",61753,27.05,0.89,0.00
"08/30/2014 19:55:00","H Q",61844,25.32,-0.84,0.00
"08/30/2014 19:55:00","HUD VL",61758,28.25,2.09,0.00
"08/30/2014 19:55:00","LONGIL",61762,28.80,2.64,0.00
"08/30/2014 19:55:00","MHK VL",61756,27.05,0.89,0.00
"08/30/2014 19:55:00","MILLWD",61759,28.25,2.09,0.00
"08/30/2014 19:55:00","N.Y.C.",61761,28.20,2.04,0.00
"08/30/2014 19:55:00","NORTH",61755,25.27,-0.89,0.00
"08/30/2014 19:55:00","NPX",61845,27.59,1.44,0.00
"08/30/2014 19:55:00","O H",61846,26.16,0.00,0.00
"08/30/2014 19:55:00","PJM",61847,27.41,1.26,0.00
"08/30/2014 19:55:00","WEST",61752,26.60,0.44,0.00
"08/30/2014 20:00:00","CAPITL",61757,28.31,1.40,0.00
"08/30/2014 20:00:00","CENTRL",61754,27.74,0.84,0.00
"08/30/2014 20:00:00","DUNWOD",61760,28.95,2.04,0.00
"08/30/2014 20:00:00","GENESE",61753,27.77,0.86,0.00
"08/30/2014 20:00:00","H Q",61844,26.05,-0.86,0.00
"08/30/2014 20:00:00","HUD VL",61758,29.06,2.15,0.00
"08/30/2014 20:00:00","LONGIL",61762,29.68,2.77,0.00
"08/30/2014 20:00:00","MHK VL",61756,27.82,0.92,0.00
"08/30/2014 20:00:00","MILLWD",61759,29.03,2.13,0.00
"08/30/2014 20:00:00","N.Y.C.",61761,28.95,2.04,0.00
"08/30/2014 20:00:00","NORTH",61755,26.02,-0.89,0.00
"08/30/2014 20:00:00","NPX",61845,28.39,1.48,0.00
"08/30/2014 20:00:00","O H",61846,26.85,-0.05,0.00
"08/30/2014 20:00:00","PJM",61847,28.17,1.26,0.00
"08/30/2014 20:00:00","WEST",61752,27.28,0.38,0.00
"08/30/2014 20:05:00","CAPITL",61757,28.33,1.45,0.00
"08/30/2014 20:05:00","CENTRL",61754,27.60,0.73,0.00
"08/30/2014 20:05:00","DUNWOD",61760,28.97,2.10,0.00
"08/30/2014 20:05:00","GENESE",61753,27.66,0.78,0.00
"08/30/2014 20:05:00","H Q",61844,26.04,-0.83,0.00
"08/30/2014 20:05:00","HUD VL",61758,29.05,2.18,0.00
"08/30/2014 20:05:00","LONGIL",61762,29.75,2.88,0.00
"08/30/2014 20:05:00","MHK VL",61756,27.76,0.89,0.00
"08/30/2014 20:05:00","MILLWD",61759,29.05,2.18,0.00
"08/30/2014 20:05:00","N.Y.C.",61761,28.97,2.10,0.00
"08/30/2014 20:05:00","NORTH",61755,25.99,-0.89,0.00
"08/30/2014 20:05:00","NPX",61845,28.41,1.53,0.00
"08/30/2014 20:05:00","O H",61846,26.63,-0.24,0.00
"08/30/2014 20:05:00","PJM",61847,28.06,1.18,0.00
"08/30/2014 20:05:00","WEST",61752,27.04,0.16,0.00
"08/30/2014 20:10:00","CAPITL",61757,28.81,1.42,0.00
"08/30/2014 20:10:00","CENTRL",61754,28.15,0.77,0.00
"08/30/2014 20:10:00","DUNWOD",61760,29.46,2.08,0.00
"08/30/2014 20:10:00","GENESE",61753,28.20,0.82,0.00
"08/30/2014 20:10:00","H Q",61844,26.53,-0.85,0.00
"08/30/2014 20:10:00","HUD VL",61758,29.55,2.16,0.00
"08/30/2014 20:10:00","LONGIL",61762,30.23,2.85,0.00
"08/30/2014 20:10:00","MHK VL",61756,28.31,0.93,0.00
"08/30/2014 20:10:00","MILLWD",61759,29.55,2.16,0.00
"08/30/2014 20:10:00","N.Y.C.",61761,29.49,2.11,0.00
"08/30/2014 20:10:00","NORTH",61755,26.51,-0.88,0.00
"08/30/2014 20:10:00","NPX",61845,28.89,1.51,0.00
"08/30/2014 20:10:00","O H",61846,27.16,-0.22,0.00
"08/30/2014 20:10:00","PJM",61847,28.56,1.18,0.00
"08/30/2014 20:10:00","WEST",61752,27.60,0.22,0.00
"08/30/2014 20:15:00","CAPITL",61757,28.25,1.40,0.00
"08/30/2014 20:15:00","CENTRL",61754,27.63,0.78,0.00
"08/30/2014 20:15:00","DUNWOD",61760,28.89,2.04,0.00
"08/30/2014 20:15:00","GENESE",61753,27.68,0.83,0.00
"08/30/2014 20:15:00","H Q",61844,26.02,-0.83,0.00
"08/30/2014 20:15:00","HUD VL",61758,28.97,2.12,0.00
"08/30/2014 20:15:00","LONGIL",61762,29.59,2.74,0.00
"08/30/2014 20:15:00","MHK VL",61756,27.79,0.94,0.00
"08/30/2014 20:15:00","MILLWD",61759,28.97,2.12,0.00
"08/30/2014 20:15:00","N.Y.C.",61761,28.92,2.07,0.00
"08/30/2014 20:15:00","NORTH",61755,26.02,-0.83,0.00
"08/30/2014 20:15:00","NPX",61845,28.33,1.48,0.00
"08/30/2014 20:15:00","O H",61846,26.64,-0.22,0.00
"08/30/2014 20:15:00","PJM",61847,28.00,1.15,0.00
"08/30/2014 20:15:00","WEST",61752,27.09,0.24,0.00
"08/30/2014 20:20:00","CAPITL",61757,27.83,1.37,0.00
"08/30/2014 20:20:00","CENTRL",61754,27.22,0.77,0.00
"08/30/2014 20:20:00","DUNWOD",61760,28.46,2.01,0.00
"08/30/2014 20:20:00","GENESE",61753,27.32,0.87,0.00
"08/30/2014 20:20:00","H Q",61844,25.63,-0.82,0.00
"08/30/2014 20:20:00","HUD VL",61758,28.54,2.09,0.00
"08/30/2014 20:20:00","LONGIL",61762,29.18,2.73,0.00
"08/30/2014 20:20:00","MHK VL",61756,27.38,0.93,0.00
"08/30/2014 20:20:00","MILLWD",61759,28.54,2.09,0.00
"08/30/2014 20:20:00","N.Y.C.",61761,28.49,2.04,0.00
"08/30/2014 20:20:00","NORTH",61755,25.58,-0.87,0.00
"08/30/2014 20:20:00","NPX",61845,27.88,1.43,0.00
"08/30/2014 20:20:00","O H",61846,26.32,-0.13,0.00
"08/30/2014 20:20:00","PJM",61847,27.59,1.14,0.00
"08/30/2014 20:20:00","WEST",61752,26.74,0.29,0.00
"08/30/2014 20:25:00","CAPITL",61757,27.60,1.36,0.00
"08/30/2014 20:25:00","CENTRL",61754,27.02,0.79,0.00
"08/30/2014 20:25:00","DUNWOD",61760,28.23,1.99,0.00
"08/30/2014 20:25:00","GENESE",61753,27.15,0.92,0.00
"08/30/2014 20:25:00","H Q",61844,25.42,-0.81,0.00
"08/30/2014 20:25:00","HUD VL",61758,28.31,2.07,0.00
"08/30/2014 20:25:00","LONGIL",61762,28.97,2.73,0.00
"08/30/2014 20:25:00","MHK VL",61756,27.15,0.92,0.00
"08/30/2014 20:25:00","MILLWD",61759,28.31,2.07,0.00
"08/30/2014 20:25:00","N.Y.C.",61761,28.26,2.02,0.00
"08/30/2014 20:25:00","NORTH",61755,25.34,-0.89,0.00
"08/30/2014 20:25:00","NPX",61845,27.65,1.42,0.00
"08/30/2014 20:25:00","O H",61846,26.13,-0.10,0.00
"08/30/2014 20:25:00","PJM",61847,27.39,1.15,0.00
"08/30/2014 20:25:00","WEST",61752,26.58,0.34,0.00
"08/30/2014 20:30:00","CAPITL",61757,26.67,1.32,0.00
"08/30/2014 20:30:00","CENTRL",61754,26.19,0.84,0.00
"08/30/2014 20:30:00","DUNWOD",61760,27.28,1.93,0.00
"08/30/2014 20:30:00","GENESE",61753,26.32,0.96,0.00
"08/30/2014 20:30:00","H Q",61844,24.52,-0.84,0.00
"08/30/2014 20:30:00","HUD VL",61758,27.36,2.00,0.00
"08/30/2014 20:30:00","LONGIL",61762,27.97,2.61,0.00
"08/30/2014 20:30:00","MHK VL",61756,26.27,0.91,0.00
"08/30/2014 20:30:00","MILLWD",61759,27.36,2.00,0.00
"08/30/2014 20:30:00","N.Y.C.",61761,27.31,1.95,0.00
"08/30/2014 20:30:00","NORTH",61755,24.42,-0.94,0.00
"08/30/2014 20:30:00","NPX",61845,26.72,1.37,0.00
"08/30/2014 20:30:00","O H",61846,25.41,0.05,0.00
"08/30/2014 20:30:00","PJM",61847,26.57,1.22,0.00
"08/30/2014 20:30:00","WEST",61752,25.84,0.48,0.00
"08/30/2014 20:35:00","CAPITL",61757,24.59,1.24,0.00
"08/30/2014 20:35:00","CENTRL",61754,24.05,0.70,0.00
"08/30/2014 20:35:00","DUNWOD",61760,25.19,1.84,0.00
"08/30/2014 20:35:00","GENESE",61753,24.14,0.79,0.00
"08/30/2014 20:35:00","H Q",61844,22.58,-0.77,0.00
"08/30/2014 20:35:00","HUD VL",61758,25.26,1.92,0.00
"08/30/2014 20:35:00","LONGIL",61762,25.78,2.43,0.00
"08/30/2014 20:35:00","MHK VL",61756,24.17,0.82,0.00
"08/30/2014 20:35:00","MILLWD",61759,25.26,1.92,0.00
