"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2014 18:40:00","N.Y.C.",61761,26.55,2.26,0.00
"08/29/2014 18:40:00","NORTH",61755,23.46,-0.83,0.00
"08/29/2014 18:40:00","NPX",61845,25.77,1.48,0.00
"08/29/2014 18:40:00","O H",61846,23.39,-0.90,0.00
"08/29/2014 18:40:00","PJM",61847,25.45,1.17,0.00
"08/29/2014 18:40:00","WEST",61752,23.70,-0.58,0.00
"08/29/2014 18:45:00","CAPITL",61757,25.48,1.19,0.00
"08/29/2014 18:45:00","CENTRL",61754,24.85,0.56,0.00
"08/29/2014 18:45:00","DUNWOD",61760,26.47,2.19,0.00
"08/29/2014 18:45:00","GENESE",61753,24.24,-0.05,0.00
"08/29/2014 18:45:00","H Q",61844,23.49,-0.80,0.00
"08/29/2014 18:45:00","HUD VL",61758,26.47,2.19,0.00
"08/29/2014 18:45:00","LONGIL",61762,26.96,2.67,0.00
"08/29/2014 18:45:00","MHK VL",61756,25.11,0.83,0.00
"08/29/2014 18:45:00","MILLWD",61759,26.52,2.23,0.00
"08/29/2014 18:45:00","N.Y.C.",61761,26.55,2.26,0.00
"08/29/2014 18:45:00","NORTH",61755,23.46,-0.83,0.00
"08/29/2014 18:45:00","NPX",61845,25.77,1.48,0.00
"08/29/2014 18:45:00","O H",61846,23.39,-0.90,0.00
"08/29/2014 18:45:00","PJM",61847,25.43,1.14,0.00
"08/29/2014 18:45:00","WEST",61752,23.70,-0.58,0.00
"08/29/2014 18:50:00","CAPITL",61757,25.42,1.19,0.00
"08/29/2014 18:50:00","CENTRL",61754,24.79,0.56,0.00
"08/29/2014 18:50:00","DUNWOD",61760,26.39,2.16,0.00
"08/29/2014 18:50:00","GENESE",61753,24.21,-0.02,0.00
"08/29/2014 18:50:00","H Q",61844,23.46,-0.78,0.00
"08/29/2014 18:50:00","HUD VL",61758,26.42,2.18,0.00
"08/29/2014 18:50:00","LONGIL",61762,26.90,2.67,0.00
"08/29/2014 18:50:00","MHK VL",61756,25.06,0.82,0.00
"08/29/2014 18:50:00","MILLWD",61759,26.46,2.23,0.00
"08/29/2014 18:50:00","N.Y.C.",61761,26.49,2.25,0.00
"08/29/2014 18:50:00","NORTH",61755,23.44,-0.80,0.00
"08/29/2014 18:50:00","NPX",61845,25.71,1.48,0.00
"08/29/2014 18:50:00","O H",61846,23.36,-0.87,0.00
"08/29/2014 18:50:00","PJM",61847,25.35,1.12,0.00
"08/29/2014 18:50:00","WEST",61752,23.68,-0.56,0.00
"08/29/2014 18:55:00","CAPITL",61757,24.65,1.15,0.00
"08/29/2014 18:55:00","CENTRL",61754,24.06,0.56,0.00
"08/29/2014 18:55:00","DUNWOD",61760,25.58,2.09,0.00
"08/29/2014 18:55:00","GENESE",61753,23.47,-0.02,0.00
"08/29/2014 18:55:00","H Q",61844,22.72,-0.77,0.00
"08/29/2014 18:55:00","HUD VL",61758,25.61,2.12,0.00
"08/29/2014 18:55:00","LONGIL",61762,26.08,2.58,0.00
"08/29/2014 18:55:00","MHK VL",61756,24.29,0.80,0.00
"08/29/2014 18:55:00","MILLWD",61759,25.65,2.16,0.00
"08/29/2014 18:55:00","N.Y.C.",61761,25.65,2.16,0.00
"08/29/2014 18:55:00","NORTH",61755,22.70,-0.80,0.00
"08/29/2014 18:55:00","NPX",61845,24.90,1.41,0.00
"08/29/2014 18:55:00","O H",61846,22.70,-0.80,0.00
"08/29/2014 18:55:00","PJM",61847,24.65,1.15,0.00
"08/29/2014 18:55:00","WEST",61752,23.00,-0.49,0.00
"08/29/2014 19:00:00","CAPITL",61757,25.56,1.17,0.00
"08/29/2014 19:00:00","CENTRL",61754,24.90,0.51,0.00
"08/29/2014 19:00:00","DUNWOD",61760,26.51,2.12,0.00
"08/29/2014 19:00:00","GENESE",61753,24.24,-0.15,0.00
"08/29/2014 19:00:00","H Q",61844,23.66,-0.73,0.00
"08/29/2014 19:00:00","HUD VL",61758,26.54,2.15,0.00
"08/29/2014 19:00:00","LONGIL",61762,27.05,2.66,0.00
"08/29/2014 19:00:00","MHK VL",61756,25.22,0.83,0.00
"08/29/2014 19:00:00","MILLWD",61759,26.56,2.17,0.00
"08/29/2014 19:00:00","N.Y.C.",61761,26.59,2.20,0.00
"08/29/2014 19:00:00","NORTH",61755,23.68,-0.71,0.00
"08/29/2014 19:00:00","NPX",61845,25.83,1.44,0.00
"08/29/2014 19:00:00","O H",61846,23.39,-1.00,0.00
"08/29/2014 19:00:00","PJM",61847,25.46,1.07,0.00
"08/29/2014 19:00:00","WEST",61752,23.68,-0.71,0.00
"08/29/2014 19:05:00","CAPITL",61757,25.57,1.12,0.00
"08/29/2014 19:05:00","CENTRL",61754,24.88,0.44,0.00
"08/29/2014 19:05:00","DUNWOD",61760,26.50,2.05,0.00
"08/29/2014 19:05:00","GENESE",61753,24.27,-0.17,0.00
"08/29/2014 19:05:00","H Q",61844,23.76,-0.68,0.00
"08/29/2014 19:05:00","HUD VL",61758,26.52,2.08,0.00
"08/29/2014 19:05:00","LONGIL",61762,26.98,2.54,0.00
"08/29/2014 19:05:00","MHK VL",61756,25.25,0.81,0.00
"08/29/2014 19:05:00","MILLWD",61759,26.54,2.10,0.00
"08/29/2014 19:05:00","N.Y.C.",61761,26.57,2.13,0.00
"08/29/2014 19:05:00","NORTH",61755,23.81,-0.64,0.00
"08/29/2014 19:05:00","NPX",61845,25.83,1.39,0.00
"08/29/2014 19:05:00","O H",61846,8.35,-1.07,15.02
"08/29/2014 19:05:00","PJM",61847,25.42,0.98,0.00
"08/29/2014 19:05:00","WEST",61752,23.68,-0.76,0.00
"08/29/2014 19:10:00","CAPITL",61757,25.48,1.14,0.00
"08/29/2014 19:10:00","CENTRL",61754,24.80,0.46,0.00
"08/29/2014 19:10:00","DUNWOD",61760,26.43,2.09,0.00
"08/29/2014 19:10:00","GENESE",61753,24.17,-0.17,0.00
"08/29/2014 19:10:00","H Q",61844,23.63,-0.71,0.00
"08/29/2014 19:10:00","HUD VL",61758,26.45,2.12,0.00
"08/29/2014 19:10:00","LONGIL",61762,26.91,2.58,0.00
"08/29/2014 19:10:00","MHK VL",61756,25.16,0.83,0.00
"08/29/2014 19:10:00","MILLWD",61759,26.48,2.14,0.00
"08/29/2014 19:10:00","N.Y.C.",61761,26.50,2.17,0.00
"08/29/2014 19:10:00","NORTH",61755,23.63,-0.71,0.00
"08/29/2014 19:10:00","NPX",61845,25.75,1.41,0.00
"08/29/2014 19:10:00","O H",61846,8.30,-1.02,15.02
"08/29/2014 19:10:00","PJM",61847,25.38,1.05,0.00
"08/29/2014 19:10:00","WEST",61752,23.61,-0.73,0.00
"08/29/2014 19:15:00","CAPITL",61757,24.65,1.11,0.00
"08/29/2014 19:15:00","CENTRL",61754,24.01,0.47,0.00
"08/29/2014 19:15:00","DUNWOD",61760,25.54,2.00,0.00
"08/29/2014 19:15:00","GENESE",61753,23.47,-0.07,0.00
"08/29/2014 19:15:00","H Q",61844,22.83,-0.71,0.00
"08/29/2014 19:15:00","HUD VL",61758,25.57,2.02,0.00
"08/29/2014 19:15:00","LONGIL",61762,26.03,2.49,0.00
"08/29/2014 19:15:00","MHK VL",61756,24.36,0.82,0.00
"08/29/2014 19:15:00","MILLWD",61759,25.61,2.07,0.00
"08/29/2014 19:15:00","N.Y.C.",61761,25.63,2.09,0.00
"08/29/2014 19:15:00","NORTH",61755,22.81,-0.73,0.00
"08/29/2014 19:15:00","NPX",61845,24.91,1.36,0.00
"08/29/2014 19:15:00","O H",61846,7.60,-0.92,15.02
"08/29/2014 19:15:00","PJM",61847,24.53,0.99,0.00
"08/29/2014 19:15:00","WEST",61752,22.93,-0.61,0.00
"08/29/2014 19:20:00","CAPITL",61757,24.30,1.09,0.00
"08/29/2014 19:20:00","CENTRL",61754,23.70,0.49,0.00
"08/29/2014 19:20:00","DUNWOD",61760,25.20,2.00,0.00
"08/29/2014 19:20:00","GENESE",61753,23.14,-0.07,0.00
"08/29/2014 19:20:00","H Q",61844,22.51,-0.70,0.00
"08/29/2014 19:20:00","HUD VL",61758,25.23,2.02,0.00
"08/29/2014 19:20:00","LONGIL",61762,25.67,2.46,0.00
"08/29/2014 19:20:00","MHK VL",61756,24.02,0.81,0.00
"08/29/2014 19:20:00","MILLWD",61759,25.25,2.04,0.00
"08/29/2014 19:20:00","N.Y.C.",61761,25.30,2.09,0.00
"08/29/2014 19:20:00","NORTH",61755,22.46,-0.74,0.00
"08/29/2014 19:20:00","NPX",61845,24.55,1.35,0.00
"08/29/2014 19:20:00","O H",61846,22.37,-0.83,0.00
"08/29/2014 19:20:00","PJM",61847,24.25,1.05,0.00
"08/29/2014 19:20:00","WEST",61752,22.65,-0.56,0.00
"08/29/2014 19:25:00","CAPITL",61757,24.22,1.09,0.00
"08/29/2014 19:25:00","CENTRL",61754,23.62,0.49,0.00
"08/29/2014 19:25:00","DUNWOD",61760,25.12,1.99,0.00
"08/29/2014 19:25:00","GENESE",61753,23.11,-0.02,0.00
"08/29/2014 19:25:00","H Q",61844,22.44,-0.69,0.00
"08/29/2014 19:25:00","HUD VL",61758,25.14,2.01,0.00
"08/29/2014 19:25:00","LONGIL",61762,25.54,2.41,0.00
"08/29/2014 19:25:00","MHK VL",61756,23.94,0.81,0.00
"08/29/2014 19:25:00","MILLWD",61759,25.17,2.04,0.00
"08/29/2014 19:25:00","N.Y.C.",61761,25.19,2.06,0.00
"08/29/2014 19:25:00","NORTH",61755,22.39,-0.74,0.00
"08/29/2014 19:25:00","NPX",61845,24.45,1.32,0.00
"08/29/2014 19:25:00","O H",61846,22.35,-0.79,0.00
"08/29/2014 19:25:00","PJM",61847,24.15,1.02,0.00
"08/29/2014 19:25:00","WEST",61752,22.62,-0.51,0.00
"08/29/2014 19:30:00","CAPITL",61757,24.10,1.06,0.00
"08/29/2014 19:30:00","CENTRL",61754,23.52,0.48,0.00
"08/29/2014 19:30:00","DUNWOD",61760,24.99,1.96,0.00
"08/29/2014 19:30:00","GENESE",61753,23.06,0.02,0.00
"08/29/2014 19:30:00","H Q",61844,22.35,-0.69,0.00
"08/29/2014 19:30:00","HUD VL",61758,25.02,1.98,0.00
"08/29/2014 19:30:00","LONGIL",61762,25.39,2.35,0.00
"08/29/2014 19:30:00","MHK VL",61756,23.82,0.78,0.00
"08/29/2014 19:30:00","MILLWD",61759,25.04,2.00,0.00
"08/29/2014 19:30:00","N.Y.C.",61761,25.09,2.05,0.00
"08/29/2014 19:30:00","NORTH",61755,22.32,-0.71,0.00
"08/29/2014 19:30:00","NPX",61845,24.33,1.29,0.00
"08/29/2014 19:30:00","O H",61846,22.28,-0.76,0.00
"08/29/2014 19:30:00","PJM",61847,24.03,0.99,0.00
"08/29/2014 19:30:00","WEST",61752,22.58,-0.46,0.00
"08/29/2014 19:35:00","CAPITL",61757,23.97,1.03,0.00
"08/29/2014 19:35:00","CENTRL",61754,23.47,0.53,0.00
"08/29/2014 19:35:00","DUNWOD",61760,24.87,1.93,0.00
"08/29/2014 19:35:00","GENESE",61753,23.01,0.07,0.00
"08/29/2014 19:35:00","H Q",61844,22.25,-0.69,0.00
"08/29/2014 19:35:00","HUD VL",61758,24.89,1.95,0.00
"08/29/2014 19:35:00","LONGIL",61762,25.26,2.32,0.00
"08/29/2014 19:35:00","MHK VL",61756,23.74,0.80,0.00
"08/29/2014 19:35:00","MILLWD",61759,24.91,1.97,0.00
"08/29/2014 19:35:00","N.Y.C.",61761,24.94,1.99,0.00
"08/29/2014 19:35:00","NORTH",61755,22.23,-0.71,0.00
"08/29/2014 19:35:00","NPX",61845,24.20,1.26,0.00
"08/29/2014 19:35:00","O H",61846,22.30,-0.64,0.00
"08/29/2014 19:35:00","PJM",61847,23.97,1.03,0.00
"08/29/2014 19:35:00","WEST",61752,22.60,-0.34,0.00
"08/29/2014 19:40:00","CAPITL",61757,23.09,1.00,0.00
"08/29/2014 19:40:00","CENTRL",61754,22.61,0.51,0.00
"08/29/2014 19:40:00","DUNWOD",61760,23.96,1.86,0.00
"08/29/2014 19:40:00","GENESE",61753,22.17,0.07,0.00
"08/29/2014 19:40:00","H Q",61844,21.44,-0.66,0.00
"08/29/2014 19:40:00","HUD VL",61758,23.98,1.88,0.00
"08/29/2014 19:40:00","LONGIL",61762,24.31,2.21,0.00
"08/29/2014 19:40:00","MHK VL",61756,22.85,0.75,0.00
"08/29/2014 19:40:00","MILLWD",61759,24.00,1.90,0.00
"08/29/2014 19:40:00","N.Y.C.",61761,24.02,1.92,0.00
"08/29/2014 19:40:00","NORTH",61755,21.41,-0.69,0.00
"08/29/2014 19:40:00","NPX",61845,23.31,1.21,0.00
"08/29/2014 19:40:00","O H",61846,21.46,-0.64,0.00
"08/29/2014 19:40:00","PJM",61847,23.07,0.97,0.00
"08/29/2014 19:40:00","WEST",61752,21.74,-0.35,0.00
"08/29/2014 19:45:00","CAPITL",61757,23.12,1.02,0.00
"08/29/2014 19:45:00","CENTRL",61754,22.58,0.49,0.00
"08/29/2014 19:45:00","DUNWOD",61760,23.96,1.86,0.00
"08/29/2014 19:45:00","GENESE",61753,22.12,0.02,0.00
"08/29/2014 19:45:00","H Q",61844,21.44,-0.66,0.00
"08/29/2014 19:45:00","HUD VL",61758,23.98,1.88,0.00
"08/29/2014 19:45:00","LONGIL",61762,24.33,2.23,0.00
"08/29/2014 19:45:00","MHK VL",61756,22.85,0.75,0.00
"08/29/2014 19:45:00","MILLWD",61759,24.00,1.90,0.00
"08/29/2014 19:45:00","N.Y.C.",61761,24.04,1.95,0.00
"08/29/2014 19:45:00","NORTH",61755,21.41,-0.69,0.00
"08/29/2014 19:45:00","NPX",61845,23.34,1.24,0.00
"08/29/2014 19:45:00","O H",61846,21.41,-0.69,0.00
"08/29/2014 19:45:00","PJM",61847,23.05,0.95,0.00
"08/29/2014 19:45:00","WEST",61752,21.70,-0.40,0.00
"08/29/2014 19:50:00","CAPITL",61757,23.35,1.03,0.00
"08/29/2014 19:50:00","CENTRL",61754,22.82,0.49,0.00
"08/29/2014 19:50:00","DUNWOD",61760,24.20,1.88,0.00
"08/29/2014 19:50:00","GENESE",61753,22.37,0.04,0.00
"08/29/2014 19:50:00","H Q",61844,21.66,-0.67,0.00
"08/29/2014 19:50:00","HUD VL",61758,24.22,1.90,0.00
"08/29/2014 19:50:00","LONGIL",61762,24.58,2.25,0.00
"08/29/2014 19:50:00","MHK VL",61756,23.09,0.76,0.00
"08/29/2014 19:50:00","MILLWD",61759,24.25,1.92,0.00
"08/29/2014 19:50:00","N.Y.C.",61761,24.29,1.97,0.00
"08/29/2014 19:50:00","NORTH",61755,21.63,-0.69,0.00
"08/29/2014 19:50:00","NPX",61845,23.58,1.25,0.00
"08/29/2014 19:50:00","O H",61846,21.63,-0.69,0.00
"08/29/2014 19:50:00","PJM",61847,23.29,0.96,0.00
"08/29/2014 19:50:00","WEST",61752,21.92,-0.40,0.00
"08/29/2014 19:55:00","CAPITL",61757,23.12,1.02,0.00
"08/29/2014 19:55:00","CENTRL",61754,22.56,0.46,0.00
"08/29/2014 19:55:00","DUNWOD",61760,23.96,1.86,0.00
"08/29/2014 19:55:00","GENESE",61753,22.12,0.02,0.00
"08/29/2014 19:55:00","H Q",61844,21.44,-0.66,0.00
"08/29/2014 19:55:00","HUD VL",61758,23.98,1.88,0.00
"08/29/2014 19:55:00","LONGIL",61762,24.33,2.23,0.00
"08/29/2014 19:55:00","MHK VL",61756,22.85,0.75,0.00
"08/29/2014 19:55:00","MILLWD",61759,24.00,1.90,0.00
"08/29/2014 19:55:00","N.Y.C.",61761,24.02,1.92,0.00
"08/29/2014 19:55:00","NORTH",61755,21.41,-0.69,0.00
"08/29/2014 19:55:00","NPX",61845,23.34,1.24,0.00
"08/29/2014 19:55:00","O H",61846,21.39,-0.71,0.00
"08/29/2014 19:55:00","PJM",61847,23.03,0.93,0.00
"08/29/2014 19:55:00","WEST",61752,21.68,-0.42,0.00
"08/29/2014 20:00:00","CAPITL",61757,30.85,1.36,0.00
"08/29/2014 20:00:00","CENTRL",61754,30.17,0.68,0.00
"08/29/2014 20:00:00","DUNWOD",61760,31.94,2.45,0.00
"08/29/2014 20:00:00","GENESE",61753,29.58,0.09,0.00
"08/29/2014 20:00:00","H Q",61844,28.64,-0.86,0.00
"08/29/2014 20:00:00","HUD VL",61758,31.97,2.48,0.00
"08/29/2014 20:00:00","LONGIL",61762,32.56,3.07,0.00
"08/29/2014 20:00:00","MHK VL",61756,30.55,1.06,0.00
"08/29/2014 20:00:00","MILLWD",61759,32.00,2.51,0.00
"08/29/2014 20:00:00","N.Y.C.",61761,32.00,2.51,0.00
"08/29/2014 20:00:00","NORTH",61755,28.61,-0.88,0.00
"08/29/2014 20:00:00","NPX",61845,31.12,1.62,0.00
"08/29/2014 20:00:00","O H",61846,28.64,-0.86,0.00
"08/29/2014 20:00:00","PJM",61847,30.76,1.27,0.00
"08/29/2014 20:00:00","WEST",61752,28.99,-0.50,0.00
"08/29/2014 20:05:00","CAPITL",61757,30.85,1.33,0.00
"08/29/2014 20:05:00","CENTRL",61754,30.29,0.77,0.00
"08/29/2014 20:05:00","DUNWOD",61760,31.94,2.42,0.00
"08/29/2014 20:05:00","GENESE",61753,29.64,0.12,0.00
"08/29/2014 20:05:00","H Q",61844,28.64,-0.88,0.00
"08/29/2014 20:05:00","HUD VL",61758,32.00,2.48,0.00
"08/29/2014 20:05:00","LONGIL",61762,32.62,3.10,0.00
"08/29/2014 20:05:00","MHK VL",61756,30.58,1.06,0.00
"08/29/2014 20:05:00","MILLWD",61759,32.00,2.48,0.00
"08/29/2014 20:05:00","N.Y.C.",61761,32.00,2.48,0.00
"08/29/2014 20:05:00","NORTH",61755,28.64,-0.88,0.00
"08/29/2014 20:05:00","NPX",61845,31.11,1.59,0.00
"08/29/2014 20:05:00","O H",61846,28.78,-0.74,0.00
"08/29/2014 20:05:00","PJM",61847,30.88,1.36,0.00
"08/29/2014 20:05:00","WEST",61752,29.14,-0.38,0.00
"08/29/2014 20:10:00","CAPITL",61757,28.54,1.23,0.00
"08/29/2014 20:10:00","CENTRL",61754,27.96,0.65,0.00
"08/29/2014 20:10:00","DUNWOD",61760,29.52,2.21,0.00
"08/29/2014 20:10:00","GENESE",61753,27.31,0.00,0.00
"08/29/2014 20:10:00","H Q",61844,26.52,-0.79,0.00
"08/29/2014 20:10:00","HUD VL",61758,29.58,2.27,0.00
"08/29/2014 20:10:00","LONGIL",61762,30.15,2.84,0.00
"08/29/2014 20:10:00","MHK VL",61756,28.29,0.98,0.00
"08/29/2014 20:10:00","MILLWD",61759,29.60,2.29,0.00
"08/29/2014 20:10:00","N.Y.C.",61761,29.58,2.27,0.00
"08/29/2014 20:10:00","NORTH",61755,26.52,-0.79,0.00
"08/29/2014 20:10:00","NPX",61845,28.78,1.47,0.00
"08/29/2014 20:10:00","O H",61846,26.46,-0.85,0.00
"08/29/2014 20:10:00","PJM",61847,28.54,1.23,0.00
"08/29/2014 20:10:00","WEST",61752,26.79,-0.52,0.00
"08/29/2014 20:15:00","CAPITL",61757,30.85,1.36,0.00
"08/29/2014 20:15:00","CENTRL",61754,30.08,0.59,0.00
"08/29/2014 20:15:00","DUNWOD",61760,31.94,2.45,0.00
"08/29/2014 20:15:00","GENESE",61753,29.38,-0.12,0.00
"08/29/2014 20:15:00","H Q",61844,28.67,-0.83,0.00
"08/29/2014 20:15:00","HUD VL",61758,31.97,2.48,0.00
"08/29/2014 20:15:00","LONGIL",61762,32.65,3.16,0.00
"08/29/2014 20:15:00","MHK VL",61756,30.53,1.03,0.00
"08/29/2014 20:15:00","MILLWD",61759,32.00,2.51,0.00
"08/29/2014 20:15:00","N.Y.C.",61761,32.03,2.54,0.00
"08/29/2014 20:15:00","NORTH",61755,28.73,-0.77,0.00
"08/29/2014 20:15:00","NPX",61845,31.12,1.62,0.00
"08/29/2014 20:15:00","O H",61846,28.31,-1.18,0.00
"08/29/2014 20:15:00","PJM",61847,30.68,1.18,0.00
"08/29/2014 20:15:00","WEST",61752,28.64,-0.86,0.00
"08/29/2014 20:20:00","CAPITL",61757,28.66,1.24,0.00
"08/29/2014 20:20:00","CENTRL",61754,28.00,0.58,0.00
"08/29/2014 20:20:00","DUNWOD",61760,29.68,2.25,0.00
"08/29/2014 20:20:00","GENESE",61753,27.37,-0.05,0.00
"08/29/2014 20:20:00","H Q",61844,26.66,-0.77,0.00
"08/29/2014 20:20:00","HUD VL",61758,29.73,2.30,0.00
"08/29/2014 20:20:00","LONGIL",61762,30.28,2.85,0.00
"08/29/2014 20:20:00","MHK VL",61756,28.41,0.99,0.00
"08/29/2014 20:20:00","MILLWD",61759,29.73,2.30,0.00
"08/29/2014 20:20:00","N.Y.C.",61761,29.79,2.36,0.00
"08/29/2014 20:20:00","NORTH",61755,26.71,-0.71,0.00
"08/29/2014 20:20:00","NPX",61845,28.91,1.48,0.00
"08/29/2014 20:20:00","O H",61846,26.41,-1.01,0.00
"08/29/2014 20:20:00","PJM",61847,28.55,1.12,0.00
"08/29/2014 20:20:00","WEST",61752,26.71,-0.71,0.00
"08/29/2014 20:25:00","CAPITL",61757,28.48,1.23,0.00
"08/29/2014 20:25:00","CENTRL",61754,27.88,0.63,0.00
"08/29/2014 20:25:00","DUNWOD",61760,29.43,2.18,0.00
"08/29/2014 20:25:00","GENESE",61753,27.31,0.05,0.00
"08/29/2014 20:25:00","H Q",61844,26.49,-0.76,0.00
"08/29/2014 20:25:00","HUD VL",61758,29.49,2.24,0.00
"08/29/2014 20:25:00","LONGIL",61762,29.98,2.73,0.00
"08/29/2014 20:25:00","MHK VL",61756,28.23,0.98,0.00
"08/29/2014 20:25:00","MILLWD",61759,29.49,2.24,0.00
"08/29/2014 20:25:00","N.Y.C.",61761,29.54,2.29,0.00
"08/29/2014 20:25:00","NORTH",61755,26.54,-0.71,0.00
"08/29/2014 20:25:00","NPX",61845,28.70,1.44,0.00
"08/29/2014 20:25:00","O H",61846,26.38,-0.87,0.00
"08/29/2014 20:25:00","PJM",61847,28.40,1.14,0.00
"08/29/2014 20:25:00","WEST",61752,26.73,-0.52,0.00
"08/29/2014 20:30:00","CAPITL",61757,27.36,1.18,0.00
"08/29/2014 20:30:00","CENTRL",61754,26.80,0.63,0.00
"08/29/2014 20:30:00","DUNWOD",61760,28.30,2.12,0.00
"08/29/2014 20:30:00","GENESE",61753,26.26,0.08,0.00
"08/29/2014 20:30:00","H Q",61844,25.44,-0.73,0.00
"08/29/2014 20:30:00","HUD VL",61758,28.32,2.15,0.00
"08/29/2014 20:30:00","LONGIL",61762,28.79,2.62,0.00
"08/29/2014 20:30:00","MHK VL",61756,27.12,0.94,0.00
"08/29/2014 20:30:00","MILLWD",61759,28.35,2.17,0.00
"08/29/2014 20:30:00","N.Y.C.",61761,28.40,2.22,0.00
"08/29/2014 20:30:00","NORTH",61755,25.47,-0.71,0.00
"08/29/2014 20:30:00","NPX",61845,27.56,1.39,0.00
"08/29/2014 20:30:00","O H",61846,25.39,-0.78,0.00
"08/29/2014 20:30:00","PJM",61847,27.30,1.12,0.00
"08/29/2014 20:30:00","WEST",61752,25.73,-0.45,0.00
"08/29/2014 20:35:00","CAPITL",61757,27.26,1.15,0.00
"08/29/2014 20:35:00","CENTRL",61754,26.69,0.57,0.00
"08/29/2014 20:35:00","DUNWOD",61760,28.20,2.09,0.00
"08/29/2014 20:35:00","GENESE",61753,26.22,0.10,0.00
"08/29/2014 20:35:00","H Q",61844,25.38,-0.73,0.00
"08/29/2014 20:35:00","HUD VL",61758,28.26,2.14,0.00
"08/29/2014 20:35:00","LONGIL",61762,28.73,2.61,0.00
"08/29/2014 20:35:00","MHK VL",61756,27.05,0.94,0.00
"08/29/2014 20:35:00","MILLWD",61759,28.26,2.14,0.00
"08/29/2014 20:35:00","N.Y.C.",61761,28.31,2.19,0.00
"08/29/2014 20:35:00","NORTH",61755,25.44,-0.68,0.00
"08/29/2014 20:35:00","NPX",61845,27.50,1.38,0.00
"08/29/2014 20:35:00","O H",61846,25.30,-0.81,0.00
"08/29/2014 20:35:00","PJM",61847,27.16,1.05,0.00
"08/29/2014 20:35:00","WEST",61752,25.65,-0.47,0.00
"08/29/2014 20:40:00","CAPITL",61757,26.69,1.15,0.00
"08/29/2014 20:40:00","CENTRL",61754,26.15,0.61,0.00
"08/29/2014 20:40:00","DUNWOD",61760,27.58,2.04,0.00
"08/29/2014 20:40:00","GENESE",61753,25.64,0.10,0.00
"08/29/2014 20:40:00","H Q",61844,24.83,-0.71,0.00
"08/29/2014 20:40:00","HUD VL",61758,27.63,2.09,0.00
"08/29/2014 20:40:00","LONGIL",61762,28.04,2.50,0.00
"08/29/2014 20:40:00","MHK VL",61756,26.46,0.92,0.00
"08/29/2014 20:40:00","MILLWD",61759,27.66,2.12,0.00
"08/29/2014 20:40:00","N.Y.C.",61761,27.69,2.15,0.00
"08/29/2014 20:40:00","NORTH",61755,24.85,-0.69,0.00
"08/29/2014 20:40:00","NPX",61845,26.92,1.38,0.00
"08/29/2014 20:40:00","O H",61846,24.80,-0.74,0.00
"08/29/2014 20:40:00","PJM",61847,26.66,1.12,0.00
"08/29/2014 20:40:00","WEST",61752,25.13,-0.41,0.00
"08/29/2014 20:45:00","CAPITL",61757,26.37,1.09,0.00
"08/29/2014 20:45:00","CENTRL",61754,25.86,0.58,0.00
"08/29/2014 20:45:00","DUNWOD",61760,27.35,2.07,0.00
"08/29/2014 20:45:00","GENESE",61753,25.33,0.05,0.00
"08/29/2014 20:45:00","H Q",61844,24.57,-0.71,0.00
"08/29/2014 20:45:00","HUD VL",61758,27.38,2.10,0.00
"08/29/2014 20:45:00","LONGIL",61762,27.81,2.53,0.00
"08/29/2014 20:45:00","MHK VL",61756,26.19,0.91,0.00
"08/29/2014 20:45:00","MILLWD",61759,27.40,2.12,0.00
"08/29/2014 20:45:00","N.Y.C.",61761,27.43,2.15,0.00
"08/29/2014 20:45:00","NORTH",61755,24.62,-0.66,0.00
"08/29/2014 20:45:00","NPX",61845,26.62,1.34,0.00
"08/29/2014 20:45:00","O H",61846,24.50,-0.78,0.00
"08/29/2014 20:45:00","PJM",61847,26.39,1.11,0.00
"08/29/2014 20:45:00","WEST",61752,24.82,-0.45,0.00
"08/29/2014 20:50:00","CAPITL",61757,25.19,1.06,0.00
"08/29/2014 20:50:00","CENTRL",61754,24.69,0.56,0.00
"08/29/2014 20:50:00","DUNWOD",61760,26.11,1.98,0.00
"08/29/2014 20:50:00","GENESE",61753,24.18,0.05,0.00
"08/29/2014 20:50:00","H Q",61844,23.46,-0.68,0.00
"08/29/2014 20:50:00","HUD VL",61758,26.16,2.03,0.00
"08/29/2014 20:50:00","LONGIL",61762,26.57,2.44,0.00
"08/29/2014 20:50:00","MHK VL",61756,25.00,0.87,0.00
"08/29/2014 20:50:00","MILLWD",61759,26.16,2.03,0.00
"08/29/2014 20:50:00","N.Y.C.",61761,26.18,2.05,0.00
"08/29/2014 20:50:00","NORTH",61755,23.48,-0.65,0.00
"08/29/2014 20:50:00","NPX",61845,25.44,1.30,0.00
"08/29/2014 20:50:00","O H",61846,23.36,-0.77,0.00
"08/29/2014 20:50:00","PJM",61847,25.22,1.09,0.00
"08/29/2014 20:50:00","WEST",61752,23.67,-0.46,0.00
"08/29/2014 20:55:00","CAPITL",61757,24.48,1.01,0.00
"08/29/2014 20:55:00","CENTRL",61754,24.08,0.61,0.00
"08/29/2014 20:55:00","DUNWOD",61760,25.35,1.88,0.00
"08/29/2014 20:55:00","GENESE",61753,23.61,0.14,0.00
"08/29/2014 20:55:00","H Q",61844,22.79,-0.68,0.00
"08/29/2014 20:55:00","HUD VL",61758,25.40,1.93,0.00
