"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2014 19:15:00","NORTH",61755,26.76,-0.94,0.00
"08/07/2014 19:15:00","NPX",61845,29.61,1.91,0.00
"08/07/2014 19:15:00","O H",61846,26.82,-0.89,0.00
"08/07/2014 19:15:00","PJM",61847,29.09,1.38,0.00
"08/07/2014 19:15:00","WEST",61752,27.15,-0.55,0.00
"08/07/2014 19:20:00","CAPITL",61757,31.43,1.75,0.00
"08/07/2014 19:20:00","CENTRL",61754,30.24,0.56,0.00
"08/07/2014 19:20:00","DUNWOD",61760,32.59,2.91,0.00
"08/07/2014 19:20:00","GENESE",61753,29.80,0.12,0.00
"08/07/2014 19:20:00","H Q",61844,28.73,-0.95,0.00
"08/07/2014 19:20:00","HUD VL",61758,32.59,2.91,0.00
"08/07/2014 19:20:00","LONGIL",61762,33.39,3.71,0.00
"08/07/2014 19:20:00","MHK VL",61756,30.69,1.01,0.00
"08/07/2014 19:20:00","MILLWD",61759,32.62,2.94,0.00
"08/07/2014 19:20:00","N.Y.C.",61761,34.31,3.03,-1.60
"08/07/2014 19:20:00","NORTH",61755,28.70,-0.98,0.00
"08/07/2014 19:20:00","NPX",61845,31.70,2.02,0.00
"08/07/2014 19:20:00","O H",61846,28.64,-1.04,0.00
"08/07/2014 19:20:00","PJM",61847,31.10,1.42,0.00
"08/07/2014 19:20:00","WEST",61752,29.00,-0.68,0.00
"08/07/2014 19:25:00","CAPITL",61757,31.40,1.72,0.00
"08/07/2014 19:25:00","CENTRL",61754,30.27,0.59,0.00
"08/07/2014 19:25:00","DUNWOD",61760,32.59,2.91,0.00
"08/07/2014 19:25:00","GENESE",61753,29.77,0.09,0.00
"08/07/2014 19:25:00","H Q",61844,28.73,-0.95,0.00
"08/07/2014 19:25:00","HUD VL",61758,32.62,2.94,0.00
"08/07/2014 19:25:00","LONGIL",61762,33.36,3.68,0.00
"08/07/2014 19:25:00","MHK VL",61756,30.69,1.01,0.00
"08/07/2014 19:25:00","MILLWD",61759,32.65,2.97,0.00
"08/07/2014 19:25:00","N.Y.C.",61761,34.31,3.03,-1.60
"08/07/2014 19:25:00","NORTH",61755,28.70,-0.98,0.00
"08/07/2014 19:25:00","NPX",61845,31.70,2.02,0.00
"08/07/2014 19:25:00","O H",61846,28.64,-1.04,0.00
"08/07/2014 19:25:00","PJM",61847,31.13,1.45,0.00
"08/07/2014 19:25:00","WEST",61752,29.03,-0.65,0.00
"08/07/2014 19:30:00","CAPITL",61757,28.68,1.57,0.00
"08/07/2014 19:30:00","CENTRL",61754,27.71,0.60,0.00
"08/07/2014 19:30:00","DUNWOD",61760,29.74,2.63,0.00
"08/07/2014 19:30:00","GENESE",61753,27.28,0.16,0.00
"08/07/2014 19:30:00","H Q",61844,26.22,-0.89,0.00
"08/07/2014 19:30:00","HUD VL",61758,29.77,2.66,0.00
"08/07/2014 19:30:00","LONGIL",61762,30.45,3.33,0.00
"08/07/2014 19:30:00","MHK VL",61756,28.06,0.95,0.00
"08/07/2014 19:30:00","MILLWD",61759,29.80,2.68,0.00
"08/07/2014 19:30:00","N.Y.C.",61761,31.92,2.77,-2.04
"08/07/2014 19:30:00","NORTH",61755,26.22,-0.89,0.00
"08/07/2014 19:30:00","NPX",61845,28.93,1.82,0.00
"08/07/2014 19:30:00","O H",61846,26.33,-0.79,0.00
"08/07/2014 19:30:00","PJM",61847,28.52,1.41,0.00
"08/07/2014 19:30:00","WEST",61752,26.68,-0.43,0.00
"08/07/2014 19:35:00","CAPITL",61757,28.54,1.54,0.00
"08/07/2014 19:35:00","CENTRL",61754,27.65,0.65,0.00
"08/07/2014 19:35:00","DUNWOD",61760,29.59,2.59,0.00
"08/07/2014 19:35:00","GENESE",61753,27.21,0.21,0.00
"08/07/2014 19:35:00","H Q",61844,26.11,-0.89,0.00
"08/07/2014 19:35:00","HUD VL",61758,29.65,2.65,0.00
"08/07/2014 19:35:00","LONGIL",61762,30.29,3.29,0.00
"08/07/2014 19:35:00","MHK VL",61756,27.94,0.94,0.00
"08/07/2014 19:35:00","MILLWD",61759,29.65,2.65,0.00
"08/07/2014 19:35:00","N.Y.C.",61761,31.78,2.73,-2.05
"08/07/2014 19:35:00","NORTH",61755,26.11,-0.89,0.00
"08/07/2014 19:35:00","NPX",61845,28.81,1.81,0.00
"08/07/2014 19:35:00","O H",61846,26.32,-0.67,0.00
"08/07/2014 19:35:00","PJM",61847,28.43,1.43,0.00
"08/07/2014 19:35:00","WEST",61752,26.65,-0.35,0.00
"08/07/2014 19:40:00","CAPITL",61757,28.62,1.57,0.00
"08/07/2014 19:40:00","CENTRL",61754,27.65,0.59,0.00
"08/07/2014 19:40:00","DUNWOD",61760,29.68,2.62,0.00
"08/07/2014 19:40:00","GENESE",61753,27.22,0.16,0.00
"08/07/2014 19:40:00","H Q",61844,26.16,-0.89,0.00
"08/07/2014 19:40:00","HUD VL",61758,29.71,2.65,0.00
"08/07/2014 19:40:00","LONGIL",61762,30.36,3.30,0.00
"08/07/2014 19:40:00","MHK VL",61756,28.00,0.95,0.00
"08/07/2014 19:40:00","MILLWD",61759,29.73,2.68,0.00
"08/07/2014 19:40:00","N.Y.C.",61761,31.85,2.76,-2.04
"08/07/2014 19:40:00","NORTH",61755,26.16,-0.89,0.00
"08/07/2014 19:40:00","NPX",61845,28.87,1.81,0.00
"08/07/2014 19:40:00","O H",61846,26.30,-0.76,0.00
"08/07/2014 19:40:00","PJM",61847,28.46,1.41,0.00
"08/07/2014 19:40:00","WEST",61752,26.65,-0.41,0.00
"08/07/2014 19:45:00","CAPITL",61757,28.51,1.56,0.00
"08/07/2014 19:45:00","CENTRL",61754,27.59,0.65,0.00
"08/07/2014 19:45:00","DUNWOD",61760,29.56,2.61,0.00
"08/07/2014 19:45:00","GENESE",61753,27.19,0.24,0.00
"08/07/2014 19:45:00","H Q",61844,26.06,-0.89,0.00
"08/07/2014 19:45:00","HUD VL",61758,29.59,2.64,0.00
"08/07/2014 19:45:00","LONGIL",61762,30.18,3.23,0.00
"08/07/2014 19:45:00","MHK VL",61756,27.89,0.94,0.00
"08/07/2014 19:45:00","MILLWD",61759,29.59,2.64,0.00
"08/07/2014 19:45:00","N.Y.C.",61761,29.67,2.72,0.00
"08/07/2014 19:45:00","NORTH",61755,26.06,-0.89,0.00
"08/07/2014 19:45:00","NPX",61845,28.75,1.81,0.00
"08/07/2014 19:45:00","O H",61846,26.33,-0.62,0.00
"08/07/2014 19:45:00","PJM",61847,28.40,1.45,0.00
"08/07/2014 19:45:00","WEST",61752,26.70,-0.24,0.00
"08/07/2014 19:50:00","CAPITL",61757,28.56,1.59,0.00
"08/07/2014 19:50:00","CENTRL",61754,27.56,0.59,0.00
"08/07/2014 19:50:00","DUNWOD",61760,29.59,2.62,0.00
"08/07/2014 19:50:00","GENESE",61753,27.18,0.21,0.00
"08/07/2014 19:50:00","H Q",61844,26.08,-0.89,0.00
"08/07/2014 19:50:00","HUD VL",61758,29.61,2.64,0.00
"08/07/2014 19:50:00","LONGIL",61762,30.26,3.29,0.00
"08/07/2014 19:50:00","MHK VL",61756,27.91,0.94,0.00
"08/07/2014 19:50:00","MILLWD",61759,29.64,2.67,0.00
"08/07/2014 19:50:00","N.Y.C.",61761,29.69,2.72,0.00
"08/07/2014 19:50:00","NORTH",61755,26.08,-0.89,0.00
"08/07/2014 19:50:00","NPX",61845,28.80,1.83,0.00
"08/07/2014 19:50:00","O H",61846,26.27,-0.70,0.00
"08/07/2014 19:50:00","PJM",61847,28.37,1.40,0.00
"08/07/2014 19:50:00","WEST",61752,26.65,-0.32,0.00
"08/07/2014 19:55:00","CAPITL",61757,28.40,1.56,0.00
"08/07/2014 19:55:00","CENTRL",61754,27.46,0.62,0.00
"08/07/2014 19:55:00","DUNWOD",61760,29.42,2.58,0.00
"08/07/2014 19:55:00","GENESE",61753,27.11,0.27,0.00
"08/07/2014 19:55:00","H Q",61844,25.96,-0.89,0.00
"08/07/2014 19:55:00","HUD VL",61758,29.44,2.60,0.00
"08/07/2014 19:55:00","LONGIL",61762,30.03,3.19,0.00
"08/07/2014 19:55:00","MHK VL",61756,27.78,0.94,0.00
"08/07/2014 19:55:00","MILLWD",61759,29.47,2.63,0.00
"08/07/2014 19:55:00","N.Y.C.",61761,29.53,2.68,0.00
"08/07/2014 19:55:00","NORTH",61755,25.96,-0.89,0.00
"08/07/2014 19:55:00","NPX",61845,28.64,1.80,0.00
"08/07/2014 19:55:00","O H",61846,26.25,-0.59,0.00
"08/07/2014 19:55:00","PJM",61847,28.26,1.42,0.00
"08/07/2014 19:55:00","WEST",61752,26.63,-0.22,0.00
"08/07/2014 20:00:00","CAPITL",61757,28.51,1.56,0.00
"08/07/2014 20:00:00","CENTRL",61754,27.56,0.62,0.00
"08/07/2014 20:00:00","DUNWOD",61760,29.56,2.61,0.00
"08/07/2014 20:00:00","GENESE",61753,27.16,0.21,0.00
"08/07/2014 20:00:00","H Q",61844,26.08,-0.86,0.00
"08/07/2014 20:00:00","HUD VL",61758,29.59,2.64,0.00
"08/07/2014 20:00:00","LONGIL",61762,30.18,3.23,0.00
"08/07/2014 20:00:00","MHK VL",61756,27.89,0.94,0.00
"08/07/2014 20:00:00","MILLWD",61759,29.59,2.64,0.00
"08/07/2014 20:00:00","N.Y.C.",61761,29.67,2.72,0.00
"08/07/2014 20:00:00","NORTH",61755,26.08,-0.86,0.00
"08/07/2014 20:00:00","NPX",61845,28.72,1.78,0.00
"08/07/2014 20:00:00","O H",61846,26.30,-0.65,0.00
"08/07/2014 20:00:00","PJM",61847,28.37,1.43,0.00
"08/07/2014 20:00:00","WEST",61752,26.67,-0.27,0.00
"08/07/2014 20:05:00","CAPITL",61757,28.32,1.53,0.00
"08/07/2014 20:05:00","CENTRL",61754,27.41,0.62,0.00
"08/07/2014 20:05:00","DUNWOD",61760,29.39,2.60,0.00
"08/07/2014 20:05:00","GENESE",61753,27.04,0.24,0.00
"08/07/2014 20:05:00","H Q",61844,25.94,-0.86,0.00
"08/07/2014 20:05:00","HUD VL",61758,29.42,2.63,0.00
"08/07/2014 20:05:00","LONGIL",61762,30.06,3.27,0.00
"08/07/2014 20:05:00","MHK VL",61756,27.73,0.94,0.00
"08/07/2014 20:05:00","MILLWD",61759,29.42,2.63,0.00
"08/07/2014 20:05:00","N.Y.C.",61761,29.50,2.71,0.00
"08/07/2014 20:05:00","NORTH",61755,25.94,-0.86,0.00
"08/07/2014 20:05:00","NPX",61845,28.54,1.74,0.00
"08/07/2014 20:05:00","O H",61846,26.18,-0.62,0.00
"08/07/2014 20:05:00","PJM",61847,28.19,1.39,0.00
"08/07/2014 20:05:00","WEST",61752,26.55,-0.24,0.00
"08/07/2014 20:10:00","CAPITL",61757,28.32,1.53,0.00
"08/07/2014 20:10:00","CENTRL",61754,27.46,0.67,0.00
"08/07/2014 20:10:00","DUNWOD",61760,29.39,2.60,0.00
"08/07/2014 20:10:00","GENESE",61753,27.09,0.30,0.00
"08/07/2014 20:10:00","H Q",61844,25.91,-0.88,0.00
"08/07/2014 20:10:00","HUD VL",61758,29.42,2.63,0.00
"08/07/2014 20:10:00","LONGIL",61762,30.06,3.27,0.00
"08/07/2014 20:10:00","MHK VL",61756,27.76,0.96,0.00
"08/07/2014 20:10:00","MILLWD",61759,29.42,2.63,0.00
"08/07/2014 20:10:00","N.Y.C.",61761,29.50,2.71,0.00
"08/07/2014 20:10:00","NORTH",61755,25.91,-0.88,0.00
"08/07/2014 20:10:00","NPX",61845,28.54,1.74,0.00
"08/07/2014 20:10:00","O H",61846,26.26,-0.54,0.00
"08/07/2014 20:10:00","PJM",61847,28.27,1.47,0.00
"08/07/2014 20:10:00","WEST",61752,26.66,-0.13,0.00
"08/07/2014 20:15:00","CAPITL",61757,28.45,1.53,0.00
"08/07/2014 20:15:00","CENTRL",61754,27.53,0.62,0.00
"08/07/2014 20:15:00","DUNWOD",61760,29.50,2.58,0.00
"08/07/2014 20:15:00","GENESE",61753,27.16,0.24,0.00
"08/07/2014 20:15:00","H Q",61844,26.05,-0.86,0.00
"08/07/2014 20:15:00","HUD VL",61758,29.53,2.61,0.00
"08/07/2014 20:15:00","LONGIL",61762,30.20,3.28,0.00
"08/07/2014 20:15:00","MHK VL",61756,27.88,0.97,0.00
"08/07/2014 20:15:00","MILLWD",61759,29.55,2.64,0.00
"08/07/2014 20:15:00","N.Y.C.",61761,29.63,2.72,0.00
"08/07/2014 20:15:00","NORTH",61755,26.05,-0.86,0.00
"08/07/2014 20:15:00","NPX",61845,28.66,1.75,0.00
"08/07/2014 20:15:00","O H",61846,26.27,-0.65,0.00
"08/07/2014 20:15:00","PJM",61847,28.31,1.40,0.00
"08/07/2014 20:15:00","WEST",61752,26.65,-0.27,0.00
"08/07/2014 20:20:00","CAPITL",61757,28.59,1.57,0.00
"08/07/2014 20:20:00","CENTRL",61754,27.60,0.57,0.00
"08/07/2014 20:20:00","DUNWOD",61760,29.60,2.57,0.00
"08/07/2014 20:20:00","GENESE",61753,27.22,0.19,0.00
"08/07/2014 20:20:00","H Q",61844,26.16,-0.87,0.00
"08/07/2014 20:20:00","HUD VL",61758,29.65,2.62,0.00
"08/07/2014 20:20:00","LONGIL",61762,30.30,3.27,0.00
"08/07/2014 20:20:00","MHK VL",61756,27.97,0.95,0.00
"08/07/2014 20:20:00","MILLWD",61759,29.65,2.62,0.00
"08/07/2014 20:20:00","N.Y.C.",61761,29.73,2.70,0.00
"08/07/2014 20:20:00","NORTH",61755,26.16,-0.87,0.00
"08/07/2014 20:20:00","NPX",61845,28.81,1.78,0.00
"08/07/2014 20:20:00","O H",61846,26.27,-0.76,0.00
"08/07/2014 20:20:00","PJM",61847,28.38,1.35,0.00
"08/07/2014 20:20:00","WEST",61752,26.65,-0.38,0.00
"08/07/2014 20:25:00","CAPITL",61757,32.96,1.81,0.00
"08/07/2014 20:25:00","CENTRL",61754,31.87,0.72,0.00
"08/07/2014 20:25:00","DUNWOD",61760,34.14,2.99,0.00
"08/07/2014 20:25:00","GENESE",61753,31.40,0.25,0.00
"08/07/2014 20:25:00","H Q",61844,30.15,-1.00,0.00
"08/07/2014 20:25:00","HUD VL",61758,34.17,3.02,0.00
"08/07/2014 20:25:00","LONGIL",61762,34.92,3.77,0.00
"08/07/2014 20:25:00","MHK VL",61756,32.27,1.12,0.00
"08/07/2014 20:25:00","MILLWD",61759,34.17,3.02,0.00
"08/07/2014 20:25:00","N.Y.C.",61761,34.27,3.11,0.00
"08/07/2014 20:25:00","NORTH",61755,30.15,-1.00,0.00
"08/07/2014 20:25:00","NPX",61845,33.21,2.06,0.00
"08/07/2014 20:25:00","O H",61846,30.34,-0.81,0.00
"08/07/2014 20:25:00","PJM",61847,32.77,1.62,0.00
"08/07/2014 20:25:00","WEST",61752,30.78,-0.37,0.00
"08/07/2014 20:30:00","CAPITL",61757,33.27,1.82,0.00
"08/07/2014 20:30:00","CENTRL",61754,32.20,0.75,0.00
"08/07/2014 20:30:00","DUNWOD",61760,34.47,3.02,0.00
"08/07/2014 20:30:00","GENESE",61753,31.67,0.22,0.00
"08/07/2014 20:30:00","H Q",61844,30.44,-1.01,0.00
"08/07/2014 20:30:00","HUD VL",61758,34.50,3.05,0.00
"08/07/2014 20:30:00","LONGIL",61762,35.22,3.77,0.00
"08/07/2014 20:30:00","MHK VL",61756,32.58,1.13,0.00
"08/07/2014 20:30:00","MILLWD",61759,34.50,3.05,0.00
"08/07/2014 20:30:00","N.Y.C.",61761,34.60,3.14,0.00
"08/07/2014 20:30:00","NORTH",61755,30.44,-1.01,0.00
"08/07/2014 20:30:00","NPX",61845,33.53,2.08,0.00
"08/07/2014 20:30:00","O H",61846,30.60,-0.85,0.00
"08/07/2014 20:30:00","PJM",61847,33.12,1.67,0.00
"08/07/2014 20:30:00","WEST",61752,31.04,-0.41,0.00
"08/07/2014 20:35:00","CAPITL",61757,32.89,1.80,0.00
"08/07/2014 20:35:00","CENTRL",61754,31.83,0.74,0.00
"08/07/2014 20:35:00","DUNWOD",61760,34.04,2.96,0.00
"08/07/2014 20:35:00","GENESE",61753,31.40,0.31,0.00
"08/07/2014 20:35:00","H Q",61844,30.09,-1.00,0.00
"08/07/2014 20:35:00","HUD VL",61758,34.07,2.98,0.00
"08/07/2014 20:35:00","LONGIL",61762,34.82,3.73,0.00
"08/07/2014 20:35:00","MHK VL",61756,32.24,1.15,0.00
"08/07/2014 20:35:00","MILLWD",61759,34.07,2.98,0.00
"08/07/2014 20:35:00","N.Y.C.",61761,34.17,3.08,0.00
"08/07/2014 20:35:00","NORTH",61755,30.09,-1.00,0.00
"08/07/2014 20:35:00","NPX",61845,33.14,2.05,0.00
"08/07/2014 20:35:00","O H",61846,30.38,-0.71,0.00
"08/07/2014 20:35:00","PJM",61847,32.74,1.65,0.00
"08/07/2014 20:35:00","WEST",61752,30.81,-0.28,0.00
"08/07/2014 20:40:00","CAPITL",61757,33.23,1.88,0.00
"08/07/2014 20:40:00","CENTRL",61754,31.97,0.63,0.00
"08/07/2014 20:40:00","DUNWOD",61760,34.36,3.01,0.00
"08/07/2014 20:40:00","GENESE",61753,31.54,0.19,0.00
"08/07/2014 20:40:00","H Q",61844,30.34,-1.00,0.00
"08/07/2014 20:40:00","HUD VL",61758,34.39,3.04,0.00
"08/07/2014 20:40:00","LONGIL",61762,35.11,3.76,0.00
"08/07/2014 20:40:00","MHK VL",61756,32.47,1.13,0.00
"08/07/2014 20:40:00","MILLWD",61759,34.39,3.04,0.00
"08/07/2014 20:40:00","N.Y.C.",61761,34.48,3.13,0.00
"08/07/2014 20:40:00","NORTH",61755,30.34,-1.00,0.00
"08/07/2014 20:40:00","NPX",61845,33.45,2.10,0.00
"08/07/2014 20:40:00","O H",61846,30.31,-1.03,0.00
"08/07/2014 20:40:00","PJM",61847,32.85,1.50,0.00
"08/07/2014 20:40:00","WEST",61752,30.75,-0.60,0.00
"08/07/2014 20:45:00","CAPITL",61757,33.26,1.88,0.00
"08/07/2014 20:45:00","CENTRL",61754,32.04,0.66,0.00
"08/07/2014 20:45:00","DUNWOD",61760,34.36,2.98,0.00
"08/07/2014 20:45:00","GENESE",61753,31.54,0.16,0.00
"08/07/2014 20:45:00","H Q",61844,30.37,-1.01,0.00
"08/07/2014 20:45:00","HUD VL",61758,34.39,3.01,0.00
"08/07/2014 20:45:00","LONGIL",61762,35.14,3.76,0.00
"08/07/2014 20:45:00","MHK VL",61756,32.51,1.13,0.00
"08/07/2014 20:45:00","MILLWD",61759,34.42,3.04,0.00
"08/07/2014 20:45:00","N.Y.C.",61761,34.52,3.14,0.00
"08/07/2014 20:45:00","NORTH",61755,30.37,-1.01,0.00
"08/07/2014 20:45:00","NPX",61845,33.51,2.13,0.00
"08/07/2014 20:45:00","O H",61846,30.35,-1.03,0.00
"08/07/2014 20:45:00","PJM",61847,32.89,1.51,0.00
"08/07/2014 20:45:00","WEST",61752,30.78,-0.60,0.00
"08/07/2014 20:50:00","CAPITL",61757,32.79,1.80,0.00
"08/07/2014 20:50:00","CENTRL",61754,31.80,0.80,0.00
"08/07/2014 20:50:00","DUNWOD",61760,33.88,2.88,0.00
"08/07/2014 20:50:00","GENESE",61753,31.39,0.40,0.00
"08/07/2014 20:50:00","H Q",61844,29.97,-1.02,0.00
"08/07/2014 20:50:00","HUD VL",61758,33.91,2.91,0.00
"08/07/2014 20:50:00","LONGIL",61762,34.59,3.59,0.00
"08/07/2014 20:50:00","MHK VL",61756,32.14,1.15,0.00
"08/07/2014 20:50:00","MILLWD",61759,33.94,2.95,0.00
"08/07/2014 20:50:00","N.Y.C.",61761,34.00,3.01,0.00
"08/07/2014 20:50:00","NORTH",61755,29.97,-1.02,0.00
"08/07/2014 20:50:00","NPX",61845,33.01,2.01,0.00
"08/07/2014 20:50:00","O H",61846,30.37,-0.62,0.00
"08/07/2014 20:50:00","PJM",61847,32.63,1.64,0.00
"08/07/2014 20:50:00","WEST",61752,30.84,-0.15,0.00
"08/07/2014 20:55:00","CAPITL",61757,32.99,1.81,0.00
"08/07/2014 20:55:00","CENTRL",61754,31.93,0.75,0.00
"08/07/2014 20:55:00","DUNWOD",61760,34.15,2.96,0.00
"08/07/2014 20:55:00","GENESE",61753,31.50,0.31,0.00
"08/07/2014 20:55:00","H Q",61844,30.19,-1.00,0.00
"08/07/2014 20:55:00","HUD VL",61758,34.18,2.99,0.00
"08/07/2014 20:55:00","LONGIL",61762,34.89,3.71,0.00
"08/07/2014 20:55:00","MHK VL",61756,32.34,1.15,0.00
"08/07/2014 20:55:00","MILLWD",61759,34.18,2.99,0.00
"08/07/2014 20:55:00","N.Y.C.",61761,34.27,3.09,0.00
"08/07/2014 20:55:00","NORTH",61755,30.19,-1.00,0.00
"08/07/2014 20:55:00","NPX",61845,33.21,2.03,0.00
"08/07/2014 20:55:00","O H",61846,30.37,-0.81,0.00
"08/07/2014 20:55:00","PJM",61847,32.77,1.59,0.00
"08/07/2014 20:55:00","WEST",61752,30.81,-0.37,0.00
"08/07/2014 21:00:00","CAPITL",61757,33.17,1.79,0.00
"08/07/2014 21:00:00","CENTRL",61754,32.04,0.66,0.00
"08/07/2014 21:00:00","DUNWOD",61760,34.39,3.01,0.00
"08/07/2014 21:00:00","GENESE",61753,31.60,0.22,0.00
"08/07/2014 21:00:00","H Q",61844,30.37,-1.01,0.00
"08/07/2014 21:00:00","HUD VL",61758,34.42,3.04,0.00
"08/07/2014 21:00:00","LONGIL",61762,35.24,3.86,0.00
"08/07/2014 21:00:00","MHK VL",61756,32.51,1.13,0.00
"08/07/2014 21:00:00","MILLWD",61759,34.42,3.04,0.00
"08/07/2014 21:00:00","N.Y.C.",61761,35.89,3.17,-1.34
"08/07/2014 21:00:00","NORTH",61755,30.35,-1.03,0.00
"08/07/2014 21:00:00","NPX",61845,33.48,2.10,0.00
"08/07/2014 21:00:00","O H",61846,30.31,-1.07,0.00
"08/07/2014 21:00:00","PJM",61847,32.89,1.51,0.00
"08/07/2014 21:00:00","WEST",61752,30.78,-0.60,0.00
"08/07/2014 21:05:00","CAPITL",61757,33.10,1.78,0.00
"08/07/2014 21:05:00","CENTRL",61754,32.00,0.69,0.00
"08/07/2014 21:05:00","DUNWOD",61760,34.29,2.98,0.00
"08/07/2014 21:05:00","GENESE",61753,31.60,0.28,0.00
"08/07/2014 21:05:00","H Q",61844,30.31,-1.00,0.00
"08/07/2014 21:05:00","HUD VL",61758,34.32,3.01,0.00
"08/07/2014 21:05:00","LONGIL",61762,35.13,3.82,0.00
"08/07/2014 21:05:00","MHK VL",61756,32.44,1.13,0.00
"08/07/2014 21:05:00","MILLWD",61759,34.35,3.04,0.00
"08/07/2014 21:05:00","N.Y.C.",61761,35.80,3.13,-1.36
"08/07/2014 21:05:00","NORTH",61755,30.31,-1.00,0.00
"08/07/2014 21:05:00","NPX",61845,33.38,2.07,0.00
"08/07/2014 21:05:00","O H",61846,30.34,-0.97,0.00
"08/07/2014 21:05:00","PJM",61847,32.82,1.50,0.00
"08/07/2014 21:05:00","WEST",61752,30.78,-0.53,0.00
"08/07/2014 21:10:00","CAPITL",61757,28.69,1.52,0.00
"08/07/2014 21:10:00","CENTRL",61754,27.71,0.54,0.00
"08/07/2014 21:10:00","DUNWOD",61760,29.75,2.58,0.00
"08/07/2014 21:10:00","GENESE",61753,27.36,0.19,0.00
"08/07/2014 21:10:00","H Q",61844,26.33,-0.84,0.00
"08/07/2014 21:10:00","HUD VL",61758,29.78,2.61,0.00
"08/07/2014 21:10:00","LONGIL",61762,30.43,3.26,0.00
"08/07/2014 21:10:00","MHK VL",61756,28.12,0.95,0.00
"08/07/2014 21:10:00","MILLWD",61759,29.78,2.61,0.00
"08/07/2014 21:10:00","N.Y.C.",61761,31.95,2.72,-2.06
"08/07/2014 21:10:00","NORTH",61755,26.30,-0.87,0.00
"08/07/2014 21:10:00","NPX",61845,28.99,1.82,0.00
"08/07/2014 21:10:00","O H",61846,26.24,-0.92,0.00
"08/07/2014 21:10:00","PJM",61847,28.42,1.25,0.00
"08/07/2014 21:10:00","WEST",61752,26.65,-0.52,0.00
"08/07/2014 21:15:00","CAPITL",61757,28.63,1.52,0.00
"08/07/2014 21:15:00","CENTRL",61754,27.68,0.57,0.00
"08/07/2014 21:15:00","DUNWOD",61760,29.69,2.58,0.00
"08/07/2014 21:15:00","GENESE",61753,27.30,0.19,0.00
"08/07/2014 21:15:00","H Q",61844,26.27,-0.84,0.00
"08/07/2014 21:15:00","HUD VL",61758,29.72,2.60,0.00
"08/07/2014 21:15:00","LONGIL",61762,30.42,3.31,0.00
"08/07/2014 21:15:00","MHK VL",61756,28.06,0.95,0.00
"08/07/2014 21:15:00","MILLWD",61759,29.72,2.60,0.00
"08/07/2014 21:15:00","N.Y.C.",61761,31.95,2.74,-2.10
"08/07/2014 21:15:00","NORTH",61755,26.27,-0.84,0.00
"08/07/2014 21:15:00","NPX",61845,28.90,1.79,0.00
"08/07/2014 21:15:00","O H",61846,26.27,-0.84,0.00
"08/07/2014 21:15:00","PJM",61847,28.41,1.30,0.00
"08/07/2014 21:15:00","WEST",61752,26.71,-0.41,0.00
"08/07/2014 21:20:00","CAPITL",61757,28.48,1.51,0.00
"08/07/2014 21:20:00","CENTRL",61754,27.62,0.65,0.00
"08/07/2014 21:20:00","DUNWOD",61760,29.56,2.59,0.00
"08/07/2014 21:20:00","GENESE",61753,27.24,0.27,0.00
"08/07/2014 21:20:00","H Q",61844,26.11,-0.86,0.00
"08/07/2014 21:20:00","HUD VL",61758,29.59,2.62,0.00
"08/07/2014 21:20:00","LONGIL",61762,30.29,3.32,0.00
"08/07/2014 21:20:00","MHK VL",61756,27.91,0.94,0.00
"08/07/2014 21:20:00","MILLWD",61759,29.61,2.64,0.00
"08/07/2014 21:20:00","N.Y.C.",61761,31.83,2.75,-2.11
"08/07/2014 21:20:00","NORTH",61755,26.11,-0.86,0.00
"08/07/2014 21:20:00","NPX",61845,28.75,1.78,0.00
"08/07/2014 21:20:00","O H",61846,26.32,-0.65,0.00
"08/07/2014 21:20:00","PJM",61847,28.40,1.43,0.00
"08/07/2014 21:20:00","WEST",61752,26.73,-0.24,0.00
"08/07/2014 21:25:00","CAPITL",61757,28.29,1.47,0.00
"08/07/2014 21:25:00","CENTRL",61754,27.54,0.72,0.00
"08/07/2014 21:25:00","DUNWOD",61760,29.37,2.55,0.00
"08/07/2014 21:25:00","GENESE",61753,27.17,0.35,0.00
"08/07/2014 21:25:00","H Q",61844,25.96,-0.86,0.00
"08/07/2014 21:25:00","HUD VL",61758,29.39,2.57,0.00
"08/07/2014 21:25:00","LONGIL",61762,30.04,3.22,0.00
"08/07/2014 21:25:00","MHK VL",61756,27.76,0.94,0.00
"08/07/2014 21:25:00","MILLWD",61759,29.42,2.60,0.00
"08/07/2014 21:25:00","N.Y.C.",61761,31.67,2.71,-2.14
"08/07/2014 21:25:00","NORTH",61755,25.96,-0.86,0.00
"08/07/2014 21:25:00","NPX",61845,28.56,1.74,0.00
"08/07/2014 21:25:00","O H",61846,26.36,-0.46,0.00
"08/07/2014 21:25:00","PJM",61847,28.35,1.53,0.00
"08/07/2014 21:25:00","WEST",61752,26.79,-0.03,0.00
"08/07/2014 21:30:00","CAPITL",61757,29.28,1.58,0.00
"08/07/2014 21:30:00","CENTRL",61754,28.31,0.61,0.00
"08/07/2014 21:30:00","DUNWOD",61760,30.36,2.66,0.00
"08/07/2014 21:30:00","GENESE",61753,27.90,0.20,0.00
"08/07/2014 21:30:00","H Q",61844,26.84,-0.86,0.00
"08/07/2014 21:30:00","HUD VL",61758,30.39,2.69,0.00
"08/07/2014 21:30:00","LONGIL",61762,31.05,3.35,0.00
