"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2014 12:25:00","NPX",61845,35.54,2.81,0.00
"08/12/2014 12:25:00","O H",61846,31.09,-1.64,0.00
"08/12/2014 12:25:00","PJM",61847,34.36,1.64,0.00
"08/12/2014 12:25:00","WEST",61752,31.55,-1.18,0.00
"08/12/2014 12:30:00","CAPITL",61757,33.44,2.19,0.00
"08/12/2014 12:30:00","CENTRL",61754,31.53,0.28,0.00
"08/12/2014 12:30:00","DUNWOD",61760,34.84,3.59,0.00
"08/12/2014 12:30:00","GENESE",61753,31.22,-0.03,0.00
"08/12/2014 12:30:00","H Q",61844,30.19,-1.06,0.00
"08/12/2014 12:30:00","HUD VL",61758,34.75,3.50,0.00
"08/12/2014 12:30:00","LONGIL",61762,35.73,4.47,-0.01
"08/12/2014 12:30:00","MHK VL",61756,32.34,1.09,0.00
"08/12/2014 12:30:00","MILLWD",61759,34.84,3.59,0.00
"08/12/2014 12:30:00","N.Y.C.",61761,35.81,3.81,-0.75
"08/12/2014 12:30:00","NORTH",61755,29.97,-1.28,0.00
"08/12/2014 12:30:00","NPX",61845,33.91,2.65,0.00
"08/12/2014 12:30:00","O H",61846,29.59,-1.66,0.00
"08/12/2014 12:30:00","PJM",61847,32.75,1.50,0.00
"08/12/2014 12:30:00","WEST",61752,30.06,-1.19,0.00
"08/12/2014 12:35:00","CAPITL",61757,33.47,2.19,0.00
"08/12/2014 12:35:00","CENTRL",61754,31.56,0.28,0.00
"08/12/2014 12:35:00","DUNWOD",61760,34.81,3.53,0.00
"08/12/2014 12:35:00","GENESE",61753,31.31,0.03,0.00
"08/12/2014 12:35:00","H Q",61844,30.22,-1.06,0.00
"08/12/2014 12:35:00","HUD VL",61758,34.75,3.47,0.00
"08/12/2014 12:35:00","LONGIL",61762,37.52,4.41,-1.83
"08/12/2014 12:35:00","MHK VL",61756,32.37,1.09,0.00
"08/12/2014 12:35:00","MILLWD",61759,34.84,3.56,0.00
"08/12/2014 12:35:00","N.Y.C.",61761,35.81,3.78,-0.74
"08/12/2014 12:35:00","NORTH",61755,30.03,-1.25,0.00
"08/12/2014 12:35:00","NPX",61845,33.87,2.59,0.00
"08/12/2014 12:35:00","O H",61846,29.69,-1.59,0.00
"08/12/2014 12:35:00","PJM",61847,32.78,1.50,0.00
"08/12/2014 12:35:00","WEST",61752,30.15,-1.12,0.00
"08/12/2014 12:40:00","CAPITL",61757,34.19,2.24,0.00
"08/12/2014 12:40:00","CENTRL",61754,32.24,0.29,0.00
"08/12/2014 12:40:00","DUNWOD",61760,35.56,3.61,0.00
"08/12/2014 12:40:00","GENESE",61753,31.95,0.00,0.00
"08/12/2014 12:40:00","H Q",61844,30.86,-1.09,0.00
"08/12/2014 12:40:00","HUD VL",61758,35.50,3.55,0.00
"08/12/2014 12:40:00","LONGIL",61762,37.47,4.54,-0.98
"08/12/2014 12:40:00","MHK VL",61756,33.07,1.12,0.00
"08/12/2014 12:40:00","MILLWD",61759,35.59,3.64,0.00
"08/12/2014 12:40:00","N.Y.C.",61761,36.45,3.86,-0.64
"08/12/2014 12:40:00","NORTH",61755,30.67,-1.28,0.00
"08/12/2014 12:40:00","NPX",61845,34.63,2.68,0.00
"08/12/2014 12:40:00","O H",61846,30.29,-1.66,0.00
"08/12/2014 12:40:00","PJM",61847,33.48,1.53,0.00
"08/12/2014 12:40:00","WEST",61752,30.77,-1.18,0.00
"08/12/2014 12:45:00","CAPITL",61757,34.90,2.28,0.00
"08/12/2014 12:45:00","CENTRL",61754,32.88,0.26,0.00
"08/12/2014 12:45:00","DUNWOD",61760,36.30,3.68,0.00
"08/12/2014 12:45:00","GENESE",61753,32.55,-0.07,0.00
"08/12/2014 12:45:00","H Q",61844,31.54,-1.08,0.00
"08/12/2014 12:45:00","HUD VL",61758,36.21,3.59,0.00
"08/12/2014 12:45:00","LONGIL",61762,37.45,4.57,-0.27
"08/12/2014 12:45:00","MHK VL",61756,33.76,1.14,0.00
"08/12/2014 12:45:00","MILLWD",61759,36.30,3.68,0.00
"08/12/2014 12:45:00","N.Y.C.",61761,37.07,3.91,-0.54
"08/12/2014 12:45:00","NORTH",61755,31.38,-1.24,0.00
"08/12/2014 12:45:00","NPX",61845,35.32,2.71,0.00
"08/12/2014 12:45:00","O H",61846,30.82,-1.79,0.00
"08/12/2014 12:45:00","PJM",61847,34.15,1.53,0.00
"08/12/2014 12:45:00","WEST",61752,31.31,-1.31,0.00
"08/12/2014 12:50:00","CAPITL",61757,34.56,2.23,0.00
"08/12/2014 12:50:00","CENTRL",61754,32.69,0.36,0.00
"08/12/2014 12:50:00","DUNWOD",61760,35.92,3.59,0.00
"08/12/2014 12:50:00","GENESE",61753,32.40,0.06,0.00
"08/12/2014 12:50:00","H Q",61844,31.23,-1.10,0.00
"08/12/2014 12:50:00","HUD VL",61758,35.86,3.52,0.00
"08/12/2014 12:50:00","LONGIL",61762,36.82,4.49,0.00
"08/12/2014 12:50:00","MHK VL",61756,33.49,1.16,0.00
"08/12/2014 12:50:00","MILLWD",61759,35.92,3.59,0.00
"08/12/2014 12:50:00","N.Y.C.",61761,36.74,3.81,-0.60
"08/12/2014 12:50:00","NORTH",61755,31.10,-1.23,0.00
"08/12/2014 12:50:00","NPX",61845,34.98,2.65,0.00
"08/12/2014 12:50:00","O H",61846,30.81,-1.52,0.00
"08/12/2014 12:50:00","PJM",61847,33.92,1.58,0.00
"08/12/2014 12:50:00","WEST",61752,31.30,-1.04,0.00
"08/12/2014 12:55:00","CAPITL",61757,34.01,2.19,0.00
"08/12/2014 12:55:00","CENTRL",61754,32.16,0.35,0.00
"08/12/2014 12:55:00","DUNWOD",61760,35.37,3.56,0.00
"08/12/2014 12:55:00","GENESE",61753,31.91,0.10,0.00
"08/12/2014 12:55:00","H Q",61844,30.73,-1.08,0.00
"08/12/2014 12:55:00","HUD VL",61758,35.31,3.50,0.00
"08/12/2014 12:55:00","LONGIL",61762,36.31,4.49,-0.01
"08/12/2014 12:55:00","MHK VL",61756,32.96,1.14,0.00
"08/12/2014 12:55:00","MILLWD",61759,35.37,3.56,0.00
"08/12/2014 12:55:00","N.Y.C.",61761,35.56,3.75,0.00
"08/12/2014 12:55:00","NORTH",61755,30.57,-1.24,0.00
"08/12/2014 12:55:00","NPX",61845,34.42,2.61,0.00
"08/12/2014 12:55:00","O H",61846,30.32,-1.49,0.00
"08/12/2014 12:55:00","PJM",61847,33.40,1.59,0.00
"08/12/2014 12:55:00","WEST",61752,30.79,-1.02,0.00
"08/12/2014 13:00:00","CAPITL",61757,36.99,2.32,0.00
"08/12/2014 13:00:00","CENTRL",61754,35.11,0.45,0.00
"08/12/2014 13:00:00","DUNWOD",61760,38.48,3.81,0.00
"08/12/2014 13:00:00","GENESE",61753,34.87,0.21,0.00
"08/12/2014 13:00:00","H Q",61844,33.49,-1.18,0.00
"08/12/2014 13:00:00","HUD VL",61758,38.41,3.74,0.00
"08/12/2014 13:00:00","LONGIL",61762,182.72,4.85,-143.21
"08/12/2014 13:00:00","MHK VL",61756,35.91,1.25,0.00
"08/12/2014 13:00:00","MILLWD",61759,38.51,3.85,0.00
"08/12/2014 13:00:00","N.Y.C.",61761,38.72,4.05,0.00
"08/12/2014 13:00:00","NORTH",61755,33.35,-1.32,0.00
"08/12/2014 13:00:00","NPX",61845,37.47,2.81,0.00
"08/12/2014 13:00:00","O H",61846,33.17,-1.49,0.00
"08/12/2014 13:00:00","PJM",61847,36.40,1.73,0.00
"08/12/2014 13:00:00","WEST",61752,33.69,-0.97,0.00
"08/12/2014 13:05:00","CAPITL",61757,45.64,2.91,0.00
"08/12/2014 13:05:00","CENTRL",61754,43.29,0.55,0.00
"08/12/2014 13:05:00","DUNWOD",61760,47.40,4.66,0.00
"08/12/2014 13:05:00","GENESE",61753,42.99,0.26,0.00
"08/12/2014 13:05:00","H Q",61844,41.33,-1.41,0.00
"08/12/2014 13:05:00","HUD VL",61758,47.35,4.62,0.00
"08/12/2014 13:05:00","LONGIL",61762,48.81,5.94,-0.14
"08/12/2014 13:05:00","MHK VL",61756,44.27,1.54,0.00
"08/12/2014 13:05:00","MILLWD",61759,47.44,4.70,0.00
"08/12/2014 13:05:00","N.Y.C.",61761,47.61,4.87,0.00
"08/12/2014 13:05:00","NORTH",61755,41.11,-1.62,0.00
"08/12/2014 13:05:00","NPX",61845,46.20,3.46,0.00
"08/12/2014 13:05:00","O H",61846,40.98,-1.75,0.00
"08/12/2014 13:05:00","PJM",61847,44.91,2.18,0.00
"08/12/2014 13:05:00","WEST",61752,41.63,-1.11,0.00
"08/12/2014 13:10:00","CAPITL",61757,45.64,2.91,0.00
"08/12/2014 13:10:00","CENTRL",61754,43.29,0.55,0.00
"08/12/2014 13:10:00","DUNWOD",61760,47.44,4.70,0.00
"08/12/2014 13:10:00","GENESE",61753,42.99,0.26,0.00
"08/12/2014 13:10:00","H Q",61844,41.28,-1.45,0.00
"08/12/2014 13:10:00","HUD VL",61758,47.35,4.62,0.00
"08/12/2014 13:10:00","LONGIL",61762,48.73,5.98,-0.01
"08/12/2014 13:10:00","MHK VL",61756,44.32,1.58,0.00
"08/12/2014 13:10:00","MILLWD",61759,47.44,4.70,0.00
"08/12/2014 13:10:00","N.Y.C.",61761,47.61,4.87,0.00
"08/12/2014 13:10:00","NORTH",61755,41.07,-1.67,0.00
"08/12/2014 13:10:00","NPX",61845,46.24,3.51,0.00
"08/12/2014 13:10:00","O H",61846,40.98,-1.75,0.00
"08/12/2014 13:10:00","PJM",61847,44.96,2.22,0.00
"08/12/2014 13:10:00","WEST",61752,41.63,-1.11,0.00
"08/12/2014 13:15:00","CAPITL",61757,43.57,2.70,0.00
"08/12/2014 13:15:00","CENTRL",61754,41.41,0.53,0.00
"08/12/2014 13:15:00","DUNWOD",61760,45.25,4.38,0.00
"08/12/2014 13:15:00","GENESE",61753,41.28,0.41,0.00
"08/12/2014 13:15:00","H Q",61844,39.53,-1.35,0.00
"08/12/2014 13:15:00","HUD VL",61758,45.21,4.33,0.00
"08/12/2014 13:15:00","LONGIL",61762,46.48,5.60,0.00
"08/12/2014 13:15:00","MHK VL",61756,42.35,1.47,0.00
"08/12/2014 13:15:00","MILLWD",61759,45.33,4.46,0.00
"08/12/2014 13:15:00","N.Y.C.",61761,45.45,4.58,0.00
"08/12/2014 13:15:00","NORTH",61755,39.36,-1.51,0.00
"08/12/2014 13:15:00","NPX",61845,44.10,3.23,0.00
"08/12/2014 13:15:00","O H",61846,39.41,-1.47,0.00
"08/12/2014 13:15:00","PJM",61847,42.96,2.08,0.00
"08/12/2014 13:15:00","WEST",61752,40.02,-0.86,0.00
"08/12/2014 13:20:00","CAPITL",61757,43.57,2.74,0.00
"08/12/2014 13:20:00","CENTRL",61754,41.25,0.41,0.00
"08/12/2014 13:20:00","DUNWOD",61760,45.29,4.45,0.00
"08/12/2014 13:20:00","GENESE",61753,41.12,0.29,0.00
"08/12/2014 13:20:00","H Q",61844,39.49,-1.35,0.00
"08/12/2014 13:20:00","HUD VL",61758,45.21,4.37,0.00
"08/12/2014 13:20:00","LONGIL",61762,46.43,5.60,0.00
"08/12/2014 13:20:00","MHK VL",61756,42.31,1.47,0.00
"08/12/2014 13:20:00","MILLWD",61759,45.33,4.49,0.00
"08/12/2014 13:20:00","N.Y.C.",61761,45.49,4.65,0.00
"08/12/2014 13:20:00","NORTH",61755,39.33,-1.51,0.00
"08/12/2014 13:20:00","NPX",61845,44.14,3.31,0.00
"08/12/2014 13:20:00","O H",61846,39.16,-1.68,0.00
"08/12/2014 13:20:00","PJM",61847,42.80,1.96,0.00
"08/12/2014 13:20:00","WEST",61752,39.78,-1.06,0.00
"08/12/2014 13:25:00","CAPITL",61757,43.57,2.70,0.00
"08/12/2014 13:25:00","CENTRL",61754,41.41,0.53,0.00
"08/12/2014 13:25:00","DUNWOD",61760,45.29,4.42,0.00
"08/12/2014 13:25:00","GENESE",61753,41.28,0.41,0.00
"08/12/2014 13:25:00","H Q",61844,39.53,-1.35,0.00
"08/12/2014 13:25:00","HUD VL",61758,45.21,4.33,0.00
"08/12/2014 13:25:00","LONGIL",61762,46.39,5.52,0.00
"08/12/2014 13:25:00","MHK VL",61756,42.35,1.47,0.00
"08/12/2014 13:25:00","MILLWD",61759,45.33,4.46,0.00
"08/12/2014 13:25:00","N.Y.C.",61761,45.49,4.62,0.00
"08/12/2014 13:25:00","NORTH",61755,39.36,-1.51,0.00
"08/12/2014 13:25:00","NPX",61845,44.10,3.23,0.00
"08/12/2014 13:25:00","O H",61846,39.36,-1.51,0.00
"08/12/2014 13:25:00","PJM",61847,42.92,2.04,0.00
"08/12/2014 13:25:00","WEST",61752,40.02,-0.86,0.00
"08/12/2014 13:30:00","CAPITL",61757,38.38,2.38,0.00
"08/12/2014 13:30:00","CENTRL",61754,36.47,0.47,0.00
"08/12/2014 13:30:00","DUNWOD",61760,39.86,3.85,0.00
"08/12/2014 13:30:00","GENESE",61753,36.44,0.43,0.00
"08/12/2014 13:30:00","H Q",61844,34.82,-1.19,0.00
"08/12/2014 13:30:00","HUD VL",61758,39.82,3.81,0.00
"08/12/2014 13:30:00","LONGIL",61762,40.94,4.93,0.00
"08/12/2014 13:30:00","MHK VL",61756,37.30,1.29,0.00
"08/12/2014 13:30:00","MILLWD",61759,39.89,3.89,0.00
"08/12/2014 13:30:00","N.Y.C.",61761,40.00,4.00,0.00
"08/12/2014 13:30:00","NORTH",61755,34.64,-1.37,0.00
"08/12/2014 13:30:00","NPX",61845,38.85,2.84,0.00
"08/12/2014 13:30:00","O H",61846,34.78,-1.22,0.00
"08/12/2014 13:30:00","PJM",61847,37.80,1.80,0.00
"08/12/2014 13:30:00","WEST",61752,35.36,-0.65,0.00
"08/12/2014 13:35:00","CAPITL",61757,38.49,2.38,0.00
"08/12/2014 13:35:00","CENTRL",61754,36.54,0.43,0.00
"08/12/2014 13:35:00","DUNWOD",61760,40.01,3.90,0.00
"08/12/2014 13:35:00","GENESE",61753,36.47,0.36,0.00
"08/12/2014 13:35:00","H Q",61844,34.92,-1.19,0.00
"08/12/2014 13:35:00","HUD VL",61758,39.97,3.87,0.00
"08/12/2014 13:35:00","LONGIL",61762,41.09,4.98,0.00
"08/12/2014 13:35:00","MHK VL",61756,37.37,1.26,0.00
"08/12/2014 13:35:00","MILLWD",61759,40.04,3.94,0.00
"08/12/2014 13:35:00","N.Y.C.",61761,40.15,4.04,0.00
"08/12/2014 13:35:00","NORTH",61755,34.73,-1.37,0.00
"08/12/2014 13:35:00","NPX",61845,39.00,2.89,0.00
"08/12/2014 13:35:00","O H",61846,34.73,-1.37,0.00
"08/12/2014 13:35:00","PJM",61847,37.88,1.77,0.00
"08/12/2014 13:35:00","WEST",61752,35.31,-0.79,0.00
"08/12/2014 13:40:00","CAPITL",61757,38.84,2.40,0.00
"08/12/2014 13:40:00","CENTRL",61754,36.91,0.47,0.00
"08/12/2014 13:40:00","DUNWOD",61760,40.37,3.94,0.00
"08/12/2014 13:40:00","GENESE",61753,36.80,0.36,0.00
"08/12/2014 13:40:00","H Q",61844,35.23,-1.20,0.00
"08/12/2014 13:40:00","HUD VL",61758,40.33,3.90,0.00
"08/12/2014 13:40:00","LONGIL",61762,41.43,4.99,0.00
"08/12/2014 13:40:00","MHK VL",61756,37.74,1.31,0.00
"08/12/2014 13:40:00","MILLWD",61759,40.41,3.97,0.00
"08/12/2014 13:40:00","N.Y.C.",61761,40.59,4.15,0.00
"08/12/2014 13:40:00","NORTH",61755,35.01,-1.42,0.00
"08/12/2014 13:40:00","NPX",61845,39.31,2.88,0.00
"08/12/2014 13:40:00","O H",61846,35.09,-1.35,0.00
"08/12/2014 13:40:00","PJM",61847,38.26,1.82,0.00
"08/12/2014 13:40:00","WEST",61752,35.71,-0.73,0.00
"08/12/2014 13:45:00","CAPITL",61757,38.52,2.38,0.00
"08/12/2014 13:45:00","CENTRL",61754,36.57,0.44,0.00
"08/12/2014 13:45:00","DUNWOD",61760,40.04,3.90,0.00
"08/12/2014 13:45:00","GENESE",61753,36.54,0.40,0.00
"08/12/2014 13:45:00","H Q",61844,34.95,-1.19,0.00
"08/12/2014 13:45:00","HUD VL",61758,40.01,3.87,0.00
"08/12/2014 13:45:00","LONGIL",61762,41.13,4.99,0.00
"08/12/2014 13:45:00","MHK VL",61756,37.40,1.26,0.00
"08/12/2014 13:45:00","MILLWD",61759,40.08,3.94,0.00
"08/12/2014 13:45:00","N.Y.C.",61761,40.26,4.12,0.00
"08/12/2014 13:45:00","NORTH",61755,34.69,-1.45,0.00
"08/12/2014 13:45:00","NPX",61845,39.03,2.89,0.00
"08/12/2014 13:45:00","O H",61846,34.80,-1.34,0.00
"08/12/2014 13:45:00","PJM",61847,37.91,1.77,0.00
"08/12/2014 13:45:00","WEST",61752,35.42,-0.72,0.00
"08/12/2014 13:50:00","CAPITL",61757,38.31,2.37,0.00
"08/12/2014 13:50:00","CENTRL",61754,36.37,0.43,0.00
"08/12/2014 13:50:00","DUNWOD",61760,39.86,3.92,0.00
"08/12/2014 13:50:00","GENESE",61753,36.34,0.40,0.00
"08/12/2014 13:50:00","H Q",61844,34.75,-1.19,0.00
"08/12/2014 13:50:00","HUD VL",61758,39.79,3.85,0.00
"08/12/2014 13:50:00","LONGIL",61762,40.97,5.03,0.00
"08/12/2014 13:50:00","MHK VL",61756,37.20,1.26,0.00
"08/12/2014 13:50:00","MILLWD",61759,39.89,3.95,0.00
"08/12/2014 13:50:00","N.Y.C.",61761,40.04,4.10,0.00
"08/12/2014 13:50:00","NORTH",61755,34.50,-1.44,0.00
"08/12/2014 13:50:00","NPX",61845,38.82,2.88,0.00
"08/12/2014 13:50:00","O H",61846,34.65,-1.29,0.00
"08/12/2014 13:50:00","PJM",61847,37.74,1.80,0.00
"08/12/2014 13:50:00","WEST",61752,35.22,-0.72,0.00
"08/12/2014 13:55:00","CAPITL",61757,37.18,2.34,0.00
"08/12/2014 13:55:00","CENTRL",61754,35.30,0.45,0.00
"08/12/2014 13:55:00","DUNWOD",61760,38.61,3.76,0.00
"08/12/2014 13:55:00","GENESE",61753,35.23,0.38,0.00
"08/12/2014 13:55:00","H Q",61844,33.70,-1.15,0.00
"08/12/2014 13:55:00","HUD VL",61758,38.58,3.73,0.00
"08/12/2014 13:55:00","LONGIL",61762,39.62,4.77,0.00
"08/12/2014 13:55:00","MHK VL",61756,36.07,1.22,0.00
"08/12/2014 13:55:00","MILLWD",61759,38.65,3.80,0.00
"08/12/2014 13:55:00","N.Y.C.",61761,38.82,3.97,0.00
"08/12/2014 13:55:00","NORTH",61755,33.39,-1.46,0.00
"08/12/2014 13:55:00","NPX",61845,37.64,2.79,0.00
"08/12/2014 13:55:00","O H",61846,33.60,-1.25,0.00
"08/12/2014 13:55:00","PJM",61847,36.56,1.71,0.00
"08/12/2014 13:55:00","WEST",61752,34.19,-0.66,0.00
"08/12/2014 14:00:00","CAPITL",61757,46.22,2.82,0.00
"08/12/2014 14:00:00","CENTRL",61754,43.96,0.56,0.00
"08/12/2014 14:00:00","DUNWOD",61760,48.09,4.69,0.00
"08/12/2014 14:00:00","GENESE",61753,43.96,0.56,0.00
"08/12/2014 14:00:00","H Q",61844,41.97,-1.43,0.00
"08/12/2014 14:00:00","HUD VL",61758,48.05,4.65,0.00
"08/12/2014 14:00:00","LONGIL",61762,49.26,5.86,0.00
"08/12/2014 14:00:00","MHK VL",61756,44.92,1.52,0.00
"08/12/2014 14:00:00","MILLWD",61759,48.13,4.73,0.00
"08/12/2014 14:00:00","N.Y.C.",61761,48.30,4.90,0.00
"08/12/2014 14:00:00","NORTH",61755,41.58,-1.82,0.00
"08/12/2014 14:00:00","NPX",61845,46.79,3.39,0.00
"08/12/2014 14:00:00","O H",61846,41.88,-1.52,0.00
"08/12/2014 14:00:00","PJM",61847,45.53,2.13,0.00
"08/12/2014 14:00:00","WEST",61752,42.62,-0.78,0.00
"08/12/2014 14:05:00","CAPITL",61757,43.21,2.60,0.00
"08/12/2014 14:05:00","CENTRL",61754,41.22,0.61,0.00
"08/12/2014 14:05:00","DUNWOD",61760,45.04,4.43,0.00
"08/12/2014 14:05:00","GENESE",61753,41.22,0.61,0.00
"08/12/2014 14:05:00","H Q",61844,39.23,-1.38,0.00
"08/12/2014 14:05:00","HUD VL",61758,45.00,4.39,0.00
"08/12/2014 14:05:00","LONGIL",61762,46.22,5.61,0.00
"08/12/2014 14:05:00","MHK VL",61756,42.07,1.46,0.00
"08/12/2014 14:05:00","MILLWD",61759,45.08,4.47,0.00
"08/12/2014 14:05:00","N.Y.C.",61761,45.28,4.67,0.00
"08/12/2014 14:05:00","NORTH",61755,38.83,-1.79,0.00
"08/12/2014 14:05:00","NPX",61845,43.70,3.09,0.00
"08/12/2014 14:05:00","O H",61846,39.35,-1.26,0.00
"08/12/2014 14:05:00","PJM",61847,42.72,2.11,0.00
"08/12/2014 14:05:00","WEST",61752,40.08,-0.53,0.00
"08/12/2014 14:10:00","CAPITL",61757,38.84,2.34,0.00
"08/12/2014 14:10:00","CENTRL",61754,37.08,0.58,0.00
"08/12/2014 14:10:00","DUNWOD",61760,40.48,3.98,0.00
"08/12/2014 14:10:00","GENESE",61753,37.08,0.58,0.00
"08/12/2014 14:10:00","H Q",61844,35.26,-1.24,0.00
"08/12/2014 14:10:00","HUD VL",61758,40.44,3.94,0.00
"08/12/2014 14:10:00","LONGIL",61762,41.50,5.00,0.00
"08/12/2014 14:10:00","MHK VL",61756,37.81,1.31,0.00
"08/12/2014 14:10:00","MILLWD",61759,40.51,4.01,0.00
"08/12/2014 14:10:00","N.Y.C.",61761,40.66,4.16,0.00
"08/12/2014 14:10:00","NORTH",61755,34.86,-1.64,0.00
"08/12/2014 14:10:00","NPX",61845,39.31,2.81,0.00
"08/12/2014 14:10:00","O H",61846,35.48,-1.02,0.00
"08/12/2014 14:10:00","PJM",61847,38.47,1.97,0.00
"08/12/2014 14:10:00","WEST",61752,36.10,-0.40,0.00
"08/12/2014 14:15:00","CAPITL",61757,43.25,2.64,0.00
"08/12/2014 14:15:00","CENTRL",61754,41.30,0.69,0.00
"08/12/2014 14:15:00","DUNWOD",61760,45.00,4.39,0.00
"08/12/2014 14:15:00","GENESE",61753,41.34,0.73,0.00
"08/12/2014 14:15:00","H Q",61844,39.19,-1.42,0.00
"08/12/2014 14:15:00","HUD VL",61758,44.96,4.35,0.00
"08/12/2014 14:15:00","LONGIL",61762,46.18,5.56,0.00
"08/12/2014 14:15:00","MHK VL",61756,42.07,1.46,0.00
"08/12/2014 14:15:00","MILLWD",61759,45.04,4.43,0.00
"08/12/2014 14:15:00","N.Y.C.",61761,45.24,4.63,0.00
"08/12/2014 14:15:00","NORTH",61755,38.79,-1.83,0.00
"08/12/2014 14:15:00","NPX",61845,43.74,3.13,0.00
"08/12/2014 14:15:00","O H",61846,39.56,-1.06,0.00
"08/12/2014 14:15:00","PJM",61847,42.76,2.15,0.00
"08/12/2014 14:15:00","WEST",61752,40.29,-0.33,0.00
"08/12/2014 14:20:00","CAPITL",61757,43.29,2.64,0.00
"08/12/2014 14:20:00","CENTRL",61754,41.30,0.65,0.00
"08/12/2014 14:20:00","DUNWOD",61760,45.04,4.39,0.00
"08/12/2014 14:20:00","GENESE",61753,41.34,0.69,0.00
"08/12/2014 14:20:00","H Q",61844,39.22,-1.42,0.00
"08/12/2014 14:20:00","HUD VL",61758,45.00,4.35,0.00
"08/12/2014 14:20:00","LONGIL",61762,46.22,5.57,0.00
"08/12/2014 14:20:00","MHK VL",61756,42.11,1.46,0.00
"08/12/2014 14:20:00","MILLWD",61759,45.08,4.43,0.00
"08/12/2014 14:20:00","N.Y.C.",61761,45.24,4.59,0.00
"08/12/2014 14:20:00","NORTH",61755,38.82,-1.83,0.00
"08/12/2014 14:20:00","NPX",61845,43.78,3.13,0.00
"08/12/2014 14:20:00","O H",61846,39.55,-1.10,0.00
"08/12/2014 14:20:00","PJM",61847,42.80,2.15,0.00
"08/12/2014 14:20:00","WEST",61752,40.28,-0.37,0.00
"08/12/2014 14:25:00","CAPITL",61757,53.83,3.24,0.00
"08/12/2014 14:25:00","CENTRL",61754,51.44,0.86,0.00
"08/12/2014 14:25:00","DUNWOD",61760,56.00,5.42,0.00
"08/12/2014 14:25:00","GENESE",61753,51.50,0.91,0.00
"08/12/2014 14:25:00","H Q",61844,48.81,-1.77,0.00
"08/12/2014 14:25:00","HUD VL",61758,55.94,5.36,0.00
"08/12/2014 14:25:00","LONGIL",61762,57.41,6.83,0.00
"08/12/2014 14:25:00","MHK VL",61756,52.46,1.87,0.00
"08/12/2014 14:25:00","MILLWD",61759,56.05,5.46,0.00
"08/12/2014 14:25:00","N.Y.C.",61761,56.25,5.66,0.00
"08/12/2014 14:25:00","NORTH",61755,48.31,-2.28,0.00
"08/12/2014 14:25:00","NPX",61845,54.43,3.84,0.00
"08/12/2014 14:25:00","O H",61846,49.32,-1.26,0.00
"08/12/2014 14:25:00","PJM",61847,53.26,2.68,0.00
"08/12/2014 14:25:00","WEST",61752,50.18,-0.41,0.00
"08/12/2014 14:30:00","CAPITL",61757,38.94,2.38,0.00
"08/12/2014 14:30:00","CENTRL",61754,37.22,0.66,0.00
"08/12/2014 14:30:00","DUNWOD",61760,40.51,3.95,0.00
"08/12/2014 14:30:00","GENESE",61753,37.26,0.69,0.00
"08/12/2014 14:30:00","H Q",61844,35.28,-1.28,0.00
"08/12/2014 14:30:00","HUD VL",61758,40.48,3.91,0.00
"08/12/2014 14:30:00","LONGIL",61762,41.50,4.93,0.00
"08/12/2014 14:30:00","MHK VL",61756,37.92,1.35,0.00
"08/12/2014 14:30:00","MILLWD",61759,40.55,3.99,0.00
"08/12/2014 14:30:00","N.Y.C.",61761,40.69,4.13,0.00
"08/12/2014 14:30:00","NORTH",61755,34.88,-1.68,0.00
"08/12/2014 14:30:00","NPX",61845,39.38,2.82,0.00
"08/12/2014 14:30:00","O H",61846,35.69,-0.88,0.00
"08/12/2014 14:30:00","PJM",61847,38.54,1.97,0.00
"08/12/2014 14:30:00","WEST",61752,36.35,-0.22,0.00
"08/12/2014 14:35:00","CAPITL",61757,38.86,2.41,0.00
"08/12/2014 14:35:00","CENTRL",61754,36.93,0.47,0.00
"08/12/2014 14:35:00","DUNWOD",61760,40.47,4.01,0.00
"08/12/2014 14:35:00","GENESE",61753,36.93,0.47,0.00
"08/12/2014 14:35:00","H Q",61844,35.22,-1.24,0.00
"08/12/2014 14:35:00","HUD VL",61758,40.43,3.97,0.00
"08/12/2014 14:35:00","LONGIL",61762,41.63,5.17,0.00
"08/12/2014 14:35:00","MHK VL",61756,37.77,1.31,0.00
"08/12/2014 14:35:00","MILLWD",61759,40.50,4.05,0.00
"08/12/2014 14:35:00","N.Y.C.",61761,40.68,4.23,0.00
"08/12/2014 14:35:00","NORTH",61755,34.82,-1.64,0.00
"08/12/2014 14:35:00","NPX",61845,39.34,2.88,0.00
"08/12/2014 14:35:00","O H",61846,35.22,-1.24,0.00
"08/12/2014 14:35:00","PJM",61847,38.31,1.86,0.00
"08/12/2014 14:35:00","WEST",61752,35.87,-0.58,0.00
"08/12/2014 14:40:00","CAPITL",61757,39.01,2.41,0.00
"08/12/2014 14:40:00","CENTRL",61754,37.04,0.44,0.00
"08/12/2014 14:40:00","DUNWOD",61760,40.66,4.06,0.00
"08/12/2014 14:40:00","GENESE",61753,37.04,0.44,0.00
"08/12/2014 14:40:00","H Q",61844,35.35,-1.24,0.00
"08/12/2014 14:40:00","HUD VL",61758,40.62,4.03,0.00
"08/12/2014 14:40:00","LONGIL",61762,41.87,5.27,0.00
"08/12/2014 14:40:00","MHK VL",61756,37.91,1.32,0.00
