"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2014 19:20:00","NORTH",61755,30.31,-0.91,0.00
"08/11/2014 19:20:00","NPX",61845,33.24,2.03,0.00
"08/11/2014 19:20:00","O H",61846,29.78,-1.44,0.00
"08/11/2014 19:20:00","PJM",61847,32.62,1.41,0.00
"08/11/2014 19:20:00","WEST",61752,30.22,-1.00,0.00
"08/11/2014 19:25:00","CAPITL",61757,33.13,2.05,0.00
"08/11/2014 19:25:00","CENTRL",61754,31.61,0.53,0.00
"08/11/2014 19:25:00","DUNWOD",61760,33.94,2.86,0.00
"08/11/2014 19:25:00","GENESE",61753,30.99,-0.09,0.00
"08/11/2014 19:25:00","H Q",61844,30.15,-0.93,0.00
"08/11/2014 19:25:00","HUD VL",61758,34.04,2.95,0.00
"08/11/2014 19:25:00","LONGIL",61762,34.72,3.63,0.00
"08/11/2014 19:25:00","MHK VL",61756,32.39,1.31,0.00
"08/11/2014 19:25:00","MILLWD",61759,34.04,2.95,0.00
"08/11/2014 19:25:00","N.Y.C.",61761,34.04,2.95,0.00
"08/11/2014 19:25:00","NORTH",61755,30.21,-0.87,0.00
"08/11/2014 19:25:00","NPX",61845,33.13,2.05,0.00
"08/11/2014 19:25:00","O H",61846,29.50,-1.58,0.00
"08/11/2014 19:25:00","PJM",61847,32.39,1.31,0.00
"08/11/2014 19:25:00","WEST",61752,29.93,-1.15,0.00
"08/11/2014 19:30:00","CAPITL",61757,32.73,2.03,0.00
"08/11/2014 19:30:00","CENTRL",61754,31.26,0.55,0.00
"08/11/2014 19:30:00","DUNWOD",61760,33.50,2.79,0.00
"08/11/2014 19:30:00","GENESE",61753,30.64,-0.06,0.00
"08/11/2014 19:30:00","H Q",61844,29.78,-0.92,0.00
"08/11/2014 19:30:00","HUD VL",61758,33.56,2.86,0.00
"08/11/2014 19:30:00","LONGIL",61762,34.17,3.47,0.00
"08/11/2014 19:30:00","MHK VL",61756,32.02,1.32,0.00
"08/11/2014 19:30:00","MILLWD",61759,33.59,2.89,0.00
"08/11/2014 19:30:00","N.Y.C.",61761,33.59,2.89,0.00
"08/11/2014 19:30:00","NORTH",61755,29.85,-0.86,0.00
"08/11/2014 19:30:00","NPX",61845,32.70,1.99,0.00
"08/11/2014 19:30:00","O H",61846,29.23,-1.47,0.00
"08/11/2014 19:30:00","PJM",61847,32.02,1.32,0.00
"08/11/2014 19:30:00","WEST",61752,29.66,-1.04,0.00
"08/11/2014 19:35:00","CAPITL",61757,31.33,1.94,0.00
"08/11/2014 19:35:00","CENTRL",61754,29.86,0.47,0.00
"08/11/2014 19:35:00","DUNWOD",61760,32.10,2.70,0.00
"08/11/2014 19:35:00","GENESE",61753,29.25,-0.15,0.00
"08/11/2014 19:35:00","H Q",61844,28.51,-0.88,0.00
"08/11/2014 19:35:00","HUD VL",61758,32.16,2.76,0.00
"08/11/2014 19:35:00","LONGIL",61762,32.74,3.35,0.00
"08/11/2014 19:35:00","MHK VL",61756,30.63,1.23,0.00
"08/11/2014 19:35:00","MILLWD",61759,32.19,2.79,0.00
"08/11/2014 19:35:00","N.Y.C.",61761,32.19,2.79,0.00
"08/11/2014 19:35:00","NORTH",61755,28.57,-0.82,0.00
"08/11/2014 19:35:00","NPX",61845,31.33,1.94,0.00
"08/11/2014 19:35:00","O H",61846,27.86,-1.53,0.00
"08/11/2014 19:35:00","PJM",61847,30.60,1.21,0.00
"08/11/2014 19:35:00","WEST",61752,28.25,-1.15,0.00
"08/11/2014 19:40:00","CAPITL",61757,31.30,1.94,0.00
"08/11/2014 19:40:00","CENTRL",61754,29.83,0.47,0.00
"08/11/2014 19:40:00","DUNWOD",61760,32.10,2.73,0.00
"08/11/2014 19:40:00","GENESE",61753,29.22,-0.15,0.00
"08/11/2014 19:40:00","H Q",61844,28.49,-0.88,0.00
"08/11/2014 19:40:00","HUD VL",61758,32.16,2.79,0.00
"08/11/2014 19:40:00","LONGIL",61762,32.77,3.40,0.00
"08/11/2014 19:40:00","MHK VL",61756,30.60,1.23,0.00
"08/11/2014 19:40:00","MILLWD",61759,32.18,2.82,0.00
"08/11/2014 19:40:00","N.Y.C.",61761,32.21,2.85,0.00
"08/11/2014 19:40:00","NORTH",61755,28.54,-0.82,0.00
"08/11/2014 19:40:00","NPX",61845,31.30,1.94,0.00
"08/11/2014 19:40:00","O H",61846,27.87,-1.50,0.00
"08/11/2014 19:40:00","PJM",61847,30.63,1.26,0.00
"08/11/2014 19:40:00","WEST",61752,28.25,-1.12,0.00
"08/11/2014 19:45:00","CAPITL",61757,30.77,1.88,0.00
"08/11/2014 19:45:00","CENTRL",61754,29.39,0.49,0.00
"08/11/2014 19:45:00","DUNWOD",61760,31.55,2.66,0.00
"08/11/2014 19:45:00","GENESE",61753,28.75,-0.14,0.00
"08/11/2014 19:45:00","H Q",61844,28.03,-0.87,0.00
"08/11/2014 19:45:00","HUD VL",61758,31.64,2.75,0.00
"08/11/2014 19:45:00","LONGIL",61762,32.25,3.35,0.00
"08/11/2014 19:45:00","MHK VL",61756,30.11,1.21,0.00
"08/11/2014 19:45:00","MILLWD",61759,31.64,2.75,0.00
"08/11/2014 19:45:00","N.Y.C.",61761,31.64,2.75,0.00
"08/11/2014 19:45:00","NORTH",61755,28.09,-0.81,0.00
"08/11/2014 19:45:00","NPX",61845,30.80,1.91,0.00
"08/11/2014 19:45:00","O H",61846,27.42,-1.47,0.00
"08/11/2014 19:45:00","PJM",61847,30.14,1.24,0.00
"08/11/2014 19:45:00","WEST",61752,27.80,-1.10,0.00
"08/11/2014 19:50:00","CAPITL",61757,31.30,1.94,0.00
"08/11/2014 19:50:00","CENTRL",61754,29.86,0.50,0.00
"08/11/2014 19:50:00","DUNWOD",61760,32.10,2.73,0.00
"08/11/2014 19:50:00","GENESE",61753,29.25,-0.12,0.00
"08/11/2014 19:50:00","H Q",61844,28.49,-0.88,0.00
"08/11/2014 19:50:00","HUD VL",61758,32.16,2.79,0.00
"08/11/2014 19:50:00","LONGIL",61762,32.83,3.46,0.00
"08/11/2014 19:50:00","MHK VL",61756,30.60,1.23,0.00
"08/11/2014 19:50:00","MILLWD",61759,32.18,2.82,0.00
"08/11/2014 19:50:00","N.Y.C.",61761,32.18,2.82,0.00
"08/11/2014 19:50:00","NORTH",61755,28.51,-0.85,0.00
"08/11/2014 19:50:00","NPX",61845,31.30,1.94,0.00
"08/11/2014 19:50:00","O H",61846,27.90,-1.47,0.00
"08/11/2014 19:50:00","PJM",61847,30.63,1.26,0.00
"08/11/2014 19:50:00","WEST",61752,28.31,-1.06,0.00
"08/11/2014 19:55:00","CAPITL",61757,31.28,1.94,0.00
"08/11/2014 19:55:00","CENTRL",61754,29.81,0.47,0.00
"08/11/2014 19:55:00","DUNWOD",61760,32.10,2.76,0.00
"08/11/2014 19:55:00","GENESE",61753,29.22,-0.12,0.00
"08/11/2014 19:55:00","H Q",61844,28.46,-0.88,0.00
"08/11/2014 19:55:00","HUD VL",61758,32.16,2.82,0.00
"08/11/2014 19:55:00","LONGIL",61762,32.86,3.52,0.00
"08/11/2014 19:55:00","MHK VL",61756,30.57,1.23,0.00
"08/11/2014 19:55:00","MILLWD",61759,32.18,2.85,0.00
"08/11/2014 19:55:00","N.Y.C.",61761,32.18,2.85,0.00
"08/11/2014 19:55:00","NORTH",61755,28.52,-0.82,0.00
"08/11/2014 19:55:00","NPX",61845,31.28,1.94,0.00
"08/11/2014 19:55:00","O H",61846,27.84,-1.50,0.00
"08/11/2014 19:55:00","PJM",61847,30.60,1.26,0.00
"08/11/2014 19:55:00","WEST",61752,28.22,-1.11,0.00
"08/11/2014 20:00:00","CAPITL",61757,33.11,2.08,0.00
"08/11/2014 20:00:00","CENTRL",61754,31.49,0.47,0.00
"08/11/2014 20:00:00","DUNWOD",61760,33.98,2.95,0.00
"08/11/2014 20:00:00","GENESE",61753,30.90,-0.12,0.00
"08/11/2014 20:00:00","H Q",61844,30.10,-0.93,0.00
"08/11/2014 20:00:00","HUD VL",61758,34.04,3.01,0.00
"08/11/2014 20:00:00","LONGIL",61762,34.94,3.91,0.00
"08/11/2014 20:00:00","MHK VL",61756,32.33,1.30,0.00
"08/11/2014 20:00:00","MILLWD",61759,34.07,3.04,0.00
"08/11/2014 20:00:00","N.Y.C.",61761,34.04,3.01,0.00
"08/11/2014 20:00:00","NORTH",61755,30.16,-0.87,0.00
"08/11/2014 20:00:00","NPX",61845,33.11,2.08,0.00
"08/11/2014 20:00:00","O H",61846,29.41,-1.61,0.00
"08/11/2014 20:00:00","PJM",61847,32.36,1.33,0.00
"08/11/2014 20:00:00","WEST",61752,29.82,-1.21,0.00
"08/11/2014 20:05:00","CAPITL",61757,33.98,2.10,0.00
"08/11/2014 20:05:00","CENTRL",61754,32.38,0.51,0.00
"08/11/2014 20:05:00","DUNWOD",61760,34.87,3.00,0.00
"08/11/2014 20:05:00","GENESE",61753,31.75,-0.13,0.00
"08/11/2014 20:05:00","H Q",61844,30.92,-0.96,0.00
"08/11/2014 20:05:00","HUD VL",61758,34.97,3.09,0.00
"08/11/2014 20:05:00","LONGIL",61762,35.96,4.08,0.00
"08/11/2014 20:05:00","MHK VL",61756,33.21,1.34,0.00
"08/11/2014 20:05:00","MILLWD",61759,34.97,3.09,0.00
"08/11/2014 20:05:00","N.Y.C.",61761,34.94,3.06,0.00
"08/11/2014 20:05:00","NORTH",61755,30.98,-0.89,0.00
"08/11/2014 20:05:00","NPX",61845,34.01,2.14,0.00
"08/11/2014 20:05:00","O H",61846,30.25,-1.62,0.00
"08/11/2014 20:05:00","PJM",61847,33.28,1.40,0.00
"08/11/2014 20:05:00","WEST",61752,30.63,-1.24,0.00
"08/11/2014 20:10:00","CAPITL",61757,33.23,2.09,0.00
"08/11/2014 20:10:00","CENTRL",61754,31.67,0.53,0.00
"08/11/2014 20:10:00","DUNWOD",61760,34.04,2.90,0.00
"08/11/2014 20:10:00","GENESE",61753,31.08,-0.06,0.00
"08/11/2014 20:10:00","H Q",61844,30.21,-0.93,0.00
"08/11/2014 20:10:00","HUD VL",61758,34.10,2.96,0.00
"08/11/2014 20:10:00","LONGIL",61762,34.94,3.80,0.00
"08/11/2014 20:10:00","MHK VL",61756,32.45,1.31,0.00
"08/11/2014 20:10:00","MILLWD",61759,34.13,2.99,0.00
"08/11/2014 20:10:00","N.Y.C.",61761,34.07,2.93,0.00
"08/11/2014 20:10:00","NORTH",61755,30.27,-0.87,0.00
"08/11/2014 20:10:00","NPX",61845,33.23,2.09,0.00
"08/11/2014 20:10:00","O H",61846,29.65,-1.49,0.00
"08/11/2014 20:10:00","PJM",61847,32.51,1.37,0.00
"08/11/2014 20:10:00","WEST",61752,30.05,-1.09,0.00
"08/11/2014 20:15:00","CAPITL",61757,34.38,2.19,0.00
"08/11/2014 20:15:00","CENTRL",61754,32.64,0.45,0.00
"08/11/2014 20:15:00","DUNWOD",61760,35.25,3.06,0.00
"08/11/2014 20:15:00","GENESE",61753,32.00,-0.19,0.00
"08/11/2014 20:15:00","H Q",61844,31.23,-0.96,0.00
"08/11/2014 20:15:00","HUD VL",61758,35.31,3.12,0.00
"08/11/2014 20:15:00","LONGIL",61762,36.21,4.02,0.00
"08/11/2014 20:15:00","MHK VL",61756,33.54,1.35,0.00
"08/11/2014 20:15:00","MILLWD",61759,35.35,3.16,0.00
"08/11/2014 20:15:00","N.Y.C.",61761,35.35,3.16,0.00
"08/11/2014 20:15:00","NORTH",61755,31.26,-0.93,0.00
"08/11/2014 20:15:00","NPX",61845,34.41,2.22,0.00
"08/11/2014 20:15:00","O H",61846,30.42,-1.77,0.00
"08/11/2014 20:15:00","PJM",61847,33.57,1.38,0.00
"08/11/2014 20:15:00","WEST",61752,30.84,-1.35,0.00
"08/11/2014 20:20:00","CAPITL",61757,34.56,2.23,0.00
"08/11/2014 20:20:00","CENTRL",61754,32.78,0.45,0.00
"08/11/2014 20:20:00","DUNWOD",61760,35.43,3.10,0.00
"08/11/2014 20:20:00","GENESE",61753,32.07,-0.26,0.00
"08/11/2014 20:20:00","H Q",61844,31.36,-0.97,0.00
"08/11/2014 20:20:00","HUD VL",61758,35.50,3.17,0.00
"08/11/2014 20:20:00","LONGIL",61762,36.40,4.07,0.00
"08/11/2014 20:20:00","MHK VL",61756,33.69,1.36,0.00
"08/11/2014 20:20:00","MILLWD",61759,35.53,3.20,0.00
"08/11/2014 20:20:00","N.Y.C.",61761,35.53,3.20,0.00
"08/11/2014 20:20:00","NORTH",61755,31.39,-0.94,0.00
"08/11/2014 20:20:00","NPX",61845,34.59,2.26,0.00
"08/11/2014 20:20:00","O H",61846,30.45,-1.88,0.00
"08/11/2014 20:20:00","PJM",61847,33.72,1.39,0.00
"08/11/2014 20:20:00","WEST",61752,30.84,-1.49,0.00
"08/11/2014 20:25:00","CAPITL",61757,34.56,2.23,0.00
"08/11/2014 20:25:00","CENTRL",61754,32.78,0.45,0.00
"08/11/2014 20:25:00","DUNWOD",61760,35.43,3.10,0.00
"08/11/2014 20:25:00","GENESE",61753,32.10,-0.22,0.00
"08/11/2014 20:25:00","H Q",61844,31.36,-0.97,0.00
"08/11/2014 20:25:00","HUD VL",61758,35.50,3.17,0.00
"08/11/2014 20:25:00","LONGIL",61762,36.40,4.07,0.00
"08/11/2014 20:25:00","MHK VL",61756,33.69,1.36,0.00
"08/11/2014 20:25:00","MILLWD",61759,35.53,3.20,0.00
"08/11/2014 20:25:00","N.Y.C.",61761,35.53,3.20,0.00
"08/11/2014 20:25:00","NORTH",61755,31.39,-0.94,0.00
"08/11/2014 20:25:00","NPX",61845,34.56,2.23,0.00
"08/11/2014 20:25:00","O H",61846,30.49,-1.84,0.00
"08/11/2014 20:25:00","PJM",61847,33.72,1.39,0.00
"08/11/2014 20:25:00","WEST",61752,30.87,-1.45,0.00
"08/11/2014 20:30:00","CAPITL",61757,34.73,2.24,0.00
"08/11/2014 20:30:00","CENTRL",61754,32.94,0.45,0.00
"08/11/2014 20:30:00","DUNWOD",61760,35.61,3.12,0.00
"08/11/2014 20:30:00","GENESE",61753,32.29,-0.19,0.00
"08/11/2014 20:30:00","H Q",61844,31.51,-0.97,0.00
"08/11/2014 20:30:00","HUD VL",61758,35.67,3.19,0.00
"08/11/2014 20:30:00","LONGIL",61762,36.58,4.09,0.00
"08/11/2014 20:30:00","MHK VL",61756,33.85,1.36,0.00
"08/11/2014 20:30:00","MILLWD",61759,35.70,3.22,0.00
"08/11/2014 20:30:00","N.Y.C.",61761,35.70,3.22,0.00
"08/11/2014 20:30:00","NORTH",61755,31.54,-0.94,0.00
"08/11/2014 20:30:00","NPX",61845,34.76,2.27,0.00
"08/11/2014 20:30:00","O H",61846,30.67,-1.82,0.00
"08/11/2014 20:30:00","PJM",61847,33.88,1.40,0.00
"08/11/2014 20:30:00","WEST",61752,31.06,-1.43,0.00
"08/11/2014 20:35:00","CAPITL",61757,35.79,2.31,0.00
"08/11/2014 20:35:00","CENTRL",61754,33.98,0.50,0.00
"08/11/2014 20:35:00","DUNWOD",61760,36.69,3.21,0.00
"08/11/2014 20:35:00","GENESE",61753,33.24,-0.23,0.00
"08/11/2014 20:35:00","H Q",61844,32.47,-1.00,0.00
"08/11/2014 20:35:00","HUD VL",61758,36.76,3.28,0.00
"08/11/2014 20:35:00","LONGIL",61762,37.66,4.18,0.00
"08/11/2014 20:35:00","MHK VL",61756,34.88,1.41,0.00
"08/11/2014 20:35:00","MILLWD",61759,36.79,3.31,0.00
"08/11/2014 20:35:00","N.Y.C.",61761,36.79,3.31,0.00
"08/11/2014 20:35:00","NORTH",61755,32.51,-0.97,0.00
"08/11/2014 20:35:00","NPX",61845,35.82,2.34,0.00
"08/11/2014 20:35:00","O H",61846,31.53,-1.94,0.00
"08/11/2014 20:35:00","PJM",61847,34.95,1.47,0.00
"08/11/2014 20:35:00","WEST",61752,31.94,-1.54,0.00
"08/11/2014 20:40:00","CAPITL",61757,35.86,2.31,0.00
"08/11/2014 20:40:00","CENTRL",61754,34.02,0.47,0.00
"08/11/2014 20:40:00","DUNWOD",61760,36.84,3.29,0.00
"08/11/2014 20:40:00","GENESE",61753,33.25,-0.30,0.00
"08/11/2014 20:40:00","H Q",61844,32.51,-1.04,0.00
"08/11/2014 20:40:00","HUD VL",61758,36.87,3.32,0.00
"08/11/2014 20:40:00","LONGIL",61762,37.74,4.19,0.00
"08/11/2014 20:40:00","MHK VL",61756,34.96,1.41,0.00
"08/11/2014 20:40:00","MILLWD",61759,36.91,3.35,0.00
"08/11/2014 20:40:00","N.Y.C.",61761,36.97,3.39,-0.03
"08/11/2014 20:40:00","NORTH",61755,32.55,-1.01,0.00
"08/11/2014 20:40:00","NPX",61845,35.93,2.38,0.00
"08/11/2014 20:40:00","O H",61846,31.50,-2.05,0.00
"08/11/2014 20:40:00","PJM",61847,34.99,1.44,0.00
"08/11/2014 20:40:00","WEST",61752,31.91,-1.64,0.00
"08/11/2014 20:45:00","CAPITL",61757,34.41,2.22,0.00
"08/11/2014 20:45:00","CENTRL",61754,32.70,0.51,0.00
"08/11/2014 20:45:00","DUNWOD",61760,35.25,3.06,0.00
"08/11/2014 20:45:00","GENESE",61753,32.06,-0.13,0.00
"08/11/2014 20:45:00","H Q",61844,31.19,-1.00,0.00
"08/11/2014 20:45:00","HUD VL",61758,35.35,3.16,0.00
"08/11/2014 20:45:00","LONGIL",61762,36.12,3.93,0.00
"08/11/2014 20:45:00","MHK VL",61756,33.51,1.32,0.00
"08/11/2014 20:45:00","MILLWD",61759,35.35,3.16,0.00
"08/11/2014 20:45:00","N.Y.C.",61761,36.14,3.16,-0.79
"08/11/2014 20:45:00","NORTH",61755,31.23,-0.96,0.00
"08/11/2014 20:45:00","NPX",61845,34.41,2.22,0.00
"08/11/2014 20:45:00","O H",61846,30.45,-1.74,0.00
"08/11/2014 20:45:00","PJM",61847,33.64,1.45,0.00
"08/11/2014 20:45:00","WEST",61752,30.87,-1.32,0.00
"08/11/2014 20:50:00","CAPITL",61757,34.34,2.19,0.00
"08/11/2014 20:50:00","CENTRL",61754,32.67,0.51,0.00
"08/11/2014 20:50:00","DUNWOD",61760,35.24,3.09,0.00
"08/11/2014 20:50:00","GENESE",61753,32.06,-0.10,0.00
"08/11/2014 20:50:00","H Q",61844,31.16,-1.00,0.00
"08/11/2014 20:50:00","HUD VL",61758,35.31,3.15,0.00
"08/11/2014 20:50:00","LONGIL",61762,36.14,3.99,0.00
"08/11/2014 20:50:00","MHK VL",61756,33.47,1.32,0.00
"08/11/2014 20:50:00","MILLWD",61759,35.31,3.15,0.00
"08/11/2014 20:50:00","N.Y.C.",61761,36.10,3.15,-0.79
"08/11/2014 20:50:00","NORTH",61755,31.19,-0.96,0.00
"08/11/2014 20:50:00","NPX",61845,34.37,2.22,0.00
"08/11/2014 20:50:00","O H",61846,30.45,-1.71,0.00
"08/11/2014 20:50:00","PJM",61847,33.60,1.45,0.00
"08/11/2014 20:50:00","WEST",61752,30.87,-1.29,0.00
"08/11/2014 20:55:00","CAPITL",61757,35.71,2.30,0.00
"08/11/2014 20:55:00","CENTRL",61754,33.87,0.47,0.00
"08/11/2014 20:55:00","DUNWOD",61760,36.61,3.21,0.00
"08/11/2014 20:55:00","GENESE",61753,33.21,-0.20,0.00
"08/11/2014 20:55:00","H Q",61844,32.40,-1.00,0.00
"08/11/2014 20:55:00","HUD VL",61758,36.68,3.28,0.00
"08/11/2014 20:55:00","LONGIL",61762,37.58,4.18,0.00
"08/11/2014 20:55:00","MHK VL",61756,34.78,1.37,0.00
"08/11/2014 20:55:00","MILLWD",61759,36.71,3.31,0.00
"08/11/2014 20:55:00","N.Y.C.",61761,36.71,3.31,0.00
"08/11/2014 20:55:00","NORTH",61755,32.40,-1.00,0.00
"08/11/2014 20:55:00","NPX",61845,35.74,2.34,0.00
"08/11/2014 20:55:00","O H",61846,31.47,-1.94,0.00
"08/11/2014 20:55:00","PJM",61847,34.84,1.44,0.00
"08/11/2014 20:55:00","WEST",61752,31.90,-1.50,0.00
"08/11/2014 21:00:00","CAPITL",61757,37.92,2.42,0.00
"08/11/2014 21:00:00","CENTRL",61754,35.93,0.43,0.00
"08/11/2014 21:00:00","DUNWOD",61760,38.99,3.48,0.00
"08/11/2014 21:00:00","GENESE",61753,35.15,-0.36,0.00
"08/11/2014 21:00:00","H Q",61844,34.44,-1.06,0.00
"08/11/2014 21:00:00","HUD VL",61758,39.02,3.52,0.00
"08/11/2014 21:00:00","LONGIL",61762,40.09,4.58,0.00
"08/11/2014 21:00:00","MHK VL",61756,36.96,1.46,0.00
"08/11/2014 21:00:00","MILLWD",61759,39.06,3.55,0.00
"08/11/2014 21:00:00","N.Y.C.",61761,39.34,3.62,-0.21
"08/11/2014 21:00:00","NORTH",61755,34.47,-1.03,0.00
"08/11/2014 21:00:00","NPX",61845,37.99,2.48,0.00
"08/11/2014 21:00:00","O H",61846,33.27,-2.24,0.00
"08/11/2014 21:00:00","PJM",61847,37.00,1.49,0.00
"08/11/2014 21:00:00","WEST",61752,33.70,-1.81,0.00
"08/11/2014 21:05:00","CAPITL",61757,35.31,2.15,0.00
"08/11/2014 21:05:00","CENTRL",61754,33.68,0.53,0.00
"08/11/2014 21:05:00","DUNWOD",61760,36.34,3.18,0.00
"08/11/2014 21:05:00","GENESE",61753,33.09,-0.07,0.00
"08/11/2014 21:05:00","H Q",61844,32.16,-0.99,0.00
"08/11/2014 21:05:00","HUD VL",61758,36.41,3.25,0.00
"08/11/2014 21:05:00","LONGIL",61762,37.30,4.14,0.00
"08/11/2014 21:05:00","MHK VL",61756,34.51,1.36,0.00
"08/11/2014 21:05:00","MILLWD",61759,36.44,3.28,0.00
"08/11/2014 21:05:00","N.Y.C.",61761,37.10,3.32,-0.63
"08/11/2014 21:05:00","NORTH",61755,32.19,-0.96,0.00
"08/11/2014 21:05:00","NPX",61845,35.38,2.22,0.00
"08/11/2014 21:05:00","O H",61846,31.46,-1.69,0.00
"08/11/2014 21:05:00","PJM",61847,34.68,1.53,0.00
"08/11/2014 21:05:00","WEST",61752,31.89,-1.26,0.00
"08/11/2014 21:10:00","CAPITL",61757,35.46,2.19,0.00
"08/11/2014 21:10:00","CENTRL",61754,33.73,0.47,0.00
"08/11/2014 21:10:00","DUNWOD",61760,36.59,3.33,0.00
"08/11/2014 21:10:00","GENESE",61753,33.10,-0.17,0.00
"08/11/2014 21:10:00","H Q",61844,32.23,-1.03,0.00
"08/11/2014 21:10:00","HUD VL",61758,36.62,3.36,0.00
"08/11/2014 21:10:00","LONGIL",61762,37.59,4.32,0.00
"08/11/2014 21:10:00","MHK VL",61756,34.59,1.33,0.00
"08/11/2014 21:10:00","MILLWD",61759,36.66,3.39,0.00
"08/11/2014 21:10:00","N.Y.C.",61761,37.30,3.46,-0.58
"08/11/2014 21:10:00","NORTH",61755,32.27,-1.00,0.00
"08/11/2014 21:10:00","NPX",61845,35.56,2.29,0.00
"08/11/2014 21:10:00","O H",61846,31.43,-1.83,0.00
"08/11/2014 21:10:00","PJM",61847,34.79,1.53,0.00
"08/11/2014 21:10:00","WEST",61752,31.87,-1.40,0.00
"08/11/2014 21:15:00","CAPITL",61757,34.70,2.12,0.00
"08/11/2014 21:15:00","CENTRL",61754,33.07,0.49,0.00
"08/11/2014 21:15:00","DUNWOD",61760,35.78,3.19,0.00
"08/11/2014 21:15:00","GENESE",61753,32.45,-0.13,0.00
"08/11/2014 21:15:00","H Q",61844,31.60,-0.98,0.00
"08/11/2014 21:15:00","HUD VL",61758,35.81,3.23,0.00
"08/11/2014 21:15:00","LONGIL",61762,36.72,4.14,0.00
"08/11/2014 21:15:00","MHK VL",61756,33.89,1.30,0.00
"08/11/2014 21:15:00","MILLWD",61759,35.84,3.26,0.00
"08/11/2014 21:15:00","N.Y.C.",61761,36.64,3.32,-0.73
"08/11/2014 21:15:00","NORTH",61755,31.67,-0.91,0.00
"08/11/2014 21:15:00","NPX",61845,34.80,2.22,0.00
"08/11/2014 21:15:00","O H",61846,30.89,-1.70,0.00
"08/11/2014 21:15:00","PJM",61847,34.05,1.47,0.00
"08/11/2014 21:15:00","WEST",61752,31.31,-1.27,0.00
"08/11/2014 21:20:00","CAPITL",61757,33.95,2.07,0.00
"08/11/2014 21:20:00","CENTRL",61754,32.39,0.51,0.00
"08/11/2014 21:20:00","DUNWOD",61760,34.91,3.03,0.00
"08/11/2014 21:20:00","GENESE",61753,31.88,0.00,0.00
"08/11/2014 21:20:00","H Q",61844,30.93,-0.96,0.00
"08/11/2014 21:20:00","HUD VL",61758,34.97,3.09,0.00
"08/11/2014 21:20:00","LONGIL",61762,35.87,3.98,0.00
"08/11/2014 21:20:00","MHK VL",61756,33.16,1.28,0.00
"08/11/2014 21:20:00","MILLWD",61759,35.01,3.13,0.00
"08/11/2014 21:20:00","N.Y.C.",61761,35.91,3.16,-0.87
"08/11/2014 21:20:00","NORTH",61755,30.96,-0.93,0.00
"08/11/2014 21:20:00","NPX",61845,34.02,2.14,0.00
"08/11/2014 21:20:00","O H",61846,30.41,-1.47,0.00
"08/11/2014 21:20:00","PJM",61847,33.35,1.47,0.00
"08/11/2014 21:20:00","WEST",61752,30.83,-1.05,0.00
"08/11/2014 21:25:00","CAPITL",61757,32.92,2.01,0.00
"08/11/2014 21:25:00","CENTRL",61754,31.44,0.52,0.00
"08/11/2014 21:25:00","DUNWOD",61760,33.85,2.94,0.00
"08/11/2014 21:25:00","GENESE",61753,30.94,0.03,0.00
"08/11/2014 21:25:00","H Q",61844,29.99,-0.93,0.00
"08/11/2014 21:25:00","HUD VL",61758,33.91,3.00,0.00
"08/11/2014 21:25:00","LONGIL",61762,34.71,3.80,0.00
"08/11/2014 21:25:00","MHK VL",61756,32.15,1.24,0.00
"08/11/2014 21:25:00","MILLWD",61759,33.91,3.00,0.00
"08/11/2014 21:25:00","N.Y.C.",61761,35.04,3.09,-1.04
"08/11/2014 21:25:00","NORTH",61755,30.01,-0.90,0.00
"08/11/2014 21:25:00","NPX",61845,33.02,2.10,0.00
"08/11/2014 21:25:00","O H",61846,29.52,-1.39,0.00
"08/11/2014 21:25:00","PJM",61847,32.33,1.42,0.00
"08/11/2014 21:25:00","WEST",61752,29.95,-0.96,0.00
"08/11/2014 21:30:00","CAPITL",61757,31.19,1.93,0.00
"08/11/2014 21:30:00","CENTRL",61754,29.67,0.41,0.00
"08/11/2014 21:30:00","DUNWOD",61760,32.10,2.84,0.00
"08/11/2014 21:30:00","GENESE",61753,29.20,-0.06,0.00
"08/11/2014 21:30:00","H Q",61844,28.38,-0.88,0.00
"08/11/2014 21:30:00","HUD VL",61758,32.13,2.87,0.00
"08/11/2014 21:30:00","LONGIL",61762,32.89,3.63,0.00
"08/11/2014 21:30:00","MHK VL",61756,30.40,1.14,0.00
"08/11/2014 21:30:00","MILLWD",61759,32.16,2.90,0.00
"08/11/2014 21:30:00","N.Y.C.",61761,33.56,2.99,-1.32
"08/11/2014 21:30:00","NORTH",61755,28.38,-0.88,0.00
"08/11/2014 21:30:00","NPX",61845,31.28,2.02,0.00
"08/11/2014 21:30:00","O H",61846,27.80,-1.46,0.00
"08/11/2014 21:30:00","PJM",61847,30.55,1.29,0.00
"08/11/2014 21:30:00","WEST",61752,28.18,-1.08,0.00
"08/11/2014 21:35:00","CAPITL",61757,28.26,1.72,0.00
"08/11/2014 21:35:00","CENTRL",61754,26.91,0.37,0.00
"08/11/2014 21:35:00","DUNWOD",61760,29.14,2.60,0.00
"08/11/2014 21:35:00","GENESE",61753,26.51,-0.03,0.00
"08/11/2014 21:35:00","H Q",61844,25.74,-0.80,0.00
"08/11/2014 21:35:00","HUD VL",61758,29.14,2.60,0.00
