"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2014 12:25:00","LONGIL",61762,39.49,4.48,0.00
"08/27/2014 12:25:00","MHK VL",61756,36.30,1.30,0.00
"08/27/2014 12:25:00","MILLWD",61759,38.89,3.89,0.00
"08/27/2014 12:25:00","N.Y.C.",61761,38.82,3.82,0.00
"08/27/2014 12:25:00","NORTH",61755,33.36,-1.64,0.00
"08/27/2014 12:25:00","NPX",61845,37.95,2.94,0.00
"08/27/2014 12:25:00","O H",61846,33.29,-1.71,0.00
"08/27/2014 12:25:00","PJM",61847,36.79,1.78,0.00
"08/27/2014 12:25:00","WEST",61752,33.92,-1.09,0.00
"08/27/2014 12:30:00","CAPITL",61757,37.71,2.56,0.00
"08/27/2014 12:30:00","CENTRL",61754,35.67,0.53,0.00
"08/27/2014 12:30:00","DUNWOD",61760,38.91,3.76,0.00
"08/27/2014 12:30:00","GENESE",61753,35.07,-0.07,0.00
"08/27/2014 12:30:00","H Q",61844,33.88,-1.26,0.00
"08/27/2014 12:30:00","HUD VL",61758,39.22,4.07,0.00
"08/27/2014 12:30:00","LONGIL",61762,39.61,4.46,0.00
"08/27/2014 12:30:00","MHK VL",61756,36.48,1.34,0.00
"08/27/2014 12:30:00","MILLWD",61759,39.05,3.90,0.00
"08/27/2014 12:30:00","N.Y.C.",61761,38.94,3.80,0.00
"08/27/2014 12:30:00","NORTH",61755,33.42,-1.72,0.00
"08/27/2014 12:30:00","NPX",61845,38.10,2.95,0.00
"08/27/2014 12:30:00","O H",61846,33.49,-1.65,0.00
"08/27/2014 12:30:00","PJM",61847,36.94,1.79,0.00
"08/27/2014 12:30:00","WEST",61752,34.09,-1.05,0.00
"08/27/2014 12:35:00","CAPITL",61757,38.89,2.64,0.00
"08/27/2014 12:35:00","CENTRL",61754,36.79,0.54,0.00
"08/27/2014 12:35:00","DUNWOD",61760,40.13,3.88,0.00
"08/27/2014 12:35:00","GENESE",61753,36.18,-0.07,0.00
"08/27/2014 12:35:00","H Q",61844,34.94,-1.30,0.00
"08/27/2014 12:35:00","HUD VL",61758,40.45,4.20,0.00
"08/27/2014 12:35:00","LONGIL",61762,40.85,4.60,0.00
"08/27/2014 12:35:00","MHK VL",61756,37.62,1.38,0.00
"08/27/2014 12:35:00","MILLWD",61759,40.27,4.02,0.00
"08/27/2014 12:35:00","N.Y.C.",61761,40.16,3.92,0.00
"08/27/2014 12:35:00","NORTH",61755,34.51,-1.74,0.00
"08/27/2014 12:35:00","NPX",61845,39.29,3.05,0.00
"08/27/2014 12:35:00","O H",61846,34.54,-1.70,0.00
"08/27/2014 12:35:00","PJM",61847,38.17,1.92,0.00
"08/27/2014 12:35:00","WEST",61752,35.20,-1.05,0.00
"08/27/2014 12:40:00","CAPITL",61757,40.04,2.69,0.00
"08/27/2014 12:40:00","CENTRL",61754,37.91,0.56,0.00
"08/27/2014 12:40:00","DUNWOD",61760,41.27,3.92,0.00
"08/27/2014 12:40:00","GENESE",61753,37.28,-0.07,0.00
"08/27/2014 12:40:00","H Q",61844,36.01,-1.34,0.00
"08/27/2014 12:40:00","HUD VL",61758,41.35,4.00,0.00
"08/27/2014 12:40:00","LONGIL",61762,42.06,4.71,0.00
"08/27/2014 12:40:00","MHK VL",61756,38.77,1.42,0.00
"08/27/2014 12:40:00","MILLWD",61759,41.46,4.11,0.00
"08/27/2014 12:40:00","N.Y.C.",61761,41.35,4.00,0.00
"08/27/2014 12:40:00","NORTH",61755,35.56,-1.79,0.00
"08/27/2014 12:40:00","NPX",61845,40.45,3.10,0.00
"08/27/2014 12:40:00","O H",61846,35.56,-1.79,0.00
"08/27/2014 12:40:00","PJM",61847,39.26,1.90,0.00
"08/27/2014 12:40:00","WEST",61752,36.19,-1.16,0.00
"08/27/2014 12:45:00","CAPITL",61757,40.08,2.73,0.00
"08/27/2014 12:45:00","CENTRL",61754,37.87,0.52,0.00
"08/27/2014 12:45:00","DUNWOD",61760,41.31,3.96,0.00
"08/27/2014 12:45:00","GENESE",61753,37.28,-0.07,0.00
"08/27/2014 12:45:00","H Q",61844,36.01,-1.34,0.00
"08/27/2014 12:45:00","HUD VL",61758,41.35,4.00,0.00
"08/27/2014 12:45:00","LONGIL",61762,42.10,4.74,0.00
"08/27/2014 12:45:00","MHK VL",61756,38.77,1.42,0.00
"08/27/2014 12:45:00","MILLWD",61759,41.46,4.11,0.00
"08/27/2014 12:45:00","N.Y.C.",61761,41.39,4.04,0.00
"08/27/2014 12:45:00","NORTH",61755,35.56,-1.79,0.00
"08/27/2014 12:45:00","NPX",61845,40.49,3.14,0.00
"08/27/2014 12:45:00","O H",61846,35.52,-1.83,0.00
"08/27/2014 12:45:00","PJM",61847,39.22,1.87,0.00
"08/27/2014 12:45:00","WEST",61752,36.16,-1.20,0.00
"08/27/2014 12:50:00","CAPITL",61757,40.13,2.70,0.00
"08/27/2014 12:50:00","CENTRL",61754,37.99,0.56,0.00
"08/27/2014 12:50:00","DUNWOD",61760,41.44,4.01,0.00
"08/27/2014 12:50:00","GENESE",61753,37.32,-0.11,0.00
"08/27/2014 12:50:00","H Q",61844,36.09,-1.35,0.00
"08/27/2014 12:50:00","HUD VL",61758,41.48,4.04,0.00
"08/27/2014 12:50:00","LONGIL",61762,42.26,4.83,0.00
"08/27/2014 12:50:00","MHK VL",61756,38.85,1.42,0.00
"08/27/2014 12:50:00","MILLWD",61759,41.59,4.15,0.00
"08/27/2014 12:50:00","N.Y.C.",61761,41.48,4.04,0.00
"08/27/2014 12:50:00","NORTH",61755,35.64,-1.80,0.00
"08/27/2014 12:50:00","NPX",61845,40.54,3.11,0.00
"08/27/2014 12:50:00","O H",61846,35.60,-1.83,0.00
"08/27/2014 12:50:00","PJM",61847,39.38,1.95,0.00
"08/27/2014 12:50:00","WEST",61752,36.23,-1.20,0.00
"08/27/2014 12:55:00","CAPITL",61757,40.71,2.74,0.00
"08/27/2014 12:55:00","CENTRL",61754,38.55,0.57,0.00
"08/27/2014 12:55:00","DUNWOD",61760,42.00,4.02,0.00
"08/27/2014 12:55:00","GENESE",61753,37.98,0.00,0.00
"08/27/2014 12:55:00","H Q",61844,36.61,-1.37,0.00
"08/27/2014 12:55:00","HUD VL",61758,42.04,4.07,0.00
"08/27/2014 12:55:00","LONGIL",61762,42.80,4.82,0.00
"08/27/2014 12:55:00","MHK VL",61756,39.42,1.44,0.00
"08/27/2014 12:55:00","MILLWD",61759,42.15,4.18,0.00
"08/27/2014 12:55:00","N.Y.C.",61761,42.04,4.07,0.00
"08/27/2014 12:55:00","NORTH",61755,36.15,-1.82,0.00
"08/27/2014 12:55:00","NPX",61845,41.13,3.15,0.00
"08/27/2014 12:55:00","O H",61846,36.27,-1.71,0.00
"08/27/2014 12:55:00","PJM",61847,39.95,1.97,0.00
"08/27/2014 12:55:00","WEST",61752,36.95,-1.02,0.00
"08/27/2014 13:00:00","CAPITL",61757,36.07,2.39,0.00
"08/27/2014 13:00:00","CENTRL",61754,34.29,0.61,0.00
"08/27/2014 13:00:00","DUNWOD",61760,37.19,3.50,0.00
"08/27/2014 13:00:00","GENESE",61753,33.89,0.20,0.00
"08/27/2014 13:00:00","H Q",61844,32.44,-1.25,0.00
"08/27/2014 13:00:00","HUD VL",61758,37.25,3.57,0.00
"08/27/2014 13:00:00","LONGIL",61762,38.00,4.31,0.00
"08/27/2014 13:00:00","MHK VL",61756,35.00,1.31,0.00
"08/27/2014 13:00:00","MILLWD",61759,37.36,3.67,0.00
"08/27/2014 13:00:00","N.Y.C.",61761,37.19,3.50,0.00
"08/27/2014 13:00:00","NORTH",61755,32.07,-1.62,0.00
"08/27/2014 13:00:00","NPX",61845,36.45,2.76,0.00
"08/27/2014 13:00:00","O H",61846,32.47,-1.21,0.00
"08/27/2014 13:00:00","PJM",61847,35.50,1.82,0.00
"08/27/2014 13:00:00","WEST",61752,33.08,-0.61,0.00
"08/27/2014 13:05:00","CAPITL",61757,36.38,2.44,0.00
"08/27/2014 13:05:00","CENTRL",61754,34.41,0.47,0.00
"08/27/2014 13:05:00","DUNWOD",61760,37.53,3.60,0.00
"08/27/2014 13:05:00","GENESE",61753,33.97,0.03,0.00
"08/27/2014 13:05:00","H Q",61844,32.71,-1.22,0.00
"08/27/2014 13:05:00","HUD VL",61758,37.57,3.63,0.00
"08/27/2014 13:05:00","LONGIL",61762,38.45,4.51,0.00
"08/27/2014 13:05:00","MHK VL",61756,35.22,1.29,0.00
"08/27/2014 13:05:00","MILLWD",61759,37.67,3.73,0.00
"08/27/2014 13:05:00","N.Y.C.",61761,37.53,3.60,0.00
"08/27/2014 13:05:00","NORTH",61755,32.34,-1.59,0.00
"08/27/2014 13:05:00","NPX",61845,39.93,2.81,-3.19
"08/27/2014 13:05:00","O H",61846,32.44,-1.49,0.00
"08/27/2014 13:05:00","PJM",61847,35.63,1.70,0.00
"08/27/2014 13:05:00","WEST",61752,33.02,-0.91,0.00
"08/27/2014 13:10:00","CAPITL",61757,36.58,2.49,0.00
"08/27/2014 13:10:00","CENTRL",61754,34.53,0.44,0.00
"08/27/2014 13:10:00","DUNWOD",61760,37.70,3.61,0.00
"08/27/2014 13:10:00","GENESE",61753,34.06,-0.03,0.00
"08/27/2014 13:10:00","H Q",61844,32.86,-1.23,0.00
"08/27/2014 13:10:00","HUD VL",61758,37.74,3.65,0.00
"08/27/2014 13:10:00","LONGIL",61762,38.59,4.50,0.00
"08/27/2014 13:10:00","MHK VL",61756,35.39,1.30,0.00
"08/27/2014 13:10:00","MILLWD",61759,37.87,3.78,0.00
"08/27/2014 13:10:00","N.Y.C.",61761,37.74,3.65,0.00
"08/27/2014 13:10:00","NORTH",61755,32.45,-1.64,0.00
"08/27/2014 13:10:00","NPX",61845,40.17,2.90,-3.19
"08/27/2014 13:10:00","O H",61846,32.45,-1.64,0.00
"08/27/2014 13:10:00","PJM",61847,35.76,1.67,0.00
"08/27/2014 13:10:00","WEST",61752,33.07,-1.02,0.00
"08/27/2014 13:15:00","CAPITL",61757,36.68,2.53,0.00
"08/27/2014 13:15:00","CENTRL",61754,34.56,0.41,0.00
"08/27/2014 13:15:00","DUNWOD",61760,37.84,3.69,0.00
"08/27/2014 13:15:00","GENESE",61753,34.08,-0.07,0.00
"08/27/2014 13:15:00","H Q",61844,32.92,-1.23,0.00
"08/27/2014 13:15:00","HUD VL",61758,37.87,3.72,0.00
"08/27/2014 13:15:00","LONGIL",61762,38.69,4.54,0.00
"08/27/2014 13:15:00","MHK VL",61756,35.41,1.26,0.00
"08/27/2014 13:15:00","MILLWD",61759,37.97,3.82,0.00
"08/27/2014 13:15:00","N.Y.C.",61761,37.87,3.72,0.00
"08/27/2014 13:15:00","NORTH",61755,32.51,-1.64,0.00
"08/27/2014 13:15:00","NPX",61845,40.24,2.90,-3.19
"08/27/2014 13:15:00","O H",61846,32.48,-1.67,0.00
"08/27/2014 13:15:00","PJM",61847,35.89,1.74,0.00
"08/27/2014 13:15:00","WEST",61752,33.09,-1.06,0.00
"08/27/2014 13:20:00","CAPITL",61757,37.59,2.56,0.00
"08/27/2014 13:20:00","CENTRL",61754,35.52,0.49,0.00
"08/27/2014 13:20:00","DUNWOD",61760,38.78,3.75,0.00
"08/27/2014 13:20:00","GENESE",61753,35.03,0.00,0.00
"08/27/2014 13:20:00","H Q",61844,33.74,-1.30,0.00
"08/27/2014 13:20:00","HUD VL",61758,38.82,3.78,0.00
"08/27/2014 13:20:00","LONGIL",61762,39.69,4.66,0.00
"08/27/2014 13:20:00","MHK VL",61756,36.36,1.33,0.00
"08/27/2014 13:20:00","MILLWD",61759,38.96,3.92,0.00
"08/27/2014 13:20:00","N.Y.C.",61761,38.82,3.78,0.00
"08/27/2014 13:20:00","NORTH",61755,33.35,-1.68,0.00
"08/27/2014 13:20:00","NPX",61845,37.98,2.94,0.00
"08/27/2014 13:20:00","O H",61846,33.46,-1.58,0.00
"08/27/2014 13:20:00","PJM",61847,36.85,1.82,0.00
"08/27/2014 13:20:00","WEST",61752,34.09,-0.94,0.00
"08/27/2014 13:25:00","CAPITL",61757,37.63,2.56,0.00
"08/27/2014 13:25:00","CENTRL",61754,35.56,0.49,0.00
"08/27/2014 13:25:00","DUNWOD",61760,38.86,3.79,0.00
"08/27/2014 13:25:00","GENESE",61753,35.07,0.00,0.00
"08/27/2014 13:25:00","H Q",61844,33.77,-1.30,0.00
"08/27/2014 13:25:00","HUD VL",61758,38.86,3.79,0.00
"08/27/2014 13:25:00","LONGIL",61762,39.70,4.63,0.00
"08/27/2014 13:25:00","MHK VL",61756,36.40,1.33,0.00
"08/27/2014 13:25:00","MILLWD",61759,39.00,3.93,0.00
"08/27/2014 13:25:00","N.Y.C.",61761,38.89,3.82,0.00
"08/27/2014 13:25:00","NORTH",61755,33.39,-1.68,0.00
"08/27/2014 13:25:00","NPX",61845,38.05,2.98,0.00
"08/27/2014 13:25:00","O H",61846,33.49,-1.58,0.00
"08/27/2014 13:25:00","PJM",61847,36.89,1.82,0.00
"08/27/2014 13:25:00","WEST",61752,34.09,-0.98,0.00
"08/27/2014 13:30:00","CAPITL",61757,38.80,2.64,0.00
"08/27/2014 13:30:00","CENTRL",61754,36.63,0.47,0.00
"08/27/2014 13:30:00","DUNWOD",61760,40.06,3.91,0.00
"08/27/2014 13:30:00","GENESE",61753,36.12,-0.04,0.00
"08/27/2014 13:30:00","H Q",61844,34.82,-1.34,0.00
"08/27/2014 13:30:00","HUD VL",61758,40.10,3.94,0.00
"08/27/2014 13:30:00","LONGIL",61762,40.97,4.81,0.00
"08/27/2014 13:30:00","MHK VL",61756,37.53,1.37,0.00
"08/27/2014 13:30:00","MILLWD",61759,40.24,4.08,0.00
"08/27/2014 13:30:00","N.Y.C.",61761,40.14,3.98,0.00
"08/27/2014 13:30:00","NORTH",61755,34.39,-1.77,0.00
"08/27/2014 13:30:00","NPX",61845,39.23,3.07,0.00
"08/27/2014 13:30:00","O H",61846,34.46,-1.70,0.00
"08/27/2014 13:30:00","PJM",61847,38.04,1.88,0.00
"08/27/2014 13:30:00","WEST",61752,35.07,-1.08,0.00
"08/27/2014 13:35:00","CAPITL",61757,38.85,2.64,0.00
"08/27/2014 13:35:00","CENTRL",61754,36.72,0.51,0.00
"08/27/2014 13:35:00","DUNWOD",61760,40.16,3.95,0.00
"08/27/2014 13:35:00","GENESE",61753,36.21,0.00,0.00
"08/27/2014 13:35:00","H Q",61844,34.87,-1.34,0.00
"08/27/2014 13:35:00","HUD VL",61758,40.19,3.98,0.00
"08/27/2014 13:35:00","LONGIL",61762,41.03,4.82,0.00
"08/27/2014 13:35:00","MHK VL",61756,37.55,1.34,0.00
"08/27/2014 13:35:00","MILLWD",61759,40.30,4.09,0.00
"08/27/2014 13:35:00","N.Y.C.",61761,40.19,3.98,0.00
"08/27/2014 13:35:00","NORTH",61755,34.44,-1.77,0.00
"08/27/2014 13:35:00","NPX",61845,39.29,3.08,0.00
"08/27/2014 13:35:00","O H",61846,34.54,-1.67,0.00
"08/27/2014 13:35:00","PJM",61847,38.16,1.95,0.00
"08/27/2014 13:35:00","WEST",61752,35.16,-1.05,0.00
"08/27/2014 13:40:00","CAPITL",61757,38.89,2.64,0.00
"08/27/2014 13:40:00","CENTRL",61754,36.72,0.47,0.00
"08/27/2014 13:40:00","DUNWOD",61760,40.20,3.95,0.00
"08/27/2014 13:40:00","GENESE",61753,36.21,-0.04,0.00
"08/27/2014 13:40:00","H Q",61844,34.91,-1.34,0.00
"08/27/2014 13:40:00","HUD VL",61758,40.23,3.99,0.00
"08/27/2014 13:40:00","LONGIL",61762,41.11,4.86,0.00
"08/27/2014 13:40:00","MHK VL",61756,37.59,1.34,0.00
"08/27/2014 13:40:00","MILLWD",61759,40.38,4.13,0.00
"08/27/2014 13:40:00","N.Y.C.",61761,40.27,4.02,0.00
"08/27/2014 13:40:00","NORTH",61755,34.51,-1.74,0.00
"08/27/2014 13:40:00","NPX",61845,39.33,3.08,0.00
"08/27/2014 13:40:00","O H",61846,34.54,-1.70,0.00
"08/27/2014 13:40:00","PJM",61847,38.17,1.92,0.00
"08/27/2014 13:40:00","WEST",61752,35.16,-1.09,0.00
"08/27/2014 13:45:00","CAPITL",61757,38.81,2.64,0.00
"08/27/2014 13:45:00","CENTRL",61754,36.75,0.58,0.00
"08/27/2014 13:45:00","DUNWOD",61760,40.15,3.98,0.00
"08/27/2014 13:45:00","GENESE",61753,36.21,0.04,0.00
"08/27/2014 13:45:00","H Q",61844,34.79,-1.37,0.00
"08/27/2014 13:45:00","HUD VL",61758,40.15,3.98,0.00
"08/27/2014 13:45:00","LONGIL",61762,41.02,4.85,0.00
"08/27/2014 13:45:00","MHK VL",61756,37.51,1.34,0.00
"08/27/2014 13:45:00","MILLWD",61759,40.29,4.12,0.00
"08/27/2014 13:45:00","N.Y.C.",61761,40.18,4.01,0.00
"08/27/2014 13:45:00","NORTH",61755,34.43,-1.74,0.00
"08/27/2014 13:45:00","NPX",61845,39.24,3.07,0.00
"08/27/2014 13:45:00","O H",61846,34.61,-1.55,0.00
"08/27/2014 13:45:00","PJM",61847,38.23,2.06,0.00
"08/27/2014 13:45:00","WEST",61752,35.23,-0.94,0.00
"08/27/2014 13:50:00","CAPITL",61757,39.56,2.69,0.00
"08/27/2014 13:50:00","CENTRL",61754,37.42,0.55,0.00
"08/27/2014 13:50:00","DUNWOD",61760,40.92,4.06,0.00
"08/27/2014 13:50:00","GENESE",61753,36.87,0.00,0.00
"08/27/2014 13:50:00","H Q",61844,35.47,-1.40,0.00
"08/27/2014 13:50:00","HUD VL",61758,40.96,4.09,0.00
"08/27/2014 13:50:00","LONGIL",61762,41.84,4.98,0.00
"08/27/2014 13:50:00","MHK VL",61756,38.27,1.40,0.00
"08/27/2014 13:50:00","MILLWD",61759,41.11,4.24,0.00
"08/27/2014 13:50:00","N.Y.C.",61761,41.00,4.13,0.00
"08/27/2014 13:50:00","NORTH",61755,35.03,-1.84,0.00
"08/27/2014 13:50:00","NPX",61845,40.04,3.17,0.00
"08/27/2014 13:50:00","O H",61846,35.25,-1.62,0.00
"08/27/2014 13:50:00","PJM",61847,38.97,2.10,0.00
"08/27/2014 13:50:00","WEST",61752,35.87,-0.99,0.00
"08/27/2014 13:55:00","CAPITL",61757,39.99,2.76,0.00
"08/27/2014 13:55:00","CENTRL",61754,37.79,0.56,0.00
"08/27/2014 13:55:00","DUNWOD",61760,41.33,4.10,0.00
"08/27/2014 13:55:00","GENESE",61753,37.27,0.04,0.00
"08/27/2014 13:55:00","H Q",61844,35.82,-1.41,0.00
"08/27/2014 13:55:00","HUD VL",61758,41.37,4.13,0.00
"08/27/2014 13:55:00","LONGIL",61762,42.22,4.99,0.00
"08/27/2014 13:55:00","MHK VL",61756,38.65,1.41,0.00
"08/27/2014 13:55:00","MILLWD",61759,41.51,4.28,0.00
"08/27/2014 13:55:00","N.Y.C.",61761,41.37,4.13,0.00
"08/27/2014 13:55:00","NORTH",61755,35.34,-1.90,0.00
"08/27/2014 13:55:00","NPX",61845,40.44,3.20,0.00
"08/27/2014 13:55:00","O H",61846,35.63,-1.60,0.00
"08/27/2014 13:55:00","PJM",61847,39.32,2.08,0.00
"08/27/2014 13:55:00","WEST",61752,36.26,-0.97,0.00
"08/27/2014 14:00:00","CAPITL",61757,38.25,2.57,0.00
"08/27/2014 14:00:00","CENTRL",61754,36.46,0.78,0.00
"08/27/2014 14:00:00","DUNWOD",61760,39.53,3.85,0.00
"08/27/2014 14:00:00","GENESE",61753,36.00,0.32,0.00
"08/27/2014 14:00:00","H Q",61844,34.28,-1.39,0.00
"08/27/2014 14:00:00","HUD VL",61758,39.60,3.92,0.00
"08/27/2014 14:00:00","LONGIL",61762,40.24,4.57,0.00
"08/27/2014 14:00:00","MHK VL",61756,37.07,1.39,0.00
"08/27/2014 14:00:00","MILLWD",61759,39.74,4.07,0.00
"08/27/2014 14:00:00","N.Y.C.",61761,39.60,3.92,0.00
"08/27/2014 14:00:00","NORTH",61755,33.75,-1.93,0.00
"08/27/2014 14:00:00","NPX",61845,38.64,2.96,0.00
"08/27/2014 14:00:00","O H",61846,34.64,-1.04,0.00
"08/27/2014 14:00:00","PJM",61847,37.89,2.21,0.00
"08/27/2014 14:00:00","WEST",61752,35.25,-0.43,0.00
"08/27/2014 14:05:00","CAPITL",61757,190.24,12.44,0.00
"08/27/2014 14:05:00","CENTRL",61754,203.30,5.33,-20.17
"08/27/2014 14:05:00","DUNWOD",61760,196.64,18.84,0.00
"08/27/2014 14:05:00","GENESE",61753,162.66,4.26,19.41
"08/27/2014 14:05:00","H Q",61844,170.50,-7.30,0.00
"08/27/2014 14:05:00","HUD VL",61758,197.19,19.38,0.00
"08/27/2014 14:05:00","LONGIL",61762,200.21,22.40,0.00
"08/27/2014 14:05:00","MHK VL",61756,184.92,7.12,0.00
"08/27/2014 14:05:00","MILLWD",61759,197.71,19.91,0.00
"08/27/2014 14:05:00","N.Y.C.",61761,196.64,18.84,0.00
"08/27/2014 14:05:00","NORTH",61755,167.67,-10.13,0.00
"08/27/2014 14:05:00","NPX",61845,192.03,14.23,0.00
"08/27/2014 14:05:00","O H",61846,118.42,-1.24,58.14
"08/27/2014 14:05:00","PJM",61847,240.34,12.44,-50.09
"08/27/2014 14:05:00","WEST",61752,365.71,2.14,-185.77
"08/27/2014 14:10:00","CAPITL",61757,40.53,2.76,0.00
"08/27/2014 14:10:00","CENTRL",61754,38.54,0.68,-0.09
"08/27/2014 14:10:00","DUNWOD",61760,41.96,4.19,0.00
"08/27/2014 14:10:00","GENESE",61753,37.80,0.11,0.09
"08/27/2014 14:10:00","H Q",61844,36.30,-1.47,0.00
"08/27/2014 14:10:00","HUD VL",61758,42.04,4.27,0.00
"08/27/2014 14:10:00","LONGIL",61762,42.87,5.10,0.00
"08/27/2014 14:10:00","MHK VL",61756,39.21,1.43,0.00
"08/27/2014 14:10:00","MILLWD",61759,42.19,4.42,0.00
"08/27/2014 14:10:00","N.Y.C.",61761,42.04,4.27,0.00
"08/27/2014 14:10:00","NORTH",61755,35.73,-2.04,0.00
"08/27/2014 14:10:00","NPX",61845,40.94,3.17,0.00
"08/27/2014 14:10:00","O H",61846,36.04,-1.47,0.26
"08/27/2014 14:10:00","PJM",61847,40.29,2.30,-0.22
"08/27/2014 14:10:00","WEST",61752,37.75,-0.83,-0.81
"08/27/2014 14:15:00","CAPITL",61757,117.27,7.88,0.00
"08/27/2014 14:15:00","CENTRL",61754,122.06,2.52,-10.15
"08/27/2014 14:15:00","DUNWOD",61760,121.53,12.14,0.00
"08/27/2014 14:15:00","GENESE",61753,100.85,1.09,9.64
"08/27/2014 14:15:00","H Q",61844,104.90,-4.49,0.00
"08/27/2014 14:15:00","HUD VL",61758,121.75,12.36,0.00
"08/27/2014 14:15:00","LONGIL",61762,123.83,14.44,0.00
"08/27/2014 14:15:00","MHK VL",61756,113.77,4.38,0.00
"08/27/2014 14:15:00","MILLWD",61759,122.08,12.68,0.00
"08/27/2014 14:15:00","N.Y.C.",61761,121.53,12.14,0.00
"08/27/2014 14:15:00","NORTH",61755,103.16,-6.23,0.00
"08/27/2014 14:15:00","NPX",61845,118.47,9.07,0.00
"08/27/2014 14:15:00","O H",61846,77.35,-3.06,28.98
"08/27/2014 14:15:00","PJM",61847,141.58,7.22,-24.97
"08/27/2014 14:15:00","WEST",61752,201.25,-0.99,-92.84
"08/27/2014 14:20:00","CAPITL",61757,50.05,3.40,0.00
"08/27/2014 14:20:00","CENTRL",61754,47.44,0.79,0.00
"08/27/2014 14:20:00","DUNWOD",61760,51.92,5.27,0.00
"08/27/2014 14:20:00","GENESE",61753,46.74,0.09,0.00
"08/27/2014 14:20:00","H Q",61844,44.78,-1.87,0.00
"08/27/2014 14:20:00","HUD VL",61758,52.01,5.36,0.00
"08/27/2014 14:20:00","LONGIL",61762,53.04,6.39,0.00
"08/27/2014 14:20:00","MHK VL",61756,48.42,1.77,0.00
"08/27/2014 14:20:00","MILLWD",61759,52.20,5.55,0.00
"08/27/2014 14:20:00","N.Y.C.",61761,52.01,5.36,0.00
"08/27/2014 14:20:00","NORTH",61755,44.04,-2.61,0.00
"08/27/2014 14:20:00","NPX",61845,50.61,3.96,0.00
"08/27/2014 14:20:00","O H",61846,44.73,-1.91,0.00
"08/27/2014 14:20:00","PJM",61847,49.49,2.85,0.00
"08/27/2014 14:20:00","WEST",61752,45.53,-1.12,0.00
"08/27/2014 14:25:00","CAPITL",61757,82.05,5.58,0.00
"08/27/2014 14:25:00","CENTRL",61754,80.69,1.45,-2.76
"08/27/2014 14:25:00","DUNWOD",61760,85.11,8.64,0.00
"08/27/2014 14:25:00","GENESE",61753,74.15,0.31,2.62
"08/27/2014 14:25:00","H Q",61844,73.41,-3.06,0.00
"08/27/2014 14:25:00","HUD VL",61758,85.26,8.79,0.00
"08/27/2014 14:25:00","LONGIL",61762,86.87,10.40,0.00
"08/27/2014 14:25:00","MHK VL",61756,79.45,2.98,0.00
"08/27/2014 14:25:00","MILLWD",61759,85.49,9.02,0.00
"08/27/2014 14:25:00","N.Y.C.",61761,85.19,8.71,0.00
"08/27/2014 14:25:00","NORTH",61755,72.12,-4.36,0.00
"08/27/2014 14:25:00","NPX",61845,82.90,6.42,0.00
"08/27/2014 14:25:00","O H",61846,65.76,-2.83,7.89
"08/27/2014 14:25:00","PJM",61847,88.09,4.82,-6.80
"08/27/2014 14:25:00","WEST",61752,100.22,-1.53,-25.27
"08/27/2014 14:30:00","CAPITL",61757,41.97,2.85,0.00
"08/27/2014 14:30:00","CENTRL",61754,39.67,0.55,0.00
"08/27/2014 14:30:00","DUNWOD",61760,43.58,4.46,0.00
"08/27/2014 14:30:00","GENESE",61753,39.04,-0.08,0.00
"08/27/2014 14:30:00","H Q",61844,37.63,-1.49,0.00
"08/27/2014 14:30:00","HUD VL",61758,43.65,4.54,0.00
"08/27/2014 14:30:00","LONGIL",61762,44.60,5.48,0.00
"08/27/2014 14:30:00","MHK VL",61756,40.57,1.45,0.00
"08/27/2014 14:30:00","MILLWD",61759,43.77,4.65,0.00
"08/27/2014 14:30:00","N.Y.C.",61761,43.65,4.54,0.00
"08/27/2014 14:30:00","NORTH",61755,37.04,-2.07,0.00
"08/27/2014 14:30:00","NPX",61845,42.41,3.29,0.00
"08/27/2014 14:30:00","O H",61846,37.24,-1.88,0.00
"08/27/2014 14:30:00","PJM",61847,41.39,2.27,0.00
"08/27/2014 14:30:00","WEST",61752,37.91,-1.21,0.00
"08/27/2014 14:35:00","CAPITL",61757,41.42,2.78,0.00
"08/27/2014 14:35:00","CENTRL",61754,39.17,0.54,0.00
"08/27/2014 14:35:00","DUNWOD",61760,43.04,4.40,0.00
"08/27/2014 14:35:00","GENESE",61753,38.52,-0.12,0.00
"08/27/2014 14:35:00","H Q",61844,37.17,-1.47,0.00
"08/27/2014 14:35:00","HUD VL",61758,43.11,4.48,0.00
"08/27/2014 14:35:00","LONGIL",61762,44.08,5.45,0.00
"08/27/2014 14:35:00","MHK VL",61756,40.06,1.43,0.00
"08/27/2014 14:35:00","MILLWD",61759,43.27,4.63,0.00
"08/27/2014 14:35:00","N.Y.C.",61761,43.11,4.48,0.00
"08/27/2014 14:35:00","NORTH",61755,36.59,-2.05,0.00
"08/27/2014 14:35:00","NPX",61845,41.88,3.25,0.00
"08/27/2014 14:35:00","O H",61846,36.78,-1.85,0.00
"08/27/2014 14:35:00","PJM",61847,40.87,2.24,0.00
"08/27/2014 14:35:00","WEST",61752,37.40,-1.24,0.00
"08/27/2014 14:40:00","CAPITL",61757,41.38,2.78,0.00
"08/27/2014 14:40:00","CENTRL",61754,39.14,0.54,0.00
