"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2014 18:20:00","LONGIL",61762,13.43,1.58,0.00
"08/16/2014 18:20:00","MHK VL",61756,12.24,0.39,0.00
"08/16/2014 18:20:00","MILLWD",61759,13.18,1.33,0.00
"08/16/2014 18:20:00","N.Y.C.",61761,13.26,1.41,0.00
"08/16/2014 18:20:00","NORTH",61755,11.40,-0.45,0.00
"08/16/2014 18:20:00","NPX",61845,12.75,0.90,0.00
"08/16/2014 18:20:00","O H",61846,11.19,-0.66,0.00
"08/16/2014 18:20:00","PJM",61847,12.51,0.65,0.00
"08/16/2014 18:20:00","WEST",61752,11.25,-0.60,0.00
"08/16/2014 18:25:00","CAPITL",61757,12.69,0.77,0.00
"08/16/2014 18:25:00","CENTRL",61754,12.06,0.14,0.00
"08/16/2014 18:25:00","DUNWOD",61760,13.25,1.33,0.00
"08/16/2014 18:25:00","GENESE",61753,11.62,-0.30,0.00
"08/16/2014 18:25:00","H Q",61844,11.51,-0.41,0.00
"08/16/2014 18:25:00","HUD VL",61758,13.19,1.28,0.00
"08/16/2014 18:25:00","LONGIL",61762,13.49,1.57,0.00
"08/16/2014 18:25:00","MHK VL",61756,12.31,0.39,0.00
"08/16/2014 18:25:00","MILLWD",61759,13.25,1.33,0.00
"08/16/2014 18:25:00","N.Y.C.",61761,13.33,1.42,0.00
"08/16/2014 18:25:00","NORTH",61755,11.46,-0.45,0.00
"08/16/2014 18:25:00","NPX",61845,12.82,0.91,0.00
"08/16/2014 18:25:00","O H",61846,11.19,-0.73,0.00
"08/16/2014 18:25:00","PJM",61847,12.55,0.63,0.00
"08/16/2014 18:25:00","WEST",61752,11.25,-0.67,0.00
"08/16/2014 18:30:00","CAPITL",61757,12.65,0.77,0.00
"08/16/2014 18:30:00","CENTRL",61754,12.01,0.13,0.00
"08/16/2014 18:30:00","DUNWOD",61760,13.20,1.32,0.00
"08/16/2014 18:30:00","GENESE",61753,11.59,-0.29,0.00
"08/16/2014 18:30:00","H Q",61844,11.47,-0.40,0.00
"08/16/2014 18:30:00","HUD VL",61758,13.15,1.27,0.00
"08/16/2014 18:30:00","LONGIL",61762,13.43,1.56,0.00
"08/16/2014 18:30:00","MHK VL",61756,12.26,0.38,0.00
"08/16/2014 18:30:00","MILLWD",61759,13.20,1.32,0.00
"08/16/2014 18:30:00","N.Y.C.",61761,13.29,1.41,0.00
"08/16/2014 18:30:00","NORTH",61755,11.44,-0.44,0.00
"08/16/2014 18:30:00","NPX",61845,12.78,0.90,0.00
"08/16/2014 18:30:00","O H",61846,11.17,-0.71,0.00
"08/16/2014 18:30:00","PJM",61847,12.50,0.62,0.00
"08/16/2014 18:30:00","WEST",61752,11.24,-0.64,0.00
"08/16/2014 18:35:00","CAPITL",61757,12.56,0.77,0.00
"08/16/2014 18:35:00","CENTRL",61754,11.95,0.16,0.00
"08/16/2014 18:35:00","DUNWOD",61760,13.08,1.29,0.00
"08/16/2014 18:35:00","GENESE",61753,11.55,-0.24,0.00
"08/16/2014 18:35:00","H Q",61844,11.39,-0.40,0.00
"08/16/2014 18:35:00","HUD VL",61758,13.03,1.24,0.00
"08/16/2014 18:35:00","LONGIL",61762,13.30,1.51,0.00
"08/16/2014 18:35:00","MHK VL",61756,12.18,0.39,0.00
"08/16/2014 18:35:00","MILLWD",61759,13.08,1.29,0.00
"08/16/2014 18:35:00","N.Y.C.",61761,13.17,1.38,0.00
"08/16/2014 18:35:00","NORTH",61755,11.34,-0.45,0.00
"08/16/2014 18:35:00","NPX",61845,12.67,0.88,0.00
"08/16/2014 18:35:00","O H",61846,11.16,-0.63,0.00
"08/16/2014 18:35:00","PJM",61847,12.41,0.62,0.00
"08/16/2014 18:35:00","WEST",61752,11.25,-0.54,0.00
"08/16/2014 18:40:00","CAPITL",61757,12.56,0.76,0.00
"08/16/2014 18:40:00","CENTRL",61754,11.96,0.15,0.00
"08/16/2014 18:40:00","DUNWOD",61760,13.10,1.30,0.00
"08/16/2014 18:40:00","GENESE",61753,11.57,-0.24,0.00
"08/16/2014 18:40:00","H Q",61844,11.40,-0.40,0.00
"08/16/2014 18:40:00","HUD VL",61758,13.05,1.25,0.00
"08/16/2014 18:40:00","LONGIL",61762,13.34,1.53,0.00
"08/16/2014 18:40:00","MHK VL",61756,12.18,0.38,0.00
"08/16/2014 18:40:00","MILLWD",61759,13.10,1.30,0.00
"08/16/2014 18:40:00","N.Y.C.",61761,13.20,1.39,0.00
"08/16/2014 18:40:00","NORTH",61755,11.35,-0.45,0.00
"08/16/2014 18:40:00","NPX",61845,12.69,0.89,0.00
"08/16/2014 18:40:00","O H",61846,11.17,-0.64,0.00
"08/16/2014 18:40:00","PJM",61847,12.43,0.63,0.00
"08/16/2014 18:40:00","WEST",61752,11.25,-0.55,0.00
"08/16/2014 18:45:00","CAPITL",61757,12.55,0.76,0.00
"08/16/2014 18:45:00","CENTRL",61754,11.95,0.16,0.00
"08/16/2014 18:45:00","DUNWOD",61760,13.09,1.30,0.00
"08/16/2014 18:45:00","GENESE",61753,11.57,-0.22,0.00
"08/16/2014 18:45:00","H Q",61844,11.39,-0.40,0.00
"08/16/2014 18:45:00","HUD VL",61758,13.04,1.25,0.00
"08/16/2014 18:45:00","LONGIL",61762,13.30,1.51,0.00
"08/16/2014 18:45:00","MHK VL",61756,12.18,0.39,0.00
"08/16/2014 18:45:00","MILLWD",61759,13.09,1.30,0.00
"08/16/2014 18:45:00","N.Y.C.",61761,13.17,1.38,0.00
"08/16/2014 18:45:00","NORTH",61755,11.33,-0.46,0.00
"08/16/2014 18:45:00","NPX",61845,12.67,0.88,0.00
"08/16/2014 18:45:00","O H",61846,11.16,-0.63,0.00
"08/16/2014 18:45:00","PJM",61847,12.43,0.64,0.00
"08/16/2014 18:45:00","WEST",61752,11.25,-0.54,0.00
"08/16/2014 18:50:00","CAPITL",61757,12.57,0.76,0.00
"08/16/2014 18:50:00","CENTRL",61754,11.98,0.17,0.00
"08/16/2014 18:50:00","DUNWOD",61760,13.13,1.31,0.00
"08/16/2014 18:50:00","GENESE",61753,11.57,-0.25,0.00
"08/16/2014 18:50:00","H Q",61844,11.41,-0.40,0.00
"08/16/2014 18:50:00","HUD VL",61758,13.08,1.26,0.00
"08/16/2014 18:50:00","LONGIL",61762,13.35,1.54,0.00
"08/16/2014 18:50:00","MHK VL",61756,12.20,0.39,0.00
"08/16/2014 18:50:00","MILLWD",61759,13.13,1.31,0.00
"08/16/2014 18:50:00","N.Y.C.",61761,13.22,1.41,0.00
"08/16/2014 18:50:00","NORTH",61755,11.37,-0.45,0.00
"08/16/2014 18:50:00","NPX",61845,12.69,0.87,0.00
"08/16/2014 18:50:00","O H",61846,11.18,-0.64,0.00
"08/16/2014 18:50:00","PJM",61847,12.48,0.66,0.00
"08/16/2014 18:50:00","WEST",61752,11.25,-0.57,0.00
"08/16/2014 18:55:00","CAPITL",61757,11.37,0.69,0.00
"08/16/2014 18:55:00","CENTRL",61754,10.81,0.13,0.00
"08/16/2014 18:55:00","DUNWOD",61760,11.86,1.18,0.00
"08/16/2014 18:55:00","GENESE",61753,10.45,-0.22,0.00
"08/16/2014 18:55:00","H Q",61844,10.31,-0.36,0.00
"08/16/2014 18:55:00","HUD VL",61758,11.82,1.14,0.00
"08/16/2014 18:55:00","LONGIL",61762,12.07,1.40,0.00
"08/16/2014 18:55:00","MHK VL",61756,11.02,0.34,0.00
"08/16/2014 18:55:00","MILLWD",61759,11.86,1.18,0.00
"08/16/2014 18:55:00","N.Y.C.",61761,11.95,1.27,0.00
"08/16/2014 18:55:00","NORTH",61755,10.28,-0.39,0.00
"08/16/2014 18:55:00","NPX",61845,11.49,0.81,0.00
"08/16/2014 18:55:00","O H",61846,10.08,-0.60,0.00
"08/16/2014 18:55:00","PJM",61847,11.24,0.57,0.00
"08/16/2014 18:55:00","WEST",61752,10.15,-0.52,0.00
"08/16/2014 19:00:00","CAPITL",61757,12.64,0.77,0.00
"08/16/2014 19:00:00","CENTRL",61754,12.02,0.15,0.00
"08/16/2014 19:00:00","DUNWOD",61760,13.18,1.32,0.00
"08/16/2014 19:00:00","GENESE",61753,11.59,-0.27,0.00
"08/16/2014 19:00:00","H Q",61844,11.46,-0.40,0.00
"08/16/2014 19:00:00","HUD VL",61758,13.14,1.27,0.00
"08/16/2014 19:00:00","LONGIL",61762,13.42,1.55,0.00
"08/16/2014 19:00:00","MHK VL",61756,12.26,0.39,0.00
"08/16/2014 19:00:00","MILLWD",61759,13.18,1.32,0.00
"08/16/2014 19:00:00","N.Y.C.",61761,13.28,1.41,0.00
"08/16/2014 19:00:00","NORTH",61755,11.44,-0.43,0.00
"08/16/2014 19:00:00","NPX",61845,12.77,0.90,0.00
"08/16/2014 19:00:00","O H",61846,11.18,-0.69,0.00
"08/16/2014 19:00:00","PJM",61847,12.51,0.64,0.00
"08/16/2014 19:00:00","WEST",61752,11.24,-0.63,0.00
"08/16/2014 19:05:00","CAPITL",61757,12.70,0.79,0.00
"08/16/2014 19:05:00","CENTRL",61754,12.05,0.13,0.00
"08/16/2014 19:05:00","DUNWOD",61760,13.24,1.32,0.00
"08/16/2014 19:05:00","GENESE",61753,11.62,-0.30,0.00
"08/16/2014 19:05:00","H Q",61844,11.52,-0.39,0.00
"08/16/2014 19:05:00","HUD VL",61758,13.18,1.26,0.00
"08/16/2014 19:05:00","LONGIL",61762,13.47,1.55,0.00
"08/16/2014 19:05:00","MHK VL",61756,12.30,0.38,0.00
"08/16/2014 19:05:00","MILLWD",61759,13.24,1.32,0.00
"08/16/2014 19:05:00","N.Y.C.",61761,13.33,1.42,0.00
"08/16/2014 19:05:00","NORTH",61755,11.50,-0.42,0.00
"08/16/2014 19:05:00","NPX",61845,12.84,0.92,0.00
"08/16/2014 19:05:00","O H",61846,11.18,-0.74,0.00
"08/16/2014 19:05:00","PJM",61847,12.52,0.61,0.00
"08/16/2014 19:05:00","WEST",61752,11.24,-0.68,0.00
"08/16/2014 19:10:00","CAPITL",61757,12.71,0.78,0.00
"08/16/2014 19:10:00","CENTRL",61754,12.07,0.14,0.00
"08/16/2014 19:10:00","DUNWOD",61760,13.25,1.32,0.00
"08/16/2014 19:10:00","GENESE",61753,11.62,-0.31,0.00
"08/16/2014 19:10:00","H Q",61844,11.52,-0.41,0.00
"08/16/2014 19:10:00","HUD VL",61758,13.21,1.28,0.00
"08/16/2014 19:10:00","LONGIL",61762,13.49,1.56,0.00
"08/16/2014 19:10:00","MHK VL",61756,12.31,0.38,0.00
"08/16/2014 19:10:00","MILLWD",61759,13.25,1.32,0.00
"08/16/2014 19:10:00","N.Y.C.",61761,13.35,1.42,0.00
"08/16/2014 19:10:00","NORTH",61755,11.50,-0.43,0.00
"08/16/2014 19:10:00","NPX",61845,12.85,0.92,0.00
"08/16/2014 19:10:00","O H",61846,11.20,-0.73,0.00
"08/16/2014 19:10:00","PJM",61847,12.57,0.64,0.00
"08/16/2014 19:10:00","WEST",61752,11.24,-0.69,0.00
"08/16/2014 19:15:00","CAPITL",61757,12.66,0.77,0.00
"08/16/2014 19:15:00","CENTRL",61754,12.02,0.13,0.00
"08/16/2014 19:15:00","DUNWOD",61760,13.22,1.33,0.00
"08/16/2014 19:15:00","GENESE",61753,11.61,-0.29,0.00
"08/16/2014 19:15:00","H Q",61844,11.49,-0.40,0.00
"08/16/2014 19:15:00","HUD VL",61758,13.17,1.27,0.00
"08/16/2014 19:15:00","LONGIL",61762,13.45,1.56,0.00
"08/16/2014 19:15:00","MHK VL",61756,12.27,0.38,0.00
"08/16/2014 19:15:00","MILLWD",61759,13.21,1.32,0.00
"08/16/2014 19:15:00","N.Y.C.",61761,13.32,1.43,0.00
"08/16/2014 19:15:00","NORTH",61755,11.46,-0.43,0.00
"08/16/2014 19:15:00","NPX",61845,12.81,0.92,0.00
"08/16/2014 19:15:00","O H",61846,11.18,-0.71,0.00
"08/16/2014 19:15:00","PJM",61847,12.51,0.62,0.00
"08/16/2014 19:15:00","WEST",61752,11.24,-0.65,0.00
"08/16/2014 19:20:00","CAPITL",61757,12.80,0.80,0.00
"08/16/2014 19:20:00","CENTRL",61754,12.12,0.12,0.00
"08/16/2014 19:20:00","DUNWOD",61760,13.34,1.34,0.00
"08/16/2014 19:20:00","GENESE",61753,11.65,-0.35,0.00
"08/16/2014 19:20:00","H Q",61844,11.60,-0.40,0.00
"08/16/2014 19:20:00","HUD VL",61758,13.28,1.28,0.00
"08/16/2014 19:20:00","LONGIL",61762,13.57,1.57,0.00
"08/16/2014 19:20:00","MHK VL",61756,12.38,0.38,0.00
"08/16/2014 19:20:00","MILLWD",61759,13.34,1.34,0.00
"08/16/2014 19:20:00","N.Y.C.",61761,13.43,1.44,0.00
"08/16/2014 19:20:00","NORTH",61755,11.56,-0.43,0.00
"08/16/2014 19:20:00","NPX",61845,12.93,0.94,0.00
"08/16/2014 19:20:00","O H",61846,11.19,-0.80,0.00
"08/16/2014 19:20:00","PJM",61847,12.61,0.61,0.00
"08/16/2014 19:20:00","WEST",61752,11.24,-0.76,0.00
"08/16/2014 19:25:00","CAPITL",61757,12.76,0.79,0.00
"08/16/2014 19:25:00","CENTRL",61754,12.10,0.13,0.00
"08/16/2014 19:25:00","DUNWOD",61760,13.31,1.34,0.00
"08/16/2014 19:25:00","GENESE",61753,11.65,-0.32,0.00
"08/16/2014 19:25:00","H Q",61844,11.56,-0.41,0.00
"08/16/2014 19:25:00","HUD VL",61758,13.25,1.28,0.00
"08/16/2014 19:25:00","LONGIL",61762,13.54,1.57,0.00
"08/16/2014 19:25:00","MHK VL",61756,12.35,0.38,0.00
"08/16/2014 19:25:00","MILLWD",61759,13.31,1.34,0.00
"08/16/2014 19:25:00","N.Y.C.",61761,13.40,1.44,0.00
"08/16/2014 19:25:00","NORTH",61755,11.54,-0.43,0.00
"08/16/2014 19:25:00","NPX",61845,12.90,0.93,0.00
"08/16/2014 19:25:00","O H",61846,11.20,-0.77,0.00
"08/16/2014 19:25:00","PJM",61847,12.59,0.62,0.00
"08/16/2014 19:25:00","WEST",61752,11.25,-0.72,0.00
"08/16/2014 19:30:00","CAPITL",61757,12.72,0.79,0.00
"08/16/2014 19:30:00","CENTRL",61754,12.07,0.14,0.00
"08/16/2014 19:30:00","DUNWOD",61760,13.27,1.34,0.00
"08/16/2014 19:30:00","GENESE",61753,11.62,-0.31,0.00
"08/16/2014 19:30:00","H Q",61844,11.52,-0.41,0.00
"08/16/2014 19:30:00","HUD VL",61758,13.22,1.29,0.00
"08/16/2014 19:30:00","LONGIL",61762,13.48,1.55,0.00
"08/16/2014 19:30:00","MHK VL",61756,12.31,0.38,0.00
"08/16/2014 19:30:00","MILLWD",61759,13.27,1.34,0.00
"08/16/2014 19:30:00","N.Y.C.",61761,13.36,1.43,0.00
"08/16/2014 19:30:00","NORTH",61755,11.49,-0.44,0.00
"08/16/2014 19:30:00","NPX",61845,12.86,0.93,0.00
"08/16/2014 19:30:00","O H",61846,11.19,-0.74,0.00
"08/16/2014 19:30:00","PJM",61847,12.56,0.63,0.00
"08/16/2014 19:30:00","WEST",61752,11.25,-0.68,0.00
"08/16/2014 19:35:00","CAPITL",61757,12.73,0.79,0.00
"08/16/2014 19:35:00","CENTRL",61754,12.08,0.13,0.00
"08/16/2014 19:35:00","DUNWOD",61760,13.28,1.34,0.00
"08/16/2014 19:35:00","GENESE",61753,11.63,-0.31,0.00
"08/16/2014 19:35:00","H Q",61844,11.54,-0.41,0.00
"08/16/2014 19:35:00","HUD VL",61758,13.23,1.29,0.00
"08/16/2014 19:35:00","LONGIL",61762,13.50,1.55,0.00
"08/16/2014 19:35:00","MHK VL",61756,12.33,0.38,0.00
"08/16/2014 19:35:00","MILLWD",61759,13.28,1.34,0.00
"08/16/2014 19:35:00","N.Y.C.",61761,13.38,1.43,0.00
"08/16/2014 19:35:00","NORTH",61755,11.51,-0.43,0.00
"08/16/2014 19:35:00","NPX",61845,12.88,0.93,0.00
"08/16/2014 19:35:00","O H",61846,11.19,-0.75,0.00
"08/16/2014 19:35:00","PJM",61847,12.56,0.62,0.00
"08/16/2014 19:35:00","WEST",61752,11.24,-0.70,0.00
"08/16/2014 19:40:00","CAPITL",61757,12.61,0.76,0.00
"08/16/2014 19:40:00","CENTRL",61754,12.02,0.17,0.00
"08/16/2014 19:40:00","DUNWOD",61760,13.16,1.30,0.00
"08/16/2014 19:40:00","GENESE",61753,11.59,-0.26,0.00
"08/16/2014 19:40:00","H Q",61844,11.45,-0.40,0.00
"08/16/2014 19:40:00","HUD VL",61758,13.11,1.26,0.00
"08/16/2014 19:40:00","LONGIL",61762,13.38,1.53,0.00
"08/16/2014 19:40:00","MHK VL",61756,12.24,0.39,0.00
"08/16/2014 19:40:00","MILLWD",61759,13.16,1.30,0.00
"08/16/2014 19:40:00","N.Y.C.",61761,13.24,1.39,0.00
"08/16/2014 19:40:00","NORTH",61755,11.42,-0.44,0.00
"08/16/2014 19:40:00","NPX",61845,12.74,0.89,0.00
"08/16/2014 19:40:00","O H",61846,11.20,-0.65,0.00
"08/16/2014 19:40:00","PJM",61847,12.51,0.65,0.00
"08/16/2014 19:40:00","WEST",61752,11.25,-0.60,0.00
"08/16/2014 19:45:00","CAPITL",61757,12.59,0.76,0.00
"08/16/2014 19:45:00","CENTRL",61754,12.01,0.18,0.00
"08/16/2014 19:45:00","DUNWOD",61760,13.13,1.30,0.00
"08/16/2014 19:45:00","GENESE",61753,11.58,-0.25,0.00
"08/16/2014 19:45:00","H Q",61844,11.43,-0.40,0.00
"08/16/2014 19:45:00","HUD VL",61758,13.08,1.25,0.00
"08/16/2014 19:45:00","LONGIL",61762,13.34,1.51,0.00
"08/16/2014 19:45:00","MHK VL",61756,12.22,0.39,0.00
"08/16/2014 19:45:00","MILLWD",61759,13.13,1.30,0.00
"08/16/2014 19:45:00","N.Y.C.",61761,13.21,1.38,0.00
"08/16/2014 19:45:00","NORTH",61755,11.39,-0.44,0.00
"08/16/2014 19:45:00","NPX",61845,12.72,0.89,0.00
"08/16/2014 19:45:00","O H",61846,11.19,-0.64,0.00
"08/16/2014 19:45:00","PJM",61847,12.48,0.65,0.00
"08/16/2014 19:45:00","WEST",61752,11.25,-0.58,0.00
"08/16/2014 19:50:00","CAPITL",61757,12.05,0.74,0.00
"08/16/2014 19:50:00","CENTRL",61754,11.47,0.15,0.00
"08/16/2014 19:50:00","DUNWOD",61760,12.55,1.23,0.00
"08/16/2014 19:50:00","GENESE",61753,11.07,-0.25,0.00
"08/16/2014 19:50:00","H Q",61844,10.95,-0.37,0.00
"08/16/2014 19:50:00","HUD VL",61758,12.51,1.19,0.00
"08/16/2014 19:50:00","LONGIL",61762,12.77,1.45,0.00
"08/16/2014 19:50:00","MHK VL",61756,11.69,0.37,0.00
"08/16/2014 19:50:00","MILLWD",61759,12.55,1.23,0.00
"08/16/2014 19:50:00","N.Y.C.",61761,12.64,1.32,0.00
"08/16/2014 19:50:00","NORTH",61755,10.91,-0.41,0.00
"08/16/2014 19:50:00","NPX",61845,12.18,0.86,0.00
"08/16/2014 19:50:00","O H",61846,10.67,-0.64,0.00
"08/16/2014 19:50:00","PJM",61847,11.91,0.59,0.00
"08/16/2014 19:50:00","WEST",61752,10.73,-0.59,0.00
"08/16/2014 19:55:00","CAPITL",61757,10.70,0.65,0.00
"08/16/2014 19:55:00","CENTRL",61754,10.16,0.11,0.00
"08/16/2014 19:55:00","DUNWOD",61760,11.17,1.12,0.00
"08/16/2014 19:55:00","GENESE",61753,9.79,-0.26,0.00
"08/16/2014 19:55:00","H Q",61844,9.72,-0.33,0.00
"08/16/2014 19:55:00","HUD VL",61758,11.12,1.07,0.00
"08/16/2014 19:55:00","LONGIL",61762,11.36,1.31,0.00
"08/16/2014 19:55:00","MHK VL",61756,10.38,0.33,0.00
"08/16/2014 19:55:00","MILLWD",61759,11.17,1.12,0.00
"08/16/2014 19:55:00","N.Y.C.",61761,11.25,1.20,0.00
"08/16/2014 19:55:00","NORTH",61755,9.70,-0.35,0.00
"08/16/2014 19:55:00","NPX",61845,10.82,0.76,0.00
"08/16/2014 19:55:00","O H",61846,9.42,-0.63,0.00
"08/16/2014 19:55:00","PJM",61847,10.57,0.52,0.00
"08/16/2014 19:55:00","WEST",61752,9.46,-0.59,0.00
"08/16/2014 20:00:00","CAPITL",61757,5.46,0.34,0.00
"08/16/2014 20:00:00","CENTRL",61754,5.18,0.07,0.00
"08/16/2014 20:00:00","DUNWOD",61760,5.68,0.57,0.00
"08/16/2014 20:00:00","GENESE",61753,4.98,-0.13,0.00
"08/16/2014 20:00:00","H Q",61844,4.94,-0.17,0.00
"08/16/2014 20:00:00","HUD VL",61758,5.66,0.55,0.00
"08/16/2014 20:00:00","LONGIL",61762,5.78,0.67,0.00
"08/16/2014 20:00:00","MHK VL",61756,5.29,0.17,0.00
"08/16/2014 20:00:00","MILLWD",61759,5.68,0.57,0.00
"08/16/2014 20:00:00","N.Y.C.",61761,5.72,0.61,0.00
"08/16/2014 20:00:00","NORTH",61755,4.93,-0.18,0.00
"08/16/2014 20:00:00","NPX",61845,5.50,0.39,0.00
"08/16/2014 20:00:00","O H",61846,4.79,-0.32,0.00
"08/16/2014 20:00:00","PJM",61847,5.38,0.27,0.00
"08/16/2014 20:00:00","WEST",61752,4.81,-0.31,0.00
"08/16/2014 20:03:46","CAPITL",61757,11.48,0.72,0.00
"08/16/2014 20:03:46","CENTRL",61754,10.89,0.14,0.00
"08/16/2014 20:03:46","DUNWOD",61760,11.95,1.19,0.00
"08/16/2014 20:03:46","GENESE",61753,10.46,-0.29,0.00
"08/16/2014 20:03:46","H Q",61844,10.39,-0.37,0.00
"08/16/2014 20:03:46","HUD VL",61758,11.91,1.15,0.00
"08/16/2014 20:03:46","LONGIL",61762,12.17,1.42,0.00
"08/16/2014 20:03:46","MHK VL",61756,11.12,0.37,0.00
"08/16/2014 20:03:46","MILLWD",61759,11.95,1.19,0.00
"08/16/2014 20:03:46","N.Y.C.",61761,12.03,1.28,0.00
"08/16/2014 20:03:46","NORTH",61755,10.38,-0.38,0.00
"08/16/2014 20:03:46","NPX",61845,11.57,0.82,0.00
"08/16/2014 20:03:46","O H",61846,10.07,-0.69,0.00
"08/16/2014 20:03:46","PJM",61847,11.32,0.57,0.00
"08/16/2014 20:03:46","WEST",61752,10.09,-0.67,0.00
"08/16/2014 20:05:00","CAPITL",61757,13.84,0.91,0.00
"08/16/2014 20:05:00","CENTRL",61754,15.97,0.12,-2.91
"08/16/2014 20:05:00","DUNWOD",61760,14.36,1.42,0.00
"08/16/2014 20:05:00","GENESE",61753,9.47,-0.41,3.06
"08/16/2014 20:05:00","H Q",61844,12.51,-0.43,0.00
"08/16/2014 20:05:00","HUD VL",61758,14.31,1.37,0.00
"08/16/2014 20:05:00","LONGIL",61762,14.65,1.71,0.00
"08/16/2014 20:05:00","MHK VL",61756,13.38,0.44,0.00
"08/16/2014 20:05:00","MILLWD",61759,14.36,1.42,0.00
"08/16/2014 20:05:00","N.Y.C.",61761,14.47,1.53,0.00
"08/16/2014 20:05:00","NORTH",61755,12.49,-0.45,0.00
"08/16/2014 20:05:00","NPX",61845,13.94,1.00,0.00
"08/16/2014 20:05:00","O H",61846,4.80,-0.96,7.18
"08/16/2014 20:05:00","PJM",61847,12.50,0.62,1.06
"08/16/2014 20:05:00","WEST",61752,0.44,-0.94,11.55
"08/16/2014 20:08:46","CAPITL",61757,13.84,0.91,0.00
"08/16/2014 20:08:46","CENTRL",61754,15.97,0.12,-2.91
"08/16/2014 20:08:46","DUNWOD",61760,14.36,1.42,0.00
"08/16/2014 20:08:46","GENESE",61753,9.47,-0.41,3.06
"08/16/2014 20:08:46","H Q",61844,12.51,-0.43,0.00
"08/16/2014 20:08:46","HUD VL",61758,14.31,1.37,0.00
"08/16/2014 20:08:46","LONGIL",61762,14.65,1.71,0.00
"08/16/2014 20:08:46","MHK VL",61756,13.38,0.44,0.00
"08/16/2014 20:08:46","MILLWD",61759,14.36,1.42,0.00
"08/16/2014 20:08:46","N.Y.C.",61761,14.47,1.53,0.00
"08/16/2014 20:08:46","NORTH",61755,12.49,-0.45,0.00
"08/16/2014 20:08:46","NPX",61845,13.94,1.00,0.00
"08/16/2014 20:08:46","O H",61846,4.80,-0.96,7.18
"08/16/2014 20:08:46","PJM",61847,12.50,0.62,1.06
"08/16/2014 20:08:46","WEST",61752,0.44,-0.94,11.55
"08/16/2014 20:10:00","CAPITL",61757,4.37,0.28,0.00
"08/16/2014 20:10:00","CENTRL",61754,4.13,0.04,0.00
"08/16/2014 20:10:00","DUNWOD",61760,4.54,0.45,0.00
"08/16/2014 20:10:00","GENESE",61753,3.97,-0.13,0.00
"08/16/2014 20:10:00","H Q",61844,3.96,-0.14,0.00
"08/16/2014 20:10:00","HUD VL",61758,4.53,0.43,0.00
"08/16/2014 20:10:00","LONGIL",61762,4.65,0.55,0.00
"08/16/2014 20:10:00","MHK VL",61756,4.23,0.14,0.00
"08/16/2014 20:10:00","MILLWD",61759,4.54,0.45,0.00
"08/16/2014 20:10:00","N.Y.C.",61761,4.58,0.48,0.00
"08/16/2014 20:10:00","NORTH",61755,3.95,-0.14,0.00
"08/16/2014 20:10:00","NPX",61845,4.40,0.31,0.00
"08/16/2014 20:10:00","O H",61846,3.80,-0.29,0.00
"08/16/2014 20:10:00","PJM",61847,4.29,0.20,0.00
"08/16/2014 20:10:00","WEST",61752,3.81,-0.29,0.00
"08/16/2014 20:15:00","CAPITL",61757,4.37,0.28,0.00
"08/16/2014 20:15:00","CENTRL",61754,4.13,0.04,0.00
"08/16/2014 20:15:00","DUNWOD",61760,4.54,0.45,0.00
"08/16/2014 20:15:00","GENESE",61753,3.97,-0.13,0.00
"08/16/2014 20:15:00","H Q",61844,3.96,-0.14,0.00
"08/16/2014 20:15:00","HUD VL",61758,4.53,0.43,0.00
"08/16/2014 20:15:00","LONGIL",61762,4.65,0.55,0.00
"08/16/2014 20:15:00","MHK VL",61756,4.23,0.14,0.00
"08/16/2014 20:15:00","MILLWD",61759,4.54,0.45,0.00
"08/16/2014 20:15:00","N.Y.C.",61761,4.58,0.48,0.00
"08/16/2014 20:15:00","NORTH",61755,3.95,-0.14,0.00
"08/16/2014 20:15:00","NPX",61845,4.40,0.31,0.00
"08/16/2014 20:15:00","O H",61846,3.80,-0.29,0.00
"08/16/2014 20:15:00","PJM",61847,4.29,0.20,0.00
"08/16/2014 20:15:00","WEST",61752,3.81,-0.29,0.00
"08/16/2014 20:20:00","CAPITL",61757,4.70,0.30,0.00
"08/16/2014 20:20:00","CENTRL",61754,4.44,0.04,0.00
"08/16/2014 20:20:00","DUNWOD",61760,4.88,0.49,0.00
"08/16/2014 20:20:00","GENESE",61753,4.26,-0.14,0.00
"08/16/2014 20:20:00","H Q",61844,4.25,-0.14,0.00
"08/16/2014 20:20:00","HUD VL",61758,4.86,0.47,0.00
"08/16/2014 20:20:00","LONGIL",61762,5.00,0.60,0.00
"08/16/2014 20:20:00","MHK VL",61756,4.55,0.15,0.00
"08/16/2014 20:20:00","MILLWD",61759,4.88,0.49,0.00
"08/16/2014 20:20:00","N.Y.C.",61761,4.92,0.52,0.00
"08/16/2014 20:20:00","NORTH",61755,4.25,-0.15,0.00
"08/16/2014 20:20:00","NPX",61845,4.73,0.34,0.00
"08/16/2014 20:20:00","O H",61846,4.08,-0.32,0.00
"08/16/2014 20:20:00","PJM",61847,4.61,0.22,0.00
"08/16/2014 20:20:00","WEST",61752,4.08,-0.31,0.00
"08/16/2014 20:25:00","CAPITL",61757,18.30,1.18,0.00
"08/16/2014 20:25:00","CENTRL",61754,20.82,0.22,-3.48
