"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2014 17:55:00","N.Y.C.",61761,46.56,4.46,0.00
"08/21/2014 17:55:00","NORTH",61755,40.37,-1.73,0.00
"08/21/2014 17:55:00","NPX",61845,45.09,2.99,0.00
"08/21/2014 17:55:00","O H",61846,127.20,-2.15,-87.24
"08/21/2014 17:55:00","PJM",61847,44.12,2.02,0.00
"08/21/2014 17:55:00","WEST",61752,40.63,-1.47,0.00
"08/21/2014 18:00:00","CAPITL",61757,43.57,2.58,0.00
"08/21/2014 18:00:00","CENTRL",61754,41.60,0.62,0.00
"08/21/2014 18:00:00","DUNWOD",61760,45.17,4.18,0.00
"08/21/2014 18:00:00","GENESE",61753,40.65,-0.33,0.00
"08/21/2014 18:00:00","H Q",61844,39.67,-1.31,0.00
"08/21/2014 18:00:00","HUD VL",61758,45.21,4.22,0.00
"08/21/2014 18:00:00","LONGIL",61762,46.06,5.08,0.00
"08/21/2014 18:00:00","MHK VL",61756,42.38,1.39,0.00
"08/21/2014 18:00:00","MILLWD",61759,45.29,4.30,0.00
"08/21/2014 18:00:00","N.Y.C.",61761,45.37,4.39,0.00
"08/21/2014 18:00:00","NORTH",61755,39.34,-1.64,0.00
"08/21/2014 18:00:00","NPX",61845,44.02,3.03,0.00
"08/21/2014 18:00:00","O H",61846,125.72,-2.50,-87.24
"08/21/2014 18:00:00","PJM",61847,42.75,1.76,0.00
"08/21/2014 18:00:00","WEST",61752,39.10,-1.88,0.00
"08/21/2014 18:05:00","CAPITL",61757,42.22,2.54,0.00
"08/21/2014 18:05:00","CENTRL",61754,40.07,0.40,0.00
"08/21/2014 18:05:00","DUNWOD",61760,43.72,4.05,0.00
"08/21/2014 18:05:00","GENESE",61753,39.12,-0.56,0.00
"08/21/2014 18:05:00","H Q",61844,38.40,-1.27,0.00
"08/21/2014 18:05:00","HUD VL",61758,43.76,4.09,0.00
"08/21/2014 18:05:00","LONGIL",61762,44.71,5.04,0.00
"08/21/2014 18:05:00","MHK VL",61756,40.94,1.27,0.00
"08/21/2014 18:05:00","MILLWD",61759,43.84,4.16,0.00
"08/21/2014 18:05:00","N.Y.C.",61761,43.92,4.25,0.00
"08/21/2014 18:05:00","NORTH",61755,38.13,-1.55,0.00
"08/21/2014 18:05:00","NPX",61845,42.69,3.01,0.00
"08/21/2014 18:05:00","O H",61846,36.74,-2.94,0.00
"08/21/2014 18:05:00","PJM",61847,41.14,1.47,0.00
"08/21/2014 18:05:00","WEST",61752,37.33,-2.34,0.00
"08/21/2014 18:10:00","CAPITL",61757,36.24,2.12,0.00
"08/21/2014 18:10:00","CENTRL",61754,34.63,0.51,0.00
"08/21/2014 18:10:00","DUNWOD",61760,37.56,3.44,0.00
"08/21/2014 18:10:00","GENESE",61753,33.95,-0.17,0.00
"08/21/2014 18:10:00","H Q",61844,32.99,-1.13,0.00
"08/21/2014 18:10:00","HUD VL",61758,37.60,3.48,0.00
"08/21/2014 18:10:00","LONGIL",61762,38.35,4.23,0.00
"08/21/2014 18:10:00","MHK VL",61756,35.24,1.12,0.00
"08/21/2014 18:10:00","MILLWD",61759,37.63,3.52,0.00
"08/21/2014 18:10:00","N.Y.C.",61761,37.73,3.61,0.00
"08/21/2014 18:10:00","NORTH",61755,32.75,-1.37,0.00
"08/21/2014 18:10:00","NPX",61845,36.61,2.49,0.00
"08/21/2014 18:10:00","O H",61846,32.11,-2.01,0.00
"08/21/2014 18:10:00","PJM",61847,35.52,1.40,0.00
"08/21/2014 18:10:00","WEST",61752,32.62,-1.50,0.00
"08/21/2014 18:15:00","CAPITL",61757,36.49,2.16,0.00
"08/21/2014 18:15:00","CENTRL",61754,34.80,0.48,0.00
"08/21/2014 18:15:00","DUNWOD",61760,37.86,3.54,0.00
"08/21/2014 18:15:00","GENESE",61753,34.01,-0.31,0.00
"08/21/2014 18:15:00","H Q",61844,33.16,-1.17,0.00
"08/21/2014 18:15:00","HUD VL",61758,37.86,3.54,0.00
"08/21/2014 18:15:00","LONGIL",61762,38.65,4.32,0.00
"08/21/2014 18:15:00","MHK VL",61756,35.49,1.17,0.00
"08/21/2014 18:15:00","MILLWD",61759,37.96,3.64,0.00
"08/21/2014 18:15:00","N.Y.C.",61761,38.07,3.74,0.00
"08/21/2014 18:15:00","NORTH",61755,32.92,-1.41,0.00
"08/21/2014 18:15:00","NPX",61845,36.90,2.58,0.00
"08/21/2014 18:15:00","O H",61846,32.13,-2.20,0.00
"08/21/2014 18:15:00","PJM",61847,35.77,1.44,0.00
"08/21/2014 18:15:00","WEST",61752,32.64,-1.68,0.00
"08/21/2014 18:20:00","CAPITL",61757,35.89,2.10,0.00
"08/21/2014 18:20:00","CENTRL",61754,34.33,0.54,0.00
"08/21/2014 18:20:00","DUNWOD",61760,37.20,3.41,0.00
"08/21/2014 18:20:00","GENESE",61753,33.56,-0.23,0.00
"08/21/2014 18:20:00","H Q",61844,32.64,-1.15,0.00
"08/21/2014 18:20:00","HUD VL",61758,37.24,3.45,0.00
"08/21/2014 18:20:00","LONGIL",61762,37.95,4.16,0.00
"08/21/2014 18:20:00","MHK VL",61756,34.94,1.15,0.00
"08/21/2014 18:20:00","MILLWD",61759,37.30,3.51,0.00
"08/21/2014 18:20:00","N.Y.C.",61761,37.41,3.62,0.00
"08/21/2014 18:20:00","NORTH",61755,32.37,-1.42,0.00
"08/21/2014 18:20:00","NPX",61845,36.29,2.50,0.00
"08/21/2014 18:20:00","O H",61846,31.80,-1.99,0.00
"08/21/2014 18:20:00","PJM",61847,35.24,1.45,0.00
"08/21/2014 18:20:00","WEST",61752,32.27,-1.52,0.00
"08/21/2014 18:25:00","CAPITL",61757,34.22,2.03,0.00
"08/21/2014 18:25:00","CENTRL",61754,32.80,0.61,0.00
"08/21/2014 18:25:00","DUNWOD",61760,35.41,3.22,0.00
"08/21/2014 18:25:00","GENESE",61753,32.06,-0.13,0.00
"08/21/2014 18:25:00","H Q",61844,31.06,-1.13,0.00
"08/21/2014 18:25:00","HUD VL",61758,35.44,3.25,0.00
"08/21/2014 18:25:00","LONGIL",61762,36.12,3.93,0.00
"08/21/2014 18:25:00","MHK VL",61756,33.32,1.13,0.00
"08/21/2014 18:25:00","MILLWD",61759,35.47,3.28,0.00
"08/21/2014 18:25:00","N.Y.C.",61761,35.54,3.35,0.00
"08/21/2014 18:25:00","NORTH",61755,30.81,-1.38,0.00
"08/21/2014 18:25:00","NPX",61845,34.57,2.38,0.00
"08/21/2014 18:25:00","O H",61846,30.42,-1.77,0.00
"08/21/2014 18:25:00","PJM",61847,33.64,1.45,0.00
"08/21/2014 18:25:00","WEST",61752,30.90,-1.29,0.00
"08/21/2014 18:30:00","CAPITL",61757,34.01,1.96,0.00
"08/21/2014 18:30:00","CENTRL",61754,32.73,0.67,0.00
"08/21/2014 18:30:00","DUNWOD",61760,35.23,3.17,0.00
"08/21/2014 18:30:00","GENESE",61753,31.99,-0.06,0.00
"08/21/2014 18:30:00","H Q",61844,30.93,-1.12,0.00
"08/21/2014 18:30:00","HUD VL",61758,35.26,3.20,0.00
"08/21/2014 18:30:00","LONGIL",61762,35.86,3.81,0.00
"08/21/2014 18:30:00","MHK VL",61756,33.17,1.12,0.00
"08/21/2014 18:30:00","MILLWD",61759,35.32,3.27,0.00
"08/21/2014 18:30:00","N.Y.C.",61761,35.35,3.30,0.00
"08/21/2014 18:30:00","NORTH",61755,30.67,-1.38,0.00
"08/21/2014 18:30:00","NPX",61845,34.36,2.31,0.00
"08/21/2014 18:30:00","O H",61846,30.45,-1.60,0.00
"08/21/2014 18:30:00","PJM",61847,33.56,1.51,0.00
"08/21/2014 18:30:00","WEST",61752,30.93,-1.12,0.00
"08/21/2014 18:35:00","CAPITL",61757,34.15,1.99,0.00
"08/21/2014 18:35:00","CENTRL",61754,32.76,0.61,0.00
"08/21/2014 18:35:00","DUNWOD",61760,35.37,3.22,0.00
"08/21/2014 18:35:00","GENESE",61753,32.03,-0.13,0.00
"08/21/2014 18:35:00","H Q",61844,31.03,-1.13,0.00
"08/21/2014 18:35:00","HUD VL",61758,35.40,3.25,0.00
"08/21/2014 18:35:00","LONGIL",61762,36.04,3.89,0.00
"08/21/2014 18:35:00","MHK VL",61756,33.28,1.12,0.00
"08/21/2014 18:35:00","MILLWD",61759,35.44,3.28,0.00
"08/21/2014 18:35:00","N.Y.C.",61761,35.50,3.34,0.00
"08/21/2014 18:35:00","NORTH",61755,30.80,-1.35,0.00
"08/21/2014 18:35:00","NPX",61845,34.50,2.35,0.00
"08/21/2014 18:35:00","O H",61846,30.45,-1.71,0.00
"08/21/2014 18:35:00","PJM",61847,33.63,1.48,0.00
"08/21/2014 18:35:00","WEST",61752,30.93,-1.22,0.00
"08/21/2014 18:40:00","CAPITL",61757,34.04,1.96,0.00
"08/21/2014 18:40:00","CENTRL",61754,32.73,0.64,0.00
"08/21/2014 18:40:00","DUNWOD",61760,35.23,3.15,0.00
"08/21/2014 18:40:00","GENESE",61753,31.99,-0.10,0.00
"08/21/2014 18:40:00","H Q",61844,30.96,-1.12,0.00
"08/21/2014 18:40:00","HUD VL",61758,35.29,3.21,0.00
"08/21/2014 18:40:00","LONGIL",61762,35.84,3.75,0.00
"08/21/2014 18:40:00","MHK VL",61756,33.21,1.12,0.00
"08/21/2014 18:40:00","MILLWD",61759,35.32,3.24,0.00
"08/21/2014 18:40:00","N.Y.C.",61761,35.39,3.31,0.00
"08/21/2014 18:40:00","NORTH",61755,30.74,-1.35,0.00
"08/21/2014 18:40:00","NPX",61845,34.40,2.31,0.00
"08/21/2014 18:40:00","O H",61846,30.45,-1.64,0.00
"08/21/2014 18:40:00","PJM",61847,33.56,1.48,0.00
"08/21/2014 18:40:00","WEST",61752,30.96,-1.12,0.00
"08/21/2014 18:45:00","CAPITL",61757,33.95,1.95,0.00
"08/21/2014 18:45:00","CENTRL",61754,32.67,0.67,0.00
"08/21/2014 18:45:00","DUNWOD",61760,35.13,3.14,0.00
"08/21/2014 18:45:00","GENESE",61753,31.93,-0.06,0.00
"08/21/2014 18:45:00","H Q",61844,30.87,-1.12,0.00
"08/21/2014 18:45:00","HUD VL",61758,35.16,3.17,0.00
"08/21/2014 18:45:00","LONGIL",61762,35.73,3.74,0.00
"08/21/2014 18:45:00","MHK VL",61756,33.11,1.12,0.00
"08/21/2014 18:45:00","MILLWD",61759,35.22,3.23,0.00
"08/21/2014 18:45:00","N.Y.C.",61761,35.26,3.26,0.00
"08/21/2014 18:45:00","NORTH",61755,30.65,-1.34,0.00
"08/21/2014 18:45:00","NPX",61845,34.30,2.30,0.00
"08/21/2014 18:45:00","O H",61846,30.36,-1.63,0.00
"08/21/2014 18:45:00","PJM",61847,33.47,1.47,0.00
"08/21/2014 18:45:00","WEST",61752,30.91,-1.09,0.00
"08/21/2014 18:50:00","CAPITL",61757,31.83,1.80,0.00
"08/21/2014 18:50:00","CENTRL",61754,30.66,0.63,0.00
"08/21/2014 18:50:00","DUNWOD",61760,32.94,2.91,0.00
"08/21/2014 18:50:00","GENESE",61753,30.03,0.00,0.00
"08/21/2014 18:50:00","H Q",61844,29.01,-1.02,0.00
"08/21/2014 18:50:00","HUD VL",61758,33.00,2.97,0.00
"08/21/2014 18:50:00","LONGIL",61762,33.51,3.48,0.00
"08/21/2014 18:50:00","MHK VL",61756,31.08,1.05,0.00
"08/21/2014 18:50:00","MILLWD",61759,33.03,3.00,0.00
"08/21/2014 18:50:00","N.Y.C.",61761,33.06,3.03,0.00
"08/21/2014 18:50:00","NORTH",61755,28.77,-1.26,0.00
"08/21/2014 18:50:00","NPX",61845,32.16,2.13,0.00
"08/21/2014 18:50:00","O H",61846,28.59,-1.44,0.00
"08/21/2014 18:50:00","PJM",61847,31.38,1.35,0.00
"08/21/2014 18:50:00","WEST",61752,29.06,-0.96,0.00
"08/21/2014 18:55:00","CAPITL",61757,31.67,1.79,0.00
"08/21/2014 18:55:00","CENTRL",61754,30.48,0.60,0.00
"08/21/2014 18:55:00","DUNWOD",61760,32.84,2.96,0.00
"08/21/2014 18:55:00","GENESE",61753,29.82,-0.06,0.00
"08/21/2014 18:55:00","H Q",61844,28.87,-1.02,0.00
"08/21/2014 18:55:00","HUD VL",61758,32.87,2.99,0.00
"08/21/2014 18:55:00","LONGIL",61762,33.44,3.55,0.00
"08/21/2014 18:55:00","MHK VL",61756,30.93,1.05,0.00
"08/21/2014 18:55:00","MILLWD",61759,32.93,3.05,0.00
"08/21/2014 18:55:00","N.Y.C.",61761,32.96,3.08,0.00
"08/21/2014 18:55:00","NORTH",61755,28.63,-1.25,0.00
"08/21/2014 18:55:00","NPX",61845,32.03,2.15,0.00
"08/21/2014 18:55:00","O H",61846,28.39,-1.49,0.00
"08/21/2014 18:55:00","PJM",61847,31.26,1.38,0.00
"08/21/2014 18:55:00","WEST",61752,28.87,-1.02,0.00
"08/21/2014 19:00:00","CAPITL",61757,34.18,1.93,0.00
"08/21/2014 19:00:00","CENTRL",61754,32.83,0.58,0.00
"08/21/2014 19:00:00","DUNWOD",61760,35.41,3.16,0.00
"08/21/2014 19:00:00","GENESE",61753,32.09,-0.16,0.00
"08/21/2014 19:00:00","H Q",61844,31.18,-1.06,0.00
"08/21/2014 19:00:00","HUD VL",61758,35.44,3.19,0.00
"08/21/2014 19:00:00","LONGIL",61762,36.34,4.10,0.00
"08/21/2014 19:00:00","MHK VL",61756,33.37,1.13,0.00
"08/21/2014 19:00:00","MILLWD",61759,35.47,3.22,0.00
"08/21/2014 19:00:00","N.Y.C.",61761,35.50,3.26,0.00
"08/21/2014 19:00:00","NORTH",61755,30.92,-1.32,0.00
"08/21/2014 19:00:00","NPX",61845,34.57,2.32,0.00
"08/21/2014 19:00:00","O H",61846,30.50,-1.74,0.00
"08/21/2014 19:00:00","PJM",61847,33.63,1.39,0.00
"08/21/2014 19:00:00","WEST",61752,31.02,-1.23,0.00
"08/21/2014 19:05:00","CAPITL",61757,36.32,2.06,0.00
"08/21/2014 19:05:00","CENTRL",61754,34.88,0.62,0.00
"08/21/2014 19:05:00","DUNWOD",61760,37.58,3.32,0.00
"08/21/2014 19:05:00","GENESE",61753,34.09,-0.17,0.00
"08/21/2014 19:05:00","H Q",61844,33.13,-1.13,0.00
"08/21/2014 19:05:00","HUD VL",61758,37.62,3.36,0.00
"08/21/2014 19:05:00","LONGIL",61762,141.29,4.49,-102.54
"08/21/2014 19:05:00","MHK VL",61756,35.43,1.17,0.00
"08/21/2014 19:05:00","MILLWD",61759,37.69,3.43,0.00
"08/21/2014 19:05:00","N.Y.C.",61761,37.69,3.43,0.00
"08/21/2014 19:05:00","NORTH",61755,32.86,-1.41,0.00
"08/21/2014 19:05:00","NPX",61845,36.70,2.43,0.00
"08/21/2014 19:05:00","O H",61846,32.48,-1.78,0.00
"08/21/2014 19:05:00","PJM",61847,35.81,1.54,0.00
"08/21/2014 19:05:00","WEST",61752,33.00,-1.27,0.00
"08/21/2014 19:10:00","CAPITL",61757,36.22,2.05,0.00
"08/21/2014 19:10:00","CENTRL",61754,34.85,0.68,0.00
"08/21/2014 19:10:00","DUNWOD",61760,37.48,3.31,0.00
"08/21/2014 19:10:00","GENESE",61753,34.03,-0.14,0.00
"08/21/2014 19:10:00","H Q",61844,33.04,-1.13,0.00
"08/21/2014 19:10:00","HUD VL",61758,37.52,3.35,0.00
"08/21/2014 19:10:00","LONGIL",61762,50.14,4.48,-11.50
"08/21/2014 19:10:00","MHK VL",61756,35.37,1.20,0.00
"08/21/2014 19:10:00","MILLWD",61759,37.59,3.42,0.00
"08/21/2014 19:10:00","N.Y.C.",61761,37.55,3.38,0.00
"08/21/2014 19:10:00","NORTH",61755,32.74,-1.43,0.00
"08/21/2014 19:10:00","NPX",61845,36.63,2.46,0.00
"08/21/2014 19:10:00","O H",61846,32.46,-1.71,0.00
"08/21/2014 19:10:00","PJM",61847,35.74,1.57,0.00
"08/21/2014 19:10:00","WEST",61752,32.97,-1.20,0.00
"08/21/2014 19:15:00","CAPITL",61757,33.94,1.92,0.00
"08/21/2014 19:15:00","CENTRL",61754,32.62,0.61,0.00
"08/21/2014 19:15:00","DUNWOD",61760,35.02,3.01,0.00
"08/21/2014 19:15:00","GENESE",61753,31.92,-0.10,0.00
"08/21/2014 19:15:00","H Q",61844,30.99,-1.03,0.00
"08/21/2014 19:15:00","HUD VL",61758,35.06,3.04,0.00
"08/21/2014 19:15:00","LONGIL",61762,35.99,3.97,0.00
"08/21/2014 19:15:00","MHK VL",61756,33.14,1.12,0.00
"08/21/2014 19:15:00","MILLWD",61759,35.12,3.10,0.00
"08/21/2014 19:15:00","N.Y.C.",61761,35.16,3.14,0.00
"08/21/2014 19:15:00","NORTH",61755,30.67,-1.34,0.00
"08/21/2014 19:15:00","NPX",61845,34.29,2.27,0.00
"08/21/2014 19:15:00","O H",61846,30.42,-1.60,0.00
"08/21/2014 19:15:00","PJM",61847,33.39,1.38,0.00
"08/21/2014 19:15:00","WEST",61752,30.93,-1.09,0.00
"08/21/2014 19:20:00","CAPITL",61757,34.04,1.93,0.00
"08/21/2014 19:20:00","CENTRL",61754,32.69,0.58,0.00
"08/21/2014 19:20:00","DUNWOD",61760,35.13,3.02,0.00
"08/21/2014 19:20:00","GENESE",61753,31.98,-0.13,0.00
"08/21/2014 19:20:00","H Q",61844,31.08,-1.03,0.00
"08/21/2014 19:20:00","HUD VL",61758,35.16,3.05,0.00
"08/21/2014 19:20:00","LONGIL",61762,36.06,3.95,0.00
"08/21/2014 19:20:00","MHK VL",61756,33.20,1.09,0.00
"08/21/2014 19:20:00","MILLWD",61759,35.19,3.08,0.00
"08/21/2014 19:20:00","N.Y.C.",61761,35.26,3.15,0.00
"08/21/2014 19:20:00","NORTH",61755,30.79,-1.32,0.00
"08/21/2014 19:20:00","NPX",61845,34.39,2.28,0.00
"08/21/2014 19:20:00","O H",61846,30.44,-1.67,0.00
"08/21/2014 19:20:00","PJM",61847,33.43,1.32,0.00
"08/21/2014 19:20:00","WEST",61752,30.92,-1.19,0.00
"08/21/2014 19:25:00","CAPITL",61757,34.00,1.89,0.00
"08/21/2014 19:25:00","CENTRL",61754,32.72,0.61,0.00
"08/21/2014 19:25:00","DUNWOD",61760,35.10,2.99,0.00
"08/21/2014 19:25:00","GENESE",61753,32.04,-0.06,0.00
"08/21/2014 19:25:00","H Q",61844,31.08,-1.03,0.00
"08/21/2014 19:25:00","HUD VL",61758,35.16,3.05,0.00
"08/21/2014 19:25:00","LONGIL",61762,36.02,3.92,0.00
"08/21/2014 19:25:00","MHK VL",61756,33.23,1.12,0.00
"08/21/2014 19:25:00","MILLWD",61759,35.19,3.08,0.00
"08/21/2014 19:25:00","N.Y.C.",61761,35.22,3.11,0.00
"08/21/2014 19:25:00","NORTH",61755,30.79,-1.32,0.00
"08/21/2014 19:25:00","NPX",61845,34.36,2.25,0.00
"08/21/2014 19:25:00","O H",61846,30.54,-1.57,0.00
"08/21/2014 19:25:00","PJM",61847,33.49,1.38,0.00
"08/21/2014 19:25:00","WEST",61752,31.05,-1.06,0.00
"08/21/2014 19:30:00","CAPITL",61757,34.24,1.91,0.00
"08/21/2014 19:30:00","CENTRL",61754,32.98,0.65,0.00
"08/21/2014 19:30:00","DUNWOD",61760,35.31,2.97,0.00
"08/21/2014 19:30:00","GENESE",61753,32.30,-0.03,0.00
"08/21/2014 19:30:00","H Q",61844,31.30,-1.04,0.00
"08/21/2014 19:30:00","HUD VL",61758,35.38,3.04,0.00
"08/21/2014 19:30:00","LONGIL",61762,36.28,3.94,0.00
"08/21/2014 19:30:00","MHK VL",61756,33.47,1.13,0.00
"08/21/2014 19:30:00","MILLWD",61759,35.41,3.07,0.00
"08/21/2014 19:30:00","N.Y.C.",61761,35.47,3.14,0.00
"08/21/2014 19:30:00","NORTH",61755,31.01,-1.33,0.00
"08/21/2014 19:30:00","NPX",61845,34.57,2.23,0.00
"08/21/2014 19:30:00","O H",61846,30.82,-1.52,0.00
"08/21/2014 19:30:00","PJM",61847,33.73,1.39,0.00
"08/21/2014 19:30:00","WEST",61752,31.33,-1.00,0.00
"08/21/2014 19:35:00","CAPITL",61757,36.01,2.01,0.00
"08/21/2014 19:35:00","CENTRL",61754,34.72,0.72,0.00
"08/21/2014 19:35:00","DUNWOD",61760,37.13,3.13,0.00
"08/21/2014 19:35:00","GENESE",61753,33.97,-0.03,0.00
"08/21/2014 19:35:00","H Q",61844,32.92,-1.09,0.00
"08/21/2014 19:35:00","HUD VL",61758,37.20,3.20,0.00
"08/21/2014 19:35:00","LONGIL",61762,38.19,4.18,0.00
"08/21/2014 19:35:00","MHK VL",61756,35.20,1.19,0.00
"08/21/2014 19:35:00","MILLWD",61759,37.24,3.23,0.00
"08/21/2014 19:35:00","N.Y.C.",61761,37.27,3.26,0.00
"08/21/2014 19:35:00","NORTH",61755,32.68,-1.33,0.00
"08/21/2014 19:35:00","NPX",61845,36.35,2.34,0.00
"08/21/2014 19:35:00","O H",61846,32.44,-1.56,0.00
"08/21/2014 19:35:00","PJM",61847,35.50,1.49,0.00
"08/21/2014 19:35:00","WEST",61752,32.99,-1.02,0.00
"08/21/2014 19:40:00","CAPITL",61757,35.73,1.99,0.00
"08/21/2014 19:40:00","CENTRL",61754,34.45,0.71,0.00
"08/21/2014 19:40:00","DUNWOD",61760,36.84,3.10,0.00
"08/21/2014 19:40:00","GENESE",61753,33.74,0.00,0.00
"08/21/2014 19:40:00","H Q",61844,32.66,-1.08,0.00
"08/21/2014 19:40:00","HUD VL",61758,36.91,3.17,0.00
"08/21/2014 19:40:00","LONGIL",61762,37.86,4.12,0.00
"08/21/2014 19:40:00","MHK VL",61756,34.92,1.18,0.00
"08/21/2014 19:40:00","MILLWD",61759,36.95,3.21,0.00
"08/21/2014 19:40:00","N.Y.C.",61761,36.98,3.24,0.00
"08/21/2014 19:40:00","NORTH",61755,32.39,-1.35,0.00
"08/21/2014 19:40:00","NPX",61845,36.07,2.33,0.00
"08/21/2014 19:40:00","O H",61846,32.26,-1.48,0.00
"08/21/2014 19:40:00","PJM",61847,35.23,1.48,0.00
"08/21/2014 19:40:00","WEST",61752,32.80,-0.94,0.00
"08/21/2014 19:45:00","CAPITL",61757,35.98,2.00,0.00
"08/21/2014 19:45:00","CENTRL",61754,34.69,0.71,0.00
"08/21/2014 19:45:00","DUNWOD",61760,37.09,3.12,0.00
"08/21/2014 19:45:00","GENESE",61753,33.97,0.00,0.00
"08/21/2014 19:45:00","H Q",61844,32.88,-1.09,0.00
"08/21/2014 19:45:00","HUD VL",61758,37.16,3.19,0.00
"08/21/2014 19:45:00","LONGIL",61762,38.15,4.18,0.00
"08/21/2014 19:45:00","MHK VL",61756,35.16,1.19,0.00
"08/21/2014 19:45:00","MILLWD",61759,37.20,3.23,0.00
"08/21/2014 19:45:00","N.Y.C.",61761,37.23,3.26,0.00
"08/21/2014 19:45:00","NORTH",61755,32.61,-1.36,0.00
"08/21/2014 19:45:00","NPX",61845,36.31,2.34,0.00
"08/21/2014 19:45:00","O H",61846,32.48,-1.49,0.00
"08/21/2014 19:45:00","PJM",61847,35.50,1.53,0.00
"08/21/2014 19:45:00","WEST",61752,32.98,-0.99,0.00
"08/21/2014 19:50:00","CAPITL",61757,36.44,2.06,0.00
"08/21/2014 19:50:00","CENTRL",61754,35.07,0.69,0.00
"08/21/2014 19:50:00","DUNWOD",61760,37.61,3.23,0.00
"08/21/2014 19:50:00","GENESE",61753,34.28,-0.10,0.00
"08/21/2014 19:50:00","H Q",61844,33.28,-1.10,0.00
"08/21/2014 19:50:00","HUD VL",61758,37.65,3.27,0.00
"08/21/2014 19:50:00","LONGIL",61762,38.68,4.30,0.00
"08/21/2014 19:50:00","MHK VL",61756,35.58,1.20,0.00
"08/21/2014 19:50:00","MILLWD",61759,37.68,3.30,0.00
"08/21/2014 19:50:00","N.Y.C.",61761,37.72,3.33,0.00
"08/21/2014 19:50:00","NORTH",61755,33.01,-1.38,0.00
"08/21/2014 19:50:00","NPX",61845,36.79,2.41,0.00
"08/21/2014 19:50:00","O H",61846,32.70,-1.68,0.00
"08/21/2014 19:50:00","PJM",61847,35.89,1.51,0.00
"08/21/2014 19:50:00","WEST",61752,33.21,-1.17,0.00
"08/21/2014 19:55:00","CAPITL",61757,39.63,2.28,0.00
"08/21/2014 19:55:00","CENTRL",61754,38.10,0.75,0.00
"08/21/2014 19:55:00","DUNWOD",61760,40.86,3.51,0.00
"08/21/2014 19:55:00","GENESE",61753,37.24,-0.11,0.00
"08/21/2014 19:55:00","H Q",61844,36.16,-1.20,0.00
"08/21/2014 19:55:00","HUD VL",61758,40.90,3.55,0.00
"08/21/2014 19:55:00","LONGIL",61762,42.02,4.67,0.00
"08/21/2014 19:55:00","MHK VL",61756,38.66,1.31,0.00
"08/21/2014 19:55:00","MILLWD",61759,40.97,3.62,0.00
"08/21/2014 19:55:00","N.Y.C.",61761,40.98,3.62,0.00
"08/21/2014 19:55:00","NORTH",61755,35.86,-1.50,0.00
"08/21/2014 19:55:00","NPX",61845,39.97,2.61,0.00
"08/21/2014 19:55:00","O H",61846,35.52,-1.83,0.00
"08/21/2014 19:55:00","PJM",61847,38.99,1.64,0.00
"08/21/2014 19:55:00","WEST",61752,36.08,-1.27,0.00
"08/21/2014 20:00:00","CAPITL",61757,40.16,2.27,0.00
"08/21/2014 20:00:00","CENTRL",61754,38.69,0.80,0.00
"08/21/2014 20:00:00","DUNWOD",61760,41.34,3.45,0.00
"08/21/2014 20:00:00","GENESE",61753,37.89,0.00,0.00
"08/21/2014 20:00:00","H Q",61844,36.72,-1.17,0.00
"08/21/2014 20:00:00","HUD VL",61758,41.42,3.52,0.00
"08/21/2014 20:00:00","LONGIL",61762,42.47,4.58,0.00
"08/21/2014 20:00:00","MHK VL",61756,39.22,1.33,0.00
"08/21/2014 20:00:00","MILLWD",61759,41.45,3.56,0.00
"08/21/2014 20:00:00","N.Y.C.",61761,41.50,3.60,0.00
"08/21/2014 20:00:00","NORTH",61755,36.45,-1.44,0.00
"08/21/2014 20:00:00","NPX",61845,40.43,2.54,0.00
"08/21/2014 20:00:00","O H",61846,36.11,-1.78,0.00
"08/21/2014 20:00:00","PJM",61847,39.52,1.63,0.00
"08/21/2014 20:00:00","WEST",61752,36.68,-1.21,0.00
"08/21/2014 20:05:00","CAPITL",61757,39.68,2.21,0.00
"08/21/2014 20:05:00","CENTRL",61754,38.25,0.79,0.00
"08/21/2014 20:05:00","DUNWOD",61760,40.91,3.44,0.00
"08/21/2014 20:05:00","GENESE",61753,37.47,0.00,0.00
"08/21/2014 20:05:00","H Q",61844,36.30,-1.16,0.00
"08/21/2014 20:05:00","HUD VL",61758,40.95,3.48,0.00
"08/21/2014 20:05:00","LONGIL",61762,42.07,4.61,0.00
"08/21/2014 20:05:00","MHK VL",61756,38.78,1.31,0.00
"08/21/2014 20:05:00","MILLWD",61759,41.03,3.56,0.00
"08/21/2014 20:05:00","N.Y.C.",61761,41.10,3.56,-0.08
"08/21/2014 20:05:00","NORTH",61755,36.08,-1.39,0.00
"08/21/2014 20:05:00","NPX",61845,39.90,2.43,0.00
"08/21/2014 20:05:00","O H",61846,35.67,-1.80,0.00
"08/21/2014 20:05:00","PJM",61847,39.11,1.65,0.00
"08/21/2014 20:05:00","WEST",61752,36.26,-1.20,0.00
"08/21/2014 20:10:00","CAPITL",61757,39.70,2.21,0.00
"08/21/2014 20:10:00","CENTRL",61754,38.31,0.82,0.00
"08/21/2014 20:10:00","DUNWOD",61760,40.90,3.41,0.00
"08/21/2014 20:10:00","GENESE",61753,37.53,0.04,0.00
"08/21/2014 20:10:00","H Q",61844,36.33,-1.16,0.00
