"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2014 18:55:00","O H",61846,23.13,0.05,0.00
"08/22/2014 18:55:00","PJM",61847,24.47,1.39,0.00
"08/22/2014 18:55:00","WEST",61752,23.59,0.51,0.00
"08/22/2014 19:00:00","CAPITL",61757,31.67,1.39,0.00
"08/22/2014 19:00:00","CENTRL",61754,31.27,1.00,0.00
"08/22/2014 19:00:00","DUNWOD",61760,32.97,2.69,0.00
"08/22/2014 19:00:00","GENESE",61753,31.24,0.97,0.00
"08/22/2014 19:00:00","H Q",61844,29.37,-0.91,0.00
"08/22/2014 19:00:00","HUD VL",61758,33.00,2.73,0.00
"08/22/2014 19:00:00","LONGIL",61762,33.66,3.39,0.00
"08/22/2014 19:00:00","MHK VL",61756,31.36,1.09,0.00
"08/22/2014 19:00:00","MILLWD",61759,33.03,2.75,0.00
"08/22/2014 19:00:00","N.Y.C.",61761,33.06,2.78,0.00
"08/22/2014 19:00:00","NORTH",61755,29.18,-1.09,0.00
"08/22/2014 19:00:00","NPX",61845,32.00,1.72,0.00
"08/22/2014 19:00:00","O H",61846,30.27,0.00,0.00
"08/22/2014 19:00:00","PJM",61847,32.03,1.76,0.00
"08/22/2014 19:00:00","WEST",61752,30.88,0.61,0.00
"08/22/2014 19:05:00","CAPITL",61757,31.32,1.35,0.00
"08/22/2014 19:05:00","CENTRL",61754,31.05,1.08,0.00
"08/22/2014 19:05:00","DUNWOD",61760,32.58,2.61,0.00
"08/22/2014 19:05:00","GENESE",61753,31.05,1.08,0.00
"08/22/2014 19:05:00","H Q",61844,29.04,-0.93,0.00
"08/22/2014 19:05:00","HUD VL",61758,32.64,2.67,0.00
"08/22/2014 19:05:00","LONGIL",61762,33.27,3.30,0.00
"08/22/2014 19:05:00","MHK VL",61756,31.05,1.08,0.00
"08/22/2014 19:05:00","MILLWD",61759,32.67,2.70,0.00
"08/22/2014 19:05:00","N.Y.C.",61761,32.67,2.70,0.00
"08/22/2014 19:05:00","NORTH",61755,28.86,-1.11,0.00
"08/22/2014 19:05:00","NPX",61845,31.68,1.71,0.00
"08/22/2014 19:05:00","O H",61846,30.21,0.24,0.00
"08/22/2014 19:05:00","PJM",61847,31.80,1.83,0.00
"08/22/2014 19:05:00","WEST",61752,30.81,0.84,0.00
"08/22/2014 19:10:00","CAPITL",61757,28.79,1.24,0.00
"08/22/2014 19:10:00","CENTRL",61754,28.57,1.02,0.00
"08/22/2014 19:10:00","DUNWOD",61760,29.94,2.40,0.00
"08/22/2014 19:10:00","GENESE",61753,28.51,0.96,0.00
"08/22/2014 19:10:00","H Q",61844,26.69,-0.85,0.00
"08/22/2014 19:10:00","HUD VL",61758,30.00,2.45,0.00
"08/22/2014 19:10:00","LONGIL",61762,30.58,3.03,0.00
"08/22/2014 19:10:00","MHK VL",61756,28.54,0.99,0.00
"08/22/2014 19:10:00","MILLWD",61759,30.03,2.48,0.00
"08/22/2014 19:10:00","N.Y.C.",61761,30.03,2.48,0.00
"08/22/2014 19:10:00","NORTH",61755,26.53,-1.02,0.00
"08/22/2014 19:10:00","NPX",61845,29.09,1.54,0.00
"08/22/2014 19:10:00","O H",61846,27.77,0.22,0.00
"08/22/2014 19:10:00","PJM",61847,29.26,1.71,0.00
"08/22/2014 19:10:00","WEST",61752,28.29,0.74,0.00
"08/22/2014 19:15:00","CAPITL",61757,29.40,1.27,0.00
"08/22/2014 19:15:00","CENTRL",61754,29.12,0.98,0.00
"08/22/2014 19:15:00","DUNWOD",61760,30.61,2.48,0.00
"08/22/2014 19:15:00","GENESE",61753,29.01,0.87,0.00
"08/22/2014 19:15:00","H Q",61844,27.29,-0.84,0.00
"08/22/2014 19:15:00","HUD VL",61758,30.64,2.50,0.00
"08/22/2014 19:15:00","LONGIL",61762,31.26,3.12,0.00
"08/22/2014 19:15:00","MHK VL",61756,29.18,1.04,0.00
"08/22/2014 19:15:00","MILLWD",61759,30.69,2.56,0.00
"08/22/2014 19:15:00","N.Y.C.",61761,30.72,2.59,0.00
"08/22/2014 19:15:00","NORTH",61755,27.15,-0.99,0.00
"08/22/2014 19:15:00","NPX",61845,29.71,1.57,0.00
"08/22/2014 19:15:00","O H",61846,28.19,0.06,0.00
"08/22/2014 19:15:00","PJM",61847,29.82,1.69,0.00
"08/22/2014 19:15:00","WEST",61752,28.70,0.56,0.00
"08/22/2014 19:20:00","CAPITL",61757,28.79,1.27,0.00
"08/22/2014 19:20:00","CENTRL",61754,28.38,0.85,0.00
"08/22/2014 19:20:00","DUNWOD",61760,29.97,2.45,0.00
"08/22/2014 19:20:00","GENESE",61753,28.29,0.77,0.00
"08/22/2014 19:20:00","H Q",61844,26.72,-0.80,0.00
"08/22/2014 19:20:00","HUD VL",61758,30.00,2.48,0.00
"08/22/2014 19:20:00","LONGIL",61762,30.66,3.14,0.00
"08/22/2014 19:20:00","MHK VL",61756,28.51,0.99,0.00
"08/22/2014 19:20:00","MILLWD",61759,30.03,2.50,0.00
"08/22/2014 19:20:00","N.Y.C.",61761,30.08,2.56,0.00
"08/22/2014 19:20:00","NORTH",61755,26.56,-0.96,0.00
"08/22/2014 19:20:00","NPX",61845,29.12,1.60,0.00
"08/22/2014 19:20:00","O H",61846,27.41,-0.11,0.00
"08/22/2014 19:20:00","PJM",61847,29.06,1.54,0.00
"08/22/2014 19:20:00","WEST",61752,27.94,0.41,0.00
"08/22/2014 19:25:00","CAPITL",61757,28.76,1.27,0.00
"08/22/2014 19:25:00","CENTRL",61754,28.38,0.88,0.00
"08/22/2014 19:25:00","DUNWOD",61760,29.94,2.45,0.00
"08/22/2014 19:25:00","GENESE",61753,28.24,0.74,0.00
"08/22/2014 19:25:00","H Q",61844,26.70,-0.80,0.00
"08/22/2014 19:25:00","HUD VL",61758,29.97,2.48,0.00
"08/22/2014 19:25:00","LONGIL",61762,30.63,3.13,0.00
"08/22/2014 19:25:00","MHK VL",61756,28.49,0.99,0.00
"08/22/2014 19:25:00","MILLWD",61759,30.03,2.53,0.00
"08/22/2014 19:25:00","N.Y.C.",61761,30.06,2.56,0.00
"08/22/2014 19:25:00","NORTH",61755,26.53,-0.96,0.00
"08/22/2014 19:25:00","NPX",61845,29.09,1.59,0.00
"08/22/2014 19:25:00","O H",61846,27.39,-0.11,0.00
"08/22/2014 19:25:00","PJM",61847,29.09,1.59,0.00
"08/22/2014 19:25:00","WEST",61752,27.91,0.41,0.00
"08/22/2014 19:30:00","CAPITL",61757,28.76,1.27,0.00
"08/22/2014 19:30:00","CENTRL",61754,28.40,0.91,0.00
"08/22/2014 19:30:00","DUNWOD",61760,29.97,2.48,0.00
"08/22/2014 19:30:00","GENESE",61753,28.27,0.77,0.00
"08/22/2014 19:30:00","H Q",61844,26.70,-0.80,0.00
"08/22/2014 19:30:00","HUD VL",61758,29.97,2.48,0.00
"08/22/2014 19:30:00","LONGIL",61762,30.60,3.11,0.00
"08/22/2014 19:30:00","MHK VL",61756,28.49,0.99,0.00
"08/22/2014 19:30:00","MILLWD",61759,30.03,2.53,0.00
"08/22/2014 19:30:00","N.Y.C.",61761,30.08,2.58,0.00
"08/22/2014 19:30:00","NORTH",61755,26.53,-0.96,0.00
"08/22/2014 19:30:00","NPX",61845,29.09,1.59,0.00
"08/22/2014 19:30:00","O H",61846,27.44,-0.05,0.00
"08/22/2014 19:30:00","PJM",61847,29.12,1.62,0.00
"08/22/2014 19:30:00","WEST",61752,27.94,0.44,0.00
"08/22/2014 19:35:00","CAPITL",61757,28.74,1.26,0.00
"08/22/2014 19:35:00","CENTRL",61754,28.35,0.88,0.00
"08/22/2014 19:35:00","DUNWOD",61760,29.95,2.47,0.00
"08/22/2014 19:35:00","GENESE",61753,28.22,0.74,0.00
"08/22/2014 19:35:00","H Q",61844,26.68,-0.80,0.00
"08/22/2014 19:35:00","HUD VL",61758,29.97,2.50,0.00
"08/22/2014 19:35:00","LONGIL",61762,30.60,3.13,0.00
"08/22/2014 19:35:00","MHK VL",61756,28.46,0.99,0.00
"08/22/2014 19:35:00","MILLWD",61759,30.00,2.53,0.00
"08/22/2014 19:35:00","N.Y.C.",61761,30.06,2.58,0.00
"08/22/2014 19:35:00","NORTH",61755,26.51,-0.96,0.00
"08/22/2014 19:35:00","NPX",61845,29.07,1.59,0.00
"08/22/2014 19:35:00","O H",61846,27.36,-0.11,0.00
"08/22/2014 19:35:00","PJM",61847,29.07,1.59,0.00
"08/22/2014 19:35:00","WEST",61752,27.86,0.38,0.00
"08/22/2014 19:40:00","CAPITL",61757,28.76,1.27,0.00
"08/22/2014 19:40:00","CENTRL",61754,28.43,0.94,0.00
"08/22/2014 19:40:00","DUNWOD",61760,29.97,2.48,0.00
"08/22/2014 19:40:00","GENESE",61753,28.30,0.80,0.00
"08/22/2014 19:40:00","H Q",61844,26.67,-0.82,0.00
"08/22/2014 19:40:00","HUD VL",61758,30.00,2.50,0.00
"08/22/2014 19:40:00","LONGIL",61762,30.60,3.11,0.00
"08/22/2014 19:40:00","MHK VL",61756,28.49,0.99,0.00
"08/22/2014 19:40:00","MILLWD",61759,30.03,2.53,0.00
"08/22/2014 19:40:00","N.Y.C.",61761,30.06,2.56,0.00
"08/22/2014 19:40:00","NORTH",61755,26.51,-0.99,0.00
"08/22/2014 19:40:00","NPX",61845,29.06,1.57,0.00
"08/22/2014 19:40:00","O H",61846,27.50,0.00,0.00
"08/22/2014 19:40:00","PJM",61847,29.15,1.65,0.00
"08/22/2014 19:40:00","WEST",61752,27.99,0.50,0.00
"08/22/2014 19:45:00","CAPITL",61757,28.76,1.27,0.00
"08/22/2014 19:45:00","CENTRL",61754,28.43,0.94,0.00
"08/22/2014 19:45:00","DUNWOD",61760,29.97,2.48,0.00
"08/22/2014 19:45:00","GENESE",61753,28.27,0.77,0.00
"08/22/2014 19:45:00","H Q",61844,26.67,-0.82,0.00
"08/22/2014 19:45:00","HUD VL",61758,30.00,2.50,0.00
"08/22/2014 19:45:00","LONGIL",61762,30.63,3.13,0.00
"08/22/2014 19:45:00","MHK VL",61756,28.49,0.99,0.00
"08/22/2014 19:45:00","MILLWD",61759,30.06,2.56,0.00
"08/22/2014 19:45:00","N.Y.C.",61761,30.08,2.58,0.00
"08/22/2014 19:45:00","NORTH",61755,26.51,-0.99,0.00
"08/22/2014 19:45:00","NPX",61845,29.09,1.59,0.00
"08/22/2014 19:45:00","O H",61846,27.47,-0.03,0.00
"08/22/2014 19:45:00","PJM",61847,29.18,1.68,0.00
"08/22/2014 19:45:00","WEST",61752,27.97,0.47,0.00
"08/22/2014 19:50:00","CAPITL",61757,28.74,1.26,0.00
"08/22/2014 19:50:00","CENTRL",61754,28.46,0.99,0.00
"08/22/2014 19:50:00","DUNWOD",61760,29.95,2.47,0.00
"08/22/2014 19:50:00","GENESE",61753,28.27,0.80,0.00
"08/22/2014 19:50:00","H Q",61844,26.62,-0.85,0.00
"08/22/2014 19:50:00","HUD VL",61758,30.00,2.53,0.00
"08/22/2014 19:50:00","LONGIL",61762,30.63,3.16,0.00
"08/22/2014 19:50:00","MHK VL",61756,28.49,1.02,0.00
"08/22/2014 19:50:00","MILLWD",61759,30.03,2.56,0.00
"08/22/2014 19:50:00","N.Y.C.",61761,30.06,2.58,0.00
"08/22/2014 19:50:00","NORTH",61755,26.43,-1.04,0.00
"08/22/2014 19:50:00","NPX",61845,29.07,1.59,0.00
"08/22/2014 19:50:00","O H",61846,27.56,0.08,0.00
"08/22/2014 19:50:00","PJM",61847,29.23,1.76,0.00
"08/22/2014 19:50:00","WEST",61752,28.05,0.58,0.00
"08/22/2014 19:55:00","CAPITL",61757,28.74,1.29,0.00
"08/22/2014 19:55:00","CENTRL",61754,28.41,0.96,0.00
"08/22/2014 19:55:00","DUNWOD",61760,29.94,2.50,0.00
"08/22/2014 19:55:00","GENESE",61753,28.19,0.74,0.00
"08/22/2014 19:55:00","H Q",61844,26.60,-0.85,0.00
"08/22/2014 19:55:00","HUD VL",61758,30.00,2.55,0.00
"08/22/2014 19:55:00","LONGIL",61762,30.66,3.21,0.00
"08/22/2014 19:55:00","MHK VL",61756,28.46,1.02,0.00
"08/22/2014 19:55:00","MILLWD",61759,30.03,2.58,0.00
"08/22/2014 19:55:00","N.Y.C.",61761,30.06,2.61,0.00
"08/22/2014 19:55:00","NORTH",61755,26.40,-1.04,0.00
"08/22/2014 19:55:00","NPX",61845,29.04,1.59,0.00
"08/22/2014 19:55:00","O H",61846,27.42,-0.03,0.00
"08/22/2014 19:55:00","PJM",61847,29.21,1.76,0.00
"08/22/2014 19:55:00","WEST",61752,27.91,0.47,0.00
"08/22/2014 20:00:00","CAPITL",61757,31.35,1.35,0.00
"08/22/2014 20:00:00","CENTRL",61754,31.14,1.14,0.00
"08/22/2014 20:00:00","DUNWOD",61760,32.64,2.64,0.00
"08/22/2014 20:00:00","GENESE",61753,31.02,1.02,0.00
"08/22/2014 20:00:00","H Q",61844,29.07,-0.93,0.00
"08/22/2014 20:00:00","HUD VL",61758,32.70,2.70,0.00
"08/22/2014 20:00:00","LONGIL",61762,33.36,3.36,0.00
"08/22/2014 20:00:00","MHK VL",61756,31.14,1.14,0.00
"08/22/2014 20:00:00","MILLWD",61759,32.73,2.73,0.00
"08/22/2014 20:00:00","N.Y.C.",61761,32.73,2.73,0.00
"08/22/2014 20:00:00","NORTH",61755,28.89,-1.11,0.00
"08/22/2014 20:00:00","NPX",61845,31.62,1.62,0.00
"08/22/2014 20:00:00","O H",61846,30.30,0.30,0.00
"08/22/2014 20:00:00","PJM",61847,31.92,1.92,0.00
"08/22/2014 20:00:00","WEST",61752,30.87,0.87,0.00
"08/22/2014 20:05:00","CAPITL",61757,31.23,1.26,0.00
"08/22/2014 20:05:00","CENTRL",61754,31.17,1.20,0.00
"08/22/2014 20:05:00","DUNWOD",61760,32.61,2.64,0.00
"08/22/2014 20:05:00","GENESE",61753,31.08,1.11,0.00
"08/22/2014 20:05:00","H Q",61844,29.04,-0.93,0.00
"08/22/2014 20:05:00","HUD VL",61758,32.67,2.70,0.00
"08/22/2014 20:05:00","LONGIL",61762,33.36,3.39,0.00
"08/22/2014 20:05:00","MHK VL",61756,31.14,1.17,0.00
"08/22/2014 20:05:00","MILLWD",61759,32.70,2.73,0.00
"08/22/2014 20:05:00","N.Y.C.",61761,32.70,2.73,0.00
"08/22/2014 20:05:00","NORTH",61755,28.86,-1.11,0.00
"08/22/2014 20:05:00","NPX",61845,31.50,1.53,0.00
"08/22/2014 20:05:00","O H",61846,30.42,0.45,0.00
"08/22/2014 20:05:00","PJM",61847,32.01,2.04,0.00
"08/22/2014 20:05:00","WEST",61752,30.96,0.99,0.00
"08/22/2014 20:10:00","CAPITL",61757,31.48,1.33,0.00
"08/22/2014 20:10:00","CENTRL",61754,31.27,1.12,0.00
"08/22/2014 20:10:00","DUNWOD",61760,32.83,2.68,0.00
"08/22/2014 20:10:00","GENESE",61753,31.11,0.96,0.00
"08/22/2014 20:10:00","H Q",61844,29.25,-0.90,0.00
"08/22/2014 20:10:00","HUD VL",61758,32.89,2.74,0.00
"08/22/2014 20:10:00","LONGIL",61762,33.62,3.47,0.00
"08/22/2014 20:10:00","MHK VL",61756,31.30,1.15,0.00
"08/22/2014 20:10:00","MILLWD",61759,32.92,2.77,0.00
"08/22/2014 20:10:00","N.Y.C.",61761,32.92,2.77,0.00
"08/22/2014 20:10:00","NORTH",61755,29.07,-1.08,0.00
"08/22/2014 20:10:00","NPX",61845,31.75,1.60,0.00
"08/22/2014 20:10:00","O H",61846,30.36,0.21,0.00
"08/22/2014 20:10:00","PJM",61847,32.08,1.93,0.00
"08/22/2014 20:10:00","WEST",61752,30.90,0.75,0.00
"08/22/2014 20:15:00","CAPITL",61757,31.64,1.36,0.00
"08/22/2014 20:15:00","CENTRL",61754,31.33,1.06,0.00
"08/22/2014 20:15:00","DUNWOD",61760,33.00,2.73,0.00
"08/22/2014 20:15:00","GENESE",61753,31.18,0.91,0.00
"08/22/2014 20:15:00","H Q",61844,29.39,-0.88,0.00
"08/22/2014 20:15:00","HUD VL",61758,33.03,2.75,0.00
"08/22/2014 20:15:00","LONGIL",61762,33.75,3.48,0.00
"08/22/2014 20:15:00","MHK VL",61756,31.42,1.15,0.00
"08/22/2014 20:15:00","MILLWD",61759,33.06,2.78,0.00
"08/22/2014 20:15:00","N.Y.C.",61761,33.09,2.82,0.00
"08/22/2014 20:15:00","NORTH",61755,29.18,-1.09,0.00
"08/22/2014 20:15:00","NPX",61845,31.91,1.63,0.00
"08/22/2014 20:15:00","O H",61846,30.33,0.06,0.00
"08/22/2014 20:15:00","PJM",61847,32.15,1.88,0.00
"08/22/2014 20:15:00","WEST",61752,30.88,0.61,0.00
"08/22/2014 20:20:00","CAPITL",61757,31.57,1.36,0.00
"08/22/2014 20:20:00","CENTRL",61754,31.27,1.06,0.00
"08/22/2014 20:20:00","DUNWOD",61760,32.87,2.66,0.00
"08/22/2014 20:20:00","GENESE",61753,31.18,0.97,0.00
"08/22/2014 20:20:00","H Q",61844,29.33,-0.88,0.00
"08/22/2014 20:20:00","HUD VL",61758,32.93,2.72,0.00
"08/22/2014 20:20:00","LONGIL",61762,33.65,3.44,0.00
"08/22/2014 20:20:00","MHK VL",61756,31.36,1.15,0.00
"08/22/2014 20:20:00","MILLWD",61759,32.96,2.75,0.00
"08/22/2014 20:20:00","N.Y.C.",61761,32.96,2.75,0.00
"08/22/2014 20:20:00","NORTH",61755,29.15,-1.06,0.00
"08/22/2014 20:20:00","NPX",61845,31.81,1.60,0.00
"08/22/2014 20:20:00","O H",61846,30.30,0.09,0.00
"08/22/2014 20:20:00","PJM",61847,32.02,1.81,0.00
"08/22/2014 20:20:00","WEST",61752,30.87,0.66,0.00
"08/22/2014 20:25:00","CAPITL",61757,31.70,1.37,0.00
"08/22/2014 20:25:00","CENTRL",61754,31.33,1.00,0.00
"08/22/2014 20:25:00","DUNWOD",61760,33.03,2.70,0.00
"08/22/2014 20:25:00","GENESE",61753,31.21,0.88,0.00
"08/22/2014 20:25:00","H Q",61844,29.45,-0.88,0.00
"08/22/2014 20:25:00","HUD VL",61758,33.09,2.76,0.00
"08/22/2014 20:25:00","LONGIL",61762,33.82,3.49,0.00
"08/22/2014 20:25:00","MHK VL",61756,31.46,1.12,0.00
"08/22/2014 20:25:00","MILLWD",61759,33.12,2.79,0.00
"08/22/2014 20:25:00","N.Y.C.",61761,33.12,2.79,0.00
"08/22/2014 20:25:00","NORTH",61755,29.27,-1.06,0.00
"08/22/2014 20:25:00","NPX",61845,31.97,1.64,0.00
"08/22/2014 20:25:00","O H",61846,30.30,-0.03,0.00
"08/22/2014 20:25:00","PJM",61847,32.12,1.79,0.00
"08/22/2014 20:25:00","WEST",61752,30.85,0.52,0.00
"08/22/2014 20:30:00","CAPITL",61757,28.81,1.21,0.00
"08/22/2014 20:30:00","CENTRL",61754,28.57,0.97,0.00
"08/22/2014 20:30:00","DUNWOD",61760,29.97,2.37,0.00
"08/22/2014 20:30:00","GENESE",61753,28.54,0.94,0.00
"08/22/2014 20:30:00","H Q",61844,26.80,-0.80,0.00
"08/22/2014 20:30:00","HUD VL",61758,30.03,2.43,0.00
"08/22/2014 20:30:00","LONGIL",61762,30.66,3.06,0.00
"08/22/2014 20:30:00","MHK VL",61756,28.65,1.05,0.00
"08/22/2014 20:30:00","MILLWD",61759,30.06,2.46,0.00
"08/22/2014 20:30:00","N.Y.C.",61761,30.06,2.46,0.00
"08/22/2014 20:30:00","NORTH",61755,26.63,-0.97,0.00
"08/22/2014 20:30:00","NPX",61845,29.06,1.46,0.00
"08/22/2014 20:30:00","O H",61846,27.71,0.11,0.00
"08/22/2014 20:30:00","PJM",61847,29.23,1.63,0.00
"08/22/2014 20:30:00","WEST",61752,28.24,0.64,0.00
"08/22/2014 20:35:00","CAPITL",61757,28.78,1.21,0.00
"08/22/2014 20:35:00","CENTRL",61754,28.54,0.96,0.00
"08/22/2014 20:35:00","DUNWOD",61760,29.94,2.37,0.00
"08/22/2014 20:35:00","GENESE",61753,28.48,0.91,0.00
"08/22/2014 20:35:00","H Q",61844,26.77,-0.80,0.00
"08/22/2014 20:35:00","HUD VL",61758,30.03,2.45,0.00
"08/22/2014 20:35:00","LONGIL",61762,30.63,3.06,0.00
"08/22/2014 20:35:00","MHK VL",61756,28.59,1.02,0.00
"08/22/2014 20:35:00","MILLWD",61759,30.03,2.45,0.00
"08/22/2014 20:35:00","N.Y.C.",61761,30.06,2.48,0.00
"08/22/2014 20:35:00","NORTH",61755,26.61,-0.97,0.00
"08/22/2014 20:35:00","NPX",61845,29.03,1.46,0.00
"08/22/2014 20:35:00","O H",61846,27.66,0.08,0.00
"08/22/2014 20:35:00","PJM",61847,29.20,1.63,0.00
"08/22/2014 20:35:00","WEST",61752,28.18,0.61,0.00
"08/22/2014 20:40:00","CAPITL",61757,25.88,1.09,0.00
"08/22/2014 20:40:00","CENTRL",61754,25.64,0.84,0.00
"08/22/2014 20:40:00","DUNWOD",61760,26.98,2.18,0.00
"08/22/2014 20:40:00","GENESE",61753,25.59,0.79,0.00
"08/22/2014 20:40:00","H Q",61844,24.10,-0.69,0.00
"08/22/2014 20:40:00","HUD VL",61758,27.00,2.21,0.00
"08/22/2014 20:40:00","LONGIL",61762,27.52,2.73,0.00
"08/22/2014 20:40:00","MHK VL",61756,25.71,0.92,0.00
"08/22/2014 20:40:00","MILLWD",61759,27.03,2.23,0.00
"08/22/2014 20:40:00","N.Y.C.",61761,27.05,2.26,0.00
"08/22/2014 20:40:00","NORTH",61755,23.93,-0.87,0.00
"08/22/2014 20:40:00","NPX",61845,26.11,1.31,0.00
"08/22/2014 20:40:00","O H",61846,24.82,0.02,0.00
"08/22/2014 20:40:00","PJM",61847,26.23,1.44,0.00
"08/22/2014 20:40:00","WEST",61752,25.29,0.50,0.00
"08/22/2014 20:45:00","CAPITL",61757,24.43,1.03,0.00
"08/22/2014 20:45:00","CENTRL",61754,24.22,0.82,0.00
"08/22/2014 20:45:00","DUNWOD",61760,25.43,2.03,0.00
"08/22/2014 20:45:00","GENESE",61753,24.19,0.80,0.00
"08/22/2014 20:45:00","H Q",61844,22.72,-0.68,0.00
"08/22/2014 20:45:00","HUD VL",61758,25.46,2.06,0.00
"08/22/2014 20:45:00","LONGIL",61762,25.97,2.57,0.00
"08/22/2014 20:45:00","MHK VL",61756,24.26,0.87,0.00
"08/22/2014 20:45:00","MILLWD",61759,25.48,2.08,0.00
"08/22/2014 20:45:00","N.Y.C.",61761,25.50,2.11,0.00
"08/22/2014 20:45:00","NORTH",61755,22.58,-0.82,0.00
"08/22/2014 20:45:00","NPX",61845,24.64,1.24,0.00
"08/22/2014 20:45:00","O H",61846,23.52,0.12,0.00
"08/22/2014 20:45:00","PJM",61847,24.78,1.38,0.00
"08/22/2014 20:45:00","WEST",61752,23.96,0.56,0.00
"08/22/2014 20:50:00","CAPITL",61757,23.83,0.96,0.00
"08/22/2014 20:50:00","CENTRL",61754,23.74,0.87,0.00
"08/22/2014 20:50:00","DUNWOD",61760,24.81,1.94,0.00
"08/22/2014 20:50:00","GENESE",61753,23.71,0.85,0.00
"08/22/2014 20:50:00","H Q",61844,22.20,-0.66,0.00
"08/22/2014 20:50:00","HUD VL",61758,24.83,1.97,0.00
"08/22/2014 20:50:00","LONGIL",61762,25.36,2.49,0.00
"08/22/2014 20:50:00","MHK VL",61756,23.71,0.85,0.00
"08/22/2014 20:50:00","MILLWD",61759,24.86,1.99,0.00
"08/22/2014 20:50:00","N.Y.C.",61761,24.88,2.01,0.00
"08/22/2014 20:50:00","NORTH",61755,22.07,-0.80,0.00
"08/22/2014 20:50:00","NPX",61845,24.01,1.14,0.00
"08/22/2014 20:50:00","O H",61846,23.10,0.23,0.00
"08/22/2014 20:50:00","PJM",61847,24.26,1.40,0.00
"08/22/2014 20:50:00","WEST",61752,23.53,0.66,0.00
"08/22/2014 20:55:00","CAPITL",61757,21.20,0.87,0.00
"08/22/2014 20:55:00","CENTRL",61754,21.04,0.71,0.00
"08/22/2014 20:55:00","DUNWOD",61760,22.05,1.73,0.00
"08/22/2014 20:55:00","GENESE",61753,21.04,0.71,0.00
"08/22/2014 20:55:00","H Q",61844,19.76,-0.57,0.00
"08/22/2014 20:55:00","HUD VL",61758,22.09,1.77,0.00
"08/22/2014 20:55:00","LONGIL",61762,22.54,2.22,0.00
"08/22/2014 20:55:00","MHK VL",61756,21.08,0.75,0.00
"08/22/2014 20:55:00","MILLWD",61759,22.12,1.79,0.00
"08/22/2014 20:55:00","N.Y.C.",61761,22.13,1.81,0.00
"08/22/2014 20:55:00","NORTH",61755,19.63,-0.69,0.00
"08/22/2014 20:55:00","NPX",61845,21.38,1.06,0.00
"08/22/2014 20:55:00","O H",61846,20.45,0.12,0.00
"08/22/2014 20:55:00","PJM",61847,21.50,1.18,0.00
"08/22/2014 20:55:00","WEST",61752,20.83,0.51,0.00
"08/22/2014 21:00:00","CAPITL",61757,31.29,1.38,0.00
"08/22/2014 21:00:00","CENTRL",61754,30.96,1.05,0.00
"08/22/2014 21:00:00","DUNWOD",61760,32.36,2.45,0.00
"08/22/2014 21:00:00","GENESE",61753,31.05,1.14,0.00
"08/22/2014 21:00:00","H Q",61844,29.07,-0.84,0.00
"08/22/2014 21:00:00","HUD VL",61758,32.45,2.54,0.00
"08/22/2014 21:00:00","LONGIL",61762,33.14,3.23,0.00
"08/22/2014 21:00:00","MHK VL",61756,31.02,1.11,0.00
"08/22/2014 21:00:00","MILLWD",61759,32.45,2.54,0.00
"08/22/2014 21:00:00","N.Y.C.",61761,32.45,2.54,0.00
"08/22/2014 21:00:00","NORTH",61755,28.92,-0.99,0.00
"08/22/2014 21:00:00","NPX",61845,31.49,1.58,0.00
"08/22/2014 21:00:00","O H",61846,30.21,0.30,0.00
"08/22/2014 21:00:00","PJM",61847,31.61,1.70,0.00
"08/22/2014 21:00:00","WEST",61752,30.78,0.87,0.00
"08/22/2014 21:05:00","CAPITL",61757,29.03,1.30,0.00
"08/22/2014 21:05:00","CENTRL",61754,28.70,0.97,0.00
"08/22/2014 21:05:00","DUNWOD",61760,30.00,2.27,0.00
"08/22/2014 21:05:00","GENESE",61753,28.78,1.05,0.00
"08/22/2014 21:05:00","H Q",61844,26.95,-0.78,0.00
"08/22/2014 21:05:00","HUD VL",61758,30.06,2.33,0.00
"08/22/2014 21:05:00","LONGIL",61762,30.72,3.00,0.00
"08/22/2014 21:05:00","MHK VL",61756,28.72,1.00,0.00
"08/22/2014 21:05:00","MILLWD",61759,30.08,2.36,0.00
"08/22/2014 21:05:00","N.Y.C.",61761,30.06,2.33,0.00
"08/22/2014 21:05:00","NORTH",61755,26.78,-0.94,0.00
"08/22/2014 21:05:00","NPX",61845,29.25,1.52,0.00
"08/22/2014 21:05:00","O H",61846,28.03,0.31,0.00
"08/22/2014 21:05:00","PJM",61847,29.28,1.55,0.00
"08/22/2014 21:05:00","WEST",61752,28.56,0.83,0.00
"08/22/2014 21:10:00","CAPITL",61757,27.66,1.22,0.00
"08/22/2014 21:10:00","CENTRL",61754,27.36,0.92,0.00
"08/22/2014 21:10:00","DUNWOD",61760,28.63,2.19,0.00
"08/22/2014 21:10:00","GENESE",61753,27.42,0.98,0.00
"08/22/2014 21:10:00","H Q",61844,25.70,-0.74,0.00
"08/22/2014 21:10:00","HUD VL",61758,28.69,2.25,0.00
"08/22/2014 21:10:00","LONGIL",61762,29.32,2.88,0.00
"08/22/2014 21:10:00","MHK VL",61756,27.39,0.95,0.00
"08/22/2014 21:10:00","MILLWD",61759,28.71,2.27,0.00
"08/22/2014 21:10:00","N.Y.C.",61761,28.69,2.25,0.00
