"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2014 11:45:00","MHK VL",61756,44.40,1.50,0.00
"08/19/2014 11:45:00","MILLWD",61759,47.19,4.29,0.00
"08/19/2014 11:45:00","N.Y.C.",61761,47.41,4.50,0.00
"08/19/2014 11:45:00","NORTH",61755,41.19,-1.72,0.00
"08/19/2014 11:45:00","NPX",61845,45.95,3.05,0.00
"08/19/2014 11:45:00","O H",61846,17.79,-2.19,22.93
"08/19/2014 11:45:00","PJM",61847,39.80,2.14,5.25
"08/19/2014 11:45:00","WEST",61752,12.38,-1.59,28.94
"08/19/2014 11:50:00","CAPITL",61757,44.52,2.72,0.00
"08/19/2014 11:50:00","CENTRL",61754,46.07,1.00,-3.26
"08/19/2014 11:50:00","DUNWOD",61760,45.94,4.14,0.00
"08/19/2014 11:50:00","GENESE",61753,37.36,0.17,4.61
"08/19/2014 11:50:00","H Q",61844,40.34,-1.46,0.00
"08/19/2014 11:50:00","HUD VL",61758,45.94,4.14,0.00
"08/19/2014 11:50:00","LONGIL",61762,46.61,4.81,0.00
"08/19/2014 11:50:00","MHK VL",61756,43.26,1.46,0.00
"08/19/2014 11:50:00","MILLWD",61759,45.98,4.18,0.00
"08/19/2014 11:50:00","N.Y.C.",61761,46.23,4.43,0.00
"08/19/2014 11:50:00","NORTH",61755,40.13,-1.67,0.00
"08/19/2014 11:50:00","NPX",61845,44.77,2.97,0.00
"08/19/2014 11:50:00","O H",61846,19.19,-2.30,20.31
"08/19/2014 11:50:00","PJM",61847,39.16,2.01,4.65
"08/19/2014 11:50:00","WEST",61752,14.41,-1.75,25.64
"08/19/2014 11:55:00","CAPITL",61757,45.70,2.75,0.00
"08/19/2014 11:55:00","CENTRL",61754,47.64,1.03,-3.67
"08/19/2014 11:55:00","DUNWOD",61760,47.24,4.29,0.00
"08/19/2014 11:55:00","GENESE",61753,37.94,0.17,5.18
"08/19/2014 11:55:00","H Q",61844,41.48,-1.46,0.00
"08/19/2014 11:55:00","HUD VL",61758,47.20,4.25,0.00
"08/19/2014 11:55:00","LONGIL",61762,48.01,5.07,0.00
"08/19/2014 11:55:00","MHK VL",61756,44.45,1.50,0.00
"08/19/2014 11:55:00","MILLWD",61759,47.28,4.34,0.00
"08/19/2014 11:55:00","N.Y.C.",61761,47.54,4.60,0.00
"08/19/2014 11:55:00","NORTH",61755,41.23,-1.72,0.00
"08/19/2014 11:55:00","NPX",61845,45.99,3.05,0.00
"08/19/2014 11:55:00","O H",61846,17.76,-2.36,22.82
"08/19/2014 11:55:00","PJM",61847,39.82,2.10,5.22
"08/19/2014 11:55:00","WEST",61752,12.34,-1.80,28.80
"08/19/2014 12:00:00","CAPITL",61757,35.60,2.17,0.00
"08/19/2014 12:00:00","CENTRL",61754,36.46,0.80,-2.24
"08/19/2014 12:00:00","DUNWOD",61760,36.70,3.28,0.00
"08/19/2014 12:00:00","GENESE",61753,30.37,0.10,3.16
"08/19/2014 12:00:00","H Q",61844,32.25,-1.17,0.00
"08/19/2014 12:00:00","HUD VL",61758,36.70,3.28,0.00
"08/19/2014 12:00:00","LONGIL",61762,37.40,3.98,0.00
"08/19/2014 12:00:00","MHK VL",61756,34.59,1.17,0.00
"08/19/2014 12:00:00","MILLWD",61759,36.73,3.31,0.00
"08/19/2014 12:00:00","N.Y.C.",61761,36.90,3.48,0.00
"08/19/2014 12:00:00","NORTH",61755,32.09,-1.34,0.00
"08/19/2014 12:00:00","NPX",61845,35.83,2.41,0.00
"08/19/2014 12:00:00","O H",61846,17.64,-1.87,13.91
"08/19/2014 12:00:00","PJM",61847,31.84,1.60,3.18
"08/19/2014 12:00:00","WEST",61752,14.43,-1.44,17.56
"08/19/2014 12:05:00","CAPITL",61757,38.73,2.40,0.00
"08/19/2014 12:05:00","CENTRL",61754,39.84,0.91,-2.60
"08/19/2014 12:05:00","DUNWOD",61760,39.86,3.52,0.00
"08/19/2014 12:05:00","GENESE",61753,32.81,0.15,3.67
"08/19/2014 12:05:00","H Q",61844,35.06,-1.27,0.00
"08/19/2014 12:05:00","HUD VL",61758,39.86,3.52,0.00
"08/19/2014 12:05:00","LONGIL",61762,40.54,4.21,0.00
"08/19/2014 12:05:00","MHK VL",61756,37.60,1.27,0.00
"08/19/2014 12:05:00","MILLWD",61759,39.89,3.56,0.00
"08/19/2014 12:05:00","N.Y.C.",61761,40.08,3.74,0.00
"08/19/2014 12:05:00","NORTH",61755,34.88,-1.45,0.00
"08/19/2014 12:05:00","NPX",61845,38.95,2.62,0.00
"08/19/2014 12:05:00","O H",61846,18.23,-1.93,16.18
"08/19/2014 12:05:00","PJM",61847,34.41,1.78,3.70
"08/19/2014 12:05:00","WEST",61752,14.42,-1.49,20.42
"08/19/2014 12:10:00","CAPITL",61757,38.69,2.39,0.00
"08/19/2014 12:10:00","CENTRL",61754,39.79,0.91,-2.59
"08/19/2014 12:10:00","DUNWOD",61760,39.82,3.52,0.00
"08/19/2014 12:10:00","GENESE",61753,32.75,0.11,3.65
"08/19/2014 12:10:00","H Q",61844,35.02,-1.27,0.00
"08/19/2014 12:10:00","HUD VL",61758,39.82,3.52,0.00
"08/19/2014 12:10:00","LONGIL",61762,40.43,4.14,0.00
"08/19/2014 12:10:00","MHK VL",61756,37.57,1.27,0.00
"08/19/2014 12:10:00","MILLWD",61759,39.89,3.59,0.00
"08/19/2014 12:10:00","N.Y.C.",61761,40.04,3.74,0.00
"08/19/2014 12:10:00","NORTH",61755,34.84,-1.45,0.00
"08/19/2014 12:10:00","NPX",61845,38.91,2.61,0.00
"08/19/2014 12:10:00","O H",61846,18.21,-2.00,16.09
"08/19/2014 12:10:00","PJM",61847,34.39,1.78,3.68
"08/19/2014 12:10:00","WEST",61752,14.46,-1.52,20.31
"08/19/2014 12:15:00","CAPITL",61757,32.01,1.95,0.00
"08/19/2014 12:15:00","CENTRL",61754,32.56,0.69,-1.81
"08/19/2014 12:15:00","DUNWOD",61760,33.06,3.01,0.00
"08/19/2014 12:15:00","GENESE",61753,27.52,0.03,2.56
"08/19/2014 12:15:00","H Q",61844,29.03,-1.02,0.00
"08/19/2014 12:15:00","HUD VL",61758,33.06,3.01,0.00
"08/19/2014 12:15:00","LONGIL",61762,33.63,3.57,0.00
"08/19/2014 12:15:00","MHK VL",61756,31.08,1.02,0.00
"08/19/2014 12:15:00","MILLWD",61759,33.09,3.03,0.00
"08/19/2014 12:15:00","N.Y.C.",61761,33.27,3.22,0.00
"08/19/2014 12:15:00","NORTH",61755,28.85,-1.20,0.00
"08/19/2014 12:15:00","NPX",61845,32.25,2.19,0.00
"08/19/2014 12:15:00","O H",61846,17.01,-1.77,11.28
"08/19/2014 12:15:00","PJM",61847,28.92,1.44,2.58
"08/19/2014 12:15:00","WEST",61752,14.44,-1.38,14.24
"08/19/2014 12:20:00","CAPITL",61757,36.73,2.24,0.00
"08/19/2014 12:20:00","CENTRL",61754,37.63,0.79,-2.35
"08/19/2014 12:20:00","DUNWOD",61760,37.97,3.48,0.00
"08/19/2014 12:20:00","GENESE",61753,31.19,0.03,3.33
"08/19/2014 12:20:00","H Q",61844,33.28,-1.21,0.00
"08/19/2014 12:20:00","HUD VL",61758,37.97,3.48,0.00
"08/19/2014 12:20:00","LONGIL",61762,38.62,4.14,0.00
"08/19/2014 12:20:00","MHK VL",61756,35.66,1.17,0.00
"08/19/2014 12:20:00","MILLWD",61759,38.01,3.52,0.00
"08/19/2014 12:20:00","N.Y.C.",61761,38.21,3.73,0.00
"08/19/2014 12:20:00","NORTH",61755,33.11,-1.38,0.00
"08/19/2014 12:20:00","NPX",61845,37.00,2.52,0.00
"08/19/2014 12:20:00","O H",61846,17.82,-2.03,14.63
"08/19/2014 12:20:00","PJM",61847,32.83,1.69,3.35
"08/19/2014 12:20:00","WEST",61752,14.46,-1.55,18.47
"08/19/2014 12:25:00","CAPITL",61757,34.36,2.13,0.00
"08/19/2014 12:25:00","CENTRL",61754,34.94,0.64,-2.06
"08/19/2014 12:25:00","DUNWOD",61760,35.49,3.25,0.00
"08/19/2014 12:25:00","GENESE",61753,29.30,-0.03,2.91
"08/19/2014 12:25:00","H Q",61844,31.14,-1.10,0.00
"08/19/2014 12:25:00","HUD VL",61758,35.46,3.22,0.00
"08/19/2014 12:25:00","LONGIL",61762,36.14,3.90,0.00
"08/19/2014 12:25:00","MHK VL",61756,33.33,1.10,0.00
"08/19/2014 12:25:00","MILLWD",61759,35.53,3.29,0.00
"08/19/2014 12:25:00","N.Y.C.",61761,35.69,3.45,0.00
"08/19/2014 12:25:00","NORTH",61755,31.01,-1.22,0.00
"08/19/2014 12:25:00","NPX",61845,34.62,2.39,0.00
"08/19/2014 12:25:00","O H",61846,17.38,-2.06,12.80
"08/19/2014 12:25:00","PJM",61847,30.79,1.48,2.93
"08/19/2014 12:25:00","WEST",61752,14.44,-1.64,16.16
"08/19/2014 12:30:00","CAPITL",61757,34.59,2.11,0.00
"08/19/2014 12:30:00","CENTRL",61754,35.30,0.71,-2.10
"08/19/2014 12:30:00","DUNWOD",61760,35.73,3.25,0.00
"08/19/2014 12:30:00","GENESE",61753,29.54,0.03,2.97
"08/19/2014 12:30:00","H Q",61844,31.37,-1.10,0.00
"08/19/2014 12:30:00","HUD VL",61758,35.70,3.22,0.00
"08/19/2014 12:30:00","LONGIL",61762,36.28,3.80,0.00
"08/19/2014 12:30:00","MHK VL",61756,33.58,1.10,0.00
"08/19/2014 12:30:00","MILLWD",61759,35.76,3.28,0.00
"08/19/2014 12:30:00","N.Y.C.",61761,35.92,3.44,0.00
"08/19/2014 12:30:00","NORTH",61755,31.21,-1.27,0.00
"08/19/2014 12:30:00","NPX",61845,34.85,2.37,0.00
"08/19/2014 12:30:00","O H",61846,17.45,-1.95,13.09
"08/19/2014 12:30:00","PJM",61847,31.01,1.53,3.00
"08/19/2014 12:30:00","WEST",61752,14.43,-1.53,16.52
"08/19/2014 12:35:00","CAPITL",61757,34.75,2.12,0.00
"08/19/2014 12:35:00","CENTRL",61754,35.44,0.69,-2.12
"08/19/2014 12:35:00","DUNWOD",61760,35.93,3.29,0.00
"08/19/2014 12:35:00","GENESE",61753,29.67,0.03,2.99
"08/19/2014 12:35:00","H Q",61844,31.52,-1.11,0.00
"08/19/2014 12:35:00","HUD VL",61758,35.89,3.26,0.00
"08/19/2014 12:35:00","LONGIL",61762,36.51,3.88,0.00
"08/19/2014 12:35:00","MHK VL",61756,33.74,1.11,0.00
"08/19/2014 12:35:00","MILLWD",61759,35.93,3.29,0.00
"08/19/2014 12:35:00","N.Y.C.",61761,36.12,3.49,0.00
"08/19/2014 12:35:00","NORTH",61755,31.36,-1.27,0.00
"08/19/2014 12:35:00","NPX",61845,35.01,2.38,0.00
"08/19/2014 12:35:00","O H",61846,17.47,-1.99,13.17
"08/19/2014 12:35:00","PJM",61847,31.15,1.53,3.02
"08/19/2014 12:35:00","WEST",61752,14.43,-1.57,16.63
"08/19/2014 12:40:00","CAPITL",61757,36.18,2.24,0.00
"08/19/2014 12:40:00","CENTRL",61754,36.88,0.68,-2.26
"08/19/2014 12:40:00","DUNWOD",61760,37.37,3.43,0.00
"08/19/2014 12:40:00","GENESE",61753,30.71,-0.03,3.20
"08/19/2014 12:40:00","H Q",61844,32.79,-1.15,0.00
"08/19/2014 12:40:00","HUD VL",61758,37.37,3.43,0.00
"08/19/2014 12:40:00","LONGIL",61762,38.04,4.10,0.00
"08/19/2014 12:40:00","MHK VL",61756,35.06,1.12,0.00
"08/19/2014 12:40:00","MILLWD",61759,37.40,3.46,0.00
"08/19/2014 12:40:00","N.Y.C.",61761,37.61,3.67,0.00
"08/19/2014 12:40:00","NORTH",61755,32.62,-1.32,0.00
"08/19/2014 12:40:00","NPX",61845,36.45,2.51,0.00
"08/19/2014 12:40:00","O H",61846,17.65,-2.21,14.08
"08/19/2014 12:40:00","PJM",61847,32.28,1.56,3.22
"08/19/2014 12:40:00","WEST",61752,14.43,-1.73,17.78
"08/19/2014 12:45:00","CAPITL",61757,36.76,2.24,0.00
"08/19/2014 12:45:00","CENTRL",61754,37.59,0.73,-2.34
"08/19/2014 12:45:00","DUNWOD",61760,37.97,3.45,0.00
"08/19/2014 12:45:00","GENESE",61753,31.20,0.00,3.31
"08/19/2014 12:45:00","H Q",61844,33.34,-1.17,0.00
"08/19/2014 12:45:00","HUD VL",61758,37.97,3.45,0.00
"08/19/2014 12:45:00","LONGIL",61762,38.59,4.07,0.00
"08/19/2014 12:45:00","MHK VL",61756,35.69,1.17,0.00
"08/19/2014 12:45:00","MILLWD",61759,38.00,3.48,0.00
"08/19/2014 12:45:00","N.Y.C.",61761,38.17,3.66,0.00
"08/19/2014 12:45:00","NORTH",61755,33.20,-1.31,0.00
"08/19/2014 12:45:00","NPX",61845,37.03,2.52,0.00
"08/19/2014 12:45:00","O H",61846,17.77,-2.17,14.57
"08/19/2014 12:45:00","PJM",61847,32.77,1.59,3.34
"08/19/2014 12:45:00","WEST",61752,14.43,-1.69,18.39
"08/19/2014 12:50:00","CAPITL",61757,36.11,2.17,0.00
"08/19/2014 12:50:00","CENTRL",61754,36.96,0.75,-2.28
"08/19/2014 12:50:00","DUNWOD",61760,37.33,3.39,0.00
"08/19/2014 12:50:00","GENESE",61753,30.75,0.03,3.22
"08/19/2014 12:50:00","H Q",61844,32.79,-1.15,0.00
"08/19/2014 12:50:00","HUD VL",61758,37.33,3.39,0.00
"08/19/2014 12:50:00","LONGIL",61762,38.04,4.10,0.00
"08/19/2014 12:50:00","MHK VL",61756,35.09,1.15,0.00
"08/19/2014 12:50:00","MILLWD",61759,37.37,3.43,0.00
"08/19/2014 12:50:00","N.Y.C.",61761,37.54,3.60,0.00
"08/19/2014 12:50:00","NORTH",61755,32.65,-1.29,0.00
"08/19/2014 12:50:00","NPX",61845,36.38,2.45,0.00
"08/19/2014 12:50:00","O H",61846,17.71,-2.07,14.16
"08/19/2014 12:50:00","PJM",61847,32.29,1.60,3.24
"08/19/2014 12:50:00","WEST",61752,14.46,-1.59,17.88
"08/19/2014 12:55:00","CAPITL",61757,36.26,2.18,0.00
"08/19/2014 12:55:00","CENTRL",61754,36.68,0.72,-1.89
"08/19/2014 12:55:00","DUNWOD",61760,37.52,3.44,0.00
"08/19/2014 12:55:00","GENESE",61753,31.41,0.00,2.67
"08/19/2014 12:55:00","H Q",61844,32.95,-1.12,0.00
"08/19/2014 12:55:00","HUD VL",61758,37.48,3.41,0.00
"08/19/2014 12:55:00","LONGIL",61762,38.20,4.12,0.00
"08/19/2014 12:55:00","MHK VL",61756,35.23,1.16,0.00
"08/19/2014 12:55:00","MILLWD",61759,37.55,3.48,0.00
"08/19/2014 12:55:00","N.Y.C.",61761,37.69,3.61,0.00
"08/19/2014 12:55:00","NORTH",61755,32.78,-1.29,0.00
"08/19/2014 12:55:00","NPX",61845,36.53,2.45,0.00
"08/19/2014 12:55:00","O H",61846,20.15,-2.18,11.75
"08/19/2014 12:55:00","PJM",61847,32.95,1.57,2.69
"08/19/2014 12:55:00","WEST",61752,17.54,-1.70,14.83
"08/19/2014 13:00:00","CAPITL",61757,28.01,1.56,0.00
"08/19/2014 13:00:00","CENTRL",61754,27.85,0.69,-0.72
"08/19/2014 13:00:00","DUNWOD",61760,29.14,2.70,0.00
"08/19/2014 13:00:00","GENESE",61753,25.54,0.11,1.01
"08/19/2014 13:00:00","H Q",61844,25.55,-0.90,0.00
"08/19/2014 13:00:00","HUD VL",61758,29.14,2.70,0.00
"08/19/2014 13:00:00","LONGIL",61762,29.62,3.17,0.00
"08/19/2014 13:00:00","MHK VL",61756,27.37,0.93,0.00
"08/19/2014 13:00:00","MILLWD",61759,29.17,2.72,0.00
"08/19/2014 13:00:00","N.Y.C.",61761,29.30,2.86,0.00
"08/19/2014 13:00:00","NORTH",61755,25.41,-1.03,0.00
"08/19/2014 13:00:00","NPX",61845,28.27,1.82,0.00
"08/19/2014 13:00:00","O H",61846,20.48,-1.51,4.46
"08/19/2014 13:00:00","PJM",61847,26.75,1.32,1.02
"08/19/2014 13:00:00","WEST",61752,19.65,-1.16,5.63
"08/19/2014 13:05:00","CAPITL",61757,31.71,1.68,0.00
"08/19/2014 13:05:00","CENTRL",61754,32.18,0.96,-1.19
"08/19/2014 13:05:00","DUNWOD",61760,33.06,3.03,0.00
"08/19/2014 13:05:00","GENESE",61753,28.61,0.27,1.69
"08/19/2014 13:05:00","H Q",61844,28.97,-1.05,0.00
"08/19/2014 13:05:00","HUD VL",61758,33.06,3.03,0.00
"08/19/2014 13:05:00","LONGIL",61762,33.51,3.48,0.00
"08/19/2014 13:05:00","MHK VL",61756,31.14,1.11,0.00
"08/19/2014 13:05:00","MILLWD",61759,33.12,3.09,0.00
"08/19/2014 13:05:00","N.Y.C.",61761,33.27,3.24,0.00
"08/19/2014 13:05:00","NORTH",61755,28.85,-1.17,0.00
"08/19/2014 13:05:00","NPX",61845,31.98,1.95,0.00
"08/19/2014 13:05:00","O H",61846,21.25,-1.35,7.42
"08/19/2014 13:05:00","PJM",61847,30.04,1.71,1.70
"08/19/2014 13:05:00","WEST",61752,19.69,-0.96,9.37
"08/19/2014 13:10:00","CAPITL",61757,33.07,1.81,0.00
"08/19/2014 13:10:00","CENTRL",61754,33.73,0.87,-1.59
"08/19/2014 13:10:00","DUNWOD",61760,34.45,3.19,0.00
"08/19/2014 13:10:00","GENESE",61753,29.23,0.22,2.25
"08/19/2014 13:10:00","H Q",61844,30.20,-1.06,0.00
"08/19/2014 13:10:00","HUD VL",61758,34.45,3.19,0.00
"08/19/2014 13:10:00","LONGIL",61762,34.98,3.72,0.00
"08/19/2014 13:10:00","MHK VL",61756,32.38,1.12,0.00
"08/19/2014 13:10:00","MILLWD",61759,34.48,3.22,0.00
"08/19/2014 13:10:00","N.Y.C.",61761,34.67,3.41,0.00
"08/19/2014 13:10:00","NORTH",61755,30.01,-1.25,0.00
"08/19/2014 13:10:00","NPX",61845,33.35,2.09,0.00
"08/19/2014 13:10:00","O H",61846,19.76,-1.59,9.90
"08/19/2014 13:10:00","PJM",61847,30.68,1.69,2.27
"08/19/2014 13:10:00","WEST",61752,17.60,-1.16,12.51
"08/19/2014 13:15:00","CAPITL",61757,23.56,1.29,0.00
"08/19/2014 13:15:00","CENTRL",61754,23.00,0.53,-0.20
"08/19/2014 13:15:00","DUNWOD",61760,24.58,2.32,0.00
"08/19/2014 13:15:00","GENESE",61753,22.03,0.04,0.28
"08/19/2014 13:15:00","H Q",61844,21.51,-0.76,0.00
"08/19/2014 13:15:00","HUD VL",61758,24.56,2.29,0.00
"08/19/2014 13:15:00","LONGIL",61762,24.94,2.67,0.00
"08/19/2014 13:15:00","MHK VL",61756,23.05,0.78,0.00
"08/19/2014 13:15:00","MILLWD",61759,24.58,2.32,0.00
"08/19/2014 13:15:00","N.Y.C.",61761,24.74,2.47,0.00
"08/19/2014 13:15:00","NORTH",61755,21.38,-0.89,0.00
"08/19/2014 13:15:00","NPX",61845,23.80,1.54,0.00
"08/19/2014 13:15:00","O H",61846,19.67,-1.36,1.24
"08/19/2014 13:15:00","PJM",61847,23.10,1.11,0.28
"08/19/2014 13:15:00","WEST",61752,19.64,-1.07,1.56
"08/19/2014 13:20:00","CAPITL",61757,23.85,1.31,0.00
"08/19/2014 13:20:00","CENTRL",61754,23.06,0.52,0.00
"08/19/2014 13:20:00","DUNWOD",61760,24.89,2.34,0.00
"08/19/2014 13:20:00","GENESE",61753,22.56,0.02,0.00
"08/19/2014 13:20:00","H Q",61844,21.78,-0.77,0.00
"08/19/2014 13:20:00","HUD VL",61758,24.86,2.32,0.00
"08/19/2014 13:20:00","LONGIL",61762,25.27,2.73,0.00
"08/19/2014 13:20:00","MHK VL",61756,23.33,0.79,0.00
"08/19/2014 13:20:00","MILLWD",61759,24.91,2.37,0.00
"08/19/2014 13:20:00","N.Y.C.",61761,25.04,2.50,0.00
"08/19/2014 13:20:00","NORTH",61755,21.66,-0.88,0.00
"08/19/2014 13:20:00","NPX",61845,24.10,1.55,0.00
"08/19/2014 13:20:00","O H",61846,21.12,-1.42,0.01
"08/19/2014 13:20:00","PJM",61847,23.65,1.10,0.00
"08/19/2014 13:20:00","WEST",61752,21.41,-1.13,0.01
"08/19/2014 13:25:00","CAPITL",61757,26.43,1.47,0.00
"08/19/2014 13:25:00","CENTRL",61754,25.71,0.62,-0.13
"08/19/2014 13:25:00","DUNWOD",61760,27.55,2.60,0.00
"08/19/2014 13:25:00","GENESE",61753,24.84,0.08,0.19
"08/19/2014 13:25:00","H Q",61844,24.08,-0.87,0.00
"08/19/2014 13:25:00","HUD VL",61758,27.53,2.57,0.00
"08/19/2014 13:25:00","LONGIL",61762,27.98,3.02,0.00
"08/19/2014 13:25:00","MHK VL",61756,25.83,0.87,0.00
"08/19/2014 13:25:00","MILLWD",61759,27.58,2.62,0.00
"08/19/2014 13:25:00","N.Y.C.",61761,27.73,2.77,0.00
"08/19/2014 13:25:00","NORTH",61755,23.96,-1.00,0.00
"08/19/2014 13:25:00","NPX",61845,26.68,1.72,0.00
"08/19/2014 13:25:00","O H",61846,22.66,-1.47,0.83
"08/19/2014 13:25:00","PJM",61847,26.04,1.27,0.19
"08/19/2014 13:25:00","WEST",61752,22.76,-1.15,1.05
"08/19/2014 13:30:00","CAPITL",61757,26.83,1.49,0.00
"08/19/2014 13:30:00","CENTRL",61754,26.06,0.56,-0.16
"08/19/2014 13:30:00","DUNWOD",61760,28.02,2.68,0.00
"08/19/2014 13:30:00","GENESE",61753,25.14,0.03,0.23
"08/19/2014 13:30:00","H Q",61844,24.48,-0.86,0.00
"08/19/2014 13:30:00","HUD VL",61758,27.98,2.64,0.00
"08/19/2014 13:30:00","LONGIL",61762,28.48,3.14,0.00
"08/19/2014 13:30:00","MHK VL",61756,26.20,0.86,0.00
"08/19/2014 13:30:00","MILLWD",61759,28.02,2.68,0.00
"08/19/2014 13:30:00","N.Y.C.",61761,28.20,2.86,0.00
"08/19/2014 13:30:00","NORTH",61755,24.33,-1.01,0.00
"08/19/2014 13:30:00","NPX",61845,27.14,1.80,0.00
"08/19/2014 13:30:00","O H",61846,22.68,-1.65,1.02
"08/19/2014 13:30:00","PJM",61847,26.35,1.24,0.23
"08/19/2014 13:30:00","WEST",61752,22.74,-1.32,1.28
"08/19/2014 13:35:00","CAPITL",61757,27.34,1.52,0.00
"08/19/2014 13:35:00","CENTRL",61754,26.67,0.62,-0.23
"08/19/2014 13:35:00","DUNWOD",61760,28.53,2.71,0.00
"08/19/2014 13:35:00","GENESE",61753,25.56,0.08,0.33
"08/19/2014 13:35:00","H Q",61844,24.91,-0.90,0.00
"08/19/2014 13:35:00","HUD VL",61758,28.50,2.68,0.00
"08/19/2014 13:35:00","LONGIL",61762,28.96,3.15,0.00
"08/19/2014 13:35:00","MHK VL",61756,26.72,0.90,0.00
"08/19/2014 13:35:00","MILLWD",61759,28.53,2.71,0.00
"08/19/2014 13:35:00","N.Y.C.",61761,28.68,2.87,0.00
"08/19/2014 13:35:00","NORTH",61755,24.78,-1.03,0.00
"08/19/2014 13:35:00","NPX",61845,27.62,1.81,0.00
"08/19/2014 13:35:00","O H",61846,22.78,-1.58,1.46
"08/19/2014 13:35:00","PJM",61847,26.80,1.32,0.33
"08/19/2014 13:35:00","WEST",61752,22.76,-1.21,1.84
"08/19/2014 13:40:00","CAPITL",61757,27.35,1.52,0.00
"08/19/2014 13:40:00","CENTRL",61754,26.65,0.59,-0.23
"08/19/2014 13:40:00","DUNWOD",61760,28.54,2.71,0.00
"08/19/2014 13:40:00","GENESE",61753,25.56,0.05,0.32
"08/19/2014 13:40:00","H Q",61844,24.95,-0.88,0.00
"08/19/2014 13:40:00","HUD VL",61758,28.51,2.69,0.00
"08/19/2014 13:40:00","LONGIL",61762,29.00,3.18,0.00
"08/19/2014 13:40:00","MHK VL",61756,26.71,0.88,0.00
"08/19/2014 13:40:00","MILLWD",61759,28.56,2.74,0.00
"08/19/2014 13:40:00","N.Y.C.",61761,28.72,2.89,0.00
"08/19/2014 13:40:00","NORTH",61755,24.79,-1.03,0.00
"08/19/2014 13:40:00","NPX",61845,27.63,1.81,0.00
"08/19/2014 13:40:00","O H",61846,22.78,-1.63,1.42
"08/19/2014 13:40:00","PJM",61847,26.77,1.27,0.33
"08/19/2014 13:40:00","WEST",61752,22.76,-1.26,1.80
"08/19/2014 13:45:00","CAPITL",61757,27.95,1.56,0.00
"08/19/2014 13:45:00","CENTRL",61754,27.30,0.61,-0.30
"08/19/2014 13:45:00","DUNWOD",61760,29.19,2.80,0.00
"08/19/2014 13:45:00","GENESE",61753,26.03,0.05,0.42
"08/19/2014 13:45:00","H Q",61844,25.47,-0.92,0.00
"08/19/2014 13:45:00","HUD VL",61758,29.16,2.77,0.00
"08/19/2014 13:45:00","LONGIL",61762,29.64,3.25,0.00
"08/19/2014 13:45:00","MHK VL",61756,27.31,0.92,0.00
"08/19/2014 13:45:00","MILLWD",61759,29.22,2.83,0.00
"08/19/2014 13:45:00","N.Y.C.",61761,29.37,2.98,0.00
"08/19/2014 13:45:00","NORTH",61755,25.31,-1.08,0.00
"08/19/2014 13:45:00","NPX",61845,28.24,1.85,0.00
"08/19/2014 13:45:00","O H",61846,22.88,-1.66,1.85
"08/19/2014 13:45:00","PJM",61847,27.29,1.32,0.42
"08/19/2014 13:45:00","WEST",61752,22.76,-1.29,2.34
"08/19/2014 13:50:00","CAPITL",61757,27.95,1.56,0.00
"08/19/2014 13:50:00","CENTRL",61754,27.27,0.58,-0.29
"08/19/2014 13:50:00","DUNWOD",61760,29.19,2.80,0.00
"08/19/2014 13:50:00","GENESE",61753,26.03,0.05,0.41
"08/19/2014 13:50:00","H Q",61844,25.49,-0.90,0.00
"08/19/2014 13:50:00","HUD VL",61758,29.16,2.77,0.00
"08/19/2014 13:50:00","LONGIL",61762,29.66,3.27,0.00
"08/19/2014 13:50:00","MHK VL",61756,27.29,0.90,0.00
"08/19/2014 13:50:00","MILLWD",61759,29.19,2.80,0.00
"08/19/2014 13:50:00","N.Y.C.",61761,29.37,2.98,0.00
"08/19/2014 13:50:00","NORTH",61755,25.33,-1.06,0.00
"08/19/2014 13:50:00","NPX",61845,28.24,1.85,0.00
"08/19/2014 13:50:00","O H",61846,22.85,-1.71,1.83
"08/19/2014 13:50:00","PJM",61847,27.24,1.27,0.42
"08/19/2014 13:50:00","WEST",61752,22.74,-1.34,2.31
"08/19/2014 13:55:00","CAPITL",61757,29.30,1.63,0.00
"08/19/2014 13:55:00","CENTRL",61754,29.25,0.72,-0.87
"08/19/2014 13:55:00","DUNWOD",61760,30.57,2.90,0.00
"08/19/2014 13:55:00","GENESE",61753,26.59,0.14,1.22
"08/19/2014 13:55:00","H Q",61844,26.70,-0.97,0.00
"08/19/2014 13:55:00","HUD VL",61758,30.54,2.88,0.00
"08/19/2014 13:55:00","LONGIL",61762,31.04,3.37,0.00
"08/19/2014 13:55:00","MHK VL",61756,28.63,0.97,0.00
"08/19/2014 13:55:00","MILLWD",61759,30.60,2.93,0.00
"08/19/2014 13:55:00","N.Y.C.",61761,30.76,3.10,0.00
"08/19/2014 13:55:00","NORTH",61755,26.53,-1.14,0.00
"08/19/2014 13:55:00","NPX",61845,29.60,1.94,0.00
"08/19/2014 13:55:00","O H",61846,20.68,-1.61,5.39
"08/19/2014 13:55:00","PJM",61847,27.87,1.44,1.23
"08/19/2014 13:55:00","WEST",61752,19.68,-1.19,6.80
"08/19/2014 14:00:00","CAPITL",61757,27.94,1.51,0.00
"08/19/2014 14:00:00","CENTRL",61754,27.51,0.74,-0.33
"08/19/2014 14:00:00","DUNWOD",61760,29.19,2.75,0.00
