"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2014 18:10:00","PJM",61847,43.69,1.76,0.00
"08/26/2014 18:10:00","WEST",61752,41.17,-0.75,0.00
"08/26/2014 18:15:00","CAPITL",61757,46.18,2.66,0.00
"08/26/2014 18:15:00","CENTRL",61754,44.39,0.87,0.00
"08/26/2014 18:15:00","DUNWOD",61760,47.36,3.83,0.00
"08/26/2014 18:15:00","GENESE",61753,44.09,0.56,0.00
"08/26/2014 18:15:00","H Q",61844,41.96,-1.57,0.00
"08/26/2014 18:15:00","HUD VL",61758,47.53,4.00,0.00
"08/26/2014 18:15:00","LONGIL",61762,48.48,4.96,0.00
"08/26/2014 18:15:00","MHK VL",61756,45.05,1.52,0.00
"08/26/2014 18:15:00","MILLWD",61759,47.57,4.05,0.00
"08/26/2014 18:15:00","N.Y.C.",61761,47.40,3.87,0.00
"08/26/2014 18:15:00","NORTH",61755,41.52,-2.00,0.00
"08/26/2014 18:15:00","NPX",61845,46.31,2.79,0.00
"08/26/2014 18:15:00","O H",61846,41.61,-1.91,0.00
"08/26/2014 18:15:00","PJM",61847,45.18,1.65,0.00
"08/26/2014 18:15:00","WEST",61752,42.31,-1.22,0.00
"08/26/2014 18:20:00","CAPITL",61757,46.18,2.61,0.00
"08/26/2014 18:20:00","CENTRL",61754,44.52,0.96,0.00
"08/26/2014 18:20:00","DUNWOD",61760,47.35,3.79,0.00
"08/26/2014 18:20:00","GENESE",61753,44.26,0.69,0.00
"08/26/2014 18:20:00","H Q",61844,42.00,-1.57,0.00
"08/26/2014 18:20:00","HUD VL",61758,47.53,3.96,0.00
"08/26/2014 18:20:00","LONGIL",61762,48.53,4.96,0.00
"08/26/2014 18:20:00","MHK VL",61756,45.13,1.57,0.00
"08/26/2014 18:20:00","MILLWD",61759,47.57,4.01,0.00
"08/26/2014 18:20:00","N.Y.C.",61761,47.31,3.75,0.00
"08/26/2014 18:20:00","NORTH",61755,41.56,-2.00,0.00
"08/26/2014 18:20:00","NPX",61845,46.27,2.70,0.00
"08/26/2014 18:20:00","O H",61846,41.87,-1.70,0.00
"08/26/2014 18:20:00","PJM",61847,45.26,1.70,0.00
"08/26/2014 18:20:00","WEST",61752,42.57,-1.00,0.00
"08/26/2014 18:25:00","CAPITL",61757,44.74,2.53,0.00
"08/26/2014 18:25:00","CENTRL",61754,43.13,0.93,0.00
"08/26/2014 18:25:00","DUNWOD",61760,45.79,3.59,0.00
"08/26/2014 18:25:00","GENESE",61753,42.92,0.72,0.00
"08/26/2014 18:25:00","H Q",61844,40.73,-1.48,0.00
"08/26/2014 18:25:00","HUD VL",61758,46.01,3.80,0.00
"08/26/2014 18:25:00","LONGIL",61762,46.93,4.73,0.00
"08/26/2014 18:25:00","MHK VL",61756,43.72,1.52,0.00
"08/26/2014 18:25:00","MILLWD",61759,46.01,3.80,0.00
"08/26/2014 18:25:00","N.Y.C.",61761,45.79,3.59,0.00
"08/26/2014 18:25:00","NORTH",61755,40.27,-1.94,0.00
"08/26/2014 18:25:00","NPX",61845,44.82,2.62,0.00
"08/26/2014 18:25:00","O H",61846,40.56,-1.65,0.00
"08/26/2014 18:25:00","PJM",61847,43.81,1.60,0.00
"08/26/2014 18:25:00","WEST",61752,41.28,-0.93,0.00
"08/26/2014 18:30:00","CAPITL",61757,44.96,2.59,0.00
"08/26/2014 18:30:00","CENTRL",61754,43.18,0.80,0.00
"08/26/2014 18:30:00","DUNWOD",61760,46.06,3.68,0.00
"08/26/2014 18:30:00","GENESE",61753,42.88,0.51,0.00
"08/26/2014 18:30:00","H Q",61844,40.89,-1.48,0.00
"08/26/2014 18:30:00","HUD VL",61758,46.23,3.86,0.00
"08/26/2014 18:30:00","LONGIL",61762,47.16,4.79,0.00
"08/26/2014 18:30:00","MHK VL",61756,43.85,1.48,0.00
"08/26/2014 18:30:00","MILLWD",61759,46.27,3.90,0.00
"08/26/2014 18:30:00","N.Y.C.",61761,46.10,3.73,0.00
"08/26/2014 18:30:00","NORTH",61755,40.47,-1.91,0.00
"08/26/2014 18:30:00","NPX",61845,45.09,2.71,0.00
"08/26/2014 18:30:00","O H",61846,40.38,-1.99,0.00
"08/26/2014 18:30:00","PJM",61847,43.85,1.48,0.00
"08/26/2014 18:30:00","WEST",61752,41.10,-1.27,0.00
"08/26/2014 18:35:00","CAPITL",61757,44.00,2.45,0.00
"08/26/2014 18:35:00","CENTRL",61754,42.51,0.96,0.00
"08/26/2014 18:35:00","DUNWOD",61760,45.08,3.53,0.00
"08/26/2014 18:35:00","GENESE",61753,42.26,0.71,0.00
"08/26/2014 18:35:00","H Q",61844,40.10,-1.46,0.00
"08/26/2014 18:35:00","HUD VL",61758,45.25,3.70,0.00
"08/26/2014 18:35:00","LONGIL",61762,46.16,4.61,0.00
"08/26/2014 18:35:00","MHK VL",61756,43.05,1.49,0.00
"08/26/2014 18:35:00","MILLWD",61759,45.29,3.74,0.00
"08/26/2014 18:35:00","N.Y.C.",61761,45.08,3.53,0.00
"08/26/2014 18:35:00","NORTH",61755,39.68,-1.87,0.00
"08/26/2014 18:35:00","NPX",61845,44.09,2.54,0.00
"08/26/2014 18:35:00","O H",61846,40.02,-1.54,0.00
"08/26/2014 18:35:00","PJM",61847,43.17,1.62,0.00
"08/26/2014 18:35:00","WEST",61752,40.72,-0.83,0.00
"08/26/2014 18:40:00","CAPITL",61757,40.98,2.28,0.00
"08/26/2014 18:40:00","CENTRL",61754,39.59,0.89,0.00
"08/26/2014 18:40:00","DUNWOD",61760,41.91,3.21,0.00
"08/26/2014 18:40:00","GENESE",61753,39.44,0.73,0.00
"08/26/2014 18:40:00","H Q",61844,37.35,-1.36,0.00
"08/26/2014 18:40:00","HUD VL",61758,42.11,3.41,0.00
"08/26/2014 18:40:00","LONGIL",61762,42.88,4.18,0.00
"08/26/2014 18:40:00","MHK VL",61756,40.06,1.35,0.00
"08/26/2014 18:40:00","MILLWD",61759,42.11,3.41,0.00
"08/26/2014 18:40:00","N.Y.C.",61761,41.91,3.21,0.00
"08/26/2014 18:40:00","NORTH",61755,37.00,-1.70,0.00
"08/26/2014 18:40:00","NPX",61845,41.06,2.36,0.00
"08/26/2014 18:40:00","O H",61846,37.35,-1.36,0.00
"08/26/2014 18:40:00","PJM",61847,40.21,1.51,0.00
"08/26/2014 18:40:00","WEST",61752,38.04,-0.66,0.00
"08/26/2014 18:45:00","CAPITL",61757,92.52,5.15,0.00
"08/26/2014 18:45:00","CENTRL",61754,89.20,1.84,0.00
"08/26/2014 18:45:00","DUNWOD",61760,94.61,7.25,0.00
"08/26/2014 18:45:00","GENESE",61753,88.58,1.22,0.00
"08/26/2014 18:45:00","H Q",61844,84.30,-3.06,0.00
"08/26/2014 18:45:00","HUD VL",61758,95.05,7.69,0.00
"08/26/2014 18:45:00","LONGIL",61762,96.71,9.35,0.00
"08/26/2014 18:45:00","MHK VL",61756,90.42,3.06,0.00
"08/26/2014 18:45:00","MILLWD",61759,95.05,7.69,0.00
"08/26/2014 18:45:00","N.Y.C.",61761,94.61,7.25,0.00
"08/26/2014 18:45:00","NORTH",61755,83.52,-3.84,0.00
"08/26/2014 18:45:00","NPX",61845,92.69,5.33,0.00
"08/26/2014 18:45:00","O H",61846,83.70,-3.67,0.00
"08/26/2014 18:45:00","PJM",61847,90.60,3.23,0.00
"08/26/2014 18:45:00","WEST",61752,85.18,-2.18,0.00
"08/26/2014 18:50:00","CAPITL",61757,47.88,2.67,0.00
"08/26/2014 18:50:00","CENTRL",61754,46.21,0.99,0.00
"08/26/2014 18:50:00","DUNWOD",61760,48.92,3.71,0.00
"08/26/2014 18:50:00","GENESE",61753,45.89,0.68,0.00
"08/26/2014 18:50:00","H Q",61844,43.63,-1.58,0.00
"08/26/2014 18:50:00","HUD VL",61758,49.15,3.93,0.00
"08/26/2014 18:50:00","LONGIL",61762,49.96,4.75,0.00
"08/26/2014 18:50:00","MHK VL",61756,46.80,1.58,0.00
"08/26/2014 18:50:00","MILLWD",61759,49.15,3.93,0.00
"08/26/2014 18:50:00","N.Y.C.",61761,48.88,3.66,0.00
"08/26/2014 18:50:00","NORTH",61755,43.27,-1.94,0.00
"08/26/2014 18:50:00","NPX",61845,47.97,2.76,0.00
"08/26/2014 18:50:00","O H",61846,43.50,-1.72,0.00
"08/26/2014 18:50:00","PJM",61847,46.93,1.72,0.00
"08/26/2014 18:50:00","WEST",61752,44.22,-0.99,0.00
"08/26/2014 18:55:00","CAPITL",61757,47.74,2.62,0.00
"08/26/2014 18:55:00","CENTRL",61754,46.20,1.08,0.00
"08/26/2014 18:55:00","DUNWOD",61760,48.77,3.65,0.00
"08/26/2014 18:55:00","GENESE",61753,45.89,0.77,0.00
"08/26/2014 18:55:00","H Q",61844,43.54,-1.58,0.00
"08/26/2014 18:55:00","HUD VL",61758,49.00,3.88,0.00
"08/26/2014 18:55:00","LONGIL",61762,49.81,4.69,0.00
"08/26/2014 18:55:00","MHK VL",61756,46.74,1.62,0.00
"08/26/2014 18:55:00","MILLWD",61759,49.00,3.88,0.00
"08/26/2014 18:55:00","N.Y.C.",61761,48.68,3.56,0.00
"08/26/2014 18:55:00","NORTH",61755,43.23,-1.89,0.00
"08/26/2014 18:55:00","NPX",61845,47.78,2.66,0.00
"08/26/2014 18:55:00","O H",61846,43.54,-1.58,0.00
"08/26/2014 18:55:00","PJM",61847,46.88,1.76,0.00
"08/26/2014 18:55:00","WEST",61752,44.31,-0.81,0.00
"08/26/2014 19:00:00","CAPITL",61757,166.86,9.14,0.00
"08/26/2014 19:00:00","CENTRL",61754,160.71,2.99,0.00
"08/26/2014 19:00:00","DUNWOD",61760,170.49,12.77,0.00
"08/26/2014 19:00:00","GENESE",61753,159.76,2.04,0.00
"08/26/2014 19:00:00","H Q",61844,152.52,-5.20,0.00
"08/26/2014 19:00:00","HUD VL",61758,171.43,13.71,0.00
"08/26/2014 19:00:00","LONGIL",61762,174.76,17.04,0.00
"08/26/2014 19:00:00","MHK VL",61756,163.24,5.52,0.00
"08/26/2014 19:00:00","MILLWD",61759,171.29,13.57,0.00
"08/26/2014 19:00:00","N.Y.C.",61761,170.18,12.46,0.00
"08/26/2014 19:00:00","NORTH",61755,151.41,-6.31,0.00
"08/26/2014 19:00:00","NPX",61845,167.18,9.46,0.00
"08/26/2014 19:00:00","O H",61846,150.94,-6.78,0.00
"08/26/2014 19:00:00","PJM",61847,162.92,5.20,0.00
"08/26/2014 19:00:00","WEST",61752,153.47,-4.25,0.00
"08/26/2014 19:05:00","CAPITL",61757,48.04,2.55,0.00
"08/26/2014 19:05:00","CENTRL",61754,46.41,0.91,0.00
"08/26/2014 19:05:00","DUNWOD",61760,49.14,3.64,0.00
"08/26/2014 19:05:00","GENESE",61753,46.22,0.73,0.00
"08/26/2014 19:05:00","H Q",61844,44.00,-1.50,0.00
"08/26/2014 19:05:00","HUD VL",61758,49.41,3.91,0.00
"08/26/2014 19:05:00","LONGIL",61762,50.50,5.00,0.00
"08/26/2014 19:05:00","MHK VL",61756,47.09,1.59,0.00
"08/26/2014 19:05:00","MILLWD",61759,49.36,3.87,0.00
"08/26/2014 19:05:00","N.Y.C.",61761,49.05,3.55,0.00
"08/26/2014 19:05:00","NORTH",61755,43.72,-1.78,0.00
"08/26/2014 19:05:00","NPX",61845,48.09,2.59,0.00
"08/26/2014 19:05:00","O H",61846,43.72,-1.78,0.00
"08/26/2014 19:05:00","PJM",61847,47.00,1.50,0.00
"08/26/2014 19:05:00","WEST",61752,44.50,-1.00,0.00
"08/26/2014 19:10:00","CAPITL",61757,44.21,2.38,0.00
"08/26/2014 19:10:00","CENTRL",61754,42.70,0.88,0.00
"08/26/2014 19:10:00","DUNWOD",61760,45.17,3.35,0.00
"08/26/2014 19:10:00","GENESE",61753,42.53,0.71,0.00
"08/26/2014 19:10:00","H Q",61844,40.44,-1.38,0.00
"08/26/2014 19:10:00","HUD VL",61758,45.42,3.60,0.00
"08/26/2014 19:10:00","LONGIL",61762,46.25,4.43,0.00
"08/26/2014 19:10:00","MHK VL",61756,43.29,1.46,0.00
"08/26/2014 19:10:00","MILLWD",61759,45.38,3.55,0.00
"08/26/2014 19:10:00","N.Y.C.",61761,45.09,3.26,0.00
"08/26/2014 19:10:00","NORTH",61755,40.19,-1.63,0.00
"08/26/2014 19:10:00","NPX",61845,44.25,2.42,0.00
"08/26/2014 19:10:00","O H",61846,40.32,-1.50,0.00
"08/26/2014 19:10:00","PJM",61847,43.25,1.42,0.00
"08/26/2014 19:10:00","WEST",61752,41.03,-0.80,0.00
"08/26/2014 19:15:00","CAPITL",61757,38.65,2.08,0.00
"08/26/2014 19:15:00","CENTRL",61754,37.30,0.73,0.00
"08/26/2014 19:15:00","DUNWOD",61760,39.50,2.93,0.00
"08/26/2014 19:15:00","GENESE",61753,37.19,0.62,0.00
"08/26/2014 19:15:00","H Q",61844,35.37,-1.21,0.00
"08/26/2014 19:15:00","HUD VL",61758,39.72,3.15,0.00
"08/26/2014 19:15:00","LONGIL",61762,40.49,3.92,0.00
"08/26/2014 19:15:00","MHK VL",61756,37.85,1.28,0.00
"08/26/2014 19:15:00","MILLWD",61759,39.68,3.11,0.00
"08/26/2014 19:15:00","N.Y.C.",61761,39.53,2.96,0.00
"08/26/2014 19:15:00","NORTH",61755,35.11,-1.46,0.00
"08/26/2014 19:15:00","NPX",61845,38.73,2.16,0.00
"08/26/2014 19:15:00","O H",61846,35.22,-1.35,0.00
"08/26/2014 19:15:00","PJM",61847,37.78,1.21,0.00
"08/26/2014 19:15:00","WEST",61752,35.84,-0.73,0.00
"08/26/2014 19:20:00","CAPITL",61757,38.58,2.08,0.00
"08/26/2014 19:20:00","CENTRL",61754,37.23,0.73,0.00
"08/26/2014 19:20:00","DUNWOD",61760,39.42,2.92,0.00
"08/26/2014 19:20:00","GENESE",61753,37.16,0.66,0.00
"08/26/2014 19:20:00","H Q",61844,35.29,-1.20,0.00
"08/26/2014 19:20:00","HUD VL",61758,39.60,3.10,0.00
"08/26/2014 19:20:00","LONGIL",61762,40.33,3.83,0.00
"08/26/2014 19:20:00","MHK VL",61756,37.74,1.24,0.00
"08/26/2014 19:20:00","MILLWD",61759,39.60,3.10,0.00
"08/26/2014 19:20:00","N.Y.C.",61761,39.42,2.92,0.00
"08/26/2014 19:20:00","NORTH",61755,35.04,-1.46,0.00
"08/26/2014 19:20:00","NPX",61845,38.65,2.15,0.00
"08/26/2014 19:20:00","O H",61846,35.19,-1.31,0.00
"08/26/2014 19:20:00","PJM",61847,37.70,1.20,0.00
"08/26/2014 19:20:00","WEST",61752,35.80,-0.69,0.00
"08/26/2014 19:25:00","CAPITL",61757,38.38,2.03,0.00
"08/26/2014 19:25:00","CENTRL",61754,37.18,0.84,0.00
"08/26/2014 19:25:00","DUNWOD",61760,39.18,2.84,0.00
"08/26/2014 19:25:00","GENESE",61753,37.11,0.76,0.00
"08/26/2014 19:25:00","H Q",61844,35.15,-1.20,0.00
"08/26/2014 19:25:00","HUD VL",61758,39.40,3.05,0.00
"08/26/2014 19:25:00","LONGIL",61762,40.09,3.74,0.00
"08/26/2014 19:25:00","MHK VL",61756,37.62,1.27,0.00
"08/26/2014 19:25:00","MILLWD",61759,39.36,3.01,0.00
"08/26/2014 19:25:00","N.Y.C.",61761,39.18,2.84,0.00
"08/26/2014 19:25:00","NORTH",61755,34.93,-1.42,0.00
"08/26/2014 19:25:00","NPX",61845,38.45,2.11,0.00
"08/26/2014 19:25:00","O H",61846,35.25,-1.09,0.00
"08/26/2014 19:25:00","PJM",61847,37.65,1.31,0.00
"08/26/2014 19:25:00","WEST",61752,35.87,-0.47,0.00
"08/26/2014 19:30:00","CAPITL",61757,38.30,2.00,0.00
"08/26/2014 19:30:00","CENTRL",61754,37.14,0.84,0.00
"08/26/2014 19:30:00","DUNWOD",61760,39.14,2.83,0.00
"08/26/2014 19:30:00","GENESE",61753,37.07,0.76,0.00
"08/26/2014 19:30:00","H Q",61844,35.11,-1.20,0.00
"08/26/2014 19:30:00","HUD VL",61758,39.36,3.05,0.00
"08/26/2014 19:30:00","LONGIL",61762,39.97,3.67,0.00
"08/26/2014 19:30:00","MHK VL",61756,37.58,1.27,0.00
"08/26/2014 19:30:00","MILLWD",61759,39.32,3.01,0.00
"08/26/2014 19:30:00","N.Y.C.",61761,39.14,2.83,0.00
"08/26/2014 19:30:00","NORTH",61755,34.89,-1.42,0.00
"08/26/2014 19:30:00","NPX",61845,38.37,2.07,0.00
"08/26/2014 19:30:00","O H",61846,35.25,-1.05,0.00
"08/26/2014 19:30:00","PJM",61847,37.61,1.31,0.00
"08/26/2014 19:30:00","WEST",61752,35.87,-0.43,0.00
"08/26/2014 19:35:00","CAPITL",61757,38.22,1.99,0.00
"08/26/2014 19:35:00","CENTRL",61754,37.14,0.91,0.00
"08/26/2014 19:35:00","DUNWOD",61760,39.02,2.79,0.00
"08/26/2014 19:35:00","GENESE",61753,37.07,0.83,0.00
"08/26/2014 19:35:00","H Q",61844,35.04,-1.19,0.00
"08/26/2014 19:35:00","HUD VL",61758,39.24,3.01,0.00
"08/26/2014 19:35:00","LONGIL",61762,39.85,3.62,0.00
"08/26/2014 19:35:00","MHK VL",61756,37.50,1.27,0.00
"08/26/2014 19:35:00","MILLWD",61759,39.20,2.97,0.00
"08/26/2014 19:35:00","N.Y.C.",61761,39.02,2.79,0.00
"08/26/2014 19:35:00","NORTH",61755,34.89,-1.34,0.00
"08/26/2014 19:35:00","NPX",61845,38.26,2.03,0.00
"08/26/2014 19:35:00","O H",61846,35.26,-0.98,0.00
"08/26/2014 19:35:00","PJM",61847,37.57,1.34,0.00
"08/26/2014 19:35:00","WEST",61752,35.87,-0.36,0.00
"08/26/2014 19:40:00","CAPITL",61757,38.18,1.99,0.00
"08/26/2014 19:40:00","CENTRL",61754,37.03,0.83,0.00
"08/26/2014 19:40:00","DUNWOD",61760,39.02,2.83,0.00
"08/26/2014 19:40:00","GENESE",61753,36.96,0.76,0.00
"08/26/2014 19:40:00","H Q",61844,35.00,-1.19,0.00
"08/26/2014 19:40:00","HUD VL",61758,39.24,3.04,0.00
"08/26/2014 19:40:00","LONGIL",61762,39.85,3.65,0.00
"08/26/2014 19:40:00","MHK VL",61756,37.35,1.16,0.00
"08/26/2014 19:40:00","MILLWD",61759,39.20,3.00,0.00
"08/26/2014 19:40:00","N.Y.C.",61761,39.02,2.83,0.00
"08/26/2014 19:40:00","NORTH",61755,34.86,-1.34,0.00
"08/26/2014 19:40:00","NPX",61845,38.26,2.06,0.00
"08/26/2014 19:40:00","O H",61846,35.14,-1.05,0.00
"08/26/2014 19:40:00","PJM",61847,37.50,1.30,0.00
"08/26/2014 19:40:00","WEST",61752,35.76,-0.43,0.00
"08/26/2014 19:45:00","CAPITL",61757,38.30,2.00,0.00
"08/26/2014 19:45:00","CENTRL",61754,37.18,0.87,0.00
"08/26/2014 19:45:00","DUNWOD",61760,39.10,2.80,0.00
"08/26/2014 19:45:00","GENESE",61753,37.07,0.76,0.00
"08/26/2014 19:45:00","H Q",61844,35.11,-1.20,0.00
"08/26/2014 19:45:00","HUD VL",61758,39.32,3.01,0.00
"08/26/2014 19:45:00","LONGIL",61762,39.94,3.63,0.00
"08/26/2014 19:45:00","MHK VL",61756,37.47,1.16,0.00
"08/26/2014 19:45:00","MILLWD",61759,39.28,2.98,0.00
"08/26/2014 19:45:00","N.Y.C.",61761,39.06,2.76,0.00
"08/26/2014 19:45:00","NORTH",61755,35.07,-1.23,0.00
"08/26/2014 19:45:00","NPX",61845,38.37,2.07,0.00
"08/26/2014 19:45:00","O H",61846,35.29,-1.02,0.00
"08/26/2014 19:45:00","PJM",61847,37.61,1.31,0.00
"08/26/2014 19:45:00","WEST",61752,35.91,-0.40,0.00
"08/26/2014 19:50:00","CAPITL",61757,38.11,1.95,0.00
"08/26/2014 19:50:00","CENTRL",61754,37.10,0.94,0.00
"08/26/2014 19:50:00","DUNWOD",61760,38.91,2.75,0.00
"08/26/2014 19:50:00","GENESE",61753,36.99,0.83,0.00
"08/26/2014 19:50:00","H Q",61844,34.97,-1.19,0.00
"08/26/2014 19:50:00","HUD VL",61758,39.16,3.00,0.00
"08/26/2014 19:50:00","LONGIL",61762,39.77,3.62,0.00
"08/26/2014 19:50:00","MHK VL",61756,37.35,1.19,0.00
"08/26/2014 19:50:00","MILLWD",61759,39.09,2.93,0.00
"08/26/2014 19:50:00","N.Y.C.",61761,38.87,2.71,0.00
"08/26/2014 19:50:00","NORTH",61755,34.89,-1.27,0.00
"08/26/2014 19:50:00","NPX",61845,38.18,2.02,0.00
"08/26/2014 19:50:00","O H",61846,35.29,-0.87,0.00
"08/26/2014 19:50:00","PJM",61847,37.53,1.37,0.00
"08/26/2014 19:50:00","WEST",61752,35.87,-0.29,0.00
"08/26/2014 19:55:00","CAPITL",61757,38.04,1.95,0.00
"08/26/2014 19:55:00","CENTRL",61754,37.03,0.94,0.00
"08/26/2014 19:55:00","DUNWOD",61760,38.80,2.71,0.00
"08/26/2014 19:55:00","GENESE",61753,36.99,0.90,0.00
"08/26/2014 19:55:00","H Q",61844,34.90,-1.19,0.00
"08/26/2014 19:55:00","HUD VL",61758,39.05,2.96,0.00
"08/26/2014 19:55:00","LONGIL",61762,39.63,3.54,0.00
"08/26/2014 19:55:00","MHK VL",61756,37.32,1.23,0.00
"08/26/2014 19:55:00","MILLWD",61759,38.98,2.89,0.00
"08/26/2014 19:55:00","N.Y.C.",61761,38.76,2.67,0.00
"08/26/2014 19:55:00","NORTH",61755,34.82,-1.26,0.00
"08/26/2014 19:55:00","NPX",61845,38.07,1.98,0.00
"08/26/2014 19:55:00","O H",61846,35.26,-0.83,0.00
"08/26/2014 19:55:00","PJM",61847,37.46,1.37,0.00
"08/26/2014 19:55:00","WEST",61752,35.87,-0.22,0.00
"08/26/2014 20:00:00","CAPITL",61757,43.02,2.24,0.00
"08/26/2014 20:00:00","CENTRL",61754,41.80,1.02,0.00
"08/26/2014 20:00:00","DUNWOD",61760,43.75,2.98,0.00
"08/26/2014 20:00:00","GENESE",61753,41.75,0.98,0.00
"08/26/2014 20:00:00","H Q",61844,39.47,-1.31,0.00
"08/26/2014 20:00:00","HUD VL",61758,44.04,3.26,0.00
"08/26/2014 20:00:00","LONGIL",61762,44.57,3.79,0.00
"08/26/2014 20:00:00","MHK VL",61756,42.33,1.55,0.00
"08/26/2014 20:00:00","MILLWD",61759,43.96,3.18,0.00
"08/26/2014 20:00:00","N.Y.C.",61761,43.63,2.85,0.00
"08/26/2014 20:00:00","NORTH",61755,39.39,-1.39,0.00
"08/26/2014 20:00:00","NPX",61845,43.02,2.24,0.00
"08/26/2014 20:00:00","O H",61846,39.72,-1.06,0.00
"08/26/2014 20:00:00","PJM",61847,42.17,1.39,0.00
"08/26/2014 20:00:00","WEST",61752,40.41,-0.37,0.00
"08/26/2014 20:05:00","CAPITL",61757,43.06,2.20,0.00
"08/26/2014 20:05:00","CENTRL",61754,41.96,1.10,0.00
"08/26/2014 20:05:00","DUNWOD",61760,43.80,2.94,0.00
"08/26/2014 20:05:00","GENESE",61753,41.96,1.10,0.00
"08/26/2014 20:05:00","H Q",61844,39.51,-1.35,0.00
"08/26/2014 20:05:00","HUD VL",61758,44.08,3.23,0.00
"08/26/2014 20:05:00","LONGIL",61762,44.61,3.76,0.00
"08/26/2014 20:05:00","MHK VL",61756,42.45,1.59,0.00
"08/26/2014 20:05:00","MILLWD",61759,44.00,3.15,0.00
"08/26/2014 20:05:00","N.Y.C.",61761,43.64,2.78,0.00
"08/26/2014 20:05:00","NORTH",61755,39.47,-1.39,0.00
"08/26/2014 20:05:00","NPX",61845,43.06,2.20,0.00
"08/26/2014 20:05:00","O H",61846,40.00,-0.86,0.00
"08/26/2014 20:05:00","PJM",61847,42.32,1.47,0.00
"08/26/2014 20:05:00","WEST",61752,40.69,-0.16,0.00
"08/26/2014 20:10:00","CAPITL",61757,43.79,2.24,0.00
"08/26/2014 20:10:00","CENTRL",61754,42.63,1.08,0.00
"08/26/2014 20:10:00","DUNWOD",61760,44.62,3.07,0.00
"08/26/2014 20:10:00","GENESE",61753,42.46,0.91,0.00
"08/26/2014 20:10:00","H Q",61844,40.22,-1.33,0.00
"08/26/2014 20:10:00","HUD VL",61758,44.91,3.36,0.00
"08/26/2014 20:10:00","LONGIL",61762,45.54,3.99,0.00
"08/26/2014 20:10:00","MHK VL",61756,43.17,1.62,0.00
"08/26/2014 20:10:00","MILLWD",61759,44.83,3.28,0.00
"08/26/2014 20:10:00","N.Y.C.",61761,44.46,2.91,0.00
"08/26/2014 20:10:00","NORTH",61755,40.14,-1.41,0.00
"08/26/2014 20:10:00","NPX",61845,43.83,2.28,0.00
"08/26/2014 20:10:00","O H",61846,40.43,-1.12,0.00
"08/26/2014 20:10:00","PJM",61847,43.04,1.49,0.00
"08/26/2014 20:10:00","WEST",61752,41.09,-0.46,0.00
"08/26/2014 20:15:00","CAPITL",61757,43.11,2.21,0.00
"08/26/2014 20:15:00","CENTRL",61754,41.88,0.98,0.00
"08/26/2014 20:15:00","DUNWOD",61760,43.88,2.98,0.00
"08/26/2014 20:15:00","GENESE",61753,41.96,1.06,0.00
"08/26/2014 20:15:00","H Q",61844,39.59,-1.31,0.00
"08/26/2014 20:15:00","HUD VL",61758,44.17,3.27,0.00
"08/26/2014 20:15:00","LONGIL",61762,44.87,3.97,0.00
"08/26/2014 20:15:00","MHK VL",61756,42.29,1.39,0.00
"08/26/2014 20:15:00","MILLWD",61759,44.13,3.23,0.00
"08/26/2014 20:15:00","N.Y.C.",61761,43.80,2.90,0.00
"08/26/2014 20:15:00","NORTH",61755,39.51,-1.39,0.00
"08/26/2014 20:15:00","NPX",61845,43.15,2.25,0.00
"08/26/2014 20:15:00","O H",61846,39.92,-0.98,0.00
"08/26/2014 20:15:00","PJM",61847,42.29,1.39,0.00
"08/26/2014 20:15:00","WEST",61752,40.57,-0.33,0.00
"08/26/2014 20:20:00","CAPITL",61757,43.02,2.20,0.00
"08/26/2014 20:20:00","CENTRL",61754,41.88,1.06,0.00
"08/26/2014 20:20:00","DUNWOD",61760,43.80,2.98,0.00
"08/26/2014 20:20:00","GENESE",61753,41.96,1.14,0.00
"08/26/2014 20:20:00","H Q",61844,39.51,-1.31,0.00
"08/26/2014 20:20:00","HUD VL",61758,44.08,3.27,0.00
"08/26/2014 20:20:00","LONGIL",61762,44.74,3.92,0.00
"08/26/2014 20:20:00","MHK VL",61756,42.24,1.43,0.00
"08/26/2014 20:20:00","MILLWD",61759,44.00,3.19,0.00
"08/26/2014 20:20:00","N.Y.C.",61761,43.67,2.86,0.00
"08/26/2014 20:20:00","NORTH",61755,39.39,-1.43,0.00
"08/26/2014 20:20:00","NPX",61845,43.02,2.20,0.00
"08/26/2014 20:20:00","O H",61846,39.96,-0.86,0.00
"08/26/2014 20:20:00","PJM",61847,42.24,1.43,0.00
"08/26/2014 20:20:00","WEST",61752,40.61,-0.20,0.00
"08/26/2014 20:25:00","CAPITL",61757,42.98,2.20,0.00
"08/26/2014 20:25:00","CENTRL",61754,41.84,1.06,0.00
"08/26/2014 20:25:00","DUNWOD",61760,43.75,2.98,0.00
"08/26/2014 20:25:00","GENESE",61753,41.88,1.10,0.00
"08/26/2014 20:25:00","H Q",61844,39.47,-1.31,0.00
"08/26/2014 20:25:00","HUD VL",61758,44.04,3.26,0.00
"08/26/2014 20:25:00","LONGIL",61762,44.69,3.92,0.00
"08/26/2014 20:25:00","MHK VL",61756,42.20,1.43,0.00
"08/26/2014 20:25:00","MILLWD",61759,43.96,3.18,0.00
"08/26/2014 20:25:00","N.Y.C.",61761,43.63,2.85,0.00
