"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2014 18:20:00","CAPITL",61757,42.03,2.56,0.00
"08/05/2014 18:20:00","CENTRL",61754,39.43,-0.04,0.00
"08/05/2014 18:20:00","DUNWOD",61760,43.81,4.34,0.00
"08/05/2014 18:20:00","GENESE",61753,37.93,-1.54,0.00
"08/05/2014 18:20:00","H Q",61844,38.37,-1.10,0.00
"08/05/2014 18:20:00","HUD VL",61758,43.81,4.34,0.00
"08/05/2014 18:20:00","LONGIL",61762,320.28,5.48,-275.32
"08/05/2014 18:20:00","MHK VL",61756,41.09,1.62,0.00
"08/05/2014 18:20:00","MILLWD",61759,43.97,4.50,0.00
"08/05/2014 18:20:00","N.Y.C.",61761,44.05,4.58,0.00
"08/05/2014 18:20:00","NORTH",61755,38.49,-0.99,0.00
"08/05/2014 18:20:00","NPX",61845,42.51,3.04,0.00
"08/05/2014 18:20:00","O H",61846,35.68,-3.79,0.00
"08/05/2014 18:20:00","PJM",61847,40.73,1.26,0.00
"08/05/2014 18:20:00","WEST",61752,36.04,-3.43,0.00
"08/05/2014 18:25:00","CAPITL",61757,42.04,2.53,0.00
"08/05/2014 18:25:00","CENTRL",61754,39.47,-0.04,0.00
"08/05/2014 18:25:00","DUNWOD",61760,43.77,4.27,0.00
"08/05/2014 18:25:00","GENESE",61753,37.92,-1.58,0.00
"08/05/2014 18:25:00","H Q",61844,38.44,-1.06,0.00
"08/05/2014 18:25:00","HUD VL",61758,43.81,4.31,0.00
"08/05/2014 18:25:00","LONGIL",61762,320.60,5.25,-275.84
"08/05/2014 18:25:00","MHK VL",61756,41.13,1.62,0.00
"08/05/2014 18:25:00","MILLWD",61759,43.93,4.42,0.00
"08/05/2014 18:25:00","N.Y.C.",61761,43.93,4.42,0.00
"08/05/2014 18:25:00","NORTH",61755,38.56,-0.95,0.00
"08/05/2014 18:25:00","NPX",61845,42.51,3.00,0.00
"08/05/2014 18:25:00","O H",61846,35.64,-3.87,0.00
"08/05/2014 18:25:00","PJM",61847,40.69,1.18,0.00
"08/05/2014 18:25:00","WEST",61752,36.03,-3.48,0.00
"08/05/2014 18:30:00","CAPITL",61757,39.82,2.40,0.00
"08/05/2014 18:30:00","CENTRL",61754,37.42,0.00,0.00
"08/05/2014 18:30:00","DUNWOD",61760,41.46,4.04,0.00
"08/05/2014 18:30:00","GENESE",61753,35.96,-1.46,0.00
"08/05/2014 18:30:00","H Q",61844,36.41,-1.01,0.00
"08/05/2014 18:30:00","HUD VL",61758,41.50,4.08,0.00
"08/05/2014 18:30:00","LONGIL",61762,272.91,5.02,-230.47
"08/05/2014 18:30:00","MHK VL",61756,38.99,1.57,0.00
"08/05/2014 18:30:00","MILLWD",61759,41.61,4.19,0.00
"08/05/2014 18:30:00","N.Y.C.",61761,41.61,4.19,0.00
"08/05/2014 18:30:00","NORTH",61755,36.56,-0.86,0.00
"08/05/2014 18:30:00","NPX",61845,40.23,2.81,0.00
"08/05/2014 18:30:00","O H",61846,33.83,-3.59,0.00
"08/05/2014 18:30:00","PJM",61847,38.58,1.16,0.00
"08/05/2014 18:30:00","WEST",61752,34.20,-3.22,0.00
"08/05/2014 18:35:00","CAPITL",61757,37.81,2.24,0.00
"08/05/2014 18:35:00","CENTRL",61754,35.57,0.00,0.00
"08/05/2014 18:35:00","DUNWOD",61760,39.37,3.81,0.00
"08/05/2014 18:35:00","GENESE",61753,34.29,-1.28,0.00
"08/05/2014 18:35:00","H Q",61844,34.61,-0.96,0.00
"08/05/2014 18:35:00","HUD VL",61758,39.41,3.84,0.00
"08/05/2014 18:35:00","LONGIL",61762,100.30,4.66,-60.07
"08/05/2014 18:35:00","MHK VL",61756,37.06,1.49,0.00
"08/05/2014 18:35:00","MILLWD",61759,39.55,3.98,0.00
"08/05/2014 18:35:00","N.Y.C.",61761,39.51,3.95,0.00
"08/05/2014 18:35:00","NORTH",61755,34.75,-0.82,0.00
"08/05/2014 18:35:00","NPX",61845,38.20,2.63,0.00
"08/05/2014 18:35:00","O H",61846,32.29,-3.27,0.00
"08/05/2014 18:35:00","PJM",61847,36.70,1.14,0.00
"08/05/2014 18:35:00","WEST",61752,32.65,-2.92,0.00
"08/05/2014 18:40:00","CAPITL",61757,36.28,2.15,0.00
"08/05/2014 18:40:00","CENTRL",61754,34.13,0.00,0.00
"08/05/2014 18:40:00","DUNWOD",61760,37.85,3.72,0.00
"08/05/2014 18:40:00","GENESE",61753,32.84,-1.30,0.00
"08/05/2014 18:40:00","H Q",61844,33.21,-0.92,0.00
"08/05/2014 18:40:00","HUD VL",61758,37.89,3.75,0.00
"08/05/2014 18:40:00","LONGIL",61762,110.84,4.54,-72.17
"08/05/2014 18:40:00","MHK VL",61756,35.57,1.43,0.00
"08/05/2014 18:40:00","MILLWD",61759,37.99,3.86,0.00
"08/05/2014 18:40:00","N.Y.C.",61761,37.99,3.86,0.00
"08/05/2014 18:40:00","NORTH",61755,33.35,-0.78,0.00
"08/05/2014 18:40:00","NPX",61845,36.69,2.56,0.00
"08/05/2014 18:40:00","O H",61846,30.96,-3.17,0.00
"08/05/2014 18:40:00","PJM",61847,35.29,1.16,0.00
"08/05/2014 18:40:00","WEST",61752,31.30,-2.83,0.00
"08/05/2014 18:45:00","CAPITL",61757,36.28,2.15,0.00
"08/05/2014 18:45:00","CENTRL",61754,34.17,0.03,0.00
"08/05/2014 18:45:00","DUNWOD",61760,37.85,3.72,0.00
"08/05/2014 18:45:00","GENESE",61753,32.91,-1.23,0.00
"08/05/2014 18:45:00","H Q",61844,33.21,-0.92,0.00
"08/05/2014 18:45:00","HUD VL",61758,37.89,3.75,0.00
"08/05/2014 18:45:00","LONGIL",61762,64.70,4.51,-26.06
"08/05/2014 18:45:00","MHK VL",61756,35.57,1.43,0.00
"08/05/2014 18:45:00","MILLWD",61759,37.99,3.86,0.00
"08/05/2014 18:45:00","N.Y.C.",61761,37.99,3.86,0.00
"08/05/2014 18:45:00","NORTH",61755,33.38,-0.75,0.00
"08/05/2014 18:45:00","NPX",61845,36.69,2.56,0.00
"08/05/2014 18:45:00","O H",61846,31.03,-3.11,0.00
"08/05/2014 18:45:00","PJM",61847,35.29,1.16,0.00
"08/05/2014 18:45:00","WEST",61752,31.40,-2.73,0.00
"08/05/2014 18:50:00","CAPITL",61757,36.09,2.14,0.00
"08/05/2014 18:50:00","CENTRL",61754,34.02,0.07,0.00
"08/05/2014 18:50:00","DUNWOD",61760,37.59,3.63,0.00
"08/05/2014 18:50:00","GENESE",61753,32.80,-1.15,0.00
"08/05/2014 18:50:00","H Q",61844,33.04,-0.92,0.00
"08/05/2014 18:50:00","HUD VL",61758,37.62,3.67,0.00
"08/05/2014 18:50:00","LONGIL",61762,62.40,4.41,-24.04
"08/05/2014 18:50:00","MHK VL",61756,35.38,1.43,0.00
"08/05/2014 18:50:00","MILLWD",61759,37.72,3.77,0.00
"08/05/2014 18:50:00","N.Y.C.",61761,37.69,3.73,0.00
"08/05/2014 18:50:00","NORTH",61755,33.20,-0.75,0.00
"08/05/2014 18:50:00","NPX",61845,36.46,2.51,0.00
"08/05/2014 18:50:00","O H",61846,31.00,-2.95,0.00
"08/05/2014 18:50:00","PJM",61847,35.14,1.19,0.00
"08/05/2014 18:50:00","WEST",61752,31.37,-2.58,0.00
"08/05/2014 18:55:00","CAPITL",61757,37.66,2.13,0.00
"08/05/2014 18:55:00","CENTRL",61754,35.78,0.25,0.00
"08/05/2014 18:55:00","DUNWOD",61760,39.34,3.80,0.00
"08/05/2014 18:55:00","GENESE",61753,34.47,-1.07,0.00
"08/05/2014 18:55:00","H Q",61844,34.57,-0.96,0.00
"08/05/2014 18:55:00","HUD VL",61758,39.37,3.84,0.00
"08/05/2014 18:55:00","LONGIL",61762,62.45,4.62,-22.30
"08/05/2014 18:55:00","MHK VL",61756,37.06,1.53,0.00
"08/05/2014 18:55:00","MILLWD",61759,39.48,3.94,0.00
"08/05/2014 18:55:00","N.Y.C.",61761,39.48,3.94,0.00
"08/05/2014 18:55:00","NORTH",61755,34.75,-0.78,0.00
"08/05/2014 18:55:00","NPX",61845,38.05,2.52,0.00
"08/05/2014 18:55:00","O H",61846,32.72,-2.81,0.00
"08/05/2014 18:55:00","PJM",61847,36.99,1.46,0.00
"08/05/2014 18:55:00","WEST",61752,33.11,-2.42,0.00
"08/05/2014 19:00:00","CAPITL",61757,42.00,2.49,0.00
"08/05/2014 19:00:00","CENTRL",61754,39.58,0.08,0.00
"08/05/2014 19:00:00","DUNWOD",61760,43.81,4.31,0.00
"08/05/2014 19:00:00","GENESE",61753,38.16,-1.34,0.00
"08/05/2014 19:00:00","H Q",61844,38.44,-1.06,0.00
"08/05/2014 19:00:00","HUD VL",61758,43.85,4.35,0.00
"08/05/2014 19:00:00","LONGIL",61762,272.75,5.49,-227.76
"08/05/2014 19:00:00","MHK VL",61756,41.20,1.70,0.00
"08/05/2014 19:00:00","MILLWD",61759,43.97,4.46,0.00
"08/05/2014 19:00:00","N.Y.C.",61761,43.97,4.46,0.00
"08/05/2014 19:00:00","NORTH",61755,38.67,-0.83,0.00
"08/05/2014 19:00:00","NPX",61845,42.39,2.88,0.00
"08/05/2014 19:00:00","O H",61846,36.11,-3.40,0.00
"08/05/2014 19:00:00","PJM",61847,40.97,1.46,0.00
"08/05/2014 19:00:00","WEST",61752,36.50,-3.00,0.00
"08/05/2014 19:05:00","CAPITL",61757,36.35,2.22,0.00
"08/05/2014 19:05:00","CENTRL",61754,33.90,-0.24,0.00
"08/05/2014 19:05:00","DUNWOD",61760,37.85,3.72,0.00
"08/05/2014 19:05:00","GENESE",61753,32.63,-1.50,0.00
"08/05/2014 19:05:00","H Q",61844,33.24,-0.89,0.00
"08/05/2014 19:05:00","HUD VL",61758,37.85,3.72,0.00
"08/05/2014 19:05:00","LONGIL",61762,75.23,4.68,-36.43
"08/05/2014 19:05:00","MHK VL",61756,35.53,1.40,0.00
"08/05/2014 19:05:00","MILLWD",61759,37.95,3.82,0.00
"08/05/2014 19:05:00","N.Y.C.",61761,37.95,3.82,0.00
"08/05/2014 19:05:00","NORTH",61755,33.45,-0.68,0.00
"08/05/2014 19:05:00","NPX",61845,36.76,2.63,0.00
"08/05/2014 19:05:00","O H",61846,30.45,-3.69,0.00
"08/05/2014 19:05:00","PJM",61847,34.95,0.82,0.00
"08/05/2014 19:05:00","WEST",61752,30.79,-3.34,0.00
"08/05/2014 19:10:00","CAPITL",61757,36.09,2.20,0.00
"08/05/2014 19:10:00","CENTRL",61754,33.79,-0.10,0.00
"08/05/2014 19:10:00","DUNWOD",61760,37.55,3.66,0.00
"08/05/2014 19:10:00","GENESE",61753,32.50,-1.39,0.00
"08/05/2014 19:10:00","H Q",61844,33.01,-0.88,0.00
"08/05/2014 19:10:00","HUD VL",61758,37.59,3.69,0.00
"08/05/2014 19:10:00","LONGIL",61762,64.59,4.54,-26.15
"08/05/2014 19:10:00","MHK VL",61756,35.28,1.39,0.00
"08/05/2014 19:10:00","MILLWD",61759,37.69,3.80,0.00
"08/05/2014 19:10:00","N.Y.C.",61761,37.65,3.76,0.00
"08/05/2014 19:10:00","NORTH",61755,33.21,-0.68,0.00
"08/05/2014 19:10:00","NPX",61845,36.47,2.57,0.00
"08/05/2014 19:10:00","O H",61846,30.54,-3.36,0.00
"08/05/2014 19:10:00","PJM",61847,34.91,1.02,0.00
"08/05/2014 19:10:00","WEST",61752,30.87,-3.02,0.00
"08/05/2014 19:15:00","CAPITL",61757,35.32,2.09,0.00
"08/05/2014 19:15:00","CENTRL",61754,33.22,0.00,0.00
"08/05/2014 19:15:00","DUNWOD",61760,36.71,3.49,0.00
"08/05/2014 19:15:00","GENESE",61753,32.16,-1.06,0.00
"08/05/2014 19:15:00","H Q",61844,32.36,-0.86,0.00
"08/05/2014 19:15:00","HUD VL",61758,36.74,3.52,0.00
"08/05/2014 19:15:00","LONGIL",61762,56.39,4.29,-18.88
"08/05/2014 19:15:00","MHK VL",61756,34.62,1.40,0.00
"08/05/2014 19:15:00","MILLWD",61759,36.84,3.62,0.00
"08/05/2014 19:15:00","N.Y.C.",61761,36.84,3.62,0.00
"08/05/2014 19:15:00","NORTH",61755,32.56,-0.66,0.00
"08/05/2014 19:15:00","NPX",61845,35.68,2.46,0.00
"08/05/2014 19:15:00","O H",61846,30.36,-2.86,0.00
"08/05/2014 19:15:00","PJM",61847,34.25,1.03,0.00
"08/05/2014 19:15:00","WEST",61752,30.73,-2.49,0.00
"08/05/2014 19:20:00","CAPITL",61757,35.32,2.09,0.00
"08/05/2014 19:20:00","CENTRL",61754,33.22,0.00,0.00
"08/05/2014 19:20:00","DUNWOD",61760,36.71,3.49,0.00
"08/05/2014 19:20:00","GENESE",61753,32.13,-1.10,0.00
"08/05/2014 19:20:00","H Q",61844,32.36,-0.86,0.00
"08/05/2014 19:20:00","HUD VL",61758,36.74,3.52,0.00
"08/05/2014 19:20:00","LONGIL",61762,56.39,4.32,-18.85
"08/05/2014 19:20:00","MHK VL",61756,34.58,1.36,0.00
"08/05/2014 19:20:00","MILLWD",61759,36.81,3.59,0.00
"08/05/2014 19:20:00","N.Y.C.",61761,36.84,3.62,0.00
"08/05/2014 19:20:00","NORTH",61755,32.56,-0.66,0.00
"08/05/2014 19:20:00","NPX",61845,35.65,2.42,0.00
"08/05/2014 19:20:00","O H",61846,30.36,-2.86,0.00
"08/05/2014 19:20:00","PJM",61847,34.25,1.03,0.00
"08/05/2014 19:20:00","WEST",61752,30.73,-2.49,0.00
"08/05/2014 19:25:00","CAPITL",61757,35.55,2.14,0.00
"08/05/2014 19:25:00","CENTRL",61754,33.37,-0.03,0.00
"08/05/2014 19:25:00","DUNWOD",61760,36.95,3.54,0.00
"08/05/2014 19:25:00","GENESE",61753,32.24,-1.17,0.00
"08/05/2014 19:25:00","H Q",61844,32.54,-0.87,0.00
"08/05/2014 19:25:00","HUD VL",61758,36.98,3.58,0.00
"08/05/2014 19:25:00","LONGIL",61762,63.54,4.58,-25.56
"08/05/2014 19:25:00","MHK VL",61756,34.78,1.37,0.00
"08/05/2014 19:25:00","MILLWD",61759,37.08,3.67,0.00
"08/05/2014 19:25:00","N.Y.C.",61761,37.08,3.67,0.00
"08/05/2014 19:25:00","NORTH",61755,32.74,-0.67,0.00
"08/05/2014 19:25:00","NPX",61845,35.91,2.51,0.00
"08/05/2014 19:25:00","O H",61846,30.40,-3.01,0.00
"08/05/2014 19:25:00","PJM",61847,34.44,1.04,0.00
"08/05/2014 19:25:00","WEST",61752,30.77,-2.64,0.00
"08/05/2014 19:30:00","CAPITL",61757,34.25,2.06,0.00
"08/05/2014 19:30:00","CENTRL",61754,32.19,0.00,0.00
"08/05/2014 19:30:00","DUNWOD",61760,35.60,3.41,0.00
"08/05/2014 19:30:00","GENESE",61753,31.09,-1.09,0.00
"08/05/2014 19:30:00","H Q",61844,31.35,-0.84,0.00
"08/05/2014 19:30:00","HUD VL",61758,35.63,3.45,0.00
"08/05/2014 19:30:00","LONGIL",61762,50.16,4.34,-13.63
"08/05/2014 19:30:00","MHK VL",61756,33.54,1.35,0.00
"08/05/2014 19:30:00","MILLWD",61759,35.73,3.54,0.00
"08/05/2014 19:30:00","N.Y.C.",61761,35.73,3.54,0.00
"08/05/2014 19:30:00","NORTH",61755,31.54,-0.64,0.00
"08/05/2014 19:30:00","NPX",61845,34.57,2.38,0.00
"08/05/2014 19:30:00","O H",61846,29.35,-2.83,0.00
"08/05/2014 19:30:00","PJM",61847,33.22,1.03,0.00
"08/05/2014 19:30:00","WEST",61752,29.71,-2.48,0.00
"08/05/2014 19:35:00","CAPITL",61757,33.63,1.99,0.00
"08/05/2014 19:35:00","CENTRL",61754,31.70,0.06,0.00
"08/05/2014 19:35:00","DUNWOD",61760,34.95,3.32,0.00
"08/05/2014 19:35:00","GENESE",61753,30.69,-0.95,0.00
"08/05/2014 19:35:00","H Q",61844,30.81,-0.82,0.00
"08/05/2014 19:35:00","HUD VL",61758,34.99,3.35,0.00
"08/05/2014 19:35:00","LONGIL",61762,35.82,4.18,-0.01
"08/05/2014 19:35:00","MHK VL",61756,32.96,1.33,0.00
"08/05/2014 19:35:00","MILLWD",61759,35.08,3.45,0.00
"08/05/2014 19:35:00","N.Y.C.",61761,35.08,3.45,0.00
"08/05/2014 19:35:00","NORTH",61755,31.00,-0.63,0.00
"08/05/2014 19:35:00","NPX",61845,33.97,2.34,0.00
"08/05/2014 19:35:00","O H",61846,29.07,-2.56,0.00
"08/05/2014 19:35:00","PJM",61847,32.71,1.08,0.00
"08/05/2014 19:35:00","WEST",61752,29.42,-2.22,0.00
"08/05/2014 19:40:00","CAPITL",61757,32.57,1.90,0.00
"08/05/2014 19:40:00","CENTRL",61754,30.73,0.06,0.00
"08/05/2014 19:40:00","DUNWOD",61760,33.86,3.19,0.00
"08/05/2014 19:40:00","GENESE",61753,29.84,-0.83,0.00
"08/05/2014 19:40:00","H Q",61844,29.87,-0.80,0.00
"08/05/2014 19:40:00","HUD VL",61758,33.89,3.22,0.00
"08/05/2014 19:40:00","LONGIL",61762,34.47,3.80,0.00
"08/05/2014 19:40:00","MHK VL",61756,31.93,1.26,0.00
"08/05/2014 19:40:00","MILLWD",61759,33.95,3.28,0.00
"08/05/2014 19:40:00","N.Y.C.",61761,33.95,3.28,0.00
"08/05/2014 19:40:00","NORTH",61755,30.08,-0.58,0.00
"08/05/2014 19:40:00","NPX",61845,32.91,2.24,0.00
"08/05/2014 19:40:00","O H",61846,28.31,-2.36,0.00
"08/05/2014 19:40:00","PJM",61847,31.71,1.04,0.00
"08/05/2014 19:40:00","WEST",61752,28.68,-1.99,0.00
"08/05/2014 19:45:00","CAPITL",61757,33.70,1.97,0.00
"08/05/2014 19:45:00","CENTRL",61754,31.82,0.10,0.00
"08/05/2014 19:45:00","DUNWOD",61760,35.00,3.27,0.00
"08/05/2014 19:45:00","GENESE",61753,30.90,-0.83,0.00
"08/05/2014 19:45:00","H Q",61844,30.90,-0.83,0.00
"08/05/2014 19:45:00","HUD VL",61758,35.06,3.33,0.00
"08/05/2014 19:45:00","LONGIL",61762,35.73,4.00,0.00
"08/05/2014 19:45:00","MHK VL",61756,33.06,1.33,0.00
"08/05/2014 19:45:00","MILLWD",61759,35.13,3.40,0.00
"08/05/2014 19:45:00","N.Y.C.",61761,35.09,3.36,0.00
"08/05/2014 19:45:00","NORTH",61755,31.13,-0.60,0.00
"08/05/2014 19:45:00","NPX",61845,34.04,2.31,0.00
"08/05/2014 19:45:00","O H",61846,29.32,-2.41,0.00
"08/05/2014 19:45:00","PJM",61847,32.81,1.08,0.00
"08/05/2014 19:45:00","WEST",61752,29.70,-2.03,0.00
"08/05/2014 19:50:00","CAPITL",61757,33.77,1.97,0.00
"08/05/2014 19:50:00","CENTRL",61754,31.89,0.10,0.00
"08/05/2014 19:50:00","DUNWOD",61760,35.04,3.25,0.00
"08/05/2014 19:50:00","GENESE",61753,30.94,-0.86,0.00
"08/05/2014 19:50:00","H Q",61844,30.97,-0.83,0.00
"08/05/2014 19:50:00","HUD VL",61758,35.11,3.31,0.00
"08/05/2014 19:50:00","LONGIL",61762,35.85,4.04,-0.01
"08/05/2014 19:50:00","MHK VL",61756,33.13,1.34,0.00
"08/05/2014 19:50:00","MILLWD",61759,35.17,3.37,0.00
"08/05/2014 19:50:00","N.Y.C.",61761,35.17,3.37,0.00
"08/05/2014 19:50:00","NORTH",61755,31.23,-0.57,0.00
"08/05/2014 19:50:00","NPX",61845,34.09,2.29,0.00
"08/05/2014 19:50:00","O H",61846,29.35,-2.45,0.00
"08/05/2014 19:50:00","PJM",61847,32.88,1.08,0.00
"08/05/2014 19:50:00","WEST",61752,29.73,-2.07,0.00
"08/05/2014 19:55:00","CAPITL",61757,33.64,1.96,0.00
"08/05/2014 19:55:00","CENTRL",61754,31.77,0.10,0.00
"08/05/2014 19:55:00","DUNWOD",61760,34.91,3.23,0.00
"08/05/2014 19:55:00","GENESE",61753,30.85,-0.82,0.00
"08/05/2014 19:55:00","H Q",61844,30.85,-0.82,0.00
"08/05/2014 19:55:00","HUD VL",61758,34.97,3.29,0.00
"08/05/2014 19:55:00","LONGIL",61762,35.66,3.99,0.00
"08/05/2014 19:55:00","MHK VL",61756,33.00,1.33,0.00
"08/05/2014 19:55:00","MILLWD",61759,35.03,3.36,0.00
"08/05/2014 19:55:00","N.Y.C.",61761,35.03,3.36,0.00
"08/05/2014 19:55:00","NORTH",61755,31.07,-0.60,0.00
"08/05/2014 19:55:00","NPX",61845,33.96,2.28,0.00
"08/05/2014 19:55:00","O H",61846,29.27,-2.41,0.00
"08/05/2014 19:55:00","PJM",61847,32.72,1.04,0.00
"08/05/2014 19:55:00","WEST",61752,29.65,-2.03,0.00
"08/05/2014 20:00:00","CAPITL",61757,35.75,2.09,0.00
"08/05/2014 20:00:00","CENTRL",61754,33.77,0.10,0.00
"08/05/2014 20:00:00","DUNWOD",61760,37.10,3.44,0.00
"08/05/2014 20:00:00","GENESE",61753,32.89,-0.77,0.00
"08/05/2014 20:00:00","H Q",61844,32.83,-0.84,0.00
"08/05/2014 20:00:00","HUD VL",61758,37.14,3.47,0.00
"08/05/2014 20:00:00","LONGIL",61762,320.67,4.31,-282.70
"08/05/2014 20:00:00","MHK VL",61756,35.08,1.41,0.00
"08/05/2014 20:00:00","MILLWD",61759,37.23,3.57,0.00
"08/05/2014 20:00:00","N.Y.C.",61761,37.23,3.57,0.00
"08/05/2014 20:00:00","NORTH",61755,33.06,-0.61,0.00
"08/05/2014 20:00:00","NPX",61845,36.06,2.39,0.00
"08/05/2014 20:00:00","O H",61846,31.18,-2.49,0.00
"08/05/2014 20:00:00","PJM",61847,34.78,1.11,0.00
"08/05/2014 20:00:00","WEST",61752,31.61,-2.05,0.00
"08/05/2014 20:05:00","CAPITL",61757,33.57,1.90,0.00
"08/05/2014 20:05:00","CENTRL",61754,31.90,0.22,0.00
"08/05/2014 20:05:00","DUNWOD",61760,34.91,3.23,0.00
"08/05/2014 20:05:00","GENESE",61753,31.07,-0.60,0.00
"08/05/2014 20:05:00","H Q",61844,30.85,-0.82,0.00
"08/05/2014 20:05:00","HUD VL",61758,34.97,3.29,0.00
"08/05/2014 20:05:00","LONGIL",61762,293.31,4.06,-257.58
"08/05/2014 20:05:00","MHK VL",61756,33.00,1.33,0.00
"08/05/2014 20:05:00","MILLWD",61759,35.03,3.36,0.00
"08/05/2014 20:05:00","N.Y.C.",61761,35.03,3.36,0.00
"08/05/2014 20:05:00","NORTH",61755,31.10,-0.57,0.00
"08/05/2014 20:05:00","NPX",61845,33.86,2.18,0.00
"08/05/2014 20:05:00","O H",61846,29.58,-2.09,0.00
"08/05/2014 20:05:00","PJM",61847,32.88,1.20,0.00
"08/05/2014 20:05:00","WEST",61752,29.99,-1.68,0.00
"08/05/2014 20:10:00","CAPITL",61757,33.57,1.87,0.00
"08/05/2014 20:10:00","CENTRL",61754,31.95,0.25,0.00
"08/05/2014 20:10:00","DUNWOD",61760,34.90,3.20,0.00
"08/05/2014 20:10:00","GENESE",61753,31.13,-0.57,0.00
"08/05/2014 20:10:00","H Q",61844,30.91,-0.79,0.00
"08/05/2014 20:10:00","HUD VL",61758,34.97,3.27,0.00
"08/05/2014 20:10:00","LONGIL",61762,283.91,3.96,-248.25
"08/05/2014 20:10:00","MHK VL",61756,33.03,1.33,0.00
"08/05/2014 20:10:00","MILLWD",61759,35.03,3.33,0.00
"08/05/2014 20:10:00","N.Y.C.",61761,35.00,3.30,0.00
"08/05/2014 20:10:00","NORTH",61755,31.13,-0.57,0.00
"08/05/2014 20:10:00","NPX",61845,33.86,2.16,0.00
"08/05/2014 20:10:00","O H",61846,29.71,-2.00,0.00
"08/05/2014 20:10:00","PJM",61847,32.94,1.24,0.00
"08/05/2014 20:10:00","WEST",61752,30.12,-1.58,0.00
"08/05/2014 20:15:00","CAPITL",61757,34.67,1.99,0.00
"08/05/2014 20:15:00","CENTRL",61754,32.81,0.13,0.00
"08/05/2014 20:15:00","DUNWOD",61760,35.98,3.30,0.00
"08/05/2014 20:15:00","GENESE",61753,31.93,-0.75,0.00
"08/05/2014 20:15:00","H Q",61844,31.86,-0.82,0.00
"08/05/2014 20:15:00","HUD VL",61758,36.05,3.37,0.00
"08/05/2014 20:15:00","LONGIL",61762,283.87,4.18,-247.01
"08/05/2014 20:15:00","MHK VL",61756,34.08,1.40,0.00
"08/05/2014 20:15:00","MILLWD",61759,36.11,3.43,0.00
"08/05/2014 20:15:00","N.Y.C.",61761,36.14,3.46,0.00
"08/05/2014 20:15:00","NORTH",61755,32.12,-0.56,0.00
"08/05/2014 20:15:00","NPX",61845,34.93,2.25,0.00
"08/05/2014 20:15:00","O H",61846,30.33,-2.35,0.00
"08/05/2014 20:15:00","PJM",61847,33.82,1.14,0.00
"08/05/2014 20:15:00","WEST",61752,30.75,-1.93,0.00
"08/05/2014 20:20:00","CAPITL",61757,34.23,1.91,0.00
"08/05/2014 20:20:00","CENTRL",61754,32.65,0.32,0.00
"08/05/2014 20:20:00","DUNWOD",61760,35.50,3.17,0.00
"08/05/2014 20:20:00","GENESE",61753,31.84,-0.48,0.00
"08/05/2014 20:20:00","H Q",61844,31.52,-0.81,0.00
"08/05/2014 20:20:00","HUD VL",61758,35.59,3.26,0.00
"08/05/2014 20:20:00","LONGIL",61762,283.89,4.04,-247.52
"08/05/2014 20:20:00","MHK VL",61756,33.75,1.42,0.00
"08/05/2014 20:20:00","MILLWD",61759,35.63,3.30,0.00
"08/05/2014 20:20:00","N.Y.C.",61761,35.63,3.30,0.00
"08/05/2014 20:20:00","NORTH",61755,31.81,-0.52,0.00
"08/05/2014 20:20:00","NPX",61845,34.49,2.17,0.00
"08/05/2014 20:20:00","O H",61846,30.39,-1.94,0.00
"08/05/2014 20:20:00","PJM",61847,33.59,1.26,0.00
"08/05/2014 20:20:00","WEST",61752,30.81,-1.52,0.00
"08/05/2014 20:25:00","CAPITL",61757,34.05,1.90,0.00
"08/05/2014 20:25:00","CENTRL",61754,32.54,0.39,0.00
"08/05/2014 20:25:00","DUNWOD",61760,35.31,3.15,0.00
"08/05/2014 20:25:00","GENESE",61753,31.77,-0.38,0.00
"08/05/2014 20:25:00","H Q",61844,31.35,-0.80,0.00
"08/05/2014 20:25:00","HUD VL",61758,35.37,3.22,0.00
"08/05/2014 20:25:00","LONGIL",61762,48.71,3.95,-12.60
"08/05/2014 20:25:00","MHK VL",61756,33.60,1.45,0.00
"08/05/2014 20:25:00","MILLWD",61759,35.44,3.28,0.00
"08/05/2014 20:25:00","N.Y.C.",61761,35.40,3.25,0.00
"08/05/2014 20:25:00","NORTH",61755,31.64,-0.52,0.00
"08/05/2014 20:25:00","NPX",61845,34.28,2.12,0.00
"08/05/2014 20:25:00","O H",61846,30.39,-1.77,0.00
"08/05/2014 20:25:00","PJM",61847,33.47,1.32,0.00
"08/05/2014 20:25:00","WEST",61752,30.83,-1.32,0.00
"08/05/2014 20:30:00","CAPITL",61757,34.48,1.98,0.00
"08/05/2014 20:30:00","CENTRL",61754,32.73,0.23,0.00
"08/05/2014 20:30:00","DUNWOD",61760,35.72,3.22,0.00
"08/05/2014 20:30:00","GENESE",61753,31.92,-0.58,0.00
"08/05/2014 20:30:00","H Q",61844,31.69,-0.81,0.00
"08/05/2014 20:30:00","HUD VL",61758,35.78,3.28,0.00
"08/05/2014 20:30:00","LONGIL",61762,283.74,4.26,-246.98
"08/05/2014 20:30:00","MHK VL",61756,33.93,1.43,0.00
"08/05/2014 20:30:00","MILLWD",61759,35.82,3.32,0.00
"08/05/2014 20:30:00","N.Y.C.",61761,35.82,3.32,0.00
