"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2014 17:45:00","NORTH",61755,30.38,-0.78,0.00
"08/01/2014 17:45:00","NPX",61845,33.02,1.87,0.00
"08/01/2014 17:45:00","O H",61846,30.25,-0.90,0.00
"08/01/2014 17:45:00","PJM",61847,32.46,1.31,0.00
"08/01/2014 17:45:00","WEST",61752,30.81,-0.34,0.00
"08/01/2014 17:50:00","CAPITL",61757,41.26,2.22,0.00
"08/01/2014 17:50:00","CENTRL",61754,40.04,1.01,0.00
"08/01/2014 17:50:00","DUNWOD",61760,42.31,3.28,0.00
"08/01/2014 17:50:00","GENESE",61753,39.62,0.59,0.00
"08/01/2014 17:50:00","H Q",61844,0.00,-1.09,37.94
"08/01/2014 17:50:00","HUD VL",61758,42.47,3.44,0.00
"08/01/2014 17:50:00","LONGIL",61762,43.32,4.29,0.00
"08/01/2014 17:50:00","MHK VL",61756,40.59,1.56,0.00
"08/01/2014 17:50:00","MILLWD",61759,42.47,3.44,0.00
"08/01/2014 17:50:00","N.Y.C.",61761,42.35,3.32,0.00
"08/01/2014 17:50:00","NORTH",61755,38.06,-0.97,0.00
"08/01/2014 17:50:00","NPX",61845,41.37,2.34,0.00
"08/01/2014 17:50:00","O H",61846,37.86,-1.17,0.00
"08/01/2014 17:50:00","PJM",61847,40.67,1.64,0.00
"08/01/2014 17:50:00","WEST",61752,38.56,-0.47,0.00
"08/01/2014 17:55:00","CAPITL",61757,41.18,2.33,0.00
"08/01/2014 17:55:00","CENTRL",61754,39.86,1.01,0.00
"08/01/2014 17:55:00","DUNWOD",61760,42.12,3.26,0.00
"08/01/2014 17:55:00","GENESE",61753,39.40,0.54,0.00
"08/01/2014 17:55:00","H Q",61844,0.00,-1.09,37.77
"08/01/2014 17:55:00","HUD VL",61758,42.27,3.42,0.00
"08/01/2014 17:55:00","LONGIL",61762,43.13,4.27,0.00
"08/01/2014 17:55:00","MHK VL",61756,40.56,1.71,0.00
"08/01/2014 17:55:00","MILLWD",61759,42.23,3.38,0.00
"08/01/2014 17:55:00","N.Y.C.",61761,42.12,3.26,0.00
"08/01/2014 17:55:00","NORTH",61755,37.92,-0.93,0.00
"08/01/2014 17:55:00","NPX",61845,41.22,2.37,0.00
"08/01/2014 17:55:00","O H",61846,37.73,-1.13,0.00
"08/01/2014 17:55:00","PJM",61847,40.52,1.67,0.00
"08/01/2014 17:55:00","WEST",61752,38.39,-0.46,0.00
"08/01/2014 18:00:00","CAPITL",61757,46.03,2.65,0.00
"08/01/2014 18:00:00","CENTRL",61754,44.39,1.00,0.00
"08/01/2014 18:00:00","DUNWOD",61760,47.12,3.73,0.00
"08/01/2014 18:00:00","GENESE",61753,43.82,0.43,0.00
"08/01/2014 18:00:00","H Q",61844,0.00,-1.21,42.17
"08/01/2014 18:00:00","HUD VL",61758,47.29,3.91,0.00
"08/01/2014 18:00:00","LONGIL",61762,48.46,5.07,0.00
"08/01/2014 18:00:00","MHK VL",61756,45.25,1.86,0.00
"08/01/2014 18:00:00","MILLWD",61759,47.29,3.91,0.00
"08/01/2014 18:00:00","N.Y.C.",61761,47.16,3.77,0.00
"08/01/2014 18:00:00","NORTH",61755,42.35,-1.04,0.00
"08/01/2014 18:00:00","NPX",61845,46.08,2.69,0.00
"08/01/2014 18:00:00","O H",61846,41.83,-1.56,0.00
"08/01/2014 18:00:00","PJM",61847,45.17,1.78,0.00
"08/01/2014 18:00:00","WEST",61752,42.56,-0.83,0.00
"08/01/2014 18:05:00","CAPITL",61757,30.92,1.75,0.00
"08/01/2014 18:05:00","CENTRL",61754,29.90,0.73,0.00
"08/01/2014 18:05:00","DUNWOD",61760,31.64,2.48,0.00
"08/01/2014 18:05:00","GENESE",61753,29.49,0.32,0.00
"08/01/2014 18:05:00","H Q",61844,28.38,-0.79,0.00
"08/01/2014 18:05:00","HUD VL",61758,31.73,2.57,0.00
"08/01/2014 18:05:00","LONGIL",61762,32.43,3.27,0.00
"08/01/2014 18:05:00","MHK VL",61756,30.42,1.25,0.00
"08/01/2014 18:05:00","MILLWD",61759,31.76,2.59,0.00
"08/01/2014 18:05:00","N.Y.C.",61761,31.67,2.51,0.00
"08/01/2014 18:05:00","NORTH",61755,28.50,-0.67,0.00
"08/01/2014 18:05:00","NPX",61845,30.92,1.75,0.00
"08/01/2014 18:05:00","O H",61846,28.23,-0.93,0.00
"08/01/2014 18:05:00","PJM",61847,30.39,1.22,0.00
"08/01/2014 18:05:00","WEST",61752,28.73,-0.44,0.00
"08/01/2014 18:10:00","CAPITL",61757,27.55,1.53,0.00
"08/01/2014 18:10:00","CENTRL",61754,26.72,0.70,0.00
"08/01/2014 18:10:00","DUNWOD",61760,28.23,2.21,0.00
"08/01/2014 18:10:00","GENESE",61753,26.38,0.36,0.00
"08/01/2014 18:10:00","H Q",61844,25.29,-0.73,0.00
"08/01/2014 18:10:00","HUD VL",61758,28.30,2.29,0.00
"08/01/2014 18:10:00","LONGIL",61762,28.88,2.86,0.00
"08/01/2014 18:10:00","MHK VL",61756,27.16,1.14,0.00
"08/01/2014 18:10:00","MILLWD",61759,28.30,2.29,0.00
"08/01/2014 18:10:00","N.Y.C.",61761,28.28,2.26,0.00
"08/01/2014 18:10:00","NORTH",61755,25.39,-0.62,0.00
"08/01/2014 18:10:00","NPX",61845,27.55,1.53,0.00
"08/01/2014 18:10:00","O H",61846,25.31,-0.70,0.00
"08/01/2014 18:10:00","PJM",61847,27.16,1.14,0.00
"08/01/2014 18:10:00","WEST",61752,25.75,-0.26,0.00
"08/01/2014 18:15:00","CAPITL",61757,38.75,2.19,0.00
"08/01/2014 18:15:00","CENTRL",61754,37.43,0.88,0.00
"08/01/2014 18:15:00","DUNWOD",61760,39.66,3.11,0.00
"08/01/2014 18:15:00","GENESE",61753,36.85,0.29,0.00
"08/01/2014 18:15:00","H Q",61844,35.57,-0.99,0.00
"08/01/2014 18:15:00","HUD VL",61758,39.77,3.22,0.00
"08/01/2014 18:15:00","LONGIL",61762,40.58,4.02,0.00
"08/01/2014 18:15:00","MHK VL",61756,38.13,1.57,0.00
"08/01/2014 18:15:00","MILLWD",61759,39.77,3.22,0.00
"08/01/2014 18:15:00","N.Y.C.",61761,39.73,3.18,0.00
"08/01/2014 18:15:00","NORTH",61755,35.68,-0.88,0.00
"08/01/2014 18:15:00","NPX",61845,38.79,2.23,0.00
"08/01/2014 18:15:00","O H",61846,35.24,-1.31,0.00
"08/01/2014 18:15:00","PJM",61847,38.02,1.46,0.00
"08/01/2014 18:15:00","WEST",61752,35.82,-0.73,0.00
"08/01/2014 18:20:00","CAPITL",61757,43.40,2.46,0.00
"08/01/2014 18:20:00","CENTRL",61754,42.01,1.06,0.00
"08/01/2014 18:20:00","DUNWOD",61760,44.39,3.44,0.00
"08/01/2014 18:20:00","GENESE",61753,41.36,0.41,0.00
"08/01/2014 18:20:00","H Q",61844,39.80,-1.15,0.00
"08/01/2014 18:20:00","HUD VL",61758,44.55,3.60,0.00
"08/01/2014 18:20:00","LONGIL",61762,45.41,4.46,0.00
"08/01/2014 18:20:00","MHK VL",61756,42.75,1.80,0.00
"08/01/2014 18:20:00","MILLWD",61759,44.55,3.60,0.00
"08/01/2014 18:20:00","N.Y.C.",61761,44.43,3.48,0.00
"08/01/2014 18:20:00","NORTH",61755,39.96,-0.98,0.00
"08/01/2014 18:20:00","NPX",61845,43.40,2.46,0.00
"08/01/2014 18:20:00","O H",61846,39.60,-1.35,0.00
"08/01/2014 18:20:00","PJM",61847,42.67,1.72,0.00
"08/01/2014 18:20:00","WEST",61752,40.25,-0.70,0.00
"08/01/2014 18:25:00","CAPITL",61757,31.04,1.78,0.00
"08/01/2014 18:25:00","CENTRL",61754,30.08,0.82,0.00
"08/01/2014 18:25:00","DUNWOD",61760,31.68,2.43,0.00
"08/01/2014 18:25:00","GENESE",61753,29.55,0.29,0.00
"08/01/2014 18:25:00","H Q",61844,28.44,-0.82,0.00
"08/01/2014 18:25:00","HUD VL",61758,31.80,2.54,0.00
"08/01/2014 18:25:00","LONGIL",61762,32.36,3.10,0.00
"08/01/2014 18:25:00","MHK VL",61756,30.54,1.29,0.00
"08/01/2014 18:25:00","MILLWD",61759,31.80,2.54,0.00
"08/01/2014 18:25:00","N.Y.C.",61761,31.72,2.46,0.00
"08/01/2014 18:25:00","NORTH",61755,28.53,-0.73,0.00
"08/01/2014 18:25:00","NPX",61845,31.04,1.78,0.00
"08/01/2014 18:25:00","O H",61846,28.38,-0.88,0.00
"08/01/2014 18:25:00","PJM",61847,30.51,1.26,0.00
"08/01/2014 18:25:00","WEST",61752,28.85,-0.41,0.00
"08/01/2014 18:30:00","CAPITL",61757,30.82,1.74,0.00
"08/01/2014 18:30:00","CENTRL",61754,29.92,0.84,0.00
"08/01/2014 18:30:00","DUNWOD",61760,31.43,2.35,0.00
"08/01/2014 18:30:00","GENESE",61753,29.45,0.38,0.00
"08/01/2014 18:30:00","H Q",61844,28.26,-0.81,0.00
"08/01/2014 18:30:00","HUD VL",61758,31.55,2.47,0.00
"08/01/2014 18:30:00","LONGIL",61762,32.07,3.00,0.00
"08/01/2014 18:30:00","MHK VL",61756,30.35,1.28,0.00
"08/01/2014 18:30:00","MILLWD",61759,31.52,2.44,0.00
"08/01/2014 18:30:00","N.Y.C.",61761,31.49,2.41,0.00
"08/01/2014 18:30:00","NORTH",61755,28.38,-0.70,0.00
"08/01/2014 18:30:00","NPX",61845,30.79,1.72,0.00
"08/01/2014 18:30:00","O H",61846,28.35,-0.73,0.00
"08/01/2014 18:30:00","PJM",61847,30.32,1.25,0.00
"08/01/2014 18:30:00","WEST",61752,28.81,-0.26,0.00
"08/01/2014 18:35:00","CAPITL",61757,27.49,1.56,0.00
"08/01/2014 18:35:00","CENTRL",61754,26.69,0.75,0.00
"08/01/2014 18:35:00","DUNWOD",61760,28.06,2.13,0.00
"08/01/2014 18:35:00","GENESE",61753,26.30,0.36,0.00
"08/01/2014 18:35:00","H Q",61844,25.21,-0.73,0.00
"08/01/2014 18:35:00","HUD VL",61758,28.16,2.23,0.00
"08/01/2014 18:35:00","LONGIL",61762,28.60,2.67,0.00
"08/01/2014 18:35:00","MHK VL",61756,27.07,1.14,0.00
"08/01/2014 18:35:00","MILLWD",61759,28.14,2.20,0.00
"08/01/2014 18:35:00","N.Y.C.",61761,28.08,2.15,0.00
"08/01/2014 18:35:00","NORTH",61755,25.29,-0.65,0.00
"08/01/2014 18:35:00","NPX",61845,27.49,1.56,0.00
"08/01/2014 18:35:00","O H",61846,25.31,-0.62,0.00
"08/01/2014 18:35:00","PJM",61847,27.07,1.14,0.00
"08/01/2014 18:35:00","WEST",61752,25.75,-0.18,0.00
"08/01/2014 18:40:00","CAPITL",61757,26.34,1.49,0.00
"08/01/2014 18:40:00","CENTRL",61754,25.57,0.72,0.00
"08/01/2014 18:40:00","DUNWOD",61760,26.86,2.01,0.00
"08/01/2014 18:40:00","GENESE",61753,25.22,0.37,0.00
"08/01/2014 18:40:00","H Q",61844,24.15,-0.70,0.00
"08/01/2014 18:40:00","HUD VL",61758,26.96,2.11,0.00
"08/01/2014 18:40:00","LONGIL",61762,27.38,2.54,0.00
"08/01/2014 18:40:00","MHK VL",61756,25.94,1.09,0.00
"08/01/2014 18:40:00","MILLWD",61759,26.93,2.09,0.00
"08/01/2014 18:40:00","N.Y.C.",61761,26.88,2.04,0.00
"08/01/2014 18:40:00","NORTH",61755,24.25,-0.60,0.00
"08/01/2014 18:40:00","NPX",61845,26.31,1.47,0.00
"08/01/2014 18:40:00","O H",61846,24.27,-0.57,0.00
"08/01/2014 18:40:00","PJM",61847,25.91,1.07,0.00
"08/01/2014 18:40:00","WEST",61752,24.70,-0.15,0.00
"08/01/2014 18:45:00","CAPITL",61757,26.34,1.47,0.00
"08/01/2014 18:45:00","CENTRL",61754,25.59,0.72,0.00
"08/01/2014 18:45:00","DUNWOD",61760,26.88,2.01,0.00
"08/01/2014 18:45:00","GENESE",61753,25.22,0.35,0.00
"08/01/2014 18:45:00","H Q",61844,24.17,-0.70,0.00
"08/01/2014 18:45:00","HUD VL",61758,26.98,2.11,0.00
"08/01/2014 18:45:00","LONGIL",61762,27.41,2.54,0.00
"08/01/2014 18:45:00","MHK VL",61756,25.96,1.09,0.00
"08/01/2014 18:45:00","MILLWD",61759,26.96,2.09,0.00
"08/01/2014 18:45:00","N.Y.C.",61761,26.91,2.04,0.00
"08/01/2014 18:45:00","NORTH",61755,24.27,-0.60,0.00
"08/01/2014 18:45:00","NPX",61845,26.34,1.47,0.00
"08/01/2014 18:45:00","O H",61846,24.30,-0.57,0.00
"08/01/2014 18:45:00","PJM",61847,25.96,1.09,0.00
"08/01/2014 18:45:00","WEST",61752,24.70,-0.17,0.00
"08/01/2014 18:50:00","CAPITL",61757,26.45,1.47,0.00
"08/01/2014 18:50:00","CENTRL",61754,25.67,0.70,0.00
"08/01/2014 18:50:00","DUNWOD",61760,27.00,2.02,0.00
"08/01/2014 18:50:00","GENESE",61753,25.25,0.28,0.00
"08/01/2014 18:50:00","H Q",61844,24.28,-0.70,0.00
"08/01/2014 18:50:00","HUD VL",61758,27.10,2.12,0.00
"08/01/2014 18:50:00","LONGIL",61762,27.55,2.57,0.00
"08/01/2014 18:50:00","MHK VL",61756,26.07,1.10,0.00
"08/01/2014 18:50:00","MILLWD",61759,27.10,2.12,0.00
"08/01/2014 18:50:00","N.Y.C.",61761,27.02,2.05,0.00
"08/01/2014 18:50:00","NORTH",61755,24.40,-0.57,0.00
"08/01/2014 18:50:00","NPX",61845,26.45,1.47,0.00
"08/01/2014 18:50:00","O H",61846,24.32,-0.65,0.00
"08/01/2014 18:50:00","PJM",61847,26.05,1.07,0.00
"08/01/2014 18:50:00","WEST",61752,24.72,-0.25,0.00
"08/01/2014 18:55:00","CAPITL",61757,27.64,1.54,0.00
"08/01/2014 18:55:00","CENTRL",61754,26.80,0.70,0.00
"08/01/2014 18:55:00","DUNWOD",61760,28.26,2.17,0.00
"08/01/2014 18:55:00","GENESE",61753,26.33,0.23,0.00
"08/01/2014 18:55:00","H Q",61844,25.37,-0.73,0.00
"08/01/2014 18:55:00","HUD VL",61758,28.37,2.27,0.00
"08/01/2014 18:55:00","LONGIL",61762,28.86,2.77,0.00
"08/01/2014 18:55:00","MHK VL",61756,27.25,1.15,0.00
"08/01/2014 18:55:00","MILLWD",61759,28.34,2.24,0.00
"08/01/2014 18:55:00","N.Y.C.",61761,28.29,2.19,0.00
"08/01/2014 18:55:00","NORTH",61755,25.50,-0.60,0.00
"08/01/2014 18:55:00","NPX",61845,27.67,1.57,0.00
"08/01/2014 18:55:00","O H",61846,25.34,-0.76,0.00
"08/01/2014 18:55:00","PJM",61847,27.25,1.15,0.00
"08/01/2014 18:55:00","WEST",61752,25.76,-0.34,0.00
"08/01/2014 19:00:00","CAPITL",61757,31.00,1.73,0.00
"08/01/2014 19:00:00","CENTRL",61754,30.04,0.76,0.00
"08/01/2014 19:00:00","DUNWOD",61760,31.74,2.46,0.00
"08/01/2014 19:00:00","GENESE",61753,29.54,0.26,0.00
"08/01/2014 19:00:00","H Q",61844,28.46,-0.82,0.00
"08/01/2014 19:00:00","HUD VL",61758,31.82,2.55,0.00
"08/01/2014 19:00:00","LONGIL",61762,32.53,3.25,0.00
"08/01/2014 19:00:00","MHK VL",61756,30.59,1.32,0.00
"08/01/2014 19:00:00","MILLWD",61759,31.82,2.55,0.00
"08/01/2014 19:00:00","N.Y.C.",61761,31.76,2.49,0.00
"08/01/2014 19:00:00","NORTH",61755,28.63,-0.64,0.00
"08/01/2014 19:00:00","NPX",61845,31.03,1.76,0.00
"08/01/2014 19:00:00","O H",61846,28.43,-0.85,0.00
"08/01/2014 19:00:00","PJM",61847,30.56,1.29,0.00
"08/01/2014 19:00:00","WEST",61752,28.89,-0.38,0.00
"08/01/2014 19:05:00","CAPITL",61757,29.17,1.52,0.00
"08/01/2014 19:05:00","CENTRL",61754,28.37,0.72,0.00
"08/01/2014 19:05:00","DUNWOD",61760,30.00,2.35,0.00
"08/01/2014 19:05:00","GENESE",61753,27.90,0.25,0.00
"08/01/2014 19:05:00","H Q",61844,26.91,-0.75,0.00
"08/01/2014 19:05:00","HUD VL",61758,30.08,2.43,0.00
"08/01/2014 19:05:00","LONGIL",61762,30.72,3.07,0.00
"08/01/2014 19:05:00","MHK VL",61756,28.73,1.08,0.00
"08/01/2014 19:05:00","MILLWD",61759,30.08,2.43,0.00
"08/01/2014 19:05:00","N.Y.C.",61761,30.06,2.40,0.00
"08/01/2014 19:05:00","NORTH",61755,27.04,-0.61,0.00
"08/01/2014 19:05:00","NPX",61845,29.28,1.63,0.00
"08/01/2014 19:05:00","O H",61846,26.79,-0.86,0.00
"08/01/2014 19:05:00","PJM",61847,28.81,1.16,0.00
"08/01/2014 19:05:00","WEST",61752,27.24,-0.41,0.00
"08/01/2014 19:10:00","CAPITL",61757,29.22,1.52,0.00
"08/01/2014 19:10:00","CENTRL",61754,28.48,0.77,0.00
"08/01/2014 19:10:00","DUNWOD",61760,30.03,2.33,0.00
"08/01/2014 19:10:00","GENESE",61753,27.98,0.28,0.00
"08/01/2014 19:10:00","H Q",61844,26.93,-0.78,0.00
"08/01/2014 19:10:00","HUD VL",61758,30.11,2.41,0.00
"08/01/2014 19:10:00","LONGIL",61762,30.72,3.02,0.00
"08/01/2014 19:10:00","MHK VL",61756,28.78,1.08,0.00
"08/01/2014 19:10:00","MILLWD",61759,30.11,2.41,0.00
"08/01/2014 19:10:00","N.Y.C.",61761,30.08,2.38,0.00
"08/01/2014 19:10:00","NORTH",61755,27.09,-0.61,0.00
"08/01/2014 19:10:00","NPX",61845,29.34,1.63,0.00
"08/01/2014 19:10:00","O H",61846,26.93,-0.78,0.00
"08/01/2014 19:10:00","PJM",61847,28.92,1.22,0.00
"08/01/2014 19:10:00","WEST",61752,27.37,-0.33,0.00
"08/01/2014 19:15:00","CAPITL",61757,30.74,1.60,0.00
"08/01/2014 19:15:00","CENTRL",61754,29.93,0.79,0.00
"08/01/2014 19:15:00","DUNWOD",61760,31.59,2.45,0.00
"08/01/2014 19:15:00","GENESE",61753,29.40,0.26,0.00
"08/01/2014 19:15:00","H Q",61844,28.36,-0.79,0.00
"08/01/2014 19:15:00","HUD VL",61758,31.67,2.53,0.00
"08/01/2014 19:15:00","LONGIL",61762,32.40,3.26,0.00
"08/01/2014 19:15:00","MHK VL",61756,30.31,1.17,0.00
"08/01/2014 19:15:00","MILLWD",61759,31.67,2.53,0.00
"08/01/2014 19:15:00","N.Y.C.",61761,31.65,2.51,0.00
"08/01/2014 19:15:00","NORTH",61755,28.53,-0.61,0.00
"08/01/2014 19:15:00","NPX",61845,30.86,1.72,0.00
"08/01/2014 19:15:00","O H",61846,28.29,-0.85,0.00
"08/01/2014 19:15:00","PJM",61847,30.39,1.25,0.00
"08/01/2014 19:15:00","WEST",61752,28.76,-0.38,0.00
"08/01/2014 19:20:00","CAPITL",61757,30.80,1.60,0.00
"08/01/2014 19:20:00","CENTRL",61754,30.01,0.82,0.00
"08/01/2014 19:20:00","DUNWOD",61760,31.65,2.45,0.00
"08/01/2014 19:20:00","GENESE",61753,29.46,0.26,0.00
"08/01/2014 19:20:00","H Q",61844,28.38,-0.82,0.00
"08/01/2014 19:20:00","HUD VL",61758,31.74,2.54,0.00
"08/01/2014 19:20:00","LONGIL",61762,32.50,3.30,0.00
"08/01/2014 19:20:00","MHK VL",61756,30.37,1.17,0.00
"08/01/2014 19:20:00","MILLWD",61759,31.74,2.54,0.00
"08/01/2014 19:20:00","N.Y.C.",61761,31.71,2.51,0.00
"08/01/2014 19:20:00","NORTH",61755,28.56,-0.64,0.00
"08/01/2014 19:20:00","NPX",61845,30.92,1.72,0.00
"08/01/2014 19:20:00","O H",61846,28.38,-0.82,0.00
"08/01/2014 19:20:00","PJM",61847,30.51,1.32,0.00
"08/01/2014 19:20:00","WEST",61752,28.88,-0.32,0.00
"08/01/2014 19:25:00","CAPITL",61757,30.74,1.60,0.00
"08/01/2014 19:25:00","CENTRL",61754,29.93,0.79,0.00
"08/01/2014 19:25:00","DUNWOD",61760,31.62,2.48,0.00
"08/01/2014 19:25:00","GENESE",61753,29.40,0.26,0.00
"08/01/2014 19:25:00","H Q",61844,28.36,-0.79,0.00
"08/01/2014 19:25:00","HUD VL",61758,31.71,2.56,0.00
"08/01/2014 19:25:00","LONGIL",61762,32.49,3.35,0.00
"08/01/2014 19:25:00","MHK VL",61756,30.31,1.17,0.00
"08/01/2014 19:25:00","MILLWD",61759,31.71,2.56,0.00
"08/01/2014 19:25:00","N.Y.C.",61761,31.67,2.53,0.00
"08/01/2014 19:25:00","NORTH",61755,28.50,-0.64,0.00
"08/01/2014 19:25:00","NPX",61845,30.89,1.75,0.00
"08/01/2014 19:25:00","O H",61846,28.32,-0.82,0.00
"08/01/2014 19:25:00","PJM",61847,30.42,1.28,0.00
"08/01/2014 19:25:00","WEST",61752,28.79,-0.35,0.00
"08/01/2014 19:30:00","CAPITL",61757,30.71,1.66,0.00
"08/01/2014 19:30:00","CENTRL",61754,29.76,0.70,0.00
"08/01/2014 19:30:00","DUNWOD",61760,31.56,2.50,0.00
"08/01/2014 19:30:00","GENESE",61753,29.26,0.20,0.00
"08/01/2014 19:30:00","H Q",61844,28.28,-0.78,0.00
"08/01/2014 19:30:00","HUD VL",61758,31.64,2.59,0.00
"08/01/2014 19:30:00","LONGIL",61762,32.46,3.40,0.00
"08/01/2014 19:30:00","MHK VL",61756,30.19,1.13,0.00
"08/01/2014 19:30:00","MILLWD",61759,31.64,2.59,0.00
"08/01/2014 19:30:00","N.Y.C.",61761,31.64,2.59,0.00
"08/01/2014 19:30:00","NORTH",61755,28.45,-0.61,0.00
"08/01/2014 19:30:00","NPX",61845,30.83,1.77,0.00
"08/01/2014 19:30:00","O H",61846,28.13,-0.93,0.00
"08/01/2014 19:30:00","PJM",61847,30.28,1.22,0.00
"08/01/2014 19:30:00","WEST",61752,28.62,-0.44,0.00
"08/01/2014 19:35:00","CAPITL",61757,29.38,1.56,0.00
"08/01/2014 19:35:00","CENTRL",61754,28.52,0.70,0.00
"08/01/2014 19:35:00","DUNWOD",61760,30.21,2.39,0.00
"08/01/2014 19:35:00","GENESE",61753,28.07,0.25,0.00
"08/01/2014 19:35:00","H Q",61844,27.07,-0.75,0.00
"08/01/2014 19:35:00","HUD VL",61758,30.27,2.45,0.00
"08/01/2014 19:35:00","LONGIL",61762,31.05,3.23,0.00
"08/01/2014 19:35:00","MHK VL",61756,28.90,1.08,0.00
"08/01/2014 19:35:00","MILLWD",61759,30.27,2.45,0.00
"08/01/2014 19:35:00","N.Y.C.",61761,30.30,2.48,0.00
"08/01/2014 19:35:00","NORTH",61755,27.24,-0.59,0.00
"08/01/2014 19:35:00","NPX",61845,29.49,1.67,0.00
"08/01/2014 19:35:00","O H",61846,27.01,-0.81,0.00
"08/01/2014 19:35:00","PJM",61847,29.02,1.20,0.00
"08/01/2014 19:35:00","WEST",61752,27.49,-0.33,0.00
"08/01/2014 19:40:00","CAPITL",61757,30.69,1.60,0.00
"08/01/2014 19:40:00","CENTRL",61754,29.87,0.79,0.00
"08/01/2014 19:40:00","DUNWOD",61760,31.56,2.47,0.00
"08/01/2014 19:40:00","GENESE",61753,29.32,0.23,0.00
"08/01/2014 19:40:00","H Q",61844,28.30,-0.78,0.00
"08/01/2014 19:40:00","HUD VL",61758,31.65,2.56,0.00
"08/01/2014 19:40:00","LONGIL",61762,32.46,3.37,0.00
"08/01/2014 19:40:00","MHK VL",61756,30.25,1.16,0.00
"08/01/2014 19:40:00","MILLWD",61759,31.65,2.56,0.00
"08/01/2014 19:40:00","N.Y.C.",61761,31.65,2.56,0.00
"08/01/2014 19:40:00","NORTH",61755,28.51,-0.58,0.00
"08/01/2014 19:40:00","NPX",61845,30.80,1.72,0.00
"08/01/2014 19:40:00","O H",61846,28.27,-0.81,0.00
"08/01/2014 19:40:00","PJM",61847,30.40,1.31,0.00
"08/01/2014 19:40:00","WEST",61752,28.74,-0.35,0.00
"08/01/2014 19:45:00","CAPITL",61757,30.66,1.57,0.00
"08/01/2014 19:45:00","CENTRL",61754,29.84,0.76,0.00
"08/01/2014 19:45:00","DUNWOD",61760,31.56,2.47,0.00
"08/01/2014 19:45:00","GENESE",61753,29.35,0.26,0.00
"08/01/2014 19:45:00","H Q",61844,28.30,-0.78,0.00
"08/01/2014 19:45:00","HUD VL",61758,31.65,2.56,0.00
"08/01/2014 19:45:00","LONGIL",61762,32.46,3.37,0.00
"08/01/2014 19:45:00","MHK VL",61756,30.22,1.13,0.00
"08/01/2014 19:45:00","MILLWD",61759,31.65,2.56,0.00
"08/01/2014 19:45:00","N.Y.C.",61761,31.65,2.56,0.00
"08/01/2014 19:45:00","NORTH",61755,28.51,-0.58,0.00
"08/01/2014 19:45:00","NPX",61845,30.80,1.72,0.00
"08/01/2014 19:45:00","O H",61846,28.27,-0.81,0.00
"08/01/2014 19:45:00","PJM",61847,30.37,1.28,0.00
"08/01/2014 19:45:00","WEST",61752,28.77,-0.32,0.00
"08/01/2014 19:50:00","CAPITL",61757,30.68,1.57,0.00
"08/01/2014 19:50:00","CENTRL",61754,29.87,0.76,0.00
"08/01/2014 19:50:00","DUNWOD",61760,31.62,2.50,0.00
"08/01/2014 19:50:00","GENESE",61753,29.34,0.23,0.00
"08/01/2014 19:50:00","H Q",61844,28.33,-0.78,0.00
"08/01/2014 19:50:00","HUD VL",61758,31.70,2.59,0.00
"08/01/2014 19:50:00","LONGIL",61762,32.55,3.43,0.00
"08/01/2014 19:50:00","MHK VL",61756,30.25,1.13,0.00
"08/01/2014 19:50:00","MILLWD",61759,31.70,2.59,0.00
"08/01/2014 19:50:00","N.Y.C.",61761,31.67,2.56,0.00
"08/01/2014 19:50:00","NORTH",61755,28.53,-0.58,0.00
"08/01/2014 19:50:00","NPX",61845,30.83,1.72,0.00
"08/01/2014 19:50:00","O H",61846,28.30,-0.81,0.00
"08/01/2014 19:50:00","PJM",61847,30.39,1.28,0.00
"08/01/2014 19:50:00","WEST",61752,28.76,-0.35,0.00
"08/01/2014 19:55:00","CAPITL",61757,32.03,1.67,0.00
"08/01/2014 19:55:00","CENTRL",61754,31.09,0.73,0.00
"08/01/2014 19:55:00","DUNWOD",61760,33.00,2.64,0.00
"08/01/2014 19:55:00","GENESE",61753,30.54,0.18,0.00
"08/01/2014 19:55:00","H Q",61844,29.54,-0.82,0.00
"08/01/2014 19:55:00","HUD VL",61758,33.06,2.70,0.00
"08/01/2014 19:55:00","LONGIL",61762,34.00,3.64,0.00
"08/01/2014 19:55:00","MHK VL",61756,31.54,1.18,0.00
"08/01/2014 19:55:00","MILLWD",61759,33.09,2.73,0.00
"08/01/2014 19:55:00","N.Y.C.",61761,33.09,2.73,0.00
"08/01/2014 19:55:00","NORTH",61755,29.75,-0.61,0.00
"08/01/2014 19:55:00","NPX",61845,32.18,1.82,0.00
"08/01/2014 19:55:00","O H",61846,29.39,-0.97,0.00
"08/01/2014 19:55:00","PJM",61847,31.66,1.30,0.00
"08/01/2014 19:55:00","WEST",61752,29.87,-0.49,0.00
"08/01/2014 20:00:00","CAPITL",61757,33.03,1.78,0.00
"08/01/2014 20:00:00","CENTRL",61754,31.94,0.69,0.00
"08/01/2014 20:00:00","DUNWOD",61760,34.00,2.75,0.00
"08/01/2014 20:00:00","GENESE",61753,31.25,0.00,0.00
"08/01/2014 20:00:00","H Q",61844,30.44,-0.81,0.00
"08/01/2014 20:00:00","HUD VL",61758,34.06,2.81,0.00
"08/01/2014 20:00:00","LONGIL",61762,35.06,3.81,0.00
