"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2014 17:45:00","MHK VL",61756,29.19,0.93,0.00
"08/14/2014 17:45:00","MILLWD",61759,31.71,3.45,0.00
"08/14/2014 17:45:00","N.Y.C.",61761,31.82,3.56,0.00
"08/14/2014 17:45:00","NORTH",61755,27.08,-1.19,0.00
"08/14/2014 17:45:00","NPX",61845,30.47,2.21,0.00
"08/14/2014 17:45:00","O H",61846,25.60,-2.29,0.38
"08/14/2014 17:45:00","PJM",61847,29.55,1.38,0.09
"08/14/2014 17:45:00","WEST",61752,25.62,-2.12,0.52
"08/14/2014 17:50:00","CAPITL",61757,29.90,1.64,0.00
"08/14/2014 17:50:00","CENTRL",61754,28.41,0.14,0.00
"08/14/2014 17:50:00","DUNWOD",61760,31.65,3.39,0.00
"08/14/2014 17:50:00","GENESE",61753,27.27,-0.99,0.00
"08/14/2014 17:50:00","H Q",61844,0.00,-0.91,27.36
"08/14/2014 17:50:00","HUD VL",61758,31.51,3.25,0.00
"08/14/2014 17:50:00","LONGIL",61762,32.25,3.99,0.00
"08/14/2014 17:50:00","MHK VL",61756,29.17,0.90,0.00
"08/14/2014 17:50:00","MILLWD",61759,31.71,3.45,0.00
"08/14/2014 17:50:00","N.Y.C.",61761,31.82,3.56,0.00
"08/14/2014 17:50:00","NORTH",61755,27.16,-1.10,0.00
"08/14/2014 17:50:00","NPX",61845,30.47,2.21,0.00
"08/14/2014 17:50:00","O H",61846,25.88,-2.37,0.01
"08/14/2014 17:50:00","PJM",61847,29.56,1.30,0.00
"08/14/2014 17:50:00","WEST",61752,26.05,-2.20,0.01
"08/14/2014 17:55:00","CAPITL",61757,29.39,1.61,0.00
"08/14/2014 17:55:00","CENTRL",61754,27.97,0.17,-0.02
"08/14/2014 17:55:00","DUNWOD",61760,31.06,3.28,0.00
"08/14/2014 17:55:00","GENESE",61753,26.82,-0.94,0.02
"08/14/2014 17:55:00","H Q",61844,0.00,-0.86,26.92
"08/14/2014 17:55:00","HUD VL",61758,30.94,3.17,0.00
"08/14/2014 17:55:00","LONGIL",61762,31.70,3.92,0.00
"08/14/2014 17:55:00","MHK VL",61756,28.67,0.89,0.00
"08/14/2014 17:55:00","MILLWD",61759,31.11,3.33,0.00
"08/14/2014 17:55:00","N.Y.C.",61761,31.22,3.44,0.00
"08/14/2014 17:55:00","NORTH",61755,26.70,-1.08,0.00
"08/14/2014 17:55:00","NPX",61845,29.92,2.14,0.00
"08/14/2014 17:55:00","O H",61846,25.45,-2.28,0.05
"08/14/2014 17:55:00","PJM",61847,29.05,1.28,0.01
"08/14/2014 17:55:00","WEST",61752,25.60,-2.11,0.07
"08/14/2014 18:00:00","CAPITL",61757,33.10,1.93,0.00
"08/14/2014 18:00:00","CENTRL",61754,32.30,0.16,-0.98
"08/14/2014 18:00:00","DUNWOD",61760,34.84,3.68,0.00
"08/14/2014 18:00:00","GENESE",61753,29.13,-1.12,0.92
"08/14/2014 18:00:00","H Q",61844,0.00,-0.97,30.20
"08/14/2014 18:00:00","HUD VL",61758,34.69,3.52,0.00
"08/14/2014 18:00:00","LONGIL",61762,35.50,4.33,0.00
"08/14/2014 18:00:00","MHK VL",61756,32.16,1.00,0.00
"08/14/2014 18:00:00","MILLWD",61759,34.91,3.74,0.00
"08/14/2014 18:00:00","N.Y.C.",61761,35.03,3.86,0.00
"08/14/2014 18:00:00","NORTH",61755,30.08,-1.09,0.00
"08/14/2014 18:00:00","NPX",61845,33.63,2.46,0.00
"08/14/2014 18:00:00","O H",61846,26.07,-2.65,2.45
"08/14/2014 18:00:00","PJM",61847,31.93,1.37,0.61
"08/14/2014 18:00:00","WEST",61752,25.29,-2.46,3.41
"08/14/2014 18:05:00","CAPITL",61757,30.63,1.76,0.00
"08/14/2014 18:05:00","CENTRL",61754,29.44,0.23,-0.34
"08/14/2014 18:05:00","DUNWOD",61760,32.22,3.35,0.00
"08/14/2014 18:05:00","GENESE",61753,27.57,-0.98,0.32
"08/14/2014 18:05:00","H Q",61844,27.98,-0.90,0.00
"08/14/2014 18:05:00","HUD VL",61758,32.10,3.23,0.00
"08/14/2014 18:05:00","LONGIL",61762,32.80,3.93,0.00
"08/14/2014 18:05:00","MHK VL",61756,29.79,0.92,0.00
"08/14/2014 18:05:00","MILLWD",61759,32.28,3.41,0.00
"08/14/2014 18:05:00","N.Y.C.",61761,32.36,3.49,0.00
"08/14/2014 18:05:00","NORTH",61755,27.89,-0.98,0.00
"08/14/2014 18:05:00","NPX",61845,31.12,2.25,0.00
"08/14/2014 18:05:00","O H",61846,25.69,-2.34,0.85
"08/14/2014 18:05:00","PJM",61847,30.02,1.36,0.21
"08/14/2014 18:05:00","WEST",61752,25.53,-2.17,1.18
"08/14/2014 18:10:00","CAPITL",61757,29.44,1.69,0.00
"08/14/2014 18:10:00","CENTRL",61754,27.89,0.14,0.00
"08/14/2014 18:10:00","DUNWOD",61760,30.94,3.19,0.00
"08/14/2014 18:10:00","GENESE",61753,26.78,-0.97,0.00
"08/14/2014 18:10:00","H Q",61844,26.92,-0.83,0.00
"08/14/2014 18:10:00","HUD VL",61758,30.83,3.08,0.00
"08/14/2014 18:10:00","LONGIL",61762,31.47,3.72,0.00
"08/14/2014 18:10:00","MHK VL",61756,28.61,0.86,0.00
"08/14/2014 18:10:00","MILLWD",61759,30.99,3.24,0.00
"08/14/2014 18:10:00","N.Y.C.",61761,31.08,3.33,0.00
"08/14/2014 18:10:00","NORTH",61755,26.83,-0.91,0.00
"08/14/2014 18:10:00","NPX",61845,29.88,2.14,0.00
"08/14/2014 18:10:00","O H",61846,25.44,-2.30,0.00
"08/14/2014 18:10:00","PJM",61847,28.94,1.19,0.00
"08/14/2014 18:10:00","WEST",61752,25.61,-2.14,0.00
"08/14/2014 18:15:00","CAPITL",61757,29.41,1.66,0.00
"08/14/2014 18:15:00","CENTRL",61754,29.55,0.17,-1.63
"08/14/2014 18:15:00","DUNWOD",61760,30.91,3.16,0.00
"08/14/2014 18:15:00","GENESE",61753,25.24,-0.97,1.54
"08/14/2014 18:15:00","H Q",61844,26.89,-0.86,0.00
"08/14/2014 18:15:00","HUD VL",61758,30.80,3.05,0.00
"08/14/2014 18:15:00","LONGIL",61762,31.27,3.52,0.00
"08/14/2014 18:15:00","MHK VL",61756,28.66,0.91,0.00
"08/14/2014 18:15:00","MILLWD",61759,30.97,3.22,0.00
"08/14/2014 18:15:00","N.Y.C.",61761,31.08,3.33,0.00
"08/14/2014 18:15:00","NORTH",61755,26.80,-0.94,0.00
"08/14/2014 18:15:00","NPX",61845,29.88,2.14,0.00
"08/14/2014 18:15:00","O H",61846,21.42,-2.25,4.08
"08/14/2014 18:15:00","PJM",61847,27.98,1.25,1.02
"08/14/2014 18:15:00","WEST",61752,20.01,-2.05,5.68
"08/14/2014 18:20:00","CAPITL",61757,29.58,1.70,0.00
"08/14/2014 18:20:00","CENTRL",61754,28.05,0.14,-0.03
"08/14/2014 18:20:00","DUNWOD",61760,31.08,3.20,0.00
"08/14/2014 18:20:00","GENESE",61753,26.85,-1.00,0.03
"08/14/2014 18:20:00","H Q",61844,27.01,-0.86,0.00
"08/14/2014 18:20:00","HUD VL",61758,30.97,3.09,0.00
"08/14/2014 18:20:00","LONGIL",61762,31.56,3.68,0.00
"08/14/2014 18:20:00","MHK VL",61756,28.80,0.92,0.00
"08/14/2014 18:20:00","MILLWD",61759,31.14,3.26,0.00
"08/14/2014 18:20:00","N.Y.C.",61761,31.25,3.37,0.00
"08/14/2014 18:20:00","NORTH",61755,26.93,-0.95,0.00
"08/14/2014 18:20:00","NPX",61845,30.05,2.18,0.00
"08/14/2014 18:20:00","O H",61846,25.49,-2.31,0.07
"08/14/2014 18:20:00","PJM",61847,29.09,1.23,0.02
"08/14/2014 18:20:00","WEST",61752,25.63,-2.15,0.10
"08/14/2014 18:25:00","CAPITL",61757,29.52,1.67,0.00
"08/14/2014 18:25:00","CENTRL",61754,27.99,0.14,0.00
"08/14/2014 18:25:00","DUNWOD",61760,31.02,3.17,0.00
"08/14/2014 18:25:00","GENESE",61753,26.82,-1.03,0.00
"08/14/2014 18:25:00","H Q",61844,27.02,-0.83,0.00
"08/14/2014 18:25:00","HUD VL",61758,30.91,3.06,0.00
"08/14/2014 18:25:00","LONGIL",61762,31.50,3.65,0.00
"08/14/2014 18:25:00","MHK VL",61756,28.77,0.92,0.00
"08/14/2014 18:25:00","MILLWD",61759,31.08,3.23,0.00
"08/14/2014 18:25:00","N.Y.C.",61761,31.19,3.34,0.00
"08/14/2014 18:25:00","NORTH",61755,26.99,-0.86,0.00
"08/14/2014 18:25:00","NPX",61845,29.97,2.12,0.00
"08/14/2014 18:25:00","O H",61846,25.48,-2.37,0.01
"08/14/2014 18:25:00","PJM",61847,29.05,1.20,0.00
"08/14/2014 18:25:00","WEST",61752,25.64,-2.20,0.01
"08/14/2014 18:30:00","CAPITL",61757,29.38,1.64,0.00
"08/14/2014 18:30:00","CENTRL",61754,27.89,0.14,0.00
"08/14/2014 18:30:00","DUNWOD",61760,30.88,3.13,0.00
"08/14/2014 18:30:00","GENESE",61753,26.75,-1.00,0.00
"08/14/2014 18:30:00","H Q",61844,26.92,-0.83,0.00
"08/14/2014 18:30:00","HUD VL",61758,30.77,3.02,0.00
"08/14/2014 18:30:00","LONGIL",61762,31.35,3.61,0.00
"08/14/2014 18:30:00","MHK VL",61756,28.64,0.89,0.00
"08/14/2014 18:30:00","MILLWD",61759,30.94,3.19,0.00
"08/14/2014 18:30:00","N.Y.C.",61761,31.02,3.27,0.00
"08/14/2014 18:30:00","NORTH",61755,26.86,-0.89,0.00
"08/14/2014 18:30:00","NPX",61845,29.83,2.08,0.00
"08/14/2014 18:30:00","O H",61846,25.42,-2.33,0.00
"08/14/2014 18:30:00","PJM",61847,28.94,1.19,0.00
"08/14/2014 18:30:00","WEST",61752,25.61,-2.14,0.00
"08/14/2014 18:35:00","CAPITL",61757,29.03,1.64,0.00
"08/14/2014 18:35:00","CENTRL",61754,27.53,0.14,0.00
"08/14/2014 18:35:00","DUNWOD",61760,30.49,3.09,0.00
"08/14/2014 18:35:00","GENESE",61753,26.41,-0.98,0.00
"08/14/2014 18:35:00","H Q",61844,26.57,-0.82,0.00
"08/14/2014 18:35:00","HUD VL",61758,30.38,2.99,0.00
"08/14/2014 18:35:00","LONGIL",61762,30.87,3.48,0.00
"08/14/2014 18:35:00","MHK VL",61756,28.27,0.88,0.00
"08/14/2014 18:35:00","MILLWD",61759,30.54,3.15,0.00
"08/14/2014 18:35:00","N.Y.C.",61761,30.65,3.26,0.00
"08/14/2014 18:35:00","NORTH",61755,26.51,-0.88,0.00
"08/14/2014 18:35:00","NPX",61845,29.47,2.08,0.00
"08/14/2014 18:35:00","O H",61846,25.09,-2.30,0.00
"08/14/2014 18:35:00","PJM",61847,28.57,1.18,0.00
"08/14/2014 18:35:00","WEST",61752,25.28,-2.11,0.00
"08/14/2014 18:40:00","CAPITL",61757,27.85,1.55,0.00
"08/14/2014 18:40:00","CENTRL",61754,26.49,0.19,0.00
"08/14/2014 18:40:00","DUNWOD",61760,29.27,2.97,0.00
"08/14/2014 18:40:00","GENESE",61753,25.36,-0.95,0.00
"08/14/2014 18:40:00","H Q",61844,25.49,-0.82,0.00
"08/14/2014 18:40:00","HUD VL",61758,29.17,2.87,0.00
"08/14/2014 18:40:00","LONGIL",61762,29.64,3.34,0.00
"08/14/2014 18:40:00","MHK VL",61756,27.17,0.87,0.00
"08/14/2014 18:40:00","MILLWD",61759,29.32,3.02,0.00
"08/14/2014 18:40:00","N.Y.C.",61761,29.40,3.10,0.00
"08/14/2014 18:40:00","NORTH",61755,25.43,-0.87,0.00
"08/14/2014 18:40:00","NPX",61845,28.28,1.97,0.00
"08/14/2014 18:40:00","O H",61846,24.15,-2.16,0.00
"08/14/2014 18:40:00","PJM",61847,27.49,1.18,0.00
"08/14/2014 18:40:00","WEST",61752,24.33,-1.97,0.00
"08/14/2014 18:45:00","CAPITL",61757,29.01,1.62,0.00
"08/14/2014 18:45:00","CENTRL",61754,27.53,0.14,0.00
"08/14/2014 18:45:00","DUNWOD",61760,30.49,3.09,0.00
"08/14/2014 18:45:00","GENESE",61753,26.41,-0.98,0.00
"08/14/2014 18:45:00","H Q",61844,26.57,-0.82,0.00
"08/14/2014 18:45:00","HUD VL",61758,30.38,2.99,0.00
"08/14/2014 18:45:00","LONGIL",61762,30.90,3.51,0.00
"08/14/2014 18:45:00","MHK VL",61756,28.29,0.90,0.00
"08/14/2014 18:45:00","MILLWD",61759,30.51,3.12,0.00
"08/14/2014 18:45:00","N.Y.C.",61761,30.62,3.23,0.00
"08/14/2014 18:45:00","NORTH",61755,26.51,-0.88,0.00
"08/14/2014 18:45:00","NPX",61845,29.47,2.08,0.00
"08/14/2014 18:45:00","O H",61846,25.12,-2.27,0.00
"08/14/2014 18:45:00","PJM",61847,28.57,1.18,0.00
"08/14/2014 18:45:00","WEST",61752,25.31,-2.08,0.00
"08/14/2014 18:50:00","CAPITL",61757,29.03,1.62,0.00
"08/14/2014 18:50:00","CENTRL",61754,27.58,0.17,0.00
"08/14/2014 18:50:00","DUNWOD",61760,30.48,3.07,0.00
"08/14/2014 18:50:00","GENESE",61753,26.43,-0.99,0.00
"08/14/2014 18:50:00","H Q",61844,26.59,-0.82,0.00
"08/14/2014 18:50:00","HUD VL",61758,30.38,2.96,0.00
"08/14/2014 18:50:00","LONGIL",61762,30.90,3.48,0.00
"08/14/2014 18:50:00","MHK VL",61756,28.32,0.90,0.00
"08/14/2014 18:50:00","MILLWD",61759,30.54,3.12,0.00
"08/14/2014 18:50:00","N.Y.C.",61761,30.59,3.18,0.00
"08/14/2014 18:50:00","NORTH",61755,26.54,-0.88,0.00
"08/14/2014 18:50:00","NPX",61845,29.47,2.06,0.00
"08/14/2014 18:50:00","O H",61846,25.17,-2.25,0.00
"08/14/2014 18:50:00","PJM",61847,28.59,1.18,0.00
"08/14/2014 18:50:00","WEST",61752,25.36,-2.06,0.00
"08/14/2014 18:55:00","CAPITL",61757,27.62,1.54,0.00
"08/14/2014 18:55:00","CENTRL",61754,26.23,0.16,0.00
"08/14/2014 18:55:00","DUNWOD",61760,29.00,2.92,0.00
"08/14/2014 18:55:00","GENESE",61753,25.14,-0.94,0.00
"08/14/2014 18:55:00","H Q",61844,25.30,-0.78,0.00
"08/14/2014 18:55:00","HUD VL",61758,28.92,2.84,0.00
"08/14/2014 18:55:00","LONGIL",61762,29.44,3.37,0.00
"08/14/2014 18:55:00","MHK VL",61756,26.96,0.89,0.00
"08/14/2014 18:55:00","MILLWD",61759,29.05,2.97,0.00
"08/14/2014 18:55:00","N.Y.C.",61761,29.13,3.05,0.00
"08/14/2014 18:55:00","NORTH",61755,25.24,-0.84,0.00
"08/14/2014 18:55:00","NPX",61845,28.03,1.96,0.00
"08/14/2014 18:55:00","O H",61846,23.91,-2.16,0.00
"08/14/2014 18:55:00","PJM",61847,27.20,1.12,0.00
"08/14/2014 18:55:00","WEST",61752,24.09,-1.98,0.00
"08/14/2014 19:00:00","CAPITL",61757,29.12,1.67,0.00
"08/14/2014 19:00:00","CENTRL",61754,27.66,0.22,0.00
"08/14/2014 19:00:00","DUNWOD",61760,30.52,3.07,0.00
"08/14/2014 19:00:00","GENESE",61753,26.62,-0.82,0.00
"08/14/2014 19:00:00","H Q",61844,26.56,-0.88,0.00
"08/14/2014 19:00:00","HUD VL",61758,30.43,2.99,0.00
"08/14/2014 19:00:00","LONGIL",61762,31.06,3.62,0.00
"08/14/2014 19:00:00","MHK VL",61756,28.40,0.96,0.00
"08/14/2014 19:00:00","MILLWD",61759,30.57,3.13,0.00
"08/14/2014 19:00:00","N.Y.C.",61761,30.65,3.21,0.00
"08/14/2014 19:00:00","NORTH",61755,26.51,-0.93,0.00
"08/14/2014 19:00:00","NPX",61845,29.53,2.08,0.00
"08/14/2014 19:00:00","O H",61846,25.41,-2.03,0.00
"08/14/2014 19:00:00","PJM",61847,28.68,1.24,0.00
"08/14/2014 19:00:00","WEST",61752,25.63,-1.81,0.00
"08/14/2014 19:05:00","CAPITL",61757,28.95,1.72,0.00
"08/14/2014 19:05:00","CENTRL",61754,27.56,0.33,0.00
"08/14/2014 19:05:00","DUNWOD",61760,30.34,3.10,0.00
"08/14/2014 19:05:00","GENESE",61753,26.55,-0.68,0.00
"08/14/2014 19:05:00","H Q",61844,26.31,-0.93,0.00
"08/14/2014 19:05:00","HUD VL",61758,30.23,3.00,0.00
"08/14/2014 19:05:00","LONGIL",61762,30.85,3.62,0.00
"08/14/2014 19:05:00","MHK VL",61756,28.21,0.98,0.00
"08/14/2014 19:05:00","MILLWD",61759,30.39,3.16,0.00
"08/14/2014 19:05:00","N.Y.C.",61761,30.44,3.21,0.00
"08/14/2014 19:05:00","NORTH",61755,26.20,-1.03,0.00
"08/14/2014 19:05:00","NPX",61845,29.33,2.10,0.00
"08/14/2014 19:05:00","O H",61846,25.46,-1.77,0.00
"08/14/2014 19:05:00","PJM",61847,28.62,1.39,0.00
"08/14/2014 19:05:00","WEST",61752,25.68,-1.55,0.00
"08/14/2014 19:10:00","CAPITL",61757,28.50,1.64,0.00
"08/14/2014 19:10:00","CENTRL",61754,27.21,0.35,0.00
"08/14/2014 19:10:00","DUNWOD",61760,29.92,3.06,0.00
"08/14/2014 19:10:00","GENESE",61753,26.14,-0.72,0.00
"08/14/2014 19:10:00","H Q",61844,25.95,-0.91,0.00
"08/14/2014 19:10:00","HUD VL",61758,29.81,2.95,0.00
"08/14/2014 19:10:00","LONGIL",61762,30.43,3.57,0.00
"08/14/2014 19:10:00","MHK VL",61756,27.82,0.97,0.00
"08/14/2014 19:10:00","MILLWD",61759,29.97,3.11,0.00
"08/14/2014 19:10:00","N.Y.C.",61761,30.03,3.17,0.00
"08/14/2014 19:10:00","NORTH",61755,25.87,-0.99,0.00
"08/14/2014 19:10:00","NPX",61845,28.90,2.04,0.00
"08/14/2014 19:10:00","O H",61846,25.09,-1.77,0.00
"08/14/2014 19:10:00","PJM",61847,28.25,1.40,0.00
"08/14/2014 19:10:00","WEST",61752,25.33,-1.53,0.00
"08/14/2014 19:15:00","CAPITL",61757,27.62,1.59,0.00
"08/14/2014 19:15:00","CENTRL",61754,26.29,0.26,0.00
"08/14/2014 19:15:00","DUNWOD",61760,28.95,2.91,0.00
"08/14/2014 19:15:00","GENESE",61753,25.30,-0.73,0.00
"08/14/2014 19:15:00","H Q",61844,25.20,-0.83,0.00
"08/14/2014 19:15:00","HUD VL",61758,28.84,2.81,0.00
"08/14/2014 19:15:00","LONGIL",61762,29.39,3.36,0.00
"08/14/2014 19:15:00","MHK VL",61756,26.97,0.94,0.00
"08/14/2014 19:15:00","MILLWD",61759,29.00,2.97,0.00
"08/14/2014 19:15:00","N.Y.C.",61761,29.08,3.04,0.00
"08/14/2014 19:15:00","NORTH",61755,25.15,-0.89,0.00
"08/14/2014 19:15:00","NPX",61845,27.98,1.95,0.00
"08/14/2014 19:15:00","O H",61846,24.18,-1.85,0.00
"08/14/2014 19:15:00","PJM",61847,27.23,1.20,0.00
"08/14/2014 19:15:00","WEST",61752,24.39,-1.64,0.00
"08/14/2014 19:20:00","CAPITL",61757,27.38,1.57,0.00
"08/14/2014 19:20:00","CENTRL",61754,26.14,0.33,0.00
"08/14/2014 19:20:00","DUNWOD",61760,28.64,2.84,0.00
"08/14/2014 19:20:00","GENESE",61753,25.16,-0.64,0.00
"08/14/2014 19:20:00","H Q",61844,24.98,-0.83,0.00
"08/14/2014 19:20:00","HUD VL",61758,28.57,2.76,0.00
"08/14/2014 19:20:00","LONGIL",61762,29.06,3.25,0.00
"08/14/2014 19:20:00","MHK VL",61756,26.73,0.93,0.00
"08/14/2014 19:20:00","MILLWD",61759,28.72,2.92,0.00
"08/14/2014 19:20:00","N.Y.C.",61761,28.77,2.97,0.00
"08/14/2014 19:20:00","NORTH",61755,24.90,-0.90,0.00
"08/14/2014 19:20:00","NPX",61845,27.74,1.94,0.00
"08/14/2014 19:20:00","O H",61846,24.13,-1.68,0.00
"08/14/2014 19:20:00","PJM",61847,27.07,1.26,0.00
"08/14/2014 19:20:00","WEST",61752,24.34,-1.47,0.00
"08/14/2014 19:25:00","CAPITL",61757,23.90,1.37,0.00
"08/14/2014 19:25:00","CENTRL",61754,22.72,0.20,0.00
"08/14/2014 19:25:00","DUNWOD",61760,25.02,2.50,0.00
"08/14/2014 19:25:00","GENESE",61753,21.87,-0.65,0.00
"08/14/2014 19:25:00","H Q",61844,21.82,-0.70,0.00
"08/14/2014 19:25:00","HUD VL",61758,24.96,2.43,0.00
"08/14/2014 19:25:00","LONGIL",61762,25.41,2.88,0.00
"08/14/2014 19:25:00","MHK VL",61756,23.33,0.81,0.00
"08/14/2014 19:25:00","MILLWD",61759,25.09,2.57,0.00
"08/14/2014 19:25:00","N.Y.C.",61761,25.16,2.63,0.00
"08/14/2014 19:25:00","NORTH",61755,21.76,-0.77,0.00
"08/14/2014 19:25:00","NPX",61845,24.23,1.71,0.00
"08/14/2014 19:25:00","O H",61846,20.88,-1.64,0.00
"08/14/2014 19:25:00","PJM",61847,23.56,1.04,0.00
"08/14/2014 19:25:00","WEST",61752,21.08,-1.44,0.00
"08/14/2014 19:30:00","CAPITL",61757,23.92,1.38,0.00
"08/14/2014 19:30:00","CENTRL",61754,22.74,0.20,0.00
"08/14/2014 19:30:00","DUNWOD",61760,25.04,2.50,0.00
"08/14/2014 19:30:00","GENESE",61753,21.89,-0.65,0.00
"08/14/2014 19:30:00","H Q",61844,21.84,-0.70,0.00
"08/14/2014 19:30:00","HUD VL",61758,24.96,2.41,0.00
"08/14/2014 19:30:00","LONGIL",61762,25.41,2.86,0.00
"08/14/2014 19:30:00","MHK VL",61756,23.35,0.81,0.00
"08/14/2014 19:30:00","MILLWD",61759,25.07,2.52,0.00
"08/14/2014 19:30:00","N.Y.C.",61761,25.16,2.61,0.00
"08/14/2014 19:30:00","NORTH",61755,21.80,-0.74,0.00
"08/14/2014 19:30:00","NPX",61845,24.23,1.69,0.00
"08/14/2014 19:30:00","O H",61846,20.92,-1.62,0.00
"08/14/2014 19:30:00","PJM",61847,23.58,1.04,0.00
"08/14/2014 19:30:00","WEST",61752,21.10,-1.44,0.00
"08/14/2014 19:35:00","CAPITL",61757,23.22,1.33,0.00
"08/14/2014 19:35:00","CENTRL",61754,22.10,0.22,0.00
"08/14/2014 19:35:00","DUNWOD",61760,24.29,2.41,0.00
"08/14/2014 19:35:00","GENESE",61753,21.27,-0.61,0.00
"08/14/2014 19:35:00","H Q",61844,21.20,-0.68,0.00
"08/14/2014 19:35:00","HUD VL",61758,24.20,2.32,0.00
"08/14/2014 19:35:00","LONGIL",61762,24.64,2.76,0.00
"08/14/2014 19:35:00","MHK VL",61756,22.67,0.79,0.00
"08/14/2014 19:35:00","MILLWD",61759,24.31,2.43,0.00
"08/14/2014 19:35:00","N.Y.C.",61761,24.40,2.52,0.00
"08/14/2014 19:35:00","NORTH",61755,21.16,-0.72,0.00
"08/14/2014 19:35:00","NPX",61845,23.52,1.64,0.00
"08/14/2014 19:35:00","O H",61846,20.35,-1.53,0.00
"08/14/2014 19:35:00","PJM",61847,22.91,1.03,0.00
"08/14/2014 19:35:00","WEST",61752,20.53,-1.36,0.00
"08/14/2014 19:40:00","CAPITL",61757,23.19,1.31,0.00
"08/14/2014 19:40:00","CENTRL",61754,22.10,0.22,0.00
"08/14/2014 19:40:00","DUNWOD",61760,24.31,2.43,0.00
"08/14/2014 19:40:00","GENESE",61753,21.27,-0.61,0.00
"08/14/2014 19:40:00","H Q",61844,21.20,-0.68,0.00
"08/14/2014 19:40:00","HUD VL",61758,24.22,2.34,0.00
"08/14/2014 19:40:00","LONGIL",61762,24.68,2.80,0.00
"08/14/2014 19:40:00","MHK VL",61756,22.67,0.79,0.00
"08/14/2014 19:40:00","MILLWD",61759,24.35,2.47,0.00
"08/14/2014 19:40:00","N.Y.C.",61761,24.42,2.54,0.00
"08/14/2014 19:40:00","NORTH",61755,21.16,-0.72,0.00
"08/14/2014 19:40:00","NPX",61845,23.52,1.64,0.00
"08/14/2014 19:40:00","O H",61846,20.35,-1.53,0.00
"08/14/2014 19:40:00","PJM",61847,22.91,1.03,0.00
"08/14/2014 19:40:00","WEST",61752,20.53,-1.36,0.00
"08/14/2014 19:45:00","CAPITL",61757,23.29,1.34,0.00
"08/14/2014 19:45:00","CENTRL",61754,22.15,0.20,0.00
"08/14/2014 19:45:00","DUNWOD",61760,24.39,2.44,0.00
"08/14/2014 19:45:00","GENESE",61753,21.30,-0.66,0.00
"08/14/2014 19:45:00","H Q",61844,21.27,-0.68,0.00
"08/14/2014 19:45:00","HUD VL",61758,24.33,2.37,0.00
"08/14/2014 19:45:00","LONGIL",61762,24.79,2.83,0.00
"08/14/2014 19:45:00","MHK VL",61756,22.74,0.79,0.00
"08/14/2014 19:45:00","MILLWD",61759,24.43,2.48,0.00
"08/14/2014 19:45:00","N.Y.C.",61761,24.52,2.57,0.00
"08/14/2014 19:45:00","NORTH",61755,21.21,-0.75,0.00
"08/14/2014 19:45:00","NPX",61845,23.62,1.67,0.00
"08/14/2014 19:45:00","O H",61846,20.35,-1.60,0.00
"08/14/2014 19:45:00","PJM",61847,22.99,1.03,0.00
"08/14/2014 19:45:00","WEST",61752,20.53,-1.43,0.00
"08/14/2014 19:50:00","CAPITL",61757,23.34,1.36,0.00
"08/14/2014 19:50:00","CENTRL",61754,22.18,0.20,0.00
"08/14/2014 19:50:00","DUNWOD",61760,24.44,2.46,0.00
"08/14/2014 19:50:00","GENESE",61753,21.32,-0.66,0.00
"08/14/2014 19:50:00","H Q",61844,21.27,-0.70,0.00
"08/14/2014 19:50:00","HUD VL",61758,24.35,2.37,0.00
"08/14/2014 19:50:00","LONGIL",61762,24.83,2.86,0.00
"08/14/2014 19:50:00","MHK VL",61756,22.77,0.79,0.00
"08/14/2014 19:50:00","MILLWD",61759,24.48,2.50,0.00
"08/14/2014 19:50:00","N.Y.C.",61761,24.57,2.59,0.00
"08/14/2014 19:50:00","NORTH",61755,21.19,-0.79,0.00
"08/14/2014 19:50:00","NPX",61845,23.65,1.67,0.00
"08/14/2014 19:50:00","O H",61846,20.37,-1.60,0.00
"08/14/2014 19:50:00","PJM",61847,23.01,1.03,0.00
"08/14/2014 19:50:00","WEST",61752,20.55,-1.43,0.00
"08/14/2014 19:55:00","CAPITL",61757,23.19,1.35,0.00
"08/14/2014 19:55:00","CENTRL",61754,22.07,0.24,0.00
"08/14/2014 19:55:00","DUNWOD",61760,24.26,2.42,0.00
"08/14/2014 19:55:00","GENESE",61753,21.25,-0.59,0.00
"08/14/2014 19:55:00","H Q",61844,21.13,-0.70,0.00
"08/14/2014 19:55:00","HUD VL",61758,24.19,2.36,0.00
"08/14/2014 19:55:00","LONGIL",61762,24.65,2.82,0.00
"08/14/2014 19:55:00","MHK VL",61756,22.64,0.81,0.00
"08/14/2014 19:55:00","MILLWD",61759,24.30,2.47,0.00
"08/14/2014 19:55:00","N.Y.C.",61761,24.37,2.53,0.00
"08/14/2014 19:55:00","NORTH",61755,21.03,-0.81,0.00
"08/14/2014 19:55:00","NPX",61845,23.47,1.64,0.00
"08/14/2014 19:55:00","O H",61846,20.35,-1.49,0.00
"08/14/2014 19:55:00","PJM",61847,22.88,1.05,0.00
"08/14/2014 19:55:00","WEST",61752,20.52,-1.31,0.00
"08/14/2014 20:00:00","CAPITL",61757,23.92,1.38,0.00
"08/14/2014 20:00:00","CENTRL",61754,22.81,0.27,0.00
"08/14/2014 20:00:00","DUNWOD",61760,25.04,2.50,0.00
