"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2014 18:45:00","N.Y.C.",61761,45.15,3.34,-6.32
"08/10/2014 18:45:00","NORTH",61755,34.18,-1.31,0.00
"08/10/2014 18:45:00","NPX",61845,37.77,2.27,0.00
"08/10/2014 18:45:00","O H",61846,35.14,-0.35,0.00
"08/10/2014 18:45:00","PJM",61847,37.34,1.84,0.00
"08/10/2014 18:45:00","WEST",61752,35.89,0.39,0.00
"08/10/2014 18:50:00","CAPITL",61757,37.77,2.30,0.00
"08/10/2014 18:50:00","CENTRL",61754,36.42,0.96,0.00
"08/10/2014 18:50:00","DUNWOD",61760,38.69,3.23,0.00
"08/10/2014 18:50:00","GENESE",61753,36.42,0.96,0.00
"08/10/2014 18:50:00","H Q",61844,34.22,-1.24,0.00
"08/10/2014 18:50:00","HUD VL",61758,38.90,3.44,0.00
"08/10/2014 18:50:00","LONGIL",61762,39.64,4.18,0.00
"08/10/2014 18:50:00","MHK VL",61756,36.74,1.27,0.00
"08/10/2014 18:50:00","MILLWD",61759,38.83,3.37,0.00
"08/10/2014 18:50:00","N.Y.C.",61761,45.08,3.30,-6.32
"08/10/2014 18:50:00","NORTH",61755,34.15,-1.31,0.00
"08/10/2014 18:50:00","NPX",61845,37.73,2.27,0.00
"08/10/2014 18:50:00","O H",61846,35.18,-0.28,0.00
"08/10/2014 18:50:00","PJM",61847,37.34,1.88,0.00
"08/10/2014 18:50:00","WEST",61752,35.92,0.46,0.00
"08/10/2014 18:55:00","CAPITL",61757,37.77,2.30,0.00
"08/10/2014 18:55:00","CENTRL",61754,36.42,0.96,0.00
"08/10/2014 18:55:00","DUNWOD",61760,38.72,3.26,0.00
"08/10/2014 18:55:00","GENESE",61753,36.42,0.96,0.00
"08/10/2014 18:55:00","H Q",61844,34.22,-1.24,0.00
"08/10/2014 18:55:00","HUD VL",61758,38.94,3.48,0.00
"08/10/2014 18:55:00","LONGIL",61762,39.72,4.25,0.00
"08/10/2014 18:55:00","MHK VL",61756,36.74,1.27,0.00
"08/10/2014 18:55:00","MILLWD",61759,38.87,3.40,0.00
"08/10/2014 18:55:00","N.Y.C.",61761,45.11,3.33,-6.32
"08/10/2014 18:55:00","NORTH",61755,34.15,-1.31,0.00
"08/10/2014 18:55:00","NPX",61845,37.77,2.30,0.00
"08/10/2014 18:55:00","O H",61846,35.14,-0.32,0.00
"08/10/2014 18:55:00","PJM",61847,37.34,1.88,0.00
"08/10/2014 18:55:00","WEST",61752,35.89,0.43,0.00
"08/10/2014 19:00:00","CAPITL",61757,40.43,2.54,0.00
"08/10/2014 19:00:00","CENTRL",61754,38.84,0.95,0.00
"08/10/2014 19:00:00","DUNWOD",61760,41.37,3.48,0.00
"08/10/2014 19:00:00","GENESE",61753,38.84,0.95,0.00
"08/10/2014 19:00:00","H Q",61844,36.56,-1.33,0.00
"08/10/2014 19:00:00","HUD VL",61758,41.56,3.67,0.00
"08/10/2014 19:00:00","LONGIL",61762,42.59,4.70,0.00
"08/10/2014 19:00:00","MHK VL",61756,39.21,1.33,0.00
"08/10/2014 19:00:00","MILLWD",61759,41.49,3.60,0.00
"08/10/2014 19:00:00","N.Y.C.",61761,61.84,3.52,-20.43
"08/10/2014 19:00:00","NORTH",61755,36.53,-1.36,0.00
"08/10/2014 19:00:00","NPX",61845,40.35,2.46,0.00
"08/10/2014 19:00:00","O H",61846,37.39,-0.49,0.00
"08/10/2014 19:00:00","PJM",61847,39.78,1.89,0.00
"08/10/2014 19:00:00","WEST",61752,38.23,0.34,0.00
"08/10/2014 19:05:00","CAPITL",61757,37.95,2.38,0.00
"08/10/2014 19:05:00","CENTRL",61754,36.46,0.89,0.00
"08/10/2014 19:05:00","DUNWOD",61760,38.88,3.31,0.00
"08/10/2014 19:05:00","GENESE",61753,36.42,0.85,0.00
"08/10/2014 19:05:00","H Q",61844,34.32,-1.25,0.00
"08/10/2014 19:05:00","HUD VL",61758,39.02,3.45,0.00
"08/10/2014 19:05:00","LONGIL",61762,40.05,4.48,0.00
"08/10/2014 19:05:00","MHK VL",61756,36.81,1.24,0.00
"08/10/2014 19:05:00","MILLWD",61759,38.99,3.42,0.00
"08/10/2014 19:05:00","N.Y.C.",61761,45.22,3.34,-6.30
"08/10/2014 19:05:00","NORTH",61755,34.26,-1.32,0.00
"08/10/2014 19:05:00","NPX",61845,37.88,2.31,0.00
"08/10/2014 19:05:00","O H",61846,35.11,-0.46,0.00
"08/10/2014 19:05:00","PJM",61847,37.38,1.81,0.00
"08/10/2014 19:05:00","WEST",61752,35.89,0.32,0.00
"08/10/2014 19:10:00","CAPITL",61757,34.69,2.15,0.00
"08/10/2014 19:10:00","CENTRL",61754,33.36,0.81,0.00
"08/10/2014 19:10:00","DUNWOD",61760,35.57,3.03,0.00
"08/10/2014 19:10:00","GENESE",61753,33.36,0.81,0.00
"08/10/2014 19:10:00","H Q",61844,31.40,-1.14,0.00
"08/10/2014 19:10:00","HUD VL",61758,35.74,3.19,0.00
"08/10/2014 19:10:00","LONGIL",61762,36.58,4.03,0.00
"08/10/2014 19:10:00","MHK VL",61756,33.68,1.14,0.00
"08/10/2014 19:10:00","MILLWD",61759,35.67,3.12,0.00
"08/10/2014 19:10:00","N.Y.C.",61761,42.48,3.06,-6.87
"08/10/2014 19:10:00","NORTH",61755,31.34,-1.20,0.00
"08/10/2014 19:10:00","NPX",61845,34.66,2.11,0.00
"08/10/2014 19:10:00","O H",61846,32.19,-0.36,0.00
"08/10/2014 19:10:00","PJM",61847,34.20,1.66,0.00
"08/10/2014 19:10:00","WEST",61752,32.90,0.36,0.00
"08/10/2014 19:15:00","CAPITL",61757,33.11,2.08,0.00
"08/10/2014 19:15:00","CENTRL",61754,31.71,0.68,0.00
"08/10/2014 19:15:00","DUNWOD",61760,33.94,2.92,0.00
"08/10/2014 19:15:00","GENESE",61753,31.65,0.62,0.00
"08/10/2014 19:15:00","H Q",61844,29.97,-1.06,0.00
"08/10/2014 19:15:00","HUD VL",61758,34.07,3.04,0.00
"08/10/2014 19:15:00","LONGIL",61762,34.87,3.85,0.00
"08/10/2014 19:15:00","MHK VL",61756,32.11,1.09,0.00
"08/10/2014 19:15:00","MILLWD",61759,34.04,3.01,0.00
"08/10/2014 19:15:00","N.Y.C.",61761,35.12,2.98,-1.11
"08/10/2014 19:15:00","NORTH",61755,29.91,-1.12,0.00
"08/10/2014 19:15:00","NPX",61845,33.07,2.05,0.00
"08/10/2014 19:15:00","O H",61846,30.41,-0.62,0.00
"08/10/2014 19:15:00","PJM",61847,32.52,1.49,0.00
"08/10/2014 19:15:00","WEST",61752,31.09,0.06,0.00
"08/10/2014 19:20:00","CAPITL",61757,33.11,2.08,0.00
"08/10/2014 19:20:00","CENTRL",61754,31.74,0.71,0.00
"08/10/2014 19:20:00","DUNWOD",61760,33.94,2.92,0.00
"08/10/2014 19:20:00","GENESE",61753,31.65,0.62,0.00
"08/10/2014 19:20:00","H Q",61844,29.97,-1.06,0.00
"08/10/2014 19:20:00","HUD VL",61758,34.07,3.04,0.00
"08/10/2014 19:20:00","LONGIL",61762,34.87,3.85,0.00
"08/10/2014 19:20:00","MHK VL",61756,32.11,1.09,0.00
"08/10/2014 19:20:00","MILLWD",61759,34.04,3.01,0.00
"08/10/2014 19:20:00","N.Y.C.",61761,35.12,2.98,-1.11
"08/10/2014 19:20:00","NORTH",61755,29.88,-1.15,0.00
"08/10/2014 19:20:00","NPX",61845,33.07,2.05,0.00
"08/10/2014 19:20:00","O H",61846,30.44,-0.59,0.00
"08/10/2014 19:20:00","PJM",61847,32.58,1.55,0.00
"08/10/2014 19:20:00","WEST",61752,31.09,0.06,0.00
"08/10/2014 19:25:00","CAPITL",61757,33.07,2.08,0.00
"08/10/2014 19:25:00","CENTRL",61754,31.74,0.74,0.00
"08/10/2014 19:25:00","DUNWOD",61760,33.88,2.88,0.00
"08/10/2014 19:25:00","GENESE",61753,31.65,0.65,0.00
"08/10/2014 19:25:00","H Q",61844,29.94,-1.05,0.00
"08/10/2014 19:25:00","HUD VL",61758,34.04,3.04,0.00
"08/10/2014 19:25:00","LONGIL",61762,34.78,3.78,0.00
"08/10/2014 19:25:00","MHK VL",61756,32.08,1.08,0.00
"08/10/2014 19:25:00","MILLWD",61759,34.00,3.01,0.00
"08/10/2014 19:25:00","N.Y.C.",61761,35.08,2.98,-1.11
"08/10/2014 19:25:00","NORTH",61755,29.85,-1.15,0.00
"08/10/2014 19:25:00","NPX",61845,33.04,2.05,0.00
"08/10/2014 19:25:00","O H",61846,30.47,-0.53,0.00
"08/10/2014 19:25:00","PJM",61847,32.55,1.55,0.00
"08/10/2014 19:25:00","WEST",61752,31.12,0.12,0.00
"08/10/2014 19:30:00","CAPITL",61757,33.06,2.05,0.00
"08/10/2014 19:30:00","CENTRL",61754,31.82,0.80,0.00
"08/10/2014 19:30:00","DUNWOD",61760,33.90,2.88,0.00
"08/10/2014 19:30:00","GENESE",61753,31.69,0.68,0.00
"08/10/2014 19:30:00","H Q",61844,29.92,-1.09,0.00
"08/10/2014 19:30:00","HUD VL",61758,34.02,3.01,0.00
"08/10/2014 19:30:00","LONGIL",61762,34.76,3.75,0.00
"08/10/2014 19:30:00","MHK VL",61756,32.10,1.08,0.00
"08/10/2014 19:30:00","MILLWD",61759,33.99,2.98,0.00
"08/10/2014 19:30:00","N.Y.C.",61761,41.04,2.95,-7.08
"08/10/2014 19:30:00","NORTH",61755,29.90,-1.12,0.00
"08/10/2014 19:30:00","NPX",61845,33.03,2.01,0.00
"08/10/2014 19:30:00","O H",61846,30.61,-0.40,0.00
"08/10/2014 19:30:00","PJM",61847,32.62,1.61,0.00
"08/10/2014 19:30:00","WEST",61752,31.26,0.25,0.00
"08/10/2014 19:35:00","CAPITL",61757,32.72,2.05,0.00
"08/10/2014 19:35:00","CENTRL",61754,31.43,0.77,0.00
"08/10/2014 19:35:00","DUNWOD",61760,33.49,2.82,0.00
"08/10/2014 19:35:00","GENESE",61753,31.34,0.67,0.00
"08/10/2014 19:35:00","H Q",61844,29.62,-1.04,0.00
"08/10/2014 19:35:00","HUD VL",61758,33.64,2.97,0.00
"08/10/2014 19:35:00","LONGIL",61762,34.35,3.68,0.00
"08/10/2014 19:35:00","MHK VL",61756,31.74,1.07,0.00
"08/10/2014 19:35:00","MILLWD",61759,33.61,2.94,0.00
"08/10/2014 19:35:00","N.Y.C.",61761,40.70,2.88,-7.15
"08/10/2014 19:35:00","NORTH",61755,29.56,-1.10,0.00
"08/10/2014 19:35:00","NPX",61845,32.66,1.99,0.00
"08/10/2014 19:35:00","O H",61846,30.24,-0.43,0.00
"08/10/2014 19:35:00","PJM",61847,32.23,1.56,0.00
"08/10/2014 19:35:00","WEST",61752,30.88,0.22,0.00
"08/10/2014 19:40:00","CAPITL",61757,32.43,2.01,0.00
"08/10/2014 19:40:00","CENTRL",61754,31.25,0.82,0.00
"08/10/2014 19:40:00","DUNWOD",61760,33.22,2.80,0.00
"08/10/2014 19:40:00","GENESE",61753,31.16,0.73,0.00
"08/10/2014 19:40:00","H Q",61844,29.36,-1.07,0.00
"08/10/2014 19:40:00","HUD VL",61758,33.38,2.95,0.00
"08/10/2014 19:40:00","LONGIL",61762,34.04,3.62,0.00
"08/10/2014 19:40:00","MHK VL",61756,31.52,1.09,0.00
"08/10/2014 19:40:00","MILLWD",61759,33.32,2.89,0.00
"08/10/2014 19:40:00","N.Y.C.",61761,40.46,2.83,-7.20
"08/10/2014 19:40:00","NORTH",61755,29.30,-1.13,0.00
"08/10/2014 19:40:00","NPX",61845,32.37,1.95,0.00
"08/10/2014 19:40:00","O H",61846,30.12,-0.30,0.00
"08/10/2014 19:40:00","PJM",61847,32.01,1.58,0.00
"08/10/2014 19:40:00","WEST",61752,30.76,0.34,0.00
"08/10/2014 19:45:00","CAPITL",61757,32.63,2.05,0.00
"08/10/2014 19:45:00","CENTRL",61754,31.35,0.76,0.00
"08/10/2014 19:45:00","DUNWOD",61760,33.43,2.84,0.00
"08/10/2014 19:45:00","GENESE",61753,31.23,0.64,0.00
"08/10/2014 19:45:00","H Q",61844,29.51,-1.07,0.00
"08/10/2014 19:45:00","HUD VL",61758,33.58,3.00,0.00
"08/10/2014 19:45:00","LONGIL",61762,34.28,3.70,0.00
"08/10/2014 19:45:00","MHK VL",61756,31.65,1.07,0.00
"08/10/2014 19:45:00","MILLWD",61759,33.55,2.97,0.00
"08/10/2014 19:45:00","N.Y.C.",61761,40.65,2.91,-7.16
"08/10/2014 19:45:00","NORTH",61755,29.45,-1.13,0.00
"08/10/2014 19:45:00","NPX",61845,32.60,2.02,0.00
"08/10/2014 19:45:00","O H",61846,30.12,-0.46,0.00
"08/10/2014 19:45:00","PJM",61847,32.14,1.56,0.00
"08/10/2014 19:45:00","WEST",61752,30.77,0.18,0.00
"08/10/2014 19:50:00","CAPITL",61757,32.60,2.05,0.00
"08/10/2014 19:50:00","CENTRL",61754,31.31,0.76,0.00
"08/10/2014 19:50:00","DUNWOD",61760,33.39,2.84,0.00
"08/10/2014 19:50:00","GENESE",61753,31.22,0.67,0.00
"08/10/2014 19:50:00","H Q",61844,29.48,-1.07,0.00
"08/10/2014 19:50:00","HUD VL",61758,33.51,2.96,0.00
"08/10/2014 19:50:00","LONGIL",61762,34.24,3.69,0.00
"08/10/2014 19:50:00","MHK VL",61756,31.62,1.07,0.00
"08/10/2014 19:50:00","MILLWD",61759,33.48,2.93,0.00
"08/10/2014 19:50:00","N.Y.C.",61761,40.63,2.90,-7.18
"08/10/2014 19:50:00","NORTH",61755,29.42,-1.13,0.00
"08/10/2014 19:50:00","NPX",61845,32.56,2.02,0.00
"08/10/2014 19:50:00","O H",61846,30.09,-0.46,0.00
"08/10/2014 19:50:00","PJM",61847,32.08,1.53,0.00
"08/10/2014 19:50:00","WEST",61752,30.73,0.18,0.00
"08/10/2014 19:55:00","CAPITL",61757,32.50,2.04,0.00
"08/10/2014 19:55:00","CENTRL",61754,31.25,0.79,0.00
"08/10/2014 19:55:00","DUNWOD",61760,33.26,2.80,0.00
"08/10/2014 19:55:00","GENESE",61753,31.16,0.70,0.00
"08/10/2014 19:55:00","H Q",61844,29.39,-1.07,0.00
"08/10/2014 19:55:00","HUD VL",61758,33.41,2.95,0.00
"08/10/2014 19:55:00","LONGIL",61762,34.11,3.65,0.00
"08/10/2014 19:55:00","MHK VL",61756,31.52,1.07,0.00
"08/10/2014 19:55:00","MILLWD",61759,33.35,2.89,0.00
"08/10/2014 19:55:00","N.Y.C.",61761,40.52,2.86,-7.20
"08/10/2014 19:55:00","NORTH",61755,29.33,-1.13,0.00
"08/10/2014 19:55:00","NPX",61845,32.43,1.98,0.00
"08/10/2014 19:55:00","O H",61846,30.09,-0.36,0.00
"08/10/2014 19:55:00","PJM",61847,32.01,1.55,0.00
"08/10/2014 19:55:00","WEST",61752,30.76,0.30,0.00
"08/10/2014 20:00:00","CAPITL",61757,31.31,1.97,0.00
"08/10/2014 20:00:00","CENTRL",61754,30.10,0.76,0.00
"08/10/2014 20:00:00","DUNWOD",61760,32.04,2.70,0.00
"08/10/2014 20:00:00","GENESE",61753,30.02,0.68,0.00
"08/10/2014 20:00:00","H Q",61844,28.31,-1.03,0.00
"08/10/2014 20:00:00","HUD VL",61758,32.18,2.85,0.00
"08/10/2014 20:00:00","LONGIL",61762,32.89,3.55,0.00
"08/10/2014 20:00:00","MHK VL",61756,30.39,1.05,0.00
"08/10/2014 20:00:00","MILLWD",61759,32.16,2.82,0.00
"08/10/2014 20:00:00","N.Y.C.",61761,39.47,2.73,-7.41
"08/10/2014 20:00:00","NORTH",61755,28.25,-1.08,0.00
"08/10/2014 20:00:00","NPX",61845,31.28,1.94,0.00
"08/10/2014 20:00:00","O H",61846,29.02,-0.32,0.00
"08/10/2014 20:00:00","PJM",61847,30.86,1.52,0.00
"08/10/2014 20:00:00","WEST",61752,29.63,0.29,0.00
"08/10/2014 20:05:00","CAPITL",61757,30.80,1.99,0.00
"08/10/2014 20:05:00","CENTRL",61754,29.54,0.72,0.00
"08/10/2014 20:05:00","DUNWOD",61760,31.50,2.68,0.00
"08/10/2014 20:05:00","GENESE",61753,29.42,0.61,0.00
"08/10/2014 20:05:00","H Q",61844,27.81,-1.01,0.00
"08/10/2014 20:05:00","HUD VL",61758,31.64,2.83,0.00
"08/10/2014 20:05:00","LONGIL",61762,32.36,3.54,0.00
"08/10/2014 20:05:00","MHK VL",61756,29.82,1.01,0.00
"08/10/2014 20:05:00","MILLWD",61759,31.61,2.79,0.00
"08/10/2014 20:05:00","N.Y.C.",61761,39.02,2.71,-7.50
"08/10/2014 20:05:00","NORTH",61755,27.75,-1.07,0.00
"08/10/2014 20:05:00","NPX",61845,30.78,1.96,0.00
"08/10/2014 20:05:00","O H",61846,28.44,-0.38,0.00
"08/10/2014 20:05:00","PJM",61847,30.31,1.50,0.00
"08/10/2014 20:05:00","WEST",61752,29.02,0.20,0.00
"08/10/2014 20:10:00","CAPITL",61757,32.62,2.10,0.00
"08/10/2014 20:10:00","CENTRL",61754,31.28,0.76,0.00
"08/10/2014 20:10:00","DUNWOD",61760,33.32,2.81,0.00
"08/10/2014 20:10:00","GENESE",61753,31.16,0.64,0.00
"08/10/2014 20:10:00","H Q",61844,29.45,-1.07,0.00
"08/10/2014 20:10:00","HUD VL",61758,33.48,2.96,0.00
"08/10/2014 20:10:00","LONGIL",61762,34.24,3.72,0.00
"08/10/2014 20:10:00","MHK VL",61756,31.62,1.10,0.00
"08/10/2014 20:10:00","MILLWD",61759,33.45,2.93,0.00
"08/10/2014 20:10:00","N.Y.C.",61761,40.57,2.87,-7.19
"08/10/2014 20:10:00","NORTH",61755,29.42,-1.10,0.00
"08/10/2014 20:10:00","NPX",61845,32.56,2.05,0.00
"08/10/2014 20:10:00","O H",61846,30.12,-0.40,0.00
"08/10/2014 20:10:00","PJM",61847,32.10,1.59,0.00
"08/10/2014 20:10:00","WEST",61752,30.76,0.24,0.00
"08/10/2014 20:15:00","CAPITL",61757,32.92,2.15,0.00
"08/10/2014 20:15:00","CENTRL",61754,31.48,0.71,0.00
"08/10/2014 20:15:00","DUNWOD",61760,33.63,2.86,0.00
"08/10/2014 20:15:00","GENESE",61753,31.29,0.52,0.00
"08/10/2014 20:15:00","H Q",61844,29.69,-1.08,0.00
"08/10/2014 20:15:00","HUD VL",61758,33.78,3.02,0.00
"08/10/2014 20:15:00","LONGIL",61762,34.49,3.72,0.00
"08/10/2014 20:15:00","MHK VL",61756,31.84,1.08,0.00
"08/10/2014 20:15:00","MILLWD",61759,33.75,2.98,0.00
"08/10/2014 20:15:00","N.Y.C.",61761,40.77,2.92,-7.08
"08/10/2014 20:15:00","NORTH",61755,29.66,-1.11,0.00
"08/10/2014 20:15:00","NPX",61845,32.86,2.09,0.00
"08/10/2014 20:15:00","O H",61846,30.15,-0.62,0.00
"08/10/2014 20:15:00","PJM",61847,32.34,1.57,0.00
"08/10/2014 20:15:00","WEST",61752,30.80,0.03,0.00
"08/10/2014 20:20:00","CAPITL",61757,32.96,2.13,0.00
"08/10/2014 20:20:00","CENTRL",61754,31.54,0.71,0.00
"08/10/2014 20:20:00","DUNWOD",61760,33.73,2.90,0.00
"08/10/2014 20:20:00","GENESE",61753,31.32,0.49,0.00
"08/10/2014 20:20:00","H Q",61844,29.78,-1.05,0.00
"08/10/2014 20:20:00","HUD VL",61758,33.85,3.02,0.00
"08/10/2014 20:20:00","LONGIL",61762,34.56,3.73,0.00
"08/10/2014 20:20:00","MHK VL",61756,31.94,1.11,0.00
"08/10/2014 20:20:00","MILLWD",61759,33.82,2.99,0.00
"08/10/2014 20:20:00","N.Y.C.",61761,40.85,2.96,-7.06
"08/10/2014 20:20:00","NORTH",61755,29.75,-1.08,0.00
"08/10/2014 20:20:00","NPX",61845,32.93,2.10,0.00
"08/10/2014 20:20:00","O H",61846,30.18,-0.65,0.00
"08/10/2014 20:20:00","PJM",61847,32.37,1.54,0.00
"08/10/2014 20:20:00","WEST",61752,30.77,-0.06,0.00
"08/10/2014 20:25:00","CAPITL",61757,33.15,2.14,0.00
"08/10/2014 20:25:00","CENTRL",61754,31.79,0.78,0.00
"08/10/2014 20:25:00","DUNWOD",61760,33.90,2.88,0.00
"08/10/2014 20:25:00","GENESE",61753,31.60,0.59,0.00
"08/10/2014 20:25:00","H Q",61844,29.92,-1.09,0.00
"08/10/2014 20:25:00","HUD VL",61758,34.02,3.01,0.00
"08/10/2014 20:25:00","LONGIL",61762,34.73,3.72,0.00
"08/10/2014 20:25:00","MHK VL",61756,32.13,1.11,0.00
"08/10/2014 20:25:00","MILLWD",61759,33.99,2.98,0.00
"08/10/2014 20:25:00","N.Y.C.",61761,40.99,2.95,-7.03
"08/10/2014 20:25:00","NORTH",61755,29.90,-1.12,0.00
"08/10/2014 20:25:00","NPX",61845,33.09,2.08,0.00
"08/10/2014 20:25:00","O H",61846,30.48,-0.53,0.00
"08/10/2014 20:25:00","PJM",61847,32.62,1.61,0.00
"08/10/2014 20:25:00","WEST",61752,31.10,0.09,0.00
"08/10/2014 20:30:00","CAPITL",61757,33.14,2.11,0.00
"08/10/2014 20:30:00","CENTRL",61754,31.83,0.81,0.00
"08/10/2014 20:30:00","DUNWOD",61760,33.91,2.89,0.00
"08/10/2014 20:30:00","GENESE",61753,31.65,0.62,0.00
"08/10/2014 20:30:00","H Q",61844,29.94,-1.09,0.00
"08/10/2014 20:30:00","HUD VL",61758,34.04,3.01,0.00
"08/10/2014 20:30:00","LONGIL",61762,34.75,3.72,0.00
"08/10/2014 20:30:00","MHK VL",61756,32.14,1.12,0.00
"08/10/2014 20:30:00","MILLWD",61759,34.01,2.98,0.00
"08/10/2014 20:30:00","N.Y.C.",61761,41.01,2.95,-7.03
"08/10/2014 20:30:00","NORTH",61755,29.91,-1.12,0.00
"08/10/2014 20:30:00","NPX",61845,33.07,2.05,0.00
"08/10/2014 20:30:00","O H",61846,30.56,-0.46,0.00
"08/10/2014 20:30:00","PJM",61847,32.67,1.64,0.00
"08/10/2014 20:30:00","WEST",61752,31.18,0.16,0.00
"08/10/2014 20:35:00","CAPITL",61757,38.29,2.47,0.00
"08/10/2014 20:35:00","CENTRL",61754,36.75,0.93,0.00
"08/10/2014 20:35:00","DUNWOD",61760,39.15,3.33,0.00
"08/10/2014 20:35:00","GENESE",61753,36.50,0.68,0.00
"08/10/2014 20:35:00","H Q",61844,34.57,-1.25,0.00
"08/10/2014 20:35:00","HUD VL",61758,39.30,3.47,0.00
"08/10/2014 20:35:00","LONGIL",61762,40.16,4.33,0.00
"08/10/2014 20:35:00","MHK VL",61756,37.15,1.33,0.00
"08/10/2014 20:35:00","MILLWD",61759,39.26,3.44,0.00
"08/10/2014 20:35:00","N.Y.C.",61761,377.80,3.37,-338.61
"08/10/2014 20:35:00","NORTH",61755,34.53,-1.29,0.00
"08/10/2014 20:35:00","NPX",61845,38.22,2.40,0.00
"08/10/2014 20:35:00","O H",61846,35.29,-0.54,0.00
"08/10/2014 20:35:00","PJM",61847,37.72,1.90,0.00
"08/10/2014 20:35:00","WEST",61752,36.00,0.18,0.00
"08/10/2014 20:40:00","CAPITL",61757,38.29,2.47,0.00
"08/10/2014 20:40:00","CENTRL",61754,36.75,0.93,0.00
"08/10/2014 20:40:00","DUNWOD",61760,39.12,3.29,0.00
"08/10/2014 20:40:00","GENESE",61753,36.50,0.68,0.00
"08/10/2014 20:40:00","H Q",61844,34.57,-1.25,0.00
"08/10/2014 20:40:00","HUD VL",61758,39.26,3.44,0.00
"08/10/2014 20:40:00","LONGIL",61762,40.12,4.30,0.00
"08/10/2014 20:40:00","MHK VL",61756,37.15,1.33,0.00
"08/10/2014 20:40:00","MILLWD",61759,39.23,3.40,0.00
"08/10/2014 20:40:00","N.Y.C.",61761,377.76,3.33,-338.61
"08/10/2014 20:40:00","NORTH",61755,34.57,-1.25,0.00
"08/10/2014 20:40:00","NPX",61845,38.19,2.36,0.00
"08/10/2014 20:40:00","O H",61846,35.25,-0.57,0.00
"08/10/2014 20:40:00","PJM",61847,37.68,1.86,0.00
"08/10/2014 20:40:00","WEST",61752,35.97,0.14,0.00
"08/10/2014 20:45:00","CAPITL",61757,38.49,2.52,0.00
"08/10/2014 20:45:00","CENTRL",61754,36.80,0.83,0.00
"08/10/2014 20:45:00","DUNWOD",61760,39.32,3.35,0.00
"08/10/2014 20:45:00","GENESE",61753,36.58,0.61,0.00
"08/10/2014 20:45:00","H Q",61844,34.71,-1.26,0.00
"08/10/2014 20:45:00","HUD VL",61758,39.46,3.49,0.00
"08/10/2014 20:45:00","LONGIL",61762,40.36,4.39,0.00
"08/10/2014 20:45:00","MHK VL",61756,37.26,1.29,0.00
"08/10/2014 20:45:00","MILLWD",61759,39.42,3.45,0.00
"08/10/2014 20:45:00","N.Y.C.",61761,57.79,3.42,-18.41
"08/10/2014 20:45:00","NORTH",61755,34.71,-1.26,0.00
"08/10/2014 20:45:00","NPX",61845,38.38,2.41,0.00
"08/10/2014 20:45:00","O H",61846,35.21,-0.76,0.00
"08/10/2014 20:45:00","PJM",61847,37.77,1.80,0.00
"08/10/2014 20:45:00","WEST",61752,35.93,-0.04,0.00
"08/10/2014 20:50:00","CAPITL",61757,38.49,2.48,0.00
"08/10/2014 20:50:00","CENTRL",61754,36.84,0.83,0.00
"08/10/2014 20:50:00","DUNWOD",61760,39.36,3.35,0.00
"08/10/2014 20:50:00","GENESE",61753,36.58,0.57,0.00
"08/10/2014 20:50:00","H Q",61844,34.78,-1.22,0.00
"08/10/2014 20:50:00","HUD VL",61758,39.50,3.49,0.00
"08/10/2014 20:50:00","LONGIL",61762,40.36,4.36,0.00
"08/10/2014 20:50:00","MHK VL",61756,37.30,1.29,0.00
"08/10/2014 20:50:00","MILLWD",61759,39.47,3.46,0.00
"08/10/2014 20:50:00","N.Y.C.",61761,378.07,3.46,-338.61
"08/10/2014 20:50:00","NORTH",61755,34.75,-1.26,0.00
"08/10/2014 20:50:00","NPX",61845,38.42,2.41,0.00
"08/10/2014 20:50:00","O H",61846,35.22,-0.79,0.00
"08/10/2014 20:50:00","PJM",61847,37.77,1.76,0.00
"08/10/2014 20:50:00","WEST",61752,35.90,-0.11,0.00
"08/10/2014 20:55:00","CAPITL",61757,38.53,2.49,0.00
"08/10/2014 20:55:00","CENTRL",61754,36.80,0.76,0.00
"08/10/2014 20:55:00","DUNWOD",61760,39.40,3.35,0.00
"08/10/2014 20:55:00","GENESE",61753,36.62,0.57,0.00
"08/10/2014 20:55:00","H Q",61844,34.82,-1.23,0.00
"08/10/2014 20:55:00","HUD VL",61758,39.54,3.50,0.00
"08/10/2014 20:55:00","LONGIL",61762,40.44,4.40,0.00
"08/10/2014 20:55:00","MHK VL",61756,37.34,1.30,0.00
"08/10/2014 20:55:00","MILLWD",61759,39.51,3.46,0.00
"08/10/2014 20:55:00","N.Y.C.",61761,59.67,3.46,-20.16
"08/10/2014 20:55:00","NORTH",61755,34.78,-1.26,0.00
"08/10/2014 20:55:00","NPX",61845,38.50,2.45,0.00
"08/10/2014 20:55:00","O H",61846,35.18,-0.87,0.00
"08/10/2014 20:55:00","PJM",61847,37.74,1.69,0.00
"08/10/2014 20:55:00","WEST",61752,35.87,-0.18,0.00
"08/10/2014 21:00:00","CAPITL",61757,38.87,2.37,0.00
"08/10/2014 21:00:00","CENTRL",61754,37.30,0.80,0.00
"08/10/2014 21:00:00","DUNWOD",61760,39.96,3.47,0.00
"08/10/2014 21:00:00","GENESE",61753,37.15,0.66,0.00
"08/10/2014 21:00:00","H Q",61844,35.29,-1.20,0.00
"08/10/2014 21:00:00","HUD VL",61758,40.07,3.58,0.00
