"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 17:40:00","H Q",61844,28.26,-0.90,0.00
"08/09/2014 17:40:00","HUD VL",61758,31.94,2.77,0.00
"08/09/2014 17:40:00","LONGIL",61762,32.58,3.41,0.00
"08/09/2014 17:40:00","MHK VL",61756,30.13,0.96,0.00
"08/09/2014 17:40:00","MILLWD",61759,31.91,2.74,0.00
"08/09/2014 17:40:00","N.Y.C.",61761,33.41,2.71,-1.53
"08/09/2014 17:40:00","NORTH",61755,28.21,-0.96,0.00
"08/09/2014 17:40:00","NPX",61845,30.95,1.78,0.00
"08/09/2014 17:40:00","O H",61846,28.29,-0.87,0.00
"08/09/2014 17:40:00","PJM",61847,30.60,1.43,0.00
"08/09/2014 17:40:00","WEST",61752,28.82,-0.35,0.00
"08/09/2014 17:45:00","CAPITL",61757,30.92,1.75,0.00
"08/09/2014 17:45:00","CENTRL",61754,29.84,0.67,0.00
"08/09/2014 17:45:00","DUNWOD",61760,31.82,2.65,0.00
"08/09/2014 17:45:00","GENESE",61753,29.40,0.23,0.00
"08/09/2014 17:45:00","H Q",61844,28.23,-0.93,0.00
"08/09/2014 17:45:00","HUD VL",61758,31.94,2.77,0.00
"08/09/2014 17:45:00","LONGIL",61762,32.58,3.41,0.00
"08/09/2014 17:45:00","MHK VL",61756,30.13,0.96,0.00
"08/09/2014 17:45:00","MILLWD",61759,31.91,2.74,0.00
"08/09/2014 17:45:00","N.Y.C.",61761,33.41,2.71,-1.53
"08/09/2014 17:45:00","NORTH",61755,28.18,-0.99,0.00
"08/09/2014 17:45:00","NPX",61845,30.98,1.81,0.00
"08/09/2014 17:45:00","O H",61846,28.29,-0.87,0.00
"08/09/2014 17:45:00","PJM",61847,30.60,1.43,0.00
"08/09/2014 17:45:00","WEST",61752,28.82,-0.35,0.00
"08/09/2014 17:50:00","CAPITL",61757,30.37,1.69,0.00
"08/09/2014 17:50:00","CENTRL",61754,29.30,0.63,0.00
"08/09/2014 17:50:00","DUNWOD",61760,31.23,2.55,0.00
"08/09/2014 17:50:00","GENESE",61753,28.96,0.29,0.00
"08/09/2014 17:50:00","H Q",61844,27.78,-0.89,0.00
"08/09/2014 17:50:00","HUD VL",61758,31.34,2.67,0.00
"08/09/2014 17:50:00","LONGIL",61762,31.97,3.30,0.00
"08/09/2014 17:50:00","MHK VL",61756,29.62,0.94,0.00
"08/09/2014 17:50:00","MILLWD",61759,31.31,2.64,0.00
"08/09/2014 17:50:00","N.Y.C.",61761,32.91,2.61,-1.63
"08/09/2014 17:50:00","NORTH",61755,27.76,-0.92,0.00
"08/09/2014 17:50:00","NPX",61845,30.42,1.75,0.00
"08/09/2014 17:50:00","O H",61846,27.87,-0.80,0.00
"08/09/2014 17:50:00","PJM",61847,30.02,1.35,0.00
"08/09/2014 17:50:00","WEST",61752,28.42,-0.26,0.00
"08/09/2014 17:55:00","CAPITL",61757,30.36,1.66,0.00
"08/09/2014 17:55:00","CENTRL",61754,29.36,0.66,0.00
"08/09/2014 17:55:00","DUNWOD",61760,31.25,2.55,0.00
"08/09/2014 17:55:00","GENESE",61753,29.02,0.32,0.00
"08/09/2014 17:55:00","H Q",61844,27.81,-0.89,0.00
"08/09/2014 17:55:00","HUD VL",61758,31.37,2.67,0.00
"08/09/2014 17:55:00","LONGIL",61762,32.06,3.36,0.00
"08/09/2014 17:55:00","MHK VL",61756,29.64,0.95,0.00
"08/09/2014 17:55:00","MILLWD",61759,31.34,2.64,0.00
"08/09/2014 17:55:00","N.Y.C.",61761,32.94,2.61,-1.63
"08/09/2014 17:55:00","NORTH",61755,27.75,-0.95,0.00
"08/09/2014 17:55:00","NPX",61845,30.45,1.75,0.00
"08/09/2014 17:55:00","O H",61846,27.95,-0.75,0.00
"08/09/2014 17:55:00","PJM",61847,30.08,1.38,0.00
"08/09/2014 17:55:00","WEST",61752,28.50,-0.20,0.00
"08/09/2014 18:00:00","CAPITL",61757,31.07,1.81,0.00
"08/09/2014 18:00:00","CENTRL",61754,29.87,0.62,0.00
"08/09/2014 18:00:00","DUNWOD",61760,31.91,2.66,0.00
"08/09/2014 18:00:00","GENESE",61753,29.43,0.18,0.00
"08/09/2014 18:00:00","H Q",61844,28.34,-0.91,0.00
"08/09/2014 18:00:00","HUD VL",61758,32.03,2.78,0.00
"08/09/2014 18:00:00","LONGIL",61762,32.88,3.63,0.00
"08/09/2014 18:00:00","MHK VL",61756,30.22,0.96,0.00
"08/09/2014 18:00:00","MILLWD",61759,32.03,2.78,0.00
"08/09/2014 18:00:00","N.Y.C.",61761,33.50,2.75,-1.50
"08/09/2014 18:00:00","NORTH",61755,28.26,-0.99,0.00
"08/09/2014 18:00:00","NPX",61845,31.10,1.84,0.00
"08/09/2014 18:00:00","O H",61846,28.29,-0.96,0.00
"08/09/2014 18:00:00","PJM",61847,30.63,1.38,0.00
"08/09/2014 18:00:00","WEST",61752,28.78,-0.47,0.00
"08/09/2014 18:05:00","CAPITL",61757,30.95,1.78,0.00
"08/09/2014 18:05:00","CENTRL",61754,29.81,0.64,0.00
"08/09/2014 18:05:00","DUNWOD",61760,31.85,2.68,0.00
"08/09/2014 18:05:00","GENESE",61753,29.40,0.23,0.00
"08/09/2014 18:05:00","H Q",61844,28.26,-0.90,0.00
"08/09/2014 18:05:00","HUD VL",61758,31.94,2.77,0.00
"08/09/2014 18:05:00","LONGIL",61762,32.81,3.65,0.00
"08/09/2014 18:05:00","MHK VL",61756,30.13,0.96,0.00
"08/09/2014 18:05:00","MILLWD",61759,31.94,2.77,0.00
"08/09/2014 18:05:00","N.Y.C.",61761,33.42,2.74,-1.51
"08/09/2014 18:05:00","NORTH",61755,28.21,-0.96,0.00
"08/09/2014 18:05:00","NPX",61845,30.95,1.78,0.00
"08/09/2014 18:05:00","O H",61846,28.26,-0.90,0.00
"08/09/2014 18:05:00","PJM",61847,30.60,1.43,0.00
"08/09/2014 18:05:00","WEST",61752,28.79,-0.38,0.00
"08/09/2014 18:10:00","CAPITL",61757,30.34,1.72,0.00
"08/09/2014 18:10:00","CENTRL",61754,29.25,0.63,0.00
"08/09/2014 18:10:00","DUNWOD",61760,31.22,2.60,0.00
"08/09/2014 18:10:00","GENESE",61753,28.88,0.26,0.00
"08/09/2014 18:10:00","H Q",61844,27.73,-0.89,0.00
"08/09/2014 18:10:00","HUD VL",61758,31.34,2.72,0.00
"08/09/2014 18:10:00","LONGIL",61762,32.05,3.43,0.00
"08/09/2014 18:10:00","MHK VL",61756,29.56,0.94,0.00
"08/09/2014 18:10:00","MILLWD",61759,31.31,2.69,0.00
"08/09/2014 18:10:00","N.Y.C.",61761,32.92,2.69,-1.61
"08/09/2014 18:10:00","NORTH",61755,27.68,-0.94,0.00
"08/09/2014 18:10:00","NPX",61845,30.36,1.75,0.00
"08/09/2014 18:10:00","O H",61846,27.76,-0.86,0.00
"08/09/2014 18:10:00","PJM",61847,29.99,1.37,0.00
"08/09/2014 18:10:00","WEST",61752,28.28,-0.34,0.00
"08/09/2014 18:15:00","CAPITL",61757,30.37,1.77,0.00
"08/09/2014 18:15:00","CENTRL",61754,29.16,0.57,0.00
"08/09/2014 18:15:00","DUNWOD",61760,31.22,2.63,0.00
"08/09/2014 18:15:00","GENESE",61753,28.77,0.17,0.00
"08/09/2014 18:15:00","H Q",61844,27.71,-0.89,0.00
"08/09/2014 18:15:00","HUD VL",61758,31.34,2.75,0.00
"08/09/2014 18:15:00","LONGIL",61762,31.99,3.40,0.00
"08/09/2014 18:15:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 18:15:00","MILLWD",61759,31.31,2.72,0.00
"08/09/2014 18:15:00","N.Y.C.",61761,32.91,2.72,-1.60
"08/09/2014 18:15:00","NORTH",61755,27.65,-0.94,0.00
"08/09/2014 18:15:00","NPX",61845,30.40,1.80,0.00
"08/09/2014 18:15:00","O H",61846,27.62,-0.97,0.00
"08/09/2014 18:15:00","PJM",61847,29.91,1.32,0.00
"08/09/2014 18:15:00","WEST",61752,28.13,-0.46,0.00
"08/09/2014 18:20:00","CAPITL",61757,31.01,1.81,0.00
"08/09/2014 18:20:00","CENTRL",61754,29.81,0.61,0.00
"08/09/2014 18:20:00","DUNWOD",61760,31.88,2.68,0.00
"08/09/2014 18:20:00","GENESE",61753,29.40,0.21,0.00
"08/09/2014 18:20:00","H Q",61844,28.26,-0.94,0.00
"08/09/2014 18:20:00","HUD VL",61758,32.00,2.80,0.00
"08/09/2014 18:20:00","LONGIL",61762,32.73,3.53,0.00
"08/09/2014 18:20:00","MHK VL",61756,30.16,0.96,0.00
"08/09/2014 18:20:00","MILLWD",61759,31.97,2.78,0.00
"08/09/2014 18:20:00","N.Y.C.",61761,33.49,2.80,-1.49
"08/09/2014 18:20:00","NORTH",61755,28.21,-0.99,0.00
"08/09/2014 18:20:00","NPX",61845,31.04,1.84,0.00
"08/09/2014 18:20:00","O H",61846,28.26,-0.94,0.00
"08/09/2014 18:20:00","PJM",61847,30.60,1.40,0.00
"08/09/2014 18:20:00","WEST",61752,28.79,-0.41,0.00
"08/09/2014 18:25:00","CAPITL",61757,30.91,1.81,0.00
"08/09/2014 18:25:00","CENTRL",61754,29.75,0.64,0.00
"08/09/2014 18:25:00","DUNWOD",61760,31.75,2.65,0.00
"08/09/2014 18:25:00","GENESE",61753,29.34,0.23,0.00
"08/09/2014 18:25:00","H Q",61844,28.17,-0.93,0.00
"08/09/2014 18:25:00","HUD VL",61758,31.87,2.77,0.00
"08/09/2014 18:25:00","LONGIL",61762,32.57,3.46,0.00
"08/09/2014 18:25:00","MHK VL",61756,30.07,0.96,0.00
"08/09/2014 18:25:00","MILLWD",61759,31.84,2.74,0.00
"08/09/2014 18:25:00","N.Y.C.",61761,33.36,2.74,-1.52
"08/09/2014 18:25:00","NORTH",61755,28.15,-0.96,0.00
"08/09/2014 18:25:00","NPX",61845,30.94,1.83,0.00
"08/09/2014 18:25:00","O H",61846,28.26,-0.85,0.00
"08/09/2014 18:25:00","PJM",61847,30.50,1.40,0.00
"08/09/2014 18:25:00","WEST",61752,28.79,-0.32,0.00
"08/09/2014 18:30:00","CAPITL",61757,30.40,1.78,0.00
"08/09/2014 18:30:00","CENTRL",61754,29.22,0.60,0.00
"08/09/2014 18:30:00","DUNWOD",61760,31.25,2.63,0.00
"08/09/2014 18:30:00","GENESE",61753,28.85,0.23,0.00
"08/09/2014 18:30:00","H Q",61844,27.70,-0.92,0.00
"08/09/2014 18:30:00","HUD VL",61758,31.34,2.72,0.00
"08/09/2014 18:30:00","LONGIL",61762,32.05,3.43,0.00
"08/09/2014 18:30:00","MHK VL",61756,29.56,0.94,0.00
"08/09/2014 18:30:00","MILLWD",61759,31.34,2.72,0.00
"08/09/2014 18:30:00","N.Y.C.",61761,32.94,2.72,-1.60
"08/09/2014 18:30:00","NORTH",61755,27.68,-0.94,0.00
"08/09/2014 18:30:00","NPX",61845,30.43,1.80,0.00
"08/09/2014 18:30:00","O H",61846,27.76,-0.86,0.00
"08/09/2014 18:30:00","PJM",61847,29.99,1.37,0.00
"08/09/2014 18:30:00","WEST",61752,28.28,-0.34,0.00
"08/09/2014 18:35:00","CAPITL",61757,30.40,1.78,0.00
"08/09/2014 18:35:00","CENTRL",61754,29.25,0.63,0.00
"08/09/2014 18:35:00","DUNWOD",61760,31.23,2.60,0.00
"08/09/2014 18:35:00","GENESE",61753,28.88,0.26,0.00
"08/09/2014 18:35:00","H Q",61844,27.70,-0.92,0.00
"08/09/2014 18:35:00","HUD VL",61758,31.34,2.72,0.00
"08/09/2014 18:35:00","LONGIL",61762,32.03,3.40,0.00
"08/09/2014 18:35:00","MHK VL",61756,29.56,0.94,0.00
"08/09/2014 18:35:00","MILLWD",61759,31.31,2.69,0.00
"08/09/2014 18:35:00","N.Y.C.",61761,32.91,2.69,-1.60
"08/09/2014 18:35:00","NORTH",61755,27.68,-0.94,0.00
"08/09/2014 18:35:00","NPX",61845,30.43,1.80,0.00
"08/09/2014 18:35:00","O H",61846,27.85,-0.77,0.00
"08/09/2014 18:35:00","PJM",61847,30.02,1.40,0.00
"08/09/2014 18:35:00","WEST",61752,28.36,-0.26,0.00
"08/09/2014 18:40:00","CAPITL",61757,30.40,1.78,0.00
"08/09/2014 18:40:00","CENTRL",61754,29.22,0.60,0.00
"08/09/2014 18:40:00","DUNWOD",61760,31.23,2.60,0.00
"08/09/2014 18:40:00","GENESE",61753,28.82,0.20,0.00
"08/09/2014 18:40:00","H Q",61844,27.73,-0.89,0.00
"08/09/2014 18:40:00","HUD VL",61758,31.34,2.72,0.00
"08/09/2014 18:40:00","LONGIL",61762,32.00,3.38,0.00
"08/09/2014 18:40:00","MHK VL",61756,29.56,0.94,0.00
"08/09/2014 18:40:00","MILLWD",61759,31.31,2.69,0.00
"08/09/2014 18:40:00","N.Y.C.",61761,32.91,2.69,-1.60
"08/09/2014 18:40:00","NORTH",61755,27.70,-0.92,0.00
"08/09/2014 18:40:00","NPX",61845,30.43,1.80,0.00
"08/09/2014 18:40:00","O H",61846,27.79,-0.83,0.00
"08/09/2014 18:40:00","PJM",61847,30.02,1.40,0.00
"08/09/2014 18:40:00","WEST",61752,28.28,-0.34,0.00
"08/09/2014 18:45:00","CAPITL",61757,30.34,1.77,0.00
"08/09/2014 18:45:00","CENTRL",61754,29.14,0.57,0.00
"08/09/2014 18:45:00","DUNWOD",61760,31.19,2.63,0.00
"08/09/2014 18:45:00","GENESE",61753,28.74,0.17,0.00
"08/09/2014 18:45:00","H Q",61844,27.68,-0.89,0.00
"08/09/2014 18:45:00","HUD VL",61758,31.28,2.72,0.00
"08/09/2014 18:45:00","LONGIL",61762,31.88,3.31,0.00
"08/09/2014 18:45:00","MHK VL",61756,29.48,0.91,0.00
"08/09/2014 18:45:00","MILLWD",61759,31.28,2.72,0.00
"08/09/2014 18:45:00","N.Y.C.",61761,32.89,2.72,-1.61
"08/09/2014 18:45:00","NORTH",61755,27.65,-0.92,0.00
"08/09/2014 18:45:00","NPX",61845,30.37,1.80,0.00
"08/09/2014 18:45:00","O H",61846,27.65,-0.92,0.00
"08/09/2014 18:45:00","PJM",61847,29.91,1.34,0.00
"08/09/2014 18:45:00","WEST",61752,28.17,-0.40,0.00
"08/09/2014 18:50:00","CAPITL",61757,30.34,1.80,0.00
"08/09/2014 18:50:00","CENTRL",61754,29.11,0.57,0.00
"08/09/2014 18:50:00","DUNWOD",61760,31.19,2.65,0.00
"08/09/2014 18:50:00","GENESE",61753,28.65,0.11,0.00
"08/09/2014 18:50:00","H Q",61844,27.62,-0.91,0.00
"08/09/2014 18:50:00","HUD VL",61758,31.30,2.77,0.00
"08/09/2014 18:50:00","LONGIL",61762,31.87,3.34,0.00
"08/09/2014 18:50:00","MHK VL",61756,29.45,0.91,0.00
"08/09/2014 18:50:00","MILLWD",61759,31.28,2.74,0.00
"08/09/2014 18:50:00","N.Y.C.",61761,32.91,2.77,-1.60
"08/09/2014 18:50:00","NORTH",61755,27.60,-0.94,0.00
"08/09/2014 18:50:00","NPX",61845,30.37,1.83,0.00
"08/09/2014 18:50:00","O H",61846,27.57,-0.97,0.00
"08/09/2014 18:50:00","PJM",61847,29.91,1.37,0.00
"08/09/2014 18:50:00","WEST",61752,28.08,-0.46,0.00
"08/09/2014 18:55:00","CAPITL",61757,30.34,1.80,0.00
"08/09/2014 18:55:00","CENTRL",61754,29.08,0.54,0.00
"08/09/2014 18:55:00","DUNWOD",61760,31.19,2.65,0.00
"08/09/2014 18:55:00","GENESE",61753,28.65,0.11,0.00
"08/09/2014 18:55:00","H Q",61844,27.65,-0.88,0.00
"08/09/2014 18:55:00","HUD VL",61758,31.28,2.74,0.00
"08/09/2014 18:55:00","LONGIL",61762,31.90,3.37,0.00
"08/09/2014 18:55:00","MHK VL",61756,29.45,0.91,0.00
"08/09/2014 18:55:00","MILLWD",61759,31.28,2.74,0.00
"08/09/2014 18:55:00","N.Y.C.",61761,32.88,2.74,-1.60
"08/09/2014 18:55:00","NORTH",61755,27.62,-0.91,0.00
"08/09/2014 18:55:00","NPX",61845,30.39,1.85,0.00
"08/09/2014 18:55:00","O H",61846,27.54,-1.00,0.00
"08/09/2014 18:55:00","PJM",61847,29.88,1.34,0.00
"08/09/2014 18:55:00","WEST",61752,28.02,-0.51,0.00
"08/09/2014 19:00:00","CAPITL",61757,30.42,1.83,0.00
"08/09/2014 19:00:00","CENTRL",61754,29.11,0.52,0.00
"08/09/2014 19:00:00","DUNWOD",61760,31.22,2.63,0.00
"08/09/2014 19:00:00","GENESE",61753,28.68,0.09,0.00
"08/09/2014 19:00:00","H Q",61844,27.71,-0.89,0.00
"08/09/2014 19:00:00","HUD VL",61758,31.31,2.72,0.00
"08/09/2014 19:00:00","LONGIL",61762,32.02,3.43,0.00
"08/09/2014 19:00:00","MHK VL",61756,29.51,0.91,0.00
"08/09/2014 19:00:00","MILLWD",61759,31.31,2.72,0.00
"08/09/2014 19:00:00","N.Y.C.",61761,32.94,2.75,-1.60
"08/09/2014 19:00:00","NORTH",61755,27.68,-0.92,0.00
"08/09/2014 19:00:00","NPX",61845,30.42,1.83,0.00
"08/09/2014 19:00:00","O H",61846,27.57,-1.03,0.00
"08/09/2014 19:00:00","PJM",61847,29.88,1.29,0.00
"08/09/2014 19:00:00","WEST",61752,28.08,-0.51,0.00
"08/09/2014 19:05:00","CAPITL",61757,28.91,1.74,0.00
"08/09/2014 19:05:00","CENTRL",61754,27.63,0.46,0.00
"08/09/2014 19:05:00","DUNWOD",61760,29.69,2.53,0.00
"08/09/2014 19:05:00","GENESE",61753,27.25,0.08,0.00
"08/09/2014 19:05:00","H Q",61844,26.33,-0.84,0.00
"08/09/2014 19:05:00","HUD VL",61758,29.78,2.61,0.00
"08/09/2014 19:05:00","LONGIL",61762,30.48,3.31,0.00
"08/09/2014 19:05:00","MHK VL",61756,28.01,0.84,0.00
"08/09/2014 19:05:00","MILLWD",61759,29.75,2.58,0.00
"08/09/2014 19:05:00","N.Y.C.",61761,31.62,2.61,-1.85
"08/09/2014 19:05:00","NORTH",61755,26.30,-0.87,0.00
"08/09/2014 19:05:00","NPX",61845,28.93,1.76,0.00
"08/09/2014 19:05:00","O H",61846,26.16,-1.00,0.00
"08/09/2014 19:05:00","PJM",61847,28.39,1.22,0.00
"08/09/2014 19:05:00","WEST",61752,26.65,-0.52,0.00
"08/09/2014 19:10:00","CAPITL",61757,28.82,1.71,0.00
"08/09/2014 19:10:00","CENTRL",61754,27.60,0.49,0.00
"08/09/2014 19:10:00","DUNWOD",61760,29.58,2.47,0.00
"08/09/2014 19:10:00","GENESE",61753,27.22,0.11,0.00
"08/09/2014 19:10:00","H Q",61844,26.30,-0.81,0.00
"08/09/2014 19:10:00","HUD VL",61758,29.66,2.55,0.00
"08/09/2014 19:10:00","LONGIL",61762,30.28,3.17,0.00
"08/09/2014 19:10:00","MHK VL",61756,27.95,0.84,0.00
"08/09/2014 19:10:00","MILLWD",61759,29.66,2.55,0.00
"08/09/2014 19:10:00","N.Y.C.",61761,31.56,2.58,-1.87
"08/09/2014 19:10:00","NORTH",61755,26.27,-0.84,0.00
"08/09/2014 19:10:00","NPX",61845,28.85,1.74,0.00
"08/09/2014 19:10:00","O H",61846,26.19,-0.92,0.00
"08/09/2014 19:10:00","PJM",61847,28.33,1.22,0.00
"08/09/2014 19:10:00","WEST",61752,26.68,-0.43,0.00
"08/09/2014 19:15:00","CAPITL",61757,27.83,1.65,0.00
"08/09/2014 19:15:00","CENTRL",61754,26.62,0.44,0.00
"08/09/2014 19:15:00","DUNWOD",61760,28.56,2.38,0.00
"08/09/2014 19:15:00","GENESE",61753,26.23,0.05,0.00
"08/09/2014 19:15:00","H Q",61844,25.39,-0.78,0.00
"08/09/2014 19:15:00","HUD VL",61758,28.64,2.46,0.00
"08/09/2014 19:15:00","LONGIL",61762,29.21,3.04,0.00
"08/09/2014 19:15:00","MHK VL",61756,26.99,0.81,0.00
"08/09/2014 19:15:00","MILLWD",61759,28.64,2.46,0.00
"08/09/2014 19:15:00","N.Y.C.",61761,30.70,2.49,-2.04
"08/09/2014 19:15:00","NORTH",61755,25.37,-0.81,0.00
"08/09/2014 19:15:00","NPX",61845,27.85,1.68,0.00
"08/09/2014 19:15:00","O H",61846,25.18,-0.99,0.00
"08/09/2014 19:15:00","PJM",61847,27.30,1.12,0.00
"08/09/2014 19:15:00","WEST",61752,25.65,-0.52,0.00
"08/09/2014 19:20:00","CAPITL",61757,27.95,1.66,0.00
"08/09/2014 19:20:00","CENTRL",61754,26.77,0.47,0.00
"08/09/2014 19:20:00","DUNWOD",61760,28.69,2.39,0.00
"08/09/2014 19:20:00","GENESE",61753,26.38,0.08,0.00
"08/09/2014 19:20:00","H Q",61844,25.51,-0.79,0.00
"08/09/2014 19:20:00","HUD VL",61758,28.77,2.47,0.00
"08/09/2014 19:20:00","LONGIL",61762,29.35,3.05,0.00
"08/09/2014 19:20:00","MHK VL",61756,27.11,0.82,0.00
"08/09/2014 19:20:00","MILLWD",61759,28.77,2.47,0.00
"08/09/2014 19:20:00","N.Y.C.",61761,30.81,2.50,-2.02
"08/09/2014 19:20:00","NORTH",61755,25.48,-0.82,0.00
"08/09/2014 19:20:00","NPX",61845,27.98,1.68,0.00
"08/09/2014 19:20:00","O H",61846,25.35,-0.95,0.00
"08/09/2014 19:20:00","PJM",61847,27.45,1.16,0.00
"08/09/2014 19:20:00","WEST",61752,25.82,-0.47,0.00
"08/09/2014 19:25:00","CAPITL",61757,27.92,1.66,0.00
"08/09/2014 19:25:00","CENTRL",61754,26.77,0.50,0.00
"08/09/2014 19:25:00","DUNWOD",61760,28.66,2.39,0.00
"08/09/2014 19:25:00","GENESE",61753,26.35,0.08,0.00
"08/09/2014 19:25:00","H Q",61844,25.48,-0.79,0.00
"08/09/2014 19:25:00","HUD VL",61758,28.77,2.50,0.00
"08/09/2014 19:25:00","LONGIL",61762,29.34,3.07,0.00
"08/09/2014 19:25:00","MHK VL",61756,27.11,0.84,0.00
"08/09/2014 19:25:00","MILLWD",61759,28.74,2.47,0.00
"08/09/2014 19:25:00","N.Y.C.",61761,30.78,2.50,-2.02
"08/09/2014 19:25:00","NORTH",61755,25.45,-0.81,0.00
"08/09/2014 19:25:00","NPX",61845,27.95,1.68,0.00
"08/09/2014 19:25:00","O H",61846,25.38,-0.89,0.00
"08/09/2014 19:25:00","PJM",61847,27.48,1.21,0.00
"08/09/2014 19:25:00","WEST",61752,25.88,-0.39,0.00
"08/09/2014 19:30:00","CAPITL",61757,27.63,1.61,0.00
"08/09/2014 19:30:00","CENTRL",61754,26.54,0.52,0.00
"08/09/2014 19:30:00","DUNWOD",61760,28.38,2.37,0.00
"08/09/2014 19:30:00","GENESE",61753,26.15,0.13,0.00
"08/09/2014 19:30:00","H Q",61844,25.24,-0.78,0.00
"08/09/2014 19:30:00","HUD VL",61758,28.46,2.44,0.00
"08/09/2014 19:30:00","LONGIL",61762,29.03,3.02,0.00
"08/09/2014 19:30:00","MHK VL",61756,26.85,0.83,0.00
"08/09/2014 19:30:00","MILLWD",61759,28.46,2.44,0.00
"08/09/2014 19:30:00","N.Y.C.",61761,30.56,2.47,-2.07
"08/09/2014 19:30:00","NORTH",61755,25.24,-0.78,0.00
"08/09/2014 19:30:00","NPX",61845,27.65,1.64,0.00
"08/09/2014 19:30:00","O H",61846,25.24,-0.78,0.00
"08/09/2014 19:30:00","PJM",61847,27.26,1.25,0.00
"08/09/2014 19:30:00","WEST",61752,25.70,-0.31,0.00
"08/09/2014 19:35:00","CAPITL",61757,27.57,1.61,0.00
"08/09/2014 19:35:00","CENTRL",61754,26.51,0.55,0.00
"08/09/2014 19:35:00","DUNWOD",61760,28.30,2.34,0.00
"08/09/2014 19:35:00","GENESE",61753,26.12,0.16,0.00
"08/09/2014 19:35:00","H Q",61844,25.18,-0.78,0.00
"08/09/2014 19:35:00","HUD VL",61758,28.40,2.44,0.00
"08/09/2014 19:35:00","LONGIL",61762,28.94,2.98,0.00
"08/09/2014 19:35:00","MHK VL",61756,26.79,0.83,0.00
"08/09/2014 19:35:00","MILLWD",61759,28.37,2.41,0.00
"08/09/2014 19:35:00","N.Y.C.",61761,30.48,2.44,-2.08
"08/09/2014 19:35:00","NORTH",61755,25.16,-0.80,0.00
"08/09/2014 19:35:00","NPX",61845,27.57,1.61,0.00
"08/09/2014 19:35:00","O H",61846,25.23,-0.73,0.00
"08/09/2014 19:35:00","PJM",61847,27.21,1.25,0.00
"08/09/2014 19:35:00","WEST",61752,25.70,-0.26,0.00
"08/09/2014 19:40:00","CAPITL",61757,27.57,1.61,0.00
"08/09/2014 19:40:00","CENTRL",61754,26.51,0.55,0.00
"08/09/2014 19:40:00","DUNWOD",61760,28.32,2.36,0.00
"08/09/2014 19:40:00","GENESE",61753,26.12,0.16,0.00
"08/09/2014 19:40:00","H Q",61844,25.16,-0.80,0.00
"08/09/2014 19:40:00","HUD VL",61758,28.40,2.44,0.00
"08/09/2014 19:40:00","LONGIL",61762,28.94,2.98,0.00
"08/09/2014 19:40:00","MHK VL",61756,26.79,0.83,0.00
"08/09/2014 19:40:00","MILLWD",61759,28.37,2.41,0.00
"08/09/2014 19:40:00","N.Y.C.",61761,30.48,2.44,-2.08
"08/09/2014 19:40:00","NORTH",61755,25.16,-0.80,0.00
"08/09/2014 19:40:00","NPX",61845,27.57,1.61,0.00
"08/09/2014 19:40:00","O H",61846,25.23,-0.73,0.00
"08/09/2014 19:40:00","PJM",61847,27.23,1.27,0.00
"08/09/2014 19:40:00","WEST",61752,25.70,-0.26,0.00
"08/09/2014 19:45:00","CAPITL",61757,27.63,1.64,0.00
"08/09/2014 19:45:00","CENTRL",61754,26.53,0.55,0.00
"08/09/2014 19:45:00","DUNWOD",61760,28.33,2.34,0.00
"08/09/2014 19:45:00","GENESE",61753,26.12,0.13,0.00
"08/09/2014 19:45:00","H Q",61844,25.21,-0.78,0.00
"08/09/2014 19:45:00","HUD VL",61758,28.43,2.44,0.00
"08/09/2014 19:45:00","LONGIL",61762,29.00,3.01,0.00
"08/09/2014 19:45:00","MHK VL",61756,26.82,0.83,0.00
"08/09/2014 19:45:00","MILLWD",61759,28.40,2.42,0.00
"08/09/2014 19:45:00","N.Y.C.",61761,30.50,2.44,-2.07
"08/09/2014 19:45:00","NORTH",61755,25.18,-0.81,0.00
"08/09/2014 19:45:00","NPX",61845,27.63,1.64,0.00
"08/09/2014 19:45:00","O H",61846,25.21,-0.78,0.00
"08/09/2014 19:45:00","PJM",61847,27.21,1.22,0.00
"08/09/2014 19:45:00","WEST",61752,25.70,-0.29,0.00
"08/09/2014 19:50:00","CAPITL",61757,27.35,1.60,0.00
"08/09/2014 19:50:00","CENTRL",61754,26.29,0.54,0.00
"08/09/2014 19:50:00","DUNWOD",61760,28.07,2.32,0.00
"08/09/2014 19:50:00","GENESE",61753,25.88,0.13,0.00
"08/09/2014 19:50:00","H Q",61844,24.98,-0.77,0.00
"08/09/2014 19:50:00","HUD VL",61758,28.15,2.40,0.00
"08/09/2014 19:50:00","LONGIL",61762,28.71,2.96,0.00
"08/09/2014 19:50:00","MHK VL",61756,26.57,0.82,0.00
"08/09/2014 19:50:00","MILLWD",61759,28.15,2.40,0.00
"08/09/2014 19:50:00","N.Y.C.",61761,30.29,2.42,-2.12
"08/09/2014 19:50:00","NORTH",61755,24.98,-0.77,0.00
"08/09/2014 19:50:00","NPX",61845,27.35,1.60,0.00
"08/09/2014 19:50:00","O H",61846,25.03,-0.72,0.00
"08/09/2014 19:50:00","PJM",61847,26.99,1.24,0.00
"08/09/2014 19:50:00","WEST",61752,25.49,-0.26,0.00
