"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2014 18:00:00","MILLWD",61759,71.13,5.81,0.00
"08/25/2014 18:00:00","N.Y.C.",61761,70.68,5.36,0.00
"08/25/2014 18:00:00","NORTH",61755,63.17,-2.15,0.00
"08/25/2014 18:00:00","NPX",61845,69.24,3.92,0.00
"08/25/2014 18:00:00","O H",61846,62.38,-2.94,0.00
"08/25/2014 18:00:00","PJM",61847,67.87,2.54,0.00
"08/25/2014 18:00:00","WEST",61752,63.42,-1.90,0.00
"08/25/2014 18:05:00","CAPITL",61757,64.98,3.85,0.00
"08/25/2014 18:05:00","CENTRL",61754,62.16,1.04,0.00
"08/25/2014 18:05:00","DUNWOD",61760,66.08,4.95,0.00
"08/25/2014 18:05:00","GENESE",61753,61.31,0.18,0.00
"08/25/2014 18:05:00","H Q",61844,59.11,-2.02,0.00
"08/25/2014 18:05:00","HUD VL",61758,66.38,5.26,0.00
"08/25/2014 18:05:00","LONGIL",61762,219.96,7.27,-151.57
"08/25/2014 18:05:00","MHK VL",61756,63.32,2.20,0.00
"08/25/2014 18:05:00","MILLWD",61759,66.38,5.26,0.00
"08/25/2014 18:05:00","N.Y.C.",61761,65.95,4.83,0.00
"08/25/2014 18:05:00","NORTH",61755,59.17,-1.96,0.00
"08/25/2014 18:05:00","NPX",61845,64.86,3.73,0.00
"08/25/2014 18:05:00","O H",61846,58.01,-3.12,0.00
"08/25/2014 18:05:00","PJM",61847,63.14,2.01,0.00
"08/25/2014 18:05:00","WEST",61752,59.05,-2.08,0.00
"08/25/2014 18:10:00","CAPITL",61757,55.55,3.19,0.00
"08/25/2014 18:10:00","CENTRL",61754,53.51,1.15,0.00
"08/25/2014 18:10:00","DUNWOD",61760,56.49,4.14,0.00
"08/25/2014 18:10:00","GENESE",61753,53.03,0.68,0.00
"08/25/2014 18:10:00","H Q",61844,50.57,-1.78,0.00
"08/25/2014 18:10:00","HUD VL",61758,56.75,4.40,0.00
"08/25/2014 18:10:00","LONGIL",61762,58.39,6.02,-0.02
"08/25/2014 18:10:00","MHK VL",61756,54.29,1.94,0.00
"08/25/2014 18:10:00","MILLWD",61759,56.75,4.40,0.00
"08/25/2014 18:10:00","N.Y.C.",61761,56.39,4.03,0.00
"08/25/2014 18:10:00","NORTH",61755,50.63,-1.73,0.00
"08/25/2014 18:10:00","NPX",61845,55.39,3.04,0.00
"08/25/2014 18:10:00","O H",61846,50.42,-1.94,0.00
"08/25/2014 18:10:00","PJM",61847,54.19,1.83,0.00
"08/25/2014 18:10:00","WEST",61752,51.36,-1.00,0.00
"08/25/2014 18:15:00","CAPITL",61757,50.00,2.96,0.00
"08/25/2014 18:15:00","CENTRL",61754,47.92,0.89,0.00
"08/25/2014 18:15:00","DUNWOD",61760,50.98,3.95,0.00
"08/25/2014 18:15:00","GENESE",61753,47.40,0.37,0.00
"08/25/2014 18:15:00","H Q",61844,45.43,-1.60,0.00
"08/25/2014 18:15:00","HUD VL",61758,51.17,4.14,0.00
"08/25/2014 18:15:00","LONGIL",61762,52.67,5.64,0.00
"08/25/2014 18:15:00","MHK VL",61756,48.77,1.74,0.00
"08/25/2014 18:15:00","MILLWD",61759,51.21,4.18,0.00
"08/25/2014 18:15:00","N.Y.C.",61761,51.08,4.05,0.00
"08/25/2014 18:15:00","NORTH",61755,45.48,-1.55,0.00
"08/25/2014 18:15:00","NPX",61845,49.90,2.87,0.00
"08/25/2014 18:15:00","O H",61846,45.01,-2.02,0.00
"08/25/2014 18:15:00","PJM",61847,48.72,1.69,0.00
"08/25/2014 18:15:00","WEST",61752,45.81,-1.22,0.00
"08/25/2014 18:20:00","CAPITL",61757,55.78,3.26,0.00
"08/25/2014 18:20:00","CENTRL",61754,53.78,1.26,0.00
"08/25/2014 18:20:00","DUNWOD",61760,56.83,4.31,0.00
"08/25/2014 18:20:00","GENESE",61753,53.10,0.58,0.00
"08/25/2014 18:20:00","H Q",61844,50.68,-1.84,0.00
"08/25/2014 18:20:00","HUD VL",61758,57.09,4.57,0.00
"08/25/2014 18:20:00","LONGIL",61762,60.74,6.35,-1.87
"08/25/2014 18:20:00","MHK VL",61756,54.52,2.00,0.00
"08/25/2014 18:20:00","MILLWD",61759,57.09,4.57,0.00
"08/25/2014 18:20:00","N.Y.C.",61761,56.88,4.36,0.00
"08/25/2014 18:20:00","NORTH",61755,50.73,-1.79,0.00
"08/25/2014 18:20:00","NPX",61845,55.67,3.15,0.00
"08/25/2014 18:20:00","O H",61846,50.63,-1.89,0.00
"08/25/2014 18:20:00","PJM",61847,54.67,2.15,0.00
"08/25/2014 18:20:00","WEST",61752,51.52,-1.00,0.00
"08/25/2014 18:25:00","CAPITL",61757,55.95,3.32,0.00
"08/25/2014 18:25:00","CENTRL",61754,53.79,1.16,0.00
"08/25/2014 18:25:00","DUNWOD",61760,56.95,4.32,0.00
"08/25/2014 18:25:00","GENESE",61753,53.16,0.53,0.00
"08/25/2014 18:25:00","H Q",61844,50.84,-1.79,0.00
"08/25/2014 18:25:00","HUD VL",61758,57.16,4.53,0.00
"08/25/2014 18:25:00","LONGIL",61762,60.83,6.26,-1.94
"08/25/2014 18:25:00","MHK VL",61756,54.58,1.95,0.00
"08/25/2014 18:25:00","MILLWD",61759,57.21,4.58,0.00
"08/25/2014 18:25:00","N.Y.C.",61761,56.89,4.26,0.00
"08/25/2014 18:25:00","NORTH",61755,50.84,-1.79,0.00
"08/25/2014 18:25:00","NPX",61845,55.84,3.21,0.00
"08/25/2014 18:25:00","O H",61846,50.58,-2.05,0.00
"08/25/2014 18:25:00","PJM",61847,54.63,2.00,0.00
"08/25/2014 18:25:00","WEST",61752,51.47,-1.16,0.00
"08/25/2014 18:30:00","CAPITL",61757,46.46,2.76,0.00
"08/25/2014 18:30:00","CENTRL",61754,44.66,0.96,0.00
"08/25/2014 18:30:00","DUNWOD",61760,47.29,3.58,0.00
"08/25/2014 18:30:00","GENESE",61753,44.10,0.39,0.00
"08/25/2014 18:30:00","H Q",61844,42.22,-1.49,0.00
"08/25/2014 18:30:00","HUD VL",61758,47.50,3.80,0.00
"08/25/2014 18:30:00","LONGIL",61762,52.25,5.24,-3.30
"08/25/2014 18:30:00","MHK VL",61756,45.32,1.62,0.00
"08/25/2014 18:30:00","MILLWD",61759,47.50,3.80,0.00
"08/25/2014 18:30:00","N.Y.C.",61761,47.24,3.54,0.00
"08/25/2014 18:30:00","NORTH",61755,42.22,-1.49,0.00
"08/25/2014 18:30:00","NPX",61845,46.37,2.67,0.00
"08/25/2014 18:30:00","O H",61846,42.00,-1.71,0.00
"08/25/2014 18:30:00","PJM",61847,45.36,1.66,0.00
"08/25/2014 18:30:00","WEST",61752,42.70,-1.00,0.00
"08/25/2014 18:35:00","CAPITL",61757,40.39,2.40,0.00
"08/25/2014 18:35:00","CENTRL",61754,38.83,0.83,0.00
"08/25/2014 18:35:00","DUNWOD",61760,41.12,3.12,0.00
"08/25/2014 18:35:00","GENESE",61753,38.38,0.38,0.00
"08/25/2014 18:35:00","H Q",61844,36.71,-1.29,0.00
"08/25/2014 18:35:00","HUD VL",61758,41.27,3.27,0.00
"08/25/2014 18:35:00","LONGIL",61762,52.16,4.48,-9.67
"08/25/2014 18:35:00","MHK VL",61756,39.41,1.41,0.00
"08/25/2014 18:35:00","MILLWD",61759,41.27,3.27,0.00
"08/25/2014 18:35:00","N.Y.C.",61761,41.08,3.08,0.00
"08/25/2014 18:35:00","NORTH",61755,36.71,-1.29,0.00
"08/25/2014 18:35:00","NPX",61845,40.32,2.32,0.00
"08/25/2014 18:35:00","O H",61846,36.56,-1.44,0.00
"08/25/2014 18:35:00","PJM",61847,39.44,1.44,0.00
"08/25/2014 18:35:00","WEST",61752,37.20,-0.80,0.00
"08/25/2014 18:40:00","CAPITL",61757,40.22,2.35,0.00
"08/25/2014 18:40:00","CENTRL",61754,38.70,0.83,0.00
"08/25/2014 18:40:00","DUNWOD",61760,40.93,3.07,0.00
"08/25/2014 18:40:00","GENESE",61753,38.28,0.42,0.00
"08/25/2014 18:40:00","H Q",61844,36.58,-1.29,0.00
"08/25/2014 18:40:00","HUD VL",61758,41.08,3.22,0.00
"08/25/2014 18:40:00","LONGIL",61762,42.27,4.39,-0.02
"08/25/2014 18:40:00","MHK VL",61756,39.27,1.40,0.00
"08/25/2014 18:40:00","MILLWD",61759,41.08,3.22,0.00
"08/25/2014 18:40:00","N.Y.C.",61761,40.90,3.03,0.00
"08/25/2014 18:40:00","NORTH",61755,36.62,-1.25,0.00
"08/25/2014 18:40:00","NPX",61845,40.14,2.27,0.00
"08/25/2014 18:40:00","O H",61846,36.47,-1.40,0.00
"08/25/2014 18:40:00","PJM",61847,39.31,1.44,0.00
"08/25/2014 18:40:00","WEST",61752,37.11,-0.76,0.00
"08/25/2014 18:45:00","CAPITL",61757,39.33,2.30,0.00
"08/25/2014 18:45:00","CENTRL",61754,37.78,0.74,0.00
"08/25/2014 18:45:00","DUNWOD",61760,40.07,3.04,0.00
"08/25/2014 18:45:00","GENESE",61753,37.33,0.29,0.00
"08/25/2014 18:45:00","H Q",61844,35.78,-1.26,0.00
"08/25/2014 18:45:00","HUD VL",61758,40.22,3.19,0.00
"08/25/2014 18:45:00","LONGIL",61762,41.46,4.41,-0.02
"08/25/2014 18:45:00","MHK VL",61756,38.37,1.33,0.00
"08/25/2014 18:45:00","MILLWD",61759,40.26,3.22,0.00
"08/25/2014 18:45:00","N.Y.C.",61761,40.07,3.04,0.00
"08/25/2014 18:45:00","NORTH",61755,35.81,-1.22,0.00
"08/25/2014 18:45:00","NPX",61845,39.26,2.22,0.00
"08/25/2014 18:45:00","O H",61846,35.48,-1.55,0.00
"08/25/2014 18:45:00","PJM",61847,38.37,1.33,0.00
"08/25/2014 18:45:00","WEST",61752,36.11,-0.92,0.00
"08/25/2014 18:50:00","CAPITL",61757,39.23,2.33,0.00
"08/25/2014 18:50:00","CENTRL",61754,37.53,0.63,0.00
"08/25/2014 18:50:00","DUNWOD",61760,39.96,3.06,0.00
"08/25/2014 18:50:00","GENESE",61753,37.05,0.15,0.00
"08/25/2014 18:50:00","H Q",61844,35.68,-1.22,0.00
"08/25/2014 18:50:00","HUD VL",61758,40.11,3.21,0.00
"08/25/2014 18:50:00","LONGIL",61762,41.29,4.39,0.00
"08/25/2014 18:50:00","MHK VL",61756,38.23,1.33,0.00
"08/25/2014 18:50:00","MILLWD",61759,40.15,3.25,0.00
"08/25/2014 18:50:00","N.Y.C.",61761,40.00,3.10,0.00
"08/25/2014 18:50:00","NORTH",61755,35.68,-1.22,0.00
"08/25/2014 18:50:00","NPX",61845,39.19,2.29,0.00
"08/25/2014 18:50:00","O H",61846,35.09,-1.81,0.00
"08/25/2014 18:50:00","PJM",61847,38.12,1.22,0.00
"08/25/2014 18:50:00","WEST",61752,35.72,-1.18,0.00
"08/25/2014 18:55:00","CAPITL",61757,39.34,2.33,0.00
"08/25/2014 18:55:00","CENTRL",61754,37.67,0.67,0.00
"08/25/2014 18:55:00","DUNWOD",61760,40.07,3.07,0.00
"08/25/2014 18:55:00","GENESE",61753,37.12,0.11,0.00
"08/25/2014 18:55:00","H Q",61844,35.75,-1.26,0.00
"08/25/2014 18:55:00","HUD VL",61758,40.22,3.22,0.00
"08/25/2014 18:55:00","LONGIL",61762,41.44,4.44,0.00
"08/25/2014 18:55:00","MHK VL",61756,38.33,1.33,0.00
"08/25/2014 18:55:00","MILLWD",61759,40.26,3.26,0.00
"08/25/2014 18:55:00","N.Y.C.",61761,40.07,3.07,0.00
"08/25/2014 18:55:00","NORTH",61755,35.78,-1.22,0.00
"08/25/2014 18:55:00","NPX",61845,39.34,2.33,0.00
"08/25/2014 18:55:00","O H",61846,35.23,-1.78,0.00
"08/25/2014 18:55:00","PJM",61847,38.26,1.26,0.00
"08/25/2014 18:55:00","WEST",61752,35.82,-1.19,0.00
"08/25/2014 19:00:00","CAPITL",61757,58.92,3.44,0.00
"08/25/2014 19:00:00","CENTRL",61754,56.64,1.17,0.00
"08/25/2014 19:00:00","DUNWOD",61760,60.03,4.55,0.00
"08/25/2014 19:00:00","GENESE",61753,55.98,0.50,0.00
"08/25/2014 19:00:00","H Q",61844,53.59,-1.89,0.00
"08/25/2014 19:00:00","HUD VL",61758,60.30,4.82,0.00
"08/25/2014 19:00:00","LONGIL",61762,61.96,6.49,0.00
"08/25/2014 19:00:00","MHK VL",61756,57.53,2.05,0.00
"08/25/2014 19:00:00","MILLWD",61759,60.30,4.82,0.00
"08/25/2014 19:00:00","N.Y.C.",61761,60.03,4.55,0.00
"08/25/2014 19:00:00","NORTH",61755,53.65,-1.83,0.00
"08/25/2014 19:00:00","NPX",61845,58.81,3.33,0.00
"08/25/2014 19:00:00","O H",61846,53.37,-2.11,0.00
"08/25/2014 19:00:00","PJM",61847,57.58,2.11,0.00
"08/25/2014 19:00:00","WEST",61752,54.31,-1.17,0.00
"08/25/2014 19:05:00","CAPITL",61757,58.84,3.38,0.00
"08/25/2014 19:05:00","CENTRL",61754,56.67,1.22,0.00
"08/25/2014 19:05:00","DUNWOD",61760,60.05,4.60,0.00
"08/25/2014 19:05:00","GENESE",61753,55.89,0.44,0.00
"08/25/2014 19:05:00","H Q",61844,53.57,-1.89,0.00
"08/25/2014 19:05:00","HUD VL",61758,60.27,4.82,0.00
"08/25/2014 19:05:00","LONGIL",61762,62.05,6.60,0.00
"08/25/2014 19:05:00","MHK VL",61756,57.51,2.05,0.00
"08/25/2014 19:05:00","MILLWD",61759,60.33,4.88,0.00
"08/25/2014 19:05:00","N.Y.C.",61761,60.05,4.60,0.00
"08/25/2014 19:05:00","NORTH",61755,53.62,-1.83,0.00
"08/25/2014 19:05:00","NPX",61845,58.78,3.33,0.00
"08/25/2014 19:05:00","O H",61846,53.40,-2.05,0.00
"08/25/2014 19:05:00","PJM",61847,57.67,2.22,0.00
"08/25/2014 19:05:00","WEST",61752,54.29,-1.17,0.00
"08/25/2014 19:10:00","CAPITL",61757,55.67,3.20,0.00
"08/25/2014 19:10:00","CENTRL",61754,53.72,1.26,0.00
"08/25/2014 19:10:00","DUNWOD",61760,56.71,4.25,0.00
"08/25/2014 19:10:00","GENESE",61753,52.99,0.52,0.00
"08/25/2014 19:10:00","H Q",61844,50.68,-1.78,0.00
"08/25/2014 19:10:00","HUD VL",61758,56.92,4.46,0.00
"08/25/2014 19:10:00","LONGIL",61762,58.55,6.08,0.00
"08/25/2014 19:10:00","MHK VL",61756,54.41,1.94,0.00
"08/25/2014 19:10:00","MILLWD",61759,56.98,4.51,0.00
"08/25/2014 19:10:00","N.Y.C.",61761,56.71,4.25,0.00
"08/25/2014 19:10:00","NORTH",61755,50.73,-1.73,0.00
"08/25/2014 19:10:00","NPX",61845,55.51,3.04,0.00
"08/25/2014 19:10:00","O H",61846,50.68,-1.78,0.00
"08/25/2014 19:10:00","PJM",61847,54.62,2.15,0.00
"08/25/2014 19:10:00","WEST",61752,51.52,-0.94,0.00
"08/25/2014 19:15:00","CAPITL",61757,62.01,3.62,0.00
"08/25/2014 19:15:00","CENTRL",61754,59.49,1.11,0.00
"08/25/2014 19:15:00","DUNWOD",61760,63.06,4.67,0.00
"08/25/2014 19:15:00","GENESE",61753,58.51,0.12,0.00
"08/25/2014 19:15:00","H Q",61844,56.46,-1.93,0.00
"08/25/2014 19:15:00","HUD VL",61758,63.35,4.96,0.00
"08/25/2014 19:15:00","LONGIL",61762,65.10,6.71,0.00
"08/25/2014 19:15:00","MHK VL",61756,60.49,2.10,0.00
"08/25/2014 19:15:00","MILLWD",61759,63.35,4.96,0.00
"08/25/2014 19:15:00","N.Y.C.",61761,63.06,4.67,0.00
"08/25/2014 19:15:00","NORTH",61755,56.52,-1.87,0.00
"08/25/2014 19:15:00","NPX",61845,61.89,3.50,0.00
"08/25/2014 19:15:00","O H",61846,55.64,-2.74,0.00
"08/25/2014 19:15:00","PJM",61847,60.37,1.99,0.00
"08/25/2014 19:15:00","WEST",61752,56.52,-1.87,0.00
"08/25/2014 19:20:00","CAPITL",61757,60.09,3.46,0.00
"08/25/2014 19:20:00","CENTRL",61754,57.77,1.13,0.00
"08/25/2014 19:20:00","DUNWOD",61760,61.11,4.47,0.00
"08/25/2014 19:20:00","GENESE",61753,56.92,0.28,0.00
"08/25/2014 19:20:00","H Q",61844,54.77,-1.87,0.00
"08/25/2014 19:20:00","HUD VL",61758,61.40,4.76,0.00
"08/25/2014 19:20:00","LONGIL",61762,63.09,6.45,0.00
"08/25/2014 19:20:00","MHK VL",61756,58.74,2.10,0.00
"08/25/2014 19:20:00","MILLWD",61759,61.40,4.76,0.00
"08/25/2014 19:20:00","N.Y.C.",61761,61.11,4.47,0.00
"08/25/2014 19:20:00","NORTH",61755,54.82,-1.81,0.00
"08/25/2014 19:20:00","NPX",61845,59.98,3.34,0.00
"08/25/2014 19:20:00","O H",61846,54.20,-2.43,0.00
"08/25/2014 19:20:00","PJM",61847,58.62,1.98,0.00
"08/25/2014 19:20:00","WEST",61752,55.05,-1.59,0.00
"08/25/2014 19:25:00","CAPITL",61757,56.07,3.27,0.00
"08/25/2014 19:25:00","CENTRL",61754,53.86,1.06,0.00
"08/25/2014 19:25:00","DUNWOD",61760,57.03,4.23,0.00
"08/25/2014 19:25:00","GENESE",61753,53.01,0.21,0.00
"08/25/2014 19:25:00","H Q",61844,51.00,-1.80,0.00
"08/25/2014 19:25:00","HUD VL",61758,57.29,4.49,0.00
"08/25/2014 19:25:00","LONGIL",61762,58.82,6.02,0.00
"08/25/2014 19:25:00","MHK VL",61756,54.75,1.95,0.00
"08/25/2014 19:25:00","MILLWD",61759,57.24,4.44,0.00
"08/25/2014 19:25:00","N.Y.C.",61761,56.97,4.17,0.00
"08/25/2014 19:25:00","NORTH",61755,51.06,-1.74,0.00
"08/25/2014 19:25:00","NPX",61845,55.97,3.17,0.00
"08/25/2014 19:25:00","O H",61846,50.58,-2.22,0.00
"08/25/2014 19:25:00","PJM",61847,54.65,1.85,0.00
"08/25/2014 19:25:00","WEST",61752,51.38,-1.42,0.00
"08/25/2014 19:30:00","CAPITL",61757,55.67,3.20,0.00
"08/25/2014 19:30:00","CENTRL",61754,53.57,1.10,0.00
"08/25/2014 19:30:00","DUNWOD",61760,56.56,4.09,0.00
"08/25/2014 19:30:00","GENESE",61753,52.88,0.42,0.00
"08/25/2014 19:30:00","H Q",61844,50.68,-1.78,0.00
"08/25/2014 19:30:00","HUD VL",61758,56.87,4.41,0.00
"08/25/2014 19:30:00","LONGIL",61762,58.29,5.82,0.00
"08/25/2014 19:30:00","MHK VL",61756,54.41,1.94,0.00
"08/25/2014 19:30:00","MILLWD",61759,56.82,4.35,0.00
"08/25/2014 19:30:00","N.Y.C.",61761,56.56,4.09,0.00
"08/25/2014 19:30:00","NORTH",61755,50.73,-1.73,0.00
"08/25/2014 19:30:00","NPX",61845,55.51,3.04,0.00
"08/25/2014 19:30:00","O H",61846,50.52,-1.94,0.00
"08/25/2014 19:30:00","PJM",61847,54.35,1.89,0.00
"08/25/2014 19:30:00","WEST",61752,51.36,-1.10,0.00
"08/25/2014 19:35:00","CAPITL",61757,55.61,3.20,0.00
"08/25/2014 19:35:00","CENTRL",61754,53.56,1.15,0.00
"08/25/2014 19:35:00","DUNWOD",61760,56.50,4.09,0.00
"08/25/2014 19:35:00","GENESE",61753,52.88,0.47,0.00
"08/25/2014 19:35:00","H Q",61844,50.63,-1.78,0.00
"08/25/2014 19:35:00","HUD VL",61758,56.81,4.40,0.00
"08/25/2014 19:35:00","LONGIL",61762,58.23,5.82,0.00
"08/25/2014 19:35:00","MHK VL",61756,54.35,1.94,0.00
"08/25/2014 19:35:00","MILLWD",61759,56.76,4.35,0.00
"08/25/2014 19:35:00","N.Y.C.",61761,56.50,4.09,0.00
"08/25/2014 19:35:00","NORTH",61755,50.68,-1.73,0.00
"08/25/2014 19:35:00","NPX",61845,55.45,3.04,0.00
"08/25/2014 19:35:00","O H",61846,50.57,-1.84,0.00
"08/25/2014 19:35:00","PJM",61847,54.35,1.94,0.00
"08/25/2014 19:35:00","WEST",61752,51.41,-1.00,0.00
"08/25/2014 19:40:00","CAPITL",61757,49.86,2.82,0.00
"08/25/2014 19:40:00","CENTRL",61754,48.12,1.08,0.00
"08/25/2014 19:40:00","DUNWOD",61760,50.71,3.67,0.00
"08/25/2014 19:40:00","GENESE",61753,47.51,0.47,0.00
"08/25/2014 19:40:00","H Q",61844,45.44,-1.60,0.00
"08/25/2014 19:40:00","HUD VL",61758,50.99,3.95,0.00
"08/25/2014 19:40:00","LONGIL",61762,52.26,5.22,0.00
"08/25/2014 19:40:00","MHK VL",61756,48.78,1.74,0.00
"08/25/2014 19:40:00","MILLWD",61759,50.94,3.90,0.00
"08/25/2014 19:40:00","N.Y.C.",61761,50.71,3.67,0.00
"08/25/2014 19:40:00","NORTH",61755,45.44,-1.60,0.00
"08/25/2014 19:40:00","NPX",61845,49.77,2.73,0.00
"08/25/2014 19:40:00","O H",61846,45.49,-1.55,0.00
"08/25/2014 19:40:00","PJM",61847,48.83,1.79,0.00
"08/25/2014 19:40:00","WEST",61752,46.24,-0.80,0.00
"08/25/2014 19:45:00","CAPITL",61757,49.82,2.82,0.00
"08/25/2014 19:45:00","CENTRL",61754,48.12,1.13,0.00
"08/25/2014 19:45:00","DUNWOD",61760,50.67,3.67,0.00
"08/25/2014 19:45:00","GENESE",61753,47.52,0.52,0.00
"08/25/2014 19:45:00","H Q",61844,45.40,-1.60,0.00
"08/25/2014 19:45:00","HUD VL",61758,50.95,3.95,0.00
"08/25/2014 19:45:00","LONGIL",61762,52.26,5.26,0.00
"08/25/2014 19:45:00","MHK VL",61756,48.74,1.74,0.00
"08/25/2014 19:45:00","MILLWD",61759,50.90,3.90,0.00
"08/25/2014 19:45:00","N.Y.C.",61761,50.67,3.67,0.00
"08/25/2014 19:45:00","NORTH",61755,45.45,-1.55,0.00
"08/25/2014 19:45:00","NPX",61845,49.68,2.68,0.00
"08/25/2014 19:45:00","O H",61846,45.49,-1.51,0.00
"08/25/2014 19:45:00","PJM",61847,48.83,1.83,0.00
"08/25/2014 19:45:00","WEST",61752,46.24,-0.75,0.00
"08/25/2014 19:50:00","CAPITL",61757,55.72,3.20,0.00
"08/25/2014 19:50:00","CENTRL",61754,53.67,1.15,0.00
"08/25/2014 19:50:00","DUNWOD",61760,56.72,4.20,0.00
"08/25/2014 19:50:00","GENESE",61753,52.89,0.37,0.00
"08/25/2014 19:50:00","H Q",61844,50.73,-1.79,0.00
"08/25/2014 19:50:00","HUD VL",61758,56.98,4.46,0.00
"08/25/2014 19:50:00","LONGIL",61762,58.45,5.93,0.00
"08/25/2014 19:50:00","MHK VL",61756,54.46,1.94,0.00
"08/25/2014 19:50:00","MILLWD",61759,56.93,4.41,0.00
"08/25/2014 19:50:00","N.Y.C.",61761,56.72,4.20,0.00
"08/25/2014 19:50:00","NORTH",61755,50.79,-1.73,0.00
"08/25/2014 19:50:00","NPX",61845,55.56,3.04,0.00
"08/25/2014 19:50:00","O H",61846,50.58,-1.94,0.00
"08/25/2014 19:50:00","PJM",61847,54.52,2.00,0.00
"08/25/2014 19:50:00","WEST",61752,51.36,-1.16,0.00
"08/25/2014 19:55:00","CAPITL",61757,55.67,3.15,0.00
"08/25/2014 19:55:00","CENTRL",61754,53.67,1.15,0.00
"08/25/2014 19:55:00","DUNWOD",61760,56.72,4.20,0.00
"08/25/2014 19:55:00","GENESE",61753,52.89,0.37,0.00
"08/25/2014 19:55:00","H Q",61844,50.73,-1.79,0.00
"08/25/2014 19:55:00","HUD VL",61758,56.98,4.46,0.00
"08/25/2014 19:55:00","LONGIL",61762,58.40,5.88,0.00
"08/25/2014 19:55:00","MHK VL",61756,54.46,1.94,0.00
"08/25/2014 19:55:00","MILLWD",61759,56.93,4.41,0.00
"08/25/2014 19:55:00","N.Y.C.",61761,56.67,4.15,0.00
"08/25/2014 19:55:00","NORTH",61755,50.79,-1.73,0.00
"08/25/2014 19:55:00","NPX",61845,55.56,3.04,0.00
"08/25/2014 19:55:00","O H",61846,50.58,-1.94,0.00
"08/25/2014 19:55:00","PJM",61847,54.46,1.94,0.00
"08/25/2014 19:55:00","WEST",61752,51.36,-1.16,0.00
"08/25/2014 20:00:00","CAPITL",61757,55.97,3.17,0.00
"08/25/2014 20:00:00","CENTRL",61754,53.96,1.16,0.00
"08/25/2014 20:00:00","DUNWOD",61760,57.03,4.23,0.00
"08/25/2014 20:00:00","GENESE",61753,53.01,0.21,0.00
"08/25/2014 20:00:00","H Q",61844,51.00,-1.80,0.00
"08/25/2014 20:00:00","HUD VL",61758,57.29,4.49,0.00
"08/25/2014 20:00:00","LONGIL",61762,58.61,5.81,0.00
"08/25/2014 20:00:00","MHK VL",61756,54.81,2.01,0.00
"08/25/2014 20:00:00","MILLWD",61759,57.29,4.49,0.00
"08/25/2014 20:00:00","N.Y.C.",61761,57.03,4.23,0.00
"08/25/2014 20:00:00","NORTH",61755,51.11,-1.69,0.00
"08/25/2014 20:00:00","NPX",61845,55.81,3.01,0.00
"08/25/2014 20:00:00","O H",61846,50.69,-2.11,0.00
"08/25/2014 20:00:00","PJM",61847,54.86,2.06,0.00
"08/25/2014 20:00:00","WEST",61752,51.53,-1.27,0.00
"08/25/2014 20:05:00","CAPITL",61757,49.95,2.74,0.00
"08/25/2014 20:05:00","CENTRL",61754,48.30,1.09,0.00
"08/25/2014 20:05:00","DUNWOD",61760,50.94,3.73,0.00
"08/25/2014 20:05:00","GENESE",61753,47.64,0.42,0.00
"08/25/2014 20:05:00","H Q",61844,45.61,-1.61,0.00
"08/25/2014 20:05:00","HUD VL",61758,51.18,3.97,0.00
"08/25/2014 20:05:00","LONGIL",61762,52.22,5.00,0.00
"08/25/2014 20:05:00","MHK VL",61756,49.01,1.79,0.00
"08/25/2014 20:05:00","MILLWD",61759,51.18,3.97,0.00
"08/25/2014 20:05:00","N.Y.C.",61761,50.94,3.73,0.00
"08/25/2014 20:05:00","NORTH",61755,45.66,-1.56,0.00
"08/25/2014 20:05:00","NPX",61845,49.81,2.60,0.00
"08/25/2014 20:05:00","O H",61846,45.66,-1.56,0.00
"08/25/2014 20:05:00","PJM",61847,49.05,1.84,0.00
"08/25/2014 20:05:00","WEST",61752,46.41,-0.80,0.00
"08/25/2014 20:10:00","CAPITL",61757,49.76,2.64,0.00
"08/25/2014 20:10:00","CENTRL",61754,48.40,1.27,0.00
"08/25/2014 20:10:00","DUNWOD",61760,50.80,3.68,0.00
"08/25/2014 20:10:00","GENESE",61753,47.83,0.71,0.00
"08/25/2014 20:10:00","H Q",61844,45.48,-1.65,0.00
"08/25/2014 20:10:00","HUD VL",61758,51.04,3.91,0.00
"08/25/2014 20:10:00","LONGIL",61762,52.22,5.09,0.00
"08/25/2014 20:10:00","MHK VL",61756,48.96,1.84,0.00
"08/25/2014 20:10:00","MILLWD",61759,51.04,3.91,0.00
"08/25/2014 20:10:00","N.Y.C.",61761,50.76,3.63,0.00
"08/25/2014 20:10:00","NORTH",61755,45.57,-1.55,0.00
"08/25/2014 20:10:00","NPX",61845,49.58,2.45,0.00
"08/25/2014 20:10:00","O H",61846,45.95,-1.18,0.00
"08/25/2014 20:10:00","PJM",61847,49.06,1.93,0.00
"08/25/2014 20:10:00","WEST",61752,46.75,-0.38,0.00
"08/25/2014 20:15:00","CAPITL",61757,55.68,3.10,0.00
"08/25/2014 20:15:00","CENTRL",61754,53.68,1.11,0.00
"08/25/2014 20:15:00","DUNWOD",61760,56.73,4.15,0.00
"08/25/2014 20:15:00","GENESE",61753,52.95,0.37,0.00
"08/25/2014 20:15:00","H Q",61844,50.79,-1.79,0.00
