"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2014 19:10:00","O H",61846,21.35,-1.56,0.00
"08/18/2014 19:10:00","PJM",61847,23.87,0.96,0.00
"08/18/2014 19:10:00","WEST",61752,21.63,-1.28,0.00
"08/18/2014 19:15:00","CAPITL",61757,26.12,1.66,0.00
"08/18/2014 19:15:00","CENTRL",61754,24.73,0.27,0.00
"08/18/2014 19:15:00","DUNWOD",61760,26.93,2.47,0.00
"08/18/2014 19:15:00","GENESE",61753,23.80,-0.66,0.00
"08/18/2014 19:15:00","H Q",61844,23.67,-0.78,0.00
"08/18/2014 19:15:00","HUD VL",61758,26.93,2.47,0.00
"08/18/2014 19:15:00","LONGIL",61762,27.59,3.13,0.00
"08/18/2014 19:15:00","MHK VL",61756,25.22,0.76,0.00
"08/18/2014 19:15:00","MILLWD",61759,26.98,2.52,0.00
"08/18/2014 19:15:00","N.Y.C.",61761,27.02,2.57,0.00
"08/18/2014 19:15:00","NORTH",61755,23.67,-0.78,0.00
"08/18/2014 19:15:00","NPX",61845,26.27,1.81,0.00
"08/18/2014 19:15:00","O H",61846,22.77,-1.69,0.00
"08/18/2014 19:15:00","PJM",61847,25.51,1.05,0.00
"08/18/2014 19:15:00","WEST",61752,23.04,-1.42,0.00
"08/18/2014 19:20:00","CAPITL",61757,26.12,1.66,0.00
"08/18/2014 19:20:00","CENTRL",61754,24.73,0.27,0.00
"08/18/2014 19:20:00","DUNWOD",61760,26.95,2.50,0.00
"08/18/2014 19:20:00","GENESE",61753,23.77,-0.68,0.00
"08/18/2014 19:20:00","H Q",61844,23.67,-0.78,0.00
"08/18/2014 19:20:00","HUD VL",61758,26.93,2.47,0.00
"08/18/2014 19:20:00","LONGIL",61762,27.61,3.16,0.00
"08/18/2014 19:20:00","MHK VL",61756,25.22,0.76,0.00
"08/18/2014 19:20:00","MILLWD",61759,26.98,2.52,0.00
"08/18/2014 19:20:00","N.Y.C.",61761,27.05,2.59,0.00
"08/18/2014 19:20:00","NORTH",61755,23.65,-0.81,0.00
"08/18/2014 19:20:00","NPX",61845,26.29,1.84,0.00
"08/18/2014 19:20:00","O H",61846,22.67,-1.78,0.00
"08/18/2014 19:20:00","PJM",61847,25.51,1.05,0.00
"08/18/2014 19:20:00","WEST",61752,22.94,-1.52,0.00
"08/18/2014 19:25:00","CAPITL",61757,25.18,1.60,0.00
"08/18/2014 19:25:00","CENTRL",61754,23.84,0.26,0.00
"08/18/2014 19:25:00","DUNWOD",61760,25.96,2.38,0.00
"08/18/2014 19:25:00","GENESE",61753,22.96,-0.61,0.00
"08/18/2014 19:25:00","H Q",61844,22.82,-0.76,0.00
"08/18/2014 19:25:00","HUD VL",61758,25.93,2.36,0.00
"08/18/2014 19:25:00","LONGIL",61762,26.60,3.02,0.00
"08/18/2014 19:25:00","MHK VL",61756,24.31,0.73,0.00
"08/18/2014 19:25:00","MILLWD",61759,25.98,2.41,0.00
"08/18/2014 19:25:00","N.Y.C.",61761,26.05,2.47,0.00
"08/18/2014 19:25:00","NORTH",61755,22.80,-0.78,0.00
"08/18/2014 19:25:00","NPX",61845,25.35,1.77,0.00
"08/18/2014 19:25:00","O H",61846,21.90,-1.67,0.00
"08/18/2014 19:25:00","PJM",61847,24.59,1.01,0.00
"08/18/2014 19:25:00","WEST",61752,22.16,-1.41,0.00
"08/18/2014 19:30:00","CAPITL",61757,24.21,1.52,0.00
"08/18/2014 19:30:00","CENTRL",61754,22.96,0.27,0.00
"08/18/2014 19:30:00","DUNWOD",61760,24.93,2.25,0.00
"08/18/2014 19:30:00","GENESE",61753,22.16,-0.52,0.00
"08/18/2014 19:30:00","H Q",61844,21.98,-0.70,0.00
"08/18/2014 19:30:00","HUD VL",61758,24.93,2.25,0.00
"08/18/2014 19:30:00","LONGIL",61762,25.52,2.84,0.00
"08/18/2014 19:30:00","MHK VL",61756,23.41,0.73,0.00
"08/18/2014 19:30:00","MILLWD",61759,24.98,2.29,0.00
"08/18/2014 19:30:00","N.Y.C.",61761,25.04,2.36,0.00
"08/18/2014 19:30:00","NORTH",61755,21.96,-0.73,0.00
"08/18/2014 19:30:00","NPX",61845,24.34,1.66,0.00
"08/18/2014 19:30:00","O H",61846,21.17,-1.52,0.00
"08/18/2014 19:30:00","PJM",61847,23.66,0.97,0.00
"08/18/2014 19:30:00","WEST",61752,21.42,-1.27,0.00
"08/18/2014 19:35:00","CAPITL",61757,24.21,1.52,0.00
"08/18/2014 19:35:00","CENTRL",61754,22.98,0.29,0.00
"08/18/2014 19:35:00","DUNWOD",61760,24.93,2.25,0.00
"08/18/2014 19:35:00","GENESE",61753,22.19,-0.50,0.00
"08/18/2014 19:35:00","H Q",61844,21.96,-0.73,0.00
"08/18/2014 19:35:00","HUD VL",61758,24.93,2.25,0.00
"08/18/2014 19:35:00","LONGIL",61762,25.50,2.81,0.00
"08/18/2014 19:35:00","MHK VL",61756,23.41,0.73,0.00
"08/18/2014 19:35:00","MILLWD",61759,24.98,2.29,0.00
"08/18/2014 19:35:00","N.Y.C.",61761,25.04,2.36,0.00
"08/18/2014 19:35:00","NORTH",61755,21.94,-0.75,0.00
"08/18/2014 19:35:00","NPX",61845,24.34,1.66,0.00
"08/18/2014 19:35:00","O H",61846,21.19,-1.50,0.00
"08/18/2014 19:35:00","PJM",61847,23.66,0.97,0.00
"08/18/2014 19:35:00","WEST",61752,21.46,-1.23,0.00
"08/18/2014 19:40:00","CAPITL",61757,24.23,1.52,0.00
"08/18/2014 19:40:00","CENTRL",61754,23.00,0.29,0.00
"08/18/2014 19:40:00","DUNWOD",61760,24.96,2.25,0.00
"08/18/2014 19:40:00","GENESE",61753,22.21,-0.50,0.00
"08/18/2014 19:40:00","H Q",61844,22.00,-0.70,0.00
"08/18/2014 19:40:00","HUD VL",61758,24.96,2.25,0.00
"08/18/2014 19:40:00","LONGIL",61762,25.55,2.84,0.00
"08/18/2014 19:40:00","MHK VL",61756,23.43,0.73,0.00
"08/18/2014 19:40:00","MILLWD",61759,24.98,2.27,0.00
"08/18/2014 19:40:00","N.Y.C.",61761,25.05,2.34,0.00
"08/18/2014 19:40:00","NORTH",61755,21.98,-0.73,0.00
"08/18/2014 19:40:00","NPX",61845,24.36,1.66,0.00
"08/18/2014 19:40:00","O H",61846,21.21,-1.50,0.00
"08/18/2014 19:40:00","PJM",61847,23.68,0.98,0.00
"08/18/2014 19:40:00","WEST",61752,21.46,-1.25,0.00
"08/18/2014 19:45:00","CAPITL",61757,24.23,1.52,0.00
"08/18/2014 19:45:00","CENTRL",61754,23.00,0.29,0.00
"08/18/2014 19:45:00","DUNWOD",61760,24.96,2.25,0.00
"08/18/2014 19:45:00","GENESE",61753,22.19,-0.52,0.00
"08/18/2014 19:45:00","H Q",61844,22.00,-0.70,0.00
"08/18/2014 19:45:00","HUD VL",61758,24.96,2.25,0.00
"08/18/2014 19:45:00","LONGIL",61762,25.57,2.86,0.00
"08/18/2014 19:45:00","MHK VL",61756,23.43,0.73,0.00
"08/18/2014 19:45:00","MILLWD",61759,24.98,2.27,0.00
"08/18/2014 19:45:00","N.Y.C.",61761,25.02,2.32,0.00
"08/18/2014 19:45:00","NORTH",61755,21.98,-0.73,0.00
"08/18/2014 19:45:00","NPX",61845,24.36,1.66,0.00
"08/18/2014 19:45:00","O H",61846,21.19,-1.52,0.00
"08/18/2014 19:45:00","PJM",61847,23.68,0.98,0.00
"08/18/2014 19:45:00","WEST",61752,21.44,-1.27,0.00
"08/18/2014 19:50:00","CAPITL",61757,22.96,1.44,0.00
"08/18/2014 19:50:00","CENTRL",61754,21.82,0.30,0.00
"08/18/2014 19:50:00","DUNWOD",61760,23.65,2.13,0.00
"08/18/2014 19:50:00","GENESE",61753,21.06,-0.45,0.00
"08/18/2014 19:50:00","H Q",61844,20.83,-0.69,0.00
"08/18/2014 19:50:00","HUD VL",61758,23.63,2.11,0.00
"08/18/2014 19:50:00","LONGIL",61762,24.21,2.69,0.00
"08/18/2014 19:50:00","MHK VL",61756,22.21,0.69,0.00
"08/18/2014 19:50:00","MILLWD",61759,23.67,2.15,0.00
"08/18/2014 19:50:00","N.Y.C.",61761,23.71,2.20,0.00
"08/18/2014 19:50:00","NORTH",61755,20.79,-0.73,0.00
"08/18/2014 19:50:00","NPX",61845,23.09,1.57,0.00
"08/18/2014 19:50:00","O H",61846,20.14,-1.38,0.00
"08/18/2014 19:50:00","PJM",61847,22.46,0.95,0.00
"08/18/2014 19:50:00","WEST",61752,20.38,-1.14,0.00
"08/18/2014 19:55:00","CAPITL",61757,21.72,1.36,0.00
"08/18/2014 19:55:00","CENTRL",61754,20.60,0.25,0.00
"08/18/2014 19:55:00","DUNWOD",61760,22.39,2.04,0.00
"08/18/2014 19:55:00","GENESE",61753,19.89,-0.47,0.00
"08/18/2014 19:55:00","H Q",61844,19.70,-0.65,0.00
"08/18/2014 19:55:00","HUD VL",61758,22.39,2.04,0.00
"08/18/2014 19:55:00","LONGIL",61762,22.92,2.56,0.00
"08/18/2014 19:55:00","MHK VL",61756,21.01,0.65,0.00
"08/18/2014 19:55:00","MILLWD",61759,22.43,2.08,0.00
"08/18/2014 19:55:00","N.Y.C.",61761,22.47,2.12,0.00
"08/18/2014 19:55:00","NORTH",61755,19.66,-0.69,0.00
"08/18/2014 19:55:00","NPX",61845,21.86,1.51,0.00
"08/18/2014 19:55:00","O H",61846,18.97,-1.38,0.00
"08/18/2014 19:55:00","PJM",61847,21.23,0.87,0.00
"08/18/2014 19:55:00","WEST",61752,19.17,-1.18,0.00
"08/18/2014 20:00:00","CAPITL",61757,27.54,1.70,0.00
"08/18/2014 20:00:00","CENTRL",61754,26.22,0.39,0.00
"08/18/2014 20:00:00","DUNWOD",61760,28.37,2.53,0.00
"08/18/2014 20:00:00","GENESE",61753,25.42,-0.41,0.00
"08/18/2014 20:00:00","H Q",61844,25.01,-0.83,0.00
"08/18/2014 20:00:00","HUD VL",61758,28.37,2.53,0.00
"08/18/2014 20:00:00","LONGIL",61762,29.06,3.23,0.00
"08/18/2014 20:00:00","MHK VL",61756,26.68,0.85,0.00
"08/18/2014 20:00:00","MILLWD",61759,28.39,2.56,0.00
"08/18/2014 20:00:00","N.Y.C.",61761,28.44,2.61,0.00
"08/18/2014 20:00:00","NORTH",61755,24.98,-0.85,0.00
"08/18/2014 20:00:00","NPX",61845,27.69,1.86,0.00
"08/18/2014 20:00:00","O H",61846,24.36,-1.47,0.00
"08/18/2014 20:00:00","PJM",61847,27.00,1.16,0.00
"08/18/2014 20:00:00","WEST",61752,24.67,-1.16,0.00
"08/18/2014 20:05:00","CAPITL",61757,35.61,2.20,0.00
"08/18/2014 20:05:00","CENTRL",61754,34.04,0.63,0.00
"08/18/2014 20:05:00","DUNWOD",61760,36.65,3.24,0.00
"08/18/2014 20:05:00","GENESE",61753,32.87,-0.54,0.00
"08/18/2014 20:05:00","H Q",61844,32.34,-1.07,0.00
"08/18/2014 20:05:00","HUD VL",61758,36.68,3.28,0.00
"08/18/2014 20:05:00","LONGIL",61762,37.51,4.11,0.00
"08/18/2014 20:05:00","MHK VL",61756,34.51,1.10,0.00
"08/18/2014 20:05:00","MILLWD",61759,36.71,3.31,0.00
"08/18/2014 20:05:00","N.Y.C.",61761,36.71,3.31,0.00
"08/18/2014 20:05:00","NORTH",61755,32.30,-1.10,0.00
"08/18/2014 20:05:00","NPX",61845,35.74,2.34,0.00
"08/18/2014 20:05:00","O H",61846,31.63,-1.77,0.00
"08/18/2014 20:05:00","PJM",61847,35.08,1.67,0.00
"08/18/2014 20:05:00","WEST",61752,31.94,-1.47,0.00
"08/18/2014 20:10:00","CAPITL",61757,35.80,2.22,0.00
"08/18/2014 20:10:00","CENTRL",61754,34.22,0.64,0.00
"08/18/2014 20:10:00","DUNWOD",61760,36.84,3.26,0.00
"08/18/2014 20:10:00","GENESE",61753,32.98,-0.60,0.00
"08/18/2014 20:10:00","H Q",61844,32.51,-1.08,0.00
"08/18/2014 20:10:00","HUD VL",61758,36.88,3.29,0.00
"08/18/2014 20:10:00","LONGIL",61762,37.75,4.16,0.00
"08/18/2014 20:10:00","MHK VL",61756,34.69,1.11,0.00
"08/18/2014 20:10:00","MILLWD",61759,36.91,3.33,0.00
"08/18/2014 20:10:00","N.Y.C.",61761,36.94,3.36,0.00
"08/18/2014 20:10:00","NORTH",61755,32.44,-1.14,0.00
"08/18/2014 20:10:00","NPX",61845,35.97,2.38,0.00
"08/18/2014 20:10:00","O H",61846,31.67,-1.91,0.00
"08/18/2014 20:10:00","PJM",61847,35.26,1.68,0.00
"08/18/2014 20:10:00","WEST",61752,31.94,-1.64,0.00
"08/18/2014 20:15:00","CAPITL",61757,27.54,1.70,0.00
"08/18/2014 20:15:00","CENTRL",61754,26.22,0.39,0.00
"08/18/2014 20:15:00","DUNWOD",61760,28.29,2.46,0.00
"08/18/2014 20:15:00","GENESE",61753,25.45,-0.39,0.00
"08/18/2014 20:15:00","H Q",61844,25.03,-0.80,0.00
"08/18/2014 20:15:00","HUD VL",61758,28.31,2.48,0.00
"08/18/2014 20:15:00","LONGIL",61762,28.96,3.12,0.00
"08/18/2014 20:15:00","MHK VL",61756,26.71,0.88,0.00
"08/18/2014 20:15:00","MILLWD",61759,28.34,2.51,0.00
"08/18/2014 20:15:00","N.Y.C.",61761,28.37,2.53,0.00
"08/18/2014 20:15:00","NORTH",61755,25.01,-0.83,0.00
"08/18/2014 20:15:00","NPX",61845,27.64,1.81,0.00
"08/18/2014 20:15:00","O H",61846,24.39,-1.45,0.00
"08/18/2014 20:15:00","PJM",61847,26.97,1.14,0.00
"08/18/2014 20:15:00","WEST",61752,24.67,-1.16,0.00
"08/18/2014 20:20:00","CAPITL",61757,26.99,1.67,0.00
"08/18/2014 20:20:00","CENTRL",61754,25.73,0.40,0.00
"08/18/2014 20:20:00","DUNWOD",61760,27.70,2.38,0.00
"08/18/2014 20:20:00","GENESE",61753,25.02,-0.30,0.00
"08/18/2014 20:20:00","H Q",61844,24.54,-0.79,0.00
"08/18/2014 20:20:00","HUD VL",61758,27.73,2.41,0.00
"08/18/2014 20:20:00","LONGIL",61762,28.38,3.06,0.00
"08/18/2014 20:20:00","MHK VL",61756,26.18,0.86,0.00
"08/18/2014 20:20:00","MILLWD",61759,27.75,2.43,0.00
"08/18/2014 20:20:00","N.Y.C.",61761,27.75,2.43,0.00
"08/18/2014 20:20:00","NORTH",61755,24.49,-0.84,0.00
"08/18/2014 20:20:00","NPX",61845,27.09,1.77,0.00
"08/18/2014 20:20:00","O H",61846,23.95,-1.37,0.00
"08/18/2014 20:20:00","PJM",61847,26.41,1.09,0.00
"08/18/2014 20:20:00","WEST",61752,24.26,-1.06,0.00
"08/18/2014 20:25:00","CAPITL",61757,27.39,1.67,0.00
"08/18/2014 20:25:00","CENTRL",61754,26.13,0.41,0.00
"08/18/2014 20:25:00","DUNWOD",61760,28.14,2.42,0.00
"08/18/2014 20:25:00","GENESE",61753,25.42,-0.31,0.00
"08/18/2014 20:25:00","H Q",61844,24.93,-0.80,0.00
"08/18/2014 20:25:00","HUD VL",61758,28.17,2.45,0.00
"08/18/2014 20:25:00","LONGIL",61762,28.81,3.09,0.00
"08/18/2014 20:25:00","MHK VL",61756,26.60,0.88,0.00
"08/18/2014 20:25:00","MILLWD",61759,28.19,2.47,0.00
"08/18/2014 20:25:00","N.Y.C.",61761,28.19,2.47,0.00
"08/18/2014 20:25:00","NORTH",61755,24.90,-0.82,0.00
"08/18/2014 20:25:00","NPX",61845,27.50,1.77,0.00
"08/18/2014 20:25:00","O H",61846,24.36,-1.36,0.00
"08/18/2014 20:25:00","PJM",61847,26.83,1.11,0.00
"08/18/2014 20:25:00","WEST",61752,24.67,-1.06,0.00
"08/18/2014 20:30:00","CAPITL",61757,27.82,1.70,0.00
"08/18/2014 20:30:00","CENTRL",61754,26.57,0.44,0.00
"08/18/2014 20:30:00","DUNWOD",61760,28.58,2.45,0.00
"08/18/2014 20:30:00","GENESE",61753,25.76,-0.37,0.00
"08/18/2014 20:30:00","H Q",61844,25.31,-0.81,0.00
"08/18/2014 20:30:00","HUD VL",61758,28.60,2.48,0.00
"08/18/2014 20:30:00","LONGIL",61762,29.26,3.13,0.00
"08/18/2014 20:30:00","MHK VL",61756,27.01,0.89,0.00
"08/18/2014 20:30:00","MILLWD",61759,28.63,2.51,0.00
"08/18/2014 20:30:00","N.Y.C.",61761,28.63,2.51,0.00
"08/18/2014 20:30:00","NORTH",61755,25.29,-0.84,0.00
"08/18/2014 20:30:00","NPX",61845,27.92,1.80,0.00
"08/18/2014 20:30:00","O H",61846,24.69,-1.44,0.00
"08/18/2014 20:30:00","PJM",61847,27.27,1.15,0.00
"08/18/2014 20:30:00","WEST",61752,24.95,-1.17,0.00
"08/18/2014 20:35:00","CAPITL",61757,34.87,2.13,0.00
"08/18/2014 20:35:00","CENTRL",61754,33.36,0.62,0.00
"08/18/2014 20:35:00","DUNWOD",61760,35.75,3.01,0.00
"08/18/2014 20:35:00","GENESE",61753,32.35,-0.39,0.00
"08/18/2014 20:35:00","H Q",61844,31.73,-1.02,0.00
"08/18/2014 20:35:00","HUD VL",61758,35.82,3.08,0.00
"08/18/2014 20:35:00","LONGIL",61762,36.60,3.86,0.00
"08/18/2014 20:35:00","MHK VL",61756,33.89,1.15,0.00
"08/18/2014 20:35:00","MILLWD",61759,35.82,3.08,0.00
"08/18/2014 20:35:00","N.Y.C.",61761,35.82,3.08,0.00
"08/18/2014 20:35:00","NORTH",61755,31.69,-1.05,0.00
"08/18/2014 20:35:00","NPX",61845,34.94,2.19,0.00
"08/18/2014 20:35:00","O H",61846,31.04,-1.70,0.00
"08/18/2014 20:35:00","PJM",61847,34.25,1.51,0.00
"08/18/2014 20:35:00","WEST",61752,31.40,-1.34,0.00
"08/18/2014 20:40:00","CAPITL",61757,34.37,2.10,0.00
"08/18/2014 20:40:00","CENTRL",61754,32.83,0.55,0.00
"08/18/2014 20:40:00","DUNWOD",61760,35.28,3.00,0.00
"08/18/2014 20:40:00","GENESE",61753,31.86,-0.42,0.00
"08/18/2014 20:40:00","H Q",61844,31.28,-1.00,0.00
"08/18/2014 20:40:00","HUD VL",61758,35.31,3.03,0.00
"08/18/2014 20:40:00","LONGIL",61762,36.15,3.87,0.00
"08/18/2014 20:40:00","MHK VL",61756,33.37,1.10,0.00
"08/18/2014 20:40:00","MILLWD",61759,35.34,3.07,0.00
"08/18/2014 20:40:00","N.Y.C.",61761,35.34,3.07,0.00
"08/18/2014 20:40:00","NORTH",61755,31.24,-1.03,0.00
"08/18/2014 20:40:00","NPX",61845,34.47,2.20,0.00
"08/18/2014 20:40:00","O H",61846,30.50,-1.78,0.00
"08/18/2014 20:40:00","PJM",61847,33.70,1.42,0.00
"08/18/2014 20:40:00","WEST",61752,30.86,-1.42,0.00
"08/18/2014 20:45:00","CAPITL",61757,27.37,1.67,0.00
"08/18/2014 20:45:00","CENTRL",61754,26.13,0.44,0.00
"08/18/2014 20:45:00","DUNWOD",61760,28.06,2.36,0.00
"08/18/2014 20:45:00","GENESE",61753,25.44,-0.26,0.00
"08/18/2014 20:45:00","H Q",61844,24.93,-0.77,0.00
"08/18/2014 20:45:00","HUD VL",61758,28.09,2.39,0.00
"08/18/2014 20:45:00","LONGIL",61762,28.73,3.03,0.00
"08/18/2014 20:45:00","MHK VL",61756,26.57,0.87,0.00
"08/18/2014 20:45:00","MILLWD",61759,28.11,2.41,0.00
"08/18/2014 20:45:00","N.Y.C.",61761,28.11,2.41,0.00
"08/18/2014 20:45:00","NORTH",61755,24.90,-0.80,0.00
"08/18/2014 20:45:00","NPX",61845,27.45,1.75,0.00
"08/18/2014 20:45:00","O H",61846,24.36,-1.34,0.00
"08/18/2014 20:45:00","PJM",61847,26.80,1.10,0.00
"08/18/2014 20:45:00","WEST",61752,24.67,-1.03,0.00
"08/18/2014 20:50:00","CAPITL",61757,27.39,1.67,0.00
"08/18/2014 20:50:00","CENTRL",61754,26.13,0.41,0.00
"08/18/2014 20:50:00","DUNWOD",61760,28.12,2.39,0.00
"08/18/2014 20:50:00","GENESE",61753,25.44,-0.28,0.00
"08/18/2014 20:50:00","H Q",61844,24.95,-0.77,0.00
"08/18/2014 20:50:00","HUD VL",61758,28.14,2.42,0.00
"08/18/2014 20:50:00","LONGIL",61762,28.78,3.06,0.00
"08/18/2014 20:50:00","MHK VL",61756,26.60,0.88,0.00
"08/18/2014 20:50:00","MILLWD",61759,28.17,2.45,0.00
"08/18/2014 20:50:00","N.Y.C.",61761,28.17,2.45,0.00
"08/18/2014 20:50:00","NORTH",61755,24.93,-0.80,0.00
"08/18/2014 20:50:00","NPX",61845,27.47,1.75,0.00
"08/18/2014 20:50:00","O H",61846,24.33,-1.39,0.00
"08/18/2014 20:50:00","PJM",61847,26.80,1.08,0.00
"08/18/2014 20:50:00","WEST",61752,24.67,-1.06,0.00
"08/18/2014 20:55:00","CAPITL",61757,32.62,2.02,0.00
"08/18/2014 20:55:00","CENTRL",61754,31.00,0.40,0.00
"08/18/2014 20:55:00","DUNWOD",61760,33.51,2.91,0.00
"08/18/2014 20:55:00","GENESE",61753,30.05,-0.55,0.00
"08/18/2014 20:55:00","H Q",61844,29.69,-0.92,0.00
"08/18/2014 20:55:00","HUD VL",61758,33.51,2.91,0.00
"08/18/2014 20:55:00","LONGIL",61762,34.30,3.70,0.00
"08/18/2014 20:55:00","MHK VL",61756,31.64,1.04,0.00
"08/18/2014 20:55:00","MILLWD",61759,33.57,2.97,0.00
"08/18/2014 20:55:00","N.Y.C.",61761,33.60,3.00,0.00
"08/18/2014 20:55:00","NORTH",61755,29.65,-0.95,0.00
"08/18/2014 20:55:00","NPX",61845,32.74,2.14,0.00
"08/18/2014 20:55:00","O H",61846,28.64,-1.96,0.00
"08/18/2014 20:55:00","PJM",61847,31.83,1.23,0.00
"08/18/2014 20:55:00","WEST",61752,29.01,-1.59,0.00
"08/18/2014 21:00:00","CAPITL",61757,35.75,2.09,0.00
"08/18/2014 21:00:00","CENTRL",61754,34.07,0.41,0.00
"08/18/2014 21:00:00","DUNWOD",61760,36.86,3.20,0.00
"08/18/2014 21:00:00","GENESE",61753,33.02,-0.64,0.00
"08/18/2014 21:00:00","H Q",61844,32.68,-0.98,0.00
"08/18/2014 21:00:00","HUD VL",61758,36.86,3.20,0.00
"08/18/2014 21:00:00","LONGIL",61762,37.76,4.11,0.00
"08/18/2014 21:00:00","MHK VL",61756,34.84,1.18,0.00
"08/18/2014 21:00:00","MILLWD",61759,36.92,3.26,0.00
"08/18/2014 21:00:00","N.Y.C.",61761,37.03,3.37,0.00
"08/18/2014 21:00:00","NORTH",61755,32.75,-0.91,0.00
"08/18/2014 21:00:00","NPX",61845,35.98,2.32,0.00
"08/18/2014 21:00:00","O H",61846,31.47,-2.19,0.00
"08/18/2014 21:00:00","PJM",61847,34.97,1.31,0.00
"08/18/2014 21:00:00","WEST",61752,31.84,-1.82,0.00
"08/18/2014 21:05:00","CAPITL",61757,34.61,1.99,0.00
"08/18/2014 21:05:00","CENTRL",61754,33.08,0.46,0.00
"08/18/2014 21:05:00","DUNWOD",61760,35.72,3.10,0.00
"08/18/2014 21:05:00","GENESE",61753,32.10,-0.52,0.00
"08/18/2014 21:05:00","H Q",61844,31.68,-0.95,0.00
"08/18/2014 21:05:00","HUD VL",61758,35.72,3.10,0.00
"08/18/2014 21:05:00","LONGIL",61762,36.60,3.98,0.00
"08/18/2014 21:05:00","MHK VL",61756,33.76,1.14,0.00
"08/18/2014 21:05:00","MILLWD",61759,35.79,3.16,0.00
"08/18/2014 21:05:00","N.Y.C.",61761,35.89,3.26,0.00
"08/18/2014 21:05:00","NORTH",61755,31.71,-0.91,0.00
"08/18/2014 21:05:00","NPX",61845,34.81,2.19,0.00
"08/18/2014 21:05:00","O H",61846,30.70,-1.92,0.00
"08/18/2014 21:05:00","PJM",61847,33.99,1.37,0.00
"08/18/2014 21:05:00","WEST",61752,31.09,-1.53,0.00
"08/18/2014 21:10:00","CAPITL",61757,27.53,1.58,0.00
"08/18/2014 21:10:00","CENTRL",61754,26.31,0.36,0.00
"08/18/2014 21:10:00","DUNWOD",61760,28.38,2.44,0.00
"08/18/2014 21:10:00","GENESE",61753,25.51,-0.44,0.00
"08/18/2014 21:10:00","H Q",61844,25.19,-0.75,0.00
"08/18/2014 21:10:00","HUD VL",61758,28.38,2.44,0.00
"08/18/2014 21:10:00","LONGIL",61762,29.06,3.11,0.00
"08/18/2014 21:10:00","MHK VL",61756,26.85,0.91,0.00
"08/18/2014 21:10:00","MILLWD",61759,28.41,2.47,0.00
"08/18/2014 21:10:00","N.Y.C.",61761,28.49,2.54,0.00
"08/18/2014 21:10:00","NORTH",61755,25.25,-0.70,0.00
"08/18/2014 21:10:00","NPX",61845,27.71,1.77,0.00
"08/18/2014 21:10:00","O H",61846,24.36,-1.58,0.00
"08/18/2014 21:10:00","PJM",61847,26.99,1.04,0.00
"08/18/2014 21:10:00","WEST",61752,24.68,-1.27,0.00
"08/18/2014 21:15:00","CAPITL",61757,27.59,1.61,0.00
"08/18/2014 21:15:00","CENTRL",61754,26.29,0.31,0.00
"08/18/2014 21:15:00","DUNWOD",61760,28.39,2.42,0.00
"08/18/2014 21:15:00","GENESE",61753,25.51,-0.47,0.00
"08/18/2014 21:15:00","H Q",61844,25.25,-0.73,0.00
"08/18/2014 21:15:00","HUD VL",61758,28.39,2.42,0.00
"08/18/2014 21:15:00","LONGIL",61762,28.99,3.01,0.00
"08/18/2014 21:15:00","MHK VL",61756,26.86,0.88,0.00
"08/18/2014 21:15:00","MILLWD",61759,28.42,2.44,0.00
"08/18/2014 21:15:00","N.Y.C.",61761,28.49,2.52,0.00
"08/18/2014 21:15:00","NORTH",61755,25.30,-0.68,0.00
"08/18/2014 21:15:00","NPX",61845,27.74,1.77,0.00
"08/18/2014 21:15:00","O H",61846,24.34,-1.64,0.00
"08/18/2014 21:15:00","PJM",61847,26.96,0.99,0.00
"08/18/2014 21:15:00","WEST",61752,24.62,-1.35,0.00
"08/18/2014 21:20:00","CAPITL",61757,27.64,1.61,0.00
"08/18/2014 21:20:00","CENTRL",61754,26.34,0.31,0.00
"08/18/2014 21:20:00","DUNWOD",61760,28.45,2.42,0.00
"08/18/2014 21:20:00","GENESE",61753,25.54,-0.50,0.00
"08/18/2014 21:20:00","H Q",61844,25.30,-0.73,0.00
"08/18/2014 21:20:00","HUD VL",61758,28.45,2.42,0.00
"08/18/2014 21:20:00","LONGIL",61762,29.07,3.04,0.00
"08/18/2014 21:20:00","MHK VL",61756,26.94,0.91,0.00
"08/18/2014 21:20:00","MILLWD",61759,28.50,2.47,0.00
"08/18/2014 21:20:00","N.Y.C.",61761,28.58,2.55,0.00
"08/18/2014 21:20:00","NORTH",61755,25.35,-0.68,0.00
"08/18/2014 21:20:00","NPX",61845,27.83,1.79,0.00
"08/18/2014 21:20:00","O H",61846,24.36,-1.67,0.00
"08/18/2014 21:20:00","PJM",61847,27.02,0.99,0.00
"08/18/2014 21:20:00","WEST",61752,24.65,-1.38,0.00
"08/18/2014 21:25:00","CAPITL",61757,27.27,1.54,0.00
"08/18/2014 21:25:00","CENTRL",61754,26.16,0.44,0.00
"08/18/2014 21:25:00","DUNWOD",61760,28.06,2.34,0.00
"08/18/2014 21:25:00","GENESE",61753,25.39,-0.34,0.00
"08/18/2014 21:25:00","H Q",61844,24.98,-0.75,0.00
"08/18/2014 21:25:00","HUD VL",61758,28.06,2.34,0.00
"08/18/2014 21:25:00","LONGIL",61762,28.63,2.91,0.00
"08/18/2014 21:25:00","MHK VL",61756,26.65,0.92,0.00
