"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2014 19:05:00","O H",61846,24.47,-0.53,0.00
"08/03/2014 19:05:00","PJM",61847,26.10,1.10,0.00
"08/03/2014 19:05:00","WEST",61752,24.87,-0.12,0.00
"08/03/2014 19:10:00","CAPITL",61757,26.14,1.27,0.00
"08/03/2014 19:10:00","CENTRL",61754,25.42,0.55,0.00
"08/03/2014 19:10:00","DUNWOD",61760,26.81,1.94,0.00
"08/03/2014 19:10:00","GENESE",61753,25.00,0.12,0.00
"08/03/2014 19:10:00","H Q",61844,24.30,-0.57,0.00
"08/03/2014 19:10:00","HUD VL",61758,26.93,2.06,0.00
"08/03/2014 19:10:00","LONGIL",61762,27.18,2.31,0.00
"08/03/2014 19:10:00","MHK VL",61756,25.82,0.94,0.00
"08/03/2014 19:10:00","MILLWD",61759,26.88,2.01,0.00
"08/03/2014 19:10:00","N.Y.C.",61761,26.91,2.04,0.00
"08/03/2014 19:10:00","NORTH",61755,24.62,-0.25,0.00
"08/03/2014 19:10:00","NPX",61845,26.04,1.17,0.00
"08/03/2014 19:10:00","O H",61846,24.25,-0.62,0.00
"08/03/2014 19:10:00","PJM",61847,25.96,1.09,0.00
"08/03/2014 19:10:00","WEST",61752,24.67,-0.20,0.00
"08/03/2014 19:15:00","CAPITL",61757,26.11,1.29,0.00
"08/03/2014 19:15:00","CENTRL",61754,25.46,0.64,0.00
"08/03/2014 19:15:00","DUNWOD",61760,26.80,1.99,0.00
"08/03/2014 19:15:00","GENESE",61753,24.99,0.17,0.00
"08/03/2014 19:15:00","H Q",61844,24.22,-0.60,0.00
"08/03/2014 19:15:00","HUD VL",61758,26.93,2.11,0.00
"08/03/2014 19:15:00","LONGIL",61762,27.15,2.33,0.00
"08/03/2014 19:15:00","MHK VL",61756,25.79,0.97,0.00
"08/03/2014 19:15:00","MILLWD",61759,26.88,2.06,0.00
"08/03/2014 19:15:00","N.Y.C.",61761,26.90,2.09,0.00
"08/03/2014 19:15:00","NORTH",61755,24.47,-0.35,0.00
"08/03/2014 19:15:00","NPX",61845,26.01,1.19,0.00
"08/03/2014 19:15:00","O H",61846,24.32,-0.50,0.00
"08/03/2014 19:15:00","PJM",61847,26.03,1.22,0.00
"08/03/2014 19:15:00","WEST",61752,24.72,-0.10,0.00
"08/03/2014 19:20:00","CAPITL",61757,25.95,1.28,0.00
"08/03/2014 19:20:00","CENTRL",61754,25.35,0.69,0.00
"08/03/2014 19:20:00","DUNWOD",61760,26.59,1.93,0.00
"08/03/2014 19:20:00","GENESE",61753,24.91,0.25,0.00
"08/03/2014 19:20:00","H Q",61844,24.05,-0.62,0.00
"08/03/2014 19:20:00","HUD VL",61758,26.74,2.07,0.00
"08/03/2014 19:20:00","LONGIL",61762,26.96,2.29,0.00
"08/03/2014 19:20:00","MHK VL",61756,25.63,0.96,0.00
"08/03/2014 19:20:00","MILLWD",61759,26.66,2.00,0.00
"08/03/2014 19:20:00","N.Y.C.",61761,26.69,2.02,0.00
"08/03/2014 19:20:00","NORTH",61755,24.27,-0.40,0.00
"08/03/2014 19:20:00","NPX",61845,25.82,1.16,0.00
"08/03/2014 19:20:00","O H",61846,24.30,-0.37,0.00
"08/03/2014 19:20:00","PJM",61847,25.90,1.23,0.00
"08/03/2014 19:20:00","WEST",61752,24.71,0.05,0.00
"08/03/2014 19:25:00","CAPITL",61757,25.97,1.28,0.00
"08/03/2014 19:25:00","CENTRL",61754,25.36,0.67,0.00
"08/03/2014 19:25:00","DUNWOD",61760,26.62,1.93,0.00
"08/03/2014 19:25:00","GENESE",61753,24.94,0.25,0.00
"08/03/2014 19:25:00","H Q",61844,24.10,-0.59,0.00
"08/03/2014 19:25:00","HUD VL",61758,26.74,2.05,0.00
"08/03/2014 19:25:00","LONGIL",61762,26.99,2.30,0.00
"08/03/2014 19:25:00","MHK VL",61756,25.65,0.96,0.00
"08/03/2014 19:25:00","MILLWD",61759,26.69,2.00,0.00
"08/03/2014 19:25:00","N.Y.C.",61761,26.72,2.03,0.00
"08/03/2014 19:25:00","NORTH",61755,24.35,-0.35,0.00
"08/03/2014 19:25:00","NPX",61845,25.85,1.16,0.00
"08/03/2014 19:25:00","O H",61846,24.30,-0.40,0.00
"08/03/2014 19:25:00","PJM",61847,25.88,1.19,0.00
"08/03/2014 19:25:00","WEST",61752,24.69,0.00,0.00
"08/03/2014 19:30:00","CAPITL",61757,26.19,1.32,0.00
"08/03/2014 19:30:00","CENTRL",61754,25.49,0.62,0.00
"08/03/2014 19:30:00","DUNWOD",61760,26.86,1.99,0.00
"08/03/2014 19:30:00","GENESE",61753,25.00,0.12,0.00
"08/03/2014 19:30:00","H Q",61844,24.27,-0.60,0.00
"08/03/2014 19:30:00","HUD VL",61758,26.98,2.11,0.00
"08/03/2014 19:30:00","LONGIL",61762,27.24,2.36,0.00
"08/03/2014 19:30:00","MHK VL",61756,25.84,0.97,0.00
"08/03/2014 19:30:00","MILLWD",61759,26.93,2.06,0.00
"08/03/2014 19:30:00","N.Y.C.",61761,26.96,2.09,0.00
"08/03/2014 19:30:00","NORTH",61755,24.52,-0.35,0.00
"08/03/2014 19:30:00","NPX",61845,26.09,1.22,0.00
"08/03/2014 19:30:00","O H",61846,24.30,-0.57,0.00
"08/03/2014 19:30:00","PJM",61847,26.06,1.19,0.00
"08/03/2014 19:30:00","WEST",61752,24.72,-0.15,0.00
"08/03/2014 19:35:00","CAPITL",61757,26.19,1.32,0.00
"08/03/2014 19:35:00","CENTRL",61754,25.49,0.62,0.00
"08/03/2014 19:35:00","DUNWOD",61760,26.86,1.99,0.00
"08/03/2014 19:35:00","GENESE",61753,25.00,0.12,0.00
"08/03/2014 19:35:00","H Q",61844,24.27,-0.60,0.00
"08/03/2014 19:35:00","HUD VL",61758,26.98,2.11,0.00
"08/03/2014 19:35:00","LONGIL",61762,27.21,2.34,0.00
"08/03/2014 19:35:00","MHK VL",61756,25.84,0.97,0.00
"08/03/2014 19:35:00","MILLWD",61759,26.93,2.06,0.00
"08/03/2014 19:35:00","N.Y.C.",61761,26.93,2.06,0.00
"08/03/2014 19:35:00","NORTH",61755,24.52,-0.35,0.00
"08/03/2014 19:35:00","NPX",61845,26.09,1.22,0.00
"08/03/2014 19:35:00","O H",61846,24.30,-0.57,0.00
"08/03/2014 19:35:00","PJM",61847,26.06,1.19,0.00
"08/03/2014 19:35:00","WEST",61752,24.72,-0.15,0.00
"08/03/2014 19:40:00","CAPITL",61757,26.21,1.32,0.00
"08/03/2014 19:40:00","CENTRL",61754,25.52,0.62,0.00
"08/03/2014 19:40:00","DUNWOD",61760,26.91,2.02,0.00
"08/03/2014 19:40:00","GENESE",61753,25.02,0.13,0.00
"08/03/2014 19:40:00","H Q",61844,24.27,-0.62,0.00
"08/03/2014 19:40:00","HUD VL",61758,27.04,2.14,0.00
"08/03/2014 19:40:00","LONGIL",61762,27.26,2.37,0.00
"08/03/2014 19:40:00","MHK VL",61756,25.87,0.97,0.00
"08/03/2014 19:40:00","MILLWD",61759,26.96,2.07,0.00
"08/03/2014 19:40:00","N.Y.C.",61761,26.99,2.09,0.00
"08/03/2014 19:40:00","NORTH",61755,24.52,-0.37,0.00
"08/03/2014 19:40:00","NPX",61845,26.11,1.22,0.00
"08/03/2014 19:40:00","O H",61846,24.32,-0.57,0.00
"08/03/2014 19:40:00","PJM",61847,26.11,1.22,0.00
"08/03/2014 19:40:00","WEST",61752,24.72,-0.17,0.00
"08/03/2014 19:45:00","CAPITL",61757,26.16,1.32,0.00
"08/03/2014 19:45:00","CENTRL",61754,25.47,0.62,0.00
"08/03/2014 19:45:00","DUNWOD",61760,26.83,1.99,0.00
"08/03/2014 19:45:00","GENESE",61753,24.99,0.15,0.00
"08/03/2014 19:45:00","H Q",61844,24.22,-0.62,0.00
"08/03/2014 19:45:00","HUD VL",61758,26.96,2.11,0.00
"08/03/2014 19:45:00","LONGIL",61762,27.21,2.36,0.00
"08/03/2014 19:45:00","MHK VL",61756,25.81,0.97,0.00
"08/03/2014 19:45:00","MILLWD",61759,26.91,2.06,0.00
"08/03/2014 19:45:00","N.Y.C.",61761,26.91,2.06,0.00
"08/03/2014 19:45:00","NORTH",61755,24.47,-0.37,0.00
"08/03/2014 19:45:00","NPX",61845,26.06,1.22,0.00
"08/03/2014 19:45:00","O H",61846,24.30,-0.55,0.00
"08/03/2014 19:45:00","PJM",61847,26.04,1.19,0.00
"08/03/2014 19:45:00","WEST",61752,24.72,-0.12,0.00
"08/03/2014 19:50:00","CAPITL",61757,26.00,1.28,0.00
"08/03/2014 19:50:00","CENTRL",61754,25.39,0.67,0.00
"08/03/2014 19:50:00","DUNWOD",61760,26.67,1.95,0.00
"08/03/2014 19:50:00","GENESE",61753,24.94,0.22,0.00
"08/03/2014 19:50:00","H Q",61844,24.10,-0.62,0.00
"08/03/2014 19:50:00","HUD VL",61758,26.79,2.08,0.00
"08/03/2014 19:50:00","LONGIL",61762,27.02,2.30,0.00
"08/03/2014 19:50:00","MHK VL",61756,25.68,0.96,0.00
"08/03/2014 19:50:00","MILLWD",61759,26.74,2.03,0.00
"08/03/2014 19:50:00","N.Y.C.",61761,26.72,2.00,0.00
"08/03/2014 19:50:00","NORTH",61755,24.35,-0.37,0.00
"08/03/2014 19:50:00","NPX",61845,25.90,1.19,0.00
"08/03/2014 19:50:00","O H",61846,24.30,-0.42,0.00
"08/03/2014 19:50:00","PJM",61847,25.93,1.21,0.00
"08/03/2014 19:50:00","WEST",61752,24.72,0.00,0.00
"08/03/2014 19:55:00","CAPITL",61757,26.13,1.31,0.00
"08/03/2014 19:55:00","CENTRL",61754,25.44,0.62,0.00
"08/03/2014 19:55:00","DUNWOD",61760,26.83,2.01,0.00
"08/03/2014 19:55:00","GENESE",61753,24.97,0.15,0.00
"08/03/2014 19:55:00","H Q",61844,24.20,-0.62,0.00
"08/03/2014 19:55:00","HUD VL",61758,26.95,2.13,0.00
"08/03/2014 19:55:00","LONGIL",61762,27.20,2.38,0.00
"08/03/2014 19:55:00","MHK VL",61756,25.79,0.97,0.00
"08/03/2014 19:55:00","MILLWD",61759,26.90,2.09,0.00
"08/03/2014 19:55:00","N.Y.C.",61761,26.88,2.06,0.00
"08/03/2014 19:55:00","NORTH",61755,24.45,-0.37,0.00
"08/03/2014 19:55:00","NPX",61845,26.03,1.22,0.00
"08/03/2014 19:55:00","O H",61846,24.30,-0.52,0.00
"08/03/2014 19:55:00","PJM",61847,26.03,1.22,0.00
"08/03/2014 19:55:00","WEST",61752,24.72,-0.10,0.00
"08/03/2014 20:00:00","CAPITL",61757,23.95,1.23,0.00
"08/03/2014 20:00:00","CENTRL",61754,23.27,0.54,0.00
"08/03/2014 20:00:00","DUNWOD",61760,24.52,1.80,0.00
"08/03/2014 20:00:00","GENESE",61753,22.89,0.16,0.00
"08/03/2014 20:00:00","H Q",61844,22.16,-0.57,0.00
"08/03/2014 20:00:00","HUD VL",61758,24.64,1.91,0.00
"08/03/2014 20:00:00","LONGIL",61762,24.86,2.14,0.00
"08/03/2014 20:00:00","MHK VL",61756,23.59,0.86,0.00
"08/03/2014 20:00:00","MILLWD",61759,24.59,1.86,0.00
"08/03/2014 20:00:00","N.Y.C.",61761,24.59,1.86,0.00
"08/03/2014 20:00:00","NORTH",61755,22.39,-0.34,0.00
"08/03/2014 20:00:00","NPX",61845,23.86,1.14,0.00
"08/03/2014 20:00:00","O H",61846,22.25,-0.48,0.00
"08/03/2014 20:00:00","PJM",61847,23.80,1.07,0.00
"08/03/2014 20:00:00","WEST",61752,22.64,-0.09,0.00
"08/03/2014 20:05:00","CAPITL",61757,24.07,1.28,0.00
"08/03/2014 20:05:00","CENTRL",61754,23.32,0.52,0.00
"08/03/2014 20:05:00","DUNWOD",61760,24.62,1.82,0.00
"08/03/2014 20:05:00","GENESE",61753,22.91,0.11,0.00
"08/03/2014 20:05:00","H Q",61844,22.23,-0.57,0.00
"08/03/2014 20:05:00","HUD VL",61758,24.74,1.94,0.00
"08/03/2014 20:05:00","LONGIL",61762,24.97,2.17,0.00
"08/03/2014 20:05:00","MHK VL",61756,23.66,0.87,0.00
"08/03/2014 20:05:00","MILLWD",61759,24.69,1.89,0.00
"08/03/2014 20:05:00","N.Y.C.",61761,24.67,1.87,0.00
"08/03/2014 20:05:00","NORTH",61755,22.43,-0.37,0.00
"08/03/2014 20:05:00","NPX",61845,23.98,1.18,0.00
"08/03/2014 20:05:00","O H",61846,22.23,-0.57,0.00
"08/03/2014 20:05:00","PJM",61847,23.85,1.05,0.00
"08/03/2014 20:05:00","WEST",61752,22.62,-0.18,0.00
"08/03/2014 20:10:00","CAPITL",61757,24.07,1.28,0.00
"08/03/2014 20:10:00","CENTRL",61754,23.30,0.50,0.00
"08/03/2014 20:10:00","DUNWOD",61760,24.64,1.85,0.00
"08/03/2014 20:10:00","GENESE",61753,22.91,0.11,0.00
"08/03/2014 20:10:00","H Q",61844,22.23,-0.57,0.00
"08/03/2014 20:10:00","HUD VL",61758,24.76,1.96,0.00
"08/03/2014 20:10:00","LONGIL",61762,24.99,2.19,0.00
"08/03/2014 20:10:00","MHK VL",61756,23.66,0.87,0.00
"08/03/2014 20:10:00","MILLWD",61759,24.71,1.92,0.00
"08/03/2014 20:10:00","N.Y.C.",61761,24.71,1.92,0.00
"08/03/2014 20:10:00","NORTH",61755,22.43,-0.37,0.00
"08/03/2014 20:10:00","NPX",61845,23.98,1.18,0.00
"08/03/2014 20:10:00","O H",61846,22.23,-0.57,0.00
"08/03/2014 20:10:00","PJM",61847,23.83,1.03,0.00
"08/03/2014 20:10:00","WEST",61752,22.62,-0.18,0.00
"08/03/2014 20:15:00","CAPITL",61757,24.38,1.34,0.00
"08/03/2014 20:15:00","CENTRL",61754,23.48,0.44,0.00
"08/03/2014 20:15:00","DUNWOD",61760,24.93,1.89,0.00
"08/03/2014 20:15:00","GENESE",61753,23.09,0.05,0.00
"08/03/2014 20:15:00","H Q",61844,22.47,-0.58,0.00
"08/03/2014 20:15:00","HUD VL",61758,25.05,2.00,0.00
"08/03/2014 20:15:00","LONGIL",61762,25.30,2.26,0.00
"08/03/2014 20:15:00","MHK VL",61756,23.92,0.88,0.00
"08/03/2014 20:15:00","MILLWD",61759,25.00,1.96,0.00
"08/03/2014 20:15:00","N.Y.C.",61761,25.00,1.96,0.00
"08/03/2014 20:15:00","NORTH",61755,22.67,-0.37,0.00
"08/03/2014 20:15:00","NPX",61845,24.31,1.27,0.00
"08/03/2014 20:15:00","O H",61846,22.30,-0.74,0.00
"08/03/2014 20:15:00","PJM",61847,24.01,0.97,0.00
"08/03/2014 20:15:00","WEST",61752,22.67,-0.37,0.00
"08/03/2014 20:20:00","CAPITL",61757,24.62,1.33,0.00
"08/03/2014 20:20:00","CENTRL",61754,23.80,0.51,0.00
"08/03/2014 20:20:00","DUNWOD",61760,25.15,1.86,0.00
"08/03/2014 20:20:00","GENESE",61753,23.43,0.14,0.00
"08/03/2014 20:20:00","H Q",61844,22.71,-0.58,0.00
"08/03/2014 20:20:00","HUD VL",61758,25.29,2.00,0.00
"08/03/2014 20:20:00","LONGIL",61762,25.53,2.24,0.00
"08/03/2014 20:20:00","MHK VL",61756,24.17,0.88,0.00
"08/03/2014 20:20:00","MILLWD",61759,25.22,1.93,0.00
"08/03/2014 20:20:00","N.Y.C.",61761,25.22,1.93,0.00
"08/03/2014 20:20:00","NORTH",61755,22.92,-0.37,0.00
"08/03/2014 20:20:00","NPX",61845,24.52,1.23,0.00
"08/03/2014 20:20:00","O H",61846,22.71,-0.58,0.00
"08/03/2014 20:20:00","PJM",61847,24.31,1.02,0.00
"08/03/2014 20:20:00","WEST",61752,23.08,-0.21,0.00
"08/03/2014 20:25:00","CAPITL",61757,25.42,1.37,0.00
"08/03/2014 20:25:00","CENTRL",61754,24.63,0.58,0.00
"08/03/2014 20:25:00","DUNWOD",61760,25.98,1.92,0.00
"08/03/2014 20:25:00","GENESE",61753,24.22,0.17,0.00
"08/03/2014 20:25:00","H Q",61844,23.43,-0.63,0.00
"08/03/2014 20:25:00","HUD VL",61758,26.10,2.04,0.00
"08/03/2014 20:25:00","LONGIL",61762,26.31,2.26,0.00
"08/03/2014 20:25:00","MHK VL",61756,24.99,0.94,0.00
"08/03/2014 20:25:00","MILLWD",61759,26.05,2.00,0.00
"08/03/2014 20:25:00","N.Y.C.",61761,26.03,1.97,0.00
"08/03/2014 20:25:00","NORTH",61755,23.67,-0.39,0.00
"08/03/2014 20:25:00","NPX",61845,25.30,1.25,0.00
"08/03/2014 20:25:00","O H",61846,23.52,-0.53,0.00
"08/03/2014 20:25:00","PJM",61847,25.16,1.11,0.00
"08/03/2014 20:25:00","WEST",61752,23.93,-0.12,0.00
"08/03/2014 20:30:00","CAPITL",61757,26.40,1.42,0.00
"08/03/2014 20:30:00","CENTRL",61754,25.55,0.57,0.00
"08/03/2014 20:30:00","DUNWOD",61760,26.98,2.00,0.00
"08/03/2014 20:30:00","GENESE",61753,25.13,0.15,0.00
"08/03/2014 20:30:00","H Q",61844,24.35,-0.62,0.00
"08/03/2014 20:30:00","HUD VL",61758,27.13,2.15,0.00
"08/03/2014 20:30:00","LONGIL",61762,27.35,2.37,0.00
"08/03/2014 20:30:00","MHK VL",61756,25.95,0.97,0.00
"08/03/2014 20:30:00","MILLWD",61759,27.05,2.07,0.00
"08/03/2014 20:30:00","N.Y.C.",61761,27.03,2.05,0.00
"08/03/2014 20:30:00","NORTH",61755,24.58,-0.40,0.00
"08/03/2014 20:30:00","NPX",61845,26.28,1.30,0.00
"08/03/2014 20:30:00","O H",61846,24.35,-0.62,0.00
"08/03/2014 20:30:00","PJM",61847,26.10,1.13,0.00
"08/03/2014 20:30:00","WEST",61752,24.78,-0.20,0.00
"08/03/2014 20:35:00","CAPITL",61757,27.40,1.48,0.00
"08/03/2014 20:35:00","CENTRL",61754,26.57,0.65,0.00
"08/03/2014 20:35:00","DUNWOD",61760,27.97,2.05,0.00
"08/03/2014 20:35:00","GENESE",61753,26.13,0.21,0.00
"08/03/2014 20:35:00","H Q",61844,25.25,-0.67,0.00
"08/03/2014 20:35:00","HUD VL",61758,28.13,2.20,0.00
"08/03/2014 20:35:00","LONGIL",61762,28.34,2.41,0.00
"08/03/2014 20:35:00","MHK VL",61756,26.96,1.04,0.00
"08/03/2014 20:35:00","MILLWD",61759,28.05,2.13,0.00
"08/03/2014 20:35:00","N.Y.C.",61761,28.02,2.10,0.00
"08/03/2014 20:35:00","NORTH",61755,25.48,-0.44,0.00
"08/03/2014 20:35:00","NPX",61845,27.25,1.32,0.00
"08/03/2014 20:35:00","O H",61846,25.38,-0.55,0.00
"08/03/2014 20:35:00","PJM",61847,27.12,1.19,0.00
"08/03/2014 20:35:00","WEST",61752,25.82,-0.10,0.00
"08/03/2014 20:40:00","CAPITL",61757,29.36,1.58,0.00
"08/03/2014 20:40:00","CENTRL",61754,28.50,0.72,0.00
"08/03/2014 20:40:00","DUNWOD",61760,29.97,2.19,0.00
"08/03/2014 20:40:00","GENESE",61753,28.00,0.22,0.00
"08/03/2014 20:40:00","H Q",61844,27.05,-0.72,0.00
"08/03/2014 20:40:00","HUD VL",61758,30.14,2.36,0.00
"08/03/2014 20:40:00","LONGIL",61762,30.39,2.61,0.00
"08/03/2014 20:40:00","MHK VL",61756,28.89,1.11,0.00
"08/03/2014 20:40:00","MILLWD",61759,30.06,2.28,0.00
"08/03/2014 20:40:00","N.Y.C.",61761,30.00,2.22,0.00
"08/03/2014 20:40:00","NORTH",61755,27.30,-0.47,0.00
"08/03/2014 20:40:00","NPX",61845,29.19,1.42,0.00
"08/03/2014 20:40:00","O H",61846,27.19,-0.58,0.00
"08/03/2014 20:40:00","PJM",61847,29.08,1.31,0.00
"08/03/2014 20:40:00","WEST",61752,27.67,-0.11,0.00
"08/03/2014 20:45:00","CAPITL",61757,33.58,1.81,0.00
"08/03/2014 20:45:00","CENTRL",61754,32.59,0.82,0.00
"08/03/2014 20:45:00","DUNWOD",61760,34.25,2.48,0.00
"08/03/2014 20:45:00","GENESE",61753,32.05,0.29,0.00
"08/03/2014 20:45:00","H Q",61844,30.94,-0.83,0.00
"08/03/2014 20:45:00","HUD VL",61758,34.44,2.67,0.00
"08/03/2014 20:45:00","LONGIL",61762,34.75,2.99,0.00
"08/03/2014 20:45:00","MHK VL",61756,33.04,1.27,0.00
"08/03/2014 20:45:00","MILLWD",61759,34.34,2.57,0.00
"08/03/2014 20:45:00","N.Y.C.",61761,34.28,2.51,0.00
"08/03/2014 20:45:00","NORTH",61755,31.26,-0.51,0.00
"08/03/2014 20:45:00","NPX",61845,33.39,1.62,0.00
"08/03/2014 20:45:00","O H",61846,31.13,-0.64,0.00
"08/03/2014 20:45:00","PJM",61847,33.29,1.52,0.00
"08/03/2014 20:45:00","WEST",61752,31.67,-0.10,0.00
"08/03/2014 20:50:00","CAPITL",61757,36.18,1.95,0.00
"08/03/2014 20:50:00","CENTRL",61754,35.09,0.86,0.00
"08/03/2014 20:50:00","DUNWOD",61760,36.97,2.74,0.00
"08/03/2014 20:50:00","GENESE",61753,34.44,0.21,0.00
"08/03/2014 20:50:00","H Q",61844,33.34,-0.89,0.00
"08/03/2014 20:50:00","HUD VL",61758,37.14,2.91,0.00
"08/03/2014 20:50:00","LONGIL",61762,37.59,3.36,0.00
"08/03/2014 20:50:00","MHK VL",61756,35.60,1.37,0.00
"08/03/2014 20:50:00","MILLWD",61759,37.07,2.84,0.00
"08/03/2014 20:50:00","N.Y.C.",61761,36.97,2.74,0.00
"08/03/2014 20:50:00","NORTH",61755,33.65,-0.58,0.00
"08/03/2014 20:50:00","NPX",61845,36.01,1.78,0.00
"08/03/2014 20:50:00","O H",61846,33.44,-0.79,0.00
"08/03/2014 20:50:00","PJM",61847,35.87,1.64,0.00
"08/03/2014 20:50:00","WEST",61752,34.03,-0.20,0.00
"08/03/2014 20:55:00","CAPITL",61757,36.07,1.94,0.00
"08/03/2014 20:55:00","CENTRL",61754,35.01,0.89,0.00
"08/03/2014 20:55:00","DUNWOD",61760,36.82,2.70,0.00
"08/03/2014 20:55:00","GENESE",61753,34.43,0.31,0.00
"08/03/2014 20:55:00","H Q",61844,33.24,-0.89,0.00
"08/03/2014 20:55:00","HUD VL",61758,37.02,2.90,0.00
"08/03/2014 20:55:00","LONGIL",61762,37.47,3.35,0.00
"08/03/2014 20:55:00","MHK VL",61756,35.49,1.37,0.00
"08/03/2014 20:55:00","MILLWD",61759,36.92,2.80,0.00
"08/03/2014 20:55:00","N.Y.C.",61761,36.82,2.70,0.00
"08/03/2014 20:55:00","NORTH",61755,33.51,-0.61,0.00
"08/03/2014 20:55:00","NPX",61845,35.86,1.74,0.00
"08/03/2014 20:55:00","O H",61846,33.44,-0.68,0.00
"08/03/2014 20:55:00","PJM",61847,35.76,1.64,0.00
"08/03/2014 20:55:00","WEST",61752,34.02,-0.10,0.00
"08/03/2014 21:00:00","CAPITL",61757,38.79,2.06,0.00
"08/03/2014 21:00:00","CENTRL",61754,37.51,0.77,0.00
"08/03/2014 21:00:00","DUNWOD",61760,39.71,2.97,0.00
"08/03/2014 21:00:00","GENESE",61753,36.88,0.15,0.00
"08/03/2014 21:00:00","H Q",61844,35.82,-0.92,0.00
"08/03/2014 21:00:00","HUD VL",61758,39.89,3.16,0.00
"08/03/2014 21:00:00","LONGIL",61762,40.37,3.64,0.00
"08/03/2014 21:00:00","MHK VL",61756,38.16,1.43,0.00
"08/03/2014 21:00:00","MILLWD",61759,39.82,3.09,0.00
"08/03/2014 21:00:00","N.Y.C.",61761,39.75,3.01,0.00
"08/03/2014 21:00:00","NORTH",61755,36.18,-0.55,0.00
"08/03/2014 21:00:00","NPX",61845,38.68,1.95,0.00
"08/03/2014 21:00:00","O H",61846,35.67,-1.07,0.00
"08/03/2014 21:00:00","PJM",61847,38.35,1.61,0.00
"08/03/2014 21:00:00","WEST",61752,36.29,-0.44,0.00
"08/03/2014 21:05:00","CAPITL",61757,42.19,2.31,0.00
"08/03/2014 21:05:00","CENTRL",61754,40.55,0.68,0.00
"08/03/2014 21:05:00","DUNWOD",61760,43.18,3.31,0.00
"08/03/2014 21:05:00","GENESE",61753,39.83,-0.04,0.00
"08/03/2014 21:05:00","H Q",61844,38.92,-0.96,0.00
"08/03/2014 21:05:00","HUD VL",61758,43.34,3.47,0.00
"08/03/2014 21:05:00","LONGIL",61762,43.90,4.03,0.00
"08/03/2014 21:05:00","MHK VL",61756,41.35,1.48,0.00
"08/03/2014 21:05:00","MILLWD",61759,43.30,3.43,0.00
"08/03/2014 21:05:00","N.Y.C.",61761,43.22,3.35,0.00
"08/03/2014 21:05:00","NORTH",61755,39.32,-0.56,0.00
"08/03/2014 21:05:00","NPX",61845,42.06,2.19,0.00
"08/03/2014 21:05:00","O H",61846,38.40,-1.47,0.00
"08/03/2014 21:05:00","PJM",61847,41.51,1.64,0.00
"08/03/2014 21:05:00","WEST",61752,39.03,-0.84,0.00
"08/03/2014 21:10:00","CAPITL",61757,37.22,1.97,0.00
"08/03/2014 21:10:00","CENTRL",61754,36.02,0.77,0.00
"08/03/2014 21:10:00","DUNWOD",61760,38.00,2.75,0.00
"08/03/2014 21:10:00","GENESE",61753,35.39,0.14,0.00
"08/03/2014 21:10:00","H Q",61844,34.40,-0.85,0.00
"08/03/2014 21:10:00","HUD VL",61758,38.21,2.96,0.00
"08/03/2014 21:10:00","LONGIL",61762,38.60,3.35,0.00
"08/03/2014 21:10:00","MHK VL",61756,36.59,1.34,0.00
"08/03/2014 21:10:00","MILLWD",61759,38.10,2.85,0.00
"08/03/2014 21:10:00","N.Y.C.",61761,38.07,2.82,0.00
"08/03/2014 21:10:00","NORTH",61755,34.75,-0.49,0.00
"08/03/2014 21:10:00","NPX",61845,37.08,1.83,0.00
"08/03/2014 21:10:00","O H",61846,34.30,-0.95,0.00
"08/03/2014 21:10:00","PJM",61847,36.76,1.51,0.00
"08/03/2014 21:10:00","WEST",61752,34.90,-0.35,0.00
"08/03/2014 21:15:00","CAPITL",61757,37.09,1.97,0.00
"08/03/2014 21:15:00","CENTRL",61754,35.89,0.77,0.00
"08/03/2014 21:15:00","DUNWOD",61760,37.86,2.74,0.00
"08/03/2014 21:15:00","GENESE",61753,35.26,0.14,0.00
"08/03/2014 21:15:00","H Q",61844,34.32,-0.81,0.00
"08/03/2014 21:15:00","HUD VL",61758,38.04,2.91,0.00
"08/03/2014 21:15:00","LONGIL",61762,38.39,3.27,0.00
"08/03/2014 21:15:00","MHK VL",61756,36.46,1.33,0.00
"08/03/2014 21:15:00","MILLWD",61759,37.97,2.84,0.00
"08/03/2014 21:15:00","N.Y.C.",61761,37.90,2.77,0.00
"08/03/2014 21:15:00","NORTH",61755,34.70,-0.42,0.00
"08/03/2014 21:15:00","NPX",61845,36.91,1.79,0.00
"08/03/2014 21:15:00","O H",61846,34.21,-0.91,0.00
"08/03/2014 21:15:00","PJM",61847,36.67,1.54,0.00
"08/03/2014 21:15:00","WEST",61752,34.81,-0.32,0.00
"08/03/2014 21:20:00","CAPITL",61757,37.13,1.97,0.00
"08/03/2014 21:20:00","CENTRL",61754,35.94,0.77,0.00
"08/03/2014 21:20:00","DUNWOD",61760,37.91,2.74,0.00
"08/03/2014 21:20:00","GENESE",61753,35.34,0.18,0.00
"08/03/2014 21:20:00","H Q",61844,34.36,-0.81,0.00
"08/03/2014 21:20:00","HUD VL",61758,38.08,2.92,0.00
"08/03/2014 21:20:00","LONGIL",61762,38.44,3.27,0.00
"08/03/2014 21:20:00","MHK VL",61756,36.50,1.34,0.00
"08/03/2014 21:20:00","MILLWD",61759,38.01,2.85,0.00
