"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2014 18:15:00","PJM",61847,21.21,0.76,0.00
"08/31/2014 18:15:00","WEST",61752,19.79,-0.66,0.00
"08/31/2014 18:20:00","CAPITL",61757,21.57,1.14,0.00
"08/31/2014 18:20:00","CENTRL",61754,20.78,0.35,0.00
"08/31/2014 18:20:00","DUNWOD",61760,22.21,1.78,0.00
"08/31/2014 18:20:00","GENESE",61753,20.45,0.02,0.00
"08/31/2014 18:20:00","H Q",61844,19.80,-0.63,0.00
"08/31/2014 18:20:00","HUD VL",61758,22.27,1.84,0.00
"08/31/2014 18:20:00","LONGIL",61762,22.62,2.19,0.00
"08/31/2014 18:20:00","MHK VL",61756,21.14,0.71,0.00
"08/31/2014 18:20:00","MILLWD",61759,22.29,1.86,0.00
"08/31/2014 18:20:00","N.Y.C.",61761,22.27,1.84,0.00
"08/31/2014 18:20:00","NORTH",61755,19.74,-0.69,0.00
"08/31/2014 18:20:00","NPX",61845,21.61,1.18,0.00
"08/31/2014 18:20:00","O H",61846,19.61,-0.82,0.00
"08/31/2014 18:20:00","PJM",61847,21.23,0.80,0.00
"08/31/2014 18:20:00","WEST",61752,19.84,-0.59,0.00
"08/31/2014 18:25:00","CAPITL",61757,26.23,1.39,0.00
"08/31/2014 18:25:00","CENTRL",61754,25.33,0.50,0.00
"08/31/2014 18:25:00","DUNWOD",61760,26.97,2.14,0.00
"08/31/2014 18:25:00","GENESE",61753,24.96,0.12,0.00
"08/31/2014 18:25:00","H Q",61844,24.07,-0.77,0.00
"08/31/2014 18:25:00","HUD VL",61758,27.05,2.21,0.00
"08/31/2014 18:25:00","LONGIL",61762,27.55,2.71,0.00
"08/31/2014 18:25:00","MHK VL",61756,25.71,0.87,0.00
"08/31/2014 18:25:00","MILLWD",61759,27.07,2.24,0.00
"08/31/2014 18:25:00","N.Y.C.",61761,27.02,2.19,0.00
"08/31/2014 18:25:00","NORTH",61755,23.99,-0.84,0.00
"08/31/2014 18:25:00","NPX",61845,26.25,1.42,0.00
"08/31/2014 18:25:00","O H",61846,24.04,-0.80,0.00
"08/31/2014 18:25:00","PJM",61847,25.88,1.04,0.00
"08/31/2014 18:25:00","WEST",61752,24.32,-0.52,0.00
"08/31/2014 18:30:00","CAPITL",61757,26.94,1.43,0.00
"08/31/2014 18:30:00","CENTRL",61754,26.05,0.54,0.00
"08/31/2014 18:30:00","DUNWOD",61760,27.70,2.19,0.00
"08/31/2014 18:30:00","GENESE",61753,25.66,0.15,0.00
"08/31/2014 18:30:00","H Q",61844,24.69,-0.82,0.00
"08/31/2014 18:30:00","HUD VL",61758,27.78,2.27,0.00
"08/31/2014 18:30:00","LONGIL",61762,28.26,2.76,0.00
"08/31/2014 18:30:00","MHK VL",61756,26.40,0.89,0.00
"08/31/2014 18:30:00","MILLWD",61759,27.81,2.30,0.00
"08/31/2014 18:30:00","N.Y.C.",61761,27.76,2.25,0.00
"08/31/2014 18:30:00","NORTH",61755,24.64,-0.87,0.00
"08/31/2014 18:30:00","NPX",61845,26.96,1.45,0.00
"08/31/2014 18:30:00","O H",61846,24.69,-0.82,0.00
"08/31/2014 18:30:00","PJM",61847,26.58,1.07,0.00
"08/31/2014 18:30:00","WEST",61752,25.00,-0.51,0.00
"08/31/2014 18:35:00","CAPITL",61757,25.89,1.37,0.00
"08/31/2014 18:35:00","CENTRL",61754,24.98,0.46,0.00
"08/31/2014 18:35:00","DUNWOD",61760,26.62,2.11,0.00
"08/31/2014 18:35:00","GENESE",61753,24.61,0.10,0.00
"08/31/2014 18:35:00","H Q",61844,23.76,-0.76,0.00
"08/31/2014 18:35:00","HUD VL",61758,26.67,2.16,0.00
"08/31/2014 18:35:00","LONGIL",61762,27.14,2.62,0.00
"08/31/2014 18:35:00","MHK VL",61756,25.37,0.86,0.00
"08/31/2014 18:35:00","MILLWD",61759,26.72,2.21,0.00
"08/31/2014 18:35:00","N.Y.C.",61761,26.68,2.16,0.00
"08/31/2014 18:35:00","NORTH",61755,23.68,-0.83,0.00
"08/31/2014 18:35:00","NPX",61845,25.94,1.42,0.00
"08/31/2014 18:35:00","O H",61846,23.66,-0.86,0.00
"08/31/2014 18:35:00","PJM",61847,25.50,0.98,0.00
"08/31/2014 18:35:00","WEST",61752,23.95,-0.56,0.00
"08/31/2014 18:40:00","CAPITL",61757,25.74,1.36,0.00
"08/31/2014 18:40:00","CENTRL",61754,24.84,0.46,0.00
"08/31/2014 18:40:00","DUNWOD",61760,26.48,2.10,0.00
"08/31/2014 18:40:00","GENESE",61753,24.45,0.07,0.00
"08/31/2014 18:40:00","H Q",61844,23.62,-0.76,0.00
"08/31/2014 18:40:00","HUD VL",61758,26.53,2.15,0.00
"08/31/2014 18:40:00","LONGIL",61762,26.96,2.58,0.00
"08/31/2014 18:40:00","MHK VL",61756,25.23,0.85,0.00
"08/31/2014 18:40:00","MILLWD",61759,26.58,2.20,0.00
"08/31/2014 18:40:00","N.Y.C.",61761,26.55,2.17,0.00
"08/31/2014 18:40:00","NORTH",61755,23.55,-0.83,0.00
"08/31/2014 18:40:00","NPX",61845,25.79,1.41,0.00
"08/31/2014 18:40:00","O H",61846,23.50,-0.88,0.00
"08/31/2014 18:40:00","PJM",61847,25.33,0.95,0.00
"08/31/2014 18:40:00","WEST",61752,23.79,-0.59,0.00
"08/31/2014 18:45:00","CAPITL",61757,25.34,1.34,0.00
"08/31/2014 18:45:00","CENTRL",61754,24.43,0.43,0.00
"08/31/2014 18:45:00","DUNWOD",61760,26.06,2.06,0.00
"08/31/2014 18:45:00","GENESE",61753,24.05,0.05,0.00
"08/31/2014 18:45:00","H Q",61844,23.25,-0.74,0.00
"08/31/2014 18:45:00","HUD VL",61758,26.13,2.13,0.00
"08/31/2014 18:45:00","LONGIL",61762,26.57,2.57,0.00
"08/31/2014 18:45:00","MHK VL",61756,24.84,0.84,0.00
"08/31/2014 18:45:00","MILLWD",61759,26.16,2.16,0.00
"08/31/2014 18:45:00","N.Y.C.",61761,26.13,2.13,0.00
"08/31/2014 18:45:00","NORTH",61755,23.18,-0.82,0.00
"08/31/2014 18:45:00","NPX",61845,25.39,1.39,0.00
"08/31/2014 18:45:00","O H",61846,23.09,-0.91,0.00
"08/31/2014 18:45:00","PJM",61847,24.93,0.93,0.00
"08/31/2014 18:45:00","WEST",61752,23.37,-0.62,0.00
"08/31/2014 18:50:00","CAPITL",61757,25.26,1.34,0.00
"08/31/2014 18:50:00","CENTRL",61754,24.37,0.45,0.00
"08/31/2014 18:50:00","DUNWOD",61760,25.95,2.03,0.00
"08/31/2014 18:50:00","GENESE",61753,24.02,0.10,0.00
"08/31/2014 18:50:00","H Q",61844,23.18,-0.74,0.00
"08/31/2014 18:50:00","HUD VL",61758,26.03,2.11,0.00
"08/31/2014 18:50:00","LONGIL",61762,26.43,2.51,0.00
"08/31/2014 18:50:00","MHK VL",61756,24.76,0.84,0.00
"08/31/2014 18:50:00","MILLWD",61759,26.05,2.13,0.00
"08/31/2014 18:50:00","N.Y.C.",61761,26.05,2.13,0.00
"08/31/2014 18:50:00","NORTH",61755,23.11,-0.81,0.00
"08/31/2014 18:50:00","NPX",61845,25.28,1.36,0.00
"08/31/2014 18:50:00","O H",61846,23.08,-0.84,0.00
"08/31/2014 18:50:00","PJM",61847,24.85,0.93,0.00
"08/31/2014 18:50:00","WEST",61752,23.37,-0.55,0.00
"08/31/2014 18:55:00","CAPITL",61757,24.31,1.29,0.00
"08/31/2014 18:55:00","CENTRL",61754,23.45,0.44,0.00
"08/31/2014 18:55:00","DUNWOD",61760,24.97,1.96,0.00
"08/31/2014 18:55:00","GENESE",61753,23.11,0.09,0.00
"08/31/2014 18:55:00","H Q",61844,22.30,-0.71,0.00
"08/31/2014 18:55:00","HUD VL",61758,25.04,2.03,0.00
"08/31/2014 18:55:00","LONGIL",61762,25.43,2.42,0.00
"08/31/2014 18:55:00","MHK VL",61756,23.82,0.81,0.00
"08/31/2014 18:55:00","MILLWD",61759,25.07,2.05,0.00
"08/31/2014 18:55:00","N.Y.C.",61761,25.07,2.05,0.00
"08/31/2014 18:55:00","NORTH",61755,22.23,-0.78,0.00
"08/31/2014 18:55:00","NPX",61845,24.33,1.31,0.00
"08/31/2014 18:55:00","O H",61846,22.21,-0.81,0.00
"08/31/2014 18:55:00","PJM",61847,23.91,0.90,0.00
"08/31/2014 18:55:00","WEST",61752,22.49,-0.53,0.00
"08/31/2014 19:00:00","CAPITL",61757,30.83,1.69,0.00
"08/31/2014 19:00:00","CENTRL",61754,29.75,0.61,0.00
"08/31/2014 19:00:00","DUNWOD",61760,31.50,2.36,0.00
"08/31/2014 19:00:00","GENESE",61753,29.34,0.21,0.00
"08/31/2014 19:00:00","H Q",61844,28.26,-0.87,0.00
"08/31/2014 19:00:00","HUD VL",61758,31.58,2.45,0.00
"08/31/2014 19:00:00","LONGIL",61762,32.17,3.03,0.00
"08/31/2014 19:00:00","MHK VL",61756,30.18,1.05,0.00
"08/31/2014 19:00:00","MILLWD",61759,31.64,2.51,0.00
"08/31/2014 19:00:00","N.Y.C.",61761,31.53,2.39,0.00
"08/31/2014 19:00:00","NORTH",61755,28.20,-0.93,0.00
"08/31/2014 19:00:00","NPX",61845,30.80,1.66,0.00
"08/31/2014 19:00:00","O H",61846,28.26,-0.87,0.00
"08/31/2014 19:00:00","PJM",61847,30.24,1.11,0.00
"08/31/2014 19:00:00","WEST",61752,28.61,-0.52,0.00
"08/31/2014 19:05:00","CAPITL",61757,32.92,1.80,0.00
"08/31/2014 19:05:00","CENTRL",61754,31.86,0.75,0.00
"08/31/2014 19:05:00","DUNWOD",61760,33.58,2.46,0.00
"08/31/2014 19:05:00","GENESE",61753,31.43,0.31,0.00
"08/31/2014 19:05:00","H Q",61844,30.15,-0.96,0.00
"08/31/2014 19:05:00","HUD VL",61758,33.70,2.58,0.00
"08/31/2014 19:05:00","LONGIL",61762,34.23,3.11,0.00
"08/31/2014 19:05:00","MHK VL",61756,32.24,1.12,0.00
"08/31/2014 19:05:00","MILLWD",61759,33.73,2.61,0.00
"08/31/2014 19:05:00","N.Y.C.",61761,33.61,2.49,0.00
"08/31/2014 19:05:00","NORTH",61755,30.09,-1.03,0.00
"08/31/2014 19:05:00","NPX",61845,32.89,1.77,0.00
"08/31/2014 19:05:00","O H",61846,30.34,-0.78,0.00
"08/31/2014 19:05:00","PJM",61847,32.43,1.31,0.00
"08/31/2014 19:05:00","WEST",61752,30.71,-0.41,0.00
"08/31/2014 19:10:00","CAPITL",61757,31.38,1.72,0.00
"08/31/2014 19:10:00","CENTRL",61754,30.37,0.71,0.00
"08/31/2014 19:10:00","DUNWOD",61760,32.04,2.37,0.00
"08/31/2014 19:10:00","GENESE",61753,29.90,0.24,0.00
"08/31/2014 19:10:00","H Q",61844,28.74,-0.92,0.00
"08/31/2014 19:10:00","HUD VL",61758,32.16,2.49,0.00
"08/31/2014 19:10:00","LONGIL",61762,32.60,2.94,0.00
"08/31/2014 19:10:00","MHK VL",61756,30.76,1.10,0.00
"08/31/2014 19:10:00","MILLWD",61759,32.18,2.52,0.00
"08/31/2014 19:10:00","N.Y.C.",61761,32.07,2.40,0.00
"08/31/2014 19:10:00","NORTH",61755,28.68,-0.98,0.00
"08/31/2014 19:10:00","NPX",61845,31.35,1.69,0.00
"08/31/2014 19:10:00","O H",61846,28.92,-0.74,0.00
"08/31/2014 19:10:00","PJM",61847,30.94,1.27,0.00
"08/31/2014 19:10:00","WEST",61752,29.25,-0.42,0.00
"08/31/2014 19:15:00","CAPITL",61757,30.73,1.66,0.00
"08/31/2014 19:15:00","CENTRL",61754,29.71,0.64,0.00
"08/31/2014 19:15:00","DUNWOD",61760,31.37,2.30,0.00
"08/31/2014 19:15:00","GENESE",61753,29.31,0.23,0.00
"08/31/2014 19:15:00","H Q",61844,28.20,-0.87,0.00
"08/31/2014 19:15:00","HUD VL",61758,31.46,2.38,0.00
"08/31/2014 19:15:00","LONGIL",61762,31.87,2.79,0.00
"08/31/2014 19:15:00","MHK VL",61756,30.12,1.05,0.00
"08/31/2014 19:15:00","MILLWD",61759,31.49,2.41,0.00
"08/31/2014 19:15:00","N.Y.C.",61761,31.40,2.33,0.00
"08/31/2014 19:15:00","NORTH",61755,28.17,-0.90,0.00
"08/31/2014 19:15:00","NPX",61845,30.70,1.63,0.00
"08/31/2014 19:15:00","O H",61846,28.26,-0.81,0.00
"08/31/2014 19:15:00","PJM",61847,30.18,1.10,0.00
"08/31/2014 19:15:00","WEST",61752,28.61,-0.47,0.00
"08/31/2014 19:20:00","CAPITL",61757,31.33,1.69,0.00
"08/31/2014 19:20:00","CENTRL",61754,30.26,0.62,0.00
"08/31/2014 19:20:00","DUNWOD",61760,32.01,2.37,0.00
"08/31/2014 19:20:00","GENESE",61753,29.85,0.21,0.00
"08/31/2014 19:20:00","H Q",61844,28.75,-0.89,0.00
"08/31/2014 19:20:00","HUD VL",61758,32.13,2.49,0.00
"08/31/2014 19:20:00","LONGIL",61762,32.63,2.99,0.00
"08/31/2014 19:20:00","MHK VL",61756,30.70,1.07,0.00
"08/31/2014 19:20:00","MILLWD",61759,32.16,2.52,0.00
"08/31/2014 19:20:00","N.Y.C.",61761,32.07,2.43,0.00
"08/31/2014 19:20:00","NORTH",61755,28.72,-0.92,0.00
"08/31/2014 19:20:00","NPX",61845,31.30,1.66,0.00
"08/31/2014 19:20:00","O H",61846,28.75,-0.89,0.00
"08/31/2014 19:20:00","PJM",61847,30.79,1.15,0.00
"08/31/2014 19:20:00","WEST",61752,29.10,-0.53,0.00
"08/31/2014 19:25:00","CAPITL",61757,31.40,1.72,0.00
"08/31/2014 19:25:00","CENTRL",61754,30.27,0.59,0.00
"08/31/2014 19:25:00","DUNWOD",61760,32.11,2.43,0.00
"08/31/2014 19:25:00","GENESE",61753,29.80,0.12,0.00
"08/31/2014 19:25:00","H Q",61844,28.79,-0.89,0.00
"08/31/2014 19:25:00","HUD VL",61758,32.20,2.52,0.00
"08/31/2014 19:25:00","LONGIL",61762,32.73,3.06,0.00
"08/31/2014 19:25:00","MHK VL",61756,30.74,1.07,0.00
"08/31/2014 19:25:00","MILLWD",61759,32.23,2.55,0.00
"08/31/2014 19:25:00","N.Y.C.",61761,32.17,2.49,0.00
"08/31/2014 19:25:00","NORTH",61755,28.76,-0.92,0.00
"08/31/2014 19:25:00","NPX",61845,31.37,1.69,0.00
"08/31/2014 19:25:00","O H",61846,28.70,-0.98,0.00
"08/31/2014 19:25:00","PJM",61847,30.83,1.16,0.00
"08/31/2014 19:25:00","WEST",61752,29.02,-0.65,0.00
"08/31/2014 19:30:00","CAPITL",61757,31.36,1.72,0.00
"08/31/2014 19:30:00","CENTRL",61754,30.20,0.56,0.00
"08/31/2014 19:30:00","DUNWOD",61760,32.04,2.40,0.00
"08/31/2014 19:30:00","GENESE",61753,29.79,0.15,0.00
"08/31/2014 19:30:00","H Q",61844,28.75,-0.89,0.00
"08/31/2014 19:30:00","HUD VL",61758,32.13,2.49,0.00
"08/31/2014 19:30:00","LONGIL",61762,32.66,3.02,0.00
"08/31/2014 19:30:00","MHK VL",61756,30.70,1.07,0.00
"08/31/2014 19:30:00","MILLWD",61759,32.16,2.52,0.00
"08/31/2014 19:30:00","N.Y.C.",61761,32.10,2.46,0.00
"08/31/2014 19:30:00","NORTH",61755,28.75,-0.89,0.00
"08/31/2014 19:30:00","NPX",61845,31.33,1.69,0.00
"08/31/2014 19:30:00","O H",61846,28.66,-0.98,0.00
"08/31/2014 19:30:00","PJM",61847,30.70,1.07,0.00
"08/31/2014 19:30:00","WEST",61752,29.01,-0.62,0.00
"08/31/2014 19:35:00","CAPITL",61757,31.36,1.72,0.00
"08/31/2014 19:35:00","CENTRL",61754,30.23,0.59,0.00
"08/31/2014 19:35:00","DUNWOD",61760,32.04,2.40,0.00
"08/31/2014 19:35:00","GENESE",61753,29.79,0.15,0.00
"08/31/2014 19:35:00","H Q",61844,28.75,-0.89,0.00
"08/31/2014 19:35:00","HUD VL",61758,32.13,2.49,0.00
"08/31/2014 19:35:00","LONGIL",61762,32.66,3.02,0.00
"08/31/2014 19:35:00","MHK VL",61756,30.70,1.07,0.00
"08/31/2014 19:35:00","MILLWD",61759,32.16,2.52,0.00
"08/31/2014 19:35:00","N.Y.C.",61761,32.10,2.46,0.00
"08/31/2014 19:35:00","NORTH",61755,28.72,-0.92,0.00
"08/31/2014 19:35:00","NPX",61845,31.33,1.69,0.00
"08/31/2014 19:35:00","O H",61846,28.69,-0.95,0.00
"08/31/2014 19:35:00","PJM",61847,30.76,1.13,0.00
"08/31/2014 19:35:00","WEST",61752,29.01,-0.62,0.00
"08/31/2014 19:40:00","CAPITL",61757,32.35,1.83,0.00
"08/31/2014 19:40:00","CENTRL",61754,31.04,0.52,0.00
"08/31/2014 19:40:00","DUNWOD",61760,33.08,2.56,0.00
"08/31/2014 19:40:00","GENESE",61753,30.58,0.06,0.00
"08/31/2014 19:40:00","H Q",61844,29.60,-0.91,0.00
"08/31/2014 19:40:00","HUD VL",61758,33.14,2.62,0.00
"08/31/2014 19:40:00","LONGIL",61762,33.72,3.20,0.00
"08/31/2014 19:40:00","MHK VL",61756,31.59,1.07,0.00
"08/31/2014 19:40:00","MILLWD",61759,33.20,2.69,0.00
"08/31/2014 19:40:00","N.Y.C.",61761,33.14,2.62,0.00
"08/31/2014 19:40:00","NORTH",61755,29.54,-0.98,0.00
"08/31/2014 19:40:00","NPX",61845,32.32,1.80,0.00
"08/31/2014 19:40:00","O H",61846,29.36,-1.16,0.00
"08/31/2014 19:40:00","PJM",61847,31.62,1.10,0.00
"08/31/2014 19:40:00","WEST",61752,29.72,-0.79,0.00
"08/31/2014 19:45:00","CAPITL",61757,29.66,1.65,0.00
"08/31/2014 19:45:00","CENTRL",61754,28.54,0.53,0.00
"08/31/2014 19:45:00","DUNWOD",61760,30.33,2.32,0.00
"08/31/2014 19:45:00","GENESE",61753,28.09,0.08,0.00
"08/31/2014 19:45:00","H Q",61844,27.14,-0.87,0.00
"08/31/2014 19:45:00","HUD VL",61758,30.41,2.41,0.00
"08/31/2014 19:45:00","LONGIL",61762,30.97,2.97,0.00
"08/31/2014 19:45:00","MHK VL",61756,29.01,1.01,0.00
"08/31/2014 19:45:00","MILLWD",61759,30.44,2.44,0.00
"08/31/2014 19:45:00","N.Y.C.",61761,30.36,2.35,0.00
"08/31/2014 19:45:00","NORTH",61755,27.08,-0.92,0.00
"08/31/2014 19:45:00","NPX",61845,29.66,1.65,0.00
"08/31/2014 19:45:00","O H",61846,27.00,-1.01,0.00
"08/31/2014 19:45:00","PJM",61847,29.07,1.06,0.00
"08/31/2014 19:45:00","WEST",61752,27.33,-0.67,0.00
"08/31/2014 19:50:00","CAPITL",61757,31.33,1.80,0.00
"08/31/2014 19:50:00","CENTRL",61754,30.06,0.53,0.00
"08/31/2014 19:50:00","DUNWOD",61760,32.01,2.48,0.00
"08/31/2014 19:50:00","GENESE",61753,29.56,0.03,0.00
"08/31/2014 19:50:00","H Q",61844,28.61,-0.92,0.00
"08/31/2014 19:50:00","HUD VL",61758,32.09,2.57,0.00
"08/31/2014 19:50:00","LONGIL",61762,32.72,3.19,0.00
"08/31/2014 19:50:00","MHK VL",61756,30.56,1.03,0.00
"08/31/2014 19:50:00","MILLWD",61759,32.15,2.63,0.00
"08/31/2014 19:50:00","N.Y.C.",61761,32.07,2.54,0.00
"08/31/2014 19:50:00","NORTH",61755,28.49,-1.03,0.00
"08/31/2014 19:50:00","NPX",61845,31.30,1.77,0.00
"08/31/2014 19:50:00","O H",61846,28.40,-1.12,0.00
"08/31/2014 19:50:00","PJM",61847,30.62,1.09,0.00
"08/31/2014 19:50:00","WEST",61752,28.76,-0.77,0.00
"08/31/2014 19:55:00","CAPITL",61757,31.98,1.84,0.00
"08/31/2014 19:55:00","CENTRL",61754,30.71,0.57,0.00
"08/31/2014 19:55:00","DUNWOD",61760,32.68,2.53,0.00
"08/31/2014 19:55:00","GENESE",61753,30.20,0.06,0.00
"08/31/2014 19:55:00","H Q",61844,29.18,-0.97,0.00
"08/31/2014 19:55:00","HUD VL",61758,32.76,2.62,0.00
"08/31/2014 19:55:00","LONGIL",61762,33.43,3.29,0.00
"08/31/2014 19:55:00","MHK VL",61756,31.23,1.08,0.00
"08/31/2014 19:55:00","MILLWD",61759,32.80,2.65,0.00
"08/31/2014 19:55:00","N.Y.C.",61761,32.74,2.59,0.00
"08/31/2014 19:55:00","NORTH",61755,29.06,-1.08,0.00
"08/31/2014 19:55:00","NPX",61845,31.95,1.81,0.00
"08/31/2014 19:55:00","O H",61846,29.06,-1.08,0.00
"08/31/2014 19:55:00","PJM",61847,31.29,1.15,0.00
"08/31/2014 19:55:00","WEST",61752,29.42,-0.72,0.00
"08/31/2014 20:00:00","CAPITL",61757,33.37,1.89,0.00
"08/31/2014 20:00:00","CENTRL",61754,32.05,0.57,0.00
"08/31/2014 20:00:00","DUNWOD",61760,34.15,2.67,0.00
"08/31/2014 20:00:00","GENESE",61753,31.51,0.03,0.00
"08/31/2014 20:00:00","H Q",61844,30.50,-0.98,0.00
"08/31/2014 20:00:00","HUD VL",61758,34.22,2.74,0.00
"08/31/2014 20:00:00","LONGIL",61762,34.97,3.49,0.00
"08/31/2014 20:00:00","MHK VL",61756,32.64,1.17,0.00
"08/31/2014 20:00:00","MILLWD",61759,34.28,2.80,0.00
"08/31/2014 20:00:00","N.Y.C.",61761,34.22,2.74,0.00
"08/31/2014 20:00:00","NORTH",61755,30.38,-1.10,0.00
"08/31/2014 20:00:00","NPX",61845,33.34,1.86,0.00
"08/31/2014 20:00:00","O H",61846,30.28,-1.20,0.00
"08/31/2014 20:00:00","PJM",61847,32.64,1.17,0.00
"08/31/2014 20:00:00","WEST",61752,30.66,-0.82,0.00
"08/31/2014 20:05:00","CAPITL",61757,33.47,1.89,0.00
"08/31/2014 20:05:00","CENTRL",61754,32.08,0.50,0.00
"08/31/2014 20:05:00","DUNWOD",61760,34.29,2.72,0.00
"08/31/2014 20:05:00","GENESE",61753,31.55,-0.03,0.00
"08/31/2014 20:05:00","H Q",61844,30.60,-0.98,0.00
"08/31/2014 20:05:00","HUD VL",61758,34.36,2.78,0.00
"08/31/2014 20:05:00","LONGIL",61762,35.11,3.54,0.00
"08/31/2014 20:05:00","MHK VL",61756,32.75,1.17,0.00
"08/31/2014 20:05:00","MILLWD",61759,34.42,2.84,0.00
"08/31/2014 20:05:00","N.Y.C.",61761,34.36,2.78,0.00
"08/31/2014 20:05:00","NORTH",61755,30.50,-1.07,0.00
"08/31/2014 20:05:00","NPX",61845,33.44,1.86,0.00
"08/31/2014 20:05:00","O H",61846,30.25,-1.33,0.00
"08/31/2014 20:05:00","PJM",61847,32.71,1.14,0.00
"08/31/2014 20:05:00","WEST",61752,30.63,-0.95,0.00
"08/31/2014 20:10:00","CAPITL",61757,33.40,1.89,0.00
"08/31/2014 20:10:00","CENTRL",61754,32.05,0.54,0.00
"08/31/2014 20:10:00","DUNWOD",61760,34.19,2.68,0.00
"08/31/2014 20:10:00","GENESE",61753,31.54,0.03,0.00
"08/31/2014 20:10:00","H Q",61844,30.53,-0.98,0.00
"08/31/2014 20:10:00","HUD VL",61758,34.29,2.77,0.00
"08/31/2014 20:10:00","LONGIL",61762,34.98,3.47,0.00
"08/31/2014 20:10:00","MHK VL",61756,32.68,1.17,0.00
"08/31/2014 20:10:00","MILLWD",61759,34.32,2.80,0.00
"08/31/2014 20:10:00","N.Y.C.",61761,34.25,2.74,0.00
"08/31/2014 20:10:00","NORTH",61755,30.44,-1.07,0.00
"08/31/2014 20:10:00","NPX",61845,33.37,1.86,0.00
"08/31/2014 20:10:00","O H",61846,30.25,-1.26,0.00
"08/31/2014 20:10:00","PJM",61847,32.64,1.13,0.00
"08/31/2014 20:10:00","WEST",61752,30.66,-0.85,0.00
"08/31/2014 20:15:00","CAPITL",61757,33.50,1.96,0.00
"08/31/2014 20:15:00","CENTRL",61754,32.11,0.57,0.00
"08/31/2014 20:15:00","DUNWOD",61760,34.22,2.68,0.00
"08/31/2014 20:15:00","GENESE",61753,31.58,0.03,0.00
"08/31/2014 20:15:00","H Q",61844,30.57,-0.98,0.00
"08/31/2014 20:15:00","HUD VL",61758,34.32,2.78,0.00
"08/31/2014 20:15:00","LONGIL",61762,34.98,3.44,0.00
"08/31/2014 20:15:00","MHK VL",61756,32.71,1.17,0.00
"08/31/2014 20:15:00","MILLWD",61759,34.35,2.81,0.00
"08/31/2014 20:15:00","N.Y.C.",61761,34.29,2.74,0.00
"08/31/2014 20:15:00","NORTH",61755,30.44,-1.10,0.00
"08/31/2014 20:15:00","NPX",61845,33.44,1.89,0.00
"08/31/2014 20:15:00","O H",61846,30.25,-1.29,0.00
"08/31/2014 20:15:00","PJM",61847,32.71,1.17,0.00
"08/31/2014 20:15:00","WEST",61752,30.66,-0.88,0.00
"08/31/2014 20:20:00","CAPITL",61757,33.47,1.95,0.00
"08/31/2014 20:20:00","CENTRL",61754,32.11,0.60,0.00
"08/31/2014 20:20:00","DUNWOD",61760,34.16,2.65,0.00
"08/31/2014 20:20:00","GENESE",61753,31.58,0.06,0.00
"08/31/2014 20:20:00","H Q",61844,30.53,-0.98,0.00
"08/31/2014 20:20:00","HUD VL",61758,34.25,2.74,0.00
"08/31/2014 20:20:00","LONGIL",61762,34.85,3.34,0.00
"08/31/2014 20:20:00","MHK VL",61756,32.68,1.17,0.00
"08/31/2014 20:20:00","MILLWD",61759,34.29,2.77,0.00
"08/31/2014 20:20:00","N.Y.C.",61761,34.19,2.68,0.00
"08/31/2014 20:20:00","NORTH",61755,30.41,-1.10,0.00
"08/31/2014 20:20:00","NPX",61845,33.37,1.86,0.00
"08/31/2014 20:20:00","O H",61846,30.28,-1.23,0.00
"08/31/2014 20:20:00","PJM",61847,32.68,1.17,0.00
"08/31/2014 20:20:00","WEST",61752,30.66,-0.85,0.00
"08/31/2014 20:25:00","CAPITL",61757,34.27,2.00,0.00
"08/31/2014 20:25:00","CENTRL",61754,32.88,0.61,0.00
"08/31/2014 20:25:00","DUNWOD",61760,34.94,2.68,0.00
"08/31/2014 20:25:00","GENESE",61753,32.39,0.13,0.00
"08/31/2014 20:25:00","H Q",61844,31.26,-1.00,0.00
"08/31/2014 20:25:00","HUD VL",61758,35.04,2.78,0.00
"08/31/2014 20:25:00","LONGIL",61762,35.65,3.39,0.00
"08/31/2014 20:25:00","MHK VL",61756,33.46,1.19,0.00
"08/31/2014 20:25:00","MILLWD",61759,35.07,2.81,0.00
"08/31/2014 20:25:00","N.Y.C.",61761,34.98,2.71,0.00
"08/31/2014 20:25:00","NORTH",61755,31.14,-1.13,0.00
"08/31/2014 20:25:00","NPX",61845,34.17,1.90,0.00
"08/31/2014 20:25:00","O H",61846,31.04,-1.23,0.00
"08/31/2014 20:25:00","PJM",61847,33.46,1.19,0.00
"08/31/2014 20:25:00","WEST",61752,31.46,-0.81,0.00
"08/31/2014 20:30:00","CAPITL",61757,34.22,2.00,0.00
"08/31/2014 20:30:00","CENTRL",61754,32.77,0.55,0.00
"08/31/2014 20:30:00","DUNWOD",61760,34.86,2.64,0.00
"08/31/2014 20:30:00","GENESE",61753,32.35,0.13,0.00
"08/31/2014 20:30:00","H Q",61844,31.25,-0.97,0.00
"08/31/2014 20:30:00","HUD VL",61758,34.96,2.74,0.00
"08/31/2014 20:30:00","LONGIL",61762,35.57,3.35,0.00
"08/31/2014 20:30:00","MHK VL",61756,33.41,1.19,0.00
"08/31/2014 20:30:00","MILLWD",61759,34.99,2.77,0.00
"08/31/2014 20:30:00","N.Y.C.",61761,34.89,2.67,0.00
