"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2014 18:55:00","N.Y.C.",61761,29.86,2.79,0.00
"08/08/2014 18:55:00","NORTH",61755,26.34,-0.73,0.00
"08/08/2014 18:55:00","NPX",61845,28.88,1.81,0.00
"08/08/2014 18:55:00","O H",61846,25.63,-1.44,0.00
"08/08/2014 18:55:00","PJM",61847,28.34,1.27,0.00
"08/08/2014 18:55:00","WEST",61752,26.01,-1.06,0.00
"08/08/2014 19:00:00","CAPITL",61757,36.21,2.05,0.00
"08/08/2014 19:00:00","CENTRL",61754,34.60,0.44,0.00
"08/08/2014 19:00:00","DUNWOD",61760,37.57,3.42,0.00
"08/08/2014 19:00:00","GENESE",61753,33.78,-0.37,0.00
"08/08/2014 19:00:00","H Q",61844,33.16,-0.99,0.00
"08/08/2014 19:00:00","HUD VL",61758,37.64,3.49,0.00
"08/08/2014 19:00:00","LONGIL",61762,38.49,4.34,0.00
"08/08/2014 19:00:00","MHK VL",61756,35.25,1.09,0.00
"08/08/2014 19:00:00","MILLWD",61759,37.64,3.49,0.00
"08/08/2014 19:00:00","N.Y.C.",61761,37.71,3.55,0.00
"08/08/2014 19:00:00","NORTH",61755,33.20,-0.96,0.00
"08/08/2014 19:00:00","NPX",61845,36.48,2.32,0.00
"08/08/2014 19:00:00","O H",61846,32.28,-1.88,0.00
"08/08/2014 19:00:00","PJM",61847,35.69,1.54,0.00
"08/08/2014 19:00:00","WEST",61752,32.79,-1.37,0.00
"08/08/2014 19:05:00","CAPITL",61757,33.97,1.89,0.00
"08/08/2014 19:05:00","CENTRL",61754,32.53,0.45,0.00
"08/08/2014 19:05:00","DUNWOD",61760,35.22,3.15,0.00
"08/08/2014 19:05:00","GENESE",61753,31.79,-0.29,0.00
"08/08/2014 19:05:00","H Q",61844,31.15,-0.93,0.00
"08/08/2014 19:05:00","HUD VL",61758,35.28,3.21,0.00
"08/08/2014 19:05:00","LONGIL",61762,36.12,4.04,0.00
"08/08/2014 19:05:00","MHK VL",61756,33.13,1.06,0.00
"08/08/2014 19:05:00","MILLWD",61759,35.28,3.21,0.00
"08/08/2014 19:05:00","N.Y.C.",61761,35.32,3.24,0.00
"08/08/2014 19:05:00","NORTH",61755,31.24,-0.83,0.00
"08/08/2014 19:05:00","NPX",61845,34.23,2.15,0.00
"08/08/2014 19:05:00","O H",61846,30.44,-1.63,0.00
"08/08/2014 19:05:00","PJM",61847,33.52,1.44,0.00
"08/08/2014 19:05:00","WEST",61752,30.92,-1.15,0.00
"08/08/2014 19:10:00","CAPITL",61757,33.46,1.86,0.00
"08/08/2014 19:10:00","CENTRL",61754,32.01,0.41,0.00
"08/08/2014 19:10:00","DUNWOD",61760,34.73,3.13,0.00
"08/08/2014 19:10:00","GENESE",61753,31.25,-0.35,0.00
"08/08/2014 19:10:00","H Q",61844,30.68,-0.92,0.00
"08/08/2014 19:10:00","HUD VL",61758,34.79,3.19,0.00
"08/08/2014 19:10:00","LONGIL",61762,35.61,4.01,0.00
"08/08/2014 19:10:00","MHK VL",61756,32.64,1.04,0.00
"08/08/2014 19:10:00","MILLWD",61759,34.79,3.19,0.00
"08/08/2014 19:10:00","N.Y.C.",61761,34.83,3.22,0.00
"08/08/2014 19:10:00","NORTH",61755,30.81,-0.79,0.00
"08/08/2014 19:10:00","NPX",61845,33.72,2.12,0.00
"08/08/2014 19:10:00","O H",61846,29.89,-1.71,0.00
"08/08/2014 19:10:00","PJM",61847,33.02,1.42,0.00
"08/08/2014 19:10:00","WEST",61752,30.37,-1.23,0.00
"08/08/2014 19:15:00","CAPITL",61757,32.00,1.78,0.00
"08/08/2014 19:15:00","CENTRL",61754,30.67,0.45,0.00
"08/08/2014 19:15:00","DUNWOD",61760,33.18,2.96,0.00
"08/08/2014 19:15:00","GENESE",61753,29.92,-0.30,0.00
"08/08/2014 19:15:00","H Q",61844,29.31,-0.91,0.00
"08/08/2014 19:15:00","HUD VL",61758,33.24,3.02,0.00
"08/08/2014 19:15:00","LONGIL",61762,34.00,3.78,0.00
"08/08/2014 19:15:00","MHK VL",61756,31.25,1.03,0.00
"08/08/2014 19:15:00","MILLWD",61759,33.24,3.02,0.00
"08/08/2014 19:15:00","N.Y.C.",61761,34.79,3.11,-1.46
"08/08/2014 19:15:00","NORTH",61755,29.40,-0.81,0.00
"08/08/2014 19:15:00","NPX",61845,32.28,2.06,0.00
"08/08/2014 19:15:00","O H",61846,28.71,-1.51,0.00
"08/08/2014 19:15:00","PJM",61847,31.67,1.45,0.00
"08/08/2014 19:15:00","WEST",61752,29.16,-1.06,0.00
"08/08/2014 19:20:00","CAPITL",61757,30.84,1.77,0.00
"08/08/2014 19:20:00","CENTRL",61754,29.39,0.32,0.00
"08/08/2014 19:20:00","DUNWOD",61760,31.94,2.88,0.00
"08/08/2014 19:20:00","GENESE",61753,28.66,-0.41,0.00
"08/08/2014 19:20:00","H Q",61844,28.22,-0.84,0.00
"08/08/2014 19:20:00","HUD VL",61758,32.00,2.93,0.00
"08/08/2014 19:20:00","LONGIL",61762,32.76,3.69,0.00
"08/08/2014 19:20:00","MHK VL",61756,30.02,0.96,0.00
"08/08/2014 19:20:00","MILLWD",61759,32.03,2.97,0.00
"08/08/2014 19:20:00","N.Y.C.",61761,33.74,3.02,-1.65
"08/08/2014 19:20:00","NORTH",61755,28.25,-0.81,0.00
"08/08/2014 19:20:00","NPX",61845,31.10,2.03,0.00
"08/08/2014 19:20:00","O H",61846,27.38,-1.69,0.00
"08/08/2014 19:20:00","PJM",61847,30.31,1.25,0.00
"08/08/2014 19:20:00","WEST",61752,27.79,-1.28,0.00
"08/08/2014 19:25:00","CAPITL",61757,29.33,1.66,0.00
"08/08/2014 19:25:00","CENTRL",61754,28.05,0.39,0.00
"08/08/2014 19:25:00","DUNWOD",61760,30.41,2.74,0.00
"08/08/2014 19:25:00","GENESE",61753,27.31,-0.36,0.00
"08/08/2014 19:25:00","H Q",61844,26.86,-0.80,0.00
"08/08/2014 19:25:00","HUD VL",61758,30.46,2.79,0.00
"08/08/2014 19:25:00","LONGIL",61762,31.12,3.46,0.00
"08/08/2014 19:25:00","MHK VL",61756,28.58,0.91,0.00
"08/08/2014 19:25:00","MILLWD",61759,30.46,2.79,0.00
"08/08/2014 19:25:00","N.Y.C.",61761,32.41,2.85,-1.89
"08/08/2014 19:25:00","NORTH",61755,26.92,-0.75,0.00
"08/08/2014 19:25:00","NPX",61845,29.57,1.91,0.00
"08/08/2014 19:25:00","O H",61846,26.15,-1.52,0.00
"08/08/2014 19:25:00","PJM",61847,28.94,1.27,0.00
"08/08/2014 19:25:00","WEST",61752,26.56,-1.11,0.00
"08/08/2014 19:30:00","CAPITL",61757,28.20,1.57,0.00
"08/08/2014 19:30:00","CENTRL",61754,27.05,0.42,0.00
"08/08/2014 19:30:00","DUNWOD",61760,29.21,2.58,0.00
"08/08/2014 19:30:00","GENESE",61753,26.41,-0.21,0.00
"08/08/2014 19:30:00","H Q",61844,25.85,-0.77,0.00
"08/08/2014 19:30:00","HUD VL",61758,29.26,2.64,0.00
"08/08/2014 19:30:00","LONGIL",61762,29.93,3.30,0.00
"08/08/2014 19:30:00","MHK VL",61756,27.50,0.88,0.00
"08/08/2014 19:30:00","MILLWD",61759,29.26,2.64,0.00
"08/08/2014 19:30:00","N.Y.C.",61761,31.39,2.69,-2.08
"08/08/2014 19:30:00","NORTH",61755,25.91,-0.72,0.00
"08/08/2014 19:30:00","NPX",61845,28.41,1.78,0.00
"08/08/2014 19:30:00","O H",61846,25.35,-1.28,0.00
"08/08/2014 19:30:00","PJM",61847,27.85,1.23,0.00
"08/08/2014 19:30:00","WEST",61752,25.75,-0.88,0.00
"08/08/2014 19:35:00","CAPITL",61757,28.31,1.60,0.00
"08/08/2014 19:35:00","CENTRL",61754,27.08,0.37,0.00
"08/08/2014 19:35:00","DUNWOD",61760,29.33,2.62,0.00
"08/08/2014 19:35:00","GENESE",61753,26.44,-0.27,0.00
"08/08/2014 19:35:00","H Q",61844,25.93,-0.78,0.00
"08/08/2014 19:35:00","HUD VL",61758,29.38,2.67,0.00
"08/08/2014 19:35:00","LONGIL",61762,30.05,3.34,0.00
"08/08/2014 19:35:00","MHK VL",61756,27.59,0.88,0.00
"08/08/2014 19:35:00","MILLWD",61759,29.38,2.67,0.00
"08/08/2014 19:35:00","N.Y.C.",61761,31.50,2.73,-2.06
"08/08/2014 19:35:00","NORTH",61755,25.99,-0.72,0.00
"08/08/2014 19:35:00","NPX",61845,28.53,1.82,0.00
"08/08/2014 19:35:00","O H",61846,25.32,-1.39,0.00
"08/08/2014 19:35:00","PJM",61847,27.91,1.20,0.00
"08/08/2014 19:35:00","WEST",61752,25.72,-0.99,0.00
"08/08/2014 19:40:00","CAPITL",61757,28.20,1.57,0.00
"08/08/2014 19:40:00","CENTRL",61754,27.02,0.40,0.00
"08/08/2014 19:40:00","DUNWOD",61760,29.18,2.56,0.00
"08/08/2014 19:40:00","GENESE",61753,26.41,-0.21,0.00
"08/08/2014 19:40:00","H Q",61844,25.85,-0.77,0.00
"08/08/2014 19:40:00","HUD VL",61758,29.26,2.64,0.00
"08/08/2014 19:40:00","LONGIL",61762,29.93,3.30,0.00
"08/08/2014 19:40:00","MHK VL",61756,27.50,0.88,0.00
"08/08/2014 19:40:00","MILLWD",61759,29.26,2.64,0.00
"08/08/2014 19:40:00","N.Y.C.",61761,31.39,2.69,-2.08
"08/08/2014 19:40:00","NORTH",61755,25.88,-0.75,0.00
"08/08/2014 19:40:00","NPX",61845,28.41,1.78,0.00
"08/08/2014 19:40:00","O H",61846,25.35,-1.28,0.00
"08/08/2014 19:40:00","PJM",61847,27.82,1.20,0.00
"08/08/2014 19:40:00","WEST",61752,25.72,-0.91,0.00
"08/08/2014 19:45:00","CAPITL",61757,28.07,1.56,0.00
"08/08/2014 19:45:00","CENTRL",61754,26.93,0.42,0.00
"08/08/2014 19:45:00","DUNWOD",61760,29.03,2.52,0.00
"08/08/2014 19:45:00","GENESE",61753,26.35,-0.16,0.00
"08/08/2014 19:45:00","H Q",61844,25.74,-0.77,0.00
"08/08/2014 19:45:00","HUD VL",61758,29.08,2.57,0.00
"08/08/2014 19:45:00","LONGIL",61762,29.72,3.21,0.00
"08/08/2014 19:45:00","MHK VL",61756,27.38,0.87,0.00
"08/08/2014 19:45:00","MILLWD",61759,29.08,2.57,0.00
"08/08/2014 19:45:00","N.Y.C.",61761,31.27,2.65,-2.11
"08/08/2014 19:45:00","NORTH",61755,25.77,-0.74,0.00
"08/08/2014 19:45:00","NPX",61845,28.26,1.75,0.00
"08/08/2014 19:45:00","O H",61846,25.32,-1.19,0.00
"08/08/2014 19:45:00","PJM",61847,27.73,1.22,0.00
"08/08/2014 19:45:00","WEST",61752,25.72,-0.79,0.00
"08/08/2014 19:50:00","CAPITL",61757,28.13,1.57,0.00
"08/08/2014 19:50:00","CENTRL",61754,26.99,0.42,0.00
"08/08/2014 19:50:00","DUNWOD",61760,29.09,2.53,0.00
"08/08/2014 19:50:00","GENESE",61753,26.35,-0.21,0.00
"08/08/2014 19:50:00","H Q",61844,25.80,-0.77,0.00
"08/08/2014 19:50:00","HUD VL",61758,29.17,2.61,0.00
"08/08/2014 19:50:00","LONGIL",61762,29.78,3.21,0.00
"08/08/2014 19:50:00","MHK VL",61756,27.44,0.88,0.00
"08/08/2014 19:50:00","MILLWD",61759,29.17,2.61,0.00
"08/08/2014 19:50:00","N.Y.C.",61761,31.32,2.66,-2.10
"08/08/2014 19:50:00","NORTH",61755,25.82,-0.74,0.00
"08/08/2014 19:50:00","NPX",61845,28.32,1.75,0.00
"08/08/2014 19:50:00","O H",61846,25.35,-1.22,0.00
"08/08/2014 19:50:00","PJM",61847,27.82,1.25,0.00
"08/08/2014 19:50:00","WEST",61752,25.74,-0.82,0.00
"08/08/2014 19:55:00","CAPITL",61757,28.19,1.60,0.00
"08/08/2014 19:55:00","CENTRL",61754,26.99,0.40,0.00
"08/08/2014 19:55:00","DUNWOD",61760,29.15,2.55,0.00
"08/08/2014 19:55:00","GENESE",61753,26.36,-0.24,0.00
"08/08/2014 19:55:00","H Q",61844,25.82,-0.77,0.00
"08/08/2014 19:55:00","HUD VL",61758,29.23,2.63,0.00
"08/08/2014 19:55:00","LONGIL",61762,29.87,3.27,0.00
"08/08/2014 19:55:00","MHK VL",61756,27.47,0.88,0.00
"08/08/2014 19:55:00","MILLWD",61759,29.23,2.63,0.00
"08/08/2014 19:55:00","N.Y.C.",61761,31.37,2.68,-2.09
"08/08/2014 19:55:00","NORTH",61755,25.82,-0.77,0.00
"08/08/2014 19:55:00","NPX",61845,28.40,1.81,0.00
"08/08/2014 19:55:00","O H",61846,25.35,-1.25,0.00
"08/08/2014 19:55:00","PJM",61847,27.82,1.22,0.00
"08/08/2014 19:55:00","WEST",61752,25.72,-0.88,0.00
"08/08/2014 20:00:00","CAPITL",61757,28.40,1.63,0.00
"08/08/2014 20:00:00","CENTRL",61754,27.14,0.37,0.00
"08/08/2014 20:00:00","DUNWOD",61760,29.39,2.62,0.00
"08/08/2014 20:00:00","GENESE",61753,26.45,-0.32,0.00
"08/08/2014 20:00:00","H Q",61844,25.99,-0.78,0.00
"08/08/2014 20:00:00","HUD VL",61758,29.44,2.68,0.00
"08/08/2014 20:00:00","LONGIL",61762,30.14,3.37,0.00
"08/08/2014 20:00:00","MHK VL",61756,27.65,0.88,0.00
"08/08/2014 20:00:00","MILLWD",61759,29.44,2.68,0.00
"08/08/2014 20:00:00","N.Y.C.",61761,31.57,2.76,-2.05
"08/08/2014 20:00:00","NORTH",61755,25.99,-0.78,0.00
"08/08/2014 20:00:00","NPX",61845,28.61,1.85,0.00
"08/08/2014 20:00:00","O H",61846,25.35,-1.42,0.00
"08/08/2014 20:00:00","PJM",61847,27.97,1.21,0.00
"08/08/2014 20:00:00","WEST",61752,25.72,-1.04,0.00
"08/08/2014 20:05:00","CAPITL",61757,27.87,1.60,0.00
"08/08/2014 20:05:00","CENTRL",61754,26.58,0.32,0.00
"08/08/2014 20:05:00","DUNWOD",61760,28.89,2.63,0.00
"08/08/2014 20:05:00","GENESE",61753,25.90,-0.37,0.00
"08/08/2014 20:05:00","H Q",61844,25.51,-0.76,0.00
"08/08/2014 20:05:00","HUD VL",61758,28.95,2.68,0.00
"08/08/2014 20:05:00","LONGIL",61762,29.71,3.44,0.00
"08/08/2014 20:05:00","MHK VL",61756,27.11,0.84,0.00
"08/08/2014 20:05:00","MILLWD",61759,28.95,2.68,0.00
"08/08/2014 20:05:00","N.Y.C.",61761,31.15,2.76,-2.13
"08/08/2014 20:05:00","NORTH",61755,25.51,-0.76,0.00
"08/08/2014 20:05:00","NPX",61845,28.11,1.84,0.00
"08/08/2014 20:05:00","O H",61846,24.82,-1.44,0.00
"08/08/2014 20:05:00","PJM",61847,27.45,1.18,0.00
"08/08/2014 20:05:00","WEST",61752,25.19,-1.08,0.00
"08/08/2014 20:10:00","CAPITL",61757,27.85,1.60,0.00
"08/08/2014 20:10:00","CENTRL",61754,26.59,0.34,0.00
"08/08/2014 20:10:00","DUNWOD",61760,28.89,2.65,0.00
"08/08/2014 20:10:00","GENESE",61753,25.90,-0.34,0.00
"08/08/2014 20:10:00","H Q",61844,25.46,-0.79,0.00
"08/08/2014 20:10:00","HUD VL",61758,28.92,2.68,0.00
"08/08/2014 20:10:00","LONGIL",61762,29.68,3.44,0.00
"08/08/2014 20:10:00","MHK VL",61756,27.08,0.84,0.00
"08/08/2014 20:10:00","MILLWD",61759,28.95,2.70,0.00
"08/08/2014 20:10:00","N.Y.C.",61761,31.14,2.78,-2.12
"08/08/2014 20:10:00","NORTH",61755,25.48,-0.76,0.00
"08/08/2014 20:10:00","NPX",61845,28.08,1.84,0.00
"08/08/2014 20:10:00","O H",61846,24.85,-1.39,0.00
"08/08/2014 20:10:00","PJM",61847,27.48,1.23,0.00
"08/08/2014 20:10:00","WEST",61752,25.19,-1.05,0.00
"08/08/2014 20:15:00","CAPITL",61757,28.11,1.64,0.00
"08/08/2014 20:15:00","CENTRL",61754,26.81,0.34,0.00
"08/08/2014 20:15:00","DUNWOD",61760,29.17,2.70,0.00
"08/08/2014 20:15:00","GENESE",61753,26.10,-0.37,0.00
"08/08/2014 20:15:00","H Q",61844,25.68,-0.79,0.00
"08/08/2014 20:15:00","HUD VL",61758,29.20,2.73,0.00
"08/08/2014 20:15:00","LONGIL",61762,30.07,3.60,0.00
"08/08/2014 20:15:00","MHK VL",61756,27.34,0.87,0.00
"08/08/2014 20:15:00","MILLWD",61759,29.22,2.75,0.00
"08/08/2014 20:15:00","N.Y.C.",61761,31.43,2.83,-2.13
"08/08/2014 20:15:00","NORTH",61755,25.65,-0.82,0.00
"08/08/2014 20:15:00","NPX",61845,28.35,1.88,0.00
"08/08/2014 20:15:00","O H",61846,25.02,-1.46,0.00
"08/08/2014 20:15:00","PJM",61847,27.72,1.24,0.00
"08/08/2014 20:15:00","WEST",61752,25.38,-1.09,0.00
"08/08/2014 20:20:00","CAPITL",61757,28.14,1.64,0.00
"08/08/2014 20:20:00","CENTRL",61754,26.89,0.40,0.00
"08/08/2014 20:20:00","DUNWOD",61760,29.17,2.67,0.00
"08/08/2014 20:20:00","GENESE",61753,26.15,-0.35,0.00
"08/08/2014 20:20:00","H Q",61844,25.70,-0.79,0.00
"08/08/2014 20:20:00","HUD VL",61758,29.20,2.70,0.00
"08/08/2014 20:20:00","LONGIL",61762,30.07,3.58,0.00
"08/08/2014 20:20:00","MHK VL",61756,27.37,0.87,0.00
"08/08/2014 20:20:00","MILLWD",61759,29.22,2.73,0.00
"08/08/2014 20:20:00","N.Y.C.",61761,31.43,2.81,-2.13
"08/08/2014 20:20:00","NORTH",61755,25.67,-0.82,0.00
"08/08/2014 20:20:00","NPX",61845,28.35,1.85,0.00
"08/08/2014 20:20:00","O H",61846,25.09,-1.41,0.00
"08/08/2014 20:20:00","PJM",61847,27.77,1.27,0.00
"08/08/2014 20:20:00","WEST",61752,25.49,-1.01,0.00
"08/08/2014 20:25:00","CAPITL",61757,28.16,1.62,0.00
"08/08/2014 20:25:00","CENTRL",61754,27.02,0.48,0.00
"08/08/2014 20:25:00","DUNWOD",61760,29.20,2.65,0.00
"08/08/2014 20:25:00","GENESE",61753,26.28,-0.27,0.00
"08/08/2014 20:25:00","H Q",61844,25.72,-0.82,0.00
"08/08/2014 20:25:00","HUD VL",61758,29.22,2.68,0.00
"08/08/2014 20:25:00","LONGIL",61762,29.99,3.45,0.00
"08/08/2014 20:25:00","MHK VL",61756,27.44,0.90,0.00
"08/08/2014 20:25:00","MILLWD",61759,29.25,2.71,0.00
"08/08/2014 20:25:00","N.Y.C.",61761,31.43,2.76,-2.13
"08/08/2014 20:25:00","NORTH",61755,25.69,-0.85,0.00
"08/08/2014 20:25:00","NPX",61845,28.37,1.83,0.00
"08/08/2014 20:25:00","O H",61846,25.27,-1.27,0.00
"08/08/2014 20:25:00","PJM",61847,27.87,1.33,0.00
"08/08/2014 20:25:00","WEST",61752,25.64,-0.90,0.00
"08/08/2014 20:30:00","CAPITL",61757,28.58,1.69,0.00
"08/08/2014 20:30:00","CENTRL",61754,27.23,0.35,0.00
"08/08/2014 20:30:00","DUNWOD",61760,29.60,2.71,0.00
"08/08/2014 20:30:00","GENESE",61753,26.51,-0.38,0.00
"08/08/2014 20:30:00","H Q",61844,26.08,-0.81,0.00
"08/08/2014 20:30:00","HUD VL",61758,29.63,2.74,0.00
"08/08/2014 20:30:00","LONGIL",61762,30.51,3.63,0.00
"08/08/2014 20:30:00","MHK VL",61756,27.77,0.89,0.00
"08/08/2014 20:30:00","MILLWD",61759,29.65,2.77,0.00
"08/08/2014 20:30:00","N.Y.C.",61761,31.77,2.82,-2.07
"08/08/2014 20:30:00","NORTH",61755,26.02,-0.86,0.00
"08/08/2014 20:30:00","NPX",61845,28.82,1.94,0.00
"08/08/2014 20:30:00","O H",61846,25.38,-1.50,0.00
"08/08/2014 20:30:00","PJM",61847,28.12,1.24,0.00
"08/08/2014 20:30:00","WEST",61752,25.75,-1.13,0.00
"08/08/2014 20:35:00","CAPITL",61757,28.28,1.65,0.00
"08/08/2014 20:35:00","CENTRL",61754,27.05,0.42,0.00
"08/08/2014 20:35:00","DUNWOD",61760,29.24,2.61,0.00
"08/08/2014 20:35:00","GENESE",61753,26.38,-0.24,0.00
"08/08/2014 20:35:00","H Q",61844,25.83,-0.80,0.00
"08/08/2014 20:35:00","HUD VL",61758,29.29,2.66,0.00
"08/08/2014 20:35:00","LONGIL",61762,30.03,3.41,0.00
"08/08/2014 20:35:00","MHK VL",61756,27.50,0.88,0.00
"08/08/2014 20:35:00","MILLWD",61759,29.29,2.66,0.00
"08/08/2014 20:35:00","N.Y.C.",61761,31.47,2.72,-2.12
"08/08/2014 20:35:00","NORTH",61755,25.77,-0.85,0.00
"08/08/2014 20:35:00","NPX",61845,28.49,1.86,0.00
"08/08/2014 20:35:00","O H",61846,25.37,-1.25,0.00
"08/08/2014 20:35:00","PJM",61847,27.88,1.25,0.00
"08/08/2014 20:35:00","WEST",61752,25.75,-0.88,0.00
"08/08/2014 20:40:00","CAPITL",61757,28.19,1.62,0.00
"08/08/2014 20:40:00","CENTRL",61754,26.99,0.42,0.00
"08/08/2014 20:40:00","DUNWOD",61760,29.17,2.61,0.00
"08/08/2014 20:40:00","GENESE",61753,26.35,-0.21,0.00
"08/08/2014 20:40:00","H Q",61844,25.77,-0.80,0.00
"08/08/2014 20:40:00","HUD VL",61758,29.22,2.66,0.00
"08/08/2014 20:40:00","LONGIL",61762,30.00,3.43,0.00
"08/08/2014 20:40:00","MHK VL",61756,27.44,0.88,0.00
"08/08/2014 20:40:00","MILLWD",61759,29.22,2.66,0.00
"08/08/2014 20:40:00","N.Y.C.",61761,31.41,2.71,-2.13
"08/08/2014 20:40:00","NORTH",61755,25.72,-0.85,0.00
"08/08/2014 20:40:00","NPX",61845,28.40,1.83,0.00
"08/08/2014 20:40:00","O H",61846,25.32,-1.25,0.00
"08/08/2014 20:40:00","PJM",61847,27.82,1.25,0.00
"08/08/2014 20:40:00","WEST",61752,25.72,-0.85,0.00
"08/08/2014 20:45:00","CAPITL",61757,28.24,1.65,0.00
"08/08/2014 20:45:00","CENTRL",61754,26.97,0.37,0.00
"08/08/2014 20:45:00","DUNWOD",61760,29.20,2.61,0.00
"08/08/2014 20:45:00","GENESE",61753,26.38,-0.21,0.00
"08/08/2014 20:45:00","H Q",61844,25.82,-0.77,0.00
"08/08/2014 20:45:00","HUD VL",61758,29.23,2.63,0.00
"08/08/2014 20:45:00","LONGIL",61762,29.97,3.38,0.00
"08/08/2014 20:45:00","MHK VL",61756,27.47,0.88,0.00
"08/08/2014 20:45:00","MILLWD",61759,29.25,2.66,0.00
"08/08/2014 20:45:00","N.Y.C.",61761,31.44,2.71,-2.13
"08/08/2014 20:45:00","NORTH",61755,25.74,-0.85,0.00
"08/08/2014 20:45:00","NPX",61845,28.43,1.83,0.00
"08/08/2014 20:45:00","O H",61846,25.29,-1.30,0.00
"08/08/2014 20:45:00","PJM",61847,27.76,1.17,0.00
"08/08/2014 20:45:00","WEST",61752,25.66,-0.93,0.00
"08/08/2014 20:50:00","CAPITL",61757,28.22,1.65,0.00
"08/08/2014 20:50:00","CENTRL",61754,26.99,0.42,0.00
"08/08/2014 20:50:00","DUNWOD",61760,29.14,2.58,0.00
"08/08/2014 20:50:00","GENESE",61753,26.38,-0.18,0.00
"08/08/2014 20:50:00","H Q",61844,25.77,-0.80,0.00
"08/08/2014 20:50:00","HUD VL",61758,29.20,2.63,0.00
"08/08/2014 20:50:00","LONGIL",61762,29.94,3.37,0.00
"08/08/2014 20:50:00","MHK VL",61756,27.44,0.88,0.00
"08/08/2014 20:50:00","MILLWD",61759,29.20,2.63,0.00
"08/08/2014 20:50:00","N.Y.C.",61761,31.41,2.71,-2.13
"08/08/2014 20:50:00","NORTH",61755,25.72,-0.85,0.00
"08/08/2014 20:50:00","NPX",61845,28.40,1.83,0.00
"08/08/2014 20:50:00","O H",61846,25.32,-1.25,0.00
"08/08/2014 20:50:00","PJM",61847,27.76,1.20,0.00
"08/08/2014 20:50:00","WEST",61752,25.72,-0.85,0.00
"08/08/2014 20:55:00","CAPITL",61757,28.21,1.62,0.00
"08/08/2014 20:55:00","CENTRL",61754,27.04,0.45,0.00
"08/08/2014 20:55:00","DUNWOD",61760,29.17,2.58,0.00
"08/08/2014 20:55:00","GENESE",61753,26.46,-0.13,0.00
"08/08/2014 20:55:00","H Q",61844,25.79,-0.80,0.00
"08/08/2014 20:55:00","HUD VL",61758,29.20,2.61,0.00
"08/08/2014 20:55:00","LONGIL",61762,29.97,3.38,0.00
"08/08/2014 20:55:00","MHK VL",61756,27.47,0.88,0.00
"08/08/2014 20:55:00","MILLWD",61759,29.22,2.63,0.00
"08/08/2014 20:55:00","N.Y.C.",61761,31.41,2.68,-2.13
"08/08/2014 20:55:00","NORTH",61755,25.74,-0.85,0.00
"08/08/2014 20:55:00","NPX",61845,28.40,1.81,0.00
"08/08/2014 20:55:00","O H",61846,25.42,-1.17,0.00
"08/08/2014 20:55:00","PJM",61847,27.82,1.22,0.00
"08/08/2014 20:55:00","WEST",61752,25.82,-0.77,0.00
"08/08/2014 21:00:00","CAPITL",61757,30.19,1.65,0.00
"08/08/2014 21:00:00","CENTRL",61754,29.05,0.51,0.00
"08/08/2014 21:00:00","DUNWOD",61760,31.22,2.68,0.00
"08/08/2014 21:00:00","GENESE",61753,28.48,-0.06,0.00
"08/08/2014 21:00:00","H Q",61844,27.71,-0.83,0.00
"08/08/2014 21:00:00","HUD VL",61758,31.28,2.74,0.00
"08/08/2014 21:00:00","LONGIL",61762,32.02,3.48,0.00
"08/08/2014 21:00:00","MHK VL",61756,29.51,0.97,0.00
"08/08/2014 21:00:00","MILLWD",61759,31.28,2.74,0.00
"08/08/2014 21:00:00","N.Y.C.",61761,33.12,2.77,-1.81
"08/08/2014 21:00:00","NORTH",61755,27.71,-0.83,0.00
"08/08/2014 21:00:00","NPX",61845,30.42,1.88,0.00
"08/08/2014 21:00:00","O H",61846,27.40,-1.14,0.00
"08/08/2014 21:00:00","PJM",61847,29.82,1.29,0.00
"08/08/2014 21:00:00","WEST",61752,27.88,-0.66,0.00
"08/08/2014 21:05:00","CAPITL",61757,29.43,1.64,0.00
"08/08/2014 21:05:00","CENTRL",61754,28.23,0.44,0.00
"08/08/2014 21:05:00","DUNWOD",61760,30.43,2.64,0.00
"08/08/2014 21:05:00","GENESE",61753,27.65,-0.14,0.00
"08/08/2014 21:05:00","H Q",61844,26.98,-0.81,0.00
"08/08/2014 21:05:00","HUD VL",61758,30.49,2.70,0.00
"08/08/2014 21:05:00","LONGIL",61762,31.27,3.47,0.00
"08/08/2014 21:05:00","MHK VL",61756,28.74,0.95,0.00
"08/08/2014 21:05:00","MILLWD",61759,30.49,2.70,0.00
"08/08/2014 21:05:00","N.Y.C.",61761,32.48,2.75,-1.94
"08/08/2014 21:05:00","NORTH",61755,26.98,-0.81,0.00
"08/08/2014 21:05:00","NPX",61845,29.68,1.89,0.00
"08/08/2014 21:05:00","O H",61846,26.57,-1.22,0.00
"08/08/2014 21:05:00","PJM",61847,29.01,1.22,0.00
"08/08/2014 21:05:00","WEST",61752,27.01,-0.78,0.00
"08/08/2014 21:10:00","CAPITL",61757,28.21,1.57,0.00
"08/08/2014 21:10:00","CENTRL",61754,27.04,0.40,0.00
"08/08/2014 21:10:00","DUNWOD",61760,29.17,2.53,0.00
"08/08/2014 21:10:00","GENESE",61753,26.51,-0.13,0.00
"08/08/2014 21:10:00","H Q",61844,25.89,-0.75,0.00
