"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2014 11:50:00","WEST",61752,38.53,-2.46,0.00
"08/28/2014 11:55:00","CAPITL",61757,43.17,2.44,0.00
"08/28/2014 11:55:00","CENTRL",61754,41.25,0.53,0.00
"08/28/2014 11:55:00","DUNWOD",61760,44.96,4.24,0.00
"08/28/2014 11:55:00","GENESE",61753,40.36,-0.37,0.00
"08/28/2014 11:55:00","H Q",61844,39.22,-1.51,0.00
"08/28/2014 11:55:00","HUD VL",61758,44.92,4.20,0.00
"08/28/2014 11:55:00","LONGIL",61762,46.02,5.29,0.00
"08/28/2014 11:55:00","MHK VL",61756,42.23,1.51,0.00
"08/28/2014 11:55:00","MILLWD",61759,45.04,4.31,0.00
"08/28/2014 11:55:00","N.Y.C.",61761,45.16,4.44,0.00
"08/28/2014 11:55:00","NORTH",61755,38.32,-2.40,0.00
"08/28/2014 11:55:00","NPX",61845,43.70,2.97,0.00
"08/28/2014 11:55:00","O H",61846,37.75,-2.97,0.00
"08/28/2014 11:55:00","PJM",61847,42.27,1.55,0.00
"08/28/2014 11:55:00","WEST",61752,38.20,-2.53,0.00
"08/28/2014 12:00:00","CAPITL",61757,42.23,2.43,0.00
"08/28/2014 12:00:00","CENTRL",61754,40.29,0.48,0.00
"08/28/2014 12:00:00","DUNWOD",61760,43.95,4.14,0.00
"08/28/2014 12:00:00","GENESE",61753,39.37,-0.44,0.00
"08/28/2014 12:00:00","H Q",61844,38.29,-1.51,0.00
"08/28/2014 12:00:00","HUD VL",61758,43.91,4.10,0.00
"08/28/2014 12:00:00","LONGIL",61762,45.14,5.34,0.00
"08/28/2014 12:00:00","MHK VL",61756,41.28,1.47,0.00
"08/28/2014 12:00:00","MILLWD",61759,44.02,4.22,0.00
"08/28/2014 12:00:00","N.Y.C.",61761,44.11,4.30,0.00
"08/28/2014 12:00:00","NORTH",61755,37.42,-2.39,0.00
"08/28/2014 12:00:00","NPX",61845,42.75,2.95,0.00
"08/28/2014 12:00:00","O H",61846,36.77,-3.03,0.01
"08/28/2014 12:00:00","PJM",61847,41.32,1.51,0.00
"08/28/2014 12:00:00","WEST",61752,37.17,-2.63,0.01
"08/28/2014 12:05:00","CAPITL",61757,43.92,2.57,0.00
"08/28/2014 12:05:00","CENTRL",61754,42.17,0.46,-0.36
"08/28/2014 12:05:00","DUNWOD",61760,45.74,4.38,0.00
"08/28/2014 12:05:00","GENESE",61753,40.41,-0.49,0.46
"08/28/2014 12:05:00","H Q",61844,39.79,-1.57,0.00
"08/28/2014 12:05:00","HUD VL",61758,45.66,4.30,0.00
"08/28/2014 12:05:00","LONGIL",61762,47.19,5.83,0.00
"08/28/2014 12:05:00","MHK VL",61756,42.89,1.53,0.00
"08/28/2014 12:05:00","MILLWD",61759,45.82,4.47,0.00
"08/28/2014 12:05:00","N.Y.C.",61761,45.87,4.51,0.00
"08/28/2014 12:05:00","NORTH",61755,38.88,-2.48,0.00
"08/28/2014 12:05:00","NPX",61845,44.50,3.14,0.00
"08/28/2014 12:05:00","O H",61846,35.99,-3.18,2.18
"08/28/2014 12:05:00","PJM",61847,42.35,1.61,0.62
"08/28/2014 12:05:00","WEST",61752,36.10,-2.73,2.52
"08/28/2014 12:10:00","CAPITL",61757,43.51,2.58,0.00
"08/28/2014 12:10:00","CENTRL",61754,41.30,0.37,0.00
"08/28/2014 12:10:00","DUNWOD",61760,45.31,4.38,0.00
"08/28/2014 12:10:00","GENESE",61753,40.39,-0.53,0.00
"08/28/2014 12:10:00","H Q",61844,39.37,-1.56,0.00
"08/28/2014 12:10:00","HUD VL",61758,45.22,4.30,0.00
"08/28/2014 12:10:00","LONGIL",61762,46.62,5.69,0.00
"08/28/2014 12:10:00","MHK VL",61756,42.44,1.52,0.00
"08/28/2014 12:10:00","MILLWD",61759,45.39,4.46,0.00
"08/28/2014 12:10:00","N.Y.C.",61761,45.47,4.54,0.00
"08/28/2014 12:10:00","NORTH",61755,38.47,-2.45,0.00
"08/28/2014 12:10:00","NPX",61845,44.12,3.19,0.00
"08/28/2014 12:10:00","O H",61846,37.69,-3.23,0.01
"08/28/2014 12:10:00","PJM",61847,42.44,1.52,0.00
"08/28/2014 12:10:00","WEST",61752,38.10,-2.82,0.01
"08/28/2014 12:15:00","CAPITL",61757,43.14,2.60,0.00
"08/28/2014 12:15:00","CENTRL",61754,40.99,0.45,0.00
"08/28/2014 12:15:00","DUNWOD",61760,44.96,4.42,0.00
"08/28/2014 12:15:00","GENESE",61753,40.05,-0.48,0.00
"08/28/2014 12:15:00","H Q",61844,38.92,-1.62,0.00
"08/28/2014 12:15:00","HUD VL",61758,44.92,4.38,0.00
"08/28/2014 12:15:00","LONGIL",61762,46.17,5.63,0.00
"08/28/2014 12:15:00","MHK VL",61756,42.08,1.54,0.00
"08/28/2014 12:15:00","MILLWD",61759,45.04,4.50,0.00
"08/28/2014 12:15:00","N.Y.C.",61761,45.16,4.62,0.00
"08/28/2014 12:15:00","NORTH",61755,37.99,-2.55,0.00
"08/28/2014 12:15:00","NPX",61845,43.74,3.20,0.00
"08/28/2014 12:15:00","O H",61846,37.49,-3.04,0.01
"08/28/2014 12:15:00","PJM",61847,42.20,1.66,0.00
"08/28/2014 12:15:00","WEST",61752,37.94,-2.60,0.01
"08/28/2014 12:20:00","CAPITL",61757,43.14,2.63,0.00
"08/28/2014 12:20:00","CENTRL",61754,41.16,0.41,-0.25
"08/28/2014 12:20:00","DUNWOD",61760,44.96,4.46,0.00
"08/28/2014 12:20:00","GENESE",61753,39.66,-0.53,0.31
"08/28/2014 12:20:00","H Q",61844,38.88,-1.62,0.00
"08/28/2014 12:20:00","HUD VL",61758,44.88,4.38,0.00
"08/28/2014 12:20:00","LONGIL",61762,46.17,5.67,0.00
"08/28/2014 12:20:00","MHK VL",61756,42.00,1.50,0.00
"08/28/2014 12:20:00","MILLWD",61759,45.04,4.54,0.00
"08/28/2014 12:20:00","N.Y.C.",61761,45.16,4.66,0.00
"08/28/2014 12:20:00","NORTH",61755,37.91,-2.59,0.00
"08/28/2014 12:20:00","NPX",61845,43.70,3.20,0.00
"08/28/2014 12:20:00","O H",61846,35.88,-3.12,1.51
"08/28/2014 12:20:00","PJM",61847,41.74,1.66,0.43
"08/28/2014 12:20:00","WEST",61752,36.08,-2.67,1.75
"08/28/2014 12:25:00","CAPITL",61757,43.39,2.65,0.00
"08/28/2014 12:25:00","CENTRL",61754,41.53,0.49,-0.29
"08/28/2014 12:25:00","DUNWOD",61760,45.23,4.48,0.00
"08/28/2014 12:25:00","GENESE",61753,39.93,-0.45,0.37
"08/28/2014 12:25:00","H Q",61844,39.07,-1.67,0.00
"08/28/2014 12:25:00","HUD VL",61758,45.19,4.44,0.00
"08/28/2014 12:25:00","LONGIL",61762,46.41,5.66,0.00
"08/28/2014 12:25:00","MHK VL",61756,42.26,1.51,0.00
"08/28/2014 12:25:00","MILLWD",61759,45.31,4.56,0.00
"08/28/2014 12:25:00","N.Y.C.",61761,45.43,4.68,0.00
"08/28/2014 12:25:00","NORTH",61755,38.10,-2.65,0.00
"08/28/2014 12:25:00","NPX",61845,43.96,3.22,0.00
"08/28/2014 12:25:00","O H",61846,35.96,-3.01,1.77
"08/28/2014 12:25:00","PJM",61847,42.00,1.75,0.50
"08/28/2014 12:25:00","WEST",61752,36.13,-2.57,2.05
"08/28/2014 12:30:00","CAPITL",61757,43.45,2.65,0.00
"08/28/2014 12:30:00","CENTRL",61754,41.54,0.45,-0.28
"08/28/2014 12:30:00","DUNWOD",61760,45.29,4.49,0.00
"08/28/2014 12:30:00","GENESE",61753,39.95,-0.49,0.36
"08/28/2014 12:30:00","H Q",61844,39.17,-1.63,0.00
"08/28/2014 12:30:00","HUD VL",61758,45.21,4.41,0.00
"08/28/2014 12:30:00","LONGIL",61762,46.43,5.63,0.00
"08/28/2014 12:30:00","MHK VL",61756,42.31,1.51,0.00
"08/28/2014 12:30:00","MILLWD",61759,45.37,4.57,0.00
"08/28/2014 12:30:00","N.Y.C.",61761,45.45,4.65,0.00
"08/28/2014 12:30:00","NORTH",61755,38.15,-2.65,0.00
"08/28/2014 12:30:00","NPX",61845,44.02,3.22,0.00
"08/28/2014 12:30:00","O H",61846,35.96,-3.10,1.74
"08/28/2014 12:30:00","PJM",61847,41.98,1.67,0.49
"08/28/2014 12:30:00","WEST",61752,36.13,-2.65,2.02
"08/28/2014 12:35:00","CAPITL",61757,43.53,2.66,0.00
"08/28/2014 12:35:00","CENTRL",61754,41.59,0.41,-0.31
"08/28/2014 12:35:00","DUNWOD",61760,45.29,4.42,0.00
"08/28/2014 12:35:00","GENESE",61753,40.04,-0.45,0.39
"08/28/2014 12:35:00","H Q",61844,39.24,-1.64,0.00
"08/28/2014 12:35:00","HUD VL",61758,45.25,4.38,0.00
"08/28/2014 12:35:00","LONGIL",61762,46.52,5.64,0.00
"08/28/2014 12:35:00","MHK VL",61756,42.39,1.51,0.00
"08/28/2014 12:35:00","MILLWD",61759,45.37,4.50,0.00
"08/28/2014 12:35:00","N.Y.C.",61761,45.49,4.62,0.00
"08/28/2014 12:35:00","NORTH",61755,38.30,-2.57,0.00
"08/28/2014 12:35:00","NPX",61845,44.06,3.19,0.00
"08/28/2014 12:35:00","O H",61846,35.90,-3.11,1.87
"08/28/2014 12:35:00","PJM",61847,41.98,1.64,0.53
"08/28/2014 12:35:00","WEST",61752,36.05,-2.66,2.17
"08/28/2014 12:40:00","CAPITL",61757,43.51,2.62,0.00
"08/28/2014 12:40:00","CENTRL",61754,41.34,0.45,0.00
"08/28/2014 12:40:00","DUNWOD",61760,45.27,4.38,0.00
"08/28/2014 12:40:00","GENESE",61753,40.44,-0.45,0.00
"08/28/2014 12:40:00","H Q",61844,39.30,-1.60,0.00
"08/28/2014 12:40:00","HUD VL",61758,45.22,4.33,0.00
"08/28/2014 12:40:00","LONGIL",61762,46.45,5.56,0.00
"08/28/2014 12:40:00","MHK VL",61756,42.41,1.51,0.00
"08/28/2014 12:40:00","MILLWD",61759,45.35,4.46,0.00
"08/28/2014 12:40:00","N.Y.C.",61761,45.51,4.62,0.00
"08/28/2014 12:40:00","NORTH",61755,38.36,-2.54,0.00
"08/28/2014 12:40:00","NPX",61845,44.08,3.19,0.00
"08/28/2014 12:40:00","O H",61846,37.82,-3.07,0.01
"08/28/2014 12:40:00","PJM",61847,42.53,1.64,0.00
"08/28/2014 12:40:00","WEST",61752,38.26,-2.62,0.01
"08/28/2014 12:45:00","CAPITL",61757,44.55,2.68,0.00
"08/28/2014 12:45:00","CENTRL",61754,42.24,0.38,0.00
"08/28/2014 12:45:00","DUNWOD",61760,46.35,4.48,0.00
"08/28/2014 12:45:00","GENESE",61753,41.37,-0.50,0.00
"08/28/2014 12:45:00","H Q",61844,40.28,-1.59,0.00
"08/28/2014 12:45:00","HUD VL",61758,46.30,4.44,0.00
"08/28/2014 12:45:00","LONGIL",61762,47.56,5.69,0.00
"08/28/2014 12:45:00","MHK VL",61756,43.42,1.55,0.00
"08/28/2014 12:45:00","MILLWD",61759,46.43,4.56,0.00
"08/28/2014 12:45:00","N.Y.C.",61761,46.55,4.69,0.00
"08/28/2014 12:45:00","NORTH",61755,39.27,-2.60,0.00
"08/28/2014 12:45:00","NPX",61845,45.09,3.22,0.00
"08/28/2014 12:45:00","O H",61846,38.60,-3.27,0.00
"08/28/2014 12:45:00","PJM",61847,43.46,1.59,0.00
"08/28/2014 12:45:00","WEST",61752,39.10,-2.76,0.00
"08/28/2014 12:50:00","CAPITL",61757,44.36,2.67,0.00
"08/28/2014 12:50:00","CENTRL",61754,42.02,0.33,0.00
"08/28/2014 12:50:00","DUNWOD",61760,46.19,4.50,0.00
"08/28/2014 12:50:00","GENESE",61753,41.10,-0.58,0.00
"08/28/2014 12:50:00","H Q",61844,40.10,-1.58,0.00
"08/28/2014 12:50:00","HUD VL",61758,46.15,4.46,0.00
"08/28/2014 12:50:00","LONGIL",61762,47.48,5.79,0.00
"08/28/2014 12:50:00","MHK VL",61756,43.11,1.42,0.00
"08/28/2014 12:50:00","MILLWD",61759,46.27,4.59,0.00
"08/28/2014 12:50:00","N.Y.C.",61761,46.40,4.71,0.00
"08/28/2014 12:50:00","NORTH",61755,39.14,-2.54,0.00
"08/28/2014 12:50:00","NPX",61845,44.94,3.25,0.00
"08/28/2014 12:50:00","O H",61846,38.35,-3.34,0.00
"08/28/2014 12:50:00","PJM",61847,43.23,1.54,0.00
"08/28/2014 12:50:00","WEST",61752,38.81,-2.88,0.00
"08/28/2014 12:55:00","CAPITL",61757,44.43,2.67,0.00
"08/28/2014 12:55:00","CENTRL",61754,42.09,0.33,0.00
"08/28/2014 12:55:00","DUNWOD",61760,46.23,4.47,0.00
"08/28/2014 12:55:00","GENESE",61753,41.22,-0.54,0.00
"08/28/2014 12:55:00","H Q",61844,40.17,-1.59,0.00
"08/28/2014 12:55:00","HUD VL",61758,46.14,4.38,0.00
"08/28/2014 12:55:00","LONGIL",61762,47.48,5.72,0.00
"08/28/2014 12:55:00","MHK VL",61756,43.18,1.42,0.00
"08/28/2014 12:55:00","MILLWD",61759,46.27,4.51,0.00
"08/28/2014 12:55:00","N.Y.C.",61761,46.44,4.68,0.00
"08/28/2014 12:55:00","NORTH",61755,39.26,-2.50,0.00
"08/28/2014 12:55:00","NPX",61845,45.02,3.26,0.00
"08/28/2014 12:55:00","O H",61846,38.46,-3.30,0.00
"08/28/2014 12:55:00","PJM",61847,43.26,1.50,0.00
"08/28/2014 12:55:00","WEST",61752,38.92,-2.84,0.00
"08/28/2014 13:00:00","CAPITL",61757,42.06,2.53,0.00
"08/28/2014 13:00:00","CENTRL",61754,40.21,0.55,-0.14
"08/28/2014 13:00:00","DUNWOD",61760,43.71,4.19,0.00
"08/28/2014 13:00:00","GENESE",61753,38.95,-0.40,0.17
"08/28/2014 13:00:00","H Q",61844,37.94,-1.58,0.00
"08/28/2014 13:00:00","HUD VL",61758,43.67,4.15,0.00
"08/28/2014 13:00:00","LONGIL",61762,44.78,5.26,0.00
"08/28/2014 13:00:00","MHK VL",61756,40.94,1.42,0.00
"08/28/2014 13:00:00","MILLWD",61759,43.79,4.27,0.00
"08/28/2014 13:00:00","N.Y.C.",61761,43.95,4.43,0.00
"08/28/2014 13:00:00","NORTH",61755,36.95,-2.57,0.00
"08/28/2014 13:00:00","NPX",61845,42.57,3.04,0.00
"08/28/2014 13:00:00","O H",61846,35.88,-2.81,0.84
"08/28/2014 13:00:00","PJM",61847,40.98,1.70,0.24
"08/28/2014 13:00:00","WEST",61752,36.18,-2.37,0.97
"08/28/2014 13:05:00","CAPITL",61757,42.43,2.59,0.00
"08/28/2014 13:05:00","CENTRL",61754,44.03,0.36,-3.83
"08/28/2014 13:05:00","DUNWOD",61760,44.15,4.30,0.00
"08/28/2014 13:05:00","GENESE",61753,34.45,-0.52,4.87
"08/28/2014 13:05:00","H Q",61844,38.25,-1.60,0.00
"08/28/2014 13:05:00","HUD VL",61758,44.11,4.27,0.00
"08/28/2014 13:05:00","LONGIL",61762,45.14,5.30,0.00
"08/28/2014 13:05:00","MHK VL",61756,41.24,1.39,0.00
"08/28/2014 13:05:00","MILLWD",61759,44.23,4.38,0.00
"08/28/2014 13:05:00","N.Y.C.",61761,44.51,4.54,-0.13
"08/28/2014 13:05:00","NORTH",61755,37.34,-2.51,0.00
"08/28/2014 13:05:00","NPX",61845,42.99,3.15,0.00
"08/28/2014 13:05:00","O H",61846,13.34,-3.11,23.40
"08/28/2014 13:05:00","PJM",61847,34.78,1.55,6.62
"08/28/2014 13:05:00","WEST",61752,10.06,-2.67,27.12
"08/28/2014 13:10:00","CAPITL",61757,45.24,2.28,-7.86
"08/28/2014 13:10:00","CENTRL",61754,36.48,0.21,-1.17
"08/28/2014 13:10:00","DUNWOD",61760,44.89,3.83,-5.97
"08/28/2014 13:10:00","GENESE",61753,35.09,-0.56,-0.56
"08/28/2014 13:10:00","H Q",61844,33.73,-1.37,0.00
"08/28/2014 13:10:00","HUD VL",61758,44.75,3.76,-5.89
"08/28/2014 13:10:00","LONGIL",61762,45.81,4.74,-5.97
"08/28/2014 13:10:00","MHK VL",61756,37.14,1.19,-0.85
"08/28/2014 13:10:00","MILLWD",61759,44.97,3.86,-6.01
"08/28/2014 13:10:00","N.Y.C.",61761,45.10,4.03,-5.97
"08/28/2014 13:10:00","NORTH",61755,32.96,-2.14,0.00
"08/28/2014 13:10:00","NPX",61845,44.95,2.81,-7.04
"08/28/2014 13:10:00","O H",61846,32.06,-2.98,0.06
"08/28/2014 13:10:00","PJM",61847,40.06,1.26,-3.70
"08/28/2014 13:10:00","WEST",61752,32.27,-2.56,0.27
"08/28/2014 13:15:00","CAPITL",61757,43.14,2.63,0.00
"08/28/2014 13:15:00","CENTRL",61754,42.01,0.41,-1.10
"08/28/2014 13:15:00","DUNWOD",61760,45.00,4.50,0.00
"08/28/2014 13:15:00","GENESE",61753,38.58,-0.53,1.40
"08/28/2014 13:15:00","H Q",61844,37.07,-1.62,1.82
"08/28/2014 13:15:00","HUD VL",61758,44.92,4.42,0.00
"08/28/2014 13:15:00","LONGIL",61762,46.13,5.63,0.00
"08/28/2014 13:15:00","MHK VL",61756,41.31,1.42,0.61
"08/28/2014 13:15:00","MILLWD",61759,45.08,4.58,0.00
"08/28/2014 13:15:00","N.Y.C.",61761,45.20,4.70,0.00
"08/28/2014 13:15:00","NORTH",61755,31.54,-2.55,6.41
"08/28/2014 13:15:00","NPX",61845,43.75,3.24,0.00
"08/28/2014 13:15:00","O H",61846,30.75,-3.04,6.71
"08/28/2014 13:15:00","PJM",61847,40.43,1.82,1.90
"08/28/2014 13:15:00","WEST",61752,30.13,-2.59,7.78
"08/28/2014 13:20:00","CAPITL",61757,43.06,2.63,0.00
"08/28/2014 13:20:00","CENTRL",61754,41.59,0.36,-0.79
"08/28/2014 13:20:00","DUNWOD",61760,44.92,4.49,0.00
"08/28/2014 13:20:00","GENESE",61753,38.86,-0.57,1.00
"08/28/2014 13:20:00","H Q",61844,37.51,-1.62,1.31
"08/28/2014 13:20:00","HUD VL",61758,44.84,4.41,0.00
"08/28/2014 13:20:00","LONGIL",61762,46.05,5.62,0.00
"08/28/2014 13:20:00","MHK VL",61756,41.37,1.38,0.44
"08/28/2014 13:20:00","MILLWD",61759,45.00,4.57,0.00
"08/28/2014 13:20:00","N.Y.C.",61761,45.17,4.73,-0.01
"08/28/2014 13:20:00","NORTH",61755,33.19,-2.63,4.61
"08/28/2014 13:20:00","NPX",61845,43.71,3.27,0.00
"08/28/2014 13:20:00","O H",61846,32.42,-3.19,4.81
"08/28/2014 13:20:00","PJM",61847,40.81,1.74,1.36
"08/28/2014 13:20:00","WEST",61752,32.15,-2.71,5.58
"08/28/2014 13:25:00","CAPITL",61757,44.65,2.58,-2.32
"08/28/2014 13:25:00","CENTRL",61754,41.10,0.32,-1.03
"08/28/2014 13:25:00","DUNWOD",61760,45.96,4.45,-1.76
"08/28/2014 13:25:00","GENESE",61753,38.45,-0.60,0.70
"08/28/2014 13:25:00","H Q",61844,37.02,-1.59,1.13
"08/28/2014 13:25:00","HUD VL",61758,45.82,4.33,-1.74
"08/28/2014 13:25:00","LONGIL",61762,47.12,5.61,-1.76
"08/28/2014 13:25:00","MHK VL",61756,40.97,1.35,0.14
"08/28/2014 13:25:00","MILLWD",61759,46.01,4.49,-1.77
"08/28/2014 13:25:00","N.Y.C.",61761,46.16,4.65,-1.76
"08/28/2014 13:25:00","NORTH",61755,33.13,-2.62,3.99
"08/28/2014 13:25:00","NPX",61845,45.01,3.18,-2.08
"08/28/2014 13:25:00","O H",61846,32.35,-3.22,4.18
"08/28/2014 13:25:00","PJM",61847,41.29,1.63,0.09
"08/28/2014 13:25:00","WEST",61752,32.10,-2.74,4.91
"08/28/2014 13:30:00","CAPITL",61757,52.83,2.59,-11.01
"08/28/2014 13:30:00","CENTRL",61754,42.03,0.31,-2.50
"08/28/2014 13:30:00","DUNWOD",61760,51.95,4.35,-8.37
"08/28/2014 13:30:00","GENESE",61753,38.34,-0.59,0.30
"08/28/2014 13:30:00","H Q",61844,36.24,-1.57,1.41
"08/28/2014 13:30:00","HUD VL",61758,51.72,4.24,-8.26
"08/28/2014 13:30:00","LONGIL",61762,53.01,5.41,-8.37
"08/28/2014 13:30:00","MHK VL",61756,41.30,1.37,-0.70
"08/28/2014 13:30:00","MILLWD",61759,52.04,4.39,-8.43
"08/28/2014 13:30:00","N.Y.C.",61761,52.15,4.55,-8.37
"08/28/2014 13:30:00","NORTH",61755,31.61,-2.63,4.99
"08/28/2014 13:30:00","NPX",61845,52.27,3.18,-9.87
"08/28/2014 13:30:00","O H",61846,30.73,-3.22,5.28
"08/28/2014 13:30:00","PJM",61847,44.51,1.57,-3.72
"08/28/2014 13:30:00","WEST",61752,30.05,-2.78,6.40
"08/28/2014 13:35:00","CAPITL",61757,49.24,3.00,0.00
"08/28/2014 13:35:00","CENTRL",61754,48.61,0.51,-1.87
"08/28/2014 13:35:00","DUNWOD",61760,51.37,5.13,0.00
"08/28/2014 13:35:00","GENESE",61753,43.23,-0.65,2.36
"08/28/2014 13:35:00","H Q",61844,25.89,-1.90,18.45
"08/28/2014 13:35:00","HUD VL",61758,51.28,5.04,0.00
"08/28/2014 13:35:00","LONGIL",61762,52.66,6.42,0.00
"08/28/2014 13:35:00","MHK VL",61756,41.63,1.62,6.23
"08/28/2014 13:35:00","MILLWD",61759,51.46,5.22,0.00
"08/28/2014 13:35:00","N.Y.C.",61761,51.60,5.36,0.00
"08/28/2014 13:35:00","NORTH",61755,-21.86,-3.00,65.10
"08/28/2014 13:35:00","NPX",61845,49.94,3.70,0.00
"08/28/2014 13:35:00","O H",61846,31.34,-3.56,11.34
"08/28/2014 13:35:00","PJM",61847,45.11,2.08,3.21
"08/28/2014 13:35:00","WEST",61752,30.09,-3.00,13.14
"08/28/2014 13:40:00","CAPITL",61757,45.19,2.58,-2.89
"08/28/2014 13:40:00","CENTRL",61754,41.42,0.32,-1.39
"08/28/2014 13:40:00","DUNWOD",61760,46.36,4.45,-2.20
"08/28/2014 13:40:00","GENESE",61753,38.11,-0.59,1.01
"08/28/2014 13:40:00","H Q",61844,36.53,-1.59,1.59
"08/28/2014 13:40:00","HUD VL",61758,46.25,4.37,-2.17
"08/28/2014 13:40:00","LONGIL",61762,47.55,5.64,-2.20
"08/28/2014 13:40:00","MHK VL",61756,40.84,1.35,0.23
"08/28/2014 13:40:00","MILLWD",61759,46.45,4.53,-2.21
"08/28/2014 13:40:00","N.Y.C.",61761,46.56,4.64,-2.20
"08/28/2014 13:40:00","NORTH",61755,31.44,-2.66,5.61
"08/28/2014 13:40:00","NPX",61845,45.52,3.22,-2.59
"08/28/2014 13:40:00","O H",61846,30.66,-3.18,5.87
"08/28/2014 13:40:00","PJM",61847,41.09,1.67,0.29
"08/28/2014 13:40:00","WEST",61752,30.13,-2.70,6.88
"08/28/2014 13:45:00","CAPITL",61757,70.80,4.38,0.00
"08/28/2014 13:45:00","CENTRL",61754,71.44,0.60,-4.43
"08/28/2014 13:45:00","DUNWOD",61760,73.92,7.50,0.00
"08/28/2014 13:45:00","GENESE",61753,59.82,-0.99,5.60
"08/28/2014 13:45:00","H Q",61844,56.46,-2.66,7.30
"08/28/2014 13:45:00","HUD VL",61758,73.72,7.31,0.00
"08/28/2014 13:45:00","LONGIL",61762,75.91,9.50,0.00
"08/28/2014 13:45:00","MHK VL",61756,66.21,2.26,2.46
"08/28/2014 13:45:00","MILLWD",61759,73.98,7.57,0.00
"08/28/2014 13:45:00","N.Y.C.",61761,74.25,7.83,0.00
"08/28/2014 13:45:00","NORTH",61755,36.33,-4.32,25.77
"08/28/2014 13:45:00","NPX",61845,71.79,5.38,0.00
"08/28/2014 13:45:00","O H",61846,34.25,-5.25,26.92
"08/28/2014 13:45:00","PJM",61847,61.72,2.92,7.61
"08/28/2014 13:45:00","WEST",61752,30.70,-4.52,31.20
"08/28/2014 13:50:00","CAPITL",61757,50.52,2.49,-9.76
"08/28/2014 13:50:00","CENTRL",61754,40.76,0.30,-2.18
"08/28/2014 13:50:00","DUNWOD",61760,49.97,4.29,-7.41
"08/28/2014 13:50:00","GENESE",61753,37.39,-0.65,0.23
"08/28/2014 13:50:00","H Q",61844,35.54,-1.53,1.20
"08/28/2014 13:50:00","HUD VL",61758,49.80,4.21,-7.31
"08/28/2014 13:50:00","LONGIL",61762,51.05,5.36,-7.42
"08/28/2014 13:50:00","MHK VL",61756,40.17,1.26,-0.63
"08/28/2014 13:50:00","MILLWD",61759,50.06,4.32,-7.46
"08/28/2014 13:50:00","N.Y.C.",61761,50.17,4.48,-7.42
"08/28/2014 13:50:00","NORTH",61755,31.54,-2.49,4.25
"08/28/2014 13:50:00","NPX",61845,50.12,3.10,-8.74
"08/28/2014 13:50:00","O H",61846,30.60,-3.18,4.50
"08/28/2014 13:50:00","PJM",61847,43.19,1.57,-3.34
"08/28/2014 13:50:00","WEST",61752,30.06,-2.76,5.46
"08/28/2014 13:55:00","CAPITL",61757,45.24,2.58,-2.95
"08/28/2014 13:55:00","CENTRL",61754,41.38,0.28,-1.39
"08/28/2014 13:55:00","DUNWOD",61760,46.40,4.45,-2.24
"08/28/2014 13:55:00","GENESE",61753,38.04,-0.68,0.99
"08/28/2014 13:55:00","H Q",61844,38.12,-1.59,0.00
"08/28/2014 13:55:00","HUD VL",61758,46.29,4.37,-2.21
"08/28/2014 13:55:00","LONGIL",61762,47.47,5.52,-2.24
"08/28/2014 13:55:00","MHK VL",61756,41.33,1.31,-0.31
"08/28/2014 13:55:00","MILLWD",61759,46.45,4.49,-2.26
"08/28/2014 13:55:00","N.Y.C.",61761,46.60,4.64,-2.24
"08/28/2014 13:55:00","NORTH",61755,37.21,-2.50,0.00
"08/28/2014 13:55:00","NPX",61845,45.57,3.22,-2.65
"08/28/2014 13:55:00","O H",61846,30.65,-3.26,5.80
"08/28/2014 13:55:00","PJM",61847,41.09,1.63,0.24
"08/28/2014 13:55:00","WEST",61752,30.10,-2.82,6.80
"08/28/2014 14:00:00","CAPITL",61757,43.14,2.63,0.00
"08/28/2014 14:00:00","CENTRL",61754,41.62,0.32,-0.79
"08/28/2014 14:00:00","DUNWOD",61760,45.00,4.50,0.00
"08/28/2014 14:00:00","GENESE",61753,38.85,-0.65,1.01
"08/28/2014 14:00:00","H Q",61844,38.92,-1.58,0.00
"08/28/2014 14:00:00","HUD VL",61758,44.92,4.42,0.00
"08/28/2014 14:00:00","LONGIL",61762,45.97,5.47,0.00
"08/28/2014 14:00:00","MHK VL",61756,41.84,1.33,0.00
"08/28/2014 14:00:00","MILLWD",61759,45.04,4.54,0.00
"08/28/2014 14:00:00","N.Y.C.",61761,45.20,4.70,0.00
"08/28/2014 14:00:00","NORTH",61755,37.99,-2.51,0.00
"08/28/2014 14:00:00","NPX",61845,43.78,3.28,0.00
"08/28/2014 14:00:00","O H",61846,32.42,-3.28,4.80
"08/28/2014 14:00:00","PJM",61847,40.81,1.66,1.36
"08/28/2014 14:00:00","WEST",61752,32.10,-2.84,5.56
"08/28/2014 14:05:00","CAPITL",61757,43.74,2.59,-1.35
"08/28/2014 14:05:00","CENTRL",61754,41.02,0.32,-0.89
"08/28/2014 14:05:00","DUNWOD",61760,45.25,4.42,-1.03
"08/28/2014 14:05:00","GENESE",61753,38.35,-0.68,0.78
"08/28/2014 14:05:00","H Q",61844,38.21,-1.59,0.00
"08/28/2014 14:05:00","HUD VL",61758,45.16,4.34,-1.01
"08/28/2014 14:05:00","LONGIL",61762,46.13,5.29,-1.03
"08/28/2014 14:05:00","MHK VL",61756,41.22,1.27,-0.14
