"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2014 18:45:00","MHK VL",61756,32.49,1.10,0.00
"08/13/2014 18:45:00","MILLWD",61759,35.00,3.61,0.00
"08/13/2014 18:45:00","N.Y.C.",61761,35.06,3.67,0.00
"08/13/2014 18:45:00","NORTH",61755,30.51,-0.88,0.00
"08/13/2014 18:45:00","NPX",61845,33.65,2.26,0.00
"08/13/2014 18:45:00","O H",61846,28.66,-2.73,0.00
"08/13/2014 18:45:00","PJM",61847,32.65,1.26,0.00
"08/13/2014 18:45:00","WEST",61752,28.91,-2.48,0.00
"08/13/2014 18:50:00","CAPITL",61757,33.21,1.82,0.00
"08/13/2014 18:50:00","CENTRL",61754,31.49,0.09,0.00
"08/13/2014 18:50:00","DUNWOD",61760,34.91,3.52,0.00
"08/13/2014 18:50:00","GENESE",61753,30.39,-1.01,0.00
"08/13/2014 18:50:00","H Q",61844,30.48,-0.91,0.00
"08/13/2014 18:50:00","HUD VL",61758,34.81,3.42,0.00
"08/13/2014 18:50:00","LONGIL",61762,36.05,4.52,-0.14
"08/13/2014 18:50:00","MHK VL",61756,32.49,1.10,0.00
"08/13/2014 18:50:00","MILLWD",61759,35.00,3.61,0.00
"08/13/2014 18:50:00","N.Y.C.",61761,35.06,3.67,0.00
"08/13/2014 18:50:00","NORTH",61755,30.51,-0.88,0.00
"08/13/2014 18:50:00","NPX",61845,33.65,2.26,0.00
"08/13/2014 18:50:00","O H",61846,28.66,-2.73,0.00
"08/13/2014 18:50:00","PJM",61847,32.65,1.26,0.00
"08/13/2014 18:50:00","WEST",61752,28.88,-2.51,0.00
"08/13/2014 18:55:00","CAPITL",61757,33.15,1.82,0.00
"08/13/2014 18:55:00","CENTRL",61754,31.37,0.03,0.00
"08/13/2014 18:55:00","DUNWOD",61760,34.88,3.54,0.00
"08/13/2014 18:55:00","GENESE",61753,30.27,-1.07,0.00
"08/13/2014 18:55:00","H Q",61844,30.46,-0.88,0.00
"08/13/2014 18:55:00","HUD VL",61758,34.78,3.45,0.00
"08/13/2014 18:55:00","LONGIL",61762,38.08,4.54,-2.20
"08/13/2014 18:55:00","MHK VL",61756,32.40,1.07,0.00
"08/13/2014 18:55:00","MILLWD",61759,34.94,3.60,0.00
"08/13/2014 18:55:00","N.Y.C.",61761,35.06,3.73,0.00
"08/13/2014 18:55:00","NORTH",61755,30.49,-0.84,0.00
"08/13/2014 18:55:00","NPX",61845,33.62,2.29,0.00
"08/13/2014 18:55:00","O H",61846,28.48,-2.85,0.00
"08/13/2014 18:55:00","PJM",61847,32.53,1.19,0.00
"08/13/2014 18:55:00","WEST",61752,28.70,-2.63,0.00
"08/13/2014 19:00:00","CAPITL",61757,33.30,1.88,0.00
"08/13/2014 19:00:00","CENTRL",61754,31.47,0.03,-0.03
"08/13/2014 19:00:00","DUNWOD",61760,34.99,3.58,0.00
"08/13/2014 19:00:00","GENESE",61753,30.29,-1.10,0.02
"08/13/2014 19:00:00","H Q",61844,30.47,-0.94,0.00
"08/13/2014 19:00:00","HUD VL",61758,34.90,3.49,0.00
"08/13/2014 19:00:00","LONGIL",61762,36.14,4.59,-0.14
"08/13/2014 19:00:00","MHK VL",61756,32.51,1.10,0.00
"08/13/2014 19:00:00","MILLWD",61759,35.05,3.64,0.00
"08/13/2014 19:00:00","N.Y.C.",61761,36.66,3.77,-1.48
"08/13/2014 19:00:00","NORTH",61755,30.50,-0.91,0.00
"08/13/2014 19:00:00","NPX",61845,33.77,2.36,0.00
"08/13/2014 19:00:00","O H",61846,28.49,-2.86,0.07
"08/13/2014 19:00:00","PJM",61847,32.65,1.26,0.02
"08/13/2014 19:00:00","WEST",61752,28.68,-2.64,0.09
"08/13/2014 19:05:00","CAPITL",61757,33.22,1.94,0.00
"08/13/2014 19:05:00","CENTRL",61754,31.28,0.00,0.00
"08/13/2014 19:05:00","DUNWOD",61760,34.84,3.56,0.00
"08/13/2014 19:05:00","GENESE",61753,30.15,-1.12,0.00
"08/13/2014 19:05:00","H Q",61844,30.37,-0.91,0.00
"08/13/2014 19:05:00","HUD VL",61758,34.75,3.47,0.00
"08/13/2014 19:05:00","LONGIL",61762,36.10,4.53,-0.28
"08/13/2014 19:05:00","MHK VL",61756,32.37,1.09,0.00
"08/13/2014 19:05:00","MILLWD",61759,34.91,3.63,0.00
"08/13/2014 19:05:00","N.Y.C.",61761,36.53,3.75,-1.49
"08/13/2014 19:05:00","NORTH",61755,30.40,-0.88,0.00
"08/13/2014 19:05:00","NPX",61845,33.69,2.41,0.00
"08/13/2014 19:05:00","O H",61846,28.40,-2.88,0.00
"08/13/2014 19:05:00","PJM",61847,32.50,1.22,0.00
"08/13/2014 19:05:00","WEST",61752,28.65,-2.63,0.00
"08/13/2014 19:10:00","CAPITL",61757,33.22,1.91,0.00
"08/13/2014 19:10:00","CENTRL",61754,31.34,0.03,0.00
"08/13/2014 19:10:00","DUNWOD",61760,34.91,3.60,0.00
"08/13/2014 19:10:00","GENESE",61753,30.18,-1.13,0.00
"08/13/2014 19:10:00","H Q",61844,30.37,-0.94,0.00
"08/13/2014 19:10:00","HUD VL",61758,34.81,3.51,0.00
"08/13/2014 19:10:00","LONGIL",61762,35.89,4.57,-0.01
"08/13/2014 19:10:00","MHK VL",61756,32.40,1.10,0.00
"08/13/2014 19:10:00","MILLWD",61759,34.97,3.66,0.00
"08/13/2014 19:10:00","N.Y.C.",61761,35.06,3.76,0.00
"08/13/2014 19:10:00","NORTH",61755,30.40,-0.91,0.00
"08/13/2014 19:10:00","NPX",61845,33.72,2.41,0.00
"08/13/2014 19:10:00","O H",61846,28.43,-2.88,0.00
"08/13/2014 19:10:00","PJM",61847,32.53,1.22,0.00
"08/13/2014 19:10:00","WEST",61752,28.68,-2.63,0.00
"08/13/2014 19:15:00","CAPITL",61757,32.18,1.88,0.00
"08/13/2014 19:15:00","CENTRL",61754,30.33,0.03,0.00
"08/13/2014 19:15:00","DUNWOD",61760,33.78,3.48,0.00
"08/13/2014 19:15:00","GENESE",61753,29.21,-1.09,0.00
"08/13/2014 19:15:00","H Q",61844,29.39,-0.91,0.00
"08/13/2014 19:15:00","HUD VL",61758,33.69,3.39,0.00
"08/13/2014 19:15:00","LONGIL",61762,36.07,4.46,-1.32
"08/13/2014 19:15:00","MHK VL",61756,31.36,1.06,0.00
"08/13/2014 19:15:00","MILLWD",61759,33.84,3.54,0.00
"08/13/2014 19:15:00","N.Y.C.",61761,35.69,3.66,-1.72
"08/13/2014 19:15:00","NORTH",61755,29.39,-0.91,0.00
"08/13/2014 19:15:00","NPX",61845,32.63,2.33,0.00
"08/13/2014 19:15:00","O H",61846,27.51,-2.79,0.00
"08/13/2014 19:15:00","PJM",61847,31.48,1.18,0.00
"08/13/2014 19:15:00","WEST",61752,27.72,-2.58,0.00
"08/13/2014 19:20:00","CAPITL",61757,31.88,1.83,0.00
"08/13/2014 19:20:00","CENTRL",61754,30.16,0.12,0.00
"08/13/2014 19:20:00","DUNWOD",61760,33.47,3.42,0.00
"08/13/2014 19:20:00","GENESE",61753,29.02,-1.02,0.00
"08/13/2014 19:20:00","H Q",61844,29.14,-0.90,0.00
"08/13/2014 19:20:00","HUD VL",61758,33.38,3.33,0.00
"08/13/2014 19:20:00","LONGIL",61762,35.82,4.39,-1.39
"08/13/2014 19:20:00","MHK VL",61756,31.09,1.05,0.00
"08/13/2014 19:20:00","MILLWD",61759,33.53,3.48,0.00
"08/13/2014 19:20:00","N.Y.C.",61761,35.43,3.60,-1.78
"08/13/2014 19:20:00","NORTH",61755,29.14,-0.90,0.00
"08/13/2014 19:20:00","NPX",61845,32.33,2.28,0.00
"08/13/2014 19:20:00","O H",61846,27.40,-2.64,0.00
"08/13/2014 19:20:00","PJM",61847,31.28,1.23,0.00
"08/13/2014 19:20:00","WEST",61752,27.64,-2.40,0.00
"08/13/2014 19:25:00","CAPITL",61757,31.88,1.83,0.00
"08/13/2014 19:25:00","CENTRL",61754,30.16,0.12,0.00
"08/13/2014 19:25:00","DUNWOD",61760,33.47,3.42,0.00
"08/13/2014 19:25:00","GENESE",61753,29.05,-0.99,0.00
"08/13/2014 19:25:00","H Q",61844,29.14,-0.90,0.00
"08/13/2014 19:25:00","HUD VL",61758,33.38,3.33,0.00
"08/13/2014 19:25:00","LONGIL",61762,34.41,4.35,-0.01
"08/13/2014 19:25:00","MHK VL",61756,31.09,1.05,0.00
"08/13/2014 19:25:00","MILLWD",61759,33.53,3.48,0.00
"08/13/2014 19:25:00","N.Y.C.",61761,35.40,3.57,-1.78
"08/13/2014 19:25:00","NORTH",61755,29.11,-0.93,0.00
"08/13/2014 19:25:00","NPX",61845,32.30,2.25,0.00
"08/13/2014 19:25:00","O H",61846,27.43,-2.61,0.00
"08/13/2014 19:25:00","PJM",61847,31.31,1.26,0.00
"08/13/2014 19:25:00","WEST",61752,27.67,-2.37,0.00
"08/13/2014 19:30:00","CAPITL",61757,31.34,1.83,0.00
"08/13/2014 19:30:00","CENTRL",61754,29.60,0.09,0.00
"08/13/2014 19:30:00","DUNWOD",61760,32.87,3.36,0.00
"08/13/2014 19:30:00","GENESE",61753,28.48,-1.03,0.00
"08/13/2014 19:30:00","H Q",61844,28.63,-0.88,0.00
"08/13/2014 19:30:00","HUD VL",61758,32.79,3.28,0.00
"08/13/2014 19:30:00","LONGIL",61762,33.83,4.31,-0.01
"08/13/2014 19:30:00","MHK VL",61756,30.54,1.03,0.00
"08/13/2014 19:30:00","MILLWD",61759,32.93,3.42,0.00
"08/13/2014 19:30:00","N.Y.C.",61761,34.89,3.51,-1.87
"08/13/2014 19:30:00","NORTH",61755,28.60,-0.92,0.00
"08/13/2014 19:30:00","NPX",61845,31.75,2.24,0.00
"08/13/2014 19:30:00","O H",61846,26.89,-2.63,0.00
"08/13/2014 19:30:00","PJM",61847,30.69,1.18,0.00
"08/13/2014 19:30:00","WEST",61752,27.09,-2.42,0.00
"08/13/2014 19:35:00","CAPITL",61757,31.31,1.83,0.00
"08/13/2014 19:35:00","CENTRL",61754,29.57,0.09,0.00
"08/13/2014 19:35:00","DUNWOD",61760,32.88,3.39,0.00
"08/13/2014 19:35:00","GENESE",61753,28.45,-1.03,0.00
"08/13/2014 19:35:00","H Q",61844,28.60,-0.88,0.00
"08/13/2014 19:35:00","HUD VL",61758,32.79,3.30,0.00
"08/13/2014 19:35:00","LONGIL",61762,33.80,4.30,-0.01
"08/13/2014 19:35:00","MHK VL",61756,30.52,1.03,0.00
"08/13/2014 19:35:00","MILLWD",61759,32.93,3.45,0.00
"08/13/2014 19:35:00","N.Y.C.",61761,34.89,3.54,-1.87
"08/13/2014 19:35:00","NORTH",61755,28.57,-0.91,0.00
"08/13/2014 19:35:00","NPX",61845,31.76,2.27,0.00
"08/13/2014 19:35:00","O H",61846,26.86,-2.62,0.00
"08/13/2014 19:35:00","PJM",61847,30.72,1.24,0.00
"08/13/2014 19:35:00","WEST",61752,27.07,-2.42,0.00
"08/13/2014 19:40:00","CAPITL",61757,31.34,1.83,0.00
"08/13/2014 19:40:00","CENTRL",61754,29.60,0.09,0.00
"08/13/2014 19:40:00","DUNWOD",61760,32.87,3.36,0.00
"08/13/2014 19:40:00","GENESE",61753,28.48,-1.03,0.00
"08/13/2014 19:40:00","H Q",61844,28.63,-0.88,0.00
"08/13/2014 19:40:00","HUD VL",61758,32.79,3.28,0.00
"08/13/2014 19:40:00","LONGIL",61762,33.79,4.28,0.00
"08/13/2014 19:40:00","MHK VL",61756,30.54,1.03,0.00
"08/13/2014 19:40:00","MILLWD",61759,32.93,3.42,0.00
"08/13/2014 19:40:00","N.Y.C.",61761,34.89,3.51,-1.87
"08/13/2014 19:40:00","NORTH",61755,28.60,-0.92,0.00
"08/13/2014 19:40:00","NPX",61845,31.78,2.27,0.00
"08/13/2014 19:40:00","O H",61846,26.89,-2.63,0.00
"08/13/2014 19:40:00","PJM",61847,30.72,1.21,0.00
"08/13/2014 19:40:00","WEST",61752,27.09,-2.42,0.00
"08/13/2014 19:45:00","CAPITL",61757,30.75,1.80,0.00
"08/13/2014 19:45:00","CENTRL",61754,29.04,0.09,0.00
"08/13/2014 19:45:00","DUNWOD",61760,32.22,3.27,0.00
"08/13/2014 19:45:00","GENESE",61753,27.97,-0.98,0.00
"08/13/2014 19:45:00","H Q",61844,28.09,-0.87,0.00
"08/13/2014 19:45:00","HUD VL",61758,32.17,3.21,0.00
"08/13/2014 19:45:00","LONGIL",61762,33.12,4.17,0.00
"08/13/2014 19:45:00","MHK VL",61756,29.97,1.01,0.00
"08/13/2014 19:45:00","MILLWD",61759,32.31,3.36,0.00
"08/13/2014 19:45:00","N.Y.C.",61761,34.33,3.41,-1.97
"08/13/2014 19:45:00","NORTH",61755,28.06,-0.90,0.00
"08/13/2014 19:45:00","NPX",61845,31.15,2.20,0.00
"08/13/2014 19:45:00","O H",61846,26.43,-2.52,0.00
"08/13/2014 19:45:00","PJM",61847,30.14,1.19,0.00
"08/13/2014 19:45:00","WEST",61752,26.70,-2.26,0.00
"08/13/2014 19:50:00","CAPITL",61757,30.66,1.76,0.00
"08/13/2014 19:50:00","CENTRL",61754,29.01,0.12,0.00
"08/13/2014 19:50:00","DUNWOD",61760,32.13,3.24,0.00
"08/13/2014 19:50:00","GENESE",61753,27.91,-0.98,0.00
"08/13/2014 19:50:00","H Q",61844,28.03,-0.87,0.00
"08/13/2014 19:50:00","HUD VL",61758,32.08,3.18,0.00
"08/13/2014 19:50:00","LONGIL",61762,33.03,4.13,0.00
"08/13/2014 19:50:00","MHK VL",61756,29.94,1.04,0.00
"08/13/2014 19:50:00","MILLWD",61759,32.22,3.32,0.00
"08/13/2014 19:50:00","N.Y.C.",61761,34.26,3.38,-1.98
"08/13/2014 19:50:00","NORTH",61755,28.03,-0.87,0.00
"08/13/2014 19:50:00","NPX",61845,31.06,2.17,0.00
"08/13/2014 19:50:00","O H",61846,26.41,-2.49,0.00
"08/13/2014 19:50:00","PJM",61847,30.11,1.21,0.00
"08/13/2014 19:50:00","WEST",61752,26.64,-2.25,0.00
"08/13/2014 19:55:00","CAPITL",61757,30.69,1.79,0.00
"08/13/2014 19:55:00","CENTRL",61754,28.95,0.06,0.00
"08/13/2014 19:55:00","DUNWOD",61760,32.16,3.26,0.00
"08/13/2014 19:55:00","GENESE",61753,27.91,-0.98,0.00
"08/13/2014 19:55:00","H Q",61844,28.03,-0.87,0.00
"08/13/2014 19:55:00","HUD VL",61758,32.08,3.18,0.00
"08/13/2014 19:55:00","LONGIL",61762,33.00,4.10,0.00
"08/13/2014 19:55:00","MHK VL",61756,29.91,1.01,0.00
"08/13/2014 19:55:00","MILLWD",61759,32.22,3.32,0.00
"08/13/2014 19:55:00","N.Y.C.",61761,34.26,3.38,-1.98
"08/13/2014 19:55:00","NORTH",61755,28.03,-0.87,0.00
"08/13/2014 19:55:00","NPX",61845,31.09,2.20,0.00
"08/13/2014 19:55:00","O H",61846,26.41,-2.49,0.00
"08/13/2014 19:55:00","PJM",61847,30.08,1.19,0.00
"08/13/2014 19:55:00","WEST",61752,26.64,-2.25,0.00
"08/13/2014 20:00:00","CAPITL",61757,30.93,1.91,0.00
"08/13/2014 20:00:00","CENTRL",61754,29.05,0.03,0.00
"08/13/2014 20:00:00","DUNWOD",61760,32.21,3.19,0.00
"08/13/2014 20:00:00","GENESE",61753,28.00,-1.02,0.00
"08/13/2014 20:00:00","H Q",61844,28.18,-0.84,0.00
"08/13/2014 20:00:00","HUD VL",61758,32.15,3.13,0.00
"08/13/2014 20:00:00","LONGIL",61762,33.08,4.06,0.00
"08/13/2014 20:00:00","MHK VL",61756,30.03,1.02,0.00
"08/13/2014 20:00:00","MILLWD",61759,32.30,3.28,0.00
"08/13/2014 20:00:00","N.Y.C.",61761,34.28,3.31,-1.96
"08/13/2014 20:00:00","NORTH",61755,28.18,-0.84,0.00
"08/13/2014 20:00:00","NPX",61845,31.25,2.23,0.00
"08/13/2014 20:00:00","O H",61846,26.44,-2.58,0.00
"08/13/2014 20:00:00","PJM",61847,30.12,1.10,0.00
"08/13/2014 20:00:00","WEST",61752,26.64,-2.38,0.00
"08/13/2014 20:05:00","CAPITL",61757,30.93,1.91,0.00
"08/13/2014 20:05:00","CENTRL",61754,29.08,0.06,0.00
"08/13/2014 20:05:00","DUNWOD",61760,32.21,3.19,0.00
"08/13/2014 20:05:00","GENESE",61753,28.00,-1.02,0.00
"08/13/2014 20:05:00","H Q",61844,28.18,-0.84,0.00
"08/13/2014 20:05:00","HUD VL",61758,32.15,3.13,0.00
"08/13/2014 20:05:00","LONGIL",61762,33.08,4.06,0.00
"08/13/2014 20:05:00","MHK VL",61756,30.01,0.99,0.00
"08/13/2014 20:05:00","MILLWD",61759,32.27,3.25,0.00
"08/13/2014 20:05:00","N.Y.C.",61761,34.26,3.28,-1.96
"08/13/2014 20:05:00","NORTH",61755,28.21,-0.81,0.00
"08/13/2014 20:05:00","NPX",61845,31.25,2.23,0.00
"08/13/2014 20:05:00","O H",61846,26.44,-2.58,0.00
"08/13/2014 20:05:00","PJM",61847,30.12,1.10,0.00
"08/13/2014 20:05:00","WEST",61752,26.67,-2.35,0.00
"08/13/2014 20:10:00","CAPITL",61757,31.16,1.90,0.00
"08/13/2014 20:10:00","CENTRL",61754,29.31,0.06,0.00
"08/13/2014 20:10:00","DUNWOD",61760,32.50,3.25,0.00
"08/13/2014 20:10:00","GENESE",61753,28.23,-1.02,0.00
"08/13/2014 20:10:00","H Q",61844,28.38,-0.88,0.00
"08/13/2014 20:10:00","HUD VL",61758,32.44,3.19,0.00
"08/13/2014 20:10:00","LONGIL",61762,33.41,4.15,0.00
"08/13/2014 20:10:00","MHK VL",61756,30.25,1.00,0.00
"08/13/2014 20:10:00","MILLWD",61759,32.56,3.30,0.00
"08/13/2014 20:10:00","N.Y.C.",61761,32.65,3.33,-0.06
"08/13/2014 20:10:00","NORTH",61755,28.41,-0.85,0.00
"08/13/2014 20:10:00","NPX",61845,31.51,2.25,0.00
"08/13/2014 20:10:00","O H",61846,26.65,-2.60,0.00
"08/13/2014 20:10:00","PJM",61847,30.37,1.11,0.00
"08/13/2014 20:10:00","WEST",61752,26.91,-2.34,0.00
"08/13/2014 20:15:00","CAPITL",61757,31.81,2.00,0.00
"08/13/2014 20:15:00","CENTRL",61754,29.87,0.06,0.00
"08/13/2014 20:15:00","DUNWOD",61760,33.12,3.31,0.00
"08/13/2014 20:15:00","GENESE",61753,28.76,-1.04,0.00
"08/13/2014 20:15:00","H Q",61844,28.92,-0.89,0.00
"08/13/2014 20:15:00","HUD VL",61758,33.06,3.25,0.00
"08/13/2014 20:15:00","LONGIL",61762,34.07,4.26,0.00
"08/13/2014 20:15:00","MHK VL",61756,30.82,1.01,0.00
"08/13/2014 20:15:00","MILLWD",61759,33.21,3.40,0.00
"08/13/2014 20:15:00","N.Y.C.",61761,35.07,3.43,-1.83
"08/13/2014 20:15:00","NORTH",61755,28.92,-0.89,0.00
"08/13/2014 20:15:00","NPX",61845,32.14,2.33,0.00
"08/13/2014 20:15:00","O H",61846,27.13,-2.68,0.00
"08/13/2014 20:15:00","PJM",61847,30.97,1.16,0.00
"08/13/2014 20:15:00","WEST",61752,27.40,-2.41,0.00
"08/13/2014 20:20:00","CAPITL",61757,32.14,1.99,0.00
"08/13/2014 20:20:00","CENTRL",61754,30.27,0.12,0.00
"08/13/2014 20:20:00","DUNWOD",61760,33.47,3.32,0.00
"08/13/2014 20:20:00","GENESE",61753,29.16,-0.99,0.00
"08/13/2014 20:20:00","H Q",61844,29.25,-0.90,0.00
"08/13/2014 20:20:00","HUD VL",61758,33.41,3.26,0.00
"08/13/2014 20:20:00","LONGIL",61762,34.41,4.25,0.00
"08/13/2014 20:20:00","MHK VL",61756,31.18,1.03,0.00
"08/13/2014 20:20:00","MILLWD",61759,33.53,3.38,0.00
"08/13/2014 20:20:00","N.Y.C.",61761,35.34,3.41,-1.78
"08/13/2014 20:20:00","NORTH",61755,29.25,-0.90,0.00
"08/13/2014 20:20:00","NPX",61845,32.48,2.32,0.00
"08/13/2014 20:20:00","O H",61846,27.56,-2.59,0.00
"08/13/2014 20:20:00","PJM",61847,31.36,1.21,0.00
"08/13/2014 20:20:00","WEST",61752,27.83,-2.32,0.00
"08/13/2014 20:25:00","CAPITL",61757,32.14,1.99,0.00
"08/13/2014 20:25:00","CENTRL",61754,30.31,0.15,0.00
"08/13/2014 20:25:00","DUNWOD",61760,33.44,3.29,0.00
"08/13/2014 20:25:00","GENESE",61753,29.22,-0.93,0.00
"08/13/2014 20:25:00","H Q",61844,29.25,-0.90,0.00
"08/13/2014 20:25:00","HUD VL",61758,33.38,3.23,0.00
"08/13/2014 20:25:00","LONGIL",61762,34.37,4.22,0.00
"08/13/2014 20:25:00","MHK VL",61756,31.18,1.03,0.00
"08/13/2014 20:25:00","MILLWD",61759,33.50,3.35,0.00
"08/13/2014 20:25:00","N.Y.C.",61761,35.32,3.38,-1.79
"08/13/2014 20:25:00","NORTH",61755,29.25,-0.90,0.00
"08/13/2014 20:25:00","NPX",61845,32.48,2.32,0.00
"08/13/2014 20:25:00","O H",61846,27.62,-2.53,0.00
"08/13/2014 20:25:00","PJM",61847,31.36,1.21,0.00
"08/13/2014 20:25:00","WEST",61752,27.92,-2.23,0.00
"08/13/2014 20:30:00","CAPITL",61757,32.14,1.99,0.00
"08/13/2014 20:30:00","CENTRL",61754,30.34,0.18,0.00
"08/13/2014 20:30:00","DUNWOD",61760,33.44,3.29,0.00
"08/13/2014 20:30:00","GENESE",61753,29.25,-0.90,0.00
"08/13/2014 20:30:00","H Q",61844,29.25,-0.90,0.00
"08/13/2014 20:30:00","HUD VL",61758,33.41,3.26,0.00
"08/13/2014 20:30:00","LONGIL",61762,34.41,4.25,0.00
"08/13/2014 20:30:00","MHK VL",61756,31.21,1.05,0.00
"08/13/2014 20:30:00","MILLWD",61759,33.53,3.38,0.00
"08/13/2014 20:30:00","N.Y.C.",61761,35.32,3.38,-1.79
"08/13/2014 20:30:00","NORTH",61755,29.25,-0.90,0.00
"08/13/2014 20:30:00","NPX",61845,32.48,2.32,0.00
"08/13/2014 20:30:00","O H",61846,27.68,-2.47,0.00
"08/13/2014 20:30:00","PJM",61847,31.39,1.24,0.00
"08/13/2014 20:30:00","WEST",61752,27.98,-2.17,0.00
"08/13/2014 20:35:00","CAPITL",61757,33.05,2.05,0.00
"08/13/2014 20:35:00","CENTRL",61754,31.23,0.22,0.00
"08/13/2014 20:35:00","DUNWOD",61760,34.39,3.38,0.00
"08/13/2014 20:35:00","GENESE",61753,30.11,-0.90,0.00
"08/13/2014 20:35:00","H Q",61844,30.08,-0.93,0.00
"08/13/2014 20:35:00","HUD VL",61758,34.36,3.35,0.00
"08/13/2014 20:35:00","LONGIL",61762,35.32,4.31,0.00
"08/13/2014 20:35:00","MHK VL",61756,32.12,1.11,0.00
"08/13/2014 20:35:00","MILLWD",61759,34.48,3.47,0.00
"08/13/2014 20:35:00","N.Y.C.",61761,36.12,3.47,-1.64
"08/13/2014 20:35:00","NORTH",61755,30.08,-0.93,0.00
"08/13/2014 20:35:00","NPX",61845,33.39,2.39,0.00
"08/13/2014 20:35:00","O H",61846,28.47,-2.54,0.00
"08/13/2014 20:35:00","PJM",61847,32.28,1.27,0.00
"08/13/2014 20:35:00","WEST",61752,28.77,-2.23,0.00
"08/13/2014 20:40:00","CAPITL",61757,32.95,2.01,0.00
"08/13/2014 20:40:00","CENTRL",61754,31.16,0.22,0.00
"08/13/2014 20:40:00","DUNWOD",61760,34.28,3.34,0.00
"08/13/2014 20:40:00","GENESE",61753,30.11,-0.83,0.00
"08/13/2014 20:40:00","H Q",61844,29.98,-0.96,0.00
"08/13/2014 20:40:00","HUD VL",61758,34.22,3.28,0.00
"08/13/2014 20:40:00","LONGIL",61762,35.15,4.21,0.00
"08/13/2014 20:40:00","MHK VL",61756,32.05,1.11,0.00
"08/13/2014 20:40:00","MILLWD",61759,34.34,3.40,0.00
"08/13/2014 20:40:00","N.Y.C.",61761,36.04,3.43,-1.66
"08/13/2014 20:40:00","NORTH",61755,29.98,-0.96,0.00
"08/13/2014 20:40:00","NPX",61845,33.29,2.35,0.00
"08/13/2014 20:40:00","O H",61846,28.46,-2.48,0.00
"08/13/2014 20:40:00","PJM",61847,32.18,1.24,0.00
"08/13/2014 20:40:00","WEST",61752,28.81,-2.13,0.00
"08/13/2014 20:45:00","CAPITL",61757,32.20,1.96,0.00
"08/13/2014 20:45:00","CENTRL",61754,30.42,0.18,0.00
"08/13/2014 20:45:00","DUNWOD",61760,33.44,3.20,0.00
"08/13/2014 20:45:00","GENESE",61753,29.45,-0.79,0.00
"08/13/2014 20:45:00","H Q",61844,29.33,-0.91,0.00
"08/13/2014 20:45:00","HUD VL",61758,33.41,3.17,0.00
"08/13/2014 20:45:00","LONGIL",61762,34.32,4.08,0.00
"08/13/2014 20:45:00","MHK VL",61756,31.36,1.12,0.00
"08/13/2014 20:45:00","MILLWD",61759,33.53,3.30,0.00
"08/13/2014 20:45:00","N.Y.C.",61761,35.35,3.33,-1.78
"08/13/2014 20:45:00","NORTH",61755,29.33,-0.91,0.00
"08/13/2014 20:45:00","NPX",61845,32.51,2.27,0.00
"08/13/2014 20:45:00","O H",61846,27.82,-2.42,0.00
"08/13/2014 20:45:00","PJM",61847,31.39,1.15,0.00
"08/13/2014 20:45:00","WEST",61752,28.15,-2.09,0.00
"08/13/2014 20:50:00","CAPITL",61757,32.17,1.91,0.00
"08/13/2014 20:50:00","CENTRL",61754,30.50,0.24,0.00
"08/13/2014 20:50:00","DUNWOD",61760,33.44,3.18,0.00
"08/13/2014 20:50:00","GENESE",61753,29.54,-0.73,0.00
"08/13/2014 20:50:00","H Q",61844,29.36,-0.91,0.00
"08/13/2014 20:50:00","HUD VL",61758,33.41,3.15,0.00
"08/13/2014 20:50:00","LONGIL",61762,34.35,4.08,0.00
"08/13/2014 20:50:00","MHK VL",61756,31.38,1.12,0.00
"08/13/2014 20:50:00","MILLWD",61759,33.53,3.27,0.00
"08/13/2014 20:50:00","N.Y.C.",61761,33.56,3.27,-0.03
"08/13/2014 20:50:00","NORTH",61755,29.36,-0.91,0.00
"08/13/2014 20:50:00","NPX",61845,32.47,2.21,0.00
"08/13/2014 20:50:00","O H",61846,27.96,-2.30,0.00
"08/13/2014 20:50:00","PJM",61847,31.44,1.18,0.00
"08/13/2014 20:50:00","WEST",61752,28.30,-1.97,0.00
"08/13/2014 20:55:00","CAPITL",61757,30.16,1.79,0.00
"08/13/2014 20:55:00","CENTRL",61754,28.57,0.20,0.00
"08/13/2014 20:55:00","DUNWOD",61760,31.37,3.01,0.00
"08/13/2014 20:55:00","GENESE",61753,27.63,-0.74,0.00
"08/13/2014 20:55:00","H Q",61844,27.52,-0.85,0.00
"08/13/2014 20:55:00","HUD VL",61758,31.35,2.98,0.00
"08/13/2014 20:55:00","LONGIL",61762,32.23,3.86,0.00
"08/13/2014 20:55:00","MHK VL",61756,29.45,1.08,0.00
"08/13/2014 20:55:00","MILLWD",61759,31.46,3.09,0.00
"08/13/2014 20:55:00","N.Y.C.",61761,31.43,3.06,0.00
"08/13/2014 20:55:00","NORTH",61755,27.52,-0.85,0.00
"08/13/2014 20:55:00","NPX",61845,30.47,2.10,0.00
"08/13/2014 20:55:00","O H",61846,26.13,-2.24,0.00
"08/13/2014 20:55:00","PJM",61847,29.45,1.08,0.00
"08/13/2014 20:55:00","WEST",61752,26.44,-1.93,0.00
"08/13/2014 21:00:00","CAPITL",61757,35.56,2.14,0.00
"08/13/2014 21:00:00","CENTRL",61754,33.62,0.20,0.00
