"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2012 18:30:00","WEST",61752,34.67,-2.33,0.00
"10/14/2012 18:35:00","CAPITL",61757,39.69,1.56,0.00
"10/14/2012 18:35:00","CENTRL",61754,37.86,-0.27,0.00
"10/14/2012 18:35:00","DUNWOD",61760,40.49,2.36,0.00
"10/14/2012 18:35:00","GENESE",61753,37.02,-1.11,0.00
"10/14/2012 18:35:00","H Q",61844,38.13,0.00,0.00
"10/14/2012 18:35:00","HUD VL",61758,40.60,2.48,0.00
"10/14/2012 18:35:00","LONGIL",61762,150.88,4.19,-108.56
"10/14/2012 18:35:00","MHK VL",61756,38.47,0.34,0.00
"10/14/2012 18:35:00","MILLWD",61759,40.57,2.44,0.00
"10/14/2012 18:35:00","N.Y.C.",61761,40.68,2.55,0.00
"10/14/2012 18:35:00","NORTH",61755,33.40,-4.73,0.00
"10/14/2012 18:35:00","NPX",61845,39.80,1.68,0.00
"10/14/2012 18:35:00","O H",61846,35.27,-2.86,0.00
"10/14/2012 18:35:00","PJM",61847,37.48,-0.65,0.00
"10/14/2012 18:35:00","WEST",61752,35.61,-2.52,0.00
"10/14/2012 18:40:00","CAPITL",61757,45.59,1.57,-6.54
"10/14/2012 18:40:00","CENTRL",61754,37.94,-0.34,-0.81
"10/14/2012 18:40:00","DUNWOD",61760,44.80,2.36,-4.97
"10/14/2012 18:40:00","GENESE",61753,36.93,-1.20,-0.66
"10/14/2012 18:40:00","H Q",61844,37.47,0.00,0.00
"10/14/2012 18:40:00","HUD VL",61758,44.84,2.47,-4.90
"10/14/2012 18:40:00","LONGIL",61762,80.12,4.16,-38.49
"10/14/2012 18:40:00","MHK VL",61756,38.53,0.37,-0.69
"10/14/2012 18:40:00","MILLWD",61759,44.85,2.40,-4.99
"10/14/2012 18:40:00","N.Y.C.",61761,44.98,2.55,-4.97
"10/14/2012 18:40:00","NORTH",61755,32.90,-4.35,0.22
"10/14/2012 18:40:00","NPX",61845,44.88,1.69,-5.73
"10/14/2012 18:40:00","O H",61846,35.33,-3.00,-0.86
"10/14/2012 18:40:00","PJM",61847,39.22,-0.75,-2.50
"10/14/2012 18:40:00","WEST",61752,35.65,-2.66,-0.84
"10/14/2012 18:45:00","CAPITL",61757,40.03,1.61,-0.05
"10/14/2012 18:45:00","CENTRL",61754,38.07,-0.31,-0.01
"10/14/2012 18:45:00","DUNWOD",61760,40.79,2.38,-0.04
"10/14/2012 18:45:00","GENESE",61753,37.11,-1.27,0.00
"10/14/2012 18:45:00","H Q",61844,38.37,0.00,0.00
"10/14/2012 18:45:00","HUD VL",61758,40.94,2.53,-0.04
"10/14/2012 18:45:00","LONGIL",61762,134.67,4.26,-92.04
"10/14/2012 18:45:00","MHK VL",61756,38.80,0.42,-0.01
"10/14/2012 18:45:00","MILLWD",61759,40.86,2.46,-0.04
"10/14/2012 18:45:00","N.Y.C.",61761,40.98,2.57,-0.04
"10/14/2012 18:45:00","NORTH",61755,33.92,-4.45,0.00
"10/14/2012 18:45:00","NPX",61845,40.14,1.73,-0.04
"10/14/2012 18:45:00","O H",61846,35.27,-3.11,-0.01
"10/14/2012 18:45:00","PJM",61847,37.66,-0.73,-0.02
"10/14/2012 18:45:00","WEST",61752,35.65,-2.72,-0.01
"10/14/2012 18:50:00","CAPITL",61757,64.08,1.76,-21.28
"10/14/2012 18:50:00","CENTRL",61754,43.36,-0.33,-2.65
"10/14/2012 18:50:00","DUNWOD",61760,59.77,2.59,-16.15
"10/14/2012 18:50:00","GENESE",61753,41.86,-1.31,-2.14
"10/14/2012 18:50:00","H Q",61844,41.04,0.00,0.00
"10/14/2012 18:50:00","HUD VL",61758,59.72,2.75,-15.94
"10/14/2012 18:50:00","LONGIL",61762,81.69,4.64,-36.01
"10/14/2012 18:50:00","MHK VL",61756,43.67,0.41,-2.23
"10/14/2012 18:50:00","MILLWD",61759,59.91,2.67,-16.21
"10/14/2012 18:50:00","N.Y.C.",61761,59.98,2.79,-16.16
"10/14/2012 18:50:00","NORTH",61755,35.04,-5.29,0.71
"10/14/2012 18:50:00","NPX",61845,61.55,1.89,-18.62
"10/14/2012 18:50:00","O H",61846,40.55,-3.28,-2.80
"10/14/2012 18:50:00","PJM",61847,48.38,-0.78,-8.12
"10/14/2012 18:50:00","WEST",61752,40.86,-2.91,-2.74
"10/14/2012 18:55:00","CAPITL",61757,55.15,1.70,-13.97
"10/14/2012 18:55:00","CENTRL",61754,40.87,-0.36,-1.74
"10/14/2012 18:55:00","DUNWOD",61760,52.57,2.49,-10.60
"10/14/2012 18:55:00","GENESE",61753,39.55,-1.34,-1.40
"10/14/2012 18:55:00","H Q",61844,39.48,0.00,0.00
"10/14/2012 18:55:00","HUD VL",61758,52.59,2.65,-10.46
"10/14/2012 18:55:00","LONGIL",61762,81.63,4.46,-37.69
"10/14/2012 18:55:00","MHK VL",61756,41.34,0.39,-1.46
"10/14/2012 18:55:00","MILLWD",61759,52.69,2.57,-10.64
"10/14/2012 18:55:00","N.Y.C.",61761,52.74,2.65,-10.61
"10/14/2012 18:55:00","NORTH",61755,34.20,-4.82,0.46
"10/14/2012 18:55:00","NPX",61845,53.53,1.82,-12.23
"10/14/2012 18:55:00","O H",61846,38.04,-3.28,-1.84
"10/14/2012 18:55:00","PJM",61847,43.99,-0.83,-5.33
"10/14/2012 18:55:00","WEST",61752,38.36,-2.92,-1.80
"10/14/2012 19:00:00","CAPITL",61757,87.54,1.37,-54.94
"10/14/2012 19:00:00","CENTRL",61754,37.75,-0.31,-6.84
"10/14/2012 19:00:00","DUNWOD",61760,74.86,1.94,-41.70
"10/14/2012 19:00:00","GENESE",61753,35.68,-1.06,-5.52
"10/14/2012 19:00:00","H Q",61844,31.22,0.00,0.00
"10/14/2012 19:00:00","HUD VL",61758,74.44,2.06,-41.15
"10/14/2012 19:00:00","LONGIL",61762,81.32,3.47,-46.63
"10/14/2012 19:00:00","MHK VL",61756,37.35,0.37,-5.75
"10/14/2012 19:00:00","MILLWD",61759,75.08,2.00,-41.86
"10/14/2012 19:00:00","N.Y.C.",61761,75.00,2.06,-41.72
"10/14/2012 19:00:00","NORTH",61755,25.87,-3.53,1.83
"10/14/2012 19:00:00","NPX",61845,80.75,1.44,-48.09
"10/14/2012 19:00:00","O H",61846,35.76,-2.69,-7.22
"10/14/2012 19:00:00","PJM",61847,51.45,-0.75,-20.97
"10/14/2012 19:00:00","WEST",61752,35.93,-2.37,-7.08
"10/14/2012 19:05:00","CAPITL",61757,80.51,1.45,-46.74
"10/14/2012 19:05:00","CENTRL",61754,37.81,-0.32,-5.82
"10/14/2012 19:05:00","DUNWOD",61760,69.79,2.00,-35.47
"10/14/2012 19:05:00","GENESE",61753,35.92,-1.10,-4.70
"10/14/2012 19:05:00","H Q",61844,32.32,0.00,0.00
"10/14/2012 19:05:00","HUD VL",61758,69.43,2.10,-35.01
"10/14/2012 19:05:00","LONGIL",61762,71.41,3.59,-35.50
"10/14/2012 19:05:00","MHK VL",61756,37.60,0.39,-4.89
"10/14/2012 19:05:00","MILLWD",61759,69.99,2.07,-35.61
"10/14/2012 19:05:00","N.Y.C.",61761,69.90,2.10,-35.49
"10/14/2012 19:05:00","NORTH",61755,27.18,-3.59,1.55
"10/14/2012 19:05:00","NPX",61845,74.71,1.49,-40.91
"10/14/2012 19:05:00","O H",61846,35.68,-2.78,-6.14
"10/14/2012 19:05:00","PJM",61847,49.38,-0.78,-17.84
"10/14/2012 19:05:00","WEST",61752,35.88,-2.46,-6.02
"10/14/2012 19:10:00","CAPITL",61757,65.57,1.75,-25.01
"10/14/2012 19:10:00","CENTRL",61754,41.62,-0.31,-3.11
"10/14/2012 19:10:00","DUNWOD",61760,60.21,2.41,-18.98
"10/14/2012 19:10:00","GENESE",61753,40.09,-1.24,-2.51
"10/14/2012 19:10:00","H Q",61844,38.82,0.00,0.00
"10/14/2012 19:10:00","HUD VL",61758,60.11,2.56,-18.73
"10/14/2012 19:10:00","LONGIL",61762,69.72,4.31,-26.60
"10/14/2012 19:10:00","MHK VL",61756,41.82,0.39,-2.62
"10/14/2012 19:10:00","MILLWD",61759,60.36,2.48,-19.05
"10/14/2012 19:10:00","N.Y.C.",61761,60.37,2.56,-18.99
"10/14/2012 19:10:00","NORTH",61755,33.13,-4.85,0.83
"10/14/2012 19:10:00","NPX",61845,62.49,1.79,-21.89
"10/14/2012 19:10:00","O H",61846,38.96,-3.14,-3.29
"10/14/2012 19:10:00","PJM",61847,47.55,-0.82,-9.55
"10/14/2012 19:10:00","WEST",61752,39.28,-2.76,-3.22
"10/14/2012 19:15:00","CAPITL",61757,83.03,1.15,-56.35
"10/14/2012 19:15:00","CENTRL",61754,32.32,-0.23,-7.02
"10/14/2012 19:15:00","DUNWOD",61760,69.87,1.58,-42.76
"10/14/2012 19:15:00","GENESE",61753,30.33,-0.87,-5.66
"10/14/2012 19:15:00","H Q",61844,25.53,0.00,0.00
"10/14/2012 19:15:00","HUD VL",61758,69.39,1.66,-42.20
"10/14/2012 19:15:00","LONGIL",61762,71.11,2.78,-42.79
"10/14/2012 19:15:00","MHK VL",61756,31.85,0.31,-6.01
"10/14/2012 19:15:00","MILLWD",61759,70.09,1.63,-42.92
"10/14/2012 19:15:00","N.Y.C.",61761,69.99,1.69,-42.77
"10/14/2012 19:15:00","NORTH",61755,20.77,-2.88,1.87
"10/14/2012 19:15:00","NPX",61845,76.01,1.17,-49.31
"10/14/2012 19:15:00","O H",61846,30.79,-2.14,-7.40
"10/14/2012 19:15:00","PJM",61847,46.50,-0.54,-21.50
"10/14/2012 19:15:00","WEST",61752,30.90,-1.89,-7.26
"10/14/2012 19:20:00","CAPITL",61757,69.81,1.53,-34.30
"10/14/2012 19:20:00","CENTRL",61754,37.94,-0.31,-4.27
"10/14/2012 19:20:00","DUNWOD",61760,62.11,2.11,-26.03
"10/14/2012 19:20:00","GENESE",61753,36.23,-1.19,-3.45
"10/14/2012 19:20:00","H Q",61844,33.97,0.00,0.00
"10/14/2012 19:20:00","HUD VL",61758,61.87,2.21,-25.69
"10/14/2012 19:20:00","LONGIL",61762,68.90,3.77,-31.15
"10/14/2012 19:20:00","MHK VL",61756,38.04,0.41,-3.66
"10/14/2012 19:20:00","MILLWD",61759,62.28,2.17,-26.13
"10/14/2012 19:20:00","N.Y.C.",61761,62.26,2.24,-26.04
"10/14/2012 19:20:00","NORTH",61755,29.10,-3.74,1.14
"10/14/2012 19:20:00","NPX",61845,65.56,1.56,-30.02
"10/14/2012 19:20:00","O H",61846,35.59,-2.89,-4.51
"10/14/2012 19:20:00","PJM",61847,46.32,-0.75,-13.09
"10/14/2012 19:20:00","WEST",61752,35.85,-2.55,-4.42
"10/14/2012 19:25:00","CAPITL",61757,75.10,1.20,-47.21
"10/14/2012 19:25:00","CENTRL",61754,32.30,-0.27,-5.88
"10/14/2012 19:25:00","DUNWOD",61760,64.17,1.65,-35.83
"10/14/2012 19:25:00","GENESE",61753,30.55,-0.88,-4.75
"10/14/2012 19:25:00","H Q",61844,26.69,0.00,0.00
"10/14/2012 19:25:00","HUD VL",61758,63.78,1.73,-35.36
"10/14/2012 19:25:00","LONGIL",61762,69.86,2.94,-40.23
"10/14/2012 19:25:00","MHK VL",61756,32.05,0.32,-5.04
"10/14/2012 19:25:00","MILLWD",61759,64.36,1.71,-35.96
"10/14/2012 19:25:00","N.Y.C.",61761,64.26,1.73,-35.84
"10/14/2012 19:25:00","NORTH",61755,22.21,-2.91,1.57
"10/14/2012 19:25:00","NPX",61845,69.23,1.23,-41.31
"10/14/2012 19:25:00","O H",61846,30.65,-2.24,-6.20
"10/14/2012 19:25:00","PJM",61847,44.09,-0.61,-18.02
"10/14/2012 19:25:00","WEST",61752,30.80,-1.98,-6.08
"10/14/2012 19:30:00","CAPITL",61757,73.62,1.18,-45.56
"10/14/2012 19:30:00","CENTRL",61754,32.31,-0.24,-5.68
"10/14/2012 19:30:00","DUNWOD",61760,63.12,1.67,-34.57
"10/14/2012 19:30:00","GENESE",61753,30.60,-0.86,-4.58
"10/14/2012 19:30:00","H Q",61844,26.88,0.00,0.00
"10/14/2012 19:30:00","HUD VL",61758,62.75,1.75,-34.12
"10/14/2012 19:30:00","LONGIL",61762,68.63,2.98,-38.77
"10/14/2012 19:30:00","MHK VL",61756,32.06,0.32,-4.86
"10/14/2012 19:30:00","MILLWD",61759,63.30,1.72,-34.71
"10/14/2012 19:30:00","N.Y.C.",61761,63.21,1.75,-34.59
"10/14/2012 19:30:00","NORTH",61755,22.25,-3.12,1.51
"10/14/2012 19:30:00","NPX",61845,67.98,1.24,-39.87
"10/14/2012 19:30:00","O H",61846,30.66,-2.20,-5.99
"10/14/2012 19:30:00","PJM",61847,43.68,-0.59,-17.39
"10/14/2012 19:30:00","WEST",61752,30.81,-1.94,-5.87
"10/14/2012 19:35:00","CAPITL",61757,70.61,1.20,-42.17
"10/14/2012 19:35:00","CENTRL",61754,32.30,-0.19,-5.25
"10/14/2012 19:35:00","DUNWOD",61760,60.90,1.66,-32.00
"10/14/2012 19:35:00","GENESE",61753,30.66,-0.82,-4.24
"10/14/2012 19:35:00","H Q",61844,27.24,0.00,0.00
"10/14/2012 19:35:00","HUD VL",61758,60.59,1.77,-31.58
"10/14/2012 19:35:00","LONGIL",61762,68.67,3.00,-38.44
"10/14/2012 19:35:00","MHK VL",61756,32.04,0.30,-4.50
"10/14/2012 19:35:00","MILLWD",61759,61.08,1.72,-32.12
"10/14/2012 19:35:00","N.Y.C.",61761,61.05,1.80,-32.01
"10/14/2012 19:35:00","NORTH",61755,22.49,-3.35,1.40
"10/14/2012 19:35:00","NPX",61845,65.37,1.23,-36.90
"10/14/2012 19:35:00","O H",61846,30.63,-2.15,-5.54
"10/14/2012 19:35:00","PJM",61847,42.82,-0.52,-16.09
"10/14/2012 19:35:00","WEST",61752,30.82,-1.85,-5.43
"10/14/2012 19:40:00","CAPITL",61757,58.07,1.29,-27.51
"10/14/2012 19:40:00","CENTRL",61754,32.47,-0.23,-3.43
"10/14/2012 19:40:00","DUNWOD",61760,51.96,1.82,-20.87
"10/14/2012 19:40:00","GENESE",61753,31.11,-0.94,-2.76
"10/14/2012 19:40:00","H Q",61844,29.28,0.00,0.00
"10/14/2012 19:40:00","HUD VL",61758,51.78,1.90,-20.60
"10/14/2012 19:40:00","LONGIL",61762,70.04,3.22,-37.54
"10/14/2012 19:40:00","MHK VL",61756,32.53,0.32,-2.93
"10/14/2012 19:40:00","MILLWD",61759,52.10,1.87,-20.95
"10/14/2012 19:40:00","N.Y.C.",61761,52.09,1.93,-20.88
"10/14/2012 19:40:00","NORTH",61755,24.82,-3.54,0.91
"10/14/2012 19:40:00","NPX",61845,54.69,1.35,-24.07
"10/14/2012 19:40:00","O H",61846,30.52,-2.37,-3.61
"10/14/2012 19:40:00","PJM",61847,39.19,-0.59,-10.50
"10/14/2012 19:40:00","WEST",61752,30.74,-2.08,-3.54
"10/14/2012 19:45:00","CAPITL",61757,55.27,1.41,-21.90
"10/14/2012 19:45:00","CENTRL",61754,34.47,-0.22,-2.73
"10/14/2012 19:45:00","DUNWOD",61760,50.56,1.98,-16.62
"10/14/2012 19:45:00","GENESE",61753,33.11,-1.05,-2.20
"10/14/2012 19:45:00","H Q",61844,31.96,0.00,0.00
"10/14/2012 19:45:00","HUD VL",61758,50.44,2.08,-16.40
"10/14/2012 19:45:00","LONGIL",61762,60.50,3.52,-25.02
"10/14/2012 19:45:00","MHK VL",61756,34.65,0.35,-2.34
"10/14/2012 19:45:00","MILLWD",61759,50.69,2.05,-16.68
"10/14/2012 19:45:00","N.Y.C.",61761,50.69,2.11,-16.62
"10/14/2012 19:45:00","NORTH",61755,27.27,-3.96,0.73
"10/14/2012 19:45:00","NPX",61845,52.59,1.47,-19.16
"10/14/2012 19:45:00","O H",61846,32.22,-2.62,-2.88
"10/14/2012 19:45:00","PJM",61847,39.71,-0.61,-8.36
"10/14/2012 19:45:00","WEST",61752,32.48,-2.30,-2.82
"10/14/2012 19:50:00","CAPITL",61757,74.37,0.73,-56.93
"10/14/2012 19:50:00","CENTRL",61754,23.66,-0.13,-7.09
"10/14/2012 19:50:00","DUNWOD",61760,60.94,1.04,-43.20
"10/14/2012 19:50:00","GENESE",61753,21.91,-0.52,-5.72
"10/14/2012 19:50:00","H Q",61844,16.70,0.00,0.00
"10/14/2012 19:50:00","HUD VL",61758,60.42,1.09,-42.63
"10/14/2012 19:50:00","LONGIL",61762,70.86,1.82,-52.34
"10/14/2012 19:50:00","MHK VL",61756,22.96,0.18,-6.07
"10/14/2012 19:50:00","MILLWD",61759,61.13,1.07,-43.36
"10/14/2012 19:50:00","N.Y.C.",61761,61.02,1.10,-43.22
"10/14/2012 19:50:00","NORTH",61755,12.74,-2.07,1.89
"10/14/2012 19:50:00","NPX",61845,67.29,0.77,-49.82
"10/14/2012 19:50:00","O H",61846,22.83,-1.35,-7.48
"10/14/2012 19:50:00","PJM",61847,38.06,-0.37,-21.73
"10/14/2012 19:50:00","WEST",61752,22.87,-1.17,-7.34
"10/14/2012 19:55:00","CAPITL",61757,69.71,1.14,-42.78
"10/14/2012 19:55:00","CENTRL",61754,30.95,-0.18,-5.33
"10/14/2012 19:55:00","DUNWOD",61760,59.84,1.57,-32.46
"10/14/2012 19:55:00","GENESE",61753,29.32,-0.77,-4.30
"10/14/2012 19:55:00","H Q",61844,25.80,0.00,0.00
"10/14/2012 19:55:00","HUD VL",61758,59.51,1.68,-32.04
"10/14/2012 19:55:00","LONGIL",61762,71.14,2.81,-42.53
"10/14/2012 19:55:00","MHK VL",61756,30.62,0.26,-4.56
"10/14/2012 19:55:00","MILLWD",61759,60.01,1.63,-32.59
"10/14/2012 19:55:00","N.Y.C.",61761,59.95,1.68,-32.48
"10/14/2012 19:55:00","NORTH",61755,21.00,-3.38,1.42
"10/14/2012 19:55:00","NPX",61845,64.40,1.16,-37.44
"10/14/2012 19:55:00","O H",61846,29.38,-2.04,-5.62
"10/14/2012 19:55:00","PJM",61847,41.64,-0.49,-16.33
"10/14/2012 19:55:00","WEST",61752,29.56,-1.75,-5.51
"10/14/2012 20:00:00","CAPITL",61757,54.88,1.31,-23.84
"10/14/2012 20:00:00","CENTRL",61754,32.40,-0.30,-2.97
"10/14/2012 20:00:00","DUNWOD",61760,49.64,1.81,-18.09
"10/14/2012 20:00:00","GENESE",61753,31.18,-0.95,-2.40
"10/14/2012 20:00:00","H Q",61844,29.73,0.00,0.00
"10/14/2012 20:00:00","HUD VL",61758,49.52,1.93,-17.85
"10/14/2012 20:00:00","LONGIL",61762,79.73,3.21,-46.79
"10/14/2012 20:00:00","MHK VL",61756,32.63,0.36,-2.54
"10/14/2012 20:00:00","MILLWD",61759,49.76,1.87,-18.16
"10/14/2012 20:00:00","N.Y.C.",61761,49.76,1.93,-18.10
"10/14/2012 20:00:00","NORTH",61755,25.61,-3.33,0.79
"10/14/2012 20:00:00","NPX",61845,51.96,1.37,-20.86
"10/14/2012 20:00:00","O H",61846,30.40,-2.47,-3.13
"10/14/2012 20:00:00","PJM",61847,38.12,-0.71,-9.10
"10/14/2012 20:00:00","WEST",61752,30.66,-2.14,-3.07
"10/14/2012 20:05:00","CAPITL",61757,69.04,1.28,-38.76
"10/14/2012 20:05:00","CENTRL",61754,33.51,-0.32,-4.83
"10/14/2012 20:05:00","DUNWOD",61760,60.21,1.80,-29.41
"10/14/2012 20:05:00","GENESE",61753,31.97,-0.93,-3.90
"10/14/2012 20:05:00","H Q",61844,29.00,0.00,0.00
"10/14/2012 20:05:00","HUD VL",61758,59.91,1.88,-29.03
"10/14/2012 20:05:00","LONGIL",61762,78.39,3.13,-46.26
"10/14/2012 20:05:00","MHK VL",61756,33.48,0.35,-4.13
"10/14/2012 20:05:00","MILLWD",61759,60.38,1.86,-29.53
"10/14/2012 20:05:00","N.Y.C.",61761,60.31,1.88,-29.42
"10/14/2012 20:05:00","NORTH",61755,24.49,-3.22,1.29
"10/14/2012 20:05:00","NPX",61845,46.87,2.06,0.00
"10/14/2012 20:05:00","O H",61846,40.96,-3.85,0.00
"10/14/2012 20:05:00","PJM",61847,43.07,-0.72,-14.79
"10/14/2012 20:05:00","WEST",61752,31.91,-2.09,-4.99
"10/14/2012 20:10:00","CAPITL",61757,50.74,1.65,-12.35
"10/14/2012 20:10:00","CENTRL",61754,37.95,-0.33,-1.54
"10/14/2012 20:10:00","DUNWOD",61760,48.39,2.28,-9.37
"10/14/2012 20:10:00","GENESE",61753,36.80,-1.18,-1.24
"10/14/2012 20:10:00","H Q",61844,36.74,0.00,0.00
"10/14/2012 20:10:00","HUD VL",61758,48.38,2.39,-9.25
"10/14/2012 20:10:00","LONGIL",61762,78.61,4.00,-37.87
"10/14/2012 20:10:00","MHK VL",61756,38.42,0.37,-1.32
"10/14/2012 20:10:00","MILLWD",61759,48.50,2.35,-9.41
"10/14/2012 20:10:00","N.Y.C.",61761,48.54,2.42,-9.38
"10/14/2012 20:10:00","NORTH",61755,31.74,-4.59,0.41
"10/14/2012 20:10:00","NPX",61845,46.87,2.06,0.00
"10/14/2012 20:10:00","O H",61846,40.96,-3.85,0.00
"10/14/2012 20:10:00","PJM",61847,40.68,-0.77,-4.71
"10/14/2012 20:10:00","WEST",61752,35.76,-2.57,-1.59
"10/14/2012 20:15:00","CAPITL",61757,50.85,1.42,-17.94
"10/14/2012 20:15:00","CENTRL",61754,33.38,-0.35,-2.24
"10/14/2012 20:15:00","DUNWOD",61760,47.05,1.95,-13.61
"10/14/2012 20:15:00","GENESE",61753,32.25,-1.04,-1.80
"10/14/2012 20:15:00","H Q",61844,31.49,0.00,0.00
"10/14/2012 20:15:00","HUD VL",61758,46.96,2.05,-13.42
"10/14/2012 20:15:00","LONGIL",61762,60.92,3.40,-26.03
"10/14/2012 20:15:00","MHK VL",61756,33.81,0.38,-1.94
"10/14/2012 20:15:00","MILLWD",61759,47.17,2.02,-13.66
"10/14/2012 20:15:00","N.Y.C.",61761,47.21,2.11,-13.61
"10/14/2012 20:15:00","NORTH",61755,27.27,-3.62,0.60
"10/14/2012 20:15:00","NPX",61845,46.87,2.06,0.00
"10/14/2012 20:15:00","O H",61846,40.96,-3.85,0.00
"10/14/2012 20:15:00","PJM",61847,37.54,-0.79,-6.84
"10/14/2012 20:15:00","WEST",61752,31.50,-2.30,-2.31
"10/14/2012 20:20:00","CAPITL",61757,52.98,1.35,-21.56
"10/14/2012 20:20:00","CENTRL",61754,32.42,-0.33,-2.69
"10/14/2012 20:20:00","DUNWOD",61760,48.28,1.86,-16.35
"10/14/2012 20:20:00","GENESE",61753,31.27,-0.96,-2.17
"10/14/2012 20:20:00","H Q",61844,30.07,0.00,0.00
"10/14/2012 20:20:00","HUD VL",61758,48.15,1.95,-16.13
"10/14/2012 20:20:00","LONGIL",61762,61.98,3.25,-28.66
"10/14/2012 20:20:00","MHK VL",61756,32.74,0.33,-2.34
"10/14/2012 20:20:00","MILLWD",61759,48.41,1.92,-16.41
"10/14/2012 20:20:00","N.Y.C.",61761,48.44,2.01,-16.36
"10/14/2012 20:20:00","NORTH",61755,25.89,-3.46,0.72
"10/14/2012 20:20:00","NPX",61845,45.98,2.02,0.00
"10/14/2012 20:20:00","O H",61846,40.31,-3.65,0.00
"10/14/2012 20:20:00","PJM",61847,37.54,-0.75,-8.22
"10/14/2012 20:20:00","WEST",61752,30.65,-2.20,-2.78
"10/14/2012 20:25:00","CAPITL",61757,49.49,1.42,-16.48
"10/14/2012 20:25:00","CENTRL",61754,33.30,-0.35,-2.05
"10/14/2012 20:25:00","DUNWOD",61760,46.08,1.99,-12.50
"10/14/2012 20:25:00","GENESE",61753,32.24,-1.01,-1.66
"10/14/2012 20:25:00","H Q",61844,31.59,0.00,0.00
"10/14/2012 20:25:00","HUD VL",61758,45.97,2.05,-12.33
"10/14/2012 20:25:00","LONGIL",61762,60.09,3.44,-25.06
"10/14/2012 20:25:00","MHK VL",61756,33.72,0.35,-1.79
"10/14/2012 20:25:00","MILLWD",61759,46.19,2.05,-12.55
"10/14/2012 20:25:00","N.Y.C.",61761,46.24,2.15,-12.50
"10/14/2012 20:25:00","NORTH",61755,27.47,-3.57,0.55
"10/14/2012 20:25:00","NPX",61845,45.98,2.02,0.00
"10/14/2012 20:25:00","O H",61846,40.31,-3.65,0.00
"10/14/2012 20:25:00","PJM",61847,37.09,-0.79,-6.29
"10/14/2012 20:25:00","WEST",61752,31.41,-2.31,-2.12
"10/14/2012 20:30:00","CAPITL",61757,49.81,1.38,-17.84
"10/14/2012 20:30:00","CENTRL",61754,32.45,-0.37,-2.22
"10/14/2012 20:30:00","DUNWOD",61760,46.05,1.93,-13.53
"10/14/2012 20:30:00","GENESE",61753,31.38,-1.01,-1.79
"10/14/2012 20:30:00","H Q",61844,30.60,0.00,0.00
"10/14/2012 20:30:00","HUD VL",61758,45.96,2.02,-13.34
"10/14/2012 20:30:00","LONGIL",61762,60.12,3.34,-26.18
"10/14/2012 20:30:00","MHK VL",61756,32.87,0.34,-1.93
"10/14/2012 20:30:00","MILLWD",61759,46.17,1.99,-13.58
"10/14/2012 20:30:00","N.Y.C.",61761,46.21,2.08,-13.53
"10/14/2012 20:30:00","NORTH",61755,26.52,-3.49,0.59
"10/14/2012 20:30:00","NPX",61845,45.98,2.02,0.00
"10/14/2012 20:30:00","O H",61846,40.31,-3.65,0.00
"10/14/2012 20:30:00","PJM",61847,36.64,-0.76,-6.80
"10/14/2012 20:30:00","WEST",61752,30.63,-2.26,-2.30
"10/14/2012 20:35:00","CAPITL",61757,35.77,1.50,-0.92
"10/14/2012 20:35:00","CENTRL",61754,33.13,-0.33,-0.11
"10/14/2012 20:35:00","DUNWOD",61760,36.15,2.10,-0.70
"10/14/2012 20:35:00","GENESE",61753,32.37,-1.07,-0.09
"10/14/2012 20:35:00","H Q",61844,33.35,0.00,0.00
"10/14/2012 20:35:00","HUD VL",61758,36.20,2.17,-0.69
"10/14/2012 20:35:00","LONGIL",61762,51.04,3.64,-14.06
"10/14/2012 20:35:00","MHK VL",61756,33.78,0.33,-0.10
"10/14/2012 20:35:00","MILLWD",61759,36.22,2.17,-0.70
"10/14/2012 20:35:00","N.Y.C.",61761,36.31,2.27,-0.70
"10/14/2012 20:35:00","NORTH",61755,11.33,-4.00,18.02
"10/14/2012 20:35:00","NPX",61845,45.63,1.97,0.00
"10/14/2012 20:35:00","O H",61846,40.26,-3.41,0.00
"10/14/2012 20:35:00","PJM",61847,32.97,-0.73,-0.35
"10/14/2012 20:35:00","WEST",61752,31.07,-2.40,-0.12
"10/14/2012 20:40:00","CAPITL",61757,34.82,1.47,-0.05
"10/14/2012 20:40:00","CENTRL",61754,33.01,-0.30,-0.01
"10/14/2012 20:40:00","DUNWOD",61760,35.44,2.10,-0.04
"10/14/2012 20:40:00","GENESE",61753,32.31,-1.00,0.00
"10/14/2012 20:40:00","H Q",61844,33.31,0.00,0.00
"10/14/2012 20:40:00","HUD VL",61758,35.51,2.16,-0.04
"10/14/2012 20:40:00","LONGIL",61762,50.49,3.63,-13.56
"10/14/2012 20:40:00","MHK VL",61756,33.58,0.27,-0.01
"10/14/2012 20:40:00","MILLWD",61759,35.51,2.16,-0.04
"10/14/2012 20:40:00","N.Y.C.",61761,35.61,2.26,-0.04
"10/14/2012 20:40:00","NORTH",61755,28.84,-4.46,0.00
"10/14/2012 20:40:00","NPX",61845,45.63,1.97,0.00
"10/14/2012 20:40:00","O H",61846,40.26,-3.41,0.00
"10/14/2012 20:40:00","PJM",61847,32.63,-0.70,-0.02
"10/14/2012 20:40:00","WEST",61752,31.05,-2.26,-0.01
"10/14/2012 20:45:00","CAPITL",61757,34.15,1.44,0.00
