"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2012 18:30:00","GENESE",61753,57.20,-0.17,0.00
"10/25/2012 18:30:00","H Q",61844,57.37,0.00,0.00
"10/25/2012 18:30:00","HUD VL",61758,61.50,4.13,0.00
"10/25/2012 18:30:00","LONGIL",61762,63.00,5.63,0.00
"10/25/2012 18:30:00","MHK VL",61756,57.89,0.52,0.00
"10/25/2012 18:30:00","MILLWD",61759,61.33,3.96,0.00
"10/25/2012 18:30:00","N.Y.C.",61761,61.39,4.01,0.00
"10/25/2012 18:30:00","NORTH",61755,49.62,-7.75,0.00
"10/25/2012 18:30:00","NPX",61845,60.07,2.70,0.00
"10/25/2012 18:30:00","O H",61846,52.90,-4.47,0.00
"10/25/2012 18:30:00","PJM",61847,56.74,-0.63,0.00
"10/25/2012 18:30:00","WEST",61752,53.87,-3.50,0.00
"10/25/2012 18:35:00","CAPITL",61757,45.52,1.75,0.00
"10/25/2012 18:35:00","CENTRL",61754,43.90,0.13,0.00
"10/25/2012 18:35:00","DUNWOD",61760,46.61,2.84,0.00
"10/25/2012 18:35:00","GENESE",61753,43.68,-0.09,0.00
"10/25/2012 18:35:00","H Q",61844,43.76,0.00,0.00
"10/25/2012 18:35:00","HUD VL",61758,46.87,3.11,0.00
"10/25/2012 18:35:00","LONGIL",61762,48.06,4.29,0.00
"10/25/2012 18:35:00","MHK VL",61756,44.20,0.44,0.00
"10/25/2012 18:35:00","MILLWD",61759,46.74,2.98,0.00
"10/25/2012 18:35:00","N.Y.C.",61761,46.74,2.98,0.00
"10/25/2012 18:35:00","NORTH",61755,38.03,-5.73,0.00
"10/25/2012 18:35:00","NPX",61845,45.78,2.01,0.00
"10/25/2012 18:35:00","O H",61846,40.44,-3.33,0.00
"10/25/2012 18:35:00","PJM",61847,43.33,-0.44,0.00
"10/25/2012 18:35:00","WEST",61752,41.18,-2.58,0.00
"10/25/2012 18:40:00","CAPITL",61757,45.12,1.69,0.00
"10/25/2012 18:40:00","CENTRL",61754,43.69,0.26,0.00
"10/25/2012 18:40:00","DUNWOD",61760,46.13,2.69,0.00
"10/25/2012 18:40:00","GENESE",61753,43.56,0.13,0.00
"10/25/2012 18:40:00","H Q",61844,43.43,0.00,0.00
"10/25/2012 18:40:00","HUD VL",61758,46.43,2.99,0.00
"10/25/2012 18:40:00","LONGIL",61762,47.61,4.17,0.00
"10/25/2012 18:40:00","MHK VL",61756,43.87,0.43,0.00
"10/25/2012 18:40:00","MILLWD",61759,46.25,2.82,0.00
"10/25/2012 18:40:00","N.Y.C.",61761,46.25,2.82,0.00
"10/25/2012 18:40:00","NORTH",61755,37.70,-5.73,0.00
"10/25/2012 18:40:00","NPX",61845,45.39,1.96,0.00
"10/25/2012 18:40:00","O H",61846,40.44,-3.00,0.00
"10/25/2012 18:40:00","PJM",61847,43.13,-0.30,0.00
"10/25/2012 18:40:00","WEST",61752,41.22,-2.21,0.00
"10/25/2012 18:45:00","CAPITL",61757,44.06,1.65,0.00
"10/25/2012 18:45:00","CENTRL",61754,42.62,0.21,0.00
"10/25/2012 18:45:00","DUNWOD",61760,45.00,2.59,0.00
"10/25/2012 18:45:00","GENESE",61753,42.58,0.17,0.00
"10/25/2012 18:45:00","H Q",61844,42.41,0.00,0.00
"10/25/2012 18:45:00","HUD VL",61758,45.33,2.92,0.00
"10/25/2012 18:45:00","LONGIL",61762,46.35,3.94,0.00
"10/25/2012 18:45:00","MHK VL",61756,42.88,0.47,0.00
"10/25/2012 18:45:00","MILLWD",61759,45.16,2.75,0.00
"10/25/2012 18:45:00","N.Y.C.",61761,45.13,2.72,0.00
"10/25/2012 18:45:00","NORTH",61755,37.06,-5.34,0.00
"10/25/2012 18:45:00","NPX",61845,44.27,1.86,0.00
"10/25/2012 18:45:00","O H",61846,39.48,-2.93,0.00
"10/25/2012 18:45:00","PJM",61847,42.03,-0.38,0.00
"10/25/2012 18:45:00","WEST",61752,40.25,-2.16,0.00
"10/25/2012 18:50:00","CAPITL",61757,42.07,1.54,0.00
"10/25/2012 18:50:00","CENTRL",61754,40.81,0.29,0.00
"10/25/2012 18:50:00","DUNWOD",61760,42.96,2.43,0.00
"10/25/2012 18:50:00","GENESE",61753,40.81,0.29,0.00
"10/25/2012 18:50:00","H Q",61844,40.53,0.00,0.00
"10/25/2012 18:50:00","HUD VL",61758,43.28,2.76,0.00
"10/25/2012 18:50:00","LONGIL",61762,44.22,3.69,0.00
"10/25/2012 18:50:00","MHK VL",61756,40.97,0.45,0.00
"10/25/2012 18:50:00","MILLWD",61759,43.08,2.55,0.00
"10/25/2012 18:50:00","N.Y.C.",61761,43.04,2.51,0.00
"10/25/2012 18:50:00","NORTH",61755,35.42,-5.11,0.00
"10/25/2012 18:50:00","NPX",61845,42.27,1.74,0.00
"10/25/2012 18:50:00","O H",61846,37.85,-2.68,0.00
"10/25/2012 18:50:00","PJM",61847,40.25,-0.28,0.00
"10/25/2012 18:50:00","WEST",61752,38.58,-1.94,0.00
"10/25/2012 18:55:00","CAPITL",61757,35.20,1.16,0.00
"10/25/2012 18:55:00","CENTRL",61754,34.28,0.24,0.00
"10/25/2012 18:55:00","DUNWOD",61760,36.18,2.15,0.00
"10/25/2012 18:55:00","GENESE",61753,34.41,0.38,0.00
"10/25/2012 18:55:00","H Q",61844,34.04,0.00,0.00
"10/25/2012 18:55:00","HUD VL",61758,36.39,2.35,0.00
"10/25/2012 18:55:00","LONGIL",61762,37.31,3.27,0.00
"10/25/2012 18:55:00","MHK VL",61756,34.45,0.41,0.00
"10/25/2012 18:55:00","MILLWD",61759,36.29,2.25,0.00
"10/25/2012 18:55:00","N.Y.C.",61761,36.29,2.25,0.00
"10/25/2012 18:55:00","NORTH",61755,29.89,-4.15,0.00
"10/25/2012 18:55:00","NPX",61845,35.50,1.46,0.00
"10/25/2012 18:55:00","O H",61846,31.93,-2.11,0.00
"10/25/2012 18:55:00","PJM",61847,33.80,-0.24,0.00
"10/25/2012 18:55:00","WEST",61752,32.58,-1.46,0.00
"10/25/2012 19:00:00","CAPITL",61757,41.09,1.35,0.00
"10/25/2012 19:00:00","CENTRL",61754,40.02,0.28,0.00
"10/25/2012 19:00:00","DUNWOD",61760,42.25,2.51,0.00
"10/25/2012 19:00:00","GENESE",61753,40.14,0.40,0.00
"10/25/2012 19:00:00","H Q",61844,39.74,0.00,0.00
"10/25/2012 19:00:00","HUD VL",61758,42.48,2.74,0.00
"10/25/2012 19:00:00","LONGIL",61762,43.68,3.94,0.00
"10/25/2012 19:00:00","MHK VL",61756,40.26,0.52,0.00
"10/25/2012 19:00:00","MILLWD",61759,42.36,2.62,0.00
"10/25/2012 19:00:00","N.Y.C.",61761,42.36,2.62,0.00
"10/25/2012 19:00:00","NORTH",61755,35.09,-4.65,0.00
"10/25/2012 19:00:00","NPX",61845,41.41,1.67,0.00
"10/25/2012 19:00:00","O H",61846,37.28,-2.46,0.00
"10/25/2012 19:00:00","PJM",61847,39.50,-0.24,0.00
"10/25/2012 19:00:00","WEST",61752,38.03,-1.71,0.00
"10/25/2012 19:05:00","CAPITL",61757,43.65,1.31,0.00
"10/25/2012 19:05:00","CENTRL",61754,42.80,0.47,0.00
"10/25/2012 19:05:00","DUNWOD",61760,44.96,2.63,0.00
"10/25/2012 19:05:00","GENESE",61753,42.88,0.55,0.00
"10/25/2012 19:05:00","H Q",61844,42.33,0.00,0.00
"10/25/2012 19:05:00","HUD VL",61758,45.21,2.88,0.00
"10/25/2012 19:05:00","LONGIL",61762,46.56,4.23,0.00
"10/25/2012 19:05:00","MHK VL",61756,42.92,0.59,0.00
"10/25/2012 19:05:00","MILLWD",61759,45.08,2.75,0.00
"10/25/2012 19:05:00","N.Y.C.",61761,45.08,2.75,0.00
"10/25/2012 19:05:00","NORTH",61755,37.55,-4.78,0.00
"10/25/2012 19:05:00","NPX",61845,55.15,2.32,0.00
"10/25/2012 19:05:00","O H",61846,49.50,-3.33,0.00
"10/25/2012 19:05:00","PJM",61847,42.37,0.04,0.00
"10/25/2012 19:05:00","WEST",61752,40.81,-1.52,0.00
"10/25/2012 19:10:00","CAPITL",61757,40.80,1.23,0.00
"10/25/2012 19:10:00","CENTRL",61754,40.05,0.48,0.00
"10/25/2012 19:10:00","DUNWOD",61760,42.03,2.45,0.00
"10/25/2012 19:10:00","GENESE",61753,40.13,0.55,0.00
"10/25/2012 19:10:00","H Q",61844,39.57,0.00,0.00
"10/25/2012 19:10:00","HUD VL",61758,42.22,2.65,0.00
"10/25/2012 19:10:00","LONGIL",61762,43.49,3.92,0.00
"10/25/2012 19:10:00","MHK VL",61756,40.13,0.55,0.00
"10/25/2012 19:10:00","MILLWD",61759,42.11,2.53,0.00
"10/25/2012 19:10:00","N.Y.C.",61761,42.14,2.57,0.00
"10/25/2012 19:10:00","NORTH",61755,35.06,-4.51,0.00
"10/25/2012 19:10:00","NPX",61845,55.15,2.32,0.00
"10/25/2012 19:10:00","O H",61846,49.50,-3.33,0.00
"10/25/2012 19:10:00","PJM",61847,39.73,0.16,0.00
"10/25/2012 19:10:00","WEST",61752,38.23,-1.35,0.00
"10/25/2012 19:15:00","CAPITL",61757,40.67,1.22,0.00
"10/25/2012 19:15:00","CENTRL",61754,39.92,0.48,0.00
"10/25/2012 19:15:00","DUNWOD",61760,41.85,2.41,0.00
"10/25/2012 19:15:00","GENESE",61753,40.04,0.59,0.00
"10/25/2012 19:15:00","H Q",61844,39.45,0.00,0.00
"10/25/2012 19:15:00","HUD VL",61758,42.09,2.64,0.00
"10/25/2012 19:15:00","LONGIL",61762,43.23,3.79,0.00
"10/25/2012 19:15:00","MHK VL",61756,40.00,0.55,0.00
"10/25/2012 19:15:00","MILLWD",61759,41.97,2.53,0.00
"10/25/2012 19:15:00","N.Y.C.",61761,42.05,2.60,0.00
"10/25/2012 19:15:00","NORTH",61755,34.95,-4.50,0.00
"10/25/2012 19:15:00","NPX",61845,55.15,2.32,0.00
"10/25/2012 19:15:00","O H",61846,49.50,-3.33,0.00
"10/25/2012 19:15:00","PJM",61847,39.60,0.16,0.00
"10/25/2012 19:15:00","WEST",61752,38.18,-1.26,0.00
"10/25/2012 19:20:00","CAPITL",61757,40.63,1.18,0.00
"10/25/2012 19:20:00","CENTRL",61754,39.88,0.43,0.00
"10/25/2012 19:20:00","DUNWOD",61760,41.89,2.45,0.00
"10/25/2012 19:20:00","GENESE",61753,40.04,0.59,0.00
"10/25/2012 19:20:00","H Q",61844,39.45,0.00,0.00
"10/25/2012 19:20:00","HUD VL",61758,42.09,2.64,0.00
"10/25/2012 19:20:00","LONGIL",61762,43.43,3.98,0.00
"10/25/2012 19:20:00","MHK VL",61756,40.04,0.59,0.00
"10/25/2012 19:20:00","MILLWD",61759,42.01,2.56,0.00
"10/25/2012 19:20:00","N.Y.C.",61761,42.09,2.64,0.00
"10/25/2012 19:20:00","NORTH",61755,35.11,-4.34,0.00
"10/25/2012 19:20:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:20:00","O H",61846,40.47,-2.63,0.00
"10/25/2012 19:20:00","PJM",61847,39.49,0.04,0.00
"10/25/2012 19:20:00","WEST",61752,38.10,-1.34,0.00
"10/25/2012 19:25:00","CAPITL",61757,40.67,1.18,0.00
"10/25/2012 19:25:00","CENTRL",61754,39.92,0.44,0.00
"10/25/2012 19:25:00","DUNWOD",61760,41.94,2.45,0.00
"10/25/2012 19:25:00","GENESE",61753,40.04,0.55,0.00
"10/25/2012 19:25:00","H Q",61844,39.49,0.00,0.00
"10/25/2012 19:25:00","HUD VL",61758,42.13,2.65,0.00
"10/25/2012 19:25:00","LONGIL",61762,43.40,3.91,0.00
"10/25/2012 19:25:00","MHK VL",61756,40.08,0.59,0.00
"10/25/2012 19:25:00","MILLWD",61759,42.05,2.57,0.00
"10/25/2012 19:25:00","N.Y.C.",61761,42.13,2.65,0.00
"10/25/2012 19:25:00","NORTH",61755,35.18,-4.30,0.00
"10/25/2012 19:25:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:25:00","O H",61846,40.47,-2.63,0.00
"10/25/2012 19:25:00","PJM",61847,39.53,0.04,0.00
"10/25/2012 19:25:00","WEST",61752,38.10,-1.38,0.00
"10/25/2012 19:30:00","CAPITL",61757,40.33,1.10,0.00
"10/25/2012 19:30:00","CENTRL",61754,39.71,0.47,0.00
"10/25/2012 19:30:00","DUNWOD",61760,41.71,2.47,0.00
"10/25/2012 19:30:00","GENESE",61753,39.94,0.71,0.00
"10/25/2012 19:30:00","H Q",61844,39.23,0.00,0.00
"10/25/2012 19:30:00","HUD VL",61758,41.90,2.67,0.00
"10/25/2012 19:30:00","LONGIL",61762,43.16,3.92,0.00
"10/25/2012 19:30:00","MHK VL",61756,39.86,0.63,0.00
"10/25/2012 19:30:00","MILLWD",61759,41.82,2.59,0.00
"10/25/2012 19:30:00","N.Y.C.",61761,41.90,2.67,0.00
"10/25/2012 19:30:00","NORTH",61755,34.96,-4.28,0.00
"10/25/2012 19:30:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:30:00","O H",61846,40.47,-2.63,0.00
"10/25/2012 19:30:00","PJM",61847,39.35,0.12,0.00
"10/25/2012 19:30:00","WEST",61752,38.10,-1.14,0.00
"10/25/2012 19:35:00","CAPITL",61757,40.42,1.10,0.00
"10/25/2012 19:35:00","CENTRL",61754,39.79,0.47,0.00
"10/25/2012 19:35:00","DUNWOD",61760,41.84,2.52,0.00
"10/25/2012 19:35:00","GENESE",61753,39.99,0.67,0.00
"10/25/2012 19:35:00","H Q",61844,39.32,0.00,0.00
"10/25/2012 19:35:00","HUD VL",61758,41.99,2.68,0.00
"10/25/2012 19:35:00","LONGIL",61762,43.33,4.01,0.00
"10/25/2012 19:35:00","MHK VL",61756,39.95,0.63,0.00
"10/25/2012 19:35:00","MILLWD",61759,41.95,2.63,0.00
"10/25/2012 19:35:00","N.Y.C.",61761,41.99,2.68,0.00
"10/25/2012 19:35:00","NORTH",61755,34.99,-4.33,0.00
"10/25/2012 19:35:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:35:00","O H",61846,40.52,-2.59,0.00
"10/25/2012 19:35:00","PJM",61847,39.44,0.12,0.00
"10/25/2012 19:35:00","WEST",61752,38.10,-1.22,0.00
"10/25/2012 19:40:00","CAPITL",61757,39.16,1.03,0.00
"10/25/2012 19:40:00","CENTRL",61754,38.63,0.49,0.00
"10/25/2012 19:40:00","DUNWOD",61760,40.58,2.44,0.00
"10/25/2012 19:40:00","GENESE",61753,38.82,0.69,0.00
"10/25/2012 19:40:00","H Q",61844,38.13,0.00,0.00
"10/25/2012 19:40:00","HUD VL",61758,40.73,2.59,0.00
"10/25/2012 19:40:00","LONGIL",61762,42.03,3.89,0.00
"10/25/2012 19:40:00","MHK VL",61756,38.74,0.61,0.00
"10/25/2012 19:40:00","MILLWD",61759,40.65,2.52,0.00
"10/25/2012 19:40:00","N.Y.C.",61761,40.73,2.59,0.00
"10/25/2012 19:40:00","NORTH",61755,33.98,-4.16,0.00
"10/25/2012 19:40:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:40:00","O H",61846,40.52,-2.59,0.00
"10/25/2012 19:40:00","PJM",61847,38.29,0.15,0.00
"10/25/2012 19:40:00","WEST",61752,37.07,-1.07,0.00
"10/25/2012 19:45:00","CAPITL",61757,38.10,0.96,0.00
"10/25/2012 19:45:00","CENTRL",61754,37.62,0.48,0.00
"10/25/2012 19:45:00","DUNWOD",61760,39.52,2.38,0.00
"10/25/2012 19:45:00","GENESE",61753,37.84,0.70,0.00
"10/25/2012 19:45:00","H Q",61844,37.14,0.00,0.00
"10/25/2012 19:45:00","HUD VL",61758,39.70,2.56,0.00
"10/25/2012 19:45:00","LONGIL",61762,41.01,3.86,-0.01
"10/25/2012 19:45:00","MHK VL",61756,37.73,0.59,0.00
"10/25/2012 19:45:00","MILLWD",61759,39.63,2.49,0.00
"10/25/2012 19:45:00","N.Y.C.",61761,39.67,2.53,0.00
"10/25/2012 19:45:00","NORTH",61755,33.02,-4.12,0.00
"10/25/2012 19:45:00","NPX",61845,44.96,1.85,0.00
"10/25/2012 19:45:00","O H",61846,40.52,-2.59,0.00
"10/25/2012 19:45:00","PJM",61847,37.33,0.19,0.00
"10/25/2012 19:45:00","WEST",61752,36.17,-0.97,0.00
"10/25/2012 19:50:00","CAPITL",61757,38.52,1.01,0.00
"10/25/2012 19:50:00","CENTRL",61754,37.89,0.38,0.00
"10/25/2012 19:50:00","DUNWOD",61760,39.99,2.48,0.00
"10/25/2012 19:50:00","GENESE",61753,38.15,0.64,0.00
"10/25/2012 19:50:00","H Q",61844,-39.95,0.00,81.78
"10/25/2012 19:50:00","HUD VL",61758,40.14,2.62,0.00
"10/25/2012 19:50:00","LONGIL",61762,41.49,3.97,0.00
"10/25/2012 19:50:00","MHK VL",61756,38.07,0.56,0.00
"10/25/2012 19:50:00","MILLWD",61759,40.10,2.59,0.00
"10/25/2012 19:50:00","N.Y.C.",61761,40.17,2.66,0.00
"10/25/2012 19:50:00","NORTH",61755,33.50,-4.01,0.00
"10/25/2012 19:50:00","NPX",61845,66.10,1.84,-22.43
"10/25/2012 19:50:00","O H",61846,61.75,-2.51,-22.43
"10/25/2012 19:50:00","PJM",61847,52.52,0.28,-12.71
"10/25/2012 19:50:00","WEST",61752,36.31,-1.20,0.00
"10/25/2012 19:55:00","CAPITL",61757,38.08,1.00,0.00
"10/25/2012 19:55:00","CENTRL",61754,37.48,0.41,0.00
"10/25/2012 19:55:00","DUNWOD",61760,39.48,2.41,0.00
"10/25/2012 19:55:00","GENESE",61753,37.71,0.63,0.00
"10/25/2012 19:55:00","H Q",61844,-39.95,0.00,81.78
"10/25/2012 19:55:00","HUD VL",61758,39.67,2.59,0.00
"10/25/2012 19:55:00","LONGIL",61762,40.97,3.89,0.00
"10/25/2012 19:55:00","MHK VL",61756,37.67,0.59,0.00
"10/25/2012 19:55:00","MILLWD",61759,39.60,2.52,0.00
"10/25/2012 19:55:00","N.Y.C.",61761,39.71,2.63,0.00
"10/25/2012 19:55:00","NORTH",61755,33.18,-3.89,0.00
"10/25/2012 19:55:00","NPX",61845,66.10,1.84,-22.43
"10/25/2012 19:55:00","O H",61846,61.75,-2.51,-22.43
"10/25/2012 19:55:00","PJM",61847,52.52,0.28,-12.71
"10/25/2012 19:55:00","WEST",61752,35.96,-1.11,0.00
"10/25/2012 20:00:00","CAPITL",61757,35.52,0.97,0.00
"10/25/2012 20:00:00","CENTRL",61754,34.83,0.28,0.00
"10/25/2012 20:00:00","DUNWOD",61760,36.87,2.32,0.00
"10/25/2012 20:00:00","GENESE",61753,35.00,0.45,0.00
"10/25/2012 20:00:00","H Q",61844,-39.95,0.00,81.78
"10/25/2012 20:00:00","HUD VL",61758,37.01,2.45,0.00
"10/25/2012 20:00:00","LONGIL",61762,38.43,3.87,-0.01
"10/25/2012 20:00:00","MHK VL",61756,35.10,0.55,0.00
"10/25/2012 20:00:00","MILLWD",61759,36.97,2.42,0.00
"10/25/2012 20:00:00","N.Y.C.",61761,37.07,2.52,0.00
"10/25/2012 20:00:00","NORTH",61755,31.30,-3.25,0.00
"10/25/2012 20:00:00","NPX",61845,66.10,1.84,-22.43
"10/25/2012 20:00:00","O H",61846,61.75,-2.51,-22.43
"10/25/2012 20:00:00","PJM",61847,52.52,0.28,-12.71
"10/25/2012 20:00:00","WEST",61752,33.28,-1.28,0.00
"10/25/2012 20:05:00","CAPITL",61757,31.62,0.86,0.00
"10/25/2012 20:05:00","CENTRL",61754,30.94,0.19,0.00
"10/25/2012 20:05:00","DUNWOD",61760,32.79,2.03,0.00
"10/25/2012 20:05:00","GENESE",61753,31.22,0.46,0.00
"10/25/2012 20:05:00","H Q",61844,35.43,0.00,3.11
"10/25/2012 20:05:00","HUD VL",61758,32.91,2.15,0.00
"10/25/2012 20:05:00","LONGIL",61762,33.99,3.23,-0.01
"10/25/2012 20:05:00","MHK VL",61756,31.19,0.43,0.00
"10/25/2012 20:05:00","MILLWD",61759,32.85,2.09,0.00
"10/25/2012 20:05:00","N.Y.C.",61761,32.94,2.18,0.00
"10/25/2012 20:05:00","NORTH",61755,27.71,-3.05,0.00
"10/25/2012 20:05:00","NPX",61845,27.06,1.67,12.71
"10/25/2012 20:05:00","O H",61846,23.21,-2.17,12.71
"10/25/2012 20:05:00","PJM",61847,35.35,-0.08,3.11
"10/25/2012 20:05:00","WEST",61752,29.68,-1.08,0.00
"10/25/2012 20:10:00","CAPITL",61757,31.26,0.82,0.00
"10/25/2012 20:10:00","CENTRL",61754,30.71,0.27,0.00
"10/25/2012 20:10:00","DUNWOD",61760,32.36,1.92,0.00
"10/25/2012 20:10:00","GENESE",61753,31.05,0.61,0.00
"10/25/2012 20:10:00","H Q",61844,35.43,0.00,3.11
"10/25/2012 20:10:00","HUD VL",61758,32.51,2.07,0.00
"10/25/2012 20:10:00","LONGIL",61762,51.43,3.14,-17.86
"10/25/2012 20:10:00","MHK VL",61756,30.87,0.43,0.00
"10/25/2012 20:10:00","MILLWD",61759,32.45,2.01,0.00
"10/25/2012 20:10:00","N.Y.C.",61761,32.57,2.13,0.00
"10/25/2012 20:10:00","NORTH",61755,27.40,-3.04,0.00
"10/25/2012 20:10:00","NPX",61845,27.06,1.67,12.71
"10/25/2012 20:10:00","O H",61846,23.21,-2.17,12.71
"10/25/2012 20:10:00","PJM",61847,35.35,-0.08,3.11
"10/25/2012 20:10:00","WEST",61752,29.62,-0.82,0.00
"10/25/2012 20:15:00","CAPITL",61757,31.60,0.83,0.00
"10/25/2012 20:15:00","CENTRL",61754,31.02,0.25,0.00
"10/25/2012 20:15:00","DUNWOD",61760,32.74,1.97,0.00
"10/25/2012 20:15:00","GENESE",61753,31.35,0.58,0.00
"10/25/2012 20:15:00","H Q",61844,35.43,0.00,3.11
"10/25/2012 20:15:00","HUD VL",61758,32.89,2.12,0.00
"10/25/2012 20:15:00","LONGIL",61762,34.65,3.26,-0.62
"10/25/2012 20:15:00","MHK VL",61756,31.17,0.40,0.00
"10/25/2012 20:15:00","MILLWD",61759,32.83,2.06,0.00
"10/25/2012 20:15:00","N.Y.C.",61761,32.96,2.18,0.00
"10/25/2012 20:15:00","NORTH",61755,27.60,-3.17,0.00
"10/25/2012 20:15:00","NPX",61845,27.06,1.67,12.71
"10/25/2012 20:15:00","O H",61846,23.21,-2.17,12.71
"10/25/2012 20:15:00","PJM",61847,35.35,-0.08,3.11
"10/25/2012 20:15:00","WEST",61752,29.91,-0.86,0.00
"10/25/2012 20:20:00","CAPITL",61757,31.67,0.80,0.00
"10/25/2012 20:20:00","CENTRL",61754,31.21,0.34,0.00
"10/25/2012 20:20:00","DUNWOD",61760,32.75,1.88,0.00
"10/25/2012 20:20:00","GENESE",61753,31.61,0.74,0.00
"10/25/2012 20:20:00","H Q",61844,30.87,0.00,0.00
"10/25/2012 20:20:00","HUD VL",61758,32.91,2.04,0.00
"10/25/2012 20:20:00","LONGIL",61762,34.67,3.18,-0.62
"10/25/2012 20:20:00","MHK VL",61756,31.30,0.43,0.00
"10/25/2012 20:20:00","MILLWD",61759,32.85,1.98,0.00
"10/25/2012 20:20:00","N.Y.C.",61761,32.94,2.07,0.00
"10/25/2012 20:20:00","NORTH",61755,27.78,-3.09,0.00
"10/25/2012 20:20:00","NPX",61845,38.95,1.64,0.00
"10/25/2012 20:20:00","O H",61846,35.26,-2.05,0.00
"10/25/2012 20:20:00","PJM",61847,30.96,0.09,0.00
"10/25/2012 20:20:00","WEST",61752,30.28,-0.59,0.00
"10/25/2012 20:25:00","CAPITL",61757,31.61,0.77,0.00
"10/25/2012 20:25:00","CENTRL",61754,31.21,0.37,0.00
"10/25/2012 20:25:00","DUNWOD",61760,32.72,1.88,0.00
"10/25/2012 20:25:00","GENESE",61753,31.58,0.74,0.00
"10/25/2012 20:25:00","H Q",61844,30.84,0.00,0.00
"10/25/2012 20:25:00","HUD VL",61758,32.88,2.04,0.00
"10/25/2012 20:25:00","LONGIL",61762,34.00,3.15,-0.01
"10/25/2012 20:25:00","MHK VL",61756,31.27,0.43,0.00
"10/25/2012 20:25:00","MILLWD",61759,32.82,1.98,0.00
"10/25/2012 20:25:00","N.Y.C.",61761,32.91,2.07,0.00
"10/25/2012 20:25:00","NORTH",61755,27.73,-3.11,0.00
"10/25/2012 20:25:00","NPX",61845,38.95,1.64,0.00
"10/25/2012 20:25:00","O H",61846,35.26,-2.05,0.00
"10/25/2012 20:25:00","PJM",61847,30.97,0.12,0.00
"10/25/2012 20:25:00","WEST",61752,30.25,-0.59,0.00
"10/25/2012 20:30:00","CAPITL",61757,31.56,0.74,0.00
"10/25/2012 20:30:00","CENTRL",61754,31.17,0.34,0.00
"10/25/2012 20:30:00","DUNWOD",61760,32.74,1.91,0.00
"10/25/2012 20:30:00","GENESE",61753,31.56,0.74,0.00
"10/25/2012 20:30:00","H Q",61844,30.83,0.00,0.00
"10/25/2012 20:30:00","HUD VL",61758,32.92,2.10,0.00
"10/25/2012 20:30:00","LONGIL",61762,33.91,3.08,-0.01
"10/25/2012 20:30:00","MHK VL",61756,31.26,0.43,0.00
"10/25/2012 20:30:00","MILLWD",61759,32.83,2.00,0.00
"10/25/2012 20:30:00","N.Y.C.",61761,32.92,2.10,0.00
"10/25/2012 20:30:00","NORTH",61755,27.71,-3.11,0.00
"10/25/2012 20:30:00","NPX",61845,38.95,1.64,0.00
"10/25/2012 20:30:00","O H",61846,35.26,-2.05,0.00
"10/25/2012 20:30:00","PJM",61847,30.92,0.09,0.00
"10/25/2012 20:30:00","WEST",61752,30.24,-0.59,0.00
"10/25/2012 20:35:00","CAPITL",61757,31.58,0.74,0.00
"10/25/2012 20:35:00","CENTRL",61754,31.18,0.34,0.00
"10/25/2012 20:35:00","DUNWOD",61760,32.75,1.91,0.00
"10/25/2012 20:35:00","GENESE",61753,31.64,0.80,0.00
"10/25/2012 20:35:00","H Q",61844,30.84,0.00,0.00
"10/25/2012 20:35:00","HUD VL",61758,32.91,2.07,0.00
"10/25/2012 20:35:00","LONGIL",61762,33.96,3.11,-0.01
"10/25/2012 20:35:00","MHK VL",61756,31.27,0.43,0.00
"10/25/2012 20:35:00","MILLWD",61759,32.82,1.98,0.00
"10/25/2012 20:35:00","N.Y.C.",61761,32.94,2.10,0.00
"10/25/2012 20:35:00","NORTH",61755,27.76,-3.08,0.00
"10/25/2012 20:35:00","NPX",61845,37.98,1.60,0.00
"10/25/2012 20:35:00","O H",61846,34.41,-1.97,0.00
"10/25/2012 20:35:00","PJM",61847,30.93,0.09,0.00
"10/25/2012 20:35:00","WEST",61752,30.32,-0.52,0.00
"10/25/2012 20:40:00","CAPITL",61757,31.62,0.74,0.00
"10/25/2012 20:40:00","CENTRL",61754,31.26,0.37,0.00
"10/25/2012 20:40:00","DUNWOD",61760,32.80,1.92,0.00
"10/25/2012 20:40:00","GENESE",61753,31.69,0.80,0.00
"10/25/2012 20:40:00","H Q",61844,30.88,0.00,0.00
"10/25/2012 20:40:00","HUD VL",61758,32.95,2.07,0.00
"10/25/2012 20:40:00","LONGIL",61762,34.01,3.12,-0.01
"10/25/2012 20:40:00","MHK VL",61756,31.28,0.40,0.00
"10/25/2012 20:40:00","MILLWD",61759,32.89,2.01,0.00
"10/25/2012 20:40:00","N.Y.C.",61761,32.99,2.10,0.00
"10/25/2012 20:40:00","NORTH",61755,27.67,-3.21,0.00
"10/25/2012 20:40:00","NPX",61845,37.98,1.60,0.00
"10/25/2012 20:40:00","O H",61846,34.41,-1.97,0.00
"10/25/2012 20:40:00","PJM",61847,31.04,0.16,0.00
"10/25/2012 20:40:00","WEST",61752,30.39,-0.50,0.00
