"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2012 18:55:00","MHK VL",61756,70.92,1.32,0.00
"10/19/2012 18:55:00","MILLWD",61759,73.43,3.83,0.00
"10/19/2012 18:55:00","N.Y.C.",61761,73.71,4.11,0.00
"10/19/2012 18:55:00","NORTH",61755,64.45,-5.15,0.00
"10/19/2012 18:55:00","NPX",61845,71.55,1.95,0.00
"10/19/2012 18:55:00","O H",61846,65.77,-3.83,0.00
"10/19/2012 18:55:00","PJM",61847,68.90,-0.70,0.00
"10/19/2012 18:55:00","WEST",61752,66.75,-2.85,0.00
"10/19/2012 19:00:00","CAPITL",61757,81.07,1.90,0.00
"10/19/2012 19:00:00","CENTRL",61754,79.97,0.79,0.00
"10/19/2012 19:00:00","DUNWOD",61760,83.45,4.28,0.00
"10/19/2012 19:00:00","GENESE",61753,78.62,-0.55,0.00
"10/19/2012 19:00:00","H Q",61844,79.17,0.00,0.00
"10/19/2012 19:00:00","HUD VL",61758,83.69,4.51,0.00
"10/19/2012 19:00:00","LONGIL",61762,87.01,7.84,0.00
"10/19/2012 19:00:00","MHK VL",61756,80.68,1.50,0.00
"10/19/2012 19:00:00","MILLWD",61759,83.53,4.35,0.00
"10/19/2012 19:00:00","N.Y.C.",61761,83.77,4.59,0.00
"10/19/2012 19:00:00","NORTH",61755,73.39,-5.78,0.00
"10/19/2012 19:00:00","NPX",61845,81.39,2.22,0.00
"10/19/2012 19:00:00","O H",61846,74.74,-4.43,0.00
"10/19/2012 19:00:00","PJM",61847,78.46,-0.71,0.00
"10/19/2012 19:00:00","WEST",61752,75.85,-3.33,0.00
"10/19/2012 19:05:00","CAPITL",61757,82.14,1.93,0.00
"10/19/2012 19:05:00","CENTRL",61754,81.10,0.88,0.00
"10/19/2012 19:05:00","DUNWOD",61760,84.55,4.33,0.00
"10/19/2012 19:05:00","GENESE",61753,79.65,-0.56,0.00
"10/19/2012 19:05:00","H Q",61844,80.21,0.00,0.00
"10/19/2012 19:05:00","HUD VL",61758,84.71,4.49,0.00
"10/19/2012 19:05:00","LONGIL",61762,87.99,7.78,0.00
"10/19/2012 19:05:00","MHK VL",61756,81.74,1.52,0.00
"10/19/2012 19:05:00","MILLWD",61759,84.55,4.33,0.00
"10/19/2012 19:05:00","N.Y.C.",61761,84.71,4.49,0.00
"10/19/2012 19:05:00","NORTH",61755,74.60,-5.61,0.00
"10/19/2012 19:05:00","NPX",61845,62.05,1.69,0.00
"10/19/2012 19:05:00","O H",61846,56.80,-3.56,0.00
"10/19/2012 19:05:00","PJM",61847,79.57,-0.64,0.00
"10/19/2012 19:05:00","WEST",61752,76.84,-3.37,0.00
"10/19/2012 19:10:00","CAPITL",61757,66.37,1.62,0.00
"10/19/2012 19:10:00","CENTRL",61754,65.27,0.52,0.00
"10/19/2012 19:10:00","DUNWOD",61760,68.38,3.63,0.00
"10/19/2012 19:10:00","GENESE",61753,64.11,-0.65,0.00
"10/19/2012 19:10:00","H Q",61844,64.75,0.00,0.00
"10/19/2012 19:10:00","HUD VL",61758,68.51,3.76,0.00
"10/19/2012 19:10:00","LONGIL",61762,71.30,6.54,-0.01
"10/19/2012 19:10:00","MHK VL",61756,65.92,1.17,0.00
"10/19/2012 19:10:00","MILLWD",61759,68.38,3.63,0.00
"10/19/2012 19:10:00","N.Y.C.",61761,68.57,3.82,0.00
"10/19/2012 19:10:00","NORTH",61755,60.16,-4.60,0.00
"10/19/2012 19:10:00","NPX",61845,62.05,1.69,0.00
"10/19/2012 19:10:00","O H",61846,56.80,-3.56,0.00
"10/19/2012 19:10:00","PJM",61847,64.11,-0.65,0.00
"10/19/2012 19:10:00","WEST",61752,61.91,-2.85,0.00
"10/19/2012 19:15:00","CAPITL",61757,66.26,1.68,0.00
"10/19/2012 19:15:00","CENTRL",61754,65.04,0.45,0.00
"10/19/2012 19:15:00","DUNWOD",61760,68.33,3.75,0.00
"10/19/2012 19:15:00","GENESE",61753,63.68,-0.90,0.00
"10/19/2012 19:15:00","H Q",61844,64.59,0.00,0.00
"10/19/2012 19:15:00","HUD VL",61758,68.46,3.88,0.00
"10/19/2012 19:15:00","LONGIL",61762,72.70,6.65,-1.47
"10/19/2012 19:15:00","MHK VL",61756,65.68,1.10,0.00
"10/19/2012 19:15:00","MILLWD",61759,68.40,3.81,0.00
"10/19/2012 19:15:00","N.Y.C.",61761,68.59,4.00,0.00
"10/19/2012 19:15:00","NORTH",61755,59.29,-5.30,0.00
"10/19/2012 19:15:00","NPX",61845,62.05,1.69,0.00
"10/19/2012 19:15:00","O H",61846,56.80,-3.56,0.00
"10/19/2012 19:15:00","PJM",61847,63.88,-0.71,0.00
"10/19/2012 19:15:00","WEST",61752,61.61,-2.97,0.00
"10/19/2012 19:20:00","CAPITL",61757,65.91,1.61,0.00
"10/19/2012 19:20:00","CENTRL",61754,64.82,0.51,0.00
"10/19/2012 19:20:00","DUNWOD",61760,67.90,3.60,0.00
"10/19/2012 19:20:00","GENESE",61753,63.59,-0.71,0.00
"10/19/2012 19:20:00","H Q",61844,64.30,0.00,0.00
"10/19/2012 19:20:00","HUD VL",61758,68.03,3.73,0.00
"10/19/2012 19:20:00","LONGIL",61762,72.16,6.56,-1.30
"10/19/2012 19:20:00","MHK VL",61756,65.46,1.16,0.00
"10/19/2012 19:20:00","MILLWD",61759,67.97,3.67,0.00
"10/19/2012 19:20:00","N.Y.C.",61761,68.16,3.86,0.00
"10/19/2012 19:20:00","NORTH",61755,59.54,-4.76,0.00
"10/19/2012 19:20:00","NPX",61845,54.98,1.45,0.00
"10/19/2012 19:20:00","O H",61846,50.59,-2.94,0.00
"10/19/2012 19:20:00","PJM",61847,63.59,-0.71,0.00
"10/19/2012 19:20:00","WEST",61752,61.54,-2.76,0.00
"10/19/2012 19:25:00","CAPITL",61757,65.99,1.61,0.00
"10/19/2012 19:25:00","CENTRL",61754,64.83,0.45,0.00
"10/19/2012 19:25:00","DUNWOD",61760,68.05,3.67,0.00
"10/19/2012 19:25:00","GENESE",61753,63.61,-0.77,0.00
"10/19/2012 19:25:00","H Q",61844,64.38,0.00,0.00
"10/19/2012 19:25:00","HUD VL",61758,68.18,3.80,0.00
"10/19/2012 19:25:00","LONGIL",61762,72.28,6.63,-1.28
"10/19/2012 19:25:00","MHK VL",61756,65.54,1.16,0.00
"10/19/2012 19:25:00","MILLWD",61759,68.11,3.73,0.00
"10/19/2012 19:25:00","N.Y.C.",61761,111.84,3.86,-43.60
"10/19/2012 19:25:00","NORTH",61755,59.55,-4.83,0.00
"10/19/2012 19:25:00","NPX",61845,54.98,1.45,0.00
"10/19/2012 19:25:00","O H",61846,50.59,-2.94,0.00
"10/19/2012 19:25:00","PJM",61847,63.61,-0.77,0.00
"10/19/2012 19:25:00","WEST",61752,61.48,-2.90,0.00
"10/19/2012 19:30:00","CAPITL",61757,60.30,1.41,0.00
"10/19/2012 19:30:00","CENTRL",61754,59.36,0.47,0.00
"10/19/2012 19:30:00","DUNWOD",61760,62.24,3.36,0.00
"10/19/2012 19:30:00","GENESE",61753,58.24,-0.65,0.00
"10/19/2012 19:30:00","H Q",61844,58.89,0.00,0.00
"10/19/2012 19:30:00","HUD VL",61758,62.30,3.42,0.00
"10/19/2012 19:30:00","LONGIL",61762,67.30,6.12,-2.29
"10/19/2012 19:30:00","MHK VL",61756,59.95,1.06,0.00
"10/19/2012 19:30:00","MILLWD",61759,62.24,3.36,0.00
"10/19/2012 19:30:00","N.Y.C.",61761,111.48,3.53,-49.06
"10/19/2012 19:30:00","NORTH",61755,54.41,-4.48,0.00
"10/19/2012 19:30:00","NPX",61845,54.98,1.45,0.00
"10/19/2012 19:30:00","O H",61846,50.59,-2.94,0.00
"10/19/2012 19:30:00","PJM",61847,58.24,-0.65,0.00
"10/19/2012 19:30:00","WEST",61752,56.41,-2.47,0.00
"10/19/2012 19:35:00","CAPITL",61757,49.13,1.15,0.00
"10/19/2012 19:35:00","CENTRL",61754,48.36,0.38,0.00
"10/19/2012 19:35:00","DUNWOD",61760,50.66,2.69,0.00
"10/19/2012 19:35:00","GENESE",61753,47.54,-0.43,0.00
"10/19/2012 19:35:00","H Q",61844,47.97,0.00,0.00
"10/19/2012 19:35:00","HUD VL",61758,50.76,2.78,0.00
"10/19/2012 19:35:00","LONGIL",61762,57.31,4.94,-4.39
"10/19/2012 19:35:00","MHK VL",61756,48.79,0.82,0.00
"10/19/2012 19:35:00","MILLWD",61759,50.71,2.73,0.00
"10/19/2012 19:35:00","N.Y.C.",61761,101.77,2.88,-50.92
"10/19/2012 19:35:00","NORTH",61755,44.14,-3.84,0.00
"10/19/2012 19:35:00","NPX",61845,56.83,1.49,0.00
"10/19/2012 19:35:00","O H",61846,52.24,-3.10,0.00
"10/19/2012 19:35:00","PJM",61847,47.49,-0.48,0.00
"10/19/2012 19:35:00","WEST",61752,46.10,-1.87,0.00
"10/19/2012 19:40:00","CAPITL",61757,45.25,1.02,0.00
"10/19/2012 19:40:00","CENTRL",61754,44.67,0.44,0.00
"10/19/2012 19:40:00","DUNWOD",61760,46.66,2.43,0.00
"10/19/2012 19:40:00","GENESE",61753,43.92,-0.31,0.00
"10/19/2012 19:40:00","H Q",61844,44.23,0.00,0.00
"10/19/2012 19:40:00","HUD VL",61758,46.75,2.52,0.00
"10/19/2012 19:40:00","LONGIL",61762,53.86,4.51,-5.11
"10/19/2012 19:40:00","MHK VL",61756,44.98,0.75,0.00
"10/19/2012 19:40:00","MILLWD",61759,46.71,2.48,0.00
"10/19/2012 19:40:00","N.Y.C.",61761,98.47,2.61,-51.63
"10/19/2012 19:40:00","NORTH",61755,40.56,-3.67,0.00
"10/19/2012 19:40:00","NPX",61845,56.83,1.49,0.00
"10/19/2012 19:40:00","O H",61846,52.24,-3.10,0.00
"10/19/2012 19:40:00","PJM",61847,43.88,-0.35,0.00
"10/19/2012 19:40:00","WEST",61752,42.68,-1.55,0.00
"10/19/2012 19:45:00","CAPITL",61757,47.03,1.06,0.00
"10/19/2012 19:45:00","CENTRL",61754,46.44,0.46,0.00
"10/19/2012 19:45:00","DUNWOD",61760,48.50,2.53,0.00
"10/19/2012 19:45:00","GENESE",61753,45.65,-0.32,0.00
"10/19/2012 19:45:00","H Q",61844,45.98,0.00,0.00
"10/19/2012 19:45:00","HUD VL",61758,48.60,2.62,0.00
"10/19/2012 19:45:00","LONGIL",61762,63.65,4.83,-12.85
"10/19/2012 19:45:00","MHK VL",61756,46.76,0.78,0.00
"10/19/2012 19:45:00","MILLWD",61759,48.55,2.57,0.00
"10/19/2012 19:45:00","N.Y.C.",61761,48.64,2.67,0.00
"10/19/2012 19:45:00","NORTH",61755,42.30,-3.68,0.00
"10/19/2012 19:45:00","NPX",61845,56.83,1.49,0.00
"10/19/2012 19:45:00","O H",61846,52.24,-3.10,0.00
"10/19/2012 19:45:00","PJM",61847,45.61,-0.37,0.00
"10/19/2012 19:45:00","WEST",61752,44.37,-1.61,0.00
"10/19/2012 19:50:00","CAPITL",61757,51.69,1.16,0.00
"10/19/2012 19:50:00","CENTRL",61754,51.03,0.51,0.00
"10/19/2012 19:50:00","DUNWOD",61760,53.36,2.83,0.00
"10/19/2012 19:50:00","GENESE",61753,50.02,-0.51,0.00
"10/19/2012 19:50:00","H Q",61844,50.53,0.00,0.00
"10/19/2012 19:50:00","HUD VL",61758,53.46,2.93,0.00
"10/19/2012 19:50:00","LONGIL",61762,67.85,5.36,-11.97
"10/19/2012 19:50:00","MHK VL",61756,51.39,0.86,0.00
"10/19/2012 19:50:00","MILLWD",61759,53.36,2.83,0.00
"10/19/2012 19:50:00","N.Y.C.",61761,53.51,2.98,0.00
"10/19/2012 19:50:00","NORTH",61755,46.49,-4.04,0.00
"10/19/2012 19:50:00","NPX",61845,61.77,1.45,-6.79
"10/19/2012 19:50:00","O H",61846,57.32,-3.00,-6.79
"10/19/2012 19:50:00","PJM",61847,50.17,-0.35,0.00
"10/19/2012 19:50:00","WEST",61752,48.61,-1.92,0.00
"10/19/2012 19:55:00","CAPITL",61757,69.27,1.56,0.00
"10/19/2012 19:55:00","CENTRL",61754,68.32,0.61,0.00
"10/19/2012 19:55:00","DUNWOD",61760,71.57,3.86,0.00
"10/19/2012 19:55:00","GENESE",61753,66.90,-0.81,0.00
"10/19/2012 19:55:00","H Q",61844,60.32,0.00,-6.79
"10/19/2012 19:55:00","HUD VL",61758,71.71,3.99,0.00
"10/19/2012 19:55:00","LONGIL",61762,77.16,7.24,-2.21
"10/19/2012 19:55:00","MHK VL",61756,68.86,1.15,0.00
"10/19/2012 19:55:00","MILLWD",61759,71.57,3.86,0.00
"10/19/2012 19:55:00","N.Y.C.",61761,71.84,4.13,0.00
"10/19/2012 19:55:00","NORTH",61755,62.23,-5.48,0.00
"10/19/2012 19:55:00","NPX",61845,61.77,1.45,-6.79
"10/19/2012 19:55:00","O H",61846,57.32,-3.00,-6.79
"10/19/2012 19:55:00","PJM",61847,67.17,-0.54,0.00
"10/19/2012 19:55:00","WEST",61752,64.87,-2.84,0.00
"10/19/2012 20:00:00","CAPITL",61757,35.56,0.83,0.00
"10/19/2012 20:00:00","CENTRL",61754,34.94,0.21,0.00
"10/19/2012 20:00:00","DUNWOD",61760,36.67,1.94,0.00
"10/19/2012 20:00:00","GENESE",61753,34.31,-0.42,0.00
"10/19/2012 20:00:00","H Q",61844,44.40,0.00,16.27
"10/19/2012 20:00:00","HUD VL",61758,36.74,2.01,0.00
"10/19/2012 20:00:00","LONGIL",61762,46.96,3.68,-8.55
"10/19/2012 20:00:00","MHK VL",61756,35.39,0.66,0.00
"10/19/2012 20:00:00","MILLWD",61759,36.71,1.98,0.00
"10/19/2012 20:00:00","N.Y.C.",61761,36.81,2.08,0.00
"10/19/2012 20:00:00","NORTH",61755,32.58,-2.15,0.00
"10/19/2012 20:00:00","NPX",61845,61.77,1.45,-6.79
"10/19/2012 20:00:00","O H",61846,57.32,-3.00,-6.79
"10/19/2012 20:00:00","PJM",61847,34.24,-0.49,0.00
"10/19/2012 20:00:00","WEST",61752,33.20,-1.53,0.00
"10/19/2012 20:05:00","CAPITL",61757,30.22,0.77,0.00
"10/19/2012 20:05:00","CENTRL",61754,29.45,0.00,0.00
"10/19/2012 20:05:00","DUNWOD",61760,31.22,1.77,0.00
"10/19/2012 20:05:00","GENESE",61753,28.95,-0.50,0.00
"10/19/2012 20:05:00","H Q",61844,29.45,0.00,0.00
"10/19/2012 20:05:00","HUD VL",61758,31.25,1.80,0.00
"10/19/2012 20:05:00","LONGIL",61762,41.06,3.18,-8.43
"10/19/2012 20:05:00","MHK VL",61756,29.92,0.47,0.00
"10/19/2012 20:05:00","MILLWD",61759,31.22,1.77,0.00
"10/19/2012 20:05:00","N.Y.C.",61761,31.34,1.89,0.00
"10/19/2012 20:05:00","NORTH",61755,27.48,-1.97,0.00
"10/19/2012 20:05:00","NPX",61845,30.43,0.97,0.00
"10/19/2012 20:05:00","O H",61846,27.30,-2.15,0.00
"10/19/2012 20:05:00","PJM",61847,28.75,-0.71,0.00
"10/19/2012 20:05:00","WEST",61752,27.80,-1.65,0.00
"10/19/2012 20:10:00","CAPITL",61757,30.51,0.77,0.00
"10/19/2012 20:10:00","CENTRL",61754,29.83,0.09,0.00
"10/19/2012 20:10:00","DUNWOD",61760,31.46,1.72,0.00
"10/19/2012 20:10:00","GENESE",61753,29.29,-0.45,0.00
"10/19/2012 20:10:00","H Q",61844,29.74,0.00,0.00
"10/19/2012 20:10:00","HUD VL",61758,31.52,1.78,0.00
"10/19/2012 20:10:00","LONGIL",61762,32.89,3.15,0.00
"10/19/2012 20:10:00","MHK VL",61756,30.21,0.48,0.00
"10/19/2012 20:10:00","MILLWD",61759,31.49,1.75,0.00
"10/19/2012 20:10:00","N.Y.C.",61761,31.61,1.87,0.00
"10/19/2012 20:10:00","NORTH",61755,27.59,-2.14,0.00
"10/19/2012 20:10:00","NPX",61845,30.69,0.95,0.00
"10/19/2012 20:10:00","O H",61846,27.74,-1.99,0.00
"10/19/2012 20:10:00","PJM",61847,29.17,-0.56,0.00
"10/19/2012 20:10:00","WEST",61752,28.25,-1.49,0.00
"10/19/2012 20:15:00","CAPITL",61757,31.18,0.79,0.00
"10/19/2012 20:15:00","CENTRL",61754,30.48,0.09,0.00
"10/19/2012 20:15:00","DUNWOD",61760,32.19,1.79,0.00
"10/19/2012 20:15:00","GENESE",61753,29.78,-0.61,0.00
"10/19/2012 20:15:00","H Q",61844,30.39,0.00,0.00
"10/19/2012 20:15:00","HUD VL",61758,32.22,1.82,0.00
"10/19/2012 20:15:00","LONGIL",61762,33.67,3.28,0.00
"10/19/2012 20:15:00","MHK VL",61756,30.91,0.52,0.00
"10/19/2012 20:15:00","MILLWD",61759,32.22,1.82,0.00
"10/19/2012 20:15:00","N.Y.C.",61761,43.47,1.95,-11.13
"10/19/2012 20:15:00","NORTH",61755,28.33,-2.07,0.00
"10/19/2012 20:15:00","NPX",61845,31.40,1.00,0.00
"10/19/2012 20:15:00","O H",61846,28.26,-2.13,0.00
"10/19/2012 20:15:00","PJM",61847,29.94,-0.46,0.00
"10/19/2012 20:15:00","WEST",61752,28.78,-1.61,0.00
"10/19/2012 20:20:00","CAPITL",61757,31.46,0.77,0.00
"10/19/2012 20:20:00","CENTRL",61754,30.87,0.18,0.00
"10/19/2012 20:20:00","DUNWOD",61760,32.47,1.78,0.00
"10/19/2012 20:20:00","GENESE",61753,30.14,-0.55,0.00
"10/19/2012 20:20:00","H Q",61844,30.69,0.00,0.00
"10/19/2012 20:20:00","HUD VL",61758,32.50,1.81,0.00
"10/19/2012 20:20:00","LONGIL",61762,34.00,3.31,0.00
"10/19/2012 20:20:00","MHK VL",61756,31.21,0.52,0.00
"10/19/2012 20:20:00","MILLWD",61759,32.50,1.81,0.00
"10/19/2012 20:20:00","N.Y.C.",61761,43.70,1.93,-11.07
"10/19/2012 20:20:00","NORTH",61755,28.60,-2.09,0.00
"10/19/2012 20:20:00","NPX",61845,31.64,0.95,0.00
"10/19/2012 20:20:00","O H",61846,28.69,-1.99,0.00
"10/19/2012 20:20:00","PJM",61847,30.38,-0.31,0.00
"10/19/2012 20:20:00","WEST",61752,29.22,-1.47,0.00
"10/19/2012 20:25:00","CAPITL",61757,31.70,0.74,0.00
"10/19/2012 20:25:00","CENTRL",61754,31.17,0.22,0.00
"10/19/2012 20:25:00","DUNWOD",61760,32.72,1.76,0.00
"10/19/2012 20:25:00","GENESE",61753,30.46,-0.50,0.00
"10/19/2012 20:25:00","H Q",61844,30.95,0.00,0.00
"10/19/2012 20:25:00","HUD VL",61758,32.78,1.83,0.00
"10/19/2012 20:25:00","LONGIL",61762,34.27,3.31,0.00
"10/19/2012 20:25:00","MHK VL",61756,31.48,0.53,0.00
"10/19/2012 20:25:00","MILLWD",61759,32.75,1.80,0.00
"10/19/2012 20:25:00","N.Y.C.",61761,43.90,1.92,-11.03
"10/19/2012 20:25:00","NORTH",61755,28.76,-2.20,0.00
"10/19/2012 20:25:00","NPX",61845,31.91,0.96,0.00
"10/19/2012 20:25:00","O H",61846,29.04,-1.92,0.00
"10/19/2012 20:25:00","PJM",61847,30.71,-0.25,0.00
"10/19/2012 20:25:00","WEST",61752,29.59,-1.36,0.00
"10/19/2012 20:30:00","CAPITL",61757,35.82,0.84,0.00
"10/19/2012 20:30:00","CENTRL",61754,35.12,0.14,0.00
"10/19/2012 20:30:00","DUNWOD",61760,37.01,2.03,0.00
"10/19/2012 20:30:00","GENESE",61753,34.28,-0.70,0.00
"10/19/2012 20:30:00","H Q",61844,34.98,0.00,0.00
"10/19/2012 20:30:00","HUD VL",61758,37.04,2.06,0.00
"10/19/2012 20:30:00","LONGIL",61762,46.12,3.78,-7.36
"10/19/2012 20:30:00","MHK VL",61756,35.57,0.59,0.00
"10/19/2012 20:30:00","MILLWD",61759,37.01,2.03,0.00
"10/19/2012 20:30:00","N.Y.C.",61761,37.15,2.17,0.00
"10/19/2012 20:30:00","NORTH",61755,32.53,-2.45,0.00
"10/19/2012 20:30:00","NPX",61845,36.06,1.08,0.00
"10/19/2012 20:30:00","O H",61846,32.71,-2.27,0.00
"10/19/2012 20:30:00","PJM",61847,34.63,-0.35,0.00
"10/19/2012 20:30:00","WEST",61752,33.34,-1.64,0.00
"10/19/2012 20:35:00","CAPITL",61757,37.81,0.89,0.00
"10/19/2012 20:35:00","CENTRL",61754,37.11,0.18,0.00
"10/19/2012 20:35:00","DUNWOD",61760,39.07,2.14,0.00
"10/19/2012 20:35:00","GENESE",61753,36.19,-0.74,0.00
"10/19/2012 20:35:00","H Q",61844,36.93,0.00,0.00
"10/19/2012 20:35:00","HUD VL",61758,39.11,2.18,0.00
"10/19/2012 20:35:00","LONGIL",61762,47.88,3.95,-7.00
"10/19/2012 20:35:00","MHK VL",61756,37.52,0.59,0.00
"10/19/2012 20:35:00","MILLWD",61759,39.07,2.14,0.00
"10/19/2012 20:35:00","N.Y.C.",61761,39.25,2.33,0.00
"10/19/2012 20:35:00","NORTH",61755,34.23,-2.70,0.00
"10/19/2012 20:35:00","NPX",61845,38.07,1.14,0.00
"10/19/2012 20:35:00","O H",61846,34.56,-2.36,0.00
"10/19/2012 20:35:00","PJM",61847,36.63,-0.30,0.00
"10/19/2012 20:35:00","WEST",61752,35.23,-1.70,0.00
"10/19/2012 20:40:00","CAPITL",61757,36.64,0.82,0.00
"10/19/2012 20:40:00","CENTRL",61754,35.96,0.14,0.00
"10/19/2012 20:40:00","DUNWOD",61760,37.89,2.08,0.00
"10/19/2012 20:40:00","GENESE",61753,35.10,-0.72,0.00
"10/19/2012 20:40:00","H Q",61844,35.82,0.00,0.00
"10/19/2012 20:40:00","HUD VL",61758,37.93,2.11,0.00
"10/19/2012 20:40:00","LONGIL",61762,46.89,3.87,-7.20
"10/19/2012 20:40:00","MHK VL",61756,36.39,0.57,0.00
"10/19/2012 20:40:00","MILLWD",61759,37.93,2.11,0.00
"10/19/2012 20:40:00","N.Y.C.",61761,38.07,2.26,0.00
"10/19/2012 20:40:00","NORTH",61755,33.20,-2.61,0.00
"10/19/2012 20:40:00","NPX",61845,36.93,1.11,0.00
"10/19/2012 20:40:00","O H",61846,33.52,-2.29,0.00
"10/19/2012 20:40:00","PJM",61847,35.56,-0.25,0.00
"10/19/2012 20:40:00","WEST",61752,34.20,-1.61,0.00
"10/19/2012 20:45:00","CAPITL",61757,34.89,0.78,0.00
"10/19/2012 20:45:00","CENTRL",61754,34.24,0.14,0.00
"10/19/2012 20:45:00","DUNWOD",61760,36.08,1.98,0.00
"10/19/2012 20:45:00","GENESE",61753,33.42,-0.68,0.00
"10/19/2012 20:45:00","H Q",61844,34.10,0.00,0.00
"10/19/2012 20:45:00","HUD VL",61758,36.12,2.01,0.00
"10/19/2012 20:45:00","LONGIL",61762,45.40,3.79,-7.51
"10/19/2012 20:45:00","MHK VL",61756,34.65,0.55,0.00
"10/19/2012 20:45:00","MILLWD",61759,36.12,2.01,0.00
"10/19/2012 20:45:00","N.Y.C.",61761,36.25,2.15,0.00
"10/19/2012 20:45:00","NORTH",61755,31.48,-2.63,0.00
"10/19/2012 20:45:00","NPX",61845,35.16,1.06,0.00
"10/19/2012 20:45:00","O H",61846,31.92,-2.18,0.00
"10/19/2012 20:45:00","PJM",61847,33.83,-0.27,0.00
"10/19/2012 20:45:00","WEST",61752,32.50,-1.60,0.00
"10/19/2012 20:50:00","CAPITL",61757,30.48,0.69,0.00
"10/19/2012 20:50:00","CENTRL",61754,29.97,0.18,0.00
"10/19/2012 20:50:00","DUNWOD",61760,31.46,1.67,0.00
"10/19/2012 20:50:00","GENESE",61753,29.35,-0.45,0.00
"10/19/2012 20:50:00","H Q",61844,29.79,0.00,0.00
"10/19/2012 20:50:00","HUD VL",61758,31.49,1.70,0.00
"10/19/2012 20:50:00","LONGIL",61762,41.32,3.16,-8.37
"10/19/2012 20:50:00","MHK VL",61756,30.27,0.48,0.00
"10/19/2012 20:50:00","MILLWD",61759,31.49,1.70,0.00
"10/19/2012 20:50:00","N.Y.C.",61761,31.61,1.82,0.00
"10/19/2012 20:50:00","NORTH",61755,27.53,-2.26,0.00
"10/19/2012 20:50:00","NPX",61845,30.69,0.89,0.00
"10/19/2012 20:50:00","O H",61846,28.10,-1.70,0.00
"10/19/2012 20:50:00","PJM",61847,29.62,-0.18,0.00
"10/19/2012 20:50:00","WEST",61752,28.60,-1.19,0.00
"10/19/2012 20:55:00","CAPITL",61757,29.68,0.70,0.00
"10/19/2012 20:55:00","CENTRL",61754,29.10,0.12,0.00
"10/19/2012 20:55:00","DUNWOD",61760,30.69,1.71,0.00
"10/19/2012 20:55:00","GENESE",61753,28.43,-0.55,0.00
"10/19/2012 20:55:00","H Q",61844,28.98,0.00,0.00
"10/19/2012 20:55:00","HUD VL",61758,30.72,1.74,0.00
"10/19/2012 20:55:00","LONGIL",61762,40.70,3.22,-8.50
"10/19/2012 20:55:00","MHK VL",61756,29.45,0.46,0.00
"10/19/2012 20:55:00","MILLWD",61759,30.69,1.71,0.00
"10/19/2012 20:55:00","N.Y.C.",61761,30.84,1.85,0.00
"10/19/2012 20:55:00","NORTH",61755,26.84,-2.14,0.00
"10/19/2012 20:55:00","NPX",61845,29.91,0.93,0.00
"10/19/2012 20:55:00","O H",61846,27.19,-1.80,0.00
"10/19/2012 20:55:00","PJM",61847,28.75,-0.23,0.00
"10/19/2012 20:55:00","WEST",61752,27.68,-1.30,0.00
"10/19/2012 21:00:00","CAPITL",61757,61.46,1.50,0.00
"10/19/2012 21:00:00","CENTRL",61754,60.20,0.24,0.00
"10/19/2012 21:00:00","DUNWOD",61760,63.37,3.42,0.00
"10/19/2012 21:00:00","GENESE",61753,58.94,-1.02,0.00
"10/19/2012 21:00:00","H Q",61844,59.96,0.00,0.00
"10/19/2012 21:00:00","HUD VL",61758,63.43,3.48,0.00
"10/19/2012 21:00:00","LONGIL",61762,80.63,6.54,-14.14
"10/19/2012 21:00:00","MHK VL",61756,61.10,1.14,0.00
"10/19/2012 21:00:00","MILLWD",61759,63.37,3.42,0.00
"10/19/2012 21:00:00","N.Y.C.",61761,63.61,3.66,0.00
"10/19/2012 21:00:00","NORTH",61755,56.72,-3.24,0.00
"10/19/2012 21:00:00","NPX",61845,61.82,1.86,0.00
"10/19/2012 21:00:00","O H",61846,56.42,-3.54,0.00
"10/19/2012 21:00:00","PJM",61847,59.48,-0.48,0.00
"10/19/2012 21:00:00","WEST",61752,57.50,-2.46,0.00
"10/19/2012 21:05:00","CAPITL",61757,47.17,1.06,0.00
"10/19/2012 21:05:00","CENTRL",61754,46.48,0.37,0.00
"10/19/2012 21:05:00","DUNWOD",61760,48.60,2.49,0.00
"10/19/2012 21:05:00","GENESE",61753,45.60,-0.51,0.00
"10/19/2012 21:05:00","H Q",61844,46.11,0.00,0.00
"10/19/2012 21:05:00","HUD VL",61758,48.69,2.58,0.00
"10/19/2012 21:05:00","LONGIL",61762,56.23,4.89,-5.23
"10/19/2012 21:05:00","MHK VL",61756,46.98,0.88,0.00
"10/19/2012 21:05:00","MILLWD",61759,48.64,2.54,0.00
"10/19/2012 21:05:00","N.Y.C.",61761,48.78,2.67,0.00
"10/19/2012 21:05:00","NORTH",61755,43.25,-2.86,0.00
"10/19/2012 21:05:00","NPX",61845,46.01,1.47,0.00
"10/19/2012 21:05:00","O H",61846,42.04,-2.49,0.00
"10/19/2012 21:05:00","PJM",61847,46.01,-0.09,0.00
"10/19/2012 21:05:00","WEST",61752,44.82,-1.29,0.00
"10/19/2012 21:10:00","CAPITL",61757,41.78,0.94,0.00
"10/19/2012 21:10:00","CENTRL",61754,41.17,0.33,0.00
