"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2012 19:10:00","H Q",61844,50.19,-1.45,0.00
"10/28/2012 19:10:00","HUD VL",61758,46.27,4.13,0.00
"10/28/2012 19:10:00","LONGIL",61762,47.54,5.40,0.00
"10/28/2012 19:10:00","MHK VL",61756,43.99,1.85,0.00
"10/28/2012 19:10:00","MILLWD",61759,46.19,4.05,0.00
"10/28/2012 19:10:00","N.Y.C.",61761,46.19,4.05,0.00
"10/28/2012 19:10:00","NORTH",61755,40.71,-1.43,0.00
"10/28/2012 19:10:00","NPX",61845,46.86,2.90,0.00
"10/28/2012 19:10:00","O H",61846,43.56,-0.40,0.00
"10/28/2012 19:10:00","PJM",61847,43.70,1.56,0.00
"10/28/2012 19:10:00","WEST",61752,42.18,0.04,0.00
"10/28/2012 19:15:00","CAPITL",61757,43.83,2.20,0.00
"10/28/2012 19:15:00","CENTRL",61754,42.95,1.33,0.00
"10/28/2012 19:15:00","DUNWOD",61760,45.53,3.91,0.00
"10/28/2012 19:15:00","GENESE",61753,43.20,1.58,0.00
"10/28/2012 19:15:00","H Q",61844,50.19,-1.45,0.00
"10/28/2012 19:15:00","HUD VL",61758,45.70,4.08,0.00
"10/28/2012 19:15:00","LONGIL",61762,46.83,5.20,0.00
"10/28/2012 19:15:00","MHK VL",61756,43.45,1.83,0.00
"10/28/2012 19:15:00","MILLWD",61759,45.58,3.96,0.00
"10/28/2012 19:15:00","N.Y.C.",61761,45.66,4.04,0.00
"10/28/2012 19:15:00","NORTH",61755,40.25,-1.37,0.00
"10/28/2012 19:15:00","NPX",61845,46.86,2.90,0.00
"10/28/2012 19:15:00","O H",61846,43.56,-0.40,0.00
"10/28/2012 19:15:00","PJM",61847,42.99,1.37,0.00
"10/28/2012 19:15:00","WEST",61752,41.58,-0.04,0.00
"10/28/2012 19:20:00","CAPITL",61757,43.47,2.11,0.00
"10/28/2012 19:20:00","CENTRL",61754,42.72,1.36,0.00
"10/28/2012 19:20:00","DUNWOD",61760,45.12,3.76,0.00
"10/28/2012 19:20:00","GENESE",61753,43.06,1.70,0.00
"10/28/2012 19:20:00","H Q",61844,42.42,-1.22,0.00
"10/28/2012 19:20:00","HUD VL",61758,45.29,3.93,0.00
"10/28/2012 19:20:00","LONGIL",61762,46.36,5.00,0.00
"10/28/2012 19:20:00","MHK VL",61756,43.18,1.82,0.00
"10/28/2012 19:20:00","MILLWD",61759,45.16,3.80,0.00
"10/28/2012 19:20:00","N.Y.C.",61761,45.21,3.85,0.00
"10/28/2012 19:20:00","NORTH",61755,40.12,-1.24,0.00
"10/28/2012 19:20:00","NPX",61845,46.86,2.90,0.00
"10/28/2012 19:20:00","O H",61846,43.65,-0.31,0.00
"10/28/2012 19:20:00","PJM",61847,42.77,1.41,0.00
"10/28/2012 19:20:00","WEST",61752,41.53,0.17,0.00
"10/28/2012 19:25:00","CAPITL",61757,42.77,2.07,0.00
"10/28/2012 19:25:00","CENTRL",61754,42.08,1.38,0.00
"10/28/2012 19:25:00","DUNWOD",61760,44.36,3.66,0.00
"10/28/2012 19:25:00","GENESE",61753,42.44,1.75,0.00
"10/28/2012 19:25:00","H Q",61844,42.42,-1.22,0.00
"10/28/2012 19:25:00","HUD VL",61758,44.52,3.82,0.00
"10/28/2012 19:25:00","LONGIL",61762,45.57,4.88,0.00
"10/28/2012 19:25:00","MHK VL",61756,42.48,1.79,0.00
"10/28/2012 19:25:00","MILLWD",61759,44.39,3.70,0.00
"10/28/2012 19:25:00","N.Y.C.",61761,44.43,3.74,0.00
"10/28/2012 19:25:00","NORTH",61755,39.47,-1.22,0.00
"10/28/2012 19:25:00","NPX",61845,46.86,2.90,0.00
"10/28/2012 19:25:00","O H",61846,43.65,-0.31,0.00
"10/28/2012 19:25:00","PJM",61847,42.12,1.42,0.00
"10/28/2012 19:25:00","WEST",61752,40.98,0.29,0.00
"10/28/2012 19:30:00","CAPITL",61757,42.73,2.00,0.00
"10/28/2012 19:30:00","CENTRL",61754,42.07,1.34,0.00
"10/28/2012 19:30:00","DUNWOD",61760,44.40,3.67,0.00
"10/28/2012 19:30:00","GENESE",61753,42.44,1.71,0.00
"10/28/2012 19:30:00","H Q",61844,42.42,-1.22,0.00
"10/28/2012 19:30:00","HUD VL",61758,44.56,3.83,0.00
"10/28/2012 19:30:00","LONGIL",61762,45.62,4.89,0.00
"10/28/2012 19:30:00","MHK VL",61756,42.52,1.79,0.00
"10/28/2012 19:30:00","MILLWD",61759,44.44,3.71,0.00
"10/28/2012 19:30:00","N.Y.C.",61761,44.48,3.74,0.00
"10/28/2012 19:30:00","NORTH",61755,39.47,-1.26,0.00
"10/28/2012 19:30:00","NPX",61845,46.86,2.90,0.00
"10/28/2012 19:30:00","O H",61846,43.65,-0.31,0.00
"10/28/2012 19:30:00","PJM",61847,42.12,1.39,0.00
"10/28/2012 19:30:00","WEST",61752,40.94,0.20,0.00
"10/28/2012 19:35:00","CAPITL",61757,42.69,1.99,0.00
"10/28/2012 19:35:00","CENTRL",61754,42.08,1.38,0.00
"10/28/2012 19:35:00","DUNWOD",61760,44.31,3.62,0.00
"10/28/2012 19:35:00","GENESE",61753,42.44,1.75,0.00
"10/28/2012 19:35:00","H Q",61844,39.72,-0.98,0.00
"10/28/2012 19:35:00","HUD VL",61758,44.48,3.78,0.00
"10/28/2012 19:35:00","LONGIL",61762,45.49,4.80,0.00
"10/28/2012 19:35:00","MHK VL",61756,42.48,1.79,0.00
"10/28/2012 19:35:00","MILLWD",61759,44.36,3.66,0.00
"10/28/2012 19:35:00","N.Y.C.",61761,44.39,3.70,0.00
"10/28/2012 19:35:00","NORTH",61755,39.47,-1.22,0.00
"10/28/2012 19:35:00","NPX",61845,48.85,3.02,0.00
"10/28/2012 19:35:00","O H",61846,45.50,-0.32,0.00
"10/28/2012 19:35:00","PJM",61847,42.03,1.34,0.00
"10/28/2012 19:35:00","WEST",61752,40.94,0.25,0.00
"10/28/2012 19:40:00","CAPITL",61757,42.82,2.00,0.00
"10/28/2012 19:40:00","CENTRL",61754,42.12,1.31,0.00
"10/28/2012 19:40:00","DUNWOD",61760,44.49,3.67,0.00
"10/28/2012 19:40:00","GENESE",61753,42.49,1.67,0.00
"10/28/2012 19:40:00","H Q",61844,39.84,-0.98,0.00
"10/28/2012 19:40:00","HUD VL",61758,44.65,3.84,0.00
"10/28/2012 19:40:00","LONGIL",61762,45.68,4.85,0.00
"10/28/2012 19:40:00","MHK VL",61756,42.57,1.75,0.00
"10/28/2012 19:40:00","MILLWD",61759,44.53,3.71,0.00
"10/28/2012 19:40:00","N.Y.C.",61761,44.57,3.75,0.00
"10/28/2012 19:40:00","NORTH",61755,39.59,-1.22,0.00
"10/28/2012 19:40:00","NPX",61845,48.85,3.02,0.00
"10/28/2012 19:40:00","O H",61846,45.50,-0.32,0.00
"10/28/2012 19:40:00","PJM",61847,42.08,1.27,0.00
"10/28/2012 19:40:00","WEST",61752,40.94,0.12,0.00
"10/28/2012 19:45:00","CAPITL",61757,42.73,2.00,0.00
"10/28/2012 19:45:00","CENTRL",61754,42.07,1.34,0.00
"10/28/2012 19:45:00","DUNWOD",61760,44.36,3.62,0.00
"10/28/2012 19:45:00","GENESE",61753,42.44,1.71,0.00
"10/28/2012 19:45:00","H Q",61844,39.75,-0.98,0.00
"10/28/2012 19:45:00","HUD VL",61758,44.56,3.83,0.00
"10/28/2012 19:45:00","LONGIL",61762,45.66,4.93,0.00
"10/28/2012 19:45:00","MHK VL",61756,42.48,1.75,0.00
"10/28/2012 19:45:00","MILLWD",61759,44.44,3.71,0.00
"10/28/2012 19:45:00","N.Y.C.",61761,44.48,3.74,0.00
"10/28/2012 19:45:00","NORTH",61755,39.51,-1.22,0.00
"10/28/2012 19:45:00","NPX",61845,48.85,3.02,0.00
"10/28/2012 19:45:00","O H",61846,45.50,-0.32,0.00
"10/28/2012 19:45:00","PJM",61847,42.04,1.30,0.00
"10/28/2012 19:45:00","WEST",61752,40.94,0.20,0.00
"10/28/2012 19:50:00","CAPITL",61757,40.39,1.92,0.00
"10/28/2012 19:50:00","CENTRL",61754,39.69,1.23,0.00
"10/28/2012 19:50:00","DUNWOD",61760,42.00,3.54,0.00
"10/28/2012 19:50:00","GENESE",61753,40.04,1.58,0.00
"10/28/2012 19:50:00","H Q",61844,42.77,-1.18,0.00
"10/28/2012 19:50:00","HUD VL",61758,42.16,3.69,0.00
"10/28/2012 19:50:00","LONGIL",61762,43.19,4.73,0.00
"10/28/2012 19:50:00","MHK VL",61756,40.12,1.65,0.00
"10/28/2012 19:50:00","MILLWD",61759,42.04,3.58,0.00
"10/28/2012 19:50:00","N.Y.C.",61761,42.12,3.66,0.00
"10/28/2012 19:50:00","NORTH",61755,37.31,-1.15,0.00
"10/28/2012 19:50:00","NPX",61845,69.70,3.02,-20.87
"10/28/2012 19:50:00","O H",61846,67.32,-0.27,-21.78
"10/28/2012 19:50:00","PJM",61847,45.72,1.76,0.00
"10/28/2012 19:50:00","WEST",61752,38.58,0.12,0.00
"10/28/2012 19:55:00","CAPITL",61757,39.82,1.93,0.00
"10/28/2012 19:55:00","CENTRL",61754,39.02,1.14,0.00
"10/28/2012 19:55:00","DUNWOD",61760,41.49,3.60,0.00
"10/28/2012 19:55:00","GENESE",61753,39.33,1.44,0.00
"10/28/2012 19:55:00","H Q",61844,42.77,-1.18,0.00
"10/28/2012 19:55:00","HUD VL",61758,41.64,3.75,0.00
"10/28/2012 19:55:00","LONGIL",61762,42.82,4.92,0.00
"10/28/2012 19:55:00","MHK VL",61756,39.52,1.63,0.00
"10/28/2012 19:55:00","MILLWD",61759,41.53,3.64,0.00
"10/28/2012 19:55:00","N.Y.C.",61761,41.60,3.72,0.00
"10/28/2012 19:55:00","NORTH",61755,36.75,-1.14,0.00
"10/28/2012 19:55:00","NPX",61845,69.70,3.02,-20.87
"10/28/2012 19:55:00","O H",61846,67.32,-0.27,-21.78
"10/28/2012 19:55:00","PJM",61847,45.72,1.76,0.00
"10/28/2012 19:55:00","WEST",61752,37.89,0.00,0.00
"10/28/2012 20:00:00","CAPITL",61757,32.90,1.63,0.00
"10/28/2012 20:00:00","CENTRL",61754,32.06,0.78,0.00
"10/28/2012 20:00:00","DUNWOD",61760,34.41,3.13,0.00
"10/28/2012 20:00:00","GENESE",61753,32.25,0.97,0.00
"10/28/2012 20:00:00","H Q",61844,42.77,-1.18,0.00
"10/28/2012 20:00:00","HUD VL",61758,34.47,3.19,0.00
"10/28/2012 20:00:00","LONGIL",61762,35.44,4.16,0.00
"10/28/2012 20:00:00","MHK VL",61756,32.56,1.28,0.00
"10/28/2012 20:00:00","MILLWD",61759,34.44,3.16,0.00
"10/28/2012 20:00:00","N.Y.C.",61761,34.59,3.31,0.00
"10/28/2012 20:00:00","NORTH",61755,30.37,-0.91,0.00
"10/28/2012 20:00:00","NPX",61845,69.70,3.02,-20.87
"10/28/2012 20:00:00","O H",61846,67.32,-0.27,-21.78
"10/28/2012 20:00:00","PJM",61847,45.72,1.76,0.00
"10/28/2012 20:00:00","WEST",61752,30.93,-0.34,0.00
"10/28/2012 20:05:00","CAPITL",61757,29.28,1.47,0.00
"10/28/2012 20:05:00","CENTRL",61754,28.36,0.56,0.00
"10/28/2012 20:05:00","DUNWOD",61760,30.72,2.92,0.00
"10/28/2012 20:05:00","GENESE",61753,28.53,0.72,0.00
"10/28/2012 20:05:00","H Q",61844,35.39,-0.91,0.00
"10/28/2012 20:05:00","HUD VL",61758,30.72,2.92,0.00
"10/28/2012 20:05:00","LONGIL",61762,31.58,3.78,0.00
"10/28/2012 20:05:00","MHK VL",61756,28.92,1.11,0.00
"10/28/2012 20:05:00","MILLWD",61759,30.72,2.92,0.00
"10/28/2012 20:05:00","N.Y.C.",61761,30.92,3.11,0.00
"10/28/2012 20:05:00","NORTH",61755,27.00,-0.81,0.00
"10/28/2012 20:05:00","NPX",61845,29.75,1.95,0.00
"10/28/2012 20:05:00","O H",61846,26.72,-1.08,0.00
"10/28/2012 20:05:00","PJM",61847,28.30,0.50,0.00
"10/28/2012 20:05:00","WEST",61752,27.19,-0.61,0.00
"10/28/2012 20:10:00","CAPITL",61757,29.33,1.42,0.00
"10/28/2012 20:10:00","CENTRL",61754,28.60,0.70,0.00
"10/28/2012 20:10:00","DUNWOD",61760,30.75,2.85,0.00
"10/28/2012 20:10:00","GENESE",61753,28.82,0.92,0.00
"10/28/2012 20:10:00","H Q",61844,35.39,-0.91,0.00
"10/28/2012 20:10:00","HUD VL",61758,30.78,2.87,0.00
"10/28/2012 20:10:00","LONGIL",61762,31.64,3.74,0.00
"10/28/2012 20:10:00","MHK VL",61756,29.02,1.12,0.00
"10/28/2012 20:10:00","MILLWD",61759,30.75,2.85,0.00
"10/28/2012 20:10:00","N.Y.C.",61761,30.92,3.01,0.00
"10/28/2012 20:10:00","NORTH",61755,27.09,-0.81,0.00
"10/28/2012 20:10:00","NPX",61845,29.77,1.87,0.00
"10/28/2012 20:10:00","O H",61846,27.12,-0.78,0.00
"10/28/2012 20:10:00","PJM",61847,28.60,0.70,0.00
"10/28/2012 20:10:00","WEST",61752,27.62,-0.28,0.00
"10/28/2012 20:15:00","CAPITL",61757,30.67,1.46,0.00
"10/28/2012 20:15:00","CENTRL",61754,30.09,0.88,0.00
"10/28/2012 20:15:00","DUNWOD",61760,32.16,2.95,0.00
"10/28/2012 20:15:00","GENESE",61753,30.23,1.02,0.00
"10/28/2012 20:15:00","H Q",61844,35.39,-0.91,0.00
"10/28/2012 20:15:00","HUD VL",61758,32.19,2.98,0.00
"10/28/2012 20:15:00","LONGIL",61762,33.13,3.92,0.00
"10/28/2012 20:15:00","MHK VL",61756,30.41,1.20,0.00
"10/28/2012 20:15:00","MILLWD",61759,32.16,2.95,0.00
"10/28/2012 20:15:00","N.Y.C.",61761,32.34,3.13,0.00
"10/28/2012 20:15:00","NORTH",61755,28.34,-0.88,0.00
"10/28/2012 20:15:00","NPX",61845,31.14,1.93,0.00
"10/28/2012 20:15:00","O H",61846,28.57,-0.64,0.00
"10/28/2012 20:15:00","PJM",61847,30.17,0.96,0.00
"10/28/2012 20:15:00","WEST",61752,29.10,-0.12,0.00
"10/28/2012 20:20:00","CAPITL",61757,33.05,1.54,0.00
"10/28/2012 20:20:00","CENTRL",61754,32.58,1.07,0.00
"10/28/2012 20:20:00","DUNWOD",61760,34.59,3.09,0.00
"10/28/2012 20:20:00","GENESE",61753,32.73,1.23,0.00
"10/28/2012 20:20:00","H Q",61844,33.91,-0.83,0.00
"10/28/2012 20:20:00","HUD VL",61758,34.65,3.15,0.00
"10/28/2012 20:20:00","LONGIL",61762,35.70,4.19,0.00
"10/28/2012 20:20:00","MHK VL",61756,32.80,1.29,0.00
"10/28/2012 20:20:00","MILLWD",61759,34.59,3.09,0.00
"10/28/2012 20:20:00","N.Y.C.",61761,34.75,3.25,0.00
"10/28/2012 20:20:00","NORTH",61755,30.56,-0.94,0.00
"10/28/2012 20:20:00","NPX",61845,33.52,2.02,0.00
"10/28/2012 20:20:00","O H",61846,31.03,-0.47,0.00
"10/28/2012 20:20:00","PJM",61847,32.70,1.20,0.00
"10/28/2012 20:20:00","WEST",61752,31.60,0.09,0.00
"10/28/2012 20:25:00","CAPITL",61757,33.08,1.54,0.00
"10/28/2012 20:25:00","CENTRL",61754,32.64,1.10,0.00
"10/28/2012 20:25:00","DUNWOD",61760,34.62,3.09,0.00
"10/28/2012 20:25:00","GENESE",61753,32.79,1.26,0.00
"10/28/2012 20:25:00","H Q",61844,33.91,-0.83,0.00
"10/28/2012 20:25:00","HUD VL",61758,34.69,3.15,0.00
"10/28/2012 20:25:00","LONGIL",61762,35.79,4.26,0.00
"10/28/2012 20:25:00","MHK VL",61756,32.86,1.32,0.00
"10/28/2012 20:25:00","MILLWD",61759,34.62,3.09,0.00
"10/28/2012 20:25:00","N.Y.C.",61761,34.81,3.28,0.00
"10/28/2012 20:25:00","NORTH",61755,30.55,-0.98,0.00
"10/28/2012 20:25:00","NPX",61845,33.55,2.02,0.00
"10/28/2012 20:25:00","O H",61846,31.16,-0.38,0.00
"10/28/2012 20:25:00","PJM",61847,32.79,1.26,0.00
"10/28/2012 20:25:00","WEST",61752,31.75,0.22,0.00
"10/28/2012 20:30:00","CAPITL",61757,33.02,1.54,0.00
"10/28/2012 20:30:00","CENTRL",61754,32.58,1.10,0.00
"10/28/2012 20:30:00","DUNWOD",61760,34.59,3.12,0.00
"10/28/2012 20:30:00","GENESE",61753,32.77,1.29,0.00
"10/28/2012 20:30:00","H Q",61844,33.91,-0.83,0.00
"10/28/2012 20:30:00","HUD VL",61758,34.59,3.12,0.00
"10/28/2012 20:30:00","LONGIL",61762,35.70,4.22,0.00
"10/28/2012 20:30:00","MHK VL",61756,32.77,1.29,0.00
"10/28/2012 20:30:00","MILLWD",61759,34.59,3.12,0.00
"10/28/2012 20:30:00","N.Y.C.",61761,34.81,3.33,0.00
"10/28/2012 20:30:00","NORTH",61755,30.53,-0.94,0.00
"10/28/2012 20:30:00","NPX",61845,33.49,2.02,0.00
"10/28/2012 20:30:00","O H",61846,31.13,-0.35,0.00
"10/28/2012 20:30:00","PJM",61847,32.74,1.26,0.00
"10/28/2012 20:30:00","WEST",61752,31.73,0.25,0.00
"10/28/2012 20:35:00","CAPITL",61757,34.48,1.64,0.00
"10/28/2012 20:35:00","CENTRL",61754,33.92,1.08,0.00
"10/28/2012 20:35:00","DUNWOD",61760,36.12,3.28,0.00
"10/28/2012 20:35:00","GENESE",61753,34.05,1.22,0.00
"10/28/2012 20:35:00","H Q",61844,32.69,-0.80,0.00
"10/28/2012 20:35:00","HUD VL",61758,36.15,3.31,0.00
"10/28/2012 20:35:00","LONGIL",61762,37.20,4.37,0.00
"10/28/2012 20:35:00","MHK VL",61756,34.18,1.35,0.00
"10/28/2012 20:35:00","MILLWD",61759,36.12,3.28,0.00
"10/28/2012 20:35:00","N.Y.C.",61761,36.35,3.52,0.00
"10/28/2012 20:35:00","NORTH",61755,31.85,-0.98,0.00
"10/28/2012 20:35:00","NPX",61845,35.00,2.17,0.00
"10/28/2012 20:35:00","O H",61846,32.28,-0.56,0.00
"10/28/2012 20:35:00","PJM",61847,34.05,1.22,0.00
"10/28/2012 20:35:00","WEST",61752,32.87,0.03,0.00
"10/28/2012 20:40:00","CAPITL",61757,33.97,1.62,0.00
"10/28/2012 20:40:00","CENTRL",61754,33.46,1.10,0.00
"10/28/2012 20:40:00","DUNWOD",61760,35.59,3.24,0.00
"10/28/2012 20:40:00","GENESE",61753,33.59,1.23,0.00
"10/28/2012 20:40:00","H Q",61844,32.69,-0.80,0.00
"10/28/2012 20:40:00","HUD VL",61758,35.59,3.24,0.00
"10/28/2012 20:40:00","LONGIL",61762,36.63,4.27,0.00
"10/28/2012 20:40:00","MHK VL",61756,33.72,1.36,0.00
"10/28/2012 20:40:00","MILLWD",61759,35.59,3.24,0.00
"10/28/2012 20:40:00","N.Y.C.",61761,35.82,3.46,0.00
"10/28/2012 20:40:00","NORTH",61755,31.35,-1.00,0.00
"10/28/2012 20:40:00","NPX",61845,34.46,2.10,0.00
"10/28/2012 20:40:00","O H",61846,31.87,-0.48,0.00
"10/28/2012 20:40:00","PJM",61847,33.59,1.23,0.00
"10/28/2012 20:40:00","WEST",61752,32.49,0.13,0.00
"10/28/2012 20:45:00","CAPITL",61757,33.70,1.57,0.00
"10/28/2012 20:45:00","CENTRL",61754,33.19,1.06,0.00
"10/28/2012 20:45:00","DUNWOD",61760,35.24,3.12,0.00
"10/28/2012 20:45:00","GENESE",61753,33.38,1.25,0.00
"10/28/2012 20:45:00","H Q",61844,32.69,-0.80,0.00
"10/28/2012 20:45:00","HUD VL",61758,35.31,3.18,0.00
"10/28/2012 20:45:00","LONGIL",61762,36.31,4.17,0.00
"10/28/2012 20:45:00","MHK VL",61756,33.45,1.32,0.00
"10/28/2012 20:45:00","MILLWD",61759,35.31,3.18,0.00
"10/28/2012 20:45:00","N.Y.C.",61761,35.47,3.34,0.00
"10/28/2012 20:45:00","NORTH",61755,31.17,-0.96,0.00
"10/28/2012 20:45:00","NPX",61845,34.22,2.09,0.00
"10/28/2012 20:45:00","O H",61846,31.68,-0.45,0.00
"10/28/2012 20:45:00","PJM",61847,33.28,1.15,0.00
"10/28/2012 20:45:00","WEST",61752,32.29,0.16,0.00
"10/28/2012 20:50:00","CAPITL",61757,32.84,1.53,0.00
"10/28/2012 20:50:00","CENTRL",61754,32.38,1.07,0.00
"10/28/2012 20:50:00","DUNWOD",61760,34.35,3.04,0.00
"10/28/2012 20:50:00","GENESE",61753,32.53,1.22,0.00
"10/28/2012 20:50:00","H Q",61844,30.56,-0.75,0.00
"10/28/2012 20:50:00","HUD VL",61758,34.41,3.10,0.00
"10/28/2012 20:50:00","LONGIL",61762,35.32,4.01,0.00
"10/28/2012 20:50:00","MHK VL",61756,32.60,1.28,0.00
"10/28/2012 20:50:00","MILLWD",61759,34.41,3.10,0.00
"10/28/2012 20:50:00","N.Y.C.",61761,34.57,3.26,0.00
"10/28/2012 20:50:00","NORTH",61755,30.37,-0.94,0.00
"10/28/2012 20:50:00","NPX",61845,33.35,2.03,0.00
"10/28/2012 20:50:00","O H",61846,30.90,-0.41,0.00
"10/28/2012 20:50:00","PJM",61847,32.50,1.19,0.00
"10/28/2012 20:50:00","WEST",61752,31.50,0.19,0.00
"10/28/2012 20:55:00","CAPITL",61757,31.18,1.48,0.00
"10/28/2012 20:55:00","CENTRL",61754,30.64,0.95,0.00
"10/28/2012 20:55:00","DUNWOD",61760,32.60,2.91,0.00
"10/28/2012 20:55:00","GENESE",61753,30.76,1.07,0.00
"10/28/2012 20:55:00","H Q",61844,28.98,-0.71,0.00
"10/28/2012 20:55:00","HUD VL",61758,32.63,2.94,0.00
"10/28/2012 20:55:00","LONGIL",61762,33.55,3.86,0.00
"10/28/2012 20:55:00","MHK VL",61756,30.91,1.22,0.00
"10/28/2012 20:55:00","MILLWD",61759,32.66,2.97,0.00
"10/28/2012 20:55:00","N.Y.C.",61761,32.84,3.15,0.00
"10/28/2012 20:55:00","NORTH",61755,28.86,-0.83,0.00
"10/28/2012 20:55:00","NPX",61845,31.65,1.96,0.00
"10/28/2012 20:55:00","O H",61846,29.21,-0.48,0.00
"10/28/2012 20:55:00","PJM",61847,30.73,1.04,0.00
"10/28/2012 20:55:00","WEST",61752,29.75,0.06,0.00
"10/28/2012 21:00:00","CAPITL",61757,39.89,1.90,0.00
"10/28/2012 21:00:00","CENTRL",61754,39.21,1.22,0.00
"10/28/2012 21:00:00","DUNWOD",61760,41.57,3.57,0.00
"10/28/2012 21:00:00","GENESE",61753,39.40,1.41,0.00
"10/28/2012 21:00:00","H Q",61844,37.12,-0.87,0.00
"10/28/2012 21:00:00","HUD VL",61758,41.68,3.68,0.00
"10/28/2012 21:00:00","LONGIL",61762,42.90,4.90,0.00
"10/28/2012 21:00:00","MHK VL",61756,39.55,1.56,0.00
"10/28/2012 21:00:00","MILLWD",61759,41.64,3.65,0.00
"10/28/2012 21:00:00","N.Y.C.",61761,41.79,3.80,0.00
"10/28/2012 21:00:00","NORTH",61755,37.01,-0.99,0.00
"10/28/2012 21:00:00","NPX",61845,40.46,2.47,0.00
"10/28/2012 21:00:00","O H",61846,37.50,-0.49,0.00
"10/28/2012 21:00:00","PJM",61847,39.32,1.33,0.00
"10/28/2012 21:00:00","WEST",61752,38.22,0.23,0.00
"10/28/2012 21:05:00","CAPITL",61757,36.30,1.73,0.00
"10/28/2012 21:05:00","CENTRL",61754,35.68,1.11,0.00
"10/28/2012 21:05:00","DUNWOD",61760,37.83,3.25,0.00
"10/28/2012 21:05:00","GENESE",61753,35.89,1.31,0.00
"10/28/2012 21:05:00","H Q",61844,34.60,-0.85,0.00
"10/28/2012 21:05:00","HUD VL",61758,37.90,3.32,0.00
"10/28/2012 21:05:00","LONGIL",61762,39.04,4.46,0.00
"10/28/2012 21:05:00","MHK VL",61756,35.99,1.42,0.00
"10/28/2012 21:05:00","MILLWD",61759,37.90,3.32,0.00
"10/28/2012 21:05:00","N.Y.C.",61761,38.03,3.46,0.00
"10/28/2012 21:05:00","NORTH",61755,33.64,-0.93,0.00
"10/28/2012 21:05:00","NPX",61845,36.82,2.25,0.00
"10/28/2012 21:05:00","O H",61846,34.16,-0.41,0.00
"10/28/2012 21:05:00","PJM",61847,35.79,1.21,0.00
"10/28/2012 21:05:00","WEST",61752,34.82,0.24,0.00
"10/28/2012 21:10:00","CAPITL",61757,36.27,1.76,0.00
"10/28/2012 21:10:00","CENTRL",61754,35.55,1.03,0.00
"10/28/2012 21:10:00","DUNWOD",61760,37.83,3.31,0.00
"10/28/2012 21:10:00","GENESE",61753,35.72,1.21,0.00
"10/28/2012 21:10:00","H Q",61844,34.60,-0.85,0.00
"10/28/2012 21:10:00","HUD VL",61758,37.90,3.38,0.00
"10/28/2012 21:10:00","LONGIL",61762,38.83,4.31,0.00
"10/28/2012 21:10:00","MHK VL",61756,35.90,1.38,0.00
"10/28/2012 21:10:00","MILLWD",61759,37.90,3.38,0.00
"10/28/2012 21:10:00","N.Y.C.",61761,38.04,3.52,0.00
"10/28/2012 21:10:00","NORTH",61755,33.62,-0.90,0.00
"10/28/2012 21:10:00","NPX",61845,36.79,2.28,0.00
"10/28/2012 21:10:00","O H",61846,33.93,-0.59,0.00
"10/28/2012 21:10:00","PJM",61847,35.62,1.10,0.00
"10/28/2012 21:10:00","WEST",61752,34.62,0.10,0.00
"10/28/2012 21:15:00","CAPITL",61757,36.27,1.79,0.00
"10/28/2012 21:15:00","CENTRL",61754,35.55,1.07,0.00
"10/28/2012 21:15:00","DUNWOD",61760,37.82,3.34,0.00
"10/28/2012 21:15:00","GENESE",61753,35.69,1.21,0.00
"10/28/2012 21:15:00","H Q",61844,34.60,-0.85,0.00
"10/28/2012 21:15:00","HUD VL",61758,37.90,3.41,0.00
"10/28/2012 21:15:00","LONGIL",61762,42.86,4.69,-3.69
"10/28/2012 21:15:00","MHK VL",61756,35.86,1.38,0.00
"10/28/2012 21:15:00","MILLWD",61759,37.86,3.38,0.00
"10/28/2012 21:15:00","N.Y.C.",61761,38.07,3.59,0.00
"10/28/2012 21:15:00","NORTH",61755,33.52,-0.97,0.00
"10/28/2012 21:15:00","NPX",61845,36.79,2.31,0.00
"10/28/2012 21:15:00","O H",61846,33.96,-0.52,0.00
"10/28/2012 21:15:00","PJM",61847,35.72,1.24,0.00
"10/28/2012 21:15:00","WEST",61752,34.62,0.14,0.00
"10/28/2012 21:20:00","CAPITL",61757,33.65,1.66,0.00
"10/28/2012 21:20:00","CENTRL",61754,32.98,0.99,0.00
"10/28/2012 21:20:00","DUNWOD",61760,35.12,3.14,0.00
"10/28/2012 21:20:00","GENESE",61753,33.17,1.18,0.00
"10/28/2012 21:20:00","H Q",61844,35.39,-0.87,0.00
"10/28/2012 21:20:00","HUD VL",61758,35.18,3.20,0.00
"10/28/2012 21:20:00","LONGIL",61762,36.34,4.35,-0.01
"10/28/2012 21:20:00","MHK VL",61756,33.23,1.25,0.00
"10/28/2012 21:20:00","MILLWD",61759,35.15,3.17,0.00
"10/28/2012 21:20:00","N.Y.C.",61761,35.34,3.36,0.00
"10/28/2012 21:20:00","NORTH",61755,31.06,-0.93,0.00
"10/28/2012 21:20:00","NPX",61845,34.16,2.18,0.00
"10/28/2012 21:20:00","O H",61846,31.57,-0.42,0.00
"10/28/2012 21:20:00","PJM",61847,33.17,1.18,0.00
"10/28/2012 21:20:00","WEST",61752,32.18,0.19,0.00
"10/28/2012 21:25:00","CAPITL",61757,33.94,1.65,0.00
"10/28/2012 21:25:00","CENTRL",61754,33.29,1.00,0.00
