"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2012 19:15:00","LONGIL",61762,42.92,3.69,0.00
"10/23/2012 19:15:00","MHK VL",61756,40.14,0.90,0.00
"10/23/2012 19:15:00","MILLWD",61759,41.59,2.35,0.00
"10/23/2012 19:15:00","N.Y.C.",61761,41.55,2.31,0.00
"10/23/2012 19:15:00","NORTH",61755,35.43,-3.81,0.00
"10/23/2012 19:15:00","NPX",61845,40.53,1.29,0.00
"10/23/2012 19:15:00","O H",61846,37.20,-2.04,0.00
"10/23/2012 19:15:00","PJM",61847,39.04,-0.20,0.00
"10/23/2012 19:15:00","WEST",61752,38.02,-1.22,0.00
"10/23/2012 19:20:00","CAPITL",61757,40.17,1.02,0.00
"10/23/2012 19:20:00","CENTRL",61754,39.62,0.47,0.00
"10/23/2012 19:20:00","DUNWOD",61760,41.46,2.31,0.00
"10/23/2012 19:20:00","GENESE",61753,39.94,0.78,0.00
"10/23/2012 19:20:00","H Q",61844,39.15,0.00,0.00
"10/23/2012 19:20:00","HUD VL",61758,41.66,2.51,0.00
"10/23/2012 19:20:00","LONGIL",61762,42.91,3.76,0.00
"10/23/2012 19:20:00","MHK VL",61756,40.05,0.90,0.00
"10/23/2012 19:20:00","MILLWD",61759,41.54,2.39,0.00
"10/23/2012 19:20:00","N.Y.C.",61761,41.50,2.35,0.00
"10/23/2012 19:20:00","NORTH",61755,35.51,-3.64,0.00
"10/23/2012 19:20:00","NPX",61845,40.45,1.29,0.00
"10/23/2012 19:20:00","O H",61846,37.12,-2.04,0.00
"10/23/2012 19:20:00","PJM",61847,38.88,-0.27,0.00
"10/23/2012 19:20:00","WEST",61752,37.90,-1.25,0.00
"10/23/2012 19:25:00","CAPITL",61757,35.98,0.91,0.00
"10/23/2012 19:25:00","CENTRL",61754,35.56,0.49,0.00
"10/23/2012 19:25:00","DUNWOD",61760,37.11,2.03,0.00
"10/23/2012 19:25:00","GENESE",61753,35.81,0.74,0.00
"10/23/2012 19:25:00","H Q",61844,35.07,0.00,0.00
"10/23/2012 19:25:00","HUD VL",61758,37.32,2.24,0.00
"10/23/2012 19:25:00","LONGIL",61762,38.40,3.33,0.00
"10/23/2012 19:25:00","MHK VL",61756,35.88,0.81,0.00
"10/23/2012 19:25:00","MILLWD",61759,37.18,2.10,0.00
"10/23/2012 19:25:00","N.Y.C.",61761,37.14,2.07,0.00
"10/23/2012 19:25:00","NORTH",61755,31.67,-3.40,0.00
"10/23/2012 19:25:00","NPX",61845,36.19,1.12,0.00
"10/23/2012 19:25:00","O H",61846,33.32,-1.75,0.00
"10/23/2012 19:25:00","PJM",61847,34.93,-0.14,0.00
"10/23/2012 19:25:00","WEST",61752,34.05,-1.02,0.00
"10/23/2012 19:30:00","CAPITL",61757,36.58,0.89,0.00
"10/23/2012 19:30:00","CENTRL",61754,36.26,0.57,0.00
"10/23/2012 19:30:00","DUNWOD",61760,37.65,1.96,0.00
"10/23/2012 19:30:00","GENESE",61753,36.55,0.86,0.00
"10/23/2012 19:30:00","H Q",61844,35.69,0.00,0.00
"10/23/2012 19:30:00","HUD VL",61758,37.87,2.18,0.00
"10/23/2012 19:30:00","LONGIL",61762,38.97,3.28,0.00
"10/23/2012 19:30:00","MHK VL",61756,36.58,0.89,0.00
"10/23/2012 19:30:00","MILLWD",61759,37.72,2.03,0.00
"10/23/2012 19:30:00","N.Y.C.",61761,37.69,2.00,0.00
"10/23/2012 19:30:00","NORTH",61755,32.33,-3.35,0.00
"10/23/2012 19:30:00","NPX",61845,36.80,1.11,0.00
"10/23/2012 19:30:00","O H",61846,34.08,-1.61,0.00
"10/23/2012 19:30:00","PJM",61847,35.69,0.00,0.00
"10/23/2012 19:30:00","WEST",61752,34.83,-0.86,0.00
"10/23/2012 19:35:00","CAPITL",61757,40.01,0.98,0.00
"10/23/2012 19:35:00","CENTRL",61754,39.65,0.62,0.00
"10/23/2012 19:35:00","DUNWOD",61760,41.18,2.15,0.00
"10/23/2012 19:35:00","GENESE",61753,39.93,0.90,0.00
"10/23/2012 19:35:00","H Q",61844,39.03,0.00,0.00
"10/23/2012 19:35:00","HUD VL",61758,41.41,2.38,0.00
"10/23/2012 19:35:00","LONGIL",61762,42.62,3.59,0.00
"10/23/2012 19:35:00","MHK VL",61756,40.01,0.98,0.00
"10/23/2012 19:35:00","MILLWD",61759,41.25,2.22,0.00
"10/23/2012 19:35:00","N.Y.C.",61761,41.22,2.19,0.00
"10/23/2012 19:35:00","NORTH",61755,35.44,-3.59,0.00
"10/23/2012 19:35:00","NPX",61845,40.24,1.21,0.00
"10/23/2012 19:35:00","O H",61846,37.23,-1.80,0.00
"10/23/2012 19:35:00","PJM",61847,38.99,-0.04,0.00
"10/23/2012 19:35:00","WEST",61752,38.05,-0.98,0.00
"10/23/2012 19:40:00","CAPITL",61757,40.13,0.98,0.00
"10/23/2012 19:40:00","CENTRL",61754,39.78,0.63,0.00
"10/23/2012 19:40:00","DUNWOD",61760,41.35,2.19,0.00
"10/23/2012 19:40:00","GENESE",61753,39.98,0.82,0.00
"10/23/2012 19:40:00","H Q",61844,39.15,0.00,0.00
"10/23/2012 19:40:00","HUD VL",61758,41.58,2.43,0.00
"10/23/2012 19:40:00","LONGIL",61762,42.79,3.64,0.00
"10/23/2012 19:40:00","MHK VL",61756,40.09,0.94,0.00
"10/23/2012 19:40:00","MILLWD",61759,41.42,2.27,0.00
"10/23/2012 19:40:00","N.Y.C.",61761,41.39,2.23,0.00
"10/23/2012 19:40:00","NORTH",61755,35.39,-3.76,0.00
"10/23/2012 19:40:00","NPX",61845,40.37,1.21,0.00
"10/23/2012 19:40:00","O H",61846,37.27,-1.88,0.00
"10/23/2012 19:40:00","PJM",61847,39.15,0.00,0.00
"10/23/2012 19:40:00","WEST",61752,38.10,-1.06,0.00
"10/23/2012 19:45:00","CAPITL",61757,40.05,0.98,0.00
"10/23/2012 19:45:00","CENTRL",61754,39.70,0.63,0.00
"10/23/2012 19:45:00","DUNWOD",61760,41.26,2.19,0.00
"10/23/2012 19:45:00","GENESE",61753,39.93,0.86,0.00
"10/23/2012 19:45:00","H Q",61844,39.07,0.00,0.00
"10/23/2012 19:45:00","HUD VL",61758,41.49,2.42,0.00
"10/23/2012 19:45:00","LONGIL",61762,42.67,3.59,0.00
"10/23/2012 19:45:00","MHK VL",61756,40.01,0.94,0.00
"10/23/2012 19:45:00","MILLWD",61759,41.34,2.27,0.00
"10/23/2012 19:45:00","N.Y.C.",61761,41.30,2.23,0.00
"10/23/2012 19:45:00","NORTH",61755,35.32,-3.75,0.00
"10/23/2012 19:45:00","NPX",61845,40.28,1.21,0.00
"10/23/2012 19:45:00","O H",61846,37.27,-1.80,0.00
"10/23/2012 19:45:00","PJM",61847,39.07,0.00,0.00
"10/23/2012 19:45:00","WEST",61752,38.05,-1.02,0.00
"10/23/2012 19:50:00","CAPITL",61757,35.98,0.88,0.00
"10/23/2012 19:50:00","CENTRL",61754,35.63,0.53,0.00
"10/23/2012 19:50:00","DUNWOD",61760,37.07,1.97,0.00
"10/23/2012 19:50:00","GENESE",61753,35.88,0.77,0.00
"10/23/2012 19:50:00","H Q",61844,35.10,0.00,0.00
"10/23/2012 19:50:00","HUD VL",61758,37.28,2.18,0.00
"10/23/2012 19:50:00","LONGIL",61762,38.37,3.26,0.00
"10/23/2012 19:50:00","MHK VL",61756,35.95,0.84,0.00
"10/23/2012 19:50:00","MILLWD",61759,37.14,2.04,0.00
"10/23/2012 19:50:00","N.Y.C.",61761,37.11,2.00,0.00
"10/23/2012 19:50:00","NORTH",61755,31.70,-3.41,0.00
"10/23/2012 19:50:00","NPX",61845,36.19,1.09,0.00
"10/23/2012 19:50:00","O H",61846,33.49,-1.61,0.00
"10/23/2012 19:50:00","PJM",61847,35.07,-0.04,0.00
"10/23/2012 19:50:00","WEST",61752,34.19,-0.91,0.00
"10/23/2012 19:55:00","CAPITL",61757,35.95,0.88,0.00
"10/23/2012 19:55:00","CENTRL",61754,35.60,0.53,0.00
"10/23/2012 19:55:00","DUNWOD",61760,37.04,1.96,0.00
"10/23/2012 19:55:00","GENESE",61753,35.84,0.77,0.00
"10/23/2012 19:55:00","H Q",61844,35.07,0.00,0.00
"10/23/2012 19:55:00","HUD VL",61758,37.25,2.17,0.00
"10/23/2012 19:55:00","LONGIL",61762,38.30,3.23,0.00
"10/23/2012 19:55:00","MHK VL",61756,35.91,0.84,0.00
"10/23/2012 19:55:00","MILLWD",61759,37.11,2.03,0.00
"10/23/2012 19:55:00","N.Y.C.",61761,37.07,2.00,0.00
"10/23/2012 19:55:00","NORTH",61755,31.81,-3.26,0.00
"10/23/2012 19:55:00","NPX",61845,36.16,1.09,0.00
"10/23/2012 19:55:00","O H",61846,33.42,-1.65,0.00
"10/23/2012 19:55:00","PJM",61847,35.00,-0.07,0.00
"10/23/2012 19:55:00","WEST",61752,34.12,-0.95,0.00
"10/23/2012 20:00:00","CAPITL",61757,46.25,1.08,0.00
"10/23/2012 20:00:00","CENTRL",61754,45.98,0.81,0.00
"10/23/2012 20:00:00","DUNWOD",61760,47.52,2.35,0.00
"10/23/2012 20:00:00","GENESE",61753,46.25,1.08,0.00
"10/23/2012 20:00:00","H Q",61844,45.17,0.00,0.00
"10/23/2012 20:00:00","HUD VL",61758,47.83,2.66,0.00
"10/23/2012 20:00:00","LONGIL",61762,49.05,3.88,0.00
"10/23/2012 20:00:00","MHK VL",61756,46.34,1.17,0.00
"10/23/2012 20:00:00","MILLWD",61759,47.61,2.44,0.00
"10/23/2012 20:00:00","N.Y.C.",61761,47.52,2.35,0.00
"10/23/2012 20:00:00","NORTH",61755,41.42,-3.75,0.00
"10/23/2012 20:00:00","NPX",61845,46.48,1.31,0.00
"10/23/2012 20:00:00","O H",61846,43.32,-1.85,0.00
"10/23/2012 20:00:00","PJM",61847,45.30,0.14,0.00
"10/23/2012 20:00:00","WEST",61752,44.26,-0.90,0.00
"10/23/2012 20:05:00","CAPITL",61757,46.39,1.13,0.00
"10/23/2012 20:05:00","CENTRL",61754,46.03,0.77,0.00
"10/23/2012 20:05:00","DUNWOD",61760,47.61,2.35,0.00
"10/23/2012 20:05:00","GENESE",61753,46.34,1.09,0.00
"10/23/2012 20:05:00","H Q",61844,45.26,0.00,0.00
"10/23/2012 20:05:00","HUD VL",61758,47.93,2.67,0.00
"10/23/2012 20:05:00","LONGIL",61762,49.15,3.89,0.00
"10/23/2012 20:05:00","MHK VL",61756,46.43,1.18,0.00
"10/23/2012 20:05:00","MILLWD",61759,47.70,2.44,0.00
"10/23/2012 20:05:00","N.Y.C.",61761,47.57,2.31,0.00
"10/23/2012 20:05:00","NORTH",61755,41.64,-3.62,0.00
"10/23/2012 20:05:00","NPX",61845,47.06,1.46,0.00
"10/23/2012 20:05:00","O H",61846,43.27,-2.33,0.00
"10/23/2012 20:05:00","PJM",61847,45.30,0.05,0.00
"10/23/2012 20:05:00","WEST",61752,44.31,-0.95,0.00
"10/23/2012 20:10:00","CAPITL",61757,44.40,1.08,0.00
"10/23/2012 20:10:00","CENTRL",61754,44.05,0.74,0.00
"10/23/2012 20:10:00","DUNWOD",61760,45.57,2.25,0.00
"10/23/2012 20:10:00","GENESE",61753,44.44,1.13,0.00
"10/23/2012 20:10:00","H Q",61844,43.31,0.00,0.00
"10/23/2012 20:10:00","HUD VL",61758,45.87,2.56,0.00
"10/23/2012 20:10:00","LONGIL",61762,47.04,3.72,0.00
"10/23/2012 20:10:00","MHK VL",61756,44.40,1.08,0.00
"10/23/2012 20:10:00","MILLWD",61759,45.65,2.34,0.00
"10/23/2012 20:10:00","N.Y.C.",61761,45.57,2.25,0.00
"10/23/2012 20:10:00","NORTH",61755,39.68,-3.64,0.00
"10/23/2012 20:10:00","NPX",61845,47.06,1.46,0.00
"10/23/2012 20:10:00","O H",61846,43.27,-2.33,0.00
"10/23/2012 20:10:00","PJM",61847,43.31,0.00,0.00
"10/23/2012 20:10:00","WEST",61752,42.49,-0.82,0.00
"10/23/2012 20:15:00","CAPITL",61757,43.85,1.11,0.00
"10/23/2012 20:15:00","CENTRL",61754,43.29,0.56,0.00
"10/23/2012 20:15:00","DUNWOD",61760,45.09,2.35,0.00
"10/23/2012 20:15:00","GENESE",61753,43.63,0.90,0.00
"10/23/2012 20:15:00","H Q",61844,42.74,0.00,0.00
"10/23/2012 20:15:00","HUD VL",61758,45.34,2.61,0.00
"10/23/2012 20:15:00","LONGIL",61762,46.59,3.85,0.00
"10/23/2012 20:15:00","MHK VL",61756,43.76,1.03,0.00
"10/23/2012 20:15:00","MILLWD",61759,45.17,2.44,0.00
"10/23/2012 20:15:00","N.Y.C.",61761,45.13,2.39,0.00
"10/23/2012 20:15:00","NORTH",61755,39.36,-3.38,0.00
"10/23/2012 20:15:00","NPX",61845,47.06,1.46,0.00
"10/23/2012 20:15:00","O H",61846,43.27,-2.33,0.00
"10/23/2012 20:15:00","PJM",61847,42.61,-0.13,0.00
"10/23/2012 20:15:00","WEST",61752,41.62,-1.11,0.00
"10/23/2012 20:20:00","CAPITL",61757,42.09,1.07,0.00
"10/23/2012 20:20:00","CENTRL",61754,41.52,0.49,0.00
"10/23/2012 20:20:00","DUNWOD",61760,43.36,2.34,0.00
"10/23/2012 20:20:00","GENESE",61753,41.85,0.82,0.00
"10/23/2012 20:20:00","H Q",61844,41.03,0.00,0.00
"10/23/2012 20:20:00","HUD VL",61758,43.57,2.54,0.00
"10/23/2012 20:20:00","LONGIL",61762,44.72,3.69,0.00
"10/23/2012 20:20:00","MHK VL",61756,41.97,0.94,0.00
"10/23/2012 20:20:00","MILLWD",61759,43.41,2.38,0.00
"10/23/2012 20:20:00","N.Y.C.",61761,43.41,2.38,0.00
"10/23/2012 20:20:00","NORTH",61755,37.78,-3.24,0.00
"10/23/2012 20:20:00","NPX",61845,43.89,1.36,0.00
"10/23/2012 20:20:00","O H",61846,40.45,-2.08,0.00
"10/23/2012 20:20:00","PJM",61847,40.82,-0.21,0.00
"10/23/2012 20:20:00","WEST",61752,39.84,-1.19,0.00
"10/23/2012 20:25:00","CAPITL",61757,40.81,1.00,0.00
"10/23/2012 20:25:00","CENTRL",61754,40.33,0.52,0.00
"10/23/2012 20:25:00","DUNWOD",61760,42.04,2.23,0.00
"10/23/2012 20:25:00","GENESE",61753,40.61,0.80,0.00
"10/23/2012 20:25:00","H Q",61844,39.81,0.00,0.00
"10/23/2012 20:25:00","HUD VL",61758,42.28,2.47,0.00
"10/23/2012 20:25:00","LONGIL",61762,43.35,3.54,0.00
"10/23/2012 20:25:00","MHK VL",61756,40.73,0.92,0.00
"10/23/2012 20:25:00","MILLWD",61759,42.12,2.31,0.00
"10/23/2012 20:25:00","N.Y.C.",61761,42.08,2.27,0.00
"10/23/2012 20:25:00","NORTH",61755,36.71,-3.11,0.00
"10/23/2012 20:25:00","NPX",61845,43.89,1.36,0.00
"10/23/2012 20:25:00","O H",61846,40.45,-2.08,0.00
"10/23/2012 20:25:00","PJM",61847,39.65,-0.16,0.00
"10/23/2012 20:25:00","WEST",61752,38.74,-1.07,0.00
"10/23/2012 20:30:00","CAPITL",61757,39.96,0.97,0.00
"10/23/2012 20:30:00","CENTRL",61754,39.57,0.58,0.00
"10/23/2012 20:30:00","DUNWOD",61760,41.17,2.18,0.00
"10/23/2012 20:30:00","GENESE",61753,39.77,0.78,0.00
"10/23/2012 20:30:00","H Q",61844,38.99,0.00,0.00
"10/23/2012 20:30:00","HUD VL",61758,41.41,2.42,0.00
"10/23/2012 20:30:00","LONGIL",61762,42.42,3.43,0.00
"10/23/2012 20:30:00","MHK VL",61756,39.89,0.90,0.00
"10/23/2012 20:30:00","MILLWD",61759,41.25,2.26,0.00
"10/23/2012 20:30:00","N.Y.C.",61761,41.25,2.26,0.00
"10/23/2012 20:30:00","NORTH",61755,35.71,-3.28,0.00
"10/23/2012 20:30:00","NPX",61845,43.89,1.36,0.00
"10/23/2012 20:30:00","O H",61846,40.45,-2.08,0.00
"10/23/2012 20:30:00","PJM",61847,38.99,0.00,0.00
"10/23/2012 20:30:00","WEST",61752,38.01,-0.97,0.00
"10/23/2012 20:35:00","CAPITL",61757,39.96,0.97,0.00
"10/23/2012 20:35:00","CENTRL",61754,39.50,0.51,0.00
"10/23/2012 20:35:00","DUNWOD",61760,41.21,2.22,0.00
"10/23/2012 20:35:00","GENESE",61753,39.77,0.78,0.00
"10/23/2012 20:35:00","H Q",61844,38.99,0.00,0.00
"10/23/2012 20:35:00","HUD VL",61758,41.41,2.42,0.00
"10/23/2012 20:35:00","LONGIL",61762,42.42,3.43,0.00
"10/23/2012 20:35:00","MHK VL",61756,39.85,0.86,0.00
"10/23/2012 20:35:00","MILLWD",61759,41.25,2.26,0.00
"10/23/2012 20:35:00","N.Y.C.",61761,41.25,2.26,0.00
"10/23/2012 20:35:00","NORTH",61755,35.71,-3.28,0.00
"10/23/2012 20:35:00","NPX",61845,43.53,1.39,0.00
"10/23/2012 20:35:00","O H",61846,40.04,-2.11,0.00
"10/23/2012 20:35:00","PJM",61847,38.91,-0.08,0.00
"10/23/2012 20:35:00","WEST",61752,37.97,-1.01,0.00
"10/23/2012 20:40:00","CAPITL",61757,36.60,0.86,0.00
"10/23/2012 20:40:00","CENTRL",61754,36.31,0.57,0.00
"10/23/2012 20:40:00","DUNWOD",61760,37.71,1.97,0.00
"10/23/2012 20:40:00","GENESE",61753,36.53,0.79,0.00
"10/23/2012 20:40:00","H Q",61844,35.74,0.00,0.00
"10/23/2012 20:40:00","HUD VL",61758,37.92,2.18,0.00
"10/23/2012 20:40:00","LONGIL",61762,38.85,3.11,0.00
"10/23/2012 20:40:00","MHK VL",61756,36.53,0.79,0.00
"10/23/2012 20:40:00","MILLWD",61759,37.78,2.04,0.00
"10/23/2012 20:40:00","N.Y.C.",61761,37.78,2.04,0.00
"10/23/2012 20:40:00","NORTH",61755,32.63,-3.11,0.00
"10/23/2012 20:40:00","NPX",61845,43.53,1.39,0.00
"10/23/2012 20:40:00","O H",61846,40.04,-2.11,0.00
"10/23/2012 20:40:00","PJM",61847,35.81,0.07,0.00
"10/23/2012 20:40:00","WEST",61752,35.03,-0.71,0.00
"10/23/2012 20:45:00","CAPITL",61757,35.54,0.83,0.00
"10/23/2012 20:45:00","CENTRL",61754,35.29,0.59,0.00
"10/23/2012 20:45:00","DUNWOD",61760,36.61,1.91,0.00
"10/23/2012 20:45:00","GENESE",61753,35.50,0.80,0.00
"10/23/2012 20:45:00","H Q",61844,34.70,0.00,0.00
"10/23/2012 20:45:00","HUD VL",61758,36.82,2.12,0.00
"10/23/2012 20:45:00","LONGIL",61762,37.76,3.05,0.00
"10/23/2012 20:45:00","MHK VL",61756,35.47,0.76,0.00
"10/23/2012 20:45:00","MILLWD",61759,36.68,1.98,0.00
"10/23/2012 20:45:00","N.Y.C.",61761,36.68,1.98,0.00
"10/23/2012 20:45:00","NORTH",61755,31.54,-3.16,0.00
"10/23/2012 20:45:00","NPX",61845,43.53,1.39,0.00
"10/23/2012 20:45:00","O H",61846,40.04,-2.11,0.00
"10/23/2012 20:45:00","PJM",61847,34.84,0.14,0.00
"10/23/2012 20:45:00","WEST",61752,34.08,-0.62,0.00
"10/23/2012 20:50:00","CAPITL",61757,39.07,0.95,0.00
"10/23/2012 20:50:00","CENTRL",61754,38.69,0.57,0.00
"10/23/2012 20:50:00","DUNWOD",61760,40.29,2.17,0.00
"10/23/2012 20:50:00","GENESE",61753,38.88,0.76,0.00
"10/23/2012 20:50:00","H Q",61844,39.77,0.00,0.00
"10/23/2012 20:50:00","HUD VL",61758,40.48,2.36,0.00
"10/23/2012 20:50:00","LONGIL",61762,41.55,3.43,0.00
"10/23/2012 20:50:00","MHK VL",61756,38.92,0.80,0.00
"10/23/2012 20:50:00","MILLWD",61759,40.37,2.25,0.00
"10/23/2012 20:50:00","N.Y.C.",61761,40.40,2.29,0.00
"10/23/2012 20:50:00","NORTH",61755,34.72,-3.39,0.00
"10/23/2012 20:50:00","NPX",61845,46.31,1.42,-3.14
"10/23/2012 20:50:00","O H",61846,42.76,-2.13,-3.14
"10/23/2012 20:50:00","PJM",61847,39.73,-0.04,0.00
"10/23/2012 20:50:00","WEST",61752,37.24,-0.88,0.00
"10/23/2012 20:55:00","CAPITL",61757,40.01,0.98,0.00
"10/23/2012 20:55:00","CENTRL",61754,39.50,0.47,0.00
"10/23/2012 20:55:00","DUNWOD",61760,41.33,2.30,0.00
"10/23/2012 20:55:00","GENESE",61753,39.73,0.70,0.00
"10/23/2012 20:55:00","H Q",61844,39.77,0.00,0.00
"10/23/2012 20:55:00","HUD VL",61758,41.49,2.46,0.00
"10/23/2012 20:55:00","LONGIL",61762,42.62,3.59,0.00
"10/23/2012 20:55:00","MHK VL",61756,39.85,0.82,0.00
"10/23/2012 20:55:00","MILLWD",61759,41.37,2.34,0.00
"10/23/2012 20:55:00","N.Y.C.",61761,41.45,2.42,0.00
"10/23/2012 20:55:00","NORTH",61755,35.63,-3.40,0.00
"10/23/2012 20:55:00","NPX",61845,46.31,1.42,-3.14
"10/23/2012 20:55:00","O H",61846,42.76,-2.13,-3.14
"10/23/2012 20:55:00","PJM",61847,39.73,-0.04,0.00
"10/23/2012 20:55:00","WEST",61752,37.98,-1.05,0.00
"10/23/2012 21:00:00","CAPITL",61757,43.33,0.97,0.00
"10/23/2012 21:00:00","CENTRL",61754,42.91,0.55,0.00
"10/23/2012 21:00:00","DUNWOD",61760,44.77,2.41,0.00
"10/23/2012 21:00:00","GENESE",61753,43.38,1.02,0.00
"10/23/2012 21:00:00","H Q",61844,39.77,0.00,0.00
"10/23/2012 21:00:00","HUD VL",61758,44.94,2.58,0.00
"10/23/2012 21:00:00","LONGIL",61762,46.38,4.02,0.00
"10/23/2012 21:00:00","MHK VL",61756,43.38,1.02,0.00
"10/23/2012 21:00:00","MILLWD",61759,44.82,2.46,0.00
"10/23/2012 21:00:00","N.Y.C.",61761,44.86,2.50,0.00
"10/23/2012 21:00:00","NORTH",61755,39.35,-3.01,0.00
"10/23/2012 21:00:00","NPX",61845,46.31,1.42,-3.14
"10/23/2012 21:00:00","O H",61846,42.76,-2.13,-3.14
"10/23/2012 21:00:00","PJM",61847,39.73,-0.04,0.00
"10/23/2012 21:00:00","WEST",61752,41.55,-0.80,0.00
"10/23/2012 21:05:00","CAPITL",61757,30.94,0.64,0.00
"10/23/2012 21:05:00","CENTRL",61754,30.79,0.48,0.00
"10/23/2012 21:05:00","DUNWOD",61760,32.00,1.70,0.00
"10/23/2012 21:05:00","GENESE",61753,31.18,0.88,0.00
"10/23/2012 21:05:00","H Q",61844,30.30,0.00,0.00
"10/23/2012 21:05:00","HUD VL",61758,32.15,1.85,0.00
"10/23/2012 21:05:00","LONGIL",61762,33.18,2.88,0.00
"10/23/2012 21:05:00","MHK VL",61756,31.00,0.70,0.00
"10/23/2012 21:05:00","MILLWD",61759,32.03,1.73,0.00
"10/23/2012 21:05:00","N.Y.C.",61761,32.09,1.79,0.00
"10/23/2012 21:05:00","NORTH",61755,27.85,-2.45,0.00
"10/23/2012 21:05:00","NPX",61845,31.15,0.85,0.00
"10/23/2012 21:05:00","O H",61846,29.33,-0.97,0.00
"10/23/2012 21:05:00","PJM",61847,30.36,0.06,0.00
"10/23/2012 21:05:00","WEST",61752,30.00,-0.30,0.00
"10/23/2012 21:10:00","CAPITL",61757,35.26,0.79,0.00
"10/23/2012 21:10:00","CENTRL",61754,34.88,0.41,0.00
"10/23/2012 21:10:00","DUNWOD",61760,36.57,2.10,0.00
"10/23/2012 21:10:00","GENESE",61753,35.19,0.72,0.00
"10/23/2012 21:10:00","H Q",61844,34.46,0.00,0.00
"10/23/2012 21:10:00","HUD VL",61758,36.70,2.24,0.00
"10/23/2012 21:10:00","LONGIL",61762,37.91,3.45,0.00
"10/23/2012 21:10:00","MHK VL",61756,35.19,0.72,0.00
"10/23/2012 21:10:00","MILLWD",61759,36.60,2.14,0.00
"10/23/2012 21:10:00","N.Y.C.",61761,36.67,2.21,0.00
"10/23/2012 21:10:00","NORTH",61755,31.33,-3.14,0.00
"10/23/2012 21:10:00","NPX",61845,35.57,1.10,0.00
"10/23/2012 21:10:00","O H",61846,33.02,-1.45,0.00
"10/23/2012 21:10:00","PJM",61847,34.43,-0.03,0.00
"10/23/2012 21:10:00","WEST",61752,33.74,-0.72,0.00
"10/23/2012 21:15:00","CAPITL",61757,35.29,0.76,0.00
"10/23/2012 21:15:00","CENTRL",61754,34.98,0.45,0.00
"10/23/2012 21:15:00","DUNWOD",61760,36.64,2.11,0.00
"10/23/2012 21:15:00","GENESE",61753,35.26,0.73,0.00
"10/23/2012 21:15:00","H Q",61844,34.53,0.00,0.00
"10/23/2012 21:15:00","HUD VL",61758,36.78,2.24,0.00
"10/23/2012 21:15:00","LONGIL",61762,37.92,3.38,0.00
"10/23/2012 21:15:00","MHK VL",61756,35.26,0.73,0.00
"10/23/2012 21:15:00","MILLWD",61759,36.67,2.14,0.00
"10/23/2012 21:15:00","N.Y.C.",61761,36.78,2.24,0.00
"10/23/2012 21:15:00","NORTH",61755,31.35,-3.18,0.00
"10/23/2012 21:15:00","NPX",61845,35.64,1.11,0.00
"10/23/2012 21:15:00","O H",61846,33.12,-1.42,0.00
"10/23/2012 21:15:00","PJM",61847,34.64,0.10,0.00
"10/23/2012 21:15:00","WEST",61752,33.84,-0.69,0.00
"10/23/2012 21:20:00","CAPITL",61757,35.27,0.76,0.00
"10/23/2012 21:20:00","CENTRL",61754,34.93,0.41,0.00
"10/23/2012 21:20:00","DUNWOD",61760,36.62,2.11,0.00
"10/23/2012 21:20:00","GENESE",61753,35.27,0.76,0.00
"10/23/2012 21:20:00","H Q",61844,34.51,0.00,0.00
"10/23/2012 21:20:00","HUD VL",61758,36.72,2.21,0.00
"10/23/2012 21:20:00","LONGIL",61762,37.86,3.35,0.00
"10/23/2012 21:20:00","MHK VL",61756,35.24,0.72,0.00
"10/23/2012 21:20:00","MILLWD",61759,36.62,2.11,0.00
"10/23/2012 21:20:00","N.Y.C.",61761,36.76,2.24,0.00
"10/23/2012 21:20:00","NORTH",61755,31.44,-3.07,0.00
"10/23/2012 21:20:00","NPX",61845,35.62,1.10,0.00
"10/23/2012 21:20:00","O H",61846,33.13,-1.38,0.00
"10/23/2012 21:20:00","PJM",61847,34.58,0.07,0.00
"10/23/2012 21:20:00","WEST",61752,33.86,-0.66,0.00
"10/23/2012 21:25:00","CAPITL",61757,36.39,0.75,0.00
"10/23/2012 21:25:00","CENTRL",61754,36.21,0.57,0.00
"10/23/2012 21:25:00","DUNWOD",61760,37.74,2.10,0.00
"10/23/2012 21:25:00","GENESE",61753,36.49,0.86,0.00
"10/23/2012 21:25:00","H Q",61844,35.64,0.00,0.00
"10/23/2012 21:25:00","HUD VL",61758,37.85,2.21,0.00
"10/23/2012 21:25:00","LONGIL",61762,38.99,3.35,0.00
"10/23/2012 21:25:00","MHK VL",61756,36.42,0.78,0.00
"10/23/2012 21:25:00","MILLWD",61759,37.78,2.14,0.00
"10/23/2012 21:25:00","N.Y.C.",61761,37.85,2.21,0.00
"10/23/2012 21:25:00","NORTH",61755,32.54,-3.10,0.00
"10/23/2012 21:25:00","NPX",61845,36.71,1.07,0.00
"10/23/2012 21:25:00","O H",61846,34.39,-1.25,0.00
"10/23/2012 21:25:00","PJM",61847,35.89,0.25,0.00
"10/23/2012 21:25:00","WEST",61752,35.18,-0.46,0.00
"10/23/2012 21:30:00","CAPITL",61757,33.52,0.66,0.00
"10/23/2012 21:30:00","CENTRL",61754,33.42,0.56,0.00
"10/23/2012 21:30:00","DUNWOD",61760,34.77,1.91,0.00
