"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 18:45:00","DUNWOD",61760,35.90,2.41,0.00
"10/26/2012 18:45:00","GENESE",61753,33.49,0.00,0.00
"10/26/2012 18:45:00","H Q",61844,33.49,0.00,0.00
"10/26/2012 18:45:00","HUD VL",61758,35.93,2.44,0.00
"10/26/2012 18:45:00","LONGIL",61762,37.20,3.72,0.00
"10/26/2012 18:45:00","MHK VL",61756,33.82,0.33,0.00
"10/26/2012 18:45:00","MILLWD",61759,35.90,2.41,0.00
"10/26/2012 18:45:00","N.Y.C.",61761,36.10,2.61,0.00
"10/26/2012 18:45:00","NORTH",61755,28.30,-5.19,0.00
"10/26/2012 18:45:00","NPX",61845,35.03,1.54,0.00
"10/26/2012 18:45:00","O H",61846,31.11,-2.38,0.00
"10/26/2012 18:45:00","PJM",61847,33.42,-0.07,0.00
"10/26/2012 18:45:00","WEST",61752,31.58,-1.91,0.00
"10/26/2012 18:50:00","CAPITL",61757,34.50,1.04,0.00
"10/26/2012 18:50:00","CENTRL",61754,33.69,0.24,0.00
"10/26/2012 18:50:00","DUNWOD",61760,35.90,2.44,0.00
"10/26/2012 18:50:00","GENESE",61753,33.39,-0.07,0.00
"10/26/2012 18:50:00","H Q",61844,33.46,0.00,0.00
"10/26/2012 18:50:00","HUD VL",61758,35.93,2.48,0.00
"10/26/2012 18:50:00","LONGIL",61762,37.17,3.71,0.00
"10/26/2012 18:50:00","MHK VL",61756,33.79,0.33,0.00
"10/26/2012 18:50:00","MILLWD",61759,35.90,2.44,0.00
"10/26/2012 18:50:00","N.Y.C.",61761,36.07,2.61,0.00
"10/26/2012 18:50:00","NORTH",61755,28.34,-5.12,0.00
"10/26/2012 18:50:00","NPX",61845,35.00,1.54,0.00
"10/26/2012 18:50:00","O H",61846,31.02,-2.44,0.00
"10/26/2012 18:50:00","PJM",61847,33.36,-0.10,0.00
"10/26/2012 18:50:00","WEST",61752,31.45,-2.01,0.00
"10/26/2012 18:55:00","CAPITL",61757,34.38,1.03,0.00
"10/26/2012 18:55:00","CENTRL",61754,33.61,0.27,0.00
"10/26/2012 18:55:00","DUNWOD",61760,35.78,2.43,0.00
"10/26/2012 18:55:00","GENESE",61753,33.28,-0.07,0.00
"10/26/2012 18:55:00","H Q",61844,33.35,0.00,0.00
"10/26/2012 18:55:00","HUD VL",61758,35.81,2.47,0.00
"10/26/2012 18:55:00","LONGIL",61762,37.02,3.67,0.00
"10/26/2012 18:55:00","MHK VL",61756,33.71,0.37,0.00
"10/26/2012 18:55:00","MILLWD",61759,35.78,2.43,0.00
"10/26/2012 18:55:00","N.Y.C.",61761,35.95,2.60,0.00
"10/26/2012 18:55:00","NORTH",61755,28.25,-5.10,0.00
"10/26/2012 18:55:00","NPX",61845,34.88,1.53,0.00
"10/26/2012 18:55:00","O H",61846,30.91,-2.43,0.00
"10/26/2012 18:55:00","PJM",61847,33.28,-0.07,0.00
"10/26/2012 18:55:00","WEST",61752,31.35,-2.00,0.00
"10/26/2012 19:00:00","CAPITL",61757,33.50,0.91,0.00
"10/26/2012 19:00:00","CENTRL",61754,33.01,0.42,0.00
"10/26/2012 19:00:00","DUNWOD",61760,34.90,2.31,0.00
"10/26/2012 19:00:00","GENESE",61753,32.85,0.26,0.00
"10/26/2012 19:00:00","H Q",61844,32.59,0.00,0.00
"10/26/2012 19:00:00","HUD VL",61758,34.94,2.35,0.00
"10/26/2012 19:00:00","LONGIL",61762,36.24,3.65,0.00
"10/26/2012 19:00:00","MHK VL",61756,32.91,0.33,0.00
"10/26/2012 19:00:00","MILLWD",61759,34.90,2.31,0.00
"10/26/2012 19:00:00","N.Y.C.",61761,35.10,2.51,0.00
"10/26/2012 19:00:00","NORTH",61755,27.41,-5.18,0.00
"10/26/2012 19:00:00","NPX",61845,33.93,1.34,0.00
"10/26/2012 19:00:00","O H",61846,30.70,-1.89,0.00
"10/26/2012 19:00:00","PJM",61847,32.75,0.16,0.00
"10/26/2012 19:00:00","WEST",61752,31.16,-1.43,0.00
"10/26/2012 19:05:00","CAPITL",61757,33.31,0.78,0.00
"10/26/2012 19:05:00","CENTRL",61754,33.08,0.55,0.00
"10/26/2012 19:05:00","DUNWOD",61760,34.81,2.28,0.00
"10/26/2012 19:05:00","GENESE",61753,32.95,0.42,0.00
"10/26/2012 19:05:00","H Q",61844,32.53,0.00,0.00
"10/26/2012 19:05:00","HUD VL",61758,34.84,2.31,0.00
"10/26/2012 19:05:00","LONGIL",61762,36.24,3.71,0.00
"10/26/2012 19:05:00","MHK VL",61756,32.89,0.36,0.00
"10/26/2012 19:05:00","MILLWD",61759,34.81,2.28,0.00
"10/26/2012 19:05:00","N.Y.C.",61761,35.00,2.47,0.00
"10/26/2012 19:05:00","NORTH",61755,27.29,-5.24,0.00
"10/26/2012 19:05:00","NPX",61845,33.85,1.21,0.00
"10/26/2012 19:05:00","O H",61846,31.17,-1.47,0.00
"10/26/2012 19:05:00","PJM",61847,32.95,0.42,0.00
"10/26/2012 19:05:00","WEST",61752,31.42,-1.11,0.00
"10/26/2012 19:10:00","CAPITL",61757,33.37,0.84,0.00
"10/26/2012 19:10:00","CENTRL",61754,32.98,0.46,0.00
"10/26/2012 19:10:00","DUNWOD",61760,34.87,2.34,0.00
"10/26/2012 19:10:00","GENESE",61753,32.82,0.29,0.00
"10/26/2012 19:10:00","H Q",61844,32.53,0.00,0.00
"10/26/2012 19:10:00","HUD VL",61758,34.90,2.37,0.00
"10/26/2012 19:10:00","LONGIL",61762,36.27,3.74,0.00
"10/26/2012 19:10:00","MHK VL",61756,32.89,0.36,0.00
"10/26/2012 19:10:00","MILLWD",61759,34.87,2.34,0.00
"10/26/2012 19:10:00","N.Y.C.",61761,35.10,2.57,0.00
"10/26/2012 19:10:00","NORTH",61755,27.49,-5.04,0.00
"10/26/2012 19:10:00","NPX",61845,33.85,1.21,0.00
"10/26/2012 19:10:00","O H",61846,31.17,-1.47,0.00
"10/26/2012 19:10:00","PJM",61847,32.82,0.29,0.00
"10/26/2012 19:10:00","WEST",61752,31.16,-1.36,0.00
"10/26/2012 19:15:00","CAPITL",61757,33.40,0.85,0.00
"10/26/2012 19:15:00","CENTRL",61754,32.98,0.42,0.00
"10/26/2012 19:15:00","DUNWOD",61760,34.87,2.31,0.00
"10/26/2012 19:15:00","GENESE",61753,32.92,0.36,0.00
"10/26/2012 19:15:00","H Q",61844,32.56,0.00,0.00
"10/26/2012 19:15:00","HUD VL",61758,34.87,2.31,0.00
"10/26/2012 19:15:00","LONGIL",61762,36.27,3.71,0.00
"10/26/2012 19:15:00","MHK VL",61756,32.95,0.39,0.00
"10/26/2012 19:15:00","MILLWD",61759,34.87,2.31,0.00
"10/26/2012 19:15:00","N.Y.C.",61761,35.10,2.54,0.00
"10/26/2012 19:15:00","NORTH",61755,27.90,-4.66,0.00
"10/26/2012 19:15:00","NPX",61845,33.85,1.21,0.00
"10/26/2012 19:15:00","O H",61846,31.17,-1.47,0.00
"10/26/2012 19:15:00","PJM",61847,32.75,0.20,0.00
"10/26/2012 19:15:00","WEST",61752,31.29,-1.27,0.00
"10/26/2012 19:20:00","CAPITL",61757,33.40,0.85,0.00
"10/26/2012 19:20:00","CENTRL",61754,32.95,0.39,0.00
"10/26/2012 19:20:00","DUNWOD",61760,34.87,2.31,0.00
"10/26/2012 19:20:00","GENESE",61753,32.95,0.39,0.00
"10/26/2012 19:20:00","H Q",61844,32.56,0.00,0.00
"10/26/2012 19:20:00","HUD VL",61758,34.87,2.31,0.00
"10/26/2012 19:20:00","LONGIL",61762,36.27,3.71,0.00
"10/26/2012 19:20:00","MHK VL",61756,32.98,0.42,0.00
"10/26/2012 19:20:00","MILLWD",61759,34.87,2.31,0.00
"10/26/2012 19:20:00","N.Y.C.",61761,35.10,2.54,0.00
"10/26/2012 19:20:00","NORTH",61755,28.26,-4.30,0.00
"10/26/2012 19:20:00","NPX",61845,33.76,1.17,0.00
"10/26/2012 19:20:00","O H",61846,31.28,-1.30,0.00
"10/26/2012 19:20:00","PJM",61847,32.65,0.10,0.00
"10/26/2012 19:20:00","WEST",61752,31.25,-1.30,0.00
"10/26/2012 19:25:00","CAPITL",61757,33.40,0.85,0.00
"10/26/2012 19:25:00","CENTRL",61754,32.95,0.39,0.00
"10/26/2012 19:25:00","DUNWOD",61760,34.87,2.31,0.00
"10/26/2012 19:25:00","GENESE",61753,32.98,0.42,0.00
"10/26/2012 19:25:00","H Q",61844,32.56,0.00,0.00
"10/26/2012 19:25:00","HUD VL",61758,34.87,2.31,0.00
"10/26/2012 19:25:00","LONGIL",61762,36.20,3.65,0.00
"10/26/2012 19:25:00","MHK VL",61756,32.98,0.42,0.00
"10/26/2012 19:25:00","MILLWD",61759,34.84,2.28,0.00
"10/26/2012 19:25:00","N.Y.C.",61761,35.06,2.51,0.00
"10/26/2012 19:25:00","NORTH",61755,28.29,-4.26,0.00
"10/26/2012 19:25:00","NPX",61845,33.76,1.17,0.00
"10/26/2012 19:25:00","O H",61846,31.28,-1.30,0.00
"10/26/2012 19:25:00","PJM",61847,32.65,0.10,0.00
"10/26/2012 19:25:00","WEST",61752,31.35,-1.20,0.00
"10/26/2012 19:30:00","CAPITL",61757,33.35,0.81,0.00
"10/26/2012 19:30:00","CENTRL",61754,32.93,0.39,0.00
"10/26/2012 19:30:00","DUNWOD",61760,34.85,2.31,0.00
"10/26/2012 19:30:00","GENESE",61753,32.96,0.42,0.00
"10/26/2012 19:30:00","H Q",61844,32.54,0.00,0.00
"10/26/2012 19:30:00","HUD VL",61758,34.85,2.31,0.00
"10/26/2012 19:30:00","LONGIL",61762,36.15,3.61,0.00
"10/26/2012 19:30:00","MHK VL",61756,32.96,0.42,0.00
"10/26/2012 19:30:00","MILLWD",61759,34.81,2.28,0.00
"10/26/2012 19:30:00","N.Y.C.",61761,35.08,2.54,0.00
"10/26/2012 19:30:00","NORTH",61755,28.28,-4.26,0.00
"10/26/2012 19:30:00","NPX",61845,33.76,1.17,0.00
"10/26/2012 19:30:00","O H",61846,31.28,-1.30,0.00
"10/26/2012 19:30:00","PJM",61847,32.67,0.13,0.00
"10/26/2012 19:30:00","WEST",61752,31.33,-1.20,0.00
"10/26/2012 19:35:00","CAPITL",61757,34.16,0.90,0.00
"10/26/2012 19:35:00","CENTRL",61754,33.60,0.33,0.00
"10/26/2012 19:35:00","DUNWOD",61760,35.69,2.43,0.00
"10/26/2012 19:35:00","GENESE",61753,33.53,0.26,0.00
"10/26/2012 19:35:00","H Q",61844,33.26,0.00,0.00
"10/26/2012 19:35:00","HUD VL",61758,35.69,2.43,0.00
"10/26/2012 19:35:00","LONGIL",61762,37.12,3.86,0.00
"10/26/2012 19:35:00","MHK VL",61756,33.66,0.40,0.00
"10/26/2012 19:35:00","MILLWD",61759,35.69,2.43,0.00
"10/26/2012 19:35:00","N.Y.C.",61761,35.93,2.66,0.00
"10/26/2012 19:35:00","NORTH",61755,28.87,-4.39,0.00
"10/26/2012 19:35:00","NPX",61845,33.73,1.20,0.00
"10/26/2012 19:35:00","O H",61846,31.23,-1.30,0.00
"10/26/2012 19:35:00","PJM",61847,33.30,0.03,0.00
"10/26/2012 19:35:00","WEST",61752,31.80,-1.46,0.00
"10/26/2012 19:40:00","CAPITL",61757,33.26,0.84,0.00
"10/26/2012 19:40:00","CENTRL",61754,32.81,0.39,0.00
"10/26/2012 19:40:00","DUNWOD",61760,34.79,2.37,0.00
"10/26/2012 19:40:00","GENESE",61753,32.71,0.29,0.00
"10/26/2012 19:40:00","H Q",61844,32.42,0.00,0.00
"10/26/2012 19:40:00","HUD VL",61758,34.76,2.34,0.00
"10/26/2012 19:40:00","LONGIL",61762,36.15,3.73,0.00
"10/26/2012 19:40:00","MHK VL",61756,32.81,0.39,0.00
"10/26/2012 19:40:00","MILLWD",61759,34.76,2.34,0.00
"10/26/2012 19:40:00","N.Y.C.",61761,35.02,2.59,0.00
"10/26/2012 19:40:00","NORTH",61755,27.85,-4.57,0.00
"10/26/2012 19:40:00","NPX",61845,33.73,1.20,0.00
"10/26/2012 19:40:00","O H",61846,31.23,-1.30,0.00
"10/26/2012 19:40:00","PJM",61847,32.62,0.20,0.00
"10/26/2012 19:40:00","WEST",61752,31.12,-1.30,0.00
"10/26/2012 19:45:00","CAPITL",61757,33.90,0.86,0.00
"10/26/2012 19:45:00","CENTRL",61754,33.37,0.33,0.00
"10/26/2012 19:45:00","DUNWOD",61760,35.49,2.44,0.00
"10/26/2012 19:45:00","GENESE",61753,33.27,0.23,0.00
"10/26/2012 19:45:00","H Q",61844,33.04,0.00,0.00
"10/26/2012 19:45:00","HUD VL",61758,35.45,2.41,0.00
"10/26/2012 19:45:00","LONGIL",61762,36.94,3.90,0.00
"10/26/2012 19:45:00","MHK VL",61756,33.41,0.36,0.00
"10/26/2012 19:45:00","MILLWD",61759,35.49,2.44,0.00
"10/26/2012 19:45:00","N.Y.C.",61761,35.72,2.68,0.00
"10/26/2012 19:45:00","NORTH",61755,28.48,-4.56,0.00
"10/26/2012 19:45:00","NPX",61845,33.73,1.20,0.00
"10/26/2012 19:45:00","O H",61846,31.23,-1.30,0.00
"10/26/2012 19:45:00","PJM",61847,33.14,0.10,0.00
"10/26/2012 19:45:00","WEST",61752,31.62,-1.42,0.00
"10/26/2012 19:50:00","CAPITL",61757,34.09,0.90,0.00
"10/26/2012 19:50:00","CENTRL",61754,33.52,0.33,0.00
"10/26/2012 19:50:00","DUNWOD",61760,35.68,2.49,0.00
"10/26/2012 19:50:00","GENESE",61753,33.39,0.20,0.00
"10/26/2012 19:50:00","H Q",61844,39.55,0.00,-4.96
"10/26/2012 19:50:00","HUD VL",61758,35.65,2.46,0.00
"10/26/2012 19:50:00","LONGIL",61762,37.20,4.01,0.00
"10/26/2012 19:50:00","MHK VL",61756,33.56,0.37,0.00
"10/26/2012 19:50:00","MILLWD",61759,35.65,2.46,0.00
"10/26/2012 19:50:00","N.Y.C.",61761,35.91,2.72,0.00
"10/26/2012 19:50:00","NORTH",61755,28.54,-4.65,0.00
"10/26/2012 19:50:00","NPX",61845,61.11,1.29,-25.85
"10/26/2012 19:50:00","O H",61846,58.29,-1.53,-25.85
"10/26/2012 19:50:00","PJM",61847,39.76,0.21,-4.96
"10/26/2012 19:50:00","WEST",61752,31.73,-1.46,0.00
"10/26/2012 19:55:00","CAPITL",61757,34.27,0.90,0.00
"10/26/2012 19:55:00","CENTRL",61754,33.67,0.30,0.00
"10/26/2012 19:55:00","DUNWOD",61760,35.87,2.50,0.00
"10/26/2012 19:55:00","GENESE",61753,33.57,0.20,0.00
"10/26/2012 19:55:00","H Q",61844,39.55,0.00,-4.96
"10/26/2012 19:55:00","HUD VL",61758,35.84,2.47,0.00
"10/26/2012 19:55:00","LONGIL",61762,37.47,4.10,0.00
"10/26/2012 19:55:00","MHK VL",61756,33.74,0.37,0.00
"10/26/2012 19:55:00","MILLWD",61759,35.87,2.50,0.00
"10/26/2012 19:55:00","N.Y.C.",61761,36.14,2.77,0.00
"10/26/2012 19:55:00","NORTH",61755,28.83,-4.54,0.00
"10/26/2012 19:55:00","NPX",61845,61.11,1.29,-25.85
"10/26/2012 19:55:00","O H",61846,58.29,-1.53,-25.85
"10/26/2012 19:55:00","PJM",61847,39.76,0.21,-4.96
"10/26/2012 19:55:00","WEST",61752,31.87,-1.50,0.00
"10/26/2012 20:00:00","CAPITL",61757,31.98,0.78,0.00
"10/26/2012 20:00:00","CENTRL",61754,31.52,0.31,0.00
"10/26/2012 20:00:00","DUNWOD",61760,33.51,2.31,0.00
"10/26/2012 20:00:00","GENESE",61753,31.48,0.28,0.00
"10/26/2012 20:00:00","H Q",61844,39.55,0.00,-4.96
"10/26/2012 20:00:00","HUD VL",61758,33.48,2.28,0.00
"10/26/2012 20:00:00","LONGIL",61762,34.98,3.77,0.00
"10/26/2012 20:00:00","MHK VL",61756,31.58,0.38,0.00
"10/26/2012 20:00:00","MILLWD",61759,33.48,2.28,0.00
"10/26/2012 20:00:00","N.Y.C.",61761,33.73,2.53,0.00
"10/26/2012 20:00:00","NORTH",61755,27.12,-4.09,0.00
"10/26/2012 20:00:00","NPX",61845,61.11,1.29,-25.85
"10/26/2012 20:00:00","O H",61846,58.29,-1.53,-25.85
"10/26/2012 20:00:00","PJM",61847,39.76,0.21,-4.96
"10/26/2012 20:00:00","WEST",61752,29.96,-1.25,0.00
"10/26/2012 20:05:00","CAPITL",61757,30.58,0.75,0.00
"10/26/2012 20:05:00","CENTRL",61754,30.10,0.27,0.00
"10/26/2012 20:05:00","DUNWOD",61760,32.01,2.18,0.00
"10/26/2012 20:05:00","GENESE",61753,30.19,0.36,0.00
"10/26/2012 20:05:00","H Q",61844,31.95,0.00,0.00
"10/26/2012 20:05:00","HUD VL",61758,31.98,2.15,0.00
"10/26/2012 20:05:00","LONGIL",61762,33.33,3.49,-0.01
"10/26/2012 20:05:00","MHK VL",61756,30.16,0.33,0.00
"10/26/2012 20:05:00","MILLWD",61759,31.98,2.15,0.00
"10/26/2012 20:05:00","N.Y.C.",61761,32.25,2.42,0.00
"10/26/2012 20:05:00","NORTH",61755,25.89,-3.94,0.00
"10/26/2012 20:05:00","NPX",61845,28.56,1.26,4.96
"10/26/2012 20:05:00","O H",61846,25.43,-1.87,4.96
"10/26/2012 20:05:00","PJM",61847,31.92,-0.03,0.00
"10/26/2012 20:05:00","WEST",61752,28.70,-1.13,0.00
"10/26/2012 20:10:00","CAPITL",61757,31.03,0.76,0.00
"10/26/2012 20:10:00","CENTRL",61754,30.57,0.30,0.00
"10/26/2012 20:10:00","DUNWOD",61760,32.48,2.21,0.00
"10/26/2012 20:10:00","GENESE",61753,30.64,0.36,0.00
"10/26/2012 20:10:00","H Q",61844,31.95,0.00,0.00
"10/26/2012 20:10:00","HUD VL",61758,32.45,2.18,0.00
"10/26/2012 20:10:00","LONGIL",61762,33.94,3.66,-0.01
"10/26/2012 20:10:00","MHK VL",61756,30.61,0.33,0.00
"10/26/2012 20:10:00","MILLWD",61759,32.45,2.18,0.00
"10/26/2012 20:10:00","N.Y.C.",61761,32.72,2.45,0.00
"10/26/2012 20:10:00","NORTH",61755,26.18,-4.09,0.00
"10/26/2012 20:10:00","NPX",61845,28.56,1.26,4.96
"10/26/2012 20:10:00","O H",61846,25.43,-1.87,4.96
"10/26/2012 20:10:00","PJM",61847,31.92,-0.03,0.00
"10/26/2012 20:10:00","WEST",61752,29.09,-1.18,0.00
"10/26/2012 20:15:00","CAPITL",61757,31.91,0.78,0.00
"10/26/2012 20:15:00","CENTRL",61754,31.48,0.34,0.00
"10/26/2012 20:15:00","DUNWOD",61760,33.40,2.27,0.00
"10/26/2012 20:15:00","GENESE",61753,31.54,0.40,0.00
"10/26/2012 20:15:00","H Q",61844,31.95,0.00,0.00
"10/26/2012 20:15:00","HUD VL",61758,33.38,2.24,0.00
"10/26/2012 20:15:00","LONGIL",61762,36.54,3.86,-1.55
"10/26/2012 20:15:00","MHK VL",61756,31.48,0.34,0.00
"10/26/2012 20:15:00","MILLWD",61759,33.38,2.24,0.00
"10/26/2012 20:15:00","N.Y.C.",61761,33.62,2.49,0.00
"10/26/2012 20:15:00","NORTH",61755,26.96,-4.17,0.00
"10/26/2012 20:15:00","NPX",61845,28.56,1.26,4.96
"10/26/2012 20:15:00","O H",61846,25.43,-1.87,4.96
"10/26/2012 20:15:00","PJM",61847,31.92,-0.03,0.00
"10/26/2012 20:15:00","WEST",61752,30.01,-1.12,0.00
"10/26/2012 20:20:00","CAPITL",61757,31.98,0.75,0.00
"10/26/2012 20:20:00","CENTRL",61754,31.61,0.38,0.00
"10/26/2012 20:20:00","DUNWOD",61760,33.51,2.28,0.00
"10/26/2012 20:20:00","GENESE",61753,31.67,0.44,0.00
"10/26/2012 20:20:00","H Q",61844,31.23,0.00,0.00
"10/26/2012 20:20:00","HUD VL",61758,33.48,2.25,0.00
"10/26/2012 20:20:00","LONGIL",61762,41.52,3.87,-6.42
"10/26/2012 20:20:00","MHK VL",61756,31.58,0.34,0.00
"10/26/2012 20:20:00","MILLWD",61759,33.48,2.25,0.00
"10/26/2012 20:20:00","N.Y.C.",61761,33.76,2.53,0.00
"10/26/2012 20:20:00","NORTH",61755,27.08,-4.15,0.00
"10/26/2012 20:20:00","NPX",61845,34.05,1.31,0.00
"10/26/2012 20:20:00","O H",61846,30.84,-1.90,0.00
"10/26/2012 20:20:00","PJM",61847,31.42,0.19,0.00
"10/26/2012 20:20:00","WEST",61752,30.17,-1.06,0.00
"10/26/2012 20:25:00","CAPITL",61757,31.91,0.75,0.00
"10/26/2012 20:25:00","CENTRL",61754,31.57,0.40,0.00
"10/26/2012 20:25:00","DUNWOD",61760,33.41,2.25,0.00
"10/26/2012 20:25:00","GENESE",61753,31.60,0.44,0.00
"10/26/2012 20:25:00","H Q",61844,31.16,0.00,0.00
"10/26/2012 20:25:00","HUD VL",61758,33.38,2.21,0.00
"10/26/2012 20:25:00","LONGIL",61762,35.04,3.86,-0.01
"10/26/2012 20:25:00","MHK VL",61756,31.51,0.34,0.00
"10/26/2012 20:25:00","MILLWD",61759,33.38,2.21,0.00
"10/26/2012 20:25:00","N.Y.C.",61761,33.66,2.49,0.00
"10/26/2012 20:25:00","NORTH",61755,26.99,-4.18,0.00
"10/26/2012 20:25:00","NPX",61845,34.05,1.31,0.00
"10/26/2012 20:25:00","O H",61846,30.84,-1.90,0.00
"10/26/2012 20:25:00","PJM",61847,31.38,0.22,0.00
"10/26/2012 20:25:00","WEST",61752,30.14,-1.03,0.00
"10/26/2012 20:30:00","CAPITL",61757,31.19,0.76,0.00
"10/26/2012 20:30:00","CENTRL",61754,30.79,0.37,0.00
"10/26/2012 20:30:00","DUNWOD",61760,32.65,2.22,0.00
"10/26/2012 20:30:00","GENESE",61753,30.76,0.34,0.00
"10/26/2012 20:30:00","H Q",61844,30.43,0.00,0.00
"10/26/2012 20:30:00","HUD VL",61758,32.62,2.19,0.00
"10/26/2012 20:30:00","LONGIL",61762,34.20,3.77,-0.01
"10/26/2012 20:30:00","MHK VL",61756,30.76,0.34,0.00
"10/26/2012 20:30:00","MILLWD",61759,32.62,2.19,0.00
"10/26/2012 20:30:00","N.Y.C.",61761,32.92,2.50,0.00
"10/26/2012 20:30:00","NORTH",61755,26.32,-4.11,0.00
"10/26/2012 20:30:00","NPX",61845,34.05,1.31,0.00
"10/26/2012 20:30:00","O H",61846,30.84,-1.90,0.00
"10/26/2012 20:30:00","PJM",61847,30.64,0.21,0.00
"10/26/2012 20:30:00","WEST",61752,29.33,-1.09,0.00
"10/26/2012 20:35:00","CAPITL",61757,31.00,0.76,0.00
"10/26/2012 20:35:00","CENTRL",61754,30.58,0.33,0.00
"10/26/2012 20:35:00","DUNWOD",61760,32.48,2.24,0.00
"10/26/2012 20:35:00","GENESE",61753,30.58,0.33,0.00
"10/26/2012 20:35:00","H Q",61844,30.24,0.00,0.00
"10/26/2012 20:35:00","HUD VL",61758,32.42,2.18,0.00
"10/26/2012 20:35:00","LONGIL",61762,34.00,3.75,-0.01
"10/26/2012 20:35:00","MHK VL",61756,30.58,0.33,0.00
"10/26/2012 20:35:00","MILLWD",61759,32.42,2.18,0.00
"10/26/2012 20:35:00","N.Y.C.",61761,32.72,2.48,0.00
"10/26/2012 20:35:00","NORTH",61755,26.22,-4.02,0.00
"10/26/2012 20:35:00","NPX",61845,33.30,1.25,0.00
"10/26/2012 20:35:00","O H",61846,30.38,-1.67,0.00
"10/26/2012 20:35:00","PJM",61847,30.40,0.15,0.00
"10/26/2012 20:35:00","WEST",61752,29.13,-1.12,0.00
"10/26/2012 20:40:00","CAPITL",61757,30.75,0.75,0.00
"10/26/2012 20:40:00","CENTRL",61754,30.33,0.33,0.00
"10/26/2012 20:40:00","DUNWOD",61760,32.25,2.25,0.00
"10/26/2012 20:40:00","GENESE",61753,30.24,0.24,0.00
"10/26/2012 20:40:00","H Q",61844,30.00,0.00,0.00
"10/26/2012 20:40:00","HUD VL",61758,32.19,2.19,0.00
"10/26/2012 20:40:00","LONGIL",61762,33.73,3.72,-0.01
"10/26/2012 20:40:00","MHK VL",61756,30.30,0.30,0.00
"10/26/2012 20:40:00","MILLWD",61759,32.19,2.19,0.00
"10/26/2012 20:40:00","N.Y.C.",61761,32.49,2.49,0.00
"10/26/2012 20:40:00","NORTH",61755,25.83,-4.17,0.00
"10/26/2012 20:40:00","NPX",61845,33.30,1.25,0.00
"10/26/2012 20:40:00","O H",61846,30.38,-1.67,0.00
"10/26/2012 20:40:00","PJM",61847,30.18,0.18,0.00
"10/26/2012 20:40:00","WEST",61752,28.83,-1.17,0.00
"10/26/2012 20:45:00","CAPITL",61757,30.53,0.71,0.00
"10/26/2012 20:45:00","CENTRL",61754,30.18,0.36,0.00
"10/26/2012 20:45:00","DUNWOD",61760,32.03,2.21,0.00
"10/26/2012 20:45:00","GENESE",61753,30.12,0.30,0.00
"10/26/2012 20:45:00","H Q",61844,29.82,0.00,0.00
"10/26/2012 20:45:00","HUD VL",61758,32.00,2.18,0.00
"10/26/2012 20:45:00","LONGIL",61762,33.55,3.73,-0.01
"10/26/2012 20:45:00","MHK VL",61756,30.12,0.30,0.00
"10/26/2012 20:45:00","MILLWD",61759,32.00,2.18,0.00
"10/26/2012 20:45:00","N.Y.C.",61761,32.27,2.45,0.00
"10/26/2012 20:45:00","NORTH",61755,25.70,-4.12,0.00
"10/26/2012 20:45:00","NPX",61845,33.30,1.25,0.00
"10/26/2012 20:45:00","O H",61846,30.38,-1.67,0.00
"10/26/2012 20:45:00","PJM",61847,30.03,0.21,0.00
"10/26/2012 20:45:00","WEST",61752,28.75,-1.07,0.00
"10/26/2012 20:50:00","CAPITL",61757,30.75,0.72,0.00
"10/26/2012 20:50:00","CENTRL",61754,30.39,0.36,0.00
"10/26/2012 20:50:00","DUNWOD",61760,32.25,2.22,0.00
"10/26/2012 20:50:00","GENESE",61753,30.36,0.33,0.00
"10/26/2012 20:50:00","H Q",61844,29.82,0.00,0.00
"10/26/2012 20:50:00","HUD VL",61758,32.22,2.19,0.00
"10/26/2012 20:50:00","LONGIL",61762,33.82,3.78,-0.01
"10/26/2012 20:50:00","MHK VL",61756,30.33,0.30,0.00
"10/26/2012 20:50:00","MILLWD",61759,32.22,2.19,0.00
"10/26/2012 20:50:00","N.Y.C.",61761,32.49,2.46,0.00
"10/26/2012 20:50:00","NORTH",61755,25.80,-4.23,0.00
"10/26/2012 20:50:00","NPX",61845,34.00,1.19,-1.62
"10/26/2012 20:50:00","O H",61846,31.38,-1.43,-1.62
"10/26/2012 20:50:00","PJM",61847,29.94,0.12,0.00
"10/26/2012 20:50:00","WEST",61752,29.04,-0.99,0.00
"10/26/2012 20:55:00","CAPITL",61757,30.97,0.72,0.00
"10/26/2012 20:55:00","CENTRL",61754,30.64,0.39,0.00
"10/26/2012 20:55:00","DUNWOD",61760,32.45,2.21,0.00
"10/26/2012 20:55:00","GENESE",61753,30.64,0.39,0.00
"10/26/2012 20:55:00","H Q",61844,29.82,0.00,0.00
"10/26/2012 20:55:00","HUD VL",61758,32.42,2.18,0.00
"10/26/2012 20:55:00","LONGIL",61762,33.97,3.72,-0.01
"10/26/2012 20:55:00","MHK VL",61756,30.55,0.30,0.00
"10/26/2012 20:55:00","MILLWD",61759,32.42,2.18,0.00
"10/26/2012 20:55:00","N.Y.C.",61761,32.69,2.45,0.00
"10/26/2012 20:55:00","NORTH",61755,25.89,-4.35,0.00
"10/26/2012 20:55:00","NPX",61845,34.00,1.19,-1.62
"10/26/2012 20:55:00","O H",61846,31.38,-1.43,-1.62
"10/26/2012 20:55:00","PJM",61847,29.94,0.12,0.00
