"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2012 12:20:00","CAPITL",61757,33.95,2.01,-0.01
"10/06/2012 12:20:00","CENTRL",61754,32.54,0.61,-0.01
"10/06/2012 12:20:00","DUNWOD",61760,35.61,3.67,-0.01
"10/06/2012 12:20:00","GENESE",61753,31.61,-0.32,-0.01
"10/06/2012 12:20:00","H Q",61844,32.70,-0.98,0.00
"10/06/2012 12:20:00","HUD VL",61758,35.48,3.54,-0.01
"10/06/2012 12:20:00","LONGIL",61762,43.37,4.88,-6.56
"10/06/2012 12:20:00","MHK VL",61756,33.24,1.31,-0.01
"10/06/2012 12:20:00","MILLWD",61759,35.51,3.58,-0.01
"10/06/2012 12:20:00","N.Y.C.",61761,36.02,4.09,-0.01
"10/06/2012 12:20:00","NORTH",61755,30.55,-1.37,0.00
"10/06/2012 12:20:00","NPX",61845,34.39,2.46,-0.01
"10/06/2012 12:20:00","O H",61846,30.43,-1.50,-0.01
"10/06/2012 12:20:00","PJM",61847,32.76,0.83,-0.01
"10/06/2012 12:20:00","WEST",61752,30.66,-1.28,-0.01
"10/06/2012 12:25:00","CAPITL",61757,33.56,1.99,0.00
"10/06/2012 12:25:00","CENTRL",61754,32.14,0.57,0.00
"10/06/2012 12:25:00","DUNWOD",61760,35.17,3.60,0.00
"10/06/2012 12:25:00","GENESE",61753,31.32,-0.25,0.00
"10/06/2012 12:25:00","H Q",61844,32.70,-0.98,0.00
"10/06/2012 12:25:00","HUD VL",61758,35.04,3.47,0.00
"10/06/2012 12:25:00","LONGIL",61762,43.36,4.80,-6.99
"10/06/2012 12:25:00","MHK VL",61756,32.83,1.26,0.00
"10/06/2012 12:25:00","MILLWD",61759,35.08,3.50,0.00
"10/06/2012 12:25:00","N.Y.C.",61761,35.55,3.98,0.00
"10/06/2012 12:25:00","NORTH",61755,30.21,-1.36,0.00
"10/06/2012 12:25:00","NPX",61845,33.97,2.40,0.00
"10/06/2012 12:25:00","O H",61846,30.18,-1.39,0.00
"10/06/2012 12:25:00","PJM",61847,32.36,0.79,0.00
"10/06/2012 12:25:00","WEST",61752,30.40,-1.17,0.00
"10/06/2012 12:30:00","CAPITL",61757,33.88,1.95,0.00
"10/06/2012 12:30:00","CENTRL",61754,32.51,0.57,0.00
"10/06/2012 12:30:00","DUNWOD",61760,35.48,3.54,0.00
"10/06/2012 12:30:00","GENESE",61753,31.58,-0.35,0.00
"10/06/2012 12:30:00","H Q",61844,32.70,-0.98,0.00
"10/06/2012 12:30:00","HUD VL",61758,35.35,3.42,0.00
"10/06/2012 12:30:00","LONGIL",61762,43.39,4.76,-6.70
"10/06/2012 12:30:00","MHK VL",61756,33.21,1.28,0.00
"10/06/2012 12:30:00","MILLWD",61759,35.38,3.45,0.00
"10/06/2012 12:30:00","N.Y.C.",61761,35.86,3.93,0.00
"10/06/2012 12:30:00","NORTH",61755,30.72,-1.21,0.00
"10/06/2012 12:30:00","NPX",61845,34.30,2.36,0.00
"10/06/2012 12:30:00","O H",61846,30.40,-1.53,0.00
"10/06/2012 12:30:00","PJM",61847,32.67,0.73,0.00
"10/06/2012 12:30:00","WEST",61752,30.62,-1.31,0.00
"10/06/2012 12:35:00","CAPITL",61757,33.88,1.95,0.00
"10/06/2012 12:35:00","CENTRL",61754,32.51,0.57,0.00
"10/06/2012 12:35:00","DUNWOD",61760,35.48,3.54,0.00
"10/06/2012 12:35:00","GENESE",61753,31.58,-0.35,0.00
"10/06/2012 12:35:00","H Q",61844,31.07,-0.86,0.00
"10/06/2012 12:35:00","HUD VL",61758,35.38,3.45,0.00
"10/06/2012 12:35:00","LONGIL",61762,43.37,4.76,-6.67
"10/06/2012 12:35:00","MHK VL",61756,33.21,1.28,0.00
"10/06/2012 12:35:00","MILLWD",61759,35.38,3.45,0.00
"10/06/2012 12:35:00","N.Y.C.",61761,35.86,3.93,0.00
"10/06/2012 12:35:00","NORTH",61755,30.66,-1.28,0.00
"10/06/2012 12:35:00","NPX",61845,34.30,2.36,0.00
"10/06/2012 12:35:00","O H",61846,30.40,-1.53,0.00
"10/06/2012 12:35:00","PJM",61847,32.67,0.73,0.00
"10/06/2012 12:35:00","WEST",61752,30.62,-1.31,0.00
"10/06/2012 12:40:00","CAPITL",61757,33.95,1.98,0.00
"10/06/2012 12:40:00","CENTRL",61754,32.54,0.58,0.00
"10/06/2012 12:40:00","DUNWOD",61760,35.52,3.55,0.00
"10/06/2012 12:40:00","GENESE",61753,31.62,-0.35,0.00
"10/06/2012 12:40:00","H Q",61844,31.10,-0.86,0.00
"10/06/2012 12:40:00","HUD VL",61758,35.42,3.45,0.00
"10/06/2012 12:40:00","LONGIL",61762,43.37,4.76,-6.63
"10/06/2012 12:40:00","MHK VL",61756,33.28,1.31,0.00
"10/06/2012 12:40:00","MILLWD",61759,35.45,3.48,0.00
"10/06/2012 12:40:00","N.Y.C.",61761,35.93,3.96,0.00
"10/06/2012 12:40:00","NORTH",61755,30.69,-1.28,0.00
"10/06/2012 12:40:00","NPX",61845,34.33,2.37,0.00
"10/06/2012 12:40:00","O H",61846,30.40,-1.57,0.00
"10/06/2012 12:40:00","PJM",61847,32.67,0.70,0.00
"10/06/2012 12:40:00","WEST",61752,30.63,-1.34,0.00
"10/06/2012 12:45:00","CAPITL",61757,33.91,1.98,0.00
"10/06/2012 12:45:00","CENTRL",61754,32.51,0.57,0.00
"10/06/2012 12:45:00","DUNWOD",61760,35.48,3.54,0.00
"10/06/2012 12:45:00","GENESE",61753,31.58,-0.35,0.00
"10/06/2012 12:45:00","H Q",61844,31.04,-0.89,0.00
"10/06/2012 12:45:00","HUD VL",61758,35.38,3.45,0.00
"10/06/2012 12:45:00","LONGIL",61762,43.59,4.79,-6.87
"10/06/2012 12:45:00","MHK VL",61756,33.24,1.31,0.00
"10/06/2012 12:45:00","MILLWD",61759,35.41,3.48,0.00
"10/06/2012 12:45:00","N.Y.C.",61761,35.89,3.96,0.00
"10/06/2012 12:45:00","NORTH",61755,30.62,-1.31,0.00
"10/06/2012 12:45:00","NPX",61845,34.33,2.40,0.00
"10/06/2012 12:45:00","O H",61846,30.40,-1.53,0.00
"10/06/2012 12:45:00","PJM",61847,32.67,0.73,0.00
"10/06/2012 12:45:00","WEST",61752,30.62,-1.31,0.00
"10/06/2012 12:50:00","CAPITL",61757,33.62,1.93,0.00
"10/06/2012 12:50:00","CENTRL",61754,32.29,0.60,0.00
"10/06/2012 12:50:00","DUNWOD",61760,35.17,3.49,0.00
"10/06/2012 12:50:00","GENESE",61753,31.43,-0.25,0.00
"10/06/2012 12:50:00","H Q",61844,30.80,-0.89,0.00
"10/06/2012 12:50:00","HUD VL",61758,35.07,3.39,0.00
"10/06/2012 12:50:00","LONGIL",61762,43.62,4.72,-7.21
"10/06/2012 12:50:00","MHK VL",61756,32.98,1.30,0.00
"10/06/2012 12:50:00","MILLWD",61759,35.11,3.42,0.00
"10/06/2012 12:50:00","N.Y.C.",61761,35.58,3.90,0.00
"10/06/2012 12:50:00","NORTH",61755,30.39,-1.30,0.00
"10/06/2012 12:50:00","NPX",61845,34.03,2.34,0.00
"10/06/2012 12:50:00","O H",61846,30.32,-1.36,0.00
"10/06/2012 12:50:00","PJM",61847,32.51,0.82,0.00
"10/06/2012 12:50:00","WEST",61752,30.54,-1.14,0.00
"10/06/2012 12:55:00","CAPITL",61757,33.99,1.98,0.00
"10/06/2012 12:55:00","CENTRL",61754,32.61,0.61,0.00
"10/06/2012 12:55:00","DUNWOD",61760,35.59,3.58,0.00
"10/06/2012 12:55:00","GENESE",61753,31.62,-0.38,0.00
"10/06/2012 12:55:00","H Q",61844,31.11,-0.90,0.00
"10/06/2012 12:55:00","HUD VL",61758,35.49,3.49,0.00
"10/06/2012 12:55:00","LONGIL",61762,43.24,4.83,-6.41
"10/06/2012 12:55:00","MHK VL",61756,33.31,1.31,0.00
"10/06/2012 12:55:00","MILLWD",61759,35.52,3.52,0.00
"10/06/2012 12:55:00","N.Y.C.",61761,35.97,3.97,0.00
"10/06/2012 12:55:00","NORTH",61755,30.69,-1.31,0.00
"10/06/2012 12:55:00","NPX",61845,34.40,2.40,0.00
"10/06/2012 12:55:00","O H",61846,30.47,-1.54,0.00
"10/06/2012 12:55:00","PJM",61847,32.80,0.80,0.00
"10/06/2012 12:55:00","WEST",61752,30.66,-1.34,0.00
"10/06/2012 13:00:00","CAPITL",61757,35.45,2.10,0.00
"10/06/2012 13:00:00","CENTRL",61754,33.92,0.57,0.00
"10/06/2012 13:00:00","DUNWOD",61760,37.15,3.80,0.00
"10/06/2012 13:00:00","GENESE",61753,32.91,-0.43,0.00
"10/06/2012 13:00:00","H Q",61844,32.41,-0.93,0.00
"10/06/2012 13:00:00","HUD VL",61758,37.02,3.67,0.00
"10/06/2012 13:00:00","LONGIL",61762,43.86,4.97,-5.54
"10/06/2012 13:00:00","MHK VL",61756,34.68,1.33,0.00
"10/06/2012 13:00:00","MILLWD",61759,37.05,3.70,0.00
"10/06/2012 13:00:00","N.Y.C.",61761,37.55,4.20,0.00
"10/06/2012 13:00:00","NORTH",61755,31.98,-1.37,0.00
"10/06/2012 13:00:00","NPX",61845,35.88,2.53,0.00
"10/06/2012 13:00:00","O H",61846,31.61,-1.73,0.00
"10/06/2012 13:00:00","PJM",61847,34.08,0.73,0.00
"10/06/2012 13:00:00","WEST",61752,31.81,-1.53,0.00
"10/06/2012 13:05:00","CAPITL",61757,38.24,2.20,0.00
"10/06/2012 13:05:00","CENTRL",61754,36.83,0.79,0.00
"10/06/2012 13:05:00","DUNWOD",61760,40.08,4.04,0.00
"10/06/2012 13:05:00","GENESE",61753,35.79,-0.25,0.00
"10/06/2012 13:05:00","H Q",61844,35.82,-1.07,0.00
"10/06/2012 13:05:00","HUD VL",61758,39.97,3.93,0.00
"10/06/2012 13:05:00","LONGIL",61762,43.79,5.19,-2.56
"10/06/2012 13:05:00","MHK VL",61756,37.52,1.48,0.00
"10/06/2012 13:05:00","MILLWD",61759,40.00,3.96,0.00
"10/06/2012 13:05:00","N.Y.C.",61761,40.51,4.47,0.00
"10/06/2012 13:05:00","NORTH",61755,34.53,-1.51,0.00
"10/06/2012 13:05:00","NPX",61845,38.74,2.70,0.00
"10/06/2012 13:05:00","O H",61846,34.63,-1.41,0.00
"10/06/2012 13:05:00","PJM",61847,37.19,1.15,0.00
"10/06/2012 13:05:00","WEST",61752,34.85,-1.19,0.00
"10/06/2012 13:10:00","CAPITL",61757,35.45,2.07,0.00
"10/06/2012 13:10:00","CENTRL",61754,34.08,0.70,0.00
"10/06/2012 13:10:00","DUNWOD",61760,37.15,3.77,0.00
"10/06/2012 13:10:00","GENESE",61753,33.11,-0.27,0.00
"10/06/2012 13:10:00","H Q",61844,35.82,-1.07,0.00
"10/06/2012 13:10:00","HUD VL",61758,37.05,3.67,0.00
"10/06/2012 13:10:00","LONGIL",61762,43.81,4.87,-5.56
"10/06/2012 13:10:00","MHK VL",61756,34.71,1.34,0.00
"10/06/2012 13:10:00","MILLWD",61759,37.05,3.67,0.00
"10/06/2012 13:10:00","N.Y.C.",61761,37.55,4.17,0.00
"10/06/2012 13:10:00","NORTH",61755,31.94,-1.44,0.00
"10/06/2012 13:10:00","NPX",61845,35.88,2.50,0.00
"10/06/2012 13:10:00","O H",61846,32.01,-1.37,0.00
"10/06/2012 13:10:00","PJM",61847,34.41,1.03,0.00
"10/06/2012 13:10:00","WEST",61752,32.24,-1.13,0.00
"10/06/2012 13:15:00","CAPITL",61757,34.94,2.04,0.00
"10/06/2012 13:15:00","CENTRL",61754,33.56,0.66,0.00
"10/06/2012 13:15:00","DUNWOD",61760,36.66,3.75,0.00
"10/06/2012 13:15:00","GENESE",61753,32.61,-0.30,0.00
"10/06/2012 13:15:00","H Q",61844,35.82,-1.07,0.00
"10/06/2012 13:15:00","HUD VL",61758,36.56,3.65,0.00
"10/06/2012 13:15:00","LONGIL",61762,44.99,4.94,-7.15
"10/06/2012 13:15:00","MHK VL",61756,34.22,1.32,0.00
"10/06/2012 13:15:00","MILLWD",61759,36.56,3.65,0.00
"10/06/2012 13:15:00","N.Y.C.",61761,37.02,4.11,0.00
"10/06/2012 13:15:00","NORTH",61755,31.52,-1.38,0.00
"10/06/2012 13:15:00","NPX",61845,35.40,2.50,0.00
"10/06/2012 13:15:00","O H",61846,31.49,-1.41,0.00
"10/06/2012 13:15:00","PJM",61847,33.86,0.95,0.00
"10/06/2012 13:15:00","WEST",61752,31.69,-1.22,0.00
"10/06/2012 13:20:00","CAPITL",61757,34.53,2.02,0.00
"10/06/2012 13:20:00","CENTRL",61754,33.16,0.65,0.00
"10/06/2012 13:20:00","DUNWOD",61760,36.25,3.74,0.00
"10/06/2012 13:20:00","GENESE",61753,32.22,-0.29,0.00
"10/06/2012 13:20:00","H Q",61844,35.94,-1.00,0.00
"10/06/2012 13:20:00","HUD VL",61758,36.12,3.61,0.00
"10/06/2012 13:20:00","LONGIL",61762,46.67,4.91,-9.25
"10/06/2012 13:20:00","MHK VL",61756,33.81,1.30,0.00
"10/06/2012 13:20:00","MILLWD",61759,36.15,3.64,0.00
"10/06/2012 13:20:00","N.Y.C.",61761,36.61,4.10,0.00
"10/06/2012 13:20:00","NORTH",61755,31.11,-1.40,0.00
"10/06/2012 13:20:00","NPX",61845,35.01,2.50,0.00
"10/06/2012 13:20:00","O H",61846,31.11,-1.40,0.00
"10/06/2012 13:20:00","PJM",61847,33.45,0.94,0.00
"10/06/2012 13:20:00","WEST",61752,31.31,-1.20,0.00
"10/06/2012 13:25:00","CAPITL",61757,34.91,2.04,0.00
"10/06/2012 13:25:00","CENTRL",61754,33.50,0.62,0.00
"10/06/2012 13:25:00","DUNWOD",61760,36.66,3.78,0.00
"10/06/2012 13:25:00","GENESE",61753,32.55,-0.33,0.00
"10/06/2012 13:25:00","H Q",61844,35.94,-1.00,0.00
"10/06/2012 13:25:00","HUD VL",61758,36.56,3.68,0.00
"10/06/2012 13:25:00","LONGIL",61762,43.40,4.90,-5.63
"10/06/2012 13:25:00","MHK VL",61756,34.19,1.31,0.00
"10/06/2012 13:25:00","MILLWD",61759,36.56,3.68,0.00
"10/06/2012 13:25:00","N.Y.C.",61761,37.05,4.18,0.00
"10/06/2012 13:25:00","NORTH",61755,31.46,-1.41,0.00
"10/06/2012 13:25:00","NPX",61845,35.41,2.53,0.00
"10/06/2012 13:25:00","O H",61846,31.36,-1.51,0.00
"10/06/2012 13:25:00","PJM",61847,33.76,0.89,0.00
"10/06/2012 13:25:00","WEST",61752,31.56,-1.31,0.00
"10/06/2012 13:30:00","CAPITL",61757,36.05,2.10,0.00
"10/06/2012 13:30:00","CENTRL",61754,34.56,0.61,0.00
"10/06/2012 13:30:00","DUNWOD",61760,37.85,3.90,0.00
"10/06/2012 13:30:00","GENESE",61753,33.61,-0.34,0.00
"10/06/2012 13:30:00","H Q",61844,35.94,-1.00,0.00
"10/06/2012 13:30:00","HUD VL",61758,37.75,3.80,0.00
"10/06/2012 13:30:00","LONGIL",61762,39.11,5.16,0.00
"10/06/2012 13:30:00","MHK VL",61756,35.31,1.36,0.00
"10/06/2012 13:30:00","MILLWD",61759,37.75,3.80,0.00
"10/06/2012 13:30:00","N.Y.C.",61761,38.26,4.31,0.00
"10/06/2012 13:30:00","NORTH",61755,32.52,-1.43,0.00
"10/06/2012 13:30:00","NPX",61845,36.56,2.61,0.00
"10/06/2012 13:30:00","O H",61846,32.42,-1.53,0.00
"10/06/2012 13:30:00","PJM",61847,34.87,0.92,0.00
"10/06/2012 13:30:00","WEST",61752,32.63,-1.32,0.00
"10/06/2012 13:35:00","CAPITL",61757,35.08,2.05,0.00
"10/06/2012 13:35:00","CENTRL",61754,33.63,0.59,0.00
"10/06/2012 13:35:00","DUNWOD",61760,36.80,3.77,0.00
"10/06/2012 13:35:00","GENESE",61753,32.74,-0.30,0.00
"10/06/2012 13:35:00","H Q",61844,32.11,-0.93,0.00
"10/06/2012 13:35:00","HUD VL",61758,36.70,3.67,0.00
"10/06/2012 13:35:00","LONGIL",61762,43.64,5.02,-5.58
"10/06/2012 13:35:00","MHK VL",61756,34.36,1.32,0.00
"10/06/2012 13:35:00","MILLWD",61759,36.74,3.70,0.00
"10/06/2012 13:35:00","N.Y.C.",61761,37.20,4.16,0.00
"10/06/2012 13:35:00","NORTH",61755,31.65,-1.39,0.00
"10/06/2012 13:35:00","NPX",61845,35.55,2.51,0.00
"10/06/2012 13:35:00","O H",61846,31.58,-1.45,0.00
"10/06/2012 13:35:00","PJM",61847,33.96,0.93,0.00
"10/06/2012 13:35:00","WEST",61752,31.78,-1.26,0.00
"10/06/2012 13:40:00","CAPITL",61757,35.08,2.05,0.00
"10/06/2012 13:40:00","CENTRL",61754,33.63,0.59,0.00
"10/06/2012 13:40:00","DUNWOD",61760,36.83,3.80,0.00
"10/06/2012 13:40:00","GENESE",61753,32.70,-0.33,0.00
"10/06/2012 13:40:00","H Q",61844,32.11,-0.92,0.00
"10/06/2012 13:40:00","HUD VL",61758,36.70,3.67,0.00
"10/06/2012 13:40:00","LONGIL",61762,43.67,5.05,-5.58
"10/06/2012 13:40:00","MHK VL",61756,34.36,1.32,0.00
"10/06/2012 13:40:00","MILLWD",61759,36.73,3.70,0.00
"10/06/2012 13:40:00","N.Y.C.",61761,37.23,4.20,0.00
"10/06/2012 13:40:00","NORTH",61755,31.68,-1.35,0.00
"10/06/2012 13:40:00","NPX",61845,35.58,2.54,0.00
"10/06/2012 13:40:00","O H",61846,31.55,-1.49,0.00
"10/06/2012 13:40:00","PJM",61847,33.96,0.92,0.00
"10/06/2012 13:40:00","WEST",61752,31.75,-1.29,0.00
"10/06/2012 13:45:00","CAPITL",61757,35.89,2.10,0.00
"10/06/2012 13:45:00","CENTRL",61754,34.33,0.54,0.00
"10/06/2012 13:45:00","DUNWOD",61760,37.71,3.92,0.00
"10/06/2012 13:45:00","GENESE",61753,33.39,-0.41,0.00
"10/06/2012 13:45:00","H Q",61844,32.85,-0.95,0.00
"10/06/2012 13:45:00","HUD VL",61758,37.61,3.82,0.00
"10/06/2012 13:45:00","LONGIL",61762,39.07,5.20,-0.08
"10/06/2012 13:45:00","MHK VL",61756,35.04,1.25,0.00
"10/06/2012 13:45:00","MILLWD",61759,37.64,3.85,0.00
"10/06/2012 13:45:00","N.Y.C.",61761,38.15,4.36,0.00
"10/06/2012 13:45:00","NORTH",61755,32.41,-1.39,0.00
"10/06/2012 13:45:00","NPX",61845,36.43,2.64,0.00
"10/06/2012 13:45:00","O H",61846,32.14,-1.66,0.00
"10/06/2012 13:45:00","PJM",61847,34.60,0.81,0.00
"10/06/2012 13:45:00","WEST",61752,32.34,-1.45,0.00
"10/06/2012 13:50:00","CAPITL",61757,34.53,2.02,0.00
"10/06/2012 13:50:00","CENTRL",61754,33.03,0.52,0.00
"10/06/2012 13:50:00","DUNWOD",61760,36.25,3.74,0.00
"10/06/2012 13:50:00","GENESE",61753,32.15,-0.36,0.00
"10/06/2012 13:50:00","H Q",61844,31.60,-0.91,0.00
"10/06/2012 13:50:00","HUD VL",61758,36.12,3.61,0.00
"10/06/2012 13:50:00","LONGIL",61762,39.02,4.97,-1.53
"10/06/2012 13:50:00","MHK VL",61756,33.71,1.20,0.00
"10/06/2012 13:50:00","MILLWD",61759,36.15,3.64,0.00
"10/06/2012 13:50:00","N.Y.C.",61761,36.64,4.13,0.00
"10/06/2012 13:50:00","NORTH",61755,31.18,-1.33,0.00
"10/06/2012 13:50:00","NPX",61845,35.01,2.50,0.00
"10/06/2012 13:50:00","O H",61846,30.98,-1.53,0.00
"10/06/2012 13:50:00","PJM",61847,33.32,0.81,0.00
"10/06/2012 13:50:00","WEST",61752,31.18,-1.33,0.00
"10/06/2012 13:55:00","CAPITL",61757,33.88,1.98,0.00
"10/06/2012 13:55:00","CENTRL",61754,32.41,0.51,0.00
"10/06/2012 13:55:00","DUNWOD",61760,35.60,3.70,0.00
"10/06/2012 13:55:00","GENESE",61753,31.55,-0.35,0.00
"10/06/2012 13:55:00","H Q",61844,31.01,-0.89,0.00
"10/06/2012 13:55:00","HUD VL",61758,35.47,3.57,0.00
"10/06/2012 13:55:00","LONGIL",61762,43.62,4.91,-6.81
"10/06/2012 13:55:00","MHK VL",61756,33.08,1.18,0.00
"10/06/2012 13:55:00","MILLWD",61759,35.50,3.60,0.00
"10/06/2012 13:55:00","N.Y.C.",61761,36.02,4.12,0.00
"10/06/2012 13:55:00","NORTH",61755,30.56,-1.34,0.00
"10/06/2012 13:55:00","NPX",61845,34.36,2.46,0.00
"10/06/2012 13:55:00","O H",61846,30.43,-1.47,0.00
"10/06/2012 13:55:00","PJM",61847,32.70,0.80,0.00
"10/06/2012 13:55:00","WEST",61752,30.62,-1.28,0.00
"10/06/2012 14:00:00","CAPITL",61757,36.84,2.05,-2.22
"10/06/2012 14:00:00","CENTRL",61754,33.32,0.42,-0.33
"10/06/2012 14:00:00","DUNWOD",61760,38.23,3.84,-1.82
"10/06/2012 14:00:00","GENESE",61753,32.09,-0.72,-0.23
"10/06/2012 14:00:00","H Q",61844,31.69,-0.88,0.00
"10/06/2012 14:00:00","HUD VL",61758,38.06,3.68,-1.81
"10/06/2012 14:00:00","LONGIL",61762,39.40,5.02,-1.82
"10/06/2012 14:00:00","MHK VL",61756,34.03,1.17,-0.29
"10/06/2012 14:00:00","MILLWD",61759,38.14,3.75,-1.83
"10/06/2012 14:00:00","N.Y.C.",61761,38.62,4.23,-1.82
"10/06/2012 14:00:00","NORTH",61755,31.33,-1.24,0.00
"10/06/2012 14:00:00","NPX",61845,37.14,2.57,-2.00
"10/06/2012 14:00:00","O H",61846,30.86,-1.99,-0.28
"10/06/2012 14:00:00","PJM",61847,34.16,0.68,-0.91
"10/06/2012 14:00:00","WEST",61752,31.01,-1.82,-0.27
"10/06/2012 14:05:04","CAPITL",61757,37.30,1.95,-3.96
"10/06/2012 14:05:04","CENTRL",61754,32.38,0.41,-0.58
"10/06/2012 14:05:04","DUNWOD",61760,38.27,3.64,-3.24
"10/06/2012 14:05:04","GENESE",61753,31.22,-0.60,-0.42
"10/06/2012 14:05:04","H Q",61844,30.58,-0.82,0.00
"10/06/2012 14:05:04","HUD VL",61758,38.14,3.52,-3.23
"10/06/2012 14:05:04","LONGIL",61762,39.37,4.74,-3.24
"10/06/2012 14:05:04","MHK VL",61756,33.04,1.13,-0.52
"10/06/2012 14:05:04","MILLWD",61759,38.20,3.55,-3.25
"10/06/2012 14:05:04","N.Y.C.",61761,38.68,4.05,-3.24
"10/06/2012 14:05:04","NORTH",61755,30.20,-1.19,0.00
"10/06/2012 14:05:04","NPX",61845,37.41,2.45,-3.57
"10/06/2012 14:05:04","O H",61846,30.04,-1.85,-0.50
"10/06/2012 14:05:04","PJM",61847,33.62,0.60,-1.63
"10/06/2012 14:05:04","WEST",61752,30.21,-1.66,-0.48
"10/06/2012 14:07:10","CAPITL",61757,37.18,1.90,-5.08
"10/06/2012 14:07:10","CENTRL",61754,31.46,0.51,-0.75
"10/06/2012 14:07:10","DUNWOD",61760,37.89,3.53,-4.15
"10/06/2012 14:07:10","GENESE",61753,30.22,-0.51,-0.54
"10/06/2012 14:07:10","H Q",61844,29.35,-0.85,0.00
"10/06/2012 14:07:10","HUD VL",61758,37.76,3.41,-4.15
"10/06/2012 14:07:10","LONGIL",61762,39.04,4.68,-4.16
"10/06/2012 14:07:10","MHK VL",61756,31.99,1.12,-0.67
"10/06/2012 14:07:10","MILLWD",61759,37.82,3.44,-4.18
"10/06/2012 14:07:10","N.Y.C.",61761,38.28,3.93,-4.15
"10/06/2012 14:07:10","NORTH",61755,29.02,-1.18,0.00
"10/06/2012 14:07:10","NPX",61845,37.16,2.39,-4.58
"10/06/2012 14:07:10","O H",61846,29.24,-1.60,-0.64
"10/06/2012 14:07:10","PJM",61847,33.10,0.82,-2.09
"10/06/2012 14:07:10","WEST",61752,29.39,-1.42,-0.61
"10/06/2012 14:10:00","CAPITL",61757,34.45,2.06,-0.16
"10/06/2012 14:10:00","CENTRL",61754,32.79,0.55,-0.02
"10/06/2012 14:10:00","DUNWOD",61760,36.22,3.87,-0.13
"10/06/2012 14:10:00","GENESE",61753,31.69,-0.55,-0.02
"10/06/2012 14:10:00","H Q",61844,31.32,-0.90,0.00
"10/06/2012 14:10:00","HUD VL",61758,36.09,3.74,-0.13
"10/06/2012 14:10:00","LONGIL",61762,39.07,5.12,-1.72
"10/06/2012 14:10:00","MHK VL",61756,33.44,1.19,-0.02
"10/06/2012 14:10:00","MILLWD",61759,36.12,3.77,-0.13
"10/06/2012 14:10:00","N.Y.C.",61761,36.64,4.29,-0.13
"10/06/2012 14:10:00","NORTH",61755,30.87,-1.35,0.00
"10/06/2012 14:10:00","NPX",61845,34.98,2.61,-0.14
"10/06/2012 14:10:00","O H",61846,30.53,-1.71,-0.02
"10/06/2012 14:10:00","PJM",61847,33.19,0.90,-0.07
"10/06/2012 14:10:00","WEST",61752,30.73,-1.51,-0.02
"10/06/2012 14:15:00","CAPITL",61757,34.45,2.06,-0.16
"10/06/2012 14:15:00","CENTRL",61754,32.79,0.55,-0.02
"10/06/2012 14:15:00","DUNWOD",61760,36.22,3.87,-0.13
"10/06/2012 14:15:00","GENESE",61753,31.69,-0.55,-0.02
"10/06/2012 14:15:00","H Q",61844,31.32,-0.90,0.00
"10/06/2012 14:15:00","HUD VL",61758,36.09,3.74,-0.13
"10/06/2012 14:15:00","LONGIL",61762,39.07,5.12,-1.72
"10/06/2012 14:15:00","MHK VL",61756,33.44,1.19,-0.02
"10/06/2012 14:15:00","MILLWD",61759,36.12,3.77,-0.13
"10/06/2012 14:15:00","N.Y.C.",61761,36.64,4.29,-0.13
"10/06/2012 14:15:00","NORTH",61755,30.87,-1.35,0.00
"10/06/2012 14:15:00","NPX",61845,34.98,2.61,-0.14
"10/06/2012 14:15:00","O H",61846,30.53,-1.71,-0.02
"10/06/2012 14:15:00","PJM",61847,33.19,0.90,-0.07
"10/06/2012 14:15:00","WEST",61752,30.73,-1.51,-0.02
"10/06/2012 14:20:00","CAPITL",61757,34.09,2.05,-0.01
"10/06/2012 14:20:00","CENTRL",61754,32.64,0.61,-0.01
"10/06/2012 14:20:00","DUNWOD",61760,35.82,3.78,-0.01
"10/06/2012 14:20:00","GENESE",61753,31.62,-0.42,-0.01
"10/06/2012 14:20:00","H Q",61844,31.64,-0.84,0.00
"10/06/2012 14:20:00","HUD VL",61758,35.69,3.65,-0.01
"10/06/2012 14:20:00","LONGIL",61762,39.04,5.03,-1.99
"10/06/2012 14:20:00","MHK VL",61756,33.22,1.18,-0.01
"10/06/2012 14:20:00","MILLWD",61759,35.72,3.68,-0.01
"10/06/2012 14:20:00","N.Y.C.",61761,36.26,4.23,-0.01
"10/06/2012 14:20:00","NORTH",61755,30.68,-1.34,0.00
"10/06/2012 14:20:00","NPX",61845,34.60,2.56,-0.01
"10/06/2012 14:20:00","O H",61846,30.53,-1.51,-0.01
"10/06/2012 14:20:00","PJM",61847,33.03,0.99,-0.01
"10/06/2012 14:20:00","WEST",61752,30.75,-1.28,-0.01
"10/06/2012 14:25:00","CAPITL",61757,32.86,1.98,-0.01
"10/06/2012 14:25:00","CENTRL",61754,31.40,0.52,-0.01
"10/06/2012 14:25:00","DUNWOD",61760,34.62,3.74,-0.01
"10/06/2012 14:25:00","GENESE",61753,30.36,-0.52,-0.01
"10/06/2012 14:25:00","H Q",61844,31.64,-0.84,0.00
"10/06/2012 14:25:00","HUD VL",61758,34.46,3.58,-0.01
"10/06/2012 14:25:00","LONGIL",61762,39.05,4.94,-3.24
"10/06/2012 14:25:00","MHK VL",61756,32.02,1.14,-0.01
