"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2012 18:30:00","CENTRL",61754,32.85,0.74,0.00
"10/12/2012 18:30:00","DUNWOD",61760,34.90,2.79,0.00
"10/12/2012 18:30:00","GENESE",61753,32.33,0.22,0.00
"10/12/2012 18:30:00","H Q",61844,31.11,-1.00,0.00
"10/12/2012 18:30:00","HUD VL",61758,35.00,2.89,0.00
"10/12/2012 18:30:00","LONGIL",61762,41.85,4.50,-5.25
"10/12/2012 18:30:00","MHK VL",61756,33.33,1.22,0.00
"10/12/2012 18:30:00","MILLWD",61759,34.97,2.86,0.00
"10/12/2012 18:30:00","N.Y.C.",61761,35.03,2.92,0.00
"10/12/2012 18:30:00","NORTH",61755,30.54,-1.57,0.00
"10/12/2012 18:30:00","NPX",61845,34.23,2.12,0.00
"10/12/2012 18:30:00","O H",61846,31.24,-0.87,0.00
"10/12/2012 18:30:00","PJM",61847,32.85,0.74,0.00
"10/12/2012 18:30:00","WEST",61752,31.82,-0.29,0.00
"10/12/2012 18:35:00","CAPITL",61757,34.84,1.97,0.00
"10/12/2012 18:35:00","CENTRL",61754,33.56,0.69,0.00
"10/12/2012 18:35:00","DUNWOD",61760,35.76,2.89,0.00
"10/12/2012 18:35:00","GENESE",61753,33.00,0.13,0.00
"10/12/2012 18:35:00","H Q",61844,31.85,-1.02,0.00
"10/12/2012 18:35:00","HUD VL",61758,35.86,2.99,0.00
"10/12/2012 18:35:00","LONGIL",61762,42.52,4.63,-5.02
"10/12/2012 18:35:00","MHK VL",61756,34.11,1.25,0.00
"10/12/2012 18:35:00","MILLWD",61759,35.82,2.96,0.00
"10/12/2012 18:35:00","N.Y.C.",61761,35.89,3.02,0.00
"10/12/2012 18:35:00","NORTH",61755,31.26,-1.61,0.00
"10/12/2012 18:35:00","NPX",61845,35.07,2.20,0.00
"10/12/2012 18:35:00","O H",61846,31.81,-1.05,0.00
"10/12/2012 18:35:00","PJM",61847,33.49,0.62,0.00
"10/12/2012 18:35:00","WEST",61752,32.41,-0.46,0.00
"10/12/2012 18:40:00","CAPITL",61757,36.99,2.09,0.00
"10/12/2012 18:40:00","CENTRL",61754,35.66,0.77,0.00
"10/12/2012 18:40:00","DUNWOD",61760,37.90,3.00,0.00
"10/12/2012 18:40:00","GENESE",61753,35.14,0.24,0.00
"10/12/2012 18:40:00","H Q",61844,33.81,-1.08,0.00
"10/12/2012 18:40:00","HUD VL",61758,38.00,3.11,0.00
"10/12/2012 18:40:00","LONGIL",61762,42.00,4.89,-2.22
"10/12/2012 18:40:00","MHK VL",61756,36.22,1.33,0.00
"10/12/2012 18:40:00","MILLWD",61759,38.00,3.11,0.00
"10/12/2012 18:40:00","N.Y.C.",61761,38.03,3.14,0.00
"10/12/2012 18:40:00","NORTH",61755,33.18,-1.71,0.00
"10/12/2012 18:40:00","NPX",61845,37.20,2.30,0.00
"10/12/2012 18:40:00","O H",61846,33.92,-0.98,0.00
"10/12/2012 18:40:00","PJM",61847,35.63,0.73,0.00
"10/12/2012 18:40:00","WEST",61752,34.55,-0.35,0.00
"10/12/2012 18:45:00","CAPITL",61757,37.02,2.10,0.00
"10/12/2012 18:45:00","CENTRL",61754,35.73,0.80,0.00
"10/12/2012 18:45:00","DUNWOD",61760,37.90,2.97,0.00
"10/12/2012 18:45:00","GENESE",61753,35.21,0.28,0.00
"10/12/2012 18:45:00","H Q",61844,33.81,-1.12,0.00
"10/12/2012 18:45:00","HUD VL",61758,38.03,3.11,0.00
"10/12/2012 18:45:00","LONGIL",61762,42.56,4.85,-2.78
"10/12/2012 18:45:00","MHK VL",61756,36.29,1.36,0.00
"10/12/2012 18:45:00","MILLWD",61759,38.00,3.07,0.00
"10/12/2012 18:45:00","N.Y.C.",61761,38.03,3.11,0.00
"10/12/2012 18:45:00","NORTH",61755,33.22,-1.71,0.00
"10/12/2012 18:45:00","NPX",61845,37.20,2.27,0.00
"10/12/2012 18:45:00","O H",61846,34.02,-0.91,0.00
"10/12/2012 18:45:00","PJM",61847,35.69,0.77,0.00
"10/12/2012 18:45:00","WEST",61752,34.68,-0.24,0.00
"10/12/2012 18:50:00","CAPITL",61757,43.94,2.53,0.00
"10/12/2012 18:50:00","CENTRL",61754,42.28,0.87,0.00
"10/12/2012 18:50:00","DUNWOD",61760,44.93,3.52,0.00
"10/12/2012 18:50:00","GENESE",61753,41.70,0.29,0.00
"10/12/2012 18:50:00","H Q",61844,40.13,-1.28,0.00
"10/12/2012 18:50:00","HUD VL",61758,45.10,3.69,0.00
"10/12/2012 18:50:00","LONGIL",61762,47.18,5.76,-0.02
"10/12/2012 18:50:00","MHK VL",61756,43.03,1.62,0.00
"10/12/2012 18:50:00","MILLWD",61759,45.06,3.64,0.00
"10/12/2012 18:50:00","N.Y.C.",61761,45.06,3.64,0.00
"10/12/2012 18:50:00","NORTH",61755,39.46,-1.95,0.00
"10/12/2012 18:50:00","NPX",61845,44.14,2.73,0.00
"10/12/2012 18:50:00","O H",61846,40.17,-1.24,0.00
"10/12/2012 18:50:00","PJM",61847,42.16,0.75,0.00
"10/12/2012 18:50:00","WEST",61752,40.91,-0.50,0.00
"10/12/2012 18:55:00","CAPITL",61757,44.20,2.58,0.00
"10/12/2012 18:55:00","CENTRL",61754,42.46,0.83,0.00
"10/12/2012 18:55:00","DUNWOD",61760,45.16,3.54,0.00
"10/12/2012 18:55:00","GENESE",61753,41.79,0.17,0.00
"10/12/2012 18:55:00","H Q",61844,40.37,-1.25,0.00
"10/12/2012 18:55:00","HUD VL",61758,45.33,3.70,0.00
"10/12/2012 18:55:00","LONGIL",61762,47.38,5.74,-0.02
"10/12/2012 18:55:00","MHK VL",61756,43.25,1.62,0.00
"10/12/2012 18:55:00","MILLWD",61759,45.29,3.66,0.00
"10/12/2012 18:55:00","N.Y.C.",61761,45.29,3.66,0.00
"10/12/2012 18:55:00","NORTH",61755,39.71,-1.91,0.00
"10/12/2012 18:55:00","NPX",61845,44.33,2.71,0.00
"10/12/2012 18:55:00","O H",61846,40.17,-1.46,0.00
"10/12/2012 18:55:00","PJM",61847,42.16,0.54,0.00
"10/12/2012 18:55:00","WEST",61752,40.92,-0.71,0.00
"10/12/2012 19:00:00","CAPITL",61757,44.30,2.55,0.00
"10/12/2012 19:00:00","CENTRL",61754,42.51,0.75,0.00
"10/12/2012 19:00:00","DUNWOD",61760,45.34,3.59,0.00
"10/12/2012 19:00:00","GENESE",61753,41.88,0.13,0.00
"10/12/2012 19:00:00","H Q",61844,40.54,-1.21,0.00
"10/12/2012 19:00:00","HUD VL",61758,45.43,3.67,0.00
"10/12/2012 19:00:00","LONGIL",61762,55.55,5.72,-8.07
"10/12/2012 19:00:00","MHK VL",61756,43.38,1.63,0.00
"10/12/2012 19:00:00","MILLWD",61759,45.43,3.67,0.00
"10/12/2012 19:00:00","N.Y.C.",61761,45.51,3.76,0.00
"10/12/2012 19:00:00","NORTH",61755,39.92,-1.84,0.00
"10/12/2012 19:00:00","NPX",61845,44.47,2.71,0.00
"10/12/2012 19:00:00","O H",61846,40.13,-1.63,0.00
"10/12/2012 19:00:00","PJM",61847,42.17,0.42,0.00
"10/12/2012 19:00:00","WEST",61752,40.92,-0.84,0.00
"10/12/2012 19:05:00","CAPITL",61757,50.26,2.89,0.00
"10/12/2012 19:05:00","CENTRL",61754,48.08,0.71,0.00
"10/12/2012 19:05:00","DUNWOD",61760,51.54,4.17,0.00
"10/12/2012 19:05:00","GENESE",61753,47.27,-0.09,0.00
"10/12/2012 19:05:00","H Q",61844,45.99,-1.37,0.00
"10/12/2012 19:05:00","HUD VL",61758,51.63,4.26,0.00
"10/12/2012 19:05:00","LONGIL",61762,71.25,6.58,-17.29
"10/12/2012 19:05:00","MHK VL",61756,49.22,1.85,0.00
"10/12/2012 19:05:00","MILLWD",61759,51.68,4.31,0.00
"10/12/2012 19:05:00","N.Y.C.",61761,51.82,4.45,0.00
"10/12/2012 19:05:00","NORTH",61755,45.33,-2.04,0.00
"10/12/2012 19:05:00","NPX",61845,50.45,3.08,0.00
"10/12/2012 19:05:00","O H",61846,45.05,-2.32,0.00
"10/12/2012 19:05:00","PJM",61847,47.51,0.14,0.00
"10/12/2012 19:05:00","WEST",61752,45.95,-1.42,0.00
"10/12/2012 19:10:00","CAPITL",61757,49.68,2.86,0.00
"10/12/2012 19:10:00","CENTRL",61754,47.76,0.94,0.00
"10/12/2012 19:10:00","DUNWOD",61760,50.76,3.93,0.00
"10/12/2012 19:10:00","GENESE",61753,47.06,0.23,0.00
"10/12/2012 19:10:00","H Q",61844,45.47,-1.36,0.00
"10/12/2012 19:10:00","HUD VL",61758,50.90,4.07,0.00
"10/12/2012 19:10:00","LONGIL",61762,75.02,6.27,-21.91
"10/12/2012 19:10:00","MHK VL",61756,48.70,1.87,0.00
"10/12/2012 19:10:00","MILLWD",61759,50.85,4.03,0.00
"10/12/2012 19:10:00","N.Y.C.",61761,50.99,4.17,0.00
"10/12/2012 19:10:00","NORTH",61755,44.81,-2.01,0.00
"10/12/2012 19:10:00","NPX",61845,49.78,2.95,0.00
"10/12/2012 19:10:00","O H",61846,45.09,-1.73,0.00
"10/12/2012 19:10:00","PJM",61847,47.29,0.47,0.00
"10/12/2012 19:10:00","WEST",61752,45.98,-0.84,0.00
"10/12/2012 19:15:00","CAPITL",61757,47.69,2.74,0.00
"10/12/2012 19:15:00","CENTRL",61754,45.98,1.03,0.00
"10/12/2012 19:15:00","DUNWOD",61760,48.54,3.60,0.00
"10/12/2012 19:15:00","GENESE",61753,45.44,0.49,0.00
"10/12/2012 19:15:00","H Q",61844,43.64,-1.30,0.00
"10/12/2012 19:15:00","HUD VL",61758,48.67,3.73,0.00
"10/12/2012 19:15:00","LONGIL",61762,66.44,5.84,-15.65
"10/12/2012 19:15:00","MHK VL",61756,46.74,1.80,0.00
"10/12/2012 19:15:00","MILLWD",61759,48.67,3.73,0.00
"10/12/2012 19:15:00","N.Y.C.",61761,48.72,3.78,0.00
"10/12/2012 19:15:00","NORTH",61755,43.06,-1.89,0.00
"10/12/2012 19:15:00","NPX",61845,47.64,2.70,0.00
"10/12/2012 19:15:00","O H",61846,43.73,-1.21,0.00
"10/12/2012 19:15:00","PJM",61847,45.57,0.63,0.00
"10/12/2012 19:15:00","WEST",61752,44.63,-0.31,0.00
"10/12/2012 19:20:00","CAPITL",61757,43.81,2.48,0.00
"10/12/2012 19:20:00","CENTRL",61754,42.32,0.99,0.00
"10/12/2012 19:20:00","DUNWOD",61760,44.63,3.31,0.00
"10/12/2012 19:20:00","GENESE",61753,41.82,0.50,0.00
"10/12/2012 19:20:00","H Q",61844,40.13,-1.20,0.00
"10/12/2012 19:20:00","HUD VL",61758,44.76,3.43,0.00
"10/12/2012 19:20:00","LONGIL",61762,60.84,5.37,-14.14
"10/12/2012 19:20:00","MHK VL",61756,42.98,1.65,0.00
"10/12/2012 19:20:00","MILLWD",61759,44.72,3.39,0.00
"10/12/2012 19:20:00","N.Y.C.",61761,44.84,3.51,0.00
"10/12/2012 19:20:00","NORTH",61755,39.63,-1.69,0.00
"10/12/2012 19:20:00","NPX",61845,43.81,2.48,0.00
"10/12/2012 19:20:00","O H",61846,40.25,-1.07,0.00
"10/12/2012 19:20:00","PJM",61847,41.91,0.58,0.00
"10/12/2012 19:20:00","WEST",61752,41.08,-0.25,0.00
"10/12/2012 19:25:00","CAPITL",61757,48.77,2.76,0.00
"10/12/2012 19:25:00","CENTRL",61754,46.93,0.92,0.00
"10/12/2012 19:25:00","DUNWOD",61760,49.69,3.68,0.00
"10/12/2012 19:25:00","GENESE",61753,46.38,0.37,0.00
"10/12/2012 19:25:00","H Q",61844,44.77,-1.24,0.00
"10/12/2012 19:25:00","HUD VL",61758,49.88,3.87,0.00
"10/12/2012 19:25:00","LONGIL",61762,225.47,6.03,-173.43
"10/12/2012 19:25:00","MHK VL",61756,47.85,1.84,0.00
"10/12/2012 19:25:00","MILLWD",61759,49.83,3.82,0.00
"10/12/2012 19:25:00","N.Y.C.",61761,49.92,3.91,0.00
"10/12/2012 19:25:00","NORTH",61755,44.22,-1.79,0.00
"10/12/2012 19:25:00","NPX",61845,48.82,2.81,0.00
"10/12/2012 19:25:00","O H",61846,44.40,-1.61,0.00
"10/12/2012 19:25:00","PJM",61847,46.33,0.32,0.00
"10/12/2012 19:25:00","WEST",61752,45.32,-0.69,0.00
"10/12/2012 19:30:00","CAPITL",61757,49.17,2.83,0.00
"10/12/2012 19:30:00","CENTRL",61754,47.22,0.88,0.00
"10/12/2012 19:30:00","DUNWOD",61760,50.14,3.80,0.00
"10/12/2012 19:30:00","GENESE",61753,46.85,0.51,0.00
"10/12/2012 19:30:00","H Q",61844,45.09,-1.25,0.00
"10/12/2012 19:30:00","HUD VL",61758,50.28,3.94,0.00
"10/12/2012 19:30:00","LONGIL",61762,61.77,6.21,-9.21
"10/12/2012 19:30:00","MHK VL",61756,48.20,1.85,0.00
"10/12/2012 19:30:00","MILLWD",61759,50.28,3.94,0.00
"10/12/2012 19:30:00","N.Y.C.",61761,50.38,4.03,0.00
"10/12/2012 19:30:00","NORTH",61755,44.54,-1.81,0.00
"10/12/2012 19:30:00","NPX",61845,49.22,2.87,0.00
"10/12/2012 19:30:00","O H",61846,45.05,-1.30,0.00
"10/12/2012 19:30:00","PJM",61847,46.99,0.65,0.00
"10/12/2012 19:30:00","WEST",61752,46.02,-0.32,0.00
"10/12/2012 19:35:00","CAPITL",61757,49.07,2.78,0.00
"10/12/2012 19:35:00","CENTRL",61754,47.27,0.97,0.00
"10/12/2012 19:35:00","DUNWOD",61760,50.05,3.75,0.00
"10/12/2012 19:35:00","GENESE",61753,46.90,0.60,0.00
"10/12/2012 19:35:00","H Q",61844,45.00,-1.30,0.00
"10/12/2012 19:35:00","HUD VL",61758,50.19,3.89,0.00
"10/12/2012 19:35:00","LONGIL",61762,71.21,6.16,-18.76
"10/12/2012 19:35:00","MHK VL",61756,48.19,1.90,0.00
"10/12/2012 19:35:00","MILLWD",61759,50.19,3.89,0.00
"10/12/2012 19:35:00","N.Y.C.",61761,50.23,3.94,0.00
"10/12/2012 19:35:00","NORTH",61755,44.49,-1.81,0.00
"10/12/2012 19:35:00","NPX",61845,49.12,2.82,0.00
"10/12/2012 19:35:00","O H",61846,45.14,-1.16,0.00
"10/12/2012 19:35:00","PJM",61847,47.08,0.79,0.00
"10/12/2012 19:35:00","WEST",61752,46.11,-0.19,0.00
"10/12/2012 19:40:00","CAPITL",61757,49.12,2.78,0.00
"10/12/2012 19:40:00","CENTRL",61754,47.27,0.93,0.00
"10/12/2012 19:40:00","DUNWOD",61760,50.14,3.80,0.00
"10/12/2012 19:40:00","GENESE",61753,46.90,0.56,0.00
"10/12/2012 19:40:00","H Q",61844,45.05,-1.30,0.00
"10/12/2012 19:40:00","HUD VL",61758,50.28,3.94,0.00
"10/12/2012 19:40:00","LONGIL",61762,60.74,6.16,-8.23
"10/12/2012 19:40:00","MHK VL",61756,48.20,1.85,0.00
"10/12/2012 19:40:00","MILLWD",61759,50.24,3.89,0.00
"10/12/2012 19:40:00","N.Y.C.",61761,50.38,4.03,0.00
"10/12/2012 19:40:00","NORTH",61755,44.54,-1.81,0.00
"10/12/2012 19:40:00","NPX",61845,49.17,2.83,0.00
"10/12/2012 19:40:00","O H",61846,45.14,-1.20,0.00
"10/12/2012 19:40:00","PJM",61847,47.09,0.74,0.00
"10/12/2012 19:40:00","WEST",61752,46.07,-0.28,0.00
"10/12/2012 19:45:00","CAPITL",61757,43.85,2.48,0.00
"10/12/2012 19:45:00","CENTRL",61754,42.24,0.87,0.00
"10/12/2012 19:45:00","DUNWOD",61760,44.68,3.31,0.00
"10/12/2012 19:45:00","GENESE",61753,41.95,0.58,0.00
"10/12/2012 19:45:00","H Q",61844,40.21,-1.16,0.00
"10/12/2012 19:45:00","HUD VL",61758,44.84,3.47,0.00
"10/12/2012 19:45:00","LONGIL",61762,56.47,5.46,-9.64
"10/12/2012 19:45:00","MHK VL",61756,43.02,1.65,0.00
"10/12/2012 19:45:00","MILLWD",61759,44.80,3.43,0.00
"10/12/2012 19:45:00","N.Y.C.",61761,44.89,3.52,0.00
"10/12/2012 19:45:00","NORTH",61755,39.76,-1.61,0.00
"10/12/2012 19:45:00","NPX",61845,43.85,2.48,0.00
"10/12/2012 19:45:00","O H",61846,40.38,-0.99,0.00
"10/12/2012 19:45:00","PJM",61847,42.07,0.70,0.00
"10/12/2012 19:45:00","WEST",61752,41.29,-0.08,0.00
"10/12/2012 19:50:00","CAPITL",61757,48.77,2.76,0.00
"10/12/2012 19:50:00","CENTRL",61754,46.84,0.83,0.00
"10/12/2012 19:50:00","DUNWOD",61760,49.79,3.77,0.00
"10/12/2012 19:50:00","GENESE",61753,46.47,0.46,0.00
"10/12/2012 19:50:00","H Q",61844,44.77,-1.24,0.00
"10/12/2012 19:50:00","HUD VL",61758,49.92,3.91,0.00
"10/12/2012 19:50:00","LONGIL",61762,61.46,6.17,-9.28
"10/12/2012 19:50:00","MHK VL",61756,47.85,1.84,0.00
"10/12/2012 19:50:00","MILLWD",61759,49.92,3.91,0.00
"10/12/2012 19:50:00","N.Y.C.",61761,50.02,4.00,0.00
"10/12/2012 19:50:00","NORTH",61755,44.26,-1.75,0.00
"10/12/2012 19:50:00","NPX",61845,48.87,2.85,0.00
"10/12/2012 19:50:00","O H",61846,44.63,-1.38,0.00
"10/12/2012 19:50:00","PJM",61847,46.56,0.55,0.00
"10/12/2012 19:50:00","WEST",61752,45.60,-0.41,0.00
"10/12/2012 19:55:00","CAPITL",61757,49.32,2.84,0.00
"10/12/2012 19:55:00","CENTRL",61754,47.37,0.88,0.00
"10/12/2012 19:55:00","DUNWOD",61760,50.35,3.86,0.00
"10/12/2012 19:55:00","GENESE",61753,46.95,0.46,0.00
"10/12/2012 19:55:00","H Q",61844,45.23,-1.26,0.00
"10/12/2012 19:55:00","HUD VL",61758,50.44,3.95,0.00
"10/12/2012 19:55:00","LONGIL",61762,62.19,6.23,-9.47
"10/12/2012 19:55:00","MHK VL",61756,48.39,1.91,0.00
"10/12/2012 19:55:00","MILLWD",61759,50.44,3.95,0.00
"10/12/2012 19:55:00","N.Y.C.",61761,50.53,4.04,0.00
"10/12/2012 19:55:00","NORTH",61755,44.77,-1.72,0.00
"10/12/2012 19:55:00","NPX",61845,49.37,2.88,0.00
"10/12/2012 19:55:00","O H",61846,45.14,-1.35,0.00
"10/12/2012 19:55:00","PJM",61847,47.18,0.70,0.00
"10/12/2012 19:55:00","WEST",61752,46.12,-0.37,0.00
"10/12/2012 20:00:00","CAPITL",61757,49.43,2.75,0.00
"10/12/2012 20:00:00","CENTRL",61754,47.43,0.75,0.00
"10/12/2012 20:00:00","DUNWOD",61760,50.46,3.78,0.00
"10/12/2012 20:00:00","GENESE",61753,47.01,0.33,0.00
"10/12/2012 20:00:00","H Q",61844,45.51,-1.17,0.00
"10/12/2012 20:00:00","HUD VL",61758,50.60,3.92,0.00
"10/12/2012 20:00:00","LONGIL",61762,66.32,6.16,-13.48
"10/12/2012 20:00:00","MHK VL",61756,48.64,1.96,0.00
"10/12/2012 20:00:00","MILLWD",61759,50.55,3.87,0.00
"10/12/2012 20:00:00","N.Y.C.",61761,50.70,4.01,0.00
"10/12/2012 20:00:00","NORTH",61755,45.28,-1.40,0.00
"10/12/2012 20:00:00","NPX",61845,49.48,2.80,0.00
"10/12/2012 20:00:00","O H",61846,45.09,-1.59,0.00
"10/12/2012 20:00:00","PJM",61847,47.15,0.47,0.00
"10/12/2012 20:00:00","WEST",61752,46.07,-0.61,0.00
"10/12/2012 20:05:00","CAPITL",61757,42.15,2.24,0.00
"10/12/2012 20:05:00","CENTRL",61754,40.48,0.56,0.00
"10/12/2012 20:05:00","DUNWOD",61760,43.11,3.19,0.00
"10/12/2012 20:05:00","GENESE",61753,40.24,0.32,0.00
"10/12/2012 20:05:00","H Q",61844,38.96,-0.96,0.00
"10/12/2012 20:05:00","HUD VL",61758,43.23,3.31,0.00
"10/12/2012 20:05:00","LONGIL",61762,61.04,5.19,-15.94
"10/12/2012 20:05:00","MHK VL",61756,41.59,1.68,0.00
"10/12/2012 20:05:00","MILLWD",61759,43.19,3.27,0.00
"10/12/2012 20:05:00","N.Y.C.",61761,43.31,3.39,0.00
"10/12/2012 20:05:00","NORTH",61755,38.80,-1.12,0.00
"10/12/2012 20:05:00","NPX",61845,42.19,2.28,0.00
"10/12/2012 20:05:00","O H",61846,38.56,-1.36,0.00
"10/12/2012 20:05:00","PJM",61847,40.16,0.24,0.00
"10/12/2012 20:05:00","WEST",61752,39.40,-0.52,0.00
"10/12/2012 20:10:00","CAPITL",61757,43.54,2.35,0.00
"10/12/2012 20:10:00","CENTRL",61754,41.89,0.70,0.00
"10/12/2012 20:10:00","DUNWOD",61760,44.49,3.30,0.00
"10/12/2012 20:10:00","GENESE",61753,41.61,0.41,0.00
"10/12/2012 20:10:00","H Q",61844,40.16,-1.03,0.00
"10/12/2012 20:10:00","HUD VL",61758,44.61,3.42,0.00
"10/12/2012 20:10:00","LONGIL",61762,62.18,5.40,-15.59
"10/12/2012 20:10:00","MHK VL",61756,42.92,1.73,0.00
"10/12/2012 20:10:00","MILLWD",61759,44.57,3.38,0.00
"10/12/2012 20:10:00","N.Y.C.",61761,44.65,3.46,0.00
"10/12/2012 20:10:00","NORTH",61755,39.92,-1.28,0.00
"10/12/2012 20:10:00","NPX",61845,43.58,2.39,0.00
"10/12/2012 20:10:00","O H",61846,40.00,-1.19,0.00
"10/12/2012 20:10:00","PJM",61847,41.65,0.45,0.00
"10/12/2012 20:10:00","WEST",61752,40.87,-0.33,0.00
"10/12/2012 20:15:00","CAPITL",61757,34.83,1.88,0.00
"10/12/2012 20:15:00","CENTRL",61754,33.51,0.56,0.00
"10/12/2012 20:15:00","DUNWOD",61760,35.48,2.54,0.00
"10/12/2012 20:15:00","GENESE",61753,33.34,0.40,0.00
"10/12/2012 20:15:00","H Q",61844,32.16,-0.79,0.00
"10/12/2012 20:15:00","HUD VL",61758,35.58,2.64,0.00
"10/12/2012 20:15:00","LONGIL",61762,50.59,4.22,-13.43
"10/12/2012 20:15:00","MHK VL",61756,34.36,1.42,0.00
"10/12/2012 20:15:00","MILLWD",61759,35.58,2.64,0.00
"10/12/2012 20:15:00","N.Y.C.",61761,35.65,2.70,0.00
"10/12/2012 20:15:00","NORTH",61755,32.02,-0.92,0.00
"10/12/2012 20:15:00","NPX",61845,34.79,1.85,0.00
"10/12/2012 20:15:00","O H",61846,32.12,-0.82,0.00
"10/12/2012 20:15:00","PJM",61847,33.31,0.36,0.00
"10/12/2012 20:15:00","WEST",61752,32.88,-0.07,0.00
"10/12/2012 20:20:00","CAPITL",61757,38.29,2.13,0.00
"10/12/2012 20:20:00","CENTRL",61754,36.66,0.51,0.00
"10/12/2012 20:20:00","DUNWOD",61760,39.09,2.93,0.00
"10/12/2012 20:20:00","GENESE",61753,36.37,0.22,0.00
"10/12/2012 20:20:00","H Q",61844,35.29,-0.87,0.00
"10/12/2012 20:20:00","HUD VL",61758,39.16,3.00,0.00
"10/12/2012 20:20:00","LONGIL",61762,84.13,4.74,-43.24
"10/12/2012 20:20:00","MHK VL",61756,37.68,1.52,0.00
"10/12/2012 20:20:00","MILLWD",61759,39.16,3.00,0.00
"10/12/2012 20:20:00","N.Y.C.",61761,39.27,3.11,0.00
"10/12/2012 20:20:00","NORTH",61755,35.07,-1.08,0.00
"10/12/2012 20:20:00","NPX",61845,38.29,2.13,0.00
"10/12/2012 20:20:00","O H",61846,35.00,-1.16,0.00
"10/12/2012 20:20:00","PJM",61847,36.48,0.33,0.00
"10/12/2012 20:20:00","WEST",61752,35.76,-0.40,0.00
"10/12/2012 20:25:00","CAPITL",61757,40.88,2.28,0.00
"10/12/2012 20:25:00","CENTRL",61754,39.22,0.62,0.00
"10/12/2012 20:25:00","DUNWOD",61760,41.77,3.17,0.00
"10/12/2012 20:25:00","GENESE",61753,38.80,0.19,0.00
"10/12/2012 20:25:00","H Q",61844,37.64,-0.97,0.00
"10/12/2012 20:25:00","HUD VL",61758,41.85,3.24,0.00
"10/12/2012 20:25:00","LONGIL",61762,59.74,5.10,-16.04
"10/12/2012 20:25:00","MHK VL",61756,40.23,1.62,0.00
"10/12/2012 20:25:00","MILLWD",61759,41.85,3.24,0.00
"10/12/2012 20:25:00","N.Y.C.",61761,41.96,3.36,0.00
"10/12/2012 20:25:00","NORTH",61755,37.37,-1.24,0.00
"10/12/2012 20:25:00","NPX",61845,40.88,2.28,0.00
"10/12/2012 20:25:00","O H",61846,37.33,-1.27,0.00
"10/12/2012 20:25:00","PJM",61847,39.03,0.42,0.00
"10/12/2012 20:25:00","WEST",61752,38.18,-0.42,0.00
"10/12/2012 20:30:00","CAPITL",61757,39.94,2.19,0.00
"10/12/2012 20:30:00","CENTRL",61754,38.36,0.60,0.00
"10/12/2012 20:30:00","DUNWOD",61760,40.81,3.06,0.00
"10/12/2012 20:30:00","GENESE",61753,37.98,0.23,0.00
"10/12/2012 20:30:00","H Q",61844,36.81,-0.94,0.00
"10/12/2012 20:30:00","HUD VL",61758,40.89,3.13,0.00
"10/12/2012 20:30:00","LONGIL",61762,55.86,4.95,-13.16
"10/12/2012 20:30:00","MHK VL",61756,39.34,1.59,0.00
"10/12/2012 20:30:00","MILLWD",61759,40.89,3.13,0.00
"10/12/2012 20:30:00","N.Y.C.",61761,41.04,3.28,0.00
"10/12/2012 20:30:00","NORTH",61755,36.58,-1.17,0.00
"10/12/2012 20:30:00","NPX",61845,39.94,2.19,0.00
"10/12/2012 20:30:00","O H",61846,36.58,-1.17,0.00
"10/12/2012 20:30:00","PJM",61847,38.21,0.45,0.00
"10/12/2012 20:30:00","WEST",61752,37.41,-0.34,0.00
"10/12/2012 20:35:00","CAPITL",61757,39.00,2.14,0.00
"10/12/2012 20:35:00","CENTRL",61754,37.46,0.59,0.00
"10/12/2012 20:35:00","DUNWOD",61760,39.85,2.99,0.00
"10/12/2012 20:35:00","GENESE",61753,37.12,0.26,0.00
"10/12/2012 20:35:00","H Q",61844,35.94,-0.92,0.00
"10/12/2012 20:35:00","HUD VL",61758,39.93,3.06,0.00
"10/12/2012 20:35:00","LONGIL",61762,54.26,4.83,-12.56
"10/12/2012 20:35:00","MHK VL",61756,38.41,1.55,0.00
"10/12/2012 20:35:00","MILLWD",61759,39.93,3.06,0.00
"10/12/2012 20:35:00","N.Y.C.",61761,40.07,3.21,0.00
"10/12/2012 20:35:00","NORTH",61755,35.72,-1.14,0.00
"10/12/2012 20:35:00","NPX",61845,39.00,2.14,0.00
"10/12/2012 20:35:00","O H",61846,35.76,-1.11,0.00
"10/12/2012 20:35:00","PJM",61847,37.31,0.44,0.00
"10/12/2012 20:35:00","WEST",61752,36.53,-0.33,0.00
"10/12/2012 20:40:00","CAPITL",61757,39.00,2.10,0.00
"10/12/2012 20:40:00","CENTRL",61754,37.56,0.66,0.00
"10/12/2012 20:40:00","DUNWOD",61760,39.85,2.95,0.00
"10/12/2012 20:40:00","GENESE",61753,37.23,0.33,0.00
"10/12/2012 20:40:00","H Q",61844,36.01,-0.89,0.00
"10/12/2012 20:40:00","HUD VL",61758,39.93,3.03,0.00
"10/12/2012 20:40:00","LONGIL",61762,53.85,4.80,-12.15
"10/12/2012 20:40:00","MHK VL",61756,38.45,1.55,0.00
"10/12/2012 20:40:00","MILLWD",61759,39.93,3.03,0.00
"10/12/2012 20:40:00","N.Y.C.",61761,40.04,3.14,0.00
"10/12/2012 20:40:00","NORTH",61755,35.79,-1.11,0.00
"10/12/2012 20:40:00","NPX",61845,39.00,2.10,0.00
