"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2012 12:35:00","HUD VL",61758,44.01,3.52,0.00
"10/05/2012 12:35:00","LONGIL",61762,45.34,4.86,0.00
"10/05/2012 12:35:00","MHK VL",61756,42.02,1.54,0.00
"10/05/2012 12:35:00","MILLWD",61759,44.01,3.52,0.00
"10/05/2012 12:35:00","N.Y.C.",61761,44.37,3.89,0.00
"10/05/2012 12:35:00","NORTH",61755,38.34,-2.15,0.00
"10/05/2012 12:35:00","NPX",61845,42.59,2.11,0.00
"10/05/2012 12:35:00","O H",61846,40.28,-0.20,0.00
"10/05/2012 12:35:00","PJM",61847,41.82,1.41,0.00
"10/05/2012 12:35:00","WEST",61752,41.01,0.53,0.00
"10/05/2012 12:40:00","CAPITL",61757,42.80,2.19,0.00
"10/05/2012 12:40:00","CENTRL",61754,41.75,1.14,0.00
"10/05/2012 12:40:00","DUNWOD",61760,44.18,3.57,0.00
"10/05/2012 12:40:00","GENESE",61753,41.66,1.06,0.00
"10/05/2012 12:40:00","H Q",61844,39.31,-1.30,0.00
"10/05/2012 12:40:00","HUD VL",61758,44.18,3.57,0.00
"10/05/2012 12:40:00","LONGIL",61762,45.48,4.87,0.00
"10/05/2012 12:40:00","MHK VL",61756,42.19,1.58,0.00
"10/05/2012 12:40:00","MILLWD",61759,44.18,3.57,0.00
"10/05/2012 12:40:00","N.Y.C.",61761,44.51,3.90,0.00
"10/05/2012 12:40:00","NORTH",61755,38.50,-2.11,0.00
"10/05/2012 12:40:00","NPX",61845,42.72,2.11,0.00
"10/05/2012 12:40:00","O H",61846,40.28,-0.32,0.00
"10/05/2012 12:40:00","PJM",61847,41.82,1.41,0.00
"10/05/2012 12:40:00","WEST",61752,41.02,0.41,0.00
"10/05/2012 12:45:00","CAPITL",61757,42.76,2.15,0.00
"10/05/2012 12:45:00","CENTRL",61754,41.71,1.10,0.00
"10/05/2012 12:45:00","DUNWOD",61760,44.14,3.53,0.00
"10/05/2012 12:45:00","GENESE",61753,41.66,1.06,0.00
"10/05/2012 12:45:00","H Q",61844,39.31,-1.30,0.00
"10/05/2012 12:45:00","HUD VL",61758,44.14,3.53,0.00
"10/05/2012 12:45:00","LONGIL",61762,45.44,4.83,0.00
"10/05/2012 12:45:00","MHK VL",61756,42.15,1.54,0.00
"10/05/2012 12:45:00","MILLWD",61759,44.14,3.53,0.00
"10/05/2012 12:45:00","N.Y.C.",61761,44.47,3.86,0.00
"10/05/2012 12:45:00","NORTH",61755,38.54,-2.07,0.00
"10/05/2012 12:45:00","NPX",61845,42.72,2.11,0.00
"10/05/2012 12:45:00","O H",61846,40.20,-0.41,0.00
"10/05/2012 12:45:00","PJM",61847,41.82,1.41,0.00
"10/05/2012 12:45:00","WEST",61752,40.93,0.32,0.00
"10/05/2012 12:50:00","CAPITL",61757,42.75,2.19,0.00
"10/05/2012 12:50:00","CENTRL",61754,41.65,1.09,0.00
"10/05/2012 12:50:00","DUNWOD",61760,44.08,3.53,0.00
"10/05/2012 12:50:00","GENESE",61753,41.61,1.05,0.00
"10/05/2012 12:50:00","H Q",61844,39.26,-1.30,0.00
"10/05/2012 12:50:00","HUD VL",61758,44.08,3.53,0.00
"10/05/2012 12:50:00","LONGIL",61762,45.42,4.87,0.00
"10/05/2012 12:50:00","MHK VL",61756,42.10,1.54,0.00
"10/05/2012 12:50:00","MILLWD",61759,44.08,3.53,0.00
"10/05/2012 12:50:00","N.Y.C.",61761,44.41,3.85,0.00
"10/05/2012 12:50:00","NORTH",61755,38.49,-2.07,0.00
"10/05/2012 12:50:00","NPX",61845,42.66,2.11,0.00
"10/05/2012 12:50:00","O H",61846,40.23,-0.32,0.00
"10/05/2012 12:50:00","PJM",61847,41.81,1.26,0.00
"10/05/2012 12:50:00","WEST",61752,40.96,0.41,0.00
"10/05/2012 12:55:00","CAPITL",61757,42.76,2.19,0.00
"10/05/2012 12:55:00","CENTRL",61754,41.66,1.10,0.00
"10/05/2012 12:55:00","DUNWOD",61760,44.10,3.53,0.00
"10/05/2012 12:55:00","GENESE",61753,41.66,1.10,0.00
"10/05/2012 12:55:00","H Q",61844,39.31,-1.26,0.00
"10/05/2012 12:55:00","HUD VL",61758,44.10,3.53,0.00
"10/05/2012 12:55:00","LONGIL",61762,45.44,4.87,0.00
"10/05/2012 12:55:00","MHK VL",61756,42.11,1.54,0.00
"10/05/2012 12:55:00","MILLWD",61759,44.10,3.53,0.00
"10/05/2012 12:55:00","N.Y.C.",61761,44.42,3.85,0.00
"10/05/2012 12:55:00","NORTH",61755,38.54,-2.03,0.00
"10/05/2012 12:55:00","NPX",61845,42.68,2.11,0.00
"10/05/2012 12:55:00","O H",61846,40.24,-0.32,0.00
"10/05/2012 12:55:00","PJM",61847,41.83,1.26,0.00
"10/05/2012 12:55:00","WEST",61752,40.97,0.41,0.00
"10/05/2012 13:00:00","CAPITL",61757,39.71,2.07,0.00
"10/05/2012 13:00:00","CENTRL",61754,38.62,0.98,0.00
"10/05/2012 13:00:00","DUNWOD",61760,41.03,3.39,0.00
"10/05/2012 13:00:00","GENESE",61753,38.62,0.98,0.00
"10/05/2012 13:00:00","H Q",61844,36.44,-1.20,0.00
"10/05/2012 13:00:00","HUD VL",61758,41.03,3.39,0.00
"10/05/2012 13:00:00","LONGIL",61762,42.19,4.55,0.00
"10/05/2012 13:00:00","MHK VL",61756,39.07,1.43,0.00
"10/05/2012 13:00:00","MILLWD",61759,41.03,3.39,0.00
"10/05/2012 13:00:00","N.Y.C.",61761,41.37,3.73,0.00
"10/05/2012 13:00:00","NORTH",61755,35.68,-1.96,0.00
"10/05/2012 13:00:00","NPX",61845,39.67,2.03,0.00
"10/05/2012 13:00:00","O H",61846,37.26,-0.38,0.00
"10/05/2012 13:00:00","PJM",61847,38.77,1.13,0.00
"10/05/2012 13:00:00","WEST",61752,37.94,0.30,0.00
"10/05/2012 13:05:00","CAPITL",61757,42.86,2.23,0.00
"10/05/2012 13:05:00","CENTRL",61754,41.85,1.22,0.00
"10/05/2012 13:05:00","DUNWOD",61760,44.20,3.58,0.00
"10/05/2012 13:05:00","GENESE",61753,41.93,1.30,0.00
"10/05/2012 13:05:00","H Q",61844,39.33,-1.30,0.00
"10/05/2012 13:05:00","HUD VL",61758,44.20,3.58,0.00
"10/05/2012 13:05:00","LONGIL",61762,45.38,4.75,0.00
"10/05/2012 13:05:00","MHK VL",61756,42.21,1.58,0.00
"10/05/2012 13:05:00","MILLWD",61759,44.20,3.58,0.00
"10/05/2012 13:05:00","N.Y.C.",61761,44.57,3.94,0.00
"10/05/2012 13:05:00","NORTH",61755,38.48,-2.15,0.00
"10/05/2012 13:05:00","NPX",61845,42.78,2.15,0.00
"10/05/2012 13:05:00","O H",61846,40.67,0.04,0.00
"10/05/2012 13:05:00","PJM",61847,42.21,1.58,0.00
"10/05/2012 13:05:00","WEST",61752,41.44,0.81,0.00
"10/05/2012 13:10:00","CAPITL",61757,42.69,2.19,0.00
"10/05/2012 13:10:00","CENTRL",61754,41.68,1.17,0.00
"10/05/2012 13:10:00","DUNWOD",61760,44.07,3.56,0.00
"10/05/2012 13:10:00","GENESE",61753,41.68,1.17,0.00
"10/05/2012 13:10:00","H Q",61844,39.21,-1.30,0.00
"10/05/2012 13:10:00","HUD VL",61758,44.07,3.56,0.00
"10/05/2012 13:10:00","LONGIL",61762,45.28,4.78,0.00
"10/05/2012 13:10:00","MHK VL",61756,42.04,1.54,0.00
"10/05/2012 13:10:00","MILLWD",61759,44.07,3.56,0.00
"10/05/2012 13:10:00","N.Y.C.",61761,44.39,3.89,0.00
"10/05/2012 13:10:00","NORTH",61755,38.44,-2.07,0.00
"10/05/2012 13:10:00","NPX",61845,42.65,2.15,0.00
"10/05/2012 13:10:00","O H",61846,40.34,-0.16,0.00
"10/05/2012 13:10:00","PJM",61847,41.88,1.38,0.00
"10/05/2012 13:10:00","WEST",61752,41.07,0.57,0.00
"10/05/2012 13:15:00","CAPITL",61757,42.85,2.20,0.00
"10/05/2012 13:15:00","CENTRL",61754,41.95,1.30,0.00
"10/05/2012 13:15:00","DUNWOD",61760,44.15,3.50,0.00
"10/05/2012 13:15:00","GENESE",61753,41.99,1.34,0.00
"10/05/2012 13:15:00","H Q",61844,39.35,-1.30,0.00
"10/05/2012 13:15:00","HUD VL",61758,44.19,3.54,0.00
"10/05/2012 13:15:00","LONGIL",61762,45.41,4.76,0.00
"10/05/2012 13:15:00","MHK VL",61756,42.24,1.59,0.00
"10/05/2012 13:15:00","MILLWD",61759,44.19,3.54,0.00
"10/05/2012 13:15:00","N.Y.C.",61761,44.51,3.86,0.00
"10/05/2012 13:15:00","NORTH",61755,38.54,-2.11,0.00
"10/05/2012 13:15:00","NPX",61845,42.76,2.11,0.00
"10/05/2012 13:15:00","O H",61846,40.81,0.16,0.00
"10/05/2012 13:15:00","PJM",61847,42.32,1.67,0.00
"10/05/2012 13:15:00","WEST",61752,41.59,0.93,0.00
"10/05/2012 13:20:00","CAPITL",61757,43.03,2.20,0.00
"10/05/2012 13:20:00","CENTRL",61754,42.05,1.22,0.00
"10/05/2012 13:20:00","DUNWOD",61760,44.37,3.55,0.00
"10/05/2012 13:20:00","GENESE",61753,42.01,1.18,0.00
"10/05/2012 13:20:00","H Q",61844,40.00,-1.34,0.41
"10/05/2012 13:20:00","HUD VL",61758,44.41,3.59,0.00
"10/05/2012 13:20:00","LONGIL",61762,45.68,4.86,0.00
"10/05/2012 13:20:00","MHK VL",61756,42.37,1.55,0.00
"10/05/2012 13:20:00","MILLWD",61759,44.41,3.59,0.00
"10/05/2012 13:20:00","N.Y.C.",61761,44.74,3.92,0.00
"10/05/2012 13:20:00","NORTH",61755,38.74,-2.08,0.00
"10/05/2012 13:20:00","NPX",61845,42.99,2.16,0.00
"10/05/2012 13:20:00","O H",61846,40.74,-0.08,0.00
"10/05/2012 13:20:00","PJM",61847,42.29,1.47,0.00
"10/05/2012 13:20:00","WEST",61752,41.48,0.65,0.00
"10/05/2012 13:25:00","CAPITL",61757,43.07,2.21,0.00
"10/05/2012 13:25:00","CENTRL",61754,42.17,1.31,0.00
"10/05/2012 13:25:00","DUNWOD",61760,44.41,3.55,0.00
"10/05/2012 13:25:00","GENESE",61753,42.21,1.35,0.00
"10/05/2012 13:25:00","H Q",61844,40.00,-1.34,0.41
"10/05/2012 13:25:00","HUD VL",61758,44.41,3.55,0.00
"10/05/2012 13:25:00","LONGIL",61762,45.68,4.82,0.00
"10/05/2012 13:25:00","MHK VL",61756,42.45,1.59,0.00
"10/05/2012 13:25:00","MILLWD",61759,44.41,3.55,0.00
"10/05/2012 13:25:00","N.Y.C.",61761,44.74,3.88,0.00
"10/05/2012 13:25:00","NORTH",61755,38.73,-2.12,0.00
"10/05/2012 13:25:00","NPX",61845,42.98,2.12,0.00
"10/05/2012 13:25:00","O H",61846,41.10,0.25,0.00
"10/05/2012 13:25:00","PJM",61847,42.58,1.72,0.00
"10/05/2012 13:25:00","WEST",61752,41.84,0.98,0.00
"10/05/2012 13:30:00","CAPITL",61757,43.92,2.25,0.00
"10/05/2012 13:30:00","CENTRL",61754,42.96,1.29,0.00
"10/05/2012 13:30:00","DUNWOD",61760,45.29,3.63,0.00
"10/05/2012 13:30:00","GENESE",61753,42.96,1.29,0.00
"10/05/2012 13:30:00","H Q",61844,40.00,-1.34,0.41
"10/05/2012 13:30:00","HUD VL",61758,45.29,3.63,0.00
"10/05/2012 13:30:00","LONGIL",61762,46.62,4.96,0.00
"10/05/2012 13:30:00","MHK VL",61756,43.25,1.58,0.00
"10/05/2012 13:30:00","MILLWD",61759,45.29,3.63,0.00
"10/05/2012 13:30:00","N.Y.C.",61761,45.67,4.00,0.00
"10/05/2012 13:30:00","NORTH",61755,39.54,-2.12,0.00
"10/05/2012 13:30:00","NPX",61845,43.83,2.17,0.00
"10/05/2012 13:30:00","O H",61846,41.75,0.08,0.00
"10/05/2012 13:30:00","PJM",61847,43.29,1.63,0.00
"10/05/2012 13:30:00","WEST",61752,42.50,0.83,0.00
"10/05/2012 13:35:00","CAPITL",61757,43.96,2.29,0.00
"10/05/2012 13:35:00","CENTRL",61754,42.96,1.29,0.00
"10/05/2012 13:35:00","DUNWOD",61760,45.33,3.67,0.00
"10/05/2012 13:35:00","GENESE",61753,42.96,1.29,0.00
"10/05/2012 13:35:00","H Q",61844,40.33,-1.33,0.00
"10/05/2012 13:35:00","HUD VL",61758,45.33,3.67,0.00
"10/05/2012 13:35:00","LONGIL",61762,46.67,5.00,0.00
"10/05/2012 13:35:00","MHK VL",61756,43.25,1.58,0.00
"10/05/2012 13:35:00","MILLWD",61759,45.33,3.67,0.00
"10/05/2012 13:35:00","N.Y.C.",61761,45.67,4.00,0.00
"10/05/2012 13:35:00","NORTH",61755,39.46,-2.21,0.00
"10/05/2012 13:35:00","NPX",61845,43.87,2.21,0.00
"10/05/2012 13:35:00","O H",61846,41.75,0.08,0.00
"10/05/2012 13:35:00","PJM",61847,43.29,1.63,0.00
"10/05/2012 13:35:00","WEST",61752,42.50,0.83,0.00
"10/05/2012 13:40:00","CAPITL",61757,42.89,2.24,0.00
"10/05/2012 13:40:00","CENTRL",61754,41.91,1.26,0.00
"10/05/2012 13:40:00","DUNWOD",61760,44.23,3.58,0.00
"10/05/2012 13:40:00","GENESE",61753,41.87,1.22,0.00
"10/05/2012 13:40:00","H Q",61844,39.31,-1.34,0.00
"10/05/2012 13:40:00","HUD VL",61758,44.23,3.58,0.00
"10/05/2012 13:40:00","LONGIL",61762,45.53,4.88,0.00
"10/05/2012 13:40:00","MHK VL",61756,42.20,1.54,0.00
"10/05/2012 13:40:00","MILLWD",61759,44.23,3.58,0.00
"10/05/2012 13:40:00","N.Y.C.",61761,44.59,3.94,0.00
"10/05/2012 13:40:00","NORTH",61755,38.46,-2.20,0.00
"10/05/2012 13:40:00","NPX",61845,42.80,2.15,0.00
"10/05/2012 13:40:00","O H",61846,40.69,0.04,0.00
"10/05/2012 13:40:00","PJM",61847,42.28,1.63,0.00
"10/05/2012 13:40:00","WEST",61752,41.46,0.81,0.00
"10/05/2012 13:45:00","CAPITL",61757,42.71,2.23,0.00
"10/05/2012 13:45:00","CENTRL",61754,41.74,1.25,0.00
"10/05/2012 13:45:00","DUNWOD",61760,44.04,3.56,0.00
"10/05/2012 13:45:00","GENESE",61753,41.74,1.25,0.00
"10/05/2012 13:45:00","H Q",61844,39.15,-1.34,0.00
"10/05/2012 13:45:00","HUD VL",61758,44.04,3.56,0.00
"10/05/2012 13:45:00","LONGIL",61762,45.42,4.94,0.00
"10/05/2012 13:45:00","MHK VL",61756,42.02,1.54,0.00
"10/05/2012 13:45:00","MILLWD",61759,44.04,3.56,0.00
"10/05/2012 13:45:00","N.Y.C.",61761,44.41,3.93,0.00
"10/05/2012 13:45:00","NORTH",61755,38.30,-2.19,0.00
"10/05/2012 13:45:00","NPX",61845,42.63,2.15,0.00
"10/05/2012 13:45:00","O H",61846,40.56,0.08,0.00
"10/05/2012 13:45:00","PJM",61847,42.14,1.66,0.00
"10/05/2012 13:45:00","WEST",61752,41.29,0.81,0.00
"10/05/2012 13:50:00","CAPITL",61757,42.93,2.28,0.00
"10/05/2012 13:50:00","CENTRL",61754,41.87,1.22,0.00
"10/05/2012 13:50:00","DUNWOD",61760,44.31,3.66,0.00
"10/05/2012 13:50:00","GENESE",61753,41.83,1.18,0.00
"10/05/2012 13:50:00","H Q",61844,40.00,-1.33,0.22
"10/05/2012 13:50:00","HUD VL",61758,44.31,3.66,0.00
"10/05/2012 13:50:00","LONGIL",61762,45.65,5.00,0.00
"10/05/2012 13:50:00","MHK VL",61756,42.20,1.54,0.00
"10/05/2012 13:50:00","MILLWD",61759,44.31,3.66,0.00
"10/05/2012 13:50:00","N.Y.C.",61761,44.67,4.02,0.00
"10/05/2012 13:50:00","NORTH",61755,38.41,-2.24,0.00
"10/05/2012 13:50:00","NPX",61845,42.85,2.20,0.00
"10/05/2012 13:50:00","O H",61846,40.65,0.00,0.00
"10/05/2012 13:50:00","PJM",61847,42.28,1.63,0.00
"10/05/2012 13:50:00","WEST",61752,41.38,0.73,0.00
"10/05/2012 13:55:00","CAPITL",61757,42.75,2.27,0.00
"10/05/2012 13:55:00","CENTRL",61754,41.62,1.13,0.00
"10/05/2012 13:55:00","DUNWOD",61760,44.13,3.64,0.00
"10/05/2012 13:55:00","GENESE",61753,41.58,1.09,0.00
"10/05/2012 13:55:00","H Q",61844,40.00,-1.33,0.22
"10/05/2012 13:55:00","HUD VL",61758,44.13,3.64,0.00
"10/05/2012 13:55:00","LONGIL",61762,45.47,4.98,0.00
"10/05/2012 13:55:00","MHK VL",61756,42.02,1.54,0.00
"10/05/2012 13:55:00","MILLWD",61759,44.13,3.64,0.00
"10/05/2012 13:55:00","N.Y.C.",61761,44.49,4.01,0.00
"10/05/2012 13:55:00","NORTH",61755,38.34,-2.15,0.00
"10/05/2012 13:55:00","NPX",61845,42.71,2.23,0.00
"10/05/2012 13:55:00","O H",61846,40.28,-0.20,0.00
"10/05/2012 13:55:00","PJM",61847,41.94,1.46,0.00
"10/05/2012 13:55:00","WEST",61752,41.01,0.53,0.00
"10/05/2012 14:00:00","CAPITL",61757,43.63,2.35,0.00
"10/05/2012 14:00:00","CENTRL",61754,42.39,1.11,0.00
"10/05/2012 14:00:00","DUNWOD",61760,45.03,3.76,0.00
"10/05/2012 14:00:00","GENESE",61753,42.35,1.07,0.00
"10/05/2012 14:00:00","H Q",61844,40.00,-1.33,0.22
"10/05/2012 14:00:00","HUD VL",61758,44.99,3.71,0.00
"10/05/2012 14:00:00","LONGIL",61762,46.39,5.12,0.00
"10/05/2012 14:00:00","MHK VL",61756,42.80,1.53,0.00
"10/05/2012 14:00:00","MILLWD",61759,45.03,3.76,0.00
"10/05/2012 14:00:00","N.Y.C.",61761,45.40,4.13,0.00
"10/05/2012 14:00:00","NORTH",61755,39.00,-2.27,0.00
"10/05/2012 14:00:00","NPX",61845,43.59,2.31,0.00
"10/05/2012 14:00:00","O H",61846,40.94,-0.33,0.00
"10/05/2012 14:00:00","PJM",61847,42.60,1.32,0.00
"10/05/2012 14:00:00","WEST",61752,41.65,0.37,0.00
"10/05/2012 14:05:00","CAPITL",61757,43.71,2.32,0.00
"10/05/2012 14:05:00","CENTRL",61754,42.55,1.16,0.00
"10/05/2012 14:05:00","DUNWOD",61760,45.12,3.73,0.00
"10/05/2012 14:05:00","GENESE",61753,42.51,1.12,0.00
"10/05/2012 14:05:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:05:00","HUD VL",61758,45.08,3.68,0.00
"10/05/2012 14:05:00","LONGIL",61762,46.40,5.01,0.00
"10/05/2012 14:05:00","MHK VL",61756,42.93,1.53,0.00
"10/05/2012 14:05:00","MILLWD",61759,45.12,3.73,0.00
"10/05/2012 14:05:00","N.Y.C.",61761,45.49,4.10,0.00
"10/05/2012 14:05:00","NORTH",61755,39.12,-2.28,0.00
"10/05/2012 14:05:00","NPX",61845,43.67,2.28,0.00
"10/05/2012 14:05:00","O H",61846,41.19,-0.21,0.00
"10/05/2012 14:05:00","PJM",61847,42.80,1.41,0.00
"10/05/2012 14:05:00","WEST",61752,41.93,0.54,0.00
"10/05/2012 14:10:00","CAPITL",61757,44.04,2.34,0.00
"10/05/2012 14:10:00","CENTRL",61754,42.92,1.21,0.00
"10/05/2012 14:10:00","DUNWOD",61760,45.38,3.67,0.00
"10/05/2012 14:10:00","GENESE",61753,42.96,1.25,0.00
"10/05/2012 14:10:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:10:00","HUD VL",61758,45.38,3.67,0.00
"10/05/2012 14:10:00","LONGIL",61762,46.80,5.09,0.00
"10/05/2012 14:10:00","MHK VL",61756,43.25,1.54,0.00
"10/05/2012 14:10:00","MILLWD",61759,45.42,3.71,0.00
"10/05/2012 14:10:00","N.Y.C.",61761,45.75,4.05,0.00
"10/05/2012 14:10:00","NORTH",61755,39.46,-2.25,0.00
"10/05/2012 14:10:00","NPX",61845,43.96,2.25,0.00
"10/05/2012 14:10:00","O H",61846,41.75,0.04,0.00
"10/05/2012 14:10:00","PJM",61847,43.34,1.63,0.00
"10/05/2012 14:10:00","WEST",61752,42.50,0.79,0.00
"10/05/2012 14:15:00","CAPITL",61757,46.27,2.45,0.00
"10/05/2012 14:15:00","CENTRL",61754,45.04,1.23,0.00
"10/05/2012 14:15:00","DUNWOD",61760,47.71,3.90,0.00
"10/05/2012 14:15:00","GENESE",61753,45.00,1.18,0.00
"10/05/2012 14:15:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:15:00","HUD VL",61758,47.71,3.90,0.00
"10/05/2012 14:15:00","LONGIL",61762,49.16,5.35,0.00
"10/05/2012 14:15:00","MHK VL",61756,45.39,1.58,0.00
"10/05/2012 14:15:00","MILLWD",61759,47.71,3.90,0.00
"10/05/2012 14:15:00","N.Y.C.",61761,48.11,4.29,0.00
"10/05/2012 14:15:00","NORTH",61755,41.45,-2.37,0.00
"10/05/2012 14:15:00","NPX",61845,46.23,2.41,0.00
"10/05/2012 14:15:00","O H",61846,43.60,-0.22,0.00
"10/05/2012 14:15:00","PJM",61847,45.30,1.49,0.00
"10/05/2012 14:15:00","WEST",61752,44.38,0.57,0.00
"10/05/2012 14:20:00","CAPITL",61757,47.95,2.54,0.00
"10/05/2012 14:20:00","CENTRL",61754,46.73,1.32,0.00
"10/05/2012 14:20:00","DUNWOD",61760,49.40,4.00,0.00
"10/05/2012 14:20:00","GENESE",61753,46.73,1.32,0.00
"10/05/2012 14:20:00","H Q",61844,40.00,-1.36,1.18
"10/05/2012 14:20:00","HUD VL",61758,49.40,4.00,0.00
"10/05/2012 14:20:00","LONGIL",61762,50.95,5.54,0.00
"10/05/2012 14:20:00","MHK VL",61756,47.09,1.68,0.00
"10/05/2012 14:20:00","MILLWD",61759,49.40,4.00,0.00
"10/05/2012 14:20:00","N.Y.C.",61761,49.81,4.40,0.00
"10/05/2012 14:20:00","NORTH",61755,43.00,-2.41,0.00
"10/05/2012 14:20:00","NPX",61845,47.86,2.45,0.00
"10/05/2012 14:20:00","O H",61846,45.32,-0.09,0.00
"10/05/2012 14:20:00","PJM",61847,47.04,1.63,0.00
"10/05/2012 14:20:00","WEST",61752,46.14,0.73,0.00
"10/05/2012 14:25:00","CAPITL",61757,47.91,2.50,0.00
"10/05/2012 14:25:00","CENTRL",61754,46.73,1.32,0.00
"10/05/2012 14:25:00","DUNWOD",61760,49.36,3.95,0.00
"10/05/2012 14:25:00","GENESE",61753,46.68,1.27,0.00
"10/05/2012 14:25:00","H Q",61844,40.00,-1.36,1.18
"10/05/2012 14:25:00","HUD VL",61758,49.36,3.95,0.00
"10/05/2012 14:25:00","LONGIL",61762,50.86,5.45,0.00
"10/05/2012 14:25:00","MHK VL",61756,47.09,1.68,0.00
"10/05/2012 14:25:00","MILLWD",61759,49.36,3.95,0.00
"10/05/2012 14:25:00","N.Y.C.",61761,49.77,4.36,0.00
"10/05/2012 14:25:00","NORTH",61755,43.05,-2.36,0.00
"10/05/2012 14:25:00","NPX",61845,47.86,2.45,0.00
"10/05/2012 14:25:00","O H",61846,45.32,-0.09,0.00
"10/05/2012 14:25:00","PJM",61847,47.00,1.59,0.00
"10/05/2012 14:25:00","WEST",61752,46.09,0.68,0.00
"10/05/2012 14:30:00","CAPITL",61757,46.31,2.41,0.00
"10/05/2012 14:30:00","CENTRL",61754,45.08,1.19,0.00
"10/05/2012 14:30:00","DUNWOD",61760,47.71,3.82,0.00
"10/05/2012 14:30:00","GENESE",61753,45.12,1.23,0.00
"10/05/2012 14:30:00","H Q",61844,40.00,-1.36,1.18
"10/05/2012 14:30:00","HUD VL",61758,47.71,3.82,0.00
"10/05/2012 14:30:00","LONGIL",61762,49.16,5.27,0.00
"10/05/2012 14:30:00","MHK VL",61756,45.48,1.58,0.00
"10/05/2012 14:30:00","MILLWD",61759,47.76,3.86,0.00
"10/05/2012 14:30:00","N.Y.C.",61761,48.11,4.21,0.00
"10/05/2012 14:30:00","NORTH",61755,41.61,-2.28,0.00
"10/05/2012 14:30:00","NPX",61845,46.27,2.37,0.00
"10/05/2012 14:30:00","O H",61846,43.72,-0.18,0.00
"10/05/2012 14:30:00","PJM",61847,45.34,1.45,0.00
"10/05/2012 14:30:00","WEST",61752,44.51,0.61,0.00
"10/05/2012 14:35:00","CAPITL",61757,44.89,2.38,0.00
"10/05/2012 14:35:00","CENTRL",61754,43.74,1.23,0.00
"10/05/2012 14:35:00","DUNWOD",61760,46.20,3.70,0.00
"10/05/2012 14:35:00","GENESE",61753,43.74,1.23,0.00
"10/05/2012 14:35:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:35:00","HUD VL",61758,46.20,3.70,0.00
"10/05/2012 14:35:00","LONGIL",61762,47.61,5.10,0.00
"10/05/2012 14:35:00","MHK VL",61756,44.08,1.57,0.00
"10/05/2012 14:35:00","MILLWD",61759,46.20,3.70,0.00
"10/05/2012 14:35:00","N.Y.C.",61761,46.59,4.08,0.00
"10/05/2012 14:35:00","NORTH",61755,40.25,-2.25,0.00
"10/05/2012 14:35:00","NPX",61845,44.76,2.25,0.00
"10/05/2012 14:35:00","O H",61846,42.42,-0.09,0.00
"10/05/2012 14:35:00","PJM",61847,43.99,1.49,0.00
"10/05/2012 14:35:00","WEST",61752,43.19,0.68,0.00
"10/05/2012 14:40:00","CAPITL",61757,44.81,2.38,0.00
"10/05/2012 14:40:00","CENTRL",61754,43.57,1.15,0.00
"10/05/2012 14:40:00","DUNWOD",61760,46.16,3.73,0.00
"10/05/2012 14:40:00","GENESE",61753,43.53,1.10,0.00
"10/05/2012 14:40:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:40:00","HUD VL",61758,46.16,3.73,0.00
"10/05/2012 14:40:00","LONGIL",61762,47.61,5.18,0.00
"10/05/2012 14:40:00","MHK VL",61756,43.96,1.53,0.00
"10/05/2012 14:40:00","MILLWD",61759,46.21,3.78,0.00
"10/05/2012 14:40:00","N.Y.C.",61761,46.59,4.16,0.00
"10/05/2012 14:40:00","NORTH",61755,40.18,-2.25,0.00
"10/05/2012 14:40:00","NPX",61845,44.76,2.33,0.00
"10/05/2012 14:40:00","O H",61846,42.17,-0.25,0.00
"10/05/2012 14:40:00","PJM",61847,43.87,1.44,0.00
"10/05/2012 14:40:00","WEST",61752,42.94,0.51,0.00
"10/05/2012 14:45:00","CAPITL",61757,46.23,2.49,0.00
"10/05/2012 14:45:00","CENTRL",61754,44.83,1.09,0.00
"10/05/2012 14:45:00","DUNWOD",61760,47.63,3.89,0.00
"10/05/2012 14:45:00","GENESE",61753,44.74,1.01,0.00
"10/05/2012 14:45:00","H Q",61844,40.00,-1.40,2.34
"10/05/2012 14:45:00","HUD VL",61758,47.63,3.89,0.00
"10/05/2012 14:45:00","LONGIL",61762,49.11,5.38,0.00
"10/05/2012 14:45:00","MHK VL",61756,45.31,1.57,0.00
"10/05/2012 14:45:00","MILLWD",61759,47.63,3.89,0.00
"10/05/2012 14:45:00","N.Y.C.",61761,48.02,4.29,0.00
"10/05/2012 14:45:00","NORTH",61755,41.42,-2.32,0.00
"10/05/2012 14:45:00","NPX",61845,46.14,2.41,0.00
"10/05/2012 14:45:00","O H",61846,43.21,-0.52,0.00
"10/05/2012 14:45:00","PJM",61847,44.96,1.22,0.00
"10/05/2012 14:45:00","WEST",61752,43.95,0.22,0.00
"10/05/2012 14:50:00","CAPITL",61757,44.04,2.34,0.00
"10/05/2012 14:50:00","CENTRL",61754,42.88,1.17,0.00
"10/05/2012 14:50:00","DUNWOD",61760,45.38,3.67,0.00
