"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2012 19:15:00","LONGIL",61762,38.86,3.88,-0.01
"10/21/2012 19:15:00","MHK VL",61756,35.18,0.21,0.00
"10/21/2012 19:15:00","MILLWD",61759,37.46,2.48,0.00
"10/21/2012 19:15:00","N.Y.C.",61761,37.67,2.69,0.00
"10/21/2012 19:15:00","NORTH",61755,29.10,-5.88,0.00
"10/21/2012 19:15:00","NPX",61845,54.07,1.33,-23.73
"10/21/2012 19:15:00","O H",61846,27.29,-1.71,0.00
"10/21/2012 19:15:00","PJM",61847,34.87,-0.10,0.00
"10/21/2012 19:15:00","WEST",61752,32.94,-2.03,0.00
"10/21/2012 19:20:00","CAPITL",61757,35.04,1.12,0.00
"10/21/2012 19:20:00","CENTRL",61754,34.13,0.20,0.00
"10/21/2012 19:20:00","DUNWOD",61760,36.30,2.37,0.00
"10/21/2012 19:20:00","GENESE",61753,33.62,-0.31,0.00
"10/21/2012 19:20:00","H Q",61844,33.92,0.00,0.00
"10/21/2012 19:20:00","HUD VL",61758,36.33,2.41,0.00
"10/21/2012 19:20:00","LONGIL",61762,37.69,3.77,-0.01
"10/21/2012 19:20:00","MHK VL",61756,34.13,0.20,0.00
"10/21/2012 19:20:00","MILLWD",61759,36.33,2.41,0.00
"10/21/2012 19:20:00","N.Y.C.",61761,36.50,2.58,0.00
"10/21/2012 19:20:00","NORTH",61755,28.36,-5.56,0.00
"10/21/2012 19:20:00","NPX",61845,30.33,1.33,0.00
"10/21/2012 19:20:00","O H",61846,27.29,-1.71,0.00
"10/21/2012 19:20:00","PJM",61847,33.79,-0.14,0.00
"10/21/2012 19:20:00","WEST",61752,31.95,-1.97,0.00
"10/21/2012 19:25:00","CAPITL",61757,34.11,1.09,0.00
"10/21/2012 19:25:00","CENTRL",61754,33.15,0.13,0.00
"10/21/2012 19:25:00","DUNWOD",61760,35.33,2.31,0.00
"10/21/2012 19:25:00","GENESE",61753,32.72,-0.30,0.00
"10/21/2012 19:25:00","H Q",61844,33.02,0.00,0.00
"10/21/2012 19:25:00","HUD VL",61758,35.36,2.34,0.00
"10/21/2012 19:25:00","LONGIL",61762,36.69,3.67,-0.01
"10/21/2012 19:25:00","MHK VL",61756,33.22,0.20,0.00
"10/21/2012 19:25:00","MILLWD",61759,35.36,2.34,0.00
"10/21/2012 19:25:00","N.Y.C.",61761,35.56,2.54,0.00
"10/21/2012 19:25:00","NORTH",61755,27.67,-5.35,0.00
"10/21/2012 19:25:00","NPX",61845,30.33,1.33,0.00
"10/21/2012 19:25:00","O H",61846,27.29,-1.71,0.00
"10/21/2012 19:25:00","PJM",61847,32.82,-0.20,0.00
"10/21/2012 19:25:00","WEST",61752,31.07,-1.95,0.00
"10/21/2012 19:30:00","CAPITL",61757,34.48,1.13,0.00
"10/21/2012 19:30:00","CENTRL",61754,33.41,0.07,0.00
"10/21/2012 19:30:00","DUNWOD",61760,35.78,2.43,0.00
"10/21/2012 19:30:00","GENESE",61753,32.91,-0.43,0.00
"10/21/2012 19:30:00","H Q",61844,33.35,0.00,0.00
"10/21/2012 19:30:00","HUD VL",61758,35.82,2.47,0.00
"10/21/2012 19:30:00","LONGIL",61762,44.73,3.80,-7.58
"10/21/2012 19:30:00","MHK VL",61756,33.51,0.17,0.00
"10/21/2012 19:30:00","MILLWD",61759,35.82,2.47,0.00
"10/21/2012 19:30:00","N.Y.C.",61761,36.02,2.67,0.00
"10/21/2012 19:30:00","NORTH",61755,27.81,-5.54,0.00
"10/21/2012 19:30:00","NPX",61845,30.33,1.33,0.00
"10/21/2012 19:30:00","O H",61846,27.29,-1.71,0.00
"10/21/2012 19:30:00","PJM",61847,33.05,-0.30,0.00
"10/21/2012 19:30:00","WEST",61752,31.15,-2.20,0.00
"10/21/2012 19:35:00","CAPITL",61757,34.47,1.13,0.00
"10/21/2012 19:35:00","CENTRL",61754,33.43,0.10,0.00
"10/21/2012 19:35:00","DUNWOD",61760,35.77,2.43,0.00
"10/21/2012 19:35:00","GENESE",61753,32.93,-0.40,0.00
"10/21/2012 19:35:00","H Q",61844,33.33,0.00,0.00
"10/21/2012 19:35:00","HUD VL",61758,35.80,2.47,0.00
"10/21/2012 19:35:00","LONGIL",61762,40.70,3.73,-3.63
"10/21/2012 19:35:00","MHK VL",61756,33.47,0.13,0.00
"10/21/2012 19:35:00","MILLWD",61759,35.80,2.47,0.00
"10/21/2012 19:35:00","N.Y.C.",61761,36.00,2.67,0.00
"10/21/2012 19:35:00","NORTH",61755,27.53,-5.80,0.00
"10/21/2012 19:35:00","NPX",61845,51.95,1.35,-21.36
"10/21/2012 19:35:00","O H",61846,27.52,-1.73,0.00
"10/21/2012 19:35:00","PJM",61847,33.10,-0.23,0.00
"10/21/2012 19:35:00","WEST",61752,31.17,-2.17,0.00
"10/21/2012 19:40:00","CAPITL",61757,34.09,1.12,0.00
"10/21/2012 19:40:00","CENTRL",61754,33.00,0.03,0.00
"10/21/2012 19:40:00","DUNWOD",61760,35.37,2.41,0.00
"10/21/2012 19:40:00","GENESE",61753,32.54,-0.43,0.00
"10/21/2012 19:40:00","H Q",61844,32.97,0.00,0.00
"10/21/2012 19:40:00","HUD VL",61758,35.41,2.44,0.00
"10/21/2012 19:40:00","LONGIL",61762,40.30,3.66,-3.67
"10/21/2012 19:40:00","MHK VL",61756,33.13,0.16,0.00
"10/21/2012 19:40:00","MILLWD",61759,35.41,2.44,0.00
"10/21/2012 19:40:00","N.Y.C.",61761,35.60,2.64,0.00
"10/21/2012 19:40:00","NORTH",61755,11.36,-5.24,16.37
"10/21/2012 19:40:00","NPX",61845,51.95,1.35,-21.36
"10/21/2012 19:40:00","O H",61846,27.52,-1.73,0.00
"10/21/2012 19:40:00","PJM",61847,32.64,-0.33,0.00
"10/21/2012 19:40:00","WEST",61752,30.79,-2.18,0.00
"10/21/2012 19:45:00","CAPITL",61757,30.69,0.98,0.00
"10/21/2012 19:45:00","CENTRL",61754,29.83,0.12,0.00
"10/21/2012 19:45:00","DUNWOD",61760,31.85,2.14,0.00
"10/21/2012 19:45:00","GENESE",61753,29.44,-0.27,0.00
"10/21/2012 19:45:00","H Q",61844,29.71,0.00,0.00
"10/21/2012 19:45:00","HUD VL",61758,31.85,2.14,0.00
"10/21/2012 19:45:00","LONGIL",61762,36.94,3.24,-4.00
"10/21/2012 19:45:00","MHK VL",61756,29.80,0.09,0.00
"10/21/2012 19:45:00","MILLWD",61759,31.88,2.17,0.00
"10/21/2012 19:45:00","N.Y.C.",61761,32.02,2.32,0.00
"10/21/2012 19:45:00","NORTH",61755,24.42,-5.29,0.00
"10/21/2012 19:45:00","NPX",61845,51.95,1.35,-21.36
"10/21/2012 19:45:00","O H",61846,27.52,-1.73,0.00
"10/21/2012 19:45:00","PJM",61847,29.56,-0.15,0.00
"10/21/2012 19:45:00","WEST",61752,27.98,-1.72,0.00
"10/21/2012 19:50:00","CAPITL",61757,34.16,1.12,0.00
"10/21/2012 19:50:00","CENTRL",61754,33.07,0.03,0.00
"10/21/2012 19:50:00","DUNWOD",61760,35.48,2.44,0.00
"10/21/2012 19:50:00","GENESE",61753,32.61,-0.43,0.00
"10/21/2012 19:50:00","H Q",61844,31.01,0.00,-0.56
"10/21/2012 19:50:00","HUD VL",61758,35.48,2.44,0.00
"10/21/2012 19:50:00","LONGIL",61762,40.40,3.70,-3.66
"10/21/2012 19:50:00","MHK VL",61756,33.17,0.13,0.00
"10/21/2012 19:50:00","MILLWD",61759,35.52,2.48,0.00
"10/21/2012 19:50:00","N.Y.C.",61761,35.72,2.68,0.00
"10/21/2012 19:50:00","NORTH",61755,11.27,-5.42,16.35
"10/21/2012 19:50:00","NPX",61845,32.45,1.43,-0.57
"10/21/2012 19:50:00","O H",61846,29.19,-1.83,-0.57
"10/21/2012 19:50:00","PJM",61847,31.02,0.00,-0.57
"10/21/2012 19:50:00","WEST",61752,30.79,-2.25,0.00
"10/21/2012 19:55:00","CAPITL",61757,36.30,1.23,0.00
"10/21/2012 19:55:00","CENTRL",61754,35.11,0.04,0.00
"10/21/2012 19:55:00","DUNWOD",61760,37.74,2.67,0.00
"10/21/2012 19:55:00","GENESE",61753,34.59,-0.49,0.00
"10/21/2012 19:55:00","H Q",61844,31.01,0.00,-0.56
"10/21/2012 19:55:00","HUD VL",61758,37.71,2.63,0.00
"10/21/2012 19:55:00","LONGIL",61762,42.52,4.00,-3.45
"10/21/2012 19:55:00","MHK VL",61756,35.18,0.11,0.00
"10/21/2012 19:55:00","MILLWD",61759,37.78,2.70,0.00
"10/21/2012 19:55:00","N.Y.C.",61761,37.99,2.91,0.00
"10/21/2012 19:55:00","NORTH",61755,28.97,-6.10,0.00
"10/21/2012 19:55:00","NPX",61845,32.45,1.43,-0.57
"10/21/2012 19:55:00","O H",61846,29.19,-1.83,-0.57
"10/21/2012 19:55:00","PJM",61847,31.02,0.00,-0.57
"10/21/2012 19:55:00","WEST",61752,32.59,-2.49,0.00
"10/21/2012 20:00:00","CAPITL",61757,36.49,1.17,0.00
"10/21/2012 20:00:00","CENTRL",61754,35.36,0.04,0.00
"10/21/2012 20:00:00","DUNWOD",61760,37.90,2.58,0.00
"10/21/2012 20:00:00","GENESE",61753,35.04,-0.28,0.00
"10/21/2012 20:00:00","H Q",61844,31.01,0.00,-0.56
"10/21/2012 20:00:00","HUD VL",61758,37.90,2.58,0.00
"10/21/2012 20:00:00","LONGIL",61762,42.67,3.92,-3.43
"10/21/2012 20:00:00","MHK VL",61756,35.50,0.18,0.00
"10/21/2012 20:00:00","MILLWD",61759,37.93,2.61,0.00
"10/21/2012 20:00:00","N.Y.C.",61761,38.15,2.83,0.00
"10/21/2012 20:00:00","NORTH",61755,13.04,-5.58,16.70
"10/21/2012 20:00:00","NPX",61845,32.45,1.43,-0.57
"10/21/2012 20:00:00","O H",61846,29.19,-1.83,-0.57
"10/21/2012 20:00:00","PJM",61847,31.02,0.00,-0.57
"10/21/2012 20:00:00","WEST",61752,32.81,-2.51,0.00
"10/21/2012 20:05:00","CAPITL",61757,30.15,0.91,0.00
"10/21/2012 20:05:00","CENTRL",61754,29.42,0.18,0.00
"10/21/2012 20:05:00","DUNWOD",61760,31.29,2.05,0.00
"10/21/2012 20:05:00","GENESE",61753,29.21,-0.03,0.00
"10/21/2012 20:05:00","H Q",61844,29.24,0.00,0.00
"10/21/2012 20:05:00","HUD VL",61758,31.32,2.08,0.00
"10/21/2012 20:05:00","LONGIL",61762,36.48,3.19,-4.05
"10/21/2012 20:05:00","MHK VL",61756,29.33,0.09,0.00
"10/21/2012 20:05:00","MILLWD",61759,31.32,2.08,0.00
"10/21/2012 20:05:00","N.Y.C.",61761,31.49,2.25,0.00
"10/21/2012 20:05:00","NORTH",61755,24.04,-5.21,0.00
"10/21/2012 20:05:00","NPX",61845,37.14,1.70,0.00
"10/21/2012 20:05:00","O H",61846,32.46,-2.98,0.00
"10/21/2012 20:05:00","PJM",61847,29.10,-0.15,0.00
"10/21/2012 20:05:00","WEST",61752,27.52,-1.73,0.00
"10/21/2012 20:10:00","CAPITL",61757,31.86,0.96,0.00
"10/21/2012 20:10:00","CENTRL",61754,31.06,0.15,0.00
"10/21/2012 20:10:00","DUNWOD",61760,33.13,2.23,0.00
"10/21/2012 20:10:00","GENESE",61753,30.84,-0.06,0.00
"10/21/2012 20:10:00","H Q",61844,30.90,0.00,0.00
"10/21/2012 20:10:00","HUD VL",61758,33.13,2.23,0.00
"10/21/2012 20:10:00","LONGIL",61762,38.18,3.40,-3.88
"10/21/2012 20:10:00","MHK VL",61756,30.97,0.06,0.00
"10/21/2012 20:10:00","MILLWD",61759,33.16,2.26,0.00
"10/21/2012 20:10:00","N.Y.C.",61761,33.34,2.44,0.00
"10/21/2012 20:10:00","NORTH",61755,25.28,-5.62,0.00
"10/21/2012 20:10:00","NPX",61845,37.14,1.70,0.00
"10/21/2012 20:10:00","O H",61846,32.46,-2.98,0.00
"10/21/2012 20:10:00","PJM",61847,30.75,-0.15,0.00
"10/21/2012 20:10:00","WEST",61752,29.02,-1.89,0.00
"10/21/2012 20:15:00","CAPITL",61757,29.74,0.92,0.00
"10/21/2012 20:15:00","CENTRL",61754,28.91,0.09,0.00
"10/21/2012 20:15:00","DUNWOD",61760,30.92,2.10,0.00
"10/21/2012 20:15:00","GENESE",61753,28.44,-0.37,0.00
"10/21/2012 20:15:00","H Q",61844,28.82,0.00,0.00
"10/21/2012 20:15:00","HUD VL",61758,30.92,2.10,0.00
"10/21/2012 20:15:00","LONGIL",61762,36.11,3.17,-4.12
"10/21/2012 20:15:00","MHK VL",61756,28.96,0.14,0.00
"10/21/2012 20:15:00","MILLWD",61759,30.95,2.13,0.00
"10/21/2012 20:15:00","N.Y.C.",61761,31.15,2.33,0.00
"10/21/2012 20:15:00","NORTH",61755,8.48,-4.47,15.87
"10/21/2012 20:15:00","NPX",61845,37.14,1.70,0.00
"10/21/2012 20:15:00","O H",61846,32.46,-2.98,0.00
"10/21/2012 20:15:00","PJM",61847,28.62,-0.20,0.00
"10/21/2012 20:15:00","WEST",61752,26.86,-1.96,0.00
"10/21/2012 20:20:00","CAPITL",61757,29.64,0.97,0.00
"10/21/2012 20:20:00","CENTRL",61754,28.72,0.06,0.00
"10/21/2012 20:20:00","DUNWOD",61760,30.84,2.18,0.00
"10/21/2012 20:20:00","GENESE",61753,28.29,-0.37,0.00
"10/21/2012 20:20:00","H Q",61844,28.67,0.00,0.00
"10/21/2012 20:20:00","HUD VL",61758,30.82,2.15,0.00
"10/21/2012 20:20:00","LONGIL",61762,36.03,3.24,-4.13
"10/21/2012 20:20:00","MHK VL",61756,28.81,0.14,0.00
"10/21/2012 20:20:00","MILLWD",61759,30.84,2.18,0.00
"10/21/2012 20:20:00","N.Y.C.",61761,31.07,2.41,0.00
"10/21/2012 20:20:00","NORTH",61755,6.82,-4.27,17.58
"10/21/2012 20:20:00","NPX",61845,35.47,1.59,0.00
"10/21/2012 20:20:00","O H",61846,31.17,-2.71,0.00
"10/21/2012 20:20:00","PJM",61847,28.47,-0.20,0.00
"10/21/2012 20:20:00","WEST",61752,26.75,-1.92,0.00
"10/21/2012 20:25:00","CAPITL",61757,29.77,0.92,0.00
"10/21/2012 20:25:00","CENTRL",61754,28.96,0.12,0.00
"10/21/2012 20:25:00","DUNWOD",61760,30.90,2.05,0.00
"10/21/2012 20:25:00","GENESE",61753,28.76,-0.09,0.00
"10/21/2012 20:25:00","H Q",61844,28.85,0.00,0.00
"10/21/2012 20:25:00","HUD VL",61758,30.90,2.05,0.00
"10/21/2012 20:25:00","LONGIL",61762,36.09,3.12,-4.12
"10/21/2012 20:25:00","MHK VL",61756,29.02,0.17,0.00
"10/21/2012 20:25:00","MILLWD",61759,30.92,2.08,0.00
"10/21/2012 20:25:00","N.Y.C.",61761,31.10,2.25,0.00
"10/21/2012 20:25:00","NORTH",61755,7.16,-4.04,17.64
"10/21/2012 20:25:00","NPX",61845,35.47,1.59,0.00
"10/21/2012 20:25:00","O H",61846,31.17,-2.71,0.00
"10/21/2012 20:25:00","PJM",61847,28.67,-0.17,0.00
"10/21/2012 20:25:00","WEST",61752,27.09,-1.76,0.00
"10/21/2012 20:30:00","CAPITL",61757,29.27,0.88,0.00
"10/21/2012 20:30:00","CENTRL",61754,28.53,0.14,0.00
"10/21/2012 20:30:00","DUNWOD",61760,30.35,1.96,0.00
"10/21/2012 20:30:00","GENESE",61753,28.45,0.06,0.00
"10/21/2012 20:30:00","H Q",61844,28.39,0.00,0.00
"10/21/2012 20:30:00","HUD VL",61758,30.35,1.96,0.00
"10/21/2012 20:30:00","LONGIL",61762,35.57,3.01,-4.17
"10/21/2012 20:30:00","MHK VL",61756,28.56,0.17,0.00
"10/21/2012 20:30:00","MILLWD",61759,30.38,1.99,0.00
"10/21/2012 20:30:00","N.Y.C.",61761,30.55,2.16,0.00
"10/21/2012 20:30:00","NORTH",61755,8.58,-3.92,15.90
"10/21/2012 20:30:00","NPX",61845,35.47,1.59,0.00
"10/21/2012 20:30:00","O H",61846,31.17,-2.71,0.00
"10/21/2012 20:30:00","PJM",61847,28.25,-0.14,0.00
"10/21/2012 20:30:00","WEST",61752,26.86,-1.53,0.00
"10/21/2012 20:35:00","CAPITL",61757,29.27,0.88,0.00
"10/21/2012 20:35:00","CENTRL",61754,28.53,0.14,0.00
"10/21/2012 20:35:00","DUNWOD",61760,30.38,1.99,0.00
"10/21/2012 20:35:00","GENESE",61753,28.42,0.03,0.00
"10/21/2012 20:35:00","H Q",61844,28.39,0.00,0.00
"10/21/2012 20:35:00","HUD VL",61758,30.38,1.99,0.00
"10/21/2012 20:35:00","LONGIL",61762,35.57,3.01,-4.17
"10/21/2012 20:35:00","MHK VL",61756,28.56,0.17,0.00
"10/21/2012 20:35:00","MILLWD",61759,30.41,2.02,0.00
"10/21/2012 20:35:00","N.Y.C.",61761,30.58,2.19,0.00
"10/21/2012 20:35:00","NORTH",61755,8.53,-3.97,15.89
"10/21/2012 20:35:00","NPX",61845,34.37,1.51,0.00
"10/21/2012 20:35:00","O H",61846,30.43,-2.43,0.00
"10/21/2012 20:35:00","PJM",61847,28.25,-0.14,0.00
"10/21/2012 20:35:00","WEST",61752,26.80,-1.59,0.00
"10/21/2012 20:40:00","CAPITL",61757,29.05,0.85,0.00
"10/21/2012 20:40:00","CENTRL",61754,28.34,0.14,0.00
"10/21/2012 20:40:00","DUNWOD",61760,30.17,1.97,0.00
"10/21/2012 20:40:00","GENESE",61753,28.26,0.06,0.00
"10/21/2012 20:40:00","H Q",61844,28.20,0.00,0.00
"10/21/2012 20:40:00","HUD VL",61758,30.17,1.97,0.00
"10/21/2012 20:40:00","LONGIL",61762,35.35,2.96,-4.19
"10/21/2012 20:40:00","MHK VL",61756,28.37,0.17,0.00
"10/21/2012 20:40:00","MILLWD",61759,30.17,1.97,0.00
"10/21/2012 20:40:00","N.Y.C.",61761,30.37,2.17,0.00
"10/21/2012 20:40:00","NORTH",61755,6.84,-3.78,17.58
"10/21/2012 20:40:00","NPX",61845,34.37,1.51,0.00
"10/21/2012 20:40:00","O H",61846,30.43,-2.43,0.00
"10/21/2012 20:40:00","PJM",61847,28.03,-0.17,0.00
"10/21/2012 20:40:00","WEST",61752,26.65,-1.55,0.00
"10/21/2012 20:45:00","CAPITL",61757,28.72,0.86,0.00
"10/21/2012 20:45:00","CENTRL",61754,27.97,0.11,0.00
"10/21/2012 20:45:00","DUNWOD",61760,29.84,1.98,0.00
"10/21/2012 20:45:00","GENESE",61753,27.89,0.03,0.00
"10/21/2012 20:45:00","H Q",61844,27.86,0.00,0.00
"10/21/2012 20:45:00","HUD VL",61758,29.84,1.98,0.00
"10/21/2012 20:45:00","LONGIL",61762,35.04,2.95,-4.22
"10/21/2012 20:45:00","MHK VL",61756,28.03,0.17,0.00
"10/21/2012 20:45:00","MILLWD",61759,29.87,2.01,0.00
"10/21/2012 20:45:00","N.Y.C.",61761,30.06,2.20,0.00
"10/21/2012 20:45:00","NORTH",61755,6.57,-3.76,17.53
"10/21/2012 20:45:00","NPX",61845,34.37,1.51,0.00
"10/21/2012 20:45:00","O H",61846,30.43,-2.43,0.00
"10/21/2012 20:45:00","PJM",61847,27.72,-0.14,0.00
"10/21/2012 20:45:00","WEST",61752,26.30,-1.56,0.00
"10/21/2012 20:50:00","CAPITL",61757,28.74,0.86,0.00
"10/21/2012 20:50:00","CENTRL",61754,28.02,0.14,0.00
"10/21/2012 20:50:00","DUNWOD",61760,29.86,1.98,0.00
"10/21/2012 20:50:00","GENESE",61753,27.96,0.08,0.00
"10/21/2012 20:50:00","H Q",61844,29.18,0.00,0.00
"10/21/2012 20:50:00","HUD VL",61758,29.86,1.98,0.00
"10/21/2012 20:50:00","LONGIL",61762,35.03,2.93,-4.23
"10/21/2012 20:50:00","MHK VL",61756,28.02,0.14,0.00
"10/21/2012 20:50:00","MILLWD",61759,29.86,1.98,0.00
"10/21/2012 20:50:00","N.Y.C.",61761,30.05,2.17,0.00
"10/21/2012 20:50:00","NORTH",61755,8.16,-3.90,15.81
"10/21/2012 20:50:00","NPX",61845,41.68,1.45,-7.96
"10/21/2012 20:50:00","O H",61846,37.97,-2.26,-7.96
"10/21/2012 20:50:00","PJM",61847,27.79,-0.08,0.00
"10/21/2012 20:50:00","WEST",61752,26.43,-1.45,0.00
"10/21/2012 20:55:00","CAPITL",61757,27.16,0.79,0.00
"10/21/2012 20:55:00","CENTRL",61754,26.50,0.13,0.00
"10/21/2012 20:55:00","DUNWOD",61760,28.24,1.87,0.00
"10/21/2012 20:55:00","GENESE",61753,26.45,0.08,0.00
"10/21/2012 20:55:00","H Q",61844,29.18,0.00,0.00
"10/21/2012 20:55:00","HUD VL",61758,28.22,1.85,0.00
"10/21/2012 20:55:00","LONGIL",61762,33.57,2.82,-4.37
"10/21/2012 20:55:00","MHK VL",61756,26.50,0.13,0.00
"10/21/2012 20:55:00","MILLWD",61759,28.24,1.87,0.00
"10/21/2012 20:55:00","N.Y.C.",61761,28.43,2.06,0.00
"10/21/2012 20:55:00","NORTH",61755,7.08,-3.69,15.60
"10/21/2012 20:55:00","NPX",61845,41.68,1.45,-7.96
"10/21/2012 20:55:00","O H",61846,37.97,-2.26,-7.96
"10/21/2012 20:55:00","PJM",61847,26.32,-0.05,0.00
"10/21/2012 20:55:00","WEST",61752,25.03,-1.34,0.00
"10/21/2012 21:00:00","CAPITL",61757,32.91,0.93,0.00
"10/21/2012 21:00:00","CENTRL",61754,32.21,0.22,0.00
"10/21/2012 21:00:00","DUNWOD",61760,34.13,2.14,0.00
"10/21/2012 21:00:00","GENESE",61753,32.30,0.32,0.00
"10/21/2012 21:00:00","H Q",61844,29.18,0.00,0.00
"10/21/2012 21:00:00","HUD VL",61758,34.16,2.17,0.00
"10/21/2012 21:00:00","LONGIL",61762,39.28,3.23,-4.07
"10/21/2012 21:00:00","MHK VL",61756,32.21,0.22,0.00
"10/21/2012 21:00:00","MILLWD",61759,34.16,2.17,0.00
"10/21/2012 21:00:00","N.Y.C.",61761,34.35,2.37,0.00
"10/21/2012 21:00:00","NORTH",61755,27.79,-4.19,0.00
"10/21/2012 21:00:00","NPX",61845,41.68,1.45,-7.96
"10/21/2012 21:00:00","O H",61846,37.97,-2.26,-7.96
"10/21/2012 21:00:00","PJM",61847,31.92,-0.06,0.00
"10/21/2012 21:00:00","WEST",61752,30.67,-1.31,0.00
"10/21/2012 21:05:00","CAPITL",61757,30.84,0.84,0.00
"10/21/2012 21:05:00","CENTRL",61754,30.24,0.24,0.00
"10/21/2012 21:05:00","DUNWOD",61760,31.95,1.95,0.00
"10/21/2012 21:05:00","GENESE",61753,30.45,0.45,0.00
"10/21/2012 21:05:00","H Q",61844,30.00,0.00,0.00
"10/21/2012 21:05:00","HUD VL",61758,31.98,1.98,0.00
"10/21/2012 21:05:00","LONGIL",61762,37.02,2.73,-4.29
"10/21/2012 21:05:00","MHK VL",61756,30.21,0.21,0.00
"10/21/2012 21:05:00","MILLWD",61759,31.98,1.98,0.00
"10/21/2012 21:05:00","N.Y.C.",61761,32.16,2.16,0.00
"10/21/2012 21:05:00","NORTH",61755,26.10,-3.90,0.00
"10/21/2012 21:05:00","NPX",61845,31.26,1.26,0.00
"10/21/2012 21:05:00","O H",61846,28.56,-1.44,0.00
"10/21/2012 21:05:00","PJM",61847,30.03,0.03,0.00
"10/21/2012 21:05:00","WEST",61752,29.01,-0.99,0.00
"10/21/2012 21:10:00","CAPITL",61757,30.18,0.82,0.00
"10/21/2012 21:10:00","CENTRL",61754,29.62,0.26,0.00
"10/21/2012 21:10:00","DUNWOD",61760,31.27,1.91,0.00
"10/21/2012 21:10:00","GENESE",61753,29.83,0.47,0.00
"10/21/2012 21:10:00","H Q",61844,29.36,0.00,0.00
"10/21/2012 21:10:00","HUD VL",61758,31.30,1.94,0.00
"10/21/2012 21:10:00","LONGIL",61762,36.39,2.67,-4.35
"10/21/2012 21:10:00","MHK VL",61756,29.57,0.21,0.00
"10/21/2012 21:10:00","MILLWD",61759,31.27,1.91,0.00
"10/21/2012 21:10:00","N.Y.C.",61761,31.44,2.08,0.00
"10/21/2012 21:10:00","NORTH",61755,25.43,-3.93,0.00
"10/21/2012 21:10:00","NPX",61845,30.56,1.20,0.00
"10/21/2012 21:10:00","O H",61846,28.01,-1.35,0.00
"10/21/2012 21:10:00","PJM",61847,29.42,0.06,0.00
"10/21/2012 21:10:00","WEST",61752,28.42,-0.94,0.00
"10/21/2012 21:15:00","CAPITL",61757,29.97,0.79,0.00
"10/21/2012 21:15:00","CENTRL",61754,29.45,0.26,0.00
"10/21/2012 21:15:00","DUNWOD",61760,30.99,1.81,0.00
"10/21/2012 21:15:00","GENESE",61753,29.74,0.55,0.00
"10/21/2012 21:15:00","H Q",61844,29.18,0.00,0.00
"10/21/2012 21:15:00","HUD VL",61758,31.05,1.87,0.00
"10/21/2012 21:15:00","LONGIL",61762,36.41,2.83,-4.40
"10/21/2012 21:15:00","MHK VL",61756,29.42,0.23,0.00
"10/21/2012 21:15:00","MILLWD",61759,31.02,1.84,0.00
"10/21/2012 21:15:00","N.Y.C.",61761,31.20,2.01,0.00
"10/21/2012 21:15:00","NORTH",61755,25.65,-3.53,0.00
"10/21/2012 21:15:00","NPX",61845,30.35,1.17,0.00
"10/21/2012 21:15:00","O H",61846,27.93,-1.25,0.00
"10/21/2012 21:15:00","PJM",61847,29.18,0.00,0.00
"10/21/2012 21:15:00","WEST",61752,28.31,-0.88,0.00
"10/21/2012 21:20:00","CAPITL",61757,30.18,0.82,0.00
"10/21/2012 21:20:00","CENTRL",61754,29.57,0.21,0.00
"10/21/2012 21:20:00","DUNWOD",61760,31.21,1.85,0.00
"10/21/2012 21:20:00","GENESE",61753,29.74,0.38,0.00
"10/21/2012 21:20:00","H Q",61844,29.36,0.00,0.00
"10/21/2012 21:20:00","HUD VL",61758,31.24,1.88,0.00
"10/21/2012 21:20:00","LONGIL",61762,36.17,2.67,-4.14
"10/21/2012 21:20:00","MHK VL",61756,29.65,0.29,0.00
"10/21/2012 21:20:00","MILLWD",61759,31.24,1.88,0.00
"10/21/2012 21:20:00","N.Y.C.",61761,31.42,2.06,0.00
"10/21/2012 21:20:00","NORTH",61755,10.31,-2.88,16.18
"10/21/2012 21:20:00","NPX",61845,30.56,1.20,0.00
"10/21/2012 21:20:00","O H",61846,27.86,-1.50,0.00
"10/21/2012 21:20:00","PJM",61847,29.24,-0.12,0.00
"10/21/2012 21:20:00","WEST",61752,28.24,-1.12,0.00
"10/21/2012 21:25:00","CAPITL",61757,29.77,0.84,0.00
"10/21/2012 21:25:00","CENTRL",61754,29.13,0.20,0.00
"10/21/2012 21:25:00","DUNWOD",61760,30.84,1.91,0.00
"10/21/2012 21:25:00","GENESE",61753,29.31,0.38,0.00
"10/21/2012 21:25:00","H Q",61844,28.93,0.00,0.00
"10/21/2012 21:25:00","HUD VL",61758,30.87,1.94,0.00
"10/21/2012 21:25:00","LONGIL",61762,35.85,2.75,-4.17
"10/21/2012 21:25:00","MHK VL",61756,29.10,0.17,0.00
"10/21/2012 21:25:00","MILLWD",61759,30.84,1.91,0.00
"10/21/2012 21:25:00","N.Y.C.",61761,31.04,2.11,0.00
"10/21/2012 21:25:00","NORTH",61755,9.24,-3.73,15.96
"10/21/2012 21:25:00","NPX",61845,30.18,1.24,0.00
"10/21/2012 21:25:00","O H",61846,27.46,-1.48,0.00
"10/21/2012 21:25:00","PJM",61847,28.87,-0.06,0.00
"10/21/2012 21:25:00","WEST",61752,27.83,-1.10,0.00
"10/21/2012 21:30:00","CAPITL",61757,29.27,0.80,0.00
"10/21/2012 21:30:00","CENTRL",61754,28.76,0.28,0.00
